0.0537,0.0535,0.9841,115390,97665,105613
0.0537,0.0535,0.9841,115390,97665,105613
-0.0212,0.0579,0.9854,115390,97629,105613
-0.0212,0.0579,0.9854,115390,97629,105613
-0.0212,0.0579,0.9854,115383,97629,105613
0.0481,0.0603,0.9717,115383,97629,105562
0.0481,0.0603,0.9717,115383,97629,105562
0.0481,0.0603,0.9717,115383,97629,105562
-0.0186,0.0564,0.9866,115383,97551,105562
-0.0186,0.0564,0.9866,115383,97551,105562
-0.0186,0.0564,0.9866,115338,97551,105562
0.0547,0.0542,0.9771,115338,97551,105449
0.0547,0.0542,0.9771,115338,97551,105449
0.0547,0.0542,0.9771,115338,97551,105449
-0.0127,0.0623,0.9878,115338,97492,105449
-0.0127,0.0623,0.9878,115338,97492,105449
-0.0127,0.0623,0.9878,115351,97492,105449
0.0635,0.0547,0.9756,115351,97492,105407
0.0635,0.0547,0.9756,115351,97492,105407
0.0635,0.0547,0.9756,115351,97492,105407
-0.0164,0.0637,0.9866,115351,97462,105407
-0.0164,0.0637,0.9866,115351,97462,105407
-0.0164,0.0637,0.9866,115377,97462,105407
0.0579,0.0571,0.9858,115377,97462,105358
0.0579,0.0571,0.9858,115377,97462,105358
0.0579,0.0571,0.9858,115377,97462,105358
-0.0149,0.061,0.9885,115377,97424,105358
-0.0149,0.061,0.9885,115377,97424,105358
-0.0149,0.061,0.9885,115352,97424,105358
0.0535,0.0503,0.9832,115352,97424,105284
0.0535,0.0503,0.9832,115352,97424,105284
0.0535,0.0503,0.9832,115352,97424,105284
-0.0083,0.0642,0.9795,115352,97381,105284
-0.0083,0.0642,0.9795,115352,97381,105284
-0.0083,0.0642,0.9795,115326,97381,105284
0.0652,0.0505,0.9832,115326,97381,105207
0.0652,0.0505,0.9832,115326,97381,105207
0.0652,0.0505,0.9832,115326,97381,105207
-0.0171,0.0571,0.9861,115326,97365,105207
-0.0171,0.0571,0.9861,115326,97365,105207
-0.0171,0.0571,0.9861,115249,97365,105207
0.0496,0.051,0.9866,115249,97365,105102
0.0496,0.051,0.9866,115249,97365,105102
0.0496,0.051,0.9866,115249,97365,105102
-0.0103,0.0781,0.9749,115249,97328,105102
-0.0103,0.0781,0.9749,115249,97328,105102
-0.0103,0.0781,0.9749,115224,97328,105102
0.043,0.0625,0.9758,115224,97328,105038
0.043,0.0625,0.9758,115224,97328,105038
0.043,0.0625,0.9758,115224,97328,105038
-0.001,0.0583,0.9973,115224,97360,105038
-0.001,0.0583,0.9973,115224,97360,105038
-0.001,0.0583,0.9973,115318,97360,105038
0.0483,0.0513,0.9832,115318,97360,105067
0.0483,0.0513,0.9832,115318,97360,105067
0.0483,0.0513,0.9832,115318,97360,105067
-0.01,0.0669,0.9807,115318,97329,105067
-0.01,0.0669,0.9807,115318,97329,105067
-0.01,0.0669,0.9807,115289,97329,105067
0.0574,0.0623,0.989,115289,97329,105001
0.0574,0.0623,0.989,115289,97329,105001
0.0574,0.0623,0.989,115289,97329,105001
-0.0105,0.0674,0.9788,115289,97248,105001
-0.0105,0.0674,0.9788,115289,97248,105001
-0.0105,0.0674,0.9788,115260,97248,105001
0.0508,0.0574,0.9797,115260,97248,104921
0.0508,0.0574,0.9797,115260,97248,104921
0.0508,0.0574,0.9797,115260,97248,104921
-0.0127,0.0547,0.9873,115260,97199,104921
-0.0127,0.0547,0.9873,115260,97199,104921
-0.0127,0.0547,0.9873,115311,97199,104921
0.0459,0.0571,0.9839,115311,97199,104914
0.0459,0.0571,0.9839,115311,97199,104914
0.0459,0.0571,0.9839,115311,97199,104914
0.0051,0.0588,0.98,115311,97168,104914
0.0051,0.0588,0.98,115311,97168,104914
0.0051,0.0588,0.98,115311,97168,104914
0.0466,0.0608,0.9736,115311,97168,104855
0.0466,0.0608,0.9736,115311,97168,104855
0.0466,0.0608,0.9736,115311,97168,104855
-0.01,0.0452,0.9919,115311,97132,104855
-0.01,0.0452,0.9919,115311,97132,104855
-0.01,0.0452,0.9919,115328,97132,104855
0.0452,0.0615,0.9856,115328,97132,104825
0.0452,0.0615,0.9856,115328,97132,104825
0.0452,0.0615,0.9856,115328,97132,104825
0.0007,0.0627,0.9888,115328,97112,104825
0.0007,0.0627,0.9888,115328,97112,104825
0.0007,0.0627,0.9888,115390,97112,104825
0.0537,0.0591,0.9768,115390,97112,104814
0.0537,0.0591,0.9768,115390,97112,104814
0.0537,0.0591,0.9768,115390,97112,104814
-0.0068,0.0496,0.9932,115390,97086,104814
-0.0068,0.0496,0.9932,115390,97086,104814
-0.0068,0.0496,0.9932,115385,97086,104814
0.0471,0.0613,0.9751,115385,97086,104756
0.0471,0.0613,0.9751,115385,97086,104756
0.0471,0.0613,0.9751,115385,97086,104756
-0.0051,0.0642,0.9741,115385,97053,104756
-0.0051,0.0642,0.9741,115385,97053,104756
-0.0051,0.0642,0.9741,115370,97053,104756
0.0435,0.0686,0.9702,115370,97053,104694
0.0435,0.0686,0.9702,115370,97053,104694
0.0435,0.0686,0.9702,115370,97053,104694
-0.0073,0.0613,0.9963,115370,97056,104694
-0.0073,0.0613,0.9963,115370,97056,104694
-0.0073,0.0613,0.9963,115583,97056,104694
0.0454,0.0586,0.9854,115583,97056,104817
0.0454,0.0586,0.9854,115583,97056,104817
0.0454,0.0586,0.9854,115583,97056,104817
-0.0032,0.0483,1.0054,115583,97062,104817
-0.0032,0.0483,1.0054,115583,97062,104817
-0.0032,0.0483,1.0054,115668,97062,104817
0.0591,0.0452,0.9963,115668,97062,104804
0.0591,0.0452,0.9963,115668,97062,104804
0.0591,0.0452,0.9963,115668,97062,104804
-0.01,0.0579,0.9954,115668,97013,104804
-0.01,0.0579,0.9954,115668,97013,104804
-0.01,0.0579,0.9954,115533,97013,104804
0.0591,0.051,0.9817,115533,97013,104650
0.0591,0.051,0.9817,115533,97013,104650
0.0591,0.051,0.9817,115533,97013,104650
-0.0078,0.0579,0.9778,115533,96997,104650
-0.0078,0.0579,0.9778,115533,96997,104650
-0.0078,0.0579,0.9778,115448,96997,104650
0.0459,0.0654,0.9692,115448,96997,104537
0.0459,0.0654,0.9692,115448,96997,104537
0.0459,0.0654,0.9692,115448,96997,104537
-0.0149,0.0769,0.9746,115448,97010,104537
-0.0149,0.0769,0.9746,115448,97010,104537
-0.0149,0.0769,0.9746,115629,97010,104537
0.0605,0.0642,0.9697,115629,97010,104645
0.0605,0.0642,0.9697,115629,97010,104645
0.0605,0.0642,0.9697,115629,97010,104645
-0.0237,0.0659,0.9792,115629,96994,104645
-0.0237,0.0659,0.9792,115629,96994,104645
-0.0237,0.0659,0.9792,116005,96994,104645
0.052,0.0425,0.999,116005,96994,104956
0.052,0.0425,0.999,116005,96994,104956
0.052,0.0425,0.999,116005,96994,104956
0.0034,0.0706,0.9917,116005,97163,104956
0.0034,0.0706,0.9917,116005,97163,104956
0.0034,0.0706,0.9917,116089,97163,104956
0.0469,0.0435,0.9995,116089,97163,104882
0.0469,0.0435,0.9995,116089,97163,104882
0.0469,0.0435,0.9995,116089,97163,104882
0.001,0.0557,0.9875,116089,96996,104882
0.001,0.0557,0.9875,116089,96996,104882
0.001,0.0557,0.9875,115647,96996,104882
0.05,0.0498,0.9753,115647,96996,104487
0.05,0.0498,0.9753,115647,96996,104487
0.05,0.0498,0.9753,115647,96996,104487
0,0.0791,0.9541,115647,96902,104487
0,0.0791,0.9541,115647,96902,104487
0,0.0791,0.9541,115594,96902,104487
0.0542,0.0559,0.9736,115594,96902,104445
0.0542,0.0559,0.9736,115594,96902,104445
0.0542,0.0559,0.9736,115594,96902,104445
-0.0122,0.0679,0.9744,115594,96962,104445
-0.0122,0.0679,0.9744,115594,96962,104445
-0.0122,0.0679,0.9744,116052,96962,104445
0.0625,0.0439,0.9919,116052,96962,104792
0.0625,0.0439,0.9919,116052,96962,104792
0.0625,0.0439,0.9919,116052,96962,104792
-0.0085,0.0579,0.9978,116052,97030,104792
-0.0085,0.0579,0.9978,116052,97030,104792
-0.0085,0.0579,0.9978,116204,97030,104792
0.0515,0.0293,1.0085,116204,97030,104803
0.0515,0.0293,1.0085,116204,97030,104803
0.0515,0.0293,1.0085,116204,97030,104803
-0.001,0.0513,0.9885,116204,96963,104803
-0.001,0.0513,0.9885,116204,96963,104803
-0.001,0.0513,0.9885,116119,96963,104803
0.0649,0.0498,0.9885,116119,96963,104608
0.0649,0.0498,0.9885,116119,96963,104608
0.0649,0.0498,0.9885,116119,96963,104608
-0.0093,0.0635,0.9854,116119,96870,104608
-0.0093,0.0635,0.9854,116119,96870,104608
-0.0093,0.0635,0.9854,115754,96870,104608
0.0525,0.0652,0.9595,115754,96870,104608
0.0525,0.0652,0.9595,115754,96870,104608
0.0525,0.0652,0.9595,115754,96870,104608
-0.0029,0.0674,0.9758,115754,96858,104332
-0.0029,0.0674,0.9758,115754,96858,104332
-0.0029,0.0674,0.9758,116161,96858,104332
0.0632,0.0525,0.9802,116161,96858,104332
0.0632,0.0525,0.9802,116161,96858,104332
0.0632,0.0525,0.9802,116161,96858,104332
-0.0127,0.0618,0.9856,116161,96801,104571
-0.0127,0.0618,0.9856,116161,96801,104571
-0.0127,0.0618,0.9856,116198,96801,104571
0.0632,0.0525,0.9893,116198,96801,104571
0.0632,0.0525,0.9893,116198,96801,104571
0.0632,0.0525,0.9893,116198,96801,104571
-0.0093,0.0535,0.9985,116198,96919,104615
-0.0093,0.0535,0.9985,116198,96919,104615
-0.0093,0.0535,0.9985,116436,96919,104615
0.0593,0.0337,0.9866,116436,96919,104615
0.0593,0.0337,0.9866,116436,96919,104615
0.0593,0.0337,0.9866,116436,96919,104615
-0.0078,0.061,0.9817,116436,96738,104589
-0.0078,0.061,0.9817,116436,96738,104589
-0.0078,0.061,0.9817,115832,96738,104589
0.0505,0.0637,0.967,115832,96738,104589
0.0505,0.0637,0.967,115832,96738,104589
0.0505,0.0637,0.967,115832,96738,104589
-0.0115,0.0654,0.9819,115832,96865,104162
-0.0115,0.0654,0.9819,115832,96865,104162
-0.0115,0.0654,0.9819,116275,96865,104162
0.0642,0.0449,0.979,116275,96865,104162
0.0642,0.0449,0.979,116275,96865,104162
0.0642,0.0449,0.979,116275,96865,104162
-0.0142,0.0623,0.9702,116275,96866,104432
-0.0142,0.0623,0.9702,116275,96866,104432
-0.0142,0.0623,0.9702,116319,96866,104432
0.0598,0.0557,0.9856,116319,96866,104432
0.0598,0.0557,0.9856,116319,96866,104432
0.0598,0.0557,0.9856,116319,96866,104432
-0.0151,0.0625,0.991,116319,96861,104467
-0.0151,0.0625,0.991,116319,96861,104467
-0.0151,0.0625,0.991,116678,96861,104467
0.062,0.0378,0.998,116678,96861,104467
0.062,0.0378,0.998,116678,96861,104467
0.062,0.0378,0.998,116678,96861,104467
-0.0029,0.0701,0.9895,116678,96928,104715
-0.0029,0.0701,0.9895,116678,96928,104715
-0.0029,0.0701,0.9895,116430,96928,104715
0.0571,0.0598,0.9858,116430,96928,104715
0.0571,0.0598,0.9858,116430,96928,104715
0.0571,0.0598,0.9858,116430,96928,104715
-0.0344,0.0552,0.9905,116430,96780,104371
-0.0344,0.0552,0.9905,116430,96780,104371
-0.0344,0.0552,0.9905,116381,96780,104371
0.0537,0.0496,0.9915,116381,96780,104371
0.0537,0.0496,0.9915,116381,96780,104371
0.0537,0.0496,0.9915,116381,96780,104371
-0.0005,0.0703,0.9836,116381,96785,104378
-0.0005,0.0703,0.9836,116381,96785,104378
-0.0005,0.0703,0.9836,116300,96785,104378
0.0505,0.0583,0.9756,116300,96785,104378
0.0505,0.0583,0.9756,116300,96785,104378
0.0505,0.0583,0.9756,116300,96785,104378
-0.0046,0.0623,0.991,116300,96745,104248
-0.0046,0.0623,0.991,116300,96745,104248
-0.0046,0.0623,0.991,116361,96745,104248
0.0503,0.0464,0.9893,116361,96745,104248
0.0503,0.0464,0.9893,116361,96745,104248
0.0503,0.0464,0.9893,116361,96745,104248
0.0042,0.0596,0.9707,116361,96738,104273
0.0042,0.0596,0.9707,116361,96738,104273
0.0042,0.0596,0.9707,116351,96738,104273
0.0627,0.0632,0.9758,116351,96738,104273
0.0627,0.0632,0.9758,116351,96738,104273
0.0627,0.0632,0.9758,116351,96738,104273
-0.0159,0.084,0.9797,116351,96712,104213
-0.0159,0.084,0.9797,116351,96712,104213
-0.0159,0.084,0.9797,116482,96712,104213
0.0508,0.0486,0.9807,116482,96712,104213
0.0508,0.0486,0.9807,116482,96712,104213
0.0508,0.0486,0.9807,116482,96712,104213
-0.0085,0.0459,0.9949,116482,96704,104259
-0.0085,0.0459,0.9949,116482,96704,104259
-0.0085,0.0459,0.9949,116602,96704,104259
0.0464,0.0513,0.9832,116602,96704,104259
0.0464,0.0513,0.9832,116602,96704,104259
0.0464,0.0513,0.9832,116602,96704,104259
-0.0066,0.0735,0.9744,116602,96670,104293
-0.0066,0.0735,0.9744,116602,96670,104293
-0.0066,0.0735,0.9744,116415,96670,104293
0.0374,0.0679,0.98,116415,96670,104293
0.0374,0.0679,0.98,116415,96670,104293
0.0374,0.0679,0.98,116415,96670,104293
-0.019,0.0474,0.9956,116415,96624,104074
-0.019,0.0474,0.9956,116415,96624,104074
-0.019,0.0474,0.9956,116503,96624,104074
0.0442,0.0432,0.9807,116503,96624,104074
0.0442,0.0432,0.9807,116503,96624,104074
0.0442,0.0432,0.9807,116503,96624,104074
-0.0012,0.0583,0.9866,116503,96752,104168
-0.0012,0.0583,0.9866,116503,96752,104168
-0.0012,0.0583,0.9866,116735,96752,104168
0.0498,0.0605,0.9846,116735,96752,104168
0.0498,0.0605,0.9846,116735,96752,104168
0.0498,0.0605,0.9846,116735,96752,104168
-0.0129,0.0698,0.9934,116735,96720,104244
-0.0129,0.0698,0.9934,116735,96720,104244
-0.0129,0.0698,0.9934,116871,96720,104244
0.0579,0.0374,0.9878,116871,96720,104244
0.0579,0.0374,0.9878,116871,96720,104244
0.0579,0.0374,0.9878,116871,96720,104244
-0.0022,0.0479,0.9854,116871,96724,104304
-0.0022,0.0479,0.9854,116871,96724,104304
-0.0022,0.0479,0.9854,116911,96724,104304
0.0408,0.0566,0.9783,116911,96724,104304
0.0408,0.0566,0.9783,116911,96724,104304
0.0408,0.0566,0.9783,116911,96724,104304
0,0.0837,0.9819,116911,96695,104238
0,0.0837,0.9819,116911,96695,104238
0,0.0837,0.9819,116993,96695,104238
0.03,0.0352,0.9976,116993,96695,104238
0.03,0.0352,0.9976,116993,96695,104238
0.03,0.0352,0.9976,116993,96695,104238
0.0027,0.0486,0.9895,116993,96738,104314
0.0027,0.0486,0.9895,116993,96738,104314
0.0027,0.0486,0.9895,117122,96738,104314
0.0532,0.0286,0.9937,117122,96738,104314
0.0532,0.0286,0.9937,117122,96738,104314
0.0532,0.0286,0.9937,117122,96738,104314
-0.0193,0.0742,0.9758,117122,96742,104331
-0.0193,0.0742,0.9758,117122,96742,104331
-0.0193,0.0742,0.9758,117145,96742,104331
0.053,0.0679,0.9768,117145,96742,104331
0.053,0.0679,0.9768,117145,96742,104331
0.053,0.0679,0.9768,117145,96742,104331
-0.0115,0.0676,0.9851,117145,96777,104363
-0.0115,0.0676,0.9851,117145,96777,104363
-0.0115,0.0676,0.9851,117208,96777,104363
0.0444,0.0269,0.9846,117208,96777,104363
0.0444,0.0269,0.9846,117208,96777,104363
0.0444,0.0269,0.9846,117208,96777,104363
-0.0107,0.0583,0.9753,117208,96757,104302
-0.0107,0.0583,0.9753,117208,96757,104302
-0.0107,0.0583,0.9753,117246,96757,104302
0.0581,0.0649,0.9709,117246,96757,104302
0.0581,0.0649,0.9709,117246,96757,104302
0.0581,0.0649,0.9709,117246,96757,104302
-0.0264,0.0742,0.9792,117246,96888,104475
-0.0264,0.0742,0.9792,117246,96888,104475
-0.0264,0.0742,0.9792,117418,96888,104475
0.0645,0.0388,0.9919,117418,96888,104475
0.0645,0.0388,0.9919,117418,96888,104475
0.0645,0.0388,0.9919,117418,96888,104475
-0.0134,0.0652,0.9746,117418,96919,104558
-0.0134,0.0652,0.9746,117418,96919,104558
-0.0134,0.0652,0.9746,117458,96919,104558
0.0425,0.0454,0.9883,117458,96919,104558
0.0425,0.0454,0.9883,117458,96919,104558
0.0425,0.0454,0.9883,117458,96919,104558
0.001,0.0837,0.9871,117458,96858,104493
0.001,0.0837,0.9871,117458,96858,104493
0.001,0.0837,0.9871,117421,96858,104493
0.0591,0.0527,0.9856,117421,96858,104493
0.0591,0.0527,0.9856,117421,96858,104493
0.0591,0.0527,0.9856,117421,96858,104493
-0.0017,0.0615,0.9839,117421,96876,104508
-0.0017,0.0615,0.9839,117421,96876,104508
-0.0017,0.0615,0.9839,117448,96876,104508
0.0544,0.0225,0.9971,117448,96876,104508
0.0544,0.0225,0.9971,117448,96876,104508
0.0544,0.0225,0.9971,117448,96876,104508
-0.0103,0.0742,0.9775,117448,96806,104379
-0.0103,0.0742,0.9775,117448,96806,104379
-0.0103,0.0742,0.9775,117392,96806,104379
0.0786,0.0508,0.9849,117392,96806,104379
0.0786,0.0508,0.9849,117392,96806,104379
0.0786,0.0508,0.9849,117392,96806,104379
-0.0007,0.0718,0.9854,117392,96819,104403
-0.0007,0.0718,0.9854,117392,96819,104403
-0.0007,0.0718,0.9854,117545,96819,104403
0.0459,0.0237,0.998,117545,96819,104403
0.0459,0.0237,0.998,117545,96819,104403
0.0459,0.0237,0.998,117545,96819,104403
-0.0159,0.0537,0.9829,117545,96894,104469
-0.0159,0.0537,0.9829,117545,96894,104469
-0.0159,0.0537,0.9829,117569,96894,104469
0.0544,0.0469,0.9773,117569,96894,104469
0.0544,0.0469,0.9773,117569,96894,104469
0.0544,0.0469,0.9773,117569,96894,104469
-0.0073,0.0708,0.9763,117569,96923,104513
-0.0073,0.0708,0.9763,117569,96923,104513
-0.0073,0.0708,0.9763,117643,96923,104513
0.0615,0.0408,0.9829,117643,96923,104513
0.0615,0.0408,0.9829,117643,96923,104513
0.0615,0.0408,0.9829,117643,96923,104513
-0.0095,0.0542,0.9834,117643,97005,104596
-0.0095,0.0542,0.9834,117643,97005,104596
-0.0095,0.0542,0.9834,117870,97005,104596
0.0164,0.0007,1.0042,117870,97005,104596
0.0164,0.0007,1.0042,117870,97005,104596
0.0164,0.0007,1.0042,117870,97005,104596
-0.001,0.1099,0.9597,117870,97054,104645
-0.001,0.1099,0.9597,117870,97054,104645
-0.001,0.1099,0.9597,117772,97054,104645
0.0474,0.0403,0.9895,117772,97054,104645
0.0474,0.0403,0.9895,117772,97054,104645
0.0474,0.0403,0.9895,117772,97054,104645
-0.0032,0.1074,0.9602,117772,97075,104690
-0.0032,0.1074,0.9602,117772,97075,104690
-0.0032,0.1074,0.9602,117904,97075,104690
0.0249,-0.0039,1.0146,117904,97075,104690
0.0249,-0.0039,1.0146,117904,97075,104690
0.0249,-0.0039,1.0146,117904,97075,104690
0.0076,0.092,0.9595,117904,97037,104597
0.0076,0.092,0.9595,117904,97037,104597
0.0076,0.092,0.9595,117793,97037,104597
0.0281,0.0332,0.9951,117793,97037,104597
0.0281,0.0332,0.9951,117793,97037,104597
0.0281,0.0332,0.9951,117793,97037,104597
0.0071,0.1169,0.9692,117793,96968,104541
0.0071,0.1169,0.9692,117793,96968,104541
0.0071,0.1169,0.9692,117909,96968,104541
0.0232,0.001,1.0068,117909,96968,104541
0.0232,0.001,1.0068,117909,96968,104541
0.0232,0.001,1.0068,117909,96968,104541
-0.0042,0.0828,0.9668,117909,97004,104554
-0.0042,0.0828,0.9668,117909,97004,104554
-0.0042,0.0828,0.9668,117670,97004,104554
0.0269,0.0105,1.002,117670,97004,104554
0.0269,0.0105,1.002,117670,97004,104554
0.0269,0.0105,1.002,117670,97004,104554
0.0076,0.1138,0.9634,117670,96814,104381
0.0076,0.1138,0.9634,117670,96814,104381
0.0076,0.1138,0.9634,118119,96814,104381
0.0439,0.0063,1.021,118119,96814,104381
0.0439,0.0063,1.021,118119,96814,104381
0.0439,0.0063,1.021,118119,96814,104381
-0.01,0.0989,0.9734,118119,97896,105649
-0.01,0.0989,0.9734,118119,97896,105649
-0.01,0.0989,0.9734,117231,97896,105649
0.033,0.0156,0.9875,117231,97896,105649
0.033,0.0156,0.9875,117231,97896,105649
0.033,0.0156,0.9875,117231,97896,105649
-0.0208,0.0991,0.9534,117231,98141,105931
-0.0208,0.0991,0.9534,117231,98141,105931
-0.0208,0.0991,0.9534,117734,98141,105931
0.0522,0.0432,0.9797,117734,98141,105931
0.0522,0.0432,0.9797,117734,98141,105931
0.0522,0.0432,0.9797,117734,98141,105931
-0.019,0.0959,0.9631,117734,98423,106289
-0.019,0.0959,0.9631,117734,98423,106289
-0.019,0.0959,0.9631,117884,98423,106289
0.0427,0.0144,1.0032,117884,98423,106289
0.0427,0.0144,1.0032,117884,98423,106289
0.0427,0.0144,1.0032,117884,98423,106289
-0.0105,0.0854,0.9714,117884,98338,106128
-0.0105,0.0854,0.9714,117884,98338,106128
-0.0105,0.0854,0.9714,117774,98338,106128
0.0276,0.03,0.9878,117774,98338,106128
0.0276,0.03,0.9878,117774,98338,106128
0.0276,0.03,0.9878,117774,98338,106128
-0.0007,0.0896,0.9744,117774,98249,106004
-0.0007,0.0896,0.9744,117774,98249,106004
-0.0007,0.0896,0.9744,117747,98249,106004
0.0408,0.0293,0.9968,117747,98249,106004
0.0408,0.0293,0.9968,117747,98249,106004
0.0408,0.0293,0.9968,117747,98249,106004
-0.0146,0.0876,0.9709,117747,98165,105912
-0.0146,0.0876,0.9709,117747,98165,105912
-0.0146,0.0876,0.9709,117900,98165,105912
0.0308,0.0178,1,117900,98165,105912
0.0308,0.0178,1,117900,98165,105912
0.0308,0.0178,1,117900,98165,105912
-0.0146,0.0977,0.9712,117900,98257,106061
-0.0146,0.0977,0.9712,117900,98257,106061
-0.0146,0.0977,0.9712,117835,98257,106061
0.0281,0.0334,0.9932,117835,98257,106061
0.0281,0.0334,0.9932,117835,98257,106061
0.0281,0.0334,0.9932,117835,98257,106061
0.0002,0.0935,0.9602,117835,98012,105779
0.0002,0.0935,0.9602,117835,98012,105779
0.0002,0.0935,0.9602,117758,98012,105779
0.0208,0.0232,0.9949,117758,98012,105779
0.0208,0.0232,0.9949,117758,98012,105779
0.0208,0.0232,0.9949,117758,98012,105779
-0.0051,0.0986,0.9663,117758,98167,106028
-0.0051,0.0986,0.9663,117758,98167,106028
-0.0051,0.0986,0.9663,117926,98167,106028
0.0354,0.0322,0.988,117926,98167,106028
0.0354,0.0322,0.988,117926,98167,106028
0.0354,0.0322,0.988,117926,98167,106028
0.0056,0.092,0.9707,117926,98252,106043
0.0056,0.092,0.9707,117926,98252,106043
0.0056,0.092,0.9707,118026,98252,106043
0.0222,0.0105,1.0129,118026,98252,106043
0.0222,0.0105,1.0129,118026,98252,106043
0.0222,0.0105,1.0129,118026,98252,106043
-0.0056,0.1035,0.9597,118026,98178,105902
-0.0056,0.1035,0.9597,118026,98178,105902
-0.0056,0.1035,0.9597,117779,98178,105902
0.0298,0.0305,0.9834,117779,98178,105902
0.0298,0.0305,0.9834,117779,98178,105902
0.0298,0.0305,0.9834,117779,98178,105902
0.0022,0.1099,0.9587,117779,98064,105874
0.0022,0.1099,0.9587,117779,98064,105874
0.0022,0.1099,0.9587,118117,98064,105874
0.0178,0.0156,1.0078,118117,98064,105874
0.0178,0.0156,1.0078,118117,98064,105874
0.0178,0.0156,1.0078,118117,98064,105874
0.0083,0.0977,0.9614,118117,98193,105915
0.0083,0.0977,0.9614,118117,98193,105915
0.0083,0.0977,0.9614,117918,98193,105915
0.0156,0.0171,0.9993,117918,98193,105915
0.0156,0.0171,0.9993,117918,98193,105915
0.0156,0.0171,0.9993,117918,98193,105915
0.0051,0.1152,0.9565,117918,98041,105784
0.0051,0.1152,0.9565,117918,98041,105784
0.0051,0.1152,0.9565,118089,98041,105784
0.0137,0.0164,1.0046,118089,98041,105784
0.0137,0.0164,1.0046,118089,98041,105784
0.0137,0.0164,1.0046,118089,98041,105784
0.0076,0.0984,0.9553,118089,98116,105805
0.0076,0.0984,0.9553,118089,98116,105805
0.0076,0.0984,0.9553,117921,98116,105805
0.0217,0.0127,1.0027,117921,98116,105805
0.0217,0.0127,1.0027,117921,98116,105805
0.0217,0.0127,1.0027,117921,98116,105805
0.0017,0.1094,0.9526,117921,97967,105674
0.0017,0.1094,0.9526,117921,97967,105674
0.0017,0.1094,0.9526,118044,97967,105674
0.0173,0.0127,1.0005,118044,97967,105674
0.0173,0.0127,1.0005,118044,97967,105674
0.0173,0.0127,1.0005,118044,97967,105674
0.0103,0.1042,0.9612,118044,98072,105841
0.0103,0.1042,0.9612,118044,98072,105841
0.0103,0.1042,0.9612,118061,98072,105841
0.0044,0.01,1.0078,118061,98072,105841
0.0044,0.01,1.0078,118061,98072,105841
0.0044,0.01,1.0078,118061,98072,105841
-0.0056,0.1042,0.9626,118061,98084,106277
-0.0056,0.1042,0.9626,118061,98084,106277
-0.0056,0.1042,0.9626,117234,98084,106277
0.0537,0.0234,0.9648,117234,98084,106277
0.0537,0.0234,0.9648,117234,98084,106277
0.0537,0.0234,0.9648,117234,98084,106277
-0.0393,0.1111,0.8787,117234,99474,106141
-0.0393,0.1111,0.8787,117234,99474,106141
-0.0393,0.1111,0.8787,114163,99474,106141
0.0527,0.0044,1.0049,114163,99474,106141
0.0527,0.0044,1.0049,114163,99474,106141
0.0527,0.0044,1.0049,114163,99474,106141
0.0073,0.0801,0.9783,114163,99993,106971
0.0073,0.0801,0.9783,114163,99993,106971
0.0073,0.0801,0.9783,114610,99993,106971
0.0261,0.0242,0.9993,114610,99993,106971
0.0261,0.0242,0.9993,114610,99993,106971
0.0261,0.0242,0.9993,114610,99993,106971
0.0093,0.0986,0.9675,114610,99686,106307
0.0093,0.0986,0.9675,114610,99686,106307
0.0093,0.0986,0.9675,114205,99686,106307
0.0164,0.0271,0.9934,114205,99686,106307
0.0164,0.0271,0.9934,114205,99686,106307
0.0164,0.0271,0.9934,114205,99686,106307
-0.009,0.0918,0.9666,114205,99493,106297
-0.009,0.0918,0.9666,114205,99493,106297
-0.009,0.0918,0.9666,114543,99493,106297
0.0295,0.0208,0.9922,114543,99493,106297
0.0295,0.0208,0.9922,114543,99493,106297
0.0295,0.0208,0.9922,114543,99493,106297
-0.0042,0.1086,0.9653,114543,99537,106275
-0.0042,0.1086,0.9653,114543,99537,106275
-0.0042,0.1086,0.9653,114505,99537,106275
0.0198,0.0247,0.9939,114505,99537,106275
0.0198,0.0247,0.9939,114505,99537,106275
0.0198,0.0247,0.9939,114505,99537,106275
-0.0027,0.0972,0.9634,114505,99440,106229
-0.0027,0.0972,0.9634,114505,99440,106229
-0.0027,0.0972,0.9634,114727,99440,106229
0.0178,0.0134,1.0068,114727,99440,106229
0.0178,0.0134,1.0068,114727,99440,106229
0.0178,0.0134,1.0068,114727,99440,106229
0.0093,0.0969,0.9636,114727,99403,106138
0.0093,0.0969,0.9636,114727,99403,106138
0.0093,0.0969,0.9636,114511,99403,106138
0.0205,0.021,1.0024,114511,99403,106138
0.0205,0.021,1.0024,114511,99403,106138
0.0205,0.021,1.0024,114511,99403,106138
0.0088,0.103,0.9646,114511,99183,105977
0.0088,0.103,0.9646,114511,99183,105977
0.0088,0.103,0.9646,114747,99183,105977
0.0159,0.0129,1.0034,114747,99183,105977
0.0159,0.0129,1.0034,114747,99183,105977
0.0159,0.0129,1.0034,114747,99183,105977
0.0049,0.1003,0.9614,114747,99293,106133
0.0049,0.1003,0.9614,114747,99293,106133
0.0049,0.1003,0.9614,114678,99293,106133
0.0164,0.0205,0.9958,114678,99293,106133
0.0164,0.0205,0.9958,114678,99293,106133
0.0164,0.0205,0.9958,114678,99293,106133
0.0022,0.1152,0.946,114678,99025,105668
0.0022,0.1152,0.946,114678,99025,105668
0.0022,0.1152,0.946,114484,99025,105668
