0.0032,0.0522,0.98,120779,94586,104760
0.0032,0.0522,0.98,120779,94586,104760
0.0032,0.0522,0.98,120779,94586,104760
0.0032,0.0522,0.98,120779,94586,104760
0.0032,0.0522,0.98,120779,94586,104760
0.0032,0.0522,0.98,120864,94586,104760
0.0032,0.0522,0.98,120864,94704,105210
0.0032,0.0522,0.98,120864,94704,105210
0.0032,0.0522,0.98,120864,94704,105210
0.0032,0.0522,0.98,120864,94704,105210
0.0032,0.0522,0.98,120864,94704,105210
0.0032,0.0522,0.98,120859,94704,105210
0.0032,0.0522,0.98,120859,94531,104749
0.0032,0.0522,0.98,120859,94531,104749
0.0032,0.0522,0.98,120859,94531,104749
0.0032,0.0522,0.98,120859,94531,104749
0.0032,0.0522,0.98,120859,94531,104749
0.0032,0.0522,0.98,120711,94531,104749
0.0032,0.0522,0.98,120711,94428,104730
0.0032,0.0522,0.98,120711,94428,104730
0.0032,0.0522,0.98,120711,94428,104730
0.0032,0.0522,0.98,120711,94428,104730
0.0032,0.0522,0.98,120711,94428,104730
0.0032,0.0522,0.98,120982,94428,104730
0.0032,0.0522,0.98,120982,94494,104629
0.0032,0.0522,0.98,120982,94494,104629
0.0032,0.0522,0.98,120982,94494,104629
0.0032,0.0522,0.98,120982,94494,104629
0.0032,0.0522,0.98,120982,94494,104629
0.0032,0.0522,0.98,121191,94494,104629
0.0032,0.0522,0.98,121191,94372,104610
0.0032,0.0522,0.98,121191,94372,104610
0.0032,0.0522,0.98,121191,94372,104610
0.0032,0.0522,0.98,121191,94372,104610
0.0032,0.0522,0.98,121191,94372,104610
0.0032,0.0522,0.98,116717,94372,104610
0.0032,0.0522,0.98,116717,96249,105482
0.0032,0.0522,0.98,116717,96249,105482
0.0032,0.0522,0.98,116717,96249,105482
0.0032,0.0522,0.98,116717,96249,105482
0.0032,0.0522,0.98,116717,96249,105482
0.0032,0.0522,0.98,117773,96249,105482
0.0032,0.0522,0.98,117773,96460,105832
0.0032,0.0522,0.98,117773,96460,105832
0.0032,0.0522,0.98,117773,96460,105832
0.0032,0.0522,0.98,117773,96460,105832
0.0032,0.0522,0.98,117773,96460,105832
0.0032,0.0522,0.98,117951,96460,105832
0.0032,0.0522,0.98,117951,96499,106019
0.0032,0.0522,0.98,117951,96499,106019
0.0032,0.0522,0.98,117951,96499,106019
0.0032,0.0522,0.98,117951,96499,106019
0.0032,0.0522,0.98,117951,96499,106019
0.0032,0.0522,0.98,117450,96499,106019
0.0032,0.0522,0.98,117450,95887,105292
0.0032,0.0522,0.98,117450,95887,105292
0.0032,0.0522,0.98,117450,95887,105292
0.0032,0.0522,0.98,117450,95887,105292
0.0032,0.0522,0.98,117450,95887,105292
0.0032,0.0522,0.98,117744,95887,105292
0.0032,0.0522,0.98,117744,95989,105443
0.0032,0.0522,0.98,117744,95989,105443
0.0032,0.0522,0.98,117744,95989,105443
0.0032,0.0522,0.98,117744,95989,105443
0.0032,0.0522,0.98,117744,95989,105443
0.0032,0.0522,0.98,117783,95989,105443
0.0032,0.0522,0.98,117783,95819,105196
0.0032,0.0522,0.98,117783,95819,105196
0.0032,0.0522,0.98,117783,95819,105196
0.0032,0.0522,0.98,117783,95819,105196
0.0032,0.0522,0.98,117783,95819,105196
0.0032,0.0522,0.98,117814,95819,105196
0.0032,0.0522,0.98,117814,95895,105450
0.0032,0.0522,0.98,117814,95895,105450
0.0032,0.0522,0.98,117814,95895,105450
0.0032,0.0522,0.98,117814,95895,105450
0.0032,0.0522,0.98,117814,95895,105450
0.0032,0.0522,0.98,117521,95895,105450
0.0032,0.0522,0.98,117521,95400,104754
0.0032,0.0522,0.98,117521,95400,104754
0.0032,0.0522,0.98,117521,95400,104754
0.0032,0.0522,0.98,117521,95400,104754
0.0032,0.0522,0.98,117521,95400,104754
0.0032,0.0522,0.98,117850,95400,104754
0.0032,0.0522,0.98,117850,95648,105160
0.0032,0.0522,0.98,117850,95648,105160
0.0032,0.0522,0.98,117850,95648,105160
0.0032,0.0522,0.98,117850,95648,105160
0.0032,0.0522,0.98,117850,95648,105160
0.0032,0.0522,0.98,117707,95648,105160
0.0032,0.0522,0.98,117707,95453,104926
0.0032,0.0522,0.98,117707,95453,104926
0.0032,0.0522,0.98,117707,95453,104926
0.0032,0.0522,0.98,117707,95453,104926
0.0032,0.0522,0.98,117707,95453,104926
0.0032,0.0522,0.98,117442,95453,104926
0.0032,0.0522,0.98,117442,95156,104596
0.0032,0.0522,0.98,117442,95156,104596
0.0032,0.0522,0.98,117442,95156,104596
0.0032,0.0522,0.98,117442,95156,104596
0.0032,0.0522,0.98,117442,95156,104596
0.0032,0.0522,0.98,117903,95156,104596
0.0032,0.0522,0.98,117903,95357,104822
0.0032,0.0522,0.98,117903,95357,104822
0.0032,0.0522,0.98,117903,95357,104822
0.0032,0.0522,0.98,117903,95357,104822
0.0032,0.0522,0.98,117903,95357,104822
0.0032,0.0522,0.98,117582,95357,104822
0.0032,0.0522,0.98,117582,95114,104579
0.0032,0.0522,0.98,117582,95114,104579
0.0032,0.0522,0.98,117582,95114,104579
0.0032,0.0522,0.98,117582,95114,104579
0.0032,0.0522,0.98,117582,95114,104579
0.0032,0.0522,0.98,117725,95114,104579
0.0032,0.0522,0.98,117725,95065,104474
0.0032,0.0522,0.98,117725,95065,104474
0.0032,0.0522,0.98,117725,95065,104474
0.0032,0.0522,0.98,117725,95065,104474
0.0032,0.0522,0.98,117725,95065,104474
0.0032,0.0522,0.98,117789,95065,104474
0.0032,0.0522,0.98,117789,95078,104506
0.0032,0.0522,0.98,117789,95078,104506
0.0032,0.0522,0.98,117789,95078,104506
0.0032,0.0522,0.98,117789,95078,104506
0.0032,0.0522,0.98,117789,95078,104506
0.0032,0.0522,0.98,117761,95078,104506
0.0032,0.0522,0.98,117761,94969,104384
0.0032,0.0522,0.98,117761,94969,104384
0.0032,0.0522,0.98,117761,94969,104384
0.0032,0.0522,0.98,117761,94969,104384
0.0032,0.0522,0.98,117761,94969,104384
0.0032,0.0522,0.98,117673,94969,104384
0.0032,0.0522,0.98,117673,94906,104337
0.0032,0.0522,0.98,117673,94906,104337
0.0032,0.0522,0.98,117673,94906,104337
0.0032,0.0522,0.98,117673,94906,104337
0.0032,0.0522,0.98,117673,94906,104337
0.0032,0.0522,0.98,117699,94906,104337
0.0032,0.0522,0.98,117699,94760,104154
0.0032,0.0522,0.98,117699,94760,104154
0.0032,0.0522,0.98,117699,94760,104154
0.0032,0.0522,0.98,117699,94760,104154
0.0032,0.0522,0.98,117699,94760,104154
0.0032,0.0522,0.98,117716,94760,104154
0.0032,0.0522,0.98,117716,94815,104257
0.0032,0.0522,0.98,117716,94815,104257
0.0032,0.0522,0.98,117716,94815,104257
0.0032,0.0522,0.98,117716,94815,104257
0.0032,0.0522,0.98,117716,94815,104257
0.0032,0.0522,0.98,117707,94815,104257
0.0032,0.0522,0.98,117707,94631,104029
0.0032,0.0522,0.98,117707,94631,104029
0.0032,0.0522,0.98,117707,94631,104029
0.0032,0.0522,0.98,117707,94631,104029
0.0032,0.0522,0.98,117707,94631,104029
0.0032,0.0522,0.98,117567,94631,104029
0.0032,0.0522,0.98,117567,94486,103895
0.0032,0.0522,0.98,117567,94486,103895
0.0032,0.0522,0.98,117567,94486,103895
0.0032,0.0522,0.98,117567,94486,103895
0.0032,0.0522,0.98,117567,94486,103895
0.0032,0.0522,0.98,117939,94486,103895
0.0032,0.0522,0.98,117939,94654,104104
0.0032,0.0522,0.98,117939,94654,104104
0.0032,0.0522,0.98,117939,94654,104104
0.0032,0.0522,0.98,117939,94654,104104
0.0032,0.0522,0.98,117939,94654,104104
0.0032,0.0522,0.98,117641,94654,104104
0.0032,0.0522,0.98,117641,94351,103751
0.0032,0.0522,0.98,117641,94351,103751
0.0032,0.0522,0.98,117641,94351,103751
0.0032,0.0522,0.98,117641,94351,103751
0.0032,0.0522,0.98,117641,94351,103751
0.0032,0.0522,0.98,117790,94351,103751
0.0032,0.0522,0.98,117790,94429,103859
0.0032,0.0522,0.98,117790,94429,103859
0.0032,0.0522,0.98,117790,94429,103859
0.0032,0.0522,0.98,117790,94429,103859
0.0032,0.0522,0.98,117790,94429,103859
0.0032,0.0522,0.98,117768,94429,103859
0.0032,0.0522,0.98,117768,94275,103675
0.0032,0.0522,0.98,117768,94275,103675
0.0032,0.0522,0.98,117768,94275,103675
0.0032,0.0522,0.98,117768,94275,103675
0.0032,0.0522,0.98,117768,94275,103675
0.0032,0.0522,0.98,117787,94275,103675
0.0032,0.0522,0.98,117787,94370,103789
0.0032,0.0522,0.98,117787,94370,103789
0.0032,0.0522,0.98,117787,94370,103789
0.0032,0.0522,0.98,117787,94370,103789
0.0032,0.0522,0.98,117787,94370,103789
0.0032,0.0522,0.98,117868,94370,103789
0.0032,0.0522,0.98,117868,94198,103621
0.0032,0.0522,0.98,117868,94198,103621
0.0032,0.0522,0.98,117868,94198,103621
0.0032,0.0522,0.98,117868,94198,103621
0.0032,0.0522,0.98,117868,94198,103621
0.0032,0.0522,0.98,117830,94198,103621
0.0032,0.0522,0.98,117830,94198,103619
0.0032,0.0522,0.98,117830,94198,103619
0.0032,0.0522,0.98,117830,94198,103619
0.0032,0.0522,0.98,117830,94198,103619
0.0032,0.0522,0.98,117830,94198,103619
0.0032,0.0522,0.98,117997,94198,103619
0.0032,0.0522,0.98,117997,94177,103645
0.0032,0.0522,0.98,117997,94177,103645
0.0032,0.0522,0.98,117997,94177,103645
0.0032,0.0522,0.98,117997,94177,103645
0.0032,0.0522,0.98,117997,94177,103645
0.0032,0.0522,0.98,117899,94177,103645
0.0032,0.0522,0.98,117899,94096,103536
0.0032,0.0522,0.98,117899,94096,103536
0.0032,0.0522,0.98,117899,94096,103536
0.0032,0.0522,0.98,117899,94096,103536
0.0032,0.0522,0.98,117899,94096,103536
0.0032,0.0522,0.98,118130,94096,103536
0.0032,0.0522,0.98,118130,94207,103702
0.0032,0.0522,0.98,118130,94207,103702
0.0032,0.0522,0.98,118130,94207,103702
0.0032,0.0522,0.98,118130,94207,103702
0.0032,0.0522,0.98,118130,94207,103702
0.0032,0.0522,0.98,117971,94207,103702
0.0032,0.0522,0.98,117971,94044,103493
0.0032,0.0522,0.98,117971,94044,103493
0.0032,0.0522,0.98,117971,94044,103493
0.0032,0.0522,0.98,117971,94044,103493
0.0032,0.0522,0.98,117971,94044,103493
0.0032,0.0522,0.98,118060,94044,103493
0.0032,0.0522,0.98,118060,94098,103562
0.0032,0.0522,0.98,118060,94098,103562
0.0032,0.0522,0.98,118060,94098,103562
0.0032,0.0522,0.98,118060,94098,103562
0.0032,0.0522,0.98,118060,94098,103562
0.0032,0.0522,0.98,118079,94098,103562
0.0032,0.0522,0.98,118079,93987,103476
0.0032,0.0522,0.98,118079,93987,103476
0.0032,0.0522,0.98,118079,93987,103476
0.0032,0.0522,0.98,118079,93987,103476
0.0032,0.0522,0.98,118079,93987,103476
0.0032,0.0522,0.98,118093,93987,103476
0.0032,0.0522,0.98,118093,94052,103484
0.0032,0.0522,0.98,118093,94052,103484
0.0032,0.0522,0.98,118093,94052,103484
0.0032,0.0522,0.98,118093,94052,103484
0.0032,0.0522,0.98,118093,94052,103484
0.0032,0.0522,0.98,118240,94052,103484
0.0032,0.0522,0.98,118240,93942,103473
0.0032,0.0522,0.98,118240,93942,103473
0.0032,0.0522,0.98,118240,93942,103473
0.0032,0.0522,0.98,118240,93942,103473
0.0032,0.0522,0.98,118240,93942,103473
0.0032,0.0522,0.98,118275,93942,103473
0.0032,0.0522,0.98,118275,93985,103479
0.0032,0.0522,0.98,118275,93985,103479
0.0032,0.0522,0.98,118275,93985,103479
0.0032,0.0522,0.98,118275,93985,103479
0.0032,0.0522,0.98,118275,93985,103479
0.0032,0.0522,0.98,118362,93985,103479
0.0032,0.0522,0.98,118362,93996,103473
0.0032,0.0522,0.98,118362,93996,103473
0.0032,0.0522,0.98,118362,93996,103473
0.0032,0.0522,0.98,118362,93996,103473
0.0032,0.0522,0.98,118362,93996,103473
0.0032,0.0522,0.98,118447,93996,103473
0.0032,0.0522,0.98,118447,94015,103476
0.0032,0.0522,0.98,118447,94015,103476
0.0032,0.0522,0.98,118447,94015,103476
0.0032,0.0522,0.98,118447,94015,103476
0.0032,0.0522,0.98,118447,94015,103476
0.0032,0.0522,0.98,118844,94015,103476
0.0032,0.0522,0.98,118844,94228,103778
0.0032,0.0522,0.98,118844,94228,103778
0.0032,0.0522,0.98,118844,94228,103778
0.0032,0.0522,0.98,118844,94228,103778
0.0032,0.0522,0.98,118844,94228,103778
0.0032,0.0522,0.98,118843,94228,103778
0.0032,0.0522,0.98,118843,94373,103748
0.0032,0.0522,0.98,118843,94373,103748
0.0032,0.0522,0.98,118843,94373,103748
0.0032,0.0522,0.98,118843,94373,103748
0.0032,0.0522,0.98,118843,94373,103748
0.0032,0.0522,0.98,118781,94373,103748
0.0032,0.0522,0.98,118781,94305,103598
0.0032,0.0522,0.98,118781,94305,103598
0.0032,0.0522,0.98,118781,94305,103598
0.0032,0.0522,0.98,118781,94305,103598
0.0032,0.0522,0.98,118781,94305,103598
0.0032,0.0522,0.98,118748,94305,103598
0.0032,0.0522,0.98,118748,94434,103535
0.0032,0.0522,0.98,118748,94434,103535
0.0032,0.0522,0.98,118748,94434,103535
0.0032,0.0522,0.98,118748,94434,103535
0.0032,0.0522,0.98,118748,94434,103535
0.0032,0.0522,0.98,118673,94434,103535
0.0032,0.0522,0.98,118673,94316,103402
0.0032,0.0522,0.98,118673,94316,103402
0.0032,0.0522,0.98,118673,94316,103402
0.0032,0.0522,0.98,118673,94316,103402
0.0032,0.0522,0.98,118673,94316,103402
0.0032,0.0522,0.98,118757,94316,103402
0.0032,0.0522,0.98,118757,94280,103411
0.0032,0.0522,0.98,118757,94280,103411
0.0032,0.0522,0.98,118757,94280,103411
0.0032,0.0522,0.98,118757,94280,103411
0.0032,0.0522,0.98,118757,94280,103411
0.0032,0.0522,0.98,118696,94280,103411
0.0032,0.0522,0.98,118696,94145,103335
0.0032,0.0522,0.98,118696,94145,103335
0.0032,0.0522,0.98,118696,94145,103335
0.0032,0.0522,0.98,118696,94145,103335
0.0032,0.0522,0.98,118696,94145,103335
0.0032,0.0522,0.98,118850,94145,103335
0.0032,0.0522,0.98,118850,94227,103442
0.0032,0.0522,0.98,118850,94227,103442
0.0032,0.0522,0.98,118850,94227,103442
0.0032,0.0522,0.98,118850,94227,103442
0.0032,0.0522,0.98,118850,94227,103442
0.0032,0.0522,0.98,118844,94227,103442
0.0032,0.0522,0.98,118844,94025,103398
0.0032,0.0522,0.98,118844,94025,103398
0.0032,0.0522,0.98,118844,94025,103398
0.0032,0.0522,0.98,118844,94025,103398
0.0032,0.0522,0.98,118844,94025,103398
0.0032,0.0522,0.98,118872,94025,103398
0.0032,0.0522,0.98,118872,94098,103370
0.0032,0.0522,0.98,118872,94098,103370
0.0032,0.0522,0.98,118872,94098,103370
0.0032,0.0522,0.98,118872,94098,103370
0.0032,0.0522,0.98,118872,94098,103370
0.0032,0.0522,0.98,118914,94098,103370
0.0032,0.0522,0.98,118914,94078,103359
0.0032,0.0522,0.98,118914,94078,103359
0.0032,0.0522,0.98,118914,94078,103359
0.0032,0.0522,0.98,118914,94078,103359
0.0032,0.0522,0.98,118914,94078,103359
0.0032,0.0522,0.98,118968,94078,103359
0.0032,0.0522,0.98,118968,94087,103348
0.0032,0.0522,0.98,118968,94087,103348
0.0032,0.0522,0.98,118968,94087,103348
0.0032,0.0522,0.98,118968,94087,103348
0.0032,0.0522,0.98,118968,94087,103348
0.0032,0.0522,0.98,118981,94087,103348
0.0032,0.0522,0.98,118981,94000,103337
0.0032,0.0522,0.98,118981,94000,103337
0.0032,0.0522,0.98,118981,94000,103337
0.0032,0.0522,0.98,118981,94000,103337
0.0032,0.0522,0.98,118981,94000,103337
0.0032,0.0522,0.98,119051,94000,103337
0.0032,0.0522,0.98,119051,93957,103355
0.0032,0.0522,0.98,119051,93957,103355
0.0032,0.0522,0.98,119051,93957,103355
0.0032,0.0522,0.98,119051,93957,103355
0.0032,0.0522,0.98,119051,93957,103355
0.0032,0.0522,0.98,119041,93957,103355
0.0032,0.0522,0.98,119041,94027,103300
0.0032,0.0522,0.98,119041,94027,103300
0.0032,0.0522,0.98,119041,94027,103300
0.0032,0.0522,0.98,119041,94027,103300
0.0032,0.0522,0.98,119041,94027,103300
0.0032,0.0522,0.98,119016,94027,103300
0.0032,0.0522,0.98,119016,93968,103244
0.0032,0.0522,0.98,119016,93968,103244
0.0032,0.0522,0.98,119016,93968,103244
0.0032,0.0522,0.98,119016,93968,103244
0.0032,0.0522,0.98,119016,93968,103244
0.0032,0.0522,0.98,119016,93968,103244
0.0032,0.0522,0.98,119016,93987,103197
0.0032,0.0522,0.98,119016,93987,103197
0.0032,0.0522,0.98,119016,93987,103197
0.0032,0.0522,0.98,119016,93987,103197
0.0032,0.0522,0.98,119016,93987,103197
0.0032,0.0522,0.98,119049,93987,103197
0.0032,0.0522,0.98,119049,93874,103216
0.0032,0.0522,0.98,119049,93874,103216
0.0032,0.0522,0.98,119049,93874,103216
0.0032,0.0522,0.98,119049,93874,103216
0.0032,0.0522,0.98,119049,93874,103216
0.0032,0.0522,0.98,119093,93874,103216
0.0032,0.0522,0.98,119093,93937,103183
0.0032,0.0522,0.98,119093,93937,103183
0.0032,0.0522,0.98,119093,93937,103183
0.0032,0.0522,0.98,119093,93937,103183
0.0032,0.0522,0.98,119093,93937,103183
0.0032,0.0522,0.98,119065,93937,103183
0.0032,0.0522,0.98,119065,93795,103152
0.0032,0.0522,0.98,119065,93795,103152
0.0032,0.0522,0.98,119065,93795,103152
0.0032,0.0522,0.98,119065,93795,103152
0.0032,0.0522,0.98,119065,93795,103152
0.0032,0.0522,0.98,119142,93795,103152
0.0032,0.0522,0.98,119142,93864,103156
0.0032,0.0522,0.98,119142,93864,103156
0.0032,0.0522,0.98,119142,93864,103156
0.0032,0.0522,0.98,119142,93864,103156
0.0032,0.0522,0.98,119142,93864,103156
0.0032,0.0522,0.98,119087,93864,103156
0.0032,0.0522,0.98,119087,93701,103094
0.0032,0.0522,0.98,119087,93701,103094
0.0032,0.0522,0.98,119087,93701,103094
0.0032,0.0522,0.98,119087,93701,103094
0.0032,0.0522,0.98,119087,93701,103094
0.0032,0.0522,0.98,119218,93701,103094
0.0032,0.0522,0.98,119218,93772,103175
0.0032,0.0522,0.98,119218,93772,103175
0.0032,0.0522,0.98,119218,93772,103175
0.0032,0.0522,0.98,119218,93772,103175
0.0032,0.0522,0.98,119218,93772,103175
0.0032,0.0522,0.98,119151,93772,103175
0.0032,0.0522,0.98,119151,93654,103104
0.0032,0.0522,0.98,119151,93654,103104
0.0032,0.0522,0.98,119151,93654,103104
0.0032,0.0522,0.98,119151,93654,103104
0.0032,0.0522,0.98,119151,93654,103104
0.0032,0.0522,0.98,119147,93654,103104
0.0032,0.0522,0.98,119147,93608,103050
0.0032,0.0522,0.98,119147,93608,103050
0.0032,0.0522,0.98,119147,93608,103050
0.0032,0.0522,0.98,119147,93608,103050
0.0032,0.0522,0.98,119147,93608,103050
0.0032,0.0522,0.98,119181,93608,103050
0.0032,0.0522,0.98,119181,93558,103065
0.0032,0.0522,0.98,119181,93558,103065
0.0032,0.0522,0.98,119181,93558,103065
0.0032,0.0522,0.98,119181,93558,103065
0.0032,0.0522,0.98,119181,93558,103065
0.0032,0.0522,0.98,119240,93558,103065
0.0032,0.0522,0.98,119240,93565,103049
0.0032,0.0522,0.98,119240,93565,103049
0.0032,0.0522,0.98,119240,93565,103049
0.0032,0.0522,0.98,119240,93565,103049
0.0032,0.0522,0.98,119240,93565,103049
0.0032,0.0522,0.98,119363,93565,103049
0.0032,0.0522,0.98,119363,93552,103151
0.0032,0.0522,0.98,119363,93552,103151
0.0032,0.0522,0.98,119363,93552,103151
0.0032,0.0522,0.98,119363,93552,103151
0.0032,0.0522,0.98,119363,93552,103151
0.0032,0.0522,0.98,119414,93552,103151
0.0032,0.0522,0.98,119414,93556,103142
0.0032,0.0522,0.98,119414,93556,103142
0.0032,0.0522,0.98,119414,93556,103142
0.0032,0.0522,0.98,119414,93556,103142
0.0032,0.0522,0.98,119414,93556,103142
0.0032,0.0522,0.98,119909,93556,103142
0.0032,0.0522,0.98,119909,93543,103786
0.0032,0.0522,0.98,119909,93543,103786
0.0032,0.0522,0.98,119909,93543,103786
0.0032,0.0522,0.98,119909,93543,103786
0.0032,0.0522,0.98,119909,93543,103786
0.0032,0.0522,0.98,120010,93543,103786
0.0032,0.0522,0.98,120010,93883,103786
0.0032,0.0522,0.98,120010,93883,103786
0.0032,0.0522,0.98,120010,93883,103786
0.0032,0.0522,0.98,120010,93883,103819
0.0032,0.0522,0.98,120010,93883,103819
0.0032,0.0522,0.98,120512,93883,103819
0.0032,0.0522,0.98,120512,94209,103819
0.0032,0.0522,0.98,120512,94209,103819
0.0032,0.0522,0.98,120512,94209,103819
0.0032,0.0522,0.98,120512,94209,106631
0.0032,0.0522,0.98,120512,94209,106631
0.0032,0.0522,0.98,118945,94209,106631
0.0032,0.0522,0.98,118945,95793,106631
0.0032,0.0522,0.98,118945,95793,106631
0.0032,0.0522,0.98,118945,95793,106631
0.0032,0.0522,0.98,118945,95793,105766
0.0032,0.0522,0.98,118945,95793,105766
0.0032,0.0522,0.98,119398,95793,105766
0.0032,0.0522,0.98,119398,96240,105766
0.0032,0.0522,0.98,119398,96240,105766
0.0032,0.0522,0.98,119398,96240,105766
0.0032,0.0522,0.98,119398,96240,106711
0.0032,0.0522,0.98,119398,96240,106711
0.0032,0.0522,0.98,119390,96240,106711
0.0032,0.0522,0.98,119390,96918,106711
0.0032,0.0522,0.98,119390,96918,106711
0.0032,0.0522,0.98,119390,96918,106711
0.0032,0.0522,0.98,119390,96918,106208
0.0032,0.0522,0.98,119390,96918,106208
0.0032,0.0522,0.98,116402,96918,106208
0.0032,0.0522,0.98,116402,98260,106208
0.0032,0.0522,0.98,116402,98260,106208
0.0032,0.0522,0.98,116402,98260,106208
0.0032,0.0522,0.98,116402,98260,107034
0.0032,0.0522,0.98,116402,98260,107034
0.0032,0.0522,0.98,116587,98260,107034
0.0032,0.0522,0.98,116587,98346,107034
0.0032,0.0522,0.98,116587,98346,107034
0.0032,0.0522,0.98,116587,98346,107034
0.0032,0.0522,0.98,116587,98346,106542
0.0032,0.0522,0.98,116587,98346,106542
0.0032,0.0522,0.98,116524,98346,106542
0.0032,0.0522,0.98,116524,97765,106542
0.0032,0.0522,0.98,116524,97765,106542
0.0032,0.0522,0.98,116524,97765,106542
0.0032,0.0522,0.98,116524,97765,106524
0.0032,0.0522,0.98,116524,97765,106524
0.0032,0.0522,0.98,116827,97765,106524
0.0032,0.0522,0.98,116827,97895,106524
0.0032,0.0522,0.98,116827,97895,106524
0.0032,0.0522,0.98,116827,97895,106524
0.0032,0.0522,0.98,116827,97895,106565
0.0032,0.0522,0.98,116827,97895,106565
0.0032,0.0522,0.98,116517,97895,106565
0.0032,0.0522,0.98,116517,97571,106565
0.0032,0.0522,0.98,116517,97571,106565
0.0032,0.0522,0.98,116517,97571,106565
0.0032,0.0522,0.98,116517,97571,106235
0.0032,0.0522,0.98,116517,97571,106235
0.0032,0.0522,0.98,116936,97571,106235
0.0032,0.0522,0.98,116936,97605,106235
0.0032,0.0522,0.98,116936,97605,106235
0.0032,0.0522,0.98,116936,97605,106235
0.0032,0.0522,0.98,116936,97605,106561
0.0032,0.0522,0.98,116936,97605,106561
0.0032,0.0522,0.98,116673,97605,106561
0.0032,0.0522,0.98,116673,97647,106561
0.0032,0.0522,0.98,116673,97647,106561
0.0032,0.0522,0.98,116673,97647,106561
0.0032,0.0522,0.98,116673,97647,106043
0.0032,0.0522,0.98,116673,97647,106043
0.0032,0.0522,0.98,116702,97647,106043
0.0032,0.0522,0.98,116702,97331,106043
0.0032,0.0522,0.98,116702,97331,106043
0.0032,0.0522,0.98,116702,97331,106043
0.0032,0.0522,0.98,116702,97331,106263
0.0032,0.0522,0.98,116702,97331,106263
0.0032,0.0522,0.98,116867,97331,106263
0.0032,0.0522,0.98,116867,97599,106263
0.0032,0.0522,0.98,116867,97599,106263
0.0032,0.0522,0.98,116867,97599,106263
0.0032,0.0522,0.98,116867,97599,106072
0.0032,0.0522,0.98,116867,97599,106072
0.0032,0.0522,0.98,116534,97599,106072
0.0032,0.0522,0.98,116534,97163,106072
0.0032,0.0522,0.98,116534,97163,106072
0.0032,0.0522,0.98,116534,97163,106072
0.0032,0.0522,0.98,116534,97163,105941
0.0032,0.0522,0.98,116534,97163,105941
0.0032,0.0522,0.98,116878,97163,105941
0.0032,0.0522,0.98,116878,97311,105941
0.0032,0.0522,0.98,116878,97311,105941
0.0032,0.0522,0.98,116878,97311,105941
0.0032,0.0522,0.98,116878,97311,106095
0.0032,0.0522,0.98,116878,97311,106095
0.0032,0.0522,0.98,116622,97311,106095
0.0032,0.0522,0.98,116622,97133,106095
0.0032,0.0522,0.98,116622,97133,106095
0.0032,0.0522,0.98,116622,97133,106095
0.0032,0.0522,0.98,116622,97133,105832
0.0032,0.0522,0.98,116622,97133,105832
0.0032,0.0522,0.98,116804,97133,105832
0.0032,0.0522,0.98,116804,97095,105832
0.0032,0.0522,0.98,116804,97095,105832
0.0032,0.0522,0.98,116804,97095,105832
0.0032,0.0522,0.98,116804,97095,105951
0.0032,0.0522,0.98,116804,97095,105951
0.0032,0.0522,0.98,116656,97095,105951
0.0032,0.0522,0.98,116656,97003,105951
0.0032,0.0522,0.98,116656,97003,105951
0.0032,0.0522,0.98,116656,97003,105951
0.0032,0.0522,0.98,116656,97003,105718
0.0032,0.0522,0.98,116656,97003,105718
0.0032,0.0522,0.98,116739,97003,105718
0.0032,0.0522,0.98,116739,96895,105718
0.0032,0.0522,0.98,116739,96895,105718
0.0032,0.0522,0.98,116739,96895,105718
0.0032,0.0522,0.98,116739,96895,105792
0.0032,0.0522,0.98,116739,96895,105792
0.0032,0.0522,0.98,116835,96895,105792
0.0032,0.0522,0.98,116835,96948,105792
0.0032,0.0522,0.98,116835,96948,105792
0.0032,0.0522,0.98,116835,96948,105792
0.0032,0.0522,0.98,116835,96948,105734
0.0032,0.0522,0.98,116835,96948,105734
0.0032,0.0522,0.98,116677,96948,105734
0.0032,0.0522,0.98,116677,96760,105734
0.0032,0.0522,0.98,116677,96760,105734
0.0032,0.0522,0.98,116677,96760,105734
0.0032,0.0522,0.98,116677,96760,105588
0.0032,0.0522,0.98,116677,96760,105588
0.0032,0.0522,0.98,116778,96760,105588
0.0032,0.0522,0.98,116778,96703,105588
0.0032,0.0522,0.98,116778,96703,105588
0.0032,0.0522,0.98,116778,96703,105588
0.0032,0.0522,0.98,116778,96703,105651
0.0032,0.0522,0.98,116778,96703,105651
0.0032,0.0522,0.98,116738,96703,105651
0.0032,0.0522,0.98,116738,96617,105651
0.0032,0.0522,0.98,116738,96617,105651
0.0032,0.0522,0.98,116738,96617,105651
0.0032,0.0522,0.98,116738,96617,105478
0.0032,0.0522,0.98,116738,96617,105478
0.0032,0.0522,0.98,116844,96617,105478
0.0032,0.0522,0.98,116844,96491,105478
0.0032,0.0522,0.98,116844,96491,105478
0.0032,0.0522,0.98,116844,96491,105478
0.0032,0.0522,0.98,116844,96491,105613
0.0032,0.0522,0.98,116844,96491,105613
0.0032,0.0522,0.98,116913,96491,105613
0.0032,0.0522,0.98,116913,96544,105613
0.0032,0.0522,0.98,116913,96544,105613
0.0032,0.0522,0.98,116913,96544,105613
0.0032,0.0522,0.98,116913,96544,105531
0.0032,0.0522,0.98,116913,96544,105531
0.0032,0.0522,0.98,116766,96544,105531
0.0032,0.0522,0.98,116766,96368,105531
0.0032,0.0522,0.98,116766,96368,105531
