0.071,0.0959,0.9543,117429,97375,103829
-0.0957,-0.021,1.0554,117429,97330,103829
-0.0957,-0.021,1.0554,117429,97330,103829
-0.0957,-0.021,1.0554,117429,97330,103829
-0.0374,0.0569,0.9993,117429,97330,104119
-0.0374,0.0569,0.9993,117429,97330,104119
-0.0374,0.0569,0.9993,117324,97330,104119
0.1328,0.1187,0.9219,117324,97374,104119
0.1328,0.1187,0.9219,117324,97374,104119
0.1328,0.1187,0.9219,117324,97374,104119
0.0664,0.0835,0.9534,117324,97374,103813
0.0664,0.0835,0.9534,117324,97374,103813
0.0664,0.0835,0.9534,117395,97374,103813
-0.0999,-0.0408,1.0684,117395,97270,103813
-0.0999,-0.0408,1.0684,117395,97270,103813
-0.0999,-0.0408,1.0684,117395,97270,103813
-0.0208,0.0532,0.9919,117395,97270,104012
-0.0208,0.0532,0.9919,117395,97270,104012
-0.0208,0.0532,0.9919,117226,97270,104012
0.1333,0.1321,0.9075,117226,97304,104012
0.1333,0.1321,0.9075,117226,97304,104012
0.1333,0.1321,0.9075,117226,97304,104012
0.0427,0.0852,0.9636,117226,97304,103698
0.0427,0.0852,0.9636,117226,97304,103698
0.0427,0.0852,0.9636,117237,97304,103698
-0.0981,-0.0283,1.0549,117237,97186,103698
-0.0981,-0.0283,1.0549,117237,97186,103698
-0.0981,-0.0283,1.0549,117237,97186,103698
0.0029,0.071,0.9822,117237,97186,103916
0.0029,0.071,0.9822,117237,97186,103916
0.0029,0.071,0.9822,117458,97186,103916
0.1255,0.1194,0.9197,117458,97337,103916
0.1255,0.1194,0.9197,117458,97337,103916
0.1255,0.1194,0.9197,117458,97337,103916
0.0308,0.0718,0.9812,117458,97337,103854
0.0308,0.0718,0.9812,117458,97337,103854
0.0308,0.0718,0.9812,117461,97337,103854
-0.0908,-0.0352,1.0581,117461,97208,103854
-0.0908,-0.0352,1.0581,117461,97208,103854
-0.0908,-0.0352,1.0581,117461,97208,103854
0.0215,0.0757,0.9771,117461,97208,103969
0.0215,0.0757,0.9771,117461,97208,103969
0.0215,0.0757,0.9771,117398,97208,103969
0.124,0.1157,0.9167,117398,97294,103969
0.124,0.1157,0.9167,117398,97294,103969
0.124,0.1157,0.9167,117398,97294,103969
0.0137,0.0684,0.9817,117398,97294,103670
0.0137,0.0684,0.9817,117398,97294,103670
0.0137,0.0684,0.9817,117467,97294,103670
-0.0891,-0.0349,1.0544,117467,97239,103670
-0.0891,-0.0349,1.0544,117467,97239,103670
-0.0891,-0.0349,1.0544,117467,97239,103670
0.0291,0.0881,0.9578,117467,97239,103871
0.0291,0.0881,0.9578,117467,97239,103871
0.0291,0.0881,0.9578,117389,97239,103871
0.1204,0.116,0.9172,117389,97272,103871
0.1204,0.116,0.9172,117389,97272,103871
0.1204,0.116,0.9172,117389,97272,103871
0.0005,0.0493,1.0005,117389,97272,103996
0.0005,0.0493,1.0005,117389,97272,103996
0.0005,0.0493,1.0005,117821,97272,103996
-0.0825,-0.041,1.0576,117821,97422,103996
-0.0825,-0.041,1.0576,117821,97422,103996
-0.0825,-0.041,1.0576,117821,97422,103996
0.0454,0.092,0.9541,117821,97422,104125
0.0454,0.092,0.9541,117821,97422,104125
0.0454,0.092,0.9541,117592,97422,104125
0.1213,0.116,0.9236,117592,97389,104125
0.1213,0.116,0.9236,117592,97389,104125
0.1213,0.116,0.9236,117592,97389,104125
-0.0078,0.0566,1.0071,117592,97389,103972
-0.0078,0.0566,1.0071,117592,97389,103972
-0.0078,0.0566,1.0071,118027,97389,103972
-0.0886,-0.0256,1.0459,118027,97523,103972
-0.0886,-0.0256,1.0459,118027,97523,103972
-0.0886,-0.0256,1.0459,118027,97523,103972
0.0537,0.1052,0.9536,118027,97523,104255
0.0537,0.1052,0.9536,118027,97523,104255
0.0537,0.1052,0.9536,117700,97523,104255
0.1084,0.1177,0.9246,117700,97472,104255
0.1084,0.1177,0.9246,117700,97472,104255
0.1084,0.1177,0.9246,117700,97472,104255
-0.0142,0.0447,1.0046,117700,97472,104261
-0.0142,0.0447,1.0046,117700,97472,104261
-0.0142,0.0447,1.0046,118340,97472,104261
-0.0933,-0.021,1.0559,118340,97791,104261
-0.0933,-0.021,1.0559,118340,97791,104261
-0.0933,-0.021,1.0559,118340,97791,104261
0.0588,0.1082,0.9482,118340,97791,104556
0.0588,0.1082,0.9482,118340,97791,104556
0.0588,0.1082,0.9482,117861,97791,104556
0.1123,0.1072,0.927,117861,97653,104556
0.1123,0.1072,0.927,117861,97653,104556
0.1123,0.1072,0.927,117861,97653,104556
-0.0383,0.0249,1.0146,117861,97653,104777
-0.0383,0.0249,1.0146,117861,97653,104777
-0.0383,0.0249,1.0146,119018,97653,104777
-0.0586,-0.0366,1.0554,119018,98760,104777
-0.0586,-0.0366,1.0554,119018,98760,104777
-0.0586,-0.0366,1.0554,119018,98760,104777
0.0593,0.1057,0.9485,119018,98760,106343
0.0593,0.1057,0.9485,119018,98760,106343
0.0593,0.1057,0.9485,117250,98760,106343
0.1084,0.1289,0.9097,117250,98640,106343
0.1084,0.1289,0.9097,117250,98640,106343
0.1084,0.1289,0.9097,117250,98640,106343
-0.0146,0.0339,0.9968,117250,98640,106093
-0.0146,0.0339,0.9968,117250,98640,106093
-0.0146,0.0339,0.9968,118326,98640,106093
-0.0659,-0.0298,1.0427,118326,98886,106093
-0.0659,-0.0298,1.0427,118326,98886,106093
-0.0659,-0.0298,1.0427,118326,98886,106093
0.0447,0.1177,0.9485,118326,98886,106706
0.0447,0.1177,0.9485,118326,98886,106706
0.0447,0.1177,0.9485,118324,98886,106706
0.1135,0.1208,0.9307,118324,99016,106706
0.1135,0.1208,0.9307,118324,99016,106706
0.1135,0.1208,0.9307,118324,99016,106706
-0.0068,0.0347,1.0076,118324,99016,106264
-0.0068,0.0347,1.0076,118324,99016,106264
-0.0068,0.0347,1.0076,118276,99016,106264
-0.0823,-0.0503,1.0615,118276,98814,106264
-0.0823,-0.0503,1.0615,118276,98814,106264
-0.0823,-0.0503,1.0615,118276,98814,106264
0.0398,0.1047,0.9531,118276,98814,106349
0.0398,0.1047,0.9531,118276,98814,106349
0.0398,0.1047,0.9531,118114,98814,106349
0.1147,0.1372,0.9243,118114,98850,106349
0.1147,0.1372,0.9243,118114,98850,106349
0.1147,0.1372,0.9243,118114,98850,106349
0.0054,0.053,1.0046,118114,98850,106076
0.0054,0.053,1.0046,118114,98850,106076
0.0054,0.053,1.0046,118198,98850,106076
-0.0706,-0.0488,1.0544,118198,98720,106076
-0.0706,-0.0488,1.0544,118198,98720,106076
-0.0706,-0.0488,1.0544,118198,98720,106076
0.0154,0.075,0.9707,118198,98720,106571
0.0154,0.075,0.9707,118198,98720,106571
0.0154,0.075,0.9707,118273,98720,106571
0.1023,0.1318,0.9221,118273,98939,106571
0.1023,0.1318,0.9221,118273,98939,106571
0.1023,0.1318,0.9221,118273,98939,106571
0.0142,0.0786,0.9697,118273,98939,105897
0.0142,0.0786,0.9697,118273,98939,105897
0.0142,0.0786,0.9697,117796,98939,105897
-0.053,-0.0195,1.0342,117796,98544,105897
-0.053,-0.0195,1.0342,117796,98544,105897
-0.053,-0.0195,1.0342,117796,98544,105897
0.0049,0.062,0.978,117796,98544,106302
0.0049,0.062,0.978,117796,98544,106302
0.0049,0.062,0.978,118384,98544,106302
0.0942,0.1145,0.9419,118384,98851,106302
0.0942,0.1145,0.9419,118384,98851,106302
0.0942,0.1145,0.9419,118384,98851,106302
0.021,0.0732,0.9849,118384,98851,106316
0.021,0.0732,0.9849,118384,98851,106316
0.021,0.0732,0.9849,118253,98851,106316
-0.0667,-0.0161,1.0459,118253,98755,106316
-0.0667,-0.0161,1.0459,118253,98755,106316
-0.0667,-0.0161,1.0459,118253,98755,106316
0.0076,0.0613,0.9775,118253,98755,106072
0.0076,0.0613,0.9775,118253,98755,106072
0.0076,0.0613,0.9775,117903,98755,106072
0.1033,0.1125,0.9287,117903,98634,106072
0.1033,0.1125,0.9287,117903,98634,106072
0.1033,0.1125,0.9287,117903,98634,106072
0.0198,0.0754,0.9717,117903,98634,105867
0.0198,0.0754,0.9717,117903,98634,105867
0.0198,0.0754,0.9717,118172,98634,105867
-0.0789,-0.0144,1.0393,118172,98556,105867
-0.0789,-0.0144,1.0393,118172,98556,105867
-0.0789,-0.0144,1.0393,118172,98556,105867
0.0132,0.0884,0.9658,118172,98556,106248
0.0132,0.0884,0.9658,118172,98556,106248
0.0132,0.0884,0.9658,118136,98556,106248
0.1157,0.106,0.9319,118136,98702,106248
0.1157,0.106,0.9319,118136,98702,106248
0.1157,0.106,0.9319,118136,98702,106248
0.0127,0.0535,0.9856,118136,98702,105769
0.0127,0.0535,0.9856,118136,98702,105769
0.0127,0.0535,0.9856,118188,98702,105769
-0.0916,-0.0288,1.0569,118188,98506,105769
-0.0916,-0.0288,1.0569,118188,98506,105769
-0.0916,-0.0288,1.0569,118188,98506,105769
0.0337,0.1001,0.9626,118188,98506,105769
0.0337,0.1001,0.9626,118188,98506,105769
0.0337,0.1001,0.9626,118152,98506,105769
0.126,0.1179,0.9255,118152,98683,106200
0.126,0.1179,0.9255,118152,98683,106200
0.126,0.1179,0.9255,118152,98683,106200
0.0098,0.0476,0.9941,118152,98683,106200
0.0098,0.0476,0.9941,118152,98683,106200
0.0098,0.0476,0.9941,118078,98683,106200
-0.1055,-0.0325,1.0559,118078,98400,105636
-0.1055,-0.0325,1.0559,118078,98400,105636
-0.1055,-0.0325,1.0559,118078,98400,105636
0.0466,0.1106,0.9529,118078,98400,105636
0.0466,0.1106,0.9529,118078,98400,105636
0.0466,0.1106,0.9529,118169,98400,105636
0.1228,0.1204,0.9236,118169,98630,106114
0.1228,0.1204,0.9236,118169,98630,106114
0.1228,0.1204,0.9236,118169,98630,106114
-0.0105,0.0459,1.0024,118169,98630,106114
-0.0105,0.0459,1.0024,118169,98630,106114
-0.0105,0.0459,1.0024,117989,98630,106114
-0.094,-0.0378,1.0608,117989,98319,105551
-0.094,-0.0378,1.0608,117989,98319,105551
-0.094,-0.0378,1.0608,117989,98319,105551
0.0554,0.1145,0.9458,117989,98319,105551
0.0554,0.1145,0.9458,117989,98319,105551
0.0554,0.1145,0.9458,118262,98319,105551
0.1138,0.1145,0.9338,118262,98584,106036
0.1138,0.1145,0.9338,118262,98584,106036
0.1138,0.1145,0.9338,118262,98584,106036
-0.019,0.0352,1.0146,118262,98584,106036
-0.019,0.0352,1.0146,118262,98584,106036
-0.019,0.0352,1.0146,118052,98584,106036
-0.0852,-0.0376,1.0542,118052,98337,105655
-0.0852,-0.0376,1.0542,118052,98337,105655
-0.0852,-0.0376,1.0542,118052,98337,105655
0.0647,0.1196,0.939,118052,98337,105655
0.0647,0.1196,0.939,118052,98337,105655
0.0647,0.1196,0.939,118013,98337,105655
0.1082,0.1292,0.9199,118013,98425,105787
0.1082,0.1292,0.9199,118013,98425,105787
0.1082,0.1292,0.9199,118013,98425,105787
-0.0203,0.0393,1.0093,118013,98425,105787
-0.0203,0.0393,1.0093,118013,98425,105787
-0.0203,0.0393,1.0093,118141,98425,105787
-0.0833,-0.0359,1.0566,118141,98286,105568
-0.0833,-0.0359,1.0566,118141,98286,105568
-0.0833,-0.0359,1.0566,118141,98286,105568
0.0742,0.1111,0.938,118141,98286,105568
0.0742,0.1111,0.938,118141,98286,105568
0.0742,0.1111,0.938,118094,98286,105568
0.1069,0.1116,0.9302,118094,98442,105880
0.1069,0.1116,0.9302,118094,98442,105880
0.1069,0.1116,0.9302,118094,98442,105880
-0.0234,0.0432,1.0171,118094,98442,105880
-0.0234,0.0432,1.0171,118094,98442,105880
-0.0234,0.0432,1.0171,118063,98442,105880
-0.0769,-0.0278,1.0491,118063,98197,105437
-0.0769,-0.0278,1.0491,118063,98197,105437
-0.0769,-0.0278,1.0491,118063,98197,105437
0.0713,0.1145,0.9377,118063,98197,105437
0.0713,0.1145,0.9377,118063,98197,105437
0.0713,0.1145,0.9377,118045,98197,105437
0.1016,0.1089,0.9351,118045,98379,105795
0.1016,0.1089,0.9351,118045,98379,105795
0.1016,0.1089,0.9351,118045,98379,105795
-0.031,0.0374,1.0122,118045,98379,105795
-0.031,0.0374,1.0122,118045,98379,105795
-0.031,0.0374,1.0122,118040,98379,105795
-0.0815,-0.0227,1.0444,118040,98136,105366
-0.0815,-0.0227,1.0444,118040,98136,105366
-0.0815,-0.0227,1.0444,118040,98136,105366
0.0676,0.1272,0.9412,118040,98136,105366
0.0676,0.1272,0.9412,118040,98136,105366
0.0676,0.1272,0.9412,118090,98136,105366
0.1035,0.1016,0.937,118090,98365,105804
0.1035,0.1016,0.937,118090,98365,105804
0.1035,0.1016,0.937,118090,98365,105804
-0.0244,0.0344,1.0181,118090,98365,105804
-0.0244,0.0344,1.0181,118090,98365,105804
-0.0244,0.0344,1.0181,117964,98365,105804
-0.083,-0.0269,1.0422,117964,98069,105264
-0.083,-0.0269,1.0422,117964,98069,105264
-0.083,-0.0269,1.0422,117964,98069,105264
0.063,0.1167,0.9358,117964,98069,105264
0.063,0.1167,0.9358,117964,98069,105264
0.063,0.1167,0.9358,118175,98069,105264
0.1064,0.1079,0.9399,118175,98320,105771
0.1064,0.1079,0.9399,118175,98320,105771
0.1064,0.1079,0.9399,118175,98320,105771
-0.02,0.0288,1.0144,118175,98320,105771
-0.02,0.0288,1.0144,118175,98320,105771
-0.02,0.0288,1.0144,117953,98320,105771
-0.0808,-0.0315,1.0479,117953,98045,105267
-0.0808,-0.0315,1.0479,117953,98045,105267
-0.0808,-0.0315,1.0479,117953,98045,105267
0.0593,0.1196,0.9412,117953,98045,105267
0.0593,0.1196,0.9412,117953,98045,105267
0.0593,0.1196,0.9412,118038,98045,105267
0.1057,0.1218,0.9312,118038,98207,105617
0.1057,0.1218,0.9312,118038,98207,105617
0.1057,0.1218,0.9312,118038,98207,105617
-0.0149,0.0378,1.012,118038,98207,105617
-0.0149,0.0378,1.012,118038,98207,105617
-0.0149,0.0378,1.012,118005,98207,105617
-0.082,-0.0308,1.0449,118005,98009,105252
-0.082,-0.0308,1.0449,118005,98009,105252
-0.082,-0.0308,1.0449,118005,98009,105252
0.054,0.1099,0.9443,118005,98009,105252
0.054,0.1099,0.9443,118005,98009,105252
0.054,0.1099,0.9443,118054,98009,105252
0.1072,0.1213,0.929,118054,98184,105598
0.1072,0.1213,0.929,118054,98184,105598
0.1072,0.1213,0.929,118054,98184,105598
0.002,0.0427,1.0027,118054,98184,105598
0.002,0.0427,1.0027,118054,98184,105598
0.002,0.0427,1.0027,118059,98184,105598
-0.0781,-0.0344,1.0525,118059,97989,105275
-0.0781,-0.0344,1.0525,118059,97989,105275
-0.0781,-0.0344,1.0525,118059,97989,105275
0.0371,0.0989,0.9558,118059,97989,105275
0.0371,0.0989,0.9558,118059,97989,105275
0.0371,0.0989,0.9558,117971,97989,105275
0.1079,0.1289,0.926,117971,98148,105541
0.1079,0.1289,0.926,117971,98148,105541
0.1079,0.1289,0.926,117971,98148,105541
-0.0007,0.0486,1.0042,117971,98148,105541
-0.0007,0.0486,1.0042,117971,98148,105541
-0.0007,0.0486,1.0042,118440,98148,105541
-0.0771,-0.0481,1.0579,118440,98327,106035
-0.0771,-0.0481,1.0579,118440,98327,106035
-0.0771,-0.0481,1.0579,118440,98327,106035
0.0249,0.0955,0.9556,118440,98327,106035
0.0249,0.0955,0.9556,118440,98327,106035
0.0249,0.0955,0.9556,117947,98327,106035
0.1135,0.136,0.9089,117947,98284,105794
0.1135,0.136,0.9089,117947,98284,105794
0.1135,0.136,0.9089,117947,98284,105794
0.0093,0.0598,0.9893,117947,98284,105794
0.0093,0.0598,0.9893,117947,98284,105794
0.0093,0.0598,0.9893,118585,98284,105794
-0.0645,-0.041,1.062,118585,98474,106318
-0.0645,-0.041,1.062,118585,98474,106318
-0.0645,-0.041,1.062,118585,98474,106318
0.0076,0.072,0.9702,118585,98474,106318
0.0076,0.072,0.9702,118585,98474,106318
0.0076,0.072,0.9702,118168,98474,106318
0.0996,0.1265,0.926,118168,98508,106175
0.0996,0.1265,0.926,118168,98508,106175
0.0996,0.1265,0.926,118168,98508,106175
0.0154,0.0781,0.9802,118168,98508,106175
0.0154,0.0781,0.9802,118168,98508,106175
0.0154,0.0781,0.9802,118323,98508,106175
-0.0437,-0.0237,1.0427,118323,98345,106014
-0.0437,-0.0237,1.0427,118323,98345,106014
-0.0437,-0.0237,1.0427,118323,98345,106014
-0.0017,0.0503,0.9873,118323,98345,106014
-0.0017,0.0503,0.9873,118323,98345,106014
-0.0017,0.0503,0.9873,118302,98345,106014
0.0786,0.1257,0.9302,118302,98554,106254
0.0786,0.1257,0.9302,118302,98554,106254
0.0786,0.1257,0.9302,118302,98554,106254
0.0256,0.0908,0.9724,118302,98554,106254
0.0256,0.0908,0.9724,118302,98554,106254
0.0256,0.0908,0.9724,118297,98554,106254
-0.0579,-0.0105,1.032,118297,98312,105967
-0.0579,-0.0105,1.032,118297,98312,105967
-0.0579,-0.0105,1.032,118297,98312,105967
0.0002,0.0461,0.9956,118297,98312,105967
0.0002,0.0461,0.9956,118297,98312,105967
0.0002,0.0461,0.9956,118322,98312,105967
0.0972,0.1147,0.9319,118322,98515,106219
0.0972,0.1147,0.9319,118322,98515,106219
0.0972,0.1147,0.9319,118322,98515,106219
0.0229,0.0881,0.9641,118322,98515,106219
0.0229,0.0881,0.9641,118322,98515,106219
0.0229,0.0881,0.9641,118219,98515,106219
-0.0659,-0.0105,1.0364,118219,98222,105838
-0.0659,-0.0105,1.0364,118219,98222,105838
-0.0659,-0.0105,1.0364,118219,98222,105838
-0.0054,0.0647,0.978,118219,98222,105838
-0.0054,0.0647,0.978,118219,98222,105838
-0.0054,0.0647,0.978,118332,98222,105838
0.1138,0.1064,0.9348,118332,98462,106156
0.1138,0.1064,0.9348,118332,98462,106156
0.1138,0.1064,0.9348,118332,98462,106156
0.0281,0.0698,0.9714,118332,98462,106156
0.0281,0.0698,0.9714,118332,98462,106156
0.0281,0.0698,0.9714,118188,98462,106156
-0.0867,-0.0208,1.0396,118188,98176,105796
-0.0867,-0.0208,1.0396,118188,98176,105796
-0.0867,-0.0208,1.0396,118188,98176,105796
0.0171,0.0825,0.9692,118188,98176,105796
0.0171,0.0825,0.9692,118188,98176,105796
0.0171,0.0825,0.9692,118356,98176,105796
0.1123,0.1165,0.9333,118356,98407,106112
0.1123,0.1165,0.9333,118356,98407,106112
0.1123,0.1165,0.9333,118356,98407,106112
0.0203,0.0552,0.9927,118356,98407,106112
0.0203,0.0552,0.9927,118356,98407,106112
0.0203,0.0552,0.9927,118292,98407,106112
-0.0955,-0.0276,1.0515,118292,98186,105845
-0.0955,-0.0276,1.0515,118292,98186,105845
-0.0955,-0.0276,1.0515,118292,98186,105845
0.0327,0.0959,0.9604,118292,98186,105845
0.0327,0.0959,0.9604,118292,98186,105845
0.0327,0.0959,0.9604,118279,98186,105845
0.124,0.1191,0.9194,118279,98348,106004
0.124,0.1191,0.9194,118279,98348,106004
0.124,0.1191,0.9194,118279,98348,106004
-0.0005,0.0518,0.9937,118279,98348,106004
-0.0005,0.0518,0.9937,118279,98348,106004
-0.0005,0.0518,0.9937,118222,98348,106004
-0.0945,-0.0344,1.0547,118222,98090,105751
-0.0945,-0.0344,1.0547,118222,98090,105751
-0.0945,-0.0344,1.0547,118222,98090,105751
0.053,0.1028,0.9458,118222,98090,105751
0.053,0.1028,0.9458,118222,98090,105751
0.053,0.1028,0.9458,118289,98090,105751
0.1216,0.1221,0.9294,118289,98305,105967
0.1216,0.1221,0.9294,118289,98305,105967
0.1216,0.1221,0.9294,118289,98305,105967
-0.0198,0.0386,1.0117,118289,98305,105967
-0.0198,0.0386,1.0117,118289,98305,105967
-0.0198,0.0386,1.0117,118272,98305,105967
-0.0955,-0.0334,1.0574,118272,98089,105785
-0.0955,-0.0334,1.0574,118272,98089,105785
-0.0955,-0.0334,1.0574,118272,98089,105785
0.0757,0.1189,0.9343,118272,98089,105785
0.0757,0.1189,0.9343,118272,98089,105785
0.0757,0.1189,0.9343,118236,98089,105785
0.1143,0.1165,0.9302,118236,98259,105912
0.1143,0.1165,0.9302,118236,98259,105912
0.1143,0.1165,0.9302,118236,98259,105912
-0.0271,0.0283,1.0159,118236,98259,105912
-0.0271,0.0283,1.0159,118236,98259,105912
-0.0271,0.0283,1.0159,115648,98259,105912
-0.0615,-0.0078,1.0444,115648,98443,106589
-0.0615,-0.0078,1.0444,115648,98443,106589
-0.0615,-0.0078,1.0444,115648,98443,106589
0.1089,0.1306,0.9382,115648,98443,106589
0.1089,0.1306,0.9382,115648,98443,106589
0.1089,0.1306,0.9382,114685,98443,106589
0.1111,0.1206,0.937,114685,99733,106865
0.1111,0.1206,0.937,114685,99733,106865
0.1111,0.1206,0.937,114685,99733,106865
-0.0525,0.0271,1.0278,114685,99733,106865
-0.0525,0.0271,1.0278,114685,99733,106865
-0.0525,0.0271,1.0278,114816,99733,106865
-0.0845,-0.0215,1.0493,114816,99573,106601
-0.0845,-0.0215,1.0493,114816,99573,106601
-0.0845,-0.0215,1.0493,114816,99573,106601
0.0884,0.1345,0.9297,114816,99573,106601
0.0884,0.1345,0.9297,114816,99573,106601
0.0884,0.1345,0.9297,114878,99573,106601
0.0979,0.1042,0.9443,114878,99595,106641
0.0979,0.1042,0.9443,114878,99595,106641
0.0979,0.1042,0.9443,114878,99595,106641
-0.0481,0.0198,1.0178,114878,99595,106641
-0.0481,0.0198,1.0178,114878,99595,106641
-0.0481,0.0198,1.0178,114842,99595,106641
-0.0754,-0.0215,1.0405,114842,99379,106422
-0.0754,-0.0215,1.0405,114842,99379,106422
-0.0754,-0.0215,1.0405,114842,99379,106422
0.1011,0.1331,0.9231,114842,99379,106422
0.1011,0.1331,0.9231,114842,99379,106422
0.1011,0.1331,0.9231,114968,99379,106422
0.0762,0.1074,0.9385,114968,99530,106604
0.0762,0.1074,0.9385,114968,99530,106604
0.0762,0.1074,0.9385,114968,99530,106604
-0.0583,0.0159,1.0271,114968,99530,106604
-0.0583,0.0159,1.0271,114968,99530,106604
-0.0583,0.0159,1.0271,114905,99530,106604
-0.0706,-0.0159,1.0325,114905,99304,106380
-0.0706,-0.0159,1.0325,114905,99304,106380
-0.0706,-0.0159,1.0325,114905,99304,106380
0.1108,0.1384,0.9302,114905,99304,106380
0.1108,0.1384,0.9302,114905,99304,106380
0.1108,0.1384,0.9302,115012,99304,106380
0.0737,0.0981,0.9578,115012,99488,106527
0.0737,0.0981,0.9578,115012,99488,106527
0.0737,0.0981,0.9578,115012,99488,106527
-0.0649,0.0144,1.0271,115012,99488,106527
-0.0649,0.0144,1.0271,115012,99488,106527
-0.0649,0.0144,1.0271,114974,99488,106527
-0.0547,-0.0186,1.0371,114974,99232,106353
-0.0547,-0.0186,1.0371,114974,99232,106353
-0.0547,-0.0186,1.0371,114974,99232,106353
0.1091,0.1426,0.9189,114974,99232,106353
0.1091,0.1426,0.9189,114974,99232,106353
0.1091,0.1426,0.9189,115013,99232,106353
0.064,0.0945,0.957,115013,99453,106448
0.064,0.0945,0.957,115013,99453,106448
0.064,0.0945,0.957,115013,99453,106448
-0.0691,0.0176,1.0237,115013,99453,106448
-0.0691,0.0176,1.0237,115013,99453,106448
-0.0691,0.0176,1.0237,114822,99453,106448
-0.0525,-0.0042,1.0217,114822,99088,106158
-0.0525,-0.0042,1.0217,114822,99088,106158
-0.0525,-0.0042,1.0217,114822,99088,106158
0.1077,0.1436,0.9229,114822,99088,106158
0.1077,0.1436,0.9229,114822,99088,106158
0.1077,0.1436,0.9229,115128,99088,106158
0.0647,0.0955,0.958,115128,99399,106469
0.0647,0.0955,0.958,115128,99399,106469
0.0647,0.0955,0.958,115128,99399,106469
-0.0625,0.021,1.0376,115128,99399,106469
-0.0625,0.021,1.0376,115128,99399,106469
-0.0625,0.021,1.0376,115006,99399,106469
-0.0515,-0.0063,1.0242,115006,99126,106283
-0.0515,-0.0063,1.0242,115006,99126,106283
-0.0515,-0.0063,1.0242,115006,99126,106283
0.0977,0.1345,0.9272,115006,99126,106283
0.0977,0.1345,0.9272,115006,99126,106283
0.0977,0.1345,0.9272,114993,99126,106283
0.0696,0.1003,0.9482,114993,99298,106248
0.0696,0.1003,0.9482,114993,99298,106248
0.0696,0.1003,0.9482,114993,99298,106248
-0.0549,0.0168,1.031,114993,99298,106248
-0.0549,0.0168,1.031,114993,99298,106248
-0.0549,0.0168,1.031,115038,99298,106248
-0.0608,-0.0132,1.0283,115038,99070,106267
-0.0608,-0.0132,1.0283,115038,99070,106267
-0.0608,-0.0132,1.0283,115038,99070,106267
0.1052,0.126,0.9243,115038,99070,106267
0.1052,0.126,0.9243,115038,99070,106267
0.1052,0.126,0.9243,115025,99070,106267
0.0732,0.1042,0.949,115025,99236,106215
0.0732,0.1042,0.949,115025,99236,106215
0.0732,0.1042,0.949,115025,99236,106215
-0.0466,0.0173,1.0266,115025,99236,106215
-0.0466,0.0173,1.0266,115025,99236,106215
-0.0466,0.0173,1.0266,115007,99236,106215
-0.0613,-0.0115,1.0312,115007,99038,106199
-0.0613,-0.0115,1.0312,115007,99038,106199
-0.0613,-0.0115,1.0312,115007,99038,106199
0.0823,0.1206,0.929,115007,99038,106199
0.0823,0.1206,0.929,115007,99038,106199
0.0823,0.1206,0.929,115091,99038,106199
0.0786,0.1021,0.9497,115091,99262,106216
0.0786,0.1021,0.9497,115091,99262,106216
0.0786,0.1021,0.9497,115091,99262,106216
-0.0308,0.0273,1.0137,115091,99262,106216
-0.0308,0.0273,1.0137,115091,99262,106216
-0.0308,0.0273,1.0137,115003,99262,106216
-0.0547,-0.0173,1.0264,115003,99005,106169
-0.0547,-0.0173,1.0264,115003,99005,106169
-0.0547,-0.0173,1.0264,115003,99005,106169
0.0735,0.1096,0.9463,115003,99005,106169
0.0735,0.1096,0.9463,115003,99005,106169
0.0735,0.1096,0.9463,115075,99005,106169
0.0813,0.1177,0.9368,115075,99233,106153
0.0813,0.1177,0.9368,115075,99233,106153
0.0813,0.1177,0.9368,115075,99233,106153
-0.0273,0.0405,1.0081,115075,99233,106153
-0.0273,0.0405,1.0081,115075,99233,106153
-0.0273,0.0405,1.0081,114995,99233,106153
-0.0679,-0.0156,1.0332,114995,98930,106132
-0.0679,-0.0156,1.0332,114995,98930,106132
-0.0679,-0.0156,1.0332,114995,98930,106132
0.0728,0.0989,0.9529,114995,98930,106132
0.0728,0.0989,0.9529,114995,98930,106132
0.0728,0.0989,0.9529,115159,98930,106132
0.0918,0.1079,0.9431,115159,99231,106165
0.0918,0.1079,0.9431,115159,99231,106165
0.0918,0.1079,0.9431,115159,99231,106165
-0.0308,0.0413,1.0076,115159,99231,106165
-0.0308,0.0413,1.0076,115159,99231,106165
-0.0308,0.0413,1.0076,114958,99231,106165
-0.0686,-0.0068,1.0288,114958,98865,106086
-0.0686,-0.0068,1.0288,114958,98865,106086
-0.0686,-0.0068,1.0288,114958,98865,106086
0.074,0.1138,0.9397,114958,98865,106086
0.074,0.1138,0.9397,114958,98865,106086
0.074,0.1138,0.9397,115076,98865,106086
0.0969,0.0955,0.937,115076,99135,106032
0.0969,0.0955,0.937,115076,99135,106032
0.0969,0.0955,0.937,115076,99135,106032
-0.0359,0.032,1.0083,115076,99135,106032
-0.0359,0.032,1.0083,115076,99135,106032
-0.0359,0.032,1.0083,115031,99135,106032
-0.0835,-0.0066,1.0381,115031,98835,106127
-0.0835,-0.0066,1.0381,115031,98835,106127
-0.0835,-0.0066,1.0381,115031,98835,106127
0.1011,0.1248,0.9351,115031,98835,106127
0.1011,0.1248,0.9351,115031,98835,106127
0.1011,0.1248,0.9351,115158,98835,106127
0.0957,0.0974,0.9434,115158,99104,106058
0.0957,0.0974,0.9434,115158,99104,106058
