0.0063,0.0071,1.0222,116050,97347,103833
0.0063,0.0071,1.0222,116050,97347,103833
0.0063,0.0071,1.0222,116190,97347,103833
-0.0903,-0.012,1.0491,116190,97347,103944
-0.0903,-0.012,1.0491,116190,97347,103944
-0.0903,-0.012,1.0491,116190,97347,103944
0.0649,0.1028,0.938,116190,97339,103944
0.0649,0.1028,0.938,116190,97339,103944
0.0649,0.1028,0.938,116116,97339,103944
0.1025,0.1372,0.9202,116116,97339,103852
0.1025,0.1372,0.9202,116116,97339,103852
0.1025,0.1372,0.9202,116116,97339,103852
-0.0227,-0.0024,1.0342,116116,97334,103852
-0.0227,-0.0024,1.0342,116116,97334,103852
-0.0227,-0.0024,1.0342,116286,97334,103852
-0.0781,-0.0034,1.043,116286,97334,103999
-0.0781,-0.0034,1.043,116286,97334,103999
-0.0781,-0.0034,1.043,116286,97334,103999
0.0806,0.1177,0.9326,116286,97359,103999
0.0806,0.1177,0.9326,116286,97359,103999
0.0806,0.1177,0.9326,116141,97359,103999
0.0994,0.1362,0.926,116141,97359,103848
0.0994,0.1362,0.926,116141,97359,103848
0.0994,0.1362,0.926,116141,97359,103848
-0.0361,-0.0183,1.0469,116141,97330,103848
-0.0361,-0.0183,1.0469,116141,97330,103848
-0.0361,-0.0183,1.0469,116280,97330,103848
-0.0803,0.0049,1.0317,116280,97330,103956
-0.0803,0.0049,1.0317,116280,97330,103956
-0.0803,0.0049,1.0317,116280,97330,103956
0.0945,0.1169,0.926,116280,97368,103956
0.0945,0.1169,0.926,116280,97368,103956
0.0945,0.1169,0.926,116160,97368,103956
0.0859,0.1379,0.927,116160,97368,103830
0.0859,0.1379,0.927,116160,97368,103830
0.0859,0.1379,0.927,116160,97368,103830
-0.0413,-0.0327,1.0557,116160,97353,103830
-0.0413,-0.0327,1.0557,116160,97353,103830
-0.0413,-0.0327,1.0557,116329,97353,103830
-0.062,0.009,1.0266,116329,97353,103955
-0.062,0.009,1.0266,116329,97353,103955
-0.062,0.009,1.0266,116329,97353,103955
0.0999,0.1221,0.9185,116329,97363,103955
0.0999,0.1221,0.9185,116329,97363,103955
0.0999,0.1221,0.9185,116178,97363,103955
0.0698,0.1304,0.9421,116178,97363,103805
0.0698,0.1304,0.9421,116178,97363,103805
0.0698,0.1304,0.9421,116178,97363,103805
-0.0498,-0.0269,1.0559,116178,97330,103805
-0.0498,-0.0269,1.0559,116178,97330,103805
-0.0498,-0.0269,1.0559,116376,97330,103805
-0.0549,0.0193,1.0181,116376,97330,103969
-0.0549,0.0193,1.0181,116376,97330,103969
-0.0549,0.0193,1.0181,116376,97330,103969
0.1042,0.1243,0.9199,116376,97351,103969
0.1042,0.1243,0.9199,116376,97351,103969
0.1042,0.1243,0.9199,116219,97351,103969
0.072,0.123,0.9438,116219,97351,103803
0.072,0.123,0.9438,116219,97351,103803
0.072,0.123,0.9438,116219,97351,103803
-0.0427,-0.0305,1.0559,116219,97325,103803
-0.0427,-0.0305,1.0559,116219,97325,103803
-0.0427,-0.0305,1.0559,116392,97325,103803
-0.0518,0.0205,1.0188,116392,97325,103943
-0.0518,0.0205,1.0188,116392,97325,103943
-0.0518,0.0205,1.0188,116392,97325,103943
0.0977,0.1245,0.9207,116392,97291,103943
0.0977,0.1245,0.9207,116392,97291,103943
0.0977,0.1245,0.9207,116280,97291,103943
0.0544,0.1196,0.9395,116280,97291,103826
0.0544,0.1196,0.9395,116280,97291,103826
0.0544,0.1196,0.9395,116280,97291,103826
-0.0354,-0.0356,1.0491,116280,97313,103826
-0.0354,-0.0356,1.0491,116280,97313,103826
-0.0354,-0.0356,1.0491,116445,97313,103826
-0.0508,0.0232,1.0161,116445,97313,103955
-0.0508,0.0232,1.0161,116445,97313,103955
-0.0508,0.0232,1.0161,116445,97313,103955
0.0989,0.1238,0.9187,116445,97318,103955
0.0989,0.1238,0.9187,116445,97318,103955
0.0989,0.1238,0.9187,116411,97318,103955
0.0544,0.113,0.9438,116411,97318,103943
0.0544,0.113,0.9438,116411,97318,103943
0.0544,0.113,0.9438,116411,97318,103943
-0.033,-0.0254,1.05,116411,97341,103943
-0.033,-0.0254,1.05,116411,97341,103943
-0.033,-0.0254,1.05,116522,97341,103943
-0.0515,0.0256,1.0166,116522,97341,103995
-0.0515,0.0256,1.0166,116522,97341,103995
-0.0515,0.0256,1.0166,116522,97341,103995
0.0996,0.125,0.9226,116522,97302,103995
0.0996,0.125,0.9226,116522,97302,103995
0.0996,0.125,0.9226,116544,97302,103995
0.0603,0.1138,0.948,116544,97302,104034
0.0603,0.1138,0.948,116544,97302,104034
0.0603,0.1138,0.948,116544,97302,104034
-0.0371,-0.0256,1.0525,116544,97379,104034
-0.0371,-0.0256,1.0525,116544,97379,104034
-0.0371,-0.0256,1.0525,116640,97379,104034
-0.0542,0.0281,1.0208,116640,97379,104055
-0.0542,0.0281,1.0208,116640,97379,104055
-0.0542,0.0281,1.0208,116640,97379,104055
0.0989,0.1296,0.9192,116640,97325,104055
0.0989,0.1296,0.9192,116640,97325,104055
0.0989,0.1296,0.9192,116489,97325,104055
0.062,0.1113,0.9448,116489,97325,103962
0.062,0.1113,0.9448,116489,97325,103962
0.062,0.1113,0.9448,116489,97325,103962
-0.0427,-0.0342,1.0479,116489,97355,103962
-0.0427,-0.0342,1.0479,116489,97355,103962
-0.0427,-0.0342,1.0479,116654,97355,103962
-0.061,0.0303,1.0071,116654,97355,104055
-0.061,0.0303,1.0071,116654,97355,104055
-0.061,0.0303,1.0071,116654,97355,104055
0.1028,0.1335,0.9143,116654,97331,104055
0.1028,0.1335,0.9143,116654,97331,104055
0.1028,0.1335,0.9143,116536,97331,104055
0.0667,0.1057,0.9429,116536,97331,104017
0.0667,0.1057,0.9429,116536,97331,104017
0.0667,0.1057,0.9429,116536,97331,104017
-0.0322,-0.0369,1.063,116536,97388,104017
-0.0322,-0.0369,1.063,116536,97388,104017
-0.0322,-0.0369,1.063,116803,97388,104017
-0.0623,0.0222,1.0256,116803,97388,104147
-0.0623,0.0222,1.0256,116803,97388,104147
-0.0623,0.0222,1.0256,116803,97388,104147
0.0994,0.1289,0.9124,116803,97347,104147
0.0994,0.1289,0.9124,116803,97347,104147
0.0994,0.1289,0.9124,116614,97347,104147
0.0701,0.126,0.9402,116614,97347,104030
0.0701,0.126,0.9402,116614,97347,104030
0.0701,0.126,0.9402,116614,97347,104030
-0.0269,-0.0249,1.0544,116614,97343,104030
-0.0269,-0.0249,1.0544,116614,97343,104030
-0.0269,-0.0249,1.0544,116789,97343,104030
-0.0708,0.0073,1.0281,116789,97343,104095
-0.0708,0.0073,1.0281,116789,97343,104095
-0.0708,0.0073,1.0281,116789,97343,104095
0.0835,0.1208,0.9207,116789,97340,104095
0.0835,0.1208,0.9207,116789,97340,104095
0.0835,0.1208,0.9207,116665,97340,104095
0.0762,0.1362,0.9321,116665,97340,104083
0.0762,0.1362,0.9321,116665,97340,104083
0.0762,0.1362,0.9321,116665,97340,104083
-0.0181,-0.0256,1.0498,116665,97359,104083
-0.0181,-0.0256,1.0498,116665,97359,104083
-0.0181,-0.0256,1.0498,116855,97359,104083
-0.0781,-0.0073,1.0396,116855,97359,104095
-0.0781,-0.0073,1.0396,116855,97359,104095
-0.0781,-0.0073,1.0396,116855,97359,104095
0.0784,0.1274,0.9241,116855,97308,104095
0.0784,0.1274,0.9241,116855,97308,104095
0.0784,0.1274,0.9241,116939,97308,104095
0.074,0.145,0.9231,116939,97308,104363
0.074,0.145,0.9231,116939,97308,104363
0.074,0.145,0.9231,116939,97308,104363
0.0085,-0.0166,1.04,116939,97427,104363
0.0085,-0.0166,1.04,116939,97427,104363
0.0085,-0.0166,1.04,117005,97427,104363
-0.0754,-0.0164,1.0376,117005,97427,104363
-0.0754,-0.0164,1.0376,117005,97427,104363
-0.0754,-0.0164,1.0376,117005,97427,104363
0.0637,0.114,0.9397,117005,97354,104202
0.0637,0.114,0.9397,117005,97354,104202
0.0637,0.114,0.9397,116892,97354,104202
0.0676,0.1533,0.9136,116892,97354,104202
0.0676,0.1533,0.9136,116892,97354,104202
0.0676,0.1533,0.9136,116892,97354,104202
0.0137,0.0122,1.0154,116892,97410,104258
0.0137,0.0122,1.0154,116892,97410,104258
0.0137,0.0122,1.0154,117136,97410,104258
-0.0664,-0.0376,1.0515,117136,97410,104258
-0.0664,-0.0376,1.0515,117136,97410,104258
-0.0664,-0.0376,1.0515,117136,97410,104258
0.043,0.0891,0.9587,117136,97397,104291
0.043,0.0891,0.9587,117136,97397,104291
0.043,0.0891,0.9587,116849,97397,104291
0.0796,0.1516,0.9124,116849,97397,104291
0.0796,0.1516,0.9124,116849,97397,104291
0.0796,0.1516,0.9124,116849,97397,104291
0.0154,0.0303,0.9983,116849,97399,104217
0.0154,0.0303,0.9983,116849,97399,104217
0.0154,0.0303,0.9983,117114,97399,104217
-0.0791,-0.0288,1.0576,117114,97399,104217
-0.0791,-0.0288,1.0576,117114,97399,104217
-0.0791,-0.0288,1.0576,117114,97399,104217
0.053,0.0757,0.9602,117114,97391,104241
0.053,0.0757,0.9602,117114,97391,104241
0.053,0.0757,0.9602,116862,97391,104241
0.0867,0.1499,0.9182,116862,97391,104241
0.0867,0.1499,0.9182,116862,97391,104241
0.0867,0.1499,0.9182,116862,97391,104241
0.0107,0.0266,1.0186,116862,97397,104229
0.0107,0.0266,1.0186,116862,97397,104229
0.0107,0.0266,1.0186,117114,97397,104229
-0.0969,-0.0149,1.0542,117114,97397,104229
-0.0969,-0.0149,1.0542,117114,97397,104229
-0.0969,-0.0149,1.0542,117114,97397,104229
0.054,0.0913,0.949,117114,97360,104214
0.054,0.0913,0.949,117114,97360,104214
0.054,0.0913,0.949,116876,97360,104214
0.106,0.1426,0.9126,116876,97360,104214
0.106,0.1426,0.9126,116876,97360,104214
0.106,0.1426,0.9126,116876,97360,104214
-0.0066,0.0051,1.031,116876,97421,104261
-0.0066,0.0051,1.031,116876,97421,104261
-0.0066,0.0051,1.031,117228,97421,104261
-0.0901,-0.0146,1.0544,117228,97421,104261
-0.0901,-0.0146,1.0544,117228,97421,104261
-0.0901,-0.0146,1.0544,117228,97421,104261
0.0654,0.1152,0.9399,117228,97406,104318
0.0654,0.1152,0.9399,117228,97406,104318
0.0654,0.1152,0.9399,116794,97406,104318
0.1086,0.1538,0.9114,116794,97406,104318
0.1086,0.1538,0.9114,116794,97406,104318
0.1086,0.1538,0.9114,116794,97406,104318
-0.0273,-0.0149,1.0417,116794,97382,104177
-0.0273,-0.0149,1.0417,116794,97382,104177
-0.0273,-0.0149,1.0417,117193,97382,104177
-0.0886,-0.0078,1.0398,117193,97382,104177
-0.0886,-0.0078,1.0398,117193,97382,104177
-0.0886,-0.0078,1.0398,117193,97382,104177
0.0842,0.1113,0.9277,117193,97407,104289
0.0842,0.1113,0.9277,117193,97407,104289
0.0842,0.1113,0.9277,116789,97407,104289
0.0923,0.1526,0.9119,116789,97407,104289
0.0923,0.1526,0.9119,116789,97407,104289
0.0923,0.1526,0.9119,116789,97407,104289
-0.0432,-0.0271,1.053,116789,97364,104164
-0.0432,-0.0271,1.053,116789,97364,104164
-0.0432,-0.0271,1.053,117138,97364,104164
-0.0791,0.0005,1.0366,117138,97364,104164
-0.0791,0.0005,1.0366,117138,97364,104164
-0.0791,0.0005,1.0366,117138,97364,104164
0.0962,0.1243,0.9185,117138,97368,104206
0.0962,0.1243,0.9185,117138,97368,104206
0.0962,0.1243,0.9185,116801,97368,104206
0.0889,0.1428,0.9211,116801,97368,104206
0.0889,0.1428,0.9211,116801,97368,104206
0.0889,0.1428,0.9211,116801,97368,104206
-0.0554,-0.0388,1.0583,116801,97356,104155
-0.0554,-0.0388,1.0583,116801,97356,104155
-0.0554,-0.0388,1.0583,117166,97356,104155
-0.0588,0.0122,1.03,117166,97356,104155
-0.0588,0.0122,1.03,117166,97356,104155
-0.0588,0.0122,1.03,117166,97356,104155
0.105,0.1272,0.9136,117166,97331,104199
0.105,0.1272,0.9136,117166,97331,104199
0.105,0.1272,0.9136,116981,97331,104199
0.0791,0.1223,0.9407,116981,97331,104199
0.0791,0.1223,0.9407,116981,97331,104199
0.0791,0.1223,0.9407,116981,97331,104199
-0.0623,-0.0442,1.0657,116981,97393,104286
-0.0623,-0.0442,1.0657,116981,97393,104286
-0.0623,-0.0442,1.0657,117136,97393,104286
-0.0505,0.0234,1.0166,117136,97393,104286
-0.0505,0.0234,1.0166,117136,97393,104286
-0.0505,0.0234,1.0166,117136,97393,104286
0.1179,0.1357,0.9106,117136,97331,104180
0.1179,0.1357,0.9106,117136,97331,104180
0.1179,0.1357,0.9106,117001,97331,104180
0.0671,0.1211,0.9397,117001,97331,104180
0.0671,0.1211,0.9397,117001,97331,104180
0.0671,0.1211,0.9397,117001,97331,104180
-0.0637,-0.0415,1.0676,117001,97439,104322
-0.0637,-0.0415,1.0676,117001,97439,104322
-0.0637,-0.0415,1.0676,117243,97439,104322
-0.0405,0.0364,1.0039,117243,97439,104322
-0.0405,0.0364,1.0039,117243,97439,104322
-0.0405,0.0364,1.0039,117243,97439,104322
0.1157,0.1335,0.9043,117243,97359,104254
0.1157,0.1335,0.9043,117243,97359,104254
0.1157,0.1335,0.9043,116957,97359,104254
0.0535,0.1089,0.9502,116957,97359,104254
0.0535,0.1089,0.9502,116957,97359,104254
0.0535,0.1089,0.9502,116957,97359,104254
-0.0645,-0.0432,1.0652,116957,97393,104238
-0.0645,-0.0432,1.0652,116957,97393,104238
-0.0645,-0.0432,1.0652,117260,97393,104238
-0.0264,0.0518,0.9927,117260,97393,104238
-0.0264,0.0518,0.9927,117260,97393,104238
-0.0264,0.0518,0.9927,117260,97393,104238
0.1172,0.1311,0.9141,117260,97337,104244
0.1172,0.1311,0.9141,117260,97337,104244
0.1172,0.1311,0.9141,117019,97337,104244
0.0439,0.0916,0.9604,117019,97337,104244
0.0439,0.0916,0.9604,117019,97337,104244
0.0439,0.0916,0.9604,117019,97337,104244
-0.0686,-0.043,1.0637,117019,97384,104259
-0.0686,-0.043,1.0637,117019,97384,104259
-0.0686,-0.043,1.0637,117267,97384,104259
-0.02,0.0571,0.9937,117267,97384,104259
-0.02,0.0571,0.9937,117267,97384,104259
-0.02,0.0571,0.9937,117267,97384,104259
0.1196,0.135,0.9102,117267,97297,104205
0.1196,0.135,0.9102,117267,97297,104205
0.1196,0.135,0.9102,117458,97297,104205
0.0354,0.0793,0.9729,117458,97297,104205
0.0354,0.0793,0.9729,117458,97297,104205
0.0354,0.0793,0.9729,117458,97297,104205
-0.0583,-0.0488,1.0752,117458,97611,104748
-0.0583,-0.0488,1.0752,117458,97611,104748
-0.0583,-0.0488,1.0752,117441,97611,104748
-0.0195,0.0637,0.9836,117441,97611,104748
-0.0195,0.0637,0.9836,117441,97611,104748
-0.0195,0.0637,0.9836,117441,97611,104748
0.124,0.1365,0.9111,117441,97432,104373
0.124,0.1365,0.9111,117441,97432,104373
0.124,0.1365,0.9111,118316,97432,104373
0.031,0.0649,0.9895,118316,97432,104373
0.031,0.0649,0.9895,118316,97432,104373
0.031,0.0649,0.9895,118316,97432,104373
-0.0383,-0.0513,1.0776,118316,98280,105936
-0.0383,-0.0513,1.0776,118316,98280,105936
-0.0383,-0.0513,1.0776,117758,98280,105936
-0.0173,0.0588,0.9912,117758,98280,105936
-0.0173,0.0588,0.9912,117758,98280,105936
-0.0173,0.0588,0.9912,117758,98280,105936
0.1306,0.1392,0.896,117758,98680,105900
0.1306,0.1392,0.896,117758,98680,105900
0.1306,0.1392,0.896,117370,98680,105900
0.0366,0.0874,0.9653,117370,98680,105900
0.0366,0.0874,0.9653,117370,98680,105900
0.0366,0.0874,0.9653,117370,98680,105900
-0.0442,-0.0442,1.0593,117370,99082,106827
-0.0442,-0.0442,1.0593,117370,99082,106827
-0.0442,-0.0442,1.0593,117958,99082,106827
-0.0203,0.0647,0.9841,117958,99082,106827
-0.0203,0.0647,0.9841,117958,99082,106827
-0.0203,0.0647,0.9841,117958,99082,106827
0.1101,0.1406,0.9141,117958,99065,106900
0.1101,0.1406,0.9141,117958,99065,106900
0.1101,0.1406,0.9141,117722,99065,106900
0.0374,0.0828,0.9751,117722,99065,106900
0.0374,0.0828,0.9751,117722,99065,106900
0.0374,0.0828,0.9751,117722,99065,106900
-0.05,-0.0576,1.0723,117722,99089,106900
-0.05,-0.0576,1.0723,117722,99089,106900
-0.05,-0.0576,1.0723,117960,99089,106900
-0.0317,0.0454,1.0044,117960,99089,106900
-0.0317,0.0454,1.0044,117960,99089,106900
-0.0317,0.0454,1.0044,117960,99089,106900
0.1096,0.1438,0.9033,117960,98871,106576
0.1096,0.1438,0.9033,117960,98871,106576
0.1096,0.1438,0.9033,117533,98871,106576
0.0364,0.0989,0.9595,117533,98871,106576
0.0364,0.0989,0.9595,117533,98871,106576
0.0364,0.0989,0.9595,117533,98871,106576
-0.0369,-0.05,1.0723,117533,98998,106692
-0.0369,-0.05,1.0723,117533,98998,106692
-0.0369,-0.05,1.0723,118300,98998,106692
-0.0439,0.0322,1.0054,118300,98998,106692
-0.0439,0.0322,1.0054,118300,98998,106692
-0.0439,0.0322,1.0054,118300,98998,106692
0.0999,0.1335,0.9207,118300,98930,106741
0.0999,0.1335,0.9207,118300,98930,106741
0.0999,0.1335,0.9207,117454,98930,106741
0.0439,0.1104,0.9443,117454,98930,106741
0.0439,0.1104,0.9443,117454,98930,106741
0.0439,0.1104,0.9443,117454,98930,106741
-0.0295,-0.0266,1.0425,117454,98696,106199
-0.0295,-0.0266,1.0425,117454,98696,106199
-0.0295,-0.0266,1.0425,117923,98696,106199
-0.0449,0.02,1.0103,117923,98696,106199
-0.0449,0.02,1.0103,117923,98696,106199
-0.0449,0.02,1.0103,117923,98696,106199
0.0852,0.1252,0.9226,117923,98938,106654
0.0852,0.1252,0.9226,117923,98938,106654
0.0852,0.1252,0.9226,117910,98938,106654
0.0642,0.1096,0.9534,117910,98938,106654
0.0642,0.1096,0.9534,117910,98938,106654
0.0642,0.1096,0.9534,117910,98938,106654
-0.0352,-0.0225,1.0459,117910,98878,106595
-0.0352,-0.0225,1.0459,117910,98878,106595
-0.0352,-0.0225,1.0459,117826,98878,106595
-0.0498,0.0134,1.0249,117826,98878,106595
-0.0498,0.0134,1.0249,117826,98878,106595
-0.0498,0.0134,1.0249,117826,98878,106595
0.095,0.1318,0.9204,117826,98739,106282
0.095,0.1318,0.9204,117826,98739,106282
0.095,0.1318,0.9204,117527,98739,106282
0.0618,0.1174,0.9321,117527,98739,106282
0.0618,0.1174,0.9321,117527,98739,106282
0.0618,0.1174,0.9321,117527,98739,106282
-0.0376,-0.0281,1.0491,117527,98839,106516
-0.0376,-0.0281,1.0491,117527,98839,106516
-0.0376,-0.0281,1.0491,117999,98839,106516
-0.0522,0.0283,1.0149,117999,98839,106516
-0.0522,0.0283,1.0149,117999,98839,106516
-0.0522,0.0283,1.0149,117999,98839,106516
0.1055,0.1272,0.9197,117999,98763,106385
0.1055,0.1272,0.9197,117999,98763,106385
0.1055,0.1272,0.9197,117534,98763,106385
0.0618,0.1003,0.9485,117534,98763,106385
0.0618,0.1003,0.9485,117534,98763,106385
0.0618,0.1003,0.9485,117534,98763,106385
-0.0569,-0.0398,1.0642,117534,98798,106444
-0.0569,-0.0398,1.0642,117534,98798,106444
-0.0569,-0.0398,1.0642,117934,98798,106444
-0.0361,0.0469,0.9998,117934,98798,106444
-0.0361,0.0469,0.9998,117934,98798,106444
-0.0361,0.0469,0.9998,117934,98798,106444
0.1064,0.1421,0.9133,117934,98679,106251
0.1064,0.1421,0.9133,117934,98679,106251
0.1064,0.1421,0.9133,117438,98679,106251
0.054,0.0928,0.9583,117438,98679,106251
0.054,0.0928,0.9583,117438,98679,106251
0.054,0.0928,0.9583,117438,98679,106251
-0.0803,-0.053,1.0701,117438,98780,106413
-0.0803,-0.053,1.0701,117438,98780,106413
-0.0803,-0.053,1.0701,118004,98780,106413
-0.0247,0.0513,0.9888,118004,98780,106413
-0.0247,0.0513,0.9888,118004,98780,106413
-0.0247,0.0513,0.9888,118004,98780,106413
0.1221,0.1426,0.9089,118004,98681,106299
0.1221,0.1426,0.9089,118004,98681,106299
0.1221,0.1426,0.9089,117309,98681,106299
0.0447,0.0935,0.9614,117309,98681,106299
0.0447,0.0935,0.9614,117309,98681,106299
0.0447,0.0935,0.9614,117309,98681,106299
-0.0781,-0.0596,1.0774,117309,98635,106160
-0.0781,-0.0596,1.0774,117309,98635,106160
-0.0781,-0.0596,1.0774,117925,98635,106160
-0.0134,0.0645,0.988,117925,98635,106160
-0.0134,0.0645,0.988,117925,98635,106160
-0.0134,0.0645,0.988,117925,98635,106160
0.1201,0.1394,0.907,117925,98721,106377
0.1201,0.1394,0.907,117925,98721,106377
0.1201,0.1394,0.907,117571,98721,106377
0.0364,0.0757,0.9758,117571,98721,106377
0.0364,0.0757,0.9758,117571,98721,106377
0.0364,0.0757,0.9758,117571,98721,106377
-0.0728,-0.0586,1.075,117571,98614,106158
-0.0728,-0.0586,1.075,117571,98614,106158
-0.0728,-0.0586,1.075,117722,98614,106158
-0.0042,0.0691,0.978,117722,98614,106158
-0.0042,0.0691,0.978,117722,98614,106158
-0.0042,0.0691,0.978,117722,98614,106158
0.1162,0.1409,0.9041,117722,98562,106086
0.1162,0.1409,0.9041,117722,98562,106086
0.1162,0.1409,0.9041,117491,98562,106086
0.0317,0.072,0.9736,117491,98562,106086
0.0317,0.072,0.9736,117491,98562,106086
0.0317,0.072,0.9736,117491,98562,106086
-0.0688,-0.0522,1.072,117491,98601,106160
-0.0688,-0.0522,1.072,117491,98601,106160
-0.0688,-0.0522,1.072,117818,98601,106160
0.0007,0.075,0.9783,117818,98601,106160
0.0007,0.075,0.9783,117818,98601,106160
0.0007,0.075,0.9783,117818,98601,106160
0.1116,0.1409,0.9172,117818,98535,106062
0.1116,0.1409,0.9172,117818,98535,106062
0.1116,0.1409,0.9172,117508,98535,106062
0.0293,0.0776,0.9802,117508,98535,106062
0.0293,0.0776,0.9802,117508,98535,106062
0.0293,0.0776,0.9802,117508,98535,106062
-0.0608,-0.0571,1.0657,117508,98561,106114
-0.0608,-0.0571,1.0657,117508,98561,106114
-0.0608,-0.0571,1.0657,117792,98561,106114
-0.0042,0.0696,0.9839,117792,98561,106114
-0.0042,0.0696,0.9839,117792,98561,106114
-0.0042,0.0696,0.9839,117792,98561,106114
0.1116,0.137,0.906,117792,98449,105926
0.1116,0.137,0.906,117792,98449,105926
0.1116,0.137,0.906,117468,98449,105926
0.0273,0.073,0.9719,117468,98449,105926
0.0273,0.073,0.9719,117468,98449,105926
0.0273,0.073,0.9719,117468,98449,105926
-0.0596,-0.05,1.0632,117468,98514,106051
-0.0596,-0.05,1.0632,117468,98514,106051
-0.0596,-0.05,1.0632,117835,98514,106051
-0.0042,0.0667,0.9814,117835,98514,106051
-0.0042,0.0667,0.9814,117835,98514,106051
-0.0042,0.0667,0.9814,117835,98514,106051
0.1145,0.1362,0.9106,117835,98400,105847
0.1145,0.1362,0.9106,117835,98400,105847
0.1145,0.1362,0.9106,117389,98400,105847
0.0254,0.0752,0.9734,117389,98400,105847
0.0254,0.0752,0.9734,117389,98400,105847
0.0254,0.0752,0.9734,117389,98400,105847
-0.0635,-0.0491,1.0657,117389,98514,106049
-0.0635,-0.0491,1.0657,117389,98514,106049
-0.0635,-0.0491,1.0657,117939,98514,106049
-0.0051,0.0698,0.9829,117939,98514,106049
-0.0051,0.0698,0.9829,117939,98514,106049
-0.0051,0.0698,0.9829,117939,98514,106049
0.1145,0.1331,0.9185,117939,98474,105979
0.1145,0.1331,0.9185,117939,98474,105979
0.1145,0.1331,0.9185,117896,98474,105979
0.0349,0.063,0.9834,117896,98474,105979
0.0349,0.063,0.9834,117896,98474,105979
0.0349,0.063,0.9834,117896,98474,105979
-0.0564,-0.0549,1.0642,117896,98694,106327
-0.0564,-0.0549,1.0642,117896,98694,106327
-0.0564,-0.0549,1.0642,118077,98694,106327
-0.0137,0.0713,0.9783,118077,98694,106327
-0.0137,0.0713,0.9783,118077,98694,106327
-0.0137,0.0713,0.9783,118077,98694,106327
0.1177,0.145,0.9077,118077,98640,106269
0.1177,0.145,0.9077,118077,98640,106269
0.1177,0.145,0.9077,117587,98640,106269
0.0322,0.0686,0.9658,117587,98640,106269
0.0322,0.0686,0.9658,117587,98640,106269
0.0322,0.0686,0.9658,117587,98640,106269
-0.0557,-0.0503,1.0613,117587,98747,106510
-0.0557,-0.0503,1.0613,117587,98747,106510
-0.0557,-0.0503,1.0613,118171,98747,106510
-0.0251,0.0662,0.9829,118171,98747,106510
-0.0251,0.0662,0.9829,118171,98747,106510
-0.0251,0.0662,0.9829,118171,98747,106510
0.1135,0.1428,0.9119,118171,98726,106445
0.1135,0.1428,0.9119,118171,98726,106445
0.1135,0.1428,0.9119,117771,98726,106445
0.0398,0.0769,0.9734,117771,98726,106445
0.0398,0.0769,0.9734,117771,98726,106445
0.0398,0.0769,0.9734,117771,98726,106445
-0.0542,-0.0598,1.0684,117771,98707,106393
-0.0542,-0.0598,1.0684,117771,98707,106393
-0.0542,-0.0598,1.0684,118083,98707,106393
-0.0276,0.0491,0.9868,118083,98707,106393
-0.0276,0.0491,0.9868,118083,98707,106393
-0.0276,0.0491,0.9868,118083,98707,106393
0.1072,0.1465,0.9114,118083,98609,106252
0.1072,0.1465,0.9114,118083,98609,106252
0.1072,0.1465,0.9114,117694,98609,106252
0.0525,0.0996,0.9539,117694,98609,106252
0.0525,0.0996,0.9539,117694,98609,106252
0.0525,0.0996,0.9539,117694,98609,106252
-0.051,-0.0566,1.0681,117694,98651,106306
-0.051,-0.0566,1.0681,117694,98651,106306
-0.051,-0.0566,1.0681,118154,98651,106306
-0.0442,0.0383,1.0063,118154,98651,106306
-0.0442,0.0383,1.0063,118154,98651,106306
-0.0442,0.0383,1.0063,118154,98651,106306
0.0947,0.1499,0.8994,118154,98555,106137
0.0947,0.1499,0.8994,118154,98555,106137
0.0947,0.1499,0.8994,117651,98555,106137
0.0552,0.1128,0.9492,117651,98555,106137
0.0552,0.1128,0.9492,117651,98555,106137
0.0552,0.1128,0.9492,117651,98555,106137
-0.0305,-0.0527,1.0659,117651,98543,106117
-0.0305,-0.0527,1.0659,117651,98543,106117
-0.0305,-0.0527,1.0659,118215,98543,106117
-0.0496,0.0164,1.0181,118215,98543,106117
-0.0496,0.0164,1.0181,118215,98543,106117
-0.0496,0.0164,1.0181,118215,98543,106117
0.0835,0.1328,0.9219,118215,98573,106184
0.0835,0.1328,0.9219,118215,98573,106184
0.0835,0.1328,0.9219,117836,98573,106184
0.0537,0.124,0.9446,117836,98573,106184
0.0537,0.124,0.9446,117836,98573,106184
0.0537,0.124,0.9446,117836,98573,106184
-0.0146,-0.0261,1.0442,117836,98496,105994
-0.0146,-0.0261,1.0442,117836,98496,105994
-0.0146,-0.0261,1.0442,118056,98496,105994
-0.0464,0.0015,1.021,118056,98496,105994
-0.0464,0.0015,1.021,118056,98496,105994
-0.0464,0.0015,1.021,118056,98496,105994
0.0762,0.1216,0.9275,118056,98450,105987
0.0762,0.1216,0.9275,118056,98450,105987
0.0762,0.1216,0.9275,117778,98450,105987
0.0647,0.1362,0.9307,117778,98450,105987
0.0647,0.1362,0.9307,117778,98450,105987
0.0647,0.1362,0.9307,117778,98450,105987
-0.0239,-0.0024,1.0325,117778,98517,106083
-0.0239,-0.0024,1.0325,117778,98517,106083
-0.0239,-0.0024,1.0325,118188,98517,106083
-0.0522,-0.0059,1.0344,118188,98517,106083
-0.0522,-0.0059,1.0344,118188,98517,106083
-0.0522,-0.0059,1.0344,118188,98517,106083
0.0764,0.1111,0.9382,118188,98467,106036
0.0764,0.1111,0.9382,118188,98467,106036
