0.0688,0.0393,0.9922,119231,96296,105750
-0.0359,0.0637,0.9822,119231,95945,105750
-0.0359,0.0637,0.9822,119231,95945,105750
-0.0359,0.0637,0.9822,119231,95945,105750
0.0669,0.0581,0.9697,119231,95945,106550
0.0669,0.0581,0.9697,119231,95945,106550
0.0669,0.0581,0.9697,118664,95945,106550
-0.0249,0.0635,0.9905,118664,96382,106550
-0.0249,0.0635,0.9905,118664,96382,106550
-0.0249,0.0635,0.9905,118664,96382,106550
0.0713,0.0417,0.9763,118664,96382,106610
0.0713,0.0417,0.9763,118664,96382,106610
0.0713,0.0417,0.9763,118824,96382,106610
-0.0271,0.0649,0.9717,118824,96652,106610
-0.0271,0.0649,0.9717,118824,96652,106610
-0.0271,0.0649,0.9717,118824,96652,106610
0.0696,0.0469,0.9814,118824,96652,106745
0.0696,0.0469,0.9814,118824,96652,106745
0.0696,0.0469,0.9814,118868,96652,106745
-0.0332,0.0696,0.9839,118868,96673,106745
-0.0332,0.0696,0.9839,118868,96673,106745
-0.0332,0.0696,0.9839,118868,96673,106745
0.0859,0.0435,0.9871,118868,96673,106683
0.0859,0.0435,0.9871,118868,96673,106683
0.0859,0.0435,0.9871,118908,96673,106683
-0.0244,0.052,0.9897,118908,96649,106683
-0.0244,0.052,0.9897,118908,96649,106683
-0.0244,0.052,0.9897,118908,96649,106683
0.0691,0.0449,0.9834,118908,96649,106531
0.0691,0.0449,0.9834,118908,96649,106531
0.0691,0.0449,0.9834,119299,96649,106531
-0.032,0.0596,1.002,119299,96507,106531
-0.032,0.0596,1.002,119299,96507,106531
-0.032,0.0596,1.002,119299,96507,106531
0.0608,0.0691,0.9741,119299,96507,107331
0.0608,0.0691,0.9741,119299,96507,107331
0.0608,0.0691,0.9741,114844,96507,107331
-0.043,0.0845,0.9648,114844,97076,107331
-0.043,0.0845,0.9648,114844,97076,107331
-0.043,0.0845,0.9648,114844,97076,107331
0.0022,0.0691,0.9739,114844,97076,107104
0.0022,0.0691,0.9739,114844,97076,107104
0.0022,0.0691,0.9739,115776,97076,107104
-0.0547,0.0654,0.991,115776,98886,107104
-0.0547,0.0654,0.991,115776,98886,107104
-0.0547,0.0654,0.991,115776,98886,107104
0.0752,0.0347,0.9814,115776,98886,107407
0.0752,0.0347,0.9814,115776,98886,107407
0.0752,0.0347,0.9814,115369,98886,107407
-0.0225,0.0627,0.9863,115369,98708,107407
-0.0225,0.0627,0.9863,115369,98708,107407
-0.0225,0.0627,0.9863,115369,98708,107407
0.0715,0.031,0.9937,115369,98708,106941
0.0715,0.031,0.9937,115369,98708,106941
0.0715,0.031,0.9937,115531,98708,106941
-0.0266,0.0637,0.98,115531,98539,106941
-0.0266,0.0637,0.98,115531,98539,106941
-0.0266,0.0637,0.98,115531,98539,106941
0.0872,0.0439,0.9883,115531,98539,107040
0.0872,0.0439,0.9883,115531,98539,107040
0.0872,0.0439,0.9883,115529,98539,107040
-0.0374,0.0735,0.9858,115529,98516,107040
-0.0374,0.0735,0.9858,115529,98516,107040
-0.0374,0.0735,0.9858,115529,98516,107040
0.061,0.0474,0.9854,115529,98516,106713
0.061,0.0474,0.9854,115529,98516,106713
0.061,0.0474,0.9854,115653,98516,106713
-0.0339,0.0737,0.9734,115653,98364,106713
-0.0339,0.0737,0.9734,115653,98364,106713
-0.0339,0.0737,0.9734,115653,98364,106713
0.0605,0.0386,0.9907,115653,98364,106953
0.0605,0.0386,0.9907,115653,98364,106953
0.0605,0.0386,0.9907,115822,98364,106953
-0.009,0.0649,0.9875,115822,98508,106953
-0.009,0.0649,0.9875,115822,98508,106953
-0.009,0.0649,0.9875,115822,98508,106953
0.0732,0.0417,0.9832,115822,98508,106585
0.0732,0.0417,0.9832,115822,98508,106585
0.0732,0.0417,0.9832,115542,98508,106585
-0.0107,0.0725,0.9844,115542,98230,106585
-0.0107,0.0725,0.9844,115542,98230,106585
-0.0107,0.0725,0.9844,115542,98230,106585
0.0735,0.0449,0.9956,115542,98230,106698
0.0735,0.0449,0.9956,115542,98230,106698
0.0735,0.0449,0.9956,115892,98230,106698
-0.0164,0.0667,0.9897,115892,98368,106698
-0.0164,0.0667,0.9897,115892,98368,106698
-0.0164,0.0667,0.9897,115892,98368,106698
0.0857,0.0376,0.9971,115892,98368,106799
0.0857,0.0376,0.9971,115892,98368,106799
0.0857,0.0376,0.9971,115647,98368,106799
-0.0193,0.063,0.9844,115647,98330,106799
-0.0193,0.063,0.9844,115647,98330,106799
-0.0193,0.063,0.9844,115647,98330,106799
0.0583,0.0388,0.9866,115647,98330,106381
0.0583,0.0388,0.9866,115647,98330,106381
0.0583,0.0388,0.9866,115524,98330,106381
-0.011,0.0654,0.9856,115524,98066,106381
-0.011,0.0654,0.9856,115524,98066,106381
-0.011,0.0654,0.9856,115524,98066,106381
0.0688,0.0488,0.9827,115524,98066,106712
0.0688,0.0488,0.9827,115524,98066,106712
0.0688,0.0488,0.9827,115868,98066,106712
-0.0225,0.0593,0.9919,115868,98302,106712
-0.0225,0.0593,0.9919,115868,98302,106712
-0.0225,0.0593,0.9919,115868,98302,106712
0.0508,0.0454,0.9868,115868,98302,106490
0.0508,0.0454,0.9868,115868,98302,106490
0.0508,0.0454,0.9868,115545,98302,106490
-0.0137,0.0725,0.9766,115545,98091,106490
-0.0137,0.0725,0.9766,115545,98091,106490
-0.0137,0.0725,0.9766,115545,98091,106490
0.0715,0.0476,0.9746,115545,98091,106417
0.0715,0.0476,0.9746,115545,98091,106417
0.0715,0.0476,0.9746,115725,98091,106417
-0.0232,0.0591,0.9895,115725,98078,106417
-0.0232,0.0591,0.9895,115725,98078,106417
-0.0232,0.0591,0.9895,115725,98078,106417
0.0652,0.0464,0.9875,115725,98078,106466
0.0652,0.0464,0.9875,115725,98078,106466
0.0652,0.0464,0.9875,115630,98078,106466
-0.0198,0.0688,0.979,115630,98075,106466
-0.0198,0.0688,0.979,115630,98075,106466
-0.0198,0.0688,0.979,115630,98075,106466
0.0649,0.041,0.9827,115630,98075,106299
0.0649,0.041,0.9827,115630,98075,106299
0.0649,0.041,0.9827,115634,98075,106299
-0.0215,0.0642,0.9858,115634,97980,106299
-0.0215,0.0642,0.9858,115634,97980,106299
-0.0215,0.0642,0.9858,115634,97980,106299
0.061,0.0391,0.991,115634,97980,106407
0.061,0.0391,0.991,115634,97980,106407
0.061,0.0391,0.991,115655,97980,106407
-0.0176,0.0747,0.9792,115655,98036,106407
-0.0176,0.0747,0.9792,115655,98036,106407
-0.0176,0.0747,0.9792,115655,98036,106407
0.0627,0.0408,0.9905,115655,98036,106407
0.0627,0.0408,0.9905,115655,98036,106407
0.0627,0.0408,0.9905,115551,98036,106407
-0.0217,0.0703,0.9854,115551,97880,106167
-0.0217,0.0703,0.9854,115551,97880,106167
-0.0217,0.0703,0.9854,115551,97880,106167
0.0659,0.0337,0.9929,115551,97880,106167
0.0659,0.0337,0.9929,115551,97880,106167
0.0659,0.0337,0.9929,115761,97880,106167
-0.0251,0.0776,0.9875,115761,97988,106307
-0.0251,0.0776,0.9875,115761,97988,106307
-0.0251,0.0776,0.9875,115761,97988,106307
0.0681,0.0349,0.9873,115761,97988,106307
0.0681,0.0349,0.9873,115761,97988,106307
0.0681,0.0349,0.9873,115491,97988,106307
-0.0122,0.0835,0.9644,115491,97831,106121
-0.0122,0.0835,0.9644,115491,97831,106121
-0.0122,0.0835,0.9644,115491,97831,106121
0.0752,0.0359,0.9863,115491,97831,106121
0.0752,0.0359,0.9863,115491,97831,106121
0.0752,0.0359,0.9863,115689,97831,106121
-0.0378,0.0701,0.9849,115689,97762,105986
-0.0378,0.0701,0.9849,115689,97762,105986
-0.0378,0.0701,0.9849,115689,97762,105986
0.0635,0.0388,0.9976,115689,97762,105986
0.0635,0.0388,0.9976,115689,97762,105986
0.0635,0.0388,0.9976,115772,97762,105986
-0.0168,0.085,0.9688,115772,97856,106110
-0.0168,0.085,0.9688,115772,97856,106110
-0.0168,0.085,0.9688,115772,97856,106110
0.061,0.0315,0.9905,115772,97856,106110
0.061,0.0315,0.9905,115772,97856,106110
0.061,0.0315,0.9905,115682,97856,106110
-0.0193,0.0693,0.9836,115682,97706,105897
-0.0193,0.0693,0.9836,115682,97706,105897
-0.0193,0.0693,0.9836,115682,97706,105897
0.0627,0.0369,0.9917,115682,97706,105897
0.0627,0.0369,0.9917,115682,97706,105897
0.0627,0.0369,0.9917,115701,97706,105897
-0.0132,0.0847,0.9719,115701,97708,105891
-0.0132,0.0847,0.9719,115701,97708,105891
-0.0132,0.0847,0.9719,115701,97708,105891
0.0728,0.0312,0.9897,115701,97708,105891
0.0728,0.0312,0.9897,115701,97708,105891
0.0728,0.0312,0.9897,115656,97708,105891
-0.0232,0.0747,0.9797,115656,97639,105796
-0.0232,0.0747,0.9797,115656,97639,105796
-0.0232,0.0747,0.9797,115656,97639,105796
0.0718,0.0276,0.9902,115656,97639,105796
0.0718,0.0276,0.9902,115656,97639,105796
0.0718,0.0276,0.9902,115748,97639,105796
-0.0237,0.0723,0.9849,115748,97681,105859
-0.0237,0.0723,0.9849,115748,97681,105859
-0.0237,0.0723,0.9849,115748,97681,105859
0.061,0.0317,0.9963,115748,97681,105859
0.061,0.0317,0.9963,115748,97681,105859
0.061,0.0317,0.9963,115632,97681,105859
-0.0215,0.0779,0.9773,115632,97636,105784
-0.0215,0.0779,0.9773,115632,97636,105784
-0.0215,0.0779,0.9773,115632,97636,105784
0.061,0.0376,0.9873,115632,97636,105784
0.061,0.0376,0.9873,115632,97636,105784
0.061,0.0376,0.9873,115669,97636,105784
-0.0247,0.073,0.9919,115669,97551,105671
-0.0247,0.073,0.9919,115669,97551,105671
-0.0247,0.073,0.9919,115669,97551,105671
0.0718,0.0359,0.9895,115669,97551,105671
0.0718,0.0359,0.9895,115669,97551,105671
0.0718,0.0359,0.9895,115650,97551,105671
-0.0049,0.0762,0.9714,115650,97560,105679
-0.0049,0.0762,0.9714,115650,97560,105679
-0.0049,0.0762,0.9714,115650,97560,105679
0.0659,0.0349,0.9958,115650,97560,105679
0.0659,0.0349,0.9958,115650,97560,105679
0.0659,0.0349,0.9958,115599,97560,105679
-0.0298,0.0757,0.9807,115599,97446,105524
-0.0298,0.0757,0.9807,115599,97446,105524
-0.0298,0.0757,0.9807,115599,97446,105524
0.0686,0.0376,0.9902,115599,97446,105524
0.0686,0.0376,0.9902,115599,97446,105524
0.0686,0.0376,0.9902,115650,97446,105524
-0.0222,0.0813,0.9702,115650,97448,105524
-0.0222,0.0813,0.9702,115650,97448,105524
-0.0222,0.0813,0.9702,115650,97448,105524
0.0635,0.0312,0.9927,115650,97448,105524
0.0635,0.0312,0.9927,115650,97448,105524
0.0635,0.0312,0.9927,115640,97448,105524
-0.0244,0.0774,0.9802,115640,97416,105451
-0.0244,0.0774,0.9802,115640,97416,105451
-0.0244,0.0774,0.9802,115640,97416,105451
0.0647,0.0317,0.9846,115640,97416,105451
0.0647,0.0317,0.9846,115640,97416,105451
0.0647,0.0317,0.9846,115649,97416,105451
-0.019,0.0808,0.9753,115649,97379,105401
-0.019,0.0808,0.9753,115649,97379,105401
-0.019,0.0808,0.9753,115649,97379,105401
0.0686,0.0344,0.9883,115649,97379,105401
0.0686,0.0344,0.9883,115649,97379,105401
0.0686,0.0344,0.9883,115647,97379,105401
-0.0215,0.083,0.9729,115647,97345,105353
-0.0215,0.083,0.9729,115647,97345,105353
-0.0215,0.083,0.9729,115647,97345,105353
0.0686,0.0273,0.9968,115647,97345,105353
0.0686,0.0273,0.9968,115647,97345,105353
0.0686,0.0273,0.9968,115665,97345,105353
-0.0215,0.0762,0.9827,115665,97299,105294
-0.0215,0.0762,0.9827,115665,97299,105294
-0.0215,0.0762,0.9827,115665,97299,105294
0.072,0.0286,1.0012,115665,97299,105294
0.072,0.0286,1.0012,115665,97299,105294
0.072,0.0286,1.0012,115664,97299,105294
-0.0159,0.0837,0.978,115664,97278,105244
-0.0159,0.0837,0.978,115664,97278,105244
-0.0159,0.0837,0.978,115664,97278,105244
0.0654,0.0337,0.9946,115664,97278,105244
0.0654,0.0337,0.9946,115664,97278,105244
0.0654,0.0337,0.9946,115691,97278,105244
-0.0464,0.0776,0.9822,115691,97196,105147
-0.0464,0.0776,0.9822,115691,97196,105147
-0.0464,0.0776,0.9822,115691,97196,105147
0.0684,0.0354,1.0012,115691,97196,105147
0.0684,0.0354,1.0012,115691,97196,105147
0.0684,0.0354,1.0012,115821,97196,105147
-0.0173,0.0881,0.9724,115821,97209,105193
-0.0173,0.0881,0.9724,115821,97209,105193
-0.0173,0.0881,0.9724,115821,97209,105193
0.064,0.0286,0.9917,115821,97209,105193
0.064,0.0286,0.9917,115821,97209,105193
0.064,0.0286,0.9917,115787,97209,105193
-0.0149,0.0669,0.9824,115787,97189,105136
-0.0149,0.0669,0.9824,115787,97189,105136
-0.0149,0.0669,0.9824,115787,97189,105136
0.0701,0.0388,0.9912,115787,97189,105136
0.0701,0.0388,0.9912,115787,97189,105136
0.0701,0.0388,0.9912,115745,97189,105136
-0.0051,0.0793,0.9763,115745,97105,105049
-0.0051,0.0793,0.9763,115745,97105,105049
-0.0051,0.0793,0.9763,115745,97105,105049
0.0686,0.0356,0.9993,115745,97105,105049
0.0686,0.0356,0.9993,115745,97105,105049
0.0686,0.0356,0.9993,115756,97105,105049
-0.0173,0.0708,0.9893,115756,97117,105035
-0.0173,0.0708,0.9893,115756,97117,105035
-0.0173,0.0708,0.9893,115756,97117,105035
0.073,0.0315,0.9971,115756,97117,105035
0.073,0.0315,0.9971,115756,97117,105035
0.073,0.0315,0.9971,115753,97117,105035
-0.0183,0.0669,0.9834,115753,97094,105000
-0.0183,0.0669,0.9834,115753,97094,105000
-0.0183,0.0669,0.9834,115753,97094,105000
0.0627,0.0295,0.9958,115753,97094,105000
0.0627,0.0295,0.9958,115753,97094,105000
0.0627,0.0295,0.9958,115759,97094,105000
-0.0173,0.0752,0.9802,115759,97107,105006
-0.0173,0.0752,0.9802,115759,97107,105006
-0.0173,0.0752,0.9802,115759,97107,105006
0.0637,0.0408,0.9812,115759,97107,105006
0.0637,0.0408,0.9812,115759,97107,105006
0.0637,0.0408,0.9812,115705,97107,105006
-0.0156,0.0635,0.9841,115705,97037,104896
-0.0156,0.0635,0.9841,115705,97037,104896
-0.0156,0.0635,0.9841,115705,97037,104896
0.0576,0.0435,0.9902,115705,97037,104896
0.0576,0.0435,0.9902,115705,97037,104896
0.0576,0.0435,0.9902,115734,97037,104896
-0.0049,0.0757,0.9846,115734,97017,104865
-0.0049,0.0757,0.9846,115734,97017,104865
-0.0049,0.0757,0.9846,115734,97017,104865
0.0591,0.0378,0.9846,115734,97017,104865
0.0591,0.0378,0.9846,115734,97017,104865
0.0591,0.0378,0.9846,115738,97017,104865
-0.0134,0.0718,0.9785,115738,97025,104853
-0.0134,0.0718,0.9785,115738,97025,104853
-0.0134,0.0718,0.9785,115738,97025,104853
0.063,0.0347,0.9934,115738,97025,104853
0.063,0.0347,0.9934,115738,97025,104853
0.063,0.0347,0.9934,115687,97025,104853
-0.0186,0.0759,0.9761,115687,96994,104778
-0.0186,0.0759,0.9761,115687,96994,104778
-0.0186,0.0759,0.9761,115687,96994,104778
0.0613,0.0342,0.991,115687,96994,104778
0.0613,0.0342,0.991,115687,96994,104778
0.0613,0.0342,0.991,115656,96994,104778
-0.0171,0.0793,0.9697,115656,96967,104731
-0.0171,0.0793,0.9697,115656,96967,104731
-0.0171,0.0793,0.9697,115656,96967,104731
0.0503,0.0293,0.9929,115656,96967,104731
0.0503,0.0293,0.9929,115656,96967,104731
0.0503,0.0293,0.9929,115655,96967,104731
-0.0115,0.0811,0.9714,115655,96943,104690
-0.0115,0.0811,0.9714,115655,96943,104690
-0.0115,0.0811,0.9714,115655,96943,104690
0.0564,0.031,0.9915,115655,96943,104690
0.0564,0.031,0.9915,115655,96943,104690
0.0564,0.031,0.9915,115677,96943,104690
-0.0137,0.0781,0.9758,115677,96958,104673
-0.0137,0.0781,0.9758,115677,96958,104673
-0.0137,0.0781,0.9758,115677,96958,104673
0.0601,0.0259,1.0012,115677,96958,104673
0.0601,0.0259,1.0012,115677,96958,104673
0.0601,0.0259,1.0012,115668,96958,104673
-0.012,0.0791,0.9744,115668,96932,104636
-0.012,0.0791,0.9744,115668,96932,104636
-0.012,0.0791,0.9744,115668,96932,104636
0.0637,0.0247,1.0017,115668,96932,104636
0.0637,0.0247,1.0017,115668,96932,104636
0.0637,0.0247,1.0017,115669,96932,104636
-0.0125,0.0874,0.9692,115669,96927,104603
-0.0125,0.0874,0.9692,115669,96927,104603
-0.0125,0.0874,0.9692,115669,96927,104603
0.0559,0.0215,1.0056,115669,96927,104603
0.0559,0.0215,1.0056,115669,96927,104603
0.0559,0.0215,1.0056,115685,96927,104603
-0.0334,0.0806,0.9834,115685,96876,104563
-0.0334,0.0806,0.9834,115685,96876,104563
-0.0334,0.0806,0.9834,115685,96876,104563
0.0659,0.0337,0.9941,115685,96876,104563
0.0659,0.0337,0.9941,115685,96876,104563
0.0659,0.0337,0.9941,115704,96876,104563
-0.0181,0.095,0.9641,115704,96820,104543
-0.0181,0.095,0.9641,115704,96820,104543
-0.0181,0.095,0.9641,115704,96820,104543
0.0583,0.0176,1,115704,96820,104543
0.0583,0.0176,1,115704,96820,104543
0.0583,0.0176,1,115753,96820,104543
-0.0059,0.083,0.9822,115753,96799,104531
-0.0059,0.083,0.9822,115753,96799,104531
-0.0059,0.083,0.9822,115753,96799,104531
0.063,0.0288,0.9915,115753,96799,104531
0.063,0.0288,0.9915,115753,96799,104531
0.063,0.0288,0.9915,115751,96799,104531
-0.0081,0.0864,0.9692,115751,96813,104514
-0.0081,0.0864,0.9692,115751,96813,104514
-0.0081,0.0864,0.9692,115751,96813,104514
0.0669,0.0225,0.9949,115751,96813,104514
0.0669,0.0225,0.9949,115751,96813,104514
0.0669,0.0225,0.9949,115675,96813,104514
-0.012,0.0859,0.9763,115675,96752,104415
-0.012,0.0859,0.9763,115675,96752,104415
-0.012,0.0859,0.9763,115675,96752,104415
0.0676,0.0183,1.0051,115675,96752,104415
0.0676,0.0183,1.0051,115675,96752,104415
0.0676,0.0183,1.0051,115724,96752,104415
-0.0212,0.0811,0.9805,115724,96744,104413
-0.0212,0.0811,0.9805,115724,96744,104413
-0.0212,0.0811,0.9805,115724,96744,104413
0.0613,0.0286,0.9958,115724,96744,104413
0.0613,0.0286,0.9958,115724,96744,104413
0.0613,0.0286,0.9958,115691,96744,104413
-0.0103,0.0823,0.9714,115691,96751,104353
-0.0103,0.0823,0.9714,115691,96751,104353
-0.0103,0.0823,0.9714,115691,96751,104353
0.0586,0.0217,1.002,115691,96751,104353
0.0586,0.0217,1.002,115691,96751,104353
0.0586,0.0217,1.002,115725,96751,104353
-0.0168,0.0828,0.9814,115725,96701,104329
-0.0168,0.0828,0.9814,115725,96701,104329
-0.0168,0.0828,0.9814,115725,96701,104329
0.0574,0.0356,0.9827,115725,96701,104329
0.0574,0.0356,0.9827,115725,96701,104329
0.0574,0.0356,0.9827,115696,96701,104329
-0.0122,0.0825,0.9717,115696,96659,104259
-0.0122,0.0825,0.9717,115696,96659,104259
-0.0122,0.0825,0.9717,115696,96659,104259
0.0586,0.0193,1.001,115696,96659,104259
0.0586,0.0193,1.001,115696,96659,104259
0.0586,0.0193,1.001,115699,96659,104259
-0.0232,0.0857,0.9805,115699,96613,104205
-0.0232,0.0857,0.9805,115699,96613,104205
-0.0232,0.0857,0.9805,115699,96613,104205
0.0703,0.0298,0.9915,115699,96613,104205
0.0703,0.0298,0.9915,115699,96613,104205
0.0703,0.0298,0.9915,115710,96613,104205
-0.0151,0.0872,0.9661,115710,96597,104173
-0.0151,0.0872,0.9661,115710,96597,104173
-0.0151,0.0872,0.9661,115710,96597,104173
0.0569,0.0295,0.9927,115710,96597,104173
0.0569,0.0295,0.9927,115710,96597,104173
0.0569,0.0295,0.9927,115699,96597,104173
-0.0173,0.085,0.9741,115699,96535,104109
-0.0173,0.085,0.9741,115699,96535,104109
-0.0173,0.085,0.9741,115699,96535,104109
0.0554,0.0247,0.9915,115699,96535,104109
0.0554,0.0247,0.9915,115699,96535,104109
0.0554,0.0247,0.9915,115757,96535,104109
-0.0195,0.0894,0.9719,115757,96511,104113
-0.0195,0.0894,0.9719,115757,96511,104113
-0.0195,0.0894,0.9719,115757,96511,104113
0.0583,0.0312,0.9915,115757,96511,104113
0.0583,0.0312,0.9915,115757,96511,104113
0.0583,0.0312,0.9915,115756,96511,104113
-0.0154,0.0867,0.9707,115756,96496,104069
-0.0154,0.0867,0.9707,115756,96496,104069
-0.0154,0.0867,0.9707,115756,96496,104069
0.0107,0.0127,1.0078,115756,96496,104069
0.0107,0.0127,1.0078,115756,96496,104069
0.0107,0.0127,1.0078,115775,96496,104069
0.0007,0.1123,0.9583,115775,96412,104026
0.0007,0.1123,0.9583,115775,96412,104026
0.0007,0.1123,0.9583,115775,96412,104026
0.0227,0.019,1.0059,115775,96412,104026
0.0227,0.019,1.0059,115775,96412,104026
0.0227,0.019,1.0059,115804,96412,104026
0.0039,0.1094,0.9529,115804,96372,104026
0.0039,0.1094,0.9529,115804,96372,104026
0.0039,0.1094,0.9529,115804,96372,104026
0.0073,0.0154,1.0015,115804,96372,104026
0.0073,0.0154,1.0015,115804,96372,104026
0.0073,0.0154,1.0015,115839,96372,104026
0.0017,0.1108,0.9604,115839,96318,104014
0.0017,0.1108,0.9604,115839,96318,104014
0.0017,0.1108,0.9604,115839,96318,104014
0.0403,0.0225,0.9932,115839,96318,104014
0.0403,0.0225,0.9932,115839,96318,104014
0.0403,0.0225,0.9932,115888,96318,104014
-0.0051,0.0925,0.9731,115888,96303,104019
-0.0051,0.0925,0.9731,115888,96303,104019
-0.0051,0.0925,0.9731,115888,96303,104019
0.0273,0.0146,1.0085,115888,96303,104019
0.0273,0.0146,1.0085,115888,96303,104019
0.0273,0.0146,1.0085,115894,96303,104019
-0.0042,0.1003,0.9697,115894,96289,104004
-0.0042,0.1003,0.9697,115894,96289,104004
-0.0042,0.1003,0.9697,115894,96289,104004
0.02,0.0327,0.9885,115894,96289,104004
0.02,0.0327,0.9885,115894,96289,104004
0.02,0.0327,0.9885,115878,96289,104004
-0.0034,0.0969,0.9656,115878,96212,103961
-0.0034,0.0969,0.9656,115878,96212,103961
-0.0034,0.0969,0.9656,115878,96212,103961
0.0154,0.0288,0.9907,115878,96212,103961
0.0154,0.0288,0.9907,115878,96212,103961
0.0154,0.0288,0.9907,115897,96212,103961
-0.009,0.0874,0.9702,115897,96204,103938
-0.009,0.0874,0.9702,115897,96204,103938
-0.009,0.0874,0.9702,115897,96204,103938
0.0229,0.0317,0.9976,115897,96204,103938
0.0229,0.0317,0.9976,115897,96204,103938
0.0229,0.0317,0.9976,115929,96204,103938
-0.0125,0.1021,0.9658,115929,96209,103931
-0.0125,0.1021,0.9658,115929,96209,103931
-0.0125,0.1021,0.9658,115929,96209,103931
0.0266,0.0293,0.9878,115929,96209,103931
0.0266,0.0293,0.9878,115929,96209,103931
0.0266,0.0293,0.9878,115924,96209,103931
-0.0049,0.093,0.9673,115924,96204,103901
-0.0049,0.093,0.9673,115924,96204,103901
-0.0049,0.093,0.9673,115924,96204,103901
0.0159,0.0227,1.0022,115924,96204,103901
0.0159,0.0227,1.0022,115924,96204,103901
0.0159,0.0227,1.0022,115983,96204,103901
-0.001,0.0991,0.9644,115983,96127,103925
-0.001,0.0991,0.9644,115983,96127,103925
-0.001,0.0991,0.9644,115983,96127,103925
0.0281,0.033,0.9897,115983,96127,103925
0.0281,0.033,0.9897,115983,96127,103925
0.0281,0.033,0.9897,116056,96127,103925
0.0017,0.1052,0.9648,116056,96154,103969
0.0017,0.1052,0.9648,116056,96154,103969
0.0017,0.1052,0.9648,116056,96154,103969
0.0134,0.0203,1.0024,116056,96154,103969
0.0134,0.0203,1.0024,116056,96154,103969
0.0134,0.0203,1.0024,116144,96154,103969
0.0029,0.1084,0.9604,116144,96218,104009
0.0029,0.1084,0.9604,116144,96218,104009
0.0029,0.1084,0.9604,116144,96218,104009
0.0225,0.0232,0.9983,116144,96218,104009
0.0225,0.0232,0.9983,116144,96218,104009
0.0225,0.0232,0.9983,116169,96218,104009
-0.001,0.1038,0.959,116169,96249,103977
-0.001,0.1038,0.959,116169,96249,103977
-0.001,0.1038,0.959,116169,96249,103977
0.0195,0.0251,1.0042,116169,96249,103977
0.0195,0.0251,1.0042,116169,96249,103977
0.0195,0.0251,1.0042,116196,96249,103977
0.0098,0.1084,0.9526,116196,96235,103973
0.0098,0.1084,0.9526,116196,96235,103973
0.0098,0.1084,0.9526,116196,96235,103973
0.0098,0.0146,1.0056,116196,96235,103973
0.0098,0.0146,1.0056,116196,96235,103973
0.0098,0.0146,1.0056,116216,96235,103973
0.0046,0.1094,0.9641,116216,96288,103936
0.0046,0.1094,0.9641,116216,96288,103936
0.0046,0.1094,0.9641,116216,96288,103936
0.009,0.0159,1.0029,116216,96288,103936
0.009,0.0159,1.0029,116216,96288,103936
0.009,0.0159,1.0029,116410,96288,103936
0.0132,0.1099,0.9541,116410,96280,104147
0.0132,0.1099,0.9541,116410,96280,104147
0.0132,0.1099,0.9541,116410,96280,104147
0.0134,0.0093,1.0103,116410,96280,104147
0.0134,0.0093,1.0103,116410,96280,104147
0.0134,0.0093,1.0103,116508,96280,104147
0.0098,0.1145,0.9519,116508,96401,104161
0.0098,0.1145,0.9519,116508,96401,104161
0.0098,0.1145,0.9519,116508,96401,104161
0.0149,0.0142,1.0024,116508,96401,104161
0.0149,0.0142,1.0024,116508,96401,104161
0.0149,0.0142,1.0024,116480,96401,104161
0.0059,0.1177,0.9504,116480,96372,104091
0.0059,0.1177,0.9504,116480,96372,104091
0.0059,0.1177,0.9504,116480,96372,104091
0.0034,0.012,1.0093,116480,96372,104091
0.0034,0.012,1.0093,116480,96372,104091
0.0034,0.012,1.0093,116510,96372,104091
0.0164,0.1089,0.9446,116510,96397,104042
0.0164,0.1089,0.9446,116510,96397,104042
0.0164,0.1089,0.9446,116510,96397,104042
0.0264,0.0232,0.998,116510,96397,104042
0.0264,0.0232,0.998,116510,96397,104042
0.0264,0.0232,0.998,116593,96397,104042
-0.0034,0.0984,0.9617,116593,96392,104068
-0.0034,0.0984,0.9617,116593,96392,104068
-0.0034,0.0984,0.9617,116593,96392,104068
0.0137,0.0178,1.0132,116593,96339,104068
0.0137,0.0178,1.0132,116593,96339,104068
0.0137,0.0178,1.0132,116532,96339,104068
0.0027,0.1133,0.9495,116532,96339,103992
0.0027,0.1133,0.9495,116532,96339,103992
0.0027,0.1133,0.9495,116532,96339,103992
0.0093,0.0256,1.0032,116532,96236,103992
0.0093,0.0256,1.0032,116532,96236,103992
0.0093,0.0256,1.0032,116522,96236,103992
0.009,0.0972,0.9707,116522,96236,103950
0.009,0.0972,0.9707,116522,96236,103950
0.009,0.0972,0.9707,116522,96236,103950
0.0088,0.0276,0.9944,116522,96229,103950
0.0088,0.0276,0.9944,116522,96229,103950
0.0088,0.0276,0.9944,116544,96229,103950
0.0173,0.0972,0.9622,116544,96229,103922
0.0173,0.0972,0.9622,116544,96229,103922
0.0173,0.0972,0.9622,116544,96229,103922
0.011,0.0276,1.0066,116544,96188,103922
0.011,0.0276,1.0066,116544,96188,103922
0.011,0.0276,1.0066,116571,96188,103922
0.0007,0.1108,0.9641,116571,96188,103901
0.0007,0.1108,0.9641,116571,96188,103901
0.0007,0.1108,0.9641,116571,96188,103901
0.0178,0.0269,0.9927,116571,96151,103901
0.0178,0.0269,0.9927,116571,96151,103901
0.0178,0.0269,0.9927,116730,96151,103901
0.01,0.0984,0.969,116730,96151,104172
0.01,0.0984,0.969,116730,96151,104172
0.01,0.0984,0.969,116730,96151,104172
