108926,105003,94449,0.0166,-0.6523,0.741
108926,105003,94449,0.0166,-0.6523,0.741
108926,105003,94473,0.0095,-0.7034,0.7317
108926,105003,94473,0.0095,-0.7034,0.7317
108902,105003,94473,0.0095,-0.7034,0.7317
108902,104943,94473,0.1069,-0.5762,0.7656
108902,104943,94473,0.1069,-0.5762,0.7656
108902,104943,94473,0.1069,-0.5762,0.7656
108902,104943,94468,0.1279,-0.5483,0.7612
108902,104943,94468,0.1279,-0.5483,0.7612
108932,104943,94468,0.1279,-0.5483,0.7612
108932,105005,94468,0.0217,-0.6614,0.741
108932,105005,94468,0.0217,-0.6614,0.741
108932,105005,94468,0.0217,-0.6614,0.741
108932,105005,94405,0.01,-0.7068,0.7185
108932,105005,94405,0.01,-0.7068,0.7185
108764,105005,94405,0.01,-0.7068,0.7185
108764,104910,94405,0.1045,-0.5701,0.7681
108764,104910,94405,0.1045,-0.5701,0.7681
108764,104910,94405,0.1045,-0.5701,0.7681
108764,104910,94392,0.1267,-0.5452,0.7539
108764,104910,94392,0.1267,-0.5452,0.7539
108344,104910,94392,0.1267,-0.5452,0.7539
108344,105441,94392,0.0105,-0.6648,0.7341
108344,105441,94392,0.0105,-0.6648,0.7341
108344,105441,94392,0.0105,-0.6648,0.7341
108344,105441,94343,0.01,-0.6953,0.7295
108344,105441,94343,0.01,-0.6953,0.7295
108362,105441,94343,0.01,-0.6953,0.7295
108362,105338,94343,0.1165,-0.561,0.77
108362,105338,94343,0.1165,-0.561,0.77
108362,105338,94343,0.1165,-0.561,0.77
108362,105338,94412,0.1284,-0.553,0.7632
108362,105338,94412,0.1284,-0.553,0.7632
108426,105338,94412,0.1284,-0.553,0.7632
108426,105396,94412,0.0134,-0.6624,0.7415
108426,105396,94412,0.0134,-0.6624,0.7415
108426,105396,94412,0.0134,-0.6624,0.7415
108426,105396,94412,0.0115,-0.6831,0.739
108426,105396,94412,0.0115,-0.6831,0.739
108432,105396,94412,0.0115,-0.6831,0.739
108432,105306,94335,0.1128,-0.5601,0.7739
108432,105306,94335,0.1128,-0.5601,0.7739
108432,105306,94335,0.1128,-0.5601,0.7739
108432,105306,94335,0.1233,-0.5496,0.7571
108432,105306,94335,0.1233,-0.5496,0.7571
108467,105306,94335,0.1233,-0.5496,0.7571
108467,105348,94397,0.0183,-0.6584,0.7341
108467,105348,94397,0.0183,-0.6584,0.7341
108467,105348,94397,0.0183,-0.6584,0.7341
108467,105348,94397,0.0132,-0.6882,0.7349
108467,105348,94397,0.0132,-0.6882,0.7349
108479,105348,94397,0.0132,-0.6882,0.7349
108479,105265,94323,0.1062,-0.5698,0.7651
108479,105265,94323,0.1062,-0.5698,0.7651
108479,105265,94323,0.1062,-0.5698,0.7651
108479,105265,94323,0.1316,-0.5518,0.7517
108479,105265,94323,0.1316,-0.5518,0.7517
108501,105265,94323,0.1316,-0.5518,0.7517
108501,105313,94383,0.0132,-0.6628,0.7329
108501,105313,94383,0.0132,-0.6628,0.7329
108501,105313,94383,0.0132,-0.6628,0.7329
108501,105313,94383,0.0068,-0.7061,0.7378
108501,105313,94383,0.0068,-0.7061,0.7378
108494,105313,94383,0.0068,-0.7061,0.7378
108494,105242,94315,0.1074,-0.5737,0.7598
108494,105242,94315,0.1074,-0.5737,0.7598
108494,105242,94315,0.1074,-0.5737,0.7598
108494,105242,94315,0.1294,-0.5383,0.7522
108494,105242,94315,0.1294,-0.5383,0.7522
108521,105242,94315,0.1294,-0.5383,0.7522
108521,105317,94416,0.011,-0.6519,0.7424
108521,105317,94416,0.011,-0.6519,0.7424
108521,105317,94416,0.011,-0.6519,0.7424
108521,105317,94416,0.0012,-0.6902,0.7336
108521,105317,94416,0.0012,-0.6902,0.7336
108548,105317,94416,0.0012,-0.6902,0.7336
108548,105214,94310,0.105,-0.5764,0.7612
108548,105214,94310,0.105,-0.5764,0.7612
108548,105214,94310,0.105,-0.5764,0.7612
108548,105214,94310,0.1353,-0.5391,0.7715
108548,105214,94310,0.1353,-0.5391,0.7715
108540,105214,94310,0.1353,-0.5391,0.7715
108540,105302,94429,0.0244,-0.636,0.7517
108540,105302,94429,0.0244,-0.636,0.7517
108540,105302,94429,0.0244,-0.636,0.7517
108540,105302,94429,-0.0068,-0.7009,0.7324
108540,105302,94429,-0.0068,-0.7009,0.7324
108589,105302,94429,-0.0068,-0.7009,0.7324
108589,105181,94299,0.0977,-0.584,0.7622
108589,105181,94299,0.0977,-0.584,0.7622
108589,105181,94299,0.0977,-0.584,0.7622
108589,105181,94299,0.1416,-0.5317,0.7627
108589,105181,94299,0.1416,-0.5317,0.7627
108580,105181,94299,0.1416,-0.5317,0.7627
108580,105257,94415,0.0308,-0.6355,0.7515
108580,105257,94415,0.0308,-0.6355,0.7515
108580,105257,94415,0.0308,-0.6355,0.7515
108580,105257,94415,-0.0066,-0.7012,0.7368
108580,105257,94415,-0.0066,-0.7012,0.7368
108628,105257,94415,-0.0066,-0.7012,0.7368
108628,105143,94277,0.0928,-0.5872,0.7634
108628,105143,94277,0.0928,-0.5872,0.7634
108628,105143,94277,0.0928,-0.5872,0.7634
108628,105143,94277,0.1326,-0.5408,0.7598
108628,105143,94277,0.1326,-0.5408,0.7598
108609,105143,94277,0.1326,-0.5408,0.7598
108609,105224,94367,0.0408,-0.6248,0.7471
108609,105224,94367,0.0408,-0.6248,0.7471
108609,105224,94367,0.0408,-0.6248,0.7471
108609,105224,94367,-0.0042,-0.6997,0.7319
108609,105224,94367,-0.0042,-0.6997,0.7319
108661,105224,94367,-0.0042,-0.6997,0.7319
108661,105131,94248,0.0867,-0.6155,0.7507
108661,105131,94248,0.0867,-0.6155,0.7507
108661,105131,94248,0.0867,-0.6155,0.7507
108661,105131,94248,0.1355,-0.5437,0.7576
108661,105131,94248,0.1355,-0.5437,0.7576
108629,105131,94248,0.1355,-0.5437,0.7576
108629,105206,94348,0.0405,-0.615,0.7505
108629,105206,94348,0.0405,-0.615,0.7505
108629,105206,94348,0.0405,-0.615,0.7505
108629,105206,94348,-0.009,-0.6936,0.7371
108629,105206,94348,-0.009,-0.6936,0.7371
108629,105206,94348,-0.009,-0.6936,0.7371
108629,105103,94259,0.0762,-0.6155,0.7505
108629,105103,94259,0.0762,-0.6155,0.7505
108672,105103,94259,0.0762,-0.6155,0.7505
108672,105103,94259,0.1511,-0.5286,0.7612
108672,105103,94259,0.1511,-0.5286,0.7612
108672,105103,94259,0.1511,-0.5286,0.7612
108672,105186,94348,0.0547,-0.6096,0.7559
108672,105186,94348,0.0547,-0.6096,0.7559
108652,105186,94348,0.0547,-0.6096,0.7559
108652,105186,94348,-0.0183,-0.7085,0.7385
108652,105186,94348,-0.0183,-0.7085,0.7385
108652,105186,94348,-0.0183,-0.7085,0.7385
108652,105095,94282,0.0769,-0.6067,0.7625
108652,105095,94282,0.0769,-0.6067,0.7625
108694,105095,94282,0.0769,-0.6067,0.7625
108694,105095,94282,0.1533,-0.5156,0.7703
108694,105095,94282,0.1533,-0.5156,0.7703
108694,105095,94282,0.1533,-0.5156,0.7703
108694,105160,94337,0.0417,-0.6211,0.7444
108694,105160,94337,0.0417,-0.6211,0.7444
108712,105160,94337,0.0417,-0.6211,0.7444
108712,105160,94337,-0.021,-0.7324,0.719
108712,105160,94337,-0.021,-0.7324,0.719
108712,105160,94337,-0.021,-0.7324,0.719
108712,105069,94286,0.0842,-0.6057,0.7625
108712,105069,94286,0.0842,-0.6057,0.7625
108757,105069,94286,0.0842,-0.6057,0.7625
108757,105069,94286,0.1624,-0.5027,0.7693
108757,105069,94286,0.1624,-0.5027,0.7693
108757,105069,94286,0.1624,-0.5027,0.7693
108757,105136,94354,0.0247,-0.634,0.7415
108757,105136,94354,0.0247,-0.634,0.7415
108734,105136,94354,0.0247,-0.634,0.7415
108734,105136,94354,-0.0227,-0.7371,0.7173
108734,105136,94354,-0.0227,-0.7371,0.7173
108734,105136,94354,-0.0227,-0.7371,0.7173
108734,105050,94268,0.1082,-0.5798,0.7581
108734,105050,94268,0.1082,-0.5798,0.7581
108797,105050,94268,0.1082,-0.5798,0.7581
108797,105050,94268,0.1589,-0.5005,0.7781
108797,105050,94268,0.1589,-0.5005,0.7781
108797,105050,94268,0.1589,-0.5005,0.7781
108797,105139,94373,0.0042,-0.6479,0.7556
108797,105139,94373,0.0042,-0.6479,0.7556
108759,105139,94373,0.0042,-0.6479,0.7556
108759,105139,94373,-0.019,-0.7202,0.7288
108759,105139,94373,-0.019,-0.7202,0.7288
108759,105139,94373,-0.019,-0.7202,0.7288
108759,105002,94234,0.1172,-0.5647,0.7632
108759,105002,94234,0.1172,-0.5647,0.7632
108762,105002,94234,0.1172,-0.5647,0.7632
108762,105002,94234,0.1404,-0.5203,0.7698
108762,105002,94234,0.1404,-0.5203,0.7698
108762,105002,94234,0.1404,-0.5203,0.7698
108762,105113,94375,0.0049,-0.6606,0.7432
108762,105113,94375,0.0049,-0.6606,0.7432
108788,105113,94375,0.0049,-0.6606,0.7432
108788,105113,94375,0.001,-0.7148,0.7185
108788,105113,94375,0.001,-0.7148,0.7185
108788,105113,94375,0.001,-0.7148,0.7185
108788,104980,94244,0.1233,-0.5515,0.7654
108788,104980,94244,0.1233,-0.5515,0.7654
108820,104980,94244,0.1233,-0.5515,0.7654
108820,104980,94244,0.1257,-0.541,0.7622
108820,104980,94244,0.1257,-0.541,0.7622
108820,104980,94244,0.1257,-0.541,0.7622
108820,105074,94373,-0.0022,-0.6753,0.7341
108820,105074,94373,-0.0022,-0.6753,0.7341
108864,105074,94373,-0.0022,-0.6753,0.7341
108864,105074,94373,0.0105,-0.7007,0.7329
108864,105074,94373,0.0105,-0.7007,0.7329
108864,105074,94373,0.0105,-0.7007,0.7329
108864,104989,94272,0.1272,-0.5488,0.7703
108864,104989,94272,0.1272,-0.5488,0.7703
108872,104989,94272,0.1272,-0.5488,0.7703
108872,104989,94272,0.1206,-0.5437,0.7627
108872,104989,94272,0.1206,-0.5437,0.7627
108872,104989,94272,0.1206,-0.5437,0.7627
108872,105070,94381,-0.0073,-0.6763,0.7361
108872,105070,94381,-0.0073,-0.6763,0.7361
108885,105070,94381,-0.0073,-0.6763,0.7361
108885,105070,94381,0.0173,-0.6826,0.7383
108885,105070,94381,0.0173,-0.6826,0.7383
108885,105070,94381,0.0173,-0.6826,0.7383
108885,104961,94265,0.125,-0.5452,0.7734
108885,104961,94265,0.125,-0.5452,0.7734
108893,104961,94265,0.125,-0.5452,0.7734
108893,104961,94265,0.1194,-0.5461,0.7646
108893,104961,94265,0.1194,-0.5461,0.7646
108893,104961,94265,0.1194,-0.5461,0.7646
108893,105024,94386,-0.0017,-0.6748,0.7375
108893,105024,94386,-0.0017,-0.6748,0.7375
108920,105024,94386,-0.0017,-0.6748,0.7375
108920,105024,94386,0.0278,-0.6785,0.7366
108920,105024,94386,0.0278,-0.6785,0.7366
108920,105024,94386,0.0278,-0.6785,0.7366
108920,104950,94270,0.1228,-0.5498,0.762
108920,104950,94270,0.1228,-0.5498,0.762
108932,104950,94270,0.1228,-0.5498,0.762
108932,104950,94270,0.1118,-0.554,0.76
108932,104950,94270,0.1118,-0.554,0.76
108932,104950,94270,0.1118,-0.554,0.76
108932,105011,94390,-0.0027,-0.6838,0.7324
108932,105011,94390,-0.0027,-0.6838,0.7324
108955,105011,94390,-0.0027,-0.6838,0.7324
108955,105011,94390,0.0288,-0.687,0.7275
108955,105011,94390,0.0288,-0.687,0.7275
108955,105011,94390,0.0288,-0.687,0.7275
108955,104923,94268,0.1265,-0.5547,0.7666
108955,104923,94268,0.1265,-0.5547,0.7666
108971,104923,94268,0.1265,-0.5547,0.7666
108971,104923,94268,0.1172,-0.5552,0.7651
108971,104923,94268,0.1172,-0.5552,0.7651
108971,104923,94268,0.1172,-0.5552,0.7651
108971,104977,94384,-0.011,-0.6846,0.7312
108971,104977,94384,-0.011,-0.6846,0.7312
108994,104977,94384,-0.011,-0.6846,0.7312
108994,104977,94384,0.0239,-0.677,0.7307
108994,104977,94384,0.0239,-0.677,0.7307
108994,104977,94384,0.0239,-0.677,0.7307
108994,104881,94240,0.1252,-0.5498,0.7712
108994,104881,94240,0.1252,-0.5498,0.7712
108998,104881,94240,0.1252,-0.5498,0.7712
108998,104881,94240,0.1111,-0.552,0.7642
108998,104881,94240,0.1111,-0.552,0.7642
108998,104881,94240,0.1111,-0.552,0.7642
108998,104918,94335,-0.0115,-0.6765,0.7434
108998,104918,94335,-0.0115,-0.6765,0.7434
109015,104918,94335,-0.0115,-0.6765,0.7434
109015,104918,94335,0.0239,-0.6692,0.7368
109015,104918,94335,0.0239,-0.6692,0.7368
109015,104918,94335,0.0239,-0.6692,0.7368
109015,104867,94251,0.1309,-0.5447,0.7712
109015,104867,94251,0.1309,-0.5447,0.7712
109048,104867,94251,0.1309,-0.5447,0.7712
109048,104867,94251,0.1128,-0.5591,0.7598
109048,104867,94251,0.1128,-0.5591,0.7598
109048,104867,94251,0.1128,-0.5591,0.7598
109048,104943,94386,-0.0076,-0.6821,0.7354
109048,104943,94386,-0.0076,-0.6821,0.7354
109088,104943,94386,-0.0076,-0.6821,0.7354
109088,104943,94386,0.031,-0.6733,0.7371
109088,104943,94386,0.031,-0.6733,0.7371
109088,104943,94386,0.031,-0.6733,0.7371
109088,104883,94289,0.125,-0.551,0.7651
109088,104883,94289,0.125,-0.551,0.7651
109134,104883,94289,0.125,-0.551,0.7651
109134,104883,94289,0.1086,-0.5627,0.7578
109134,104883,94289,0.1086,-0.5627,0.7578
109134,104883,94289,0.1086,-0.5627,0.7578
109134,104923,94369,-0.0049,-0.6794,0.7358
109134,104923,94369,-0.0049,-0.6794,0.7358
109145,104923,94369,-0.0049,-0.6794,0.7358
109145,104923,94369,0.0261,-0.6775,0.7346
109145,104923,94369,0.0261,-0.6775,0.7346
109145,104923,94369,0.0261,-0.6775,0.7346
109145,104820,94246,0.1199,-0.5581,0.7688
109145,104820,94246,0.1199,-0.5581,0.7688
109127,104820,94246,0.1199,-0.5581,0.7688
109127,104820,94246,0.1194,-0.5527,0.7627
109127,104820,94246,0.1194,-0.5527,0.7627
109127,104820,94246,0.1194,-0.5527,0.7627
109127,104870,94316,-0.0032,-0.6709,0.7388
109127,104870,94316,-0.0032,-0.6709,0.7388
109125,104870,94316,-0.0032,-0.6709,0.7388
109125,104870,94316,0.0203,-0.6746,0.7368
109125,104870,94316,0.0203,-0.6746,0.7368
109125,104870,94316,0.0203,-0.6746,0.7368
109125,104792,94255,0.1255,-0.5527,0.7693
109125,104792,94255,0.1255,-0.5527,0.7693
109151,104792,94255,0.1255,-0.5527,0.7693
109151,104792,94255,0.1111,-0.5569,0.7615
109151,104792,94255,0.1111,-0.5569,0.7615
109151,104792,94255,0.1111,-0.5569,0.7615
109151,104844,94294,0.0112,-0.6619,0.7441
109151,104844,94294,0.0112,-0.6619,0.7441
109146,104844,94294,0.0112,-0.6619,0.7441
109146,104844,94294,0.0178,-0.6777,0.7434
109146,104844,94294,0.0178,-0.6777,0.7434
109146,104844,94294,0.0178,-0.6777,0.7434
109146,104763,94251,0.1147,-0.5713,0.7615
109146,104763,94251,0.1147,-0.5713,0.7615
109180,104763,94251,0.1147,-0.5713,0.7615
109180,104763,94251,0.1172,-0.5564,0.7542
109180,104763,94251,0.1172,-0.5564,0.7542
109180,104763,94251,0.1172,-0.5564,0.7542
109180,104820,94270,0.0132,-0.6687,0.7361
109180,104820,94270,0.0132,-0.6687,0.7361
109174,104820,94270,0.0132,-0.6687,0.7361
109174,104820,94270,0.019,-0.6875,0.73
109174,104820,94270,0.019,-0.6875,0.73
109174,104820,94270,0.019,-0.6875,0.73
109174,104754,94250,0.1086,-0.575,0.7612
109174,104754,94250,0.1086,-0.575,0.7612
109223,104754,94250,0.1086,-0.575,0.7612
109223,104754,94250,0.1292,-0.5439,0.7678
109223,104754,94250,0.1292,-0.5439,0.7678
109223,104754,94250,0.1292,-0.5439,0.7678
109223,104781,94264,0.0056,-0.6609,0.7375
109223,104781,94264,0.0056,-0.6609,0.7375
109206,104781,94264,0.0056,-0.6609,0.7375
109206,104781,94264,0.0063,-0.6995,0.7319
109206,104781,94264,0.0063,-0.6995,0.7319
109206,104781,94264,0.0063,-0.6995,0.7319
109206,104731,94245,0.1172,-0.5571,0.7712
109206,104731,94245,0.1172,-0.5571,0.7712
109231,104731,94245,0.1172,-0.5571,0.7712
109231,104731,94245,0.1318,-0.533,0.7727
109231,104731,94245,0.1318,-0.533,0.7727
109231,104731,94245,0.1318,-0.533,0.7727
109231,104778,94275,0.0015,-0.668,0.7415
109231,104778,94275,0.0015,-0.668,0.7415
109239,104778,94275,0.0015,-0.668,0.7415
109239,104778,94275,0.0107,-0.6973,0.7305
109239,104778,94275,0.0107,-0.6973,0.7305
109239,104778,94275,0.0107,-0.6973,0.7305
109239,104727,94263,0.1299,-0.554,0.771
109239,104727,94263,0.1299,-0.554,0.771
109272,104727,94263,0.1299,-0.554,0.771
109272,104727,94263,0.1277,-0.5437,0.7646
109272,104727,94263,0.1277,-0.5437,0.7646
109272,104727,94263,0.1277,-0.5437,0.7646
109272,104777,94299,-0.0088,-0.6858,0.7319
109272,104777,94299,-0.0088,-0.6858,0.7319
109284,104777,94299,-0.0088,-0.6858,0.7319
109284,104777,94299,0.0181,-0.6919,0.7244
109284,104777,94299,0.0181,-0.6919,0.7244
109284,104777,94299,0.0181,-0.6919,0.7244
109284,104699,94256,0.134,-0.5415,0.7693
109284,104699,94256,0.134,-0.5415,0.7693
109296,104699,94256,0.134,-0.5415,0.7693
109296,104699,94256,0.1086,-0.5535,0.7627
109296,104699,94256,0.1086,-0.5535,0.7627
109296,104699,94256,0.1086,-0.5535,0.7627
109296,104739,94272,-0.0151,-0.6973,0.7334
109296,104739,94272,-0.0151,-0.6973,0.7334
109307,104739,94272,-0.0151,-0.6973,0.7334
109307,104739,94272,0.0278,-0.6799,0.7402
109307,104739,94272,0.0278,-0.6799,0.7402
109307,104739,94272,0.0278,-0.6799,0.7402
109307,104697,94238,0.1372,-0.5356,0.7756
109307,104697,94238,0.1372,-0.5356,0.7756
109304,104697,94238,0.1372,-0.5356,0.7756
109304,104697,94238,0.1089,-0.5596,0.7642
109304,104697,94238,0.1089,-0.5596,0.7642
109304,104697,94238,0.1089,-0.5596,0.7642
109304,104723,94266,-0.0149,-0.6921,0.7283
109304,104723,94266,-0.0149,-0.6921,0.7283
109315,104723,94266,-0.0149,-0.6921,0.7283
109315,104723,94266,0.0374,-0.6636,0.7393
109315,104723,94266,0.0374,-0.6636,0.7393
109315,104723,94266,0.0374,-0.6636,0.7393
109315,104674,94259,0.1311,-0.5339,0.7751
109315,104674,94259,0.1311,-0.5339,0.7751
109341,104674,94259,0.1311,-0.5339,0.7751
109341,104674,94259,0.1003,-0.5732,0.7576
109341,104674,94259,0.1003,-0.5732,0.7576
109341,104674,94259,0.1003,-0.5732,0.7576
109341,104711,94280,-0.011,-0.6924,0.728
109341,104711,94280,-0.011,-0.6924,0.728
109364,104711,94280,-0.011,-0.6924,0.728
109364,104711,94280,0.0371,-0.6716,0.7349
109364,104711,94280,0.0371,-0.6716,0.7349
109364,104711,94280,0.0371,-0.6716,0.7349
109364,104683,94230,0.1274,-0.5503,0.7649
109364,104683,94230,0.1274,-0.5503,0.7649
109358,104683,94230,0.1274,-0.5503,0.7649
109358,104683,94230,0.1035,-0.5718,0.7563
109358,104683,94230,0.1035,-0.5718,0.7563
109358,104683,94230,0.1035,-0.5718,0.7563
109358,104696,94266,-0.0117,-0.6921,0.7314
109358,104696,94266,-0.0117,-0.6921,0.7314
109388,104696,94266,-0.0117,-0.6921,0.7314
109388,104696,94266,0.0361,-0.6672,0.7402
109388,104696,94266,0.0361,-0.6672,0.7402
109388,104696,94266,0.0361,-0.6672,0.7402
109388,104661,94312,0.1287,-0.5352,0.7693
109388,104661,94312,0.1287,-0.5352,0.7693
109447,104661,94312,0.1287,-0.5352,0.7693
109447,104661,94312,0.0999,-0.5696,0.7566
109447,104661,94312,0.0999,-0.5696,0.7566
109447,104661,94312,0.0999,-0.5696,0.7566
109447,104651,94245,-0.0154,-0.6951,0.7358
109447,104651,94245,-0.0154,-0.6951,0.7358
109382,104651,94245,-0.0154,-0.6951,0.7358
109382,104651,94245,0.0449,-0.6589,0.7434
109382,104651,94245,0.0449,-0.6589,0.7434
109382,104651,94245,0.0449,-0.6589,0.7434
109382,104652,94297,0.1328,-0.5337,0.7705
109382,104652,94297,0.1328,-0.5337,0.7705
109449,104652,94297,0.1328,-0.5337,0.7705
109449,104652,94297,0.1006,-0.5725,0.75
109449,104652,94297,0.1006,-0.5725,0.75
109449,104652,94297,0.1006,-0.5725,0.75
109449,104616,94267,-0.0117,-0.6963,0.7341
109449,104616,94267,-0.0117,-0.6963,0.7341
109401,104616,94267,-0.0117,-0.6963,0.7341
109401,104616,94267,0.0413,-0.6628,0.7366
109401,104616,94267,0.0413,-0.6628,0.7366
109401,104616,94267,0.0413,-0.6628,0.7366
109401,104629,94351,0.1299,-0.5354,0.7654
109401,104629,94351,0.1299,-0.5354,0.7654
108870,104629,94351,0.1299,-0.5354,0.7654
108870,104629,94351,0.103,-0.5737,0.7554
108870,104629,94351,0.103,-0.5737,0.7554
108870,104629,94351,0.103,-0.5737,0.7554
108870,105723,94199,-0.0227,-0.7014,0.7261
108870,105723,94199,-0.0227,-0.7014,0.7261
108068,105723,94199,-0.0227,-0.7014,0.7261
108068,105723,94199,0.0469,-0.6738,0.7422
108068,105723,94199,0.0469,-0.6738,0.7422
108068,105723,94199,0.0469,-0.6738,0.7422
108068,105666,94229,0.1299,-0.5374,0.7693
108068,105666,94229,0.1299,-0.5374,0.7693
108123,105666,94229,0.1299,-0.5374,0.7693
108123,105666,94229,0.1028,-0.5664,0.759
108123,105666,94229,0.1028,-0.5664,0.759
108123,105666,94229,0.1028,-0.5664,0.759
108123,105649,94229,-0.0188,-0.6858,0.7366
108123,105649,94229,-0.0188,-0.6858,0.7366
108152,105649,94229,-0.0188,-0.6858,0.7366
108152,105649,94221,0.0337,-0.6672,0.7361
108152,105649,94221,0.0337,-0.6672,0.7361
108152,105649,94221,0.0337,-0.6672,0.7361
108152,105579,94221,0.1355,-0.5312,0.7729
108152,105579,94221,0.1355,-0.5312,0.7729
108178,105579,94221,0.1355,-0.5312,0.7729
108178,105579,94219,0.1062,-0.5627,0.7595
108178,105579,94219,0.1062,-0.5627,0.7595
108178,105579,94219,0.1062,-0.5627,0.7595
108178,105613,94219,-0.0085,-0.6863,0.7283
108178,105613,94219,-0.0085,-0.6863,0.7283
108209,105613,94219,-0.0085,-0.6863,0.7283
108209,105613,94221,0.0276,-0.6716,0.7424
108209,105613,94221,0.0276,-0.6716,0.7424
108209,105613,94221,0.0276,-0.6716,0.7424
108209,105558,94221,0.1287,-0.5403,0.7732
108209,105558,94221,0.1287,-0.5403,0.7732
108251,105558,94221,0.1287,-0.5403,0.7732
108251,105558,94261,0.1089,-0.5613,0.759
108251,105558,94261,0.1089,-0.5613,0.759
108251,105558,94261,0.1089,-0.5613,0.759
108251,105575,94261,-0.0085,-0.6846,0.7371
108251,105575,94261,-0.0085,-0.6846,0.7371
108208,105575,94261,-0.0085,-0.6846,0.7371
108208,105575,94245,0.0227,-0.6848,0.7349
108208,105575,94245,0.0227,-0.6848,0.7349
108208,105575,94245,0.0227,-0.6848,0.7349
108208,105555,94245,0.1252,-0.5483,0.7693
108208,105555,94245,0.1252,-0.5483,0.7693
108201,105555,94245,0.1252,-0.5483,0.7693
108201,105555,94218,0.1235,-0.5454,0.7688
108201,105555,94218,0.1235,-0.5454,0.7688
108201,105555,94218,0.1235,-0.5454,0.7688
108201,105592,94218,-0.0044,-0.6826,0.7292
108201,105592,94218,-0.0044,-0.6826,0.7292
108183,105592,94218,-0.0044,-0.6826,0.7292
108183,105592,94223,0.0154,-0.6899,0.731
108183,105592,94223,0.0154,-0.6899,0.731
108183,105592,94223,0.0154,-0.6899,0.731
108183,105534,94223,0.1187,-0.5559,0.7627
108183,105534,94223,0.1187,-0.5559,0.7627
108236,105534,94223,0.1187,-0.5559,0.7627
108236,105534,94236,0.1147,-0.5542,0.7637
108236,105534,94236,0.1147,-0.5542,0.7637
108236,105534,94236,0.1147,-0.5542,0.7637
108236,105589,94236,0.0081,-0.6658,0.7432
108236,105589,94236,0.0081,-0.6658,0.7432
108224,105589,94236,0.0081,-0.6658,0.7432
108224,105589,94229,0.0156,-0.6809,0.7397
108224,105589,94229,0.0156,-0.6809,0.7397
108224,105589,94229,0.0156,-0.6809,0.7397
108224,105515,94229,0.1167,-0.5789,0.7676
108224,105515,94229,0.1167,-0.5789,0.7676
108265,105515,94229,0.1167,-0.5789,0.7676
108265,105515,94240,0.1199,-0.5427,0.7722
108265,105515,94240,0.1199,-0.5427,0.7722
108265,105515,94240,0.1199,-0.5427,0.7722
108265,105557,94240,0.011,-0.6599,0.7397
108265,105557,94240,0.011,-0.6599,0.7397
108275,105557,94240,0.011,-0.6599,0.7397
108275,105557,94270,0.0107,-0.6868,0.741
108275,105557,94270,0.0107,-0.6868,0.741
108275,105557,94270,0.0107,-0.6868,0.741
108275,105488,94270,0.1042,-0.5798,0.761
108275,105488,94270,0.1042,-0.5798,0.761
108325,105488,94270,0.1042,-0.5798,0.761
108325,105488,94277,0.1431,-0.5447,0.7642
108325,105488,94277,0.1431,-0.5447,0.7642
108325,105488,94277,0.1431,-0.5447,0.7642
108325,105542,94277,0.0161,-0.6631,0.7334
108325,105542,94277,0.0161,-0.6631,0.7334
108291,105542,94277,0.0161,-0.6631,0.7334
108291,105542,94278,-0.009,-0.71,0.7275
108291,105542,94278,-0.009,-0.71,0.7275
108291,105542,94278,-0.009,-0.71,0.7275
108291,105476,94278,0.1111,-0.5723,0.7646
108291,105476,94278,0.1111,-0.5723,0.7646
108314,105476,94278,0.1111,-0.5723,0.7646
108314,105476,94245,0.1482,-0.5171,0.7705
108314,105476,94245,0.1482,-0.5171,0.7705
108314,105476,94245,0.1482,-0.5171,0.7705
108314,105517,94245,0.0022,-0.6687,0.7361
108314,105517,94245,0.0022,-0.6687,0.7361
108308,105517,94245,0.0022,-0.6687,0.7361
108308,105517,94267,-0.0134,-0.7241,0.7239
108308,105517,94267,-0.0134,-0.7241,0.7239
108308,105517,94267,-0.0134,-0.7241,0.7239
108308,105470,94267,0.1331,-0.5496,0.7629
108308,105470,94267,0.1331,-0.5496,0.7629
108384,105470,94267,0.1331,-0.5496,0.7629
108384,105470,94316,0.1531,-0.5059,0.7766
108384,105470,94316,0.1531,-0.5059,0.7766
108384,105470,94316,0.1531,-0.5059,0.7766
108384,105505,94316,-0.0227,-0.6897,0.7358
108384,105505,94316,-0.0227,-0.6897,0.7358
108322,105505,94316,-0.0227,-0.6897,0.7358
108322,105505,94259,0.0107,-0.7163,0.7209
108322,105505,94259,0.0107,-0.7163,0.7209
108322,105505,94259,0.0107,-0.7163,0.7209
108322,105495,94259,0.1421,-0.5383,0.7729
108322,105495,94259,0.1421,-0.5383,0.7729
108331,105495,94259,0.1421,-0.5383,0.7729
108331,105495,94186,0.1252,-0.5427,0.7649
108331,105495,94186,0.1252,-0.5427,0.7649
108331,105495,94186,0.1252,-0.5427,0.7649
108331,105476,94186,-0.0232,-0.7056,0.7241
108331,105476,94186,-0.0232,-0.7056,0.7241
108341,105476,94186,-0.0232,-0.7056,0.7241
108341,105476,94281,0.0232,-0.6948,0.7273
108341,105476,94281,0.0232,-0.6948,0.7273
108341,105476,94281,0.0232,-0.6948,0.7273
108341,105453,94281,0.1362,-0.5325,0.7791
108341,105453,94281,0.1362,-0.5325,0.7791
108361,105453,94281,0.1362,-0.5325,0.7791
108361,105453,94212,0.1189,-0.5427,0.7644
108361,105453,94212,0.1189,-0.5427,0.7644
