109820,105127,91895,0.0632,-0.6421,0.7385
109820,105127,91895,0.0632,-0.6421,0.7385
109856,105127,91895,0.0632,-0.6421,0.7385
109856,105187,91902,0.1907,-0.4792,0.7839
109856,105187,91902,0.1907,-0.4792,0.7839
109856,105187,91902,0.1907,-0.4792,0.7839
109856,105187,91902,0.0396,-0.6125,0.752
109856,105187,91902,0.0396,-0.6125,0.752
109845,105187,91902,0.0396,-0.6125,0.752
109845,105123,91887,-0.0164,-0.7322,0.7268
109845,105123,91887,-0.0164,-0.7322,0.7268
109845,105123,91887,-0.0164,-0.7322,0.7268
109845,105123,91887,0.071,-0.6348,0.7395
109845,105123,91887,0.071,-0.6348,0.7395
109729,105123,91887,0.071,-0.6348,0.7395
109729,105268,91903,0.177,-0.4927,0.781
109729,105268,91903,0.177,-0.4927,0.781
109729,105268,91903,0.177,-0.4927,0.781
109729,105268,91903,0.0312,-0.627,0.7468
109729,105268,91903,0.0312,-0.627,0.7468
109705,105268,91903,0.0312,-0.627,0.7468
109705,105251,91870,-0.0081,-0.7339,0.7214
109705,105251,91870,-0.0081,-0.7339,0.7214
109705,105251,91870,-0.0081,-0.7339,0.7214
109705,105251,91870,0.0713,-0.6301,0.7383
109705,105251,91870,0.0713,-0.6301,0.7383
109724,105251,91870,0.0713,-0.6301,0.7383
109724,105272,91843,0.1763,-0.4976,0.7749
109724,105272,91843,0.1763,-0.4976,0.7749
109724,105272,91843,0.1763,-0.4976,0.7749
109724,105272,91843,0.0276,-0.634,0.7397
109724,105272,91843,0.0276,-0.634,0.7397
109766,105272,91843,0.0276,-0.634,0.7397
109766,105219,91876,-0.0115,-0.7227,0.7244
109766,105219,91876,-0.0115,-0.7227,0.7244
109766,105219,91876,-0.0115,-0.7227,0.7244
109766,105219,91876,0.0735,-0.6221,0.7439
109766,105219,91876,0.0735,-0.6221,0.7439
109773,105219,91876,0.0735,-0.6221,0.7439
109773,105259,91849,0.1804,-0.5024,0.7832
109773,105259,91849,0.1804,-0.5024,0.7832
109773,105259,91849,0.1804,-0.5024,0.7832
109773,105259,91849,0.0305,-0.6274,0.7437
109773,105259,91849,0.0305,-0.6274,0.7437
109774,105259,91849,0.0305,-0.6274,0.7437
109774,105163,91821,-0.0083,-0.7251,0.7329
109774,105163,91821,-0.0083,-0.7251,0.7329
109774,105163,91821,-0.0083,-0.7251,0.7329
109774,105163,91821,0.0715,-0.6204,0.7466
109774,105163,91821,0.0715,-0.6204,0.7466
109818,105163,91821,0.0715,-0.6204,0.7466
109818,105232,91848,0.1814,-0.4927,0.7834
109818,105232,91848,0.1814,-0.4927,0.7834
109818,105232,91848,0.1814,-0.4927,0.7834
109818,105232,91848,0.0347,-0.6365,0.7415
109818,105232,91848,0.0347,-0.6365,0.7415
109793,105232,91848,0.0347,-0.6365,0.7415
109793,105112,91802,-0.009,-0.7329,0.7236
109793,105112,91802,-0.009,-0.7329,0.7236
109793,105112,91802,-0.009,-0.7329,0.7236
109793,105112,91802,0.0767,-0.6223,0.7466
109793,105112,91802,0.0767,-0.6223,0.7466
109863,105112,91802,0.0767,-0.6223,0.7466
109863,105202,91848,0.1807,-0.5015,0.7754
109863,105202,91848,0.1807,-0.5015,0.7754
109863,105202,91848,0.1807,-0.5015,0.7754
109863,105202,91848,0.0247,-0.6409,0.7307
109863,105202,91848,0.0247,-0.6409,0.7307
109863,105202,91848,0.0247,-0.6409,0.7307
109863,105102,91828,-0.012,-0.7332,0.7185
109863,105102,91828,-0.012,-0.7332,0.7185
109863,105102,91828,-0.012,-0.7332,0.7185
109863,105102,91828,0.0784,-0.6208,0.7407
109863,105102,91828,0.0784,-0.6208,0.7407
109932,105102,91828,0.0784,-0.6208,0.7407
109932,105175,91870,0.1807,-0.502,0.7808
109932,105175,91870,0.1807,-0.502,0.7808
109932,105175,91870,0.1807,-0.502,0.7808
109932,105175,91870,0.0208,-0.6362,0.7417
109932,105175,91870,0.0208,-0.6362,0.7417
109936,105175,91870,0.0208,-0.6362,0.7417
109936,105107,91876,-0.0161,-0.7241,0.7261
109936,105107,91876,-0.0161,-0.7241,0.7261
109936,105107,91876,-0.0161,-0.7241,0.7261
109936,105107,91876,0.0735,-0.6226,0.7468
109936,105107,91876,0.0735,-0.6226,0.7468
109927,105107,91876,0.0735,-0.6226,0.7468
109927,105159,91832,0.1821,-0.4961,0.7839
109927,105159,91832,0.1821,-0.4961,0.7839
109927,105159,91832,0.1821,-0.4961,0.7839
109927,105159,91832,0.0281,-0.6367,0.7388
109927,105159,91832,0.0281,-0.6367,0.7388
109921,105159,91832,0.0281,-0.6367,0.7388
109921,105056,91830,-0.0146,-0.7222,0.7302
109921,105056,91830,-0.0146,-0.7222,0.7302
109921,105056,91830,-0.0146,-0.7222,0.7302
109921,105056,91830,0.0745,-0.6169,0.7461
109921,105056,91830,0.0745,-0.6169,0.7461
109971,105056,91830,0.0745,-0.6169,0.7461
109971,105127,91854,0.1819,-0.4924,0.7878
109971,105127,91854,0.1819,-0.4924,0.7878
109971,105127,91854,0.1819,-0.4924,0.7878
109971,105127,91854,0.0273,-0.6335,0.7412
109971,105127,91854,0.0273,-0.6335,0.7412
109599,105127,91854,0.0273,-0.6335,0.7412
109599,105116,91854,-0.01,-0.7354,0.7202
109599,105116,91854,-0.01,-0.7354,0.7202
109599,105116,91854,-0.01,-0.7354,0.7202
109599,105116,91854,0.0732,-0.6284,0.7417
109599,105116,91854,0.0732,-0.6284,0.7417
109498,105116,91854,0.0732,-0.6284,0.7417
109498,105514,91773,0.1877,-0.4978,0.7715
109498,105514,91773,0.1877,-0.4978,0.7715
109498,105514,91773,0.1877,-0.4978,0.7715
109498,105514,91773,0.0354,-0.6311,0.7385
109498,105514,91773,0.0354,-0.6311,0.7385
109517,105514,91773,0.0354,-0.6311,0.7385
109517,105426,91807,-0.0186,-0.74,0.7231
109517,105426,91807,-0.0186,-0.74,0.7231
109517,105426,91807,-0.0186,-0.74,0.7231
109517,105426,91807,0.0696,-0.636,0.738
109517,105426,91807,0.0696,-0.636,0.738
109501,105426,91807,0.0696,-0.636,0.738
109501,105456,91802,0.1926,-0.489,0.7837
109501,105456,91802,0.1926,-0.489,0.7837
109501,105456,91802,0.1926,-0.489,0.7837
109501,105456,91802,0.0427,-0.6113,0.7437
109501,105456,91802,0.0427,-0.6113,0.7437
109481,105456,91802,0.0427,-0.6113,0.7437
109481,105409,91760,-0.0312,-0.7422,0.72
109481,105409,91760,-0.0312,-0.7422,0.72
109481,105409,91760,-0.0312,-0.7422,0.72
109481,105409,91760,0.0569,-0.645,0.7432
109481,105409,91760,0.0569,-0.645,0.7432
109520,105409,91760,0.0569,-0.645,0.7432
109520,105460,91815,0.1936,-0.4814,0.7854
109520,105460,91815,0.1936,-0.4814,0.7854
109520,105460,91815,0.1936,-0.4814,0.7854
109520,105460,91815,0.0503,-0.6094,0.7522
109520,105460,91815,0.0503,-0.6094,0.7522
109523,105460,91815,0.0503,-0.6094,0.7522
109523,105425,91789,-0.0156,-0.7341,0.7131
109523,105425,91789,-0.0156,-0.7341,0.7131
109523,105425,91789,-0.0156,-0.7341,0.7131
109523,105425,91789,0.0483,-0.6514,0.7334
109523,105425,91789,0.0483,-0.6514,0.7334
109541,105425,91789,0.0483,-0.6514,0.7334
109541,105473,91834,0.1831,-0.5098,0.7793
109541,105473,91834,0.1831,-0.5098,0.7793
109541,105473,91834,0.1831,-0.5098,0.7793
109541,105473,91834,0.0652,-0.5884,0.752
109541,105473,91834,0.0652,-0.5884,0.752
109490,105473,91834,0.0652,-0.5884,0.752
109490,105387,91730,-0.0159,-0.7271,0.718
109490,105387,91730,-0.0159,-0.7271,0.718
109490,105387,91730,-0.0159,-0.7271,0.718
109490,105387,91730,0.0447,-0.6653,0.7339
109490,105387,91730,0.0447,-0.6653,0.7339
109540,105387,91730,0.0447,-0.6653,0.7339
109540,105450,91802,0.1736,-0.5117,0.7791
109540,105450,91802,0.1736,-0.5117,0.7791
109540,105450,91802,0.1736,-0.5117,0.7791
109540,105450,91802,0.0769,-0.5798,0.7573
109540,105450,91802,0.0769,-0.5798,0.7573
109528,105450,91802,0.0769,-0.5798,0.7573
109528,105355,91737,-0.0269,-0.7231,0.7239
109528,105355,91737,-0.0269,-0.7231,0.7239
109528,105355,91737,-0.0269,-0.7231,0.7239
109528,105355,91737,0.0234,-0.6792,0.741
109528,105355,91737,0.0234,-0.6792,0.741
109591,105355,91737,0.0234,-0.6792,0.741
109591,105419,91820,0.1824,-0.4958,0.7834
109591,105419,91820,0.1824,-0.4958,0.7834
109591,105419,91820,0.1824,-0.4958,0.7834
109591,105419,91820,0.0869,-0.5684,0.7539
109591,105419,91820,0.0869,-0.5684,0.7539
109583,105419,91820,0.0869,-0.5684,0.7539
109583,105356,91750,-0.0283,-0.7383,0.7222
109583,105356,91750,-0.0283,-0.7383,0.7222
109583,105356,91750,-0.0283,-0.7383,0.7222
109583,105356,91750,0.0352,-0.675,0.7378
109583,105356,91750,0.0352,-0.675,0.7378
109630,105356,91750,0.0352,-0.675,0.7378
109630,105389,91843,0.1919,-0.4849,0.7817
109630,105389,91843,0.1919,-0.4849,0.7817
109630,105389,91843,0.1919,-0.4849,0.7817
109630,105389,91843,0.0718,-0.574,0.7549
109630,105389,91843,0.0718,-0.574,0.7549
109635,105389,91843,0.0718,-0.574,0.7549
109635,105326,91767,-0.0342,-0.7517,0.7224
109635,105326,91767,-0.0342,-0.7517,0.7224
109635,105326,91767,-0.0342,-0.7517,0.7224
109635,105326,91767,0.0515,-0.6589,0.7351
109635,105326,91767,0.0515,-0.6589,0.7351
109675,105326,91767,0.0515,-0.6589,0.7351
109675,105364,91855,0.1931,-0.4778,0.7812
109675,105364,91855,0.1931,-0.4778,0.7812
109675,105364,91855,0.1931,-0.4778,0.7812
109675,105364,91855,0.0525,-0.5967,0.7517
109675,105364,91855,0.0525,-0.5967,0.7517
109636,105364,91855,0.0525,-0.5967,0.7517
109636,105312,91740,-0.0305,-0.7468,0.719
109636,105312,91740,-0.0305,-0.7468,0.719
109636,105312,91740,-0.0305,-0.7468,0.719
109636,105356,91740,0.064,-0.6431,0.7388
109636,105356,91740,0.064,-0.6431,0.7388
109691,105356,91740,0.064,-0.6431,0.7388
109691,105356,91833,0.1907,-0.478,0.7849
109691,105356,91833,0.1907,-0.478,0.7849
109691,105356,91833,0.1907,-0.478,0.7849
109691,105283,91833,0.0352,-0.6113,0.7466
109691,105283,91833,0.0352,-0.6113,0.7466
109675,105283,91833,0.0352,-0.6113,0.7466
109675,105283,91750,-0.0293,-0.7471,0.7153
109675,105283,91750,-0.0293,-0.7471,0.7153
109675,105283,91750,-0.0293,-0.7471,0.7153
109675,105349,91750,0.0659,-0.6272,0.7515
109675,105349,91750,0.0659,-0.6272,0.7515
109410,105349,91750,0.0659,-0.6272,0.7515
109410,105349,91796,0.189,-0.4697,0.7878
109410,105349,91796,0.189,-0.4697,0.7878
109410,105349,91796,0.189,-0.4697,0.7878
109410,105614,91796,0.0303,-0.6348,0.7385
109410,105614,91796,0.0303,-0.6348,0.7385
109105,105614,91796,0.0303,-0.6348,0.7385
109105,105614,91661,-0.0173,-0.7339,0.7207
109105,105614,91661,-0.0173,-0.7339,0.7207
109105,105614,91661,-0.0173,-0.7339,0.7207
109105,105742,91661,0.0784,-0.6145,0.7441
109105,105742,91661,0.0784,-0.6145,0.7441
109203,105742,91661,0.0784,-0.6145,0.7441
109203,105742,91780,0.1797,-0.4839,0.7881
109203,105742,91780,0.1797,-0.4839,0.7881
109203,105742,91780,0.1797,-0.4839,0.7881
109203,105595,91780,0.0215,-0.6401,0.7356
109203,105595,91780,0.0215,-0.6401,0.7356
109198,105595,91780,0.0215,-0.6401,0.7356
109198,105595,91640,-0.0173,-0.7424,0.7266
109198,105595,91640,-0.0173,-0.7424,0.7266
109198,105595,91640,-0.0173,-0.7424,0.7266
109198,105696,91640,0.0894,-0.6089,0.7498
109198,105696,91640,0.0894,-0.6089,0.7498
109264,105696,91640,0.0894,-0.6089,0.7498
109264,105696,91762,0.1765,-0.4844,0.7825
109264,105696,91762,0.1765,-0.4844,0.7825
109264,105696,91762,0.1765,-0.4844,0.7825
109264,105519,91762,0.0139,-0.6499,0.741
109264,105519,91762,0.0139,-0.6499,0.741
109237,105519,91762,0.0139,-0.6499,0.741
109237,105519,91633,-0.0156,-0.7202,0.7307
109237,105519,91633,-0.0156,-0.7202,0.7307
109237,105519,91633,-0.0156,-0.7202,0.7307
109237,105644,91633,0.0901,-0.5974,0.7527
109237,105644,91633,0.0901,-0.5974,0.7527
109333,105644,91633,0.0901,-0.5974,0.7527
109333,105644,91786,0.1765,-0.4941,0.7866
109333,105644,91786,0.1765,-0.4941,0.7866
109333,105644,91786,0.1765,-0.4941,0.7866
109333,105491,91786,0.0125,-0.6558,0.7424
109333,105491,91786,0.0125,-0.6558,0.7424
109301,105491,91786,0.0125,-0.6558,0.7424
109301,105491,91641,-0.0039,-0.7175,0.7319
109301,105491,91641,-0.0039,-0.7175,0.7319
109301,105491,91641,-0.0039,-0.7175,0.7319
109301,105595,91641,0.0969,-0.5901,0.7585
109301,105595,91641,0.0969,-0.5901,0.7585
109394,105595,91641,0.0969,-0.5901,0.7585
109394,105595,91775,0.1704,-0.4983,0.7825
109394,105595,91775,0.1704,-0.4983,0.7825
109394,105595,91775,0.1704,-0.4983,0.7825
109394,105442,91775,0.0151,-0.6604,0.7356
109394,105442,91775,0.0151,-0.6604,0.7356
109374,105442,91775,0.0151,-0.6604,0.7356
109374,105442,91644,0,-0.7202,0.7263
109374,105442,91644,0,-0.7202,0.7263
109374,105442,91644,0,-0.7202,0.7263
109374,105553,91644,0.092,-0.592,0.7529
109374,105553,91644,0.092,-0.592,0.7529
109468,105553,91644,0.092,-0.592,0.7529
109468,105553,91775,0.1665,-0.5015,0.7786
109468,105553,91775,0.1665,-0.5015,0.7786
109468,105553,91775,0.1665,-0.5015,0.7786
109468,105408,91775,0.0112,-0.6631,0.728
109468,105408,91775,0.0112,-0.6631,0.728
109444,105408,91775,0.0112,-0.6631,0.728
109444,105408,91628,-0.0081,-0.7217,0.729
109444,105408,91628,-0.0081,-0.7217,0.729
109444,105408,91628,-0.0081,-0.7217,0.729
109444,105481,91628,0.0974,-0.5938,0.7495
109444,105481,91628,0.0974,-0.5938,0.7495
109510,105481,91628,0.0974,-0.5938,0.7495
109510,105481,91753,0.167,-0.4939,0.7822
109510,105481,91753,0.167,-0.4939,0.7822
109510,105481,91753,0.167,-0.4939,0.7822
109510,105337,91753,0.0024,-0.6543,0.7361
109510,105337,91753,0.0024,-0.6543,0.7361
109508,105337,91753,0.0024,-0.6543,0.7361
109508,105337,91655,-0.0068,-0.7153,0.7307
109508,105337,91655,-0.0068,-0.7153,0.7307
109508,105337,91655,-0.0068,-0.7153,0.7307
109508,105428,91655,0.0938,-0.5898,0.7605
109508,105428,91655,0.0938,-0.5898,0.7605
109587,105428,91655,0.0938,-0.5898,0.7605
109587,105428,91788,0.1731,-0.4932,0.7849
109587,105428,91788,0.1731,-0.4932,0.7849
109587,105428,91788,0.1731,-0.4932,0.7849
109587,105295,91788,0.0112,-0.6643,0.7336
109587,105295,91788,0.0112,-0.6643,0.7336
109586,105295,91788,0.0112,-0.6643,0.7336
109586,105295,91644,-0.0073,-0.7209,0.7261
109586,105295,91644,-0.0073,-0.7209,0.7261
109586,105295,91644,-0.0073,-0.7209,0.7261
109586,105396,91644,0.0935,-0.5989,0.75
109586,105396,91644,0.0935,-0.5989,0.75
109647,105396,91644,0.0935,-0.5989,0.75
109647,105396,91765,0.1707,-0.4946,0.7793
109647,105396,91765,0.1707,-0.4946,0.7793
109647,105396,91765,0.1707,-0.4946,0.7793
109647,105208,91765,0.009,-0.6619,0.7341
109647,105208,91765,0.009,-0.6619,0.7341
109628,105208,91765,0.009,-0.6619,0.7341
109628,105208,91647,-0.0129,-0.731,0.7253
109628,105208,91647,-0.0129,-0.731,0.7253
109628,105208,91647,-0.0129,-0.731,0.7253
109628,105337,91647,0.0981,-0.5942,0.7466
109628,105337,91647,0.0981,-0.5942,0.7466
109726,105337,91647,0.0981,-0.5942,0.7466
109726,105337,91849,0.1731,-0.4832,0.7869
109726,105337,91849,0.1731,-0.4832,0.7869
109726,105337,91849,0.1731,-0.4832,0.7869
109726,105141,91849,-0.0007,-0.6641,0.7361
109726,105141,91849,-0.0007,-0.6641,0.7361
109686,105141,91849,-0.0007,-0.6641,0.7361
109686,105141,91849,-0.0007,-0.7109,0.7266
109686,105141,91849,-0.0007,-0.7109,0.7266
109686,105141,91849,-0.0007,-0.7109,0.7266
109686,105287,91663,0.0896,-0.5955,0.7603
109686,105287,91663,0.0896,-0.5955,0.7603
109745,105287,91663,0.0896,-0.5955,0.7603
109745,105287,91663,0.1592,-0.5044,0.7874
109745,105287,91663,0.1592,-0.5044,0.7874
109745,105287,91663,0.1592,-0.5044,0.7874
109745,105138,91790,0.0188,-0.6372,0.7468
109745,105138,91790,0.0188,-0.6372,0.7468
109751,105138,91790,0.0188,-0.6372,0.7468
109751,105138,91790,0.0061,-0.7051,0.7327
109751,105138,91790,0.0061,-0.7051,0.7327
109751,105138,91790,0.0061,-0.7051,0.7327
109751,105230,91672,0.0769,-0.6125,0.7515
109751,105230,91672,0.0769,-0.6125,0.7515
109750,105230,91672,0.0769,-0.6125,0.7515
109750,105230,91672,0.1584,-0.52,0.7686
109750,105230,91672,0.1584,-0.52,0.7686
109750,105230,91672,0.1584,-0.52,0.7686
109750,105174,91802,0.0388,-0.6326,0.7341
109750,105174,91802,0.0388,-0.6326,0.7341
109785,105174,91802,0.0388,-0.6326,0.7341
109785,105174,91802,-0.0188,-0.7253,0.7278
109785,105174,91802,-0.0188,-0.7253,0.7278
109785,105174,91802,-0.0188,-0.7253,0.7278
109785,105148,91620,0.074,-0.6279,0.7371
109785,105148,91620,0.074,-0.6279,0.7371
109807,105148,91620,0.074,-0.6279,0.7371
109807,105148,91620,0.1865,-0.4871,0.7729
109807,105148,91620,0.1865,-0.4871,0.7729
109807,105148,91620,0.1865,-0.4871,0.7729
109807,105116,91834,0.0237,-0.6401,0.7383
109807,105116,91834,0.0237,-0.6401,0.7383
109813,105116,91834,0.0237,-0.6401,0.7383
109813,105116,91834,-0.0291,-0.7388,0.7236
109813,105116,91834,-0.0291,-0.7388,0.7236
109813,105116,91834,-0.0291,-0.7388,0.7236
109813,105133,91638,0.0906,-0.6013,0.7417
109813,105133,91638,0.0906,-0.6013,0.7417
109885,105133,91638,0.0906,-0.6013,0.7417
109885,105133,91638,0.1853,-0.481,0.781
109885,105133,91638,0.1853,-0.481,0.781
109885,105133,91638,0.1853,-0.481,0.781
109885,105090,91862,0.0076,-0.6531,0.7463
109885,105090,91862,0.0076,-0.6531,0.7463
109850,105090,91862,0.0076,-0.6531,0.7463
109850,105090,91862,-0.0105,-0.7371,0.7188
109850,105090,91862,-0.0105,-0.7371,0.7188
109850,105090,91862,-0.0105,-0.7371,0.7188
109850,105150,91642,0.1077,-0.5889,0.7573
109850,105150,91642,0.1077,-0.5889,0.7573
110004,105150,91642,0.1077,-0.5889,0.7573
110004,105150,91642,0.1768,-0.4941,0.7805
110004,105150,91642,0.1768,-0.4941,0.7805
110004,105150,91642,0.1768,-0.4941,0.7805
110004,104982,91876,0.001,-0.6704,0.7332
110004,104982,91876,0.001,-0.6704,0.7332
109873,104982,91876,0.001,-0.6704,0.7332
109873,104982,91876,-0.0137,-0.7324,0.7148
109873,104982,91876,-0.0137,-0.7324,0.7148
109873,104982,91876,-0.0137,-0.7324,0.7148
109873,105127,91659,0.1165,-0.5784,0.7544
109873,105127,91659,0.1165,-0.5784,0.7544
109976,105127,91659,0.1165,-0.5784,0.7544
109976,105127,91659,0.1697,-0.4963,0.7756
109976,105127,91659,0.1697,-0.4963,0.7756
109976,105127,91659,0.1697,-0.4963,0.7756
109976,104916,91741,-0.019,-0.6843,0.7209
109976,104916,91741,-0.019,-0.6843,0.7209
109943,104916,91741,-0.019,-0.6843,0.7209
109943,104916,91741,-0.0046,-0.7224,0.729
109943,104916,91741,-0.0046,-0.7224,0.729
109943,104916,91741,-0.0046,-0.7224,0.729
109943,105068,91691,0.125,-0.5686,0.7559
109943,105068,91691,0.125,-0.5686,0.7559
109996,105068,91691,0.125,-0.5686,0.7559
109996,105068,91691,0.1582,-0.5002,0.7747
109996,105068,91691,0.1582,-0.5002,0.7747
109996,105068,91691,0.1582,-0.5002,0.7747
109996,104884,91718,-0.0188,-0.6848,0.7373
109996,104884,91718,-0.0188,-0.6848,0.7373
110038,104884,91718,-0.0188,-0.6848,0.7373
110038,104884,91718,0.0068,-0.7063,0.7319
110038,104884,91718,0.0068,-0.7063,0.7319
110038,104884,91718,0.0068,-0.7063,0.7319
110038,105037,91750,0.1101,-0.5681,0.762
110038,105037,91750,0.1101,-0.5681,0.762
110130,105037,91750,0.1101,-0.5681,0.762
110130,105037,91750,0.1499,-0.5195,0.7725
110130,105037,91750,0.1499,-0.5195,0.7725
110130,105037,91750,0.1499,-0.5195,0.7725
110130,104937,91815,0.0044,-0.6714,0.7251
110130,104937,91815,0.0044,-0.6714,0.7251
110125,104937,91815,0.0044,-0.6714,0.7251
110125,104937,91815,0.0081,-0.7109,0.7302
110125,104937,91815,0.0081,-0.7109,0.7302
110125,104937,91815,0.0081,-0.7109,0.7302
110125,104984,91762,0.0984,-0.5862,0.749
110125,104984,91762,0.0984,-0.5862,0.749
110138,104984,91762,0.0984,-0.5862,0.749
110138,104984,91762,0.1582,-0.5095,0.7705
110138,104984,91762,0.1582,-0.5095,0.7705
110138,104984,91762,0.1582,-0.5095,0.7705
110138,104955,91846,0.0066,-0.6812,0.7224
110138,104955,91846,0.0066,-0.6812,0.7224
110125,104955,91846,0.0066,-0.6812,0.7224
110125,104955,91846,-0.0005,-0.7175,0.7273
110125,104955,91846,-0.0005,-0.7175,0.7273
110125,104955,91846,-0.0005,-0.7175,0.7273
110125,105089,91679,0.1077,-0.5796,0.7544
110125,105089,91679,0.1077,-0.5796,0.7544
109966,105089,91679,0.1077,-0.5796,0.7544
109966,105089,91679,0.1616,-0.5081,0.7744
109966,105089,91679,0.1616,-0.5081,0.7744
109966,105089,91679,0.1616,-0.5081,0.7744
109966,105041,91779,-0.009,-0.6792,0.7339
109966,105041,91779,-0.009,-0.6792,0.7339
110017,105041,91779,-0.009,-0.6792,0.7339
110017,105041,91779,0,-0.7107,0.7334
110017,105041,91779,0,-0.7107,0.7334
110017,105041,91779,0,-0.7107,0.7334
110017,105081,91705,0.1423,-0.5293,0.7625
110017,105081,91705,0.1423,-0.5293,0.7625
110044,105081,91705,0.1423,-0.5293,0.7625
110044,105081,91705,0.1707,-0.5012,0.7805
110044,105081,91705,0.1707,-0.5012,0.7805
110044,105081,91705,0.1707,-0.5012,0.7805
110044,105004,91746,-0.0037,-0.678,0.7324
110044,105004,91746,-0.0037,-0.678,0.7324
110014,105004,91746,-0.0037,-0.678,0.7324
110014,105004,91746,-0.0095,-0.7117,0.7344
110014,105004,91746,-0.0095,-0.7117,0.7344
110014,105004,91746,-0.0095,-0.7117,0.7344
110014,105515,91586,0.1143,-0.5708,0.7654
110014,105515,91586,0.1143,-0.5708,0.7654
109442,105515,91586,0.1143,-0.5708,0.7654
109442,105515,91586,0.1726,-0.4966,0.7759
109442,105515,91586,0.1726,-0.4966,0.7759
109442,105515,91586,0.1726,-0.4966,0.7759
109442,105424,91637,-0.0103,-0.6887,0.7246
109442,105424,91637,-0.0103,-0.6887,0.7246
109454,105424,91637,-0.0103,-0.6887,0.7246
