109933,105875,91343,0.0635,-0.6392,0.74
109933,105875,91343,0.0635,-0.6392,0.74
109933,105876,91343,0.1541,-0.4954,0.782
109933,105876,91343,0.1541,-0.4954,0.782
109933,105876,91343,0.1541,-0.4954,0.782
109933,105876,91177,0.0601,-0.6062,0.7517
109933,105876,91177,0.0601,-0.6062,0.7517
109952,105876,91177,0.0601,-0.6062,0.7517
109952,105931,91177,-0.0105,-0.7163,0.7263
109952,105931,91177,-0.0105,-0.7163,0.7263
109952,105931,91177,-0.0105,-0.7163,0.7263
109952,105931,91304,0.0757,-0.6406,0.7349
109952,105931,91304,0.0757,-0.6406,0.7349
109913,105931,91304,0.0757,-0.6406,0.7349
109913,105908,91304,0.1155,-0.551,0.7673
109913,105908,91304,0.1155,-0.551,0.7673
109913,105908,91304,0.1155,-0.551,0.7673
109913,105908,91298,0.0789,-0.5806,0.7571
109913,105908,91298,0.0789,-0.5806,0.7571
109995,105908,91298,0.0789,-0.5806,0.7571
109995,105879,91298,0.0029,-0.6748,0.7319
109995,105879,91298,0.0029,-0.6748,0.7319
109995,105879,91298,0.0029,-0.6748,0.7319
109995,105879,91269,0.0371,-0.6746,0.7354
109995,105879,91269,0.0371,-0.6746,0.7354
109945,105879,91269,0.0371,-0.6746,0.7354
109945,105922,91269,0.1379,-0.531,0.771
109945,105922,91269,0.1379,-0.531,0.771
109945,105922,91269,0.1379,-0.531,0.771
109945,105922,91213,0.1028,-0.5564,0.759
109945,105922,91213,0.1028,-0.5564,0.759
109870,105922,91213,0.1028,-0.5564,0.759
109870,105906,91213,-0.0344,-0.7241,0.729
109870,105906,91213,-0.0344,-0.7241,0.729
109870,105906,91213,-0.0344,-0.7241,0.729
109870,105906,91328,0.0579,-0.6326,0.7483
109870,105906,91328,0.0579,-0.6326,0.7483
109907,105906,91328,0.0579,-0.6326,0.7483
109907,105823,91328,0.1416,-0.5042,0.7842
109907,105823,91328,0.1416,-0.5042,0.7842
109907,105823,91328,0.1416,-0.5042,0.7842
109907,105823,91230,0.0742,-0.5964,0.7583
109907,105823,91230,0.0742,-0.5964,0.7583
110010,105823,91230,0.0742,-0.5964,0.7583
110010,105922,91230,-0.012,-0.7107,0.7275
110010,105922,91230,-0.012,-0.7107,0.7275
110010,105922,91230,-0.012,-0.7107,0.7275
110010,105922,91262,0.072,-0.6528,0.738
110010,105922,91262,0.072,-0.6528,0.738
109911,105922,91262,0.072,-0.6528,0.738
109911,105907,91262,0.1272,-0.5173,0.7778
109911,105907,91262,0.1272,-0.5173,0.7778
109911,105907,91262,0.1272,-0.5173,0.7778
109911,105907,91303,0.0847,-0.5774,0.7583
109911,105907,91303,0.0847,-0.5774,0.7583
109972,105907,91303,0.0847,-0.5774,0.7583
109972,105858,91303,-0.0288,-0.7322,0.7207
109972,105858,91303,-0.0288,-0.7322,0.7207
109972,105858,91303,-0.0288,-0.7322,0.7207
109972,105858,91295,0.0701,-0.6516,0.7312
109972,105858,91295,0.0701,-0.6516,0.7312
109968,105858,91295,0.0701,-0.6516,0.7312
109968,105896,91295,0.1609,-0.4834,0.7791
109968,105896,91295,0.1609,-0.4834,0.7791
109968,105896,91295,0.1609,-0.4834,0.7791
109968,105896,91191,0.0571,-0.6062,0.7593
109968,105896,91191,0.0571,-0.6062,0.7593
109921,105896,91191,0.0571,-0.6062,0.7593
109921,105880,91191,-0.0378,-0.7451,0.7283
109921,105880,91191,-0.0378,-0.7451,0.7283
109921,105880,91191,-0.0378,-0.7451,0.7283
109921,105880,91273,0.106,-0.6042,0.7529
109921,105880,91273,0.106,-0.6042,0.7529
109930,105880,91273,0.106,-0.6042,0.7529
109930,105847,91273,0.1353,-0.4966,0.78
109930,105847,91273,0.1353,-0.4966,0.78
109930,105847,91273,0.1353,-0.4966,0.78
109930,105847,91224,0.0527,-0.6265,0.7463
109930,105847,91224,0.0527,-0.6265,0.7463
110005,105847,91224,0.0527,-0.6265,0.7463
110005,105851,91224,-0.01,-0.7122,0.7263
110005,105851,91224,-0.01,-0.7122,0.7263
110005,105851,91224,-0.01,-0.7122,0.7263
110005,105851,91262,0.0918,-0.6143,0.7561
110005,105851,91262,0.0918,-0.6143,0.7561
109945,105851,91262,0.0918,-0.6143,0.7561
109945,105911,91262,0.1272,-0.5032,0.7776
109945,105911,91262,0.1272,-0.5032,0.7776
109945,105911,91262,0.1272,-0.5032,0.7776
109945,105911,91246,0.072,-0.6191,0.7424
109945,105911,91246,0.072,-0.6191,0.7424
109975,105911,91246,0.072,-0.6191,0.7424
109975,105852,91246,-0.0249,-0.7449,0.7222
109975,105852,91246,-0.0249,-0.7449,0.7222
109975,105852,91246,-0.0249,-0.7449,0.7222
109975,105852,91281,0.1023,-0.6118,0.7524
109975,105852,91281,0.1023,-0.6118,0.7524
109976,105852,91281,0.1023,-0.6118,0.7524
109976,105863,91281,0.1484,-0.4846,0.7805
109976,105863,91281,0.1484,-0.4846,0.7805
109976,105863,91281,0.1484,-0.4846,0.7805
109976,105863,91203,0.0283,-0.644,0.7468
109976,105863,91203,0.0283,-0.644,0.7468
109960,105863,91203,0.0283,-0.644,0.7468
109960,105852,91203,-0.0251,-0.7344,0.7185
109960,105852,91203,-0.0251,-0.7344,0.7185
109960,105852,91203,-0.0251,-0.7344,0.7185
109960,105852,91241,0.1272,-0.574,0.7581
109960,105852,91241,0.1272,-0.574,0.7581
109941,105852,91241,0.1272,-0.574,0.7581
109941,105870,91241,0.1133,-0.5283,0.7822
109941,105870,91241,0.1133,-0.5283,0.7822
109941,105870,91241,0.1133,-0.5283,0.7822
109941,105870,91308,0.051,-0.6267,0.7495
109941,105870,91308,0.051,-0.6267,0.7495
110029,105870,91308,0.051,-0.6267,0.7495
110029,105818,91308,0.001,-0.7,0.7371
110029,105818,91308,0.001,-0.7,0.7371
110029,105818,91308,0.001,-0.7,0.7371
110029,105818,91244,0.0938,-0.6069,0.7632
110029,105818,91244,0.0938,-0.6069,0.7632
109984,105818,91244,0.0938,-0.6069,0.7632
109984,105886,91244,0.1248,-0.5093,0.7754
109984,105886,91244,0.1248,-0.5093,0.7754
109984,105886,91244,0.1248,-0.5093,0.7754
109984,105886,91214,0.0535,-0.6333,0.7397
109984,105886,91214,0.0535,-0.6333,0.7397
109941,105886,91214,0.0535,-0.6333,0.7397
109941,105852,91214,-0.0298,-0.7415,0.719
109941,105852,91214,-0.0298,-0.7415,0.719
109941,105852,91214,-0.0298,-0.7415,0.719
109941,105852,91273,0.1255,-0.5745,0.7607
109941,105852,91273,0.1255,-0.5745,0.7607
109970,105852,91273,0.1255,-0.5745,0.7607
109970,105845,91273,0.1311,-0.5107,0.7739
109970,105845,91273,0.1311,-0.5107,0.7739
109970,105845,91273,0.1311,-0.5107,0.7739
109970,105845,91267,0.0212,-0.6687,0.7351
109970,105845,91267,0.0212,-0.6687,0.7351
110038,105845,91267,0.0212,-0.6687,0.7351
110038,105862,91267,-0.0068,-0.7083,0.7251
110038,105862,91267,-0.0068,-0.7083,0.7251
110038,105862,91267,-0.0068,-0.7083,0.7251
110038,105862,91216,0.123,-0.5713,0.7612
110038,105862,91216,0.123,-0.5713,0.7612
109947,105862,91216,0.123,-0.5713,0.7612
109947,105905,91216,0.1089,-0.5403,0.7737
109947,105905,91216,0.1089,-0.5403,0.7737
109947,105905,91216,0.1089,-0.5403,0.7737
109947,105905,91265,0.0461,-0.6438,0.7468
109947,105905,91265,0.0461,-0.6438,0.7468
109974,105905,91265,0.0461,-0.6438,0.7468
109974,105818,91265,-0.0034,-0.7012,0.7393
109974,105818,91265,-0.0034,-0.7012,0.7393
109974,105818,91265,-0.0034,-0.7012,0.7393
109974,105818,91255,0.1052,-0.5869,0.7625
109974,105818,91255,0.1052,-0.5869,0.7625
109951,105818,91255,0.1052,-0.5869,0.7625
109951,105886,91255,0.1375,-0.4958,0.7788
109951,105886,91255,0.1375,-0.4958,0.7788
109951,105886,91255,0.1375,-0.4958,0.7788
109951,105886,91184,0.0322,-0.6582,0.7441
109951,105886,91184,0.0322,-0.6582,0.7441
109957,105886,91184,0.0322,-0.6582,0.7441
109957,105843,91184,-0.0222,-0.7295,0.73
109957,105843,91184,-0.0222,-0.7295,0.73
109957,105843,91184,-0.0222,-0.7295,0.73
109957,105843,91256,0.1404,-0.5662,0.7581
109957,105843,91256,0.1404,-0.5662,0.7581
109969,105843,91256,0.1404,-0.5662,0.7581
109969,105847,91256,0.124,-0.5225,0.7729
109969,105847,91256,0.124,-0.5225,0.7729
109969,105847,91256,0.124,-0.5225,0.7729
109969,105847,91232,0.0154,-0.6758,0.7402
109969,105847,91232,0.0154,-0.6758,0.7402
110008,105847,91232,0.0154,-0.6758,0.7402
110008,105813,91232,0.0027,-0.708,0.7207
110008,105813,91232,0.0027,-0.708,0.7207
110008,105813,91232,0.0027,-0.708,0.7207
110008,105813,91204,0.1196,-0.584,0.7583
110008,105813,91204,0.1196,-0.584,0.7583
109982,105813,91204,0.1196,-0.584,0.7583
109982,105867,91204,0.1077,-0.5234,0.7791
109982,105867,91204,0.1077,-0.5234,0.7791
109982,105867,91204,0.1077,-0.5234,0.7791
109982,105867,91237,0.0491,-0.6448,0.7375
109982,105867,91237,0.0491,-0.6448,0.7375
109990,105867,91237,0.0491,-0.6448,0.7375
109990,105824,91237,-0.0149,-0.7136,0.73
109990,105824,91237,-0.0149,-0.7136,0.73
109990,105824,91237,-0.0149,-0.7136,0.73
109990,105824,91205,0.0969,-0.5862,0.7666
109990,105824,91205,0.0969,-0.5862,0.7666
109970,105824,91205,0.0969,-0.5862,0.7666
109970,105880,91205,0.1338,-0.512,0.7703
109970,105880,91205,0.1338,-0.512,0.7703
109970,105880,91205,0.1338,-0.512,0.7703
109970,105880,91267,0.0469,-0.6438,0.739
109970,105880,91267,0.0469,-0.6438,0.739
110008,105880,91267,0.0469,-0.6438,0.739
110008,105876,91267,-0.0227,-0.7153,0.7402
110008,105876,91267,-0.0227,-0.7153,0.7402
110008,105876,91267,-0.0227,-0.7153,0.7402
110008,105876,91194,0.1055,-0.5996,0.7449
110008,105876,91194,0.1055,-0.5996,0.7449
109944,105876,91194,0.1055,-0.5996,0.7449
109944,105895,91194,0.1306,-0.5366,0.7659
109944,105895,91194,0.1306,-0.5366,0.7659
109944,105895,91194,0.1306,-0.5366,0.7659
109944,105895,91347,0.0459,-0.6396,0.7439
109944,105895,91347,0.0459,-0.6396,0.7439
110027,105895,91347,0.0459,-0.6396,0.7439
110027,105840,91347,-0.0024,-0.7024,0.7351
110027,105840,91347,-0.0024,-0.7024,0.7351
110027,105840,91347,-0.0024,-0.7024,0.7351
110027,105840,91187,0.0945,-0.6228,0.7402
110027,105840,91187,0.0945,-0.6228,0.7402
110000,105840,91187,0.0945,-0.6228,0.7402
110000,105914,91187,0.1265,-0.5325,0.7688
110000,105914,91187,0.1265,-0.5325,0.7688
110000,105914,91187,0.1265,-0.5325,0.7688
110000,105914,91211,0.0564,-0.6199,0.7512
110000,105914,91211,0.0564,-0.6199,0.7512
109943,105914,91211,0.0564,-0.6199,0.7512
109943,105845,91211,-0.0286,-0.7314,0.7261
109943,105845,91211,-0.0286,-0.7314,0.7261
109943,105845,91211,-0.0286,-0.7314,0.7261
109943,105845,91208,0.1013,-0.5928,0.7605
109943,105845,91208,0.1013,-0.5928,0.7605
109972,105845,91208,0.1013,-0.5928,0.7605
109972,105877,91208,0.1494,-0.4954,0.7859
109972,105877,91208,0.1494,-0.4954,0.7859
109972,105877,91208,0.1494,-0.4954,0.7859
109972,105877,91250,0.0405,-0.6506,0.741
109972,105877,91250,0.0405,-0.6506,0.741
109972,105877,91250,0.0405,-0.6506,0.741
109972,105843,91250,-0.0251,-0.7317,0.7219
109972,105843,91250,-0.0251,-0.7317,0.7219
109972,105843,91250,-0.0251,-0.7317,0.7219
109972,105843,91195,0.1233,-0.5837,0.7578
109972,105843,91195,0.1233,-0.5837,0.7578
109968,105843,91195,0.1233,-0.5837,0.7578
109968,105879,91195,0.1274,-0.5125,0.7732
109968,105879,91195,0.1274,-0.5125,0.7732
109968,105879,91195,0.1274,-0.5125,0.7732
109968,105879,91256,0.0281,-0.6646,0.7327
109968,105879,91256,0.0281,-0.6646,0.7327
109958,105879,91256,0.0281,-0.6646,0.7327
109958,105844,91256,-0.0137,-0.7283,0.7212
109958,105844,91256,-0.0137,-0.7283,0.7212
109958,105844,91256,-0.0137,-0.7283,0.7212
109958,105844,91187,0.1238,-0.5754,0.7593
109958,105844,91187,0.1238,-0.5754,0.7593
109940,105844,91187,0.1238,-0.5754,0.7593
109940,105895,91187,0.1174,-0.5239,0.7617
109940,105895,91187,0.1174,-0.5239,0.7617
109940,105895,91187,0.1174,-0.5239,0.7617
109940,105895,91187,0.0295,-0.6636,0.7332
109940,105895,91187,0.0295,-0.6636,0.7332
109983,105895,91187,0.0295,-0.6636,0.7332
109983,105841,91274,-0.0078,-0.7158,0.7302
109983,105841,91274,-0.0078,-0.7158,0.7302
109983,105841,91274,-0.0078,-0.7158,0.7302
109983,105841,91274,0.1245,-0.5679,0.7656
109983,105841,91274,0.1245,-0.5679,0.7656
109941,105841,91274,0.1245,-0.5679,0.7656
109941,105875,91172,0.116,-0.5227,0.7695
109941,105875,91172,0.116,-0.5227,0.7695
109941,105875,91172,0.116,-0.5227,0.7695
109941,105875,91172,0.0293,-0.6719,0.7336
109941,105875,91172,0.0293,-0.6719,0.7336
110002,105875,91172,0.0293,-0.6719,0.7336
110002,105836,91281,-0.002,-0.709,0.7292
110002,105836,91281,-0.002,-0.709,0.7292
110002,105836,91281,-0.002,-0.709,0.7292
110002,105836,91281,0.1257,-0.5625,0.7676
110002,105836,91281,0.1257,-0.5625,0.7676
109945,105836,91281,0.1257,-0.5625,0.7676
109945,105879,91164,0.1069,-0.5334,0.7661
109945,105879,91164,0.1069,-0.5334,0.7661
109945,105879,91164,0.1069,-0.5334,0.7661
109945,105879,91164,0.0381,-0.6655,0.7261
109945,105879,91164,0.0381,-0.6655,0.7261
110005,105879,91164,0.0381,-0.6655,0.7261
110005,105817,91275,-0.0049,-0.7134,0.7297
110005,105817,91275,-0.0049,-0.7134,0.7297
110005,105817,91275,-0.0049,-0.7134,0.7297
110005,105817,91275,0.1235,-0.5779,0.7559
110005,105817,91275,0.1235,-0.5779,0.7559
109981,105817,91275,0.1235,-0.5779,0.7559
109981,105867,91181,0.1196,-0.5237,0.762
109981,105867,91181,0.1196,-0.5237,0.762
109981,105867,91181,0.1196,-0.5237,0.762
109981,105867,91181,0.0342,-0.6753,0.729
109981,105867,91181,0.0342,-0.6753,0.729
109980,105867,91181,0.0342,-0.6753,0.729
109980,105802,91218,-0.0227,-0.7236,0.7185
109980,105802,91218,-0.0227,-0.7236,0.7185
109980,105802,91218,-0.0227,-0.7236,0.7185
109980,105802,91218,0.1294,-0.5625,0.7644
109980,105802,91218,0.1294,-0.5625,0.7644
109975,105802,91218,0.1294,-0.5625,0.7644
109975,105855,91168,0.1204,-0.5273,0.7742
109975,105855,91168,0.1204,-0.5273,0.7742
109975,105855,91168,0.1204,-0.5273,0.7742
109975,105855,91168,0.0237,-0.6741,0.7302
109975,105855,91168,0.0237,-0.6741,0.7302
109975,105855,91168,0.0237,-0.6741,0.7302
109975,105787,91213,-0.0137,-0.7095,0.7251
109975,105787,91213,-0.0137,-0.7095,0.7251
109975,105787,91213,-0.0137,-0.7095,0.7251
109975,105787,91213,0.1377,-0.5593,0.7678
109975,105787,91213,0.1377,-0.5593,0.7678
109980,105787,91213,0.1377,-0.5593,0.7678
109980,105849,91166,0.1211,-0.5281,0.772
109980,105849,91166,0.1211,-0.5281,0.772
109980,105849,91166,0.1211,-0.5281,0.772
109980,105849,91166,0.0317,-0.6772,0.7305
109980,105849,91166,0.0317,-0.6772,0.7305
110024,105849,91166,0.0317,-0.6772,0.7305
110024,105773,91254,-0.0051,-0.7129,0.7251
110024,105773,91254,-0.0051,-0.7129,0.7251
110024,105773,91254,-0.0051,-0.7129,0.7251
110024,105773,91254,0.1382,-0.5549,0.7656
110024,105773,91254,0.1382,-0.5549,0.7656
109995,105773,91254,0.1382,-0.5549,0.7656
109995,105816,91164,0.1155,-0.5352,0.7649
109995,105816,91164,0.1155,-0.5352,0.7649
109995,105816,91164,0.1155,-0.5352,0.7649
109995,105816,91164,0.0188,-0.6875,0.718
109995,105816,91164,0.0188,-0.6875,0.718
110059,105816,91164,0.0188,-0.6875,0.718
110059,105775,91267,-0.0105,-0.7173,0.7283
110059,105775,91267,-0.0105,-0.7173,0.7283
110059,105775,91267,-0.0105,-0.7173,0.7283
110059,105775,91267,0.1482,-0.5518,0.7656
110059,105775,91267,0.1482,-0.5518,0.7656
110012,105775,91267,0.1482,-0.5518,0.7656
110012,105812,91170,0.1143,-0.5312,0.7651
110012,105812,91170,0.1143,-0.5312,0.7651
110012,105812,91170,0.1143,-0.5312,0.7651
110012,105812,91170,0.0115,-0.6865,0.7297
110012,105812,91170,0.0115,-0.6865,0.7297
110059,105812,91170,0.0115,-0.6865,0.7297
110059,105761,91256,-0.0125,-0.7058,0.7319
110059,105761,91256,-0.0125,-0.7058,0.7319
110059,105761,91256,-0.0125,-0.7058,0.7319
110059,105761,91256,0.1421,-0.5471,0.7681
110059,105761,91256,0.1421,-0.5471,0.7681
110020,105761,91256,0.1421,-0.5471,0.7681
110020,105805,91182,0.1157,-0.5237,0.7776
110020,105805,91182,0.1157,-0.5237,0.7776
110020,105805,91182,0.1157,-0.5237,0.7776
110020,105805,91182,0.0227,-0.6753,0.7261
110020,105805,91182,0.0227,-0.6753,0.7261
110047,105805,91182,0.0227,-0.6753,0.7261
110047,105757,91232,-0.0039,-0.7163,0.7227
110047,105757,91232,-0.0039,-0.7163,0.7227
110047,105757,91232,-0.0039,-0.7163,0.7227
110047,105757,91232,0.1335,-0.5623,0.7659
110047,105757,91232,0.1335,-0.5623,0.7659
110039,105757,91232,0.1335,-0.5623,0.7659
110039,105824,91189,0.1182,-0.5327,0.7698
110039,105824,91189,0.1182,-0.5327,0.7698
110039,105824,91189,0.1182,-0.5327,0.7698
110039,105824,91189,0.0244,-0.675,0.7329
110039,105824,91189,0.0244,-0.675,0.7329
110051,105824,91189,0.0244,-0.675,0.7329
110051,105761,91222,-0.0076,-0.7229,0.7209
110051,105761,91222,-0.0076,-0.7229,0.7209
110051,105761,91222,-0.0076,-0.7229,0.7209
110051,105761,91222,0.1265,-0.5667,0.7654
110051,105761,91222,0.1265,-0.5667,0.7654
110020,105761,91222,0.1265,-0.5667,0.7654
110020,105819,91184,0.1201,-0.5164,0.7791
110020,105819,91184,0.1201,-0.5164,0.7791
110020,105819,91184,0.1201,-0.5164,0.7791
110020,105819,91184,0.0293,-0.6646,0.7246
110020,105819,91184,0.0293,-0.6646,0.7246
110075,105819,91184,0.0293,-0.6646,0.7246
110075,105766,91280,-0.0154,-0.7219,0.7302
110075,105766,91280,-0.0154,-0.7219,0.7302
110075,105766,91280,-0.0154,-0.7219,0.7302
110075,105766,91280,0.1174,-0.5688,0.761
110075,105766,91280,0.1174,-0.5688,0.761
110021,105766,91280,0.1174,-0.5688,0.761
110021,105846,91213,0.1221,-0.5205,0.771
110021,105846,91213,0.1221,-0.5205,0.771
110021,105846,91213,0.1221,-0.5205,0.771
110021,105846,91213,0.0393,-0.6489,0.7449
110021,105846,91213,0.0393,-0.6489,0.7449
110061,105846,91213,0.0393,-0.6489,0.7449
110061,105801,91273,-0.0151,-0.7031,0.7417
110061,105801,91273,-0.0151,-0.7031,0.7417
110061,105801,91273,-0.0151,-0.7031,0.7417
110061,105801,91273,0.0996,-0.605,0.7576
110061,105801,91273,0.0996,-0.605,0.7576
110031,105801,91273,0.0996,-0.605,0.7576
110031,105860,91231,0.1362,-0.519,0.7744
110031,105860,91231,0.1362,-0.519,0.7744
110031,105860,91231,0.1362,-0.519,0.7744
110031,105860,91231,0.0427,-0.6367,0.7454
110031,105860,91231,0.0427,-0.6367,0.7454
110013,105860,91231,0.0427,-0.6367,0.7454
110013,105798,91213,-0.0083,-0.7112,0.728
110013,105798,91213,-0.0083,-0.7112,0.728
110013,105798,91213,-0.0083,-0.7112,0.728
110013,105798,91213,0.1025,-0.606,0.7478
110013,105798,91213,0.1025,-0.606,0.7478
110039,105798,91213,0.1025,-0.606,0.7478
110039,105858,91246,0.1382,-0.5261,0.7666
110039,105858,91246,0.1382,-0.5261,0.7666
110039,105858,91246,0.1382,-0.5261,0.7666
110039,105858,91246,0.04,-0.6294,0.7456
110039,105858,91246,0.04,-0.6294,0.7456
109976,105858,91246,0.04,-0.6294,0.7456
109976,105795,91176,-0.02,-0.7231,0.7227
109976,105795,91176,-0.02,-0.7231,0.7227
109976,105795,91176,-0.02,-0.7231,0.7227
109976,105795,91176,0.1101,-0.5862,0.7603
109976,105795,91176,0.1101,-0.5862,0.7603
110007,105795,91176,0.1101,-0.5862,0.7603
110007,105838,91230,0.1372,-0.5073,0.7812
110007,105838,91230,0.1372,-0.5073,0.7812
110007,105838,91230,0.1372,-0.5073,0.7812
110007,105838,91230,0.0435,-0.6499,0.7332
110007,105838,91230,0.0435,-0.6499,0.7332
110047,105838,91230,0.0435,-0.6499,0.7332
110047,105800,91235,-0.0117,-0.7231,0.7261
110047,105800,91235,-0.0117,-0.7231,0.7261
110047,105800,91235,-0.0117,-0.7231,0.7261
110047,105800,91235,0.113,-0.583,0.7634
110047,105800,91235,0.113,-0.583,0.7634
110000,105800,91235,0.113,-0.583,0.7634
110000,105826,91214,0.1311,-0.51,0.7698
110000,105826,91214,0.1311,-0.51,0.7698
110000,105826,91214,0.1311,-0.51,0.7698
110000,105826,91214,0.0403,-0.6477,0.7319
110000,105826,91214,0.0403,-0.6477,0.7319
110062,105826,91214,0.0403,-0.6477,0.7319
110062,105795,91237,-0.0161,-0.7324,0.729
110062,105795,91237,-0.0161,-0.7324,0.729
110062,105795,91237,-0.0161,-0.7324,0.729
110062,105795,91237,0.125,-0.5737,0.7578
110062,105795,91237,0.125,-0.5737,0.7578
110021,105795,91237,0.125,-0.5737,0.7578
110021,105844,91244,0.1367,-0.5129,0.7605
110021,105844,91244,0.1367,-0.5129,0.7605
110021,105844,91244,0.1367,-0.5129,0.7605
110021,105844,91244,0.0249,-0.6646,0.7439
110021,105844,91244,0.0249,-0.6646,0.7439
110027,105844,91244,0.0249,-0.6646,0.7439
110027,105770,91191,-0.0154,-0.7251,0.7261
110027,105770,91191,-0.0154,-0.7251,0.7261
110027,105770,91191,-0.0154,-0.7251,0.7261
110027,105770,91191,0.1394,-0.5642,0.7556
110027,105770,91191,0.1394,-0.5642,0.7556
110031,105770,91191,0.1394,-0.5642,0.7556
110031,105854,91270,0.1243,-0.5225,0.7681
110031,105854,91270,0.1243,-0.5225,0.7681
110031,105854,91270,0.1243,-0.5225,0.7681
110031,105854,91270,0.0234,-0.6733,0.7385
110031,105854,91270,0.0234,-0.6733,0.7385
110014,105854,91270,0.0234,-0.6733,0.7385
110014,105753,91186,0.001,-0.7151,0.7217
110014,105753,91186,0.001,-0.7151,0.7217
110014,105753,91186,0.001,-0.7151,0.7217
110014,105753,91186,0.1323,-0.5544,0.7742
110014,105753,91186,0.1323,-0.5544,0.7742
110043,105753,91186,0.1323,-0.5544,0.7742
110043,105858,91279,0.1172,-0.5281,0.7786
110043,105858,91279,0.1172,-0.5281,0.7786
110043,105858,91279,0.1172,-0.5281,0.7786
110043,105858,91279,0.03,-0.6797,0.73
110043,105858,91279,0.03,-0.6797,0.73
109997,105858,91279,0.03,-0.6797,0.73
109997,105769,91182,0.0027,-0.7073,0.7273
109997,105769,91182,0.0027,-0.7073,0.7273
109997,105769,91182,0.0027,-0.7073,0.7273
109997,105769,91182,0.1343,-0.5522,0.7725
109997,105769,91182,0.1343,-0.5522,0.7725
110013,105769,91182,0.1343,-0.5522,0.7725
110013,105836,91240,0.1172,-0.5359,0.7629
110013,105836,91240,0.1172,-0.5359,0.7629
110013,105836,91240,0.1172,-0.5359,0.7629
110013,105836,91240,0.0217,-0.6926,0.7195
110013,105836,91240,0.0217,-0.6926,0.7195
110043,105836,91240,0.0217,-0.6926,0.7195
110043,105789,91211,-0.0029,-0.7075,0.7334
110043,105789,91211,-0.0029,-0.7075,0.7334
110043,105789,91211,-0.0029,-0.7075,0.7334
110043,105789,91211,0.1414,-0.5408,0.7686
110043,105789,91211,0.1414,-0.5408,0.7686
109995,105789,91211,0.1414,-0.5408,0.7686
109995,105818,91230,0.1096,-0.5459,0.7629
109995,105818,91230,0.1096,-0.5459,0.7629
109995,105818,91230,0.1096,-0.5459,0.7629
109995,105818,91230,0.0049,-0.7029,0.7263
109995,105818,91230,0.0049,-0.7029,0.7263
109993,105818,91230,0.0049,-0.7029,0.7263
109993,105774,91172,0.0049,-0.6951,0.7307
109993,105774,91172,0.0049,-0.6951,0.7307
109993,105774,91172,0.0049,-0.6951,0.7307
109993,105774,91172,0.1467,-0.5442,0.7769
109993,105774,91172,0.1467,-0.5442,0.7769
110020,105774,91172,0.1467,-0.5442,0.7769
110020,105839,91278,0.0999,-0.5442,0.7664
110020,105839,91278,0.0999,-0.5442,0.7664
110020,105839,91278,0.0999,-0.5442,0.7664
110020,105839,91278,0.0076,-0.7002,0.7314
110020,105839,91278,0.0076,-0.7002,0.7314
110019,105839,91278,0.0076,-0.7002,0.7314
110019,105769,91178,0.0154,-0.6902,0.728
110019,105769,91178,0.0154,-0.6902,0.728
110019,105769,91178,0.0154,-0.6902,0.728
110019,105769,91178,0.1443,-0.5327,0.7708
110019,105769,91178,0.1443,-0.5327,0.7708
110021,105769,91178,0.1443,-0.5327,0.7708
110021,105815,91264,0.0999,-0.5479,0.7722
110021,105815,91264,0.0999,-0.5479,0.7722
110021,105815,91264,0.0999,-0.5479,0.7722
110021,105815,91264,0.0161,-0.7056,0.7319
110021,105815,91264,0.0161,-0.7056,0.7319
110003,105815,91264,0.0161,-0.7056,0.7319
110003,105746,91161,0.0217,-0.6938,0.731
110003,105746,91161,0.0217,-0.6938,0.731
110003,105746,91161,0.0217,-0.6938,0.731
110003,105746,91161,0.1465,-0.5352,0.7639
110003,105746,91161,0.1465,-0.5352,0.7639
110022,105746,91161,0.1465,-0.5352,0.7639
110022,105805,91263,0.0906,-0.563,0.7588
110022,105805,91263,0.0906,-0.563,0.7588
110022,105805,91263,0.0906,-0.563,0.7588
110022,105805,91263,0.0085,-0.7063,0.7197
110022,105805,91263,0.0085,-0.7063,0.7197
110011,105805,91263,0.0085,-0.7063,0.7197
110011,105744,91170,0.0127,-0.6934,0.7271
110011,105744,91170,0.0127,-0.6934,0.7271
110011,105744,91170,0.0127,-0.6934,0.7271
110011,105744,91170,0.1548,-0.533,0.7625
110011,105744,91170,0.1548,-0.533,0.7625
110014,105744,91170,0.1548,-0.533,0.7625
110014,105798,91265,0.0876,-0.5593,0.7625
110014,105798,91265,0.0876,-0.5593,0.7625
110014,105798,91265,0.0876,-0.5593,0.7625
110014,105798,91265,0.0007,-0.7083,0.7258
110014,105798,91265,0.0007,-0.7083,0.7258
110009,105798,91265,0.0007,-0.7083,0.7258
110009,105744,91170,0.0142,-0.6912,0.7305
110009,105744,91170,0.0142,-0.6912,0.7305
110009,105744,91170,0.0142,-0.6912,0.7305
110009,105744,91170,0.1562,-0.5288,0.7632
110009,105744,91170,0.1562,-0.5288,0.7632
110029,105744,91170,0.1562,-0.5288,0.7632
110029,105802,91274,0.0933,-0.5518,0.7693
110029,105802,91274,0.0933,-0.5518,0.7693
110029,105802,91274,0.0933,-0.5518,0.7693
110029,105802,91274,0.0083,-0.7048,0.7363
110029,105802,91274,0.0083,-0.7048,0.7363
110014,105802,91274,0.0083,-0.7048,0.7363
110014,105743,91169,0.0173,-0.6963,0.7251
110014,105743,91169,0.0173,-0.6963,0.7251
