109379,105827,88989,0.0215,-0.6851,0.7471
109379,105875,89054,0.178,-0.4851,0.7854
109379,105875,89054,0.178,-0.4851,0.7854
109379,105875,89054,0.178,-0.4851,0.7854
109379,105875,89054,0.0981,-0.5703,0.7622
109379,105875,89054,0.0981,-0.5703,0.7622
109332,105875,89054,0.0981,-0.5703,0.7622
109332,105842,88956,-0.0652,-0.7356,0.7371
109332,105842,88956,-0.0652,-0.7356,0.7371
109332,105842,88956,-0.0652,-0.7356,0.7371
109332,105842,88956,0.0708,-0.6445,0.7412
109332,105842,88956,0.0708,-0.6445,0.7412
109308,105842,88956,0.0708,-0.6445,0.7412
109308,105825,89033,0.175,-0.499,0.7825
109308,105825,89033,0.175,-0.499,0.7825
109308,105825,89033,0.175,-0.499,0.7825
109308,105825,89033,0.0696,-0.5974,0.7598
109308,105825,89033,0.0696,-0.5974,0.7598
109360,105825,89033,0.0696,-0.5974,0.7598
109360,105844,89011,-0.0295,-0.7058,0.7266
109360,105844,89011,-0.0295,-0.7058,0.7266
109360,105844,89011,-0.0295,-0.7058,0.7266
109360,105844,89011,0.051,-0.6628,0.7324
109360,105844,89011,0.051,-0.6628,0.7324
109340,105844,89011,0.051,-0.6628,0.7324
109340,105871,89051,0.1389,-0.5364,0.7688
109340,105871,89051,0.1389,-0.5364,0.7688
109340,105871,89051,0.1389,-0.5364,0.7688
109340,105871,89051,0.1189,-0.5684,0.7468
109340,105871,89051,0.1189,-0.5684,0.7468
109295,105871,89051,0.1189,-0.5684,0.7468
109295,105823,88962,-0.0286,-0.7017,0.7292
109295,105823,88962,-0.0286,-0.7017,0.7292
109295,105823,88962,-0.0286,-0.7017,0.7292
109295,105823,88962,0.0071,-0.6953,0.7378
109295,105823,88962,0.0071,-0.6953,0.7378
109341,105823,88962,0.0071,-0.6953,0.7378
109341,105871,89091,0.1746,-0.5071,0.7795
109341,105871,89091,0.1746,-0.5071,0.7795
109341,105871,89091,0.1746,-0.5071,0.7795
109341,105871,89091,0.1045,-0.5603,0.7593
109341,105871,89091,0.1045,-0.5603,0.7593
109345,105871,89091,0.1045,-0.5603,0.7593
109345,105871,88990,-0.0439,-0.7151,0.7375
109345,105871,88990,-0.0439,-0.7151,0.7375
109345,105871,88990,-0.0439,-0.7151,0.7375
109345,105871,88990,0.0527,-0.6501,0.7373
109345,105871,88990,0.0527,-0.6501,0.7373
109265,105871,88990,0.0527,-0.6501,0.7373
109265,105823,89006,0.1562,-0.5317,0.77
109265,105823,89006,0.1562,-0.5317,0.77
109265,105823,89006,0.1562,-0.5317,0.77
109265,105823,89006,0.0969,-0.5754,0.7588
109265,105823,89006,0.0969,-0.5754,0.7588
109318,105823,89006,0.0969,-0.5754,0.7588
109318,105824,88985,-0.0181,-0.6924,0.7354
109318,105824,88985,-0.0181,-0.6924,0.7354
109318,105824,88985,-0.0181,-0.6924,0.7354
109318,105824,88985,0.0242,-0.6851,0.7292
109318,105824,88985,0.0242,-0.6851,0.7292
109311,105824,88985,0.0242,-0.6851,0.7292
109311,105865,89065,0.1401,-0.5254,0.7708
109311,105865,89065,0.1401,-0.5254,0.7708
109311,105865,89065,0.1401,-0.5254,0.7708
109311,105865,89065,0.1326,-0.5535,0.75
109311,105865,89065,0.1326,-0.5535,0.75
109321,105865,89065,0.1326,-0.5535,0.75
109321,105822,88990,-0.0483,-0.7231,0.7227
109321,105822,88990,-0.0483,-0.7231,0.7227
109321,105822,88990,-0.0483,-0.7231,0.7227
109321,105822,88990,0.0173,-0.7026,0.729
109321,105822,88990,0.0173,-0.7026,0.729
109337,105822,88990,0.0173,-0.7026,0.729
109337,105871,89092,0.1843,-0.4834,0.7798
109337,105871,89092,0.1843,-0.4834,0.7798
109337,105871,89092,0.1843,-0.4834,0.7798
109337,105871,89092,0.0977,-0.5632,0.7593
109337,105871,89092,0.0977,-0.5632,0.7593
109331,105871,89092,0.0977,-0.5632,0.7593
109331,105830,89008,-0.075,-0.7275,0.7397
109331,105830,89008,-0.075,-0.7275,0.7397
109331,105830,89008,-0.075,-0.7275,0.7397
109331,105830,89008,0.0635,-0.6296,0.7476
109331,105830,89008,0.0635,-0.6296,0.7476
109264,105830,89008,0.0635,-0.6296,0.7476
109264,105812,89019,0.1758,-0.4888,0.7871
109264,105812,89019,0.1758,-0.4888,0.7871
109264,105812,89019,0.1758,-0.4888,0.7871
109264,105812,89019,0.0825,-0.5894,0.77
109264,105812,89019,0.0825,-0.5894,0.77
109313,105812,89019,0.0825,-0.5894,0.77
109313,105827,88973,-0.041,-0.7266,0.7302
109313,105827,88973,-0.041,-0.7266,0.7302
109313,105827,88973,-0.041,-0.7266,0.7302
109313,105827,88973,0.0674,-0.6704,0.7371
109313,105827,88973,0.0674,-0.6704,0.7371
109376,105827,88973,0.0674,-0.6704,0.7371
109376,105914,89086,0.1531,-0.5215,0.7781
109376,105914,89086,0.1531,-0.5215,0.7781
109376,105914,89086,0.1531,-0.5215,0.7781
109376,105914,89086,0.0913,-0.5911,0.7461
109376,105914,89086,0.0913,-0.5911,0.7461
109320,105914,89086,0.0913,-0.5911,0.7461
109320,105805,89027,-0.0559,-0.7253,0.7109
109320,105805,89027,-0.0559,-0.7253,0.7109
109320,105805,89027,-0.0559,-0.7253,0.7109
109320,105805,89027,0.0415,-0.6294,0.7432
109320,105805,89027,0.0415,-0.6294,0.7432
109229,105805,89027,0.0415,-0.6294,0.7432
109229,105787,89047,0.1584,-0.4771,0.7712
109229,105787,89047,0.1584,-0.4771,0.7712
109229,105787,89047,0.1584,-0.4771,0.7712
109229,105787,89047,0.0876,-0.5767,0.7397
109229,105787,89047,0.0876,-0.5767,0.7397
109364,105787,89047,0.0876,-0.5767,0.7397
109364,105833,89100,-0.0547,-0.7153,0.7461
109364,105833,89100,-0.0547,-0.7153,0.7461
109364,105833,89100,-0.0547,-0.7153,0.7461
109364,105833,89100,0.0745,-0.6462,0.75
109364,105833,89100,0.0745,-0.6462,0.75
109400,105833,89100,0.0745,-0.6462,0.75
109400,105875,89051,0.1807,-0.5198,0.7749
109400,105875,89051,0.1807,-0.5198,0.7749
109400,105875,89051,0.1807,-0.5198,0.7749
109400,105875,89051,0.094,-0.6042,0.7695
109400,105875,89051,0.094,-0.6042,0.7695
109327,105875,89051,0.094,-0.6042,0.7695
109327,105805,88924,-0.0603,-0.7451,0.7388
109327,105805,88924,-0.0603,-0.7451,0.7388
109327,105805,88924,-0.0603,-0.7451,0.7388
109327,105805,88924,0.0747,-0.647,0.7349
109327,105805,88924,0.0747,-0.647,0.7349
109284,105805,88924,0.0747,-0.647,0.7349
109284,105835,89076,0.1631,-0.488,0.7769
109284,105835,89076,0.1631,-0.488,0.7769
109284,105835,89076,0.1631,-0.488,0.7769
109284,105835,89076,0.0623,-0.5828,0.76
109284,105835,89076,0.0623,-0.5828,0.76
109292,105835,89076,0.0623,-0.5828,0.76
109292,105795,89131,-0.0559,-0.7085,0.7144
109292,105795,89131,-0.0559,-0.7085,0.7144
109292,105795,89131,-0.0559,-0.7085,0.7144
109292,105795,89131,0.074,-0.6282,0.7412
109292,105795,89131,0.074,-0.6282,0.7412
109331,105795,89131,0.074,-0.6282,0.7412
109331,105867,89095,0.1577,-0.5059,0.781
109331,105867,89095,0.1577,-0.5059,0.781
109331,105867,89095,0.1577,-0.5059,0.781
109331,105867,89095,0.0859,-0.6165,0.7388
109331,105867,89095,0.0859,-0.6165,0.7388
109420,105867,89095,0.0859,-0.6165,0.7388
109420,105878,89045,-0.0356,-0.74,0.7239
109420,105878,89045,-0.0356,-0.74,0.7239
109420,105878,89045,-0.0356,-0.74,0.7239
109420,105878,89045,0.0537,-0.6636,0.7551
109420,105878,89045,0.0537,-0.6636,0.7551
109294,105878,89045,0.0537,-0.6636,0.7551
109294,105821,88959,0.1672,-0.5103,0.7793
109294,105821,88959,0.1672,-0.5103,0.7793
109294,105821,88959,0.1672,-0.5103,0.7793
109294,105821,88959,0.0862,-0.5803,0.7578
109294,105821,88959,0.0862,-0.5803,0.7578
109290,105821,88959,0.0862,-0.5803,0.7578
109290,105801,89081,-0.0781,-0.7173,0.7427
109290,105801,89081,-0.0781,-0.7173,0.7427
109290,105801,89081,-0.0781,-0.7173,0.7427
109290,105801,89081,0.0688,-0.6213,0.7444
109290,105801,89081,0.0688,-0.6213,0.7444
109339,105801,89081,0.0688,-0.6213,0.7444
109339,105853,89163,0.1824,-0.4783,0.7673
109339,105853,89163,0.1824,-0.4783,0.7673
109339,105853,89163,0.1824,-0.4783,0.7673
109339,105853,89163,0.0625,-0.6042,0.7551
109339,105853,89163,0.0625,-0.6042,0.7551
109358,105853,89163,0.0625,-0.6042,0.7551
109358,105820,89081,-0.0632,-0.7439,0.7163
109358,105820,89081,-0.0632,-0.7439,0.7163
109358,105820,89081,-0.0632,-0.7439,0.7163
109358,105820,89081,0.095,-0.635,0.7251
109358,105820,89081,0.095,-0.635,0.7251
109279,105820,89081,0.095,-0.635,0.7251
109279,105826,88974,0.1584,-0.5127,0.78
109279,105826,88974,0.1584,-0.5127,0.78
109279,105826,88974,0.1584,-0.5127,0.78
109279,105826,88974,0.0696,-0.6074,0.7529
109279,105826,88974,0.0696,-0.6074,0.7529
109317,105826,88974,0.0696,-0.6074,0.7529
109317,105803,89085,-0.0393,-0.7229,0.7117
109317,105803,89085,-0.0393,-0.7229,0.7117
109317,105803,89085,-0.0393,-0.7229,0.7117
109317,105803,89085,0.0544,-0.6433,0.7534
109317,105803,89085,0.0544,-0.6433,0.7534
109352,105803,89085,0.0544,-0.6433,0.7534
109352,105887,89135,0.1555,-0.49,0.7864
109352,105887,89135,0.1555,-0.49,0.7864
109352,105887,89135,0.1555,-0.49,0.7864
109352,105887,89135,0.0935,-0.563,0.7507
109352,105887,89135,0.0935,-0.563,0.7507
109383,105887,89135,0.0935,-0.563,0.7507
109383,105854,89117,-0.0684,-0.7334,0.7397
109383,105854,89117,-0.0684,-0.7334,0.7397
109383,105854,89117,-0.0684,-0.7334,0.7397
109383,105854,89117,0.0491,-0.6584,0.7517
109383,105854,89117,0.0491,-0.6584,0.7517
109245,105854,89117,0.0491,-0.6584,0.7517
109245,105798,88932,0.1997,-0.4817,0.77
109245,105798,88932,0.1997,-0.4817,0.77
109245,105798,88932,0.1997,-0.4817,0.77
109245,105798,88932,0.0894,-0.5879,0.7651
109245,105798,88932,0.0894,-0.5879,0.7651
109271,105798,88932,0.0894,-0.5879,0.7651
109271,105812,89072,-0.0745,-0.7493,0.7417
109271,105812,89072,-0.0745,-0.7493,0.7417
109271,105812,89072,-0.0745,-0.7493,0.7417
109271,105812,89072,0.0737,-0.6519,0.7292
109271,105812,89072,0.0737,-0.6519,0.7292
109352,105812,89072,0.0737,-0.6519,0.7292
109352,105904,89179,0.165,-0.5195,0.7734
109352,105904,89179,0.165,-0.5195,0.7734
109352,105904,89179,0.165,-0.5195,0.7734
109352,105904,89179,0.0835,-0.584,0.7539
109352,105904,89179,0.0835,-0.584,0.7539
109372,105904,89179,0.0835,-0.584,0.7539
109372,105904,89184,-0.0195,-0.7026,0.7139
109372,105904,89184,-0.0195,-0.7026,0.7139
109372,105904,89184,-0.0195,-0.7026,0.7139
109372,105904,89184,0.0303,-0.6716,0.731
109372,105904,89184,0.0303,-0.6716,0.731
109321,105904,89184,0.0303,-0.6716,0.731
109321,105926,89060,0.1475,-0.5217,0.7791
109321,105926,89060,0.1475,-0.5217,0.7791
109321,105926,89060,0.1475,-0.5217,0.7791
109321,105926,89060,0.1292,-0.5457,0.7561
109321,105926,89060,0.1292,-0.5457,0.7561
109292,105926,89060,0.1292,-0.5457,0.7561
109292,105827,89073,-0.0327,-0.7034,0.7312
109292,105827,89073,-0.0327,-0.7034,0.7312
109292,105827,89073,-0.0327,-0.7034,0.7312
109292,105827,89073,0.0217,-0.6914,0.7498
109292,105827,89073,0.0217,-0.6914,0.7498
109238,105827,89073,0.0217,-0.6914,0.7498
109238,105846,88965,0.1794,-0.5227,0.7715
109238,105846,88965,0.1794,-0.5227,0.7715
109238,105846,88965,0.1794,-0.5227,0.7715
109238,105846,88965,0.1265,-0.55,0.7656
109238,105846,88965,0.1265,-0.55,0.7656
109327,105846,88965,0.1265,-0.55,0.7656
109327,105858,89123,-0.0615,-0.7222,0.7444
109327,105858,89123,-0.0615,-0.7222,0.7444
109327,105858,89123,-0.0615,-0.7222,0.7444
109327,105858,89123,0.0325,-0.6699,0.7375
109327,105858,89123,0.0325,-0.6699,0.7375
109234,105858,89123,0.0325,-0.6699,0.7375
109234,105843,88998,0.1663,-0.5024,0.7681
109234,105843,88998,0.1663,-0.5024,0.7681
109234,105843,88998,0.1663,-0.5024,0.7681
109234,105843,88998,0.1018,-0.5583,0.7693
109234,105843,88998,0.1018,-0.5583,0.7693
109287,105843,88998,0.1018,-0.5583,0.7693
109287,105805,89151,-0.05,-0.719,0.718
109287,105805,89151,-0.05,-0.719,0.718
109287,105805,89151,-0.05,-0.719,0.718
109287,105805,89151,0.0374,-0.6838,0.7217
109287,105805,89151,0.0374,-0.6838,0.7217
109329,105805,89151,0.0374,-0.6838,0.7217
109329,105909,89038,0.1667,-0.4985,0.7939
109329,105909,89038,0.1667,-0.4985,0.7939
109329,105909,89038,0.1667,-0.4985,0.7939
109329,105909,89038,0.1023,-0.5608,0.7681
109329,105909,89038,0.1023,-0.5608,0.7681
109394,105909,89038,0.1023,-0.5608,0.7681
109394,105847,89138,-0.0483,-0.7458,0.7131
109394,105847,89138,-0.0483,-0.7458,0.7131
109394,105847,89138,-0.0483,-0.7458,0.7131
109394,105847,89138,0.0305,-0.6768,0.7483
109394,105847,89138,0.0305,-0.6768,0.7483
109276,105847,89138,0.0305,-0.6768,0.7483
109276,105850,88963,0.1753,-0.4902,0.7964
109276,105850,88963,0.1753,-0.4902,0.7964
109276,105850,88963,0.1753,-0.4902,0.7964
109276,105850,88963,0.1125,-0.5554,0.7556
109276,105850,88963,0.1125,-0.5554,0.7556
109302,105850,88963,0.1125,-0.5554,0.7556
109302,105807,88963,-0.0691,-0.729,0.739
109302,105807,88963,-0.0691,-0.729,0.739
109302,105807,88963,-0.0691,-0.729,0.739
109302,105807,89119,0.0522,-0.6519,0.7419
109302,105807,89119,0.0522,-0.6519,0.7419
109276,105807,89119,0.0522,-0.6519,0.7419
109276,105843,89119,0.1914,-0.4841,0.7642
109276,105843,89119,0.1914,-0.4841,0.7642
109276,105843,89119,0.1914,-0.4841,0.7642
109276,105843,89033,0.0771,-0.5867,0.752
109276,105843,89033,0.0771,-0.5867,0.752
109341,105843,89033,0.0771,-0.5867,0.752
109341,105824,89033,-0.0789,-0.7512,0.7229
109341,105824,89033,-0.0789,-0.7512,0.7229
109341,105824,89033,-0.0789,-0.7512,0.7229
109341,105824,89161,0.0818,-0.6309,0.7283
109341,105824,89161,0.0818,-0.6309,0.7283
109293,105824,89161,0.0818,-0.6309,0.7283
109293,105860,89161,0.1587,-0.501,0.7759
109293,105860,89161,0.1587,-0.501,0.7759
109293,105860,89161,0.1587,-0.501,0.7759
109293,105860,88992,0.0566,-0.6084,0.7554
109293,105860,88992,0.0566,-0.6084,0.7554
109341,105860,88992,0.0566,-0.6084,0.7554
109341,105798,88992,-0.0535,-0.7278,0.7173
109341,105798,88992,-0.0535,-0.7278,0.7173
109341,105798,88992,-0.0535,-0.7278,0.7173
109341,105798,89140,0.0715,-0.6367,0.7493
109341,105798,89140,0.0715,-0.6367,0.7493
109321,105798,89140,0.0715,-0.6367,0.7493
109321,105858,89140,0.1567,-0.5039,0.79
109321,105858,89140,0.1567,-0.5039,0.79
109321,105858,89140,0.1567,-0.5039,0.79
109321,105858,89000,0.0823,-0.5938,0.7473
109321,105858,89000,0.0823,-0.5938,0.7473
109350,105858,89000,0.0823,-0.5938,0.7473
109350,105788,89000,-0.0532,-0.738,0.7273
109350,105788,89000,-0.0532,-0.738,0.7273
109350,105788,89000,-0.0532,-0.738,0.7273
109350,105788,89127,0.0706,-0.6296,0.7568
109350,105788,89127,0.0706,-0.6296,0.7568
109290,105788,89127,0.0706,-0.6296,0.7568
109290,105819,89127,0.1794,-0.4888,0.7698
109290,105819,89127,0.1794,-0.4888,0.7698
109290,105819,89127,0.1794,-0.4888,0.7698
109290,105819,88974,0.0627,-0.6199,0.7437
109290,105819,88974,0.0627,-0.6199,0.7437
109328,105819,88974,0.0627,-0.6199,0.7437
109328,105786,88974,-0.0667,-0.7358,0.7351
109328,105786,88974,-0.0667,-0.7358,0.7351
109328,105786,88974,-0.0667,-0.7358,0.7351
109328,105786,89171,0.1064,-0.6025,0.7502
109328,105786,89171,0.1064,-0.6025,0.7502
109347,105786,89171,0.1064,-0.6025,0.7502
109347,105827,89171,0.1711,-0.5007,0.7622
109347,105827,89171,0.1711,-0.5007,0.7622
109347,105827,89171,0.1711,-0.5007,0.7622
109347,105827,89067,0.0378,-0.6328,0.7512
109347,105827,89067,0.0378,-0.6328,0.7512
109398,105827,89067,0.0378,-0.6328,0.7512
109398,105822,89067,-0.0479,-0.7246,0.7305
109398,105822,89067,-0.0479,-0.7246,0.7305
109398,105822,89067,-0.0479,-0.7246,0.7305
109398,105822,89168,0.1082,-0.5945,0.7471
109398,105822,89168,0.1082,-0.5945,0.7471
109328,105822,89168,0.1082,-0.5945,0.7471
109328,105841,89168,0.1482,-0.4993,0.7825
109328,105841,89168,0.1482,-0.4993,0.7825
109328,105841,89168,0.1482,-0.4993,0.7825
109328,105841,88964,0.0408,-0.6301,0.7461
109328,105841,88964,0.0408,-0.6301,0.7461
109352,105841,88964,0.0408,-0.6301,0.7461
109352,105779,88964,-0.0432,-0.7251,0.7251
109352,105779,88964,-0.0432,-0.7251,0.7251
109352,105779,88964,-0.0432,-0.7251,0.7251
109352,105779,89135,0.0986,-0.6025,0.761
109352,105779,89135,0.0986,-0.6025,0.761
109296,105779,89135,0.0986,-0.6025,0.761
109296,105823,89135,0.1516,-0.5022,0.7771
109296,105823,89135,0.1516,-0.5022,0.7771
109296,105823,89135,0.1516,-0.5022,0.7771
109296,105823,88979,0.0557,-0.6333,0.7327
109296,105823,88979,0.0557,-0.6333,0.7327
109401,105823,88979,0.0557,-0.6333,0.7327
109401,105796,88979,-0.0559,-0.7344,0.7339
109401,105796,88979,-0.0559,-0.7344,0.7339
109401,105796,88979,-0.0559,-0.7344,0.7339
109401,105796,89168,0.1128,-0.6003,0.7578
109401,105796,89168,0.1128,-0.6003,0.7578
109288,105796,89168,0.1128,-0.6003,0.7578
109288,105785,89168,0.1592,-0.502,0.7627
109288,105785,89168,0.1592,-0.502,0.7627
109288,105785,89168,0.1592,-0.502,0.7627
109288,105785,88957,0.0415,-0.6379,0.7388
109288,105785,88957,0.0415,-0.6379,0.7388
109396,105785,88957,0.0415,-0.6379,0.7388
109396,105789,88957,-0.0581,-0.7256,0.7356
109396,105789,88957,-0.0581,-0.7256,0.7356
109396,105789,88957,-0.0581,-0.7256,0.7356
109396,105789,89168,0.1155,-0.5994,0.7563
109396,105789,89168,0.1155,-0.5994,0.7563
109396,105789,89168,0.1155,-0.5994,0.7563
109396,105797,89168,0.1672,-0.5056,0.78
109396,105797,89168,0.1672,-0.5056,0.78
109387,105797,89168,0.1672,-0.5056,0.78
109387,105797,89036,0.0476,-0.6384,0.7449
109387,105797,89036,0.0476,-0.6384,0.7449
109387,105797,89036,0.0476,-0.6384,0.7449
109387,105762,89036,-0.0476,-0.7249,0.7239
109387,105762,89036,-0.0476,-0.7249,0.7239
109398,105762,89036,-0.0476,-0.7249,0.7239
109398,105762,89147,0.1052,-0.6077,0.7546
109398,105762,89147,0.1052,-0.6077,0.7546
109398,105762,89147,0.1052,-0.6077,0.7546
109398,105792,89147,0.1719,-0.4866,0.7888
109398,105792,89147,0.1719,-0.4866,0.7888
109406,105792,89147,0.1719,-0.4866,0.7888
109406,105792,88994,0.0549,-0.6169,0.7441
109406,105792,88994,0.0549,-0.6169,0.7441
109406,105792,88994,0.0549,-0.6169,0.7441
109406,105719,88994,-0.0593,-0.7468,0.7168
109406,105719,88994,-0.0593,-0.7468,0.7168
109354,105719,88994,-0.0593,-0.7468,0.7168
109354,105719,89132,0.1023,-0.6042,0.7485
109354,105719,89132,0.1023,-0.6042,0.7485
109354,105719,89132,0.1023,-0.6042,0.7485
109354,105780,89132,0.1624,-0.5005,0.7727
109354,105780,89132,0.1624,-0.5005,0.7727
109359,105780,89132,0.1624,-0.5005,0.7727
109359,105780,88975,0.0413,-0.6335,0.7393
109359,105780,88975,0.0413,-0.6335,0.7393
109359,105780,88975,0.0413,-0.6335,0.7393
109359,105740,88975,-0.051,-0.7305,0.7219
109359,105740,88975,-0.051,-0.7305,0.7219
109402,105740,88975,-0.051,-0.7305,0.7219
109402,105740,89114,0.094,-0.626,0.7498
109402,105740,89114,0.094,-0.626,0.7498
109402,105740,89114,0.094,-0.626,0.7498
109402,105772,89114,0.1609,-0.5188,0.7676
109402,105772,89114,0.1609,-0.5188,0.7676
109299,105772,89114,0.1609,-0.5188,0.7676
109299,105772,88962,0.0544,-0.6228,0.7339
109299,105772,88962,0.0544,-0.6228,0.7339
109299,105772,88962,0.0544,-0.6228,0.7339
109299,105776,88962,-0.0371,-0.7151,0.7368
109299,105776,88962,-0.0371,-0.7151,0.7368
109416,105776,88962,-0.0371,-0.7151,0.7368
109416,105776,89084,0.0803,-0.6257,0.7507
109416,105776,89084,0.0803,-0.6257,0.7507
109416,105776,89084,0.0803,-0.6257,0.7507
109416,105782,89084,0.1729,-0.5078,0.7625
109416,105782,89084,0.1729,-0.5078,0.7625
109354,105782,89084,0.1729,-0.5078,0.7625
109354,105782,89010,0.0715,-0.5964,0.7544
109354,105782,89010,0.0715,-0.5964,0.7544
109354,105782,89010,0.0715,-0.5964,0.7544
109354,105740,89010,-0.0562,-0.7388,0.7366
109354,105740,89010,-0.0562,-0.7388,0.7366
109372,105740,89010,-0.0562,-0.7388,0.7366
109372,105740,89076,0.0952,-0.6174,0.7397
109372,105740,89076,0.0952,-0.6174,0.7397
109372,105740,89076,0.0952,-0.6174,0.7397
109372,105768,89076,0.1792,-0.4858,0.7795
109372,105768,89076,0.1792,-0.4858,0.7795
109316,105768,89076,0.1792,-0.4858,0.7795
109316,105768,88957,0.0464,-0.634,0.739
109316,105768,88957,0.0464,-0.634,0.739
109316,105768,88957,0.0464,-0.634,0.739
109316,105738,88957,-0.0527,-0.7419,0.7173
109316,105738,88957,-0.0527,-0.7419,0.7173
109382,105738,88957,-0.0527,-0.7419,0.7173
109382,105738,89072,0.1084,-0.6077,0.748
109382,105738,89072,0.1084,-0.6077,0.748
109382,105738,89072,0.1084,-0.6077,0.748
109382,105781,89072,0.1619,-0.4937,0.7825
109382,105781,89072,0.1619,-0.4937,0.7825
109351,105781,89072,0.1619,-0.4937,0.7825
109351,105781,89010,0.0479,-0.6252,0.7439
109351,105781,89010,0.0479,-0.6252,0.7439
109351,105781,89010,0.0479,-0.6252,0.7439
109351,105746,89010,-0.0532,-0.7249,0.7297
109351,105746,89010,-0.0532,-0.7249,0.7297
109418,105746,89010,-0.0532,-0.7249,0.7297
109418,105746,89100,0.0972,-0.593,0.7654
