108026,105443,94598,-0.0129,-0.71,0.7239
108026,105489,94598,0.0505,-0.6428,0.7512
108026,105489,94598,0.0505,-0.6428,0.7512
108142,105489,94598,0.0505,-0.6428,0.7512
108142,105489,94694,0.1777,-0.4792,0.7876
108142,105489,94694,0.1777,-0.4792,0.7876
108142,105489,94694,0.1777,-0.4792,0.7876
108142,105403,94694,0.0378,-0.626,0.748
108142,105403,94694,0.0378,-0.626,0.748
108140,105403,94694,0.0378,-0.626,0.748
108140,105403,94682,-0.0303,-0.7449,0.7244
108140,105403,94682,-0.0303,-0.7449,0.7244
108140,105403,94682,-0.0303,-0.7449,0.7244
108140,105463,94682,0.1138,-0.5881,0.7529
108140,105463,94682,0.1138,-0.5881,0.7529
108124,105463,94682,0.1138,-0.5881,0.7529
108124,105463,94688,0.1599,-0.5071,0.7681
108124,105463,94688,0.1599,-0.5071,0.7681
108124,105463,94688,0.1599,-0.5071,0.7681
108124,105430,94688,-0.002,-0.6741,0.7341
108124,105430,94688,-0.002,-0.6741,0.7341
108109,105430,94688,-0.002,-0.6741,0.7341
108109,105430,94695,0.0105,-0.6926,0.7275
108109,105430,94695,0.0105,-0.6926,0.7275
108109,105430,94695,0.0105,-0.6926,0.7275
108109,105461,94695,0.0903,-0.6028,0.7498
108109,105461,94695,0.0903,-0.6028,0.7498
108109,105461,94695,0.0903,-0.6028,0.7498
108109,105461,94733,0.137,-0.532,0.7578
108109,105461,94733,0.137,-0.532,0.7578
108168,105461,94733,0.137,-0.532,0.7578
108168,105413,94733,0.03,-0.6545,0.7273
108168,105413,94733,0.03,-0.6545,0.7273
108168,105413,94733,0.03,-0.6545,0.7273
108168,105413,94613,-0.0015,-0.7122,0.7285
108168,105413,94613,-0.0015,-0.7122,0.7285
108084,105413,94613,-0.0015,-0.7122,0.7285
108084,105471,94613,0.0908,-0.5918,0.7529
108084,105471,94613,0.0908,-0.5918,0.7529
108084,105471,94613,0.0908,-0.5918,0.7529
108084,105471,94713,0.1638,-0.501,0.7817
108084,105471,94713,0.1638,-0.501,0.7817
108175,105471,94713,0.1638,-0.501,0.7817
108175,105401,94713,-0.0027,-0.6746,0.7334
108175,105401,94713,-0.0027,-0.6746,0.7334
108175,105401,94713,-0.0027,-0.6746,0.7334
108175,105401,94740,-0.0103,-0.7043,0.7405
108175,105401,94740,-0.0103,-0.7043,0.7405
108208,105401,94740,-0.0103,-0.7043,0.7405
108208,105451,94740,0.1345,-0.5571,0.7632
108208,105451,94740,0.1345,-0.5571,0.7632
108208,105451,94740,0.1345,-0.5571,0.7632
108208,105451,94689,0.1326,-0.5427,0.7681
108208,105451,94689,0.1326,-0.5427,0.7681
108164,105451,94689,0.1326,-0.5427,0.7681
108164,105413,94689,0.0037,-0.678,0.7324
108164,105413,94689,0.0037,-0.678,0.7324
108164,105413,94689,0.0037,-0.678,0.7324
108164,105413,94681,0.0303,-0.6748,0.7368
108164,105413,94681,0.0303,-0.6748,0.7368
108166,105413,94681,0.0303,-0.6748,0.7368
108166,105430,94681,0.0981,-0.5808,0.7556
108166,105430,94681,0.0981,-0.5808,0.7556
108166,105430,94681,0.0981,-0.5808,0.7556
108166,105430,94722,0.1194,-0.552,0.762
108166,105430,94722,0.1194,-0.552,0.762
108216,105430,94722,0.1194,-0.552,0.762
108216,105382,94722,0.0286,-0.6609,0.7319
108216,105382,94722,0.0286,-0.6609,0.7319
108216,105382,94722,0.0286,-0.6609,0.7319
108216,105382,94671,0.01,-0.7036,0.7307
108216,105382,94671,0.01,-0.7036,0.7307
108177,105382,94671,0.01,-0.7036,0.7307
108177,105427,94671,0.1057,-0.5828,0.76
108177,105427,94671,0.1057,-0.5828,0.76
108177,105427,94671,0.1057,-0.5828,0.76
108177,105427,94723,0.144,-0.5361,0.7627
108177,105427,94723,0.144,-0.5361,0.7627
108228,105427,94723,0.144,-0.5361,0.7627
108228,105373,94723,-0.01,-0.6914,0.7246
108228,105373,94723,-0.01,-0.6914,0.7246
108228,105373,94723,-0.01,-0.6914,0.7246
108228,105373,94738,0.0117,-0.6899,0.7327
108228,105373,94738,0.0117,-0.6899,0.7327
108263,105373,94738,0.0117,-0.6899,0.7327
108263,105411,94738,0.1331,-0.5613,0.7563
108263,105411,94738,0.1331,-0.5613,0.7563
108263,105411,94738,0.1331,-0.5613,0.7563
108263,105411,94716,0.1162,-0.5586,0.7632
108263,105411,94716,0.1162,-0.5586,0.7632
108253,105411,94716,0.1162,-0.5586,0.7632
108253,105373,94716,0.0015,-0.6841,0.739
108253,105373,94716,0.0015,-0.6841,0.739
108253,105373,94716,0.0015,-0.6841,0.739
108253,105373,94667,0.0322,-0.6724,0.7368
108253,105373,94667,0.0322,-0.6724,0.7368
108211,105373,94667,0.0322,-0.6724,0.7368
108211,105402,94667,0.1101,-0.5854,0.7571
108211,105402,94667,0.1101,-0.5854,0.7571
108211,105402,94667,0.1101,-0.5854,0.7571
108211,105402,94733,0.1221,-0.5378,0.7756
108211,105402,94733,0.1221,-0.5378,0.7756
108257,105402,94733,0.1221,-0.5378,0.7756
108257,105350,94733,0.0115,-0.667,0.7351
108257,105350,94733,0.0115,-0.667,0.7351
108257,105350,94733,0.0115,-0.667,0.7351
108257,105350,94738,0.0198,-0.6895,0.7305
108257,105350,94738,0.0198,-0.6895,0.7305
108297,105350,94738,0.0198,-0.6895,0.7305
108297,105379,94738,0.1113,-0.575,0.7612
108297,105379,94738,0.1113,-0.575,0.7612
108297,105379,94738,0.1113,-0.575,0.7612
108297,105379,94705,0.1313,-0.5459,0.7595
108297,105379,94705,0.1313,-0.5459,0.7595
108269,105379,94705,0.1313,-0.5459,0.7595
108269,105339,94705,-0.0017,-0.6907,0.7246
108269,105339,94705,-0.0017,-0.6907,0.7246
108269,105339,94705,-0.0017,-0.6907,0.7246
108269,105339,94738,0.0261,-0.6794,0.7339
108269,105339,94738,0.0261,-0.6794,0.7339
108331,105339,94738,0.0261,-0.6794,0.7339
108331,105356,94738,0.1162,-0.5774,0.7556
108331,105356,94738,0.1162,-0.5774,0.7556
108331,105356,94738,0.1162,-0.5774,0.7556
108331,105356,94738,0.1213,-0.5527,0.7578
108331,105356,94738,0.1213,-0.5527,0.7578
108306,105356,94738,0.1213,-0.5527,0.7578
108306,105350,94730,0.0076,-0.6709,0.7361
108306,105350,94730,0.0076,-0.6709,0.7361
108306,105350,94730,0.0076,-0.6709,0.7361
108306,105350,94730,0.0171,-0.6804,0.741
108306,105350,94730,0.0171,-0.6804,0.741
108312,105350,94730,0.0171,-0.6804,0.741
108312,105359,94705,0.104,-0.5874,0.7507
108312,105359,94705,0.104,-0.5874,0.7507
108312,105359,94705,0.104,-0.5874,0.7507
108312,105359,94705,0.137,-0.5256,0.7769
108312,105359,94705,0.137,-0.5256,0.7769
108323,105359,94705,0.137,-0.5256,0.7769
108323,105316,94749,0.0132,-0.6697,0.7356
108323,105316,94749,0.0132,-0.6697,0.7356
108323,105316,94749,0.0132,-0.6697,0.7356
108323,105316,94749,0.0171,-0.6807,0.7346
108323,105316,94749,0.0171,-0.6807,0.7346
108337,105316,94749,0.0171,-0.6807,0.7346
108337,105365,94722,0.1067,-0.5789,0.7615
108337,105365,94722,0.1067,-0.5789,0.7615
108337,105365,94722,0.1067,-0.5789,0.7615
108337,105365,94722,0.1333,-0.5496,0.7695
108337,105365,94722,0.1333,-0.5496,0.7695
108352,105365,94722,0.1333,-0.5496,0.7695
108352,105314,94752,0.0173,-0.6692,0.731
108352,105314,94752,0.0173,-0.6692,0.731
108352,105314,94752,0.0173,-0.6692,0.731
108352,105314,94752,0.0205,-0.6882,0.7317
108352,105314,94752,0.0205,-0.6882,0.7317
108385,105314,94752,0.0205,-0.6882,0.7317
108385,105347,94749,0.1038,-0.592,0.76
108385,105347,94749,0.1038,-0.592,0.76
108385,105347,94749,0.1038,-0.592,0.76
108385,105347,94749,0.1265,-0.5461,0.7649
108385,105347,94749,0.1265,-0.5461,0.7649
108370,105347,94749,0.1265,-0.5461,0.7649
108370,105285,94748,0.0222,-0.6484,0.7375
108370,105285,94748,0.0222,-0.6484,0.7375
108370,105285,94748,0.0222,-0.6484,0.7375
108370,105285,94748,-0.0049,-0.6987,0.7317
108370,105285,94748,-0.0049,-0.6987,0.7317
108386,105285,94748,-0.0049,-0.6987,0.7317
108386,105314,94715,0.103,-0.5894,0.7512
108386,105314,94715,0.103,-0.5894,0.7512
108386,105314,94715,0.103,-0.5894,0.7512
108386,105314,94715,0.1455,-0.5212,0.769
108386,105314,94715,0.1455,-0.5212,0.769
108358,105314,94715,0.1455,-0.5212,0.769
108358,105245,94719,0.0198,-0.665,0.731
108358,105245,94719,0.0198,-0.665,0.731
108358,105245,94719,0.0198,-0.665,0.731
108358,105245,94719,-0.0005,-0.7073,0.7302
108358,105245,94719,-0.0005,-0.7073,0.7302
108410,105245,94719,-0.0005,-0.7073,0.7302
108410,105273,94724,0.1184,-0.5681,0.7603
108410,105273,94724,0.1184,-0.5681,0.7603
108410,105273,94724,0.1184,-0.5681,0.7603
108410,105273,94724,0.1411,-0.5312,0.7654
108410,105273,94724,0.1411,-0.5312,0.7654
108402,105273,94724,0.1411,-0.5312,0.7654
108402,105241,94708,0.0103,-0.6726,0.7341
108402,105241,94708,0.0103,-0.6726,0.7341
108402,105241,94708,0.0103,-0.6726,0.7341
108402,105241,94708,0.009,-0.7053,0.7271
108402,105241,94708,0.009,-0.7053,0.7271
108370,105241,94708,0.009,-0.7053,0.7271
108370,105240,94661,0.1208,-0.5691,0.7593
108370,105240,94661,0.1208,-0.5691,0.7593
108370,105240,94661,0.1208,-0.5691,0.7593
108370,105240,94661,0.1289,-0.5369,0.7727
108370,105240,94661,0.1289,-0.5369,0.7727
108429,105240,94661,0.1289,-0.5369,0.7727
108429,105221,94722,-0.0042,-0.6851,0.7302
108429,105221,94722,-0.0042,-0.6851,0.7302
108429,105221,94722,-0.0042,-0.6851,0.7302
108429,105221,94722,0.011,-0.6965,0.73
108429,105221,94722,0.011,-0.6965,0.73
108409,105221,94722,0.011,-0.6965,0.73
108409,105222,94688,0.1296,-0.563,0.7578
108409,105222,94688,0.1296,-0.563,0.7578
108409,105222,94688,0.1296,-0.563,0.7578
108409,105222,94688,0.1255,-0.542,0.7673
108409,105222,94688,0.1255,-0.542,0.7673
108469,105222,94688,0.1255,-0.542,0.7673
108469,105186,94719,-0.0137,-0.6919,0.7327
108469,105186,94719,-0.0137,-0.6919,0.7327
108469,105186,94719,-0.0137,-0.6919,0.7327
108469,105186,94719,0.0237,-0.6736,0.7463
108469,105186,94719,0.0237,-0.6736,0.7463
108458,105186,94719,0.0237,-0.6736,0.7463
108458,105225,94734,0.1321,-0.5508,0.7668
108458,105225,94734,0.1321,-0.5508,0.7668
108458,105225,94734,0.1321,-0.5508,0.7668
108458,105225,94734,0.1235,-0.5449,0.7637
108458,105225,94734,0.1235,-0.5449,0.7637
108503,105225,94734,0.1235,-0.5449,0.7637
108503,105195,94719,-0.0034,-0.6907,0.7268
108503,105195,94719,-0.0034,-0.6907,0.7268
108503,105195,94719,-0.0034,-0.6907,0.7268
108503,105195,94719,0.0337,-0.6682,0.7412
108503,105195,94719,0.0337,-0.6682,0.7412
108471,105195,94719,0.0337,-0.6682,0.7412
108471,105205,94708,0.1211,-0.5674,0.7515
108471,105205,94708,0.1211,-0.5674,0.7515
108471,105205,94708,0.1211,-0.5674,0.7515
108471,105205,94708,0.1187,-0.5562,0.7639
108471,105205,94708,0.1187,-0.5562,0.7639
108546,105205,94708,0.1187,-0.5562,0.7639
108546,105181,94743,-0.0007,-0.6929,0.7219
108546,105181,94743,-0.0007,-0.6929,0.7219
108546,105181,94743,-0.0007,-0.6929,0.7219
108546,105181,94743,0.0266,-0.678,0.7375
108546,105181,94743,0.0266,-0.678,0.7375
108572,105181,94743,0.0266,-0.678,0.7375
108572,105200,94760,0.1218,-0.5613,0.7622
108572,105200,94760,0.1218,-0.5613,0.7622
108572,105200,94760,0.1218,-0.5613,0.7622
108572,105200,94760,0.1208,-0.5466,0.7668
108572,105200,94760,0.1208,-0.5466,0.7668
108550,105200,94760,0.1208,-0.5466,0.7668
108550,105164,94704,-0.0088,-0.6919,0.7271
108550,105164,94704,-0.0088,-0.6919,0.7271
108550,105164,94704,-0.0088,-0.6919,0.7271
108550,105164,94704,0.0286,-0.666,0.7505
108550,105164,94704,0.0286,-0.666,0.7505
108551,105164,94704,0.0286,-0.666,0.7505
108551,105189,94744,0.1255,-0.5571,0.7617
108551,105189,94744,0.1255,-0.5571,0.7617
108551,105189,94744,0.1255,-0.5571,0.7617
108551,105189,94744,0.1199,-0.5549,0.7627
108551,105189,94744,0.1199,-0.5549,0.7627
108556,105189,94744,0.1199,-0.5549,0.7627
108556,105146,94686,-0.0044,-0.6794,0.7351
108556,105146,94686,-0.0044,-0.6794,0.7351
108556,105146,94686,-0.0044,-0.6794,0.7351
108556,105146,94686,0.0266,-0.6655,0.7461
108556,105146,94686,0.0266,-0.6655,0.7461
108592,105146,94686,0.0266,-0.6655,0.7461
108592,105150,94697,0.1309,-0.5576,0.7595
108592,105150,94697,0.1309,-0.5576,0.7595
108592,105150,94697,0.1309,-0.5576,0.7595
108592,105150,94697,0.1189,-0.554,0.7581
108592,105150,94697,0.1189,-0.554,0.7581
108546,105150,94697,0.1189,-0.554,0.7581
108546,105187,94653,-0.0054,-0.6963,0.7285
108546,105187,94653,-0.0054,-0.6963,0.7285
108546,105187,94653,-0.0054,-0.6963,0.7285
108546,105187,94653,0.0347,-0.6704,0.7332
108546,105187,94653,0.0347,-0.6704,0.7332
108314,105187,94653,0.0347,-0.6704,0.7332
108314,105475,94624,0.1296,-0.5579,0.7632
108314,105475,94624,0.1296,-0.5579,0.7632
108314,105475,94624,0.1296,-0.5579,0.7632
108314,105475,94624,0.1079,-0.5598,0.7559
108314,105475,94624,0.1079,-0.5598,0.7559
108077,105475,94624,0.1079,-0.5598,0.7559
108077,105524,94652,-0.0098,-0.6904,0.7256
108077,105524,94652,-0.0098,-0.6904,0.7256
108077,105524,94652,-0.0098,-0.6904,0.7256
108077,105524,94652,0.032,-0.6675,0.7319
108077,105524,94652,0.032,-0.6675,0.7319
108104,105524,94652,0.032,-0.6675,0.7319
108104,105537,94712,0.1235,-0.5581,0.7593
108104,105537,94712,0.1235,-0.5581,0.7593
108104,105537,94712,0.1235,-0.5581,0.7593
108104,105537,94712,0.1145,-0.541,0.772
108104,105537,94712,0.1145,-0.541,0.772
108104,105537,94712,0.1145,-0.541,0.772
108104,105522,94671,-0.0063,-0.6826,0.7332
108104,105522,94671,-0.0063,-0.6826,0.7332
108104,105522,94671,-0.0063,-0.6826,0.7332
108104,105522,94671,0.0278,-0.6638,0.7454
108104,105522,94671,0.0278,-0.6638,0.7454
108103,105522,94671,0.0278,-0.6638,0.7454
108103,105533,94717,0.1194,-0.5625,0.7664
108103,105533,94717,0.1194,-0.5625,0.7664
108103,105533,94717,0.1194,-0.5625,0.7664
108103,105533,94717,0.1277,-0.5432,0.7625
108103,105533,94717,0.1277,-0.5432,0.7625
108125,105533,94717,0.1277,-0.5432,0.7625
108125,105547,94711,-0.0005,-0.6848,0.7329
108125,105547,94711,-0.0005,-0.6848,0.7329
108125,105547,94711,-0.0005,-0.6848,0.7329
108125,105547,94711,0.0237,-0.6792,0.7415
108125,105547,94711,0.0237,-0.6792,0.7415
108169,105547,94711,0.0237,-0.6792,0.7415
108169,105528,94751,0.1184,-0.5664,0.7581
108169,105528,94751,0.1184,-0.5664,0.7581
108169,105528,94751,0.1184,-0.5664,0.7581
108169,105528,94751,0.1292,-0.5388,0.7666
108169,105528,94751,0.1292,-0.5388,0.7666
108137,105528,94751,0.1292,-0.5388,0.7666
108137,105479,94644,0.0042,-0.6777,0.7263
108137,105479,94644,0.0042,-0.6777,0.7263
108137,105479,94644,0.0042,-0.6777,0.7263
108137,105479,94644,0.0146,-0.6938,0.7307
108137,105479,94644,0.0146,-0.6938,0.7307
108176,105479,94644,0.0146,-0.6938,0.7307
108176,105511,94749,0.1104,-0.5742,0.7595
108176,105511,94749,0.1104,-0.5742,0.7595
108176,105511,94749,0.1104,-0.5742,0.7595
108176,105511,94749,0.1311,-0.5293,0.7661
108176,105511,94749,0.1311,-0.5293,0.7661
108192,105511,94749,0.1311,-0.5293,0.7661
108192,105464,94633,-0.001,-0.6682,0.7346
108192,105464,94633,-0.001,-0.6682,0.7346
108192,105464,94633,-0.001,-0.6682,0.7346
108192,105464,94633,0.0046,-0.6887,0.7388
108192,105464,94633,0.0046,-0.6887,0.7388
108211,105464,94633,0.0046,-0.6887,0.7388
108211,105480,94705,0.1057,-0.5791,0.7588
108211,105480,94705,0.1057,-0.5791,0.7588
108211,105480,94705,0.1057,-0.5791,0.7588
108211,105480,94705,0.1394,-0.5352,0.7712
108211,105480,94705,0.1394,-0.5352,0.7712
108223,105480,94705,0.1394,-0.5352,0.7712
108223,105435,94618,0.0193,-0.6526,0.7432
108223,105435,94618,0.0193,-0.6526,0.7432
108223,105435,94618,0.0193,-0.6526,0.7432
108223,105435,94618,0.0068,-0.6873,0.7349
108223,105435,94618,0.0068,-0.6873,0.7349
108223,105435,94618,0.0068,-0.6873,0.7349
108223,105447,94700,0.1062,-0.5869,0.7605
108223,105447,94700,0.1062,-0.5869,0.7605
108223,105447,94700,0.1062,-0.5869,0.7605
108223,105447,94700,0.1353,-0.5371,0.7646
108223,105447,94700,0.1353,-0.5371,0.7646
108225,105447,94700,0.1353,-0.5371,0.7646
108225,105417,94621,0.0315,-0.6443,0.738
108225,105417,94621,0.0315,-0.6443,0.738
108225,105417,94621,0.0315,-0.6443,0.738
108225,105417,94621,-0.0073,-0.7014,0.7341
108225,105417,94621,-0.0073,-0.7014,0.7341
108233,105417,94621,-0.0073,-0.7014,0.7341
108233,105449,94697,0.0945,-0.6052,0.7485
108233,105449,94697,0.0945,-0.6052,0.7485
108233,105449,94697,0.0945,-0.6052,0.7485
108233,105449,94697,0.1487,-0.5225,0.7698
108233,105449,94697,0.1487,-0.5225,0.7698
108239,105449,94697,0.1487,-0.5225,0.7698
108239,105416,94616,0.0222,-0.6526,0.7419
108239,105416,94616,0.0222,-0.6526,0.7419
108239,105416,94616,0.0222,-0.6526,0.7419
108239,105416,94616,-0.0168,-0.7175,0.7285
108239,105416,94616,-0.0168,-0.7175,0.7285
108199,105416,94616,-0.0168,-0.7175,0.7285
108199,105447,94708,0.1006,-0.5886,0.7598
108199,105447,94708,0.1006,-0.5886,0.7598
108199,105447,94708,0.1006,-0.5886,0.7598
108199,105447,94708,0.1541,-0.5125,0.7734
108199,105447,94708,0.1541,-0.5125,0.7734
108267,105447,94708,0.1541,-0.5125,0.7734
108267,105465,94643,0.0129,-0.6565,0.7395
108267,105465,94643,0.0129,-0.6565,0.7395
108267,105465,94643,0.0129,-0.6565,0.7395
108267,105465,94643,-0.0183,-0.7197,0.7314
108267,105465,94643,-0.0183,-0.7197,0.7314
108249,105465,94643,-0.0183,-0.7197,0.7314
108249,105440,94714,0.116,-0.572,0.7571
108249,105440,94714,0.116,-0.572,0.7571
108249,105440,94714,0.116,-0.572,0.7571
108249,105440,94714,0.1604,-0.5076,0.7766
108249,105440,94714,0.1604,-0.5076,0.7766
108259,105440,94714,0.1604,-0.5076,0.7766
108259,105413,94605,0.0002,-0.6763,0.731
108259,105413,94605,0.0002,-0.6763,0.731
108259,105413,94605,0.0002,-0.6763,0.731
108259,105413,94605,-0.0066,-0.7122,0.7322
108259,105413,94605,-0.0066,-0.7122,0.7322
108202,105413,94605,-0.0066,-0.7122,0.7322
108202,105398,94690,0.1245,-0.5664,0.7603
108202,105398,94690,0.1245,-0.5664,0.7603
108202,105398,94690,0.1245,-0.5664,0.7603
108202,105398,94690,0.1409,-0.5247,0.7671
108202,105398,94690,0.1409,-0.5247,0.7671
108275,105398,94690,0.1409,-0.5247,0.7671
108275,105406,94591,-0.011,-0.699,0.7219
108275,105406,94591,-0.011,-0.699,0.7219
108275,105406,94591,-0.011,-0.699,0.7219
108275,105406,94591,0.0059,-0.7102,0.7253
108275,105406,94591,0.0059,-0.7102,0.7253
108239,105406,94591,0.0059,-0.7102,0.7253
108239,105385,94689,0.1345,-0.5562,0.7629
108239,105385,94689,0.1345,-0.5562,0.7629
108239,105385,94689,0.1345,-0.5562,0.7629
108239,105385,94689,0.1292,-0.5337,0.7664
108239,105385,94689,0.1292,-0.5337,0.7664
108300,105385,94689,0.1292,-0.5337,0.7664
108300,105386,94602,-0.0156,-0.7029,0.7266
108300,105386,94602,-0.0156,-0.7029,0.7266
108300,105386,94602,-0.0156,-0.7029,0.7266
108300,105386,94602,0.0146,-0.6812,0.7393
108300,105386,94602,0.0146,-0.6812,0.7393
108281,105386,94602,0.0146,-0.6812,0.7393
108281,105363,94678,0.1399,-0.5459,0.7664
108281,105363,94678,0.1399,-0.5459,0.7664
108281,105363,94678,0.1399,-0.5459,0.7664
108281,105363,94678,0.1187,-0.54,0.7612
108281,105363,94678,0.1187,-0.54,0.7612
108342,105363,94678,0.1187,-0.54,0.7612
108342,105396,94595,-0.019,-0.7041,0.7275
108342,105396,94595,-0.019,-0.7041,0.7275
108342,105396,94595,-0.019,-0.7041,0.7275
108342,105396,94595,0.0266,-0.6755,0.7412
108342,105396,94595,0.0266,-0.6755,0.7412
108337,105396,94595,0.0266,-0.6755,0.7412
108337,105370,94690,0.1384,-0.5508,0.7661
108337,105370,94690,0.1384,-0.5508,0.7661
108337,105370,94690,0.1384,-0.5508,0.7661
108337,105370,94690,0.116,-0.5547,0.7612
108337,105370,94690,0.116,-0.5547,0.7612
108345,105370,94690,0.116,-0.5547,0.7612
108345,105367,94597,-0.0154,-0.7104,0.718
108345,105367,94597,-0.0154,-0.7104,0.718
108345,105367,94597,-0.0154,-0.7104,0.718
108345,105367,94597,0.0315,-0.6714,0.7422
108345,105367,94597,0.0315,-0.6714,0.7422
108365,105367,94597,0.0315,-0.6714,0.7422
108365,105340,94668,0.135,-0.5479,0.7561
108365,105340,94668,0.135,-0.5479,0.7561
108365,105340,94668,0.135,-0.5479,0.7561
108365,105340,94668,0.0989,-0.5664,0.7646
108365,105340,94668,0.0989,-0.5664,0.7646
108362,105340,94668,0.0989,-0.5664,0.7646
108362,105334,94587,-0.0161,-0.7073,0.7285
108362,105334,94587,-0.0161,-0.7073,0.7285
108362,105334,94587,-0.0161,-0.7073,0.7285
108362,105334,94587,0.0403,-0.6606,0.7415
108362,105334,94587,0.0403,-0.6606,0.7415
108357,105334,94587,0.0403,-0.6606,0.7415
108357,105332,94674,0.1379,-0.5508,0.7642
108357,105332,94674,0.1379,-0.5508,0.7642
108357,105332,94674,0.1379,-0.5508,0.7642
108357,105332,94674,0.0981,-0.5681,0.7612
108357,105332,94674,0.0981,-0.5681,0.7612
108393,105332,94674,0.0981,-0.5681,0.7612
108393,105333,94570,-0.0132,-0.6982,0.7354
108393,105333,94570,-0.0132,-0.6982,0.7354
108393,105333,94570,-0.0132,-0.6982,0.7354
108393,105333,94570,0.0427,-0.6519,0.7502
108393,105333,94570,0.0427,-0.6519,0.7502
108413,105333,94570,0.0427,-0.6519,0.7502
108413,105318,94637,0.137,-0.5415,0.7681
108413,105318,94637,0.137,-0.5415,0.7681
108413,105318,94637,0.137,-0.5415,0.7681
108413,105318,94637,0.0969,-0.5762,0.7632
108413,105318,94637,0.0969,-0.5762,0.7632
108411,105318,94637,0.0969,-0.5762,0.7632
108411,105325,94560,-0.012,-0.708,0.7273
108411,105325,94560,-0.012,-0.708,0.7273
