109403,105770,88942,-0.0146,-0.6912,0.7332
109403,105770,88942,-0.0146,-0.6912,0.7332
109403,105770,88989,-0.0049,-0.7144,0.7219
109403,105770,88989,-0.0049,-0.7144,0.7219
109463,105770,88989,-0.0049,-0.7144,0.7219
109463,105778,88989,0.1382,-0.5371,0.772
109463,105778,88989,0.1382,-0.5371,0.772
109463,105778,88989,0.1382,-0.5371,0.772
109463,105778,88989,0.1335,-0.5269,0.7708
109463,105778,88989,0.1335,-0.5269,0.7708
109444,105778,88989,0.1335,-0.5269,0.7708
109444,105775,88989,-0.022,-0.6843,0.7358
109444,105775,88989,-0.022,-0.6843,0.7358
109444,105775,88989,-0.022,-0.6843,0.7358
109444,105775,88972,-0.0032,-0.7139,0.7295
109444,105775,88972,-0.0032,-0.7139,0.7295
109455,105775,88972,-0.0032,-0.7139,0.7295
109455,105766,88972,0.1406,-0.5405,0.7693
109455,105766,88972,0.1406,-0.5405,0.7693
109455,105766,88972,0.1406,-0.5405,0.7693
109455,105766,88953,0.1389,-0.5264,0.772
109455,105766,88953,0.1389,-0.5264,0.772
109429,105766,88953,0.1389,-0.5264,0.772
109429,105783,88953,-0.0146,-0.6792,0.7324
109429,105783,88953,-0.0146,-0.6792,0.7324
109429,105783,88953,-0.0146,-0.6792,0.7324
109429,105783,88969,-0.0044,-0.7156,0.7207
109429,105783,88969,-0.0044,-0.7156,0.7207
109466,105783,88969,-0.0044,-0.7156,0.7207
109466,105775,88969,0.1375,-0.5469,0.7693
109466,105775,88969,0.1375,-0.5469,0.7693
109466,105775,88969,0.1375,-0.5469,0.7693
109466,105775,88981,0.1453,-0.52,0.7644
109466,105775,88981,0.1453,-0.52,0.7644
109429,105775,88981,0.1453,-0.52,0.7644
109429,105780,88981,-0.0149,-0.6909,0.7297
109429,105780,88981,-0.0149,-0.6909,0.7297
109429,105780,88981,-0.0149,-0.6909,0.7297
109429,105780,88937,-0.0071,-0.7112,0.7241
109429,105780,88937,-0.0071,-0.7112,0.7241
109462,105780,88937,-0.0071,-0.7112,0.7241
109462,105794,88937,0.1316,-0.5403,0.7673
109462,105794,88937,0.1316,-0.5403,0.7673
109462,105794,88937,0.1316,-0.5403,0.7673
109462,105794,88994,0.1331,-0.5322,0.7649
109462,105794,88994,0.1331,-0.5322,0.7649
109428,105794,88994,0.1331,-0.5322,0.7649
109428,105789,88994,0.0034,-0.665,0.7415
109428,105789,88994,0.0034,-0.665,0.7415
109428,105789,88994,0.0034,-0.665,0.7415
109428,105789,88942,-0.0146,-0.7139,0.73
109428,105789,88942,-0.0146,-0.7139,0.73
109472,105789,88942,-0.0146,-0.7139,0.73
109472,105799,88942,0.1252,-0.5647,0.7634
109472,105799,88942,0.1252,-0.5647,0.7634
109472,105799,88942,0.1252,-0.5647,0.7634
109472,105799,89018,0.1367,-0.5161,0.7759
109472,105799,89018,0.1367,-0.5161,0.7759
109434,105799,89018,0.1367,-0.5161,0.7759
109434,105798,89018,0.0044,-0.6582,0.7451
109434,105798,89018,0.0044,-0.6582,0.7451
109434,105798,89018,0.0044,-0.6582,0.7451
109434,105798,88933,-0.0166,-0.7078,0.7349
109434,105798,88933,-0.0166,-0.7078,0.7349
109456,105798,88933,-0.0166,-0.7078,0.7349
109456,105772,88933,0.1182,-0.5706,0.7573
109456,105772,88933,0.1182,-0.5706,0.7573
109456,105772,88933,0.1182,-0.5706,0.7573
109456,105772,88994,0.1577,-0.5181,0.7703
109456,105772,88994,0.1577,-0.5181,0.7703
109407,105772,88994,0.1577,-0.5181,0.7703
109407,105789,88994,0.0012,-0.6614,0.7444
109407,105789,88994,0.0012,-0.6614,0.7444
109407,105789,88994,0.0012,-0.6614,0.7444
109407,105789,88925,-0.0208,-0.731,0.7234
109407,105789,88925,-0.0208,-0.731,0.7234
109470,105789,88925,-0.0208,-0.731,0.7234
109470,105781,88925,0.126,-0.5505,0.7566
109470,105781,88925,0.126,-0.5505,0.7566
109470,105781,88925,0.126,-0.5505,0.7566
109470,105781,89027,0.1538,-0.5188,0.7678
109470,105781,89027,0.1538,-0.5188,0.7678
109436,105781,89027,0.1538,-0.5188,0.7678
109436,105780,89027,-0.0098,-0.6819,0.7327
109436,105780,89027,-0.0098,-0.6819,0.7327
109436,105780,89027,-0.0098,-0.6819,0.7327
109436,105780,88922,-0.0183,-0.7266,0.7197
109436,105780,88922,-0.0183,-0.7266,0.7197
109486,105780,88922,-0.0183,-0.7266,0.7197
109486,105789,88922,0.1411,-0.5422,0.7676
109486,105789,88922,0.1411,-0.5422,0.7676
109486,105789,88922,0.1411,-0.5422,0.7676
109486,105789,89031,0.1465,-0.509,0.7754
109486,105789,89031,0.1465,-0.509,0.7754
109429,105789,89031,0.1465,-0.509,0.7754
109429,105770,89031,-0.0247,-0.6873,0.7319
109429,105770,89031,-0.0247,-0.6873,0.7319
109429,105770,89031,-0.0247,-0.6873,0.7319
109429,105770,88926,-0.0088,-0.7219,0.7224
109429,105770,88926,-0.0088,-0.7219,0.7224
109484,105770,88926,-0.0088,-0.7219,0.7224
109484,105790,88926,0.1492,-0.5337,0.7739
109484,105790,88926,0.1492,-0.5337,0.7739
109484,105790,88926,0.1492,-0.5337,0.7739
109484,105790,89020,0.1431,-0.5259,0.7754
109484,105790,89020,0.1431,-0.5259,0.7754
109448,105790,89020,0.1431,-0.5259,0.7754
109448,105769,89020,-0.0232,-0.6887,0.7371
109448,105769,89020,-0.0232,-0.6887,0.7371
109448,105769,89020,-0.0232,-0.6887,0.7371
109448,105769,88918,0.0034,-0.7087,0.7231
109448,105769,88918,0.0034,-0.7087,0.7231
109471,105769,88918,0.0034,-0.7087,0.7231
109471,105781,88918,0.1431,-0.5256,0.7683
109471,105781,88918,0.1431,-0.5256,0.7683
109471,105781,88918,0.1431,-0.5256,0.7683
109471,105781,89000,0.1389,-0.5378,0.7686
109471,105781,89000,0.1389,-0.5378,0.7686
109444,105781,89000,0.1389,-0.5378,0.7686
109444,105760,89000,-0.0234,-0.7041,0.7273
109444,105760,89000,-0.0234,-0.7041,0.7273
109444,105760,89000,-0.0234,-0.7041,0.7273
109444,105760,88918,0.012,-0.7007,0.7209
109444,105760,88918,0.012,-0.7007,0.7209
109475,105760,88918,0.012,-0.7007,0.7209
109475,105798,88918,0.1421,-0.5288,0.7754
109475,105798,88918,0.1421,-0.5288,0.7754
109475,105798,88918,0.1421,-0.5288,0.7754
109475,105798,89007,0.1243,-0.5439,0.762
109475,105798,89007,0.1243,-0.5439,0.762
109444,105798,89007,0.1243,-0.5439,0.762
109444,105768,89007,-0.0269,-0.7002,0.7285
109444,105768,89007,-0.0269,-0.7002,0.7285
109444,105768,89007,-0.0269,-0.7002,0.7285
109444,105768,88904,0.0088,-0.7061,0.7256
109444,105768,88904,0.0088,-0.7061,0.7256
109472,105768,88904,0.0088,-0.7061,0.7256
109472,105803,88904,0.1455,-0.5322,0.7776
109472,105803,88904,0.1455,-0.5322,0.7776
109472,105803,88904,0.1455,-0.5322,0.7776
109472,105803,88980,0.1301,-0.5327,0.7708
109472,105803,88980,0.1301,-0.5327,0.7708
109428,105803,88980,0.1301,-0.5327,0.7708
109428,105778,88980,-0.0259,-0.6943,0.7361
109428,105778,88980,-0.0259,-0.6943,0.7361
109428,105778,88980,-0.0259,-0.6943,0.7361
109428,105778,88910,0.0093,-0.6975,0.7383
109428,105778,88910,0.0093,-0.6975,0.7383
109458,105778,88910,0.0093,-0.6975,0.7383
109458,105806,88910,0.1448,-0.5269,0.7771
109458,105806,88910,0.1448,-0.5269,0.7771
109458,105806,88910,0.1448,-0.5269,0.7771
109458,105806,89024,0.1294,-0.5308,0.7734
109458,105806,89024,0.1294,-0.5308,0.7734
109430,105806,89024,0.1294,-0.5308,0.7734
109430,105780,89024,-0.0225,-0.6899,0.739
109430,105780,89024,-0.0225,-0.6899,0.739
109430,105780,89024,-0.0225,-0.6899,0.739
109430,105780,88905,0.0127,-0.6965,0.7361
109430,105780,88905,0.0127,-0.6965,0.7361
109463,105780,88905,0.0127,-0.6965,0.7361
109463,105807,88905,0.1428,-0.5347,0.7729
109463,105807,88905,0.1428,-0.5347,0.7729
109463,105807,88905,0.1428,-0.5347,0.7729
109463,105807,88998,0.1245,-0.5439,0.7617
109463,105807,88998,0.1245,-0.5439,0.7617
109413,105807,88998,0.1245,-0.5439,0.7617
109413,105783,88998,-0.0208,-0.7012,0.7327
109413,105783,88998,-0.0208,-0.7012,0.7327
109413,105783,88998,-0.0208,-0.7012,0.7327
109413,105783,88902,0.0142,-0.699,0.7295
109413,105783,88902,0.0142,-0.699,0.7295
109458,105783,88902,0.0142,-0.699,0.7295
109458,105826,88902,0.1492,-0.531,0.7754
109458,105826,88902,0.1492,-0.531,0.7754
109458,105826,88902,0.1492,-0.531,0.7754
109458,105826,88990,0.123,-0.5381,0.7612
109458,105826,88990,0.123,-0.5381,0.7612
109411,105826,88990,0.123,-0.5381,0.7612
109411,105789,88990,-0.0303,-0.6975,0.7305
109411,105789,88990,-0.0303,-0.6975,0.7305
109411,105789,88990,-0.0303,-0.6975,0.7305
109411,105789,88899,0.0071,-0.6951,0.7307
109411,105789,88899,0.0071,-0.6951,0.7307
109452,105789,88899,0.0071,-0.6951,0.7307
109452,105819,88899,0.1494,-0.5134,0.7808
109452,105819,88899,0.1494,-0.5134,0.7808
109452,105819,88899,0.1494,-0.5134,0.7808
109452,105819,88986,0.1243,-0.5337,0.7732
109452,105819,88986,0.1243,-0.5337,0.7732
109394,105819,88986,0.1243,-0.5337,0.7732
109394,105798,88986,-0.0312,-0.6987,0.7312
109394,105798,88986,-0.0312,-0.6987,0.7312
109394,105798,88986,-0.0312,-0.6987,0.7312
109394,105798,88902,0.0134,-0.6975,0.7302
109394,105798,88902,0.0134,-0.6975,0.7302
109442,105798,88902,0.0134,-0.6975,0.7302
109442,105833,88902,0.1521,-0.5151,0.7822
109442,105833,88902,0.1521,-0.5151,0.7822
109442,105833,88902,0.1521,-0.5151,0.7822
109442,105833,89013,0.1284,-0.5293,0.7666
109442,105833,89013,0.1284,-0.5293,0.7666
109389,105833,89013,0.1284,-0.5293,0.7666
109389,105798,89013,-0.0264,-0.697,0.7319
109389,105798,89013,-0.0264,-0.697,0.7319
109389,105798,89013,-0.0264,-0.697,0.7319
109389,105798,88894,0.0098,-0.6992,0.7258
109389,105798,88894,0.0098,-0.6992,0.7258
109438,105798,88894,0.0098,-0.6992,0.7258
109438,105836,88894,0.1577,-0.5266,0.7759
109438,105836,88894,0.1577,-0.5266,0.7759
109438,105836,88894,0.1577,-0.5266,0.7759
109438,105836,88992,0.1316,-0.5271,0.769
109438,105836,88992,0.1316,-0.5271,0.769
109379,105836,88992,0.1316,-0.5271,0.769
109379,105800,88992,-0.0271,-0.7007,0.7295
109379,105800,88992,-0.0271,-0.7007,0.7295
109379,105800,88992,-0.0271,-0.7007,0.7295
109379,105800,88897,-0.0037,-0.7139,0.7212
109379,105800,88897,-0.0037,-0.7139,0.7212
109421,105800,88897,-0.0037,-0.7139,0.7212
109421,105834,88897,0.155,-0.5254,0.7712
109421,105834,88897,0.155,-0.5254,0.7712
109421,105834,88897,0.155,-0.5254,0.7712
109421,105834,88987,0.1462,-0.5154,0.7693
109421,105834,88987,0.1462,-0.5154,0.7693
109357,105834,88987,0.1462,-0.5154,0.7693
109357,105806,88987,-0.0247,-0.699,0.7319
109357,105806,88987,-0.0247,-0.699,0.7319
109357,105806,88987,-0.0247,-0.699,0.7319
109357,105806,88897,-0.0129,-0.7146,0.7268
109357,105806,88897,-0.0129,-0.7146,0.7268
109413,105806,88897,-0.0129,-0.7146,0.7268
109413,105858,88897,0.1448,-0.5344,0.7744
109413,105858,88897,0.1448,-0.5344,0.7744
109413,105858,88897,0.1448,-0.5344,0.7744
109413,105858,88994,0.1421,-0.5203,0.7705
109413,105858,88994,0.1421,-0.5203,0.7705
109355,105858,88994,0.1421,-0.5203,0.7705
109355,105819,88994,-0.002,-0.6699,0.7429
109355,105819,88994,-0.002,-0.6699,0.7429
109355,105819,88994,-0.002,-0.6699,0.7429
109355,105819,88904,-0.0139,-0.7168,0.7295
109355,105819,88904,-0.0139,-0.7168,0.7295
109413,105819,88904,-0.0139,-0.7168,0.7295
109413,105859,88904,0.1274,-0.5596,0.7661
109413,105859,88904,0.1274,-0.5596,0.7661
109413,105859,88904,0.1274,-0.5596,0.7661
109413,105859,88980,0.1401,-0.5212,0.7644
109413,105859,88980,0.1401,-0.5212,0.7644
109342,105859,88980,0.1401,-0.5212,0.7644
109342,105828,88980,0.0063,-0.6665,0.7385
109342,105828,88980,0.0063,-0.6665,0.7385
109342,105828,88980,0.0063,-0.6665,0.7385
109342,105828,88904,-0.0105,-0.7124,0.7214
109342,105828,88904,-0.0105,-0.7124,0.7214
109395,105828,88904,-0.0105,-0.7124,0.7214
109395,105854,88904,0.1262,-0.5754,0.7607
109395,105854,88904,0.1262,-0.5754,0.7607
109395,105854,88904,0.1262,-0.5754,0.7607
109395,105854,88945,0.1602,-0.5193,0.7686
109395,105854,88945,0.1602,-0.5193,0.7686
109340,105854,88945,0.1602,-0.5193,0.7686
109340,105820,88945,0.0024,-0.6697,0.7344
109340,105820,88945,0.0024,-0.6697,0.7344
109340,105820,88945,0.0024,-0.6697,0.7344
109340,105820,88913,-0.0244,-0.73,0.7234
109340,105820,88913,-0.0244,-0.73,0.7234
109401,105820,88913,-0.0244,-0.73,0.7234
109401,105860,88913,0.1265,-0.55,0.7676
109401,105860,88913,0.1265,-0.55,0.7676
109401,105860,88913,0.1265,-0.55,0.7676
109401,105860,88959,0.1582,-0.51,0.7747
109401,105860,88959,0.1582,-0.51,0.7747
109328,105860,88959,0.1582,-0.51,0.7747
109328,105828,88959,-0.0181,-0.6777,0.7356
109328,105828,88959,-0.0181,-0.6777,0.7356
109328,105828,88959,-0.0181,-0.6777,0.7356
109328,105828,88924,-0.0234,-0.7334,0.7239
109328,105828,88924,-0.0234,-0.7334,0.7239
109413,105828,88924,-0.0234,-0.7334,0.7239
109413,105871,88924,0.1414,-0.5396,0.7729
109413,105871,88924,0.1414,-0.5396,0.7729
109413,105871,88924,0.1414,-0.5396,0.7729
109413,105871,88957,0.156,-0.4956,0.7795
109413,105871,88957,0.156,-0.4956,0.7795
109329,105871,88957,0.156,-0.4956,0.7795
109329,105823,88957,-0.0244,-0.6921,0.7361
109329,105823,88957,-0.0244,-0.6921,0.7361
109329,105823,88957,-0.0244,-0.6921,0.7361
109329,105823,88914,-0.0098,-0.73,0.7231
109329,105823,88914,-0.0098,-0.73,0.7231
109393,105823,88914,-0.0098,-0.73,0.7231
109393,105863,88914,0.1523,-0.5259,0.7754
109393,105863,88914,0.1523,-0.5259,0.7754
109393,105863,88914,0.1523,-0.5259,0.7754
109393,105863,88948,0.144,-0.52,0.7678
109393,105863,88948,0.144,-0.52,0.7678
109323,105863,88948,0.144,-0.52,0.7678
109323,105816,88948,-0.0276,-0.6978,0.7356
109323,105816,88948,-0.0276,-0.6978,0.7356
109323,105816,88948,-0.0276,-0.6978,0.7356
109323,105816,88918,-0.0005,-0.7144,0.7324
109323,105816,88918,-0.0005,-0.7144,0.7324
109390,105816,88918,-0.0005,-0.7144,0.7324
109390,105860,88918,0.1543,-0.5193,0.7749
109390,105860,88918,0.1543,-0.5193,0.7749
109390,105860,88918,0.1543,-0.5193,0.7749
109390,105860,88955,0.1404,-0.5229,0.7664
109390,105860,88955,0.1404,-0.5229,0.7664
109338,105860,88955,0.1404,-0.5229,0.7664
109338,105820,88955,-0.0388,-0.7214,0.7283
109338,105820,88955,-0.0388,-0.7214,0.7283
109338,105820,88955,-0.0388,-0.7214,0.7283
109338,105820,88955,0.0081,-0.7075,0.7249
109338,105820,88955,0.0081,-0.7075,0.7249
109391,105820,88955,0.0081,-0.7075,0.7249
109391,105873,88921,0.1575,-0.5032,0.7786
109391,105873,88921,0.1575,-0.5032,0.7786
109391,105873,88921,0.1575,-0.5032,0.7786
109391,105873,88921,0.1218,-0.5425,0.7615
109391,105873,88921,0.1218,-0.5425,0.7615
109321,105873,88921,0.1218,-0.5425,0.7615
109321,105820,88934,-0.042,-0.7107,0.7209
109321,105820,88934,-0.042,-0.7107,0.7209
109321,105820,88934,-0.042,-0.7107,0.7209
109321,105820,88934,0.0183,-0.7009,0.7244
109321,105820,88934,0.0183,-0.7009,0.7244
109381,105820,88934,0.0183,-0.7009,0.7244
109381,105868,88923,0.1611,-0.5103,0.7776
109381,105868,88923,0.1611,-0.5103,0.7776
109381,105868,88923,0.1611,-0.5103,0.7776
109381,105868,88923,0.1162,-0.5349,0.7727
109381,105868,88923,0.1162,-0.5349,0.7727
109322,105868,88923,0.1162,-0.5349,0.7727
109322,105820,88920,-0.0432,-0.7219,0.731
109322,105820,88920,-0.0432,-0.7219,0.731
109322,105820,88920,-0.0432,-0.7219,0.731
109322,105820,88920,0.0264,-0.6792,0.7356
109322,105820,88920,0.0264,-0.6792,0.7356
109365,105820,88920,0.0264,-0.6792,0.7356
109365,105866,88915,0.1562,-0.502,0.7773
109365,105866,88915,0.1562,-0.502,0.7773
109365,105866,88915,0.1562,-0.502,0.7773
109365,105866,88915,0.1128,-0.5557,0.7651
109365,105866,88915,0.1128,-0.5557,0.7651
109324,105866,88915,0.1128,-0.5557,0.7651
109324,105808,88923,-0.0359,-0.7131,0.7285
109324,105808,88923,-0.0359,-0.7131,0.7285
109324,105808,88923,-0.0359,-0.7131,0.7285
109324,105808,88923,0.0378,-0.6753,0.7361
109324,105808,88923,0.0378,-0.6753,0.7361
109360,105808,88923,0.0378,-0.6753,0.7361
109360,105846,88910,0.1594,-0.5076,0.7793
109360,105846,88910,0.1594,-0.5076,0.7793
109360,105846,88910,0.1594,-0.5076,0.7793
109360,105846,88910,0.103,-0.5679,0.761
109360,105846,88910,0.103,-0.5679,0.761
109338,105846,88910,0.103,-0.5679,0.761
109338,105806,88923,-0.0369,-0.7271,0.7231
109338,105806,88923,-0.0369,-0.7271,0.7231
109338,105806,88923,-0.0369,-0.7271,0.7231
109338,105806,88923,0.0508,-0.6587,0.7393
109338,105806,88923,0.0508,-0.6587,0.7393
109364,105806,88923,0.0508,-0.6587,0.7393
109364,105841,88896,0.1584,-0.5005,0.7769
109364,105841,88896,0.1584,-0.5005,0.7769
109364,105841,88896,0.1584,-0.5005,0.7769
109364,105841,88896,0.0967,-0.5747,0.7542
109364,105841,88896,0.0967,-0.5747,0.7542
109320,105841,88896,0.0967,-0.5747,0.7542
109320,105777,88881,-0.0391,-0.72,0.7314
109320,105777,88881,-0.0391,-0.72,0.7314
109320,105777,88881,-0.0391,-0.72,0.7314
109320,105777,88881,0.0437,-0.6699,0.7437
109320,105777,88881,0.0437,-0.6699,0.7437
109382,105777,88881,0.0437,-0.6699,0.7437
109382,105831,88908,0.1562,-0.5051,0.7856
109382,105831,88908,0.1562,-0.5051,0.7856
109382,105831,88908,0.1562,-0.5051,0.7856
109382,105831,88908,0.0981,-0.5684,0.7542
109382,105831,88908,0.0981,-0.5684,0.7542
109368,105831,88908,0.0981,-0.5684,0.7542
109368,105790,88924,-0.0457,-0.7185,0.7407
109368,105790,88924,-0.0457,-0.7185,0.7407
109368,105790,88924,-0.0457,-0.7185,0.7407
109368,105790,88924,0.0403,-0.6626,0.7405
109368,105790,88924,0.0403,-0.6626,0.7405
109397,105790,88924,0.0403,-0.6626,0.7405
109397,105820,88932,0.1594,-0.5,0.7805
109397,105820,88932,0.1594,-0.5,0.7805
109397,105820,88932,0.1594,-0.5,0.7805
109397,105820,88932,0.0967,-0.5703,0.7544
109397,105820,88932,0.0967,-0.5703,0.7544
109396,105820,88932,0.0967,-0.5703,0.7544
109396,105802,88942,-0.0439,-0.7151,0.7334
109396,105802,88942,-0.0439,-0.7151,0.7334
109396,105802,88942,-0.0439,-0.7151,0.7334
109396,105802,88942,0.0479,-0.6614,0.7407
109396,105802,88942,0.0479,-0.6614,0.7407
109406,105802,88942,0.0479,-0.6614,0.7407
109406,105823,88948,0.1624,-0.5056,0.7759
109406,105823,88948,0.1624,-0.5056,0.7759
109406,105823,88948,0.1624,-0.5056,0.7759
109406,105823,88948,0.1013,-0.5762,0.7546
109406,105823,88948,0.1013,-0.5762,0.7546
109387,105823,88948,0.1013,-0.5762,0.7546
109387,105780,88926,-0.0474,-0.7263,0.7229
109387,105780,88926,-0.0474,-0.7263,0.7229
109387,105780,88926,-0.0474,-0.7263,0.7229
109387,105780,88926,0.0422,-0.6741,0.7378
109387,105780,88926,0.0422,-0.6741,0.7378
109439,105780,88926,0.0422,-0.6741,0.7378
109439,105833,88975,0.1677,-0.5056,0.7783
109439,105833,88975,0.1677,-0.5056,0.7783
109439,105833,88975,0.1677,-0.5056,0.7783
109439,105833,88975,0.1077,-0.5706,0.7561
109439,105833,88975,0.1077,-0.5706,0.7561
109375,105833,88975,0.1077,-0.5706,0.7561
109375,105774,88906,-0.0493,-0.741,0.7224
109375,105774,88906,-0.0493,-0.741,0.7224
109375,105774,88906,-0.0493,-0.741,0.7224
109375,105774,88906,0.0396,-0.6707,0.7339
109375,105774,88906,0.0396,-0.6707,0.7339
