109095,105282,90985,0.0122,-0.6626,0.74
109095,105282,90985,0.0122,-0.6626,0.74
109095,105282,90985,0.0122,-0.6626,0.74
109095,105237,90925,-0.0303,-0.7251,0.7375
109095,105237,90925,-0.0303,-0.7251,0.7375
109027,105237,90925,-0.0303,-0.7251,0.7375
109027,105237,90925,0.1184,-0.575,0.7554
109027,105237,90925,0.1184,-0.575,0.7554
109027,105237,90925,0.1184,-0.575,0.7554
109027,105250,90996,0.1826,-0.4985,0.7781
109027,105250,90996,0.1826,-0.4985,0.7781
109127,105250,90996,0.1826,-0.4985,0.7781
109127,105250,90996,-0.0061,-0.6831,0.7258
109127,105250,90996,-0.0061,-0.6831,0.7258
109127,105250,90996,-0.0061,-0.6831,0.7258
109127,105215,90936,-0.0161,-0.7312,0.7297
109127,105215,90936,-0.0161,-0.7312,0.7297
109084,105215,90936,-0.0161,-0.7312,0.7297
109084,105215,90936,0.1309,-0.5562,0.7627
109084,105215,90936,0.1309,-0.5562,0.7627
109084,105215,90936,0.1309,-0.5562,0.7627
109084,105218,91008,0.1636,-0.4983,0.7747
109084,105218,91008,0.1636,-0.4983,0.7747
109191,105218,91008,0.1636,-0.4983,0.7747
109191,105218,91008,-0.022,-0.6992,0.7249
109191,105218,91008,-0.022,-0.6992,0.7249
109191,105218,91008,-0.022,-0.6992,0.7249
109191,105182,90942,-0.0171,-0.7275,0.72
109191,105182,90942,-0.0171,-0.7275,0.72
109118,105182,90942,-0.0171,-0.7275,0.72
109118,105182,90942,0.1445,-0.5491,0.7659
109118,105182,90942,0.1445,-0.5491,0.7659
109118,105182,90942,0.1445,-0.5491,0.7659
109118,105184,91012,0.1575,-0.4993,0.7793
109118,105184,91012,0.1575,-0.4993,0.7793
109235,105184,91012,0.1575,-0.4993,0.7793
109235,105184,91012,-0.032,-0.7075,0.7207
109235,105184,91012,-0.032,-0.7075,0.7207
109235,105184,91012,-0.032,-0.7075,0.7207
109235,105148,90948,-0.0034,-0.7119,0.7295
109235,105148,90948,-0.0034,-0.7119,0.7295
109172,105148,90948,-0.0034,-0.7119,0.7295
109172,105148,90948,0.146,-0.5391,0.7661
109172,105148,90948,0.146,-0.5391,0.7661
109172,105148,90948,0.146,-0.5391,0.7661
109172,105163,91039,0.1521,-0.5088,0.7788
109172,105163,91039,0.1521,-0.5088,0.7788
109291,105163,91039,0.1521,-0.5088,0.7788
109291,105163,91039,-0.0281,-0.7175,0.7214
109291,105163,91039,-0.0281,-0.7175,0.7214
109291,105163,91039,-0.0281,-0.7175,0.7214
109291,105110,90978,0.0093,-0.7026,0.7266
109291,105110,90978,0.0093,-0.7026,0.7266
109222,105110,90978,0.0093,-0.7026,0.7266
109222,105110,90978,0.1433,-0.5356,0.7642
109222,105110,90978,0.1433,-0.5356,0.7642
109222,105110,90978,0.1433,-0.5356,0.7642
109222,105137,91071,0.1421,-0.5251,0.7651
109222,105137,91071,0.1421,-0.5251,0.7651
109341,105137,91071,0.1421,-0.5251,0.7651
109341,105137,91071,-0.0347,-0.7107,0.7227
109341,105137,91071,-0.0347,-0.7107,0.7227
109341,105137,91071,-0.0347,-0.7107,0.7227
109341,105120,91035,0.0129,-0.6934,0.7292
109341,105120,91035,0.0129,-0.6934,0.7292
109307,105120,91035,0.0129,-0.6934,0.7292
109307,105120,91035,0.1458,-0.54,0.769
109307,105120,91035,0.1458,-0.54,0.769
109307,105120,91035,0.1458,-0.54,0.769
109307,105131,91075,0.1331,-0.533,0.7734
109307,105131,91075,0.1331,-0.533,0.7734
109359,105131,91075,0.1331,-0.533,0.7734
109359,105131,91075,-0.0322,-0.7158,0.7231
109359,105131,91075,-0.0322,-0.7158,0.7231
109359,105131,91075,-0.0322,-0.7158,0.7231
109359,105107,91041,0.0183,-0.6731,0.7432
109359,105107,91041,0.0183,-0.6731,0.7432
109320,105107,91041,0.0183,-0.6731,0.7432
109320,105107,91041,0.1228,-0.5537,0.7644
109320,105107,91041,0.1228,-0.5537,0.7644
109320,105107,91041,0.1228,-0.5537,0.7644
109320,105112,91087,0.1279,-0.5493,0.7659
109320,105112,91087,0.1279,-0.5493,0.7659
109390,105112,91087,0.1279,-0.5493,0.7659
109390,105112,91087,-0.0339,-0.7212,0.7278
109390,105112,91087,-0.0339,-0.7212,0.7278
109390,105112,91087,-0.0339,-0.7212,0.7278
109390,105090,91087,0.1477,-0.5085,0.7815
109390,105090,91087,0.1477,-0.5085,0.7815
109326,105090,91087,0.1477,-0.5085,0.7815
109326,105090,91048,0.1187,-0.5535,0.7659
109326,105090,91048,0.1187,-0.5535,0.7659
109326,105090,91048,0.1187,-0.5535,0.7659
109326,105219,91048,-0.0354,-0.7039,0.7288
109326,105219,91048,-0.0354,-0.7039,0.7288
109268,105219,91048,-0.0354,-0.7039,0.7288
109268,105219,91077,0.0303,-0.675,0.7375
109268,105219,91077,0.0303,-0.675,0.7375
109268,105219,91077,0.0303,-0.675,0.7375
109268,105159,91077,0.1445,-0.5181,0.7815
109268,105159,91077,0.1445,-0.5181,0.7815
109182,105159,91077,0.1445,-0.5181,0.7815
109182,105159,90958,0.1162,-0.5593,0.7588
109182,105159,90958,0.1162,-0.5593,0.7588
109182,105159,90958,0.1162,-0.5593,0.7588
109182,105178,90958,-0.0347,-0.7004,0.73
109182,105178,90958,-0.0347,-0.7004,0.73
109268,105178,90958,-0.0347,-0.7004,0.73
109268,105178,91043,0.0164,-0.6763,0.7393
109268,105178,91043,0.0164,-0.6763,0.7393
109268,105178,91043,0.0164,-0.6763,0.7393
109268,105125,91043,0.1394,-0.5286,0.7727
109268,105125,91043,0.1394,-0.5286,0.7727
109241,105125,91043,0.1394,-0.5286,0.7727
109241,105125,90969,0.1221,-0.5593,0.7583
109241,105125,90969,0.1221,-0.5593,0.7583
109241,105125,90969,0.1221,-0.5593,0.7583
109241,105106,90969,-0.0391,-0.707,0.7327
109241,105106,90969,-0.0391,-0.707,0.7327
109282,105106,90969,-0.0391,-0.707,0.7327
109282,105106,90989,0.0247,-0.6826,0.7375
109282,105106,90989,0.0247,-0.6826,0.7375
109282,105106,90989,0.0247,-0.6826,0.7375
109282,105064,90989,0.1572,-0.5078,0.7712
109282,105064,90989,0.1572,-0.5078,0.7712
109291,105064,90989,0.1572,-0.5078,0.7712
109291,105064,90959,0.123,-0.5544,0.7651
109291,105064,90959,0.123,-0.5544,0.7651
109291,105064,90959,0.123,-0.5544,0.7651
109291,105048,90959,-0.0447,-0.7073,0.7334
109291,105048,90959,-0.0447,-0.7073,0.7334
109324,105048,90959,-0.0447,-0.7073,0.7334
109324,105048,90988,0.0352,-0.6724,0.7368
109324,105048,90988,0.0352,-0.6724,0.7368
109324,105048,90988,0.0352,-0.6724,0.7368
109324,105037,90988,0.1626,-0.5115,0.7734
109324,105037,90988,0.1626,-0.5115,0.7734
109344,105037,90988,0.1626,-0.5115,0.7734
109344,105037,90967,0.1157,-0.5593,0.7642
109344,105037,90967,0.1157,-0.5593,0.7642
109344,105037,90967,0.1157,-0.5593,0.7642
109344,105026,90967,-0.0398,-0.7068,0.7251
109344,105026,90967,-0.0398,-0.7068,0.7251
109456,105026,90967,-0.0398,-0.7068,0.7251
109456,105026,91083,0.0259,-0.6877,0.7314
109456,105026,91083,0.0259,-0.6877,0.7314
109456,105026,91083,0.0259,-0.6877,0.7314
109456,105018,91083,0.1631,-0.5137,0.7769
109456,105018,91083,0.1631,-0.5137,0.7769
109388,105018,91083,0.1631,-0.5137,0.7769
109388,105018,90973,0.1147,-0.552,0.7549
109388,105018,90973,0.1147,-0.552,0.7549
109388,105018,90973,0.1147,-0.552,0.7549
109388,105024,90973,-0.0469,-0.709,0.7344
109388,105024,90973,-0.0469,-0.709,0.7344
109531,105024,90973,-0.0469,-0.709,0.7344
109531,105024,91153,0.0227,-0.6829,0.7395
109531,105024,91153,0.0227,-0.6829,0.7395
109531,105024,91153,0.0227,-0.6829,0.7395
109531,105007,91153,0.1599,-0.5112,0.7842
109531,105007,91153,0.1599,-0.5112,0.7842
109424,105007,91153,0.1599,-0.5112,0.7842
109424,105007,91034,0.113,-0.5637,0.7546
109424,105007,91034,0.113,-0.5637,0.7546
109424,105007,91034,0.113,-0.5637,0.7546
109424,105462,91034,-0.03,-0.6836,0.7439
109424,105462,91034,-0.03,-0.6836,0.7439
108998,105462,91034,-0.03,-0.6836,0.7439
108998,105462,91048,0.0242,-0.6816,0.7368
108998,105462,91048,0.0242,-0.6816,0.7368
108998,105462,91048,0.0242,-0.6816,0.7368
108998,105414,91048,0.147,-0.5347,0.7666
108998,105414,91048,0.147,-0.5347,0.7666
108965,105414,91048,0.147,-0.5347,0.7666
108965,105414,90970,0.1172,-0.553,0.762
108965,105414,90970,0.1172,-0.553,0.762
108965,105414,90970,0.1172,-0.553,0.762
108965,105408,90970,-0.0227,-0.6895,0.7402
108965,105408,90970,-0.0227,-0.6895,0.7402
109025,105408,90970,-0.0227,-0.6895,0.7402
109025,105408,91046,0.0117,-0.696,0.7339
109025,105408,91046,0.0117,-0.696,0.7339
109025,105408,91046,0.0117,-0.696,0.7339
109025,105373,91046,0.1377,-0.551,0.7583
109025,105373,91046,0.1377,-0.551,0.7583
109001,105373,91046,0.1377,-0.551,0.7583
109001,105373,90982,0.1316,-0.5342,0.769
109001,105373,90982,0.1316,-0.5342,0.769
109001,105373,90982,0.1316,-0.5342,0.769
109001,105367,90982,-0.0334,-0.6951,0.7346
109001,105367,90982,-0.0334,-0.6951,0.7346
109061,105367,90982,-0.0334,-0.6951,0.7346
109061,105367,91040,0.0046,-0.7048,0.7249
109061,105367,91040,0.0046,-0.7048,0.7249
109061,105367,91040,0.0046,-0.7048,0.7249
109061,105336,91040,0.1428,-0.5173,0.7827
109061,105336,91040,0.1428,-0.5173,0.7827
108984,105336,91040,0.1428,-0.5173,0.7827
108984,105336,90940,0.1328,-0.5364,0.769
108984,105336,90940,0.1328,-0.5364,0.769
108984,105336,90940,0.1328,-0.5364,0.769
108984,105354,90940,-0.041,-0.7041,0.7307
108984,105354,90940,-0.041,-0.7041,0.7307
109098,105354,90940,-0.041,-0.7041,0.7307
109098,105354,91046,0.0137,-0.696,0.7339
109098,105354,91046,0.0137,-0.696,0.7339
109098,105354,91046,0.0137,-0.696,0.7339
109098,105323,91046,0.156,-0.5139,0.78
109098,105323,91046,0.156,-0.5139,0.78
109000,105323,91046,0.156,-0.5139,0.78
109000,105323,90951,0.1238,-0.5391,0.7656
109000,105323,90951,0.1238,-0.5391,0.7656
109000,105323,90951,0.1238,-0.5391,0.7656
109000,105321,90951,-0.0459,-0.7195,0.7234
109000,105321,90951,-0.0459,-0.7195,0.7234
109156,105321,90951,-0.0459,-0.7195,0.7234
109156,105321,91095,0.0212,-0.6919,0.7336
109156,105321,91095,0.0212,-0.6919,0.7336
109156,105321,91095,0.0212,-0.6919,0.7336
109156,105261,91095,0.1572,-0.511,0.7698
109156,105261,91095,0.1572,-0.511,0.7698
109041,105261,91095,0.1572,-0.511,0.7698
109041,105261,90952,0.1116,-0.5637,0.7585
109041,105261,90952,0.1116,-0.5637,0.7585
109041,105261,90952,0.1116,-0.5637,0.7585
109041,105272,90952,-0.0522,-0.7244,0.7285
109041,105272,90952,-0.0522,-0.7244,0.7285
109184,105272,90952,-0.0522,-0.7244,0.7285
109184,105272,91094,0.0325,-0.6792,0.7261
109184,105272,91094,0.0325,-0.6792,0.7261
109184,105272,91094,0.0325,-0.6792,0.7261
109184,105230,91094,0.1597,-0.5066,0.78
109184,105230,91094,0.1597,-0.5066,0.78
109094,105230,91094,0.1597,-0.5066,0.78
109094,105230,90986,0.106,-0.5635,0.7632
109094,105230,90986,0.106,-0.5635,0.7632
109094,105230,90986,0.106,-0.5635,0.7632
109094,105258,90986,-0.0474,-0.7268,0.7273
109094,105258,90986,-0.0474,-0.7268,0.7273
109232,105258,90986,-0.0474,-0.7268,0.7273
109232,105258,91097,0.0405,-0.6643,0.7441
109232,105258,91097,0.0405,-0.6643,0.7441
109232,105258,91097,0.0405,-0.6643,0.7441
109232,105203,91097,0.1575,-0.5007,0.7815
109232,105203,91097,0.1575,-0.5007,0.7815
109093,105203,91097,0.1575,-0.5007,0.7815
109093,105203,90948,0.1091,-0.5654,0.7617
109093,105203,90948,0.1091,-0.5654,0.7617
109093,105203,90948,0.1091,-0.5654,0.7617
109093,105215,90948,-0.0457,-0.7241,0.7292
109093,105215,90948,-0.0457,-0.7241,0.7292
109277,105215,90948,-0.0457,-0.7241,0.7292
109277,105215,91111,0.0388,-0.6726,0.7417
109277,105215,91111,0.0388,-0.6726,0.7417
109277,105215,91111,0.0388,-0.6726,0.7417
109277,105173,91111,0.156,-0.5068,0.7781
109277,105173,91111,0.156,-0.5068,0.7781
109150,105173,91111,0.156,-0.5068,0.7781
109150,105173,90969,0.1008,-0.5686,0.7549
109150,105173,90969,0.1008,-0.5686,0.7549
109150,105173,90969,0.1008,-0.5686,0.7549
109150,105188,90969,-0.0471,-0.73,0.7258
109150,105188,90969,-0.0471,-0.73,0.7258
109317,105188,90969,-0.0471,-0.73,0.7258
109317,105188,91110,0.0439,-0.6707,0.7458
109317,105188,91110,0.0439,-0.6707,0.7458
109317,105188,91110,0.0439,-0.6707,0.7458
109317,105156,91110,0.1572,-0.5059,0.7739
109317,105156,91110,0.1572,-0.5059,0.7739
109214,105156,91110,0.1572,-0.5059,0.7739
109214,105156,91021,0.0964,-0.5771,0.7522
109214,105156,91021,0.0964,-0.5771,0.7522
109214,105156,91021,0.0964,-0.5771,0.7522
109214,105186,91021,-0.0461,-0.7207,0.7244
109214,105186,91021,-0.0461,-0.7207,0.7244
109314,105186,91021,-0.0461,-0.7207,0.7244
109314,105186,91081,0.0474,-0.6643,0.7368
109314,105186,91081,0.0474,-0.6643,0.7368
109314,105186,91081,0.0474,-0.6643,0.7368
109314,105164,91081,0.156,-0.5015,0.7837
109314,105164,91081,0.156,-0.5015,0.7837
109237,105164,91081,0.156,-0.5015,0.7837
109237,105164,91029,0.0974,-0.564,0.77
109237,105164,91029,0.0974,-0.564,0.77
109237,105164,91029,0.0974,-0.564,0.77
109237,105151,91029,-0.0439,-0.7153,0.7329
109237,105151,91029,-0.0439,-0.7153,0.7329
109369,105151,91029,-0.0439,-0.7153,0.7329
109369,105151,91109,0.043,-0.6711,0.7373
109369,105151,91109,0.043,-0.6711,0.7373
109369,105151,91109,0.043,-0.6711,0.7373
109369,105123,91109,0.1538,-0.5049,0.7783
109369,105123,91109,0.1538,-0.5049,0.7783
109272,105123,91109,0.1538,-0.5049,0.7783
109272,105123,91025,0.0994,-0.5686,0.7627
109272,105123,91025,0.0994,-0.5686,0.7627
109272,105123,91025,0.0994,-0.5686,0.7627
109272,105104,91025,-0.0474,-0.72,0.731
109272,105104,91025,-0.0474,-0.72,0.731
109377,105104,91025,-0.0474,-0.72,0.731
109377,105104,91080,0.0398,-0.679,0.7312
109377,105104,91080,0.0398,-0.679,0.7312
109377,105104,91080,0.0398,-0.679,0.7312
109377,105091,91080,0.1589,-0.5071,0.7715
109377,105091,91080,0.1589,-0.5071,0.7715
109319,105091,91080,0.1589,-0.5071,0.7715
109319,105091,91048,0.0972,-0.5647,0.7644
109319,105091,91048,0.0972,-0.5647,0.7644
109319,105091,91048,0.0972,-0.5647,0.7644
109319,105091,91048,-0.052,-0.7146,0.7288
109319,105091,91048,-0.052,-0.7146,0.7288
109407,105091,91048,-0.052,-0.7146,0.7288
109407,105091,91058,0.0388,-0.6711,0.7344
109407,105091,91058,0.0388,-0.6711,0.7344
109407,105091,91058,0.0388,-0.6711,0.7344
109407,105089,91058,0.1633,-0.5046,0.7786
109407,105089,91058,0.1633,-0.5046,0.7786
109380,105089,91058,0.1633,-0.5046,0.7786
109380,105089,91056,0.1064,-0.5566,0.7673
109380,105089,91056,0.1064,-0.5566,0.7673
109380,105089,91056,0.1064,-0.5566,0.7673
109380,105556,91056,-0.0483,-0.707,0.7354
109380,105556,91056,-0.0483,-0.707,0.7354
108907,105556,91056,-0.0483,-0.707,0.7354
108907,105556,91106,0.0425,-0.6704,0.7378
108907,105556,91106,0.0425,-0.6704,0.7378
108907,105556,91106,0.0425,-0.6704,0.7378
108907,105448,91106,0.1702,-0.5088,0.7744
108907,105448,91106,0.1702,-0.5088,0.7744
108797,105448,91106,0.1702,-0.5088,0.7744
108797,105448,91043,0.1086,-0.5537,0.7622
108797,105448,91043,0.1086,-0.5537,0.7622
108797,105448,91043,0.1086,-0.5537,0.7622
108797,105432,91043,-0.0532,-0.7192,0.7249
108797,105432,91043,-0.0532,-0.7192,0.7249
108947,105432,91043,-0.0532,-0.7192,0.7249
108947,105432,91087,0.0269,-0.6885,0.7356
108947,105432,91087,0.0269,-0.6885,0.7356
108947,105432,91087,0.0269,-0.6885,0.7356
108947,105390,91087,0.1677,-0.5161,0.7683
108947,105390,91087,0.1677,-0.5161,0.7683
108860,105390,91087,0.1677,-0.5161,0.7683
108860,105390,91051,0.1216,-0.5398,0.7634
108860,105390,91051,0.1216,-0.5398,0.7634
108860,105390,91051,0.1216,-0.5398,0.7634
108860,105397,91051,-0.0525,-0.7153,0.7327
108860,105397,91051,-0.0525,-0.7153,0.7327
109004,105397,91051,-0.0525,-0.7153,0.7327
109004,105397,91056,0.0139,-0.6938,0.7363
109004,105397,91056,0.0139,-0.6938,0.7363
109004,105397,91056,0.0139,-0.6938,0.7363
109004,105378,91056,0.1606,-0.5237,0.77
109004,105378,91056,0.1606,-0.5237,0.77
108917,105378,91056,0.1606,-0.5237,0.77
108917,105378,91089,0.1267,-0.5442,0.7666
108917,105378,91089,0.1267,-0.5442,0.7666
108917,105378,91089,0.1267,-0.5442,0.7666
108917,105377,91089,-0.0286,-0.6875,0.7444
