0.0229,0.0862,0.9727,124689,95359,106546
0.0229,0.0862,0.9727,124689,95359,106546
0.0063,0.0315,0.9958,124689,95210,106287
0.0063,0.0315,0.9958,124689,95210,106287
0.0063,0.0315,0.9958,124536,95210,106287
0.033,0.1008,0.9622,124536,95210,106287
0.033,0.1008,0.9622,124536,95210,106287
0.033,0.1008,0.9622,124536,95210,106287
0.0024,0.0222,0.9968,124536,95182,106221
0.0024,0.0222,0.9968,124536,95182,106221
0.0024,0.0222,0.9968,124641,95182,106221
0.0222,0.0891,0.9729,124641,95182,106221
0.0222,0.0891,0.9729,124641,95182,106221
0.0222,0.0891,0.9729,124641,95182,106221
0.0024,0.0239,1.0044,124641,95167,106243
0.0024,0.0239,1.0044,124641,95167,106243
0.0024,0.0239,1.0044,124630,95167,106243
0.0193,0.093,0.9724,124630,95167,106243
0.0193,0.093,0.9724,124630,95167,106243
0.0193,0.093,0.9724,124630,95167,106243
-0.0015,0.0332,0.9939,124630,95089,106173
-0.0015,0.0332,0.9939,124630,95089,106173
-0.0015,0.0332,0.9939,124441,95089,106173
0.0288,0.0854,0.9668,124441,95089,106173
0.0288,0.0854,0.9668,124441,95089,106173
0.0288,0.0854,0.9668,124441,95089,106173
0.0046,0.0234,0.9941,124441,94982,105950
0.0046,0.0234,0.9941,124441,94982,105950
0.0046,0.0234,0.9941,124393,94982,105950
0.0215,0.0884,0.9648,124393,94982,105950
0.0215,0.0884,0.9648,124393,94982,105950
0.0215,0.0884,0.9648,124393,94982,105950
-0.009,0.0286,0.9983,124393,95059,106092
-0.009,0.0286,0.9983,124393,95059,106092
-0.009,0.0286,0.9983,124799,95059,106092
0.0295,0.0842,0.9775,124799,95059,106092
0.0295,0.0842,0.9775,124799,95059,106092
0.0295,0.0842,0.9775,124799,95059,106092
0.0308,0.0366,0.99,124799,95054,106184
0.0308,0.0366,0.99,124799,95054,106184
0.0308,0.0366,0.99,124432,95054,106184
0.0117,0.082,0.9768,124432,95054,106184
0.0117,0.082,0.9768,124432,95054,106184
0.0117,0.082,0.9768,124432,95054,106184
-0.0024,0.032,0.9983,124432,94920,105921
-0.0024,0.032,0.9983,124432,94920,105921
-0.0024,0.032,0.9983,124514,94920,105921
0.0256,0.0818,0.9722,124514,94920,105921
0.0256,0.0818,0.9722,124514,94920,105921
0.0256,0.0818,0.9722,124514,94920,105921
0.0063,0.0378,0.9858,124514,94999,106102
0.0063,0.0378,0.9858,124514,94999,106102
0.0063,0.0378,0.9858,124537,94999,106102
0.0164,0.0818,0.9758,124537,94999,106102
0.0164,0.0818,0.9758,124537,94999,106102
0.0164,0.0818,0.9758,124537,94999,106102
0.0076,0.0386,0.9888,124537,94877,105887
0.0076,0.0386,0.9888,124537,94877,105887
0.0076,0.0386,0.9888,124399,94877,105887
0.0271,0.0759,0.9692,124399,94877,105887
0.0271,0.0759,0.9692,124399,94877,105887
0.0271,0.0759,0.9692,124399,94877,105887
0,0.0271,0.9983,124399,94894,105904
0,0.0271,0.9983,124399,94894,105904
0,0.0271,0.9983,124520,94894,105904
0.0171,0.0879,0.9714,124520,94894,105904
0.0171,0.0879,0.9714,124520,94894,105904
0.0171,0.0879,0.9714,124520,94894,105904
0.01,0.0371,0.9917,124520,94853,105877
0.01,0.0371,0.9917,124520,94853,105877
0.01,0.0371,0.9917,124405,94853,105877
0.0142,0.0894,0.9702,124405,94853,105877
0.0142,0.0894,0.9702,124405,94853,105877
0.0142,0.0894,0.9702,124405,94853,105877
-0.0012,0.0315,0.999,124405,94856,105876
-0.0012,0.0315,0.999,124405,94856,105876
-0.0012,0.0315,0.999,125196,94856,105876
0.0198,0.0767,0.9758,125196,94856,105876
0.0198,0.0767,0.9758,125196,94856,105876
0.0198,0.0767,0.9758,125196,94856,105876
0.0129,0.0293,0.9993,125196,95203,106493
0.0129,0.0293,0.9993,125196,95203,106493
0.0129,0.0293,0.9993,124095,95203,106493
0.0217,0.1062,0.9607,124095,95203,106493
0.0217,0.1062,0.9607,124095,95203,106493
0.0217,0.1062,0.9607,124095,95203,106493
0.0107,0.03,0.9988,124095,95578,107121
0.0107,0.03,0.9988,124095,95578,107121
0.0107,0.03,0.9988,124766,95578,107121
0.0273,0.0894,0.9644,124766,95578,107121
0.0273,0.0894,0.9644,124766,95578,107121
0.0273,0.0894,0.9644,124766,95578,107121
0.0107,0.0327,0.9934,124766,95491,106960
0.0107,0.0327,0.9934,124766,95491,106960
0.0107,0.0327,0.9934,124778,95491,106960
0.0208,0.095,0.9658,124778,95491,106960
0.0208,0.095,0.9658,124778,95491,106960
0.0208,0.095,0.9658,124778,95491,106960
0.0071,0.0259,0.9976,124778,95433,106880
0.0071,0.0259,0.9976,124778,95433,106880
0.0071,0.0259,0.9976,124696,95433,106880
0.0269,0.0933,0.9656,124696,95433,106880
0.0269,0.0933,0.9656,124696,95433,106880
0.0269,0.0933,0.9656,124696,95433,106880
0.0042,0.0271,0.9924,124696,95364,106756
0.0042,0.0271,0.9924,124696,95364,106756
0.0042,0.0271,0.9924,124786,95364,106756
0.0259,0.0886,0.9658,124786,95364,106756
0.0259,0.0886,0.9658,124786,95364,106756
0.0259,0.0886,0.9658,124786,95364,106756
-0.0049,0.0278,1.0007,124786,95362,106787
-0.0049,0.0278,1.0007,124786,95362,106787
-0.0049,0.0278,1.0007,124829,95362,106787
0.0271,0.0952,0.9688,124829,95362,106787
0.0271,0.0952,0.9688,124829,95362,106787
0.0271,0.0952,0.9688,124829,95362,106787
0.0034,0.0342,0.9978,124829,95284,106684
0.0034,0.0342,0.9978,124829,95284,106684
0.0034,0.0342,0.9978,124702,95284,106684
0.0386,0.0854,0.9612,124702,95284,106684
0.0386,0.0854,0.9612,124702,95284,106684
0.0386,0.0854,0.9612,124702,95284,106684
-0.0032,0.0244,0.9973,124702,95179,106489
-0.0032,0.0244,0.9973,124702,95179,106489
-0.0032,0.0244,0.9973,124577,95179,106489
0.0259,0.0898,0.9619,124577,95179,106489
0.0259,0.0898,0.9619,124577,95179,106489
0.0259,0.0898,0.9619,124577,95179,106489
-0.0115,0.0283,0.9944,124577,95145,106463
-0.0115,0.0283,0.9944,124577,95145,106463
-0.0115,0.0283,0.9944,124750,95145,106463
0.0427,0.0859,0.9619,124750,95145,106463
0.0427,0.0859,0.9619,124750,95145,106463
0.0427,0.0859,0.9619,124750,95145,106463
0.0127,0.0291,0.9949,124750,95137,106457
0.0127,0.0291,0.9949,124750,95137,106457
0.0127,0.0291,0.9949,124538,95137,106457
0.0176,0.0801,0.9714,124538,95137,106457
0.0176,0.0801,0.9714,124538,95137,106457
0.0176,0.0801,0.9714,124538,95137,106457
0.0012,0.0237,1.0098,124538,95488,107121
0.0012,0.0237,1.0098,124538,95488,107121
0.0012,0.0237,1.0098,124736,95488,107121
0.0376,0.0815,0.9736,124736,95488,107121
0.0376,0.0815,0.9736,124736,95488,107121
0.0376,0.0815,0.9736,124736,95488,107121
-0.0061,0.0396,0.9849,124736,95345,106852
-0.0061,0.0396,0.9849,124736,95345,106852
-0.0061,0.0396,0.9849,124746,95345,106852
0.0203,0.0911,0.9717,124746,95345,106852
0.0203,0.0911,0.9717,124746,95345,106852
0.0203,0.0911,0.9717,124746,95345,106852
0.0044,0.0334,1.0015,124746,95705,107572
0.0044,0.0334,1.0015,124746,95705,107572
0.0044,0.0334,1.0015,124985,95705,107572
0.0317,0.0815,0.9753,124985,95705,107572
0.0317,0.0815,0.9753,124985,95705,107572
0.0317,0.0815,0.9753,124985,95705,107572
-0.0017,0.0359,0.9985,124985,95908,107750
-0.0017,0.0359,0.9985,124985,95908,107750
-0.0017,0.0359,0.9985,124761,95908,107750
0.0259,0.0938,0.9587,124761,95908,107750
0.0259,0.0938,0.9587,124761,95908,107750
0.0259,0.0938,0.9587,124761,95908,107750
0.0027,0.0317,0.989,124761,95643,107396
0.0027,0.0317,0.989,124761,95643,107396
0.0027,0.0317,0.989,124930,95643,107396
0.0212,0.0869,0.9683,124930,95643,107396
0.0212,0.0869,0.9683,124930,95643,107396
0.0212,0.0869,0.9683,124930,95643,107396
-0.0076,0.0281,1.0032,124930,95705,107519
-0.0076,0.0281,1.0032,124930,95705,107519
-0.0076,0.0281,1.0032,124975,95705,107519
0.0388,0.0876,0.9719,124975,95705,107519
0.0388,0.0876,0.9719,124975,95705,107519
0.0388,0.0876,0.9719,124975,95705,107519
-0.0024,0.0266,0.9985,124975,95646,107450
-0.0024,0.0266,0.9985,124975,95646,107450
-0.0024,0.0266,0.9985,124903,95646,107450
0.0264,0.0886,0.9741,124903,95646,107450
0.0264,0.0886,0.9741,124903,95646,107450
0.0264,0.0886,0.9741,124903,95646,107450
-0.0049,0.0264,1.0059,124903,95537,107230
-0.0049,0.0264,1.0059,124903,95537,107230
-0.0049,0.0264,1.0059,124724,95537,107230
0.0457,0.0903,0.9575,124724,95537,107230
0.0457,0.0903,0.9575,124724,95537,107230
0.0457,0.0903,0.9575,124724,95537,107230
-0.0027,0.0286,1.0022,124724,95466,107185
-0.0027,0.0286,1.0022,124724,95466,107185
-0.0027,0.0286,1.0022,124913,95466,107185
0.0322,0.0947,0.9666,124913,95466,107185
0.0322,0.0947,0.9666,124913,95466,107185
0.0322,0.0947,0.9666,124913,95466,107185
-0.0054,0.03,1.0017,124913,95505,107270
-0.0054,0.03,1.0017,124913,95505,107270
-0.0054,0.03,1.0017,124810,95505,107270
0.0452,0.0894,0.9622,124810,95505,107270
0.0452,0.0894,0.9622,124810,95505,107270
0.0452,0.0894,0.9622,124810,95505,107270
-0.0132,0.0249,0.9968,124810,95322,106910
-0.0132,0.0249,0.9968,124810,95322,106910
-0.0132,0.0249,0.9968,124591,95322,106910
0.0422,0.092,0.9585,124591,95322,106910
0.0422,0.092,0.9585,124591,95322,106910
0.0422,0.092,0.9585,124591,95322,106910
-0.0066,0.0327,1,124591,95291,106946
-0.0066,0.0327,1,124591,95291,106946
-0.0066,0.0327,1,124816,95291,106946
0.0405,0.094,0.9641,124816,95291,106946
0.0405,0.094,0.9641,124816,95291,106946
0.0405,0.094,0.9641,124816,95291,106946
-0.0159,0.0312,0.9995,124816,95311,106971
-0.0159,0.0312,0.9995,124816,95311,106971
-0.0159,0.0312,0.9995,124723,95311,106971
0.0417,0.085,0.9692,124723,95311,106971
0.0417,0.085,0.9692,124723,95311,106971
0.0417,0.085,0.9692,124723,95311,106971
-0.0178,0.0188,1.0186,124723,95618,107620
-0.0178,0.0188,1.0186,124723,95618,107620
-0.0178,0.0188,1.0186,124507,95618,107620
0.04,0.0889,0.9746,124507,95618,107620
0.04,0.0889,0.9746,124507,95618,107620
0.04,0.0889,0.9746,124507,95618,107620
-0.012,0.0352,0.99,124507,95421,107072
-0.012,0.0352,0.99,124507,95421,107072
-0.012,0.0352,0.99,124592,95421,107072
0.0508,0.0972,0.957,124592,95421,107072
0.0508,0.0972,0.957,124592,95421,107072
0.0508,0.0972,0.957,124592,95421,107072
0.0103,0.0425,0.9846,124592,95496,107305
0.0103,0.0425,0.9846,124592,95496,107305
0.0103,0.0425,0.9846,124803,95496,107305
0.0205,0.0803,0.9756,124803,95496,107305
0.0205,0.0803,0.9756,124803,95496,107305
0.0205,0.0803,0.9756,124803,95496,107305
-0.0117,0.03,0.9951,124803,95483,107227
-0.0117,0.03,0.9951,124803,95483,107227
-0.0117,0.03,0.9951,124700,95483,107227
0.0339,0.0806,0.9685,124700,95483,107227
0.0339,0.0806,0.9685,124700,95483,107227
0.0339,0.0806,0.9685,124700,95483,107227
-0.011,0.0422,0.9875,124700,95406,107031
-0.011,0.0422,0.9875,124700,95406,107031
-0.011,0.0422,0.9875,124545,95406,107031
0.0227,0.084,0.9741,124545,95406,107031
0.0227,0.084,0.9741,124545,95406,107031
0.0227,0.084,0.9741,124545,95406,107031
-0.0034,0.0354,0.9934,124545,95328,107010
-0.0034,0.0354,0.9934,124545,95328,107010
-0.0034,0.0354,0.9934,124709,95328,107010
0.031,0.0833,0.9714,124709,95328,107010
0.031,0.0833,0.9714,124709,95328,107010
0.031,0.0833,0.9714,124709,95328,107010
-0.0159,0.0354,0.9995,124709,95361,107038
-0.0159,0.0354,0.9995,124709,95361,107038
-0.0159,0.0354,0.9995,124582,95361,107038
0.0334,0.0879,0.9719,124582,95361,107038
0.0334,0.0879,0.9719,124582,95361,107038
0.0334,0.0879,0.9719,124582,95361,107038
0.0088,0.0354,0.9907,124582,95231,106846
0.0088,0.0354,0.9907,124582,95231,106846
0.0088,0.0354,0.9907,124534,95231,106846
0.0234,0.0896,0.9673,124534,95231,106846
0.0234,0.0896,0.9673,124534,95231,106846
0.0234,0.0896,0.9673,124534,95231,106846
-0.002,0.0344,0.999,124534,95187,106782
-0.002,0.0344,0.999,124534,95187,106782
-0.002,0.0344,0.999,124526,95187,106782
0.032,0.0894,0.9702,124526,95187,106782
0.032,0.0894,0.9702,124526,95187,106782
0.032,0.0894,0.9702,124526,95187,106782
0.002,0.0378,0.9951,124526,95170,106830
0.002,0.0378,0.9951,124526,95170,106830
0.002,0.0378,0.9951,124645,95170,106830
0.0134,0.0854,0.9805,124645,95170,106830
0.0134,0.0854,0.9805,124645,95170,106830
0.0134,0.0854,0.9805,124645,95170,106830
-0.0142,0.0278,0.9961,124645,95142,106680
-0.0142,0.0278,0.9961,124645,95142,106680
-0.0142,0.0278,0.9961,124371,95142,106680
0.0444,0.0906,0.9636,124371,95142,106680
0.0444,0.0906,0.9636,124371,95142,106680
0.0444,0.0906,0.9636,124371,95142,106680
-0.0105,0.0378,0.9888,124371,95023,106600
-0.0105,0.0378,0.9888,124371,95023,106600
-0.0105,0.0378,0.9888,124483,95023,106600
0.0186,0.085,0.9722,124483,95023,106600
0.0186,0.085,0.9722,124483,95023,106600
0.0186,0.085,0.9722,124483,95023,106600
-0.0015,0.0269,0.9939,124483,95106,106771
-0.0015,0.0269,0.9939,124483,95106,106771
-0.0015,0.0269,0.9939,124558,95106,106771
0.0442,0.0864,0.9619,124558,95106,106771
0.0442,0.0864,0.9619,124558,95106,106771
0.0442,0.0864,0.9619,124558,95106,106771
-0.0173,0.0371,0.9954,124558,95025,106559
-0.0173,0.0371,0.9954,124558,95025,106559
-0.0173,0.0371,0.9954,124419,95025,106559
0.0237,0.0901,0.9727,124419,95025,106559
0.0237,0.0901,0.9727,124419,95025,106559
0.0237,0.0901,0.9727,124419,95025,106559
-0.0081,0.0295,1.0007,124419,95014,106559
-0.0081,0.0295,1.0007,124419,95014,106559
-0.0081,0.0295,1.0007,124602,95014,106559
0.0444,0.0852,0.9709,124602,95014,106675
0.0444,0.0852,0.9709,124602,95014,106675
0.0444,0.0852,0.9709,124602,95014,106675
-0.0173,0.0386,0.9885,124602,94939,106675
-0.0173,0.0386,0.9885,124602,94939,106675
-0.0173,0.0386,0.9885,124427,94939,106675
0.04,0.0881,0.9641,124427,94939,106442
0.04,0.0881,0.9641,124427,94939,106442
0.04,0.0881,0.9641,124427,94939,106442
-0.01,0.0286,0.999,124427,94911,106442
-0.01,0.0286,0.999,124427,94911,106442
-0.01,0.0286,0.999,124499,94911,106442
0.0476,0.0828,0.9646,124499,94911,106548
0.0476,0.0828,0.9646,124499,94911,106548
0.0476,0.0828,0.9646,124499,94911,106548
-0.0288,0.0293,0.9954,124499,94784,106548
-0.0288,0.0293,0.9954,124499,94784,106548
-0.0288,0.0293,0.9954,124328,94784,106548
0.0405,0.0894,0.967,124328,94784,106192
0.0405,0.0894,0.967,124328,94784,106192
0.0405,0.0894,0.967,124328,94784,106192
0.0007,0.0376,0.998,124328,94821,106192
0.0007,0.0376,0.998,124328,94821,106192
0.0007,0.0376,0.998,124547,94821,106192
0.0371,0.0811,0.9734,124547,94821,106418
0.0371,0.0811,0.9734,124547,94821,106418
0.0371,0.0811,0.9734,124547,94821,106418
-0.0188,0.0283,0.9983,124547,94771,106418
-0.0188,0.0283,0.9983,124547,94771,106418
-0.0188,0.0283,0.9983,124285,94771,106418
0.0295,0.0854,0.9639,124285,94771,106140
0.0295,0.0854,0.9639,124285,94771,106140
0.0295,0.0854,0.9639,124285,94771,106140
-0.0137,0.0427,0.9939,124285,94725,106140
-0.0137,0.0427,0.9939,124285,94725,106140
-0.0137,0.0427,0.9939,124365,94725,106140
0.041,0.0864,0.9634,124365,94725,106158
0.041,0.0864,0.9634,124365,94725,106158
0.041,0.0864,0.9634,124365,94725,106158
-0.0208,0.0242,1.0059,124365,94661,106158
-0.0208,0.0242,1.0059,124365,94661,106158
-0.0208,0.0242,1.0059,125044,94661,106158
0.0347,0.0745,0.9795,125044,94661,107101
0.0347,0.0745,0.9795,125044,94661,107101
0.0347,0.0745,0.9795,125044,94661,107101
-0.0203,0.0361,0.9961,125044,95319,107101
-0.0203,0.0361,0.9961,125044,95319,107101
-0.0203,0.0361,0.9961,124511,95319,107101
0.0588,0.1003,0.9531,124511,95319,107033
0.0588,0.1003,0.9531,124511,95319,107033
0.0588,0.1003,0.9531,124511,95319,107033
-0.021,0.0337,0.9963,124511,95342,107033
-0.021,0.0337,0.9963,124511,95342,107033
-0.021,0.0337,0.9963,124548,95342,107033
0.0215,0.0854,0.9626,124548,95342,107101
0.0215,0.0854,0.9626,124548,95342,107101
0.0215,0.0854,0.9626,124548,95342,107101
-0.0029,0.0366,0.9971,124548,95384,107101
-0.0029,0.0366,0.9971,124548,95384,107101
-0.0029,0.0366,0.9971,124880,95384,107101
0.061,0.0923,0.9568,124880,95384,107476
0.061,0.0923,0.9568,124880,95384,107476
0.061,0.0923,0.9568,124880,95384,107476
-0.0308,0.0276,0.9939,124880,95315,107476
-0.0308,0.0276,0.9939,124880,95315,107476
-0.0308,0.0276,0.9939,124844,95315,107476
0.0303,0.0784,0.9805,124844,95315,107207
0.0303,0.0784,0.9805,124844,95315,107207
0.0303,0.0784,0.9805,124844,95315,107207
-0.0176,0.0286,1.0037,124844,95316,107207
-0.0176,0.0286,1.0037,124844,95316,107207
-0.0176,0.0286,1.0037,124531,95316,107207
0.0566,0.0974,0.9646,124531,95316,107107
0.0566,0.0974,0.9646,124531,95316,107107
0.0566,0.0974,0.9646,124531,95316,107107
-0.0212,0.0295,1.0071,124531,95271,107107
-0.0212,0.0295,1.0071,124531,95271,107107
-0.0212,0.0295,1.0071,124953,95271,107107
0.0442,0.0803,0.9717,124953,95271,107241
0.0442,0.0803,0.9717,124953,95271,107241
0.0442,0.0803,0.9717,124953,95271,107241
-0.0061,0.0349,1.0007,124953,95311,107241
-0.0061,0.0349,1.0007,124953,95311,107241
-0.0061,0.0349,1.0007,124539,95311,107241
0.0498,0.0957,0.9636,124539,95311,107108
0.0498,0.0957,0.9636,124539,95311,107108
0.0498,0.0957,0.9636,124539,95311,107108
-0.0298,0.0288,0.9927,124539,95335,107108
-0.0298,0.0288,0.9927,124539,95335,107108
-0.0298,0.0288,0.9927,124872,95335,107108
0.0505,0.0862,0.9666,124872,95335,107502
0.0505,0.0862,0.9666,124872,95335,107502
0.0505,0.0862,0.9666,124872,95335,107502
-0.0005,0.0352,1.002,124872,95536,107502
-0.0005,0.0352,1.002,124872,95536,107502
-0.0005,0.0352,1.002,124485,95536,107502
0.0476,0.094,0.96,124485,95536,107432
0.0476,0.094,0.96,124485,95536,107432
0.0476,0.094,0.96,124485,95536,107432
-0.0315,0.0427,1.0068,124485,95315,107432
-0.0315,0.0427,1.0068,124485,95315,107432
-0.0315,0.0427,1.0068,125215,95315,107432
0.063,0.0813,0.9729,125215,95315,107679
0.063,0.0813,0.9729,125215,95315,107679
0.063,0.0813,0.9729,125215,95315,107679
-0.0107,0.0261,0.9963,125215,95539,107679
-0.0107,0.0261,0.9963,125215,95539,107679
-0.0107,0.0261,0.9963,124545,95539,107679
0.0276,0.0916,0.9644,124545,95539,107326
0.0276,0.0916,0.9644,124545,95539,107326
0.0276,0.0916,0.9644,124545,95539,107326
-0.0427,0.032,0.9922,124545,95157,107326
-0.0427,0.032,0.9922,124545,95157,107326
-0.0427,0.032,0.9922,124930,95157,107326
0.0754,0.0894,0.9644,124930,95157,107264
0.0754,0.0894,0.9644,124930,95157,107264
0.0754,0.0894,0.9644,124930,95157,107264
-0.0039,0.0342,0.9966,124930,95314,107264
-0.0039,0.0342,0.9966,124930,95314,107264
-0.0039,0.0342,0.9966,124515,95314,107264
0.022,0.0764,0.9727,124515,95314,107056
0.022,0.0764,0.9727,124515,95314,107056
0.022,0.0764,0.9727,124515,95314,107056
-0.0188,0.0325,0.9946,124515,95132,107056
-0.0188,0.0325,0.9946,124515,95132,107056
-0.0188,0.0325,0.9946,124902,95132,107056
0.0508,0.0828,0.9661,124902,95132,107190
0.0508,0.0828,0.9661,124902,95132,107190
0.0508,0.0828,0.9661,124902,95132,107190
-0.0229,0.0269,1.0034,124902,95227,107190
-0.0229,0.0269,1.0034,124902,95227,107190
-0.0229,0.0269,1.0034,124434,95227,107190
0.0217,0.0718,0.9731,124434,95227,106780
0.0217,0.0718,0.9731,124434,95227,106780
0.0217,0.0718,0.9731,124434,95227,106780
0.0002,0.042,0.9871,124434,95041,106780
0.0002,0.042,0.9871,124434,95041,106780
0.0002,0.042,0.9871,124647,95041,106780
0.0415,0.0857,0.9724,124647,95041,106928
0.0415,0.0857,0.9724,124647,95041,106928
0.0415,0.0857,0.9724,124647,95041,106928
-0.0259,0.0425,0.9851,124647,94996,106928
-0.0259,0.0425,0.9851,124647,94996,106928
-0.0259,0.0425,0.9851,124605,94996,106928
0.0444,0.0862,0.9763,124605,94996,106692
0.0444,0.0862,0.9763,124605,94996,106692
0.0444,0.0862,0.9763,124605,94996,106692
0.0054,0.0369,1.0066,124605,95102,106692
0.0054,0.0369,1.0066,124605,95102,106692
0.0054,0.0369,1.0066,124567,95102,106692
0.0422,0.0872,0.9661,124567,95102,106898
0.0422,0.0872,0.9661,124567,95102,106898
0.0422,0.0872,0.9661,124567,95102,106898
-0.0186,0.0393,0.9919,124567,94795,106898
-0.0186,0.0393,0.9919,124567,94795,106898
-0.0186,0.0393,0.9919,124546,94795,106898
0.0486,0.0752,0.9773,124546,94795,106474
0.0486,0.0752,0.9773,124546,94795,106474
0.0486,0.0752,0.9773,124546,94795,106474
0.0093,0.0317,1.0017,124546,95015,106474
0.0093,0.0317,1.0017,124546,95015,106474
0.0093,0.0317,1.0017,124520,95015,106474
0.0327,0.0872,0.9604,124520,95015,106740
0.0327,0.0872,0.9604,124520,95015,106740
0.0327,0.0872,0.9604,124520,95015,106740
-0.0437,0.0278,1.0029,124520,94977,106740
-0.0437,0.0278,1.0029,124520,94977,106740
-0.0437,0.0278,1.0029,124705,94977,106740
0.0559,0.0837,0.9683,124705,94977,107468
0.0559,0.0837,0.9683,124705,94977,107468
0.0559,0.0837,0.9683,124705,94977,107468
-0.0012,0.0352,0.9846,124705,95243,107468
-0.0012,0.0352,0.9846,124705,95243,107468
-0.0012,0.0352,0.9846,124146,95243,107468
0.0374,0.0916,0.9597,124146,95243,106826
0.0374,0.0916,0.9597,124146,95243,106826
0.0374,0.0916,0.9597,124146,95243,106826
-0.0305,0.0408,0.9966,124146,95074,106826
-0.0305,0.0408,0.9966,124146,95074,106826
-0.0305,0.0408,0.9966,124853,95074,106826
0.0649,0.0908,0.9697,124853,95074,107305
0.0649,0.0908,0.9697,124853,95074,107305
0.0649,0.0908,0.9697,124853,95074,107305
-0.0068,0.0237,1.0002,124853,95319,107305
-0.0068,0.0237,1.0002,124853,95319,107305
-0.0068,0.0237,1.0002,124578,95319,107305
0.0371,0.0842,0.9785,124578,95319,107147
0.0371,0.0842,0.9785,124578,95319,107147
0.0371,0.0842,0.9785,124578,95319,107147
-0.0369,0.0356,0.9971,124578,95049,107147
-0.0369,0.0356,0.9971,124578,95049,107147
-0.0369,0.0356,0.9971,124587,95049,107147
0.0701,0.0835,0.9622,124587,95049,106956
0.0701,0.0835,0.9622,124587,95049,106956
0.0701,0.0835,0.9622,124587,95049,106956
-0.0181,0.0349,0.9958,124587,95057,106956
-0.0181,0.0349,0.9958,124587,95057,106956
-0.0181,0.0349,0.9958,124362,95057,106956
0.0396,0.0837,0.968,124362,95057,106747
0.0396,0.0837,0.968,124362,95057,106747
0.0396,0.0837,0.968,124362,95057,106747
-0.0332,0.0347,1.0012,124362,94917,106747
-0.0332,0.0347,1.0012,124362,94917,106747
-0.0332,0.0347,1.0012,124757,94917,106747
0.0591,0.082,0.9736,124757,94917,106995
0.0591,0.082,0.9736,124757,94917,106995
0.0591,0.082,0.9736,124757,94917,106995
-0.0371,0.0276,0.9988,124757,95002,106995
-0.0371,0.0276,0.9988,124757,95002,106995
-0.0371,0.0276,0.9988,124213,95002,106995
0.0566,0.083,0.9724,124213,95002,106495
0.0566,0.083,0.9724,124213,95002,106495
0.0566,0.083,0.9724,124213,95002,106495
-0.0137,0.0286,0.9934,124213,94791,106495
-0.0137,0.0286,0.9934,124213,94791,106495
-0.0137,0.0286,0.9934,124562,94791,106495
0.0457,0.0801,0.9802,124562,94791,106747
0.0457,0.0801,0.9802,124562,94791,106747
0.0457,0.0801,0.9802,124562,94791,106747
-0.0225,0.0261,1.0112,124562,94981,106747
-0.0225,0.0261,1.0112,124562,94981,106747
-0.0225,0.0261,1.0112,124554,94981,106747
0.0469,0.0771,0.9717,124554,94981,106707
0.0469,0.0771,0.9717,124554,94981,106707
0.0469,0.0771,0.9717,124554,94981,106707
-0.0181,0.0447,0.9888,124554,94950,106707
-0.0181,0.0447,0.9888,124554,94950,106707
-0.0181,0.0447,0.9888,124340,94950,106707
0.0447,0.0801,0.9741,124340,94950,106526
0.0447,0.0801,0.9741,124340,94950,106526
0.0447,0.0801,0.9741,124340,94950,106526
-0.0315,0.0415,0.9875,124340,94730,106526
-0.0315,0.0415,0.9875,124340,94730,106526
-0.0315,0.0415,0.9875,124429,94730,106526
0.0535,0.082,0.9722,124429,94730,106439
0.0535,0.082,0.9722,124429,94730,106439
0.0535,0.082,0.9722,124429,94730,106439
-0.021,0.0376,1.0103,124429,94899,106439
-0.021,0.0376,1.0103,124429,94899,106439
-0.021,0.0376,1.0103,124553,94899,106439
0.0605,0.084,0.9709,124553,94899,106642
0.0605,0.084,0.9709,124553,94899,106642
0.0605,0.084,0.9709,124553,94899,106642
-0.0232,0.0261,1.0085,124553,94763,106642
-0.0232,0.0261,1.0085,124553,94763,106642
-0.0232,0.0261,1.0085,124891,94763,106642
0.0547,0.0881,0.9854,124891,94763,107285
0.0547,0.0881,0.9854,124891,94763,107285
0.0547,0.0881,0.9854,124891,94763,107285
-0.0061,0.0281,0.9966,124891,95229,107285
-0.0061,0.0281,0.9966,124891,95229,107285
-0.0061,0.0281,0.9966,124181,95229,107285
0.063,0.0903,0.9504,124181,95229,106702
0.063,0.0903,0.9504,124181,95229,106702
0.063,0.0903,0.9504,124181,95229,106702
-0.0366,0.0464,0.9968,124181,94951,106702
-0.0366,0.0464,0.9968,124181,94951,106702
-0.0366,0.0464,0.9968,124751,94951,106702
0.0571,0.0859,0.9634,124751,94951,107130
0.0571,0.0859,0.9634,124751,94951,107130
0.0571,0.0859,0.9634,124751,94951,107130
-0.0154,0.0291,0.9924,124751,95172,107130
-0.0154,0.0291,0.9924,124751,95172,107130
-0.0154,0.0291,0.9924,124587,95172,107130
0.0542,0.0825,0.9705,124587,95172,106952
0.0542,0.0825,0.9705,124587,95172,106952
0.0542,0.0825,0.9705,124587,95172,106952
-0.0486,0.0308,1.0002,124587,94979,106952
-0.0486,0.0308,1.0002,124587,94979,106952
-0.0486,0.0308,1.0002,124616,94979,106952
0.0703,0.0852,0.9719,124616,94979,106883
0.0703,0.0852,0.9719,124616,94979,106883
0.0703,0.0852,0.9719,124616,94979,106883
-0.0156,0.0369,0.9944,124616,94992,106883
-0.0156,0.0369,0.9944,124616,94992,106883
-0.0156,0.0369,0.9944,124452,94992,106883
