-0.0215,0.0676,0.9788,125562,94635,105811
-0.0215,0.0676,0.9788,125301,94635,105811
0.0576,0.0498,0.9861,125301,94635,105811
0.0576,0.0498,0.9861,125301,94635,105811
0.0576,0.0498,0.9861,125301,94635,105811
-0.0149,0.0679,0.9849,125301,94629,105867
-0.0149,0.0679,0.9849,125301,94629,105867
-0.0149,0.0679,0.9849,125605,94629,105867
0.0488,0.0317,0.9983,125605,94629,105867
0.0488,0.0317,0.9983,125605,94629,105867
0.0488,0.0317,0.9983,125605,94629,105867
-0.0203,0.0691,0.978,125605,94646,105764
-0.0203,0.0691,0.978,125605,94646,105764
-0.0203,0.0691,0.978,125273,94646,105764
0.0522,0.0591,0.9788,125273,94646,105764
0.0522,0.0591,0.9788,125273,94646,105764
0.0522,0.0591,0.9788,125273,94646,105764
-0.0215,0.0745,0.9761,125273,94506,105599
-0.0215,0.0745,0.9761,125273,94506,105599
-0.0215,0.0745,0.9761,125402,94506,105599
0.0437,0.0347,0.9873,125402,94506,105599
0.0437,0.0347,0.9873,125402,94506,105599
0.0437,0.0347,0.9873,125402,94506,105599
-0.0083,0.0654,0.9778,125402,94562,105651
-0.0083,0.0654,0.9778,125402,94562,105651
-0.0083,0.0654,0.9778,125355,94562,105651
0.0608,0.0547,0.9819,125355,94562,105651
0.0608,0.0547,0.9819,125355,94562,105651
0.0608,0.0547,0.9819,125355,94562,105651
-0.0198,0.084,0.9893,125355,94586,105730
-0.0198,0.084,0.9893,125355,94586,105730
-0.0198,0.084,0.9893,125569,94586,105730
0.0449,0.0266,0.9985,125569,94586,105730
0.0449,0.0266,0.9985,125569,94586,105730
0.0449,0.0266,0.9985,125569,94586,105730
-0.0078,0.0627,0.981,125569,94698,105737
-0.0078,0.0627,0.981,125569,94698,105737
-0.0078,0.0627,0.981,125358,94698,105737
0.053,0.0415,0.9907,125358,94698,105737
0.053,0.0415,0.9907,125358,94698,105737
0.053,0.0415,0.9907,125358,94698,105737
-0.0254,0.0881,0.9783,125358,94561,105525
-0.0254,0.0881,0.9783,125358,94561,105525
-0.0254,0.0881,0.9783,125319,94561,105525
0.0439,0.0415,0.9893,125319,94561,105525
0.0439,0.0415,0.9893,125319,94561,105525
0.0439,0.0415,0.9893,125319,94561,105525
-0.0105,0.0669,0.9729,125319,94624,105539
-0.0105,0.0669,0.9729,125319,94624,105539
-0.0105,0.0669,0.9729,125351,94624,105539
0.0457,0.0354,0.9875,125351,94624,105539
0.0457,0.0354,0.9875,125351,94624,105539
0.0457,0.0354,0.9875,125351,94624,105539
-0.0176,0.082,0.9788,125351,94697,105478
-0.0176,0.082,0.9788,125351,94697,105478
-0.0176,0.082,0.9788,125309,94697,105478
0.0505,0.0513,0.9844,125309,94697,105478
0.0505,0.0513,0.9844,125309,94697,105478
0.0505,0.0513,0.9844,125309,94697,105478
-0.0051,0.0669,0.9861,125309,94673,105420
-0.0051,0.0669,0.9861,125309,94673,105420
-0.0051,0.0669,0.9861,125342,94673,105420
0.0476,0.0254,0.9883,125342,94673,105420
0.0476,0.0254,0.9883,125342,94673,105420
0.0476,0.0254,0.9883,125342,94673,105420
-0.0283,0.0684,0.9785,125342,94697,105456
-0.0283,0.0684,0.9785,125342,94697,105456
-0.0283,0.0684,0.9785,125193,94697,105456
0.054,0.0671,0.9773,125193,94697,105456
0.054,0.0671,0.9773,125193,94697,105456
0.054,0.0671,0.9773,125193,94697,105456
-0.0186,0.085,0.9739,125193,94576,105260
-0.0186,0.085,0.9739,125193,94576,105260
-0.0186,0.085,0.9739,125216,94576,105260
0.0505,0.0337,0.9905,125216,94576,105260
0.0505,0.0337,0.9905,125216,94576,105260
0.0505,0.0337,0.9905,125216,94576,105260
-0.0056,0.0449,0.9858,125216,94645,105400
-0.0056,0.0449,0.9858,125216,94645,105400
-0.0056,0.0449,0.9858,125162,94645,105400
0.0427,0.0562,0.9795,125162,94645,105400
0.0427,0.0562,0.9795,125162,94645,105400
0.0427,0.0562,0.9795,125162,94645,105400
-0.0112,0.0811,0.9822,125162,94545,105204
-0.0112,0.0811,0.9822,125162,94545,105204
-0.0112,0.0811,0.9822,125225,94545,105204
0.0496,0.0503,0.9873,125225,94545,105204
0.0496,0.0503,0.9873,125225,94545,105204
0.0496,0.0503,0.9873,125225,94545,105204
0.001,0.0452,0.9961,125225,94630,105331
0.001,0.0452,0.9961,125225,94630,105331
0.001,0.0452,0.9961,125174,94630,105331
0.0471,0.0403,0.99,125174,94630,105331
0.0471,0.0403,0.99,125174,94630,105331
0.0471,0.0403,0.99,125174,94630,105331
-0.0256,0.0823,0.9751,125174,94477,105077
-0.0256,0.0823,0.9751,125174,94477,105077
-0.0256,0.0823,0.9751,125166,94477,105077
0.0532,0.0566,0.9736,125166,94477,105077
0.0532,0.0566,0.9736,125166,94477,105077
0.0532,0.0566,0.9736,125166,94477,105077
-0.0164,0.0588,1.0024,125166,94539,105585
-0.0164,0.0588,1.0024,125166,94539,105585
-0.0164,0.0588,1.0024,125907,94539,105585
0.0498,0.02,0.9978,125907,94539,105585
0.0498,0.02,0.9978,125907,94539,105585
0.0498,0.02,0.9978,125907,94539,105585
-0.0334,0.0686,1.001,125907,95122,106405
-0.0334,0.0686,1.001,125907,95122,106405
-0.0334,0.0686,1.001,125334,95122,106405
0.062,0.0696,0.97,125334,95122,106405
0.062,0.0696,0.97,125334,95122,106405
0.062,0.0696,0.97,125334,95122,106405
-0.0107,0.0803,0.9773,125334,95179,106279
-0.0107,0.0803,0.9773,125334,95179,106279
-0.0107,0.0803,0.9773,125328,95179,106279
0.053,0.0427,0.9775,125328,95179,106279
0.053,0.0427,0.9775,125328,95179,106279
0.053,0.0427,0.9775,125328,95179,106279
-0.0222,0.0725,0.9783,125328,95274,106566
-0.0222,0.0725,0.9783,125328,95274,106566
-0.0222,0.0725,0.9783,125878,95274,106566
0.0493,0.0444,0.9844,125878,95274,106566
0.0493,0.0444,0.9844,125878,95274,106566
0.0493,0.0444,0.9844,125878,95274,106566
-0.0122,0.0742,0.9893,125878,95390,106473
-0.0122,0.0742,0.9893,125878,95390,106473
-0.0122,0.0742,0.9893,125613,95390,106473
0.052,0.0254,0.9988,125613,95390,106473
0.052,0.0254,0.9988,125613,95390,106473
0.052,0.0254,0.9988,125613,95390,106473
-0.0037,0.0732,0.978,125613,95216,106184
-0.0037,0.0732,0.978,125613,95216,106184
-0.0037,0.0732,0.978,125492,95216,106184
0.041,0.0471,0.9844,125492,95216,106184
0.041,0.0471,0.9844,125492,95216,106184
0.041,0.0471,0.9844,125492,95216,106184
-0.02,0.0798,0.979,125492,95147,106127
-0.02,0.0798,0.979,125492,95147,106127
-0.02,0.0798,0.979,125622,95147,106127
0.0498,0.0374,0.9927,125622,95147,106127
0.0498,0.0374,0.9927,125622,95147,106127
0.0498,0.0374,0.9927,125622,95147,106127
-0.0103,0.0764,0.979,125622,95222,106315
-0.0103,0.0764,0.979,125622,95222,106315
-0.0103,0.0764,0.979,125751,95222,106315
0.0352,0.0359,0.9932,125751,95222,106315
0.0352,0.0359,0.9932,125751,95222,106315
0.0352,0.0359,0.9932,125751,95222,106315
-0.0227,0.0801,0.9761,125751,95120,105850
-0.0227,0.0801,0.9761,125751,95120,105850
-0.0227,0.0801,0.9761,125152,95120,105850
0.0498,0.0405,0.9778,125152,95120,105850
0.0498,0.0405,0.9778,125152,95120,105850
0.0498,0.0405,0.9778,125152,95120,105850
-0.002,0.0811,0.9736,125152,94850,105700
-0.002,0.0811,0.9736,125152,94850,105700
-0.002,0.0811,0.9736,125492,94850,105700
0.0342,0.0332,0.9912,125492,94850,105700
0.0342,0.0332,0.9912,125492,94850,105700
0.0342,0.0332,0.9912,125492,94850,105700
-0.0295,0.0708,0.9883,125492,95072,106043
-0.0295,0.0708,0.9883,125492,95072,106043
-0.0295,0.0708,0.9883,125515,95072,106043
0.0571,0.0432,0.9807,125515,95072,106043
0.0571,0.0432,0.9807,125515,95072,106043
0.0571,0.0432,0.9807,125515,95072,106043
-0.0027,0.0752,0.9753,125515,94912,106043
-0.0027,0.0752,0.9753,125515,94912,106043
-0.0027,0.0752,0.9753,125542,94912,106043
0.0417,0.0312,1.0029,125542,94912,105704
0.0417,0.0312,1.0029,125542,94912,105704
0.0417,0.0312,1.0029,125542,94912,105704
-0.0125,0.0676,0.9792,125542,95016,105704
-0.0125,0.0676,0.9792,125542,95016,105704
-0.0125,0.0676,0.9792,125635,95016,105704
0.0439,0.0552,0.978,125635,95016,106272
0.0439,0.0552,0.978,125635,95016,106272
0.0439,0.0552,0.978,125635,95016,106272
-0.0063,0.0752,0.9905,125635,95072,106272
-0.0063,0.0752,0.9905,125635,95072,106272
-0.0063,0.0752,0.9905,125916,95072,106272
0.0417,0.0344,0.9885,125916,95072,107015
0.0417,0.0344,0.9885,125916,95072,107015
0.0417,0.0344,0.9885,125916,95072,107015
-0.0059,0.0752,0.9729,125916,95472,107015
-0.0059,0.0752,0.9729,125916,95472,107015
-0.0059,0.0752,0.9729,125305,95472,107015
0.0403,0.0452,0.9722,125305,95472,106455
0.0403,0.0452,0.9722,125305,95472,106455
0.0403,0.0452,0.9722,125305,95472,106455
-0.0127,0.0833,0.9734,125305,95328,106455
-0.0127,0.0833,0.9734,125305,95328,106455
-0.0127,0.0833,0.9734,125702,95328,106455
0.0552,0.0391,0.9832,125702,95328,106614
0.0552,0.0391,0.9832,125702,95328,106614
0.0552,0.0391,0.9832,125702,95328,106614
-0.011,0.0715,0.9814,125702,95438,106614
-0.011,0.0715,0.9814,125702,95438,106614
-0.011,0.0715,0.9814,125674,95438,106614
0.0344,0.0293,0.9956,125674,95438,106652
0.0344,0.0293,0.9956,125674,95438,106652
0.0344,0.0293,0.9956,125674,95438,106652
-0.0161,0.0698,0.9705,125674,95348,106652
-0.0161,0.0698,0.9705,125674,95348,106652
-0.0161,0.0698,0.9705,125462,95348,106652
0.0481,0.0439,0.9822,125462,95348,106390
0.0481,0.0439,0.9822,125462,95348,106390
0.0481,0.0439,0.9822,125462,95348,106390
-0.0054,0.0859,0.9736,125462,95193,106390
-0.0054,0.0859,0.9736,125462,95193,106390
-0.0054,0.0859,0.9736,125501,95193,106390
0.0254,0.031,0.9871,125501,95193,106240
0.0254,0.031,0.9871,125501,95193,106240
0.0254,0.031,0.9871,125501,95193,106240
-0.0076,0.0784,0.9763,125501,95210,106240
-0.0076,0.0784,0.9763,125501,95210,106240
-0.0076,0.0784,0.9763,125585,95210,106240
0.0444,0.0359,0.9861,125585,95210,106338
0.0444,0.0359,0.9861,125585,95210,106338
0.0444,0.0359,0.9861,125585,95210,106338
0.0015,0.0754,0.98,125585,95169,106338
0.0015,0.0754,0.98,125585,95169,106338
0.0015,0.0754,0.98,125405,95169,106338
0.0356,0.0295,0.9998,125405,95169,106134
0.0356,0.0295,0.9998,125405,95169,106134
0.0356,0.0295,0.9998,125405,95169,106134
0.0027,0.0835,0.968,125405,95032,106134
0.0027,0.0835,0.968,125405,95032,106134
0.0027,0.0835,0.968,125277,95032,106134
0.0386,0.0378,0.9851,125277,95032,105911
0.0386,0.0378,0.9851,125277,95032,105911
0.0386,0.0378,0.9851,125277,95032,105911
-0.009,0.0796,0.9783,125277,94994,105911
-0.009,0.0796,0.9783,125277,94994,105911
-0.009,0.0796,0.9783,125501,94994,105911
0.0356,0.03,1.001,125501,94994,106053
0.0356,0.03,1.001,125501,94994,106053
0.0356,0.03,1.001,125501,94994,106053
0.0024,0.0793,0.9734,125501,95043,106053
0.0024,0.0793,0.9734,125501,95043,106053
0.0024,0.0793,0.9734,125239,95043,106053
0.0339,0.0366,0.9873,125239,95043,105906
0.0339,0.0366,0.9873,125239,95043,105906
0.0339,0.0366,0.9873,125239,95043,105906
-0.0198,0.0708,0.9629,125239,94848,105906
-0.0198,0.0708,0.9629,125239,94848,105906
-0.0198,0.0708,0.9629,125954,94848,105906
0.0427,0.0308,1.0017,125954,94848,106799
0.0427,0.0308,1.0017,125954,94848,106799
0.0427,0.0308,1.0017,125954,94848,106799
0.0059,0.0725,0.9753,125954,95368,106799
0.0059,0.0725,0.9753,125954,95368,106799
0.0059,0.0725,0.9753,125097,95368,106799
0.0334,0.042,0.9861,125097,95368,106265
0.0334,0.042,0.9861,125097,95368,106265
0.0334,0.042,0.9861,125097,95368,106265
-0.019,0.0837,0.9702,125097,95164,106265
-0.019,0.0837,0.9702,125097,95164,106265
-0.019,0.0837,0.9702,125367,95164,106265
0.0569,0.0461,0.9756,125367,95164,106388
0.0569,0.0461,0.9756,125367,95164,106388
0.0569,0.0461,0.9756,125367,95164,106388
-0.0063,0.0718,0.9814,125367,95259,106388
-0.0063,0.0718,0.9814,125367,95259,106388
-0.0063,0.0718,0.9814,125419,95259,106388
0.0259,0.0339,1.0022,125419,95259,106499
0.0259,0.0339,1.0022,125419,95259,106499
0.0259,0.0339,1.0022,125419,95259,106499
-0.0046,0.0688,0.9771,125419,95202,106499
-0.0046,0.0688,0.9771,125419,95202,106499
-0.0046,0.0688,0.9771,125263,95202,106499
0.0393,0.0444,0.9771,125263,95202,106336
0.0393,0.0444,0.9771,125263,95202,106336
0.0393,0.0444,0.9771,125263,95202,106336
-0.0073,0.071,0.9868,125263,95131,106336
-0.0073,0.071,0.9868,125263,95131,106336
-0.0073,0.071,0.9868,125287,95131,106336
0.0303,0.0437,0.989,125287,95131,106268
0.0303,0.0437,0.989,125287,95131,106268
0.0303,0.0437,0.989,125287,95131,106268
0.0024,0.0691,0.9763,125287,95113,106268
0.0024,0.0691,0.9763,125287,95113,106268
0.0024,0.0691,0.9763,125337,95113,106268
0.0334,0.0457,0.9883,125337,95113,106266
0.0334,0.0457,0.9883,125337,95113,106266
0.0334,0.0457,0.9883,125337,95113,106266
-0.0073,0.0818,0.9763,125337,95097,106266
-0.0073,0.0818,0.9763,125337,95097,106266
-0.0073,0.0818,0.9763,125254,95097,106266
0.0474,0.0425,0.9871,125254,95097,106184
0.0474,0.0425,0.9871,125254,95097,106184
0.0474,0.0425,0.9871,125254,95097,106184
-0.009,0.0718,0.9785,125254,95016,106184
-0.009,0.0718,0.9785,125254,95016,106184
-0.009,0.0718,0.9785,125109,95016,106184
0.0366,0.0339,0.9995,125109,95016,105972
0.0366,0.0339,0.9995,125109,95016,105972
0.0366,0.0339,0.9995,125109,95016,105972
-0.0061,0.0808,0.9775,125109,94968,105972
-0.0061,0.0808,0.9775,125109,94968,105972
-0.0061,0.0808,0.9775,125370,94968,105972
0.0525,0.0439,0.9873,125370,94968,106118
0.0525,0.0439,0.9873,125370,94968,106118
0.0525,0.0439,0.9873,125370,94968,106118
-0.0056,0.0671,0.9856,125370,95048,106118
-0.0056,0.0671,0.9856,125370,95048,106118
-0.0056,0.0671,0.9856,125137,95048,106118
0.0237,0.0276,0.9973,125137,95048,105994
0.0237,0.0276,0.9973,125137,95048,105994
0.0237,0.0276,0.9973,125137,95048,105994
-0.0049,0.085,0.9695,125137,94865,105994
-0.0049,0.085,0.9695,125137,94865,105994
-0.0049,0.085,0.9695,125157,94865,105994
0.0349,0.0417,0.9795,125157,94865,105929
0.0349,0.0417,0.9795,125157,94865,105929
0.0349,0.0417,0.9795,125157,94865,105929
-0.0098,0.0771,0.9822,125157,94906,105929
-0.0098,0.0771,0.9822,125157,94906,105929
-0.0098,0.0771,0.9822,125158,94906,105929
0.031,0.0293,0.9985,125158,94906,105869
0.031,0.0293,0.9985,125158,94906,105869
0.031,0.0293,0.9985,125158,94906,105869
0.0078,0.0862,0.9666,125158,94882,105869
0.0078,0.0862,0.9666,125158,94882,105869
0.0078,0.0862,0.9666,125165,94882,105869
0.0337,0.0376,0.9905,125165,94882,105828
0.0337,0.0376,0.9905,125165,94882,105828
0.0337,0.0376,0.9905,125165,94882,105828
-0.0061,0.0767,0.9788,125165,94853,105828
-0.0061,0.0767,0.9788,125165,94853,105828
-0.0061,0.0767,0.9788,125135,94853,105828
0.0247,0.0261,0.9961,125135,94853,105768
0.0247,0.0261,0.9961,125135,94853,105768
0.0247,0.0261,0.9961,125135,94853,105768
0.0046,0.0886,0.9688,125135,94808,105768
0.0046,0.0886,0.9688,125135,94808,105768
0.0046,0.0886,0.9688,125049,94808,105768
0.0256,0.0349,0.9939,125049,94808,105641
0.0256,0.0349,0.9939,125049,94808,105641
0.0256,0.0349,0.9939,125049,94808,105641
-0.0042,0.0793,0.9749,125049,94743,105641
-0.0042,0.0793,0.9749,125049,94743,105641
-0.0042,0.0793,0.9749,125404,94743,105641
0.0332,0.022,0.9993,125404,94743,106022
0.0332,0.022,0.9993,125404,94743,106022
0.0332,0.022,0.9993,125404,94743,106022
-0.0103,0.073,0.9873,125404,94900,106022
-0.0103,0.073,0.9873,125404,94900,106022
-0.0103,0.073,0.9873,125718,94900,106022
0.0034,0.0347,0.9907,125718,94900,107169
0.0034,0.0347,0.9907,125718,94900,107169
0.0034,0.0347,0.9907,125718,94900,107169
-0.0061,0.092,0.9751,125718,95237,107169
-0.0061,0.092,0.9751,125718,95237,107169
-0.0061,0.092,0.9751,125286,95237,107169
0.0635,0.0427,0.9758,125286,95237,106630
0.0635,0.0427,0.9758,125286,95237,106630
0.0635,0.0427,0.9758,125286,95237,106630
0.0017,0.0762,0.9653,125286,95366,106630
0.0017,0.0762,0.9653,125286,95366,106630
0.0017,0.0762,0.9653,125399,95366,106630
0.031,0.0369,0.9929,125399,95366,106736
0.031,0.0369,0.9929,125399,95366,106736
0.031,0.0369,0.9929,125399,95366,106736
0.0063,0.0796,0.9753,125399,95388,106736
0.0063,0.0796,0.9753,125399,95388,106736
0.0063,0.0796,0.9753,125579,95388,106736
0.0315,0.0398,0.9819,125579,95388,106894
0.0315,0.0398,0.9819,125579,95388,106894
0.0315,0.0398,0.9819,125579,95388,106894
-0.002,0.0728,0.9856,125579,95397,106894
-0.002,0.0728,0.9856,125579,95397,106894
-0.002,0.0728,0.9856,125410,95397,106894
0.021,0.0298,0.9934,125410,95397,106689
0.021,0.0298,0.9934,125410,95397,106689
0.021,0.0298,0.9934,125410,95397,106689
0.0168,0.0776,0.9739,125410,95297,106689
0.0168,0.0776,0.9739,125410,95297,106689
0.0168,0.0776,0.9739,125334,95297,106689
0.0176,0.0425,0.9868,125334,95297,106533
0.0176,0.0425,0.9868,125334,95297,106533
0.0176,0.0425,0.9868,125334,95297,106533
-0.0012,0.0845,0.9775,125334,95246,106533
-0.0012,0.0845,0.9775,125334,95246,106533
-0.0012,0.0845,0.9775,125429,95246,106533
0.0288,0.0291,0.9915,125429,95246,106573
0.0288,0.0291,0.9915,125429,95246,106573
0.0288,0.0291,0.9915,125429,95246,106573
0.0066,0.0779,0.9697,125429,95252,106573
0.0066,0.0779,0.9697,125429,95252,106573
0.0066,0.0779,0.9697,125267,95252,106573
0.0212,0.0298,0.9941,125267,95252,106416
0.0212,0.0298,0.9941,125267,95252,106416
0.0212,0.0298,0.9941,125267,95252,106416
0.0063,0.0862,0.9644,125267,95127,106416
0.0063,0.0862,0.9644,125267,95127,106416
0.0063,0.0862,0.9644,125545,95127,106416
0.0381,0.0242,0.9995,125545,95127,106630
0.0381,0.0242,0.9995,125545,95127,106630
0.0381,0.0242,0.9995,125545,95127,106630
0.0181,0.0823,0.9727,125545,95305,106630
0.0181,0.0823,0.9727,125545,95305,106630
0.0181,0.0823,0.9727,125410,95305,106630
0.0198,0.0315,0.9995,125410,95305,106609
0.0198,0.0315,0.9995,125410,95305,106609
0.0198,0.0315,0.9995,125410,95305,106609
0.0132,0.0911,0.9739,125410,95241,106609
0.0132,0.0911,0.9739,125410,95241,106609
0.0132,0.0911,0.9739,125522,95241,106609
0.0254,0.0327,0.988,125522,95241,106809
0.0254,0.0327,0.988,125522,95241,106809
0.0254,0.0327,0.988,125522,95241,106809
0.0056,0.085,0.9702,125522,95290,106809
0.0056,0.085,0.9702,125522,95290,106809
0.0056,0.085,0.9702,125562,95290,106809
0.0232,0.0254,0.9968,125562,95290,106934
0.0232,0.0254,0.9968,125562,95290,106934
0.0232,0.0254,0.9968,125562,95290,106934
0.0142,0.0823,0.9617,125562,95328,106934
0.0142,0.0823,0.9617,125562,95328,106934
0.0142,0.0823,0.9617,125581,95328,106934
0.0254,0.0273,0.9883,125581,95328,106922
0.0254,0.0273,0.9883,125581,95328,106922
0.0254,0.0273,0.9883,125581,95328,106922
0.0029,0.0818,0.9851,125581,95403,106922
0.0029,0.0818,0.9851,125581,95403,106922
0.0029,0.0818,0.9851,125860,95403,106922
0.0269,0.0288,0.9944,125860,95403,107938
0.0269,0.0288,0.9944,125860,95403,107938
0.0269,0.0288,0.9944,125860,95403,107938
0.0093,0.092,0.9658,125860,95754,107938
0.0093,0.092,0.9658,125860,95754,107938
0.0093,0.092,0.9658,125242,95754,107938
0.02,0.04,0.9846,125242,95754,107122
0.02,0.04,0.9846,125242,95754,107122
0.02,0.04,0.9846,125242,95754,107122
0.0063,0.0828,0.9656,125242,95588,107122
0.0063,0.0828,0.9656,125242,95588,107122
0.0063,0.0828,0.9656,125705,95588,107122
0.0327,0.03,0.9929,125705,95588,107489
0.0327,0.03,0.9929,125705,95588,107489
0.0327,0.03,0.9929,125705,95588,107489
0.0129,0.084,0.9753,125705,95711,107489
0.0129,0.084,0.9753,125705,95711,107489
0.0129,0.084,0.9753,125475,95711,107489
0.012,0.0247,0.9976,125475,95711,107224
0.012,0.0247,0.9976,125475,95711,107224
0.012,0.0247,0.9976,125475,95711,107224
-0.0037,0.0757,0.9785,125475,95539,107224
-0.0037,0.0757,0.9785,125475,95539,107224
-0.0037,0.0757,0.9785,125435,95539,107224
0.0422,0.0393,0.9824,125435,95539,107131
0.0422,0.0393,0.9824,125435,95539,107131
0.0422,0.0393,0.9824,125435,95539,107131
0.0134,0.0776,0.9758,125435,95496,107131
0.0134,0.0776,0.9758,125435,95496,107131
0.0134,0.0776,0.9758,125395,95496,107131
0.0259,0.0264,0.999,125395,95496,107061
0.0259,0.0264,0.999,125395,95496,107061
0.0259,0.0264,0.999,125395,95496,107061
0.0046,0.0793,0.9788,125395,95423,107061
0.0046,0.0793,0.9788,125395,95423,107061
0.0046,0.0793,0.9788,125441,95423,107061
0.0261,0.0486,0.9814,125441,95423,107062
0.0261,0.0486,0.9814,125441,95423,107062
0.0261,0.0486,0.9814,125441,95423,107062
0.0098,0.0737,0.9805,125441,95419,107062
0.0098,0.0737,0.9805,125441,95419,107062
0.0098,0.0737,0.9805,125415,95419,107062
0.0181,0.0325,0.9919,125415,95419,106999
0.0181,0.0325,0.9919,125415,95419,106999
0.0181,0.0325,0.9919,125415,95419,106999
0.0112,0.0735,0.9756,125415,95353,106999
0.0112,0.0735,0.9756,125415,95353,106999
0.0112,0.0735,0.9756,125199,95353,106999
0.0193,0.041,0.9836,125199,95353,106761
0.0193,0.041,0.9836,125199,95353,106761
0.0193,0.041,0.9836,125199,95353,106761
0.0059,0.0862,0.9688,125199,95255,106761
0.0059,0.0862,0.9688,125199,95255,106761
0.0059,0.0862,0.9688,125481,95255,106761
0.0352,0.0286,0.9944,125481,95255,106962
0.0352,0.0286,0.9944,125481,95255,106962
0.0352,0.0286,0.9944,125481,95255,106962
0.0024,0.071,0.9797,125481,95360,106962
0.0024,0.071,0.9797,125481,95360,106962
0.0024,0.071,0.9797,125191,95360,106962
0.0212,0.0337,0.988,125191,95360,106671
0.0212,0.0337,0.988,125191,95360,106671
0.0212,0.0337,0.988,125191,95360,106671
0.0029,0.0869,0.9714,125191,95156,106671
0.0029,0.0869,0.9714,125191,95156,106671
0.0029,0.0869,0.9714,125142,95156,106671
0.0349,0.0354,0.9875,125142,95156,106562
0.0349,0.0354,0.9875,125142,95156,106562
0.0349,0.0354,0.9875,125142,95156,106562
0.0066,0.0723,0.981,125142,95168,106562
0.0066,0.0723,0.981,125142,95168,106562
0.0066,0.0723,0.981,125338,95168,106562
0.0171,0.0344,0.9993,125338,95168,106712
0.0171,0.0344,0.9993,125338,95168,106712
0.0171,0.0344,0.9993,125338,95168,106712
0.0151,0.0957,0.9636,125338,95174,106712
0.0151,0.0957,0.9636,125338,95174,106712
0.0151,0.0957,0.9636,125149,95174,106712
0.0234,0.0388,0.9873,125149,95174,106470
0.0234,0.0388,0.9873,125149,95174,106470
0.0234,0.0388,0.9873,125149,95174,106470
0.0049,0.0735,0.9788,125149,95065,106470
0.0049,0.0735,0.9788,125149,95065,106470
0.0049,0.0735,0.9788,125200,95065,106470
0.0156,0.0295,0.9995,125200,95065,106492
0.0156,0.0295,0.9995,125200,95065,106492
0.0156,0.0295,0.9995,125200,95065,106492
0.0247,0.0918,0.9646,125200,95063,106492
0.0247,0.0918,0.9646,125200,95063,106492
0.0247,0.0918,0.9646,125125,95063,106492
0.0188,0.0339,0.9932,125125,95063,106393
0.0188,0.0339,0.9932,125125,95063,106393
0.0188,0.0339,0.9932,125125,95063,106393
0.0005,0.0732,0.9753,125125,95011,106393
0.0005,0.0732,0.9753,125125,95011,106393
0.0005,0.0732,0.9753,125791,95011,106393
0.0156,0.0273,1.0051,125791,95011,107436
0.0156,0.0273,1.0051,125791,95011,107436
0.0156,0.0273,1.0051,125791,95011,107436
0.0164,0.0913,0.9609,125791,95489,107436
0.0164,0.0913,0.9609,125791,95489,107436
0.0164,0.0913,0.9609,124853,95489,107436
0.0171,0.0364,0.9851,124853,95489,106653
0.0171,0.0364,0.9851,124853,95489,106653
0.0171,0.0364,0.9851,124853,95489,106653
0.0132,0.0864,0.9673,124853,95212,106653
0.0132,0.0864,0.9673,124853,95212,106653
0.0132,0.0864,0.9673,125284,95212,106653
0.0273,0.0286,0.9924,125284,95212,107049
0.0273,0.0286,0.9924,125284,95212,107049
0.0273,0.0286,0.9924,125284,95212,107049
0.0198,0.0847,0.9666,125284,95385,107049
0.0198,0.0847,0.9666,125284,95385,107049
0.0198,0.0847,0.9666,125280,95385,107049
0.0017,0.0273,1,125280,95385,106975
0.0017,0.0273,1,125280,95385,106975
0.0017,0.0273,1,125280,95385,106975
0.0059,0.0835,0.9741,125280,95325,106975
0.0059,0.0835,0.9741,125280,95325,106975
0.0059,0.0835,0.9741,125131,95325,106975
0.0371,0.0386,0.9888,125131,95325,106765
0.0371,0.0386,0.9888,125131,95325,106765
0.0371,0.0386,0.9888,125131,95325,106765
0.0156,0.0803,0.978,125131,95216,106765
0.0156,0.0803,0.978,125131,95216,106765
0.0156,0.0803,0.978,125174,95216,106765
0.0176,0.0288,1.0059,125174,95216,106778
0.0176,0.0288,1.0059,125174,95216,106778
0.0176,0.0288,1.0059,125174,95216,106778
0.022,0.0857,0.9756,125174,95210,106778
0.022,0.0857,0.9756,125174,95210,106778
0.022,0.0857,0.9756,125221,95210,106778
0.0168,0.0403,0.9893,125221,95210,106761
0.0168,0.0403,0.9893,125221,95210,106761
0.0168,0.0403,0.9893,125221,95210,106761
0.0156,0.0813,0.9709,125221,95167,106761
0.0156,0.0813,0.9709,125221,95167,106761
0.0156,0.0813,0.9709,124983,95167,106761
0.009,0.0293,0.9856,124983,95167,106491
0.009,0.0293,0.9856,124983,95167,106491
0.009,0.0293,0.9856,124983,95167,106491
0.022,0.083,0.9604,124983,95028,106491
0.022,0.083,0.9604,124983,95028,106491
0.022,0.083,0.9604,124911,95028,106491
0.0037,0.0415,0.9863,124911,95028,106407
0.0037,0.0415,0.9863,124911,95028,106407
0.0037,0.0415,0.9863,124911,95028,106407
0.0178,0.0972,0.9719,124911,94983,106407
0.0178,0.0972,0.9719,124911,94983,106407
0.0178,0.0972,0.9719,125219,94983,106407
0.0181,0.0312,0.9971,125219,94983,106646
0.0181,0.0312,0.9971,125219,94983,106646
0.0181,0.0312,0.9971,125219,94983,106646
0.0146,0.0742,0.9827,125219,95100,106646
0.0146,0.0742,0.9827,125219,95100,106646
0.0146,0.0742,0.9827,125129,95100,106646
