-0.0833,-0.0852,1.072,124265,94890,105746
-0.0833,-0.0852,1.072,124513,94890,105746
0.0093,0.0886,0.9658,124513,94876,105746
0.0093,0.0886,0.9658,124513,94876,105746
0.0093,0.0886,0.9658,124513,94876,105746
0.1125,0.1582,0.9211,124513,94876,106434
0.1125,0.1582,0.9211,124513,94876,106434
0.1125,0.1582,0.9211,125258,94876,106434
0.0405,0.0391,1.0054,125258,95683,106434
0.0405,0.0391,1.0054,125258,95683,106434
0.0405,0.0391,1.0054,125258,95683,106434
-0.0688,-0.0828,1.073,125258,95683,106920
-0.0688,-0.0828,1.073,125258,95683,106920
-0.0688,-0.0828,1.073,124631,95683,106920
0.0034,0.1028,0.9463,124631,95494,106920
0.0034,0.1028,0.9463,124631,95494,106920
0.0034,0.1028,0.9463,124631,95494,106920
0.094,0.1736,0.8872,124631,95494,106938
0.094,0.1736,0.8872,124631,95494,106938
0.094,0.1736,0.8872,124566,95494,106938
0.0264,0.0527,0.9841,124566,95542,106938
0.0264,0.0527,0.9841,124566,95542,106938
0.0264,0.0527,0.9841,124566,95542,106938
-0.0754,-0.0635,1.0583,124566,95542,107324
-0.0754,-0.0635,1.0583,124566,95542,107324
-0.0754,-0.0635,1.0583,125223,95542,107324
-0.0002,0.0986,0.9656,125223,95762,107324
-0.0002,0.0986,0.9656,125223,95762,107324
-0.0002,0.0986,0.9656,125223,95762,107324
0.1033,0.1458,0.9202,125223,95762,107265
0.1033,0.1458,0.9202,125223,95762,107265
0.1033,0.1458,0.9202,124740,95762,107265
0.0273,0.0376,0.9924,124740,95627,107265
0.0273,0.0376,0.9924,124740,95627,107265
0.0273,0.0376,0.9924,124740,95627,107265
-0.0684,-0.0652,1.0713,124740,95627,106887
-0.0684,-0.0652,1.0713,124740,95627,106887
-0.0684,-0.0652,1.0713,124855,95627,106887
0.0117,0.1028,0.9524,124855,95525,106887
0.0117,0.1028,0.9524,124855,95525,106887
0.0117,0.1028,0.9524,124855,95525,106887
0.1101,0.1497,0.9197,124855,95525,107070
0.1101,0.1497,0.9197,124855,95525,107070
0.1101,0.1497,0.9197,124882,95525,107070
0.0312,0.0359,0.9988,124882,95571,107070
0.0312,0.0359,0.9988,124882,95571,107070
0.0312,0.0359,0.9988,124882,95571,107070
-0.0793,-0.0625,1.0667,124882,95571,107015
-0.0793,-0.0625,1.0667,124882,95571,107015
-0.0793,-0.0625,1.0667,124881,95571,107015
0.0081,0.1162,0.9436,124881,95519,107015
0.0081,0.1162,0.9436,124881,95519,107015
0.0081,0.1162,0.9436,124881,95519,107015
0.1069,0.1492,0.9026,124881,95519,106604
0.1069,0.1492,0.9026,124881,95519,106604
0.1069,0.1492,0.9026,124346,95519,106604
0.0298,0.0327,0.9961,124346,95278,106604
0.0298,0.0327,0.9961,124346,95278,106604
0.0298,0.0327,0.9961,124346,95278,106604
-0.0813,-0.0713,1.0671,124346,95278,106684
-0.0813,-0.0713,1.0671,124346,95278,106684
-0.0813,-0.0713,1.0671,125009,95278,106684
0.0063,0.1113,0.9531,125009,95425,106684
0.0063,0.1113,0.9531,125009,95425,106684
0.0063,0.1113,0.9531,125009,95425,106684
0.1086,0.1406,0.9297,125009,95425,106970
0.1086,0.1406,0.9297,125009,95425,106970
0.1086,0.1406,0.9297,124765,95425,106970
0.0288,0.0271,1.0032,124765,95438,106970
0.0288,0.0271,1.0032,124765,95438,106970
0.0288,0.0271,1.0032,124765,95438,106970
-0.0764,-0.0645,1.0659,124765,95438,106410
-0.0764,-0.0645,1.0659,124765,95438,106410
-0.0764,-0.0645,1.0659,124512,95438,106410
-0.0015,0.1208,0.9451,124512,95199,106410
-0.0015,0.1208,0.9451,124512,95199,106410
-0.0015,0.1208,0.9451,124512,95199,106410
0.1011,0.158,0.9033,124512,95199,106477
0.1011,0.158,0.9033,124512,95199,106477
0.1011,0.158,0.9033,124630,95199,106477
0.0361,0.032,0.9988,124630,95242,106477
0.0361,0.032,0.9988,124630,95242,106477
0.0361,0.032,0.9988,124630,95242,106477
-0.0691,-0.0662,1.0688,124630,95242,106477
-0.0691,-0.0662,1.0688,124630,95242,106477
-0.0691,-0.0662,1.0688,124829,95242,106477
-0.0107,0.1116,0.9604,124829,95298,106619
-0.0107,0.1116,0.9604,124829,95298,106619
-0.0107,0.1116,0.9604,124829,95298,106619
0.0923,0.1538,0.916,124829,95298,106619
0.0923,0.1538,0.916,124829,95298,106619
0.0923,0.1538,0.916,124456,95298,106619
0.0476,0.0347,0.9858,124456,95151,106365
0.0476,0.0347,0.9858,124456,95151,106365
0.0476,0.0347,0.9858,124456,95151,106365
-0.0725,-0.0708,1.0645,124456,95151,106365
-0.0725,-0.0708,1.0645,124456,95151,106365
-0.0725,-0.0708,1.0645,124741,95151,106365
-0.0264,0.1025,0.969,124741,95179,106356
-0.0264,0.1025,0.969,124741,95179,106356
-0.0264,0.1025,0.969,124741,95179,106356
0.0879,0.1614,0.907,124741,95179,106356
0.0879,0.1614,0.907,124741,95179,106356
0.0879,0.1614,0.907,124498,95179,106356
0.0442,0.0444,0.9912,124498,95132,106322
0.0442,0.0444,0.9912,124498,95132,106322
0.0442,0.0444,0.9912,124498,95132,106322
-0.0432,-0.0659,1.061,124498,95132,106322
-0.0432,-0.0659,1.061,124498,95132,106322
-0.0432,-0.0659,1.061,124649,95132,106322
-0.0303,0.0845,0.968,124649,95103,106254
-0.0303,0.0845,0.968,124649,95103,106254
-0.0303,0.0845,0.968,124649,95103,106254
0.0728,0.1624,0.916,124649,95103,106254
0.0728,0.1624,0.916,124649,95103,106254
0.0728,0.1624,0.916,124453,95103,106254
0.0476,0.0576,0.9758,124453,95033,106121
0.0476,0.0576,0.9758,124453,95033,106121
0.0476,0.0576,0.9758,124453,95033,106121
-0.0217,-0.0571,1.0505,124453,95033,106121
-0.0217,-0.0571,1.0505,124453,95033,106121
-0.0217,-0.0571,1.0505,124870,95033,106121
-0.0269,0.061,0.9944,124870,95151,106304
-0.0269,0.061,0.9944,124870,95151,106304
-0.0269,0.061,0.9944,124870,95151,106304
0.0601,0.1504,0.9319,124870,95151,106304
0.0601,0.1504,0.9319,124870,95151,106304
0.0601,0.1504,0.9319,124444,95151,106304
0.0576,0.073,0.9673,124444,95044,106181
0.0576,0.073,0.9673,124444,95044,106181
0.0576,0.073,0.9673,124444,95044,106181
-0.0337,-0.0491,1.0439,124444,95044,106181
-0.0337,-0.0491,1.0439,124444,95044,106181
-0.0337,-0.0491,1.0439,124569,95044,106181
-0.0464,0.0588,0.9871,124569,95003,106027
-0.0464,0.0588,0.9871,124569,95003,106027
-0.0464,0.0588,0.9871,124569,95003,106027
0.0745,0.1531,0.9226,124569,95003,106027
0.0745,0.1531,0.9226,124569,95003,106027
0.0745,0.1531,0.9226,124492,95003,106027
0.0657,0.0881,0.9622,124492,95016,106099
0.0657,0.0881,0.9622,124492,95016,106099
0.0657,0.0881,0.9622,124492,95016,106099
-0.0386,-0.0559,1.054,124492,95016,106099
-0.0386,-0.0559,1.054,124492,95016,106099
-0.0386,-0.0559,1.054,124748,95016,106099
-0.0471,0.0493,0.9932,124748,95055,106170
-0.0471,0.0493,0.9932,124748,95055,106170
-0.0471,0.0493,0.9932,124748,95055,106170
0.085,0.1528,0.9285,124748,95055,106170
0.085,0.1528,0.9285,124748,95055,106170
0.085,0.1528,0.9285,125254,95055,106170
0.054,0.0796,0.9705,125254,95298,106505
0.054,0.0796,0.9705,125254,95298,106505
0.054,0.0796,0.9705,125254,95298,106505
-0.0559,-0.0684,1.0618,125254,95298,106505
-0.0559,-0.0684,1.0618,125254,95298,106505
-0.0559,-0.0684,1.0618,124678,95298,106505
-0.0327,0.0598,0.988,124678,95422,106846
-0.0327,0.0598,0.988,124678,95422,106846
-0.0327,0.0598,0.988,124678,95422,106846
0.1018,0.1709,0.8982,124678,95422,106846
0.1018,0.1709,0.8982,124678,95422,106846
0.1018,0.1709,0.8982,124673,95422,106846
0.0549,0.082,0.9536,124673,95359,106682
0.0549,0.082,0.9536,124673,95359,106682
0.0549,0.082,0.9536,124673,95359,106682
-0.075,-0.0706,1.0701,124673,95359,106682
-0.075,-0.0706,1.0701,124673,95359,106682
-0.075,-0.0706,1.0701,125183,95359,106682
-0.0139,0.0598,0.9888,125183,95527,107033
-0.0139,0.0598,0.9888,125183,95527,107033
-0.0139,0.0598,0.9888,125183,95527,107033
0.1133,0.1541,0.9153,125183,95527,107033
0.1133,0.1541,0.9153,125183,95527,107033
0.1133,0.1541,0.9153,124749,95527,107033
0.0349,0.0688,0.9761,124749,95433,106849
0.0349,0.0688,0.9761,124749,95433,106849
0.0349,0.0688,0.9761,124749,95433,106849
-0.0862,-0.0676,1.0681,124749,95433,106849
-0.0862,-0.0676,1.0681,124749,95433,106849
-0.0862,-0.0676,1.0681,124920,95433,106849
0.0083,0.0815,0.9658,124920,95367,106688
0.0083,0.0815,0.9658,124920,95367,106688
0.0083,0.0815,0.9658,124920,95367,106688
0.1157,0.1604,0.9067,124920,95367,106688
0.1157,0.1604,0.9067,124920,95367,106688
0.1157,0.1604,0.9067,124876,95367,106688
0.0217,0.0615,0.99,124876,95413,106831
0.0217,0.0615,0.99,124876,95413,106831
0.0217,0.0615,0.99,124876,95413,106831
-0.0874,-0.0681,1.0601,124876,95413,106831
-0.0874,-0.0681,1.0601,124876,95413,106831
-0.0874,-0.0681,1.0601,124876,95413,106831
0.0183,0.0928,0.9526,124876,95346,106697
0.0183,0.0928,0.9526,124876,95346,106697
0.0183,0.0928,0.9526,124876,95346,106697
0.1069,0.1611,0.9111,124876,95346,106697
0.1069,0.1611,0.9111,124876,95346,106697
0.1069,0.1611,0.9111,124550,95346,106697
0.0154,0.0425,0.9937,124550,95234,106465
0.0154,0.0425,0.9937,124550,95234,106465
0.0154,0.0425,0.9937,124550,95234,106465
-0.0793,-0.0715,1.0669,124550,95234,106465
-0.0793,-0.0715,1.0669,124550,95234,106465
-0.0793,-0.0715,1.0669,125010,95234,106465
0.021,0.1033,0.9583,125010,95312,106630
0.021,0.1033,0.9583,125010,95312,106630
0.021,0.1033,0.9583,125010,95312,106630
0.104,0.1521,0.9224,125010,95312,106630
0.104,0.1521,0.9224,125010,95312,106630
0.104,0.1521,0.9224,124777,95312,106630
0.01,0.0266,1.0081,124777,95347,106689
0.01,0.0266,1.0081,124777,95347,106689
0.01,0.0266,1.0081,124777,95347,106689
-0.0864,-0.0713,1.071,124777,95347,106689
-0.0864,-0.0713,1.071,124777,95347,106689
-0.0864,-0.0713,1.071,124628,95347,106689
0.0259,0.1179,0.9436,124628,95158,106316
0.0259,0.1179,0.9436,124628,95158,106316
0.0259,0.1179,0.9436,124628,95158,106316
0.1062,0.1506,0.9126,124628,95158,106316
0.1062,0.1506,0.9126,124628,95158,106316
0.1062,0.1506,0.9126,124676,95158,106316
0.0029,0.0271,1.0039,124676,95188,106404
0.0029,0.0271,1.0039,124676,95188,106404
0.0029,0.0271,1.0039,124676,95188,106404
-0.0789,-0.0583,1.0652,124676,95188,106404
-0.0789,-0.0583,1.0652,124676,95188,106404
-0.0789,-0.0583,1.0652,124832,95188,106404
0.0391,0.124,0.9434,124832,95222,106477
0.0391,0.124,0.9434,124832,95222,106477
0.0391,0.124,0.9434,124832,95222,106477
0.106,0.1377,0.9175,124832,95222,106477
0.106,0.1377,0.9175,124832,95222,106477
0.106,0.1377,0.9175,124569,95222,106477
-0.0017,0.0159,1.0129,124569,95120,106254
-0.0017,0.0159,1.0129,124569,95120,106254
-0.0017,0.0159,1.0129,124569,95120,106254
-0.0776,-0.0564,1.0615,124569,95120,106254
-0.0776,-0.0564,1.0615,124569,95120,106254
-0.0776,-0.0564,1.0615,124844,95120,106254
0.0449,0.1394,0.9333,124844,95169,106388
0.0449,0.1394,0.9333,124844,95169,106388
0.0449,0.1394,0.9333,124844,95169,106388
0.0996,0.137,0.9207,124844,95169,106388
0.0996,0.137,0.9207,124844,95169,106388
0.0996,0.137,0.9207,124551,95169,106388
-0.01,0.0071,1.019,124551,95100,106244
-0.01,0.0071,1.019,124551,95100,106244
-0.01,0.0071,1.019,124551,95100,106244
-0.0818,-0.0581,1.0552,124551,95100,106244
-0.0818,-0.0581,1.0552,124551,95100,106244
-0.0818,-0.0581,1.0552,124603,95100,106244
0.0518,0.1499,0.9229,124603,95033,106129
0.0518,0.1499,0.9229,124603,95033,106129
0.0518,0.1499,0.9229,124603,95033,106129
0.0972,0.1321,0.9258,124603,95033,106129
0.0972,0.1321,0.9258,124603,95033,106129
0.0972,0.1321,0.9258,124552,95033,106129
-0.0083,-0.0012,1.0242,124552,95022,106110
-0.0083,-0.0012,1.0242,124552,95022,106110
-0.0083,-0.0012,1.0242,124552,95022,106110
-0.0791,-0.0532,1.062,124552,95022,106110
-0.0791,-0.0532,1.062,124552,95022,106110
-0.0791,-0.0532,1.062,124772,95022,106110
0.0566,0.1499,0.9297,124772,95063,106203
0.0566,0.1499,0.9297,124772,95063,106203
0.0566,0.1499,0.9297,124772,95063,106203
0.0955,0.1265,0.9307,124772,95063,106203
0.0955,0.1265,0.9307,124772,95063,106203
0.0955,0.1265,0.9307,124525,95063,106203
-0.009,-0.0024,1.0205,124525,94997,106050
-0.009,-0.0024,1.0205,124525,94997,106050
-0.009,-0.0024,1.0205,124525,94997,106050
-0.0781,-0.0474,1.0547,124525,94997,106050
-0.0781,-0.0474,1.0547,124525,94997,106050
-0.0781,-0.0474,1.0547,124832,94997,106050
0.0242,0.1636,0.9399,124832,94952,106001
0.0242,0.1636,0.9399,124832,94952,106001
0.0242,0.1636,0.9399,124832,94952,106001
0.1047,0.113,0.9265,124832,94952,106001
0.1047,0.113,0.9265,124832,94952,106001
0.1047,0.113,0.9265,124546,94952,106001
-0.0042,-0.0068,1.0229,124546,95463,106710
-0.0042,-0.0068,1.0229,124546,95463,106710
-0.0042,-0.0068,1.0229,124546,95463,106710
-0.072,-0.0352,1.0396,124546,95463,106710
-0.072,-0.0352,1.0396,124546,95463,106710
-0.072,-0.0352,1.0396,124370,95463,106710
0.033,0.1616,0.9189,124370,95370,106578
0.033,0.1616,0.9189,124370,95370,106578
0.033,0.1616,0.9189,124370,95370,106578
0.0891,0.1235,0.9233,124370,95370,106578
0.0891,0.1235,0.9233,124370,95370,106578
0.0891,0.1235,0.9233,124737,95370,106578
0.0002,-0.0171,1.0222,124737,95475,106862
0.0002,-0.0171,1.0222,124737,95475,106862
0.0002,-0.0171,1.0222,124737,95475,106862
-0.0583,-0.0439,1.0537,124737,95475,106862
-0.0583,-0.0439,1.0537,124737,95475,106862
-0.0583,-0.0439,1.0537,124876,95475,106862
0.0273,0.1448,0.9397,124876,95573,106967
0.0273,0.1448,0.9397,124876,95573,106967
0.0273,0.1448,0.9397,124876,95573,106967
0.0842,0.1309,0.9338,124876,95573,106967
0.0842,0.1309,0.9338,124876,95573,106967
0.0842,0.1309,0.9338,124447,95573,106967
0.0112,-0.001,1.0073,124447,95376,106558
0.0112,-0.001,1.0073,124447,95376,106558
0.0112,-0.001,1.0073,124447,95376,106558
-0.0457,-0.0327,1.0408,124447,95376,106558
-0.0457,-0.0327,1.0408,124447,95376,106558
-0.0457,-0.0327,1.0408,124760,95376,106558
0.0188,0.1318,0.9521,124760,95404,106741
0.0188,0.1318,0.9521,124760,95404,106741
0.0188,0.1318,0.9521,124760,95404,106741
0.0715,0.1333,0.9346,124760,95404,106741
0.0715,0.1333,0.9346,124760,95404,106741
0.0715,0.1333,0.9346,124752,95404,106741
0.0212,0.0083,1.0076,124752,95463,106772
0.0212,0.0083,1.0076,124752,95463,106772
0.0212,0.0083,1.0076,124752,95463,106772
-0.0649,-0.0403,1.04,124752,95463,106772
-0.0649,-0.0403,1.04,124752,95463,106772
-0.0649,-0.0403,1.04,124545,95463,106772
0.0159,0.1267,0.9475,124545,95359,106555
0.0159,0.1267,0.9475,124545,95359,106555
0.0159,0.1267,0.9475,124545,95359,106555
0.0925,0.1326,0.9219,124545,95359,106555
0.0925,0.1326,0.9219,124545,95359,106555
0.0925,0.1326,0.9219,124406,95359,106555
0.0183,0.0149,1,124406,95234,106356
0.0183,0.0149,1,124406,95234,106356
0.0183,0.0149,1,124406,95234,106356
-0.0793,-0.0505,1.0552,124406,95234,106356
-0.0793,-0.0505,1.0552,124406,95234,106356
-0.0793,-0.0505,1.0552,124931,95234,106356
0.0212,0.1235,0.9521,124931,95437,106828
0.0212,0.1235,0.9521,124931,95437,106828
0.0212,0.1235,0.9521,124931,95437,106828
0.1077,0.1294,0.9214,124931,95437,106828
0.1077,0.1294,0.9214,124931,95437,106828
0.1077,0.1294,0.9214,124343,95437,106828
0.0061,0.0149,1.0054,124343,95283,106311
0.0061,0.0149,1.0054,124343,95283,106311
0.0061,0.0149,1.0054,124343,95283,106311
-0.0876,-0.0425,1.0574,124343,95283,106311
-0.0876,-0.0425,1.0574,124343,95283,106311
-0.0876,-0.0425,1.0574,124586,95283,106311
0.0398,0.146,0.9326,124586,95222,106424
0.0398,0.146,0.9326,124586,95222,106424
0.0398,0.146,0.9326,124586,95222,106424
0.1135,0.1389,0.9236,124586,95222,106424
0.1135,0.1389,0.9236,124586,95222,106424
0.1135,0.1389,0.9236,124617,95222,106424
-0.002,0.0088,1.0161,124617,95314,106485
-0.002,0.0088,1.0161,124617,95314,106485
-0.002,0.0088,1.0161,124617,95314,106485
-0.093,-0.0518,1.0649,124617,95314,106485
-0.093,-0.0518,1.0649,124617,95314,106485
-0.093,-0.0518,1.0649,124519,95314,106485
0.0552,0.1487,0.9312,124519,95238,106331
0.0552,0.1487,0.9312,124519,95238,106331
0.0552,0.1487,0.9312,124519,95238,106331
0.1101,0.1284,0.9197,124519,95238,106331
0.1101,0.1284,0.9197,124519,95238,106331
0.1101,0.1284,0.9197,124403,95238,106331
-0.0137,-0.0022,1.0225,124403,95169,106211
-0.0137,-0.0022,1.0225,124403,95169,106211
-0.0137,-0.0022,1.0225,124403,95169,106211
-0.0881,-0.0444,1.0569,124403,95169,106211
-0.0881,-0.0444,1.0569,124403,95169,106211
-0.0881,-0.0444,1.0569,124559,95169,106211
0.0662,0.1582,0.9133,124559,95188,106311
0.0662,0.1582,0.9133,124559,95188,106311
0.0662,0.1582,0.9133,124559,95188,106311
0.0964,0.123,0.9272,124559,95188,106311
0.0964,0.123,0.9272,124559,95188,106311
0.0964,0.123,0.9272,124479,95188,106311
-0.0254,-0.0103,1.0312,124479,95177,106219
-0.0254,-0.0103,1.0312,124479,95177,106219
-0.0254,-0.0103,1.0312,124479,95177,106219
-0.0789,-0.0376,1.0532,124479,95177,106219
-0.0789,-0.0376,1.0532,124479,95177,106219
-0.0789,-0.0376,1.0532,124423,95177,106219
0.0703,0.1711,0.9116,124423,95109,106130
0.0703,0.1711,0.9116,124423,95109,106130
0.0703,0.1711,0.9116,124423,95109,106130
0.0947,0.1208,0.9321,124423,95109,106130
0.0947,0.1208,0.9321,124423,95109,106130
0.0947,0.1208,0.9321,124467,95109,106130
-0.0215,-0.022,1.0349,124467,95094,106132
-0.0215,-0.022,1.0349,124467,95094,106132
-0.0215,-0.022,1.0349,124467,95094,106132
-0.0779,-0.042,1.0505,124467,95094,106132
-0.0779,-0.042,1.0505,124467,95094,106132
-0.0779,-0.042,1.0505,124535,95094,106132
0.072,0.1731,0.9194,124535,95137,106178
0.072,0.1731,0.9194,124535,95137,106178
0.072,0.1731,0.9194,124535,95137,106178
0.0879,0.1184,0.9246,124535,95137,106178
0.0879,0.1184,0.9246,124535,95137,106178
0.0879,0.1184,0.9246,124253,95137,106178
-0.0234,-0.0281,1.0334,124253,95005,105888
-0.0234,-0.0281,1.0334,124253,95005,105888
-0.0234,-0.0281,1.0334,124253,95005,105888
-0.0752,-0.0356,1.0483,124253,95005,105888
-0.0752,-0.0356,1.0483,124253,95005,105888
-0.0752,-0.0356,1.0483,124479,95005,105888
0.0723,0.1758,0.9131,124479,95020,106063
0.0723,0.1758,0.9131,124479,95020,106063
0.0723,0.1758,0.9131,124479,95020,106063
0.0808,0.1106,0.936,124479,95020,106063
0.0808,0.1106,0.936,124479,95020,106063
0.0808,0.1106,0.936,124377,95020,106063
-0.022,-0.0225,1.0305,124377,95023,105944
-0.022,-0.0225,1.0305,124377,95023,105944
-0.022,-0.0225,1.0305,124377,95023,105944
-0.0588,-0.0327,1.0425,124377,95023,105944
-0.0588,-0.0327,1.0425,124377,95023,105944
-0.0588,-0.0327,1.0425,124380,95023,105944
0.0652,0.1733,0.9141,124380,94968,105910
0.0652,0.1733,0.9141,124380,94968,105910
0.0652,0.1733,0.9141,124380,94968,105910
0.082,0.113,0.9426,124380,94968,105910
0.082,0.113,0.9426,124380,94968,105910
0.082,0.113,0.9426,124369,94968,105910
-0.0205,-0.0151,1.0288,124369,94971,105876
-0.0205,-0.0151,1.0288,124369,94971,105876
-0.0205,-0.0151,1.0288,124369,94971,105876
-0.0701,-0.0247,1.041,124369,94971,105876
-0.0701,-0.0247,1.041,124369,94971,105876
-0.0701,-0.0247,1.041,124400,94971,105876
0.0591,0.1721,0.9153,124400,94952,105895
0.0591,0.1721,0.9153,124400,94952,105895
0.0591,0.1721,0.9153,124400,94952,105895
0.0767,0.1135,0.9336,124400,94952,105895
0.0767,0.1135,0.9336,124400,94952,105895
0.0767,0.1135,0.9336,124278,94952,105895
-0.0215,-0.0266,1.0352,124278,94893,105732
-0.0215,-0.0266,1.0352,124278,94893,105732
-0.0215,-0.0266,1.0352,124278,94893,105732
-0.0774,-0.0303,1.04,124278,94893,105732
-0.0774,-0.0303,1.04,124278,94893,105732
-0.0774,-0.0303,1.04,124369,94893,105732
0.0679,0.1711,0.9172,124369,94896,105834
0.0679,0.1711,0.9172,124369,94896,105834
0.0679,0.1711,0.9172,124369,94896,105834
0.0847,0.1121,0.9331,124369,94896,105834
0.0847,0.1121,0.9331,124369,94896,105834
0.0847,0.1121,0.9331,124293,94896,105834
-0.0156,-0.0203,1.0364,124293,94862,105699
-0.0156,-0.0203,1.0364,124293,94862,105699
-0.0156,-0.0203,1.0364,124293,94862,105699
-0.0762,-0.0334,1.0447,124293,94862,105699
-0.0762,-0.0334,1.0447,124293,94862,105699
-0.0762,-0.0334,1.0447,124366,94862,105699
0.0618,0.1699,0.9175,124366,94870,105777
0.0618,0.1699,0.9175,124366,94870,105777
0.0618,0.1699,0.9175,124366,94870,105777
0.0898,0.1238,0.9358,124366,94870,105777
0.0898,0.1238,0.9358,124366,94870,105777
0.0898,0.1238,0.9358,124245,94870,105777
-0.0134,-0.022,1.0232,124245,94806,105610
-0.0134,-0.022,1.0232,124245,94806,105610
-0.0134,-0.022,1.0232,124245,94806,105610
-0.0757,-0.0308,1.0452,124245,94806,105610
-0.0757,-0.0308,1.0452,124245,94806,105610
-0.0757,-0.0308,1.0452,124376,94806,105610
0.0535,0.1694,0.9192,124376,94839,105749
0.0535,0.1694,0.9192,124376,94839,105749
0.0535,0.1694,0.9192,124376,94839,105749
0.0891,0.1238,0.9316,124376,94839,105749
0.0891,0.1238,0.9316,124376,94839,105749
0.0891,0.1238,0.9316,124225,94839,105749
0,-0.0203,1.0276,124225,94785,105545
0,-0.0203,1.0276,124225,94785,105545
0,-0.0203,1.0276,124225,94785,105545
-0.0818,-0.0405,1.0483,124225,94785,105545
-0.0818,-0.0405,1.0483,124225,94785,105545
-0.0818,-0.0405,1.0483,124334,94785,105545
0.041,0.166,0.9272,124334,94793,105686
0.041,0.166,0.9272,124334,94793,105686
0.041,0.166,0.9272,124334,94793,105686
0.0947,0.135,0.925,124334,94793,105686
0.0947,0.135,0.925,124334,94793,105686
0.0947,0.135,0.925,124263,94793,105686
0.0059,-0.0154,1.0305,124263,94754,105565
0.0059,-0.0154,1.0305,124263,94754,105565
0.0059,-0.0154,1.0305,124263,94754,105565
-0.0649,-0.0444,1.0552,124263,94754,105565
-0.0649,-0.0444,1.0552,124263,94754,105565
-0.0649,-0.0444,1.0552,125102,94754,105565
0.0178,0.1392,0.9412,125102,95106,106898
0.0178,0.1392,0.9412,125102,95106,106898
0.0178,0.1392,0.9412,125102,95106,106898
0.0754,0.1409,0.9287,125102,95106,106898
0.0754,0.1409,0.9287,125102,95106,106898
0.0754,0.1409,0.9287,124422,95106,106898
0.0085,0.0032,1.0151,124422,95398,106639
0.0085,0.0032,1.0151,124422,95398,106639
0.0085,0.0032,1.0151,124422,95398,106639
-0.0427,-0.0298,1.0359,124422,95398,106639
-0.0427,-0.0298,1.0359,124422,95398,106639
-0.0427,-0.0298,1.0359,124686,95398,106639
0.0076,0.1396,0.9299,124686,95619,107019
0.0076,0.1396,0.9299,124686,95619,107019
0.0076,0.1396,0.9299,124686,95619,107019
0.0681,0.1458,0.9172,124686,95619,107019
0.0681,0.1458,0.9172,124686,95619,107019
0.0681,0.1458,0.9172,124928,95619,107019
0.0227,0.011,1.0017,124928,95598,107158
0.0227,0.011,1.0017,124928,95598,107158
0.0227,0.011,1.0017,124928,95598,107158
-0.0623,-0.0327,1.0383,124928,95598,107158
-0.0623,-0.0327,1.0383,124928,95598,107158
-0.0623,-0.0327,1.0383,125096,95598,107158
-0.0002,0.1099,0.9663,125096,95719,107256
-0.0002,0.1099,0.9663,125096,95719,107256
-0.0002,0.1099,0.9663,125096,95719,107256
0.0835,0.1194,0.9333,125096,95719,107256
0.0835,0.1194,0.9333,125096,95719,107256
0.0835,0.1194,0.9333,124755,95719,107256
0.03,0.0222,1.001,124755,95581,106855
0.03,0.0222,1.001,124755,95581,106855
0.03,0.0222,1.001,124755,95581,106855
-0.0708,-0.0337,1.042,124755,95581,106855
-0.0708,-0.0337,1.042,124755,95581,106855
-0.0708,-0.0337,1.042,125062,95581,106855
0.0083,0.1218,0.9595,125062,95595,107214
0.0083,0.1218,0.9595,125062,95595,107214
0.0083,0.1218,0.9595,125062,95595,107214
0.1018,0.1309,0.9277,125062,95595,107214
0.1018,0.1309,0.9277,125062,95595,107214
0.1018,0.1309,0.9277,124847,95595,107214
0.0129,0.0217,0.9951,124847,95620,106848
0.0129,0.0217,0.9951,124847,95620,106848
0.0129,0.0217,0.9951,124847,95620,106848
-0.082,-0.033,1.0503,124847,95620,106848
-0.082,-0.033,1.0503,124847,95620,106848
-0.082,-0.033,1.0503,124760,95620,106848
0.0249,0.1311,0.9414,124760,95495,106886
0.0249,0.1311,0.9414,124760,95495,106886
0.0249,0.1311,0.9414,124760,95495,106886
0.1094,0.1255,0.925,124760,95495,106886
0.1094,0.1255,0.925,124760,95495,106886
0.1094,0.1255,0.925,124802,95495,106886
0.0039,0.0117,1.0146,124802,95494,106786
0.0039,0.0117,1.0146,124802,95494,106786
0.0039,0.0117,1.0146,124802,95494,106786
-0.0918,-0.043,1.0554,124802,95494,106786
-0.0918,-0.043,1.0554,124802,95494,106786
-0.0918,-0.043,1.0554,125012,95494,106786
0.0454,0.1294,0.9417,125012,95562,107040
0.0454,0.1294,0.9417,125012,95562,107040
0.0454,0.1294,0.9417,125012,95562,107040
0.1077,0.1318,0.9233,125012,95562,107040
0.1077,0.1318,0.9233,125012,95562,107040
0.1077,0.1318,0.9233,124653,95562,107040
-0.0115,0.0054,1.0232,124653,95494,106532
-0.0115,0.0054,1.0232,124653,95494,106532
-0.0115,0.0054,1.0232,124653,95494,106532
-0.0994,-0.0366,1.051,124653,95494,106532
-0.0994,-0.0366,1.051,124653,95494,106532
-0.0994,-0.0366,1.051,124725,95494,106532
0.0618,0.1526,0.9189,124725,95356,106532
0.0618,0.1526,0.9189,124725,95356,106532
0.0618,0.1526,0.9189,124725,95356,106532
0.1111,0.1316,0.9224,124725,95356,106793
0.1111,0.1316,0.9224,124725,95356,106793
0.1111,0.1316,0.9224,124880,95356,106793
-0.0239,-0.0105,1.0359,124880,95480,106793
-0.0239,-0.0105,1.0359,124880,95480,106793
