0.094,0.0908,0.9626,125181,93861,104826
0.094,0.0908,0.9626,124967,93861,104826
-0.0659,0.0396,0.998,124967,93647,104494
-0.0659,0.0396,0.998,124967,93647,104494
-0.0659,0.0396,0.998,124967,93647,104494
0.0955,0.074,0.9624,124967,93647,104494
0.0955,0.074,0.9624,124967,93647,104494
0.0955,0.074,0.9624,125191,93647,104494
-0.0615,0.0281,1.0098,125191,93728,104633
-0.0615,0.0281,1.0098,125191,93728,104633
-0.0615,0.0281,1.0098,125191,93728,104633
0.0916,0.0889,0.9626,125191,93728,104633
0.0916,0.0889,0.9626,125191,93728,104633
0.0916,0.0889,0.9626,124971,93728,104633
-0.061,0.0408,1,124971,93649,104460
-0.061,0.0408,1,124971,93649,104460
-0.061,0.0408,1,124971,93649,104460
0.1094,0.0842,0.9631,124971,93649,104460
0.1094,0.0842,0.9631,124971,93649,104460
0.1094,0.0842,0.9631,124986,93649,104460
-0.0681,0.0266,1.0056,124986,93554,104344
-0.0681,0.0266,1.0056,124986,93554,104344
-0.0681,0.0266,1.0056,124986,93554,104344
0.083,0.0776,0.9751,124986,93554,104344
0.083,0.0776,0.9751,124986,93554,104344
0.083,0.0776,0.9751,125111,93554,104344
-0.0505,0.0405,0.9968,125111,93614,104427
-0.0505,0.0405,0.9968,125111,93614,104427
-0.0505,0.0405,0.9968,125111,93614,104427
0.0913,0.0891,0.9502,125111,93614,104427
0.0913,0.0891,0.9502,125111,93614,104427
0.0913,0.0891,0.9502,125035,93614,104427
-0.0657,0.0305,1.0105,125035,93573,104354
-0.0657,0.0305,1.0105,125035,93573,104354
-0.0657,0.0305,1.0105,125035,93573,104354
0.0837,0.0742,0.9534,125035,93573,104354
0.0837,0.0742,0.9534,125035,93573,104354
0.0837,0.0742,0.9534,126095,93573,104354
-0.0591,0.0222,1.0073,126095,93504,104769
-0.0591,0.0222,1.0073,126095,93504,104769
-0.0591,0.0222,1.0073,126095,93504,104769
0.1025,0.0835,0.9668,126095,93504,104769
0.1025,0.0835,0.9668,126095,93504,104769
0.1025,0.0835,0.9668,125638,93504,104769
-0.0696,0.0337,1.011,125638,94310,105885
-0.0696,0.0337,1.011,125638,94310,105885
-0.0696,0.0337,1.011,125638,94310,105885
0.1121,0.0884,0.9553,125638,94310,105885
0.1121,0.0884,0.9553,125638,94310,105885
0.1121,0.0884,0.9553,125679,94310,105885
-0.0601,0.0344,1.0015,125679,94619,106317
-0.0601,0.0344,1.0015,125679,94619,106317
-0.0601,0.0344,1.0015,125679,94619,106317
0.0986,0.092,0.9521,125679,94619,106317
0.0986,0.092,0.9521,125679,94619,106317
0.0986,0.092,0.9521,125583,94619,106317
-0.0579,0.0444,0.9885,125583,94765,106127
-0.0579,0.0444,0.9885,125583,94765,106127
-0.0579,0.0444,0.9885,125583,94765,106127
0.0959,0.0811,0.9607,125583,94765,106127
0.0959,0.0811,0.9607,125583,94765,106127
0.0959,0.0811,0.9607,125793,94765,106127
-0.0635,0.0208,1.0046,125793,94839,106243
-0.0635,0.0208,1.0046,125793,94839,106243
-0.0635,0.0208,1.0046,125793,94839,106243
0.0815,0.0818,0.9653,125793,94839,106243
0.0815,0.0818,0.9653,125793,94839,106243
0.0815,0.0818,0.9653,125632,94839,106243
-0.0527,0.0386,1.012,125632,94738,106031
-0.0527,0.0386,1.012,125632,94738,106031
-0.0527,0.0386,1.012,125632,94738,106031
0.0947,0.0823,0.9624,125632,94738,106031
0.0947,0.0823,0.9624,125632,94738,106031
0.0947,0.0823,0.9624,125632,94738,106031
-0.0725,0.03,1.0098,125632,94633,105914
-0.0725,0.03,1.0098,125632,94633,105914
-0.0725,0.03,1.0098,125632,94633,105914
0.0933,0.0833,0.9712,125632,94633,105914
0.0933,0.0833,0.9712,125632,94633,105914
0.0933,0.0833,0.9712,125759,94633,105914
-0.0632,0.0439,0.9988,125759,94681,106002
-0.0632,0.0439,0.9988,125759,94681,106002
-0.0632,0.0439,0.9988,125759,94681,106002
0.0959,0.0798,0.9539,125759,94681,106002
0.0959,0.0798,0.9539,125759,94681,106002
0.0959,0.0798,0.9539,125242,94681,106002
-0.0676,0.0413,0.989,125242,94456,105509
-0.0676,0.0413,0.989,125242,94456,105509
-0.0676,0.0413,0.989,125242,94456,105509
0.105,0.0847,0.9543,125242,94456,105509
0.105,0.0847,0.9543,125242,94456,105509
0.105,0.0847,0.9543,125878,94456,105509
-0.0762,0.0251,1.0144,125878,94271,105781
-0.0762,0.0251,1.0144,125878,94271,105781
-0.0762,0.0251,1.0144,125878,94271,105781
0.104,0.071,0.9817,125878,94271,105781
0.104,0.071,0.9817,125878,94271,105781
0.104,0.071,0.9817,125432,94271,105781
-0.0625,0.0422,1.0046,125432,95016,106260
-0.0625,0.0422,1.0046,125432,95016,106260
-0.0625,0.0422,1.0046,125432,95016,106260
0.1113,0.0925,0.9543,125432,95016,106260
0.1113,0.0925,0.9543,125432,95016,106260
0.1113,0.0925,0.9543,125361,95016,106260
-0.0693,0.0369,1.0034,125361,94680,106008
-0.0693,0.0369,1.0034,125361,94680,106008
-0.0693,0.0369,1.0034,125361,94680,106008
0.0945,0.0771,0.9661,125361,94680,106008
0.0945,0.0771,0.9661,125361,94680,106008
0.0945,0.0771,0.9661,125522,94680,106008
-0.0615,0.0422,1.001,125522,94780,106151
-0.0615,0.0422,1.001,125522,94780,106151
-0.0615,0.0422,1.001,125522,94780,106151
0.1147,0.0891,0.9617,125522,94780,106151
0.1147,0.0891,0.9617,125522,94780,106151
0.1147,0.0891,0.9617,125416,94780,106151
-0.0688,0.0298,1.0012,125416,94690,106000
-0.0688,0.0298,1.0012,125416,94690,106000
-0.0688,0.0298,1.0012,125416,94690,106000
0.0845,0.0735,0.9688,125416,94690,106000
0.0845,0.0735,0.9688,125416,94690,106000
0.0845,0.0735,0.9688,125329,94690,106000
-0.0542,0.0378,0.999,125329,94580,105837
-0.0542,0.0378,0.999,125329,94580,105837
-0.0542,0.0378,0.999,125329,94580,105837
0.0869,0.0854,0.9597,125329,94580,105837
0.0869,0.0854,0.9597,125329,94580,105837
0.0869,0.0854,0.9597,125503,94580,105837
-0.063,0.0332,1.0149,125503,94591,105960
-0.063,0.0332,1.0149,125503,94591,105960
-0.063,0.0332,1.0149,125503,94591,105960
0.0859,0.0784,0.9709,125503,94591,105960
0.0859,0.0784,0.9709,125503,94591,105960
0.0859,0.0784,0.9709,125441,94591,105960
-0.0522,0.0388,0.998,125441,94614,105888
-0.0522,0.0388,0.998,125441,94614,105888
-0.0522,0.0388,0.998,125441,94614,105888
0.0913,0.0808,0.96,125441,94614,105888
0.0913,0.0808,0.96,125441,94614,105888
0.0913,0.0808,0.96,125145,94614,105888
-0.0632,0.0422,0.9985,125145,94423,105562
-0.0632,0.0422,0.9985,125145,94423,105562
-0.0632,0.0422,0.9985,125145,94423,105562
0.0986,0.0803,0.9622,125145,94423,105562
0.0986,0.0803,0.9622,125145,94423,105562
0.0986,0.0803,0.9622,125878,94423,105562
-0.0266,0.0232,1.0032,125878,94476,106933
-0.0266,0.0232,1.0032,125878,94476,106933
-0.0266,0.0232,1.0032,125878,94476,106933
0.0989,0.0845,0.9753,125878,94476,106933
0.0989,0.0845,0.9753,125878,94476,106933
0.0989,0.0845,0.9753,125169,94476,106933
-0.053,0.04,0.9998,125169,94853,106066
-0.053,0.04,0.9998,125169,94853,106066
-0.053,0.04,0.9998,125169,94853,106066
0.0896,0.084,0.9495,125169,94853,106066
0.0896,0.084,0.9495,125169,94853,106066
0.0896,0.084,0.9495,125240,94853,106066
-0.0547,0.0315,1.001,125240,94679,106048
-0.0547,0.0315,1.001,125240,94679,106048
-0.0547,0.0315,1.001,125240,94679,106048
0.0791,0.0781,0.9617,125240,94679,106048
0.0791,0.0781,0.9617,125240,94679,106048
0.0791,0.0781,0.9617,125391,94679,106048
-0.0483,0.0347,1.0051,125391,94757,106145
-0.0483,0.0347,1.0051,125391,94757,106145
-0.0483,0.0347,1.0051,125391,94757,106145
0.092,0.0784,0.9614,125391,94757,106145
0.092,0.0784,0.9614,125391,94757,106145
0.092,0.0784,0.9614,125252,94757,106145
-0.0571,0.0293,1.0049,125252,94702,105953
-0.0571,0.0293,1.0049,125252,94702,105953
-0.0571,0.0293,1.0049,125252,94702,105953
0.0974,0.072,0.9653,125252,94702,105953
0.0974,0.072,0.9653,125252,94702,105953
0.0974,0.072,0.9653,125149,94702,105953
-0.052,0.0425,0.9966,125149,94569,105804
-0.052,0.0425,0.9966,125149,94569,105804
-0.052,0.0425,0.9966,125149,94569,105804
0.0962,0.0823,0.9727,125149,94569,105804
0.0962,0.0823,0.9727,125149,94569,105804
0.0962,0.0823,0.9727,125327,94569,105804
-0.063,0.0413,1.0081,125327,94601,105904
-0.063,0.0413,1.0081,125327,94601,105904
-0.063,0.0413,1.0081,125327,94601,105904
0.0967,0.0723,0.969,125327,94601,105904
0.0967,0.0723,0.969,125327,94601,105904
0.0967,0.0723,0.969,125231,94601,105904
-0.0579,0.0371,1.0017,125231,94614,105766
-0.0579,0.0371,1.0017,125231,94614,105766
-0.0579,0.0371,1.0017,125231,94614,105766
0.0957,0.0747,0.9634,125231,94614,105766
0.0957,0.0747,0.9634,125231,94614,105766
0.0957,0.0747,0.9634,125094,94614,105766
-0.0608,0.0413,1.0002,125094,94369,105675
-0.0608,0.0413,1.0002,125094,94369,105675
-0.0608,0.0413,1.0002,125094,94369,105675
0.105,0.0811,0.9553,125094,94369,105675
0.105,0.0811,0.9553,125094,94369,105675
0.105,0.0811,0.9553,125135,94369,105675
-0.0679,0.0361,0.9995,125135,94513,105737
-0.0679,0.0361,0.9995,125135,94513,105737
-0.0679,0.0361,0.9995,125135,94513,105737
0.0996,0.0713,0.9658,125135,94513,105737
0.0996,0.0713,0.9658,125135,94513,105737
0.0996,0.0713,0.9658,125219,94513,105737
-0.0662,0.0413,0.9988,125219,94549,105753
-0.0662,0.0413,0.9988,125219,94549,105753
-0.0662,0.0413,0.9988,125219,94549,105753
0.1104,0.0781,0.9631,125219,94549,105753
0.1104,0.0781,0.9631,125219,94549,105753
0.1104,0.0781,0.9631,125131,94549,105753
-0.071,0.0376,1.0022,125131,94474,105607
-0.071,0.0376,1.0022,125131,94474,105607
-0.071,0.0376,1.0022,125131,94474,105607
0.0872,0.0759,0.9731,125131,94474,105607
0.0872,0.0759,0.9731,125131,94474,105607
0.0872,0.0759,0.9731,125843,94474,105607
-0.0547,0.0317,1.0154,125843,94423,106817
-0.0547,0.0317,1.0154,125843,94423,106817
-0.0547,0.0317,1.0154,125843,94423,106817
0.0857,0.0906,0.9592,125843,94423,106817
0.0857,0.0906,0.9592,125843,94423,106817
0.0857,0.0906,0.9592,125372,94423,106817
-0.0618,0.04,1.009,125372,94876,106592
-0.0618,0.04,1.009,125372,94876,106592
-0.0618,0.04,1.009,125372,94876,106592
0.0984,0.0833,0.9473,125372,94876,106592
0.0984,0.0833,0.9473,125372,94876,106592
0.0984,0.0833,0.9473,125364,94876,106592
-0.063,0.0432,0.988,125364,94777,106702
-0.063,0.0432,0.988,125364,94777,106702
-0.063,0.0432,0.988,125364,94777,106702
0.0945,0.0718,0.9697,125364,94777,106702
0.0945,0.0718,0.9697,125364,94777,106702
0.0945,0.0718,0.9697,125466,94777,106702
-0.0676,0.0413,0.9978,125466,95151,106686
-0.0676,0.0413,0.9978,125466,95151,106686
-0.0676,0.0413,0.9978,125466,95151,106686
0.1045,0.0764,0.9597,125466,95151,106686
0.1045,0.0764,0.9597,125466,95151,106686
0.1045,0.0764,0.9597,125345,95151,106686
-0.0674,0.0361,0.9993,125345,95084,106467
-0.0674,0.0361,0.9993,125345,95084,106467
-0.0674,0.0361,0.9993,125345,95084,106467
0.0964,0.0745,0.9712,125345,95084,106467
0.0964,0.0745,0.9712,125345,95084,106467
0.0964,0.0745,0.9712,125215,95084,106467
-0.0576,0.0454,0.9976,125215,94943,106281
-0.0576,0.0454,0.9976,125215,94943,106281
-0.0576,0.0454,0.9976,125215,94943,106281
0.1047,0.0833,0.9636,125215,94943,106281
0.1047,0.0833,0.9636,125215,94943,106281
0.1047,0.0833,0.9636,125322,94943,106281
-0.0671,0.0381,1.0068,125322,94935,106315
-0.0671,0.0381,1.0068,125322,94935,106315
-0.0671,0.0381,1.0068,125322,94935,106315
0.0825,0.074,0.9727,125322,94935,106315
0.0825,0.074,0.9727,125322,94935,106315
0.0825,0.074,0.9727,125271,94935,106315
-0.0498,0.0449,0.9912,125271,94903,106208
-0.0498,0.0449,0.9912,125271,94903,106208
-0.0498,0.0449,0.9912,125271,94903,106208
0.0994,0.0806,0.9568,125271,94903,106208
0.0994,0.0806,0.9568,125271,94903,106208
0.0994,0.0806,0.9568,124992,94903,106208
-0.0688,0.0413,0.9993,124992,94746,105876
-0.0688,0.0413,0.9993,124992,94746,105876
-0.0688,0.0413,0.9993,124992,94746,105876
0.095,0.0715,0.9651,124992,94746,105876
0.095,0.0715,0.9651,124992,94746,105876
0.095,0.0715,0.9651,125120,94746,105876
-0.0676,0.0527,0.9924,125120,94672,105988
-0.0676,0.0527,0.9924,125120,94672,105988
-0.0676,0.0527,0.9924,125120,94672,105988
0.1035,0.074,0.9685,125120,94672,105988
0.1035,0.074,0.9685,125120,94672,105988
0.1035,0.074,0.9685,125198,94672,105988
-0.0784,0.0388,1.0063,125198,94784,105948
-0.0784,0.0388,1.0063,125198,94784,105948
-0.0784,0.0388,1.0063,125198,94784,105948
0.1001,0.0623,0.9688,125198,94784,105948
0.1001,0.0623,0.9688,125198,94784,105948
0.1001,0.0623,0.9688,124906,94784,105948
-0.072,0.0413,0.9875,124906,94625,105636
-0.072,0.0413,0.9875,124906,94625,105636
-0.072,0.0413,0.9875,124906,94625,105636
0.0942,0.0759,0.9685,124906,94625,105636
0.0942,0.0759,0.9685,124906,94625,105636
0.0942,0.0759,0.9685,124982,94625,105636
-0.0649,0.0479,0.9927,124982,94560,105686
-0.0649,0.0479,0.9927,124982,94560,105686
-0.0649,0.0479,0.9927,124982,94560,105686
0.106,0.0754,0.9622,124982,94560,105686
0.106,0.0754,0.9622,124982,94560,105686
0.106,0.0754,0.9622,125012,94560,105686
-0.0674,0.0408,0.9963,125012,94569,105650
-0.0674,0.0408,0.9963,125012,94569,105650
-0.0674,0.0408,0.9963,125012,94569,105650
0.0925,0.0708,0.9717,125012,94569,105650
0.0925,0.0708,0.9717,125012,94569,105650
0.0925,0.0708,0.9717,124957,94569,105650
-0.064,0.0437,0.9958,124957,94515,105564
-0.064,0.0437,0.9958,124957,94515,105564
-0.064,0.0437,0.9958,124957,94515,105564
0.1147,0.0732,0.9612,124957,94515,105564
0.1147,0.0732,0.9612,124957,94515,105564
0.1147,0.0732,0.9612,125009,94515,105564
-0.0703,0.0364,1.0022,125009,94498,105606
-0.0703,0.0364,1.0022,125009,94498,105606
-0.0703,0.0364,1.0022,125009,94498,105606
0.0811,0.0725,0.9741,125009,94498,105606
0.0811,0.0725,0.9741,125009,94498,105606
0.0811,0.0725,0.9741,125277,94498,105606
-0.0615,0.0413,1.0012,125277,94543,105917
-0.0615,0.0413,1.0012,125277,94543,105917
-0.0615,0.0413,1.0012,125277,94543,105917
0.0835,0.0801,0.9666,125277,94543,105917
0.0835,0.0801,0.9666,125277,94543,105917
0.0835,0.0801,0.9666,125130,94543,105917
-0.0601,0.0352,1.0032,125130,94601,105721
-0.0601,0.0352,1.0032,125130,94601,105721
-0.0601,0.0352,1.0032,125130,94601,105721
0.0859,0.0767,0.9607,125130,94574,105721
0.0859,0.0767,0.9607,125130,94574,105721
0.0859,0.0767,0.9607,125375,94574,105721
-0.0566,0.0374,0.9917,125375,94574,106285
-0.0566,0.0374,0.9917,125375,94574,106285
-0.0566,0.0374,0.9917,125375,94574,106285
0.0896,0.0786,0.9646,125375,94937,106285
0.0896,0.0786,0.9646,125375,94937,106285
0.0896,0.0786,0.9646,125548,94937,106285
-0.0547,0.0359,1.0081,125548,94937,106807
-0.0547,0.0359,1.0081,125548,94937,106807
-0.0547,0.0359,1.0081,125548,94937,106807
0.1052,0.0684,0.9636,125548,95271,106807
0.1052,0.0684,0.9636,125548,95271,106807
0.1052,0.0684,0.9636,125517,95271,106807
-0.0703,0.0398,1.0085,125517,95271,106807
-0.0703,0.0398,1.0085,125517,95271,106807
-0.0703,0.0398,1.0085,125517,95271,106807
0.0935,0.0828,0.9607,125517,95468,107264
0.0935,0.0828,0.9607,125517,95468,107264
0.0935,0.0828,0.9607,124810,95468,107264
-0.0579,0.053,0.9827,124810,95468,107264
-0.0579,0.053,0.9827,124810,95468,107264
-0.0579,0.053,0.9827,124810,95468,107264
0.0959,0.0784,0.9629,124810,95499,106645
0.0959,0.0784,0.9629,124810,95499,106645
0.0959,0.0784,0.9629,125288,95499,106645
-0.0603,0.0347,1.0095,125288,95499,106645
-0.0603,0.0347,1.0095,125288,95499,106645
-0.0603,0.0347,1.0095,125288,95499,106645
0.0859,0.0762,0.9734,125288,95561,107015
0.0859,0.0762,0.9734,125288,95561,107015
0.0859,0.0762,0.9734,125177,95561,107015
-0.0454,0.0403,1.0022,125177,95561,107015
-0.0454,0.0403,1.0022,125177,95561,107015
-0.0454,0.0403,1.0022,125177,95561,107015
0.0955,0.0642,0.9653,125177,95399,106750
0.0955,0.0642,0.9653,125177,95399,106750
0.0955,0.0642,0.9653,125021,95399,106750
-0.0583,0.0322,1.0007,125021,95399,106750
-0.0583,0.0322,1.0007,125021,95399,106750
-0.0583,0.0322,1.0007,125021,95399,106750
0.0977,0.0723,0.9707,125021,95397,106598
0.0977,0.0723,0.9707,125021,95397,106598
0.0977,0.0723,0.9707,125150,95397,106598
-0.0552,0.0535,0.9976,125150,95397,106598
-0.0552,0.0535,0.9976,125150,95397,106598
-0.0552,0.0535,0.9976,125150,95397,106598
0.0913,0.0693,0.9722,125150,95407,106697
0.0913,0.0693,0.9722,125150,95407,106697
0.0913,0.0693,0.9722,125062,95407,106697
-0.0659,0.0496,1.0015,125062,95407,106697
-0.0659,0.0496,1.0015,125062,95407,106697
-0.0659,0.0496,1.0015,125062,95407,106697
0.1013,0.0703,0.9604,125062,95270,106521
0.1013,0.0703,0.9604,125062,95270,106521
0.1013,0.0703,0.9604,124839,95270,106521
-0.0632,0.0532,0.9863,124839,95270,106521
-0.0632,0.0532,0.9863,124839,95270,106521
-0.0632,0.0532,0.9863,124839,95270,106521
0.0908,0.0728,0.9666,124839,95191,106276
0.0908,0.0728,0.9666,124839,95191,106276
0.0908,0.0728,0.9666,124866,95191,106276
-0.0674,0.051,0.9932,124866,95191,106276
-0.0674,0.051,0.9932,124866,95191,106276
-0.0674,0.051,0.9932,124866,95191,106276
0.0989,0.0645,0.9739,124866,95278,106337
0.0989,0.0645,0.9739,124866,95278,106337
0.0989,0.0645,0.9739,125106,95278,106337
-0.064,0.0393,0.9988,125106,95278,106337
-0.064,0.0393,0.9988,125106,95278,106337
-0.064,0.0393,0.9988,125106,95278,106337
0.0964,0.0691,0.9749,125106,95205,106435
0.0964,0.0691,0.9749,125106,95205,106435
0.0964,0.0691,0.9749,124736,95205,106435
-0.0557,0.05,0.9893,124736,95205,106435
-0.0557,0.05,0.9893,124736,95205,106435
-0.0557,0.05,0.9893,124736,95205,106435
0.1069,0.0754,0.9573,124736,95030,106004
0.1069,0.0754,0.9573,124736,95030,106004
0.1069,0.0754,0.9573,124776,95030,106004
-0.0762,0.0435,0.9939,124776,95030,106004
-0.0762,0.0435,0.9939,124776,95030,106004
-0.0762,0.0435,0.9939,124776,95030,106004
0.0889,0.072,0.9717,124776,95139,106130
0.0889,0.072,0.9717,124776,95139,106130
0.0889,0.072,0.9717,124987,95139,106130
-0.0496,0.0562,0.9915,124987,95139,106130
-0.0496,0.0562,0.9915,124987,95139,106130
-0.0496,0.0562,0.9915,124987,95139,106130
0.084,0.0742,0.9639,124987,95061,106199
0.084,0.0742,0.9639,124987,95061,106199
0.084,0.0742,0.9639,124809,95061,106199
-0.0564,0.0356,1.0049,124809,95061,106199
-0.0564,0.0356,1.0049,124809,95061,106199
-0.0564,0.0356,1.0049,124809,95061,106199
0.0945,0.0662,0.9673,124809,94974,105970
0.0945,0.0662,0.9673,124809,94974,105970
0.0945,0.0662,0.9673,124912,94974,105970
-0.0469,0.0486,0.9949,124912,94974,105970
-0.0469,0.0486,0.9949,124912,94974,105970
-0.0469,0.0486,0.9949,124912,94974,105970
0.0947,0.0703,0.9673,124912,95089,106265
0.0947,0.0703,0.9673,124912,95089,106265
0.0947,0.0703,0.9673,124773,95089,106265
-0.0525,0.0491,0.9963,124773,95089,106265
-0.0525,0.0491,0.9963,124773,95089,106265
-0.0525,0.0491,0.9963,124773,95089,106265
0.1042,0.0627,0.9683,124773,94979,105978
0.1042,0.0627,0.9683,124773,94979,105978
0.1042,0.0627,0.9683,124743,94979,105978
-0.0654,0.0486,0.9932,124743,94979,105978
-0.0654,0.0486,0.9932,124743,94979,105978
-0.0654,0.0486,0.9932,124743,94979,105978
0.0979,0.0696,0.9688,124743,95010,105997
0.0979,0.0696,0.9688,124743,95010,105997
0.0979,0.0696,0.9688,124811,95010,105997
-0.0569,0.053,0.9983,124811,95010,105997
-0.0569,0.053,0.9983,124811,95010,105997
-0.0569,0.053,0.9983,124811,95010,105997
0.0964,0.0635,0.9744,124811,94979,105975
0.0964,0.0635,0.9744,124811,94979,105975
0.0964,0.0635,0.9744,124776,94979,105975
-0.0632,0.041,1.0046,124776,94979,105975
-0.0632,0.041,1.0046,124776,94979,105975
-0.0632,0.041,1.0046,124776,94979,105975
0.0859,0.0701,0.9734,124776,94971,105953
0.0859,0.0701,0.9734,124776,94971,105953
0.0859,0.0701,0.9734,124750,94971,105953
-0.0442,0.0552,0.9973,124750,94971,105953
-0.0442,0.0552,0.9973,124750,94971,105953
-0.0442,0.0552,0.9973,124750,94971,105953
0.0933,0.0679,0.9587,124750,94874,105851
0.0933,0.0679,0.9587,124750,94874,105851
0.0933,0.0679,0.9587,124619,94874,105851
-0.0667,0.0391,0.9978,124619,94874,105851
-0.0667,0.0391,0.9978,124619,94874,105851
-0.0667,0.0391,0.9978,124619,94874,105851
0.0923,0.0654,0.97,124619,94858,105737
0.0923,0.0654,0.97,124619,94858,105737
0.0923,0.0654,0.97,124689,94858,105737
-0.0593,0.0549,0.9893,124689,94858,105737
-0.0593,0.0549,0.9893,124689,94858,105737
-0.0593,0.0549,0.9893,124689,94858,105737
0.0967,0.0681,0.9619,124689,94841,105771
0.0967,0.0681,0.9619,124689,94841,105771
0.0967,0.0681,0.9619,124571,94841,105771
-0.0603,0.0503,0.9976,124571,94841,105771
-0.0603,0.0503,0.9976,124571,94841,105771
-0.0603,0.0503,0.9976,124571,94841,105771
0.1021,0.0645,0.9727,124571,94751,105598
0.1021,0.0645,0.9727,124571,94751,105598
0.1021,0.0645,0.9727,124586,94751,105598
-0.0586,0.0535,0.9927,124586,94751,105598
-0.0586,0.0535,0.9927,124586,94751,105598
-0.0586,0.0535,0.9927,124586,94751,105598
0.0981,0.0664,0.9695,124586,94806,105657
0.0981,0.0664,0.9695,124586,94806,105657
0.0981,0.0664,0.9695,124694,94806,105657
-0.0569,0.0481,0.9998,124694,94806,105657
-0.0569,0.0481,0.9998,124694,94806,105657
-0.0569,0.0481,0.9998,124694,94806,105657
0.0996,0.0652,0.9697,124694,94726,105611
0.0996,0.0652,0.9697,124694,94726,105611
0.0996,0.0652,0.9697,124513,94726,105611
-0.0623,0.0498,0.9937,124513,94726,105611
-0.0623,0.0498,0.9937,124513,94726,105611
-0.0623,0.0498,0.9937,124513,94726,105611
0.094,0.0693,0.9673,124513,94653,105442
0.094,0.0693,0.9673,124513,94653,105442
0.094,0.0693,0.9673,124534,94653,105442
-0.0554,0.0508,0.9905,124534,94653,105442
-0.0554,0.0508,0.9905,124534,94653,105442
-0.0554,0.0508,0.9905,124534,94653,105442
0.1055,0.0664,0.9678,124534,94648,105419
0.1055,0.0664,0.9678,124534,94648,105419
0.1055,0.0664,0.9678,124585,94648,105419
-0.072,0.0405,1.0029,124585,94648,105419
-0.072,0.0405,1.0029,124585,94648,105419
-0.072,0.0405,1.0029,124585,94648,105419
0.0825,0.0703,0.9719,124585,94612,105399
0.0825,0.0703,0.9719,124585,94612,105399
0.0825,0.0703,0.9719,124559,94612,105399
-0.0527,0.053,0.9846,124559,94612,105399
-0.0527,0.053,0.9846,124559,94612,105399
-0.0527,0.053,0.9846,124559,94612,105399
0.0896,0.0693,0.9646,124559,94569,105341
0.0896,0.0693,0.9646,124559,94569,105341
0.0896,0.0693,0.9646,124565,94569,105341
-0.0557,0.0388,1.0037,124565,94569,105341
-0.0557,0.0388,1.0037,124565,94569,105341
-0.0557,0.0388,1.0037,124565,94569,105341
0.0889,0.0713,0.9705,124565,94513,105258
0.0889,0.0713,0.9705,124565,94513,105258
0.0889,0.0713,0.9705,124492,94513,105258
-0.0469,0.053,0.991,124492,94513,105258
-0.0469,0.053,0.991,124492,94513,105258
-0.0469,0.053,0.991,124492,94513,105258
0.0903,0.0686,0.9663,124492,94494,105210
0.0903,0.0686,0.9663,124492,94494,105210
0.0903,0.0686,0.9663,124517,94494,105210
-0.0522,0.0459,1.0012,124517,94494,105210
-0.0522,0.0459,1.0012,124517,94494,105210
-0.0522,0.0459,1.0012,124517,94494,105210
0.1052,0.063,0.9639,124517,94475,105194
0.1052,0.063,0.9639,124517,94475,105194
0.1052,0.063,0.9639,124477,94475,105194
-0.0549,0.0479,0.9956,124477,94475,105194
-0.0549,0.0479,0.9956,124477,94475,105194
-0.0549,0.0479,0.9956,124477,94475,105194
0.0908,0.0686,0.9719,124477,94422,105087
0.0908,0.0686,0.9719,124477,94422,105087
0.0908,0.0686,0.9719,124446,94422,105087
-0.0483,0.0554,0.9946,124446,94422,105087
-0.0483,0.0554,0.9946,124446,94422,105087
-0.0483,0.0554,0.9946,124446,94422,105087
0.095,0.0642,0.97,124446,94414,105072
0.095,0.0642,0.97,124446,94414,105072
0.095,0.0642,0.97,124470,94414,105072
-0.0637,0.0332,1.0027,124470,94414,105072
-0.0637,0.0332,1.0027,124470,94414,105072
-0.0637,0.0332,1.0027,124470,94414,105072
0.0803,0.0703,0.9688,124470,94347,105003
0.0803,0.0703,0.9688,124470,94347,105003
0.0803,0.0703,0.9688,125530,94347,105003
-0.04,0.0303,1.0195,125530,94347,105003
-0.04,0.0303,1.0195,125530,94347,105003
-0.04,0.0303,1.0195,125530,94347,105003
0.0974,0.0625,0.9688,125530,95090,106625
0.0974,0.0625,0.9688,125530,95090,106625
0.0974,0.0625,0.9688,125173,95090,106625
-0.0632,0.0327,1.0127,125173,95090,106625
-0.0632,0.0327,1.0127,125173,95090,106625
-0.0632,0.0327,1.0127,125173,95090,106625
0.0947,0.0781,0.9551,125173,95108,106285
0.0947,0.0781,0.9551,125173,95108,106285
0.0947,0.0781,0.9551,125037,95108,106285
-0.054,0.0698,0.9731,125037,95108,106285
-0.054,0.0698,0.9731,125037,95108,106285
-0.054,0.0698,0.9731,125037,95108,106285
0.095,0.0732,0.9641,125037,95442,106888
0.095,0.0732,0.9641,125037,95442,106888
0.095,0.0732,0.9641,125134,95442,106888
-0.063,0.051,0.9939,125134,95442,106888
-0.063,0.051,0.9939,125134,95442,106888
-0.063,0.051,0.9939,125134,95442,106888
0.0967,0.0615,0.9656,125134,95537,107040
0.0967,0.0615,0.9656,125134,95537,107040
0.0967,0.0615,0.9656,125314,95537,107040
-0.0559,0.0452,0.9922,125314,95537,107040
-0.0559,0.0452,0.9922,125314,95537,107040
-0.0559,0.0452,0.9922,125314,95537,107040
0.0881,0.052,0.9741,125314,95405,106846
0.0881,0.052,0.9741,125314,95405,106846
0.0881,0.052,0.9741,124983,95405,106846
-0.0552,0.051,0.999,124983,95405,106846
