-0.0283,0.0176,1.0229,123023,96335,106740
0.0952,0.1128,0.9231,123023,96338,106740
0.0952,0.1128,0.9231,123023,96338,106740
0.0952,0.1128,0.9231,123023,96338,106740
0.0603,0.1211,0.9404,123023,96338,106400
0.0603,0.1211,0.9404,123023,96338,106400
0.0603,0.1211,0.9404,123246,96338,106400
-0.0669,-0.0215,1.0449,123246,96308,106400
-0.0669,-0.0215,1.0449,123246,96308,106400
-0.0669,-0.0215,1.0449,123246,96308,106400
-0.0256,0.0242,1.0149,123246,96308,106679
-0.0256,0.0242,1.0149,123246,96308,106679
-0.0256,0.0242,1.0149,122986,96308,106679
0.1113,0.1196,0.9204,122986,96291,106679
0.1113,0.1196,0.9204,122986,96291,106679
0.1113,0.1196,0.9204,122986,96291,106679
0.0645,0.1128,0.9536,122986,96291,106416
0.0645,0.1128,0.9536,122986,96291,106416
0.0645,0.1128,0.9536,123329,96291,106416
-0.0598,-0.0281,1.05,123329,96344,106416
-0.0598,-0.0281,1.05,123329,96344,106416
-0.0598,-0.0281,1.05,123329,96344,106416
-0.0249,0.0256,1.0093,123329,96344,106580
-0.0249,0.0256,1.0093,123329,96344,106580
-0.0249,0.0256,1.0093,122939,96344,106580
0.1025,0.1201,0.9238,122939,96238,106580
0.1025,0.1201,0.9238,122939,96238,106580
0.1025,0.1201,0.9238,122939,96238,106580
0.0623,0.1121,0.958,122939,96238,106364
0.0623,0.1121,0.958,122939,96238,106364
0.0623,0.1121,0.958,123283,96238,106364
-0.0469,-0.0278,1.0476,123283,96333,106364
-0.0469,-0.0278,1.0476,123283,96333,106364
-0.0469,-0.0278,1.0476,123283,96333,106364
-0.0317,0.0176,1.021,123283,96333,106564
-0.0317,0.0176,1.021,123283,96333,106564
-0.0317,0.0176,1.021,123034,96333,106564
0.0942,0.1135,0.9343,123034,96286,106564
0.0942,0.1135,0.9343,123034,96286,106564
0.0942,0.1135,0.9343,123034,96286,106564
0.072,0.1089,0.9468,123034,96286,106469
0.072,0.1089,0.9468,123034,96286,106469
0.072,0.1089,0.9468,123326,96286,106469
-0.0371,-0.0269,1.0417,123326,96455,106469
-0.0371,-0.0269,1.0417,123326,96455,106469
-0.0371,-0.0269,1.0417,123326,96455,106469
-0.0449,0.0156,1.03,123326,96455,106738
-0.0449,0.0156,1.03,123326,96455,106738
-0.0449,0.0156,1.03,123312,96455,106738
0.0989,0.1189,0.9248,123312,96646,106738
0.0989,0.1189,0.9248,123312,96646,106738
0.0989,0.1189,0.9248,123312,96646,106738
0.073,0.1123,0.9451,123312,96646,107068
0.073,0.1123,0.9451,123312,96646,107068
0.073,0.1123,0.9451,123363,96646,107068
-0.0427,-0.02,1.0449,123363,96839,107068
-0.0427,-0.02,1.0449,123363,96839,107068
-0.0427,-0.02,1.0449,123363,96839,107068
-0.0486,0.011,1.0232,123363,96839,107091
-0.0486,0.011,1.0232,123363,96839,107091
-0.0486,0.011,1.0232,123284,96839,107091
0.0869,0.1228,0.9204,123284,96769,107091
0.0869,0.1228,0.9204,123284,96769,107091
0.0869,0.1228,0.9204,123284,96769,107091
0.0884,0.1243,0.9402,123284,96769,107274
0.0884,0.1243,0.9402,123284,96769,107274
0.0884,0.1243,0.9402,123579,96769,107274
-0.0352,-0.0249,1.0359,123579,96943,107274
-0.0352,-0.0249,1.0359,123579,96943,107274
-0.0352,-0.0249,1.0359,123579,96943,107274
-0.0581,-0.0051,1.0327,123579,96943,107234
-0.0581,-0.0051,1.0327,123579,96943,107234
-0.0581,-0.0051,1.0327,123193,96943,107234
0.0752,0.1184,0.9333,123193,96758,107234
0.0752,0.1184,0.9333,123193,96758,107234
0.0752,0.1184,0.9333,123193,96758,107234
0.0813,0.1343,0.9319,123193,96758,107084
0.0813,0.1343,0.9319,123193,96758,107084
0.0813,0.1343,0.9319,123557,96758,107084
-0.0166,-0.0217,1.033,123557,96873,107084
-0.0166,-0.0217,1.033,123557,96873,107084
-0.0166,-0.0217,1.033,123557,96873,107084
-0.061,-0.0129,1.0454,123557,96873,107320
-0.061,-0.0129,1.0454,123557,96873,107320
-0.061,-0.0129,1.0454,123201,96873,107320
0.0635,0.1155,0.9521,123201,96788,107320
0.0635,0.1155,0.9521,123201,96788,107320
0.0635,0.1155,0.9521,123201,96788,107320
0.0715,0.1355,0.928,123201,96788,107067
0.0715,0.1355,0.928,123201,96788,107067
0.0715,0.1355,0.928,123459,96788,107067
-0.0063,0.0125,1.0142,123459,96855,107067
-0.0063,0.0125,1.0142,123459,96855,107067
-0.0063,0.0125,1.0142,123459,96855,107067
-0.0457,-0.012,1.0435,123459,96855,107196
-0.0457,-0.012,1.0435,123459,96855,107196
-0.0457,-0.012,1.0435,123153,96855,107196
0.0603,0.0852,0.9551,123153,96724,107196
0.0603,0.0852,0.9551,123153,96724,107196
0.0603,0.0852,0.9551,123153,96724,107196
0.0828,0.1326,0.9287,123153,96724,107032
0.0828,0.1326,0.9287,123153,96724,107032
0.0828,0.1326,0.9287,123498,96724,107032
-0.0066,0.0334,0.9963,123498,96834,107032
-0.0066,0.0334,0.9963,123498,96834,107032
-0.0066,0.0334,0.9963,123498,96834,107032
-0.0725,-0.0093,1.0474,123498,96834,107163
-0.0725,-0.0093,1.0474,123498,96834,107163
-0.0725,-0.0093,1.0474,123205,96834,107163
0.053,0.0696,0.9602,123205,96703,107163
0.053,0.0696,0.9602,123205,96703,107163
0.053,0.0696,0.9602,123205,96703,107163
0.1047,0.1409,0.9238,123205,96703,106881
0.1047,0.1409,0.9238,123205,96703,106881
0.1047,0.1409,0.9238,123399,96703,106881
-0.0225,0.0183,1.0154,123399,96744,106881
-0.0225,0.0183,1.0154,123399,96744,106881
-0.0225,0.0183,1.0154,123399,96744,106881
-0.095,-0.0012,1.0364,123399,96744,107090
-0.095,-0.0012,1.0364,123399,96744,107090
-0.095,-0.0012,1.0364,123274,96744,107090
0.0723,0.0933,0.947,123274,96686,107090
0.0723,0.0933,0.947,123274,96686,107090
0.0723,0.0933,0.947,123274,96686,107090
0.1074,0.1345,0.9185,123274,96686,106822
0.1074,0.1345,0.9185,123274,96686,106822
0.1074,0.1345,0.9185,123293,96686,106822
-0.0349,0.0012,1.033,123293,96672,106822
-0.0349,0.0012,1.033,123293,96672,106822
-0.0349,0.0012,1.033,123293,96672,106822
-0.0754,0.0056,1.0288,123293,96672,106989
-0.0754,0.0056,1.0288,123293,96672,106989
-0.0754,0.0056,1.0288,123352,96672,106989
0.0833,0.1052,0.9426,123352,96668,106989
0.0833,0.1052,0.9426,123352,96668,106989
0.0833,0.1052,0.9426,123352,96668,106989
0.1042,0.1309,0.9329,123352,96668,106698
0.1042,0.1309,0.9329,123352,96668,106698
0.1042,0.1309,0.9329,123318,96668,106698
-0.0562,-0.0083,1.0366,123318,96603,106698
-0.0562,-0.0083,1.0366,123318,96603,106698
-0.0562,-0.0083,1.0366,123318,96603,106698
-0.0676,-0.001,1.0405,123318,96603,107087
-0.0676,-0.001,1.0405,123318,96603,107087
-0.0676,-0.001,1.0405,123329,96603,107087
0.0876,0.1128,0.9321,123329,96695,107087
0.0876,0.1128,0.9321,123329,96695,107087
0.0876,0.1128,0.9321,123329,96695,107087
0.1038,0.127,0.9175,123329,96695,106444
0.1038,0.127,0.9175,123329,96695,106444
0.1038,0.127,0.9175,123238,96695,106444
-0.0764,-0.0193,1.0408,123238,96450,106444
-0.0764,-0.0193,1.0408,123238,96450,106444
-0.0764,-0.0193,1.0408,123238,96450,106444
-0.0588,0.0142,1.0376,123238,96450,106990
-0.0588,0.0142,1.0376,123238,96450,106990
-0.0588,0.0142,1.0376,123215,96450,106990
0.1099,0.1157,0.9216,123215,96635,106990
0.1099,0.1157,0.9216,123215,96635,106990
0.1099,0.1157,0.9216,123215,96635,106990
0.0945,0.1248,0.9397,123215,96635,106522
0.0945,0.1248,0.9397,123215,96635,106522
0.0945,0.1248,0.9397,123441,96635,106522
-0.0837,-0.0266,1.0605,123441,96486,106522
-0.0837,-0.0266,1.0605,123441,96486,106522
-0.0837,-0.0266,1.0605,123441,96486,106522
-0.0334,0.0171,1.0271,123441,96486,106862
-0.0334,0.0171,1.0271,123441,96486,106862
-0.0334,0.0171,1.0271,123149,96486,106862
0.0994,0.1155,0.9233,123149,96553,106862
0.0994,0.1155,0.9233,123149,96553,106862
0.0994,0.1155,0.9233,123149,96553,106862
0.0784,0.1274,0.9468,123149,96553,106514
0.0784,0.1274,0.9468,123149,96553,106514
0.0784,0.1274,0.9468,123392,96553,106514
-0.0815,-0.0256,1.0498,123392,96447,106514
-0.0815,-0.0256,1.0498,123392,96447,106514
-0.0815,-0.0256,1.0498,123392,96447,106514
-0.032,0.0132,1.01,123392,96447,106677
-0.032,0.0132,1.01,123392,96447,106677
-0.032,0.0132,1.01,123116,96447,106677
0.1099,0.1113,0.9214,123116,96459,106677
0.1099,0.1113,0.9214,123116,96459,106677
0.1099,0.1113,0.9214,123116,96459,106677
0.0796,0.126,0.9375,123116,96459,106495
0.0796,0.126,0.9375,123116,96459,106495
0.0796,0.126,0.9375,123370,96459,106495
-0.0869,-0.0359,1.063,123370,96403,106495
-0.0869,-0.0359,1.063,123370,96403,106495
-0.0869,-0.0359,1.063,123370,96403,106495
-0.0254,0.0132,1.0107,123370,96403,106552
-0.0254,0.0132,1.0107,123370,96403,106552
-0.0254,0.0132,1.0107,123086,96403,106552
0.1248,0.1296,0.9124,123086,96387,106552
0.1248,0.1296,0.9124,123086,96387,106552
0.1248,0.1296,0.9124,123086,96387,106552
0.0701,0.1089,0.9534,123086,96387,106456
0.0701,0.1089,0.9534,123086,96387,106456
0.0701,0.1089,0.9534,123323,96387,106456
-0.0999,-0.0493,1.0703,123323,96350,106456
-0.0999,-0.0493,1.0703,123323,96350,106456
-0.0999,-0.0493,1.0703,123323,96350,106456
-0.0081,0.033,0.9993,123323,96350,106566
-0.0081,0.033,0.9993,123323,96350,106566
-0.0081,0.033,0.9993,123148,96350,106566
0.1331,0.1399,0.905,123148,96385,106566
0.1331,0.1399,0.905,123148,96385,106566
0.1331,0.1399,0.905,123148,96385,106566
0.0452,0.0959,0.9624,123148,96385,106566
0.0452,0.0959,0.9624,123148,96385,106566
0.0452,0.0959,0.9624,123216,96385,106566
-0.0994,-0.0459,1.0645,123216,96257,106310
-0.0994,-0.0459,1.0645,123216,96257,106310
-0.0994,-0.0459,1.0645,123216,96257,106310
0.0144,0.0527,0.9844,123216,96257,106310
0.0144,0.0527,0.9844,123216,96257,106310
0.0144,0.0527,0.9844,123164,96257,106310
0.1213,0.1362,0.9167,123164,96356,106535
0.1213,0.1362,0.9167,123164,96356,106535
0.1213,0.1362,0.9167,123164,96356,106535
0.0305,0.0857,0.9827,123164,96356,106535
0.0305,0.0857,0.9827,123164,96356,106535
0.0305,0.0857,0.9827,123230,96356,106535
-0.0754,-0.0469,1.052,123230,96201,106212
-0.0754,-0.0469,1.052,123230,96201,106212
-0.0754,-0.0469,1.052,123230,96201,106212
0.0178,0.0549,0.9971,123230,96201,106212
0.0178,0.0549,0.9971,123230,96201,106212
0.0178,0.0549,0.9971,123088,96201,106212
0.1072,0.1189,0.9243,123088,96345,106536
0.1072,0.1189,0.9243,123088,96345,106536
0.1072,0.1189,0.9243,123088,96345,106536
0.0425,0.0789,0.9773,123088,96345,106536
0.0425,0.0789,0.9773,123088,96345,106536
0.0425,0.0789,0.9773,123792,96345,106536
-0.0627,-0.0425,1.0574,123792,96432,106662
-0.0627,-0.0425,1.0574,123792,96432,106662
-0.0627,-0.0425,1.0574,123792,96432,106662
-0.0051,0.0554,0.999,123792,96432,106662
-0.0051,0.0554,0.999,123792,96432,106662
-0.0051,0.0554,0.999,123107,96432,106662
0.1069,0.1228,0.9087,123107,96443,106646
0.1069,0.1228,0.9087,123107,96443,106646
0.1069,0.1228,0.9087,123107,96443,106646
0.0557,0.0854,0.9604,123107,96443,106646
0.0557,0.0854,0.9604,123107,96443,106646
0.0557,0.0854,0.9604,123766,96443,106646
-0.0659,-0.0327,1.0535,123766,96711,107166
-0.0659,-0.0327,1.0535,123766,96711,107166
-0.0659,-0.0327,1.0535,123766,96711,107166
-0.0076,0.0437,0.9993,123766,96711,107166
-0.0076,0.0437,0.9993,123766,96711,107166
-0.0076,0.0437,0.9993,123574,96711,107166
0.1101,0.1299,0.9058,123574,96769,107228
0.1101,0.1299,0.9058,123574,96769,107228
0.1101,0.1299,0.9058,123574,96769,107228
0.0598,0.1003,0.9724,123574,96769,107228
0.0598,0.1003,0.9724,123574,96769,107228
0.0598,0.1003,0.9724,123694,96769,107228
-0.0828,-0.0408,1.0571,123694,96864,107430
-0.0828,-0.0408,1.0571,123694,96864,107430
-0.0828,-0.0408,1.0571,123694,96864,107430
-0.0115,0.0281,0.9897,123694,96864,107430
-0.0115,0.0281,0.9897,123694,96864,107430
-0.0115,0.0281,0.9897,123551,96864,107430
0.1123,0.1375,0.9048,123551,96796,107243
0.1123,0.1375,0.9048,123551,96796,107243
0.1123,0.1375,0.9048,123551,96796,107243
0.0498,0.1047,0.9785,123551,96796,107243
0.0498,0.1047,0.9785,123551,96796,107243
0.0498,0.1047,0.9785,123707,96796,107243
-0.0623,-0.0525,1.053,123707,96857,107439
-0.0623,-0.0525,1.053,123707,96857,107439
-0.0623,-0.0525,1.053,123707,96857,107439
-0.0166,0.0264,0.9958,123707,96857,107439
-0.0166,0.0264,0.9958,123707,96857,107439
-0.0166,0.0264,0.9958,123589,96857,107439
0.1062,0.1458,0.9231,123589,96861,107389
0.1062,0.1458,0.9231,123589,96861,107389
0.1062,0.1458,0.9231,123589,96861,107389
0.0293,0.1001,0.9629,123589,96861,107389
0.0293,0.1001,0.9629,123589,96861,107389
0.0293,0.1001,0.9629,123542,96861,107389
-0.0371,-0.0251,1.0381,123542,96733,107198
-0.0371,-0.0251,1.0381,123542,96733,107198
-0.0371,-0.0251,1.0381,123542,96733,107198
-0.0051,0.0281,1.009,123542,96733,107198
-0.0051,0.0281,1.009,123542,96733,107198
-0.0051,0.0281,1.009,123624,96733,107198
0.0896,0.1218,0.9316,123624,96885,107463
0.0896,0.1218,0.9316,123624,96885,107463
0.0896,0.1218,0.9316,123624,96885,107463
0.0471,0.0964,0.9573,123624,96885,107463
0.0471,0.0964,0.9573,123624,96885,107463
0.0471,0.0964,0.9573,123590,96885,107463
-0.0452,-0.0161,1.03,123590,96681,107159
-0.0452,-0.0161,1.03,123590,96681,107159
-0.0452,-0.0161,1.03,123590,96681,107159
-0.0215,0.0312,1.0188,123590,96681,107159
-0.0215,0.0312,1.0188,123590,96681,107159
-0.0215,0.0312,1.0188,123415,96681,107159
0.0903,0.1123,0.9314,123415,96779,107224
0.0903,0.1123,0.9314,123415,96779,107224
0.0903,0.1123,0.9314,123415,96779,107224
0.0645,0.0999,0.9487,123415,96779,107224
0.0645,0.0999,0.9487,123415,96779,107224
0.0645,0.0999,0.9487,123776,96779,107224
-0.0591,-0.0137,1.0447,123776,96631,107175
-0.0591,-0.0137,1.0447,123776,96631,107175
-0.0591,-0.0137,1.0447,123776,96631,107175
-0.0371,0.0286,1.0117,123776,96631,107175
-0.0371,0.0286,1.0117,123776,96631,107175
-0.0371,0.0286,1.0117,123330,96631,107175
0.1072,0.103,0.9275,123330,96728,107110
0.1072,0.103,0.9275,123330,96728,107110
0.1072,0.103,0.9275,123330,96728,107110
0.0735,0.1108,0.9468,123330,96728,107110
0.0735,0.1108,0.9468,123330,96728,107110
0.0735,0.1108,0.9468,123740,96728,107110
-0.0786,-0.0256,1.0513,123740,96562,107130
-0.0786,-0.0256,1.0513,123740,96562,107130
-0.0786,-0.0256,1.0513,123740,96562,107130
-0.0278,0.0308,1.0059,123740,96562,107130
-0.0278,0.0308,1.0059,123740,96562,107130
-0.0278,0.0308,1.0059,123403,96562,107130
0.1228,0.1255,0.9204,123403,96649,107016
0.1228,0.1255,0.9204,123403,96649,107016
0.1228,0.1255,0.9204,123403,96649,107016
0.0757,0.1033,0.9592,123403,96649,107016
0.0757,0.1033,0.9592,123403,96649,107016
0.0757,0.1033,0.9592,123705,96649,107016
-0.0959,-0.0391,1.0615,123705,96570,107159
-0.0959,-0.0391,1.0615,123705,96570,107159
-0.0959,-0.0391,1.0615,123705,96570,107159
-0.0056,0.04,0.9961,123705,96570,107159
-0.0056,0.04,0.9961,123705,96570,107159
-0.0056,0.04,0.9961,123305,96570,107159
0.124,0.145,0.9031,123305,96530,106842
0.124,0.145,0.9031,123305,96530,106842
0.124,0.145,0.9031,123305,96530,106842
0.0605,0.0906,0.9709,123305,96530,106842
0.0605,0.0906,0.9709,123305,96530,106842
0.0605,0.0906,0.9709,123649,96530,106842
-0.1055,-0.0552,1.0664,123649,96507,107069
-0.1055,-0.0552,1.0664,123649,96507,107069
-0.1055,-0.0552,1.0664,123649,96507,107069
0.002,0.0474,0.991,123649,96507,107069
0.002,0.0474,0.991,123649,96507,107069
0.002,0.0474,0.991,123380,96507,107069
0.1245,0.1436,0.9043,123380,96515,106870
0.1245,0.1436,0.9043,123380,96515,106870
0.1245,0.1436,0.9043,123380,96515,106870
0.0364,0.0798,0.9758,123380,96515,106870
0.0364,0.0798,0.9758,123380,96515,106870
0.0364,0.0798,0.9758,123610,96515,106870
-0.0962,-0.0549,1.063,123610,96474,107018
-0.0962,-0.0549,1.063,123610,96474,107018
-0.0962,-0.0549,1.063,123610,96474,107018
0.0186,0.0645,0.9775,123610,96474,107018
0.0186,0.0645,0.9775,123610,96474,107018
0.0186,0.0645,0.9775,123271,96474,107018
0.1167,0.1423,0.9106,123271,96451,106758
0.1167,0.1423,0.9106,123271,96451,106758
0.1167,0.1423,0.9106,123271,96451,106758
0.0405,0.0747,0.979,123271,96451,106758
0.0405,0.0747,0.979,123271,96451,106758
0.0405,0.0747,0.979,123674,96451,106758
-0.0859,-0.0449,1.0564,123674,96409,106996
-0.0859,-0.0449,1.0564,123674,96409,106996
-0.0859,-0.0449,1.0564,123674,96409,106996
0.0168,0.0569,0.9958,123674,96409,106996
0.0168,0.0569,0.9958,123674,96409,106996
0.0168,0.0569,0.9958,123322,96409,106996
0.1082,0.1345,0.9097,123322,96492,106813
0.1082,0.1345,0.9097,123322,96492,106813
0.1082,0.1345,0.9097,123322,96492,106813
0.0417,0.0784,0.9712,123322,96492,106813
0.0417,0.0784,0.9712,123322,96492,106813
0.0417,0.0784,0.9712,123626,96492,106813
-0.0847,-0.0422,1.0537,123626,96363,106964
-0.0847,-0.0422,1.0537,123626,96363,106964
-0.0847,-0.0422,1.0537,123626,96363,106964
0.0042,0.052,0.9841,123626,96363,106964
0.0042,0.052,0.9841,123626,96363,106964
0.0042,0.052,0.9841,123381,96363,106964
0.1101,0.1313,0.9109,123381,96459,106822
0.1101,0.1313,0.9109,123381,96459,106822
0.1101,0.1313,0.9109,123381,96459,106822
0.0459,0.0801,0.9817,123381,96459,106822
0.0459,0.0801,0.9817,123381,96459,106822
0.0459,0.0801,0.9817,123759,96459,106822
-0.0916,-0.0449,1.0588,123759,96589,107301
-0.0916,-0.0449,1.0588,123759,96589,107301
-0.0916,-0.0449,1.0588,123759,96589,107301
0.0122,0.0579,0.9792,123759,96589,107301
0.0122,0.0579,0.9792,123759,96589,107301
0.0122,0.0579,0.9792,123291,96589,107301
0.1182,0.1455,0.9036,123291,96496,106864
0.1182,0.1455,0.9036,123291,96496,106864
0.1182,0.1455,0.9036,123291,96496,106864
0.0422,0.0774,0.978,123291,96496,106864
0.0422,0.0774,0.978,123291,96496,106864
0.0422,0.0774,0.978,123897,96496,106864
-0.0938,-0.053,1.063,123897,96561,107360
-0.0938,-0.053,1.063,123897,96561,107360
-0.0938,-0.053,1.063,123897,96561,107360
0.0168,0.0686,0.9773,123897,96561,107360
0.0168,0.0686,0.9773,123897,96561,107360
0.0168,0.0686,0.9773,123330,96561,107360
0.1248,0.1445,0.9028,123330,96572,106914
0.1248,0.1445,0.9028,123330,96572,106914
0.1248,0.1445,0.9028,123330,96572,106914
0.033,0.064,0.9861,123330,96572,106914
0.033,0.064,0.9861,123330,96572,106914
0.033,0.064,0.9861,123784,96572,106914
-0.0891,-0.0554,1.0657,123784,96442,107194
-0.0891,-0.0554,1.0657,123784,96442,107194
-0.0891,-0.0554,1.0657,123784,96442,107194
0.0242,0.0715,0.9761,123784,96442,107194
0.0242,0.0715,0.9761,123784,96442,107194
0.0242,0.0715,0.9761,123390,96442,107194
0.1125,0.1465,0.9114,123390,96575,106933
0.1125,0.1465,0.9114,123390,96575,106933
0.1125,0.1465,0.9114,123390,96575,106933
0.0359,0.0652,0.9792,123390,96575,106933
0.0359,0.0652,0.9792,123390,96575,106933
0.0359,0.0652,0.9792,123693,96575,106933
-0.0774,-0.0527,1.061,123693,96385,107099
-0.0774,-0.0527,1.061,123693,96385,107099
-0.0774,-0.0527,1.061,123693,96385,107099
0.012,0.0522,0.9844,123693,96385,107099
0.012,0.0522,0.9844,123693,96385,107099
0.012,0.0522,0.9844,123352,96385,107099
0.1052,0.1443,0.9141,123352,96541,106869
0.1052,0.1443,0.9141,123352,96541,106869
0.1052,0.1443,0.9141,123352,96541,106869
0.0471,0.0837,0.968,123352,96541,106869
0.0471,0.0837,0.968,123352,96541,106869
0.0471,0.0837,0.968,123614,96541,106869
-0.0701,-0.0459,1.0552,123614,96312,107026
-0.0701,-0.0459,1.0552,123614,96312,107026
-0.0701,-0.0459,1.0552,123614,96312,107026
-0.0093,0.0361,0.9985,123614,96312,107026
-0.0093,0.0361,0.9985,123614,96312,107026
-0.0093,0.0361,0.9985,123466,96312,107026
0.095,0.1411,0.9165,123466,96538,106918
0.095,0.1411,0.9165,123466,96538,106918
0.095,0.1411,0.9165,123466,96538,106918
0.0586,0.1028,0.9609,123466,96538,106918
0.0586,0.1028,0.9609,123466,96538,106918
0.0586,0.1028,0.9609,123566,96538,106918
-0.0642,-0.0415,1.0525,123566,96317,106974
-0.0642,-0.0415,1.0525,123566,96317,106974
-0.0642,-0.0415,1.0525,123566,96317,106974
-0.0183,0.0151,1.0022,123566,96317,106974
-0.0183,0.0151,1.0022,123566,96317,106974
-0.0183,0.0151,1.0022,123326,96317,106974
0.093,0.1428,0.9084,123326,96452,106762
0.093,0.1428,0.9084,123326,96452,106762
0.093,0.1428,0.9084,123326,96452,106762
0.0674,0.1147,0.9504,123326,96452,106762
0.0674,0.1147,0.9504,123326,96452,106762
0.0674,0.1147,0.9504,123501,96452,106762
-0.0505,-0.0376,1.0505,123501,96277,106917
-0.0505,-0.0376,1.0505,123501,96277,106917
-0.0505,-0.0376,1.0505,123501,96277,106917
-0.0237,0.0151,1.0168,123501,96277,106917
-0.0237,0.0151,1.0168,123501,96277,106917
-0.0237,0.0151,1.0168,123406,96277,106917
0.0835,0.1316,0.928,123406,96484,106822
0.0835,0.1316,0.928,123406,96484,106822
0.0835,0.1316,0.928,123406,96484,106822
0.0522,0.1204,0.9419,123406,96484,106822
0.0522,0.1204,0.9419,123406,96484,106822
0.0522,0.1204,0.9419,123465,96484,106822
-0.0347,-0.0205,1.0369,123465,96300,106869
-0.0347,-0.0205,1.0369,123465,96300,106869
-0.0347,-0.0205,1.0369,123465,96300,106869
-0.0166,0.001,1.0298,123465,96300,106869
-0.0166,0.001,1.0298,123465,96300,106869
-0.0166,0.001,1.0298,123340,96300,106869
0.0762,0.114,0.9355,123340,96434,106756
0.0762,0.114,0.9355,123340,96434,106756
0.0762,0.114,0.9355,123340,96434,106756
0.0652,0.1243,0.9375,123340,96434,106756
0.0652,0.1243,0.9375,123340,96434,106756
0.0652,0.1243,0.9375,123474,96434,106756
-0.0532,0.0037,1.0271,123474,96255,106862
-0.0532,0.0037,1.0271,123474,96255,106862
-0.0532,0.0037,1.0271,123474,96255,106862
-0.0322,0.01,1.0222,123474,96379,106862
-0.0322,0.01,1.0222,123474,96379,106862
-0.0322,0.01,1.0222,123323,96379,106862
0.085,0.1082,0.9319,123323,96379,106705
0.085,0.1082,0.9319,123323,96379,106705
0.085,0.1082,0.9319,123323,96379,106705
0.0752,0.1113,0.9402,123323,96204,106705
0.0752,0.1113,0.9402,123323,96204,106705
0.0752,0.1113,0.9402,123458,96204,106705
-0.062,-0.0081,1.0376,123458,96204,106800
-0.062,-0.0081,1.0376,123458,96204,106800
-0.062,-0.0081,1.0376,123458,96204,106800
-0.0405,0.0249,1.0146,123458,96340,106800
-0.0405,0.0249,1.0146,123458,96340,106800
-0.0405,0.0249,1.0146,123344,96340,106800
0.1001,0.1204,0.9302,123344,96340,106683
0.1001,0.1204,0.9302,123344,96340,106683
0.1001,0.1204,0.9302,123344,96340,106683
0.082,0.1138,0.9465,123344,96182,106683
0.082,0.1138,0.9465,123344,96182,106683
0.082,0.1138,0.9465,123504,96182,106683
-0.0813,-0.0322,1.052,123504,96182,106801
-0.0813,-0.0322,1.052,123504,96182,106801
-0.0813,-0.0322,1.052,123504,96182,106801
-0.0327,0.0325,1.0063,123504,96302,106801
-0.0327,0.0325,1.0063,123504,96302,106801
-0.0327,0.0325,1.0063,123310,96302,106801
0.1074,0.1313,0.9189,123310,96302,106606
0.1074,0.1313,0.9189,123310,96302,106606
0.1074,0.1313,0.9189,123310,96302,106606
0.0771,0.1099,0.9495,123310,96086,106606
0.0771,0.1099,0.9495,123310,96086,106606
0.0771,0.1099,0.9495,123429,96086,106606
-0.0996,-0.0317,1.0559,123429,96086,106694
-0.0996,-0.0317,1.0559,123429,96086,106694
-0.0996,-0.0317,1.0559,123429,96086,106694
-0.0195,0.0352,1.0037,123429,96231,106694
-0.0195,0.0352,1.0037,123429,96231,106694
-0.0195,0.0352,1.0037,123263,96231,106694
0.123,0.1326,0.9097,123263,96231,106523
0.123,0.1326,0.9097,123263,96231,106523
0.123,0.1326,0.9097,123263,96231,106523
0.0676,0.0938,0.9585,123263,96053,106523
0.0676,0.0938,0.9585,123263,96053,106523
0.0676,0.0938,0.9585,123462,96053,106523
-0.1169,-0.0447,1.0618,123462,96053,106677
-0.1169,-0.0447,1.0618,123462,96053,106677
-0.1169,-0.0447,1.0618,123462,96053,106677
0.0054,0.0427,0.999,123462,96191,106677
0.0054,0.0427,0.999,123462,96191,106677
0.0054,0.0427,0.999,123227,96191,106677
0.137,0.1377,0.9053,123227,96191,106431
0.137,0.1377,0.9053,123227,96191,106431
0.137,0.1377,0.9053,123227,96191,106431
0.051,0.0837,0.9705,123227,96004,106431
0.051,0.0837,0.9705,123227,96004,106431
0.051,0.0837,0.9705,123409,96004,106431
-0.1145,-0.0479,1.0708,123409,96004,106585
-0.1145,-0.0479,1.0708,123409,96004,106585
-0.1145,-0.0479,1.0708,123409,96004,106585
0.0266,0.0596,0.9783,123409,96108,106585
0.0266,0.0596,0.9783,123409,96108,106585
0.0266,0.0596,0.9783,123231,96108,106585
0.1274,0.1357,0.9082,123231,96108,106408
0.1274,0.1357,0.9082,123231,96108,106408
0.1274,0.1357,0.9082,123231,96108,106408
0.0334,0.0713,0.9873,123231,96003,106408
0.0334,0.0713,0.9873,123231,96003,106408
0.0334,0.0713,0.9873,123426,96003,106408
-0.1201,-0.0522,1.0649,123426,96003,106552
-0.1201,-0.0522,1.0649,123426,96003,106552
-0.1201,-0.0522,1.0649,123426,96003,106552
0.0396,0.0759,0.9736,123426,96020,106552
0.0396,0.0759,0.9736,123426,96020,106552
0.0396,0.0759,0.9736,123093,96020,106552
0.1211,0.1343,0.9004,123093,96020,106243
0.1211,0.1343,0.9004,123093,96020,106243
0.1211,0.1343,0.9004,123093,96020,106243
0.0215,0.0647,0.9839,123093,95931,106243
0.0215,0.0647,0.9839,123093,95931,106243
0.0215,0.0647,0.9839,123418,95931,106243
-0.1211,-0.0569,1.0615,123418,95931,106518
-0.1211,-0.0569,1.0615,123418,95931,106518
-0.1211,-0.0569,1.0615,123418,95931,106518
