-0.0562,0.05,0.999,121336,96926,108133
-0.0562,0.05,0.999,121423,96926,108133
0.0798,0.0752,0.9817,121423,96926,108133
0.0798,0.0752,0.9817,121423,96926,108133
0.0798,0.0752,0.9817,121423,96926,108133
-0.0479,0.0532,1.0039,121423,96935,108094
-0.0479,0.0532,1.0039,121423,96935,108094
-0.0479,0.0532,1.0039,121323,96935,108094
0.0994,0.0754,0.9695,121323,96935,108094
0.0994,0.0754,0.9695,121323,96935,108094
0.0994,0.0754,0.9695,121323,96935,108094
-0.0576,0.033,1.0044,121323,96934,108407
-0.0576,0.033,1.0044,121323,96934,108407
-0.0576,0.033,1.0044,121609,96934,108407
0.0723,0.0654,0.9924,121609,96934,108407
0.0723,0.0654,0.9924,121609,96934,108407
0.0723,0.0654,0.9924,121609,96934,108407
-0.0374,0.0637,0.9958,121609,97544,108853
-0.0374,0.0637,0.9958,121609,97544,108853
-0.0374,0.0637,0.9958,120883,97544,108853
0.0693,0.0911,0.9497,120883,97544,108853
0.0693,0.0911,0.9497,120883,97544,108853
0.0693,0.0911,0.9497,120883,97544,108853
-0.0342,0.04,0.9961,120883,97481,109288
-0.0342,0.04,0.9961,120883,97481,109288
-0.0342,0.04,0.9961,120959,97481,109288
0.0649,0.073,0.9695,120959,97481,109288
0.0649,0.073,0.9695,120959,97481,109288
0.0649,0.073,0.9695,120959,97481,109288
-0.0286,0.0562,0.9839,120959,97975,109471
-0.0286,0.0562,0.9839,120959,97975,109471
-0.0286,0.0562,0.9839,120808,97975,109471
0.0715,0.0872,0.9583,120808,97975,109471
0.0715,0.0872,0.9583,120808,97975,109471
0.0715,0.0872,0.9583,120808,97975,109471
-0.0442,0.0449,0.9988,120808,97884,109361
-0.0442,0.0449,0.9988,120808,97884,109361
-0.0442,0.0449,0.9988,121141,97884,109361
0.0835,0.063,0.98,121141,97884,109361
0.0835,0.063,0.98,121141,97884,109361
0.0835,0.063,0.98,121141,97884,109361
-0.0403,0.0432,1.0071,121141,98027,109563
-0.0403,0.0432,1.0071,121141,98027,109563
-0.0403,0.0432,1.0071,121126,98027,109563
0.0808,0.0769,0.9792,121126,98027,109563
0.0808,0.0769,0.9792,121126,98027,109563
0.0808,0.0769,0.9792,121126,98027,109563
-0.0454,0.0525,0.9946,121126,97839,109110
-0.0454,0.0525,0.9946,121126,97839,109110
-0.0454,0.0525,0.9946,121026,97839,109110
0.0776,0.074,0.9761,121026,97839,109110
0.0776,0.074,0.9761,121026,97839,109110
0.0776,0.074,0.9761,121026,97839,109110
-0.0435,0.043,0.9937,121026,97754,109209
-0.0435,0.043,0.9937,121026,97754,109209
-0.0435,0.043,0.9937,121019,97754,109209
0.054,0.0767,0.9683,121019,97754,109209
0.054,0.0767,0.9683,121019,97754,109209
0.054,0.0767,0.9683,121019,97754,109209
-0.0454,0.0532,0.9883,121019,97583,108760
-0.0454,0.0532,0.9883,121019,97583,108760
-0.0454,0.0532,0.9883,120879,97583,108760
0.0811,0.0771,0.9641,120879,97583,108760
0.0811,0.0771,0.9641,120879,97583,108760
0.0811,0.0771,0.9641,120879,97583,108760
-0.0469,0.0386,1.0032,120879,97471,108822
-0.0469,0.0386,1.0032,120879,97471,108822
-0.0469,0.0386,1.0032,121009,97471,108822
0.0737,0.075,0.9648,121009,97471,108822
0.0737,0.075,0.9648,121009,97471,108822
0.0737,0.075,0.9648,121009,97471,108822
-0.0488,0.0564,0.9929,121009,97431,108602
-0.0488,0.0564,0.9929,121009,97431,108602
-0.0488,0.0564,0.9929,120943,97431,108602
0.0786,0.0723,0.9678,120943,97431,108602
0.0786,0.0723,0.9678,120943,97431,108602
0.0786,0.0723,0.9678,120943,97431,108602
-0.0413,0.0383,1.0007,120943,97357,108716
-0.0413,0.0383,1.0007,120943,97357,108716
-0.0413,0.0383,1.0007,121101,97357,108716
0.082,0.0623,0.9761,121101,97357,108716
0.082,0.0623,0.9761,121101,97357,108716
0.082,0.0623,0.9761,121101,97357,108716
-0.0496,0.0605,0.9939,121101,97372,108612
-0.0496,0.0605,0.9939,121101,97372,108612
-0.0496,0.0605,0.9939,120807,97372,108612
0.0906,0.0757,0.9641,120807,97372,108612
0.0906,0.0757,0.9641,120807,97372,108612
0.0906,0.0757,0.9641,120807,97372,108612
-0.0542,0.042,0.9932,120807,97325,108903
-0.0542,0.042,0.9932,120807,97325,108903
-0.0542,0.042,0.9932,120964,97325,108903
0.0879,0.063,0.9727,120964,97325,108903
0.0879,0.063,0.9727,120964,97325,108903
0.0879,0.063,0.9727,120964,97325,108903
-0.0559,0.0625,0.9895,120964,97592,108928
-0.0559,0.0625,0.9895,120964,97592,108928
-0.0559,0.0625,0.9895,120673,97592,108928
0.0896,0.0776,0.9636,120673,97592,108928
0.0896,0.0776,0.9636,120673,97592,108928
0.0896,0.0776,0.9636,120673,97592,108928
-0.0471,0.0503,0.991,120673,97538,108922
-0.0471,0.0503,0.991,120673,97538,108922
-0.0471,0.0503,0.991,120941,97538,108922
0.1052,0.0569,0.9744,120941,97538,108922
0.1052,0.0569,0.9744,120941,97538,108922
0.1052,0.0569,0.9744,120941,97538,108922
-0.0649,0.0454,0.9958,120941,97677,108942
-0.0649,0.0454,0.9958,120941,97677,108942
-0.0649,0.0454,0.9958,120646,97677,108942
0.0781,0.0771,0.9749,120646,97677,108942
0.0781,0.0771,0.9749,120646,97677,108942
0.0781,0.0771,0.9749,120646,97677,108942
-0.0442,0.0693,0.9819,120646,97459,108822
-0.0442,0.0693,0.9819,120646,97459,108822
-0.0442,0.0693,0.9819,120875,97459,108822
0.0811,0.064,0.9668,120875,97459,108822
0.0811,0.064,0.9668,120875,97459,108822
0.0811,0.064,0.9668,120875,97459,108822
-0.0476,0.0457,1.0046,120875,97580,108942
-0.0476,0.0457,1.0046,120875,97580,108942
-0.0476,0.0457,1.0046,120662,97580,108942
0.0847,0.0623,0.9795,120662,97580,108942
0.0847,0.0623,0.9795,120662,97580,108942
0.0847,0.0623,0.9795,120662,97580,108942
-0.0342,0.0537,0.9905,120662,97384,108725
-0.0342,0.0537,0.9905,120662,97384,108725
-0.0342,0.0537,0.9905,120872,97384,108725
0.0869,0.0706,0.9749,120872,97384,108725
0.0869,0.0706,0.9749,120872,97384,108725
0.0869,0.0706,0.9749,120872,97384,108725
-0.0442,0.0505,1.001,120872,97521,108871
-0.0442,0.0505,1.001,120872,97521,108871
-0.0442,0.0505,1.001,120692,97521,108871
0.095,0.0718,0.9656,120692,97521,108871
0.095,0.0718,0.9656,120692,97521,108871
0.095,0.0718,0.9656,120692,97521,108871
-0.0518,0.051,0.9927,120692,97313,108442
-0.0518,0.051,0.9927,120692,97313,108442
-0.0518,0.051,0.9927,120661,97313,108442
0.0935,0.0706,0.9734,120661,97313,108442
0.0935,0.0706,0.9734,120661,97313,108442
0.0935,0.0706,0.9734,120661,97313,108442
-0.0474,0.0459,0.9966,120661,97350,108753
-0.0474,0.0459,0.9966,120661,97350,108753
-0.0474,0.0459,0.9966,120816,97350,108753
0.0835,0.0737,0.9661,120816,97350,108753
0.0835,0.0737,0.9661,120816,97350,108753
0.0835,0.0737,0.9661,120816,97350,108753
-0.051,0.0483,1.0039,120816,97338,108489
-0.051,0.0483,1.0039,120816,97338,108489
-0.051,0.0483,1.0039,120618,97338,108489
0.0793,0.075,0.968,120618,97338,108489
0.0793,0.075,0.968,120618,97338,108489
0.0793,0.075,0.968,120618,97338,108489
-0.0427,0.0481,0.9988,120618,97221,108596
-0.0427,0.0481,0.9988,120618,97221,108596
-0.0427,0.0481,0.9988,120827,97221,108596
0.0933,0.0679,0.9683,120827,97221,108596
0.0933,0.0679,0.9683,120827,97221,108596
0.0933,0.0679,0.9683,120827,97221,108596
-0.0588,0.0486,1.0002,120827,97296,108482
-0.0588,0.0486,1.0002,120827,97296,108482
-0.0588,0.0486,1.0002,120673,97296,108482
0.0969,0.0691,0.9722,120673,97296,108482
0.0969,0.0691,0.9722,120673,97296,108482
0.0969,0.0691,0.9722,120673,97296,108482
-0.0442,0.0583,0.9873,120673,97207,108531
-0.0442,0.0583,0.9873,120673,97207,108531
-0.0442,0.0583,0.9873,120751,97207,108531
0.0886,0.0637,0.9807,120751,97207,108531
0.0886,0.0637,0.9807,120751,97207,108531
0.0886,0.0637,0.9807,120751,97207,108531
-0.0486,0.0469,0.9958,120751,97207,108402
-0.0486,0.0469,0.9958,120751,97207,108402
-0.0486,0.0469,0.9958,120657,97207,108402
0.092,0.0659,0.9741,120657,97207,108402
0.092,0.0659,0.9741,120657,97207,108402
0.092,0.0659,0.9741,120657,97207,108402
-0.0466,0.0583,0.9973,120657,97184,108458
-0.0466,0.0583,0.9973,120657,97184,108458
-0.0466,0.0583,0.9973,120720,97184,108458
0.0977,0.0674,0.9714,120720,97184,108458
0.0977,0.0674,0.9714,120720,97184,108458
0.0977,0.0674,0.9714,120720,97184,108458
-0.0564,0.0474,0.9912,120720,97194,108418
-0.0564,0.0474,0.9912,120720,97194,108418
-0.0564,0.0474,0.9912,120653,97194,108418
0.0979,0.0657,0.9697,120653,97114,108418
0.0979,0.0657,0.9697,120653,97114,108418
0.0979,0.0657,0.9697,120653,97114,108418
-0.052,0.053,1.0024,120653,97114,108369
-0.052,0.053,1.0024,120653,97114,108369
-0.052,0.053,1.0024,120692,97114,108369
0.0959,0.0681,0.9714,120692,97134,108369
0.0959,0.0681,0.9714,120692,97134,108369
0.0959,0.0681,0.9714,120692,97134,108369
-0.0447,0.0574,0.999,120692,97134,108369
-0.0447,0.0574,0.999,120692,97134,108369
-0.0447,0.0574,0.999,120674,97134,108369
0.1062,0.073,0.9714,120674,97100,108430
0.1062,0.073,0.9714,120674,97100,108430
0.1062,0.073,0.9714,120674,97100,108430
-0.0559,0.0388,1.0007,120674,97100,108430
-0.0559,0.0388,1.0007,120674,97100,108430
-0.0559,0.0388,1.0007,120602,97100,108430
0.0806,0.064,0.9744,120602,97104,108450
0.0806,0.064,0.9744,120602,97104,108450
0.0806,0.064,0.9744,120602,97104,108450
-0.0427,0.0652,0.9851,120602,97104,108450
-0.0427,0.0652,0.9851,120602,97104,108450
-0.0427,0.0652,0.9851,120526,97104,108450
0.0759,0.0798,0.9595,120526,97091,108420
0.0759,0.0798,0.9595,120526,97091,108420
0.0759,0.0798,0.9595,120526,97091,108420
-0.0376,0.0461,1.0051,120526,97091,108420
-0.0376,0.0461,1.0051,120526,97091,108420
-0.0376,0.0461,1.0051,120732,97091,108420
0.0789,0.0579,0.9783,120732,97313,108750
0.0789,0.0579,0.9783,120732,97313,108750
0.0789,0.0579,0.9783,120732,97313,108750
-0.0293,0.0435,0.9944,120732,97313,108750
-0.0293,0.0435,0.9944,120732,97313,108750
-0.0293,0.0435,0.9944,120530,97313,108750
0.0847,0.0767,0.9773,120530,97294,108798
0.0847,0.0767,0.9773,120530,97294,108798
0.0847,0.0767,0.9773,120530,97294,108798
-0.0427,0.0513,1.0012,120530,97294,108798
-0.0427,0.0513,1.0012,120530,97294,108798
-0.0427,0.0513,1.0012,120612,97294,108798
0.0923,0.0664,0.9639,120612,97540,109123
0.0923,0.0664,0.9639,120612,97540,109123
0.0923,0.0664,0.9639,120612,97540,109123
-0.0359,0.0515,0.9927,120612,97540,109123
-0.0359,0.0515,0.9927,120612,97540,109123
-0.0359,0.0515,0.9927,120620,97540,109123
0.0894,0.0696,0.9695,120620,97602,109032
0.0894,0.0696,0.9695,120620,97602,109032
0.0894,0.0696,0.9695,120620,97602,109032
-0.0447,0.0457,0.9956,120620,97602,109032
-0.0447,0.0457,0.9956,120620,97602,109032
-0.0447,0.0457,0.9956,120693,97602,109032
0.0796,0.0662,0.9736,120693,97638,109109
0.0796,0.0662,0.9736,120693,97638,109109
0.0796,0.0662,0.9736,120693,97638,109109
-0.0371,0.0518,0.9929,120693,97638,109109
-0.0371,0.0518,0.9929,120693,97638,109109
-0.0371,0.0518,0.9929,120703,97638,109109
0.0779,0.0688,0.9734,120703,97646,109151
0.0779,0.0688,0.9734,120703,97646,109151
0.0779,0.0688,0.9734,120703,97646,109151
-0.0247,0.0737,0.9839,120703,97646,109151
-0.0247,0.0737,0.9839,120703,97646,109151
-0.0247,0.0737,0.9839,120693,97646,109151
0.052,0.0439,0.9778,120693,97671,109169
0.052,0.0439,0.9778,120693,97671,109169
0.052,0.0439,0.9778,120693,97671,109169
-0.0264,0.0679,0.9937,120693,97671,109169
-0.0264,0.0679,0.9937,120693,97671,109169
-0.0264,0.0679,0.9937,120660,97671,109169
0.0669,0.0415,0.9741,120660,97682,109159
0.0669,0.0415,0.9741,120660,97682,109159
0.0669,0.0415,0.9741,120660,97682,109159
-0.0256,0.0786,0.9846,120660,97682,109159
-0.0256,0.0786,0.9846,120660,97682,109159
-0.0256,0.0786,0.9846,120748,97682,109159
0.0635,0.0439,0.98,120748,97727,109187
0.0635,0.0439,0.98,120748,97727,109187
0.0635,0.0439,0.98,120748,97727,109187
-0.0276,0.0769,0.9807,120748,97727,109187
-0.0276,0.0769,0.9807,120748,97727,109187
-0.0276,0.0769,0.9807,120737,97727,109187
0.0632,0.0359,0.9878,120737,97702,109179
0.0632,0.0359,0.9878,120737,97702,109179
0.0632,0.0359,0.9878,120737,97702,109179
-0.0271,0.074,0.9839,120737,97702,109179
-0.0271,0.074,0.9839,120737,97702,109179
-0.0271,0.074,0.9839,120721,97702,109179
0.0515,0.0479,0.978,120721,97682,109105
0.0515,0.0479,0.978,120721,97682,109105
0.0515,0.0479,0.978,120721,97682,109105
-0.0237,0.0815,0.981,120721,97682,109105
-0.0237,0.0815,0.981,120721,97682,109105
-0.0237,0.0815,0.981,120768,97682,109105
0.0488,0.0332,0.9836,120768,97680,109127
0.0488,0.0332,0.9836,120768,97680,109127
0.0488,0.0332,0.9836,120768,97680,109127
-0.0251,0.0708,0.989,120768,97680,109127
-0.0251,0.0708,0.989,120768,97680,109127
-0.0251,0.0708,0.989,120745,97680,109127
0.0581,0.0376,0.9814,120745,97637,109087
0.0581,0.0376,0.9814,120745,97637,109087
0.0581,0.0376,0.9814,120745,97637,109087
-0.0232,0.0767,0.981,120745,97637,109087
-0.0232,0.0767,0.981,120745,97637,109087
-0.0232,0.0767,0.981,120652,97637,109087
0.0505,0.0391,0.9822,120652,97566,108986
0.0505,0.0391,0.9822,120652,97566,108986
0.0505,0.0391,0.9822,120652,97566,108986
-0.0408,0.0767,0.9849,120652,97566,108986
-0.0408,0.0767,0.9849,120652,97566,108986
-0.0408,0.0767,0.9849,120692,97566,108986
0.0735,0.0508,0.9758,120692,97576,109010
0.0735,0.0508,0.9758,120692,97576,109010
0.0735,0.0508,0.9758,120692,97576,109010
-0.0254,0.0649,0.9854,120692,97576,109010
-0.0254,0.0649,0.9854,120692,97576,109010
-0.0254,0.0649,0.9854,120693,97576,109010
0.0505,0.0325,0.9927,120693,97545,109056
0.0505,0.0325,0.9927,120693,97545,109056
0.0505,0.0325,0.9927,120693,97545,109056
-0.0229,0.064,0.9856,120693,97545,109056
-0.0229,0.064,0.9856,120693,97545,109056
-0.0229,0.064,0.9856,120600,97545,109056
0.0613,0.054,0.969,120600,97461,108958
0.0613,0.054,0.969,120600,97461,108958
0.0613,0.054,0.969,120600,97461,108958
-0.0264,0.0691,0.9944,120600,97461,108958
-0.0264,0.0691,0.9944,120600,97461,108958
-0.0264,0.0691,0.9944,120655,97461,108958
0.0447,0.0459,0.9771,120655,97470,108971
0.0447,0.0459,0.9771,120655,97470,108971
0.0447,0.0459,0.9771,120655,97470,108971
-0.0181,0.0576,0.9912,120655,97470,108971
-0.0181,0.0576,0.9912,120655,97470,108971
-0.0181,0.0576,0.9912,120670,97470,108971
0.0483,0.0457,0.9778,120670,97440,108947
0.0483,0.0457,0.9778,120670,97440,108947
0.0483,0.0457,0.9778,120670,97440,108947
-0.0242,0.0703,0.9922,120670,97440,108947
-0.0242,0.0703,0.9922,120670,97440,108947
-0.0242,0.0703,0.9922,120641,97440,108947
0.052,0.0461,0.9836,120641,97399,108851
0.052,0.0461,0.9836,120641,97399,108851
0.052,0.0461,0.9836,120641,97399,108851
-0.0266,0.0715,0.9829,120641,97399,108851
-0.0266,0.0715,0.9829,120641,97399,108851
-0.0266,0.0715,0.9829,120670,97399,108851
0.0547,0.0405,0.9846,120670,97384,108846
0.0547,0.0405,0.9846,120670,97384,108846
0.0547,0.0405,0.9846,120670,97384,108846
-0.031,0.0664,0.9944,120670,97384,108846
-0.031,0.0664,0.9944,120670,97384,108846
-0.031,0.0664,0.9944,120687,97384,108846
0.0547,0.0439,0.9814,120687,97362,108875
0.0547,0.0439,0.9814,120687,97362,108875
0.0547,0.0439,0.9814,120687,97362,108875
-0.019,0.0767,0.9846,120687,97362,108875
-0.019,0.0767,0.9846,120687,97362,108875
-0.019,0.0767,0.9846,120591,97362,108875
0.0564,0.0437,0.9819,120591,97272,108746
0.0564,0.0437,0.9819,120591,97272,108746
0.0564,0.0437,0.9819,120591,97272,108746
-0.0259,0.0718,0.9834,120591,97272,108746
-0.0259,0.0718,0.9834,120591,97272,108746
-0.0259,0.0718,0.9834,120623,97272,108746
0.0549,0.04,0.9841,120623,97274,108738
0.0549,0.04,0.9841,120623,97274,108738
0.0549,0.04,0.9841,120623,97274,108738
-0.0193,0.0786,0.9893,120623,97274,108738
-0.0193,0.0786,0.9893,120623,97274,108738
-0.0193,0.0786,0.9893,120661,97274,108738
0.0552,0.0447,0.9856,120661,97286,108792
0.0552,0.0447,0.9856,120661,97286,108792
0.0552,0.0447,0.9856,120661,97286,108792
-0.0225,0.0693,0.9856,120661,97286,108792
-0.0225,0.0693,0.9856,120661,97286,108792
-0.0225,0.0693,0.9856,120647,97286,108792
0.0479,0.0352,0.9861,120647,97289,108797
0.0479,0.0352,0.9861,120647,97289,108797
0.0479,0.0352,0.9861,120647,97289,108797
-0.0217,0.0762,0.9802,120647,97289,108797
-0.0217,0.0762,0.9802,120647,97289,108797
-0.0217,0.0762,0.9802,120875,97289,108797
0.0505,0.0361,0.9834,120875,97722,109470
0.0505,0.0361,0.9834,120875,97722,109470
0.0505,0.0361,0.9834,120875,97722,109470
-0.0266,0.0713,0.9878,120875,97722,109470
-0.0266,0.0713,0.9878,120875,97722,109470
-0.0266,0.0713,0.9878,120486,97722,109470
0.053,0.0444,0.9854,120486,97871,109689
0.053,0.0444,0.9854,120486,97871,109689
0.053,0.0444,0.9854,120486,97871,109689
-0.0281,0.0737,0.9734,120486,97871,109689
-0.0281,0.0737,0.9734,120486,97871,109689
-0.0281,0.0737,0.9734,120412,97871,109689
0.0586,0.0464,0.9724,120412,97995,109720
0.0586,0.0464,0.9724,120412,97995,109720
0.0586,0.0464,0.9724,120412,97995,109720
-0.0269,0.0735,0.978,120412,97995,109720
-0.0269,0.0735,0.978,120412,97995,109720
-0.0269,0.0735,0.978,120663,97995,109720
0.0435,0.0403,0.9783,120663,98088,109866
0.0435,0.0403,0.9783,120663,98088,109866
0.0435,0.0403,0.9783,120663,98088,109866
-0.0396,0.0596,0.9949,120663,98088,109866
-0.0396,0.0596,0.9949,120663,98088,109866
-0.0396,0.0596,0.9949,120555,98088,109866
0.0652,0.0508,0.9705,120555,97974,109773
0.0652,0.0508,0.9705,120555,97974,109773
0.0652,0.0508,0.9705,120555,97974,109773
-0.0244,0.0635,0.9888,120555,97974,109773
-0.0244,0.0635,0.9888,120555,97974,109773
-0.0244,0.0635,0.9888,120490,97974,109773
0.0535,0.0415,0.9814,120490,97914,109675
0.0535,0.0415,0.9814,120490,97914,109675
0.0535,0.0415,0.9814,120490,97914,109675
-0.0298,0.0608,0.9929,120490,97914,109675
-0.0298,0.0608,0.9929,120490,97914,109675
-0.0298,0.0608,0.9929,120592,97914,109675
0.0527,0.0591,0.9729,120592,97936,109750
0.0527,0.0591,0.9729,120592,97936,109750
0.0527,0.0591,0.9729,120592,97936,109750
-0.0325,0.0652,0.9946,120592,97936,109750
-0.0325,0.0652,0.9946,120592,97936,109750
-0.0325,0.0652,0.9946,120549,97936,109750
0.0496,0.0461,0.9749,120549,97874,109690
0.0496,0.0461,0.9749,120549,97874,109690
0.0496,0.0461,0.9749,120549,97874,109690
-0.0264,0.0564,0.9961,120549,97874,109690
-0.0264,0.0564,0.9961,120549,97874,109690
-0.0264,0.0564,0.9961,120448,97874,109690
0.0542,0.0508,0.9773,120448,97789,109548
0.0542,0.0508,0.9773,120448,97789,109548
0.0542,0.0508,0.9773,120448,97789,109548
-0.0286,0.0662,0.9822,120448,97789,109548
-0.0286,0.0662,0.9822,120448,97789,109548
-0.0286,0.0662,0.9822,120546,97789,109548
0.0498,0.051,0.9763,120546,97801,109563
0.0498,0.051,0.9763,120546,97801,109563
0.0498,0.051,0.9763,120546,97801,109563
-0.0278,0.0662,0.9937,120546,97801,109563
-0.0278,0.0662,0.9937,120546,97801,109563
-0.0278,0.0662,0.9937,120595,97801,109563
0.0461,0.0449,0.9829,120595,97784,109585
0.0461,0.0449,0.9829,120595,97784,109585
0.0461,0.0449,0.9829,120595,97784,109585
-0.0352,0.0652,0.9934,120595,97784,109585
-0.0352,0.0652,0.9934,120595,97784,109585
-0.0352,0.0652,0.9934,120488,97784,109585
0.0554,0.0447,0.9751,120488,97683,109447
0.0554,0.0447,0.9751,120488,97683,109447
0.0554,0.0447,0.9751,120488,97683,109447
-0.0266,0.0752,0.9861,120488,97683,109447
-0.0266,0.0752,0.9861,120488,97683,109447
-0.0266,0.0752,0.9861,120564,97683,109447
0.0386,0.0457,0.9854,120564,97683,109465
0.0386,0.0457,0.9854,120564,97683,109465
0.0386,0.0457,0.9854,120564,97683,109465
-0.0244,0.0776,0.9846,120564,97683,109465
-0.0244,0.0776,0.9846,120564,97683,109465
-0.0244,0.0776,0.9846,120554,97683,109465
0.0503,0.0422,0.9766,120554,97628,109407
0.0503,0.0422,0.9766,120554,97628,109407
0.0503,0.0422,0.9766,120554,97628,109407
-0.0222,0.0745,0.9851,120554,97628,109407
-0.0222,0.0745,0.9851,120554,97628,109407
-0.0222,0.0745,0.9851,120516,97628,109407
0.0452,0.0396,0.9858,120516,97566,109309
0.0452,0.0396,0.9858,120516,97566,109309
0.0452,0.0396,0.9858,120516,97566,109309
-0.0193,0.0776,0.9817,120516,97566,109309
-0.0193,0.0776,0.9817,120516,97566,109309
-0.0193,0.0776,0.9817,120579,97566,109309
0.0474,0.0378,0.9856,120579,97553,109304
0.0474,0.0378,0.9856,120579,97553,109304
0.0474,0.0378,0.9856,120579,97553,109304
-0.0193,0.0769,0.9871,120579,97553,109304
-0.0193,0.0769,0.9871,120579,97553,109304
-0.0193,0.0769,0.9871,120547,97553,109304
0.0442,0.0383,0.9795,120547,97476,109235
0.0442,0.0383,0.9795,120547,97476,109235
0.0442,0.0383,0.9795,120547,97476,109235
-0.0205,0.0732,0.9773,120547,97476,109235
-0.0205,0.0732,0.9773,120547,97476,109235
-0.0205,0.0732,0.9773,120452,97476,109235
0.0422,0.0361,0.9841,120452,97375,109105
0.0422,0.0361,0.9841,120452,97375,109105
0.0422,0.0361,0.9841,120452,97375,109105
-0.02,0.0854,0.981,120452,97375,109105
-0.02,0.0854,0.981,120452,97375,109105
-0.02,0.0854,0.981,120521,97375,109105
0.0496,0.0422,0.9807,120521,97361,109101
0.0496,0.0422,0.9807,120521,97361,109101
0.0496,0.0422,0.9807,120521,97361,109101
-0.0139,0.0764,0.9829,120521,97361,109101
-0.0139,0.0764,0.9829,120521,97361,109101
-0.0139,0.0764,0.9829,120490,97361,109101
0.031,0.0366,0.9873,120490,97302,109026
0.031,0.0366,0.9873,120490,97302,109026
0.031,0.0366,0.9873,120490,97302,109026
-0.0295,0.0728,0.9883,120490,97302,109026
-0.0295,0.0728,0.9883,120490,97302,109026
-0.0295,0.0728,0.9883,120439,97302,109026
0.0623,0.0505,0.9736,120439,97218,108923
0.0623,0.0505,0.9736,120439,97218,108923
0.0623,0.0505,0.9736,120439,97218,108923
-0.0205,0.0647,0.9868,120439,97218,108923
-0.0205,0.0647,0.9868,120439,97218,108923
-0.0205,0.0647,0.9868,120400,97218,108923
0.0452,0.0361,0.9907,120400,97167,108873
0.0452,0.0361,0.9907,120400,97167,108873
0.0452,0.0361,0.9907,120400,97167,108873
-0.0181,0.0686,0.9819,120400,97167,108873
-0.0181,0.0686,0.9819,120400,97167,108873
-0.0181,0.0686,0.9819,120338,97167,108873
0.0464,0.0505,0.9692,120338,97099,108791
0.0464,0.0505,0.9692,120338,97099,108791
0.0464,0.0505,0.9692,120338,97099,108791
-0.0151,0.0703,0.9861,120338,97099,108791
-0.0151,0.0703,0.9861,120338,97099,108791
-0.0151,0.0703,0.9861,120414,97099,108791
0.0334,0.043,0.9819,120414,97122,108842
0.0334,0.043,0.9819,120414,97122,108842
0.0334,0.043,0.9819,120414,97122,108842
-0.0112,0.0603,0.9832,120414,97122,108842
-0.0112,0.0603,0.9832,120414,97122,108842
-0.0112,0.0603,0.9832,120433,97122,108842
0.0327,0.0417,0.9795,120433,97159,108886
0.0327,0.0417,0.9795,120433,97159,108886
0.0327,0.0417,0.9795,120433,97159,108886
-0.0154,0.0728,0.9868,120433,97159,108886
-0.0154,0.0728,0.9868,120433,97159,108886
-0.0154,0.0728,0.9868,120568,97159,108886
0.0381,0.0437,0.9836,120568,97338,109150
0.0381,0.0437,0.9836,120568,97338,109150
0.0381,0.0437,0.9836,120568,97338,109150
-0.02,0.0735,0.9854,120568,97338,109150
-0.02,0.0735,0.9854,120568,97338,109150
-0.02,0.0735,0.9854,120771,97338,109150
0.0408,0.0237,0.9937,120771,97757,109664
0.0408,0.0237,0.9937,120771,97757,109664
0.0408,0.0237,0.9937,120771,97757,109664
-0.0181,0.0806,0.9829,120771,97757,109664
-0.0181,0.0806,0.9829,120771,97757,109664
-0.0181,0.0806,0.9829,120264,97757,109664
0.0427,0.0525,0.9717,120264,97528,109302
0.0427,0.0525,0.9717,120264,97528,109302
0.0427,0.0525,0.9717,120264,97528,109302
-0.0134,0.0852,0.968,120264,97528,109302
-0.0134,0.0852,0.968,120264,97528,109302
-0.0134,0.0852,0.968,120610,97528,109302
0.0283,0.0337,0.9785,120610,97696,109624
0.0283,0.0337,0.9785,120610,97696,109624
0.0283,0.0337,0.9785,120610,97696,109624
-0.0122,0.0725,0.9785,120610,97696,109624
-0.0122,0.0725,0.9785,120610,97696,109624
-0.0122,0.0725,0.9785,120569,97696,109624
0.0417,0.0435,0.9751,120569,97623,109500
0.0417,0.0435,0.9751,120569,97623,109500
0.0417,0.0435,0.9751,120569,97623,109500
-0.0188,0.084,0.9822,120569,97623,109500
-0.0188,0.084,0.9822,120569,97623,109500
-0.0188,0.084,0.9822,120510,97623,109500
0.0305,0.0391,0.9854,120510,97530,109371
0.0305,0.0391,0.9854,120510,97530,109371
0.0305,0.0391,0.9854,120510,97530,109371
-0.0122,0.0742,0.988,120510,97530,109371
-0.0122,0.0742,0.988,120510,97530,109371
-0.0122,0.0742,0.988,120610,97530,109371
0.0298,0.0349,0.9856,120610,97523,109410
0.0298,0.0349,0.9856,120610,97523,109410
0.0298,0.0349,0.9856,120610,97523,109410
-0.0144,0.0784,0.9846,120610,97523,109410
-0.0144,0.0784,0.9846,120610,97523,109410
-0.0144,0.0784,0.9846,120493,97523,109410
0.0364,0.0437,0.9873,120493,97404,109232
0.0364,0.0437,0.9873,120493,97404,109232
0.0364,0.0437,0.9873,120493,97404,109232
-0.0112,0.0745,0.9724,120493,97404,109232
-0.0112,0.0745,0.9724,120493,97404,109232
-0.0112,0.0745,0.9724,120415,97404,109232
0.0305,0.0391,0.9844,120415,97300,109100
0.0305,0.0391,0.9844,120415,97300,109100
0.0305,0.0391,0.9844,120415,97300,109100
-0.0178,0.074,0.9873,120415,97300,109100
-0.0178,0.074,0.9873,120415,97300,109100
