-0.0486,0.0408,1.0024,123293,95027,107099
0.1038,0.0505,0.9875,123293,95510,107597
0.1038,0.0505,0.9875,123293,95510,107597
0.1038,0.0505,0.9875,123550,95510,107597
-0.0405,0.05,0.9954,123550,95510,107597
-0.0405,0.05,0.9954,123550,95510,107597
-0.0405,0.05,0.9954,123550,95510,107597
0.1057,0.0605,0.9695,123550,95833,107817
0.1057,0.0605,0.9695,123550,95833,107817
0.1057,0.0605,0.9695,123304,95833,107817
-0.0444,0.0537,1.0002,123304,95833,107817
-0.0444,0.0537,1.0002,123304,95833,107817
-0.0444,0.0537,1.0002,123304,95833,107817
0.1055,0.0508,0.9666,123304,95848,108040
0.1055,0.0508,0.9666,123304,95848,108040
0.1055,0.0508,0.9666,123254,95848,108040
-0.0349,0.0601,0.9917,123254,95848,108040
-0.0349,0.0601,0.9917,123254,95848,108040
-0.0349,0.0601,0.9917,123254,95848,108040
0.1006,0.0493,0.9824,123254,95833,108182
0.1006,0.0493,0.9824,123254,95833,108182
0.1006,0.0493,0.9824,123414,95833,108182
-0.0437,0.0642,0.9924,123414,95833,108182
-0.0437,0.0642,0.9924,123414,95833,108182
-0.0437,0.0642,0.9924,123414,95833,108182
0.1084,0.0466,0.9758,123414,95784,108032
0.1084,0.0466,0.9758,123414,95784,108032
0.1084,0.0466,0.9758,123197,95784,108032
-0.0481,0.0632,0.9937,123197,95784,108032
-0.0481,0.0632,0.9937,123197,95784,108032
-0.0481,0.0632,0.9937,123197,95784,108032
0.1077,0.0413,0.9893,123197,95599,107861
0.1077,0.0413,0.9893,123197,95599,107861
0.1077,0.0413,0.9893,123263,95599,107861
-0.0396,0.0684,0.9949,123263,95599,107861
-0.0396,0.0684,0.9949,123263,95599,107861
-0.0396,0.0684,0.9949,123263,95599,107861
0.1096,0.0454,0.9851,123263,95584,107839
0.1096,0.0454,0.9851,123263,95584,107839
0.1096,0.0454,0.9851,123301,95584,107839
-0.0667,0.0627,0.9922,123301,95584,107839
-0.0667,0.0627,0.9922,123301,95584,107839
-0.0667,0.0627,0.9922,123301,95584,107839
0.106,0.0522,0.9756,123301,95493,107717
0.106,0.0522,0.9756,123301,95493,107717
0.106,0.0522,0.9756,123209,95493,107717
-0.0398,0.0691,0.9844,123209,95493,107717
-0.0398,0.0691,0.9844,123209,95493,107717
-0.0398,0.0691,0.9844,123209,95493,107717
0.1028,0.0391,0.9734,123209,95375,107500
0.1028,0.0391,0.9734,123209,95375,107500
0.1028,0.0391,0.9734,123115,95375,107500
-0.0347,0.0562,0.998,123115,95375,107500
-0.0347,0.0562,0.998,123115,95375,107500
-0.0347,0.0562,0.998,123115,95375,107500
0.1016,0.0493,0.9727,123115,95314,107481
0.1016,0.0493,0.9727,123115,95314,107481
0.1016,0.0493,0.9727,123230,95314,107481
-0.0369,0.0542,0.9873,123230,95314,107481
-0.0369,0.0542,0.9873,123230,95314,107481
-0.0369,0.0542,0.9873,123230,95314,107481
0.0999,0.0496,0.9819,123230,95356,107502
0.0999,0.0496,0.9819,123230,95356,107502
0.0999,0.0496,0.9819,123131,95356,107502
-0.0493,0.054,0.9966,123131,95356,107502
-0.0493,0.054,0.9966,123131,95356,107502
-0.0493,0.054,0.9966,123131,95356,107502
0.1104,0.052,0.9741,123131,95223,107331
0.1104,0.052,0.9741,123131,95223,107331
0.1104,0.052,0.9741,123062,95223,107331
-0.0444,0.0457,1.0034,123062,95223,107331
-0.0444,0.0457,1.0034,123062,95223,107331
-0.0444,0.0457,1.0034,123062,95223,107331
0.1016,0.0562,0.9736,123062,95170,107348
0.1016,0.0562,0.9736,123062,95170,107348
0.1016,0.0562,0.9736,123091,95170,107348
-0.0398,0.0642,0.9934,123091,95170,107348
-0.0398,0.0642,0.9934,123091,95170,107348
-0.0398,0.0642,0.9934,123091,95170,107348
0.0933,0.0574,0.9673,123091,95125,107233
0.0933,0.0574,0.9673,123091,95125,107233
0.0933,0.0574,0.9673,122998,95125,107233
-0.0461,0.0474,1.002,122998,95125,107233
-0.0461,0.0474,1.002,122998,95125,107233
-0.0461,0.0474,1.002,122998,95125,107233
0.0984,0.0596,0.9724,122998,95026,107114
0.0984,0.0596,0.9724,122998,95026,107114
0.0984,0.0596,0.9724,123000,95026,107114
-0.0347,0.0571,0.9937,123000,95026,107114
-0.0347,0.0571,0.9937,123000,95026,107114
-0.0347,0.0571,0.9937,123000,95026,107114
0.0967,0.0483,0.9778,123000,95033,107127
0.0967,0.0483,0.9778,123000,95033,107127
0.0967,0.0483,0.9778,123009,95033,107127
-0.0571,0.051,1.0063,123009,95033,107127
-0.0571,0.051,1.0063,123009,95033,107127
-0.0571,0.051,1.0063,123009,95033,107127
0.1128,0.0503,0.9785,123009,94965,107011
0.1128,0.0503,0.9785,123009,94965,107011
0.1128,0.0503,0.9785,122923,94965,107011
-0.0483,0.0635,0.9946,122923,94965,107011
-0.0483,0.0635,0.9946,122923,94965,107011
-0.0483,0.0635,0.9946,122923,94965,107011
0.0991,0.0505,0.979,122923,94886,106922
0.0991,0.0505,0.979,122923,94886,106922
0.0991,0.0505,0.979,122931,94886,106922
-0.0415,0.0627,0.9995,122931,94886,106922
-0.0415,0.0627,0.9995,122931,94886,106922
-0.0415,0.0627,0.9995,122931,94886,106922
0.1025,0.043,0.9729,122931,94864,106884
0.1025,0.043,0.9729,122931,94864,106884
0.1025,0.043,0.9729,122926,94864,106884
-0.0413,0.0574,0.9949,122926,94864,106884
-0.0413,0.0574,0.9949,122926,94864,106884
-0.0413,0.0574,0.9949,122926,94864,106884
0.1045,0.0417,0.9834,122926,94830,106858
0.1045,0.0417,0.9834,122926,94830,106858
0.1045,0.0417,0.9834,122938,94830,106858
-0.0449,0.0652,0.9939,122938,94830,106858
-0.0449,0.0652,0.9939,122938,94830,106858
-0.0449,0.0652,0.9939,122938,94830,106858
0.1069,0.0459,0.9834,122938,94821,106821
0.1069,0.0459,0.9834,122938,94821,106821
0.1069,0.0459,0.9834,122922,94821,106821
-0.0535,0.0605,0.9958,122922,94821,106821
-0.0535,0.0605,0.9958,122922,94821,106821
-0.0535,0.0605,0.9958,122922,94821,106821
0.1069,0.0474,0.981,122922,94748,106690
0.1069,0.0474,0.981,122922,94748,106690
0.1069,0.0474,0.981,122860,94748,106690
-0.0444,0.0698,0.9822,122860,94748,106690
-0.0444,0.0698,0.9822,122860,94748,106690
-0.0444,0.0698,0.9822,122860,94748,106690
0.1082,0.0444,0.9739,122860,94720,106640
0.1082,0.0444,0.9739,122860,94720,106640
0.1082,0.0444,0.9739,122930,94720,106640
-0.0681,0.0503,1.0049,122930,94720,106640
-0.0681,0.0503,1.0049,122930,94720,106640
-0.0681,0.0503,1.0049,122930,94720,106640
0.1042,0.0518,0.9773,122930,94692,106624
0.1042,0.0518,0.9773,122930,94692,106624
0.1042,0.0518,0.9773,122975,94692,106624
-0.0315,0.0603,0.9866,122975,94692,106624
-0.0315,0.0603,0.9866,122975,94692,106624
-0.0315,0.0603,0.9866,122975,94692,106624
0.0984,0.0496,0.9751,122975,94711,106581
0.0984,0.0496,0.9751,122975,94711,106581
0.0984,0.0496,0.9751,122995,94711,106581
-0.0378,0.0425,1.0093,122995,94711,106581
-0.0378,0.0425,1.0093,122995,94711,106581
-0.0378,0.0425,1.0093,122995,94711,106581
0.0967,0.053,0.9705,122995,94678,106495
0.0967,0.053,0.9705,122995,94678,106495
0.0967,0.053,0.9705,122942,94678,106495
-0.0332,0.0547,0.9941,122942,94678,106495
-0.0332,0.0547,0.9941,122942,94678,106495
-0.0332,0.0547,0.9941,122942,94678,106495
0.1018,0.0598,0.9688,122942,94648,106441
0.1018,0.0598,0.9688,122942,94648,106441
0.1018,0.0598,0.9688,122915,94648,106441
-0.0435,0.0515,1.0024,122915,94648,106441
-0.0435,0.0515,1.0024,122915,94648,106441
-0.0435,0.0515,1.0024,122915,94648,106441
0.1025,0.0496,0.9675,122915,94598,106412
0.1025,0.0496,0.9675,122915,94598,106412
0.1025,0.0496,0.9675,122914,94598,106412
-0.0471,0.0439,1.0027,122914,94598,106412
-0.0471,0.0439,1.0027,122914,94598,106412
-0.0471,0.0439,1.0027,122914,94598,106412
0.093,0.0581,0.969,122914,94588,106392
0.093,0.0581,0.969,122914,94588,106392
0.093,0.0581,0.969,123084,94588,106392
-0.0381,0.053,0.9927,123084,94588,106392
-0.0381,0.053,0.9927,123084,94588,106392
-0.0381,0.053,0.9927,123084,94588,106392
0.0933,0.0576,0.97,123084,94790,106501
0.0933,0.0576,0.97,123084,94790,106501
0.0933,0.0576,0.97,122903,94790,106501
-0.0352,0.0405,1.0125,122903,94790,106501
-0.0352,0.0405,1.0125,122903,94790,106501
-0.0352,0.0405,1.0125,122903,94790,106501
0.092,0.0615,0.9609,122903,94594,106408
0.092,0.0615,0.9609,122903,94594,106408
0.092,0.0615,0.9609,122921,94594,106408
-0.03,0.0576,0.9919,122921,94594,106408
-0.03,0.0576,0.9919,122921,94594,106408
-0.03,0.0576,0.9919,122921,94594,106408
0.092,0.0537,0.9719,122921,94615,106480
0.092,0.0537,0.9719,122921,94615,106480
0.092,0.0537,0.9719,122957,94615,106480
-0.0483,0.0554,0.9995,122957,94615,106480
-0.0483,0.0554,0.9995,122957,94615,106480
-0.0483,0.0554,0.9995,122957,94615,106480
0.1001,0.0518,0.9717,122957,94570,106381
0.1001,0.0518,0.9717,122957,94570,106381
0.1001,0.0518,0.9717,122909,94570,106381
-0.0398,0.0632,0.9932,122909,94570,106381
-0.0398,0.0632,0.9932,122909,94570,106381
-0.0398,0.0632,0.9932,122909,94570,106381
0.0933,0.0532,0.9758,122909,94535,106322
0.0933,0.0532,0.9758,122909,94535,106322
0.0933,0.0532,0.9758,123475,94535,106322
-0.0422,0.0537,1.0044,123475,94535,106322
-0.0422,0.0537,1.0044,123475,94535,106322
-0.0422,0.0537,1.0044,123475,94535,106322
0.0918,0.022,1.0156,123475,95718,108865
0.0918,0.022,1.0156,123475,95718,108865
0.0918,0.022,1.0156,122622,95718,108865
-0.0432,0.0593,1.0107,122622,95718,108865
-0.0432,0.0593,1.0107,122622,95718,108865
-0.0432,0.0593,1.0107,122622,95718,108865
0.0938,0.0596,0.9639,122622,97097,108865
0.0938,0.0596,0.9639,122622,97097,108865
0.0938,0.0596,0.9639,120657,97097,108865
-0.0476,0.0842,0.9626,120657,97097,109320
-0.0476,0.0842,0.9626,120657,97097,109320
-0.0476,0.0842,0.9626,120657,97097,109320
0.1003,0.0442,0.959,120657,97919,109320
0.1003,0.0442,0.959,120657,97919,109320
0.1003,0.0442,0.959,121126,97919,109320
-0.041,0.0818,0.9719,121126,97919,110117
-0.041,0.0818,0.9719,121126,97919,110117
-0.041,0.0818,0.9719,121126,97919,110117
0.0901,0.0459,0.9839,121126,98099,110117
0.0901,0.0459,0.9839,121126,98099,110117
0.0901,0.0459,0.9839,121640,98099,110117
-0.0332,0.0615,0.9988,121640,98099,110708
-0.0332,0.0615,0.9988,121640,98099,110708
-0.0332,0.0615,0.9988,121640,98099,110708
0.0952,0.0278,0.991,121640,98107,110708
0.0952,0.0278,0.991,121640,98107,110708
0.0952,0.0278,0.991,121178,98107,110708
-0.0605,0.064,0.9956,121178,98107,110103
-0.0605,0.064,0.9956,121178,98107,110103
-0.0605,0.064,0.9956,121178,98107,110103
0.105,0.0493,0.9861,121178,97687,110103
0.105,0.0493,0.9861,121178,97687,110103
0.105,0.0493,0.9861,121507,97687,110103
-0.0386,0.0679,0.9878,121507,97687,109978
-0.0386,0.0679,0.9878,121507,97687,109978
-0.0386,0.0679,0.9878,121507,97687,109978
0.084,0.0444,0.9875,121507,97846,109978
0.084,0.0444,0.9875,121507,97846,109978
0.084,0.0444,0.9875,121576,97846,109978
-0.0369,0.0593,1.001,121576,97846,110126
-0.0369,0.0593,1.001,121576,97846,110126
-0.0369,0.0593,1.001,121576,97846,110126
0.092,0.0515,0.9663,121576,97715,110126
0.092,0.0515,0.9663,121576,97715,110126
0.092,0.0515,0.9663,121112,97715,110126
-0.0308,0.0681,0.9802,121112,97715,109600
-0.0308,0.0681,0.9802,121112,97715,109600
-0.0308,0.0681,0.9802,121112,97715,109600
0.0957,0.0627,0.9661,121112,97353,109600
0.0957,0.0627,0.9661,121112,97353,109600
0.0957,0.0627,0.9661,121236,97353,109600
-0.0378,0.0613,0.9978,121236,97353,109434
-0.0378,0.0613,0.9978,121236,97353,109434
-0.0378,0.0613,0.9978,121236,97353,109434
0.0952,0.0439,0.9846,121236,97407,109434
0.0952,0.0439,0.9846,121236,97407,109434
0.0952,0.0439,0.9846,121578,97407,109434
-0.0422,0.0459,1.0183,121578,97407,109745
-0.0422,0.0459,1.0183,121578,97407,109745
-0.0422,0.0459,1.0183,121578,97407,109745
0.0908,0.0479,0.9807,121578,97511,109745
0.0908,0.0479,0.9807,121578,97511,109745
0.0908,0.0479,0.9807,121194,97511,109745
-0.0427,0.0649,1.0002,121194,97511,109478
-0.0427,0.0649,1.0002,121194,97511,109478
-0.0427,0.0649,1.0002,121194,97511,109478
0.0835,0.0474,0.9729,121194,97167,109478
0.0835,0.0474,0.9729,121194,97167,109478
0.0835,0.0474,0.9729,121174,97167,109478
-0.0474,0.0605,0.9971,121174,97167,109149
-0.0474,0.0605,0.9971,121174,97167,109149
-0.0474,0.0605,0.9971,121174,97167,109149
0.0906,0.062,0.9675,121174,97150,109149
0.0906,0.062,0.9675,121174,97150,109149
0.0906,0.062,0.9675,121324,97150,109149
-0.0298,0.0632,0.9949,121324,97150,109312
-0.0298,0.0632,0.9949,121324,97150,109312
-0.0298,0.0632,0.9949,121324,97150,109312
0.0837,0.0466,0.9739,121324,97146,109312
0.0837,0.0466,0.9739,121324,97146,109312
0.0837,0.0466,0.9739,121130,97146,109312
-0.0391,0.0637,0.9968,121130,97146,109062
-0.0391,0.0637,0.9968,121130,97146,109062
-0.0391,0.0637,0.9968,121130,97146,109062
0.1013,0.0408,0.979,121130,96981,109062
0.1013,0.0408,0.979,121130,96981,109062
0.1013,0.0408,0.979,121215,96981,109062
-0.0347,0.0627,0.9949,121215,96981,109005
-0.0347,0.0627,0.9949,121215,96981,109005
-0.0347,0.0627,0.9949,121215,96981,109005
0.0864,0.0408,0.9856,121215,97010,109005
0.0864,0.0408,0.9856,121215,97010,109005
0.0864,0.0408,0.9856,121364,97010,109005
-0.0393,0.0559,0.9968,121364,97010,109306
-0.0393,0.0559,0.9968,121364,97010,109306
-0.0393,0.0559,0.9968,121364,97010,109306
0.0947,0.0354,0.981,121364,97746,109306
0.0947,0.0354,0.981,121364,97746,109306
0.0947,0.0354,0.981,120579,97746,109306
-0.0417,0.074,0.9868,120579,97746,109570
-0.0417,0.074,0.9868,120579,97746,109570
-0.0417,0.074,0.9868,120579,97746,109570
0.0964,0.0527,0.9595,120579,97763,109570
0.0964,0.0527,0.9595,120579,97763,109570
0.0964,0.0527,0.9595,120475,97763,109570
-0.0454,0.0798,0.9688,120475,97763,109725
-0.0454,0.0798,0.9688,120475,97763,109725
-0.0454,0.0798,0.9688,120475,97763,109725
0.0969,0.0452,0.9753,120475,97877,109725
0.0969,0.0452,0.9753,120475,97877,109725
0.0969,0.0452,0.9753,120792,97877,109725
-0.0461,0.0647,0.9922,120792,97877,110025
-0.0461,0.0647,0.9922,120792,97877,110025
-0.0461,0.0647,0.9922,120792,97877,110025
0.0925,0.0359,0.9919,120792,97991,110025
0.0925,0.0359,0.9919,120792,97991,110025
0.0925,0.0359,0.9919,120798,97991,110025
-0.033,0.0603,0.9966,120798,97991,109977
-0.033,0.0603,0.9966,120798,97991,109977
-0.033,0.0603,0.9966,120798,97991,109977
0.1001,0.0378,0.9824,120798,97900,109977
0.1001,0.0378,0.9824,120798,97900,109977
0.1001,0.0378,0.9824,120677,97900,109977
-0.0635,0.0527,1,120677,97900,109753
-0.0635,0.0527,1,120677,97900,109753
-0.0635,0.0527,1,120677,97900,109753
0.1011,0.0591,0.97,120677,97760,109753
0.1011,0.0591,0.97,120677,97760,109753
0.1011,0.0591,0.97,120783,97760,109753
-0.04,0.0686,0.9829,120783,97760,109734
-0.04,0.0686,0.9829,120783,97760,109734
-0.04,0.0686,0.9829,120783,97760,109734
0.0935,0.0505,0.9751,120783,97790,109734
0.0935,0.0505,0.9751,120783,97790,109734
0.0935,0.0505,0.9751,120785,97790,109734
-0.0396,0.0498,1.0071,120785,97790,109694
-0.0396,0.0498,1.0071,120785,97790,109694
-0.0396,0.0498,1.0071,120785,97790,109694
0.0886,0.0562,0.9683,120785,97731,109694
0.0886,0.0562,0.9683,120785,97731,109694
0.0886,0.0562,0.9683,120690,97731,109694
-0.0315,0.0571,0.9885,120690,97731,109497
-0.0315,0.0571,0.9885,120690,97731,109497
-0.0315,0.0571,0.9885,120690,97731,109497
0.0881,0.0535,0.9685,120690,97642,109497
0.0881,0.0535,0.9685,120690,97642,109497
0.0881,0.0535,0.9685,120830,97642,109497
-0.0381,0.0459,1,120830,97642,109563
-0.0381,0.0459,1,120830,97642,109563
-0.0381,0.0459,1,120830,97642,109563
0.0974,0.0498,0.9807,120830,97685,109563
0.0974,0.0498,0.9807,120830,97685,109563
0.0974,0.0498,0.9807,120781,97685,109563
-0.0437,0.0479,0.9993,120781,97685,109536
-0.0437,0.0479,0.9993,120781,97685,109536
-0.0437,0.0479,0.9993,120781,97685,109536
0.0896,0.0657,0.9709,120781,97572,109536
0.0896,0.0657,0.9709,120781,97572,109536
0.0896,0.0657,0.9709,120583,97572,109536
-0.0371,0.0625,0.9919,120583,97409,109267
-0.0371,0.0625,0.9919,120583,97409,109267
-0.0371,0.0625,0.9919,120583,97409,109267
0.0793,0.0564,0.9727,120583,97409,109267
0.0793,0.0564,0.9727,120583,97409,109267
0.0793,0.0564,0.9727,120704,97409,109267
-0.0393,0.0457,1.0049,120704,97432,109257
-0.0393,0.0457,1.0049,120704,97432,109257
-0.0393,0.0457,1.0049,120704,97432,109257
0.0781,0.0552,0.9712,120704,97432,109257
0.0781,0.0552,0.9712,120704,97432,109257
0.0781,0.0552,0.9712,120701,97432,109257
-0.0249,0.0576,0.9934,120701,97371,109230
-0.0249,0.0576,0.9934,120701,97371,109230
-0.0249,0.0576,0.9934,120701,97371,109230
0.0808,0.0437,0.9783,120701,97371,109230
0.0808,0.0437,0.9783,120701,97371,109230
0.0808,0.0437,0.9783,120612,97371,109230
-0.0425,0.0583,1.0012,120612,97265,109065
-0.0425,0.0583,1.0012,120612,97265,109065
-0.0425,0.0583,1.0012,120612,97265,109065
0.0908,0.0466,0.9788,120612,97265,109065
0.0908,0.0466,0.9788,120612,97265,109065
0.0908,0.0466,0.9788,120596,97265,109065
-0.0332,0.0747,0.9878,120596,97207,108997
-0.0332,0.0747,0.9878,120596,97207,108997
-0.0332,0.0747,0.9878,120596,97207,108997
0.0835,0.042,0.9854,120596,97207,108997
0.0835,0.042,0.9854,120596,97207,108997
0.0835,0.042,0.9854,120534,97207,108997
-0.0315,0.0693,0.9829,120534,97123,108890
-0.0315,0.0693,0.9829,120534,97123,108890
-0.0315,0.0693,0.9829,120534,97123,108890
0.0906,0.0396,0.9863,120534,97123,108890
0.0906,0.0396,0.9863,120534,97123,108890
0.0906,0.0396,0.9863,120543,97123,108890
-0.0276,0.0828,0.99,120543,97094,108862
-0.0276,0.0828,0.99,120543,97094,108862
-0.0276,0.0828,0.99,120543,97094,108862
0.0801,0.0427,0.9941,120543,97094,108862
0.0801,0.0427,0.9941,120543,97094,108862
0.0801,0.0427,0.9941,120544,97094,108862
-0.0317,0.0771,0.9827,120544,97043,108817
-0.0317,0.0771,0.9827,120544,97043,108817
-0.0317,0.0771,0.9827,120544,97043,108817
0.0889,0.0295,0.99,120544,97043,108817
0.0889,0.0295,0.99,120544,97043,108817
0.0889,0.0295,0.99,120495,97043,108817
-0.0342,0.0771,0.9922,120495,96961,108723
-0.0342,0.0771,0.9922,120495,96961,108723
-0.0342,0.0771,0.9922,120495,96961,108723
0.0874,0.0281,0.9836,120495,96961,108723
0.0874,0.0281,0.9836,120495,96961,108723
0.0874,0.0281,0.9836,120469,96961,108723
-0.0237,0.0706,0.9812,120469,96884,108650
-0.0237,0.0706,0.9812,120469,96884,108650
-0.0237,0.0706,0.9812,120469,96884,108650
0.0901,0.0347,0.981,120469,96884,108650
0.0901,0.0347,0.981,120469,96884,108650
0.0901,0.0347,0.981,120409,96884,108650
-0.053,0.0701,0.988,120409,96795,108516
-0.053,0.0701,0.988,120409,96795,108516
-0.053,0.0701,0.988,120409,96795,108516
0.0889,0.0447,0.9741,120409,96795,108516
0.0889,0.0447,0.9741,120409,96795,108516
0.0889,0.0447,0.9741,120581,96795,108516
-0.0259,0.0728,0.9844,120581,96869,108582
-0.0259,0.0728,0.9844,120581,96869,108582
-0.0259,0.0728,0.9844,120581,96869,108582
0.0811,0.0376,0.9819,120581,96869,108582
0.0811,0.0376,0.9819,120581,96869,108582
0.0811,0.0376,0.9819,120657,96869,108582
-0.0322,0.0557,1.002,120657,96851,108629
-0.0322,0.0557,1.002,120657,96851,108629
-0.0322,0.0557,1.002,120657,96851,108629
0.0833,0.0488,0.9722,120657,96851,108629
0.0833,0.0488,0.9722,120657,96851,108629
0.0833,0.0488,0.9722,120438,96851,108629
-0.0283,0.0667,0.9966,120438,96677,108353
-0.0283,0.0667,0.9966,120438,96677,108353
-0.0283,0.0667,0.9966,120438,96677,108353
0.0854,0.0532,0.9756,120438,96677,108353
0.0854,0.0532,0.9756,120438,96677,108353
0.0854,0.0532,0.9756,120474,96677,108353
-0.0237,0.0623,0.991,120474,96657,108329
-0.0237,0.0623,0.991,120474,96657,108329
-0.0237,0.0623,0.991,120474,96657,108329
0.0854,0.0461,0.9761,120474,96657,108329
0.0854,0.0461,0.9761,120474,96657,108329
0.0854,0.0461,0.9761,120456,96657,108329
-0.0381,0.0588,0.9941,120456,96578,108269
-0.0381,0.0588,0.9941,120456,96578,108269
-0.0381,0.0588,0.9941,120456,96578,108269
0.0808,0.0496,0.9771,120456,96578,108269
0.0808,0.0496,0.9771,120456,96578,108269
0.0808,0.0496,0.9771,120464,96578,108269
-0.0259,0.063,0.9885,120464,96536,108190
-0.0259,0.063,0.9885,120464,96536,108190
-0.0259,0.063,0.9885,120464,96536,108190
0.0767,0.0479,0.9846,120464,96536,108190
0.0767,0.0479,0.9846,120464,96536,108190
0.0767,0.0479,0.9846,120469,96536,108190
-0.0376,0.0579,0.9985,120469,96487,108134
-0.0376,0.0579,0.9985,120469,96487,108134
-0.0376,0.0579,0.9985,120469,96487,108134
0.0784,0.0479,0.9775,120469,96487,108134
0.0784,0.0479,0.9775,120469,96487,108134
0.0784,0.0479,0.9775,120398,96487,108134
-0.0256,0.0667,0.9907,120398,96392,108008
-0.0256,0.0667,0.9907,120398,96392,108008
-0.0256,0.0667,0.9907,120398,96392,108008
0.0659,0.0422,0.9807,120398,96392,108008
0.0659,0.0422,0.9807,120398,96392,108008
0.0659,0.0422,0.9807,120377,96392,108008
-0.0398,0.0649,0.991,120377,96331,107935
-0.0398,0.0649,0.991,120377,96331,107935
-0.0398,0.0649,0.991,120377,96331,107935
0.0896,0.0427,0.9712,120377,96331,107935
0.0896,0.0427,0.9712,120377,96331,107935
0.0896,0.0427,0.9712,120306,96331,107935
-0.0344,0.0706,0.9839,120306,96255,107814
-0.0344,0.0706,0.9839,120306,96255,107814
-0.0344,0.0706,0.9839,120306,96255,107814
0.0835,0.033,0.9824,120306,96255,107814
0.0835,0.033,0.9824,120306,96255,107814
0.0835,0.033,0.9824,120414,96255,107814
-0.0293,0.0701,0.9866,120414,96291,107874
-0.0293,0.0701,0.9866,120414,96291,107874
-0.0293,0.0701,0.9866,120414,96291,107874
0.074,0.0354,0.9834,120414,96291,107874
0.074,0.0354,0.9834,120414,96291,107874
0.074,0.0354,0.9834,120364,96291,107874
-0.0303,0.0706,0.9849,120364,96232,107779
-0.0303,0.0706,0.9849,120364,96232,107779
-0.0303,0.0706,0.9849,120364,96232,107779
0.0701,0.0398,0.9802,120364,96232,107779
0.0701,0.0398,0.9802,120364,96232,107779
0.0701,0.0398,0.9802,120677,96232,107779
-0.0273,0.072,0.9983,120677,96798,108203
-0.0273,0.072,0.9983,120677,96798,108203
-0.0273,0.072,0.9983,120677,96798,108203
0.0725,0.03,1.0002,120677,96798,108203
0.0725,0.03,1.0002,120677,96798,108203
0.0725,0.03,1.0002,120148,96798,108203
-0.0432,0.073,0.9946,120148,97467,109151
-0.0432,0.073,0.9946,120148,97467,109151
-0.0432,0.073,0.9946,120148,97467,109151
0.0889,0.0488,0.9612,120148,97467,109151
0.0889,0.0488,0.9612,120148,97467,109151
0.0889,0.0488,0.9612,119726,97467,109151
-0.0352,0.0764,0.9722,119726,97603,109110
-0.0352,0.0764,0.9722,119726,97603,109110
-0.0352,0.0764,0.9722,119726,97603,109110
0.0818,0.0444,0.9712,119726,97603,109110
0.0818,0.0444,0.9712,119726,97603,109110
0.0818,0.0444,0.9712,120310,97603,109110
-0.0571,0.0605,0.9939,120310,98043,109852
-0.0571,0.0605,0.9939,120310,98043,109852
-0.0571,0.0605,0.9939,120310,98043,109852
0.0906,0.052,0.9785,120310,98043,109852
0.0906,0.052,0.9785,120310,98043,109852
0.0906,0.052,0.9785,120242,98043,109852
-0.0349,0.0635,0.9875,120242,97958,109723
-0.0349,0.0635,0.9875,120242,97958,109723
-0.0349,0.0635,0.9875,120242,97958,109723
0.0789,0.0454,0.9807,120242,97958,109723
0.0789,0.0454,0.9807,120242,97958,109723
0.0789,0.0454,0.9807,120147,97958,109723
-0.0308,0.0471,0.9988,120147,97856,109583
-0.0308,0.0471,0.9988,120147,97856,109583
-0.0308,0.0471,0.9988,120147,97856,109583
0.0759,0.054,0.9753,120147,97856,109583
0.0759,0.054,0.9753,120147,97856,109583
0.0759,0.054,0.9753,120314,97856,109583
-0.0374,0.0637,0.9922,120314,97910,109679
-0.0374,0.0637,0.9922,120314,97910,109679
-0.0374,0.0637,0.9922,120314,97910,109679
0.0745,0.0569,0.9651,120314,97910,109679
0.0745,0.0569,0.9651,120314,97910,109679
0.0745,0.0569,0.9651,120169,97910,109679
-0.0393,0.0532,0.9995,120169,97780,109483
-0.0393,0.0532,0.9995,120169,97780,109483
-0.0393,0.0532,0.9995,120169,97780,109483
0.0889,0.0457,0.9783,120169,97780,109483
0.0889,0.0457,0.9783,120169,97780,109483
0.0889,0.0457,0.9783,120139,97780,109483
-0.0378,0.0544,0.99,120139,97704,109402
-0.0378,0.0544,0.99,120139,97704,109402
-0.0378,0.0544,0.99,120139,97704,109402
0.0789,0.0564,0.968,120139,97704,109402
0.0789,0.0564,0.968,120139,97704,109402
0.0789,0.0564,0.968,120167,97704,109402
-0.0381,0.064,0.9912,120167,97685,109374
-0.0381,0.064,0.9912,120167,97685,109374
-0.0381,0.064,0.9912,120167,97685,109374
0.072,0.0471,0.9797,120167,97685,109374
0.072,0.0471,0.9797,120167,97685,109374
0.072,0.0471,0.9797,120229,97685,109374
-0.0332,0.0527,0.9988,120229,97677,109374
-0.0332,0.0527,0.9988,120229,97677,109374
-0.0332,0.0527,0.9988,120229,97677,109374
0.0691,0.0542,0.9709,120229,97677,109374
0.0691,0.0542,0.9709,120229,97677,109374
0.0691,0.0542,0.9709,120052,97677,109374
-0.0237,0.0684,0.9905,120052,97532,109167
-0.0237,0.0684,0.9905,120052,97532,109167
-0.0237,0.0684,0.9905,120052,97532,109167
0.0647,0.0427,0.979,120052,97532,109167
0.0647,0.0427,0.979,120052,97532,109167
0.0647,0.0427,0.979,120137,97532,109167
-0.0315,0.0645,0.9946,120137,97541,109210
-0.0315,0.0645,0.9946,120137,97541,109210
-0.0315,0.0645,0.9946,120137,97541,109210
0.0833,0.0415,0.9836,120137,97541,109210
0.0833,0.0415,0.9836,120137,97541,109210
