-0.0022,0.0879,0.9722,120348,97550,109569
-0.0022,0.0879,0.9722,120348,97550,109569
0.0017,0.0461,0.9844,120348,97550,109609
0.0017,0.0461,0.9844,120348,97550,109609
0.0017,0.0461,0.9844,120361,97550,109609
0.0054,0.0845,0.9724,120361,97547,109609
0.0054,0.0845,0.9724,120361,97547,109609
0.0054,0.0845,0.9724,120361,97547,109609
0.0273,0.0557,0.9758,120361,97547,109566
0.0273,0.0557,0.9758,120361,97547,109566
0.0273,0.0557,0.9758,120396,97547,109566
-0.0066,0.0681,0.9861,120396,97567,109566
-0.0066,0.0681,0.9861,120396,97567,109566
-0.0066,0.0681,0.9861,120396,97567,109566
0.0132,0.0427,0.9868,120396,97567,109678
0.0132,0.0427,0.9868,120396,97567,109678
0.0132,0.0427,0.9868,120439,97567,109678
-0.0098,0.084,0.9761,120439,97580,109678
-0.0098,0.084,0.9761,120439,97580,109678
-0.0098,0.084,0.9761,120439,97580,109678
0.0134,0.0669,0.9712,120439,97580,109636
0.0134,0.0669,0.9712,120439,97580,109636
0.0134,0.0669,0.9712,120293,97580,109636
-0.0037,0.0664,0.9878,120293,97485,109636
-0.0037,0.0664,0.9878,120293,97485,109636
-0.0037,0.0664,0.9878,120293,97485,109636
0.01,0.0544,0.9785,120293,97485,109555
0.01,0.0544,0.9785,120293,97485,109555
0.01,0.0544,0.9785,120337,97485,109555
-0.009,0.0667,0.9849,120337,97511,109555
-0.009,0.0667,0.9849,120337,97511,109555
-0.009,0.0667,0.9849,120337,97511,109555
0.0127,0.0579,0.9768,120337,97511,109692
0.0127,0.0579,0.9768,120337,97511,109692
0.0127,0.0579,0.9768,120368,97511,109692
-0.0139,0.0811,0.9756,120368,97562,109692
-0.0139,0.0811,0.9756,120368,97562,109692
-0.0139,0.0811,0.9756,120368,97562,109692
0.0234,0.053,0.9783,120368,97562,109653
0.0234,0.053,0.9783,120368,97562,109653
0.0234,0.053,0.9783,120303,97562,109653
-0.0112,0.074,0.9878,120303,97553,109653
-0.0112,0.074,0.9878,120303,97553,109653
-0.0112,0.074,0.9878,120303,97553,109653
0.0176,0.0447,0.9883,120303,97553,109708
0.0176,0.0447,0.9883,120303,97553,109708
0.0176,0.0447,0.9883,120339,97553,109708
-0.0034,0.083,0.9763,120339,97570,109708
-0.0034,0.083,0.9763,120339,97570,109708
-0.0034,0.083,0.9763,120339,97570,109708
0.0151,0.0593,0.9709,120339,97570,109717
0.0151,0.0593,0.9709,120339,97570,109717
0.0151,0.0593,0.9709,120263,97570,109717
-0.0032,0.0752,0.9768,120263,97542,109717
-0.0032,0.0752,0.9768,120263,97542,109717
-0.0032,0.0752,0.9768,120263,97542,109717
0.0093,0.0349,0.9907,120263,97542,109705
0.0093,0.0349,0.9907,120263,97542,109705
0.0093,0.0349,0.9907,120243,97542,109705
0.0117,0.0837,0.9753,120243,97519,109705
0.0117,0.0837,0.9753,120243,97519,109705
0.0117,0.0837,0.9753,120243,97519,109705
0.0188,0.0435,0.9836,120243,97519,109694
0.0188,0.0435,0.9836,120243,97519,109694
0.0188,0.0435,0.9836,120245,97519,109694
-0.0039,0.0894,0.9683,120245,97522,109694
-0.0039,0.0894,0.9683,120245,97522,109694
-0.0039,0.0894,0.9683,120245,97522,109694
0.0164,0.0376,0.9915,120245,97522,109734
0.0164,0.0376,0.9915,120245,97522,109734
0.0164,0.0376,0.9915,120242,97522,109734
0.0037,0.092,0.9746,120242,97533,109734
0.0037,0.092,0.9746,120242,97533,109734
0.0037,0.092,0.9746,120242,97533,109734
0.01,0.0342,0.9929,120242,97533,109789
0.01,0.0342,0.9929,120242,97533,109789
0.01,0.0342,0.9929,120233,97533,109789
0.0061,0.0901,0.9717,120233,97604,109789
0.0061,0.0901,0.9717,120233,97604,109789
0.0061,0.0901,0.9717,120233,97604,109789
0.0024,0.0396,0.9922,120233,97604,109957
0.0024,0.0396,0.9922,120233,97604,109957
0.0024,0.0396,0.9922,120130,97604,109957
0.0132,0.0942,0.9678,120130,97723,109957
0.0132,0.0942,0.9678,120130,97723,109957
0.0132,0.0942,0.9678,120130,97723,109957
0.001,0.0369,0.9851,120130,97723,109913
0.001,0.0369,0.9851,120130,97723,109913
0.001,0.0369,0.9851,120130,97723,109913
0.0107,0.0864,0.968,120130,97744,109913
0.0107,0.0864,0.968,120130,97744,109913
0.0107,0.0864,0.968,120130,97744,109913
0.0049,0.0359,0.9917,120130,97744,110019
0.0049,0.0359,0.9917,120130,97744,110019
0.0049,0.0359,0.9917,120225,97744,110019
0.0122,0.0891,0.9739,120225,97820,110019
0.0122,0.0891,0.9739,120225,97820,110019
0.0122,0.0891,0.9739,120225,97820,110019
-0.0024,0.0356,0.9963,120225,97820,110018
-0.0024,0.0356,0.9963,120225,97820,110018
-0.0024,0.0356,0.9963,120114,97820,110018
0.0217,0.0886,0.9719,120114,97786,110018
0.0217,0.0886,0.9719,120114,97786,110018
0.0217,0.0886,0.9719,120114,97786,110018
0.021,0.0479,0.979,120114,97786,109996
0.021,0.0479,0.979,120114,97786,109996
0.021,0.0479,0.979,120143,97786,109996
-0.0056,0.0662,0.9841,120143,97851,109996
-0.0056,0.0662,0.9841,120143,97851,109996
-0.0056,0.0662,0.9841,120143,97851,109996
0.0029,0.04,0.9924,120143,97851,110087
0.0029,0.04,0.9924,120143,97851,110087
0.0029,0.04,0.9924,120128,97851,110087
0.0066,0.0906,0.9653,120128,97845,110087
0.0066,0.0906,0.9653,120128,97845,110087
0.0066,0.0906,0.9653,120128,97845,110087
-0.0002,0.0579,0.9778,120128,97845,110013
-0.0002,0.0579,0.9778,120128,97845,110013
-0.0002,0.0579,0.9778,120080,97845,110013
0.0071,0.072,0.989,120080,97794,110013
0.0071,0.072,0.989,120080,97794,110013
0.0071,0.072,0.989,120080,97794,110013
-0.0024,0.051,0.979,120080,97794,110028
-0.0024,0.051,0.979,120080,97794,110028
-0.0024,0.051,0.979,120137,97794,110028
0.0176,0.0664,0.9849,120137,97815,110028
0.0176,0.0664,0.9849,120137,97815,110028
0.0176,0.0664,0.9849,120137,97815,110028
0.002,0.0535,0.9817,120137,97815,110000
0.002,0.0535,0.9817,120137,97815,110000
0.002,0.0535,0.9817,120113,97815,110000
0.0059,0.0845,0.9788,120113,97774,110000
0.0059,0.0845,0.9788,120113,97774,110000
0.0059,0.0845,0.9788,120113,97774,110000
0.0029,0.0542,0.9758,120113,97774,109936
0.0029,0.0542,0.9758,120113,97774,109936
0.0029,0.0542,0.9758,120117,97774,109936
0.0105,0.0796,0.9849,120117,97754,109936
0.0105,0.0796,0.9849,120117,97754,109936
0.0105,0.0796,0.9849,120117,97754,109936
0.0024,0.0444,0.9839,120117,97754,109925
0.0024,0.0444,0.9839,120117,97754,109925
0.0024,0.0444,0.9839,120073,97754,109925
0.0078,0.0852,0.9712,120073,97684,109925
0.0078,0.0852,0.9712,120073,97684,109925
0.0078,0.0852,0.9712,120073,97684,109925
0.0061,0.0505,0.9805,120073,97684,109829
0.0061,0.0505,0.9805,120073,97684,109829
0.0061,0.0505,0.9805,120047,97684,109829
0.0171,0.0869,0.9683,120047,97635,109829
0.0171,0.0869,0.9683,120047,97635,109829
0.0171,0.0869,0.9683,120047,97635,109829
-0.0129,0.0413,0.9866,120047,97635,109867
-0.0129,0.0413,0.9866,120047,97635,109867
-0.0129,0.0413,0.9866,120069,97635,109867
0.0198,0.0898,0.9709,120069,97614,109867
0.0198,0.0898,0.9709,120069,97614,109867
0.0198,0.0898,0.9709,120069,97614,109867
-0.0005,0.0422,0.9795,120069,97614,109772
-0.0005,0.0422,0.9795,120069,97614,109772
-0.0005,0.0422,0.9795,120023,97614,109772
0.0117,0.0925,0.9729,120023,97541,109772
0.0117,0.0925,0.9729,120023,97541,109772
0.0117,0.0925,0.9729,120023,97541,109772
-0.0007,0.041,0.9888,120023,97541,109731
-0.0007,0.041,0.9888,120023,97541,109731
-0.0007,0.041,0.9888,120050,97541,109731
0.0188,0.092,0.9727,120050,97516,109731
0.0188,0.092,0.9727,120050,97516,109731
0.0188,0.092,0.9727,120050,97516,109731
-0.0056,0.0322,0.9917,120050,97516,109692
-0.0056,0.0322,0.9917,120050,97516,109692
-0.0056,0.0322,0.9917,119999,97516,109692
0.0205,0.0955,0.97,119999,97439,109692
0.0205,0.0955,0.97,119999,97439,109692
0.0205,0.0955,0.97,119999,97439,109692
-0.0088,0.0454,0.9775,119999,97439,109571
-0.0088,0.0454,0.9775,119999,97439,109571
-0.0088,0.0454,0.9775,119956,97439,109571
0.0217,0.0901,0.9631,119956,97368,109571
0.0217,0.0901,0.9631,119956,97368,109571
0.0217,0.0901,0.9631,119956,97368,109571
-0.0105,0.0378,0.9922,119956,97368,109573
-0.0105,0.0378,0.9922,119956,97368,109573
-0.0105,0.0378,0.9922,119994,97368,109573
0.0164,0.084,0.97,119994,97356,109573
0.0164,0.084,0.97,119994,97356,109573
0.0164,0.084,0.97,119994,97356,109573
-0.0027,0.0442,0.9888,119994,97356,109564
-0.0027,0.0442,0.9888,119994,97356,109564
-0.0027,0.0442,0.9888,119950,97356,109564
0.0125,0.0916,0.9736,119950,97350,109564
0.0125,0.0916,0.9736,119950,97350,109564
0.0125,0.0916,0.9736,119950,97350,109564
-0.0146,0.0422,0.9919,119950,97350,109615
-0.0146,0.0422,0.9919,119950,97350,109615
-0.0146,0.0422,0.9919,119933,97350,109615
0.0178,0.0859,0.9783,119933,97377,109615
0.0178,0.0859,0.9783,119933,97377,109615
0.0178,0.0859,0.9783,119933,97377,109615
0.0144,0.0554,0.9744,119933,97377,109643
0.0144,0.0554,0.9744,119933,97377,109643
0.0144,0.0554,0.9744,119896,97377,109643
0.0005,0.0757,0.9827,119896,97421,109643
0.0005,0.0757,0.9827,119896,97421,109643
0.0005,0.0757,0.9827,119896,97421,109643
-0.0029,0.0505,0.9841,119896,97421,109609
-0.0029,0.0505,0.9841,119896,97421,109609
-0.0029,0.0505,0.9841,119858,97421,109609
0.0034,0.0828,0.9741,119858,97398,109609
0.0034,0.0828,0.9741,119858,97398,109609
0.0034,0.0828,0.9741,119858,97398,109609
0.0007,0.0627,0.9749,119858,97398,109609
0.0007,0.0627,0.9749,119858,97398,109609
0.0007,0.0627,0.9749,119871,97398,109609
0.0037,0.0674,0.9836,119871,97427,109650
0.0037,0.0674,0.9836,119871,97427,109650
0.0037,0.0674,0.9836,119871,97427,109650
-0.0015,0.0491,0.98,119871,97427,109650
-0.0015,0.0491,0.98,119871,97427,109650
-0.0015,0.0491,0.98,119828,97427,109650
0.0081,0.0698,0.9858,119828,97404,109624
0.0081,0.0698,0.9858,119828,97404,109624
0.0081,0.0698,0.9858,119828,97404,109624
0.0007,0.0591,0.981,119828,97404,109624
0.0007,0.0591,0.981,119828,97404,109624
0.0007,0.0591,0.981,119830,97404,109624
0.0029,0.0881,0.9778,119830,97398,109595
0.0029,0.0881,0.9778,119830,97398,109595
0.0029,0.0881,0.9778,119830,97398,109595
0.011,0.0535,0.9824,119830,97398,109595
0.011,0.0535,0.9824,119830,97398,109595
0.011,0.0535,0.9824,119854,97398,109595
0.0073,0.0762,0.9802,119854,97409,109645
0.0073,0.0762,0.9802,119854,97409,109645
0.0073,0.0762,0.9802,119854,97409,109645
0.0095,0.0461,0.9829,119854,97409,109645
0.0095,0.0461,0.9829,119854,97409,109645
0.0095,0.0461,0.9829,119765,97409,109645
0.0112,0.0906,0.9734,119765,97325,109561
0.0112,0.0906,0.9734,119765,97325,109561
0.0112,0.0906,0.9734,119765,97325,109561
0.0083,0.0562,0.9836,119765,97325,109561
0.0083,0.0562,0.9836,119765,97325,109561
0.0083,0.0562,0.9836,119761,97325,109561
0.012,0.0769,0.9773,119761,97304,109517
0.012,0.0769,0.9773,119761,97304,109517
0.012,0.0769,0.9773,119761,97304,109517
-0.0059,0.0364,0.9888,119761,97304,109517
-0.0059,0.0364,0.9888,119761,97304,109517
-0.0059,0.0364,0.9888,119721,97304,109517
0.021,0.0872,0.9666,119721,97282,109521
0.021,0.0872,0.9666,119721,97282,109521
0.021,0.0872,0.9666,119721,97282,109521
0.0044,0.0483,0.9897,119721,97282,109521
0.0044,0.0483,0.9897,119721,97282,109521
0.0044,0.0483,0.9897,119690,97282,109521
0.009,0.0854,0.9678,119690,97250,109459
0.009,0.0854,0.9678,119690,97250,109459
0.009,0.0854,0.9678,119690,97250,109459
-0.0051,0.0361,0.9976,119690,97250,109459
-0.0051,0.0361,0.9976,119690,97250,109459
-0.0051,0.0361,0.9976,119710,97250,109459
0.0205,0.0916,0.9673,119710,97258,109472
0.0205,0.0916,0.9673,119710,97258,109472
0.0205,0.0916,0.9673,119710,97258,109472
-0.0027,0.0352,1.0002,119710,97258,109472
-0.0027,0.0352,1.0002,119710,97258,109472
-0.0027,0.0352,1.0002,119719,97258,109472
0.0166,0.0955,0.9683,119719,97339,109557
0.0166,0.0955,0.9683,119719,97339,109557
0.0166,0.0955,0.9683,119719,97339,109557
-0.0144,0.0366,0.9983,119719,97339,109557
-0.0144,0.0366,0.9983,119719,97339,109557
-0.0144,0.0366,0.9983,119693,97339,109557
0.0256,0.0869,0.9658,119693,97465,109694
0.0256,0.0869,0.9658,119693,97465,109694
0.0256,0.0869,0.9658,119693,97465,109694
-0.0125,0.0386,0.9917,119693,97465,109694
-0.0125,0.0386,0.9917,119693,97465,109694
-0.0125,0.0386,0.9917,119609,97465,109694
0.019,0.0964,0.9702,119609,97547,109750
0.019,0.0964,0.9702,119609,97547,109750
0.019,0.0964,0.9702,119609,97547,109750
-0.0156,0.041,0.9858,119609,97547,109750
-0.0156,0.041,0.9858,119609,97547,109750
-0.0156,0.041,0.9858,119677,97547,109750
0.0195,0.0876,0.9714,119677,97628,109830
0.0195,0.0876,0.9714,119677,97628,109830
0.0195,0.0876,0.9714,119677,97628,109830
-0.0227,0.0449,0.9888,119677,97628,109830
-0.0227,0.0449,0.9888,119677,97628,109830
-0.0227,0.0449,0.9888,119699,97628,109830
0.0344,0.0825,0.9705,119699,97639,109834
0.0344,0.0825,0.9705,119699,97639,109834
0.0344,0.0825,0.9705,119699,97639,109834
0.001,0.0576,0.9763,119699,97639,109834
0.001,0.0576,0.9763,119699,97639,109834
0.001,0.0576,0.9763,119702,97639,109834
0.0085,0.0676,0.9822,119702,97632,109794
0.0085,0.0676,0.9822,119702,97632,109794
0.0085,0.0676,0.9822,119702,97632,109794
-0.0103,0.0479,0.9893,119702,97632,109794
-0.0103,0.0479,0.9893,119702,97632,109794
-0.0103,0.0479,0.9893,119736,97632,109794
0.0154,0.0857,0.9739,119736,97654,109832
0.0154,0.0857,0.9739,119736,97654,109832
0.0154,0.0857,0.9739,119736,97654,109832
-0.0137,0.0603,0.9841,119736,97654,109832
-0.0137,0.0603,0.9841,119736,97654,109832
-0.0137,0.0603,0.9841,119663,97654,109832
0.0166,0.0737,0.9822,119663,97588,109757
0.0166,0.0737,0.9822,119663,97588,109757
0.0166,0.0737,0.9822,119663,97588,109757
-0.0168,0.0593,0.9822,119663,97588,109757
-0.0168,0.0593,0.9822,119663,97588,109757
-0.0168,0.0593,0.9822,119681,97588,109757
0.0212,0.0686,0.9795,119681,97573,109726
0.0212,0.0686,0.9795,119681,97573,109726
0.0212,0.0686,0.9795,119681,97573,109726
-0.0208,0.063,0.9854,119681,97573,109726
-0.0208,0.063,0.9854,119681,97573,109726
-0.0208,0.063,0.9854,119710,97573,109726
0.0234,0.0928,0.9729,119710,97571,109729
0.0234,0.0928,0.9729,119710,97571,109729
0.0234,0.0928,0.9729,119710,97571,109729
-0.012,0.053,0.9836,119710,97571,109729
-0.012,0.053,0.9836,119710,97571,109729
-0.012,0.053,0.9836,119684,97571,109729
0.0146,0.0769,0.9866,119684,97580,109747
0.0146,0.0769,0.9866,119684,97580,109747
0.0146,0.0769,0.9866,119684,97580,109747
-0.0117,0.0542,0.9851,119684,97580,109747
-0.0117,0.0542,0.9851,119684,97580,109747
-0.0117,0.0542,0.9851,119694,97580,109747
0.0239,0.0881,0.9709,119694,97647,109825
0.0239,0.0881,0.9709,119694,97647,109825
0.0239,0.0881,0.9709,119694,97647,109825
-0.0095,0.054,0.9861,119694,97647,109825
-0.0095,0.054,0.9861,119694,97647,109825
-0.0095,0.054,0.9861,119622,97647,109825
0.0239,0.0825,0.9768,119622,97704,109884
0.0239,0.0825,0.9768,119622,97704,109884
0.0239,0.0825,0.9768,119622,97704,109884
-0.0247,0.0427,0.9905,119622,97704,109884
-0.0247,0.0427,0.9905,119622,97704,109884
-0.0247,0.0427,0.9905,119632,97704,109884
0.0295,0.0913,0.9639,119632,97811,110005
0.0295,0.0913,0.9639,119632,97811,110005
0.0295,0.0913,0.9639,119632,97811,110005
-0.0115,0.05,0.9871,119632,97811,110005
-0.0115,0.05,0.9871,119632,97811,110005
-0.0115,0.05,0.9871,119623,97811,110005
0.0227,0.0957,0.9675,119623,97878,110074
0.0227,0.0957,0.9675,119623,97878,110074
0.0227,0.0957,0.9675,119623,97878,110074
-0.0168,0.0388,0.9961,119623,97878,110074
-0.0168,0.0388,0.9961,119623,97878,110074
-0.0168,0.0388,0.9961,119654,97878,110074
0.0288,0.0867,0.9675,119654,97914,110110
0.0288,0.0867,0.9675,119654,97914,110110
0.0288,0.0867,0.9675,119654,97914,110110
-0.0168,0.0386,0.9946,119654,97914,110110
-0.0168,0.0386,0.9946,119654,97914,110110
-0.0168,0.0386,0.9946,119665,97914,110110
0.0234,0.0898,0.9709,119665,97935,110133
0.0234,0.0898,0.9709,119665,97935,110133
0.0234,0.0898,0.9709,119665,97935,110133
-0.0273,0.0454,0.9929,119665,97935,110133
-0.0273,0.0454,0.9929,119665,97935,110133
-0.0273,0.0454,0.9929,119618,97935,110133
0.0317,0.0867,0.9712,119618,97910,110101
0.0317,0.0867,0.9712,119618,97910,110101
0.0317,0.0867,0.9712,119618,97910,110101
-0.019,0.0427,0.9912,119618,97910,110101
-0.019,0.0427,0.9912,119618,97910,110101
-0.019,0.0427,0.9912,119619,97910,110101
0.0271,0.0889,0.9736,119619,97915,110105
0.0271,0.0889,0.9736,119619,97915,110105
0.0271,0.0889,0.9736,119619,97915,110105
-0.0132,0.0491,0.9858,119619,97915,110105
-0.0132,0.0491,0.9858,119619,97915,110105
-0.0132,0.0491,0.9858,119621,97915,110105
0.0273,0.0859,0.978,119621,97949,110135
0.0273,0.0859,0.978,119621,97949,110135
0.0273,0.0859,0.978,119621,97949,110135
-0.0247,0.0481,0.9863,119621,97949,110135
-0.0247,0.0481,0.9863,119621,97949,110135
-0.0247,0.0481,0.9863,119618,97949,110135
0.0366,0.0759,0.9736,119618,97894,110055
0.0366,0.0759,0.9736,119618,97894,110055
0.0366,0.0759,0.9736,119618,97894,110055
0.0015,0.0535,0.979,119618,97894,110055
0.0015,0.0535,0.979,119618,97894,110055
0.0015,0.0535,0.979,119637,97894,110055
0.0161,0.0623,0.9856,119637,97858,110029
0.0161,0.0623,0.9856,119637,97858,110029
0.0161,0.0623,0.9856,119637,97858,110029
-0.0146,0.0552,0.9885,119637,97858,110029
-0.0146,0.0552,0.9885,119637,97858,110029
-0.0146,0.0552,0.9885,119582,97858,110029
0.0095,0.0818,0.9749,119582,97795,109930
0.0095,0.0818,0.9749,119582,97795,109930
0.0095,0.0818,0.9749,119582,97795,109930
-0.0056,0.0623,0.9707,119582,97795,109930
-0.0056,0.0623,0.9707,119582,97795,109930
-0.0056,0.0623,0.9707,119564,97795,109930
0.0181,0.0662,0.9917,119564,97754,109875
0.0181,0.0662,0.9917,119564,97754,109875
0.0181,0.0662,0.9917,119564,97754,109875
-0.011,0.0574,0.9795,119564,97754,109875
-0.011,0.0574,0.9795,119564,97754,109875
-0.011,0.0574,0.9795,119609,97754,109875
0.0217,0.0645,0.9885,119609,97752,109873
0.0217,0.0645,0.9885,119609,97752,109873
0.0217,0.0645,0.9885,119609,97752,109873
-0.0056,0.0679,0.9797,119609,97752,109873
-0.0056,0.0679,0.9797,119609,97752,109873
-0.0056,0.0679,0.9797,119592,97752,109873
0.0168,0.0859,0.9741,119592,97718,109821
0.0168,0.0859,0.9741,119592,97718,109821
0.0168,0.0859,0.9741,119592,97718,109821
0.001,0.0537,0.9839,119592,97718,109821
0.001,0.0537,0.9839,119592,97718,109821
0.001,0.0537,0.9839,119587,97718,109821
0.012,0.0693,0.9795,119587,97689,109793
0.012,0.0693,0.9795,119587,97689,109793
0.012,0.0693,0.9795,119587,97689,109793
0.001,0.0508,0.9802,119587,97689,109793
0.001,0.0508,0.9802,119587,97689,109793
0.001,0.0508,0.9802,119539,97689,109793
0.0256,0.082,0.9729,119539,97639,109719
0.0256,0.082,0.9729,119539,97639,109719
0.0256,0.082,0.9729,119539,97639,109719
-0.002,0.0535,0.9819,119539,97639,109719
-0.002,0.0535,0.9819,119539,97639,109719
-0.002,0.0535,0.9819,119546,97639,109719
0.0156,0.0715,0.9829,119546,97613,109685
0.0156,0.0715,0.9829,119546,97613,109685
0.0156,0.0715,0.9829,119546,97613,109685
-0.0103,0.0393,0.9941,119546,97613,109685
-0.0103,0.0393,0.9941,119546,97613,109685
-0.0103,0.0393,0.9941,119540,97613,109685
0.0322,0.0852,0.9714,119540,97599,109648
0.0322,0.0852,0.9714,119540,97599,109648
0.0322,0.0852,0.9714,119540,97599,109648
-0.0051,0.0439,0.9922,119540,97599,109648
-0.0051,0.0439,0.9922,119540,97599,109648
-0.0051,0.0439,0.9922,119536,97599,109648
0.022,0.0874,0.9712,119536,97575,109607
0.022,0.0874,0.9712,119536,97575,109607
0.022,0.0874,0.9712,119536,97575,109607
-0.0034,0.0366,0.9934,119536,97575,109607
-0.0034,0.0366,0.9934,119536,97575,109607
-0.0034,0.0366,0.9934,119554,97575,109607
0.0298,0.0908,0.9722,119554,97566,109599
0.0298,0.0908,0.9722,119554,97566,109599
0.0298,0.0908,0.9722,119554,97566,109599
-0.0144,0.0391,0.9937,119554,97566,109599
-0.0144,0.0391,0.9937,119554,97566,109599
-0.0144,0.0391,0.9937,119538,97566,109599
0.0254,0.0876,0.9617,119538,97542,109557
0.0254,0.0876,0.9617,119538,97542,109557
0.0254,0.0876,0.9617,119538,97542,109557
-0.0161,0.0452,0.9895,119538,97542,109557
-0.0161,0.0452,0.9895,119538,97542,109557
-0.0161,0.0452,0.9895,119562,97542,109557
0.0356,0.0835,0.9702,119562,97548,109547
0.0356,0.0835,0.9702,119562,97548,109547
0.0356,0.0835,0.9702,119562,97548,109547
-0.0259,0.0437,0.9932,119562,97548,109547
-0.0259,0.0437,0.9932,119562,97548,109547
-0.0259,0.0437,0.9932,119560,97548,109547
0.0352,0.084,0.9661,119560,97525,109504
0.0352,0.084,0.9661,119560,97525,109504
0.0352,0.084,0.9661,119560,97525,109504
-0.0254,0.0503,0.989,119560,97525,109504
-0.0254,0.0503,0.989,119560,97525,109504
-0.0254,0.0503,0.989,119577,97525,109504
0.0325,0.0872,0.98,119577,97480,109473
0.0325,0.0872,0.98,119577,97480,109473
0.0325,0.0872,0.98,119577,97480,109473
-0.0281,0.0515,0.9863,119577,97480,109473
-0.0281,0.0515,0.9863,119577,97480,109473
-0.0281,0.0515,0.9863,119609,97480,109473
0.0513,0.0815,0.9712,119609,97461,109449
0.0513,0.0815,0.9712,119609,97461,109449
0.0513,0.0815,0.9712,119609,97461,109449
-0.0168,0.0544,0.988,119609,97461,109449
-0.0168,0.0544,0.988,119609,97461,109449
-0.0168,0.0544,0.988,119587,97461,109449
0.019,0.071,0.9939,119587,97402,109385
0.019,0.071,0.9939,119587,97402,109385
0.019,0.071,0.9939,119587,97402,109385
-0.0212,0.0618,0.9937,119587,97402,109385
-0.0212,0.0618,0.9937,119587,97402,109385
-0.0212,0.0618,0.9937,119539,97402,109385
0.0347,0.0813,0.9692,119539,97367,109305
0.0347,0.0813,0.9692,119539,97367,109305
0.0347,0.0813,0.9692,119539,97367,109305
-0.0273,0.0625,0.9751,119539,97367,109305
-0.0273,0.0625,0.9751,119539,97367,109305
-0.0273,0.0625,0.9751,119547,97367,109305
0.0286,0.0637,0.9897,119547,97327,109272
0.0286,0.0637,0.9897,119547,97327,109272
0.0286,0.0637,0.9897,119547,97327,109272
-0.0227,0.0588,0.9812,119547,97327,109272
-0.0227,0.0588,0.9812,119547,97327,109272
-0.0227,0.0588,0.9812,119527,97327,109272
0.0369,0.0701,0.979,119527,97290,109202
0.0369,0.0701,0.979,119527,97290,109202
0.0369,0.0701,0.979,119527,97290,109202
-0.0347,0.063,0.9832,119527,97290,109202
-0.0347,0.063,0.9832,119527,97290,109202
-0.0347,0.063,0.9832,119578,97290,109202
0.0369,0.0828,0.9773,119578,97274,109202
0.0369,0.0828,0.9773,119578,97274,109202
0.0369,0.0828,0.9773,119578,97274,109202
-0.0186,0.0554,0.9771,119578,97274,109202
-0.0186,0.0554,0.9771,119578,97274,109202
-0.0186,0.0554,0.9771,119547,97274,109202
0.0369,0.0779,0.9771,119547,97229,109119
0.0369,0.0779,0.9771,119547,97229,109119
0.0369,0.0779,0.9771,119547,97229,109119
-0.0259,0.05,0.9937,119547,97229,109119
-0.0259,0.05,0.9937,119547,97229,109119
-0.0259,0.05,0.9937,119569,97229,109119
0.0383,0.083,0.9714,119569,97200,109084
0.0383,0.083,0.9714,119569,97200,109084
0.0383,0.083,0.9714,119569,97200,109084
-0.0249,0.0493,0.9897,119569,97200,109084
-0.0249,0.0493,0.9897,119569,97200,109084
-0.0249,0.0493,0.9897,119541,97200,109084
0.033,0.0898,0.9729,119541,97169,109011
0.033,0.0898,0.9729,119541,97169,109011
0.033,0.0898,0.9729,119541,97169,109011
-0.0356,0.0437,0.9875,119541,97169,109011
-0.0356,0.0437,0.9875,119541,97169,109011
-0.0356,0.0437,0.9875,119466,97169,109011
0.0471,0.0889,0.9617,119466,97088,108892
0.0471,0.0889,0.9617,119466,97088,108892
0.0471,0.0889,0.9617,119466,97088,108892
-0.031,0.0474,0.9963,119466,97088,108892
-0.031,0.0474,0.9963,119466,97088,108892
-0.031,0.0474,0.9963,119499,97088,108892
0.0334,0.0901,0.97,119499,97054,108864
0.0334,0.0901,0.97,119499,97054,108864
0.0334,0.0901,0.97,119499,97054,108864
-0.0305,0.0422,0.9927,119499,97054,108864
-0.0305,0.0422,0.9927,119499,97054,108864
-0.0305,0.0422,0.9927,119506,97054,108864
0.0386,0.0862,0.9636,119506,97037,108823
0.0386,0.0862,0.9636,119506,97037,108823
0.0386,0.0862,0.9636,119506,97037,108823
-0.0327,0.0469,0.9985,119506,97037,108823
-0.0327,0.0469,0.9985,119506,97037,108823
-0.0327,0.0469,0.9985,119517,97037,108823
0.0432,0.0901,0.9668,119517,97002,108779
0.0432,0.0901,0.9668,119517,97002,108779
0.0432,0.0901,0.9668,119517,97002,108779
-0.033,0.0488,0.9954,119517,97002,108779
-0.033,0.0488,0.9954,119517,97002,108779
-0.033,0.0488,0.9954,119483,97002,108779
0.0405,0.0859,0.9736,119483,96955,108691
0.0405,0.0859,0.9736,119483,96955,108691
0.0405,0.0859,0.9736,119483,96955,108691
-0.0376,0.0535,0.989,119483,96955,108691
-0.0376,0.0535,0.989,119483,96955,108691
-0.0376,0.0535,0.989,119474,96955,108691
0.0476,0.0862,0.9666,119474,96885,108634
0.0476,0.0862,0.9666,119474,96885,108634
0.0476,0.0862,0.9666,119474,96885,108634
-0.0352,0.0508,0.9873,119474,96885,108634
-0.0352,0.0508,0.9873,119474,96885,108634
-0.0352,0.0508,0.9873,119487,96885,108634
0.0408,0.0811,0.9751,119487,96860,108603
0.0408,0.0811,0.9751,119487,96860,108603
0.0408,0.0811,0.9751,119487,96860,108603
-0.0332,0.0544,0.9858,119487,96860,108603
-0.0332,0.0544,0.9858,119487,96860,108603
-0.0332,0.0544,0.9858,119451,96860,108603
