108768,106239,92706,0.0608,-0.6497,0.7417
108768,106239,92706,0.0608,-0.6497,0.7417
108768,106239,92706,0.0608,-0.6497,0.7417
108768,106170,92706,0.1777,-0.5046,0.7678
108768,106170,92706,0.1777,-0.5046,0.7678
108682,106170,92706,0.1777,-0.5046,0.7678
108682,106170,92746,0.0754,-0.5916,0.7625
108682,106170,92746,0.0754,-0.5916,0.7625
108682,106170,92746,0.0754,-0.5916,0.7625
108682,106230,92746,-0.0483,-0.7517,0.7227
108682,106230,92746,-0.0483,-0.7517,0.7227
108741,106230,92746,-0.0483,-0.7517,0.7227
108741,106230,92705,0.0696,-0.6384,0.7449
108741,106230,92705,0.0696,-0.6384,0.7449
108741,106230,92705,0.0696,-0.6384,0.7449
108741,106178,92705,0.1753,-0.5103,0.759
108741,106178,92705,0.1753,-0.5103,0.759
108659,106178,92705,0.1753,-0.5103,0.759
108659,106178,92754,0.0647,-0.5942,0.7542
108659,106178,92754,0.0647,-0.5942,0.7542
108659,106178,92754,0.0647,-0.5942,0.7542
108659,106226,92754,-0.0471,-0.7415,0.7214
108659,106226,92754,-0.0471,-0.7415,0.7214
108739,106226,92754,-0.0471,-0.7415,0.7214
108739,106226,92722,0.0759,-0.6226,0.7505
108739,106226,92722,0.0759,-0.6226,0.7505
108739,106226,92722,0.0759,-0.6226,0.7505
108739,106194,92722,0.1694,-0.5044,0.769
108739,106194,92722,0.1694,-0.5044,0.769
108660,106194,92722,0.1694,-0.5044,0.769
108660,106194,92759,0.0613,-0.5991,0.7605
108660,106194,92759,0.0613,-0.5991,0.7605
108660,106194,92759,0.0613,-0.5991,0.7605
108660,106242,92759,-0.0457,-0.74,0.7258
108660,106242,92759,-0.0457,-0.74,0.7258
108679,106242,92759,-0.0457,-0.74,0.7258
108679,106242,92705,0.0808,-0.6169,0.7551
108679,106242,92705,0.0808,-0.6169,0.7551
108679,106242,92705,0.0808,-0.6169,0.7551
108679,106239,92705,0.1675,-0.5081,0.7651
108679,106239,92705,0.1675,-0.5081,0.7651
108545,106239,92705,0.1675,-0.5081,0.7651
108545,106239,92750,0.0571,-0.6072,0.75
108545,106239,92750,0.0571,-0.6072,0.75
108545,106239,92750,0.0571,-0.6072,0.75
108545,106277,92750,-0.0405,-0.7422,0.7251
108545,106277,92750,-0.0405,-0.7422,0.7251
108704,106277,92750,-0.0405,-0.7422,0.7251
108704,106277,92703,0.0842,-0.6147,0.7527
108704,106277,92703,0.0842,-0.6147,0.7527
108704,106277,92703,0.0842,-0.6147,0.7527
108704,106210,92703,0.1672,-0.5088,0.7688
108704,106210,92703,0.1672,-0.5088,0.7688
108546,106210,92703,0.1672,-0.5088,0.7688
108546,106210,92740,0.0481,-0.6108,0.7563
108546,106210,92740,0.0481,-0.6108,0.7563
108546,106210,92740,0.0481,-0.6108,0.7563
108546,106218,92740,-0.0452,-0.7383,0.7224
108546,106218,92740,-0.0452,-0.7383,0.7224
108735,106218,92740,-0.0452,-0.7383,0.7224
108735,106218,92697,0.085,-0.615,0.7483
108735,106218,92697,0.085,-0.615,0.7483
108735,106218,92697,0.085,-0.615,0.7483
108735,106180,92697,0.1675,-0.5107,0.7688
108735,106180,92697,0.1675,-0.5107,0.7688
108601,106180,92697,0.1675,-0.5107,0.7688
108601,106180,92765,0.0532,-0.6069,0.7585
108601,106180,92765,0.0532,-0.6069,0.7585
108601,106180,92765,0.0532,-0.6069,0.7585
108601,106212,92765,-0.0437,-0.7375,0.7236
108601,106212,92765,-0.0437,-0.7375,0.7236
108712,106212,92765,-0.0437,-0.7375,0.7236
108712,106212,92710,0.0825,-0.6067,0.752
108712,106212,92710,0.0825,-0.6067,0.752
108712,106212,92710,0.0825,-0.6067,0.752
108712,106194,92710,0.1663,-0.5022,0.7751
108712,106194,92710,0.1663,-0.5022,0.7751
108523,106194,92710,0.1663,-0.5022,0.7751
108523,106194,92710,0.0554,-0.6064,0.7554
108523,106194,92710,0.0554,-0.6064,0.7554
108523,106194,92710,0.0554,-0.6064,0.7554
108523,106255,92759,-0.0447,-0.7424,0.7219
108523,106255,92759,-0.0447,-0.7424,0.7219
108643,106255,92759,-0.0447,-0.7424,0.7219
108643,106255,92759,0.0715,-0.6255,0.7476
108643,106255,92759,0.0715,-0.6255,0.7476
108643,106255,92759,0.0715,-0.6255,0.7476
108643,106204,92666,0.1714,-0.4946,0.7725
108643,106204,92666,0.1714,-0.4946,0.7725
108544,106204,92666,0.1714,-0.4946,0.7725
108544,106204,92666,0.0645,-0.6011,0.7578
108544,106204,92666,0.0645,-0.6011,0.7578
108544,106204,92666,0.0645,-0.6011,0.7578
108544,106250,92793,-0.0488,-0.7361,0.7212
108544,106250,92793,-0.0488,-0.7361,0.7212
108658,106250,92793,-0.0488,-0.7361,0.7212
108658,106250,92793,0.075,-0.6301,0.75
108658,106250,92793,0.075,-0.6301,0.75
108658,106250,92793,0.075,-0.6301,0.75
108658,106185,92670,0.1558,-0.5151,0.7676
108658,106185,92670,0.1558,-0.5151,0.7676
108555,106185,92670,0.1558,-0.5151,0.7676
108555,106185,92670,0.0725,-0.5881,0.7585
108555,106185,92670,0.0725,-0.5881,0.7585
108555,106185,92670,0.0725,-0.5881,0.7585
108555,106241,92825,-0.0298,-0.7231,0.7273
108555,106241,92825,-0.0298,-0.7231,0.7273
108653,106241,92825,-0.0298,-0.7231,0.7273
108653,106241,92825,0.0671,-0.6448,0.7419
108653,106241,92825,0.0671,-0.6448,0.7419
108653,106241,92825,0.0671,-0.6448,0.7419
108653,106164,92654,0.1492,-0.5244,0.7639
108653,106164,92654,0.1492,-0.5244,0.7639
108570,106164,92654,0.1492,-0.5244,0.7639
108570,106164,92654,0.074,-0.5859,0.7681
108570,106164,92654,0.074,-0.5859,0.7681
108570,106164,92654,0.074,-0.5859,0.7681
108570,106213,92827,-0.0337,-0.7151,0.7332
108570,106213,92827,-0.0337,-0.7151,0.7332
108725,106213,92827,-0.0337,-0.7151,0.7332
108725,106213,92827,0.0549,-0.6509,0.7417
108725,106213,92827,0.0549,-0.6509,0.7417
108725,106213,92827,0.0549,-0.6509,0.7417
108725,106156,92668,0.1646,-0.5168,0.7651
108725,106156,92668,0.1646,-0.5168,0.7651
108606,106156,92668,0.1646,-0.5168,0.7651
108606,106156,92668,0.085,-0.5815,0.7529
108606,106156,92668,0.085,-0.5815,0.7529
108606,106156,92668,0.085,-0.5815,0.7529
108606,106197,92863,-0.0457,-0.7412,0.7173
108606,106197,92863,-0.0457,-0.7412,0.7173
108780,106197,92863,-0.0457,-0.7412,0.7173
108780,106197,92863,0.0591,-0.634,0.7466
108780,106197,92863,0.0591,-0.634,0.7466
108780,106197,92863,0.0591,-0.634,0.7466
108780,106125,92655,0.1719,-0.4971,0.7747
108780,106125,92655,0.1719,-0.4971,0.7747
108615,106125,92655,0.1719,-0.4971,0.7747
108615,106125,92655,0.0735,-0.5925,0.7581
108615,106125,92655,0.0735,-0.5925,0.7581
108615,106125,92655,0.0735,-0.5925,0.7581
108615,106167,92871,-0.0505,-0.7532,0.7202
108615,106167,92871,-0.0505,-0.7532,0.7202
108865,106167,92871,-0.0505,-0.7532,0.7202
108865,106167,92871,0.0774,-0.6277,0.7527
108865,106167,92871,0.0774,-0.6277,0.7527
108865,106167,92871,0.0774,-0.6277,0.7527
108865,106137,92670,0.1743,-0.4861,0.7798
108865,106137,92670,0.1743,-0.4861,0.7798
108646,106137,92670,0.1743,-0.4861,0.7798
108646,106137,92670,0.0491,-0.6033,0.7529
108646,106137,92670,0.0491,-0.6033,0.7529
108646,106137,92670,0.0491,-0.6033,0.7529
108646,106125,92876,-0.0454,-0.75,0.7219
108646,106125,92876,-0.0454,-0.75,0.7219
108909,106125,92876,-0.0454,-0.75,0.7219
108909,106125,92876,0.0947,-0.6104,0.7556
108909,106125,92876,0.0947,-0.6104,0.7556
108909,106125,92876,0.0947,-0.6104,0.7556
108909,106114,92674,0.1707,-0.4968,0.7671
108909,106114,92674,0.1707,-0.4968,0.7671
108676,106114,92674,0.1707,-0.4968,0.7671
108676,106114,92674,0.04,-0.6221,0.7512
108676,106114,92674,0.04,-0.6221,0.7512
108676,106114,92674,0.04,-0.6221,0.7512
108676,106075,92843,-0.0447,-0.7419,0.7261
108676,106075,92843,-0.0447,-0.7419,0.7261
108852,106075,92843,-0.0447,-0.7419,0.7261
108852,106075,92843,0.0964,-0.5945,0.7568
108852,106075,92843,0.0964,-0.5945,0.7568
108852,106075,92843,0.0964,-0.5945,0.7568
108852,106041,92621,0.168,-0.4973,0.7683
108852,106041,92621,0.168,-0.4973,0.7683
108712,106041,92621,0.168,-0.4973,0.7683
108712,106041,92621,0.0354,-0.6299,0.7498
108712,106041,92621,0.0354,-0.6299,0.7498
108712,106041,92621,0.0354,-0.6299,0.7498
108712,106041,92885,-0.0435,-0.7412,0.7214
108712,106041,92885,-0.0435,-0.7412,0.7214
108942,106041,92885,-0.0435,-0.7412,0.7214
108942,106041,92885,0.105,-0.5869,0.759
108942,106041,92885,0.105,-0.5869,0.759
108942,106041,92885,0.105,-0.5869,0.759
108942,106035,92643,0.1633,-0.5076,0.77
108942,106035,92643,0.1633,-0.5076,0.77
108772,106035,92643,0.1633,-0.5076,0.77
108772,106035,92643,0.032,-0.6306,0.7495
108772,106035,92643,0.032,-0.6306,0.7495
108772,106035,92643,0.032,-0.6306,0.7495
108772,106014,92876,-0.0374,-0.7312,0.7249
108772,106014,92876,-0.0374,-0.7312,0.7249
108996,106014,92876,-0.0374,-0.7312,0.7249
108996,106014,92876,0.104,-0.5945,0.7666
108996,106014,92876,0.104,-0.5945,0.7666
108996,106014,92876,0.104,-0.5945,0.7666
108996,106028,92678,0.1616,-0.5081,0.7683
108996,106028,92678,0.1616,-0.5081,0.7683
108828,106028,92678,0.1616,-0.5081,0.7683
108828,106028,92678,0.0337,-0.6428,0.7449
108828,106028,92678,0.0337,-0.6428,0.7449
108828,106028,92678,0.0337,-0.6428,0.7449
108828,105996,92901,-0.04,-0.7317,0.7285
108828,105996,92901,-0.04,-0.7317,0.7285
108996,105996,92901,-0.04,-0.7317,0.7285
108996,105996,92901,0.1047,-0.5862,0.7668
108996,105996,92901,0.1047,-0.5862,0.7668
108996,105996,92901,0.1047,-0.5862,0.7668
108996,105984,92673,0.1592,-0.5054,0.7649
108996,105984,92673,0.1592,-0.5054,0.7649
108883,105984,92673,0.1592,-0.5054,0.7649
108883,105984,92673,0.0325,-0.6321,0.7432
108883,105984,92673,0.0325,-0.6321,0.7432
108883,105984,92673,0.0325,-0.6321,0.7432
108883,105993,92920,-0.0396,-0.7363,0.7234
108883,105993,92920,-0.0396,-0.7363,0.7234
109044,105993,92920,-0.0396,-0.7363,0.7234
109044,105993,92920,0.0996,-0.5898,0.7568
109044,105993,92920,0.0996,-0.5898,0.7568
109044,105993,92920,0.0996,-0.5898,0.7568
109044,105976,92727,0.1658,-0.5059,0.7703
109044,105976,92727,0.1658,-0.5059,0.7703
108942,105976,92727,0.1658,-0.5059,0.7703
108942,105976,92727,0.0342,-0.6445,0.7444
108942,105976,92727,0.0342,-0.6445,0.7444
108942,105976,92727,0.0342,-0.6445,0.7444
108942,105970,92957,-0.0391,-0.739,0.7283
108942,105970,92957,-0.0391,-0.739,0.7283
109107,105970,92957,-0.0391,-0.739,0.7283
109107,105970,92957,0.1052,-0.5903,0.7625
109107,105970,92957,0.1052,-0.5903,0.7625
109107,105970,92957,0.1052,-0.5903,0.7625
109107,105963,92736,0.1653,-0.5061,0.771
109107,105963,92736,0.1653,-0.5061,0.771
108985,105963,92736,0.1653,-0.5061,0.771
108985,105963,92736,0.0234,-0.6426,0.7478
108985,105963,92736,0.0234,-0.6426,0.7478
108985,105963,92736,0.0234,-0.6426,0.7478
108985,105949,92963,-0.0393,-0.7429,0.7256
108985,105949,92963,-0.0393,-0.7429,0.7256
109148,105949,92963,-0.0393,-0.7429,0.7256
109148,105949,92963,0.1094,-0.5813,0.7605
109148,105949,92963,0.1094,-0.5813,0.7605
109148,105949,92963,0.1094,-0.5813,0.7605
109148,105944,92748,0.1636,-0.5015,0.7695
109148,105944,92748,0.1636,-0.5015,0.7695
109019,105944,92748,0.1636,-0.5015,0.7695
109019,105911,92748,0.0269,-0.6418,0.7437
109019,105911,92748,0.0269,-0.6418,0.7437
109019,105911,92748,0.0269,-0.6418,0.7437
109019,105911,92931,-0.0405,-0.7402,0.7197
109019,105911,92931,-0.0405,-0.7402,0.7197
109168,105911,92931,-0.0405,-0.7402,0.7197
109168,105897,92931,0.1018,-0.5779,0.7637
109168,105897,92931,0.1018,-0.5779,0.7637
109168,105897,92931,0.1018,-0.5779,0.7637
109168,105897,92781,0.1638,-0.501,0.7742
109168,105897,92781,0.1638,-0.501,0.7742
109064,105897,92781,0.1638,-0.501,0.7742
109064,105885,92781,0.032,-0.6367,0.749
109064,105885,92781,0.032,-0.6367,0.749
109064,105885,92781,0.032,-0.6367,0.749
109064,105885,92936,-0.0398,-0.7424,0.7195
109064,105885,92936,-0.0398,-0.7424,0.7195
109226,105885,92936,-0.0398,-0.7424,0.7195
109226,105896,92936,0.1008,-0.5957,0.7646
109226,105896,92936,0.1008,-0.5957,0.7646
109226,105896,92936,0.1008,-0.5957,0.7646
109226,105896,92801,0.1646,-0.498,0.7729
109226,105896,92801,0.1646,-0.498,0.7729
109109,105896,92801,0.1646,-0.498,0.7729
109109,105865,92801,0.0413,-0.6248,0.7495
109109,105865,92801,0.0413,-0.6248,0.7495
109109,105865,92801,0.0413,-0.6248,0.7495
109109,105865,92911,-0.0522,-0.7454,0.7234
109109,105865,92911,-0.0522,-0.7454,0.7234
109229,105865,92911,-0.0522,-0.7454,0.7234
109229,105845,92911,0.0859,-0.6072,0.7566
109229,105845,92911,0.0859,-0.6072,0.7566
109229,105845,92911,0.0859,-0.6072,0.7566
109229,105845,92830,0.1738,-0.4934,0.7664
109229,105845,92830,0.1738,-0.4934,0.7664
109173,105845,92830,0.1738,-0.4934,0.7664
109173,105862,92830,0.0581,-0.6182,0.7495
109173,105862,92830,0.0581,-0.6182,0.7495
109173,105862,92830,0.0581,-0.6182,0.7495
109173,105862,92915,-0.0469,-0.7383,0.7178
109173,105862,92915,-0.0469,-0.7383,0.7178
109265,105862,92915,-0.0469,-0.7383,0.7178
109265,105837,92915,0.0774,-0.6091,0.7578
109265,105837,92915,0.0774,-0.6091,0.7578
109265,105837,92915,0.0774,-0.6091,0.7578
109265,105837,92874,0.1599,-0.5125,0.7715
109265,105837,92874,0.1599,-0.5125,0.7715
109210,105837,92874,0.1599,-0.5125,0.7715
109210,105853,92874,0.0679,-0.5928,0.7502
109210,105853,92874,0.0679,-0.5928,0.7502
109210,105853,92874,0.0679,-0.5928,0.7502
109210,105853,92894,-0.0332,-0.7271,0.7314
109210,105853,92894,-0.0332,-0.7271,0.7314
109276,105853,92894,-0.0332,-0.7271,0.7314
109276,105820,92894,0.064,-0.6404,0.7478
109276,105820,92894,0.064,-0.6404,0.7478
109276,105820,92894,0.064,-0.6404,0.7478
109276,105820,92912,0.1472,-0.5281,0.7639
109276,105820,92912,0.1472,-0.5281,0.7639
109234,105820,92912,0.1472,-0.5281,0.7639
109234,105840,92912,0.074,-0.5891,0.7568
109234,105840,92912,0.074,-0.5891,0.7568
109234,105840,92912,0.074,-0.5891,0.7568
109234,105840,92902,-0.0305,-0.7146,0.7266
109234,105840,92902,-0.0305,-0.7146,0.7266
109278,105840,92902,-0.0305,-0.7146,0.7266
109278,105787,92902,0.0483,-0.6487,0.7439
109278,105787,92902,0.0483,-0.6487,0.7439
109278,105787,92902,0.0483,-0.6487,0.7439
109278,105787,92879,0.1655,-0.5142,0.7615
109278,105787,92879,0.1655,-0.5142,0.7615
109271,105787,92879,0.1655,-0.5142,0.7615
109271,105814,92879,0.0889,-0.5854,0.7561
109271,105814,92879,0.0889,-0.5854,0.7561
109271,105814,92879,0.0889,-0.5854,0.7561
109271,105814,92858,-0.0422,-0.7349,0.7195
109271,105814,92858,-0.0422,-0.7349,0.7195
109319,105814,92858,-0.0422,-0.7349,0.7195
109319,105783,92858,0.0488,-0.6387,0.7463
109319,105783,92858,0.0488,-0.6387,0.7463
109319,105783,92858,0.0488,-0.6387,0.7463
109319,105783,92899,0.1729,-0.4963,0.7683
109319,105783,92899,0.1729,-0.4963,0.7683
109308,105783,92899,0.1729,-0.4963,0.7683
109308,105803,92899,0.0735,-0.5879,0.761
109308,105803,92899,0.0735,-0.5879,0.761
109308,105803,92899,0.0735,-0.5879,0.761
109308,105803,92860,-0.0535,-0.7532,0.7224
109308,105803,92860,-0.0535,-0.7532,0.7224
109384,105803,92860,-0.0535,-0.7532,0.7224
109384,105778,92860,0.0703,-0.6348,0.749
109384,105778,92860,0.0703,-0.6348,0.749
109384,105778,92860,0.0703,-0.6348,0.749
109384,105778,92913,0.177,-0.4836,0.7783
109384,105778,92913,0.177,-0.4836,0.7783
109324,105778,92913,0.177,-0.4836,0.7783
109324,105769,92913,0.0535,-0.6086,0.7507
109324,105769,92913,0.0535,-0.6086,0.7507
109324,105769,92913,0.0535,-0.6086,0.7507
109324,105769,92824,-0.051,-0.7546,0.7227
109324,105769,92824,-0.051,-0.7546,0.7227
109350,105769,92824,-0.051,-0.7546,0.7227
109350,105751,92824,0.0925,-0.6069,0.7544
109350,105751,92824,0.0925,-0.6069,0.7544
109350,105751,92824,0.0925,-0.6069,0.7544
109350,105751,92879,0.1792,-0.4873,0.7759
109350,105751,92879,0.1792,-0.4873,0.7759
109327,105751,92879,0.1792,-0.4873,0.7759
109327,105794,92879,0.0339,-0.6279,0.7466
109327,105794,92879,0.0339,-0.6279,0.7466
109327,105794,92879,0.0339,-0.6279,0.7466
109327,105794,92822,-0.0515,-0.7546,0.7222
109327,105794,92822,-0.0515,-0.7546,0.7222
108681,105794,92822,-0.0515,-0.7546,0.7222
108681,106202,92822,0.1028,-0.5842,0.7546
108681,106202,92822,0.1028,-0.5842,0.7546
108681,106202,92822,0.1028,-0.5842,0.7546
108681,106202,92879,0.1702,-0.4929,0.7656
108681,106202,92879,0.1702,-0.4929,0.7656
108757,106202,92879,0.1702,-0.4929,0.7656
108757,106213,92879,0.0251,-0.6392,0.7432
108757,106213,92879,0.0251,-0.6392,0.7432
108757,106213,92879,0.0251,-0.6392,0.7432
108757,106213,92805,-0.0444,-0.7422,0.7148
108757,106213,92805,-0.0444,-0.7422,0.7148
108831,106213,92805,-0.0444,-0.7422,0.7148
108831,106184,92805,0.1082,-0.5698,0.7749
108831,106184,92805,0.1082,-0.5698,0.7749
108831,106184,92805,0.1082,-0.5698,0.7749
108831,106184,92890,0.1624,-0.5027,0.771
108831,106184,92890,0.1624,-0.5027,0.771
108806,106184,92890,0.1624,-0.5027,0.771
108806,106172,92890,0.0173,-0.647,0.7458
108806,106172,92890,0.0173,-0.647,0.7458
108806,106172,92890,0.0173,-0.647,0.7458
108806,106172,92820,-0.0325,-0.7368,0.7292
108806,106172,92820,-0.0325,-0.7368,0.7292
108866,106172,92820,-0.0325,-0.7368,0.7292
108866,106165,92820,0.1138,-0.575,0.7676
108866,106165,92820,0.1138,-0.575,0.7676
108866,106165,92820,0.1138,-0.575,0.7676
108866,106165,92868,0.1602,-0.5122,0.7639
108866,106165,92868,0.1602,-0.5122,0.7639
108827,106165,92868,0.1602,-0.5122,0.7639
108827,106139,92868,0.0154,-0.6523,0.7432
108827,106139,92868,0.0154,-0.6523,0.7432
108827,106139,92868,0.0154,-0.6523,0.7432
108827,106139,92814,-0.0327,-0.7263,0.7305
108827,106139,92814,-0.0327,-0.7263,0.7305
108870,106139,92814,-0.0327,-0.7263,0.7305
108870,106134,92814,0.1155,-0.5605,0.7751
108870,106134,92814,0.1155,-0.5605,0.7751
108870,106134,92814,0.1155,-0.5605,0.7751
108870,106134,92900,0.157,-0.5088,0.7698
108870,106134,92900,0.157,-0.5088,0.7698
108845,106134,92900,0.157,-0.5088,0.7698
108845,106137,92900,0.0115,-0.6633,0.7344
108845,106137,92900,0.0115,-0.6633,0.7344
108845,106137,92900,0.0115,-0.6633,0.7344
108845,106137,92808,-0.0271,-0.7307,0.7236
108845,106137,92808,-0.0271,-0.7307,0.7236
108895,106137,92808,-0.0271,-0.7307,0.7236
108895,106125,92808,0.123,-0.552,0.7769
108895,106125,92808,0.123,-0.552,0.7769
108895,106125,92808,0.123,-0.552,0.7769
108895,106125,92887,0.1506,-0.5127,0.7659
108895,106125,92887,0.1506,-0.5127,0.7659
108869,106125,92887,0.1506,-0.5127,0.7659
108869,106106,92887,0.0044,-0.6729,0.7419
108869,106106,92887,0.0044,-0.6729,0.7419
108869,106106,92887,0.0044,-0.6729,0.7419
108869,106106,92803,-0.0271,-0.7234,0.7275
108869,106106,92803,-0.0271,-0.7234,0.7275
108927,106106,92803,-0.0271,-0.7234,0.7275
108927,106111,92803,0.124,-0.5581,0.7703
108927,106111,92803,0.124,-0.5581,0.7703
108927,106111,92803,0.124,-0.5581,0.7703
108927,106111,92921,0.1624,-0.5107,0.7678
108927,106111,92921,0.1624,-0.5107,0.7678
108877,106111,92921,0.1624,-0.5107,0.7678
108877,106089,92921,-0.0144,-0.6768,0.7422
108877,106089,92921,-0.0144,-0.6768,0.7422
108877,106089,92921,-0.0144,-0.6768,0.7422
108877,106089,92791,-0.0254,-0.7292,0.7239
108877,106089,92791,-0.0254,-0.7292,0.7239
108962,106089,92791,-0.0254,-0.7292,0.7239
108962,106099,92791,0.1423,-0.5276,0.7703
108962,106099,92791,0.1423,-0.5276,0.7703
108962,106099,92791,0.1423,-0.5276,0.7703
108962,106099,92890,0.1472,-0.5188,0.772
108962,106099,92890,0.1472,-0.5188,0.772
108895,106099,92890,0.1472,-0.5188,0.772
108895,106071,92890,-0.0078,-0.688,0.7385
108895,106071,92890,-0.0078,-0.688,0.7385
108895,106071,92890,-0.0078,-0.688,0.7385
108895,106071,92824,0,-0.7104,0.7192
108895,106071,92824,0,-0.7104,0.7192
108955,106071,92824,0,-0.7104,0.7192
108955,106072,92824,0.1279,-0.5537,0.7798
108955,106072,92824,0.1279,-0.5537,0.7798
108955,106072,92824,0.1279,-0.5537,0.7798
108955,106072,92912,0.1394,-0.5315,0.7634
108955,106072,92912,0.1394,-0.5315,0.7634
108930,106072,92912,0.1394,-0.5315,0.7634
108930,106060,92912,0.0066,-0.6663,0.74
108930,106060,92912,0.0066,-0.6663,0.74
108930,106060,92912,0.0066,-0.6663,0.74
108930,106060,92792,-0.0227,-0.7295,0.7271
108930,106060,92792,-0.0227,-0.7295,0.7271
109000,106060,92792,-0.0227,-0.7295,0.7271
109000,106077,92792,0.1323,-0.5449,0.7832
109000,106077,92792,0.1323,-0.5449,0.7832
109000,106077,92792,0.1323,-0.5449,0.7832
109000,106077,92890,0.1587,-0.5051,0.7639
109000,106077,92890,0.1587,-0.5051,0.7639
108925,106077,92890,0.1587,-0.5051,0.7639
108925,106049,92890,-0.0073,-0.6765,0.7441
108925,106049,92890,-0.0073,-0.6765,0.7441
108925,106049,92890,-0.0073,-0.6765,0.7441
108925,106049,92848,-0.0242,-0.7217,0.7273
108925,106049,92848,-0.0242,-0.7217,0.7273
108993,106049,92848,-0.0242,-0.7217,0.7273
108993,106055,92848,0.1331,-0.5366,0.7705
108993,106055,92848,0.1331,-0.5366,0.7705
108993,106055,92848,0.1331,-0.5366,0.7705
108993,106055,92890,0.1372,-0.5225,0.7634
108993,106055,92890,0.1372,-0.5225,0.7634
108970,106055,92890,0.1372,-0.5225,0.7634
108970,106057,92890,0.0142,-0.6616,0.7456
108970,106057,92890,0.0142,-0.6616,0.7456
108970,106057,92890,0.0142,-0.6616,0.7456
108970,106057,92795,-0.0156,-0.7124,0.73
108970,106057,92795,-0.0156,-0.7124,0.73
108943,106057,92795,-0.0156,-0.7124,0.73
108943,106043,92795,0.1047,-0.5686,0.7671
108943,106043,92795,0.1047,-0.5686,0.7671
108943,106043,92795,0.1047,-0.5686,0.7671
108943,106043,92916,0.1482,-0.5227,0.7683
108943,106043,92916,0.1482,-0.5227,0.7683
108915,106043,92916,0.1482,-0.5227,0.7683
108915,106061,92916,0.0237,-0.647,0.7429
108915,106061,92916,0.0237,-0.647,0.7429
108915,106061,92916,0.0237,-0.647,0.7429
108915,106061,92816,-0.0281,-0.7361,0.7183
108915,106061,92816,-0.0281,-0.7361,0.7183
108973,106061,92816,-0.0281,-0.7361,0.7183
108973,106096,92816,0.1143,-0.5613,0.7703
108973,106096,92816,0.1143,-0.5613,0.7703
108973,106096,92816,0.1143,-0.5613,0.7703
108973,106096,92816,0.1406,-0.5198,0.7622
108973,106096,92816,0.1406,-0.5198,0.7622
108932,106096,92816,0.1406,-0.5198,0.7622
108932,106080,92859,0.0247,-0.6587,0.7383
108932,106080,92859,0.0247,-0.6587,0.7383
108932,106080,92859,0.0247,-0.6587,0.7383
108932,106080,92859,-0.0081,-0.7075,0.7312
108932,106080,92859,-0.0081,-0.7075,0.7312
108889,106080,92859,-0.0081,-0.7075,0.7312
108889,106032,92808,0.1011,-0.5911,0.7578
108889,106032,92808,0.1011,-0.5911,0.7578
108889,106032,92808,0.1011,-0.5911,0.7578
108889,106032,92808,0.1531,-0.52,0.7646
108889,106032,92808,0.1531,-0.52,0.7646
108925,106032,92808,0.1531,-0.52,0.7646
108925,106058,92881,0.0312,-0.6299,0.7463
108925,106058,92881,0.0312,-0.6299,0.7463
108925,106058,92881,0.0312,-0.6299,0.7463
108925,106058,92881,-0.0393,-0.7437,0.7217
108925,106058,92881,-0.0393,-0.7437,0.7217
108960,106058,92881,-0.0393,-0.7437,0.7217
108960,106077,92800,0.106,-0.5718,0.771
108960,106077,92800,0.106,-0.5718,0.771
108960,106077,92800,0.106,-0.5718,0.771
108960,106077,92800,0.1758,-0.4946,0.7705
108960,106077,92800,0.1758,-0.4946,0.7705
108929,106077,92800,0.1758,-0.4946,0.7705
108929,106062,92865,-0.0039,-0.6709,0.7327
108929,106062,92865,-0.0039,-0.6709,0.7327
108929,106062,92865,-0.0039,-0.6709,0.7327
108929,106062,92865,-0.0347,-0.7493,0.7136
108929,106062,92865,-0.0347,-0.7493,0.7136
108976,106062,92865,-0.0347,-0.7493,0.7136
108976,106067,92862,0.1401,-0.5349,0.7817
108976,106067,92862,0.1401,-0.5349,0.7817
108976,106067,92862,0.1401,-0.5349,0.7817
108976,106067,92862,0.145,-0.5139,0.7688
108976,106067,92862,0.145,-0.5139,0.7688
108951,106067,92862,0.145,-0.5139,0.7688
108951,106049,92865,-0.0027,-0.6809,0.7378
108951,106049,92865,-0.0027,-0.6809,0.7378
108951,106049,92865,-0.0027,-0.6809,0.7378
108951,106049,92865,-0.0083,-0.7183,0.7268
108951,106049,92865,-0.0083,-0.7183,0.7268
108956,106049,92865,-0.0083,-0.7183,0.7268
108956,106041,92795,0.1274,-0.553,0.7786
108956,106041,92795,0.1274,-0.553,0.7786
108956,106041,92795,0.1274,-0.553,0.7786
108956,106041,92795,0.1519,-0.5183,0.7603
108956,106041,92795,0.1519,-0.5183,0.7603
108942,106041,92795,0.1519,-0.5183,0.7603
108942,106028,92871,-0.0115,-0.6802,0.7405
108942,106028,92871,-0.0115,-0.6802,0.7405
108942,106028,92871,-0.0115,-0.6802,0.7405
108942,106028,92871,-0.0239,-0.7375,0.7285
108942,106028,92871,-0.0239,-0.7375,0.7285
108942,106028,92871,-0.0239,-0.7375,0.7285
108942,106058,92818,0.1506,-0.5151,0.7795
108942,106058,92818,0.1506,-0.5151,0.7795
108994,106058,92818,0.1506,-0.5151,0.7795
108994,106058,92818,0.1562,-0.5095,0.7725
108994,106058,92818,0.1562,-0.5095,0.7725
108994,106058,92818,0.1562,-0.5095,0.7725
108994,106034,92860,-0.0359,-0.7124,0.7385
108994,106034,92860,-0.0359,-0.7124,0.7385
