108624,105563,94268,0.0259,-0.677,0.7373
108624,105538,94268,0.0881,-0.5964,0.75
108624,105538,94268,0.0881,-0.5964,0.75
108624,105538,94268,0.0881,-0.5964,0.75
108624,105538,94347,0.1267,-0.5505,0.7583
108624,105538,94347,0.1267,-0.5505,0.7583
108698,105538,94347,0.1267,-0.5505,0.7583
108698,105536,94347,0.0225,-0.6448,0.7463
108698,105536,94347,0.0225,-0.6448,0.7463
108698,105536,94347,0.0225,-0.6448,0.7463
108698,105536,94303,0.03,-0.6775,0.7305
108698,105536,94303,0.03,-0.6775,0.7305
108702,105536,94303,0.03,-0.6775,0.7305
108702,105521,94303,0.0857,-0.6064,0.7515
108702,105521,94303,0.0857,-0.6064,0.7515
108702,105521,94303,0.0857,-0.6064,0.7515
108702,105521,94355,0.1274,-0.5413,0.7761
108702,105521,94355,0.1274,-0.5413,0.7761
108749,105521,94355,0.1274,-0.5413,0.7761
108749,105521,94355,0.0332,-0.6375,0.7449
108749,105521,94355,0.0332,-0.6375,0.7449
108749,105521,94355,0.0332,-0.6375,0.7449
108749,105521,94303,0.0239,-0.6833,0.7361
108749,105521,94303,0.0239,-0.6833,0.7361
108736,105521,94303,0.0239,-0.6833,0.7361
108736,105486,94303,0.0701,-0.6189,0.75
108736,105486,94303,0.0701,-0.6189,0.75
108736,105486,94303,0.0701,-0.6189,0.75
108736,105486,94364,0.1389,-0.5327,0.771
108736,105486,94364,0.1389,-0.5327,0.771
108785,105486,94364,0.1389,-0.5327,0.771
108785,105485,94364,0.0405,-0.636,0.738
108785,105485,94364,0.0405,-0.636,0.738
108785,105485,94364,0.0405,-0.636,0.738
108785,105485,94280,0.0132,-0.699,0.7341
108785,105485,94280,0.0132,-0.699,0.7341
108751,105485,94280,0.0132,-0.699,0.7341
108751,105434,94280,0.0796,-0.5972,0.7585
108751,105434,94280,0.0796,-0.5972,0.7585
108751,105434,94280,0.0796,-0.5972,0.7585
108751,105434,94374,0.1509,-0.5259,0.7681
108751,105434,94374,0.1509,-0.5259,0.7681
108827,105434,94374,0.1509,-0.5259,0.7681
108827,105454,94374,0.0232,-0.6504,0.7375
108827,105454,94374,0.0232,-0.6504,0.7375
108827,105454,94374,0.0232,-0.6504,0.7375
108827,105454,94299,0.0063,-0.7029,0.7234
108827,105454,94299,0.0063,-0.7029,0.7234
108813,105454,94299,0.0063,-0.7029,0.7234
108813,105417,94299,0.0957,-0.5872,0.7632
108813,105417,94299,0.0957,-0.5872,0.7632
108813,105417,94299,0.0957,-0.5872,0.7632
108813,105417,94379,0.1509,-0.5159,0.7732
108813,105417,94379,0.1509,-0.5159,0.7732
108876,105417,94379,0.1509,-0.5159,0.7732
108876,105424,94379,0.0066,-0.667,0.7446
108876,105424,94379,0.0066,-0.667,0.7446
108876,105424,94379,0.0066,-0.667,0.7446
108876,105424,94295,0.012,-0.6987,0.7327
108876,105424,94295,0.012,-0.6987,0.7327
108842,105424,94295,0.012,-0.6987,0.7327
108842,105374,94295,0.1108,-0.5796,0.7466
108842,105374,94295,0.1108,-0.5796,0.7466
108842,105374,94295,0.1108,-0.5796,0.7466
108842,105374,94388,0.1377,-0.5347,0.772
108842,105374,94388,0.1377,-0.5347,0.772
108915,105374,94388,0.1377,-0.5347,0.772
108915,105391,94388,0.0007,-0.6775,0.7334
108915,105391,94388,0.0007,-0.6775,0.7334
108915,105391,94388,0.0007,-0.6775,0.7334
108915,105391,94320,0.0295,-0.6831,0.7363
108915,105391,94320,0.0295,-0.6831,0.7363
108878,105391,94320,0.0295,-0.6831,0.7363
108878,105341,94320,0.1064,-0.5703,0.7615
108878,105341,94320,0.1064,-0.5703,0.7615
108878,105341,94320,0.1064,-0.5703,0.7615
108878,105341,94412,0.1328,-0.5378,0.7664
108878,105341,94412,0.1328,-0.5378,0.7664
108963,105341,94412,0.1328,-0.5378,0.7664
108963,105361,94412,-0.0066,-0.6821,0.7358
108963,105361,94412,-0.0066,-0.6821,0.7358
108963,105361,94412,-0.0066,-0.6821,0.7358
108963,105361,94344,0.0325,-0.679,0.739
108963,105361,94344,0.0325,-0.679,0.739
108945,105361,94344,0.0325,-0.679,0.739
108945,105321,94344,0.1047,-0.5728,0.7649
108945,105321,94344,0.1047,-0.5728,0.7649
108945,105321,94344,0.1047,-0.5728,0.7649
108945,105321,94415,0.1279,-0.5415,0.7764
108945,105321,94415,0.1279,-0.5415,0.7764
109011,105321,94415,0.1279,-0.5415,0.7764
109011,105340,94415,0.0063,-0.675,0.7356
109011,105340,94415,0.0063,-0.675,0.7356
109011,105340,94415,0.0063,-0.675,0.7356
109011,105340,94355,0.0339,-0.6802,0.7373
109011,105340,94355,0.0339,-0.6802,0.7373
108978,105340,94355,0.0339,-0.6802,0.7373
108978,105289,94355,0.1003,-0.5891,0.7551
108978,105289,94355,0.1003,-0.5891,0.7551
108978,105289,94355,0.1003,-0.5891,0.7551
108978,105289,94434,0.1243,-0.5417,0.7654
108978,105289,94434,0.1243,-0.5417,0.7654
109042,105289,94434,0.1243,-0.5417,0.7654
109042,105314,94434,0.0103,-0.6768,0.7302
109042,105314,94434,0.0103,-0.6768,0.7302
109042,105314,94434,0.0103,-0.6768,0.7302
109042,105314,94379,0.0354,-0.6797,0.7417
109042,105314,94379,0.0354,-0.6797,0.7417
109018,105314,94379,0.0354,-0.6797,0.7417
109018,105262,94379,0.1055,-0.5725,0.7603
109018,105262,94379,0.1055,-0.5725,0.7603
109018,105262,94379,0.1055,-0.5725,0.7603
109018,105262,94457,0.1182,-0.5398,0.7659
109018,105262,94457,0.1182,-0.5398,0.7659
109081,105262,94457,0.1182,-0.5398,0.7659
109081,105280,94457,-0.002,-0.6802,0.7212
109081,105280,94457,-0.002,-0.6802,0.7212
109081,105280,94457,-0.002,-0.6802,0.7212
109081,105280,94457,0.032,-0.6841,0.7356
109081,105280,94457,0.032,-0.6841,0.7356
109065,105280,94457,0.032,-0.6841,0.7356
109065,105243,94397,0.1116,-0.5745,0.7632
109065,105243,94397,0.1116,-0.5745,0.7632
109065,105243,94397,0.1116,-0.5745,0.7632
109065,105243,94397,0.134,-0.5376,0.7715
109065,105243,94397,0.134,-0.5376,0.7715
109131,105243,94397,0.134,-0.5376,0.7715
109131,105268,94463,0.0015,-0.6743,0.7368
109131,105268,94463,0.0015,-0.6743,0.7368
109131,105268,94463,0.0015,-0.6743,0.7368
109131,105268,94463,0.0305,-0.6733,0.7471
109131,105268,94463,0.0305,-0.6733,0.7471
109103,105268,94463,0.0305,-0.6733,0.7471
109103,105216,94398,0.1045,-0.5747,0.7559
109103,105216,94398,0.1045,-0.5747,0.7559
109103,105216,94398,0.1045,-0.5747,0.7559
109103,105216,94398,0.1201,-0.5522,0.7671
109103,105216,94398,0.1201,-0.5522,0.7671
109149,105216,94398,0.1201,-0.5522,0.7671
109149,105241,94463,0.0071,-0.6814,0.7312
109149,105241,94463,0.0071,-0.6814,0.7312
109149,105241,94463,0.0071,-0.6814,0.7312
109149,105241,94463,0.0388,-0.6809,0.7346
109149,105241,94463,0.0388,-0.6809,0.7346
109130,105241,94463,0.0388,-0.6809,0.7346
109130,105203,94420,0.1028,-0.5681,0.7571
109130,105203,94420,0.1028,-0.5681,0.7571
109130,105203,94420,0.1028,-0.5681,0.7571
109130,105203,94420,0.1182,-0.5332,0.7722
109130,105203,94420,0.1182,-0.5332,0.7722
109177,105203,94420,0.1182,-0.5332,0.7722
109177,105214,94475,0.0007,-0.6687,0.7334
109177,105214,94475,0.0007,-0.6687,0.7334
109177,105214,94475,0.0007,-0.6687,0.7334
109177,105214,94475,0.0286,-0.6848,0.7236
109177,105214,94475,0.0286,-0.6848,0.7236
109154,105214,94475,0.0286,-0.6848,0.7236
109154,105178,94434,0.1072,-0.5864,0.7483
109154,105178,94434,0.1072,-0.5864,0.7483
109154,105178,94434,0.1072,-0.5864,0.7483
109154,105178,94434,0.136,-0.5442,0.7673
109154,105178,94434,0.136,-0.5442,0.7673
109202,105178,94434,0.136,-0.5442,0.7673
109202,105200,94480,0.0149,-0.6602,0.7375
109202,105200,94480,0.0149,-0.6602,0.7375
109202,105200,94480,0.0149,-0.6602,0.7375
109202,105200,94480,0.0208,-0.6799,0.7397
109202,105200,94480,0.0208,-0.6799,0.7397
109177,105200,94480,0.0208,-0.6799,0.7397
109177,105161,94415,0.0908,-0.5935,0.7522
109177,105161,94415,0.0908,-0.5935,0.7522
109177,105161,94415,0.0908,-0.5935,0.7522
109177,105161,94415,0.1355,-0.543,0.7759
109177,105161,94415,0.1355,-0.543,0.7759
109210,105161,94415,0.1355,-0.543,0.7759
109210,105179,94466,0.0291,-0.6531,0.7312
109210,105179,94466,0.0291,-0.6531,0.7312
109210,105179,94466,0.0291,-0.6531,0.7312
109210,105179,94466,0.0222,-0.6938,0.7329
109210,105179,94466,0.0222,-0.6938,0.7329
109186,105179,94466,0.0222,-0.6938,0.7329
109186,105149,94444,0.0793,-0.6042,0.7576
109186,105149,94444,0.0793,-0.6042,0.7576
109186,105149,94444,0.0793,-0.6042,0.7576
109186,105149,94444,0.1382,-0.52,0.7749
109186,105149,94444,0.1382,-0.52,0.7749
109211,105149,94444,0.1382,-0.52,0.7749
109211,105177,94472,0.0264,-0.6428,0.7412
109211,105177,94472,0.0264,-0.6428,0.7412
109211,105177,94472,0.0264,-0.6428,0.7412
109211,105177,94472,0.0105,-0.7029,0.7222
109211,105177,94472,0.0105,-0.7029,0.7222
109196,105177,94472,0.0105,-0.7029,0.7222
109196,105148,94434,0.0784,-0.6162,0.7458
109196,105148,94434,0.0784,-0.6162,0.7458
109196,105148,94434,0.0784,-0.6162,0.7458
109196,105148,94434,0.1357,-0.5349,0.7698
109196,105148,94434,0.1357,-0.5349,0.7698
109222,105148,94434,0.1357,-0.5349,0.7698
109222,105182,94466,0.0408,-0.6309,0.7458
109222,105182,94466,0.0408,-0.6309,0.7458
109222,105182,94466,0.0408,-0.6309,0.7458
109222,105182,94466,0.0193,-0.6838,0.739
109222,105182,94466,0.0193,-0.6838,0.739
109232,105182,94466,0.0193,-0.6838,0.739
109232,105159,94444,0.0786,-0.6143,0.7478
109232,105159,94444,0.0786,-0.6143,0.7478
109232,105159,94444,0.0786,-0.6143,0.7478
109232,105159,94444,0.135,-0.5427,0.762
109232,105159,94444,0.135,-0.5427,0.762
109239,105159,94444,0.135,-0.5427,0.762
109239,105173,94461,0.0471,-0.6201,0.7378
109239,105173,94461,0.0471,-0.6201,0.7378
109239,105173,94461,0.0471,-0.6201,0.7378
109239,105173,94461,0.0078,-0.6921,0.7319
109239,105173,94461,0.0078,-0.6921,0.7319
109230,105173,94461,0.0078,-0.6921,0.7319
109230,105140,94455,0.0627,-0.6257,0.7527
109230,105140,94455,0.0627,-0.6257,0.7527
109230,105140,94455,0.0627,-0.6257,0.7527
109230,105140,94455,0.1445,-0.5176,0.7815
109230,105140,94455,0.1445,-0.5176,0.7815
109237,105140,94455,0.1445,-0.5176,0.7815
109237,105160,94453,0.0498,-0.616,0.7444
109237,105160,94453,0.0498,-0.616,0.7444
109237,105160,94453,0.0498,-0.616,0.7444
109237,105160,94453,-0.009,-0.7202,0.7212
109237,105160,94453,-0.009,-0.7202,0.7212
109234,105160,94453,-0.009,-0.7202,0.7212
109234,105124,94444,0.0696,-0.6228,0.7454
109234,105124,94444,0.0696,-0.6228,0.7454
109234,105124,94444,0.0696,-0.6228,0.7454
109234,105124,94444,0.1636,-0.5159,0.7698
109234,105124,94444,0.1636,-0.5159,0.7698
109251,105124,94444,0.1636,-0.5159,0.7698
109251,105153,94434,0.0378,-0.6357,0.7466
109251,105153,94434,0.0378,-0.6357,0.7466
109251,105153,94434,0.0378,-0.6357,0.7466
109251,105153,94434,-0.011,-0.7205,0.7305
109251,105153,94434,-0.011,-0.7205,0.7305
109241,105153,94434,-0.011,-0.7205,0.7305
109241,105111,94434,0.0918,-0.5986,0.7585
109241,105111,94434,0.0918,-0.5986,0.7585
109241,105111,94434,0.0918,-0.5986,0.7585
109241,105111,94434,0.1663,-0.5066,0.7717
109241,105111,94434,0.1663,-0.5066,0.7717
109263,105111,94434,0.1663,-0.5066,0.7717
109263,105142,94424,0.0217,-0.6604,0.7334
109263,105142,94424,0.0217,-0.6604,0.7334
109263,105142,94424,0.0217,-0.6604,0.7334
109263,105142,94424,-0.0049,-0.7144,0.7253
109263,105142,94424,-0.0049,-0.7144,0.7253
109242,105142,94424,-0.0049,-0.7144,0.7253
109242,105100,94428,0.1018,-0.5754,0.7568
109242,105100,94428,0.1018,-0.5754,0.7568
109242,105100,94428,0.1018,-0.5754,0.7568
109242,105100,94428,0.1516,-0.5115,0.7766
109242,105100,94428,0.1516,-0.5115,0.7766
109276,105100,94428,0.1516,-0.5115,0.7766
109276,105133,94435,0.002,-0.6746,0.7329
109276,105133,94435,0.002,-0.6746,0.7329
109276,105133,94435,0.002,-0.6746,0.7329
109276,105133,94435,0.0107,-0.7104,0.7239
109276,105133,94435,0.0107,-0.7104,0.7239
109256,105133,94435,0.0107,-0.7104,0.7239
109256,105084,94434,0.1074,-0.5793,0.7542
109256,105084,94434,0.1074,-0.5793,0.7542
109256,105084,94434,0.1074,-0.5793,0.7542
109256,105084,94434,0.1462,-0.5291,0.7673
109256,105084,94434,0.1462,-0.5291,0.7673
109279,105084,94434,0.1462,-0.5291,0.7673
109279,105125,94417,0.0002,-0.6885,0.7241
109279,105125,94417,0.0002,-0.6885,0.7241
109279,105125,94417,0.0002,-0.6885,0.7241
109279,105125,94417,0.0227,-0.6931,0.7375
109279,105125,94417,0.0227,-0.6931,0.7375
109271,105125,94417,0.0227,-0.6931,0.7375
109271,105082,94425,0.1165,-0.5554,0.7659
109271,105082,94425,0.1165,-0.5554,0.7659
109271,105082,94425,0.1165,-0.5554,0.7659
109271,105082,94425,0.1309,-0.5327,0.7708
109271,105082,94425,0.1309,-0.5327,0.7708
109290,105082,94425,0.1309,-0.5327,0.7708
109290,105121,94413,-0.0063,-0.6953,0.7224
109290,105121,94413,-0.0063,-0.6953,0.7224
109290,105121,94413,-0.0063,-0.6953,0.7224
109290,105121,94413,0.0273,-0.6831,0.7397
109290,105121,94413,0.0273,-0.6831,0.7397
109284,105121,94413,0.0273,-0.6831,0.7397
109284,105093,94415,0.1196,-0.5598,0.7598
109284,105093,94415,0.1196,-0.5598,0.7598
109284,105093,94415,0.1196,-0.5598,0.7598
109284,105093,94415,0.1252,-0.5386,0.7708
109284,105093,94415,0.1252,-0.5386,0.7708
109296,105093,94415,0.1252,-0.5386,0.7708
109296,105108,94385,-0.0071,-0.6946,0.7239
109296,105108,94385,-0.0071,-0.6946,0.7239
109296,105108,94385,-0.0071,-0.6946,0.7239
109296,105108,94385,0.0354,-0.6755,0.7354
109296,105108,94385,0.0354,-0.6755,0.7354
109285,105108,94385,0.0354,-0.6755,0.7354
109285,105074,94413,0.1204,-0.5632,0.7529
109285,105074,94413,0.1204,-0.5632,0.7529
109285,105074,94413,0.1204,-0.5632,0.7529
109285,105074,94413,0.113,-0.553,0.7585
109285,105074,94413,0.113,-0.553,0.7585
109299,105074,94413,0.113,-0.553,0.7585
109299,105111,94394,-0.0088,-0.6963,0.7297
109299,105111,94394,-0.0088,-0.6963,0.7297
109299,105111,94394,-0.0088,-0.6963,0.7297
109299,105111,94394,0.0452,-0.6619,0.7439
109299,105111,94394,0.0452,-0.6619,0.7439
109292,105111,94394,0.0452,-0.6619,0.7439
109292,105087,94404,0.126,-0.5466,0.7668
109292,105087,94404,0.126,-0.5466,0.7668
109292,105087,94404,0.126,-0.5466,0.7668
109292,105087,94404,0.0994,-0.5581,0.7668
109292,105087,94404,0.0994,-0.5581,0.7668
109295,105087,94404,0.0994,-0.5581,0.7668
109295,105111,94354,-0.0154,-0.7012,0.7207
109295,105111,94354,-0.0154,-0.7012,0.7207
109295,105111,94354,-0.0154,-0.7012,0.7207
109295,105111,94354,0.0476,-0.6667,0.7415
109295,105111,94354,0.0476,-0.6667,0.7415
109285,105111,94354,0.0476,-0.6667,0.7415
109285,105084,94358,0.1248,-0.5574,0.7625
109285,105084,94358,0.1248,-0.5574,0.7625
109285,105084,94358,0.1248,-0.5574,0.7625
109285,105084,94358,0.1045,-0.5671,0.7695
109285,105084,94358,0.1045,-0.5671,0.7695
109279,105084,94358,0.1045,-0.5671,0.7695
109279,105106,94333,-0.0063,-0.6931,0.7292
109279,105106,94333,-0.0063,-0.6931,0.7292
109279,105106,94333,-0.0063,-0.6931,0.7292
109279,105106,94333,0.0483,-0.6548,0.7493
109279,105106,94333,0.0483,-0.6548,0.7493
109280,105106,94333,0.0483,-0.6548,0.7493
109280,105094,94362,0.1172,-0.5601,0.7498
109280,105094,94362,0.1172,-0.5601,0.7498
109280,105094,94362,0.1172,-0.5601,0.7498
109280,105094,94362,0.1013,-0.5684,0.7537
109280,105094,94362,0.1013,-0.5684,0.7537
109288,105094,94362,0.1013,-0.5684,0.7537
109288,105114,94326,-0.0066,-0.6895,0.7249
109288,105114,94326,-0.0066,-0.6895,0.7249
109288,105114,94326,-0.0066,-0.6895,0.7249
109288,105114,94326,0.0554,-0.6553,0.7444
109288,105114,94326,0.0554,-0.6553,0.7444
109292,105114,94326,0.0554,-0.6553,0.7444
109292,105098,94347,0.1194,-0.5444,0.7683
109292,105098,94347,0.1194,-0.5444,0.7683
109292,105098,94347,0.1194,-0.5444,0.7683
109292,105098,94347,0.0989,-0.571,0.7595
109292,105098,94347,0.0989,-0.571,0.7595
109274,105098,94347,0.0989,-0.571,0.7595
109274,105120,94296,-0.0112,-0.7007,0.7205
109274,105120,94296,-0.0112,-0.7007,0.7205
109274,105120,94296,-0.0112,-0.7007,0.7205
109274,105120,94296,0.0483,-0.6611,0.7344
109274,105120,94296,0.0483,-0.6611,0.7344
109279,105120,94296,0.0483,-0.6611,0.7344
109279,105113,94312,0.124,-0.5662,0.7598
109279,105113,94312,0.124,-0.5662,0.7598
109279,105113,94312,0.124,-0.5662,0.7598
109279,105113,94312,0.1116,-0.5605,0.761
109279,105113,94312,0.1116,-0.5605,0.761
109237,105113,94312,0.1116,-0.5605,0.761
109237,105128,94254,0.0007,-0.6792,0.7278
109237,105128,94254,0.0007,-0.6792,0.7278
109237,105128,94254,0.0007,-0.6792,0.7278
109237,105128,94254,0.0442,-0.6648,0.7383
109237,105128,94254,0.0442,-0.6648,0.7383
107963,105128,94254,0.0442,-0.6648,0.7383
107963,105630,94287,0.1125,-0.5688,0.751
107963,105630,94287,0.1125,-0.5688,0.751
107963,105630,94287,0.1125,-0.5688,0.751
107963,105630,94287,0.1121,-0.5603,0.762
107963,105630,94287,0.1121,-0.5603,0.762
107802,105630,94287,0.1121,-0.5603,0.762
107802,106183,94309,0.009,-0.6887,0.7312
107802,106183,94309,0.009,-0.6887,0.7312
107802,106183,94309,0.009,-0.6887,0.7312
107802,106183,94309,0.0459,-0.6611,0.7424
107802,106183,94309,0.0459,-0.6611,0.7424
107885,106183,94309,0.0459,-0.6611,0.7424
107885,106124,94339,0.104,-0.5728,0.7661
107885,106124,94339,0.104,-0.5728,0.7661
107885,106124,94339,0.104,-0.5728,0.7661
107885,106124,94339,0.1064,-0.561,0.7673
107885,106124,94339,0.1064,-0.561,0.7673
107920,106124,94339,0.1064,-0.561,0.7673
107920,106121,94273,0.0044,-0.6763,0.7334
107920,106121,94273,0.0044,-0.6763,0.7334
107920,106121,94273,0.0044,-0.6763,0.7334
107920,106121,94273,0.0398,-0.6711,0.7334
107920,106121,94273,0.0398,-0.6711,0.7334
107953,106121,94273,0.0398,-0.6711,0.7334
107953,106082,94325,0.1104,-0.5796,0.7588
107953,106082,94325,0.1104,-0.5796,0.7588
107953,106082,94325,0.1104,-0.5796,0.7588
107953,106082,94325,0.1174,-0.5544,0.7622
107953,106082,94325,0.1174,-0.5544,0.7622
107976,106082,94325,0.1174,-0.5544,0.7622
107976,106065,94269,0.0159,-0.6636,0.7329
107976,106065,94269,0.0159,-0.6636,0.7329
107976,106065,94269,0.0159,-0.6636,0.7329
107976,106065,94269,0.0249,-0.6689,0.7424
107976,106065,94269,0.0249,-0.6689,0.7424
108002,106065,94269,0.0249,-0.6689,0.7424
108002,106028,94307,0.0996,-0.5835,0.7512
108002,106028,94307,0.0996,-0.5835,0.7512
108002,106028,94307,0.0996,-0.5835,0.7512
108002,106028,94307,0.1277,-0.5496,0.7634
108002,106028,94307,0.1277,-0.5496,0.7634
108027,106028,94307,0.1277,-0.5496,0.7634
108027,106031,94284,0.0154,-0.6782,0.7261
108027,106031,94284,0.0154,-0.6782,0.7261
108027,106031,94284,0.0154,-0.6782,0.7261
108027,106031,94284,0.0239,-0.6895,0.7334
108027,106031,94284,0.0239,-0.6895,0.7334
108043,106031,94284,0.0239,-0.6895,0.7334
108043,105980,94334,0.1101,-0.5679,0.7534
108043,105980,94334,0.1101,-0.5679,0.7534
108043,105980,94334,0.1101,-0.5679,0.7534
108043,105980,94334,0.1306,-0.5396,0.7739
108043,105980,94334,0.1306,-0.5396,0.7739
108091,105980,94334,0.1306,-0.5396,0.7739
108091,105989,94312,0,-0.6875,0.7275
108091,105989,94312,0,-0.6875,0.7275
108091,105989,94312,0,-0.6875,0.7275
108091,105989,94312,0.0261,-0.6926,0.7361
108091,105989,94312,0.0261,-0.6926,0.7361
108097,105989,94312,0.0261,-0.6926,0.7361
108097,105944,94358,0.1274,-0.5559,0.7622
108097,105944,94358,0.1274,-0.5559,0.7622
108097,105944,94358,0.1274,-0.5559,0.7622
108097,105944,94358,0.124,-0.5454,0.7712
108097,105944,94358,0.124,-0.5454,0.7712
108136,105944,94358,0.124,-0.5454,0.7712
108136,105960,94284,-0.0146,-0.7048,0.7219
108136,105960,94284,-0.0146,-0.7048,0.7219
108136,105960,94284,-0.0146,-0.7048,0.7219
108136,105960,94284,0.0374,-0.6692,0.7393
108136,105960,94284,0.0374,-0.6692,0.7393
108132,105960,94284,0.0374,-0.6692,0.7393
108132,105903,94374,0.1326,-0.5417,0.7698
108132,105903,94374,0.1326,-0.5417,0.7698
108132,105903,94374,0.1326,-0.5417,0.7698
108132,105903,94374,0.1006,-0.5623,0.7603
108132,105903,94374,0.1006,-0.5623,0.7603
108200,105903,94374,0.1006,-0.5623,0.7603
108200,105935,94336,-0.0232,-0.7114,0.7166
108200,105935,94336,-0.0232,-0.7114,0.7166
108200,105935,94336,-0.0232,-0.7114,0.7166
108200,105935,94336,0.0591,-0.6538,0.7454
108200,105935,94336,0.0591,-0.6538,0.7454
108174,105935,94336,0.0591,-0.6538,0.7454
108174,105878,94394,0.1306,-0.5398,0.7664
108174,105878,94394,0.1306,-0.5398,0.7664
108174,105878,94394,0.1306,-0.5398,0.7664
108174,105878,94394,0.0942,-0.5623,0.7627
108174,105878,94394,0.0942,-0.5623,0.7627
108229,105878,94394,0.0942,-0.5623,0.7627
108229,105895,94309,-0.0137,-0.7061,0.7219
108229,105895,94309,-0.0137,-0.7061,0.7219
108229,105895,94309,-0.0137,-0.7061,0.7219
108229,105895,94309,0.0608,-0.6504,0.7388
108229,105895,94309,0.0608,-0.6504,0.7388
108202,105895,94309,0.0608,-0.6504,0.7388
108202,105832,94347,0.1282,-0.5503,0.7534
108202,105832,94347,0.1282,-0.5503,0.7534
108202,105832,94347,0.1282,-0.5503,0.7534
108202,105832,94347,0.0945,-0.5759,0.7578
108202,105832,94347,0.0945,-0.5759,0.7578
108253,105832,94347,0.0945,-0.5759,0.7578
108253,105864,94273,-0.0137,-0.6965,0.7275
108253,105864,94273,-0.0137,-0.6965,0.7275
