109367,104841,94402,0.0542,-0.6179,0.738
109367,104841,94402,0.0359,-0.6763,0.738
109367,104841,94402,0.0359,-0.6763,0.738
109367,104841,94402,0.0359,-0.6763,0.738
109367,104865,94394,0.0562,-0.626,0.7581
109367,104865,94394,0.0562,-0.626,0.7581
109271,104865,94394,0.0562,-0.626,0.7581
109271,104865,94394,0.1321,-0.5315,0.7654
109271,104865,94394,0.1321,-0.5315,0.7654
109271,104865,94394,0.1321,-0.5315,0.7654
109271,104924,94369,0.0425,-0.6143,0.7559
109271,104924,94369,0.0425,-0.6143,0.7559
109228,104924,94369,0.0425,-0.6143,0.7559
109228,104924,94369,0.0229,-0.6809,0.7478
109228,104924,94369,0.0229,-0.6809,0.7478
109228,104924,94369,0.0229,-0.6809,0.7478
109228,104926,94378,0.0752,-0.6292,0.7263
109228,104926,94378,0.0752,-0.6292,0.7263
109309,104926,94378,0.0752,-0.6292,0.7263
109309,104926,94378,0.1338,-0.5403,0.7683
109309,104926,94378,0.1338,-0.5403,0.7683
109309,104926,94378,0.1338,-0.5403,0.7683
109309,104915,94370,0.0293,-0.6277,0.7595
109309,104915,94370,0.0293,-0.6277,0.7595
107727,104915,94370,0.0293,-0.6277,0.7595
107727,104915,94370,0.0312,-0.6848,0.7256
107727,104915,94370,0.0312,-0.6848,0.7256
107727,104915,94370,0.0312,-0.6848,0.7256
107727,106002,94393,0.0664,-0.6289,0.7249
107727,106002,94393,0.0664,-0.6289,0.7249
107915,106002,94393,0.0664,-0.6289,0.7249
107915,106002,94393,0.114,-0.5461,0.7825
107915,106002,94393,0.114,-0.5461,0.7825
107915,106002,94393,0.114,-0.5461,0.7825
107915,105858,94312,0.0364,-0.6179,0.7493
107915,105858,94312,0.0364,-0.6179,0.7493
107963,105858,94312,0.0364,-0.6179,0.7493
107963,105858,94312,0.0483,-0.6704,0.7222
107963,105858,94312,0.0483,-0.6704,0.7222
107963,105858,94312,0.0483,-0.6704,0.7222
107963,105861,94344,0.0493,-0.6357,0.751
107963,105861,94344,0.0493,-0.6357,0.751
107963,105861,94344,0.0493,-0.6357,0.751
107963,105861,94344,0.1133,-0.5508,0.7761
107963,105861,94344,0.1133,-0.5508,0.7761
108008,105861,94344,0.1133,-0.5508,0.7761
108008,105767,94318,0.0486,-0.6111,0.7498
108008,105767,94318,0.0486,-0.6111,0.7498
108008,105767,94318,0.0486,-0.6111,0.7498
108008,105767,94318,0.0337,-0.6731,0.7363
108008,105767,94318,0.0337,-0.6731,0.7363
108084,105767,94318,0.0337,-0.6731,0.7363
108084,105770,94339,0.0525,-0.6321,0.7551
108084,105770,94339,0.0525,-0.6321,0.7551
108084,105770,94339,0.0525,-0.6321,0.7551
108084,105770,94339,0.1248,-0.5374,0.7642
108084,105770,94339,0.1248,-0.5374,0.7642
108089,105770,94339,0.1248,-0.5374,0.7642
108089,105748,94360,0.0486,-0.6138,0.7488
108089,105748,94360,0.0486,-0.6138,0.7488
108089,105748,94360,0.0486,-0.6138,0.7488
108089,105748,94360,0.0425,-0.6575,0.7451
108089,105748,94360,0.0425,-0.6575,0.7451
108129,105748,94360,0.0425,-0.6575,0.7451
108129,105714,94325,0.0571,-0.6421,0.7361
108129,105714,94325,0.0571,-0.6421,0.7361
108129,105714,94325,0.0571,-0.6421,0.7361
108129,105714,94325,0.1118,-0.5686,0.7554
108129,105714,94325,0.1118,-0.5686,0.7554
108173,105714,94325,0.1118,-0.5686,0.7554
108173,105703,94325,0.0615,-0.6021,0.7617
108173,105703,94325,0.0615,-0.6021,0.7617
108173,105703,94325,0.0615,-0.6021,0.7617
108173,105703,94325,0.0356,-0.6699,0.7397
108173,105703,94325,0.0356,-0.6699,0.7397
108131,105703,94325,0.0356,-0.6699,0.7397
108131,105673,94325,0.0459,-0.6621,0.7261
108131,105673,94325,0.0459,-0.6621,0.7261
108131,105673,94325,0.0459,-0.6621,0.7261
108131,105673,94322,0.1265,-0.554,0.7666
108131,105673,94322,0.1265,-0.554,0.7666
108243,105673,94322,0.1265,-0.554,0.7666
108243,105621,94322,0.0679,-0.5864,0.7651
108243,105621,94322,0.0679,-0.5864,0.7651
108243,105621,94322,0.0679,-0.5864,0.7651
108243,105621,94309,0.0273,-0.6819,0.7253
108243,105621,94309,0.0273,-0.6819,0.7253
108202,105621,94309,0.0273,-0.6819,0.7253
108202,105636,94309,0.0483,-0.6509,0.7397
108202,105636,94309,0.0483,-0.6509,0.7397
108202,105636,94309,0.0483,-0.6509,0.7397
108202,105636,94338,0.1262,-0.5308,0.7847
108202,105636,94338,0.1262,-0.5308,0.7847
108274,105636,94338,0.1262,-0.5308,0.7847
108274,105577,94338,0.0498,-0.603,0.7527
108274,105577,94338,0.0498,-0.603,0.7527
108274,105577,94338,0.0498,-0.603,0.7527
108274,105577,94320,0.0273,-0.6836,0.7246
108274,105577,94320,0.0273,-0.6836,0.7246
108271,105577,94320,0.0273,-0.6836,0.7246
108271,105597,94320,0.054,-0.6396,0.7507
108271,105597,94320,0.054,-0.6396,0.7507
108271,105597,94320,0.054,-0.6396,0.7507
108271,105597,94328,0.1255,-0.5491,0.7737
108271,105597,94328,0.1255,-0.5491,0.7737
108315,105597,94328,0.1255,-0.5491,0.7737
108315,105568,94328,0.0601,-0.6045,0.741
108315,105568,94328,0.0601,-0.6045,0.741
108315,105568,94328,0.0601,-0.6045,0.741
108315,105568,94343,0.0273,-0.6853,0.7366
108315,105568,94343,0.0273,-0.6853,0.7366
108346,105568,94343,0.0273,-0.6853,0.7366
108346,105547,94343,0.0513,-0.6404,0.7488
108346,105547,94343,0.0513,-0.6404,0.7488
108346,105547,94343,0.0513,-0.6404,0.7488
108346,105547,94322,0.1445,-0.5271,0.7654
108346,105547,94322,0.1445,-0.5271,0.7654
108378,105547,94322,0.1445,-0.5271,0.7654
108378,105508,94322,0.0483,-0.6138,0.7529
108378,105508,94322,0.0483,-0.6138,0.7529
108378,105508,94322,0.0483,-0.6138,0.7529
108378,105508,94329,0.0139,-0.6975,0.7441
108378,105508,94329,0.0139,-0.6975,0.7441
108368,105508,94329,0.0139,-0.6975,0.7441
108368,105507,94329,0.0781,-0.623,0.7307
108368,105507,94329,0.0781,-0.623,0.7307
108368,105507,94329,0.0781,-0.623,0.7307
108368,105507,94326,0.135,-0.5315,0.7615
108368,105507,94326,0.135,-0.5315,0.7615
108425,105507,94326,0.135,-0.5315,0.7615
108425,105464,94326,0.0156,-0.6414,0.7583
108425,105464,94326,0.0156,-0.6414,0.7583
108425,105464,94326,0.0156,-0.6414,0.7583
108425,105464,94333,0.0344,-0.686,0.728
108425,105464,94333,0.0344,-0.686,0.728
108426,105464,94333,0.0344,-0.686,0.728
108426,105472,94333,0.0813,-0.6182,0.7322
108426,105472,94333,0.0813,-0.6182,0.7322
108426,105472,94333,0.0813,-0.6182,0.7322
108426,105472,94344,0.1157,-0.5452,0.7817
108426,105472,94344,0.1157,-0.5452,0.7817
108484,105472,94344,0.1157,-0.5452,0.7817
108484,105426,94344,0.03,-0.6316,0.7439
108484,105426,94344,0.03,-0.6316,0.7439
108484,105426,94344,0.03,-0.6316,0.7439
108484,105426,94347,0.0476,-0.6699,0.7256
108484,105426,94347,0.0476,-0.6699,0.7256
108484,105426,94347,0.0476,-0.6699,0.7256
108484,105428,94347,0.0596,-0.6177,0.7598
108484,105428,94347,0.0596,-0.6177,0.7598
108484,105428,94347,0.0596,-0.6177,0.7598
108484,105428,94341,0.1196,-0.5405,0.7808
108484,105428,94341,0.1196,-0.5405,0.7808
108533,105428,94341,0.1196,-0.5405,0.7808
108533,105380,94341,0.0417,-0.6287,0.7366
108533,105380,94341,0.0417,-0.6287,0.7366
108533,105380,94341,0.0417,-0.6287,0.7366
108533,105380,94342,0.0413,-0.6724,0.7476
108533,105380,94342,0.0413,-0.6724,0.7476
108571,105380,94342,0.0413,-0.6724,0.7476
108571,105387,94342,0.0596,-0.6191,0.7581
108571,105387,94342,0.0596,-0.6191,0.7581
108571,105387,94342,0.0596,-0.6191,0.7581
108571,105387,94331,0.1257,-0.5415,0.7588
108571,105387,94331,0.1257,-0.5415,0.7588
108602,105387,94331,0.1257,-0.5415,0.7588
108602,105354,94331,0.0427,-0.6235,0.7456
108602,105354,94331,0.0427,-0.6235,0.7456
108602,105354,94331,0.0427,-0.6235,0.7456
108602,105354,94339,0.0286,-0.6699,0.7488
108602,105354,94339,0.0286,-0.6699,0.7488
108599,105354,94339,0.0286,-0.6699,0.7488
108599,105326,94339,0.0757,-0.6189,0.7317
108599,105326,94339,0.0757,-0.6189,0.7317
108599,105326,94339,0.0757,-0.6189,0.7317
108599,105326,94352,0.1321,-0.5398,0.7615
108599,105326,94352,0.1321,-0.5398,0.7615
108676,105326,94352,0.1321,-0.5398,0.7615
108676,105303,94352,0.0312,-0.6335,0.7646
108676,105303,94352,0.0312,-0.6335,0.7646
108676,105303,94352,0.0312,-0.6335,0.7646
108676,105303,94352,0.033,-0.6799,0.7244
108676,105303,94352,0.033,-0.6799,0.7244
108642,105303,94352,0.033,-0.6799,0.7244
108642,105309,94352,0.072,-0.6279,0.7258
108642,105309,94352,0.072,-0.6279,0.7258
108642,105309,94352,0.072,-0.6279,0.7258
108642,105309,94350,0.1213,-0.543,0.7783
108642,105309,94350,0.1213,-0.543,0.7783
108720,105309,94350,0.1213,-0.543,0.7783
108720,105249,94350,0.0366,-0.6384,0.7478
108720,105249,94350,0.0366,-0.6384,0.7478
108720,105249,94350,0.0366,-0.6384,0.7478
108720,105249,94347,0.0459,-0.6824,0.7241
108720,105249,94347,0.0459,-0.6824,0.7241
108731,105249,94347,0.0459,-0.6824,0.7241
108731,105291,94347,0.0657,-0.6201,0.7537
108731,105291,94347,0.0657,-0.6201,0.7537
108731,105291,94347,0.0657,-0.6201,0.7537
108731,105291,94327,0.1187,-0.5364,0.7832
108731,105291,94327,0.1187,-0.5364,0.7832
108754,105291,94327,0.1187,-0.5364,0.7832
108754,105219,94327,0.0371,-0.6265,0.7351
108754,105219,94327,0.0371,-0.6265,0.7351
108754,105219,94327,0.0371,-0.6265,0.7351
108754,105219,94350,0.0317,-0.6768,0.7346
108754,105219,94350,0.0317,-0.6768,0.7346
108812,105219,94350,0.0317,-0.6768,0.7346
108812,105272,94350,0.064,-0.6213,0.7476
108812,105272,94350,0.064,-0.6213,0.7476
108812,105272,94350,0.064,-0.6213,0.7476
108812,105272,94336,0.1299,-0.5347,0.7686
108812,105272,94336,0.1299,-0.5347,0.7686
108832,105272,94336,0.1299,-0.5347,0.7686
108832,105252,94336,0.0339,-0.6301,0.748
108832,105252,94336,0.0339,-0.6301,0.748
108832,105252,94336,0.0339,-0.6301,0.748
108832,105252,94339,0.0288,-0.6746,0.7473
108832,105252,94339,0.0288,-0.6746,0.7473
108824,105252,94339,0.0288,-0.6746,0.7473
108824,105225,94339,0.0703,-0.6257,0.7356
108824,105225,94339,0.0703,-0.6257,0.7356
108824,105225,94339,0.0703,-0.6257,0.7356
108824,105225,94344,0.1326,-0.5435,0.7603
108824,105225,94344,0.1326,-0.5435,0.7603
108909,105225,94344,0.1326,-0.5435,0.7603
108909,105219,94344,0.042,-0.6169,0.7585
108909,105219,94344,0.042,-0.6169,0.7585
108909,105219,94344,0.042,-0.6169,0.7585
108909,105219,94341,0.0425,-0.6687,0.7439
108909,105219,94341,0.0425,-0.6687,0.7439
108840,105219,94341,0.0425,-0.6687,0.7439
108840,105195,94341,0.0579,-0.6453,0.7351
108840,105195,94341,0.0579,-0.6453,0.7351
108840,105195,94341,0.0579,-0.6453,0.7351
108840,105195,94332,0.1201,-0.5481,0.7759
108840,105195,94332,0.1201,-0.5481,0.7759
108964,105195,94332,0.1201,-0.5481,0.7759
108964,105164,94332,0.0554,-0.6025,0.751
108964,105164,94332,0.0554,-0.6025,0.751
108964,105164,94332,0.0554,-0.6025,0.751
108964,105164,94340,0.0361,-0.689,0.7239
108964,105164,94340,0.0361,-0.689,0.7239
108898,105164,94340,0.0361,-0.689,0.7239
108898,105206,94340,0.0432,-0.6577,0.7319
108898,105206,94340,0.0432,-0.6577,0.7319
108898,105206,94340,0.0432,-0.6577,0.7319
108898,105206,94383,0.1287,-0.5386,0.7632
108898,105206,94383,0.1287,-0.5386,0.7632
108995,105206,94383,0.1287,-0.5386,0.7632
108995,105152,94383,0.0579,-0.6086,0.7449
108995,105152,94383,0.0579,-0.6086,0.7449
108995,105152,94383,0.0579,-0.6086,0.7449
108995,105152,94363,0.0244,-0.679,0.7283
108995,105152,94363,0.0244,-0.679,0.7283
108966,105152,94363,0.0244,-0.679,0.7283
108966,105161,94363,0.0488,-0.6377,0.74
108966,105161,94363,0.0488,-0.6377,0.74
108966,105161,94363,0.0488,-0.6377,0.74
108966,105161,94402,0.1182,-0.5557,0.759
108966,105161,94402,0.1182,-0.5557,0.759
109007,105161,94402,0.1182,-0.5557,0.759
109007,105103,94402,0.0601,-0.5969,0.7537
109007,105103,94402,0.0601,-0.5969,0.7537
109007,105103,94402,0.0601,-0.5969,0.7537
109007,105103,94393,0.0266,-0.6643,0.7383
109007,105103,94393,0.0266,-0.6643,0.7383
109007,105103,94393,0.0266,-0.6643,0.7383
109007,105111,94393,0.0483,-0.6475,0.7405
109007,105111,94393,0.0483,-0.6475,0.7405
109007,105111,94393,0.0483,-0.6475,0.7405
109007,105111,94419,0.123,-0.5581,0.7654
109007,105111,94419,0.123,-0.5581,0.7654
109024,105111,94419,0.123,-0.5581,0.7654
109024,105079,94419,0.0754,-0.5837,0.7683
109024,105079,94419,0.0754,-0.5837,0.7683
109024,105079,94419,0.0754,-0.5837,0.7683
109024,105079,94382,0.0322,-0.6704,0.7332
109024,105079,94382,0.0322,-0.6704,0.7332
109016,105079,94382,0.0322,-0.6704,0.7332
109016,105104,94382,0.0342,-0.6689,0.7344
109016,105104,94382,0.0342,-0.6689,0.7344
109016,105104,94382,0.0342,-0.6689,0.7344
109016,105104,94413,0.1248,-0.5398,0.7732
109016,105104,94413,0.1248,-0.5398,0.7732
109047,105104,94413,0.1248,-0.5398,0.7732
109047,105062,94413,0.0764,-0.5757,0.7585
109047,105062,94413,0.0764,-0.5757,0.7585
109047,105062,94413,0.0764,-0.5757,0.7585
109047,105062,94382,0.0229,-0.6887,0.73
109047,105062,94382,0.0229,-0.6887,0.73
109022,105062,94382,0.0229,-0.6887,0.73
109022,105077,94382,0.0347,-0.6692,0.7278
109022,105077,94382,0.0347,-0.6692,0.7278
109022,105077,94382,0.0347,-0.6692,0.7278
109022,105077,94417,0.1343,-0.532,0.7739
109022,105077,94417,0.1343,-0.532,0.7739
109080,105077,94417,0.1343,-0.532,0.7739
109080,105073,94417,0.0574,-0.5913,0.7498
109080,105073,94417,0.0574,-0.5913,0.7498
109080,105073,94417,0.0574,-0.5913,0.7498
109080,105073,94385,0.0134,-0.7068,0.7256
109080,105073,94385,0.0134,-0.7068,0.7256
109057,105073,94385,0.0134,-0.7068,0.7256
109057,105075,94385,0.0449,-0.6543,0.7329
109057,105075,94385,0.0449,-0.6543,0.7329
109057,105075,94385,0.0449,-0.6543,0.7329
109057,105075,94417,0.1433,-0.5181,0.7703
109057,105075,94417,0.1433,-0.5181,0.7703
109109,105075,94417,0.1433,-0.5181,0.7703
109109,105060,94417,0.0432,-0.6047,0.7529
109109,105060,94417,0.0432,-0.6047,0.7529
109109,105060,94417,0.0432,-0.6047,0.7529
109109,105060,94373,0.0125,-0.699,0.7378
109109,105060,94373,0.0125,-0.699,0.7378
109070,105060,94373,0.0125,-0.699,0.7378
109070,105083,94373,0.0625,-0.6348,0.7407
109070,105083,94373,0.0625,-0.6348,0.7407
109070,105083,94373,0.0625,-0.6348,0.7407
109070,105083,94422,0.1355,-0.5107,0.7808
109070,105083,94422,0.1355,-0.5107,0.7808
109119,105083,94422,0.1355,-0.5107,0.7808
109119,105045,94422,0.0398,-0.6167,0.7634
109119,105045,94422,0.0398,-0.6167,0.7634
109119,105045,94422,0.0398,-0.6167,0.7634
109119,105045,94370,0.0276,-0.7014,0.7288
109119,105045,94370,0.0276,-0.7014,0.7288
109077,105045,94370,0.0276,-0.7014,0.7288
109077,105066,94370,0.0688,-0.6313,0.7402
109077,105066,94370,0.0688,-0.6313,0.7402
109077,105066,94370,0.0688,-0.6313,0.7402
109077,105066,94425,0.1365,-0.522,0.7742
109077,105066,94425,0.1365,-0.522,0.7742
109154,105066,94425,0.1365,-0.522,0.7742
109154,105035,94425,0.0359,-0.6306,0.7422
109154,105035,94425,0.0359,-0.6306,0.7422
109154,105035,94425,0.0359,-0.6306,0.7422
109154,105035,94388,0.0266,-0.6987,0.7227
109154,105035,94388,0.0266,-0.6987,0.7227
109109,105035,94388,0.0266,-0.6987,0.7227
109109,105059,94388,0.0784,-0.6147,0.7395
109109,105059,94388,0.0784,-0.6147,0.7395
109109,105059,94388,0.0784,-0.6147,0.7395
109109,105059,94426,0.1292,-0.5178,0.7756
109109,105059,94426,0.1292,-0.5178,0.7756
109147,105059,94426,0.1292,-0.5178,0.7756
109147,105027,94426,0.0286,-0.6399,0.7441
109147,105027,94426,0.0286,-0.6399,0.7441
109147,105027,94426,0.0286,-0.6399,0.7441
109147,105027,94369,0.0271,-0.6931,0.7349
109147,105027,94369,0.0271,-0.6931,0.7349
109138,105027,94369,0.0271,-0.6931,0.7349
109138,105061,94369,0.0796,-0.6113,0.7383
109138,105061,94369,0.0796,-0.6113,0.7383
109138,105061,94369,0.0796,-0.6113,0.7383
109138,105061,94412,0.1245,-0.5281,0.7688
109138,105061,94412,0.1245,-0.5281,0.7688
109167,105061,94412,0.1245,-0.5281,0.7688
109167,105023,94412,0.0173,-0.6528,0.7437
109167,105023,94412,0.0173,-0.6528,0.7437
109167,105023,94412,0.0173,-0.6528,0.7437
109167,105023,94371,0.0369,-0.686,0.7302
109167,105023,94371,0.0369,-0.686,0.7302
109141,105023,94371,0.0369,-0.686,0.7302
109141,105058,94371,0.0876,-0.5945,0.7502
109141,105058,94371,0.0876,-0.5945,0.7502
109141,105058,94371,0.0876,-0.5945,0.7502
109141,105058,94415,0.1201,-0.5286,0.7678
109141,105058,94415,0.1201,-0.5286,0.7678
109168,105058,94415,0.1201,-0.5286,0.7678
109168,105027,94415,0.0159,-0.6499,0.7395
109168,105027,94415,0.0159,-0.6499,0.7395
109168,105027,94415,0.0159,-0.6499,0.7395
109168,105027,94397,0.0378,-0.6743,0.7434
109168,105027,94397,0.0378,-0.6743,0.7434
109177,105027,94397,0.0378,-0.6743,0.7434
109177,105057,94397,0.0901,-0.5894,0.7532
109177,105057,94397,0.0901,-0.5894,0.7532
109177,105057,94397,0.0901,-0.5894,0.7532
109177,105057,94424,0.1179,-0.5461,0.7705
109177,105057,94424,0.1179,-0.5461,0.7705
109202,105057,94424,0.1179,-0.5461,0.7705
109202,105032,94424,0.0208,-0.6545,0.7405
109202,105032,94424,0.0208,-0.6545,0.7405
109202,105032,94424,0.0208,-0.6545,0.7405
109202,105032,94400,0.0464,-0.6711,0.7385
109202,105032,94400,0.0464,-0.6711,0.7385
109194,105032,94400,0.0464,-0.6711,0.7385
109194,105052,94400,0.0864,-0.6001,0.7524
109194,105052,94400,0.0864,-0.6001,0.7524
109194,105052,94400,0.0864,-0.6001,0.7524
109194,105052,94409,0.1147,-0.553,0.7656
109194,105052,94409,0.1147,-0.553,0.7656
109194,105052,94409,0.1147,-0.553,0.7656
109194,105029,94409,0.0205,-0.6614,0.7361
109194,105029,94409,0.0205,-0.6614,0.7361
109194,105029,94409,0.0205,-0.6614,0.7361
109194,105029,94396,0.0481,-0.6731,0.7349
109194,105029,94396,0.0481,-0.6731,0.7349
109185,105029,94396,0.0481,-0.6731,0.7349
109185,105058,94396,0.084,-0.5979,0.7488
109185,105058,94396,0.084,-0.5979,0.7488
109185,105058,94396,0.084,-0.5979,0.7488
109185,105058,94413,0.1094,-0.5498,0.7646
109185,105058,94413,0.1094,-0.5498,0.7646
109194,105058,94413,0.1094,-0.5498,0.7646
109194,105047,94413,0.0183,-0.6562,0.7334
109194,105047,94413,0.0183,-0.6562,0.7334
109194,105047,94413,0.0183,-0.6562,0.7334
109194,105047,94388,0.0435,-0.6721,0.7356
109194,105047,94388,0.0435,-0.6721,0.7356
109188,105047,94388,0.0435,-0.6721,0.7356
109188,105049,94388,0.083,-0.6013,0.748
109188,105049,94388,0.083,-0.6013,0.748
109188,105049,94388,0.083,-0.6013,0.748
109188,105049,94400,0.1145,-0.5493,0.7673
109188,105049,94400,0.1145,-0.5493,0.7673
109216,105049,94400,0.1145,-0.5493,0.7673
109216,105039,94400,0.0234,-0.6489,0.7456
109216,105039,94400,0.0234,-0.6489,0.7456
109216,105039,94400,0.0234,-0.6489,0.7456
109216,105039,94373,0.0469,-0.6667,0.7368
109216,105039,94373,0.0469,-0.6667,0.7368
109226,105039,94373,0.0469,-0.6667,0.7368
109226,105064,94373,0.0813,-0.6042,0.7517
109226,105064,94373,0.0813,-0.6042,0.7517
109226,105064,94373,0.0813,-0.6042,0.7517
109226,105064,94406,0.1243,-0.5425,0.7778
109226,105064,94406,0.1243,-0.5425,0.7778
109251,105064,94406,0.1243,-0.5425,0.7778
109251,105025,94406,0.03,-0.634,0.7476
109251,105025,94406,0.03,-0.634,0.7476
109251,105025,94406,0.03,-0.634,0.7476
109251,105025,94378,0.0396,-0.678,0.739
109251,105025,94378,0.0396,-0.678,0.739
109231,105025,94378,0.0396,-0.678,0.739
109231,105066,94378,0.072,-0.6177,0.7388
109231,105066,94378,0.072,-0.6177,0.7388
109231,105066,94378,0.072,-0.6177,0.7388
109231,105066,94411,0.1262,-0.5366,0.77
109231,105066,94411,0.1262,-0.5366,0.77
109268,105066,94411,0.1262,-0.5366,0.77
109268,105042,94411,0.03,-0.6523,0.7402
109268,105042,94411,0.03,-0.6523,0.7402
109268,105042,94411,0.03,-0.6523,0.7402
109268,105042,94345,0.0374,-0.679,0.7297
109268,105042,94345,0.0374,-0.679,0.7297
109216,105042,94345,0.0374,-0.679,0.7297
109216,105068,94345,0.0732,-0.6208,0.749
109216,105068,94345,0.0732,-0.6208,0.749
109216,105068,94345,0.0732,-0.6208,0.749
109216,105068,94385,0.0432,-0.6238,0.7515
109216,105068,94385,0.0432,-0.6238,0.7515
109252,105068,94385,0.0432,-0.6238,0.7515
109252,105039,94385,0.0205,-0.6892,0.7273
109252,105039,94385,0.0205,-0.6892,0.7273
109252,105039,94385,0.0205,-0.6892,0.7273
109252,105039,94367,0.092,-0.6038,0.7559
109252,105039,94367,0.092,-0.6038,0.7559
109253,105039,94367,0.092,-0.6038,0.7559
109253,105080,94367,0.1057,-0.5642,0.7571
109253,105080,94367,0.1057,-0.5642,0.7571
109253,105080,94367,0.1057,-0.5642,0.7571
109253,105080,94394,0.0483,-0.6201,0.748
109253,105080,94394,0.0483,-0.6201,0.748
109285,105080,94394,0.0483,-0.6201,0.748
109285,105043,94394,0.0117,-0.6851,0.7324
109285,105043,94394,0.0117,-0.6851,0.7324
109285,105043,94394,0.0117,-0.6851,0.7324
109285,105043,94317,0.0781,-0.6208,0.7495
109285,105043,94317,0.0781,-0.6208,0.7495
109220,105043,94317,0.0781,-0.6208,0.7495
109220,105070,94317,0.1172,-0.5549,0.7527
109220,105070,94317,0.1172,-0.5549,0.7527
109220,105070,94317,0.1172,-0.5549,0.7527
109220,105070,94453,0.0559,-0.615,0.7539
109220,105070,94453,0.0559,-0.615,0.7539
109351,105070,94453,0.0559,-0.615,0.7539
109351,105088,94453,0.0049,-0.7073,0.7185
109351,105088,94453,0.0049,-0.7073,0.7185
109351,105088,94453,0.0049,-0.7073,0.7185
109351,105088,94453,0.0847,-0.6042,0.7517
109351,105088,94453,0.0847,-0.6042,0.7517
109284,105088,94453,0.0847,-0.6042,0.7517
109284,105117,94377,0.1211,-0.541,0.7654
109284,105117,94377,0.1211,-0.541,0.7654
109284,105117,94377,0.1211,-0.541,0.7654
109284,105117,94377,0.0364,-0.6218,0.7578
109284,105117,94377,0.0364,-0.6218,0.7578
109390,105117,94377,0.0364,-0.6218,0.7578
109390,105106,94485,0.0049,-0.6956,0.7407
109390,105106,94485,0.0049,-0.6956,0.7407
109390,105106,94485,0.0049,-0.6956,0.7407
109390,105106,94485,0.1052,-0.5818,0.7607
109390,105106,94485,0.1052,-0.5818,0.7607
109301,105106,94485,0.1052,-0.5818,0.7607
109301,105107,94363,0.1123,-0.5435,0.7646
109301,105107,94363,0.1123,-0.5435,0.7646
109301,105107,94363,0.1123,-0.5435,0.7646
109301,105107,94363,0.0283,-0.6396,0.7434
109301,105107,94363,0.0283,-0.6396,0.7434
109432,105107,94363,0.0283,-0.6396,0.7434
109432,105063,94491,0.0203,-0.7,0.7307
109432,105063,94491,0.0203,-0.7,0.7307
109432,105063,94491,0.0203,-0.7,0.7307
109432,105063,94491,0.1094,-0.5806,0.7673
109432,105063,94491,0.1094,-0.5806,0.7673
109340,105063,94491,0.1094,-0.5806,0.7673
109340,105103,94388,0.1104,-0.561,0.7571
109340,105103,94388,0.1104,-0.561,0.7571
109340,105103,94388,0.1104,-0.561,0.7571
109340,105103,94388,0.0283,-0.6448,0.7444
109340,105103,94388,0.0283,-0.6448,0.7444
109412,105103,94388,0.0283,-0.6448,0.7444
109412,105016,94470,0.0154,-0.699,0.7322
109412,105016,94470,0.0154,-0.699,0.7322
109412,105016,94470,0.0154,-0.699,0.7322
109412,105016,94470,0.1106,-0.5859,0.7529
109412,105016,94470,0.1106,-0.5859,0.7529
109358,105016,94470,0.1106,-0.5859,0.7529
109358,104991,94402,0.1157,-0.5505,0.75
109358,104991,94402,0.1157,-0.5505,0.75
109358,104991,94402,0.1157,-0.5505,0.75
109358,104991,94402,0.0183,-0.6467,0.7463
109358,104991,94402,0.0183,-0.6467,0.7463
107775,104991,94402,0.0183,-0.6467,0.7463
107775,106085,94396,0.0122,-0.7041,0.7258
107775,106085,94396,0.0122,-0.7041,0.7258
107775,106085,94396,0.0122,-0.7041,0.7258
107775,106085,94396,0.1216,-0.5613,0.7612
107775,106085,94396,0.1216,-0.5613,0.7612
107901,106085,94396,0.1216,-0.5613,0.7612
107901,106034,94389,0.0986,-0.5532,0.7727
107901,106034,94389,0.0986,-0.5532,0.7727
107901,106034,94389,0.0986,-0.5532,0.7727
107901,106034,94389,0.009,-0.6575,0.7476
107901,106034,94389,0.009,-0.6575,0.7476
107981,106034,94389,0.009,-0.6575,0.7476
107981,105969,94405,0.0359,-0.6787,0.7266
107981,105969,94405,0.0359,-0.6787,0.7266
107981,105969,94405,0.0359,-0.6787,0.7266
107981,105969,94405,0.1125,-0.5637,0.7708
107981,105969,94405,0.1125,-0.5637,0.7708
107998,105969,94405,0.1125,-0.5637,0.7708
107998,105953,94370,0.0864,-0.5769,0.7676
107998,105953,94370,0.0864,-0.5769,0.7676
107998,105953,94370,0.0864,-0.5769,0.7676
107998,105953,94370,0.0356,-0.6438,0.7402
107998,105953,94370,0.0356,-0.6438,0.7402
108075,105953,94370,0.0356,-0.6438,0.7402
108075,105893,94420,0.0312,-0.6726,0.739
108075,105893,94420,0.0312,-0.6726,0.739
108075,105893,94420,0.0312,-0.6726,0.739
108075,105893,94420,0.0935,-0.5862,0.7676
108075,105893,94420,0.0935,-0.5862,0.7676
108082,105893,94420,0.0935,-0.5862,0.7676
108082,105882,94414,0.1099,-0.5647,0.7446
108082,105882,94414,0.1099,-0.5647,0.7446
108082,105882,94414,0.1099,-0.5647,0.7446
108082,105882,94414,0.0251,-0.6528,0.7388
108082,105882,94414,0.0251,-0.6528,0.7388
108123,105882,94414,0.0251,-0.6528,0.7388
108123,105852,94434,0.0168,-0.7053,0.73
108123,105852,94434,0.0168,-0.7053,0.73
108123,105852,94434,0.0168,-0.7053,0.73
108123,105852,94434,0.1284,-0.5659,0.7461
