109586,104750,93860,0.1057,-0.5632,0.7649
109586,104819,93953,-0.0278,-0.7263,0.7175
109586,104819,93953,-0.0278,-0.7263,0.7175
109610,104819,93953,-0.0278,-0.7263,0.7175
109610,104819,93953,0.0488,-0.6624,0.7373
109610,104819,93953,0.0488,-0.6624,0.7373
109610,104819,93953,0.0488,-0.6624,0.7373
109610,104725,93882,0.1396,-0.5203,0.7791
109610,104725,93882,0.1396,-0.5203,0.7791
109620,104725,93882,0.1396,-0.5203,0.7791
109620,104725,93882,0.1086,-0.5581,0.7678
109620,104725,93882,0.1086,-0.5581,0.7678
109620,104725,93882,0.1086,-0.5581,0.7678
109620,104764,93907,-0.0376,-0.7327,0.7097
109620,104764,93907,-0.0376,-0.7327,0.7097
109651,104764,93907,-0.0376,-0.7327,0.7097
109651,104764,93907,0.0417,-0.6687,0.7415
109651,104764,93907,0.0417,-0.6687,0.7415
109651,104764,93907,0.0417,-0.6687,0.7415
109651,104705,93918,0.1477,-0.52,0.7842
109651,104705,93918,0.1477,-0.52,0.7842
109623,104705,93918,0.1477,-0.52,0.7842
109623,104705,93918,0.1165,-0.5459,0.7668
109623,104705,93918,0.1165,-0.5459,0.7668
109623,104705,93918,0.1165,-0.5459,0.7668
109623,104730,93953,-0.0417,-0.7373,0.709
109623,104730,93953,-0.0417,-0.7373,0.709
109773,104730,93953,-0.0417,-0.7373,0.709
109773,104730,93953,0.0425,-0.6768,0.7363
109773,104730,93953,0.0425,-0.6768,0.7363
109773,104730,93953,0.0425,-0.6768,0.7363
109773,104686,94031,0.1523,-0.5164,0.7744
109773,104686,94031,0.1523,-0.5164,0.7744
109657,104686,94031,0.1523,-0.5164,0.7744
109657,104686,94031,0.1199,-0.5381,0.769
109657,104686,94031,0.1199,-0.5381,0.769
109657,104686,94031,0.1199,-0.5381,0.769
109657,104736,94007,-0.0474,-0.7346,0.7195
109657,104736,94007,-0.0474,-0.7346,0.7195
109811,104736,94007,-0.0474,-0.7346,0.7195
109811,104736,94007,0.0315,-0.6826,0.7314
109811,104736,94007,0.0315,-0.6826,0.7314
109811,104736,94007,0.0315,-0.6826,0.7314
109811,104646,93959,0.1499,-0.5317,0.7637
109811,104646,93959,0.1499,-0.5317,0.7637
109682,104646,93959,0.1499,-0.5317,0.7637
109682,104646,93959,0.125,-0.5266,0.772
109682,104646,93959,0.125,-0.5266,0.772
109682,104646,93959,0.125,-0.5266,0.772
109682,104725,94016,-0.0327,-0.7161,0.7258
109682,104725,94016,-0.0327,-0.7161,0.7258
109805,104725,94016,-0.0327,-0.7161,0.7258
109805,104725,94016,0.0269,-0.6987,0.7258
109805,104725,94016,0.0269,-0.6987,0.7258
109805,104725,94016,0.0269,-0.6987,0.7258
109805,104609,93953,0.1411,-0.5386,0.7571
109805,104609,93953,0.1411,-0.5386,0.7571
109709,104609,93953,0.1411,-0.5386,0.7571
109709,104609,93953,0.1343,-0.533,0.7754
109709,104609,93953,0.1343,-0.533,0.7754
109709,104609,93953,0.1343,-0.533,0.7754
109709,104723,93987,-0.0222,-0.7075,0.7217
109709,104723,93987,-0.0222,-0.7075,0.7217
109813,104723,93987,-0.0222,-0.7075,0.7217
109813,104723,93987,0.0205,-0.6914,0.7234
109813,104723,93987,0.0205,-0.6914,0.7234
109813,104723,93987,0.0205,-0.6914,0.7234
109813,104589,94002,0.1172,-0.5593,0.7612
109813,104589,94002,0.1172,-0.5593,0.7612
109738,104589,94002,0.1172,-0.5593,0.7612
109738,104589,94002,0.1328,-0.5347,0.769
109738,104589,94002,0.1328,-0.5347,0.769
109738,104589,94002,0.1328,-0.5347,0.769
109738,104694,93980,-0.0073,-0.6682,0.7349
109738,104694,93980,-0.0073,-0.6682,0.7349
109820,104694,93980,-0.0073,-0.6682,0.7349
109820,104694,93980,0.0112,-0.6858,0.7419
109820,104694,93980,0.0112,-0.6858,0.7419
109820,104694,93980,0.0112,-0.6858,0.7419
109820,104606,94015,0.1135,-0.5759,0.7585
109820,104606,94015,0.1135,-0.5759,0.7585
109758,104606,94015,0.1135,-0.5759,0.7585
109758,104606,94015,0.1426,-0.5327,0.7632
109758,104606,94015,0.1426,-0.5327,0.7632
109758,104606,94015,0.1426,-0.5327,0.7632
109758,104651,93917,0.0044,-0.6648,0.7378
109758,104651,93917,0.0044,-0.6648,0.7378
109814,104651,93917,0.0044,-0.6648,0.7378
109814,104651,93917,-0.0061,-0.6968,0.7358
109814,104651,93917,-0.0061,-0.6968,0.7358
109814,104651,93917,-0.0061,-0.6968,0.7358
109814,104581,93989,0.114,-0.584,0.7512
109814,104581,93989,0.114,-0.584,0.7512
109785,104581,93989,0.114,-0.584,0.7512
109785,104581,93989,0.1606,-0.5229,0.7646
109785,104581,93989,0.1606,-0.5229,0.7646
109785,104581,93989,0.1606,-0.5229,0.7646
109785,104606,93878,0.0022,-0.6902,0.7268
109785,104606,93878,0.0022,-0.6902,0.7268
109856,104606,93878,0.0022,-0.6902,0.7268
109856,104606,93878,-0.012,-0.7078,0.7407
109856,104606,93878,-0.012,-0.7078,0.7407
109856,104606,93878,-0.012,-0.7078,0.7407
109856,104527,93961,0.1226,-0.5537,0.7659
109856,104527,93961,0.1226,-0.5537,0.7659
109807,104527,93961,0.1226,-0.5537,0.7659
109807,104527,93961,0.1594,-0.5049,0.77
109807,104527,93961,0.1594,-0.5049,0.77
109807,104527,93961,0.1594,-0.5049,0.77
109807,104595,93920,-0.022,-0.7043,0.7202
109807,104595,93920,-0.022,-0.7043,0.7202
109960,104595,93920,-0.022,-0.7043,0.7202
109960,104595,93920,-0.0081,-0.7141,0.738
109960,104595,93920,-0.0081,-0.7141,0.738
109960,104595,93920,-0.0081,-0.7141,0.738
109960,104511,93970,0.1477,-0.5312,0.7781
109960,104511,93970,0.1477,-0.5312,0.7781
109846,104511,93970,0.1477,-0.5312,0.7781
109846,104511,93970,0.145,-0.5168,0.7747
109846,104511,93970,0.145,-0.5168,0.7747
109846,104511,93970,0.145,-0.5168,0.7747
109846,104563,93928,-0.0393,-0.7219,0.7239
109846,104563,93928,-0.0393,-0.7219,0.7239
109979,104563,93928,-0.0393,-0.7219,0.7239
109979,104563,93928,0.0144,-0.6963,0.739
109979,104563,93928,0.0144,-0.6963,0.739
109979,104563,93928,0.0144,-0.6963,0.739
109979,104485,93959,0.1606,-0.5154,0.7695
109979,104485,93959,0.1606,-0.5154,0.7695
109896,104485,93959,0.1606,-0.5154,0.7695
109896,104485,93959,0.1292,-0.5264,0.7727
109896,104485,93959,0.1292,-0.5264,0.7727
109896,104485,93959,0.1292,-0.5264,0.7727
109896,104539,93980,-0.0457,-0.739,0.7185
109896,104539,93980,-0.0457,-0.739,0.7185
110037,104539,93980,-0.0457,-0.739,0.7185
110037,104539,93980,0.0286,-0.6875,0.73
110037,104539,93980,0.0286,-0.6875,0.73
110037,104539,93980,0.0286,-0.6875,0.73
110037,104451,94041,0.1587,-0.5132,0.7693
110037,104451,94041,0.1587,-0.5132,0.7693
109945,104451,94041,0.1587,-0.5132,0.7693
109945,104497,94041,0.1133,-0.5386,0.7686
109945,104497,94041,0.1133,-0.5386,0.7686
109945,104497,94041,0.1133,-0.5386,0.7686
109945,104497,93950,-0.0427,-0.7444,0.7151
109945,104497,93950,-0.0427,-0.7444,0.7151
110079,104497,93950,-0.0427,-0.7444,0.7151
110079,104426,93950,0.0459,-0.6711,0.7336
110079,104426,93950,0.0459,-0.6711,0.7336
110079,104426,93950,0.0459,-0.6711,0.7336
110079,104426,94025,0.1536,-0.5098,0.7722
110079,104426,94025,0.1536,-0.5098,0.7722
110000,104426,94025,0.1536,-0.5098,0.7722
110000,104451,94025,0.104,-0.5508,0.7744
110000,104451,94025,0.104,-0.5508,0.7744
110000,104451,94025,0.104,-0.5508,0.7744
110000,104451,93936,-0.0393,-0.7349,0.7129
110000,104451,93936,-0.0393,-0.7349,0.7129
110104,104451,93936,-0.0393,-0.7349,0.7129
110104,104391,93936,0.0498,-0.6646,0.7393
110104,104391,93936,0.0498,-0.6646,0.7393
110104,104391,93936,0.0498,-0.6646,0.7393
110104,104391,93965,0.1558,-0.5166,0.7637
110104,104391,93965,0.1558,-0.5166,0.7637
110040,104391,93965,0.1558,-0.5166,0.7637
110040,104418,93965,0.1062,-0.5588,0.7637
110040,104418,93965,0.1062,-0.5588,0.7637
110040,104418,93965,0.1062,-0.5588,0.7637
110040,104418,93972,-0.0425,-0.7375,0.7163
110040,104418,93972,-0.0425,-0.7375,0.7163
110129,104418,93972,-0.0425,-0.7375,0.7163
110129,104348,93972,0.0525,-0.6545,0.741
110129,104348,93972,0.0525,-0.6545,0.741
110129,104348,93972,0.0525,-0.6545,0.741
110129,104348,94045,0.1575,-0.5083,0.7727
110129,104348,94045,0.1575,-0.5083,0.7727
110085,104348,94045,0.1575,-0.5083,0.7727
110085,104376,94045,0.0935,-0.5723,0.7549
110085,104376,94045,0.0935,-0.5723,0.7549
110085,104376,94045,0.0935,-0.5723,0.7549
110085,104376,93991,-0.0442,-0.7417,0.7327
110085,104376,93991,-0.0442,-0.7417,0.7327
110200,104376,93991,-0.0442,-0.7417,0.7327
110200,104320,93991,0.0608,-0.6375,0.7512
110200,104320,93991,0.0608,-0.6375,0.7512
110200,104320,93991,0.0608,-0.6375,0.7512
110200,104320,94015,0.1597,-0.5142,0.7671
110200,104320,94015,0.1597,-0.5142,0.7671
110125,104320,94015,0.1597,-0.5142,0.7671
110125,104335,94015,0.0874,-0.5811,0.7549
110125,104335,94015,0.0874,-0.5811,0.7549
110125,104335,94015,0.0874,-0.5811,0.7549
110125,104335,94010,-0.0442,-0.7373,0.7246
110125,104335,94010,-0.0442,-0.7373,0.7246
110257,104335,94010,-0.0442,-0.7373,0.7246
110257,104282,94010,0.0693,-0.6274,0.7551
110257,104282,94010,0.0693,-0.6274,0.7551
110257,104282,94010,0.0693,-0.6274,0.7551
110257,104282,94031,0.1633,-0.5171,0.771
110257,104282,94031,0.1633,-0.5171,0.771
110185,104282,94031,0.1633,-0.5171,0.771
110185,104278,94031,0.0808,-0.5903,0.7551
110185,104278,94031,0.0808,-0.5903,0.7551
110185,104278,94031,0.0808,-0.5903,0.7551
110185,104278,93961,-0.0405,-0.7415,0.7195
110185,104278,93961,-0.0405,-0.7415,0.7195
110251,104278,93961,-0.0405,-0.7415,0.7195
110251,104224,93961,0.073,-0.6262,0.7568
110251,104224,93961,0.073,-0.6262,0.7568
110251,104224,93961,0.073,-0.6262,0.7568
110251,104224,94014,0.1558,-0.5103,0.7744
110251,104224,94014,0.1558,-0.5103,0.7744
110227,104224,94014,0.1558,-0.5103,0.7744
110227,104231,94014,0.0684,-0.5913,0.7563
110227,104231,94014,0.0684,-0.5913,0.7563
110227,104231,94014,0.0684,-0.5913,0.7563
110227,104231,93968,-0.0457,-0.7429,0.7153
110227,104231,93968,-0.0457,-0.7429,0.7153
110328,104231,93968,-0.0457,-0.7429,0.7153
110328,104186,93968,0.0706,-0.6243,0.7524
110328,104186,93968,0.0706,-0.6243,0.7524
110328,104186,93968,0.0706,-0.6243,0.7524
110328,104186,94018,0.1545,-0.509,0.7734
110328,104186,94018,0.1545,-0.509,0.7734
110277,104186,94018,0.1545,-0.509,0.7734
110277,104191,94018,0.0754,-0.5955,0.7576
110277,104191,94018,0.0754,-0.5955,0.7576
110277,104191,94018,0.0754,-0.5955,0.7576
110277,104191,94018,-0.0356,-0.7375,0.7158
110277,104191,94018,-0.0356,-0.7375,0.7158
110386,104191,94018,-0.0356,-0.7375,0.7158
110386,104149,93991,0.0706,-0.6318,0.7493
110386,104149,93991,0.0706,-0.6318,0.7493
110386,104149,93991,0.0706,-0.6318,0.7493
110386,104149,93991,0.1545,-0.5161,0.7676
110386,104149,93991,0.1545,-0.5161,0.7676
110329,104149,93991,0.1545,-0.5161,0.7676
110329,104146,93990,0.0754,-0.5801,0.7581
110329,104146,93990,0.0754,-0.5801,0.7581
110329,104146,93990,0.0754,-0.5801,0.7581
110329,104146,93990,-0.0405,-0.7393,0.7161
110329,104146,93990,-0.0405,-0.7393,0.7161
110424,104146,93990,-0.0405,-0.7393,0.7161
110424,104107,93972,0.0686,-0.6433,0.7437
110424,104107,93972,0.0686,-0.6433,0.7437
110424,104107,93972,0.0686,-0.6433,0.7437
110424,104107,93972,0.1609,-0.5139,0.7642
110424,104107,93972,0.1609,-0.5139,0.7642
110374,104107,93972,0.1609,-0.5139,0.7642
110374,104120,93914,0.0884,-0.5813,0.762
110374,104120,93914,0.0884,-0.5813,0.762
110374,104120,93914,0.0884,-0.5813,0.762
110374,104120,93914,-0.043,-0.7383,0.717
110374,104120,93914,-0.043,-0.7383,0.717
110474,104120,93914,-0.043,-0.7383,0.717
110474,104087,93968,0.0669,-0.635,0.7458
110474,104087,93968,0.0669,-0.635,0.7458
110474,104087,93968,0.0669,-0.635,0.7458
110474,104087,93968,0.1431,-0.5322,0.762
110474,104087,93968,0.1431,-0.5322,0.762
110412,104087,93968,0.1431,-0.5322,0.762
110412,104103,93941,0.0928,-0.571,0.7661
110412,104103,93941,0.0928,-0.571,0.7661
110412,104103,93941,0.0928,-0.571,0.7661
110412,104103,93941,-0.0264,-0.7175,0.7288
110412,104103,93941,-0.0264,-0.7175,0.7288
110492,104103,93941,-0.0264,-0.7175,0.7288
110492,104072,93961,0.0566,-0.6575,0.7473
110492,104072,93961,0.0566,-0.6575,0.7473
110492,104072,93961,0.0566,-0.6575,0.7473
110492,104072,93961,0.1453,-0.5457,0.7534
110492,104072,93961,0.1453,-0.5457,0.7534
110450,104072,93961,0.1453,-0.5457,0.7534
110450,104083,93940,0.1003,-0.5642,0.7644
110450,104083,93940,0.1003,-0.5642,0.7644
110450,104083,93940,0.1003,-0.5642,0.7644
110450,104083,93940,-0.0266,-0.7083,0.7263
110450,104083,93940,-0.0266,-0.7083,0.7263
110464,104083,93940,-0.0266,-0.7083,0.7263
110464,104030,93869,0.0364,-0.6707,0.7422
110464,104030,93869,0.0364,-0.6707,0.7422
110464,104030,93869,0.0364,-0.6707,0.7422
110464,104030,93869,0.1543,-0.5359,0.7593
110464,104030,93869,0.1543,-0.5359,0.7593
110477,104030,93869,0.1543,-0.5359,0.7593
110477,104047,93882,0.113,-0.5483,0.7646
110477,104047,93882,0.113,-0.5483,0.7646
110477,104047,93882,0.113,-0.5483,0.7646
110477,104047,93882,-0.0427,-0.731,0.7273
110477,104047,93882,-0.0427,-0.731,0.7273
110528,104047,93882,-0.0427,-0.731,0.7273
110528,103995,93907,0.0413,-0.6709,0.7373
110528,103995,93907,0.0413,-0.6709,0.7373
110528,103995,93907,0.0413,-0.6709,0.7373
110528,103995,93907,0.1741,-0.509,0.7659
110528,103995,93907,0.1741,-0.509,0.7659
110498,103995,93907,0.1741,-0.509,0.7659
110498,103987,93881,0.093,-0.5632,0.7712
110498,103987,93881,0.093,-0.5632,0.7712
110498,103987,93881,0.093,-0.5632,0.7712
110498,103987,93881,-0.0564,-0.7456,0.7158
110498,103987,93881,-0.0564,-0.7456,0.7158
110713,103987,93881,-0.0564,-0.7456,0.7158
110713,104042,94031,0.0667,-0.6455,0.7402
110713,104042,94031,0.0667,-0.6455,0.7402
110713,104042,94031,0.0667,-0.6455,0.7402
110713,104042,94031,0.1667,-0.5,0.7725
110713,104042,94031,0.1667,-0.5,0.7725
110523,104042,94031,0.1667,-0.5,0.7725
110523,103963,93868,0.0701,-0.5896,0.7612
110523,103963,93868,0.0701,-0.5896,0.7612
110523,103963,93868,0.0701,-0.5896,0.7612
110523,103963,93868,-0.0432,-0.7422,0.7119
110523,103963,93868,-0.0432,-0.7422,0.7119
110754,103963,93868,-0.0432,-0.7422,0.7119
110754,104009,94070,0.0764,-0.6201,0.7578
110754,104009,94070,0.0764,-0.6201,0.7578
110754,104009,94070,0.0764,-0.6201,0.7578
110754,104009,94070,0.1521,-0.5112,0.7725
110754,104009,94070,0.1521,-0.5112,0.7725
110561,104009,94070,0.1521,-0.5112,0.7725
110561,103946,93860,0.075,-0.5908,0.7529
110561,103946,93860,0.075,-0.5908,0.7529
110561,103946,93860,0.075,-0.5908,0.7529
110561,103946,93860,-0.0334,-0.7351,0.7178
110561,103946,93860,-0.0334,-0.7351,0.7178
110688,103946,93860,-0.0334,-0.7351,0.7178
110688,103936,93998,0.0696,-0.623,0.7639
110688,103936,93998,0.0696,-0.623,0.7639
110688,103936,93998,0.0696,-0.623,0.7639
110688,103936,93998,0.156,-0.5149,0.7605
110688,103936,93998,0.156,-0.5149,0.7605
110620,103936,93998,0.156,-0.5149,0.7605
110620,103939,93863,0.0825,-0.5952,0.7493
110620,103939,93863,0.0825,-0.5952,0.7493
110620,103939,93863,0.0825,-0.5952,0.7493
110620,103939,93863,-0.0466,-0.7441,0.7253
110620,103939,93863,-0.0466,-0.7441,0.7253
110645,103939,93863,-0.0466,-0.7441,0.7253
110645,103896,93873,0.0747,-0.6296,0.7476
110645,103896,93873,0.0747,-0.6296,0.7476
110645,103896,93873,0.0747,-0.6296,0.7476
110645,103896,93873,0.1689,-0.5078,0.7668
110645,103896,93873,0.1689,-0.5078,0.7668
110669,103896,93873,0.1689,-0.5078,0.7668
110669,103910,93911,0.0662,-0.5969,0.7678
110669,103910,93911,0.0662,-0.5969,0.7678
110669,103910,93911,0.0662,-0.5969,0.7678
110669,103910,93911,-0.0496,-0.7454,0.731
110669,103910,93911,-0.0496,-0.7454,0.731
110664,103910,93911,-0.0496,-0.7454,0.731
110664,103878,93788,0.0891,-0.6174,0.7424
110664,103878,93788,0.0891,-0.6174,0.7424
110664,103878,93788,0.0891,-0.6174,0.7424
110664,103878,93788,0.1594,-0.5007,0.7764
110664,103878,93788,0.1594,-0.5007,0.7764
110677,103878,93788,0.1594,-0.5007,0.7764
110677,103877,93856,0.0562,-0.5974,0.7634
110677,103877,93856,0.0562,-0.5974,0.7634
110677,103877,93856,0.0562,-0.5974,0.7634
110677,103877,93856,-0.0398,-0.7402,0.7073
110677,103877,93856,-0.0398,-0.7402,0.7073
110821,103877,93856,-0.0398,-0.7402,0.7073
110821,103917,93979,0.0847,-0.6211,0.7502
110821,103917,93979,0.0847,-0.6211,0.7502
110821,103917,93979,0.0847,-0.6211,0.7502
110821,103917,93979,0.1553,-0.5186,0.7822
110821,103917,93979,0.1553,-0.5186,0.7822
110703,103917,93979,0.1553,-0.5186,0.7822
110703,103847,93801,0.0613,-0.6006,0.7463
110703,103847,93801,0.0613,-0.6006,0.7463
110703,103847,93801,0.0613,-0.6006,0.7463
110703,103847,93801,-0.0356,-0.7454,0.7131
110703,103847,93801,-0.0356,-0.7454,0.7131
110882,103847,93801,-0.0356,-0.7454,0.7131
110882,103900,94062,0.0774,-0.6152,0.7671
110882,103900,94062,0.0774,-0.6152,0.7671
110882,103900,94062,0.0774,-0.6152,0.7671
110882,103900,94062,0.1572,-0.5217,0.7681
110882,103900,94062,0.1572,-0.5217,0.7681
110745,103900,94062,0.1572,-0.5217,0.7681
110745,103849,93816,0.0684,-0.5969,0.7517
110745,103849,93816,0.0684,-0.5969,0.7517
110745,103849,93816,0.0684,-0.5969,0.7517
110745,103849,93816,-0.0483,-0.731,0.7271
110745,103849,93816,-0.0483,-0.731,0.7271
110841,103849,93816,-0.0483,-0.731,0.7271
110841,103838,93982,0.0784,-0.6184,0.7529
110841,103838,93982,0.0784,-0.6184,0.7529
110841,103838,93982,0.0784,-0.6184,0.7529
110841,103838,93982,0.1609,-0.5146,0.7515
110841,103838,93982,0.1609,-0.5146,0.7515
110789,103838,93982,0.1609,-0.5146,0.7515
110789,103835,93824,0.0671,-0.604,0.7578
110789,103835,93824,0.0671,-0.604,0.7578
110789,103835,93824,0.0671,-0.604,0.7578
110789,103835,93824,-0.0457,-0.74,0.7258
110789,103835,93824,-0.0457,-0.74,0.7258
110784,103835,93824,-0.0457,-0.74,0.7258
110784,103778,93798,0.0864,-0.624,0.7461
110784,103778,93798,0.0864,-0.624,0.7461
110784,103778,93798,0.0864,-0.624,0.7461
110784,103778,93798,0.1611,-0.5112,0.7627
110784,103778,93798,0.1611,-0.5112,0.7627
110814,103778,93798,0.1611,-0.5112,0.7627
110814,103801,93839,0.0588,-0.5984,0.7627
110814,103801,93839,0.0588,-0.5984,0.7627
110814,103801,93839,0.0588,-0.5984,0.7627
110814,103801,93839,-0.0481,-0.7412,0.7146
110814,103801,93839,-0.0481,-0.7412,0.7146
110798,103801,93839,-0.0481,-0.7412,0.7146
110798,103747,93784,0.0813,-0.6228,0.741
110798,103747,93784,0.0813,-0.6228,0.741
110798,103747,93784,0.0813,-0.6228,0.741
110798,103747,93784,0.1619,-0.5098,0.7764
110798,103747,93784,0.1619,-0.5098,0.7764
110826,103747,93784,0.1619,-0.5098,0.7764
110826,103755,93808,0.0681,-0.5989,0.7561
110826,103755,93808,0.0681,-0.5989,0.7561
110826,103755,93808,0.0681,-0.5989,0.7561
110826,103755,93808,-0.0435,-0.7358,0.7151
110826,103755,93808,-0.0435,-0.7358,0.7151
110933,103755,93808,-0.0435,-0.7358,0.7151
110933,103779,93923,0.075,-0.6262,0.7505
110933,103779,93923,0.075,-0.6262,0.7505
110933,103779,93923,0.075,-0.6262,0.7505
110933,103779,93923,0.1599,-0.5125,0.7681
110933,103779,93923,0.1599,-0.5125,0.7681
110847,103779,93923,0.1599,-0.5125,0.7681
110847,103738,93774,0.0793,-0.5945,0.7466
110847,103738,93774,0.0793,-0.5945,0.7466
110847,103738,93774,0.0793,-0.5945,0.7466
110847,103738,93774,-0.0415,-0.7419,0.7229
110847,103738,93774,-0.0415,-0.7419,0.7229
111020,103738,93774,-0.0415,-0.7419,0.7229
111020,103798,94024,0.0681,-0.6311,0.7585
111020,103798,94024,0.0681,-0.6311,0.7585
111020,103798,94024,0.0681,-0.6311,0.7585
111020,103798,94024,0.1636,-0.5125,0.7629
111020,103798,94024,0.1636,-0.5125,0.7629
110886,103798,94024,0.1636,-0.5125,0.7629
110886,103753,93793,0.0808,-0.5806,0.7559
110886,103753,93793,0.0808,-0.5806,0.7559
110886,103753,93793,0.0808,-0.5806,0.7559
110886,103753,93793,-0.0405,-0.7339,0.7219
110886,103753,93793,-0.0405,-0.7339,0.7219
111033,103753,93793,-0.0405,-0.7339,0.7219
111033,103784,94016,0.0598,-0.636,0.7551
111033,103784,94016,0.0598,-0.636,0.7551
111033,103784,94016,0.0598,-0.636,0.7551
111033,103784,94016,0.1382,-0.5388,0.7686
111033,103784,94016,0.1382,-0.5388,0.7686
110946,103784,94016,0.1382,-0.5388,0.7686
110946,103763,93820,0.0989,-0.5657,0.7612
110946,103763,93820,0.0989,-0.5657,0.7612
110946,103763,93820,0.0989,-0.5657,0.7612
110946,103763,93820,-0.0156,-0.7009,0.7324
110946,103763,93820,-0.0156,-0.7009,0.7324
110942,103763,93820,-0.0156,-0.7009,0.7324
110942,103713,93858,0.0442,-0.6602,0.7407
110942,103713,93858,0.0442,-0.6602,0.7407
110942,103713,93858,0.0442,-0.6602,0.7407
110942,103713,93858,0.1333,-0.5454,0.77
110942,103713,93858,0.1333,-0.5454,0.77
110972,103713,93858,0.1333,-0.5454,0.77
110972,103761,93831,0.1128,-0.5562,0.7634
110972,103761,93831,0.1128,-0.5562,0.7634
110972,103761,93831,0.1128,-0.5562,0.7634
110972,103761,93831,-0.02,-0.6987,0.7239
110972,103761,93831,-0.02,-0.6987,0.7239
110930,103761,93831,-0.02,-0.6987,0.7239
110930,103691,93807,0.0198,-0.6899,0.7375
110930,103691,93807,0.0198,-0.6899,0.7375
110930,103691,93807,0.0198,-0.6899,0.7375
110930,103691,93807,0.1528,-0.533,0.7666
110930,103691,93807,0.1528,-0.533,0.7666
110967,103691,93807,0.1528,-0.533,0.7666
110967,103700,93828,0.1255,-0.5354,0.7686
110967,103700,93828,0.1255,-0.5354,0.7686
110967,103700,93828,0.1255,-0.5354,0.7686
110967,103700,93828,-0.0381,-0.7356,0.7178
110967,103700,93828,-0.0381,-0.7356,0.7178
110949,103700,93828,-0.0381,-0.7356,0.7178
110949,103668,93809,0.0222,-0.6809,0.7271
110949,103668,93809,0.0222,-0.6809,0.7271
110949,103668,93809,0.0222,-0.6809,0.7271
110949,103668,93809,0.1594,-0.5095,0.7708
110949,103668,93809,0.1594,-0.5095,0.7708
110980,103668,93809,0.1594,-0.5095,0.7708
110980,103679,93822,0.1062,-0.5432,0.7725
110980,103679,93822,0.1062,-0.5432,0.7725
110980,103679,93822,0.1062,-0.5432,0.7725
110980,103679,93822,-0.0466,-0.7446,0.7122
110980,103679,93822,-0.0466,-0.7446,0.7122
111051,103679,93822,-0.0466,-0.7446,0.7122
111051,103703,93892,0.04,-0.6748,0.7371
111051,103703,93892,0.04,-0.6748,0.7371
111051,103703,93892,0.04,-0.6748,0.7371
111051,103703,93892,0.1675,-0.4939,0.7759
111051,103703,93892,0.1675,-0.4939,0.7759
110982,103703,93892,0.1675,-0.4939,0.7759
110982,103636,93809,0.0928,-0.5583,0.7668
110982,103636,93809,0.0928,-0.5583,0.7668
110982,103636,93809,0.0928,-0.5583,0.7668
110982,103636,93809,-0.0588,-0.7456,0.7168
110982,103636,93809,-0.0588,-0.7456,0.7168
111151,103636,93809,-0.0588,-0.7456,0.7168
111151,103730,93963,0.0603,-0.655,0.7441
111151,103730,93963,0.0603,-0.655,0.7441
111151,103730,93963,0.0603,-0.655,0.7441
111151,103730,93963,0.1758,-0.4934,0.7734
111151,103730,93963,0.1758,-0.4934,0.7734
111013,103730,93963,0.1758,-0.4934,0.7734
111013,103635,93824,0.0803,-0.5808,0.76
111013,103635,93824,0.0803,-0.5808,0.76
111013,103635,93824,0.0803,-0.5808,0.76
111013,103635,93824,-0.0522,-0.7495,0.7202
111013,103635,93824,-0.0522,-0.7495,0.7202
111166,103635,93824,-0.0522,-0.7495,0.7202
111166,103690,93941,0.0647,-0.6418,0.7424
111166,103690,93941,0.0647,-0.6418,0.7424
111166,103690,93941,0.0647,-0.6418,0.7424
111166,103690,93941,0.1675,-0.5042,0.7595
111166,103690,93941,0.1675,-0.5042,0.7595
111060,103690,93941,0.1675,-0.5042,0.7595
111060,103628,93860,0.0664,-0.5923,0.7651
111060,103628,93860,0.0664,-0.5923,0.7651
111060,103628,93860,0.0664,-0.5923,0.7651
111060,103628,93860,-0.0491,-0.7429,0.7251
111060,103628,93860,-0.0491,-0.7429,0.7251
111143,103628,93860,-0.0491,-0.7429,0.7251
111143,103645,93895,0.0811,-0.627,0.7441
111143,103645,93895,0.0811,-0.627,0.7441
111143,103645,93895,0.0811,-0.627,0.7441
111143,103645,93895,0.1611,-0.5137,0.761
111143,103645,93895,0.1611,-0.5137,0.761
111086,103645,93895,0.1611,-0.5137,0.761
111086,103602,93851,0.0645,-0.5981,0.762
111086,103602,93851,0.0645,-0.5981,0.762
111086,103602,93851,0.0645,-0.5981,0.762
111086,103602,93851,-0.0439,-0.7351,0.7236
111086,103602,93851,-0.0439,-0.7351,0.7236
111091,103602,93851,-0.0439,-0.7351,0.7236
111091,103583,93811,0.0876,-0.6123,0.7551
111091,103583,93811,0.0876,-0.6123,0.7551
111091,103583,93811,0.0876,-0.6123,0.7551
111091,103583,93811,0.1565,-0.5142,0.7639
111091,103583,93811,0.1565,-0.5142,0.7639
111111,103583,93811,0.1565,-0.5142,0.7639
111111,103572,93858,0.0591,-0.6038,0.7563
111111,103572,93858,0.0591,-0.6038,0.7563
111111,103572,93858,0.0591,-0.6038,0.7563
111111,103572,93858,-0.0374,-0.7407,0.7271
111111,103572,93858,-0.0374,-0.7407,0.7271
111131,103572,93858,-0.0374,-0.7407,0.7271
111131,103564,93835,0.0957,-0.595,0.769
111131,103564,93835,0.0957,-0.595,0.769
111131,103564,93835,0.0957,-0.595,0.769
111131,103564,93835,0.1589,-0.5054,0.77
