109775,105429,92791,0.0417,-0.6416,0.73
109775,105429,92791,0.0417,-0.6416,0.73
109775,105429,92791,-0.0278,-0.7346,0.7207
109775,105429,92791,-0.0278,-0.7346,0.7207
109721,105429,92791,-0.0278,-0.7346,0.7207
109721,105471,92847,0.1121,-0.6006,0.76
109721,105471,92847,0.1121,-0.6006,0.76
109721,105471,92847,0.1121,-0.6006,0.76
109721,105471,92847,0.1414,-0.49,0.7864
109721,105471,92847,0.1414,-0.49,0.7864
109717,105471,92847,0.1414,-0.49,0.7864
109717,105420,92721,0.0525,-0.6182,0.7422
109717,105420,92721,0.0525,-0.6182,0.7422
109717,105420,92721,0.0525,-0.6182,0.7422
109717,105420,92721,-0.0415,-0.738,0.7263
109717,105420,92721,-0.0415,-0.738,0.7263
109776,105420,92721,-0.0415,-0.738,0.7263
109776,105399,92892,0.1023,-0.6138,0.7478
109776,105399,92892,0.1023,-0.6138,0.7478
109776,105399,92892,0.1023,-0.6138,0.7478
109776,105399,92892,0.1389,-0.5085,0.771
109776,105399,92892,0.1389,-0.5085,0.771
109705,105399,92892,0.1389,-0.5085,0.771
109705,105442,92717,0.0559,-0.6221,0.7466
109705,105442,92717,0.0559,-0.6221,0.7466
109705,105442,92717,0.0559,-0.6221,0.7466
109705,105442,92717,-0.01,-0.7209,0.7224
109705,105442,92717,-0.01,-0.7209,0.7224
109754,105442,92717,-0.01,-0.7209,0.7224
109754,105398,92872,0.0938,-0.6357,0.7319
109754,105398,92872,0.0938,-0.6357,0.7319
109754,105398,92872,0.0938,-0.6357,0.7319
109754,105398,92872,0.125,-0.5293,0.7686
109754,105398,92872,0.125,-0.5293,0.7686
109685,105398,92872,0.125,-0.5293,0.7686
109685,105453,92694,0.0576,-0.5999,0.7451
109685,105453,92694,0.0576,-0.5999,0.7451
109685,105453,92694,0.0576,-0.5999,0.7451
109685,105453,92694,-0.0007,-0.699,0.7231
109685,105453,92694,-0.0007,-0.699,0.7231
109746,105453,92694,-0.0007,-0.699,0.7231
109746,105432,92852,0.0728,-0.6418,0.7415
109746,105432,92852,0.0728,-0.6418,0.7415
109746,105432,92852,0.0728,-0.6418,0.7415
109746,105432,92852,0.1355,-0.5261,0.7773
109746,105432,92852,0.1355,-0.5261,0.7773
109740,105432,92852,0.1355,-0.5261,0.7773
109740,105386,92702,0.0776,-0.5835,0.7571
109740,105386,92702,0.0776,-0.5835,0.7571
109740,105386,92702,0.0776,-0.5835,0.7571
109740,105386,92702,-0.0291,-0.7275,0.7229
109740,105386,92702,-0.0291,-0.7275,0.7229
109816,105386,92702,-0.0291,-0.7275,0.7229
109816,105412,92928,0.0735,-0.635,0.7461
109816,105412,92928,0.0735,-0.635,0.7461
109816,105412,92928,0.0735,-0.635,0.7461
109816,105412,92928,0.1414,-0.4944,0.7859
109816,105412,92928,0.1414,-0.4944,0.7859
109776,105412,92928,0.1414,-0.4944,0.7859
109776,105356,92706,0.071,-0.6035,0.7507
109776,105356,92706,0.071,-0.6035,0.7507
109776,105356,92706,0.071,-0.6035,0.7507
109776,105356,92706,-0.0315,-0.7405,0.7207
109776,105356,92706,-0.0315,-0.7405,0.7207
109827,105356,92706,-0.0315,-0.7405,0.7207
109827,105407,92920,0.0986,-0.6294,0.7485
109827,105407,92920,0.0986,-0.6294,0.7485
109827,105407,92920,0.0986,-0.6294,0.7485
109827,105407,92920,0.146,-0.48,0.7871
109827,105407,92920,0.146,-0.48,0.7871
109900,105407,92920,0.146,-0.48,0.7871
109900,105379,92777,0.0515,-0.6177,0.7502
109900,105379,92777,0.0515,-0.6177,0.7502
109900,105379,92777,0.0515,-0.6177,0.7502
109900,105379,92777,-0.0288,-0.752,0.7109
109900,105379,92777,-0.0288,-0.752,0.7109
109850,105379,92777,-0.0288,-0.752,0.7109
109850,105388,92936,0.1179,-0.6101,0.7422
109850,105388,92936,0.1179,-0.6101,0.7422
109850,105388,92936,0.1179,-0.6101,0.7422
109850,105388,92936,0.1394,-0.4963,0.7842
109850,105388,92936,0.1394,-0.4963,0.7842
109916,105388,92936,0.1394,-0.4963,0.7842
109916,105324,92748,0.0359,-0.6367,0.7437
109916,105324,92748,0.0359,-0.6367,0.7437
109916,105324,92748,0.0359,-0.6367,0.7437
109916,105324,92748,-0.0232,-0.7512,0.7161
109916,105324,92748,-0.0232,-0.7512,0.7161
109893,105324,92748,-0.0232,-0.7512,0.7161
109893,105398,92964,0.1204,-0.5981,0.748
109893,105398,92964,0.1204,-0.5981,0.748
109893,105398,92964,0.1204,-0.5981,0.748
109893,105398,92964,0.1367,-0.4885,0.7847
109893,105398,92964,0.1367,-0.4885,0.7847
109967,105398,92964,0.1367,-0.4885,0.7847
109967,105290,92748,0.0288,-0.6487,0.7454
109967,105290,92748,0.0288,-0.6487,0.7454
109967,105290,92748,0.0288,-0.6487,0.7454
109967,105290,92748,-0.0295,-0.7434,0.7229
109967,105290,92748,-0.0295,-0.7434,0.7229
109818,105290,92748,-0.0295,-0.7434,0.7229
109818,105647,92788,0.1318,-0.574,0.7563
109818,105647,92788,0.1318,-0.574,0.7563
109818,105647,92788,0.1318,-0.574,0.7563
109818,105647,92788,0.1223,-0.4927,0.7788
109818,105647,92788,0.1223,-0.4927,0.7788
109372,105647,92788,0.1223,-0.4927,0.7788
109372,105746,92689,0.0234,-0.6587,0.7473
109372,105746,92689,0.0234,-0.6587,0.7473
109372,105746,92689,0.0234,-0.6587,0.7473
109372,105746,92689,-0.0198,-0.7283,0.7244
109372,105746,92689,-0.0198,-0.7283,0.7244
109332,105746,92689,-0.0198,-0.7283,0.7244
109332,105795,92896,0.1372,-0.5696,0.7607
109332,105795,92896,0.1372,-0.5696,0.7607
109332,105795,92896,0.1372,-0.5696,0.7607
109332,105795,92896,0.1199,-0.5,0.7766
109332,105795,92896,0.1199,-0.5,0.7766
109472,105795,92896,0.1199,-0.5,0.7766
109472,105697,92706,0.02,-0.6672,0.7429
109472,105697,92706,0.02,-0.6672,0.7429
109472,105697,92706,0.02,-0.6672,0.7429
109472,105697,92706,-0.0122,-0.7285,0.729
109472,105697,92706,-0.0122,-0.7285,0.729
109394,105697,92706,-0.0122,-0.7285,0.729
109394,105749,92901,0.1484,-0.5559,0.7673
109394,105749,92901,0.1484,-0.5559,0.7673
109394,105749,92901,0.1484,-0.5559,0.7673
109394,105749,92901,0.1123,-0.5222,0.7727
109394,105749,92901,0.1123,-0.5222,0.7727
109454,105749,92901,0.1123,-0.5222,0.7727
109454,105647,92695,0.0139,-0.6748,0.7312
109454,105647,92695,0.0139,-0.6748,0.7312
109454,105647,92695,0.0139,-0.6748,0.7312
109454,105647,92695,-0.0105,-0.7219,0.7168
109454,105647,92695,-0.0105,-0.7219,0.7168
109445,105647,92695,-0.0105,-0.7219,0.7168
109445,105738,92937,0.1487,-0.552,0.761
109445,105738,92937,0.1487,-0.552,0.761
109445,105738,92937,0.1487,-0.552,0.761
109445,105738,92937,0.1028,-0.5234,0.7742
109445,105738,92937,0.1028,-0.5234,0.7742
109530,105738,92937,0.1028,-0.5234,0.7742
109530,105605,92703,0.0134,-0.6865,0.7222
109530,105605,92703,0.0134,-0.6865,0.7222
109530,105605,92703,0.0134,-0.6865,0.7222
109530,105605,92703,-0.0049,-0.707,0.7275
109530,105605,92703,-0.0049,-0.707,0.7275
109466,105605,92703,-0.0049,-0.707,0.7275
109466,105710,92923,0.147,-0.5493,0.7637
109466,105710,92923,0.147,-0.5493,0.7637
109466,105710,92923,0.147,-0.5493,0.7637
109466,105710,92923,0.1006,-0.522,0.7739
109466,105710,92923,0.1006,-0.522,0.7739
109598,105710,92923,0.1006,-0.522,0.7739
109598,105615,92752,0.0159,-0.6792,0.7292
109598,105615,92752,0.0159,-0.6792,0.7292
109598,105615,92752,0.0159,-0.6792,0.7292
109598,105615,92752,-0.0042,-0.7151,0.7256
109598,105615,92752,-0.0042,-0.7151,0.7256
109514,105615,92752,-0.0042,-0.7151,0.7256
109514,105664,92917,0.1472,-0.5432,0.7698
109514,105664,92917,0.1472,-0.5432,0.7698
109514,105664,92917,0.1472,-0.5432,0.7698
109514,105664,92917,0.1013,-0.5322,0.77
109514,105664,92917,0.1013,-0.5322,0.77
109612,105664,92917,0.1013,-0.5322,0.77
109612,105553,92723,0.0129,-0.6877,0.7344
109612,105553,92723,0.0129,-0.6877,0.7344
109612,105553,92723,0.0129,-0.6877,0.7344
109612,105553,92723,-0.0007,-0.709,0.7258
109612,105553,92723,-0.0007,-0.709,0.7258
109556,105553,92723,-0.0007,-0.709,0.7258
109556,105628,92919,0.1519,-0.5398,0.7688
109556,105628,92919,0.1519,-0.5398,0.7688
109556,105628,92919,0.1519,-0.5398,0.7688
109556,105628,92919,0.1018,-0.5291,0.7764
109556,105628,92919,0.1018,-0.5291,0.7764
109614,105628,92919,0.1018,-0.5291,0.7764
109614,105533,92736,0.021,-0.6841,0.7371
109614,105533,92736,0.021,-0.6841,0.7371
109614,105533,92736,0.021,-0.6841,0.7371
109614,105533,92736,0.0005,-0.71,0.7336
109614,105533,92736,0.0005,-0.71,0.7336
109594,105533,92736,0.0005,-0.71,0.7336
109594,105678,92988,0.1487,-0.5449,0.7634
109594,105678,92988,0.1487,-0.5449,0.7634
109594,105678,92988,0.1487,-0.5449,0.7634
109594,105678,92988,0.0981,-0.5352,0.7673
109594,105678,92988,0.0981,-0.5352,0.7673
109647,105678,92988,0.0981,-0.5352,0.7673
109647,105533,92741,0.0215,-0.6926,0.728
109647,105533,92741,0.0215,-0.6926,0.728
109647,105533,92741,0.0215,-0.6926,0.728
109647,105533,92741,-0.0051,-0.7227,0.7244
109647,105533,92741,-0.0051,-0.7227,0.7244
109606,105533,92741,-0.0051,-0.7227,0.7244
109606,105652,92975,0.1479,-0.553,0.7593
109606,105652,92975,0.1479,-0.553,0.7593
109606,105652,92975,0.1479,-0.553,0.7593
109606,105652,92975,0.1101,-0.5247,0.7688
109606,105652,92975,0.1101,-0.5247,0.7688
109646,105652,92975,0.1101,-0.5247,0.7688
109646,105529,92759,0.0195,-0.6819,0.7402
109646,105529,92759,0.0195,-0.6819,0.7402
109646,105529,92759,0.0195,-0.6819,0.7402
109646,105529,92759,-0.0164,-0.7195,0.7278
109646,105529,92759,-0.0164,-0.7195,0.7278
109622,105529,92759,-0.0164,-0.7195,0.7278
109622,105625,92939,0.144,-0.5503,0.7627
109622,105625,92939,0.144,-0.5503,0.7627
109622,105625,92939,0.144,-0.5503,0.7627
109622,105625,92939,0.1038,-0.5249,0.7727
109622,105625,92939,0.1038,-0.5249,0.7727
109602,105625,92939,0.1038,-0.5249,0.7727
109602,105559,92803,0.0249,-0.6648,0.7405
109602,105559,92803,0.0249,-0.6648,0.7405
109602,105559,92803,0.0249,-0.6648,0.7405
109602,105559,92803,-0.0049,-0.6985,0.73
109602,105559,92803,-0.0049,-0.6985,0.73
109520,105559,92803,-0.0049,-0.6985,0.73
109520,105670,92873,0.1228,-0.5757,0.7563
109520,105670,92873,0.1228,-0.5757,0.7563
109520,105670,92873,0.1228,-0.5757,0.7563
109520,105670,92873,0.1064,-0.5305,0.7764
109520,105670,92873,0.1064,-0.5305,0.7764
109467,105670,92873,0.1064,-0.5305,0.7764
109467,105651,92833,0.0366,-0.6516,0.7407
109467,105651,92833,0.0366,-0.6516,0.7407
109467,105651,92833,0.0366,-0.6516,0.7407
109467,105651,92833,0.0002,-0.7068,0.7258
109467,105651,92833,0.0002,-0.7068,0.7258
109534,105651,92833,0.0002,-0.7068,0.7258
109534,105681,92881,0.1147,-0.5935,0.7561
109534,105681,92881,0.1147,-0.5935,0.7561
109534,105681,92881,0.1147,-0.5935,0.7561
109534,105681,92881,0.1248,-0.5266,0.7729
109534,105681,92881,0.1248,-0.5266,0.7729
109484,105681,92881,0.1248,-0.5266,0.7729
109484,105645,92846,0.0391,-0.6438,0.7429
109484,105645,92846,0.0391,-0.6438,0.7429
109484,105645,92846,0.0391,-0.6438,0.7429
109484,105645,92846,-0.0127,-0.7268,0.7236
109484,105645,92846,-0.0127,-0.7268,0.7236
109537,105645,92846,-0.0127,-0.7268,0.7236
109537,105644,92841,0.1299,-0.5671,0.7654
109537,105644,92841,0.1299,-0.5671,0.7654
109537,105644,92841,0.1299,-0.5671,0.7654
109537,105644,92841,0.1228,-0.5144,0.7708
109537,105644,92841,0.1228,-0.5144,0.7708
109504,105644,92841,0.1228,-0.5144,0.7708
109504,105651,92843,0.0281,-0.6716,0.7375
109504,105651,92843,0.0281,-0.6716,0.7375
109504,105651,92843,0.0281,-0.6716,0.7375
109504,105651,92843,-0.0144,-0.7278,0.7141
109504,105651,92843,-0.0144,-0.7278,0.7141
109535,105651,92843,-0.0144,-0.7278,0.7141
109535,105669,92860,0.1453,-0.5659,0.7524
109535,105669,92860,0.1453,-0.5659,0.7524
109535,105669,92860,0.1453,-0.5659,0.7524
109535,105669,92860,0.106,-0.5144,0.7771
109535,105669,92860,0.106,-0.5144,0.7771
109532,105669,92860,0.106,-0.5144,0.7771
109532,105630,92844,0.012,-0.686,0.7336
109532,105630,92844,0.012,-0.686,0.7336
109532,105630,92844,0.012,-0.686,0.7336
109532,105630,92844,-0.0066,-0.7212,0.729
109532,105630,92844,-0.0066,-0.7212,0.729
109537,105630,92844,-0.0066,-0.7212,0.729
109537,105681,92882,0.1511,-0.5466,0.7622
109537,105681,92882,0.1511,-0.5466,0.7622
109537,105681,92882,0.1511,-0.5466,0.7622
109537,105681,92882,0.0996,-0.5234,0.7744
109537,105681,92882,0.0996,-0.5234,0.7744
109551,105681,92882,0.0996,-0.5234,0.7744
109551,105605,92828,0.0083,-0.6772,0.7407
109551,105605,92828,0.0083,-0.6772,0.7407
109551,105605,92828,0.0083,-0.6772,0.7407
109551,105605,92828,0.0002,-0.7034,0.73
109551,105605,92828,0.0002,-0.7034,0.73
109549,105605,92828,0.0002,-0.7034,0.73
109549,105692,92919,0.1511,-0.5352,0.7766
109549,105692,92919,0.1511,-0.5352,0.7766
109549,105692,92919,0.1511,-0.5352,0.7766
109549,105692,92919,0.1003,-0.5261,0.7747
109549,105692,92919,0.1003,-0.5261,0.7747
109556,105692,92919,0.1003,-0.5261,0.7747
109556,105560,92825,0.0076,-0.6912,0.7317
109556,105560,92825,0.0076,-0.6912,0.7317
109556,105560,92825,0.0076,-0.6912,0.7317
109556,105560,92825,0,-0.7087,0.7229
109556,105560,92825,0,-0.7087,0.7229
109583,105560,92825,0,-0.7087,0.7229
109583,105669,92913,0.1541,-0.5327,0.7712
109583,105669,92913,0.1541,-0.5327,0.7712
109583,105669,92913,0.1541,-0.5327,0.7712
109583,105669,92913,0.0918,-0.5435,0.7646
109583,105669,92913,0.0918,-0.5435,0.7646
109615,105669,92913,0.0918,-0.5435,0.7646
109615,105590,92875,0.0151,-0.6992,0.7241
109615,105590,92875,0.0151,-0.6992,0.7241
109615,105590,92875,0.0151,-0.6992,0.7241
109615,105590,92875,0.0085,-0.7026,0.7283
109615,105590,92875,0.0085,-0.7026,0.7283
109607,105590,92875,0.0085,-0.7026,0.7283
109607,105613,92816,0.1543,-0.5396,0.7654
109607,105613,92816,0.1543,-0.5396,0.7654
109607,105613,92816,0.1543,-0.5396,0.7654
109607,105613,92816,0.0876,-0.54,0.7681
109607,105613,92816,0.0876,-0.54,0.7681
109580,105613,92816,0.0876,-0.54,0.7681
109580,105610,92868,0.011,-0.6941,0.7363
109580,105610,92868,0.011,-0.6941,0.7363
109580,105610,92868,0.011,-0.6941,0.7363
109580,105610,92868,0.0054,-0.7051,0.7261
109580,105610,92868,0.0054,-0.7051,0.7261
109618,105610,92868,0.0054,-0.7051,0.7261
109618,105652,92841,0.1548,-0.5354,0.7664
109618,105652,92841,0.1548,-0.5354,0.7664
109618,105652,92841,0.1548,-0.5354,0.7664
109618,105652,92841,0.0903,-0.5522,0.7627
109618,105652,92841,0.0903,-0.5522,0.7627
109581,105652,92841,0.0903,-0.5522,0.7627
109581,105607,92865,0.0063,-0.7009,0.7273
109581,105607,92865,0.0063,-0.7009,0.7273
109581,105607,92865,0.0063,-0.7009,0.7273
109581,105607,92865,0.0088,-0.7,0.7295
109581,105607,92865,0.0088,-0.7,0.7295
109582,105607,92865,0.0088,-0.7,0.7295
109582,105633,92806,0.1538,-0.5303,0.771
109582,105633,92806,0.1538,-0.5303,0.771
109582,105633,92806,0.1538,-0.5303,0.771
109582,105633,92806,0.0896,-0.5403,0.7739
109582,105633,92806,0.0896,-0.5403,0.7739
109577,105633,92806,0.0896,-0.5403,0.7739
109577,105594,92852,0.012,-0.6931,0.7334
109577,105594,92852,0.012,-0.6931,0.7334
109577,105594,92852,0.012,-0.6931,0.7334
109577,105594,92852,0.0049,-0.6934,0.7324
109577,105594,92852,0.0049,-0.6934,0.7324
109571,105594,92852,0.0049,-0.6934,0.7324
109571,105601,92752,0.1558,-0.5303,0.7729
109571,105601,92752,0.1558,-0.5303,0.7729
109571,105601,92752,0.1558,-0.5303,0.7729
109571,105601,92752,0.0933,-0.5381,0.7656
109571,105601,92752,0.0933,-0.5381,0.7656
109550,105601,92752,0.0933,-0.5381,0.7656
109550,105582,92752,0.0105,-0.6921,0.7322
109550,105582,92752,0.0105,-0.6921,0.7322
109550,105582,92752,0.0105,-0.6921,0.7322
109550,105582,92812,0.0015,-0.7068,0.7253
109550,105582,92812,0.0015,-0.7068,0.7253
109560,105582,92812,0.0015,-0.7068,0.7253
109560,105602,92812,0.158,-0.5337,0.7656
109560,105602,92812,0.158,-0.5337,0.7656
109560,105602,92812,0.158,-0.5337,0.7656
109560,105602,92725,0.0967,-0.5535,0.7593
109560,105602,92725,0.0967,-0.5535,0.7593
109545,105602,92725,0.0967,-0.5535,0.7593
109545,105570,92725,0.0127,-0.7051,0.7241
109545,105570,92725,0.0127,-0.7051,0.7241
109545,105570,92725,0.0127,-0.7051,0.7241
109545,105570,92814,0.0029,-0.7039,0.7231
109545,105570,92814,0.0029,-0.7039,0.7231
109565,105570,92814,0.0029,-0.7039,0.7231
109565,105594,92814,0.1562,-0.5354,0.7649
109565,105594,92814,0.1562,-0.5354,0.7649
109565,105594,92814,0.1562,-0.5354,0.7649
109565,105594,92729,0.0952,-0.5376,0.7617
109565,105594,92729,0.0952,-0.5376,0.7617
109529,105594,92729,0.0952,-0.5376,0.7617
109529,105598,92729,0.0095,-0.6934,0.7249
109529,105598,92729,0.0095,-0.6934,0.7249
109529,105598,92729,0.0095,-0.6934,0.7249
109529,105598,92841,-0.0012,-0.7061,0.7197
109529,105598,92841,-0.0012,-0.7061,0.7197
109545,105598,92841,-0.0012,-0.7061,0.7197
109545,105679,92841,0.1516,-0.5303,0.772
109545,105679,92841,0.1516,-0.5303,0.772
109545,105679,92841,0.1516,-0.5303,0.772
109545,105679,92759,0.1021,-0.5298,0.771
109545,105679,92759,0.1021,-0.5298,0.771
109523,105679,92759,0.1021,-0.5298,0.771
109523,105598,92759,0.0107,-0.6924,0.7319
109523,105598,92759,0.0107,-0.6924,0.7319
109523,105598,92759,0.0107,-0.6924,0.7319
109523,105598,92841,-0.0081,-0.7175,0.7271
109523,105598,92841,-0.0081,-0.7175,0.7271
109544,105598,92841,-0.0081,-0.7175,0.7271
109544,105695,92841,0.1514,-0.5437,0.7764
109544,105695,92841,0.1514,-0.5437,0.7764
109544,105695,92841,0.1514,-0.5437,0.7764
109544,105695,92743,0.1077,-0.5173,0.7837
109544,105695,92743,0.1077,-0.5173,0.7837
109470,105695,92743,0.1077,-0.5173,0.7837
109470,105639,92743,0.0144,-0.6768,0.7307
109470,105639,92743,0.0144,-0.6768,0.7307
109470,105639,92743,0.0144,-0.6768,0.7307
109470,105639,92856,-0.0071,-0.7119,0.7197
109470,105639,92856,-0.0071,-0.7119,0.7197
109537,105639,92856,-0.0071,-0.7119,0.7197
109537,105695,92856,0.1348,-0.5469,0.7671
109537,105695,92856,0.1348,-0.5469,0.7671
109537,105695,92856,0.1348,-0.5469,0.7671
109537,105695,92694,0.1099,-0.5264,0.771
109537,105695,92694,0.1099,-0.5264,0.771
109477,105695,92694,0.1099,-0.5264,0.771
109477,105624,92694,0.0347,-0.656,0.7432
109477,105624,92694,0.0347,-0.656,0.7432
109477,105624,92694,0.0347,-0.656,0.7432
109477,105624,92847,-0.0042,-0.707,0.7317
109477,105624,92847,-0.0042,-0.707,0.7317
109490,105624,92847,-0.0042,-0.707,0.7317
109490,105707,92847,0.1145,-0.5989,0.7458
109490,105707,92847,0.1145,-0.5989,0.7458
109490,105707,92847,0.1145,-0.5989,0.7458
109490,105707,92748,0.1262,-0.5217,0.77
109490,105707,92748,0.1262,-0.5217,0.77
109483,105707,92748,0.1262,-0.5217,0.77
109483,105653,92748,0.0344,-0.6506,0.7485
109483,105653,92748,0.0344,-0.6506,0.7485
109483,105653,92748,0.0344,-0.6506,0.7485
109483,105653,92820,-0.0103,-0.7185,0.7234
109483,105653,92820,-0.0103,-0.7185,0.7234
109498,105653,92820,-0.0103,-0.7185,0.7234
109498,105712,92820,0.1257,-0.5913,0.7498
109498,105712,92820,0.1257,-0.5913,0.7498
109498,105712,92820,0.1257,-0.5913,0.7498
109498,105712,92781,0.1208,-0.5298,0.7656
109498,105712,92781,0.1208,-0.5298,0.7656
109421,105712,92781,0.1208,-0.5298,0.7656
109421,105614,92781,0.02,-0.6482,0.7417
109421,105614,92781,0.02,-0.6482,0.7417
109421,105614,92781,0.02,-0.6482,0.7417
109421,105614,92757,-0.0068,-0.7126,0.7156
109421,105614,92757,-0.0068,-0.7126,0.7156
109463,105614,92757,-0.0068,-0.7126,0.7156
109463,105729,92757,0.116,-0.5698,0.7634
109463,105729,92757,0.116,-0.5698,0.7634
109463,105729,92757,0.116,-0.5698,0.7634
109463,105729,92675,0.1189,-0.5283,0.7771
109463,105729,92675,0.1189,-0.5283,0.7771
109382,105729,92675,0.1189,-0.5283,0.7771
109382,105709,92675,0.041,-0.6555,0.7302
109382,105709,92675,0.041,-0.6555,0.7302
109382,105709,92675,0.041,-0.6555,0.7302
109382,105709,92810,-0.0142,-0.7195,0.7297
109382,105709,92810,-0.0142,-0.7195,0.7297
109452,105709,92810,-0.0142,-0.7195,0.7297
109452,105736,92810,0.1213,-0.5715,0.7749
109452,105736,92810,0.1213,-0.5715,0.7749
109452,105736,92810,0.1213,-0.5715,0.7749
109452,105736,92675,0.1265,-0.501,0.7686
109452,105736,92675,0.1265,-0.501,0.7686
109408,105736,92675,0.1265,-0.501,0.7686
109408,105721,92675,0.0249,-0.6792,0.7305
109408,105721,92675,0.0249,-0.6792,0.7305
109408,105721,92675,0.0249,-0.6792,0.7305
109408,105721,92769,-0.0154,-0.7361,0.7358
109408,105721,92769,-0.0154,-0.7361,0.7358
109428,105721,92769,-0.0154,-0.7361,0.7358
109428,105755,92769,0.1638,-0.5518,0.7559
109428,105755,92769,0.1638,-0.5518,0.7559
109428,105755,92769,0.1638,-0.5518,0.7559
109428,105755,92686,0.1226,-0.5071,0.7751
109428,105755,92686,0.1226,-0.5071,0.7751
109387,105755,92686,0.1226,-0.5071,0.7751
109387,105714,92686,-0.0129,-0.6917,0.7476
109387,105714,92686,-0.0129,-0.6917,0.7476
109387,105714,92686,-0.0129,-0.6917,0.7476
109387,105714,92744,0.0095,-0.7178,0.7083
109387,105714,92744,0.0095,-0.7178,0.7083
109345,105714,92744,0.0095,-0.7178,0.7083
109345,105764,92744,0.1604,-0.5281,0.7571
109345,105764,92744,0.1604,-0.5281,0.7571
109345,105764,92744,0.1604,-0.5281,0.7571
109345,105764,92687,0.0845,-0.5469,0.7832
109345,105764,92687,0.0845,-0.5469,0.7832
109298,105764,92687,0.0845,-0.5469,0.7832
109298,105772,92687,0.01,-0.6978,0.7266
109298,105772,92687,0.01,-0.6978,0.7266
109298,105772,92687,0.01,-0.6978,0.7266
109298,105772,92760,0.0261,-0.7004,0.7151
109298,105772,92760,0.0261,-0.7004,0.7151
109354,105772,92760,0.0261,-0.7004,0.7151
109354,105847,92760,0.1399,-0.5439,0.781
109354,105847,92760,0.1399,-0.5439,0.781
109354,105847,92760,0.1399,-0.5439,0.781
109354,105847,92670,0.0881,-0.5388,0.7649
109354,105847,92670,0.0881,-0.5388,0.7649
109323,105847,92670,0.0881,-0.5388,0.7649
109323,105758,92670,0.0146,-0.6992,0.7117
109323,105758,92670,0.0146,-0.6992,0.7117
109323,105758,92670,0.0146,-0.6992,0.7117
109323,105758,92768,-0.0002,-0.7078,0.7312
109323,105758,92768,-0.0002,-0.7078,0.7312
109348,105758,92768,-0.0002,-0.7078,0.7312
109348,105835,92768,0.1597,-0.5242,0.7759
109348,105835,92768,0.1597,-0.5242,0.7759
109348,105835,92768,0.1597,-0.5242,0.7759
109348,105835,92661,0.1011,-0.5264,0.7642
109348,105835,92661,0.1011,-0.5264,0.7642
109297,105835,92661,0.1011,-0.5264,0.7642
109297,105760,92661,-0.0173,-0.7168,0.7332
109297,105760,92661,-0.0173,-0.7168,0.7332
109297,105760,92661,-0.0173,-0.7168,0.7332
109297,105760,92750,0.0186,-0.6921,0.7358
109297,105760,92750,0.0186,-0.6921,0.7358
109349,105760,92750,0.0186,-0.6921,0.7358
109349,105819,92750,0.1677,-0.4998,0.7717
109349,105819,92750,0.1677,-0.4998,0.7717
109349,105819,92750,0.1677,-0.4998,0.7717
109349,105819,92641,0.0623,-0.5708,0.7654
109349,105819,92641,0.0623,-0.5708,0.7654
109332,105819,92641,0.0623,-0.5708,0.7654
109332,105731,92641,0.0103,-0.7007,0.7363
109332,105731,92641,0.0103,-0.7007,0.7363
109332,105731,92641,0.0103,-0.7007,0.7363
109332,105731,92738,0.0344,-0.6677,0.7385
109332,105731,92738,0.0344,-0.6677,0.7385
109324,105731,92738,0.0344,-0.6677,0.7385
109324,105822,92738,0.1506,-0.533,0.7712
