110403,104212,93822,0.1565,-0.5032,0.7786
110403,104212,93822,0.1565,-0.5032,0.7786
110395,104212,93822,0.1565,-0.5032,0.7786
110395,104212,93854,0.0227,-0.6426,0.7578
110395,104212,93854,0.0227,-0.6426,0.7578
110395,104212,93854,0.0227,-0.6426,0.7578
110395,104219,93854,-0.0161,-0.7317,0.708
110395,104219,93854,-0.0161,-0.7317,0.708
110583,104219,93854,-0.0161,-0.7317,0.708
110583,104219,94013,0.1118,-0.5593,0.7844
110583,104219,94013,0.1118,-0.5593,0.7844
110583,104219,94013,0.1118,-0.5593,0.7844
110583,104180,94013,0.1382,-0.5225,0.7678
110583,104180,94013,0.1382,-0.5225,0.7678
110417,104180,94013,0.1382,-0.5225,0.7678
110417,104180,93826,0.0215,-0.657,0.7197
110417,104180,93826,0.0215,-0.657,0.7197
110417,104180,93826,0.0215,-0.657,0.7197
110417,104222,93826,-0.0132,-0.7241,0.7251
110417,104222,93826,-0.0132,-0.7241,0.7251
110585,104222,93826,-0.0132,-0.7241,0.7251
110585,104222,94026,0.1184,-0.5491,0.7908
110585,104222,94026,0.1184,-0.5491,0.7908
110585,104222,94026,0.1184,-0.5491,0.7908
110585,104131,94026,0.1399,-0.5249,0.7542
110585,104131,94026,0.1399,-0.5249,0.7542
110476,104131,94026,0.1399,-0.5249,0.7542
110476,104131,93845,0.0076,-0.6667,0.7288
110476,104131,93845,0.0076,-0.6667,0.7288
110476,104131,93845,0.0076,-0.6667,0.7288
110476,104206,93845,-0.0203,-0.7244,0.7339
110476,104206,93845,-0.0203,-0.7244,0.7339
110493,104206,93845,-0.0203,-0.7244,0.7339
110493,104206,93847,0.1282,-0.5623,0.7605
110493,104206,93847,0.1282,-0.5623,0.7605
110493,104206,93847,0.1282,-0.5623,0.7605
110493,104112,93847,0.1497,-0.5337,0.7537
110493,104112,93847,0.1497,-0.5337,0.7537
110526,104112,93847,0.1497,-0.5337,0.7537
110526,104112,93867,0.0088,-0.6499,0.7629
110526,104112,93867,0.0088,-0.6499,0.7629
110526,104112,93867,0.0088,-0.6499,0.7629
110526,104159,93867,-0.0105,-0.7141,0.7307
110526,104159,93867,-0.0105,-0.7141,0.7307
110507,104159,93867,-0.0105,-0.7141,0.7307
110507,104159,93777,0.1255,-0.5642,0.7522
110507,104159,93777,0.1255,-0.5642,0.7522
110507,104159,93777,0.1255,-0.5642,0.7522
110507,104092,93777,0.1394,-0.5359,0.7737
110507,104092,93777,0.1394,-0.5359,0.7737
110538,104092,93777,0.1394,-0.5359,0.7737
110538,104092,93850,0.0137,-0.6611,0.7539
110538,104092,93850,0.0137,-0.6611,0.7539
110538,104092,93850,0.0137,-0.6611,0.7539
110538,104094,93850,-0.0088,-0.7312,0.7087
110538,104094,93850,-0.0088,-0.7312,0.7087
110626,104094,93850,-0.0088,-0.7312,0.7087
110626,104094,93907,0.1189,-0.5591,0.7703
110626,104094,93907,0.1189,-0.5591,0.7703
110626,104094,93907,0.1189,-0.5591,0.7703
110626,104075,93907,0.134,-0.5247,0.7839
110626,104075,93907,0.134,-0.5247,0.7839
110555,104075,93907,0.134,-0.5247,0.7839
110555,104075,93795,0.0093,-0.6663,0.7351
110555,104075,93795,0.0093,-0.6663,0.7351
110555,104075,93795,0.0093,-0.6663,0.7351
110555,104100,93795,-0.0066,-0.7275,0.7136
110555,104100,93795,-0.0066,-0.7275,0.7136
110743,104100,93795,-0.0066,-0.7275,0.7136
110743,104100,94033,0.1238,-0.5488,0.7822
110743,104100,94033,0.1238,-0.5488,0.7822
110743,104100,94033,0.1238,-0.5488,0.7822
110743,104044,94033,0.1331,-0.5403,0.7632
110743,104044,94033,0.1331,-0.5403,0.7632
110608,104044,94033,0.1331,-0.5403,0.7632
110608,104044,93804,0.0181,-0.6531,0.7349
110608,104044,93804,0.0181,-0.6531,0.7349
110608,104044,93804,0.0181,-0.6531,0.7349
110608,104094,93804,-0.0093,-0.7019,0.7415
110608,104094,93804,-0.0093,-0.7019,0.7415
110653,104094,93804,-0.0093,-0.7019,0.7415
110653,104094,93869,0.1099,-0.5657,0.7751
110653,104094,93869,0.1099,-0.5657,0.7751
110653,104094,93869,0.1099,-0.5657,0.7751
110653,104011,93869,0.1399,-0.5312,0.7427
110653,104011,93869,0.1399,-0.5312,0.7427
110640,104011,93869,0.1399,-0.5312,0.7427
110640,104011,93812,0.0278,-0.6489,0.7458
110640,104011,93812,0.0278,-0.6489,0.7458
110640,104011,93812,0.0278,-0.6489,0.7458
110640,104069,93812,-0.0215,-0.719,0.7358
110640,104069,93812,-0.0215,-0.719,0.7358
110642,104069,93812,-0.0215,-0.719,0.7358
110642,104069,93788,0.114,-0.5674,0.7581
110642,104069,93788,0.114,-0.5674,0.7581
110642,104069,93788,0.114,-0.5674,0.7581
110642,103990,93788,0.1335,-0.5234,0.7661
110642,103990,93788,0.1335,-0.5234,0.7661
110665,103990,93788,0.1335,-0.5234,0.7661
110665,103990,93807,0.0215,-0.6338,0.7627
110665,103990,93807,0.0215,-0.6338,0.7627
110665,103990,93807,0.0215,-0.6338,0.7627
110665,104029,93807,-0.0088,-0.7229,0.7107
110665,104029,93807,-0.0088,-0.7229,0.7107
110664,104029,93807,-0.0088,-0.7229,0.7107
110664,104029,93787,0.1121,-0.5901,0.7498
110664,104029,93787,0.1121,-0.5901,0.7498
110664,104029,93787,0.1121,-0.5901,0.7498
110664,103993,93787,0.1279,-0.5371,0.7803
110664,103993,93787,0.1279,-0.5371,0.7803
110683,103993,93787,0.1279,-0.5371,0.7803
110683,103993,93787,0.0325,-0.6318,0.75
110683,103993,93787,0.0325,-0.6318,0.75
110683,103993,93787,0.0325,-0.6318,0.75
110683,104007,93787,-0.0015,-0.7039,0.718
110683,104007,93787,-0.0015,-0.7039,0.718
110750,104007,93787,-0.0015,-0.7039,0.718
110750,104007,93856,0.0837,-0.6035,0.7668
110750,104007,93856,0.0837,-0.6035,0.7668
110750,104007,93856,0.0837,-0.6035,0.7668
110750,103967,93856,0.1465,-0.5403,0.7625
110750,103967,93856,0.1465,-0.5403,0.7625
110718,103967,93856,0.1465,-0.5403,0.7625
110718,103967,93794,0.0564,-0.6267,0.7317
110718,103967,93794,0.0564,-0.6267,0.7317
110718,103967,93794,0.0564,-0.6267,0.7317
110718,103995,93794,-0.0269,-0.7273,0.7319
110718,103995,93794,-0.0269,-0.7273,0.7319
110790,103995,93794,-0.0269,-0.7273,0.7319
110790,103995,93894,0.0898,-0.5745,0.783
110790,103995,93894,0.0898,-0.5745,0.783
110790,103995,93894,0.0898,-0.5745,0.783
110790,103933,93894,0.1577,-0.5078,0.7502
110790,103933,93894,0.1577,-0.5078,0.7502
110749,103933,93894,0.1577,-0.5078,0.7502
110749,103933,93805,0.0225,-0.6404,0.7437
110749,103933,93805,0.0225,-0.6404,0.7437
110749,103933,93805,0.0225,-0.6404,0.7437
110749,103982,93805,-0.0327,-0.7456,0.7241
110749,103982,93805,-0.0327,-0.7456,0.7241
110787,103982,93805,-0.0327,-0.7456,0.7241
110787,103982,93828,0.1284,-0.5703,0.7561
110787,103982,93828,0.1284,-0.5703,0.7561
110787,103982,93828,0.1284,-0.5703,0.7561
110787,103908,93828,0.1619,-0.5107,0.7578
110787,103908,93828,0.1619,-0.5107,0.7578
110785,103908,93828,0.1619,-0.5107,0.7578
110785,103908,93801,-0.0063,-0.6638,0.7671
110785,103908,93801,-0.0063,-0.6638,0.7671
110785,103908,93801,-0.0063,-0.6638,0.7671
110785,103934,93801,-0.0137,-0.729,0.717
110785,103934,93801,-0.0137,-0.729,0.717
110827,103934,93801,-0.0137,-0.729,0.717
110827,103934,93834,0.1392,-0.5596,0.7561
110827,103934,93834,0.1392,-0.5596,0.7561
110827,103934,93834,0.1392,-0.5596,0.7561
110827,103878,93834,0.1304,-0.5376,0.7771
110827,103878,93834,0.1304,-0.5376,0.7771
110820,103878,93834,0.1304,-0.5376,0.7771
110820,103878,93799,-0.0029,-0.6697,0.7417
110820,103878,93799,-0.0029,-0.6697,0.7417
110820,103878,93799,-0.0029,-0.6697,0.7417
110820,103891,93799,0.0029,-0.7122,0.7124
110820,103891,93799,0.0029,-0.7122,0.7124
110913,103891,93799,0.0029,-0.7122,0.7124
110913,103891,93881,0.1172,-0.5413,0.7834
110913,103891,93881,0.1172,-0.5413,0.7834
110913,103891,93881,0.1172,-0.5413,0.7834
110913,103847,93881,0.1243,-0.5298,0.7661
110913,103847,93881,0.1243,-0.5298,0.7661
110856,103847,93881,0.1243,-0.5298,0.7661
110856,103847,93809,0.0144,-0.6699,0.7217
110856,103847,93809,0.0144,-0.6699,0.7217
110856,103847,93809,0.0144,-0.6699,0.7217
110856,103882,93809,0.0015,-0.7146,0.7273
110856,103882,93809,0.0015,-0.7146,0.7273
110933,103882,93809,0.0015,-0.7146,0.7273
110933,103882,93861,0.1289,-0.5398,0.7827
110933,103882,93861,0.1289,-0.5398,0.7827
110933,103882,93861,0.1289,-0.5398,0.7827
110933,103816,93861,0.1306,-0.5408,0.7517
110933,103816,93861,0.1306,-0.5408,0.7517
110895,103816,93861,0.1306,-0.5408,0.7517
110895,103816,93819,-0.0002,-0.668,0.7388
110895,103816,93819,-0.0002,-0.668,0.7388
110895,103816,93819,-0.0002,-0.668,0.7388
110895,103863,93819,-0.0056,-0.7012,0.7463
110895,103863,93819,-0.0056,-0.7012,0.7463
110897,103863,93819,-0.0056,-0.7012,0.7463
110897,103863,93812,0.1323,-0.5483,0.7573
110897,103863,93812,0.1323,-0.5483,0.7573
110897,103863,93812,0.1323,-0.5483,0.7573
110897,103790,93812,0.1333,-0.5427,0.7542
110897,103790,93812,0.1333,-0.5427,0.7542
110942,103790,93812,0.1333,-0.5427,0.7542
110942,103790,93818,0.0029,-0.6711,0.7537
110942,103790,93818,0.0029,-0.6711,0.7537
110942,103790,93818,0.0029,-0.6711,0.7537
110942,103804,93818,0.0029,-0.709,0.7251
110942,103804,93818,0.0029,-0.709,0.7251
110934,103804,93818,0.0029,-0.709,0.7251
110934,103804,93801,0.1133,-0.5488,0.7678
110934,103804,93801,0.1133,-0.5488,0.7678
110934,103804,93801,0.1133,-0.5488,0.7678
110934,103766,93801,0.1277,-0.5254,0.7727
110934,103766,93801,0.1277,-0.5254,0.7727
110974,103766,93801,0.1277,-0.5254,0.7727
110974,103766,93825,0.011,-0.6638,0.7427
110974,103766,93825,0.011,-0.6638,0.7427
110974,103766,93825,0.011,-0.6638,0.7427
110974,103762,93825,-0.001,-0.7227,0.7153
110974,103762,93825,-0.001,-0.7227,0.7153
111007,103762,93825,-0.001,-0.7227,0.7153
111007,103762,93823,0.1265,-0.5518,0.7756
111007,103762,93823,0.1265,-0.5518,0.7756
111007,103762,93823,0.1265,-0.5518,0.7756
111007,103738,93823,0.1396,-0.5325,0.7644
111007,103738,93823,0.1396,-0.5325,0.7644
110993,103738,93823,0.1396,-0.5325,0.7644
110993,103738,93839,-0.0095,-0.6729,0.7407
110993,103738,93839,-0.0095,-0.6729,0.7407
110993,103738,93839,-0.0095,-0.6729,0.7407
110993,103746,93839,-0.0112,-0.7146,0.731
110993,103746,93839,-0.0112,-0.7146,0.731
111092,103746,93839,-0.0112,-0.7146,0.731
111092,103746,93866,0.1392,-0.5444,0.7698
111092,103746,93866,0.1392,-0.5444,0.7698
111092,103746,93866,0.1392,-0.5444,0.7698
111092,103722,93866,0.1438,-0.5417,0.75
111092,103722,93866,0.1438,-0.5417,0.75
111025,103722,93866,0.1438,-0.5417,0.75
111025,103722,93847,-0.0085,-0.6841,0.7351
111025,103722,93847,-0.0085,-0.6841,0.7351
111025,103722,93847,-0.0085,-0.6841,0.7351
111025,103719,93847,-0.0007,-0.7048,0.74
111025,103719,93847,-0.0007,-0.7048,0.74
111092,103719,93847,-0.0007,-0.7048,0.74
111092,103719,93831,0.1399,-0.5234,0.7766
111092,103719,93831,0.1399,-0.5234,0.7766
111092,103719,93831,0.1399,-0.5234,0.7766
111092,103686,93831,0.1245,-0.5383,0.7593
111092,103686,93831,0.1245,-0.5383,0.7593
111063,103686,93831,0.1245,-0.5383,0.7593
111063,103686,93858,-0.0095,-0.6848,0.7341
111063,103686,93858,-0.0095,-0.6848,0.7341
111063,103686,93858,-0.0095,-0.6848,0.7341
111063,103688,93858,0.0088,-0.7107,0.7251
111063,103688,93858,0.0088,-0.7107,0.7251
111110,103688,93858,0.0088,-0.7107,0.7251
111110,103688,93820,0.136,-0.5403,0.7732
111110,103688,93820,0.136,-0.5403,0.7732
111110,103688,93820,0.136,-0.5403,0.7732
111110,103654,93820,0.1226,-0.5295,0.7739
111110,103654,93820,0.1226,-0.5295,0.7739
111094,103654,93820,0.1226,-0.5295,0.7739
111094,103654,93885,0.0066,-0.6562,0.7461
111094,103654,93885,0.0066,-0.6562,0.7461
111094,103654,93885,0.0066,-0.6562,0.7461
111094,103669,93885,-0.0059,-0.7114,0.7292
111094,103669,93885,-0.0059,-0.7114,0.7292
111155,103669,93885,-0.0059,-0.7114,0.7292
111155,103669,93820,0.1265,-0.5645,0.7637
111155,103669,93820,0.1265,-0.5645,0.7637
111155,103669,93820,0.1265,-0.5645,0.7637
111155,103639,93820,0.1389,-0.531,0.7651
111155,103639,93820,0.1389,-0.531,0.7651
111132,103639,93820,0.1389,-0.531,0.7651
111132,103639,93885,0.0146,-0.6526,0.7424
111132,103639,93885,0.0146,-0.6526,0.7424
111132,103639,93885,0.0146,-0.6526,0.7424
111132,103654,93885,-0.0168,-0.7234,0.73
111132,103654,93885,-0.0168,-0.7234,0.73
111158,103654,93885,-0.0168,-0.7234,0.73
111158,103654,93818,0.1128,-0.5623,0.7676
111158,103654,93818,0.1128,-0.5623,0.7676
111158,103654,93818,0.1128,-0.5623,0.7676
111158,103615,93818,0.1423,-0.52,0.7634
111158,103615,93818,0.1423,-0.52,0.7634
111153,103615,93818,0.1423,-0.52,0.7634
111153,103615,93931,0.0144,-0.6548,0.7417
111153,103615,93931,0.0144,-0.6548,0.7417
111153,103615,93931,0.0144,-0.6548,0.7417
111153,103641,93931,-0.0161,-0.7266,0.7192
111153,103641,93931,-0.0161,-0.7266,0.7192
111194,103641,93931,-0.0161,-0.7266,0.7192
111194,103641,93931,0.1191,-0.5708,0.761
111194,103641,93931,0.1191,-0.5708,0.761
111194,103641,93931,0.1191,-0.5708,0.761
111194,103597,93822,0.1301,-0.5295,0.7693
111194,103597,93822,0.1301,-0.5295,0.7693
111176,103597,93822,0.1301,-0.5295,0.7693
111176,103597,93822,0.0317,-0.6213,0.7578
111176,103597,93822,0.0317,-0.6213,0.7578
111176,103597,93822,0.0317,-0.6213,0.7578
111176,103633,93940,-0.0095,-0.7102,0.7222
111176,103633,93940,-0.0095,-0.7102,0.7222
111193,103633,93940,-0.0095,-0.7102,0.7222
111193,103633,93940,0.1013,-0.6045,0.752
111193,103633,93940,0.1013,-0.6045,0.752
111193,103633,93940,0.1013,-0.6045,0.752
111193,103589,93834,0.1355,-0.5386,0.7676
111193,103589,93834,0.1355,-0.5386,0.7676
111194,103589,93834,0.1355,-0.5386,0.7676
111194,103589,93834,0.0459,-0.6184,0.7539
111194,103589,93834,0.0459,-0.6184,0.7539
111194,103589,93834,0.0459,-0.6184,0.7539
111194,103606,93942,-0.0164,-0.7114,0.7307
111194,103606,93942,-0.0164,-0.7114,0.7307
111210,103606,93942,-0.0164,-0.7114,0.7307
111210,103606,93942,0.0759,-0.603,0.7642
111210,103606,93942,0.0759,-0.603,0.7642
111210,103606,93942,0.0759,-0.603,0.7642
111210,103572,93837,0.1531,-0.5186,0.7639
111210,103572,93837,0.1531,-0.5186,0.7639
111213,103572,93837,0.1531,-0.5186,0.7639
111213,103572,93837,0.0508,-0.6182,0.7473
111213,103572,93837,0.0508,-0.6182,0.7473
111213,103572,93837,0.0508,-0.6182,0.7473
111213,103590,93961,-0.031,-0.7295,0.7297
111213,103590,93961,-0.031,-0.7295,0.7297
111242,103590,93961,-0.031,-0.7295,0.7297
111242,103590,93961,0.0823,-0.6016,0.7583
111242,103590,93961,0.0823,-0.6016,0.7583
111242,103590,93961,0.0823,-0.6016,0.7583
111242,103558,93840,0.1587,-0.5027,0.77
111242,103558,93840,0.1587,-0.5027,0.77
111243,103558,93840,0.1587,-0.5027,0.77
111243,103580,93840,0.0388,-0.6172,0.7571
111243,103580,93840,0.0388,-0.6172,0.7571
111243,103580,93840,0.0388,-0.6172,0.7571
111243,103580,93982,-0.0371,-0.7424,0.7222
111243,103580,93982,-0.0371,-0.7424,0.7222
111250,103580,93982,-0.0371,-0.7424,0.7222
111250,103533,93982,0.105,-0.5955,0.759
111250,103533,93982,0.105,-0.5955,0.759
111250,103533,93982,0.105,-0.5955,0.759
111250,103533,93841,0.166,-0.5029,0.7651
111250,103533,93841,0.166,-0.5029,0.7651
111271,103533,93841,0.166,-0.5029,0.7651
111271,103549,93841,0.0176,-0.6433,0.7456
111271,103549,93841,0.0176,-0.6433,0.7456
111271,103549,93841,0.0176,-0.6433,0.7456
111271,103549,93986,-0.0337,-0.7368,0.7319
111271,103549,93986,-0.0337,-0.7368,0.7319
111278,103549,93986,-0.0337,-0.7368,0.7319
111278,103515,93986,0.1162,-0.5635,0.7666
111278,103515,93986,0.1162,-0.5635,0.7666
111278,103515,93986,0.1162,-0.5635,0.7666
111278,103515,93848,0.1479,-0.509,0.7695
111278,103515,93848,0.1479,-0.509,0.7695
111291,103515,93848,0.1479,-0.509,0.7695
111291,103526,93848,0.0044,-0.6658,0.741
111291,103526,93848,0.0044,-0.6658,0.741
111291,103526,93848,0.0044,-0.6658,0.741
111291,103526,93962,-0.0183,-0.7346,0.7258
111291,103526,93962,-0.0183,-0.7346,0.7258
111319,103526,93962,-0.0183,-0.7346,0.7258
111319,103504,93962,0.124,-0.5503,0.7751
111319,103504,93962,0.124,-0.5503,0.7751
111319,103504,93962,0.124,-0.5503,0.7751
111319,103504,93849,0.1411,-0.5171,0.7747
111319,103504,93849,0.1411,-0.5171,0.7747
111317,103504,93849,0.1411,-0.5171,0.7747
111317,103507,93849,0,-0.6731,0.7393
111317,103507,93849,0,-0.6731,0.7393
111317,103507,93849,0,-0.6731,0.7393
111317,103507,93988,-0.0039,-0.7307,0.7122
111317,103507,93988,-0.0039,-0.7307,0.7122
111392,103507,93988,-0.0039,-0.7307,0.7122
111392,103514,93988,0.1267,-0.5457,0.7783
111392,103514,93988,0.1267,-0.5457,0.7783
111392,103514,93988,0.1267,-0.5457,0.7783
111392,103514,93857,0.1389,-0.5264,0.7664
111392,103514,93857,0.1389,-0.5264,0.7664
111348,103514,93857,0.1389,-0.5264,0.7664
111348,103486,93857,-0.0029,-0.678,0.7366
111348,103486,93857,-0.0029,-0.678,0.7366
111348,103486,93857,-0.0029,-0.678,0.7366
111348,103486,93991,-0.0085,-0.7124,0.7302
111348,103486,93991,-0.0085,-0.7124,0.7302
111418,103486,93991,-0.0085,-0.7124,0.7302
111418,103496,93991,0.1313,-0.533,0.7803
111418,103496,93991,0.1313,-0.533,0.7803
111418,103496,93991,0.1313,-0.533,0.7803
111418,103496,93861,0.1284,-0.5266,0.7588
111418,103496,93861,0.1284,-0.5266,0.7588
111368,103496,93861,0.1284,-0.5266,0.7588
111368,103458,93861,-0.0061,-0.689,0.7385
111368,103458,93861,-0.0061,-0.689,0.7385
111368,103458,93861,-0.0061,-0.689,0.7385
111368,103458,93993,0.0027,-0.7129,0.7217
111368,103458,93993,0.0027,-0.7129,0.7217
111406,103458,93993,0.0027,-0.7129,0.7217
111406,103442,93993,0.1355,-0.5281,0.772
111406,103442,93993,0.1355,-0.5281,0.772
111406,103442,93993,0.1355,-0.5281,0.772
111406,103442,93883,0.1221,-0.5349,0.7671
111406,103442,93883,0.1221,-0.5349,0.7671
111415,103442,93883,0.1221,-0.5349,0.7671
111415,103428,93883,-0.0142,-0.686,0.7417
111415,103428,93883,-0.0142,-0.686,0.7417
111415,103428,93883,-0.0142,-0.686,0.7417
111415,103428,94007,0.0154,-0.7102,0.7202
111415,103428,94007,0.0154,-0.7102,0.7202
111424,103428,94007,0.0154,-0.7102,0.7202
111424,103421,94007,0.1423,-0.5308,0.7705
111424,103421,94007,0.1423,-0.5308,0.7705
111424,103421,94007,0.1423,-0.5308,0.7705
111424,103421,93896,0.116,-0.5505,0.7603
111424,103421,93896,0.116,-0.5505,0.7603
111457,103421,93896,0.116,-0.5505,0.7603
111457,103424,93896,-0.0159,-0.6904,0.7439
111457,103424,93896,-0.0159,-0.6904,0.7439
111457,103424,93896,-0.0159,-0.6904,0.7439
111457,103424,94029,0.0149,-0.6938,0.7422
111457,103424,94029,0.0149,-0.6938,0.7422
111471,103424,94029,0.0149,-0.6938,0.7422
111471,103402,94029,0.1418,-0.5227,0.7791
111471,103402,94029,0.1418,-0.5227,0.7791
111471,103402,94029,0.1418,-0.5227,0.7791
111471,103402,93896,0.1155,-0.5559,0.7583
111471,103402,93896,0.1155,-0.5559,0.7583
111487,103402,93896,0.1155,-0.5559,0.7583
111487,103400,93896,-0.0208,-0.7063,0.7329
111487,103400,93896,-0.0208,-0.7063,0.7329
111487,103400,93896,-0.0208,-0.7063,0.7329
111487,103400,94035,0.0237,-0.6892,0.7283
111487,103400,94035,0.0237,-0.6892,0.7283
111527,103400,94035,0.0237,-0.6892,0.7283
111527,103389,94035,0.1394,-0.5215,0.7773
111527,103389,94035,0.1394,-0.5215,0.7773
111527,103389,94035,0.1394,-0.5215,0.7773
111527,103389,93913,0.1118,-0.5562,0.7649
111527,103389,93913,0.1118,-0.5562,0.7649
