-0.01,0.0305,1.0063,121700,95029,103619
0.0498,0.1033,0.9399,121700,94958,103619
0.0498,0.1033,0.9399,121700,94958,103619
0.0498,0.1033,0.9399,121700,94958,103619
0.062,0.0984,0.9556,121700,94958,103502
0.062,0.0984,0.9556,121700,94958,103502
0.062,0.0984,0.9556,121618,94958,103502
-0.0378,0.0063,1.0276,121618,95119,103502
-0.0378,0.0063,1.0276,121618,95119,103502
-0.0378,0.0063,1.0276,121618,95119,103502
0.0007,0.0137,1.0093,121618,95119,103502
0.0007,0.0137,1.0093,121618,95119,103502
0.0007,0.0137,1.0093,121862,95119,103502
0.0359,0.0894,0.9529,121862,95278,104088
0.0359,0.0894,0.9529,121862,95278,104088
0.0359,0.0894,0.9529,121862,95278,104088
0.0542,0.1003,0.9492,121862,95278,104088
0.0542,0.1003,0.9492,121862,95278,104088
0.0542,0.1003,0.9492,121737,95278,104088
-0.043,0.0261,1.0168,121737,95409,104112
-0.043,0.0261,1.0168,121737,95409,104112
-0.043,0.0261,1.0168,121737,95409,104112
-0.0044,0.0266,0.9939,121737,95409,104112
-0.0044,0.0266,0.9939,121737,95409,104112
-0.0044,0.0266,0.9939,122030,95409,104112
0.0295,0.0876,0.9519,122030,95696,104625
0.0295,0.0876,0.9519,122030,95696,104625
0.0295,0.0876,0.9519,122030,95696,104625
0.053,0.0901,0.9548,122030,95696,104625
0.053,0.0901,0.9548,122030,95696,104625
0.053,0.0901,0.9548,121876,95696,104625
-0.0366,0.0269,1.0149,121876,95566,104405
-0.0366,0.0269,1.0149,121876,95566,104405
-0.0366,0.0269,1.0149,121876,95566,104405
-0.0049,0.032,1.0078,121876,95566,104405
-0.0049,0.032,1.0078,121876,95566,104405
-0.0049,0.032,1.0078,122263,95566,104405
0.0369,0.0815,0.9578,122263,95808,104719
0.0369,0.0815,0.9578,122263,95808,104719
0.0369,0.0815,0.9578,122263,95808,104719
0.0571,0.0776,0.9626,122263,95808,104719
0.0571,0.0776,0.9626,122263,95808,104719
0.0571,0.0776,0.9626,121815,95808,104719
-0.0337,0.0222,1.0149,121815,95444,104235
-0.0337,0.0222,1.0149,121815,95444,104235
-0.0337,0.0222,1.0149,121815,95444,104235
-0.0029,0.0381,1.0015,121815,95444,104235
-0.0029,0.0381,1.0015,121815,95444,104235
-0.0029,0.0381,1.0015,122173,95444,104235
0.0457,0.1064,0.9536,122173,95730,104609
0.0457,0.1064,0.9536,122173,95730,104609
0.0457,0.1064,0.9536,122173,95730,104609
0.0549,0.0767,0.9602,122173,95730,104609
0.0549,0.0767,0.9602,122173,95730,104609
0.0549,0.0767,0.9602,121901,95730,104609
-0.0251,0.02,1.009,121901,95466,104259
-0.0251,0.02,1.009,121901,95466,104259
-0.0251,0.02,1.009,121901,95466,104259
0.0515,0.0835,0.9529,121901,95466,104259
0.0515,0.0835,0.9529,121901,95466,104259
0.0515,0.0835,0.9529,121986,95466,104259
0.0474,0.113,0.9585,121986,95637,104403
0.0474,0.113,0.9585,121986,95637,104403
0.0474,0.113,0.9585,121986,95637,104403
-0.0042,0.0154,1.0203,121986,95637,104403
-0.0042,0.0154,1.0203,121986,95637,104403
-0.0042,0.0154,1.0203,122128,95637,104403
-0.0229,0.0229,1.009,122128,95583,104408
-0.0229,0.0229,1.009,122128,95583,104408
-0.0229,0.0229,1.009,122128,95583,104408
0.0474,0.072,0.9702,122128,95583,104408
0.0474,0.072,0.9702,122128,95583,104408
0.0474,0.072,0.9702,121770,95583,104408
0.0518,0.1155,0.9517,121770,95469,104136
0.0518,0.1155,0.9517,121770,95469,104136
0.0518,0.1155,0.9517,121770,95469,104136
0.0046,0.0293,1.0193,121770,95469,104136
0.0046,0.0293,1.0193,121770,95469,104136
0.0046,0.0293,1.0193,122192,95469,104136
-0.0273,0.0217,1.009,122192,95616,104449
-0.0273,0.0217,1.009,122192,95616,104449
-0.0273,0.0217,1.009,122192,95616,104449
0.0557,0.0552,0.9648,122192,95616,104449
0.0557,0.0552,0.9648,122192,95616,104449
0.0557,0.0552,0.9648,121764,95616,104449
0.0481,0.115,0.9446,121764,95385,104026
0.0481,0.115,0.9446,121764,95385,104026
0.0481,0.115,0.9446,121764,95385,104026
-0.0081,0.0293,1.0195,121764,95385,104026
-0.0081,0.0293,1.0195,121764,95385,104026
-0.0081,0.0293,1.0195,122084,95385,104026
-0.0247,0.0344,1.0112,122084,95550,104327
-0.0247,0.0344,1.0112,122084,95550,104327
-0.0247,0.0344,1.0112,122084,95550,104327
0.0549,0.0618,0.96,122084,95550,104327
0.0549,0.0618,0.96,122084,95550,104327
0.0549,0.0618,0.96,121888,95550,104327
0.0598,0.1069,0.9451,121888,95402,104052
0.0598,0.1069,0.9451,121888,95402,104052
0.0598,0.1069,0.9451,121888,95402,104052
-0.0322,0.0283,1.0212,121888,95402,104052
-0.0322,0.0283,1.0212,121888,95402,104052
-0.0322,0.0283,1.0212,121898,95402,104052
-0.0198,0.0479,1.0066,121898,95423,104118
-0.0198,0.0479,1.0066,121898,95423,104118
-0.0198,0.0479,1.0066,121898,95423,104118
0.0784,0.0691,0.9573,121898,95423,104118
0.0784,0.0691,0.9573,121898,95423,104118
0.0784,0.0691,0.9573,122058,95423,104118
0.0498,0.0986,0.9519,122058,95469,104130
0.0498,0.0986,0.9519,122058,95469,104130
0.0498,0.0986,0.9519,122058,95469,104130
-0.0386,0.0129,1.0283,122058,95469,104130
-0.0386,0.0129,1.0283,122058,95469,104130
-0.0386,0.0129,1.0283,121708,95469,104130
-0.0312,0.053,1.0002,121708,95300,103863
-0.0312,0.053,1.0002,121708,95300,103863
-0.0312,0.053,1.0002,121708,95300,103863
0.0935,0.0671,0.9556,121708,95300,103863
0.0935,0.0671,0.9556,121708,95300,103863
0.0935,0.0671,0.9556,122162,95300,103863
0.0461,0.0869,0.9675,122162,95628,104323
0.0461,0.0869,0.9675,122162,95628,104323
0.0461,0.0869,0.9675,122162,95628,104323
-0.0403,0.001,1.0266,122162,95628,104323
-0.0403,0.001,1.0266,122162,95628,104323
-0.0403,0.001,1.0266,121612,95628,104323
0,0.0552,0.989,121612,95286,103819
0,0.0552,0.989,121612,95286,103819
0,0.0552,0.989,121612,95286,103819
0.0854,0.0891,0.9458,121612,95286,103819
0.0854,0.0891,0.9458,121612,95286,103819
0.0854,0.0891,0.9458,122141,95286,103819
0.0403,0.0896,0.9729,122141,95612,104328
0.0403,0.0896,0.9729,122141,95612,104328
0.0403,0.0896,0.9729,122141,95612,104328
-0.0337,-0.0117,1.0383,122141,95612,104328
-0.0337,-0.0117,1.0383,122141,95612,104328
-0.0337,-0.0117,1.0383,121840,95612,104328
-0.0034,0.0505,0.99,121840,95375,103906
-0.0034,0.0505,0.99,121840,95375,103906
-0.0034,0.0505,0.99,121840,95375,103906
0.0796,0.0916,0.948,121840,95375,103906
0.0796,0.0916,0.948,121840,95375,103906
0.0796,0.0916,0.948,122001,95375,103906
0.0422,0.0906,0.9678,122001,95499,104165
0.0422,0.0906,0.9678,122001,95499,104165
0.0422,0.0906,0.9678,122001,95499,104165
-0.0222,-0.0085,1.0356,122001,95499,104165
-0.0222,-0.0085,1.0356,122001,95499,104165
-0.0222,-0.0085,1.0356,121868,95499,104165
-0.0054,0.0476,0.9878,121868,95368,103857
-0.0054,0.0476,0.9878,121868,95368,103857
-0.0054,0.0476,0.9878,121868,95368,103857
0.0635,0.0906,0.9509,121868,95368,103857
0.0635,0.0906,0.9509,121868,95368,103857
0.0635,0.0906,0.9509,121836,95368,103857
0.0366,0.0967,0.9668,121836,95379,103994
0.0366,0.0967,0.9668,121836,95379,103994
0.0366,0.0967,0.9668,121836,95379,103994
-0.0183,-0.0093,1.0366,121836,95379,103994
-0.0183,-0.0093,1.0366,121836,95379,103994
-0.0183,-0.0093,1.0366,121991,95379,103994
0.001,0.0413,0.9883,121991,95410,103927
0.001,0.0413,0.9883,121991,95410,103927
0.001,0.0413,0.9883,121991,95410,103927
0.063,0.0752,0.9507,121991,95410,103927
0.063,0.0752,0.9507,121991,95410,103927
0.063,0.0752,0.9507,121732,95410,103927
0.0286,0.0974,0.9705,121732,95283,103806
0.0286,0.0974,0.9705,121732,95283,103806
0.0286,0.0974,0.9705,121732,95283,103806
-0.0188,0.0024,1.0347,121732,95283,103806
-0.0188,0.0024,1.0347,121732,95283,103806
-0.0188,0.0024,1.0347,122027,95283,103806
0.0088,0.04,0.9919,122027,95437,103994
0.0088,0.04,0.9919,122027,95437,103994
0.0088,0.04,0.9919,122027,95437,103994
0.0698,0.0662,0.957,122027,95437,103994
0.0698,0.0662,0.957,122027,95437,103994
0.0698,0.0662,0.957,121804,95437,103994
0.0256,0.092,0.9631,121804,95283,103741
0.0256,0.092,0.9631,121804,95283,103741
0.0256,0.092,0.9631,121804,95283,103741
-0.0254,0.0139,1.0271,121804,95283,103741
-0.0254,0.0139,1.0271,121804,95283,103741
-0.0254,0.0139,1.0271,121844,95283,103741
0.0066,0.0581,0.9849,121844,95328,103854
0.0066,0.0581,0.9849,121844,95328,103854
0.0066,0.0581,0.9849,121844,95328,103854
0.0771,0.0652,0.9622,121844,95328,103854
0.0771,0.0652,0.9622,121844,95328,103854
0.0771,0.0652,0.9622,121907,95328,103854
0.0259,0.0867,0.9673,121907,95322,103753
0.0259,0.0867,0.9673,121907,95322,103753
0.0259,0.0867,0.9673,121907,95322,103753
-0.0234,0.0107,1.031,121907,95322,103753
-0.0234,0.0107,1.031,121907,95322,103753
-0.0234,0.0107,1.031,121738,95322,103753
-0.0044,0.064,0.991,121738,95243,103732
-0.0044,0.064,0.991,121738,95243,103732
-0.0044,0.064,0.991,121738,95243,103732
0.0703,0.0679,0.9626,121738,95243,103732
0.0703,0.0679,0.9626,121738,95243,103732
0.0703,0.0679,0.9626,122040,95243,103732
0.0388,0.0789,0.9609,122040,95378,103833
0.0388,0.0789,0.9609,122040,95378,103833
0.0388,0.0789,0.9609,122040,95378,103833
-0.0312,0.0112,1.0266,122040,95378,103833
-0.0312,0.0112,1.0266,122040,95378,103833
-0.0312,0.0112,1.0266,121520,95378,103833
-0.0046,0.0649,0.9878,121520,95086,103456
-0.0046,0.0649,0.9878,121520,95086,103456
-0.0046,0.0649,0.9878,121520,95086,103456
0.0715,0.0779,0.9568,121520,95086,103456
0.0715,0.0779,0.9568,121520,95086,103456
0.0715,0.0779,0.9568,122125,95086,103456
0.0474,0.0811,0.9751,122125,95434,104018
0.0474,0.0811,0.9751,122125,95434,104018
0.0474,0.0811,0.9751,122125,95434,104018
-0.0251,-0.0029,1.0322,122125,95434,104018
-0.0251,-0.0029,1.0322,122125,95434,104018
-0.0251,-0.0029,1.0322,121649,95434,104018
-0.0154,0.0547,0.9922,121649,95118,103411
-0.0154,0.0547,0.9922,121649,95118,103411
-0.0154,0.0547,0.9922,121649,95118,103411
0.0681,0.0942,0.9553,121649,95118,103411
0.0681,0.0942,0.9553,121649,95118,103411
0.0681,0.0942,0.9553,121873,95118,103411
0.0549,0.092,0.9578,121873,95289,103833
0.0549,0.092,0.9578,121873,95289,103833
0.0549,0.092,0.9578,121873,95289,103833
-0.019,-0.0083,1.0359,121873,95289,103833
-0.019,-0.0083,1.0359,121873,95289,103833
-0.019,-0.0083,1.0359,121828,95289,103833
-0.0278,0.0339,1.0085,121828,95229,103549
-0.0278,0.0339,1.0085,121828,95229,103549
-0.0278,0.0339,1.0085,121828,95229,103549
0.0603,0.0959,0.9485,121828,95229,103549
0.0603,0.0959,0.9485,121828,95229,103549
0.0603,0.0959,0.9485,121783,95229,103549
0.0598,0.1187,0.9512,121783,95230,103735
0.0598,0.1187,0.9512,121783,95230,103735
0.0598,0.1187,0.9512,121783,95230,103735
-0.0144,0.0044,1.0337,121783,95230,103735
-0.0144,0.0044,1.0337,121783,95230,103735
-0.0144,0.0044,1.0337,121921,95230,103735
-0.031,0.0198,1.0056,121921,95297,103655
-0.031,0.0198,1.0056,121921,95297,103655
-0.031,0.0198,1.0056,121921,95297,103655
0.0476,0.0884,0.9504,121921,95297,103655
0.0476,0.0884,0.9504,121921,95297,103655
0.0476,0.0884,0.9504,121595,95297,103655
0.051,0.1245,0.9451,121595,95137,103611
0.051,0.1245,0.9451,121595,95137,103611
0.051,0.1245,0.9451,121595,95137,103611
0.0059,0.0266,1.0217,121595,95137,103611
0.0059,0.0266,1.0217,121595,95137,103611
0.0059,0.0266,1.0217,122041,95137,103611
-0.0222,0.0093,1.0181,122041,95379,103841
-0.0222,0.0093,1.0181,122041,95379,103841
-0.0222,0.0093,1.0181,122041,95379,103841
0.0452,0.0547,0.9705,122041,95379,103841
0.0452,0.0547,0.9705,122041,95379,103841
0.0452,0.0547,0.9705,121574,95379,103841
0.0569,0.1116,0.939,121574,95107,103421
0.0569,0.1116,0.939,121574,95107,103421
0.0569,0.1116,0.939,121574,95107,103421
0.0183,0.0398,1.0132,121574,95107,103421
0.0183,0.0398,1.0132,121574,95107,103421
0.0183,0.0398,1.0132,122062,95107,103421
-0.0374,0.033,1.0176,122062,95746,104351
-0.0374,0.033,1.0176,122062,95746,104351
-0.0374,0.033,1.0176,122062,95746,104351
0.0469,0.0569,0.9614,122062,95746,104351
0.0469,0.0569,0.9614,122062,95746,104351
0.0469,0.0569,0.9614,121736,95746,104351
0.063,0.1006,0.938,121736,95581,104104
0.063,0.1006,0.938,121736,95581,104104
0.063,0.1006,0.938,121736,95581,104104
-0.0098,0.0249,1.0217,121736,95581,104104
-0.0098,0.0249,1.0217,121736,95581,104104
-0.0098,0.0249,1.0217,122196,95581,104104
-0.042,0.0364,1.0266,122196,95816,104417
-0.042,0.0364,1.0266,122196,95816,104417
-0.042,0.0364,1.0266,122196,95816,104417
0.0522,0.0715,0.957,122196,95816,104417
0.0522,0.0715,0.957,122196,95816,104417
0.0522,0.0715,0.957,121934,95816,104417
0.0759,0.1069,0.9404,121934,95648,104132
0.0759,0.1069,0.9404,121934,95648,104132
0.0759,0.1069,0.9404,121934,95648,104132
-0.0383,0.0139,1.0229,121934,95648,104132
-0.0383,0.0139,1.0229,121934,95648,104132
-0.0383,0.0139,1.0229,121921,95648,104132
-0.0303,0.0317,1.0146,121921,95637,104121
-0.0303,0.0317,1.0146,121921,95637,104121
-0.0303,0.0317,1.0146,121921,95637,104121
0.0837,0.0789,0.9451,121921,95637,104121
0.0837,0.0789,0.9451,121921,95637,104121
0.0837,0.0789,0.9451,121926,95637,104121
0.0681,0.0903,0.9495,121926,95619,104115
0.0681,0.0903,0.9495,121926,95619,104115
0.0681,0.0903,0.9495,121926,95619,104115
-0.0486,-0.0044,1.0396,121926,95619,104115
-0.0486,-0.0044,1.0396,121926,95619,104115
-0.0486,-0.0044,1.0396,122027,95619,104115
-0.0281,0.0388,1,122027,95670,104145
-0.0281,0.0388,1,122027,95670,104145
-0.0281,0.0388,1,122027,95670,104145
0.0898,0.1018,0.936,122027,95670,104145
0.0898,0.1018,0.936,122027,95670,104145
0.0898,0.1018,0.936,121900,95670,104145
0.0657,0.1121,0.9431,121900,95557,103988
0.0657,0.1121,0.9431,121900,95557,103988
0.0657,0.1121,0.9431,121900,95557,103988
-0.0486,-0.0039,1.0405,121900,95557,103988
-0.0486,-0.0039,1.0405,121900,95557,103988
-0.0486,-0.0039,1.0405,121861,95557,103988
-0.0107,0.0322,1.0007,121861,95550,103989
-0.0107,0.0322,1.0007,121861,95550,103989
-0.0107,0.0322,1.0007,121861,95550,103989
0.0852,0.0891,0.9458,121861,95550,103989
0.0852,0.0891,0.9458,121861,95550,103989
0.0852,0.0891,0.9458,122208,95550,103989
0.052,0.0889,0.9695,122208,95722,104244
0.052,0.0889,0.9695,122208,95722,104244
0.052,0.0889,0.9695,122208,95722,104244
-0.0491,-0.0139,1.0461,122208,95722,104244
-0.0491,-0.0139,1.0461,122208,95722,104244
-0.0491,-0.0139,1.0461,121903,95722,104244
-0.0076,0.0383,0.9846,121903,95541,103771
-0.0076,0.0383,0.9846,121903,95541,103771
-0.0076,0.0383,0.9846,121903,95541,103771
0.0771,0.0884,0.9326,121903,95541,103771
0.0771,0.0884,0.9326,121903,95541,103771
0.0771,0.0884,0.9326,121622,95541,103771
0.0378,0.1028,0.9509,121622,95356,103793
0.0378,0.1028,0.9509,121622,95356,103793
0.0378,0.1028,0.9509,121622,95356,103793
-0.0435,0.0068,1.0376,121622,95356,103793
-0.0435,0.0068,1.0376,121622,95356,103793
-0.0435,0.0068,1.0376,121968,95356,103793
0.011,0.0496,0.9919,121968,95538,103993
0.011,0.0496,0.9919,121968,95538,103993
0.011,0.0496,0.9919,121968,95538,103993
0.0808,0.0684,0.9497,121968,95538,103993
0.0808,0.0684,0.9497,121968,95538,103993
0.0808,0.0684,0.9497,122079,95538,103993
0.0269,0.0771,0.9841,122079,95594,103982
0.0269,0.0771,0.9841,122079,95594,103982
0.0269,0.0771,0.9841,122079,95594,103982
-0.0464,-0.0059,1.0417,122079,95594,103982
-0.0464,-0.0059,1.0417,122079,95594,103982
-0.0464,-0.0059,1.0417,121979,95594,103982
0.02,0.0786,0.9727,121979,95519,103805
0.02,0.0786,0.9727,121979,95519,103805
0.02,0.0786,0.9727,121979,95519,103805
0.0945,0.0986,0.9333,121979,95519,103805
0.0945,0.0986,0.9333,121979,95519,103805
0.0945,0.0986,0.9333,121757,95519,103805
0.0195,0.0715,0.9739,121757,95381,103689
0.0195,0.0715,0.9739,121757,95381,103689
0.0195,0.0715,0.9739,121757,95381,103689
-0.0442,-0.0146,1.0391,121757,95381,103689
-0.0442,-0.0146,1.0391,121757,95381,103689
-0.0442,-0.0146,1.0391,121927,95381,103689
0.02,0.0647,0.98,121927,95468,103882
0.02,0.0647,0.98,121927,95468,103882
0.02,0.0647,0.98,121927,95468,103882
0.0769,0.0923,0.95,121927,95468,103882
0.0769,0.0923,0.95,121927,95468,103882
0.0769,0.0923,0.95,121926,95468,103882
0.0183,0.0688,0.99,121926,95455,103685
0.0183,0.0688,0.99,121926,95455,103685
0.0183,0.0688,0.99,121926,95455,103685
-0.0422,-0.0171,1.0388,121926,95455,103685
-0.0422,-0.0171,1.0388,121926,95455,103685
-0.0422,-0.0171,1.0388,121758,95455,103685
0.0269,0.0566,0.97,121758,95340,103662
0.0269,0.0566,0.97,121758,95340,103662
0.0269,0.0566,0.97,121758,95340,103662
0.0771,0.0898,0.9604,121758,95340,103662
0.0771,0.0898,0.9604,121758,95340,103662
0.0771,0.0898,0.9604,121909,95340,103662
0.0203,0.0842,0.9746,121909,95408,103700
0.0203,0.0842,0.9746,121909,95408,103700
0.0203,0.0842,0.9746,121909,95408,103700
-0.0312,0.0061,1.0283,121909,95408,103700
-0.0312,0.0061,1.0283,121909,95408,103700
-0.0312,0.0061,1.0283,121809,95408,103700
0.0164,0.0669,0.9702,121809,95330,103621
0.0164,0.0669,0.9702,121809,95330,103621
0.0164,0.0669,0.9702,121809,95330,103621
0.071,0.0708,0.9578,121809,95330,103621
0.071,0.0708,0.9578,121809,95330,103621
0.071,0.0708,0.9578,121929,95330,103621
0.0186,0.074,0.9919,121929,95391,103708
0.0186,0.074,0.9919,121929,95391,103708
0.0186,0.074,0.9919,121929,95391,103708
-0.0315,0.0073,1.0354,121929,95391,103708
-0.0315,0.0073,1.0354,121929,95391,103708
-0.0315,0.0073,1.0354,121851,95391,103708
0.0276,0.0764,0.9617,121851,95324,103510
0.0276,0.0764,0.9617,121851,95324,103510
0.0276,0.0764,0.9617,121851,95324,103510
0.0715,0.0693,0.9529,121851,95324,103510
0.0715,0.0693,0.9529,121851,95324,103510
0.0715,0.0693,0.9529,121785,95324,103510
0.0259,0.0605,0.9841,121785,95278,103571
0.0259,0.0605,0.9841,121785,95278,103571
0.0259,0.0605,0.9841,121785,95278,103571
-0.0308,-0.0068,1.0266,121785,95278,103571
-0.0308,-0.0068,1.0266,121785,95278,103571
-0.0308,-0.0068,1.0266,121746,95278,103571
0.0205,0.0779,0.9724,121746,95241,103508
0.0205,0.0779,0.9724,121746,95241,103508
0.0205,0.0779,0.9724,121746,95241,103508
0.0732,0.074,0.9631,121746,95241,103508
0.0732,0.074,0.9631,121746,95241,103508
0.0732,0.074,0.9631,122143,95241,103508
0.0288,0.0613,0.988,122143,95736,104769
0.0288,0.0613,0.988,122143,95736,104769
0.0288,0.0613,0.988,122143,95736,104769
-0.0217,-0.0149,1.0396,122143,96025,104769
-0.0217,-0.0149,1.0396,122143,96025,104769
-0.0217,-0.0149,1.0396,121967,96025,104769
0.0088,0.0759,0.9629,121967,96025,104419
0.0088,0.0759,0.9629,121967,96025,104419
0.0088,0.0759,0.9629,121967,96025,104419
0.074,0.0999,0.9424,121967,96054,104419
0.074,0.0999,0.9424,121967,96054,104419
0.074,0.0999,0.9424,122129,96054,104419
0.0269,0.0911,0.9624,122129,96054,104823
0.0269,0.0911,0.9624,122129,96054,104823
0.0269,0.0911,0.9624,122129,96054,104823
-0.0239,-0.0029,1.0347,122129,96097,104823
-0.0239,-0.0029,1.0347,122129,96097,104823
-0.0239,-0.0029,1.0347,122263,96097,104823
0.0039,0.0586,0.9897,122263,96097,104689
0.0039,0.0586,0.9897,122263,96097,104689
0.0039,0.0586,0.9897,122263,96097,104689
0.0627,0.0771,0.9612,122263,96081,104689
0.0627,0.0771,0.9612,122263,96081,104689
0.0627,0.0771,0.9612,122254,96081,104689
0.0359,0.0769,0.9766,122254,96081,104777
0.0359,0.0769,0.9766,122254,96081,104777
0.0359,0.0769,0.9766,122254,96081,104777
-0.0166,0.0051,1.03,122254,95940,104777
-0.0166,0.0051,1.03,122254,95940,104777
-0.0166,0.0051,1.03,122041,95940,104777
0.0027,0.0549,0.981,122041,95940,104324
0.0027,0.0549,0.981,122041,95940,104324
0.0027,0.0549,0.981,122041,95940,104324
0.0647,0.0803,0.9507,122041,95912,104324
0.0647,0.0803,0.9507,122041,95912,104324
0.0647,0.0803,0.9507,122003,95912,104324
0.0327,0.0913,0.9744,122003,95912,104799
0.0327,0.0913,0.9744,122003,95912,104799
0.0327,0.0913,0.9744,122003,95912,104799
-0.0237,0.0015,1.0298,122003,96075,104799
-0.0237,0.0015,1.0298,122003,96075,104799
-0.0237,0.0015,1.0298,122350,96075,104799
-0.0034,0.052,0.9895,122350,96075,104493
-0.0034,0.052,0.9895,122350,96075,104493
-0.0034,0.052,0.9895,122350,96075,104493
0.0803,0.0845,0.9512,122350,95863,104493
0.0803,0.0845,0.9512,122350,95863,104493
0.0803,0.0845,0.9512,121954,95863,104493
0.0315,0.0898,0.958,121954,95863,104430
0.0315,0.0898,0.958,121954,95863,104430
0.0315,0.0898,0.958,121954,95863,104430
-0.0315,-0.0022,1.0261,121954,95964,104430
-0.0315,-0.0022,1.0261,121954,95964,104430
-0.0315,-0.0022,1.0261,122238,95964,104430
0.0059,0.0581,0.9893,122238,95964,104624
0.0059,0.0581,0.9893,122238,95964,104624
0.0059,0.0581,0.9893,122238,95964,104624
0.0815,0.0889,0.9458,122238,95941,104624
0.0815,0.0889,0.9458,122238,95941,104624
0.0815,0.0889,0.9458,122157,95941,104624
0.0349,0.0815,0.9744,122157,95941,104364
0.0349,0.0815,0.9744,122157,95941,104364
0.0349,0.0815,0.9744,122157,95941,104364
-0.0544,-0.0005,1.0327,122157,95809,104364
-0.0544,-0.0005,1.0327,122157,95809,104364
-0.0544,-0.0005,1.0327,122025,95809,104364
0.0176,0.0613,0.9817,122025,95809,104347
0.0176,0.0613,0.9817,122025,95809,104347
0.0176,0.0613,0.9817,122025,95809,104347
0.0896,0.0835,0.9438,122025,95826,104347
0.0896,0.0835,0.9438,122025,95826,104347
0.0896,0.0835,0.9438,122038,95826,104347
0.0281,0.0837,0.9685,122038,95826,104313
0.0281,0.0837,0.9685,122038,95826,104313
0.0281,0.0837,0.9685,122038,95826,104313
-0.0459,-0.0078,1.0437,122038,95823,104313
-0.0459,-0.0078,1.0437,122038,95823,104313
-0.0459,-0.0078,1.0437,122122,95823,104313
0.0234,0.0674,0.9802,122122,95823,104471
0.0234,0.0674,0.9802,122122,95823,104471
0.0234,0.0674,0.9802,122122,95823,104471
0.0881,0.0806,0.9548,122122,95915,104471
0.0881,0.0806,0.9548,122122,95915,104471
0.0881,0.0806,0.9548,122236,95915,104471
0.0103,0.0676,0.9788,122236,95915,104275
0.0103,0.0676,0.9788,122236,95915,104275
0.0103,0.0676,0.9788,122236,95915,104275
-0.0474,-0.0066,1.0459,122236,95677,104275
-0.0474,-0.0066,1.0459,122236,95677,104275
-0.0474,-0.0066,1.0459,121902,95677,104275
0.0288,0.0776,0.9673,121902,95677,104150
0.0288,0.0776,0.9673,121902,95677,104150
0.0288,0.0776,0.9673,121902,95677,104150
0.0779,0.0889,0.9436,121902,95788,104150
0.0779,0.0889,0.9436,121902,95788,104150
0.0779,0.0889,0.9436,122120,95788,104150
0.0137,0.0706,0.9902,122120,95788,104309
0.0137,0.0706,0.9902,122120,95788,104309
0.0137,0.0706,0.9902,122120,95788,104309
-0.0498,-0.0095,1.0371,122120,95698,104309
-0.0498,-0.0095,1.0371,122120,95698,104309
-0.0498,-0.0095,1.0371,122000,95698,104309
0.0288,0.073,0.9563,122000,95698,104077
0.0288,0.073,0.9563,122000,95698,104077
0.0288,0.073,0.9563,122000,95698,104077
0.0735,0.0872,0.9531,122000,95694,104077
0.0735,0.0872,0.9531,122000,95694,104077
0.0735,0.0872,0.9531,122016,95694,104077
0.0103,0.0671,0.9861,122016,95694,104077
0.0103,0.0671,0.9861,122016,95694,104077
0.0103,0.0671,0.9861,122016,95694,104077
-0.0359,-0.0112,1.0383,122016,95693,104216
-0.0359,-0.0112,1.0383,122016,95693,104216
-0.0359,-0.0112,1.0383,122064,95693,104216
0.0334,0.0796,0.9602,122064,95693,104216
0.0334,0.0796,0.9602,122064,95693,104216
0.0334,0.0796,0.9602,122064,95693,104216
0.0735,0.0842,0.9529,122064,95693,104110
0.0735,0.0842,0.9529,122064,95693,104110
0.0735,0.0842,0.9529,122052,95693,104110
0.009,0.0649,0.9856,122052,95693,104110
0.009,0.0649,0.9856,122052,95693,104110
0.009,0.0649,0.9856,122052,95693,104110
-0.0317,-0.0107,1.0298,122052,95604,104147
-0.0317,-0.0107,1.0298,122052,95604,104147
-0.0317,-0.0107,1.0298,121938,95604,104147
0.0347,0.0769,0.9619,121938,95604,104147
0.0347,0.0769,0.9619,121938,95604,104147
0.0347,0.0769,0.9619,121938,95604,104147
0.0693,0.0815,0.9524,121938,95617,103947
0.0693,0.0815,0.9524,121938,95617,103947
0.0693,0.0815,0.9524,121987,95617,103947
0.0056,0.0601,0.9897,121987,95617,103947
0.0056,0.0601,0.9897,121987,95617,103947
0.0056,0.0601,0.9897,121987,95617,103947
-0.031,-0.0115,1.0347,121987,95637,104163
-0.031,-0.0115,1.0347,121987,95637,104163
-0.031,-0.0115,1.0347,122056,95637,104163
0.0322,0.0769,0.9634,122056,95637,104163
0.0322,0.0769,0.9634,122056,95637,104163
0.0322,0.0769,0.9634,122056,95637,104163
0.0752,0.0732,0.9539,122056,95586,103982
0.0752,0.0732,0.9539,122056,95586,103982
0.0752,0.0732,0.9539,121975,95586,103982
0.0024,0.0591,0.9932,121975,95586,103982
0.0024,0.0591,0.9932,121975,95586,103982
0.0024,0.0591,0.9932,121975,95586,103982
-0.0381,-0.0071,1.0378,121975,95672,104430
-0.0381,-0.0071,1.0378,121975,95672,104430
-0.0381,-0.0071,1.0378,122016,95672,104430
0.0107,0.0786,0.9722,122016,95672,104430
0.0107,0.0786,0.9722,122016,95672,104430
0.0107,0.0786,0.9722,122016,95672,104430
0.094,0.0757,0.9568,122016,96022,104984
0.094,0.0757,0.9568,122016,96022,104984
0.094,0.0757,0.9568,122176,96022,104984
0.0159,0.0674,0.9812,122176,96022,104984
0.0159,0.0674,0.9812,122176,96022,104984
