0.0208,0.0754,0.9807,121886,93699,104309
0.0122,0.0376,0.9912,121886,93699,104309
0.0122,0.0376,0.9912,121886,93699,104309
0.0122,0.0376,0.9912,121886,93699,104309
0.0154,0.0771,0.9685,121886,93427,103921
0.0154,0.0771,0.9685,121886,93427,103921
0.0154,0.0771,0.9685,121709,93427,103921
0.0161,0.0288,0.9949,121709,93427,103921
0.0161,0.0288,0.9949,121709,93427,103921
0.0161,0.0288,0.9949,121709,93427,103921
0.0117,0.0823,0.9688,121709,93499,104040
0.0117,0.0823,0.9688,121709,93499,104040
0.0117,0.0823,0.9688,122224,93499,104040
0.0308,0.0273,1.0051,122224,93499,104040
0.0308,0.0273,1.0051,122224,93499,104040
0.0308,0.0273,1.0051,122224,93499,104040
0.0237,0.0857,0.9617,122224,93804,104400
0.0237,0.0857,0.9617,122224,93804,104400
0.0237,0.0857,0.9617,122001,93804,104400
-0.0076,0.0447,1.0015,122001,93804,104400
-0.0076,0.0447,1.0015,122001,93804,104400
-0.0076,0.0447,1.0015,122001,93804,104400
0.0161,0.0757,0.9624,122001,93887,104398
0.0161,0.0757,0.9624,122001,93887,104398
0.0161,0.0757,0.9624,121798,93887,104398
0.0144,0.0405,0.9885,121798,93887,104398
0.0144,0.0405,0.9885,121798,93887,104398
0.0144,0.0405,0.9885,121798,93887,104398
0.0215,0.0823,0.9683,121798,93842,104343
0.0215,0.0823,0.9683,121798,93842,104343
0.0215,0.0823,0.9683,121853,93842,104343
0.0022,0.0256,0.998,121853,93842,104343
0.0022,0.0256,0.998,121853,93842,104343
0.0022,0.0256,0.998,121853,93842,104343
0.0251,0.0769,0.9675,121853,93815,104305
0.0251,0.0769,0.9675,121853,93815,104305
0.0251,0.0769,0.9675,121878,93815,104305
0.0095,0.03,1.0007,121878,93815,104305
0.0095,0.03,1.0007,121878,93815,104305
0.0095,0.03,1.0007,121878,93815,104305
0.0178,0.0818,0.9749,121878,93842,104318
0.0178,0.0818,0.9749,121878,93842,104318
0.0178,0.0818,0.9749,121898,93842,104318
0.0154,0.0273,0.9998,121898,93842,104318
0.0154,0.0273,0.9998,121898,93842,104318
0.0154,0.0273,0.9998,121898,93842,104318
0.0208,0.0854,0.9612,121898,93635,104028
0.0208,0.0854,0.9612,121898,93635,104028
0.0208,0.0854,0.9612,121726,93635,104028
0.0017,0.031,0.9963,121726,93635,104028
0.0017,0.031,0.9963,121726,93635,104028
0.0017,0.031,0.9963,121726,93635,104028
0.0261,0.085,0.9707,121726,93734,104206
0.0261,0.085,0.9707,121726,93734,104206
0.0261,0.085,0.9707,121935,93734,104206
0.0046,0.0376,0.9985,121935,93734,104206
0.0046,0.0376,0.9985,121935,93734,104206
0.0046,0.0376,0.9985,121935,93734,104206
0.0186,0.0833,0.9646,121935,93612,103984
0.0186,0.0833,0.9646,121935,93612,103984
0.0186,0.0833,0.9646,121678,93612,103984
0.002,0.033,1.0042,121678,93612,103984
0.002,0.033,1.0042,121678,93612,103984
0.002,0.033,1.0042,121678,93612,103984
0.0203,0.0764,0.9707,121678,93541,103928
0.0203,0.0764,0.9707,121678,93541,103928
0.0203,0.0764,0.9707,121767,93541,103928
0.0103,0.0342,1.0007,121767,93541,103928
0.0103,0.0342,1.0007,121767,93541,103928
0.0103,0.0342,1.0007,121767,93541,103928
0.0154,0.0784,0.9766,121767,93527,103875
0.0154,0.0784,0.9766,121767,93527,103875
0.0154,0.0784,0.9766,121686,93527,103875
0,0.0312,0.9961,121686,93527,103875
0,0.0312,0.9961,121686,93527,103875
0,0.0312,0.9961,121686,93527,103875
0.0242,0.0718,0.9668,121686,93471,103815
0.0242,0.0718,0.9668,121686,93471,103815
0.0242,0.0718,0.9668,121740,93471,103815
0.0203,0.0435,0.9961,121740,93471,103815
0.0203,0.0435,0.9961,121740,93471,103815
0.0203,0.0435,0.9961,121740,93471,103815
0.0054,0.0686,0.9807,121740,93462,103796
0.0054,0.0686,0.9807,121740,93462,103796
0.0054,0.0686,0.9807,121752,93462,103796
0.0105,0.0413,0.9958,121752,93462,103796
0.0105,0.0413,0.9958,121752,93462,103796
0.0105,0.0413,0.9958,121752,93462,103796
0.0215,0.0784,0.9626,121752,93374,103706
0.0215,0.0784,0.9626,121752,93374,103706
0.0215,0.0784,0.9626,121701,93374,103706
-0.0007,0.0461,0.9895,121701,93374,103706
-0.0007,0.0461,0.9895,121701,93374,103706
-0.0007,0.0461,0.9895,121701,93374,103706
0.0205,0.0608,0.9868,121701,93386,103703
0.0205,0.0608,0.9868,121701,93386,103703
0.0205,0.0608,0.9868,121738,93386,103703
0.0103,0.0388,0.9883,121738,93386,103703
0.0103,0.0388,0.9883,121738,93386,103703
0.0103,0.0388,0.9883,121738,93386,103703
0.0127,0.0747,0.969,121738,93299,103543
0.0127,0.0747,0.969,121738,93299,103543
0.0127,0.0747,0.969,121603,93299,103543
0.0134,0.04,0.988,121603,93299,103543
0.0134,0.04,0.988,121603,93299,103543
0.0134,0.04,0.988,121603,93299,103543
0.0073,0.075,0.9727,121603,93217,103583
0.0073,0.075,0.9727,121603,93217,103583
0.0073,0.075,0.9727,122168,93217,103583
0.0083,0.0164,1.0095,122168,93217,103583
0.0083,0.0164,1.0095,122168,93217,103583
0.0083,0.0164,1.0095,122168,93217,103583
0.0217,0.0667,1.0029,122168,93690,104513
0.0217,0.0667,1.0029,122168,93690,104513
0.0217,0.0667,1.0029,122273,93690,104513
0.0181,0.0386,0.9924,122273,93690,104513
0.0181,0.0386,0.9924,122273,93690,104513
0.0181,0.0386,0.9924,122273,93690,104513
0.0149,0.0889,0.9536,122273,93998,104225
0.0149,0.0889,0.9536,122273,93998,104225
0.0149,0.0889,0.9536,121575,93998,104225
0.0103,0.0552,0.9778,121575,93998,104225
0.0103,0.0552,0.9778,121575,93998,104225
0.0103,0.0552,0.9778,121575,93998,104225
0.0083,0.0798,0.9692,121575,94117,104511
0.0083,0.0798,0.9692,121575,94117,104511
0.0083,0.0798,0.9692,121979,94117,104511
0.0054,0.0308,0.9919,121979,94117,104511
0.0054,0.0308,0.9919,121979,94117,104511
0.0054,0.0308,0.9919,121979,94117,104511
0.022,0.0803,0.9695,121979,94145,104509
0.022,0.0803,0.9695,121979,94145,104509
0.022,0.0803,0.9695,122045,94145,104509
0.0068,0.0322,1.0022,122045,94145,104509
0.0068,0.0322,1.0022,122045,94145,104509
0.0068,0.0322,1.0022,122045,94145,104509
0.009,0.0662,0.9875,122045,94139,104391
0.009,0.0662,0.9875,122045,94139,104391
0.009,0.0662,0.9875,121972,94139,104391
0.0115,0.0298,1.0105,121972,94139,104391
0.0115,0.0298,1.0105,121972,94139,104391
0.0115,0.0298,1.0105,121972,94139,104391
0.0254,0.0847,0.9546,121972,93818,103974
0.0254,0.0847,0.9546,121972,93818,103974
0.0254,0.0847,0.9546,121633,93818,103974
0.0059,0.0325,0.9946,121633,93818,103974
0.0059,0.0325,0.9946,121633,93818,103974
0.0059,0.0325,0.9946,121633,93818,103974
0.0195,0.0828,0.9683,121633,93833,104141
0.0195,0.0828,0.9683,121633,93833,104141
0.0195,0.0828,0.9683,121892,93833,104141
0.0085,0.0354,0.9971,121892,93833,104141
0.0085,0.0354,0.9971,121892,93833,104141
0.0085,0.0354,0.9971,121892,93833,104141
0.0305,0.0789,0.9719,121892,93826,103955
0.0305,0.0789,0.9719,121892,93826,103955
0.0305,0.0789,0.9719,121715,93826,103955
0.0039,0.0312,1.0056,121715,93826,103955
0.0039,0.0312,1.0056,121715,93826,103955
0.0039,0.0312,1.0056,121715,93826,103955
0.019,0.0837,0.9897,121715,93591,104558
0.019,0.0837,0.9897,121715,93591,104558
0.019,0.0837,0.9897,122357,93591,104558
0.021,0.0266,1.0151,122357,93591,104558
0.021,0.0266,1.0151,122357,93591,104558
0.021,0.0266,1.0151,122357,93591,104558
0.0144,0.0862,0.9678,122357,94120,104152
0.0144,0.0862,0.9678,122357,94120,104152
0.0144,0.0862,0.9678,121622,94120,104152
-0.0068,0.0415,0.9917,121622,94120,104152
-0.0068,0.0415,0.9917,121622,94120,104152
-0.0068,0.0415,0.9917,121622,94120,104152
0.0188,0.0789,0.9641,121622,94106,104336
0.0188,0.0789,0.9641,121622,94106,104336
0.0188,0.0789,0.9641,121870,94106,104336
0.0129,0.0417,0.9868,121870,94106,104336
0.0129,0.0417,0.9868,121870,94106,104336
0.0129,0.0417,0.9868,121870,94106,104336
0.0061,0.0747,0.9673,121870,93928,104113
0.0061,0.0747,0.9673,121870,93928,104113
0.0061,0.0747,0.9673,121709,93928,104113
0.0085,0.0332,0.9961,121709,93928,104113
0.0085,0.0332,0.9961,121709,93928,104113
0.0085,0.0332,0.9961,121709,93928,104113
0.02,0.0745,0.9705,121709,93974,104113
0.02,0.0745,0.9705,121709,93974,104113
0.02,0.0745,0.9705,121887,93974,104113
0.0007,0.0466,0.9885,121887,93974,104222
0.0007,0.0466,0.9885,121887,93974,104222
0.0007,0.0466,0.9885,121887,93974,104222
0.0232,0.0642,0.9893,121887,93930,104222
0.0232,0.0642,0.9893,121887,93930,104222
0.0232,0.0642,0.9893,121782,93930,104222
0.0027,0.0413,0.9912,121782,93930,104069
0.0027,0.0413,0.9912,121782,93930,104069
0.0027,0.0413,0.9912,121782,93930,104069
0.0186,0.0701,0.97,121782,93808,104069
0.0186,0.0701,0.97,121782,93808,104069
0.0186,0.0701,0.97,121692,93808,104069
0.0027,0.0518,0.991,121692,93808,103918
0.0027,0.0518,0.991,121692,93808,103918
0.0027,0.0518,0.991,121692,93808,103918
0.0112,0.0771,0.9724,121692,93727,103918
0.0112,0.0771,0.9724,121692,93727,103918
0.0112,0.0771,0.9724,121716,93727,103918
0.0137,0.0415,0.9878,121716,93727,103872
0.0137,0.0415,0.9878,121716,93727,103872
0.0137,0.0415,0.9878,121716,93727,103872
0.0176,0.0718,0.9958,121716,93648,103872
0.0176,0.0718,0.9958,121716,93648,103872
0.0176,0.0718,0.9958,122266,93648,103872
0.0159,0.0322,1.0115,122266,93648,104654
0.0159,0.0322,1.0115,122266,93648,104654
0.0159,0.0322,1.0115,122266,93648,104654
0.0215,0.0764,0.9827,122266,94053,104654
0.0215,0.0764,0.9827,122266,94053,104654
0.0215,0.0764,0.9827,122203,94053,104654
0.0039,0.0496,1,122203,94053,105019
0.0039,0.0496,1,122203,94053,105019
0.0039,0.0496,1,122203,94053,105019
0.0071,0.0708,0.9695,122203,94496,105019
0.0071,0.0708,0.9695,122203,94496,105019
0.0071,0.0708,0.9695,121591,94496,105019
0.0017,0.0464,0.9795,121591,94496,104525
0.0017,0.0464,0.9795,121591,94496,104525
0.0017,0.0464,0.9795,121591,94496,104525
0.0205,0.0793,0.9648,121591,94393,104525
0.0205,0.0793,0.9648,121591,94393,104525
0.0205,0.0793,0.9648,121948,94393,104525
0.0044,0.0474,0.9905,121948,94393,104766
0.0044,0.0474,0.9905,121948,94393,104766
0.0044,0.0474,0.9905,121948,94393,104766
0.0115,0.0596,0.9875,121948,94549,104766
0.0115,0.0596,0.9875,121948,94549,104766
0.0115,0.0596,0.9875,122032,94549,104766
0.0085,0.0293,0.9998,122032,94549,104756
0.0085,0.0293,0.9998,122032,94549,104756
0.0085,0.0293,0.9998,122032,94549,104756
0.0232,0.0767,0.9766,122032,94347,104756
0.0232,0.0767,0.9766,122032,94347,104756
0.0232,0.0767,0.9766,121858,94347,104756
-0.0078,0.0356,0.999,121858,94347,104511
-0.0078,0.0356,0.999,121858,94347,104511
-0.0078,0.0356,0.999,121858,94347,104511
0.0166,0.0789,0.9753,121858,94294,104511
0.0166,0.0789,0.9753,121858,94294,104511
0.0166,0.0789,0.9753,121824,94294,104511
-0.0039,0.0452,0.9805,121824,94294,104430
-0.0039,0.0452,0.9805,121824,94294,104430
-0.0039,0.0452,0.9805,121824,94294,104430
0.0139,0.0781,0.9771,121824,94167,104430
0.0139,0.0781,0.9771,121824,94167,104430
0.0139,0.0781,0.9771,121870,94167,104430
0.0051,0.0361,0.9956,121870,94167,104414
0.0051,0.0361,0.9956,121870,94167,104414
0.0051,0.0361,0.9956,121870,94167,104414
0.0254,0.0786,0.9634,121870,94170,104414
0.0254,0.0786,0.9634,121870,94170,104414
0.0254,0.0786,0.9634,121715,94170,104414
-0.0054,0.0354,0.9973,121715,94170,104175
-0.0054,0.0354,0.9973,121715,94170,104175
-0.0054,0.0354,0.9973,121715,94170,104175
0.0186,0.0806,0.9636,121715,93896,104175
0.0186,0.0806,0.9636,121715,93896,104175
0.0186,0.0806,0.9636,121685,93896,104175
0.0085,0.0403,0.9897,121685,93896,104110
0.0085,0.0403,0.9897,121685,93896,104110
0.0085,0.0403,0.9897,121685,93896,104110
0.0195,0.0776,0.9846,121685,94094,104110
0.0195,0.0776,0.9846,121685,94094,104110
0.0195,0.0776,0.9846,121834,94094,104110
0.0093,0.0415,0.9897,121834,94094,104176
0.0093,0.0415,0.9897,121834,94094,104176
0.0093,0.0415,0.9897,121834,94094,104176
0.0168,0.0703,0.9802,121834,94000,104176
0.0168,0.0703,0.9802,121834,94000,104176
0.0168,0.0703,0.9802,121909,94000,104176
-0.0103,0.0413,1.0054,121909,94000,104232
-0.0103,0.0413,1.0054,121909,94000,104232
-0.0103,0.0413,1.0054,121909,94000,104232
0.0054,0.0752,0.9766,121909,93783,104232
0.0054,0.0752,0.9766,121909,93783,104232
0.0054,0.0752,0.9766,121504,93783,104232
0.009,0.0596,0.9673,121504,93783,103826
0.009,0.0596,0.9673,121504,93783,103826
0.009,0.0596,0.9673,121504,93783,103826
0.0181,0.0591,0.9839,121504,93851,103826
0.0181,0.0591,0.9839,121504,93851,103826
0.0181,0.0591,0.9839,121816,93851,103826
-0.0054,0.0503,0.99,121816,93851,104023
-0.0054,0.0503,0.99,121816,93851,104023
-0.0054,0.0503,0.99,121816,93851,104023
0.0291,0.0654,0.9727,121816,93717,104023
0.0291,0.0654,0.9727,121816,93717,104023
0.0291,0.0654,0.9727,121707,93717,104023
0.0151,0.0488,0.9897,121707,93717,103933
0.0151,0.0488,0.9897,121707,93717,103933
0.0151,0.0488,0.9897,121707,93717,103933
0.001,0.0676,0.9824,121707,93820,103933
0.001,0.0676,0.9824,121707,93820,103933
0.001,0.0676,0.9824,122103,93820,103933
0.0127,0.0322,1.0093,122103,93820,104677
0.0127,0.0322,1.0093,122103,93820,104677
0.0127,0.0322,1.0093,122103,93820,104677
0.0366,0.0703,0.9893,122103,94089,104677
0.0366,0.0703,0.9893,122103,94089,104677
0.0366,0.0703,0.9893,122188,94089,104677
-0.0215,0.0537,0.9983,122188,94089,105364
-0.0215,0.0537,0.9983,122188,94089,105364
-0.0215,0.0537,0.9983,122188,94089,105364
0.0051,0.0835,0.9614,122188,94493,105364
0.0051,0.0835,0.9614,122188,94493,105364
0.0051,0.0835,0.9614,121460,94493,105364
0.0044,0.0632,0.96,121460,94493,104494
0.0044,0.0632,0.96,121460,94493,104494
0.0044,0.0632,0.96,121460,94493,104494
0.0061,0.0776,0.9763,121460,94532,104494
0.0061,0.0776,0.9763,121460,94532,104494
0.0061,0.0776,0.9763,121990,94532,104494
-0.0112,0.031,1.002,121990,94532,104862
-0.0112,0.031,1.002,121990,94532,104862
-0.0112,0.031,1.002,121990,94532,104862
0.031,0.0625,0.9685,121990,94381,104862
0.031,0.0625,0.9685,121990,94381,104862
0.031,0.0625,0.9685,121939,94381,104862
0.0044,0.0408,0.9973,121939,94381,104779
0.0044,0.0408,0.9973,121939,94381,104779
0.0044,0.0408,0.9973,121939,94381,104779
0.0017,0.0754,0.9956,121939,94616,104779
0.0017,0.0754,0.9956,121939,94616,104779
0.0017,0.0754,0.9956,121849,94616,104779
0.0095,0.0388,0.9888,121849,94616,104489
0.0095,0.0388,0.9888,121849,94616,104489
0.0095,0.0388,0.9888,121849,94616,104489
0.0366,0.0784,0.9568,121849,94155,104489
0.0366,0.0784,0.9568,121849,94155,104489
0.0366,0.0784,0.9568,121731,94155,104489
-0.0112,0.0359,1.0164,121731,94155,104470
-0.0112,0.0359,1.0164,121731,94155,104470
-0.0112,0.0359,1.0164,121731,94155,104470
0.0276,0.0696,0.9744,121731,94223,104470
0.0276,0.0696,0.9744,121731,94223,104470
0.0276,0.0696,0.9744,121665,94223,104470
0.012,0.0542,0.9736,121665,94223,104313
0.012,0.0542,0.9736,121665,94223,104313
0.012,0.0542,0.9736,121665,94223,104313
0.0195,0.0752,0.9834,121665,94263,104313
0.0195,0.0752,0.9834,121665,94263,104313
0.0195,0.0752,0.9834,121767,94263,104313
-0.0068,0.0369,1.0007,121767,94263,104218
-0.0068,0.0369,1.0007,121767,94263,104218
-0.0068,0.0369,1.0007,121767,94263,104218
0.0408,0.0706,0.9619,121767,93921,104218
0.0408,0.0706,0.9619,121767,93921,104218
0.0408,0.0706,0.9619,122032,93921,104218
-0.0198,0.0234,1.0232,122032,93921,105178
-0.0198,0.0234,1.0232,122032,93921,105178
-0.0198,0.0234,1.0232,122032,93921,105178
0.0181,0.0632,0.9946,122032,94760,105178
0.0181,0.0632,0.9946,122032,94760,105178
0.0181,0.0632,0.9946,121493,94760,105178
0.0129,0.0593,0.9722,121493,94760,104304
0.0129,0.0593,0.9722,121493,94760,104304
0.0129,0.0593,0.9722,121493,94760,104304
0.0386,0.0793,0.9709,121493,94330,104304
0.0386,0.0793,0.9709,121493,94330,104304
0.0386,0.0793,0.9709,121891,94330,104304
-0.02,0.0425,0.9968,121891,94330,104789
-0.02,0.0425,0.9968,121891,94330,104789
-0.02,0.0425,0.9968,121891,94330,104789
0.0234,0.0603,0.9583,121891,94373,104789
0.0234,0.0603,0.9583,121891,94373,104789
0.0234,0.0603,0.9583,121614,94373,104789
0.0139,0.0579,0.979,121614,94373,104521
0.0139,0.0579,0.979,121614,94373,104521
0.0139,0.0579,0.979,121614,94373,104521
0.0022,0.0713,0.9883,121614,94409,104521
0.0022,0.0713,0.9883,121614,94409,104521
0.0022,0.0713,0.9883,121885,94409,104521
-0.0081,0.0488,0.9863,121885,94409,104568
-0.0081,0.0488,0.9863,121885,94409,104568
-0.0081,0.0488,0.9863,121885,94409,104568
0.043,0.0496,0.9797,121885,94319,104568
0.043,0.0496,0.9797,121885,94319,104568
0.043,0.0496,0.9797,121938,94319,104568
-0.0264,0.0476,1.0085,121938,94319,104646
-0.0264,0.0476,1.0085,121938,94319,104646
-0.0264,0.0476,1.0085,121938,94319,104646
0.0183,0.0662,0.9836,121938,94282,104646
0.0183,0.0662,0.9836,121938,94282,104646
0.0183,0.0662,0.9836,121507,94282,104646
-0.0007,0.0623,0.9739,121507,94282,104216
-0.0007,0.0623,0.9739,121507,94282,104216
-0.0007,0.0623,0.9739,121507,94282,104216
0.0122,0.0786,0.979,121507,94222,104216
0.0122,0.0786,0.979,121507,94222,104216
0.0122,0.0786,0.979,121845,94222,104216
0.0005,0.0425,0.9917,121845,94222,104393
0.0005,0.0425,0.9917,121845,94222,104393
0.0005,0.0425,0.9917,121845,94222,104393
0.0291,0.0593,0.9658,121845,94040,104393
0.0291,0.0593,0.9658,121845,94040,104393
0.0291,0.0593,0.9658,121562,94040,104393
-0.0049,0.05,0.9939,121562,94040,104216
-0.0049,0.05,0.9939,121562,94040,104216
-0.0049,0.05,0.9939,121562,94040,104216
0.0208,0.0808,0.9839,121562,94145,104216
0.0208,0.0808,0.9839,121562,94145,104216
0.0208,0.0808,0.9839,121618,94145,104216
-0.001,0.0457,0.9785,121618,94145,104189
-0.001,0.0457,0.9785,121618,94145,104189
-0.001,0.0457,0.9785,121618,94145,104189
0.0256,0.0662,0.9897,121618,94145,104189
0.0256,0.0662,0.9897,121618,94145,104189
0.0256,0.0662,0.9897,121874,94145,104189
-0.019,0.0464,1.0085,121874,94145,104331
-0.019,0.0464,1.0085,121874,94145,104331
-0.019,0.0464,1.0085,121874,94145,104331
0.0444,0.0576,0.9905,121874,93988,104331
0.0444,0.0576,0.9905,121874,93988,104331
0.0444,0.0576,0.9905,121894,93988,104331
0.0178,0.0396,0.988,121894,93988,104803
0.0178,0.0396,0.988,121894,93988,104803
0.0178,0.0396,0.988,121894,93988,104803
0.0198,0.0815,0.9773,121894,94367,104803
0.0198,0.0815,0.9773,121894,94367,104803
0.0198,0.0815,0.9773,121481,94367,104803
-0.0022,0.0591,0.9763,121481,94367,104347
-0.0022,0.0591,0.9763,121481,94367,104347
-0.0022,0.0591,0.9763,121481,94367,104347
0.0295,0.063,0.9514,121481,94192,104347
0.0295,0.063,0.9514,121481,94192,104347
0.0295,0.063,0.9514,121780,94192,104347
-0.0054,0.0498,0.9988,121780,94192,104720
-0.0054,0.0498,0.9988,121780,94192,104720
-0.0054,0.0498,0.9988,121780,94192,104720
0.0244,0.0715,0.9854,121780,94463,104720
0.0244,0.0715,0.9854,121780,94463,104720
0.0244,0.0715,0.9854,121677,94463,104720
-0.0068,0.0415,0.9844,121677,94463,104354
-0.0068,0.0415,0.9844,121677,94463,104354
-0.0068,0.0415,0.9844,121677,94463,104354
0.0247,0.0647,0.9949,121677,94356,104354
0.0247,0.0647,0.9949,121677,94356,104354
0.0247,0.0647,0.9949,122030,94356,104354
-0.019,0.0486,1.0054,122030,94356,104640
-0.019,0.0486,1.0054,122030,94356,104640
-0.019,0.0486,1.0054,122030,94356,104640
0.0215,0.0681,0.9648,122030,94171,104640
0.0215,0.0681,0.9648,122030,94171,104640
0.0215,0.0681,0.9648,121373,94171,104640
-0.0066,0.0493,0.9775,121373,94171,104155
-0.0066,0.0493,0.9775,121373,94171,104155
-0.0066,0.0493,0.9775,121373,94171,104155
0.0149,0.0798,0.9734,121373,94196,104155
0.0149,0.0798,0.9734,121373,94196,104155
0.0149,0.0798,0.9734,121784,94196,104155
-0.0144,0.0588,0.9822,121784,94196,104243
-0.0144,0.0588,0.9822,121784,94196,104243
-0.0144,0.0588,0.9822,121784,94196,104243
0.0293,0.0667,0.9705,121784,94019,104243
0.0293,0.0667,0.9705,121784,94019,104243
0.0293,0.0667,0.9705,121738,94019,104243
-0.0007,0.0403,1.0059,121738,94019,104469
-0.0007,0.0403,1.0059,121738,94019,104469
-0.0007,0.0403,1.0059,121738,94019,104469
0.0088,0.0591,0.9836,121738,94258,104469
0.0088,0.0591,0.9836,121738,94258,104469
0.0088,0.0591,0.9836,121577,94258,104469
-0.0005,0.0557,0.9819,121577,94258,104054
-0.0005,0.0557,0.9819,121577,94258,104054
-0.0005,0.0557,0.9819,121577,94258,104054
0.0063,0.0708,0.9817,121577,93980,104054
0.0063,0.0708,0.9817,121577,93980,104054
0.0063,0.0708,0.9817,121929,93980,104054
-0.0002,0.0527,0.9871,121929,93980,104499
-0.0002,0.0527,0.9871,121929,93980,104499
-0.0002,0.0527,0.9871,121929,93980,104499
0.0269,0.05,0.9749,121929,94097,104499
0.0269,0.05,0.9749,121929,94097,104499
0.0269,0.05,0.9749,121417,94097,104499
-0.0154,0.0586,0.9875,121417,94097,103910
-0.0154,0.0586,0.9875,121417,94097,103910
-0.0154,0.0586,0.9875,121417,94097,103910
0.0288,0.0671,0.9761,121417,93927,103910
0.0288,0.0671,0.9761,121417,93927,103910
0.0288,0.0671,0.9761,121745,93927,103910
0.0059,0.0535,0.9766,121745,93927,104270
0.0059,0.0535,0.9766,121745,93927,104270
0.0059,0.0535,0.9766,121745,93927,104270
0.0042,0.0676,0.9792,121745,94016,104270
0.0042,0.0676,0.9792,121745,94016,104270
0.0042,0.0676,0.9792,121517,94016,104270
0.0032,0.0522,0.9932,121517,94016,104037
0.0032,0.0522,0.9932,121517,94016,104037
0.0032,0.0522,0.9932,121517,94016,104037
0.0212,0.0691,0.9785,121517,94014,104037
0.0212,0.0691,0.9785,121517,94014,104037
0.0212,0.0691,0.9785,121864,94014,104037
-0.0105,0.0457,1.0005,121864,94014,104239
-0.0105,0.0457,1.0005,121864,94014,104239
-0.0105,0.0457,1.0005,121864,94014,104239
0.0254,0.072,0.9797,121864,93990,104239
0.0254,0.072,0.9797,121864,93990,104239
0.0254,0.072,0.9797,121679,93990,104239
-0.0059,0.0452,0.9832,121679,93990,105171
-0.0059,0.0452,0.9832,121679,93990,105171
-0.0059,0.0452,0.9832,121679,93990,105171
0.0068,0.062,0.9763,121679,94534,105171
0.0068,0.062,0.9763,121679,94534,105171
0.0068,0.062,0.9763,121523,94534,105171
-0.0125,0.0505,0.9878,121523,94534,104829
-0.0125,0.0505,0.9878,121523,94534,104829
-0.0125,0.0505,0.9878,121523,94534,104829
0.0459,0.0806,0.9539,121523,94515,104829
0.0459,0.0806,0.9539,121523,94515,104829
0.0459,0.0806,0.9539,121804,94515,104829
0.0054,0.0466,0.9878,121804,94515,105016
0.0054,0.0466,0.9878,121804,94515,105016
0.0054,0.0466,0.9878,121804,94515,105016
0.009,0.0662,0.9895,121804,94729,105016
0.009,0.0662,0.9895,121804,94729,105016
0.009,0.0662,0.9895,121885,94729,105016
0.0066,0.0498,0.9824,121885,94729,104748
0.0066,0.0498,0.9824,121885,94729,104748
0.0066,0.0498,0.9824,121885,94729,104748
0.033,0.0684,0.9661,121885,94536,104748
0.033,0.0684,0.9661,121885,94536,104748
0.033,0.0684,0.9661,122156,94536,104748
-0.0146,0.032,1.0122,122156,94536,105156
-0.0146,0.032,1.0122,122156,94536,105156
-0.0146,0.032,1.0122,122156,94536,105156
0.0188,0.071,0.988,122156,94710,105156
0.0188,0.071,0.988,122156,94710,105156
0.0188,0.071,0.988,121779,94710,105156
0.0024,0.0596,0.9751,121779,94710,104946
0.0024,0.0596,0.9751,121779,94710,104946
0.0024,0.0596,0.9751,121779,94710,104946
0.0303,0.0642,0.9771,121779,94814,104946
0.0303,0.0642,0.9771,121779,94814,104946
0.0303,0.0642,0.9771,121853,94814,104946
-0.0125,0.0603,0.9919,121853,94814,104789
-0.0125,0.0603,0.9919,121853,94814,104789
-0.0125,0.0603,0.9919,121853,94814,104789
0.0376,0.0693,0.9529,121853,94554,104789
0.0376,0.0693,0.9529,121853,94554,104789
0.0376,0.0693,0.9529,121916,94554,104789
-0.0032,0.0378,0.9954,121916,94554,105191
-0.0032,0.0378,0.9954,121916,94554,105191
-0.0032,0.0378,0.9954,121916,94554,105191
0.0151,0.0649,0.9927,121916,94854,105191
0.0151,0.0649,0.9927,121916,94854,105191
0.0151,0.0649,0.9927,121791,94854,105191
-0.0027,0.0586,0.9741,121791,94854,104523
-0.0027,0.0586,0.9741,121791,94854,104523
-0.0027,0.0586,0.9741,121791,94854,104523
0.0415,0.0608,0.9658,121791,94428,104523
0.0415,0.0608,0.9658,121791,94428,104523
0.0415,0.0608,0.9658,122109,94428,104523
-0.0222,0.0396,1,122109,94428,105190
-0.0222,0.0396,1,122109,94428,105190
-0.0222,0.0396,1,122109,94428,105190
0.0173,0.0566,0.979,122109,94779,105190
0.0173,0.0566,0.979,122109,94779,105190
0.0173,0.0566,0.979,121693,94779,105190
0.0073,0.0596,0.9714,121693,94779,104611
0.0073,0.0596,0.9714,121693,94779,104611
0.0073,0.0596,0.9714,121693,94779,104611
0.0107,0.0684,0.9785,121693,94482,104611
0.0107,0.0684,0.9785,121693,94482,104611
0.0107,0.0684,0.9785,122074,94482,104611
-0.0159,0.053,0.991,122074,94482,104825
-0.0159,0.053,0.991,122074,94482,104825
-0.0159,0.053,0.991,122074,94482,104825
0.0222,0.0618,0.9768,122074,94482,104825
0.0222,0.0618,0.9768,122074,94482,104825
0.0222,0.0618,0.9768,121771,94482,104825
-0.019,0.0549,0.9753,121771,94482,104822
-0.019,0.0549,0.9753,121771,94482,104822
-0.019,0.0549,0.9753,121771,94482,104822
0.0308,0.0613,0.9846,121771,94607,104822
0.0308,0.0613,0.9846,121771,94607,104822
0.0308,0.0613,0.9846,121852,94607,104822
-0.0088,0.0598,0.9841,121852,94607,104511
-0.0088,0.0598,0.9841,121852,94607,104511
