0.0347,0.0256,1.0049,122445,94022,103706
-0.0085,0.0935,0.968,122445,93983,103706
-0.0085,0.0935,0.968,122445,93983,103706
-0.0085,0.0935,0.968,122167,93983,103706
0.03,0.032,0.9912,122167,93983,103448
0.03,0.032,0.9912,122167,93983,103448
0.03,0.032,0.9912,122167,93983,103448
-0.0032,0.0835,0.9802,122167,93866,103448
-0.0032,0.0835,0.9802,122167,93866,103448
-0.0032,0.0835,0.9802,122264,93866,103448
0.041,0.0349,0.9883,122264,93866,103518
0.041,0.0349,0.9883,122264,93866,103518
0.041,0.0349,0.9883,122264,93866,103518
-0.0078,0.0962,0.9666,122264,93876,103518
-0.0078,0.0962,0.9666,122264,93876,103518
-0.0078,0.0962,0.9666,122259,93876,103518
0.0369,0.0251,0.999,122259,93876,103413
0.0369,0.0251,0.999,122259,93876,103413
0.0369,0.0251,0.999,122259,93876,103413
-0.0183,0.092,0.9634,122259,93826,103413
-0.0183,0.092,0.9634,122259,93826,103413
-0.0183,0.092,0.9634,122286,93826,103413
0.0527,0.0371,0.9993,122286,93826,103426
0.0527,0.0371,0.9993,122286,93826,103426
0.0527,0.0371,0.9993,122286,93826,103426
-0.0081,0.0925,0.9739,122286,93854,103426
-0.0081,0.0925,0.9739,122286,93854,103426
-0.0081,0.0925,0.9739,122310,93854,103426
0.032,0.0356,1.0061,122310,93854,103344
0.032,0.0356,1.0061,122310,93854,103344
0.032,0.0356,1.0061,122310,93854,103344
-0.0005,0.084,0.9685,122310,93720,103344
-0.0005,0.084,0.9685,122310,93720,103344
-0.0005,0.084,0.9685,122200,93720,103344
0.0408,0.0364,0.9875,122200,93720,103236
0.0408,0.0364,0.9875,122200,93720,103236
0.0408,0.0364,0.9875,122200,93720,103236
-0.0125,0.0803,0.9746,122200,93728,103236
-0.0125,0.0803,0.9746,122200,93728,103236
-0.0125,0.0803,0.9746,122241,93728,103236
0.0352,0.0361,0.9954,122241,93728,103198
0.0352,0.0361,0.9954,122241,93728,103198
0.0352,0.0361,0.9954,122241,93728,103198
-0.0054,0.0913,0.9661,122241,93666,103198
-0.0054,0.0913,0.9661,122241,93666,103198
-0.0054,0.0913,0.9661,122143,93666,103198
0.0369,0.0339,0.9885,122143,93666,103079
0.0369,0.0339,0.9885,122143,93666,103079
0.0369,0.0339,0.9885,122143,93666,103079
-0.0266,0.0803,0.9731,122143,93663,103079
-0.0266,0.0803,0.9731,122143,93663,103079
-0.0266,0.0803,0.9731,122242,93663,103079
0.0405,0.0378,1.0005,122242,93663,103079
0.0405,0.0378,1.0005,122242,93663,103079
0.0405,0.0378,1.0005,122242,93663,103079
-0.0107,0.0894,0.9661,122242,93641,103110
-0.0107,0.0894,0.9661,122242,93641,103110
-0.0107,0.0894,0.9661,122176,93641,103110
0.0359,0.0352,1.0037,122176,93641,103110
0.0359,0.0352,1.0037,122176,93641,103110
0.0359,0.0352,1.0037,122176,93641,103110
-0.0425,0.0679,1.0061,122176,95395,103055
-0.0425,0.0679,1.0061,122176,95395,103055
-0.0425,0.0679,1.0061,122375,95395,103055
0.0476,0.0315,1,122375,95395,103055
0.0476,0.0315,1,122375,95395,103055
0.0476,0.0315,1,122375,95395,103055
-0.0315,0.0923,0.9692,122375,94958,104245
-0.0315,0.0923,0.9692,122375,94958,104245
-0.0315,0.0923,0.9692,122102,94958,104245
0.0422,0.062,0.9668,122102,94958,104245
0.0422,0.062,0.9668,122102,94958,104245
0.0422,0.062,0.9668,122102,94958,104245
-0.011,0.1016,0.9541,122102,94899,104415
-0.011,0.1016,0.9541,122102,94899,104415
-0.011,0.1016,0.9541,122690,94899,104415
0.0469,0.0371,0.9805,122690,94899,104415
0.0469,0.0371,0.9805,122690,94899,104415
0.0469,0.0371,0.9805,122690,94899,104415
-0.0078,0.0818,0.9734,122690,95061,104777
-0.0078,0.0818,0.9734,122690,95061,104777
-0.0078,0.0818,0.9734,122887,95061,104777
0.0374,0.0259,1.0085,122887,95061,104777
0.0374,0.0259,1.0085,122887,95061,104777
0.0374,0.0259,1.0085,122887,95061,104777
-0.0059,0.0781,0.9807,122887,95025,104849
-0.0059,0.0781,0.9807,122887,95025,104849
-0.0059,0.0781,0.9807,122746,95025,104849
0.0464,0.0295,1.0029,122746,95025,104849
0.0464,0.0295,1.0029,122746,95025,104849
0.0464,0.0295,1.0029,122746,95025,104849
-0.0203,0.0879,0.9753,122746,94734,104511
-0.0203,0.0879,0.9753,122746,94734,104511
-0.0203,0.0879,0.9753,122395,94734,104511
0.0452,0.0347,0.9905,122395,94734,104511
0.0452,0.0347,0.9905,122395,94734,104511
0.0452,0.0347,0.9905,122395,94734,104511
-0.0039,0.1003,0.9614,122395,94789,104261
-0.0039,0.1003,0.9614,122395,94789,104261
-0.0039,0.1003,0.9614,122728,94789,104261
0.0337,0.0378,1.0005,122728,94789,104261
0.0337,0.0378,1.0005,122728,94789,104261
0.0337,0.0378,1.0005,122728,94789,104261
-0.0005,0.0815,0.9849,122728,94929,104640
-0.0005,0.0815,0.9849,122728,94929,104640
-0.0005,0.0815,0.9849,122585,94929,104640
0.0393,0.0266,0.9958,122585,94929,104640
0.0393,0.0266,0.9958,122585,94929,104640
0.0393,0.0266,0.9958,122585,94929,104640
-0.0037,0.0864,0.9609,122585,94497,104211
-0.0037,0.0864,0.9609,122585,94497,104211
-0.0037,0.0864,0.9609,122213,94497,104211
0.0447,0.0381,0.9934,122213,94497,104211
0.0447,0.0381,0.9934,122213,94497,104211
0.0447,0.0381,0.9934,122213,94497,104211
-0.0059,0.094,0.9661,122213,94668,104008
-0.0059,0.094,0.9661,122213,94668,104008
-0.0059,0.094,0.9661,122849,94668,104008
0.0537,0.0278,1.0103,122849,94668,104008
0.0537,0.0278,1.0103,122849,94668,104008
0.0537,0.0278,1.0103,122849,94668,104008
-0.0059,0.083,0.9817,122849,94732,104457
-0.0059,0.083,0.9817,122849,94732,104457
-0.0059,0.083,0.9817,122473,94732,104457
0.0349,0.0352,1.0017,122473,94732,104457
0.0349,0.0352,1.0017,122473,94732,104457
0.0349,0.0352,1.0017,122473,94732,104457
-0.0002,0.0823,0.967,122473,94416,103963
-0.0002,0.0823,0.967,122473,94416,103963
-0.0002,0.0823,0.967,122360,94416,103963
0.0415,0.0388,0.9929,122360,94416,103963
0.0415,0.0388,0.9929,122360,94416,103963
0.0415,0.0388,0.9929,122360,94416,103963
-0.0093,0.0903,0.9697,122360,94355,103852
-0.0093,0.0903,0.9697,122360,94355,103852
-0.0093,0.0903,0.9697,122363,94355,103852
0.0378,0.0471,0.989,122363,94355,103852
0.0378,0.0471,0.989,122363,94355,103852
0.0378,0.0471,0.989,122363,94355,103852
0.0007,0.0911,0.9702,122363,94441,103828
0.0007,0.0911,0.9702,122363,94441,103828
0.0007,0.0911,0.9702,122662,94441,103828
0.0408,0.0271,0.9993,122662,94441,103828
0.0408,0.0271,0.9993,122662,94441,103828
0.0408,0.0271,0.9993,122662,94441,103828
-0.0142,0.0691,0.99,122662,94416,103985
-0.0142,0.0691,0.99,122662,94416,103985
-0.0142,0.0691,0.99,122386,94416,103985
0.0466,0.0371,0.9924,122386,94416,103985
0.0466,0.0371,0.9924,122386,94416,103985
0.0466,0.0371,0.9924,122386,94416,103985
-0.0029,0.1042,0.9595,122386,94149,103574
-0.0029,0.1042,0.9595,122386,94149,103574
-0.0029,0.1042,0.9595,122241,94149,103574
0.0305,0.0398,0.9929,122241,94149,103574
0.0305,0.0398,0.9929,122241,94149,103574
0.0305,0.0398,0.9929,122241,94149,103574
-0.0098,0.0852,0.9673,122241,94183,103513
-0.0098,0.0852,0.9673,122241,94183,103513
-0.0098,0.0852,0.9673,122488,94183,103513
0.04,0.0417,0.9878,122488,94183,103513
0.04,0.0417,0.9878,122488,94183,103513
0.04,0.0417,0.9878,122488,94183,103513
-0.0154,0.0876,0.9663,122488,94174,103635
-0.0154,0.0876,0.9663,122488,94174,103635
-0.0154,0.0876,0.9663,122333,94174,103635
0.0247,0.0364,1.0024,122333,94174,103635
0.0247,0.0364,1.0024,122333,94174,103635
0.0247,0.0364,1.0024,122333,94174,103635
0.0066,0.0684,0.9968,122333,94941,103619
0.0066,0.0684,0.9968,122333,94941,103619
0.0066,0.0684,0.9968,122542,94941,103619
0.0442,0.032,0.9956,122542,94941,103619
0.0442,0.032,0.9956,122542,94941,103619
0.0442,0.032,0.9956,122542,94941,103619
0.0049,0.075,0.9849,122542,95172,104172
0.0049,0.075,0.9849,122542,95172,104172
0.0049,0.075,0.9849,122575,95172,104172
0.0354,0.0493,0.9861,122575,95172,104172
0.0354,0.0493,0.9861,122575,95172,104172
0.0354,0.0493,0.9861,122575,95172,104172
-0.0088,0.1047,0.9514,122575,94654,104273
-0.0088,0.1047,0.9514,122575,94654,104273
-0.0088,0.1047,0.9514,122533,94654,104273
0.0427,0.0364,0.9841,122533,94654,104273
0.0427,0.0364,0.9841,122533,94654,104273
0.0427,0.0364,0.9841,122533,94654,104273
-0.0273,0.0757,0.9736,122533,94908,104487
-0.0273,0.0757,0.9736,122533,94908,104487
-0.0273,0.0757,0.9736,122740,94908,104487
0.0349,0.0198,1.0042,122740,94908,104487
0.0349,0.0198,1.0042,122740,94908,104487
0.0349,0.0198,1.0042,122740,94908,104487
-0.0076,0.0842,0.9685,122740,94820,104425
-0.0076,0.0842,0.9685,122740,94820,104425
-0.0076,0.0842,0.9685,122607,94820,104425
0.0334,0.0359,1.0015,122607,94820,104425
0.0334,0.0359,1.0015,122607,94820,104425
0.0334,0.0359,1.0015,122607,94820,104425
-0.0017,0.0837,0.9812,122607,94724,104323
-0.0017,0.0837,0.9812,122607,94724,104323
-0.0017,0.0837,0.9812,122563,94724,104323
0.0344,0.0278,1.0012,122563,94724,104323
0.0344,0.0278,1.0012,122563,94724,104323
0.0344,0.0278,1.0012,122563,94724,104323
-0.0049,0.0957,0.9663,122563,94598,104152
-0.0049,0.0957,0.9663,122563,94598,104152
-0.0049,0.0957,0.9663,122514,94598,104152
0.0366,0.0354,1.002,122514,94598,104152
0.0366,0.0354,1.002,122514,94598,104152
0.0366,0.0354,1.002,122514,94598,104152
-0.0068,0.1011,0.9744,122514,94569,104080
-0.0068,0.1011,0.9744,122514,94569,104080
-0.0068,0.1011,0.9744,122617,94569,104080
0.0557,0.0281,0.991,122617,94569,104080
0.0557,0.0281,0.991,122617,94569,104080
0.0557,0.0281,0.991,122617,94569,104080
0.0005,0.0894,0.968,122617,94481,104037
0.0005,0.0894,0.968,122617,94481,104037
0.0005,0.0894,0.968,122304,94481,104037
0.0317,0.0352,0.9988,122304,94481,104037
0.0317,0.0352,0.9988,122304,94481,104037
0.0317,0.0352,0.9988,122304,94481,104037
-0.0049,0.0991,0.97,122304,94327,103702
-0.0049,0.0991,0.97,122304,94327,103702
-0.0049,0.0991,0.97,122772,94327,103702
0.0442,0.0354,0.9963,122772,94327,103702
0.0442,0.0354,0.9963,122772,94327,103702
0.0442,0.0354,0.9963,122772,94327,103702
-0.0081,0.0876,0.9836,122772,94492,104089
-0.0081,0.0876,0.9836,122772,94492,104089
-0.0081,0.0876,0.9836,122358,94492,104089
0.0317,0.0344,0.9998,122358,94492,104089
0.0317,0.0344,0.9998,122358,94492,104089
0.0317,0.0344,0.9998,122358,94492,104089
0.0142,0.0767,0.9902,122358,94941,104053
0.0142,0.0767,0.9902,122358,94941,104053
0.0142,0.0767,0.9902,122652,94941,104053
0.0569,0.0293,1.0007,122652,94941,104053
0.0569,0.0293,1.0007,122652,94941,104053
0.0569,0.0293,1.0007,122652,94941,104053
-0.0234,0.0942,0.9758,122652,94944,104127
-0.0234,0.0942,0.9758,122652,94944,104127
-0.0234,0.0942,0.9758,122368,94944,104127
0.0681,0.0388,0.9849,122368,94944,104127
0.0681,0.0388,0.9849,122368,94944,104127
0.0681,0.0388,0.9849,122368,94944,104127
-0.0049,0.0967,0.9568,122368,94910,104487
-0.0049,0.0967,0.9568,122368,94910,104487
-0.0049,0.0967,0.9568,122827,94910,104487
0.0527,0.0352,0.9956,122827,94910,104487
0.0527,0.0352,0.9956,122827,94910,104487
0.0527,0.0352,0.9956,122827,94910,104487
0.0029,0.0859,0.9727,122827,94995,104711
0.0029,0.0859,0.9727,122827,94995,104711
0.0029,0.0859,0.9727,122691,94995,104711
0.0403,0.0325,0.9973,122691,94995,104711
0.0403,0.0325,0.9973,122691,94995,104711
0.0403,0.0325,0.9973,122691,94995,104711
-0.0063,0.0872,0.9834,122691,95031,104729
-0.0063,0.0872,0.9834,122691,95031,104729
-0.0063,0.0872,0.9834,122775,95031,104729
0.0491,0.0286,1.0115,122775,95031,104729
0.0491,0.0286,1.0115,122775,95031,104729
0.0491,0.0286,1.0115,122775,95031,104729
0.0027,0.0898,0.9683,122775,94659,104254
0.0027,0.0898,0.9683,122775,94659,104254
0.0027,0.0898,0.9683,122549,94659,104254
0.041,0.0305,1.0022,122549,94659,104254
0.041,0.0305,1.0022,122549,94659,104254
0.041,0.0305,1.0022,122549,94659,104254
-0.0056,0.0889,0.9763,122549,94863,104518
-0.0056,0.0889,0.9763,122549,94863,104518
-0.0056,0.0889,0.9763,122643,94863,104518
0.0493,0.022,1.0024,122643,94863,104518
0.0493,0.022,1.0024,122643,94863,104518
0.0493,0.022,1.0024,122643,94863,104518
0.0054,0.0986,0.9617,122643,94497,104025
0.0054,0.0986,0.9617,122643,94497,104025
0.0054,0.0986,0.9617,122473,94497,104025
0.0405,0.0293,1.0015,122473,94497,104025
0.0405,0.0293,1.0015,122473,94497,104025
0.0405,0.0293,1.0015,122473,94497,104025
-0.0115,0.0793,0.9707,122473,94705,104315
-0.0115,0.0793,0.9707,122473,94705,104315
-0.0115,0.0793,0.9707,122531,94705,104315
0.051,0.0183,1.0098,122531,94705,104315
0.051,0.0183,1.0098,122531,94705,104315
0.051,0.0183,1.0098,122531,94705,104315
0.0012,0.0911,0.9585,122531,94447,103936
0.0012,0.0911,0.9585,122531,94447,103936
0.0012,0.0911,0.9585,122537,94447,103936
0.0278,0.0234,1.0103,122537,94447,103936
0.0278,0.0234,1.0103,122537,94447,103936
0.0278,0.0234,1.0103,122537,94447,103936
0.0078,0.072,0.9761,122537,94677,104326
0.0078,0.072,0.9761,122537,94677,104326
0.0078,0.072,0.9761,122451,94677,104326
0.0471,0.0227,0.9985,122451,94677,104326
0.0471,0.0227,0.9985,122451,94677,104326
0.0471,0.0227,0.9985,122451,94677,104326
-0.0081,0.0908,0.9604,122451,94250,103692
-0.0081,0.0908,0.9604,122451,94250,103692
-0.0081,0.0908,0.9604,122204,94250,103692
0.0425,0.0312,0.9893,122204,94250,103692
0.0425,0.0312,0.9893,122204,94250,103692
0.0425,0.0312,0.9893,122204,94250,103692
-0.0059,0.0852,0.9692,122204,94376,103882
-0.0059,0.0852,0.9692,122204,94376,103882
-0.0059,0.0852,0.9692,122456,94376,103882
0.0557,0.0208,1.001,122456,94376,103882
0.0557,0.0208,1.001,122456,94376,103882
0.0557,0.0208,1.001,122456,94376,103882
0.001,0.0764,0.9773,122456,94270,103718
0.001,0.0764,0.9773,122456,94270,103718
0.001,0.0764,0.9773,122494,94270,103718
0.0435,0.0264,1.0044,122494,94270,103718
0.0435,0.0264,1.0044,122494,94270,103718
0.0435,0.0264,1.0044,122494,94270,103718
0.0066,0.0715,0.9819,122494,94367,103896
0.0066,0.0715,0.9819,122494,94367,103896
0.0066,0.0715,0.9819,122389,94367,103896
0.0469,0.0322,1.0015,122389,94367,103896
0.0469,0.0322,1.0015,122389,94367,103896
0.0469,0.0322,1.0015,122389,94367,103896
0.0005,0.0637,0.9883,122389,94831,104571
0.0005,0.0637,0.9883,122389,94831,104571
0.0005,0.0637,0.9883,122373,94831,104571
0.0261,0.0466,0.9941,122373,94831,104571
0.0261,0.0466,0.9941,122373,94831,104571
0.0261,0.0466,0.9941,122373,94831,104571
-0.0051,0.0764,0.9731,122373,94915,104702
-0.0051,0.0764,0.9731,122373,94915,104702
-0.0051,0.0764,0.9731,122588,94915,104702
0.0579,0.0227,0.9978,122588,94915,104702
0.0579,0.0227,0.9978,122588,94915,104702
0.0579,0.0227,0.9978,122588,94915,104702
-0.0156,0.0896,0.9666,122588,94739,104349
-0.0156,0.0896,0.9666,122588,94739,104349
-0.0156,0.0896,0.9666,122561,94739,104349
0.0449,0.0452,0.9805,122561,94739,104349
0.0449,0.0452,0.9805,122561,94739,104349
0.0449,0.0452,0.9805,122561,94739,104349
-0.0083,0.0732,0.97,122561,95021,104813
-0.0083,0.0732,0.97,122561,95021,104813
-0.0083,0.0732,0.97,122782,95021,104813
0.0378,0.0161,1.0061,122782,95021,104813
0.0378,0.0161,1.0061,122782,95021,104813
0.0378,0.0161,1.0061,122782,95021,104813
0.0024,0.085,0.9771,122782,94761,104409
0.0024,0.085,0.9771,122782,94761,104409
0.0024,0.085,0.9771,122703,94761,104409
0.0398,0.0312,1.0024,122703,94761,104409
0.0398,0.0312,1.0024,122703,94761,104409
0.0398,0.0312,1.0024,122703,94761,104409
0.0032,0.0889,0.9756,122703,94845,104564
0.0032,0.0889,0.9756,122703,94845,104564
0.0032,0.0889,0.9756,122587,94845,104564
0.0393,0.0283,1.0042,122587,94845,104564
0.0393,0.0283,1.0042,122587,94845,104564
0.0393,0.0283,1.0042,122587,94845,104564
-0.0073,0.0962,0.9519,122587,94712,104650
-0.0073,0.0962,0.9519,122587,94712,104650
-0.0073,0.0962,0.9519,122751,94712,104650
0.0347,0.031,1.0076,122751,94712,104650
0.0347,0.031,1.0076,122751,94712,104650
0.0347,0.031,1.0076,122751,94712,104650
0.002,0.1072,0.9617,122751,94955,104690
0.002,0.1072,0.9617,122751,94955,104690
0.002,0.1072,0.9617,122598,94955,104690
0.0483,0.0249,0.9985,122598,94955,104690
0.0483,0.0249,0.9985,122598,94955,104690
0.0483,0.0249,0.9985,122598,94955,104690
0.0112,0.1003,0.9563,122598,94852,104536
0.0112,0.1003,0.9563,122598,94852,104536
0.0112,0.1003,0.9563,122540,94852,104536
0.0398,0.0176,1.0049,122540,94852,104536
0.0398,0.0176,1.0049,122540,94852,104536
0.0398,0.0176,1.0049,122540,94852,104536
-0.0103,0.1001,0.9636,122540,94860,104603
-0.0103,0.1001,0.9636,122540,94860,104603
-0.0103,0.1001,0.9636,122852,94860,104603
0.0479,0.012,1.0142,122852,94860,104603
0.0479,0.012,1.0142,122852,94860,104603
0.0479,0.012,1.0142,122852,94860,104603
0.0059,0.0906,0.9619,122852,94941,104672
0.0059,0.0906,0.9619,122852,94941,104672
0.0059,0.0906,0.9619,122553,94941,104672
0.0288,0.02,1.0161,122553,94941,104672
0.0288,0.02,1.0161,122553,94941,104672
0.0288,0.02,1.0161,122553,94941,104672
0.0164,0.1006,0.9668,122553,94741,104414
0.0164,0.1006,0.9668,122553,94741,104414
0.0164,0.1006,0.9668,122528,94741,104414
0.0366,0.0242,0.9958,122528,94741,104414
0.0366,0.0242,0.9958,122528,94741,104414
0.0366,0.0242,0.9958,122528,94741,104414
0.0112,0.0945,0.9639,122528,94721,104366
0.0112,0.0945,0.9639,122528,94721,104366
0.0112,0.0945,0.9639,122614,94721,104366
0.04,0.0256,1.0085,122614,94721,104366
0.04,0.0256,1.0085,122614,94721,104366
0.04,0.0256,1.0085,122614,94721,104366
0.0024,0.1082,0.9653,122614,94745,104469
0.0024,0.1082,0.9653,122614,94745,104469
0.0024,0.1082,0.9653,122669,94745,104469
0.0469,0.0171,1.0098,122669,94745,104469
0.0469,0.0171,1.0098,122669,94745,104469
0.0469,0.0171,1.0098,122669,94745,104469
-0.0044,0.0891,0.9705,122669,94593,104142
-0.0044,0.0891,0.9705,122669,94593,104142
-0.0044,0.0891,0.9705,122398,94593,104142
0.0364,0.0254,0.9985,122398,94593,104142
0.0364,0.0254,0.9985,122398,94593,104142
0.0364,0.0254,0.9985,122398,94593,104142
0.009,0.0867,0.9653,122398,94537,104148
0.009,0.0867,0.9653,122398,94537,104148
0.009,0.0867,0.9653,122591,94537,104148
0.0393,0.0254,1.0032,122591,94537,104148
0.0393,0.0254,1.0032,122591,94537,104148
0.0393,0.0254,1.0032,122591,94537,104148
-0.0039,0.0808,0.9792,122591,94539,104099
-0.0039,0.0808,0.9792,122591,94539,104099
-0.0039,0.0808,0.9792,122441,94539,104099
0.0449,0.0242,0.9946,122441,94539,104099
0.0449,0.0242,0.9946,122441,94539,104099
0.0449,0.0242,0.9946,122441,94539,104099
0.0059,0.0989,0.9619,122441,94377,103922
0.0059,0.0989,0.9619,122441,94377,103922
0.0059,0.0989,0.9619,122360,94377,103922
0.04,0.0259,1.0024,122360,94377,103922
0.04,0.0259,1.0024,122360,94377,103922
0.04,0.0259,1.0024,122360,94377,103922
-0.0032,0.0869,0.9783,122360,94440,104041
-0.0032,0.0869,0.9783,122360,94440,104041
-0.0032,0.0869,0.9783,122585,94440,104041
0.0505,0.0205,1.0022,122585,94440,104041
0.0505,0.0205,1.0022,122585,94440,104041
0.0505,0.0205,1.0022,122585,94440,104041
-0.0078,0.0798,0.9661,122585,94503,104845
-0.0078,0.0798,0.9661,122585,94503,104845
-0.0078,0.0798,0.9661,122619,94503,104845
0.0425,0.0222,1.0105,122619,94503,104845
0.0425,0.0222,1.0105,122619,94503,104845
0.0425,0.0222,1.0105,122619,94503,104845
0.0156,0.0854,0.9727,122619,94673,104221
0.0156,0.0854,0.9727,122619,94673,104221
0.0156,0.0854,0.9727,122339,94673,104221
0.0564,0.0195,0.9993,122339,94673,104221
0.0564,0.0195,0.9993,122339,94673,104221
0.0564,0.0195,0.9993,122339,94673,104221
0.0068,0.0864,0.9548,122339,94614,104181
0.0068,0.0864,0.9548,122339,94614,104181
0.0068,0.0864,0.9548,122391,94614,104181
0.0356,0.0269,1.0017,122391,94614,104181
0.0356,0.0269,1.0017,122391,94614,104181
0.0356,0.0269,1.0017,122391,94614,104181
0.0071,0.0845,0.9702,122391,94739,104496
0.0071,0.0845,0.9702,122391,94739,104496
0.0071,0.0845,0.9702,122793,94739,104496
0.042,0.012,1.0076,122793,94739,104496
0.042,0.012,1.0076,122793,94739,104496
0.042,0.012,1.0076,122793,94739,104496
0,0.0764,0.9692,122793,94710,104234
0,0.0764,0.9692,122793,94710,104234
0,0.0764,0.9692,122449,94710,104234
0.0337,0.0212,1.0107,122449,94710,104234
0.0337,0.0212,1.0107,122449,94710,104234
0.0337,0.0212,1.0107,122449,94710,104234
0.0142,0.0935,0.9702,122449,94587,104181
0.0142,0.0935,0.9702,122449,94587,104181
0.0142,0.0935,0.9702,122456,94587,104181
0.0454,0.0166,1.0044,122456,94587,104181
0.0454,0.0166,1.0044,122456,94587,104181
0.0454,0.0166,1.0044,122456,94587,104181
-0.0112,0.0852,0.97,122456,94550,104140
-0.0112,0.0852,0.97,122456,94550,104140
-0.0112,0.0852,0.97,122553,94550,104140
0.0415,0.0337,1.009,122553,94550,104140
0.0415,0.0337,1.009,122553,94550,104140
0.0415,0.0337,1.009,122553,94550,104140
0.011,0.0977,0.9583,122553,94633,104275
0.011,0.0977,0.9583,122553,94633,104275
0.011,0.0977,0.9583,122385,94633,104275
0.0347,0.0166,1.0022,122385,94633,104275
0.0347,0.0166,1.0022,122385,94633,104275
0.0347,0.0166,1.0022,122385,94633,104275
0.0098,0.071,0.9829,122385,94461,104878
0.0098,0.071,0.9829,122385,94461,104878
0.0098,0.071,0.9829,122629,94461,104878
0.0081,0.0374,0.9912,122629,94461,104878
0.0081,0.0374,0.9912,122629,94461,104878
0.0081,0.0374,0.9912,122629,94461,104878
-0.0042,0.0979,0.9565,122629,94792,104355
-0.0042,0.0979,0.9565,122629,94792,104355
-0.0042,0.0979,0.9565,122451,94792,104355
0.0525,0.0383,0.9954,122451,94792,104355
0.0525,0.0383,0.9954,122451,94792,104355
0.0525,0.0383,0.9954,122451,94792,104355
0.001,0.0725,0.9797,122451,95021,104894
0.001,0.0725,0.9797,122451,95021,104894
0.001,0.0725,0.9797,122680,95021,104894
0.0527,0.0178,0.9968,122680,95021,104894
0.0527,0.0178,0.9968,122680,95021,104894
0.0527,0.0178,0.9968,122680,95021,104894
-0.0037,0.0898,0.9741,122680,94811,104465
-0.0037,0.0898,0.9741,122680,94811,104465
-0.0037,0.0898,0.9741,122461,94811,104465
0.0364,0.0417,0.9995,122461,94811,104465
0.0364,0.0417,0.9995,122461,94811,104465
0.0364,0.0417,0.9995,122461,94811,104465
0.0115,0.0813,0.978,122461,94867,104648
0.0115,0.0813,0.978,122461,94867,104648
0.0115,0.0813,0.978,122673,94867,104648
0.0405,0.0259,0.9939,122673,94867,104648
0.0405,0.0259,0.9939,122673,94867,104648
0.0405,0.0259,0.9939,122673,94867,104648
-0.0115,0.0806,0.9822,122673,94843,104482
-0.0115,0.0806,0.9822,122673,94843,104482
-0.0115,0.0806,0.9822,122466,94843,104482
0.0354,0.042,0.9927,122466,94843,104482
0.0354,0.042,0.9927,122466,94843,104482
0.0354,0.042,0.9927,122466,94843,104482
0.0149,0.093,0.9656,122466,94692,104414
0.0149,0.093,0.9656,122466,94692,104414
0.0149,0.093,0.9656,122588,94692,104414
0.0403,0.0315,0.9988,122588,94692,104414
0.0403,0.0315,0.9988,122588,94692,104414
0.0403,0.0315,0.9988,122588,94692,104414
-0.0044,0.0745,0.979,122588,94826,104540
-0.0044,0.0745,0.979,122588,94826,104540
-0.0044,0.0745,0.979,122526,94826,104540
0.0408,0.0229,0.9966,122526,94826,104540
0.0408,0.0229,0.9966,122526,94826,104540
0.0408,0.0229,0.9966,122526,94826,104540
0.0056,0.0933,0.967,122526,94577,104111
0.0056,0.0933,0.967,122526,94577,104111
0.0056,0.0933,0.967,122317,94577,104111
0.0439,0.0422,1.0066,122317,94577,104111
0.0439,0.0422,1.0066,122317,94577,104111
0.0439,0.0422,1.0066,122317,94577,104111
0.0125,0.0879,0.9724,122317,94683,104522
0.0125,0.0879,0.9724,122317,94683,104522
0.0125,0.0879,0.9724,122735,94683,104522
0.03,0.0054,1.0151,122735,94683,104522
0.03,0.0054,1.0151,122735,94683,104522
0.03,0.0054,1.0151,122735,94683,104522
0.0039,0.0876,0.9768,122735,94660,104111
0.0039,0.0876,0.9768,122735,94660,104111
0.0039,0.0876,0.9768,122317,94660,104111
0.0332,0.0337,0.9983,122317,94660,104111
0.0332,0.0337,0.9983,122317,94660,104111
0.0332,0.0337,0.9983,122317,94660,104111
0.0149,0.1001,0.9651,122317,94602,104374
0.0149,0.1001,0.9651,122317,94602,104374
0.0149,0.1001,0.9651,122696,94602,104374
0.0383,0.01,1.0081,122696,94602,104374
0.0383,0.01,1.0081,122696,94602,104374
0.0383,0.01,1.0081,122696,94602,104374
0.0046,0.0894,0.9668,122696,94586,104374
0.0046,0.0894,0.9668,122696,94586,104374
0.0046,0.0894,0.9668,122157,94586,104374
0.0349,0.0212,1.0034,122157,94586,103945
0.0349,0.0212,1.0034,122157,94586,103945
0.0349,0.0212,1.0034,122157,94586,103945
0.0171,0.1111,0.9561,122157,94459,103945
0.0171,0.1111,0.9561,122157,94459,103945
0.0171,0.1111,0.9561,122665,94459,103945
0.04,0.0032,1.0142,122665,94459,104188
0.04,0.0032,1.0142,122665,94459,104188
0.04,0.0032,1.0142,122665,94459,104188
-0.0012,0.0823,0.9678,122665,94635,104188
-0.0012,0.0823,0.9678,122665,94635,104188
-0.0012,0.0823,0.9678,122304,94635,104188
0.0352,0.0161,1.0095,122304,94635,104057
0.0352,0.0161,1.0095,122304,94635,104057
0.0352,0.0161,1.0095,122304,94635,104057
0.0132,0.1038,0.9587,122304,94440,104057
0.0132,0.1038,0.9587,122304,94440,104057
0.0132,0.1038,0.9587,122477,94440,104057
0.0388,0.0081,1.0103,122477,94440,104106
0.0388,0.0081,1.0103,122477,94440,104106
0.0388,0.0081,1.0103,122477,94440,104106
