0.0356,0.0498,0.9871,121806,94997,105064
0.0356,0.0498,0.9871,122013,94997,105064
-0.0078,0.0725,0.9766,122013,95036,105191
-0.0078,0.0725,0.9766,122013,95036,105191
-0.0078,0.0725,0.9766,122013,95036,105191
0.0405,0.0518,0.9851,122013,95036,105191
0.0405,0.0518,0.9851,122013,95036,105191
0.0405,0.0518,0.9851,122119,95036,105191
-0.0146,0.0581,0.9915,122119,95222,105210
-0.0146,0.0581,0.9915,122119,95222,105210
-0.0146,0.0581,0.9915,122119,95222,105210
0.0403,0.0566,0.9856,122119,95222,105210
0.0403,0.0566,0.9856,122119,95222,105210
0.0403,0.0566,0.9856,121872,95222,105210
-0.032,0.0771,0.968,121872,95229,105404
-0.032,0.0771,0.968,121872,95229,105404
-0.032,0.0771,0.968,121872,95229,105404
0.043,0.053,0.988,121872,95229,105404
0.043,0.053,0.988,121872,95229,105404
0.043,0.053,0.988,122099,95229,105404
-0.0115,0.0742,0.98,122099,95472,105848
-0.0115,0.0742,0.98,122099,95472,105848
-0.0115,0.0742,0.98,122099,95472,105848
0.051,0.0642,0.9714,122099,95472,105848
0.051,0.0642,0.9714,122099,95472,105848
0.051,0.0642,0.9714,122059,95472,105848
-0.0178,0.0698,0.9739,122059,95488,105940
-0.0178,0.0698,0.9739,122059,95488,105940
-0.0178,0.0698,0.9739,122059,95488,105940
0.0334,0.0417,0.9905,122059,95488,105940
0.0334,0.0417,0.9905,122059,95488,105940
0.0334,0.0417,0.9905,122088,95488,105940
-0.0142,0.0747,0.97,122088,95442,105886
-0.0142,0.0747,0.97,122088,95442,105886
-0.0142,0.0747,0.97,122088,95442,105886
0.0518,0.0566,0.9805,122088,95442,105886
0.0518,0.0566,0.9805,122088,95442,105886
0.0518,0.0566,0.9805,122078,95442,105886
-0.0208,0.0713,0.9773,122078,95380,105787
-0.0208,0.0713,0.9773,122078,95380,105787
-0.0208,0.0713,0.9773,122078,95380,105787
0.0349,0.0305,1,122078,95380,105787
0.0349,0.0305,1,122078,95380,105787
0.0349,0.0305,1,122114,95380,105787
-0.0134,0.0747,0.9773,122114,95369,105765
-0.0134,0.0747,0.9773,122114,95369,105765
-0.0134,0.0747,0.9773,122114,95369,105765
0.0322,0.054,0.9866,122114,95369,105765
0.0322,0.054,0.9866,122114,95369,105765
0.0322,0.054,0.9866,122108,95369,105765
-0.0156,0.0808,0.981,122108,95319,105725
-0.0156,0.0808,0.981,122108,95319,105725
-0.0156,0.0808,0.981,122108,95319,105725
0.0342,0.0317,0.9927,122108,95319,105725
0.0342,0.0317,0.9927,122108,95319,105725
0.0342,0.0317,0.9927,121976,95319,105725
-0.0149,0.0818,0.9602,121976,95222,105528
-0.0149,0.0818,0.9602,121976,95222,105528
-0.0149,0.0818,0.9602,121976,95222,105528
0.0457,0.0454,0.9878,121976,95222,105528
0.0457,0.0454,0.9878,121976,95222,105528
0.0457,0.0454,0.9878,121875,95222,105528
-0.0176,0.0911,0.968,121875,95125,105393
-0.0176,0.0911,0.968,121875,95125,105393
-0.0176,0.0911,0.968,121875,95125,105393
0.0513,0.0488,0.989,121875,95125,105393
0.0513,0.0488,0.989,121875,95125,105393
0.0513,0.0488,0.989,122081,95125,105393
-0.0061,0.064,0.9824,122081,95184,105520
-0.0061,0.064,0.9824,122081,95184,105520
-0.0061,0.064,0.9824,122081,95184,105520
0.032,0.0305,0.9951,122081,95184,105520
0.032,0.0305,0.9951,122081,95184,105520
0.032,0.0305,0.9951,121905,95184,105520
-0.0115,0.071,0.981,121905,95063,105298
-0.0115,0.071,0.981,121905,95063,105298
-0.0115,0.071,0.981,121905,95063,105298
0.0464,0.0596,0.9858,121905,95063,105298
0.0464,0.0596,0.9858,121905,95063,105298
0.0464,0.0596,0.9858,121886,95063,105298
-0.011,0.0725,0.9775,121886,95006,105245
-0.011,0.0725,0.9775,121886,95006,105245
-0.011,0.0725,0.9775,121886,95006,105245
0.0374,0.0408,0.9885,121886,95006,105245
0.0374,0.0408,0.9885,121886,95006,105245
0.0374,0.0408,0.9885,121760,95006,105245
-0.0149,0.0771,0.9688,121760,94911,105071
-0.0149,0.0771,0.9688,121760,94911,105071
-0.0149,0.0771,0.9688,121760,94911,105071
0.0386,0.0581,0.9858,121760,94911,105071
0.0386,0.0581,0.9858,121760,94911,105071
0.0386,0.0581,0.9858,122212,94911,105071
-0.0066,0.0669,0.9954,122212,95082,105658
-0.0066,0.0669,0.9954,122212,95082,105658
-0.0066,0.0669,0.9954,122212,95082,105658
0.0513,0.0417,0.9939,122212,95082,105658
0.0513,0.0417,0.9939,122212,95082,105658
0.0513,0.0417,0.9939,122126,95082,105658
-0.0203,0.0667,0.9702,122126,95302,105825
-0.0203,0.0667,0.9702,122126,95302,105825
-0.0203,0.0667,0.9702,122126,95302,105825
0.0344,0.0571,0.9771,122126,95302,105825
0.0344,0.0571,0.9771,122126,95302,105825
0.0344,0.0571,0.9771,121693,95302,105825
-0.0217,0.0896,0.9653,121693,95073,105368
-0.0217,0.0896,0.9653,121693,95073,105368
-0.0217,0.0896,0.9653,121693,95073,105368
0.0398,0.0554,0.9795,121693,95073,105368
0.0398,0.0554,0.9795,121693,95073,105368
0.0398,0.0554,0.9795,122117,95073,105368
-0.0107,0.0613,0.9792,122117,95236,105695
-0.0107,0.0613,0.9792,122117,95236,105695
-0.0107,0.0613,0.9792,122117,95236,105695
0.0281,0.0432,0.9946,122117,95236,105695
0.0281,0.0432,0.9946,122117,95236,105695
0.0281,0.0432,0.9946,121806,95236,105695
-0.0261,0.0837,0.9771,121806,95073,105332
-0.0261,0.0837,0.9771,121806,95073,105332
-0.0261,0.0837,0.9771,121806,95073,105332
0.0466,0.0564,0.99,121806,95073,105332
0.0466,0.0564,0.99,121806,95073,105332
0.0466,0.0564,0.99,122106,95073,105332
-0.0103,0.0679,0.9807,122106,95163,105589
-0.0103,0.0679,0.9807,122106,95163,105589
-0.0103,0.0679,0.9807,122106,95163,105589
0.0308,0.0427,0.9905,122106,95163,105589
0.0308,0.0427,0.9905,122106,95163,105589
0.0308,0.0427,0.9905,121633,95163,105589
-0.022,0.0876,0.9722,121633,94919,105095
-0.022,0.0876,0.9722,121633,94919,105095
-0.022,0.0876,0.9722,121633,94919,105095
0.041,0.0549,0.9895,121633,94919,105095
0.041,0.0549,0.9895,121633,94919,105095
0.041,0.0549,0.9895,122200,94919,105095
-0.0083,0.0691,0.9871,122200,95147,105623
-0.0083,0.0691,0.9871,122200,95147,105623
-0.0083,0.0691,0.9871,122200,95147,105623
0.0354,0.0332,1.0015,122200,95147,105623
0.0354,0.0332,1.0015,122200,95147,105623
0.0354,0.0332,1.0015,121625,95147,105623
-0.0171,0.0916,0.9653,121625,94884,105000
-0.0171,0.0916,0.9653,121625,94884,105000
-0.0171,0.0916,0.9653,121625,94884,105000
0.0205,0.0515,0.9814,121625,94884,105000
0.0205,0.0515,0.9814,121625,94884,105000
0.0205,0.0515,0.9814,121917,94884,105000
-0.0051,0.0789,0.9746,121917,94962,105321
-0.0051,0.0789,0.9746,121917,94962,105321
-0.0051,0.0789,0.9746,121917,94962,105321
0.0381,0.0364,0.99,121917,94962,105321
0.0381,0.0364,0.99,121917,94962,105321
0.0381,0.0364,0.99,121898,94962,105321
-0.0186,0.0913,0.9673,121898,94961,105222
-0.0186,0.0913,0.9673,121898,94961,105222
-0.0186,0.0913,0.9673,121898,94961,105222
0.0337,0.0339,1.0029,121898,94961,105222
0.0337,0.0339,1.0029,121898,94961,105222
0.0337,0.0339,1.0029,121825,94961,105222
-0.0159,0.0847,0.9629,121825,94899,105118
-0.0159,0.0847,0.9629,121825,94899,105118
-0.0159,0.0847,0.9629,121825,94899,105118
0.0476,0.0427,0.9883,121825,94899,105118
0.0476,0.0427,0.9883,121825,94899,105118
0.0476,0.0427,0.9883,121678,94899,105118
-0.0063,0.0916,0.9675,121678,94786,105017
-0.0063,0.0916,0.9675,121678,94786,105017
-0.0063,0.0916,0.9675,121678,94786,105017
0.0381,0.0386,0.989,121678,94786,105017
0.0381,0.0386,0.989,121678,94786,105017
0.0381,0.0386,0.989,121853,94786,105017
0.0022,0.0806,0.9688,121853,94874,105051
0.0022,0.0806,0.9688,121853,94874,105051
0.0022,0.0806,0.9688,121853,94874,105051
0.0454,0.0344,0.9968,121853,94874,105051
0.0454,0.0344,0.9968,121853,94874,105051
0.0454,0.0344,0.9968,121724,94874,105051
-0.0115,0.0891,0.978,121724,94762,105031
-0.0115,0.0891,0.978,121724,94762,105031
-0.0115,0.0891,0.978,121724,94762,105031
0.0417,0.0339,0.9998,121724,94762,105031
0.0417,0.0339,0.9998,121724,94762,105031
0.0417,0.0339,0.9998,121779,94762,105031
-0.0051,0.0835,0.968,121779,94820,104893
-0.0051,0.0835,0.968,121779,94820,104893
-0.0051,0.0835,0.968,121779,94820,104893
0.0405,0.0408,0.9871,121779,94820,104893
0.0405,0.0408,0.9871,121779,94820,104893
0.0405,0.0408,0.9871,122308,94820,104893
-0.0278,0.0664,0.9675,122308,95050,106366
-0.0278,0.0664,0.9675,122308,95050,106366
-0.0278,0.0664,0.9675,122308,95050,106366
0.0371,0.0327,1.0042,122308,95050,106366
0.0371,0.0327,1.0042,122308,95050,106366
0.0371,0.0327,1.0042,121916,95050,106366
-0.001,0.0828,0.9766,121916,95043,105986
-0.001,0.0828,0.9766,121916,95043,105986
-0.001,0.0828,0.9766,121916,95043,105986
0.0586,0.0427,0.9778,121916,95043,105986
0.0586,0.0427,0.9778,121916,95043,105986
0.0586,0.0427,0.9778,121765,95043,105986
-0.0139,0.0898,0.9678,121765,95288,105963
-0.0139,0.0898,0.9678,121765,95288,105963
-0.0139,0.0898,0.9678,121765,95288,105963
0.0447,0.0383,0.9868,121765,95288,105963
0.0447,0.0383,0.9868,121765,95288,105963
0.0447,0.0383,0.9868,122139,95288,105963
-0.0146,0.082,0.9646,122139,95477,106078
-0.0146,0.082,0.9646,122139,95477,106078
-0.0146,0.082,0.9646,122139,95477,106078
0.0371,0.0374,0.9988,122139,95477,106078
0.0371,0.0374,0.9988,122139,95477,106078
0.0371,0.0374,0.9988,122140,95477,106078
-0.0183,0.0806,0.9788,122140,95400,106082
-0.0183,0.0806,0.9788,122140,95400,106082
-0.0183,0.0806,0.9788,122140,95400,106082
0.0466,0.0293,1.0032,122140,95400,106082
0.0466,0.0293,1.0032,122140,95400,106082
0.0466,0.0293,1.0032,122017,95400,106082
-0.0144,0.0701,0.981,122017,95344,105790
-0.0144,0.0701,0.981,122017,95344,105790
-0.0144,0.0701,0.981,122017,95344,105790
0.0354,0.0425,0.9956,122017,95344,105790
0.0354,0.0425,0.9956,122017,95344,105790
0.0354,0.0425,0.9956,121889,95344,105790
-0.0098,0.1001,0.9668,121889,95214,105786
-0.0098,0.1001,0.9668,121889,95214,105786
-0.0098,0.1001,0.9668,121889,95214,105786
0.0544,0.042,0.9941,121889,95214,105786
0.0544,0.042,0.9941,121889,95214,105786
0.0544,0.042,0.9941,122140,95214,105786
-0.02,0.0747,0.9727,122140,95323,105786
-0.02,0.0747,0.9727,122140,95323,105786
-0.02,0.0747,0.9727,122140,95323,105786
0.0315,0.0364,0.9958,122140,95323,105916
0.0315,0.0364,0.9958,122140,95323,105916
0.0315,0.0364,0.9958,121912,95323,105916
-0.0063,0.0876,0.9653,121912,95178,105916
-0.0063,0.0876,0.9653,121912,95178,105916
-0.0063,0.0876,0.9653,121912,95178,105916
0.0393,0.0364,0.9988,121912,95178,105684
0.0393,0.0364,0.9988,121912,95178,105684
0.0393,0.0364,0.9988,121994,95178,105684
-0.0063,0.0754,0.9795,121994,95188,105684
-0.0063,0.0754,0.9795,121994,95188,105684
-0.0063,0.0754,0.9795,121994,95188,105684
0.042,0.0364,0.9985,121994,95188,105710
0.042,0.0364,0.9985,121994,95188,105710
0.042,0.0364,0.9985,122009,95188,105710
-0.0044,0.0903,0.967,122009,95173,105710
-0.0044,0.0903,0.967,122009,95173,105710
-0.0044,0.0903,0.967,122009,95173,105710
0.0469,0.0349,0.9941,122009,95173,105728
0.0469,0.0349,0.9941,122009,95173,105728
0.0469,0.0349,0.9941,121966,95173,105728
-0.0183,0.0823,0.9758,121966,95140,105728
-0.0183,0.0823,0.9758,121966,95140,105728
-0.0183,0.0823,0.9758,121966,95140,105728
0.0474,0.0408,0.9883,121966,95140,105587
0.0474,0.0408,0.9883,121966,95140,105587
0.0474,0.0408,0.9883,121809,95140,105587
-0.0037,0.0847,0.9724,121809,95020,105587
-0.0037,0.0847,0.9724,121809,95020,105587
-0.0037,0.0847,0.9724,121809,95020,105587
0.0393,0.0457,1.0061,121809,95020,105488
0.0393,0.0457,1.0061,121809,95020,105488
0.0393,0.0457,1.0061,121977,95020,105488
0.0005,0.0642,0.9768,121977,95073,105488
0.0005,0.0642,0.9768,121977,95073,105488
0.0005,0.0642,0.9768,121977,95073,105488
0.0442,0.0308,0.9966,121977,95073,105547
0.0442,0.0308,0.9966,121977,95073,105547
0.0442,0.0308,0.9966,121919,95073,105547
-0.0178,0.0771,0.9827,121919,95025,105547
-0.0178,0.0771,0.9827,121919,95025,105547
-0.0178,0.0771,0.9827,121919,95025,105547
0.0432,0.0557,0.9873,121919,95025,105443
0.0432,0.0557,0.9873,121919,95025,105443
0.0432,0.0557,0.9873,122045,95025,105443
0.0115,0.0759,0.9805,122045,94887,105443
0.0115,0.0759,0.9805,122045,94887,105443
0.0115,0.0759,0.9805,122045,94887,105443
0.0564,0.0327,0.9902,122045,94887,106168
0.0564,0.0327,0.9902,122045,94887,106168
0.0564,0.0327,0.9902,122002,94887,106168
-0.022,0.0691,0.9827,122002,95102,106168
-0.022,0.0691,0.9827,122002,95102,106168
-0.022,0.0691,0.9827,122002,95102,106168
0.0554,0.0483,0.9907,122002,95102,106082
0.0554,0.0483,0.9907,122002,95102,106082
0.0554,0.0483,0.9907,121951,95102,106082
-0.0049,0.0952,0.9641,121951,95253,106082
-0.0049,0.0952,0.9641,121951,95253,106082
-0.0049,0.0952,0.9641,121951,95253,106082
0.0435,0.0498,0.9814,121951,95253,105883
0.0435,0.0498,0.9814,121951,95253,105883
0.0435,0.0498,0.9814,121967,95253,105883
-0.0149,0.0688,0.9812,121967,95191,105883
-0.0149,0.0688,0.9812,121967,95191,105883
-0.0149,0.0688,0.9812,121967,95191,105883
0.0386,0.0369,0.9907,121967,95191,105843
0.0386,0.0369,0.9907,121967,95191,105843
0.0386,0.0369,0.9907,122034,95191,105843
-0.0098,0.0879,0.9751,122034,95188,105843
-0.0098,0.0879,0.9751,122034,95188,105843
-0.0098,0.0879,0.9751,122034,95188,105843
0.0203,0.0117,1.012,122034,95188,105842
0.0203,0.0117,1.012,122034,95188,105842
0.0203,0.0117,1.012,122002,95188,105842
-0.0015,0.0835,0.9714,122002,95151,105842
-0.0015,0.0835,0.9714,122002,95151,105842
-0.0015,0.0835,0.9714,122002,95151,105842
0.0271,0.0054,1.0112,122002,95151,105701
0.0271,0.0054,1.0112,122002,95151,105701
0.0271,0.0054,1.0112,121834,95151,105701
0.0188,0.0886,0.9658,121834,95020,105701
0.0188,0.0886,0.9658,121834,95020,105701
0.0188,0.0886,0.9658,121834,95020,105701
0.0315,0.0366,0.9983,121834,95020,105571
0.0315,0.0366,0.9983,121834,95020,105571
0.0315,0.0366,0.9983,121972,95020,105571
0.0024,0.0952,0.9673,121972,95042,105571
0.0024,0.0952,0.9673,121972,95042,105571
0.0024,0.0952,0.9673,121972,95042,105571
0.0151,0.0151,1.0127,121972,95042,105574
0.0151,0.0151,1.0127,121972,95042,105574
0.0151,0.0151,1.0127,121825,95042,105574
0.0159,0.0947,0.9629,121825,94957,105574
0.0159,0.0947,0.9629,121825,94957,105574
0.0159,0.0947,0.9629,121825,94957,105574
0.0295,0.0037,1.009,121825,94957,105423
0.0295,0.0037,1.009,121825,94957,105423
0.0295,0.0037,1.009,121878,94957,105423
0.0239,0.0928,0.9648,121878,94936,105423
0.0239,0.0928,0.9648,121878,94936,105423
0.0239,0.0928,0.9648,121878,94936,105423
0.0215,0.0051,1.0173,121878,94936,105486
0.0215,0.0051,1.0173,121878,94936,105486
0.0215,0.0051,1.0173,121892,94936,105486
0.0317,0.0977,0.9617,121892,94918,105486
0.0317,0.0977,0.9617,121892,94918,105486
0.0317,0.0977,0.9617,121892,94918,105486
0.0173,0.0212,1.001,121892,94918,105389
0.0173,0.0212,1.001,121892,94918,105389
0.0173,0.0212,1.001,121843,94918,105389
0.0249,0.0806,0.9697,121843,94872,105389
0.0249,0.0806,0.9697,121843,94872,105389
0.0249,0.0806,0.9697,121843,94872,105389
0.0195,-0.0015,1.0127,121843,94872,105323
0.0195,-0.0015,1.0127,121843,94872,105323
0.0195,-0.0015,1.0127,121761,94872,105323
0.0273,0.0933,0.9539,121761,94805,105323
0.0273,0.0933,0.9539,121761,94805,105323
0.0273,0.0933,0.9539,121761,94805,105323
0.0259,0.0205,0.9988,121761,94805,105218
0.0259,0.0205,0.9988,121761,94805,105218
0.0259,0.0205,0.9988,122012,94805,105218
0.0105,0.0986,0.9795,122012,94746,105218
0.0105,0.0986,0.9795,122012,94746,105218
0.0105,0.0986,0.9795,122012,94746,105218
0.0159,-0.0017,1.0105,122012,94746,106052
0.0159,-0.0017,1.0105,122012,94746,106052
0.0159,-0.0017,1.0105,121807,94746,106052
0.0205,0.0793,0.9702,121807,95007,106052
0.0205,0.0793,0.9702,121807,95007,106052
0.0205,0.0793,0.9702,121807,95007,106052
0.0137,0.0237,1.0042,121807,95007,105366
0.0137,0.0237,1.0042,121807,95007,105366
0.0137,0.0237,1.0042,121976,95007,105366
0.0215,0.1011,0.9648,121976,94896,105366
0.0215,0.1011,0.9648,121976,94896,105366
0.0215,0.1011,0.9648,121976,94896,105366
0.0122,0.0173,0.9988,121976,94896,106054
0.0122,0.0173,0.9988,121976,94896,106054
0.0122,0.0173,0.9988,122109,94896,106054
0.0222,0.0811,0.9617,122109,95100,106054
0.0222,0.0811,0.9617,122109,95100,106054
0.0222,0.0811,0.9617,122109,95100,106054
0.0215,-0.0015,1.0132,122109,95100,105967
0.0215,-0.0015,1.0132,122109,95100,105967
0.0215,-0.0015,1.0132,121879,95100,105967
0.0168,0.0989,0.9602,121879,95130,105967
0.0168,0.0989,0.9602,121879,95130,105967
0.0168,0.0989,0.9602,121879,95130,105967
0.0388,0.0259,0.9978,121879,95130,105959
0.0388,0.0259,0.9978,121879,95130,105959
0.0388,0.0259,0.9978,122070,95130,105959
0.0361,0.0952,0.9604,122070,95216,105959
0.0361,0.0952,0.9604,122070,95216,105959
0.0361,0.0952,0.9604,122070,95216,105959
0.0164,-0.0073,1.0205,122070,95216,105829
0.0164,-0.0073,1.0205,122070,95216,105829
0.0164,-0.0073,1.0205,122030,95216,105829
0.0269,0.0837,0.9707,122030,95114,105829
0.0269,0.0837,0.9707,122030,95114,105829
0.0269,0.0837,0.9707,122030,95114,105829
0.0298,0.009,1.009,122030,95114,105985
0.0298,0.009,1.009,122030,95114,105985
0.0298,0.009,1.009,122056,95114,105985
0.0361,0.0952,0.9653,122056,95162,105985
0.0361,0.0952,0.9653,122056,95162,105985
0.0361,0.0952,0.9653,122056,95162,105985
0.0256,0.01,1.009,122056,95162,105593
0.0256,0.01,1.009,122056,95162,105593
0.0256,0.01,1.009,122021,95162,105593
0.0374,0.0813,0.9492,122021,94947,105593
0.0374,0.0813,0.9492,122021,94947,105593
0.0374,0.0813,0.9492,122021,94947,105593
0.0217,0.0061,1.0139,122021,94947,106038
0.0217,0.0061,1.0139,122021,94947,106038
0.0217,0.0061,1.0139,121702,94947,106038
0.0325,0.0984,0.9551,121702,95049,106038
0.0325,0.0984,0.9551,121702,95049,106038
0.0325,0.0984,0.9551,121702,95049,106038
0.0266,0.021,1.0015,121702,95049,105658
0.0266,0.021,1.0015,121702,95049,105658
0.0266,0.021,1.0015,122287,95049,105658
0.0381,0.0828,0.9644,122287,95193,105658
0.0381,0.0828,0.9644,122287,95193,105658
0.0381,0.0828,0.9644,122287,95193,105658
0.0166,0.0168,1.0044,122287,95193,105907
0.0166,0.0168,1.0044,122287,95193,105907
0.0166,0.0168,1.0044,121651,95193,105907
0.0159,0.0879,0.9602,121651,94940,105907
0.0159,0.0879,0.9602,121651,94940,105907
0.0159,0.0879,0.9602,121651,94940,105907
0.0269,0.0247,1.0039,121651,94940,105521
0.0269,0.0247,1.0039,121651,94940,105521
0.0269,0.0247,1.0039,122309,94940,105521
0.0276,0.0784,0.968,122309,95129,105521
0.0276,0.0784,0.968,122309,95129,105521
0.0276,0.0784,0.968,122309,95129,105521
0.0239,0.0154,1.0095,122309,95129,105809
0.0239,0.0154,1.0095,122309,95129,105809
0.0239,0.0154,1.0095,121942,95129,105809
0.0186,0.0867,0.9734,121942,94839,105809
0.0186,0.0867,0.9734,121942,94839,105809
0.0186,0.0867,0.9734,121942,94839,105809
-0.0046,0.0361,0.9912,121942,94839,106115
-0.0046,0.0361,0.9912,121942,94839,106115
-0.0046,0.0361,0.9912,122078,94839,106115
0.0256,0.0728,0.9722,122078,95238,106115
0.0256,0.0728,0.9722,122078,95238,106115
0.0256,0.0728,0.9722,122078,95238,106115
0.02,0.0288,0.99,122078,95238,105765
0.02,0.0288,0.99,122078,95238,105765
0.02,0.0288,0.99,121772,95238,105765
0.0198,0.0852,0.9607,121772,94988,105765
0.0198,0.0852,0.9607,121772,94988,105765
0.0198,0.0852,0.9607,121772,94988,105765
0.0308,0.0237,1.0059,121772,94988,105846
0.0308,0.0237,1.0059,121772,94988,105846
0.0308,0.0237,1.0059,122179,94988,105846
0.019,0.083,0.9709,122179,95159,105846
0.019,0.083,0.9709,122179,95159,105846
0.019,0.083,0.9709,122179,95159,105846
0.0168,0.0122,1.0012,122179,95159,105769
0.0168,0.0122,1.0012,122179,95159,105769
0.0168,0.0122,1.0012,121942,95159,105769
0.0156,0.0745,0.9731,121942,95000,105769
0.0156,0.0745,0.9731,121942,95000,105769
0.0156,0.0745,0.9731,121942,95000,105769
0.0115,0.0203,1.0054,121942,95000,105777
0.0115,0.0203,1.0054,121942,95000,105777
0.0115,0.0203,1.0054,121920,95000,105777
0.0283,0.0898,0.9626,121920,95021,105777
0.0283,0.0898,0.9626,121920,95021,105777
0.0283,0.0898,0.9626,121920,95021,105777
0.0193,0.0254,0.9941,121920,95021,105359
0.0193,0.0254,0.9941,121920,95021,105359
0.0193,0.0254,0.9941,122658,95021,105359
0.01,0.0618,0.9868,122658,95386,105359
0.01,0.0618,0.9868,122658,95386,105359
0.01,0.0618,0.9868,122658,95386,105359
0.0195,0.0093,1.0103,122658,95386,106595
0.0195,0.0093,1.0103,122658,95386,106595
0.0195,0.0093,1.0103,122202,95386,106595
0.0366,0.0828,0.9675,122202,95359,106595
0.0366,0.0828,0.9675,122202,95359,106595
0.0366,0.0828,0.9675,122202,95359,106595
0.0225,0.0308,0.9912,122202,95359,106461
0.0225,0.0308,0.9912,122202,95359,106461
0.0225,0.0308,0.9912,121929,95359,106461
0.0132,0.0962,0.9558,121929,95420,106461
0.0132,0.0962,0.9558,121929,95420,106461
0.0132,0.0962,0.9558,121929,95420,106461
0.0273,0.01,1.0112,121929,95420,106693
0.0273,0.01,1.0112,121929,95420,106693
0.0273,0.01,1.0112,122110,95420,106693
0.0332,0.0884,0.9604,122110,95528,106693
0.0332,0.0884,0.9604,122110,95528,106693
0.0332,0.0884,0.9604,122110,95528,106693
0.019,0.0032,1.009,122110,95528,106505
0.019,0.0032,1.009,122110,95528,106505
0.019,0.0032,1.009,122348,95528,106505
0.021,0.0884,0.978,122348,95518,106505
0.021,0.0884,0.978,122348,95518,106505
0.021,0.0884,0.978,122348,95518,106505
0.019,0.0042,1.011,122348,95518,106631
0.019,0.0042,1.011,122348,95518,106631
0.019,0.0042,1.011,122009,95518,106631
0.0312,0.0884,0.9412,122009,95316,106631
0.0312,0.0884,0.9412,122009,95316,106631
0.0312,0.0884,0.9412,122009,95316,106631
0.0081,0.0098,1.0168,122009,95316,106739
0.0081,0.0098,1.0168,122009,95316,106739
0.0081,0.0098,1.0168,122057,95316,106739
0.0273,0.095,0.9614,122057,95513,106739
0.0273,0.095,0.9614,122057,95513,106739
0.0273,0.095,0.9614,122057,95513,106739
0.0283,0.0088,1.0049,122057,95513,106942
0.0283,0.0088,1.0049,122057,95513,106942
0.0283,0.0088,1.0049,122105,95513,106942
0.0344,0.0972,0.9504,122105,95601,106942
0.0344,0.0972,0.9504,122105,95601,106942
0.0344,0.0972,0.9504,122105,95601,106942
0.0076,0.0098,1.0056,122105,95601,106551
0.0076,0.0098,1.0056,122105,95601,106551
0.0076,0.0098,1.0056,122113,95601,106551
0.0234,0.0972,0.9565,122113,95483,106551
0.0234,0.0972,0.9565,122113,95483,106551
0.0234,0.0972,0.9565,122113,95483,106551
0.0259,0.0095,1.0044,122113,95483,106612
0.0259,0.0095,1.0044,122113,95483,106612
0.0259,0.0095,1.0044,122124,95483,106612
0.0181,0.0867,0.9587,122124,95467,106612
0.0181,0.0867,0.9587,122124,95467,106612
0.0181,0.0867,0.9587,122124,95467,106612
0.0142,0.0063,1.0264,122124,95467,106607
0.0142,0.0063,1.0264,122124,95467,106607
0.0142,0.0063,1.0264,122273,95467,106607
0.0339,0.0952,0.959,122273,95491,106607
0.0339,0.0952,0.959,122273,95491,106607
0.0339,0.0952,0.959,122273,95491,106607
0.0149,0.0173,0.999,122273,95491,106380
0.0149,0.0173,0.999,122273,95491,106380
0.0149,0.0173,0.999,121929,95491,106380
0.022,0.0789,0.9656,121929,95316,106380
0.022,0.0789,0.9656,121929,95316,106380
0.022,0.0789,0.9656,121929,95316,106380
0.0063,0.0078,1.0107,121929,95316,106282
0.0063,0.0078,1.0107,121929,95316,106282
0.0063,0.0078,1.0107,122045,95316,106282
0.0322,0.0989,0.9543,122045,95316,106282
0.0322,0.0989,0.9543,122045,95316,106282
0.0322,0.0989,0.9543,122045,95316,106282
0.0286,0.0229,1.002,122045,95316,106230
0.0286,0.0229,1.002,122045,95316,106230
0.0286,0.0229,1.002,121953,95316,106230
0.0166,0.0972,0.9575,121953,95227,106230
0.0166,0.0972,0.9575,121953,95227,106230
0.0166,0.0972,0.9575,121953,95227,106230
0.0188,0.001,1.0068,121953,95227,106221
0.0188,0.001,1.0068,121953,95227,106221
0.0188,0.001,1.0068,122112,95227,106221
0.0256,0.0776,0.9709,122112,95262,106221
0.0256,0.0776,0.9709,122112,95262,106221
0.0256,0.0776,0.9709,122112,95262,106221
0.0024,0.021,1.0103,122112,95262,106143
0.0024,0.021,1.0103,122112,95262,106143
0.0024,0.021,1.0103,121962,95262,106143
0.0212,0.0977,0.9626,121962,95182,106143
0.0212,0.0977,0.9626,121962,95182,106143
0.0212,0.0977,0.9626,121962,95182,106143
0.0125,0.0181,1.021,121962,95182,106529
0.0125,0.0181,1.021,121962,95182,106529
0.0125,0.0181,1.021,122138,95182,106529
0.0281,0.0725,0.9609,122138,95299,106529
0.0281,0.0725,0.9609,122138,95299,106529
0.0281,0.0725,0.9609,122138,95299,106529
0.0012,0.0188,1.0042,122138,95299,106516
0.0012,0.0188,1.0042,122138,95299,106516
0.0012,0.0188,1.0042,121764,95299,106516
0.0347,0.0972,0.9548,121764,95344,106516
0.0347,0.0972,0.9548,121764,95344,106516
0.0347,0.0972,0.9548,121764,95344,106516
0.0283,0.0259,1.001,121764,95344,106931
0.0283,0.0259,1.001,121764,95344,106931
0.0283,0.0259,1.001,122136,95344,106931
0.0308,0.0889,0.9639,122136,95630,106931
0.0308,0.0889,0.9639,122136,95630,106931
0.0308,0.0889,0.9639,122136,95630,106931
0.0164,0.0134,1.0137,122136,95630,106692
0.0164,0.0134,1.0137,122136,95630,106692
0.0164,0.0134,1.0137,122179,95630,106692
