108319,104548,95649,-0.0049,-0.7095,0.7344
108400,104548,95649,-0.0049,-0.7095,0.7344
108400,104548,95649,0.0396,-0.6511,0.7427
108400,104548,95649,0.0396,-0.6511,0.7427
108400,104548,95649,0.0396,-0.6511,0.7427
108400,104534,95665,0.1694,-0.5095,0.7717
108400,104534,95665,0.1694,-0.5095,0.7717
108333,104534,95665,0.1694,-0.5095,0.7717
108333,104534,95665,0.0632,-0.5989,0.7512
108333,104534,95665,0.0632,-0.5989,0.7512
108333,104534,95665,0.0632,-0.5989,0.7512
108333,104501,95641,-0.0139,-0.7339,0.7214
108333,104501,95641,-0.0139,-0.7339,0.7214
108443,104501,95641,-0.0139,-0.7339,0.7214
108443,104501,95641,0.0449,-0.6438,0.7368
108443,104501,95641,0.0449,-0.6438,0.7368
108443,104501,95641,0.0449,-0.6438,0.7368
108443,104544,95651,0.1802,-0.4939,0.7744
108443,104544,95651,0.1802,-0.4939,0.7744
108440,104544,95651,0.1802,-0.4939,0.7744
108440,104544,95651,0.0454,-0.5984,0.7488
108440,104544,95651,0.0454,-0.5984,0.7488
108440,104544,95651,0.0454,-0.5984,0.7488
108440,104552,95752,-0.0168,-0.7473,0.728
108440,104552,95752,-0.0168,-0.7473,0.728
108154,104552,95752,-0.0168,-0.7473,0.728
108154,104552,95752,0.0593,-0.6238,0.7498
108154,104552,95752,0.0593,-0.6238,0.7498
108154,104552,95752,0.0593,-0.6238,0.7498
108154,105504,95650,0.1863,-0.4832,0.782
108154,105504,95650,0.1863,-0.4832,0.782
107409,105504,95650,0.1863,-0.4832,0.782
107409,105504,95650,0.0242,-0.6216,0.7488
107409,105504,95650,0.0242,-0.6216,0.7488
107409,105504,95650,0.0242,-0.6216,0.7488
107409,105367,95633,-0.0122,-0.7493,0.7175
107409,105367,95633,-0.0122,-0.7493,0.7175
107513,105367,95633,-0.0122,-0.7493,0.7175
107513,105367,95633,0.0776,-0.6216,0.7395
107513,105367,95633,0.0776,-0.6216,0.7395
107513,105367,95633,0.0776,-0.6216,0.7395
107513,105349,95622,0.1848,-0.4912,0.7781
107513,105349,95622,0.1848,-0.4912,0.7781
107535,105349,95622,0.1848,-0.4912,0.7781
107535,105349,95622,0.0195,-0.6323,0.7456
107535,105349,95622,0.0195,-0.6323,0.7456
107535,105349,95622,0.0195,-0.6323,0.7456
107535,105326,95691,-0.0063,-0.7344,0.7249
107535,105326,95691,-0.0063,-0.7344,0.7249
107601,105326,95691,-0.0063,-0.7344,0.7249
107601,105326,95691,0.0745,-0.6045,0.7498
107601,105326,95691,0.0745,-0.6045,0.7498
107601,105326,95691,0.0745,-0.6045,0.7498
107601,105293,95627,0.1851,-0.491,0.7717
107601,105293,95627,0.1851,-0.491,0.7717
107594,105293,95627,0.1851,-0.491,0.7717
107594,105293,95627,0.0154,-0.6458,0.7412
107594,105293,95627,0.0154,-0.6458,0.7412
107594,105293,95627,0.0154,-0.6458,0.7412
107594,105268,95683,-0.0029,-0.7361,0.7317
107594,105268,95683,-0.0029,-0.7361,0.7317
107656,105268,95683,-0.0029,-0.7361,0.7317
107656,105268,95683,0.0801,-0.5969,0.7478
107656,105268,95683,0.0801,-0.5969,0.7478
107656,105268,95683,0.0801,-0.5969,0.7478
107656,105242,95641,0.1753,-0.5017,0.7725
107656,105242,95641,0.1753,-0.5017,0.7725
107662,105242,95641,0.1753,-0.5017,0.7725
107662,105242,95641,0.0095,-0.6453,0.7415
107662,105242,95641,0.0095,-0.6453,0.7415
107662,105242,95641,0.0095,-0.6453,0.7415
107662,105229,95684,0.114,-0.5835,0.7634
107662,105229,95684,0.114,-0.5835,0.7634
107707,105229,95684,0.114,-0.5835,0.7634
107707,105229,95684,0.0811,-0.595,0.75
107707,105229,95684,0.0811,-0.595,0.75
107707,105229,95684,0.0811,-0.595,0.75
107707,105222,95633,0.0381,-0.6453,0.7412
107707,105222,95633,0.0381,-0.6453,0.7412
107684,105222,95633,0.0381,-0.6453,0.7412
107684,105222,95633,-0.0369,-0.741,0.7241
107684,105222,95633,-0.0369,-0.741,0.7241
107684,105222,95633,-0.0369,-0.741,0.7241
107684,105183,95682,0.1162,-0.5737,0.7664
107684,105183,95682,0.1162,-0.5737,0.7664
107740,105183,95682,0.1162,-0.5737,0.7664
107740,105183,95682,0.0874,-0.5959,0.7529
107740,105183,95682,0.0874,-0.5959,0.7529
107740,105183,95682,0.0874,-0.5959,0.7529
107740,105185,95644,0.0364,-0.6401,0.7444
107740,105185,95644,0.0364,-0.6401,0.7444
107729,105185,95644,0.0364,-0.6401,0.7444
107729,105185,95644,-0.0354,-0.7312,0.7246
107729,105185,95644,-0.0354,-0.7312,0.7246
107729,105185,95644,-0.0354,-0.7312,0.7246
107729,105165,95677,0.1172,-0.5725,0.7659
107729,105165,95677,0.1172,-0.5725,0.7659
107776,105165,95677,0.1172,-0.5725,0.7659
107776,105165,95677,0.1333,-0.5247,0.7654
107776,105165,95677,0.1333,-0.5247,0.7654
107776,105165,95677,0.1333,-0.5247,0.7654
107776,105171,95645,0.0295,-0.6499,0.7434
107776,105171,95645,0.0295,-0.6499,0.7434
107769,105171,95645,0.0295,-0.6499,0.7434
107769,105171,95645,-0.0344,-0.7368,0.7188
107769,105171,95645,-0.0344,-0.7368,0.7188
107769,105171,95645,-0.0344,-0.7368,0.7188
107769,105147,95673,0.0017,-0.7292,0.7307
107769,105147,95673,0.0017,-0.7292,0.7307
107800,105147,95673,0.0017,-0.7292,0.7307
107800,105147,95673,0.1416,-0.5164,0.7712
107800,105147,95673,0.1416,-0.5164,0.7712
107800,105147,95673,0.1416,-0.5164,0.7712
107800,105157,95652,0.0396,-0.6421,0.7439
107800,105157,95652,0.0396,-0.6421,0.7439
107771,105157,95652,0.0396,-0.6421,0.7439
107771,105157,95652,-0.0371,-0.7344,0.7205
107771,105157,95652,-0.0371,-0.7344,0.7205
107771,105157,95652,-0.0371,-0.7344,0.7205
107771,105142,95677,0.1167,-0.5801,0.7729
107771,105142,95677,0.1167,-0.5801,0.7729
107805,105142,95677,0.1167,-0.5801,0.7729
107805,105142,95677,0.1458,-0.5125,0.7644
107805,105142,95677,0.1458,-0.5125,0.7644
107805,105142,95677,0.1458,-0.5125,0.7644
107805,105143,95645,0.0415,-0.6418,0.7422
107805,105143,95645,0.0415,-0.6418,0.7422
107780,105143,95645,0.0415,-0.6418,0.7422
107780,105143,95645,-0.0391,-0.7441,0.7249
107780,105143,95645,-0.0391,-0.7441,0.7249
107780,105143,95645,-0.0391,-0.7441,0.7249
107780,105133,95687,0.1099,-0.5835,0.7654
107780,105133,95687,0.1099,-0.5835,0.7654
107836,105133,95687,0.1099,-0.5835,0.7654
107836,105133,95687,0.1414,-0.5054,0.7749
107836,105133,95687,0.1414,-0.5054,0.7749
107836,105133,95687,0.1414,-0.5054,0.7749
107836,105125,95649,0.0415,-0.6274,0.7498
107836,105125,95649,0.0415,-0.6274,0.7498
107825,105125,95649,0.0415,-0.6274,0.7498
107825,105125,95649,-0.0422,-0.7412,0.7173
107825,105125,95649,-0.0422,-0.7412,0.7173
107825,105125,95649,-0.0422,-0.7412,0.7173
107825,105135,95698,0.1077,-0.5928,0.7649
107825,105135,95698,0.1077,-0.5928,0.7649
107869,105135,95698,0.1077,-0.5928,0.7649
107869,105135,95698,0.1455,-0.5042,0.7698
107869,105135,95698,0.1455,-0.5042,0.7698
107869,105135,95698,0.1455,-0.5042,0.7698
107869,105110,95651,0.0522,-0.6179,0.7554
107869,105110,95651,0.0522,-0.6179,0.7554
107822,105110,95651,0.0522,-0.6179,0.7554
107822,105110,95651,-0.0405,-0.7441,0.7156
107822,105110,95651,-0.0405,-0.7441,0.7156
107822,105110,95651,-0.0405,-0.7441,0.7156
107822,105089,95676,0.0964,-0.6121,0.752
107822,105089,95676,0.0964,-0.6121,0.752
107874,105089,95676,0.0964,-0.6121,0.752
107874,105089,95676,0.1475,-0.5034,0.7698
107874,105089,95676,0.1475,-0.5034,0.7698
107874,105089,95676,0.1475,-0.5034,0.7698
107874,105112,95677,0.0574,-0.614,0.7495
107874,105112,95677,0.0574,-0.614,0.7495
107814,105112,95677,0.0574,-0.614,0.7495
107814,105112,95677,-0.0312,-0.7366,0.7173
107814,105112,95677,-0.0312,-0.7366,0.7173
107814,105112,95677,-0.0312,-0.7366,0.7173
107814,105109,95694,0.0952,-0.6082,0.7576
107814,105109,95694,0.0952,-0.6082,0.7576
107856,105109,95694,0.0952,-0.6082,0.7576
107856,105109,95694,0.1245,-0.5322,0.7644
107856,105109,95694,0.1245,-0.5322,0.7644
107856,105109,95694,0.1245,-0.5322,0.7644
107856,105125,95700,0.0842,-0.5911,0.7529
107856,105125,95700,0.0842,-0.5911,0.7529
107835,105125,95700,0.0842,-0.5911,0.7529
107835,105125,95700,-0.0093,-0.6985,0.73
107835,105125,95700,-0.0093,-0.6985,0.73
107835,105125,95700,-0.0093,-0.6985,0.73
107835,105100,95651,0.0669,-0.6428,0.7588
107835,105100,95651,0.0669,-0.6428,0.7588
107838,105100,95651,0.0669,-0.6428,0.7588
107838,105100,95651,0.1187,-0.5444,0.7583
107838,105100,95651,0.1187,-0.5444,0.7583
107838,105100,95651,0.1187,-0.5444,0.7583
107838,105133,95706,0.0801,-0.5759,0.7598
107838,105133,95706,0.0801,-0.5759,0.7598
107843,105133,95706,0.0801,-0.5759,0.7598
107843,105133,95706,-0.0366,-0.6982,0.7378
107843,105133,95706,-0.0366,-0.6982,0.7378
107843,105133,95706,-0.0366,-0.6982,0.7378
107843,105091,95661,0.0574,-0.6548,0.7361
107843,105091,95661,0.0574,-0.6548,0.7361
107865,105091,95661,0.0574,-0.6548,0.7361
107865,105091,95661,0.1577,-0.5168,0.7705
107865,105091,95661,0.1577,-0.5168,0.7705
107865,105091,95661,0.1577,-0.5168,0.7705
107865,105116,95658,0.0784,-0.585,0.7666
107865,105116,95658,0.0784,-0.585,0.7666
107808,105116,95658,0.0784,-0.585,0.7666
107808,105116,95658,-0.0361,-0.7285,0.7183
107808,105116,95658,-0.0361,-0.7285,0.7183
107808,105116,95658,-0.0361,-0.7285,0.7183
107808,105119,95684,0.0735,-0.6157,0.7473
107808,105119,95684,0.0735,-0.6157,0.7473
107876,105119,95684,0.0735,-0.6157,0.7473
107876,105119,95684,0.1404,-0.5103,0.7778
107876,105119,95684,0.1404,-0.5103,0.7778
107876,105119,95684,0.1404,-0.5103,0.7778
107876,105106,95677,0.0649,-0.6021,0.7498
107876,105106,95677,0.0649,-0.6021,0.7498
107869,105106,95677,0.0649,-0.6021,0.7498
107869,105106,95677,-0.0232,-0.7327,0.7075
107869,105106,95677,-0.0232,-0.7327,0.7075
107869,105106,95677,-0.0232,-0.7327,0.7075
107869,105123,95672,0.0593,-0.6414,0.7688
107869,105123,95672,0.0593,-0.6414,0.7688
107895,105123,95672,0.0593,-0.6414,0.7688
107895,105123,95672,0.1477,-0.5056,0.7725
107895,105123,95672,0.1477,-0.5056,0.7725
107895,105123,95672,0.1477,-0.5056,0.7725
107895,105097,95694,0.0754,-0.5837,0.7454
107895,105097,95694,0.0754,-0.5837,0.7454
107873,105097,95694,0.0754,-0.5837,0.7454
107873,105097,95694,-0.0535,-0.7588,0.7249
107873,105097,95694,-0.0535,-0.7588,0.7249
107873,105097,95694,-0.0535,-0.7588,0.7249
107873,105077,95649,0.0964,-0.6111,0.7588
107873,105077,95649,0.0964,-0.6111,0.7588
107895,105077,95649,0.0964,-0.6111,0.7588
107895,105077,95649,0.1821,-0.4714,0.7646
107895,105077,95649,0.1821,-0.4714,0.7646
107895,105077,95649,0.1821,-0.4714,0.7646
107895,105085,95676,0.0303,-0.6333,0.7493
107895,105085,95676,0.0303,-0.6333,0.7493
107852,105085,95676,0.0303,-0.6333,0.7493
107852,105085,95676,-0.0493,-0.7593,0.7197
107852,105085,95676,-0.0493,-0.7593,0.7197
107852,105085,95676,-0.0493,-0.7593,0.7197
107852,105067,95665,0.1287,-0.5718,0.7537
107852,105067,95665,0.1287,-0.5718,0.7537
107894,105067,95665,0.1287,-0.5718,0.7537
107894,105067,95665,0.1497,-0.5149,0.7629
107894,105067,95665,0.1497,-0.5149,0.7629
107894,105067,95665,0.1497,-0.5149,0.7629
107894,105091,95688,0.0251,-0.6489,0.7444
107894,105091,95688,0.0251,-0.6489,0.7444
107848,105091,95688,0.0251,-0.6489,0.7444
107848,105091,95688,-0.02,-0.7288,0.7148
107848,105091,95688,-0.02,-0.7288,0.7148
107848,105091,95688,-0.02,-0.7288,0.7148
107848,105094,95657,0.0991,-0.5803,0.7678
107848,105094,95657,0.0991,-0.5803,0.7678
107879,105094,95657,0.0991,-0.5803,0.7678
107879,105094,95657,0.1421,-0.5061,0.7756
107879,105094,95657,0.1421,-0.5061,0.7756
107879,105094,95657,0.1421,-0.5061,0.7756
107879,105105,95684,0.0288,-0.6345,0.7422
107879,105105,95684,0.0288,-0.6345,0.7422
107824,105105,95684,0.0288,-0.6345,0.7422
107824,105105,95684,-0.0376,-0.7534,0.7141
107824,105105,95684,-0.0376,-0.7534,0.7141
107824,105105,95684,-0.0376,-0.7534,0.7141
107824,105113,95672,0.1323,-0.5596,0.771
107824,105113,95672,0.1323,-0.5596,0.771
107862,105113,95672,0.1323,-0.5596,0.771
107862,105113,95672,0.1548,-0.498,0.7722
107862,105113,95672,0.1548,-0.498,0.7722
107862,105113,95672,0.1548,-0.498,0.7722
107862,105123,95666,-0.001,-0.6792,0.7388
107862,105123,95666,-0.001,-0.6792,0.7388
107844,105123,95666,-0.001,-0.6792,0.7388
107844,105123,95666,-0.0259,-0.7178,0.7256
107844,105123,95666,-0.0259,-0.7178,0.7256
107844,105123,95666,-0.0259,-0.7178,0.7256
107844,105117,95654,0.1335,-0.5491,0.7795
107844,105117,95654,0.1335,-0.5491,0.7795
107845,105117,95654,0.1335,-0.5491,0.7795
107845,105117,95654,0.1221,-0.5337,0.761
107845,105117,95654,0.1221,-0.5337,0.761
107845,105117,95654,0.1221,-0.5337,0.761
107845,105113,95704,0.0232,-0.6584,0.7446
107845,105113,95704,0.0232,-0.6584,0.7446
107814,105113,95704,0.0232,-0.6584,0.7446
107814,105113,95704,-0.0132,-0.709,0.7339
107814,105113,95704,-0.0132,-0.709,0.7339
107814,105113,95704,-0.0132,-0.709,0.7339
107814,105106,95645,0.1108,-0.563,0.769
107814,105106,95645,0.1108,-0.563,0.769
107867,105106,95645,0.1108,-0.563,0.769
107867,105106,95645,0.1428,-0.5103,0.7588
107867,105106,95645,0.1428,-0.5103,0.7588
107867,105106,95645,0.1428,-0.5103,0.7588
107867,105115,95663,0.0034,-0.6694,0.7458
107867,105115,95663,0.0034,-0.6694,0.7458
107836,105115,95663,0.0034,-0.6694,0.7458
107836,105115,95663,-0.0286,-0.7463,0.7212
107836,105115,95663,-0.0286,-0.7463,0.7212
107836,105115,95663,-0.0286,-0.7463,0.7212
107836,105125,95662,0.1545,-0.5334,0.7783
107836,105125,95662,0.1545,-0.5334,0.7783
107881,105125,95662,0.1545,-0.5334,0.7783
107881,105125,95662,0.1426,-0.5139,0.7808
107881,105125,95662,0.1426,-0.5139,0.7808
107881,105125,95662,0.1426,-0.5139,0.7808
107881,105109,95670,-0.012,-0.6951,0.7449
107881,105109,95670,-0.012,-0.6951,0.7449
107839,105109,95670,-0.012,-0.6951,0.7449
107839,105109,95670,0.0049,-0.7019,0.719
107839,105109,95670,0.0049,-0.7019,0.719
107839,105109,95670,0.0049,-0.7019,0.719
107839,105106,95643,0.1309,-0.5459,0.7795
107839,105106,95643,0.1309,-0.5459,0.7795
107881,105106,95643,0.1309,-0.5459,0.7795
107881,105106,95643,0.1125,-0.5452,0.7549
107881,105106,95643,0.1125,-0.5452,0.7549
107881,105106,95643,0.1125,-0.5452,0.7549
107881,105093,95699,0.0127,-0.6697,0.7285
107881,105093,95699,0.0127,-0.6697,0.7285
107844,105093,95699,0.0127,-0.6697,0.7285
107844,105093,95699,-0.0156,-0.7251,0.7244
107844,105093,95699,-0.0156,-0.7251,0.7244
107844,105093,95699,-0.0156,-0.7251,0.7244
107844,105089,95654,0.1343,-0.5432,0.7766
107844,105089,95654,0.1343,-0.5432,0.7766
107884,105089,95654,0.1343,-0.5432,0.7766
107884,105089,95654,0.146,-0.5156,0.7605
107884,105089,95654,0.146,-0.5156,0.7605
107884,105089,95654,0.146,-0.5156,0.7605
107884,105098,95677,-0.0068,-0.6831,0.7458
107884,105098,95677,-0.0068,-0.6831,0.7458
107869,105098,95677,-0.0068,-0.6831,0.7458
107869,105098,95677,-0.0176,-0.7258,0.7246
107869,105098,95677,-0.0176,-0.7258,0.7246
107869,105098,95677,-0.0176,-0.7258,0.7246
107869,105121,95656,0.1648,-0.512,0.7793
107869,105121,95656,0.1648,-0.512,0.7793
107905,105121,95656,0.1648,-0.512,0.7793
107905,105121,95656,0.1174,-0.5364,0.7646
107905,105121,95656,0.1174,-0.5364,0.7646
107905,105121,95656,0.1174,-0.5364,0.7646
107905,105099,95683,-0.0039,-0.6865,0.741
107905,105099,95683,-0.0039,-0.6865,0.741
107872,105099,95683,-0.0039,-0.6865,0.741
107872,105099,95683,0.0093,-0.6995,0.7227
107872,105099,95683,0.0093,-0.6995,0.7227
107872,105099,95683,0.0093,-0.6995,0.7227
107872,105077,95635,0.1187,-0.5574,0.7756
107872,105077,95635,0.1187,-0.5574,0.7756
107895,105077,95635,0.1187,-0.5574,0.7756
107895,105077,95635,0.1182,-0.5383,0.7542
107895,105077,95635,0.1182,-0.5383,0.7542
107895,105077,95635,0.1182,-0.5383,0.7542
107895,105074,95703,0.0334,-0.655,0.7354
107895,105074,95703,0.0334,-0.655,0.7354
107850,105074,95703,0.0334,-0.655,0.7354
107850,105074,95703,-0.0205,-0.7246,0.7285
107850,105074,95703,-0.0205,-0.7246,0.7285
107850,105074,95703,-0.0205,-0.7246,0.7285
107850,105104,95658,0.1257,-0.5542,0.7852
107850,105104,95658,0.1257,-0.5542,0.7852
107909,105104,95658,0.1257,-0.5542,0.7852
107909,105104,95658,0.1348,-0.5239,0.7527
107909,105104,95658,0.1348,-0.5239,0.7527
107909,105104,95658,0.1348,-0.5239,0.7527
107909,105089,95694,0.0195,-0.6589,0.7432
107909,105089,95694,0.0195,-0.6589,0.7432
107873,105089,95694,0.0195,-0.6589,0.7432
107873,105089,95694,-0.0229,-0.7249,0.7285
107873,105089,95694,-0.0229,-0.7249,0.7285
107873,105089,95694,-0.0229,-0.7249,0.7285
107873,105074,95652,0.1357,-0.5698,0.7622
107873,105074,95652,0.1357,-0.5698,0.7622
107931,105074,95652,0.1357,-0.5698,0.7622
107931,105074,95652,0.1172,-0.5439,0.7617
107931,105074,95652,0.1172,-0.5439,0.7617
107931,105074,95652,0.1172,-0.5439,0.7617
107931,105092,95662,0.009,-0.6433,0.7588
107931,105092,95662,0.009,-0.6433,0.7588
107886,105092,95662,0.009,-0.6433,0.7588
107886,105092,95662,-0.0071,-0.6887,0.7332
107886,105092,95662,-0.0071,-0.6887,0.7332
107886,105092,95662,-0.0071,-0.6887,0.7332
107886,105069,95662,0.116,-0.5803,0.7622
107886,105069,95662,0.116,-0.5803,0.7622
107937,105069,95662,0.116,-0.5803,0.7622
107937,105069,95662,0.1321,-0.5269,0.7751
107937,105069,95662,0.1321,-0.5269,0.7751
107937,105069,95662,0.1321,-0.5269,0.7751
107937,105067,95683,0.0376,-0.6489,0.7366
107937,105067,95683,0.0376,-0.6489,0.7366
107892,105067,95683,0.0376,-0.6489,0.7366
107892,105067,95683,-0.0247,-0.7283,0.7095
107892,105067,95683,-0.0247,-0.7283,0.7095
107892,105067,95683,-0.0247,-0.7283,0.7095
107892,105098,95658,0.106,-0.5613,0.7844
107892,105098,95658,0.106,-0.5613,0.7844
107890,105098,95658,0.106,-0.5613,0.7844
107890,105098,95658,0.1438,-0.5161,0.7644
107890,105098,95658,0.1438,-0.5161,0.7644
107890,105098,95658,0.1438,-0.5161,0.7644
107890,105089,95658,0.021,-0.6636,0.728
107890,105089,95658,0.021,-0.6636,0.728
107882,105089,95658,0.021,-0.6636,0.728
107882,105089,95697,-0.0288,-0.7378,0.7314
107882,105089,95697,-0.0288,-0.7378,0.7314
107882,105089,95697,-0.0288,-0.7378,0.7314
107882,105095,95697,0.1213,-0.5581,0.7751
107882,105095,95697,0.1213,-0.5581,0.7751
107883,105095,95697,0.1213,-0.5581,0.7751
107883,105095,95666,0.1575,-0.5068,0.7573
107883,105095,95666,0.1575,-0.5068,0.7573
107883,105095,95666,0.1575,-0.5068,0.7573
107883,105140,95666,-0.001,-0.668,0.7502
107883,105140,95666,-0.001,-0.668,0.7502
107824,105140,95666,-0.001,-0.668,0.7502
107824,105140,95679,-0.0237,-0.7385,0.7285
107824,105140,95679,-0.0237,-0.7385,0.7285
107824,105140,95679,-0.0237,-0.7385,0.7285
107824,105122,95679,0.1492,-0.5413,0.7546
107824,105122,95679,0.1492,-0.5413,0.7546
107856,105122,95679,0.1492,-0.5413,0.7546
107856,105122,95674,0.1382,-0.5183,0.7686
107856,105122,95674,0.1382,-0.5183,0.7686
107856,105122,95674,0.1382,-0.5183,0.7686
107856,105135,95674,-0.0171,-0.6921,0.7334
107856,105135,95674,-0.0171,-0.6921,0.7334
107798,105135,95674,-0.0171,-0.6921,0.7334
107798,105135,95657,-0.0066,-0.7214,0.7039
107798,105135,95657,-0.0066,-0.7214,0.7039
107798,105135,95657,-0.0066,-0.7214,0.7039
107798,105140,95657,0.1514,-0.53,0.7825
107798,105140,95657,0.1514,-0.53,0.7825
107848,105140,95657,0.1514,-0.53,0.7825
107848,105140,95660,0.1282,-0.5405,0.7708
107848,105140,95660,0.1282,-0.5405,0.7708
107848,105140,95660,0.1282,-0.5405,0.7708
107848,105122,95660,0.0085,-0.6951,0.7249
107848,105122,95660,0.0085,-0.6951,0.7249
107796,105122,95660,0.0085,-0.6951,0.7249
107796,105122,95679,0.0022,-0.7056,0.717
107796,105122,95679,0.0022,-0.7056,0.717
107796,105122,95679,0.0022,-0.7056,0.717
107796,105179,95679,0.1289,-0.5276,0.7876
107796,105179,95679,0.1289,-0.5276,0.7876
107845,105179,95679,0.1289,-0.5276,0.7876
107845,105179,95641,0.1306,-0.5356,0.7563
107845,105179,95641,0.1306,-0.5356,0.7563
107845,105179,95641,0.1306,-0.5356,0.7563
107845,105131,95641,-0.001,-0.6899,0.7263
107845,105131,95641,-0.001,-0.6899,0.7263
107832,105131,95641,-0.001,-0.6899,0.7263
107832,105131,95700,-0.0166,-0.7322,0.7288
107832,105131,95700,-0.0166,-0.7322,0.7288
107832,105131,95700,-0.0166,-0.7322,0.7288
107832,105135,95700,0.1621,-0.5212,0.7659
107832,105135,95700,0.1621,-0.5212,0.7659
107881,105135,95700,0.1621,-0.5212,0.7659
107881,105135,95645,0.1199,-0.5317,0.7529
107881,105135,95645,0.1199,-0.5317,0.7529
107881,105135,95645,0.1199,-0.5317,0.7529
107881,105125,95645,-0.0249,-0.7046,0.741
107881,105125,95645,-0.0249,-0.7046,0.741
107830,105125,95645,-0.0249,-0.7046,0.741
107830,105125,95681,0.0078,-0.7007,0.729
107830,105125,95681,0.0078,-0.7007,0.729
107830,105125,95681,0.0078,-0.7007,0.729
107830,105077,95681,0.1558,-0.5254,0.7678
107830,105077,95681,0.1558,-0.5254,0.7678
107879,105077,95681,0.1558,-0.5254,0.7678
107879,105077,95652,0.1101,-0.5449,0.7676
107879,105077,95652,0.1101,-0.5449,0.7676
107879,105077,95652,0.1101,-0.5449,0.7676
107879,105092,95652,0.0046,-0.6858,0.7336
107879,105092,95652,0.0046,-0.6858,0.7336
107837,105092,95652,0.0046,-0.6858,0.7336
107837,105092,95676,0.0044,-0.709,0.7241
107837,105092,95676,0.0044,-0.709,0.7241
107837,105092,95676,0.0044,-0.709,0.7241
107837,105118,95676,0.1238,-0.5378,0.7808
107837,105118,95676,0.1238,-0.5378,0.7808
107895,105118,95676,0.1238,-0.5378,0.7808
107895,105118,95669,0.1277,-0.5322,0.7598
107895,105118,95669,0.1277,-0.5322,0.7598
107895,105118,95669,0.1277,-0.5322,0.7598
107895,105094,95669,-0.0081,-0.6897,0.7214
107895,105094,95669,-0.0081,-0.6897,0.7214
107873,105094,95669,-0.0081,-0.6897,0.7214
107873,105094,95671,-0.0171,-0.7222,0.7354
107873,105094,95671,-0.0171,-0.7222,0.7354
107873,105094,95671,-0.0171,-0.7222,0.7354
107873,105114,95671,0.1619,-0.5142,0.7856
107873,105114,95671,0.1619,-0.5142,0.7856
107906,105114,95671,0.1619,-0.5142,0.7856
107906,105114,95652,0.1396,-0.53,0.7603
107906,105114,95652,0.1396,-0.53,0.7603
107906,105114,95652,0.1396,-0.53,0.7603
107906,105089,95652,-0.0222,-0.7146,0.739
107906,105089,95652,-0.0222,-0.7146,0.739
107883,105089,95652,-0.0222,-0.7146,0.739
107883,105089,95680,0.0073,-0.7031,0.7263
107883,105089,95680,0.0073,-0.7031,0.7263
107883,105089,95680,0.0073,-0.7031,0.7263
107883,105084,95680,0.165,-0.5034,0.7737
107883,105084,95680,0.165,-0.5034,0.7737
107916,105084,95680,0.165,-0.5034,0.7737
107916,105084,95673,0.1001,-0.5493,0.7703
107916,105084,95673,0.1001,-0.5493,0.7703
107916,105084,95673,0.1001,-0.5493,0.7703
107916,105070,95673,-0.0146,-0.6992,0.7322
107916,105070,95673,-0.0146,-0.6992,0.7322
107882,105070,95673,-0.0146,-0.6992,0.7322
107882,105070,95679,0.0203,-0.699,0.7134
107882,105070,95679,0.0203,-0.699,0.7134
107882,105070,95679,0.0203,-0.699,0.7134
107882,105084,95679,0.1387,-0.5293,0.7815
107882,105084,95679,0.1387,-0.5293,0.7815
107928,105084,95679,0.1387,-0.5293,0.7815
107928,105084,95671,0.1106,-0.5359,0.7705
107928,105084,95671,0.1106,-0.5359,0.7705
107928,105084,95671,0.1106,-0.5359,0.7705
107928,105068,95671,0.0039,-0.6797,0.7339
107928,105068,95671,0.0039,-0.6797,0.7339
107916,105068,95671,0.0039,-0.6797,0.7339
107916,105068,95677,-0.0085,-0.7207,0.7236
107916,105068,95677,-0.0085,-0.7207,0.7236
107916,105068,95677,-0.0085,-0.7207,0.7236
107916,105091,95677,0.1372,-0.532,0.7854
107916,105091,95677,0.1372,-0.532,0.7854
107931,105091,95677,0.1372,-0.532,0.7854
107931,105091,95662,0.1304,-0.5305,0.7566
107931,105091,95662,0.1304,-0.5305,0.7566
107931,105091,95662,0.1304,-0.5305,0.7566
107931,105069,95662,0.0017,-0.6855,0.7351
107931,105069,95662,0.0017,-0.6855,0.7351
107883,105069,95662,0.0017,-0.6855,0.7351
107883,105069,95656,-0.0142,-0.7271,0.7239
107883,105069,95656,-0.0142,-0.7271,0.7239
107883,105069,95656,-0.0142,-0.7271,0.7239
107883,105072,95656,0.137,-0.5508,0.7676
107883,105072,95656,0.137,-0.5508,0.7676
107907,105072,95656,0.137,-0.5508,0.7676
107907,105072,95679,0.1406,-0.5256,0.7566
107907,105072,95679,0.1406,-0.5256,0.7566
107907,105072,95679,0.1406,-0.5256,0.7566
107907,105094,95679,0.0149,-0.665,0.7466
107907,105094,95679,0.0149,-0.665,0.7466
107847,105094,95679,0.0149,-0.665,0.7466
107847,105094,95647,-0.0146,-0.7119,0.7229
107847,105094,95647,-0.0146,-0.7119,0.7229
107847,105094,95647,-0.0146,-0.7119,0.7229
107847,105120,95647,0.1277,-0.5583,0.7666
107847,105120,95647,0.1277,-0.5583,0.7666
107889,105120,95647,0.1277,-0.5583,0.7666
107889,105120,95687,0.1228,-0.5359,0.769
107889,105120,95687,0.1228,-0.5359,0.769
107889,105120,95687,0.1228,-0.5359,0.769
107889,105112,95687,0.0308,-0.6479,0.7424
107889,105112,95687,0.0308,-0.6479,0.7424
