108633,103643,96476,-0.0107,-0.6978,0.7419
108633,103643,96476,-0.0107,-0.6978,0.7419
108690,103643,96476,-0.0107,-0.6978,0.7419
108690,103659,96476,0.0176,-0.7166,0.7236
108690,103659,96476,0.0176,-0.7166,0.7236
108690,103659,96476,0.0176,-0.7166,0.7236
108690,103659,96440,0.1538,-0.5215,0.7786
108690,103659,96440,0.1538,-0.5215,0.7786
108683,103659,96440,0.1538,-0.5215,0.7786
108683,103608,96440,0.093,-0.542,0.7617
108683,103608,96440,0.093,-0.542,0.7617
108683,103608,96440,0.093,-0.542,0.7617
108683,103608,96476,-0.0112,-0.7083,0.7285
108683,103608,96476,-0.0112,-0.7083,0.7285
108737,103608,96476,-0.0112,-0.7083,0.7285
108737,103620,96476,0.0247,-0.7075,0.7236
108737,103620,96476,0.0247,-0.7075,0.7236
108737,103620,96476,0.0247,-0.7075,0.7236
108737,103620,96444,0.1606,-0.498,0.793
108737,103620,96444,0.1606,-0.498,0.793
108716,103620,96444,0.1606,-0.498,0.793
108716,103566,96444,0.0825,-0.5576,0.76
108716,103566,96444,0.0825,-0.5576,0.76
108716,103566,96444,0.0825,-0.5576,0.76
108716,103566,96480,-0.0122,-0.7148,0.7275
108716,103566,96480,-0.0122,-0.7148,0.7275
108778,103566,96480,-0.0122,-0.7148,0.7275
108778,103581,96480,0.0427,-0.6995,0.7246
108778,103581,96480,0.0427,-0.6995,0.7246
108778,103581,96480,0.0427,-0.6995,0.7246
108778,103581,96444,0.1558,-0.4956,0.7844
108778,103581,96444,0.1558,-0.4956,0.7844
108765,103581,96444,0.1558,-0.4956,0.7844
108765,103532,96444,0.0701,-0.5781,0.7522
108765,103532,96444,0.0701,-0.5781,0.7522
108765,103532,96444,0.0701,-0.5781,0.7522
108765,103532,96485,-0.0112,-0.7122,0.7283
108765,103532,96485,-0.0112,-0.7122,0.7283
108817,103532,96485,-0.0112,-0.7122,0.7283
108817,103544,96485,0.0474,-0.6772,0.7292
108817,103544,96485,0.0474,-0.6772,0.7292
108817,103544,96485,0.0474,-0.6772,0.7292
108817,103544,96442,0.1453,-0.5022,0.7969
108817,103544,96442,0.1453,-0.5022,0.7969
108810,103544,96442,0.1453,-0.5022,0.7969
108810,103491,96442,0.0767,-0.5725,0.7583
108810,103491,96442,0.0767,-0.5725,0.7583
108810,103491,96442,0.0767,-0.5725,0.7583
108810,103491,96460,-0.0037,-0.7063,0.7268
108810,103491,96460,-0.0037,-0.7063,0.7268
108870,103491,96460,-0.0037,-0.7063,0.7268
108870,103504,96460,0.0408,-0.6763,0.7266
108870,103504,96460,0.0408,-0.6763,0.7266
108870,103504,96460,0.0408,-0.6763,0.7266
108870,103504,96443,0.1392,-0.5144,0.7788
108870,103504,96443,0.1392,-0.5144,0.7788
108853,103504,96443,0.1392,-0.5144,0.7788
108853,103465,96443,0.0818,-0.5847,0.7466
108853,103465,96443,0.0818,-0.5847,0.7466
108853,103465,96443,0.0818,-0.5847,0.7466
108853,103465,96474,-0.0056,-0.7092,0.738
108853,103465,96474,-0.0056,-0.7092,0.738
108902,103465,96474,-0.0056,-0.7092,0.738
108902,103457,96474,0.0361,-0.6936,0.7224
108902,103457,96474,0.0361,-0.6936,0.7224
108902,103457,96474,0.0361,-0.6936,0.7224
108902,103457,96438,0.1565,-0.5034,0.7729
108902,103457,96438,0.1565,-0.5034,0.7729
108927,103457,96438,0.1565,-0.5034,0.7729
108927,103432,96438,0.0837,-0.5801,0.761
108927,103432,96438,0.0837,-0.5801,0.761
108927,103432,96438,0.0837,-0.5801,0.761
108927,103432,96466,-0.0066,-0.7043,0.7373
108927,103432,96466,-0.0066,-0.7043,0.7373
108956,103432,96466,-0.0066,-0.7043,0.7373
108956,103428,96466,0.0562,-0.6724,0.7161
108956,103428,96466,0.0562,-0.6724,0.7161
108956,103428,96466,0.0562,-0.6724,0.7161
108956,103428,96455,0.1482,-0.5081,0.782
108956,103428,96455,0.1482,-0.5081,0.782
108960,103428,96455,0.1482,-0.5081,0.782
108960,103389,96455,0.0613,-0.5908,0.7551
108960,103389,96455,0.0613,-0.5908,0.7551
108960,103389,96455,0.0613,-0.5908,0.7551
108960,103389,96446,0.012,-0.6907,0.7231
108960,103389,96446,0.012,-0.6907,0.7231
109008,103389,96446,0.012,-0.6907,0.7231
109008,103392,96446,0.0459,-0.6702,0.7334
109008,103392,96446,0.0459,-0.6702,0.7334
109008,103392,96446,0.0459,-0.6702,0.7334
109008,103392,96445,0.1255,-0.5383,0.78
109008,103392,96445,0.1255,-0.5383,0.78
108986,103392,96445,0.1255,-0.5383,0.78
108986,103354,96445,0.0898,-0.5627,0.749
108986,103354,96445,0.0898,-0.5627,0.749
108986,103354,96445,0.0898,-0.5627,0.749
108986,103354,96454,0.0107,-0.6785,0.7444
108986,103354,96454,0.0107,-0.6785,0.7444
109052,103354,96454,0.0107,-0.6785,0.7444
109052,103359,96454,0.019,-0.7058,0.7366
109052,103359,96454,0.019,-0.7058,0.7366
109052,103359,96454,0.019,-0.7058,0.7366
109052,103359,96436,0.1455,-0.5195,0.7703
109052,103359,96436,0.1455,-0.5195,0.7703
109028,103359,96436,0.1455,-0.5195,0.7703
109028,103317,96436,0.0779,-0.575,0.7507
109028,103317,96436,0.0779,-0.575,0.7507
109028,103317,96436,0.0779,-0.575,0.7507
109028,103317,96444,-0.0007,-0.6941,0.74
109028,103317,96444,-0.0007,-0.6941,0.74
109079,103317,96444,-0.0007,-0.6941,0.74
109079,103352,96444,0.0415,-0.6785,0.7185
109079,103352,96444,0.0415,-0.6785,0.7185
109079,103352,96444,0.0415,-0.6785,0.7185
109079,103352,96448,0.1372,-0.55,0.7637
109079,103352,96448,0.1372,-0.55,0.7637
109059,103352,96448,0.1372,-0.55,0.7637
109059,103308,96448,0.0662,-0.5862,0.7632
109059,103308,96448,0.0662,-0.5862,0.7632
109059,103308,96448,0.0662,-0.5862,0.7632
109059,103308,96449,0.0415,-0.6531,0.7407
109059,103308,96449,0.0415,-0.6531,0.7407
109096,103308,96449,0.0415,-0.6531,0.7407
109096,103303,96449,0.0347,-0.677,0.7312
109096,103303,96449,0.0347,-0.677,0.7312
109096,103303,96449,0.0347,-0.677,0.7312
109096,103303,96434,0.1025,-0.5747,0.7749
109096,103303,96434,0.1025,-0.5747,0.7749
109084,103303,96434,0.1025,-0.5747,0.7749
109084,103285,96434,0.1138,-0.5356,0.7637
109084,103285,96434,0.1138,-0.5356,0.7637
109084,103285,96434,0.1138,-0.5356,0.7637
109084,103285,96438,0.0186,-0.6599,0.7339
109084,103285,96438,0.0186,-0.6599,0.7339
109127,103285,96438,0.0186,-0.6599,0.7339
109127,103274,96438,-0.0103,-0.7402,0.7241
109127,103274,96438,-0.0103,-0.7402,0.7241
109127,103274,96438,-0.0103,-0.7402,0.7241
109127,103274,96450,0.1453,-0.5244,0.7732
109127,103274,96450,0.1453,-0.5244,0.7732
109124,103274,96450,0.1453,-0.5244,0.7732
109124,103246,96450,0.1135,-0.5305,0.7639
109124,103246,96450,0.1135,-0.5305,0.7639
109124,103246,96450,0.1135,-0.5305,0.7639
109124,103246,96437,-0.0288,-0.7136,0.7446
109124,103246,96437,-0.0288,-0.7136,0.7446
109183,103246,96437,-0.0288,-0.7136,0.7446
109183,103261,96437,0.0413,-0.6987,0.7239
109183,103261,96437,0.0413,-0.6987,0.7239
109183,103261,96437,0.0413,-0.6987,0.7239
109183,103261,96458,0.1562,-0.4998,0.7744
109183,103261,96458,0.1562,-0.4998,0.7744
109164,103261,96458,0.1562,-0.4998,0.7744
109164,103214,96458,0.0664,-0.5742,0.759
109164,103214,96458,0.0664,-0.5742,0.759
109164,103214,96458,0.0664,-0.5742,0.759
109164,103214,96449,-0.0012,-0.7063,0.7305
109164,103214,96449,-0.0012,-0.7063,0.7305
109216,103214,96449,-0.0012,-0.7063,0.7305
109216,103218,96449,0.0525,-0.6885,0.7256
109216,103218,96449,0.0525,-0.6885,0.7256
109216,103218,96449,0.0525,-0.6885,0.7256
109216,103218,96430,0.1394,-0.5205,0.7822
109216,103218,96430,0.1394,-0.5205,0.7822
109194,103218,96430,0.1394,-0.5205,0.7822
109194,103185,96430,0.0823,-0.5569,0.7542
109194,103185,96430,0.0823,-0.5569,0.7542
109194,103185,96430,0.0823,-0.5569,0.7542
109194,103185,96437,-0.0151,-0.7024,0.7346
109194,103185,96437,-0.0151,-0.7024,0.7346
109233,103185,96437,-0.0151,-0.7024,0.7346
109233,103181,96437,0.0273,-0.6938,0.7354
109233,103181,96437,0.0273,-0.6938,0.7354
109233,103181,96437,0.0273,-0.6938,0.7354
109233,103181,96448,0.1582,-0.478,0.7935
109233,103181,96448,0.1582,-0.478,0.7935
109231,103181,96448,0.1582,-0.478,0.7935
109231,103153,96448,0.071,-0.5649,0.7695
109231,103153,96448,0.071,-0.5649,0.7695
109231,103153,96448,0.071,-0.5649,0.7695
109231,103153,96441,-0.0293,-0.73,0.7354
109231,103153,96441,-0.0293,-0.73,0.7354
109298,103153,96441,-0.0293,-0.73,0.7354
109298,103156,96441,0.0754,-0.6597,0.7244
109298,103156,96441,0.0754,-0.6597,0.7244
109298,103156,96441,0.0754,-0.6597,0.7244
109298,103156,96441,0.1414,-0.4988,0.7822
109298,103156,96441,0.1414,-0.4988,0.7822
109269,103156,96441,0.1414,-0.4988,0.7822
109269,103114,96441,0.0503,-0.6089,0.7473
109269,103114,96441,0.0503,-0.6089,0.7473
109269,103114,96441,0.0503,-0.6089,0.7473
109269,103114,96457,0.0015,-0.688,0.7322
109269,103114,96457,0.0015,-0.688,0.7322
109322,103114,96457,0.0015,-0.688,0.7322
109322,103120,96457,0.0574,-0.665,0.7354
109322,103120,96457,0.0574,-0.665,0.7354
109322,103120,96457,0.0574,-0.665,0.7354
109322,103120,96440,0.1318,-0.5229,0.7793
109322,103120,96440,0.1318,-0.5229,0.7793
109320,103120,96440,0.1318,-0.5229,0.7793
109320,103088,96440,0.0867,-0.5625,0.7488
109320,103088,96440,0.0867,-0.5625,0.7488
109320,103088,96440,0.0867,-0.5625,0.7488
109320,103088,96444,-0.0061,-0.7041,0.7361
109320,103088,96444,-0.0061,-0.7041,0.7361
109351,103088,96444,-0.0061,-0.7041,0.7361
109351,103080,96444,0.04,-0.6824,0.7312
109351,103080,96444,0.04,-0.6824,0.7312
109351,103080,96444,0.04,-0.6824,0.7312
109351,103080,96463,0.1594,-0.4834,0.7864
109351,103080,96463,0.1594,-0.4834,0.7864
109361,103080,96463,0.1594,-0.4834,0.7864
109361,103057,96463,0.0562,-0.5957,0.7563
109361,103057,96463,0.0562,-0.5957,0.7563
109361,103057,96463,0.0562,-0.5957,0.7563
109361,103057,96459,-0.0222,-0.7122,0.7329
109361,103057,96459,-0.0222,-0.7122,0.7329
109411,103057,96459,-0.0222,-0.7122,0.7329
109411,103056,96459,0.0769,-0.6426,0.7307
109411,103056,96459,0.0769,-0.6426,0.7307
109411,103056,96459,0.0769,-0.6426,0.7307
109411,103056,96455,0.1274,-0.5042,0.7876
109411,103056,96455,0.1274,-0.5042,0.7876
109401,103056,96455,0.1274,-0.5042,0.7876
109401,103026,96455,0.0576,-0.606,0.7542
109401,103026,96455,0.0576,-0.606,0.7542
109401,103026,96455,0.0576,-0.606,0.7542
109401,103026,96492,0.0134,-0.6858,0.7305
109401,103026,96492,0.0134,-0.6858,0.7305
109470,103026,96492,0.0134,-0.6858,0.7305
109470,103035,96492,0.0498,-0.676,0.7383
109470,103035,96492,0.0498,-0.676,0.7383
109470,103035,96492,0.0498,-0.676,0.7383
109470,103035,96468,0.1326,-0.5215,0.7793
109470,103035,96468,0.1326,-0.5215,0.7793
109458,103035,96468,0.1326,-0.5215,0.7793
109458,103012,96468,0.0808,-0.5781,0.7295
109458,103012,96468,0.0808,-0.5781,0.7295
109458,103012,96468,0.0808,-0.5781,0.7295
109458,103012,96474,-0.0132,-0.708,0.7307
109458,103012,96474,-0.0132,-0.708,0.7307
109494,103012,96474,-0.0132,-0.708,0.7307
109494,103013,96474,0.0374,-0.6831,0.7371
109494,103013,96474,0.0374,-0.6831,0.7371
109494,103013,96474,0.0374,-0.6831,0.7371
109494,103013,96474,0.1602,-0.4888,0.7717
109494,103013,96474,0.1602,-0.4888,0.7717
109488,103013,96474,0.1602,-0.4888,0.7717
109488,102962,96468,0.0715,-0.5759,0.7654
109488,102962,96468,0.0715,-0.5759,0.7654
109488,102962,96468,0.0715,-0.5759,0.7654
109488,102968,96468,-0.0247,-0.7075,0.7458
109488,102968,96468,-0.0247,-0.7075,0.7458
109524,102968,96468,-0.0247,-0.7075,0.7458
109524,102968,96476,0.062,-0.6597,0.7227
109524,102968,96476,0.062,-0.6597,0.7227
109524,102968,96476,0.062,-0.6597,0.7227
109524,102935,96476,0.1382,-0.509,0.7795
109524,102935,96476,0.1382,-0.509,0.7795
109535,102935,96476,0.1382,-0.509,0.7795
109535,102935,96466,0.0579,-0.5881,0.7632
109535,102935,96466,0.0579,-0.5881,0.7632
109535,102935,96466,0.0579,-0.5881,0.7632
109535,102924,96466,0.0039,-0.6953,0.7175
109535,102924,96466,0.0039,-0.6953,0.7175
109578,102924,96466,0.0039,-0.6953,0.7175
109578,102924,96496,0.0476,-0.675,0.7236
109578,102924,96496,0.0476,-0.675,0.7236
109578,102924,96496,0.0476,-0.675,0.7236
109578,102916,96496,0.1279,-0.5178,0.7908
109578,102916,96496,0.1279,-0.5178,0.7908
109567,102916,96496,0.1279,-0.5178,0.7908
109567,102916,96466,0.0791,-0.5723,0.7512
109567,102916,96466,0.0791,-0.5723,0.7512
109567,102916,96466,0.0791,-0.5723,0.7512
109567,102896,96466,0.0081,-0.688,0.7283
109567,102896,96466,0.0081,-0.688,0.7283
109632,102896,96466,0.0081,-0.688,0.7283
109632,102896,96500,0.0249,-0.6926,0.7349
109632,102896,96500,0.0249,-0.6926,0.7349
109632,102896,96500,0.0249,-0.6926,0.7349
109632,102869,96500,0.1316,-0.5142,0.7791
109632,102869,96500,0.1316,-0.5142,0.7791
109594,102869,96500,0.1316,-0.5142,0.7791
109594,102869,96438,0.0957,-0.5557,0.7468
109594,102869,96438,0.0957,-0.5557,0.7468
109594,102869,96438,0.0957,-0.5557,0.7468
109594,102869,96438,-0.0049,-0.6936,0.75
109594,102869,96438,-0.0049,-0.6936,0.75
109660,102869,96438,-0.0049,-0.6936,0.75
109660,102869,96508,0.0256,-0.6941,0.7209
109660,102869,96508,0.0256,-0.6941,0.7209
109660,102869,96508,0.0256,-0.6941,0.7209
109660,102834,96508,0.1418,-0.5261,0.76
109660,102834,96508,0.1418,-0.5261,0.76
109644,102834,96508,0.1418,-0.5261,0.76
109644,102834,96473,0.0759,-0.5684,0.7695
109644,102834,96473,0.0759,-0.5684,0.7695
109644,102834,96473,0.0759,-0.5684,0.7695
109644,102836,96473,0.0151,-0.6616,0.7495
109644,102836,96473,0.0151,-0.6616,0.7495
109683,102836,96473,0.0151,-0.6616,0.7495
109683,102836,96497,0.0352,-0.6912,0.7124
109683,102836,96497,0.0352,-0.6912,0.7124
109683,102836,96497,0.0352,-0.6912,0.7124
109683,102830,96497,0.1204,-0.5571,0.771
109683,102830,96497,0.1204,-0.5571,0.771
109695,102830,96497,0.1204,-0.5571,0.771
109695,102830,96492,0.082,-0.5664,0.7744
109695,102830,96492,0.082,-0.5664,0.7744
109695,102830,96492,0.082,-0.5664,0.7744
109695,102800,96492,0.0393,-0.6499,0.7222
109695,102800,96492,0.0393,-0.6499,0.7222
109710,102800,96492,0.0393,-0.6499,0.7222
109710,102800,96501,0.0217,-0.6929,0.7253
109710,102800,96501,0.0217,-0.6929,0.7253
109710,102800,96501,0.0217,-0.6929,0.7253
109710,102786,96501,0.104,-0.5867,0.771
109710,102786,96501,0.104,-0.5867,0.771
109684,102786,96501,0.104,-0.5867,0.771
109684,102786,96444,0.1201,-0.5342,0.7554
109684,102786,96444,0.1201,-0.5342,0.7554
109684,102786,96444,0.1201,-0.5342,0.7554
109684,102777,96444,0.0312,-0.6421,0.7478
109684,102777,96444,0.0312,-0.6421,0.7478
109750,102777,96444,0.0312,-0.6421,0.7478
109750,102777,96530,-0.0112,-0.7214,0.74
109750,102777,96530,-0.0112,-0.7214,0.74
109750,102777,96530,-0.0112,-0.7214,0.74
109750,102735,96530,0.1274,-0.5435,0.7668
109750,102735,96530,0.1274,-0.5435,0.7668
109705,102735,96530,0.1274,-0.5435,0.7668
109705,102735,96441,0.1262,-0.5081,0.7661
109705,102735,96441,0.1262,-0.5081,0.7661
109705,102735,96441,0.1262,-0.5081,0.7661
109705,102751,96441,-0.0146,-0.6814,0.7542
109705,102751,96441,-0.0146,-0.6814,0.7542
109773,102751,96441,-0.0146,-0.6814,0.7542
109773,102751,96506,0.0037,-0.7373,0.7139
109773,102751,96506,0.0037,-0.7373,0.7139
109773,102751,96506,0.0037,-0.7373,0.7139
109773,102724,96506,0.1553,-0.522,0.7578
109773,102724,96506,0.1553,-0.522,0.7578
109788,102724,96506,0.1553,-0.522,0.7578
109788,102724,96482,0.0916,-0.5352,0.7751
109788,102724,96482,0.0916,-0.5352,0.7751
109788,102724,96482,0.0916,-0.5352,0.7751
109788,102716,96482,-0.0266,-0.709,0.7415
109788,102716,96482,-0.0266,-0.709,0.7415
109814,102716,96482,-0.0266,-0.709,0.7415
109814,102716,96504,0.0386,-0.7156,0.7085
109814,102716,96504,0.0386,-0.7156,0.7085
109814,102716,96504,0.0386,-0.7156,0.7085
109814,102699,96504,0.1572,-0.5098,0.7832
109814,102699,96504,0.1572,-0.5098,0.7832
109821,102699,96504,0.1572,-0.5098,0.7832
109821,102699,96479,0.0837,-0.5493,0.7703
109821,102699,96479,0.0837,-0.5493,0.7703
109821,102699,96479,0.0837,-0.5493,0.7703
109821,102695,96479,0.001,-0.7092,0.7166
109821,102695,96479,0.001,-0.7092,0.7166
109912,102695,96479,0.001,-0.7092,0.7166
109912,102695,96588,0.0308,-0.7019,0.7263
109912,102695,96588,0.0308,-0.7019,0.7263
109912,102695,96588,0.0308,-0.7019,0.7263
109912,102668,96588,0.1462,-0.5049,0.7881
109912,102668,96588,0.1462,-0.5049,0.7881
109861,102668,96588,0.1462,-0.5049,0.7881
109861,102668,96463,0.0928,-0.551,0.7524
109861,102668,96463,0.0928,-0.551,0.7524
109861,102668,96463,0.0928,-0.551,0.7524
109861,102666,96463,-0.0222,-0.7161,0.7283
109861,102666,96463,-0.0222,-0.7161,0.7283
109946,102666,96463,-0.0222,-0.7161,0.7283
109946,102666,96593,0.0325,-0.7012,0.7395
109946,102666,96593,0.0325,-0.7012,0.7395
109946,102666,96593,0.0325,-0.7012,0.7395
109946,102621,96593,0.166,-0.4834,0.7732
109946,102621,96593,0.166,-0.4834,0.7732
109892,102621,96593,0.166,-0.4834,0.7732
109892,102621,96466,0.0833,-0.5608,0.7644
109892,102621,96466,0.0833,-0.5608,0.7644
109892,102621,96466,0.0833,-0.5608,0.7644
109892,102629,96466,0.0249,-0.676,0.7434
109892,102629,96466,0.0249,-0.676,0.7434
109959,102629,96466,0.0249,-0.676,0.7434
109959,102629,96536,0.0664,-0.6743,0.72
109959,102629,96536,0.0664,-0.6743,0.72
109959,102629,96536,0.0664,-0.6743,0.72
109959,102579,96536,0.0723,-0.5586,0.7576
109959,102579,96536,0.0723,-0.5586,0.7576
109953,102579,96536,0.0723,-0.5586,0.7576
109953,102579,96487,-0.011,-0.7285,0.7334
109953,102579,96487,-0.011,-0.7285,0.7334
109953,102579,96487,-0.011,-0.7285,0.7334
109953,102574,96487,0.033,-0.6689,0.7429
109953,102574,96487,0.033,-0.6689,0.7429
110007,102574,96487,0.033,-0.6689,0.7429
110007,102574,96559,0.1802,-0.4895,0.7671
110007,102574,96559,0.1802,-0.4895,0.7671
110007,102574,96559,0.1802,-0.4895,0.7671
110007,102558,96559,0.0381,-0.5969,0.7612
110007,102558,96559,0.0381,-0.5969,0.7612
109998,102558,96559,0.0381,-0.5969,0.7612
109998,102558,96471,-0.0073,-0.7537,0.7202
109998,102558,96471,-0.0073,-0.7537,0.7202
109998,102558,96471,-0.0073,-0.7537,0.7202
109998,102559,96471,0.0776,-0.6414,0.7192
109998,102559,96471,0.0776,-0.6414,0.7192
110110,102559,96471,0.0776,-0.6414,0.7192
110110,102559,96634,0.1658,-0.4932,0.781
110110,102559,96634,0.1658,-0.4932,0.781
110110,102559,96634,0.1658,-0.4932,0.781
110110,102536,96634,0.0173,-0.6052,0.7688
110110,102536,96634,0.0173,-0.6052,0.7688
110070,102536,96634,0.0173,-0.6052,0.7688
110070,102536,96497,0.0251,-0.7268,0.718
110070,102536,96497,0.0251,-0.7268,0.718
110070,102536,96497,0.0251,-0.7268,0.718
110070,102532,96497,0.0657,-0.6255,0.7473
110070,102532,96497,0.0657,-0.6255,0.7473
110137,102532,96497,0.0657,-0.6255,0.7473
110137,102532,96612,0.1416,-0.5063,0.7937
110137,102532,96612,0.1416,-0.5063,0.7937
110137,102532,96612,0.1416,-0.5063,0.7937
110137,102487,96612,0.0496,-0.5942,0.7488
110137,102487,96612,0.0496,-0.5942,0.7488
110097,102487,96612,0.0496,-0.5942,0.7488
110097,102487,96506,0.0146,-0.7222,0.7231
110097,102487,96506,0.0146,-0.7222,0.7231
110097,102487,96506,0.0146,-0.7222,0.7231
110097,102495,96506,0.0439,-0.6418,0.748
110097,102495,96506,0.0439,-0.6418,0.748
110147,102495,96506,0.0439,-0.6418,0.748
110147,102495,96594,0.1675,-0.49,0.7703
110147,102495,96594,0.1675,-0.49,0.7703
110147,102495,96594,0.1675,-0.49,0.7703
110147,102452,96594,0.0266,-0.6108,0.7466
110147,102452,96594,0.0266,-0.6108,0.7466
110157,102452,96594,0.0266,-0.6108,0.7466
110157,102452,96526,0.0066,-0.7324,0.7278
110157,102452,96526,0.0066,-0.7324,0.7278
110157,102452,96526,0.0066,-0.7324,0.7278
110157,102476,96526,0.0715,-0.6211,0.7412
110157,102476,96526,0.0715,-0.6211,0.7412
110258,102476,96526,0.0715,-0.6211,0.7412
110258,102476,96647,0.1599,-0.5005,0.7769
110258,102476,96647,0.1599,-0.5005,0.7769
110258,102476,96647,0.1599,-0.5005,0.7769
110258,102461,96647,0.0103,-0.6201,0.7676
110258,102461,96647,0.0103,-0.6201,0.7676
110234,102461,96647,0.0103,-0.6201,0.7676
110234,102461,96545,0.0261,-0.7168,0.7197
110234,102461,96545,0.0261,-0.7168,0.7197
110234,102461,96545,0.0261,-0.7168,0.7197
110234,102452,96545,0.0637,-0.6272,0.7405
110234,102452,96545,0.0637,-0.6272,0.7405
110309,102452,96545,0.0637,-0.6272,0.7405
110309,102452,96685,0.1399,-0.5239,0.7793
110309,102452,96685,0.1399,-0.5239,0.7793
110309,102452,96685,0.1399,-0.5239,0.7793
110309,102433,96685,0.0415,-0.595,0.7544
110309,102433,96685,0.0415,-0.595,0.7544
110277,102433,96685,0.0415,-0.595,0.7544
110277,102433,96541,0.021,-0.7197,0.7188
110277,102433,96541,0.021,-0.7197,0.7188
110277,102433,96541,0.021,-0.7197,0.7188
110277,102413,96541,0.0396,-0.6501,0.7432
110277,102413,96541,0.0396,-0.6501,0.7432
110337,102413,96541,0.0396,-0.6501,0.7432
110337,102413,96663,0.1611,-0.5042,0.7832
110337,102413,96663,0.1611,-0.5042,0.7832
110337,102413,96663,0.1611,-0.5042,0.7832
110337,102368,96663,0.0435,-0.5896,0.7637
110337,102368,96663,0.0435,-0.5896,0.7637
110320,102368,96663,0.0435,-0.5896,0.7637
110320,102368,96556,0.0115,-0.7312,0.731
110320,102368,96556,0.0115,-0.7312,0.731
110320,102368,96556,0.0115,-0.7312,0.731
110320,102382,96556,0.0559,-0.6479,0.7327
110320,102382,96556,0.0559,-0.6479,0.7327
110416,102382,96556,0.0559,-0.6479,0.7327
110416,102382,96688,0.1648,-0.5134,0.7659
110416,102382,96688,0.1648,-0.5134,0.7659
110416,102382,96688,0.1648,-0.5134,0.7659
110416,102355,96688,0.033,-0.6057,0.761
110416,102355,96688,0.033,-0.6057,0.761
110373,102355,96688,0.033,-0.6057,0.761
110373,102355,96575,0.0205,-0.7063,0.7236
110373,102355,96575,0.0205,-0.7063,0.7236
110373,102355,96575,0.0205,-0.7063,0.7236
