108038,104247,96569,0.0273,-0.7017,0.7307
108038,104257,96567,0.0886,-0.5989,0.7451
108038,104257,96567,0.0886,-0.5989,0.7451
108038,104257,96567,0.0886,-0.5989,0.7451
108038,104257,96567,0.1414,-0.5081,0.7715
108038,104257,96567,0.1414,-0.5081,0.7715
108022,104257,96567,0.1414,-0.5081,0.7715
108022,104221,96567,0.0044,-0.6711,0.7324
108022,104221,96567,0.0044,-0.6711,0.7324
108022,104221,96567,0.0044,-0.6711,0.7324
108022,104221,96567,0.0215,-0.7183,0.7253
108022,104221,96567,0.0215,-0.7183,0.7253
108074,104221,96567,0.0215,-0.7183,0.7253
108074,104238,96548,0.1113,-0.5747,0.7588
108074,104238,96548,0.1113,-0.5747,0.7588
108074,104238,96548,0.1113,-0.5747,0.7588
108074,104238,96548,0.1382,-0.5037,0.781
108074,104238,96548,0.1382,-0.5037,0.781
108061,104238,96548,0.1382,-0.5037,0.781
108061,104202,96549,-0.0212,-0.6973,0.7283
108061,104202,96549,-0.0212,-0.6973,0.7283
108061,104202,96549,-0.0212,-0.6973,0.7283
108061,104202,96549,0.033,-0.7197,0.7258
108061,104202,96549,0.033,-0.7197,0.7258
108115,104202,96549,0.033,-0.7197,0.7258
108115,104208,96564,0.1228,-0.5427,0.7634
108115,104208,96564,0.1228,-0.5427,0.7634
108115,104208,96564,0.1228,-0.5427,0.7634
108115,104208,96564,0.1265,-0.5137,0.7761
108115,104208,96564,0.1265,-0.5137,0.7761
108082,104208,96564,0.1265,-0.5137,0.7761
108082,104162,96543,-0.0354,-0.7131,0.7227
108082,104162,96543,-0.0354,-0.7131,0.7227
108082,104162,96543,-0.0354,-0.7131,0.7227
108082,104162,96543,0.0466,-0.7024,0.728
108082,104162,96543,0.0466,-0.7024,0.728
108148,104162,96543,0.0466,-0.7024,0.728
108148,104178,96557,0.1284,-0.5225,0.7698
108148,104178,96557,0.1284,-0.5225,0.7698
108148,104178,96557,0.1284,-0.5225,0.7698
108148,104178,96557,0.1201,-0.5217,0.7708
108148,104178,96557,0.1201,-0.5217,0.7708
108107,104178,96557,0.1201,-0.5217,0.7708
108107,104122,96546,-0.0361,-0.7332,0.7222
108107,104122,96546,-0.0361,-0.7332,0.7222
108107,104122,96546,-0.0361,-0.7332,0.7222
108107,104122,96546,0.0571,-0.6912,0.7378
108107,104122,96546,0.0571,-0.6912,0.7378
108187,104122,96546,0.0571,-0.6912,0.7378
108187,104152,96552,0.1372,-0.5122,0.7756
108187,104152,96552,0.1372,-0.5122,0.7756
108187,104152,96552,0.1372,-0.5122,0.7756
108187,104152,96552,0.1084,-0.5383,0.7761
108187,104152,96552,0.1084,-0.5383,0.7761
108163,104152,96552,0.1084,-0.5383,0.7761
108163,104108,96548,-0.0427,-0.7473,0.7092
108163,104108,96548,-0.0427,-0.7473,0.7092
108163,104108,96548,-0.0427,-0.7473,0.7092
108163,104108,96548,0.0747,-0.6707,0.7461
108163,104108,96548,0.0747,-0.6707,0.7461
108237,104108,96548,0.0747,-0.6707,0.7461
108237,104129,96562,0.1379,-0.5027,0.7791
108237,104129,96562,0.1379,-0.5027,0.7791
108237,104129,96562,0.1379,-0.5027,0.7791
108237,104129,96562,0.0925,-0.5498,0.7764
108237,104129,96562,0.0925,-0.5498,0.7764
108188,104129,96562,0.0925,-0.5498,0.7764
108188,104072,96556,-0.0405,-0.7498,0.709
108188,104072,96556,-0.0405,-0.7498,0.709
108188,104072,96556,-0.0405,-0.7498,0.709
108188,104072,96556,0.0798,-0.6638,0.7446
108188,104072,96556,0.0798,-0.6638,0.7446
108264,104072,96556,0.0798,-0.6638,0.7446
108264,104094,96554,0.1389,-0.5,0.7786
108264,104094,96554,0.1389,-0.5,0.7786
108264,104094,96554,0.1389,-0.5,0.7786
108264,104094,96554,0.0916,-0.5625,0.7686
108264,104094,96554,0.0916,-0.5625,0.7686
108239,104094,96554,0.0916,-0.5625,0.7686
108239,104047,96574,-0.0415,-0.7588,0.7092
108239,104047,96574,-0.0415,-0.7588,0.7092
108239,104047,96574,-0.0415,-0.7588,0.7092
108239,104047,96574,0.0923,-0.6523,0.7378
108239,104047,96574,0.0923,-0.6523,0.7378
108347,104047,96574,0.0923,-0.6523,0.7378
108347,104090,96592,0.1357,-0.5042,0.7705
108347,104090,96592,0.1357,-0.5042,0.7705
108347,104090,96592,0.1357,-0.5042,0.7705
108347,104090,96592,0.0818,-0.5828,0.7683
108347,104090,96592,0.0818,-0.5828,0.7683
108274,104090,96592,0.0818,-0.5828,0.7683
108274,104009,96572,-0.0378,-0.7554,0.7122
108274,104009,96572,-0.0378,-0.7554,0.7122
108274,104009,96572,-0.0378,-0.7554,0.7122
108274,104009,96572,0.1138,-0.6282,0.7488
108274,104009,96572,0.1138,-0.6282,0.7488
108388,104009,96572,0.1138,-0.6282,0.7488
108388,104058,96584,0.123,-0.5122,0.7646
108388,104058,96584,0.123,-0.5122,0.7646
108388,104058,96584,0.123,-0.5122,0.7646
108388,104058,96584,0.0652,-0.5955,0.7629
108388,104058,96584,0.0652,-0.5955,0.7629
108325,104058,96584,0.0652,-0.5955,0.7629
108325,103991,96576,-0.03,-0.7444,0.7107
108325,103991,96576,-0.03,-0.7444,0.7107
108325,103991,96576,-0.03,-0.7444,0.7107
108325,103991,96576,0.1047,-0.6165,0.7529
108325,103991,96576,0.1047,-0.6165,0.7529
108405,103991,96576,0.1047,-0.6165,0.7529
108405,104014,96578,0.1196,-0.5222,0.7688
108405,104014,96578,0.1196,-0.5222,0.7688
108405,104014,96578,0.1196,-0.5222,0.7688
108405,104014,96578,0.071,-0.5969,0.7583
108405,104014,96578,0.071,-0.5969,0.7583
108363,104014,96578,0.071,-0.5969,0.7583
108363,103958,96567,-0.0281,-0.7488,0.7053
108363,103958,96567,-0.0281,-0.7488,0.7053
108363,103958,96567,-0.0281,-0.7488,0.7053
108363,103958,96567,0.1106,-0.6167,0.7476
108363,103958,96567,0.1106,-0.6167,0.7476
108467,103958,96567,0.1106,-0.6167,0.7476
108467,104004,96609,0.1201,-0.5217,0.7646
108467,104004,96609,0.1201,-0.5217,0.7646
108467,104004,96609,0.1201,-0.5217,0.7646
108467,104004,96609,0.0691,-0.6003,0.7593
108467,104004,96609,0.0691,-0.6003,0.7593
108467,104004,96609,0.0691,-0.6003,0.7593
108467,103920,96572,-0.0288,-0.7461,0.7068
108467,103920,96572,-0.0288,-0.7461,0.7068
108407,103920,96572,-0.0288,-0.7461,0.7068
108407,103920,96572,0.1052,-0.6125,0.7532
108407,103920,96572,0.1052,-0.6125,0.7532
108407,103920,96572,0.1052,-0.6125,0.7532
108407,103956,96605,0.1143,-0.5176,0.7739
108407,103956,96605,0.1143,-0.5176,0.7739
108502,103956,96605,0.1143,-0.5176,0.7739
108502,103956,96605,0.0715,-0.5938,0.7576
108502,103956,96605,0.0715,-0.5938,0.7576
108502,103956,96605,0.0715,-0.5938,0.7576
108502,103899,96564,-0.0261,-0.7354,0.7092
108502,103899,96564,-0.0261,-0.7354,0.7092
108466,103899,96564,-0.0261,-0.7354,0.7092
108466,103899,96564,0.106,-0.6243,0.7458
108466,103899,96564,0.106,-0.6243,0.7458
108466,103899,96564,0.106,-0.6243,0.7458
108466,103930,96623,0.116,-0.5208,0.7771
108466,103930,96623,0.116,-0.5208,0.7771
108544,103930,96623,0.116,-0.5208,0.7771
108544,103930,96623,0.0764,-0.5845,0.7637
108544,103930,96623,0.0764,-0.5845,0.7637
108544,103930,96623,0.0764,-0.5845,0.7637
108544,103852,96551,-0.0249,-0.7368,0.7112
108544,103852,96551,-0.0249,-0.7368,0.7112
108500,103852,96551,-0.0249,-0.7368,0.7112
108500,103852,96551,0.0933,-0.637,0.7451
108500,103852,96551,0.0933,-0.637,0.7451
108500,103852,96551,0.0933,-0.637,0.7451
108500,103874,96607,0.1084,-0.5276,0.769
108500,103874,96607,0.1084,-0.5276,0.769
108556,103874,96607,0.1084,-0.5276,0.769
108556,103874,96607,0.0945,-0.5681,0.7632
108556,103874,96607,0.0945,-0.5681,0.7632
108556,103874,96607,0.0945,-0.5681,0.7632
108556,103819,96538,-0.0203,-0.7256,0.7114
108556,103819,96538,-0.0203,-0.7256,0.7114
108537,103819,96538,-0.0203,-0.7256,0.7114
108537,103819,96538,0.094,-0.6362,0.7488
108537,103819,96538,0.094,-0.6362,0.7488
108537,103819,96538,0.094,-0.6362,0.7488
108537,103859,96597,0.105,-0.5505,0.759
108537,103859,96597,0.105,-0.5505,0.759
108619,103859,96597,0.105,-0.5505,0.759
108619,103859,96597,0.1008,-0.5679,0.7698
108619,103859,96597,0.1008,-0.5679,0.7698
108619,103859,96597,0.1008,-0.5679,0.7698
108619,103783,96498,-0.0146,-0.7036,0.7368
108619,103783,96498,-0.0146,-0.7036,0.7368
108546,103783,96498,-0.0146,-0.7036,0.7368
108546,103783,96498,0.071,-0.6619,0.7395
108546,103783,96498,0.071,-0.6619,0.7395
108546,103783,96498,0.071,-0.6619,0.7395
108546,103856,96620,0.1086,-0.554,0.7593
108546,103856,96620,0.1086,-0.554,0.7593
108674,103856,96620,0.1086,-0.554,0.7593
108674,103856,96620,0.1035,-0.5564,0.7781
108674,103856,96620,0.1035,-0.5564,0.7781
108674,103856,96620,0.1035,-0.5564,0.7781
108674,103761,96521,-0.0137,-0.6921,0.7329
108674,103761,96521,-0.0137,-0.6921,0.7329
108590,103761,96521,-0.0137,-0.6921,0.7329
108590,103761,96521,0.0576,-0.6748,0.7305
108590,103761,96521,0.0576,-0.6748,0.7305
108590,103761,96521,0.0576,-0.6748,0.7305
108590,103823,96627,0.1213,-0.543,0.761
108590,103823,96627,0.1213,-0.543,0.761
108702,103823,96627,0.1213,-0.543,0.761
108702,103823,96627,0.1023,-0.5449,0.7756
108702,103823,96627,0.1023,-0.5449,0.7756
108702,103823,96627,0.1023,-0.5449,0.7756
108702,103714,96470,-0.0288,-0.7231,0.7136
108702,103714,96470,-0.0288,-0.7231,0.7136
108620,103714,96470,-0.0288,-0.7231,0.7136
108620,103714,96470,0.0605,-0.6677,0.7393
108620,103714,96470,0.0605,-0.6677,0.7393
108620,103714,96470,0.0605,-0.6677,0.7393
108620,103776,96614,0.1458,-0.5237,0.7664
108620,103776,96614,0.1458,-0.5237,0.7664
108732,103776,96614,0.1458,-0.5237,0.7664
108732,103776,96614,0.0967,-0.5635,0.7593
108732,103776,96614,0.0967,-0.5635,0.7593
108732,103776,96614,0.0967,-0.5635,0.7593
108732,103726,96529,-0.04,-0.7461,0.7104
108732,103726,96529,-0.04,-0.7461,0.7104
108748,103726,96529,-0.04,-0.7461,0.7104
108748,103726,96529,0.0862,-0.6458,0.7505
108748,103726,96529,0.0862,-0.6458,0.7505
108748,103726,96529,0.0862,-0.6458,0.7505
108748,103752,96624,0.1392,-0.5044,0.7766
108748,103752,96624,0.1392,-0.5044,0.7766
108783,103752,96624,0.1392,-0.5044,0.7766
108783,103752,96624,0.0784,-0.5813,0.7605
108783,103752,96624,0.0784,-0.5813,0.7605
108783,103752,96624,0.0784,-0.5813,0.7605
108783,103726,96584,-0.0452,-0.7507,0.7183
108783,103726,96584,-0.0452,-0.7507,0.7183
108816,103726,96584,-0.0452,-0.7507,0.7183
108816,103726,96584,0.0994,-0.6294,0.748
108816,103726,96584,0.0994,-0.6294,0.748
108816,103726,96584,0.0994,-0.6294,0.748
108816,103732,96643,0.1274,-0.5054,0.7673
108816,103732,96643,0.1274,-0.5054,0.7673
108862,103732,96643,0.1274,-0.5054,0.7673
108862,103732,96643,0.0732,-0.5806,0.7683
108862,103732,96643,0.0732,-0.5806,0.7683
108862,103732,96643,0.0732,-0.5806,0.7683
108862,103629,96519,-0.0334,-0.7566,0.7097
108862,103629,96519,-0.0334,-0.7566,0.7097
108808,103629,96519,-0.0334,-0.7566,0.7097
108808,103629,96519,0.1104,-0.6201,0.7441
108808,103629,96519,0.1104,-0.6201,0.7441
108808,103629,96519,0.1104,-0.6201,0.7441
108808,103679,96598,0.1216,-0.5154,0.7708
108808,103679,96598,0.1216,-0.5154,0.7708
108896,103679,96598,0.1216,-0.5154,0.7708
108896,103679,96598,0.0652,-0.5823,0.7681
108896,103679,96598,0.0652,-0.5823,0.7681
108896,103679,96598,0.0652,-0.5823,0.7681
108896,103624,96551,-0.0229,-0.752,0.7107
108896,103624,96551,-0.0229,-0.752,0.7107
108896,103624,96551,-0.0229,-0.752,0.7107
108896,103624,96551,0.1182,-0.6086,0.75
108896,103624,96551,0.1182,-0.6086,0.75
108896,103624,96551,0.1182,-0.6086,0.75
108896,103658,96619,0.1169,-0.5198,0.781
108896,103658,96619,0.1169,-0.5198,0.781
108952,103658,96619,0.1169,-0.5198,0.781
108952,103658,96619,0.0635,-0.6001,0.7583
108952,103658,96619,0.0635,-0.6001,0.7583
108952,103658,96619,0.0635,-0.6001,0.7583
108952,103600,96546,-0.022,-0.7373,0.7039
108952,103600,96546,-0.022,-0.7373,0.7039
108937,103600,96546,-0.022,-0.7373,0.7039
108937,103600,96546,0.1025,-0.6094,0.7532
108937,103600,96546,0.1025,-0.6094,0.7532
108937,103600,96546,0.1025,-0.6094,0.7532
108937,103629,96621,0.105,-0.5247,0.7742
108937,103629,96621,0.105,-0.5247,0.7742
109002,103629,96621,0.105,-0.5247,0.7742
109002,103629,96621,0.0754,-0.5952,0.7546
109002,103629,96621,0.0754,-0.5952,0.7546
109002,103629,96621,0.0754,-0.5952,0.7546
109002,103572,96538,-0.0225,-0.7371,0.7141
109002,103572,96538,-0.0225,-0.7371,0.7141
108973,103572,96538,-0.0225,-0.7371,0.7141
108973,103572,96538,0.0945,-0.6245,0.7573
108973,103572,96538,0.0945,-0.6245,0.7573
108973,103572,96538,0.0945,-0.6245,0.7573
108973,103582,96603,0.1133,-0.5227,0.7578
108973,103582,96603,0.1133,-0.5227,0.7578
109053,103582,96603,0.1133,-0.5227,0.7578
109053,103582,96603,0.0791,-0.5845,0.7595
109053,103582,96603,0.0791,-0.5845,0.7595
109053,103582,96603,0.0791,-0.5845,0.7595
109053,103512,96513,-0.0293,-0.7466,0.7183
109053,103512,96513,-0.0293,-0.7466,0.7183
108993,103512,96513,-0.0293,-0.7466,0.7183
108993,103512,96513,0.1082,-0.6372,0.7412
108993,103512,96513,0.1082,-0.6372,0.7412
108993,103512,96513,0.1082,-0.6372,0.7412
108993,103596,96637,0.1309,-0.5217,0.7627
108993,103596,96637,0.1309,-0.5217,0.7627
109148,103596,96637,0.1309,-0.5217,0.7627
109148,103596,96637,0.0691,-0.5891,0.7717
109148,103596,96637,0.0691,-0.5891,0.7717
109148,103596,96637,0.0691,-0.5891,0.7717
109148,103468,96478,-0.0386,-0.7507,0.7117
109148,103468,96478,-0.0386,-0.7507,0.7117
109026,103468,96478,-0.0386,-0.7507,0.7117
109026,103468,96478,0.1174,-0.6189,0.7449
109026,103468,96478,0.1174,-0.6189,0.7449
109026,103468,96478,0.1174,-0.6189,0.7449
109026,103545,96608,0.136,-0.5078,0.7751
109026,103545,96608,0.136,-0.5078,0.7751
109157,103545,96608,0.136,-0.5078,0.7751
109157,103545,96608,0.062,-0.6008,0.7661
109157,103545,96608,0.062,-0.6008,0.7661
109157,103545,96608,0.062,-0.6008,0.7661
109157,103443,96502,-0.0339,-0.7537,0.7043
109157,103443,96502,-0.0339,-0.7537,0.7043
109109,103443,96502,-0.0339,-0.7537,0.7043
109109,103443,96502,0.1179,-0.6167,0.749
109109,103443,96502,0.1179,-0.6167,0.749
109109,103443,96502,0.1179,-0.6167,0.749
109109,103491,96575,0.1201,-0.5125,0.7734
109109,103491,96575,0.1201,-0.5125,0.7734
109179,103491,96575,0.1201,-0.5125,0.7734
109179,103491,96575,0.0549,-0.6008,0.7507
109179,103491,96575,0.0549,-0.6008,0.7507
109179,103491,96575,0.0549,-0.6008,0.7507
109179,103420,96507,-0.0234,-0.7385,0.7136
109179,103420,96507,-0.0234,-0.7385,0.7136
109157,103420,96507,-0.0234,-0.7385,0.7136
109157,103420,96507,0.1169,-0.6152,0.759
109157,103420,96507,0.1169,-0.6152,0.759
109157,103420,96507,0.1169,-0.6152,0.759
109157,103434,96526,0.1121,-0.531,0.7581
109157,103434,96526,0.1121,-0.531,0.7581
109188,103434,96526,0.1121,-0.531,0.7581
109188,103434,96526,0.0691,-0.5886,0.7576
109188,103434,96526,0.0691,-0.5886,0.7576
109188,103434,96526,0.0691,-0.5886,0.7576
109188,103403,96508,-0.0125,-0.7292,0.719
109188,103403,96508,-0.0125,-0.7292,0.719
109215,103403,96508,-0.0125,-0.7292,0.719
109215,103403,96508,0.0959,-0.627,0.7566
109215,103403,96508,0.0959,-0.627,0.7566
109215,103403,96508,0.0959,-0.627,0.7566
109215,103389,96513,0.1016,-0.5425,0.7593
109215,103389,96513,0.1016,-0.5425,0.7593
109217,103389,96513,0.1016,-0.5425,0.7593
109217,103389,96513,0.0918,-0.563,0.7654
109217,103389,96513,0.0918,-0.563,0.7654
109217,103389,96513,0.0918,-0.563,0.7654
109217,103342,96481,-0.0154,-0.717,0.7241
109217,103342,96481,-0.0154,-0.717,0.7241
109218,103342,96481,-0.0154,-0.717,0.7241
109218,103342,96481,0.0796,-0.6597,0.7373
109218,103342,96481,0.0796,-0.6597,0.7373
109218,103342,96481,0.0796,-0.6597,0.7373
109218,103371,96514,0.1062,-0.54,0.7595
109218,103371,96514,0.1062,-0.54,0.7595
109272,103371,96514,0.1062,-0.54,0.7595
109272,103371,96514,0.1179,-0.5469,0.7771
109272,103371,96514,0.1179,-0.5469,0.7771
109272,103371,96514,0.1179,-0.5469,0.7771
109272,103311,96466,-0.0247,-0.7234,0.7222
109272,103311,96466,-0.0247,-0.7234,0.7222
109229,103311,96466,-0.0247,-0.7234,0.7222
109229,103311,96466,0.0676,-0.6611,0.741
109229,103311,96466,0.0676,-0.6611,0.741
109229,103311,96466,0.0676,-0.6611,0.741
109229,103345,96505,0.1116,-0.543,0.7654
109229,103345,96505,0.1116,-0.543,0.7654
109286,103345,96505,0.1116,-0.543,0.7654
109286,103345,96505,0.1074,-0.5491,0.7693
109286,103345,96505,0.1074,-0.5491,0.7693
109286,103345,96505,0.1074,-0.5491,0.7693
109286,103270,96456,-0.0149,-0.7041,0.7322
109286,103270,96456,-0.0149,-0.7041,0.7322
109231,103270,96456,-0.0149,-0.7041,0.7322
109231,103270,96456,0.0637,-0.6724,0.729
109231,103270,96456,0.0637,-0.6724,0.729
109231,103270,96456,0.0637,-0.6724,0.729
109231,103329,96502,0.1116,-0.5559,0.7693
109231,103329,96502,0.1116,-0.5559,0.7693
109310,103329,96502,0.1116,-0.5559,0.7693
109310,103329,96502,0.0959,-0.5525,0.7759
109310,103329,96502,0.0959,-0.5525,0.7759
109310,103329,96502,0.0959,-0.5525,0.7759
109310,103274,96459,-0.0149,-0.679,0.7346
109310,103274,96459,-0.0149,-0.679,0.7346
109277,103274,96459,-0.0149,-0.679,0.7346
109277,103274,96459,0.0496,-0.6826,0.7363
109277,103274,96459,0.0496,-0.6826,0.7363
109277,103274,96459,0.0496,-0.6826,0.7363
109277,103285,96477,0.1179,-0.5605,0.7561
109277,103285,96477,0.1179,-0.5605,0.7561
109314,103285,96477,0.1179,-0.5605,0.7561
109314,103285,96477,0.1155,-0.5383,0.7698
109314,103285,96477,0.1155,-0.5383,0.7698
109314,103285,96477,0.1155,-0.5383,0.7698
109314,103293,96552,-0.0208,-0.7097,0.7141
109314,103293,96552,-0.0208,-0.7097,0.7141
109401,103293,96552,-0.0208,-0.7097,0.7141
109401,103293,96552,0.0522,-0.6804,0.7405
109401,103293,96552,0.0522,-0.6804,0.7405
109401,103293,96552,0.0522,-0.6804,0.7405
109401,103255,96552,0.1323,-0.5303,0.7676
109401,103255,96552,0.1323,-0.5303,0.7676
109353,103255,96552,0.1323,-0.5303,0.7676
109353,103255,96468,0.0959,-0.5276,0.7754
109353,103255,96468,0.0959,-0.5276,0.7754
109353,103255,96468,0.0959,-0.5276,0.7754
109353,103263,96468,-0.0295,-0.738,0.7075
109353,103263,96468,-0.0295,-0.738,0.7075
109433,103263,96468,-0.0295,-0.738,0.7075
109433,103263,96538,0.0696,-0.6794,0.7385
109433,103263,96538,0.0696,-0.6794,0.7385
109433,103263,96538,0.0696,-0.6794,0.7385
109433,103228,96538,0.1304,-0.5144,0.7678
109433,103228,96538,0.1304,-0.5144,0.7678
109385,103228,96538,0.1304,-0.5144,0.7678
109385,103228,96464,0.0859,-0.5464,0.7778
109385,103228,96464,0.0859,-0.5464,0.7778
109385,103228,96464,0.0859,-0.5464,0.7778
109385,103218,96464,-0.0369,-0.7493,0.7126
109385,103218,96464,-0.0369,-0.7493,0.7126
109430,103218,96464,-0.0369,-0.7493,0.7126
109430,103218,96495,0.0874,-0.6572,0.7366
109430,103218,96495,0.0874,-0.6572,0.7366
109430,103218,96495,0.0874,-0.6572,0.7366
109430,103198,96495,0.1348,-0.5029,0.7722
109430,103198,96495,0.1348,-0.5029,0.7722
109441,103198,96495,0.1348,-0.5029,0.7722
109441,103198,96461,0.0823,-0.5664,0.7683
109441,103198,96461,0.0823,-0.5664,0.7683
109441,103198,96461,0.0823,-0.5664,0.7683
109441,103162,96461,-0.0322,-0.7563,0.708
109441,103162,96461,-0.0322,-0.7563,0.708
109425,103162,96461,-0.0322,-0.7563,0.708
109425,103162,96448,0.092,-0.6472,0.7422
109425,103162,96448,0.092,-0.6472,0.7422
109425,103162,96448,0.092,-0.6472,0.7422
109425,103183,96448,0.1355,-0.5,0.7808
109425,103183,96448,0.1355,-0.5,0.7808
109502,103183,96448,0.1355,-0.5,0.7808
109502,103183,96476,0.0881,-0.5742,0.7678
109502,103183,96476,0.0881,-0.5742,0.7678
109502,103183,96476,0.0881,-0.5742,0.7678
109502,103104,96476,-0.0383,-0.7607,0.7114
109502,103104,96476,-0.0383,-0.7607,0.7114
109464,103104,96476,-0.0383,-0.7607,0.7114
109464,103104,96450,0.0972,-0.6287,0.7417
109464,103104,96450,0.0972,-0.6287,0.7417
109464,103104,96450,0.0972,-0.6287,0.7417
109464,103152,96450,0.1296,-0.5029,0.7756
109464,103152,96450,0.1296,-0.5029,0.7756
109543,103152,96450,0.1296,-0.5029,0.7756
109543,103152,96474,0.0769,-0.585,0.7576
109543,103152,96474,0.0769,-0.585,0.7576
109543,103152,96474,0.0769,-0.585,0.7576
109543,103093,96474,-0.0325,-0.7524,0.7126
109543,103093,96474,-0.0325,-0.7524,0.7126
109494,103093,96474,-0.0325,-0.7524,0.7126
109494,103093,96452,0.0989,-0.6292,0.7507
109494,103093,96452,0.0989,-0.6292,0.7507
109494,103093,96452,0.0989,-0.6292,0.7507
109494,103122,96452,0.1372,-0.4956,0.772
109494,103122,96452,0.1372,-0.4956,0.772
109586,103122,96452,0.1372,-0.4956,0.772
109586,103122,96467,0.0659,-0.5967,0.7556
109586,103122,96467,0.0659,-0.5967,0.7556
109586,103122,96467,0.0659,-0.5967,0.7556
109586,103054,96467,-0.0493,-0.7627,0.7122
109586,103054,96467,-0.0493,-0.7627,0.7122
109549,103054,96467,-0.0493,-0.7627,0.7122
109549,103054,96451,0.1055,-0.6177,0.7495
109549,103054,96451,0.1055,-0.6177,0.7495
109549,103054,96451,0.1055,-0.6177,0.7495
109549,103090,96451,0.1494,-0.4983,0.769
109549,103090,96451,0.1494,-0.4983,0.769
109628,103090,96451,0.1494,-0.4983,0.769
109628,103090,96475,0.0432,-0.6135,0.7598
109628,103090,96475,0.0432,-0.6135,0.7598
109628,103090,96475,0.0432,-0.6135,0.7598
109628,103027,96475,-0.0449,-0.7732,0.7046
109628,103027,96475,-0.0449,-0.7732,0.7046
109594,103027,96475,-0.0449,-0.7732,0.7046
109594,103027,96459,0.1367,-0.5779,0.759
109594,103027,96459,0.1367,-0.5779,0.759
109594,103027,96459,0.1367,-0.5779,0.759
109594,103061,96459,0.127,-0.5007,0.7764
109594,103061,96459,0.127,-0.5007,0.7764
109660,103061,96459,0.127,-0.5007,0.7764
109660,103061,96470,0.0188,-0.6377,0.7588
109660,103061,96470,0.0188,-0.6377,0.7588
109660,103061,96470,0.0188,-0.6377,0.7588
109660,103025,96470,-0.0173,-0.7454,0.7114
109660,103025,96470,-0.0173,-0.7454,0.7114
109674,103025,96470,-0.0173,-0.7454,0.7114
109674,103025,96484,0.1511,-0.5693,0.7617
109674,103025,96484,0.1511,-0.5693,0.7617
109674,103025,96484,0.1511,-0.5693,0.7617
109674,103051,96484,0.1062,-0.5122,0.7764
109674,103051,96484,0.1062,-0.5122,0.7764
109721,103051,96484,0.1062,-0.5122,0.7764
109721,103051,96461,0.0374,-0.6467,0.7432
109721,103051,96461,0.0374,-0.6467,0.7432
109721,103051,96461,0.0374,-0.6467,0.7432
109721,103001,96461,-0.0081,-0.7349,0.7131
109721,103001,96461,-0.0081,-0.7349,0.7131
109723,103001,96461,-0.0081,-0.7349,0.7131
109723,103001,96467,0.124,-0.5784,0.7725
109723,103001,96467,0.124,-0.5784,0.7725
109723,103001,96467,0.124,-0.5784,0.7725
109723,102989,96467,0.0986,-0.5237,0.761
109723,102989,96467,0.0986,-0.5237,0.761
109760,102989,96467,0.0986,-0.5237,0.761
109760,102989,96467,0.0344,-0.636,0.7434
109760,102989,96467,0.0344,-0.636,0.7434
109760,102989,96467,0.0344,-0.636,0.7434
109760,102939,96467,-0.0173,-0.7434,0.7075
109760,102939,96467,-0.0173,-0.7434,0.7075
109738,102939,96467,-0.0173,-0.7434,0.7075
109738,102939,96464,0.1216,-0.5833,0.7546
109738,102939,96464,0.1216,-0.5833,0.7546
109738,102939,96464,0.1216,-0.5833,0.7546
109738,102980,96464,0.1089,-0.5244,0.7603
109738,102980,96464,0.1089,-0.5244,0.7603
109841,102980,96464,0.1089,-0.5244,0.7603
109841,102980,96485,0.0459,-0.6265,0.7551
109841,102980,96485,0.0459,-0.6265,0.7551
109841,102980,96485,0.0459,-0.6265,0.7551
109841,102895,96485,-0.0171,-0.7373,0.7158
109841,102895,96485,-0.0171,-0.7373,0.7158
109769,102895,96485,-0.0171,-0.7373,0.7158
109769,102895,96462,0.1296,-0.5872,0.7556
109769,102895,96462,0.1296,-0.5872,0.7556
109769,102895,96462,0.1296,-0.5872,0.7556
109769,102951,96462,0.1147,-0.519,0.7747
109769,102951,96462,0.1147,-0.519,0.7747
109881,102951,96462,0.1147,-0.519,0.7747
109881,102951,96478,0.0496,-0.6174,0.7664
109881,102951,96478,0.0496,-0.6174,0.7664
109881,102951,96478,0.0496,-0.6174,0.7664
109881,102852,96478,-0.0198,-0.739,0.7026
109881,102852,96478,-0.0198,-0.739,0.7026
109813,102852,96478,-0.0198,-0.739,0.7026
109813,102852,96463,0.1216,-0.6016,0.7554
109813,102852,96463,0.1216,-0.6016,0.7554
109813,102852,96463,0.1216,-0.6016,0.7554
109813,102904,96463,0.113,-0.5149,0.7727
109813,102904,96463,0.113,-0.5149,0.7727
109887,102904,96463,0.113,-0.5149,0.7727
109887,102904,96473,0.0493,-0.6177,0.7551
109887,102904,96473,0.0493,-0.6177,0.7551
109887,102904,96473,0.0493,-0.6177,0.7551
109887,102850,96473,-0.0234,-0.74,0.7053
109887,102850,96473,-0.0234,-0.74,0.7053
109894,102850,96473,-0.0234,-0.74,0.7053
109894,102850,96515,0.1191,-0.5837,0.7659
109894,102850,96515,0.1191,-0.5837,0.7659
109894,102850,96515,0.1191,-0.5837,0.7659
109894,102858,96515,0.0981,-0.5447,0.7681
109894,102858,96515,0.0981,-0.5447,0.7681
109895,102858,96515,0.0981,-0.5447,0.7681
109895,102858,96488,0.0562,-0.6145,0.7485
109895,102858,96488,0.0562,-0.6145,0.7485
109895,102858,96488,0.0562,-0.6145,0.7485
109895,102852,96488,-0.0063,-0.709,0.7292
109895,102852,96488,-0.0063,-0.709,0.7292
