108228,104694,95965,0.053,-0.6572,0.7295
108228,104694,95965,0.053,-0.6572,0.7295
108228,104646,95932,0.1038,-0.5605,0.78
108228,104646,95932,0.1038,-0.5605,0.78
108268,104646,95932,0.1038,-0.5605,0.78
108268,104646,95932,0.0684,-0.5847,0.7561
108268,104646,95932,0.0684,-0.5847,0.7561
108268,104646,95932,0.0684,-0.5847,0.7561
108268,104673,95999,0.04,-0.6394,0.7415
108268,104673,95999,0.04,-0.6394,0.7415
108257,104673,95999,0.04,-0.6394,0.7415
108257,104673,95999,0.0278,-0.6753,0.7393
108257,104673,95999,0.0278,-0.6753,0.7393
108257,104673,95999,0.0278,-0.6753,0.7393
108257,104632,95941,0.1147,-0.551,0.7681
108257,104632,95941,0.1147,-0.551,0.7681
108287,104632,95941,0.1147,-0.551,0.7681
108287,104632,95941,0.0852,-0.5811,0.7424
108287,104632,95941,0.0852,-0.5811,0.7424
108287,104632,95941,0.0852,-0.5811,0.7424
108287,104663,95978,0.0198,-0.6638,0.7566
108287,104663,95978,0.0198,-0.6638,0.7566
108275,104663,95978,0.0198,-0.6638,0.7566
108275,104663,95978,0.041,-0.6716,0.7378
108275,104663,95978,0.041,-0.6716,0.7378
108275,104663,95978,0.041,-0.6716,0.7378
108275,104612,95947,0.1235,-0.553,0.7559
108275,104612,95947,0.1235,-0.553,0.7559
108301,104612,95947,0.1235,-0.553,0.7559
108301,104612,95947,0.0664,-0.5959,0.7566
108301,104612,95947,0.0664,-0.5959,0.7566
108301,104612,95947,0.0664,-0.5959,0.7566
108301,104639,95982,0.0244,-0.656,0.7507
108301,104639,95982,0.0244,-0.656,0.7507
108288,104639,95982,0.0244,-0.656,0.7507
108288,104639,95982,0.0522,-0.6541,0.7334
108288,104639,95982,0.0522,-0.6541,0.7334
108288,104639,95982,0.0522,-0.6541,0.7334
108288,104606,95960,0.0977,-0.5891,0.7664
108288,104606,95960,0.0977,-0.5891,0.7664
108332,104606,95960,0.0977,-0.5891,0.7664
108332,104606,95960,0.0847,-0.5747,0.7529
108332,104606,95960,0.0847,-0.5747,0.7529
108332,104606,95960,0.0847,-0.5747,0.7529
108332,104604,95989,0.0498,-0.6418,0.739
108332,104604,95989,0.0498,-0.6418,0.739
108332,104604,95989,0.0498,-0.6418,0.739
108332,104604,95989,0.0134,-0.7097,0.7261
108332,104604,95989,0.0134,-0.7097,0.7261
108332,104604,95989,0.0134,-0.7097,0.7261
108332,104578,95952,0.116,-0.5425,0.7822
108332,104578,95952,0.116,-0.5425,0.7822
108377,104578,95952,0.116,-0.5425,0.7822
108377,104578,95952,0.103,-0.5549,0.7529
108377,104578,95952,0.103,-0.5549,0.7529
108377,104578,95952,0.103,-0.5549,0.7529
108377,104598,95982,0.0007,-0.6816,0.7419
108377,104598,95982,0.0007,-0.6816,0.7419
108386,104598,95982,0.0007,-0.6816,0.7419
108386,104598,95982,0.031,-0.7041,0.7288
108386,104598,95982,0.031,-0.7041,0.7288
108386,104598,95982,0.031,-0.7041,0.7288
108386,104539,95982,0.1492,-0.5129,0.7793
108386,104539,95982,0.1492,-0.5129,0.7793
108410,104539,95982,0.1492,-0.5129,0.7793
108410,104539,95920,0.0667,-0.5774,0.7615
108410,104539,95920,0.0667,-0.5774,0.7615
108410,104539,95920,0.0667,-0.5774,0.7615
108410,104569,95920,0,-0.696,0.7375
108410,104569,95920,0,-0.696,0.7375
108405,104569,95920,0,-0.696,0.7375
108405,104569,95991,0.064,-0.6501,0.7383
108405,104569,95991,0.064,-0.6501,0.7383
108405,104569,95991,0.064,-0.6501,0.7383
108405,104532,95991,0.123,-0.5383,0.772
108405,104532,95991,0.123,-0.5383,0.772
108444,104532,95991,0.123,-0.5383,0.772
108444,104532,95950,0.062,-0.5913,0.7512
108444,104532,95950,0.062,-0.5913,0.7512
108444,104532,95950,0.062,-0.5913,0.7512
108444,104533,95950,0.0229,-0.6697,0.7354
108444,104533,95950,0.0229,-0.6697,0.7354
108425,104533,95950,0.0229,-0.6697,0.7354
108425,104533,95989,0.043,-0.677,0.7375
108425,104533,95989,0.043,-0.677,0.7375
108425,104533,95989,0.043,-0.677,0.7375
108425,104506,95989,0.1226,-0.5259,0.7742
108425,104506,95989,0.1226,-0.5259,0.7742
108478,104506,95989,0.1226,-0.5259,0.7742
108478,104506,95969,0.0784,-0.5837,0.7473
108478,104506,95969,0.0784,-0.5837,0.7473
108478,104506,95969,0.0784,-0.5837,0.7473
108478,104540,95969,-0.0015,-0.6855,0.7546
108478,104540,95969,-0.0015,-0.6855,0.7546
108479,104540,95969,-0.0015,-0.6855,0.7546
108479,104540,95991,0.0488,-0.6687,0.7263
108479,104540,95991,0.0488,-0.6687,0.7263
108479,104540,95991,0.0488,-0.6687,0.7263
108479,104489,95991,0.1482,-0.5103,0.7734
108479,104489,95991,0.1482,-0.5103,0.7734
108506,104489,95991,0.1482,-0.5103,0.7734
108506,104489,95947,0.0552,-0.6089,0.7568
108506,104489,95947,0.0552,-0.6089,0.7568
108506,104489,95947,0.0552,-0.6089,0.7568
108506,104516,95947,0.0083,-0.6848,0.7429
108506,104516,95947,0.0083,-0.6848,0.7429
108494,104516,95947,0.0083,-0.6848,0.7429
108494,104516,95989,0.0669,-0.6301,0.7356
108494,104516,95989,0.0669,-0.6301,0.7356
108494,104516,95989,0.0669,-0.6301,0.7356
108494,104487,95989,0.1135,-0.5442,0.7778
108494,104487,95989,0.1135,-0.5442,0.7778
108522,104487,95989,0.1135,-0.5442,0.7778
108522,104487,95951,0.0623,-0.6079,0.752
108522,104487,95951,0.0623,-0.6079,0.752
108522,104487,95951,0.0623,-0.6079,0.752
108522,104497,95951,0.0315,-0.667,0.739
108522,104497,95951,0.0315,-0.667,0.739
108517,104497,95951,0.0315,-0.667,0.739
108517,104497,95983,0.0415,-0.6526,0.7502
108517,104497,95983,0.0415,-0.6526,0.7502
108517,104497,95983,0.0415,-0.6526,0.7502
108517,104471,95983,0.1152,-0.5466,0.7705
108517,104471,95983,0.1152,-0.5466,0.7705
108559,104471,95983,0.1152,-0.5466,0.7705
108559,104471,95969,0.0784,-0.5903,0.7415
108559,104471,95969,0.0784,-0.5903,0.7415
108559,104471,95969,0.0784,-0.5903,0.7415
108559,104484,95969,0.0081,-0.6873,0.7439
108559,104484,95969,0.0081,-0.6873,0.7439
108542,104484,95969,0.0081,-0.6873,0.7439
108542,104484,95983,0.041,-0.6689,0.7297
108542,104484,95983,0.041,-0.6689,0.7297
108542,104484,95983,0.041,-0.6689,0.7297
108542,104458,95983,0.1399,-0.5225,0.7695
108542,104458,95983,0.1399,-0.5225,0.7695
108575,104458,95983,0.1399,-0.5225,0.7695
108575,104458,95981,0.0613,-0.6023,0.7549
108575,104458,95981,0.0613,-0.6023,0.7549
108575,104458,95981,0.0613,-0.6023,0.7549
108575,104470,95981,0.0063,-0.6875,0.7388
108575,104470,95981,0.0063,-0.6875,0.7388
108570,104470,95981,0.0063,-0.6875,0.7388
108570,104470,95976,0.0664,-0.6519,0.731
108570,104470,95976,0.0664,-0.6519,0.731
108570,104470,95976,0.0664,-0.6519,0.731
108570,104437,95976,0.127,-0.5305,0.7754
108570,104437,95976,0.127,-0.5305,0.7754
108595,104437,95976,0.127,-0.5305,0.7754
108595,104437,95951,0.0618,-0.5981,0.7595
108595,104437,95951,0.0618,-0.5981,0.7595
108595,104437,95951,0.0618,-0.5981,0.7595
108595,104450,95951,0.0183,-0.6841,0.7212
108595,104450,95951,0.0183,-0.6841,0.7212
108588,104450,95951,0.0183,-0.6841,0.7212
108588,104450,95971,0.0593,-0.6614,0.7407
108588,104450,95971,0.0593,-0.6614,0.7407
108588,104450,95971,0.0593,-0.6614,0.7407
108588,104424,95971,0.124,-0.5303,0.7803
108588,104424,95971,0.124,-0.5303,0.7803
108603,104424,95971,0.124,-0.5303,0.7803
108603,104424,95940,0.0725,-0.595,0.7458
108603,104424,95940,0.0725,-0.595,0.7458
108603,104424,95940,0.0725,-0.595,0.7458
108603,104439,95940,0.0149,-0.6792,0.7446
108603,104439,95940,0.0149,-0.6792,0.7446
108598,104439,95940,0.0149,-0.6792,0.7446
108598,104439,95984,0.0425,-0.6589,0.7412
108598,104439,95984,0.0425,-0.6589,0.7412
108598,104439,95984,0.0425,-0.6589,0.7412
108598,104400,95984,0.1299,-0.5352,0.7717
108598,104400,95984,0.1299,-0.5352,0.7717
108647,104400,95984,0.1299,-0.5352,0.7717
108647,104400,95972,0.071,-0.594,0.7507
108647,104400,95972,0.071,-0.594,0.7507
108647,104400,95972,0.071,-0.594,0.7507
108647,104420,95972,0.0137,-0.6677,0.7627
108647,104420,95972,0.0137,-0.6677,0.7627
108621,104420,95972,0.0137,-0.6677,0.7627
108621,104420,95974,0.0466,-0.6643,0.7295
108621,104420,95974,0.0466,-0.6643,0.7295
108621,104420,95974,0.0466,-0.6643,0.7295
108621,104400,95974,0.1252,-0.5405,0.7664
108621,104400,95974,0.1252,-0.5405,0.7664
108664,104400,95974,0.1252,-0.5405,0.7664
108664,104400,95976,0.0693,-0.5896,0.7671
108664,104400,95976,0.0693,-0.5896,0.7671
108664,104400,95976,0.0693,-0.5896,0.7671
108664,104401,95976,0.0215,-0.6599,0.7478
108664,104401,95976,0.0215,-0.6599,0.7478
108656,104401,95976,0.0215,-0.6599,0.7478
108656,104401,95977,0.0427,-0.677,0.7229
108656,104401,95977,0.0427,-0.677,0.7229
108656,104401,95977,0.0427,-0.677,0.7229
108656,104363,95977,0.1101,-0.5544,0.7749
108656,104363,95977,0.1101,-0.5544,0.7749
108675,104363,95977,0.1101,-0.5544,0.7749
108675,104363,95952,0.074,-0.5762,0.7627
108675,104363,95952,0.074,-0.5762,0.7627
108675,104363,95952,0.074,-0.5762,0.7627
108675,104399,95952,0.0376,-0.6619,0.7297
108675,104399,95952,0.0376,-0.6619,0.7297
108664,104399,95952,0.0376,-0.6619,0.7297
108664,104399,95993,0.0361,-0.6785,0.7385
108664,104399,95993,0.0361,-0.6785,0.7385
108664,104399,95993,0.0361,-0.6785,0.7385
108664,104354,95993,0.116,-0.5503,0.7827
108664,104354,95993,0.116,-0.5503,0.7827
108682,104354,95993,0.116,-0.5503,0.7827
108682,104354,95930,0.0767,-0.5811,0.7354
108682,104354,95930,0.0767,-0.5811,0.7354
108682,104354,95930,0.0767,-0.5811,0.7354
108682,104401,95930,0.0327,-0.6497,0.7454
108682,104401,95930,0.0327,-0.6497,0.7454
108656,104401,95930,0.0327,-0.6497,0.7454
108656,104401,95976,0.031,-0.6689,0.7419
108656,104401,95976,0.031,-0.6689,0.7419
108656,104401,95976,0.031,-0.6689,0.7419
108656,104361,95976,0.1091,-0.5769,0.7563
108656,104361,95976,0.1091,-0.5769,0.7563
108710,104361,95976,0.1091,-0.5769,0.7563
108710,104361,95969,0.0791,-0.5791,0.7542
108710,104361,95969,0.0791,-0.5791,0.7542
108710,104361,95969,0.0791,-0.5791,0.7542
108710,104372,95969,0.033,-0.6365,0.7576
108710,104372,95969,0.033,-0.6365,0.7576
108656,104372,95969,0.033,-0.6365,0.7576
108656,104372,95969,0.0266,-0.6853,0.728
108656,104372,95969,0.0266,-0.6853,0.728
108656,104372,95969,0.0266,-0.6853,0.728
108656,104360,95969,0.0979,-0.5894,0.7529
108656,104360,95969,0.0979,-0.5894,0.7529
108729,104360,95969,0.0979,-0.5894,0.7529
108729,104360,95976,0.106,-0.5488,0.7734
108729,104360,95976,0.106,-0.5488,0.7734
108729,104360,95976,0.106,-0.5488,0.7734
108729,104352,95976,0.0405,-0.6416,0.7434
108729,104352,95976,0.0405,-0.6416,0.7434
108708,104352,95976,0.0405,-0.6416,0.7434
108708,104352,95968,0.0071,-0.7188,0.7231
108708,104352,95968,0.0071,-0.7188,0.7231
108708,104352,95968,0.0071,-0.7188,0.7231
108708,104334,95968,0.1135,-0.5652,0.7681
108708,104334,95968,0.1135,-0.5652,0.7681
108747,104334,95968,0.1135,-0.5652,0.7681
108747,104334,95963,0.1038,-0.5342,0.7688
108747,104334,95963,0.1038,-0.5342,0.7688
108747,104334,95963,0.1038,-0.5342,0.7688
108747,104357,95963,0.0056,-0.6633,0.7324
108747,104357,95963,0.0056,-0.6633,0.7324
108735,104357,95963,0.0056,-0.6633,0.7324
108735,104357,95962,0.0151,-0.7244,0.7249
108735,104357,95962,0.0151,-0.7244,0.7249
108735,104357,95962,0.0151,-0.7244,0.7249
108735,104324,95962,0.144,-0.5396,0.7783
108735,104324,95962,0.144,-0.5396,0.7783
108772,104324,95962,0.144,-0.5396,0.7783
108772,104324,95936,0.0989,-0.5469,0.7573
108772,104324,95936,0.0989,-0.5469,0.7573
108772,104324,95936,0.0989,-0.5469,0.7573
108772,104353,95936,-0.0039,-0.6863,0.7388
108772,104353,95936,-0.0039,-0.6863,0.7388
108754,104353,95936,-0.0039,-0.6863,0.7388
108754,104353,95950,0.0312,-0.6975,0.7361
108754,104353,95950,0.0312,-0.6975,0.7361
108754,104353,95950,0.0312,-0.6975,0.7361
108754,104307,95950,0.1506,-0.519,0.7732
108754,104307,95950,0.1506,-0.519,0.7732
108792,104307,95950,0.1506,-0.519,0.7732
108792,104307,95935,0.072,-0.5652,0.7537
108792,104307,95935,0.072,-0.5652,0.7537
108792,104307,95935,0.072,-0.5652,0.7537
108792,104343,95935,-0.0039,-0.7065,0.7368
108792,104343,95935,-0.0039,-0.7065,0.7368
108762,104343,95935,-0.0039,-0.7065,0.7368
108762,104343,95930,0.0493,-0.6707,0.7378
108762,104343,95930,0.0493,-0.6707,0.7378
108762,104343,95930,0.0493,-0.6707,0.7378
108762,104318,95930,0.1399,-0.5061,0.782
108762,104318,95930,0.1399,-0.5061,0.782
108809,104318,95930,0.1399,-0.5061,0.782
108809,104318,95943,0.0547,-0.5847,0.7561
108809,104318,95943,0.0547,-0.5847,0.7561
108809,104318,95943,0.0547,-0.5847,0.7561
108809,104318,95943,0.0002,-0.7012,0.7302
108809,104318,95943,0.0002,-0.7012,0.7302
108780,104318,95943,0.0002,-0.7012,0.7302
108780,104318,95923,0.063,-0.6582,0.7324
108780,104318,95923,0.063,-0.6582,0.7324
108780,104318,95923,0.063,-0.6582,0.7324
108780,104307,95923,0.1313,-0.5164,0.7766
108780,104307,95923,0.1313,-0.5164,0.7766
108834,104307,95923,0.1313,-0.5164,0.7766
108834,104307,95939,0.0642,-0.6028,0.7463
108834,104307,95939,0.0642,-0.6028,0.7463
108834,104307,95939,0.0642,-0.6028,0.7463
108834,104315,95939,0.011,-0.6985,0.7368
108834,104315,95939,0.011,-0.6985,0.7368
108809,104315,95939,0.011,-0.6985,0.7368
108809,104315,95902,0.0552,-0.6616,0.7317
108809,104315,95902,0.0552,-0.6616,0.7317
108809,104315,95902,0.0552,-0.6616,0.7317
108809,104312,95902,0.1348,-0.5139,0.7795
108809,104312,95902,0.1348,-0.5139,0.7795
108864,104312,95902,0.1348,-0.5139,0.7795
108864,104312,95919,0.0681,-0.5906,0.7524
108864,104312,95919,0.0681,-0.5906,0.7524
108864,104312,95919,0.0681,-0.5906,0.7524
108864,104306,95919,-0.0076,-0.7073,0.7395
108864,104306,95919,-0.0076,-0.7073,0.7395
108827,104306,95919,-0.0076,-0.7073,0.7395
108827,104306,95897,0.0532,-0.6521,0.7322
108827,104306,95897,0.0532,-0.6521,0.7322
108827,104306,95897,0.0532,-0.6521,0.7322
108827,104288,95897,0.1487,-0.5127,0.7661
108827,104288,95897,0.1487,-0.5127,0.7661
108871,104288,95897,0.1487,-0.5127,0.7661
108871,104288,95915,0.054,-0.6125,0.7527
108871,104288,95915,0.054,-0.6125,0.7527
108871,104288,95915,0.054,-0.6125,0.7527
108871,104298,95915,-0.012,-0.71,0.7349
108871,104298,95915,-0.012,-0.71,0.7349
108856,104298,95915,-0.012,-0.71,0.7349
108856,104298,95892,0.083,-0.636,0.7305
108856,104298,95892,0.083,-0.636,0.7305
108856,104298,95892,0.083,-0.636,0.7305
108856,104294,95892,0.1394,-0.5085,0.7795
108856,104294,95892,0.1394,-0.5085,0.7795
108887,104294,95892,0.1394,-0.5085,0.7795
108887,104294,95900,0.0381,-0.6353,0.7434
108887,104294,95900,0.0381,-0.6353,0.7434
108887,104294,95900,0.0381,-0.6353,0.7434
108887,104290,95900,0.0059,-0.6865,0.7314
108887,104290,95900,0.0059,-0.6865,0.7314
108882,104290,95900,0.0059,-0.6865,0.7314
108882,104290,95864,0.0872,-0.6165,0.7429
108882,104290,95864,0.0872,-0.6165,0.7429
108882,104290,95864,0.0872,-0.6165,0.7429
108882,104301,95864,0.1182,-0.5317,0.7734
108882,104301,95864,0.1182,-0.5317,0.7734
108894,104301,95864,0.1182,-0.5317,0.7734
108894,104301,95862,0.0466,-0.6355,0.7329
108894,104301,95862,0.0466,-0.6355,0.7329
108894,104301,95862,0.0466,-0.6355,0.7329
108894,104326,95862,0.0112,-0.6873,0.7363
108894,104326,95862,0.0112,-0.6873,0.7363
108861,104326,95862,0.0112,-0.6873,0.7363
108861,104326,95812,0.0784,-0.6177,0.7466
108861,104326,95812,0.0784,-0.6177,0.7466
108861,104326,95812,0.0784,-0.6177,0.7466
108861,104366,95812,0.1152,-0.5259,0.7808
108861,104366,95812,0.1152,-0.5259,0.7808
108858,104366,95812,0.1152,-0.5259,0.7808
108858,104366,95823,0.0432,-0.6338,0.7393
108858,104366,95823,0.0432,-0.6338,0.7393
108858,104366,95823,0.0432,-0.6338,0.7393
108858,104401,95823,0.0239,-0.6831,0.7405
108858,104401,95823,0.0239,-0.6831,0.7405
108828,104401,95823,0.0239,-0.6831,0.7405
108828,104401,95781,0.0784,-0.6274,0.7422
108828,104401,95781,0.0784,-0.6274,0.7422
108828,104401,95781,0.0784,-0.6274,0.7422
108828,104523,95781,0.1113,-0.533,0.7754
108828,104523,95781,0.1113,-0.533,0.7754
107378,104523,95781,0.1113,-0.533,0.7754
107378,104523,96001,0.0413,-0.6304,0.7439
107378,104523,96001,0.0413,-0.6304,0.7439
107378,104523,96001,0.0413,-0.6304,0.7439
107378,105803,96001,0.0251,-0.6694,0.7378
107378,105803,96001,0.0251,-0.6694,0.7378
106796,105803,96001,0.0251,-0.6694,0.7378
106796,105803,96161,0.0662,-0.6294,0.7405
106796,105803,96161,0.0662,-0.6294,0.7405
106796,105803,96161,0.0662,-0.6294,0.7405
106796,105661,96161,0.1077,-0.5417,0.7715
106796,105661,96161,0.1077,-0.5417,0.7715
106923,105661,96161,0.1077,-0.5417,0.7715
106923,105661,96186,0.0564,-0.6155,0.7505
106923,105661,96186,0.0564,-0.6155,0.7505
106923,105661,96186,0.0564,-0.6155,0.7505
106923,105608,96186,0.0234,-0.6714,0.7429
106923,105608,96186,0.0234,-0.6714,0.7429
106990,105608,96186,0.0234,-0.6714,0.7429
106990,105608,96178,0.0593,-0.6501,0.7397
106990,105608,96178,0.0593,-0.6501,0.7397
106990,105608,96178,0.0593,-0.6501,0.7397
106990,105560,96178,0.113,-0.5464,0.7688
106990,105560,96178,0.113,-0.5464,0.7688
107029,105560,96178,0.113,-0.5464,0.7688
107029,105560,96188,0.0657,-0.6033,0.7441
107029,105560,96188,0.0657,-0.6033,0.7441
107029,105560,96188,0.0657,-0.6033,0.7441
107029,105533,96188,0.0146,-0.6736,0.741
107029,105533,96188,0.0146,-0.6736,0.741
107059,105533,96188,0.0146,-0.6736,0.741
107059,105533,96173,0.0605,-0.6416,0.7346
107059,105533,96173,0.0605,-0.6416,0.7346
107059,105533,96173,0.0605,-0.6416,0.7346
107059,105496,96173,0.1248,-0.5425,0.7617
107059,105496,96173,0.1248,-0.5425,0.7617
107058,105496,96173,0.1248,-0.5425,0.7617
107058,105496,96148,0.0562,-0.6162,0.7437
107058,105496,96148,0.0562,-0.6162,0.7437
107058,105496,96148,0.0562,-0.6162,0.7437
107058,105495,96148,0.0208,-0.6616,0.7566
107058,105495,96148,0.0208,-0.6616,0.7566
107125,105495,96148,0.0208,-0.6616,0.7566
107125,105495,96169,0.0623,-0.6399,0.7383
107125,105495,96169,0.0623,-0.6399,0.7383
107125,105495,96169,0.0623,-0.6399,0.7383
107125,105476,96169,0.1111,-0.561,0.7607
107125,105476,96169,0.1111,-0.561,0.7607
107130,105476,96169,0.1111,-0.561,0.7607
107130,105476,96150,0.0593,-0.6106,0.751
107130,105476,96150,0.0593,-0.6106,0.751
107130,105476,96150,0.0593,-0.6106,0.751
107130,105463,96150,0.0269,-0.6692,0.7454
107130,105463,96150,0.0269,-0.6692,0.7454
107175,105463,96150,0.0269,-0.6692,0.7454
107175,105463,96165,0.0552,-0.6431,0.7412
107175,105463,96165,0.0552,-0.6431,0.7412
107175,105463,96165,0.0552,-0.6431,0.7412
107175,105440,96165,0.1094,-0.5615,0.7598
107175,105440,96165,0.1094,-0.5615,0.7598
107163,105440,96165,0.1094,-0.5615,0.7598
107163,105440,96145,0.0728,-0.5781,0.7554
107163,105440,96145,0.0728,-0.5781,0.7554
107163,105440,96145,0.0728,-0.5781,0.7554
107163,105423,96145,0.012,-0.6716,0.74
107163,105423,96145,0.012,-0.6716,0.74
107199,105423,96145,0.012,-0.6716,0.74
107199,105423,96142,0.0554,-0.6604,0.7302
107199,105423,96142,0.0554,-0.6604,0.7302
107199,105423,96142,0.0554,-0.6604,0.7302
107199,105394,96142,0.1248,-0.5181,0.7778
107199,105394,96142,0.1248,-0.5181,0.7778
107204,105394,96142,0.1248,-0.5181,0.7778
107204,105394,96139,0.0674,-0.5952,0.7495
107204,105394,96139,0.0674,-0.5952,0.7495
107204,105394,96139,0.0674,-0.5952,0.7495
107204,105384,96139,-0.0017,-0.6899,0.7419
107204,105384,96139,-0.0017,-0.6899,0.7419
107226,105384,96139,-0.0017,-0.6899,0.7419
107226,105384,96101,0.0703,-0.6548,0.7356
107226,105384,96101,0.0703,-0.6548,0.7356
107226,105384,96101,0.0703,-0.6548,0.7356
107226,105359,96101,0.1294,-0.5085,0.7856
107226,105359,96101,0.1294,-0.5085,0.7856
107250,105359,96101,0.1294,-0.5085,0.7856
107250,105359,96132,0.0483,-0.6204,0.7432
107250,105359,96132,0.0483,-0.6204,0.7432
107250,105359,96132,0.0483,-0.6204,0.7432
107250,105356,96132,0.01,-0.7002,0.7405
107250,105356,96132,0.01,-0.7002,0.7405
107283,105356,96132,0.01,-0.7002,0.7405
107283,105356,96093,0.0811,-0.627,0.7388
107283,105356,96093,0.0811,-0.627,0.7388
107283,105356,96093,0.0811,-0.627,0.7388
107283,105316,96093,0.1238,-0.5134,0.7793
107283,105316,96093,0.1238,-0.5134,0.7793
107283,105316,96093,0.1238,-0.5134,0.7793
107283,105316,96126,0.042,-0.623,0.7434
107283,105316,96126,0.042,-0.623,0.7434
107283,105316,96126,0.042,-0.623,0.7434
107283,105312,96126,0.011,-0.6968,0.7317
107283,105312,96126,0.011,-0.6968,0.7317
107311,105312,96126,0.011,-0.6968,0.7317
107311,105312,96069,0.0837,-0.6218,0.7454
107311,105312,96069,0.0837,-0.6218,0.7454
107311,105312,96069,0.0837,-0.6218,0.7454
107311,105278,96069,0.1199,-0.5205,0.7817
107311,105278,96069,0.1199,-0.5205,0.7817
107327,105278,96069,0.1199,-0.5205,0.7817
107327,105278,96105,0.0503,-0.6348,0.7434
107327,105278,96105,0.0503,-0.6348,0.7434
107327,105278,96105,0.0503,-0.6348,0.7434
107327,105274,96105,0.0205,-0.6819,0.7407
107327,105274,96105,0.0205,-0.6819,0.7407
107328,105274,96105,0.0205,-0.6819,0.7407
107328,105274,96034,0.0808,-0.6326,0.7424
107328,105274,96034,0.0808,-0.6326,0.7424
107328,105274,96034,0.0808,-0.6326,0.7424
107328,105246,96034,0.1177,-0.5261,0.7727
107328,105246,96034,0.1177,-0.5261,0.7727
107381,105246,96034,0.1177,-0.5261,0.7727
107381,105246,96034,0.054,-0.6372,0.7446
107381,105246,96034,0.054,-0.6372,0.7446
107381,105246,96034,0.054,-0.6372,0.7446
107381,105232,96099,0.0112,-0.6831,0.7458
107381,105232,96099,0.0112,-0.6831,0.7458
107382,105232,96099,0.0112,-0.6831,0.7458
107382,105232,96099,0.075,-0.624,0.7485
107382,105232,96099,0.075,-0.624,0.7485
107382,105232,96099,0.075,-0.624,0.7485
107382,105203,96042,0.1262,-0.5276,0.7695
107382,105203,96042,0.1262,-0.5276,0.7695
107420,105203,96042,0.1262,-0.5276,0.7695
107420,105203,96042,0.0432,-0.6338,0.7432
107420,105203,96042,0.0432,-0.6338,0.7432
107420,105203,96042,0.0432,-0.6338,0.7432
107420,105194,96084,0.0098,-0.6912,0.7349
107420,105194,96084,0.0098,-0.6912,0.7349
107433,105194,96084,0.0098,-0.6912,0.7349
107433,105194,96084,0.0901,-0.6121,0.7461
107433,105194,96084,0.0901,-0.6121,0.7461
107433,105194,96084,0.0901,-0.6121,0.7461
107433,105171,96034,0.1211,-0.5305,0.7749
107433,105171,96034,0.1211,-0.5305,0.7749
107476,105171,96034,0.1211,-0.5305,0.7749
107476,105171,96034,0.0383,-0.6453,0.7407
107476,105171,96034,0.0383,-0.6453,0.7407
107476,105171,96034,0.0383,-0.6453,0.7407
107476,105156,96099,0.012,-0.6838,0.7319
107476,105156,96099,0.012,-0.6838,0.7319
107489,105156,96099,0.012,-0.6838,0.7319
107489,105156,96099,0.0923,-0.6172,0.7429
107489,105156,96099,0.0923,-0.6172,0.7429
107489,105156,96099,0.0923,-0.6172,0.7429
107489,105144,96040,0.1123,-0.5278,0.7766
107489,105144,96040,0.1123,-0.5278,0.7766
107504,105144,96040,0.1123,-0.5278,0.7766
107504,105144,96040,0.0376,-0.6345,0.7385
107504,105144,96040,0.0376,-0.6345,0.7385
107504,105144,96040,0.0376,-0.6345,0.7385
107504,105128,96105,0.022,-0.6836,0.7371
107504,105128,96105,0.022,-0.6836,0.7371
107512,105128,96105,0.022,-0.6836,0.7371
107512,105128,96105,0.0867,-0.6145,0.7473
107512,105128,96105,0.0867,-0.6145,0.7473
107512,105128,96105,0.0867,-0.6145,0.7473
107512,105107,96022,0.106,-0.5369,0.7766
107512,105107,96022,0.106,-0.5369,0.7766
107568,105107,96022,0.106,-0.5369,0.7766
107568,105107,96022,0.0408,-0.627,0.7456
107568,105107,96022,0.0408,-0.627,0.7456
107568,105107,96022,0.0408,-0.627,0.7456
107568,105093,96093,0.0171,-0.6838,0.7439
107568,105093,96093,0.0171,-0.6838,0.7439
107555,105093,96093,0.0171,-0.6838,0.7439
107555,105093,96093,0.0798,-0.6174,0.7388
107555,105093,96093,0.0798,-0.6174,0.7388
107555,105093,96093,0.0798,-0.6174,0.7388
107555,105068,96007,0.1128,-0.5352,0.7722
107555,105068,96007,0.1128,-0.5352,0.7722
107682,105068,96007,0.1128,-0.5352,0.7722
107682,105068,96007,0.0486,-0.6284,0.7434
107682,105068,96007,0.0486,-0.6284,0.7434
107682,105068,96007,0.0486,-0.6284,0.7434
107682,105060,96157,0.0198,-0.686,0.7349
107682,105060,96157,0.0198,-0.686,0.7349
107632,105060,96157,0.0198,-0.686,0.7349
107632,105060,96157,0.0742,-0.6357,0.738
107632,105060,96157,0.0742,-0.6357,0.738
107632,105060,96157,0.0742,-0.6357,0.738
107632,105039,96033,0.1118,-0.5322,0.7788
107632,105039,96033,0.1118,-0.5322,0.7788
107632,105039,96033,0.1118,-0.5322,0.7788
107632,105039,96033,0.0527,-0.6211,0.7515
107632,105039,96033,0.0527,-0.6211,0.7515
107671,105039,96033,0.0527,-0.6211,0.7515
107671,105033,96129,0.0212,-0.6731,0.7373
107671,105033,96129,0.0212,-0.6731,0.7373
107671,105033,96129,0.0212,-0.6731,0.7373
107671,105033,96129,0.0674,-0.636,0.7388
107671,105033,96129,0.0674,-0.636,0.7388
107672,105033,96129,0.0674,-0.636,0.7388
107672,105015,96034,0.1218,-0.5315,0.7751
