109154,103545,96489,0.0459,-0.604,0.7561
109154,103545,96489,0.0022,-0.7227,0.7222
109154,103545,96489,0.0022,-0.7227,0.7222
109193,103545,96489,0.0022,-0.7227,0.7222
109193,103483,96471,0.0549,-0.6326,0.7437
109193,103483,96471,0.0549,-0.6326,0.7437
109193,103483,96471,0.0549,-0.6326,0.7437
109193,103483,96471,0.157,-0.5283,0.7637
109193,103483,96471,0.157,-0.5283,0.7637
109150,103483,96471,0.157,-0.5283,0.7637
109150,103492,96469,0.0544,-0.5945,0.7534
109150,103492,96469,0.0544,-0.5945,0.7534
109150,103492,96469,0.0544,-0.5945,0.7534
109150,103492,96469,0.0046,-0.709,0.7285
109150,103492,96469,0.0046,-0.709,0.7285
109255,103492,96469,0.0046,-0.709,0.7285
109255,103506,96464,0.0466,-0.6494,0.7363
109255,103506,96464,0.0466,-0.6494,0.7363
109255,103506,96464,0.0466,-0.6494,0.7363
109255,103506,96464,0.1582,-0.5298,0.7747
109255,103506,96464,0.1582,-0.5298,0.7747
109203,103506,96464,0.1582,-0.5298,0.7747
109203,103478,96453,0.075,-0.5767,0.759
109203,103478,96453,0.075,-0.5767,0.759
109203,103478,96453,0.075,-0.5767,0.759
109203,103478,96453,0.0054,-0.7068,0.7273
109203,103478,96453,0.0054,-0.7068,0.7273
109277,103478,96453,0.0054,-0.7068,0.7273
109277,103465,96451,0.0322,-0.6685,0.7366
109277,103465,96451,0.0322,-0.6685,0.7366
109277,103465,96451,0.0322,-0.6685,0.7366
109277,103465,96451,0.1709,-0.5105,0.781
109277,103465,96451,0.1709,-0.5105,0.781
109216,103465,96451,0.1709,-0.5105,0.781
109216,103431,96453,0.0754,-0.5771,0.7534
109216,103431,96453,0.0754,-0.5771,0.7534
109216,103431,96453,0.0754,-0.5771,0.7534
109216,103431,96453,-0.0161,-0.7385,0.7185
109216,103431,96453,-0.0161,-0.7385,0.7185
109279,103431,96453,-0.0161,-0.7385,0.7185
109279,103404,96440,0.0317,-0.6624,0.7317
109279,103404,96440,0.0317,-0.6624,0.7317
109279,103404,96440,0.0317,-0.6624,0.7317
109279,103404,96440,0.1809,-0.491,0.7732
109279,103404,96440,0.1809,-0.491,0.7732
109247,103404,96440,0.1809,-0.491,0.7732
109247,103377,96440,0.0605,-0.5833,0.7563
109247,103377,96440,0.0605,-0.5833,0.7563
109247,103377,96440,0.0605,-0.5833,0.7563
109247,103377,96453,-0.0127,-0.7498,0.7173
109247,103377,96453,-0.0127,-0.7498,0.7173
109328,103377,96453,-0.0127,-0.7498,0.7173
109328,103379,96453,0.0476,-0.6421,0.7388
109328,103379,96453,0.0476,-0.6421,0.7388
109328,103379,96453,0.0476,-0.6421,0.7388
109328,103379,96444,0.1804,-0.4861,0.7783
109328,103379,96444,0.1804,-0.4861,0.7783
109289,103379,96444,0.1804,-0.4861,0.7783
109289,103372,96444,0.0405,-0.6047,0.7573
109289,103372,96444,0.0405,-0.6047,0.7573
109289,103372,96444,0.0405,-0.6047,0.7573
109289,103372,96445,-0.0093,-0.7483,0.7236
109289,103372,96445,-0.0093,-0.7483,0.7236
109363,103372,96445,-0.0093,-0.7483,0.7236
109363,103341,96445,0.0579,-0.6382,0.7393
109363,103341,96445,0.0579,-0.6382,0.7393
109363,103341,96445,0.0579,-0.6382,0.7393
109363,103341,96436,0.1807,-0.4893,0.7781
109363,103341,96436,0.1807,-0.4893,0.7781
109317,103341,96436,0.1807,-0.4893,0.7781
109317,103336,96436,0.0281,-0.6155,0.7485
109317,103336,96436,0.0281,-0.6155,0.7485
109317,103336,96436,0.0281,-0.6155,0.7485
109317,103336,96434,-0.0078,-0.7454,0.7222
109317,103336,96434,-0.0078,-0.7454,0.7222
109415,103336,96434,-0.0078,-0.7454,0.7222
109415,103303,96434,0.0647,-0.6155,0.7468
109415,103303,96434,0.0647,-0.6155,0.7468
109415,103303,96434,0.0647,-0.6155,0.7468
109415,103303,96448,0.1802,-0.4856,0.7849
109415,103303,96448,0.1802,-0.4856,0.7849
109359,103303,96448,0.1802,-0.4856,0.7849
109359,103302,96448,0.0278,-0.6194,0.7534
109359,103302,96448,0.0278,-0.6194,0.7534
109359,103302,96448,0.0278,-0.6194,0.7534
109359,103302,96448,-0.0029,-0.7458,0.7207
109359,103302,96448,-0.0029,-0.7458,0.7207
109444,103302,96448,-0.0029,-0.7458,0.7207
109444,103260,96448,0.0669,-0.6172,0.7444
109444,103260,96448,0.0669,-0.6172,0.7444
109444,103260,96448,0.0669,-0.6172,0.7444
109444,103260,96439,0.1738,-0.4961,0.7793
109444,103260,96439,0.1738,-0.4961,0.7793
109431,103260,96439,0.1738,-0.4961,0.7793
109431,103295,96439,0.0178,-0.6326,0.7456
109431,103295,96439,0.0178,-0.6326,0.7456
109431,103295,96439,0.0178,-0.6326,0.7456
109431,103295,96443,-0.002,-0.7397,0.7275
109431,103295,96443,-0.002,-0.7397,0.7275
109520,103295,96443,-0.002,-0.7397,0.7275
109520,103263,96443,0.071,-0.6104,0.7595
109520,103263,96443,0.071,-0.6104,0.7595
109520,103263,96443,0.071,-0.6104,0.7595
109520,103263,96440,0.1809,-0.4915,0.7793
109520,103263,96440,0.1809,-0.4915,0.7793
109441,103263,96440,0.1809,-0.4915,0.7793
109441,103248,96440,0.0215,-0.6392,0.7444
109441,103248,96440,0.0215,-0.6392,0.7444
109441,103248,96440,0.0215,-0.6392,0.7444
109441,103248,96426,-0.0037,-0.7361,0.7256
109441,103248,96426,-0.0037,-0.7361,0.7256
109535,103248,96426,-0.0037,-0.7361,0.7256
109535,103203,96426,0.0752,-0.6084,0.7437
109535,103203,96426,0.0752,-0.6084,0.7437
109535,103203,96426,0.0752,-0.6084,0.7437
109535,103203,96437,0.1714,-0.4985,0.7771
109535,103203,96437,0.1714,-0.4985,0.7771
109483,103203,96437,0.1714,-0.4985,0.7771
109483,103212,96437,0.0166,-0.6348,0.7397
109483,103212,96437,0.0166,-0.6348,0.7397
109483,103212,96437,0.0166,-0.6348,0.7397
109483,103212,96436,-0.0024,-0.7349,0.7258
109483,103212,96436,-0.0024,-0.7349,0.7258
109556,103212,96436,-0.0024,-0.7349,0.7258
109556,103160,96436,0.074,-0.605,0.7559
109556,103160,96436,0.074,-0.605,0.7559
109556,103160,96436,0.074,-0.605,0.7559
109556,103160,96437,0.1772,-0.4988,0.7786
109556,103160,96437,0.1772,-0.4988,0.7786
109519,103160,96437,0.1772,-0.4988,0.7786
109519,103182,96437,0.0266,-0.6301,0.7419
109519,103182,96437,0.0266,-0.6301,0.7419
109519,103182,96437,0.0266,-0.6301,0.7419
109519,103182,96428,0.0039,-0.7366,0.7205
109519,103182,96428,0.0039,-0.7366,0.7205
109590,103182,96428,0.0039,-0.7366,0.7205
109590,103127,96428,0.0701,-0.6204,0.7476
109590,103127,96428,0.0701,-0.6204,0.7476
109590,103127,96428,0.0701,-0.6204,0.7476
109590,103127,96437,0.1643,-0.5012,0.7737
109590,103127,96437,0.1643,-0.5012,0.7737
109569,103127,96437,0.1643,-0.5012,0.7737
109569,103150,96437,0.03,-0.6265,0.7402
109569,103150,96437,0.03,-0.6265,0.7402
109569,103150,96437,0.03,-0.6265,0.7402
109569,103150,96430,-0.001,-0.7302,0.7205
109569,103150,96430,-0.001,-0.7302,0.7205
109595,103150,96430,-0.001,-0.7302,0.7205
109595,103078,96430,0.0618,-0.6228,0.7498
109595,103078,96430,0.0618,-0.6228,0.7498
109595,103078,96430,0.0618,-0.6228,0.7498
109595,103078,96468,0.1792,-0.5054,0.7788
109595,103078,96468,0.1792,-0.5054,0.7788
109596,103078,96468,0.1792,-0.5054,0.7788
109596,103093,96468,0.0415,-0.6086,0.7532
109596,103093,96468,0.0415,-0.6086,0.7532
109596,103093,96468,0.0415,-0.6086,0.7532
109596,103093,96437,-0.0122,-0.7302,0.7239
109596,103093,96437,-0.0122,-0.7302,0.7239
109690,103093,96437,-0.0122,-0.7302,0.7239
109690,103060,96437,0.0566,-0.6311,0.7412
109690,103060,96437,0.0566,-0.6311,0.7412
109690,103060,96437,0.0566,-0.6311,0.7412
109690,103060,96481,0.1846,-0.4922,0.7827
109690,103060,96481,0.1846,-0.4922,0.7827
109621,103060,96481,0.1846,-0.4922,0.7827
109621,103080,96481,0.0315,-0.6118,0.7502
109621,103080,96481,0.0315,-0.6118,0.7502
109621,103080,96481,0.0315,-0.6118,0.7502
109621,103080,96426,-0.0095,-0.7458,0.7129
109621,103080,96426,-0.0095,-0.7458,0.7129
109727,103080,96426,-0.0095,-0.7458,0.7129
109727,103020,96426,0.0627,-0.6401,0.7341
109727,103020,96426,0.0627,-0.6401,0.7341
109727,103020,96426,0.0627,-0.6401,0.7341
109727,103020,96481,0.1807,-0.4976,0.792
109727,103020,96481,0.1807,-0.4976,0.792
109637,103020,96481,0.1807,-0.4976,0.792
109637,103028,96481,0.0474,-0.5933,0.7617
109637,103028,96481,0.0474,-0.5933,0.7617
109637,103028,96481,0.0474,-0.5933,0.7617
109637,103028,96436,-0.0071,-0.7295,0.7217
109637,103028,96436,-0.0071,-0.7295,0.7217
109761,103028,96436,-0.0071,-0.7295,0.7217
109761,103007,96436,0.0422,-0.6487,0.7451
109761,103007,96436,0.0422,-0.6487,0.7451
109761,103007,96436,0.0422,-0.6487,0.7451
109761,103007,96502,0.1677,-0.4973,0.7803
109761,103007,96502,0.1677,-0.4973,0.7803
109651,103007,96502,0.1677,-0.4973,0.7803
109651,102946,96502,0.0562,-0.5815,0.7581
109651,102946,96502,0.0562,-0.5815,0.7581
109651,102946,96502,0.0562,-0.5815,0.7581
109651,102946,96456,-0.0012,-0.7175,0.7163
109651,102946,96456,-0.0012,-0.7175,0.7163
109772,102946,96456,-0.0012,-0.7175,0.7163
109772,102997,96456,0.0393,-0.6616,0.7371
109772,102997,96456,0.0393,-0.6616,0.7371
109772,102997,96456,0.0393,-0.6616,0.7371
109772,102997,96509,0.158,-0.531,0.7649
109772,102997,96509,0.158,-0.531,0.7649
109702,102997,96509,0.158,-0.531,0.7649
109702,102928,96509,0.0684,-0.5679,0.7639
109702,102928,96509,0.0684,-0.5679,0.7639
109702,102928,96509,0.0684,-0.5679,0.7639
109702,102928,96485,0.0022,-0.7,0.7385
109702,102928,96485,0.0022,-0.7,0.7385
109778,102928,96485,0.0022,-0.7,0.7385
109778,103009,96485,0.0369,-0.6682,0.7383
109778,103009,96485,0.0369,-0.6682,0.7383
109778,103009,96485,0.0369,-0.6682,0.7383
109778,103009,96489,0.1519,-0.5491,0.7686
109778,103009,96489,0.1519,-0.5491,0.7686
109755,103009,96489,0.1519,-0.5491,0.7686
109755,102941,96489,0.0884,-0.5588,0.7751
109755,102941,96489,0.0884,-0.5588,0.7751
109755,102941,96489,0.0884,-0.5588,0.7751
109755,102941,96470,0.0068,-0.6897,0.7263
109755,102941,96470,0.0068,-0.6897,0.7263
109819,102941,96470,0.0068,-0.6897,0.7263
109819,102955,96470,0.009,-0.6992,0.7209
109819,102955,96470,0.009,-0.6992,0.7209
109819,102955,96470,0.009,-0.6992,0.7209
109819,102955,96505,0.1538,-0.532,0.7751
109819,102955,96505,0.1538,-0.532,0.7751
109775,102955,96505,0.1538,-0.532,0.7751
109775,102916,96505,0.113,-0.5461,0.7634
109775,102916,96505,0.113,-0.5461,0.7634
109775,102916,96505,0.113,-0.5461,0.7634
109775,102916,96462,-0.0078,-0.728,0.7185
109775,102916,96462,-0.0078,-0.728,0.7185
109863,102916,96462,-0.0078,-0.728,0.7185
109863,102909,96462,0.0085,-0.6882,0.729
109863,102909,96462,0.0085,-0.6882,0.729
109863,102909,96462,0.0085,-0.6882,0.729
109863,102909,96556,0.1807,-0.491,0.7817
109863,102909,96556,0.1807,-0.491,0.7817
109849,102909,96556,0.1807,-0.491,0.7817
109849,102900,96556,0.092,-0.5527,0.7615
109849,102900,96556,0.092,-0.5527,0.7615
109849,102900,96556,0.092,-0.5527,0.7615
109849,102900,96492,-0.0242,-0.7603,0.7102
109849,102900,96492,-0.0242,-0.7603,0.7102
109955,102900,96492,-0.0242,-0.7603,0.7102
109955,102943,96492,0.0266,-0.679,0.7319
109955,102943,96492,0.0266,-0.679,0.7319
109955,102943,96492,0.0266,-0.679,0.7319
109955,102943,96560,0.1968,-0.4802,0.7842
109955,102943,96560,0.1968,-0.4802,0.7842
109870,102943,96560,0.1968,-0.4802,0.7842
109870,102863,96560,0.0552,-0.5728,0.7659
109870,102863,96560,0.0552,-0.5728,0.7659
109870,102863,96560,0.0552,-0.5728,0.7659
109870,102863,96500,-0.03,-0.7668,0.7107
109870,102863,96500,-0.03,-0.7668,0.7107
109988,102863,96500,-0.03,-0.7668,0.7107
109988,102913,96500,0.0469,-0.6582,0.7349
109988,102913,96500,0.0469,-0.6582,0.7349
109988,102913,96500,0.0469,-0.6582,0.7349
109988,102913,96559,0.1997,-0.4685,0.793
109988,102913,96559,0.1997,-0.4685,0.793
109894,102913,96559,0.1997,-0.4685,0.793
109894,102846,96559,0.0474,-0.5974,0.7607
109894,102846,96559,0.0474,-0.5974,0.7607
109894,102846,96559,0.0474,-0.5974,0.7607
109894,102846,96503,-0.0271,-0.7654,0.7102
109894,102846,96503,-0.0271,-0.7654,0.7102
110014,102846,96503,-0.0271,-0.7654,0.7102
110014,102855,96503,0.0586,-0.635,0.7332
110014,102855,96503,0.0586,-0.635,0.7332
110014,102855,96503,0.0586,-0.635,0.7332
110014,102855,96572,0.1934,-0.469,0.7893
110014,102855,96572,0.1934,-0.469,0.7893
109934,102855,96572,0.1934,-0.469,0.7893
109934,102833,96572,0.0259,-0.6228,0.7502
109934,102833,96572,0.0259,-0.6228,0.7502
109934,102833,96572,0.0259,-0.6228,0.7502
109934,102833,96491,-0.0154,-0.751,0.7188
109934,102833,96491,-0.0154,-0.751,0.7188
110064,102833,96491,-0.0154,-0.751,0.7188
110064,102813,96491,0.0691,-0.6167,0.7412
110064,102813,96491,0.0691,-0.6167,0.7412
110064,102813,96491,0.0691,-0.6167,0.7412
110064,102813,96587,0.1863,-0.4841,0.7839
110064,102813,96587,0.1863,-0.4841,0.7839
110028,102813,96587,0.1863,-0.4841,0.7839
110028,102851,96587,0.0212,-0.6248,0.7595
110028,102851,96587,0.0212,-0.6248,0.7595
110028,102851,96587,0.0212,-0.6248,0.7595
110028,102851,96486,-0.0151,-0.741,0.7322
110028,102851,96486,-0.0151,-0.741,0.7322
110051,102851,96486,-0.0151,-0.741,0.7322
110051,102766,96486,0.0815,-0.6072,0.7502
110051,102766,96486,0.0815,-0.6072,0.7502
110051,102766,96486,0.0815,-0.6072,0.7502
110051,102766,96587,0.1807,-0.4917,0.7771
110051,102766,96587,0.1807,-0.4917,0.7771
110081,102766,96587,0.1807,-0.4917,0.7771
110081,102812,96587,0.0085,-0.647,0.7463
110081,102812,96587,0.0085,-0.647,0.7463
110081,102812,96587,0.0085,-0.647,0.7463
110081,102812,96496,-0.0105,-0.738,0.7234
110081,102812,96496,-0.0105,-0.738,0.7234
110133,102812,96496,-0.0105,-0.738,0.7234
110133,102757,96496,0.0913,-0.5903,0.7417
110133,102757,96496,0.0913,-0.5903,0.7417
110133,102757,96496,0.0913,-0.5903,0.7417
110133,102757,96582,0.1777,-0.5017,0.7705
110133,102757,96582,0.1777,-0.5017,0.7705
110079,102757,96582,0.1777,-0.5017,0.7705
110079,102773,96582,0.0015,-0.6592,0.7363
110079,102773,96582,0.0015,-0.6592,0.7363
110079,102773,96582,0.0015,-0.6592,0.7363
110079,102773,96508,-0.0017,-0.729,0.7307
110079,102773,96508,-0.0017,-0.729,0.7307
110164,102773,96508,-0.0017,-0.729,0.7307
110164,102710,96508,0.0957,-0.5691,0.7629
110164,102710,96508,0.0957,-0.5691,0.7629
110164,102710,96508,0.0957,-0.5691,0.7629
110164,102710,96595,0.1685,-0.5078,0.7754
110164,102710,96595,0.1685,-0.5078,0.7754
110126,102710,96595,0.1685,-0.5078,0.7754
110126,102749,96595,0.0054,-0.6699,0.7305
110126,102749,96595,0.0054,-0.6699,0.7305
110126,102749,96595,0.0054,-0.6699,0.7305
110126,102749,96536,0.0078,-0.7268,0.7236
110126,102749,96536,0.0078,-0.7268,0.7236
110229,102749,96536,0.0078,-0.7268,0.7236
110229,102714,96536,0.0928,-0.5703,0.761
110229,102714,96536,0.0928,-0.5703,0.761
110229,102714,96536,0.0928,-0.5703,0.761
110229,102714,96576,0.1641,-0.5034,0.7791
110229,102714,96576,0.1641,-0.5034,0.7791
110119,102714,96576,0.1641,-0.5034,0.7791
110119,102703,96576,-0.0059,-0.6763,0.7283
110119,102703,96576,-0.0059,-0.6763,0.7283
110119,102703,96576,-0.0059,-0.6763,0.7283
110119,102703,96502,0.01,-0.7156,0.7341
110119,102703,96502,0.01,-0.7156,0.7341
110202,102703,96502,0.01,-0.7156,0.7341
110202,102639,96502,0.0957,-0.5725,0.7676
110202,102639,96502,0.0957,-0.5725,0.7676
110202,102639,96502,0.0957,-0.5725,0.7676
110202,102639,96583,0.1689,-0.5095,0.781
110202,102639,96583,0.1689,-0.5095,0.781
110174,102639,96583,0.1689,-0.5095,0.781
110174,102670,96583,-0.0042,-0.6685,0.7388
110174,102670,96583,-0.0042,-0.6685,0.7388
110174,102670,96583,-0.0042,-0.6685,0.7388
110174,102670,96522,0.0166,-0.7168,0.7271
110174,102670,96522,0.0166,-0.7168,0.7271
110236,102670,96522,0.0166,-0.7168,0.7271
110236,102633,96522,0.0933,-0.5815,0.7595
110236,102633,96522,0.0933,-0.5815,0.7595
110236,102633,96522,0.0933,-0.5815,0.7595
110236,102633,96568,0.1611,-0.5166,0.7739
110236,102633,96568,0.1611,-0.5166,0.7739
110167,102633,96568,0.1611,-0.5166,0.7739
110167,102620,96568,-0.0078,-0.6704,0.7302
110167,102620,96568,-0.0078,-0.6704,0.7302
110167,102620,96568,-0.0078,-0.6704,0.7302
110167,102620,96506,0.0193,-0.7163,0.7253
110167,102620,96506,0.0193,-0.7163,0.7253
110294,102620,96506,0.0193,-0.7163,0.7253
110294,102577,96506,0.0901,-0.585,0.7507
110294,102577,96506,0.0901,-0.585,0.7507
110294,102577,96506,0.0901,-0.585,0.7507
110294,102577,96575,0.1624,-0.511,0.7786
110294,102577,96575,0.1624,-0.511,0.7786
110204,102577,96575,0.1624,-0.511,0.7786
110204,102585,96575,0.0085,-0.6475,0.7434
110204,102585,96575,0.0085,-0.6475,0.7434
110204,102585,96575,0.0085,-0.6475,0.7434
110204,102585,96502,0.0115,-0.7258,0.7251
110204,102585,96502,0.0115,-0.7258,0.7251
110263,102585,96502,0.0115,-0.7258,0.7251
110263,102532,96502,0.0845,-0.5916,0.7581
110263,102532,96502,0.0845,-0.5916,0.7581
110263,102532,96502,0.0845,-0.5916,0.7581
110263,102532,96652,0.1619,-0.5076,0.7795
110263,102532,96652,0.1619,-0.5076,0.7795
110221,102532,96652,0.1619,-0.5076,0.7795
110221,102596,96652,0.0061,-0.657,0.7356
110221,102596,96652,0.0061,-0.657,0.7356
110221,102596,96652,0.0061,-0.657,0.7356
110221,102596,96521,0.0154,-0.72,0.7258
110221,102596,96521,0.0154,-0.72,0.7258
110306,102596,96521,0.0154,-0.72,0.7258
110306,102503,96521,0.0884,-0.5977,0.7488
110306,102503,96521,0.0884,-0.5977,0.7488
110306,102503,96521,0.0884,-0.5977,0.7488
110306,102503,96649,0.1533,-0.5271,0.7703
110306,102503,96649,0.1533,-0.5271,0.7703
110277,102503,96649,0.1533,-0.5271,0.7703
110277,102570,96649,0.0178,-0.6318,0.7512
110277,102570,96649,0.0178,-0.6318,0.7512
110277,102570,96649,0.0178,-0.6318,0.7512
110277,102570,96550,0.0156,-0.7048,0.7366
110277,102570,96550,0.0156,-0.7048,0.7366
110336,102570,96550,0.0156,-0.7048,0.7366
110336,102511,96550,0.0825,-0.6008,0.7559
110336,102511,96550,0.0825,-0.6008,0.7559
110336,102511,96550,0.0825,-0.6008,0.7559
110336,102511,96639,0.1538,-0.5259,0.7681
110336,102511,96639,0.1538,-0.5259,0.7681
110309,102511,96639,0.1538,-0.5259,0.7681
110309,102548,96639,0.0344,-0.6208,0.7488
110309,102548,96639,0.0344,-0.6208,0.7488
110309,102548,96639,0.0344,-0.6208,0.7488
110309,102548,96553,-0.0005,-0.7183,0.7249
110309,102548,96553,-0.0005,-0.7183,0.7249
110370,102548,96553,-0.0005,-0.7183,0.7249
110370,102486,96553,0.0662,-0.6282,0.7466
110370,102486,96553,0.0662,-0.6282,0.7466
110370,102486,96553,0.0662,-0.6282,0.7466
110370,102486,96654,0.1748,-0.5027,0.7737
110370,102486,96654,0.1748,-0.5027,0.7737
110350,102486,96654,0.1748,-0.5027,0.7737
110350,102503,96654,0.033,-0.6306,0.7383
110350,102503,96654,0.033,-0.6306,0.7383
110350,102503,96654,0.033,-0.6306,0.7383
110350,102503,96578,-0.0093,-0.7439,0.7197
110350,102503,96578,-0.0093,-0.7439,0.7197
110350,102503,96578,-0.0093,-0.7439,0.7197
110350,102455,96578,0.0713,-0.606,0.7537
110350,102455,96578,0.0713,-0.606,0.7537
110439,102455,96578,0.0713,-0.606,0.7537
110439,102455,96753,0.1848,-0.489,0.7815
110439,102455,96753,0.1848,-0.489,0.7815
110439,102455,96753,0.1848,-0.489,0.7815
110439,102555,96753,0.0112,-0.645,0.7473
110439,102555,96753,0.0112,-0.645,0.7473
110425,102555,96753,0.0112,-0.645,0.7473
110425,102555,96618,-0.0105,-0.7515,0.717
110425,102555,96618,-0.0105,-0.7515,0.717
110425,102555,96618,-0.0105,-0.7515,0.717
110425,102467,96618,0.0925,-0.5916,0.7532
110425,102467,96618,0.0925,-0.5916,0.7532
110516,102467,96618,0.0925,-0.5916,0.7532
110516,102467,96767,0.178,-0.4905,0.7795
110516,102467,96767,0.178,-0.4905,0.7795
110516,102467,96767,0.178,-0.4905,0.7795
110516,102536,96767,-0.0037,-0.6631,0.7358
110516,102536,96767,-0.0037,-0.6631,0.7358
110519,102536,96767,-0.0037,-0.6631,0.7358
110519,102536,96620,0.0002,-0.7393,0.7192
110519,102536,96620,0.0002,-0.7393,0.7192
110519,102536,96620,0.0002,-0.7393,0.7192
110519,102429,96620,0.1018,-0.5789,0.7542
110519,102429,96620,0.1018,-0.5789,0.7542
110569,102429,96620,0.1018,-0.5789,0.7542
110569,102429,96700,0.1758,-0.4932,0.7822
110569,102429,96700,0.1758,-0.4932,0.7822
110569,102429,96700,0.1758,-0.4932,0.7822
110569,102449,96700,-0.0032,-0.6665,0.7388
110569,102449,96700,-0.0032,-0.6665,0.7388
110474,102449,96700,-0.0032,-0.6665,0.7388
110474,102449,96616,-0.0007,-0.7332,0.7249
110474,102449,96616,-0.0007,-0.7332,0.7249
110474,102449,96616,-0.0007,-0.7332,0.7249
110474,102379,96616,0.1021,-0.5703,0.7524
110474,102379,96616,0.1021,-0.5703,0.7524
110569,102379,96616,0.1021,-0.5703,0.7524
110569,102379,96616,0.1653,-0.5066,0.7734
110569,102379,96616,0.1653,-0.5066,0.7734
110569,102379,96616,0.1653,-0.5066,0.7734
110569,102427,96709,-0.0156,-0.6812,0.7302
110569,102427,96709,-0.0156,-0.6812,0.7302
110540,102427,96709,-0.0156,-0.6812,0.7302
110540,102427,96709,0.0122,-0.7234,0.7249
110540,102427,96709,0.0122,-0.7234,0.7249
110540,102427,96709,0.0122,-0.7234,0.7249
110540,102358,96641,0.1018,-0.5625,0.7693
110540,102358,96641,0.1018,-0.5625,0.7693
110619,102358,96641,0.1018,-0.5625,0.7693
110619,102358,96641,0.1677,-0.5056,0.7747
110619,102358,96641,0.1677,-0.5056,0.7747
110619,102358,96641,0.1677,-0.5056,0.7747
110619,102362,96684,-0.0115,-0.6731,0.738
110619,102362,96684,-0.0115,-0.6731,0.738
110532,102362,96684,-0.0115,-0.6731,0.738
110532,102362,96684,0.0161,-0.7173,0.7368
110532,102362,96684,0.0161,-0.7173,0.7368
110532,102362,96684,0.0161,-0.7173,0.7368
110532,102308,96623,0.1038,-0.5598,0.7666
110532,102308,96623,0.1038,-0.5598,0.7666
110645,102308,96623,0.1038,-0.5598,0.7666
110645,102308,96623,0.1614,-0.5144,0.7793
110645,102308,96623,0.1614,-0.5144,0.7793
110645,102308,96623,0.1614,-0.5144,0.7793
110645,102341,96697,-0.0215,-0.6921,0.7251
110645,102341,96697,-0.0215,-0.6921,0.7251
110602,102341,96697,-0.0215,-0.6921,0.7251
110602,102341,96697,0.0159,-0.7119,0.7261
110602,102341,96697,0.0159,-0.7119,0.7261
110602,102341,96697,0.0159,-0.7119,0.7261
110602,102246,96606,0.1084,-0.5662,0.7637
110602,102246,96606,0.1084,-0.5662,0.7637
110661,102246,96606,0.1084,-0.5662,0.7637
110661,102246,96606,0.1616,-0.5117,0.7793
110661,102246,96606,0.1616,-0.5117,0.7793
110661,102246,96606,0.1616,-0.5117,0.7793
110661,102293,96692,-0.0107,-0.6809,0.7341
110661,102293,96692,-0.0107,-0.6809,0.7341
110603,102293,96692,-0.0107,-0.6809,0.7341
110603,102293,96692,0.0288,-0.7034,0.7339
110603,102293,96692,0.0288,-0.7034,0.7339
110603,102293,96692,0.0288,-0.7034,0.7339
110603,102227,96635,0.0964,-0.5654,0.762
110603,102227,96635,0.0964,-0.5654,0.762
110714,102227,96635,0.0964,-0.5654,0.762
110714,102227,96635,0.1543,-0.5195,0.7686
110714,102227,96635,0.1543,-0.5195,0.7686
110714,102227,96635,0.1543,-0.5195,0.7686
110714,102296,96757,-0.0139,-0.6765,0.7324
110714,102296,96757,-0.0139,-0.6765,0.7324
110710,102296,96757,-0.0139,-0.6765,0.7324
110710,102296,96757,0.0173,-0.7107,0.7258
110710,102296,96757,0.0173,-0.7107,0.7258
110710,102296,96757,0.0173,-0.7107,0.7258
110710,102206,96669,0.0977,-0.5796,0.7612
110710,102206,96669,0.0977,-0.5796,0.7612
110758,102206,96669,0.0977,-0.5796,0.7612
110758,102206,96669,0.1636,-0.5161,0.782
110758,102206,96669,0.1636,-0.5161,0.782
110758,102206,96669,0.1636,-0.5161,0.782
110758,102245,96729,-0.0049,-0.6804,0.7332
110758,102245,96729,-0.0049,-0.6804,0.7332
110718,102245,96729,-0.0049,-0.6804,0.7332
110718,102245,96729,0.0215,-0.7126,0.7312
110718,102245,96729,0.0215,-0.7126,0.7312
110718,102245,96729,0.0215,-0.7126,0.7312
110718,102174,96671,0.1008,-0.5701,0.7681
110718,102174,96671,0.1008,-0.5701,0.7681
110782,102174,96671,0.1008,-0.5701,0.7681
110782,102174,96671,0.1648,-0.5098,0.7739
110782,102174,96671,0.1648,-0.5098,0.7739
110782,102174,96671,0.1648,-0.5098,0.7739
110782,102272,96773,-0.0085,-0.6787,0.7278
110782,102272,96773,-0.0085,-0.6787,0.7278
110758,102272,96773,-0.0085,-0.6787,0.7278
110758,102272,96773,0.0161,-0.7183,0.7231
110758,102272,96773,0.0161,-0.7183,0.7231
110758,102272,96773,0.0161,-0.7183,0.7231
110758,102180,96722,0.0942,-0.5798,0.7532
110758,102180,96722,0.0942,-0.5798,0.7532
110850,102180,96722,0.0942,-0.5798,0.7532
110850,102180,96722,0.1655,-0.5137,0.7734
110850,102180,96722,0.1655,-0.5137,0.7734
110850,102180,96722,0.1655,-0.5137,0.7734
110850,102235,96766,-0.0017,-0.6672,0.7393
110850,102235,96766,-0.0017,-0.6672,0.7393
110810,102235,96766,-0.0017,-0.6672,0.7393
110810,102152,96766,0.0142,-0.7175,0.729
110810,102152,96766,0.0142,-0.7175,0.729
110810,102152,96766,0.0142,-0.7175,0.729
110810,102152,96731,0.0862,-0.5874,0.7568
110810,102152,96731,0.0862,-0.5874,0.7568
110883,102152,96731,0.0862,-0.5874,0.7568
110883,102193,96731,0.1689,-0.5015,0.7844
110883,102193,96731,0.1689,-0.5015,0.7844
