-0.0386,-0.0068,1.0347,131128,94082,105464
-0.0386,-0.0068,1.0347,131128,94082,105464
-0.0667,0.085,0.9841,131128,94091,105354
-0.0667,0.085,0.9841,131128,94091,105354
-0.0667,0.085,0.9841,130893,94091,105354
0.1223,0.1082,0.937,130893,94091,105354
0.1223,0.1082,0.937,130893,94091,105354
0.1223,0.1082,0.937,130893,94091,105354
0.0667,0.0522,0.9761,130893,94030,105371
0.0667,0.0522,0.9761,130893,94030,105371
0.0667,0.0522,0.9761,131122,94030,105371
-0.0376,-0.0095,1.0269,131122,94030,105371
-0.0376,-0.0095,1.0269,131122,94030,105371
-0.0376,-0.0095,1.0269,131122,94030,105371
-0.0674,0.0874,1,131122,94107,105344
-0.0674,0.0874,1,131122,94107,105344
-0.0674,0.0874,1,130969,94107,105344
0.1169,0.1182,0.9453,130969,94107,105344
0.1169,0.1182,0.9453,130969,94107,105344
0.1169,0.1182,0.9453,130969,94107,105344
0.0645,0.041,0.9731,130969,94046,105360
0.0645,0.041,0.9731,130969,94046,105360
0.0645,0.041,0.9731,131062,94046,105360
-0.0383,-0.0088,1.0342,131062,94046,105360
-0.0383,-0.0088,1.0342,131062,94046,105360
-0.0383,-0.0088,1.0342,131062,94046,105360
-0.0679,0.0925,0.9954,131062,94074,105263
-0.0679,0.0925,0.9954,131062,94074,105263
-0.0679,0.0925,0.9954,130873,94074,105263
0.1194,0.1111,0.9343,130873,94074,105263
0.1194,0.1111,0.9343,130873,94074,105263
0.1194,0.1111,0.9343,130873,94074,105263
0.0593,0.0361,0.9714,130873,93962,105204
0.0593,0.0361,0.9714,130873,93962,105204
0.0593,0.0361,0.9714,130930,93962,105204
-0.0427,-0.001,1.0256,130930,93962,105204
-0.0427,-0.001,1.0256,130930,93962,105204
-0.0427,-0.001,1.0256,130930,93962,105204
-0.0647,0.0862,0.9888,130930,93992,105134
-0.0647,0.0862,0.9888,130930,93992,105134
-0.0647,0.0862,0.9888,130874,93992,105134
0.1206,0.1118,0.9368,130874,93992,105134
0.1206,0.1118,0.9368,130874,93992,105134
0.1206,0.1118,0.9368,130874,93992,105134
0.0608,0.042,0.9739,130874,93963,105206
0.0608,0.042,0.9739,130874,93963,105206
0.0608,0.042,0.9739,131015,93963,105206
-0.0469,0.0002,1.0288,131015,93963,105206
-0.0469,0.0002,1.0288,131015,93963,105206
-0.0469,0.0002,1.0288,131015,93963,105206
-0.0579,0.0879,0.9924,131015,94031,105139
-0.0579,0.0879,0.9924,131015,94031,105139
-0.0579,0.0879,0.9924,130910,94031,105139
0.1147,0.0996,0.9419,130910,94031,105139
0.1147,0.0996,0.9419,130910,94031,105139
0.1147,0.0996,0.9419,130910,94031,105139
0.0503,0.0464,0.9771,130910,93979,105172
0.0503,0.0464,0.9771,130910,93979,105172
0.0503,0.0464,0.9771,130874,93979,105172
-0.0439,0.0093,1.0264,130874,93979,105172
-0.0439,0.0093,1.0264,130874,93979,105172
-0.0439,0.0093,1.0264,130874,93979,105172
-0.0613,0.0896,0.9839,130874,93932,104965
-0.0613,0.0896,0.9839,130874,93932,104965
-0.0613,0.0896,0.9839,130868,93932,104965
0.1174,0.0947,0.9478,130868,93932,104965
0.1174,0.0947,0.9478,130868,93932,104965
0.1174,0.0947,0.9478,130868,93932,104965
0.0562,0.0422,0.9736,130868,93944,105106
0.0562,0.0422,0.9736,130868,93944,105106
0.0562,0.0422,0.9736,130847,93944,105106
-0.04,0.0076,1.0283,130847,93921,105106
-0.04,0.0076,1.0283,130847,93921,105106
-0.04,0.0076,1.0283,130847,93921,105106
-0.0618,0.0916,0.9861,130847,93921,104910
-0.0618,0.0916,0.9861,130847,93921,104910
-0.0618,0.0916,0.9861,130868,93921,104910
0.1189,0.0962,0.9456,130868,93943,104910
0.1189,0.0962,0.9456,130868,93943,104910
0.1189,0.0962,0.9456,130868,93943,104910
0.0681,0.0486,0.9717,130868,93943,105088
0.0681,0.0486,0.9717,130868,93943,105088
0.0681,0.0486,0.9717,130884,93943,105088
-0.0369,0.0137,1.0264,130884,93935,105088
-0.0369,0.0137,1.0264,130884,93935,105088
-0.0369,0.0137,1.0264,130884,93935,105088
-0.0771,0.0923,0.9946,130884,93935,104900
-0.0771,0.0923,0.9946,130884,93935,104900
-0.0771,0.0923,0.9946,130850,93935,104900
0.106,0.0935,0.9473,130850,93931,104900
0.106,0.0935,0.9473,130850,93931,104900
0.106,0.0935,0.9473,130850,93931,104900
0.0798,0.054,0.9641,130850,93931,105049
0.0798,0.054,0.9641,130850,93931,105049
0.0798,0.054,0.9641,130878,93931,105049
-0.0293,0.0161,1.021,130878,93936,105049
-0.0293,0.0161,1.021,130878,93936,105049
-0.0293,0.0161,1.021,130878,93936,105049
-0.0891,0.0742,0.998,130878,93936,104850
-0.0891,0.0742,0.998,130878,93936,104850
-0.0891,0.0742,0.998,130741,93936,104850
0.0891,0.0867,0.9502,130741,93884,104850
0.0891,0.0867,0.9502,130741,93884,104850
0.0891,0.0867,0.9502,130741,93884,104850
0.0757,0.054,0.9626,130741,93884,104960
0.0757,0.054,0.9626,130741,93884,104960
0.0757,0.054,0.9626,130865,93884,104960
-0.0078,0.0242,1.0098,130865,93935,104960
-0.0078,0.0242,1.0098,130865,93935,104960
-0.0078,0.0242,1.0098,130865,93935,104960
-0.0945,0.0657,1.0088,130865,93935,104860
-0.0945,0.0657,1.0088,130865,93935,104860
-0.0945,0.0657,1.0088,130769,93935,104860
0.0815,0.0803,0.9624,130769,93918,104860
0.0815,0.0803,0.9624,130769,93918,104860
0.0815,0.0803,0.9624,130769,93918,104860
0.0669,0.0554,0.9709,130769,93918,104951
0.0669,0.0554,0.9709,130769,93918,104951
0.0669,0.0554,0.9709,130858,93918,104951
0.009,0.032,1.0076,130858,93952,104951
0.009,0.032,1.0076,130858,93952,104951
0.009,0.032,1.0076,130858,93952,104951
-0.0728,0.0652,0.9976,130858,93952,104866
-0.0728,0.0652,0.9976,130858,93952,104866
-0.0728,0.0652,0.9976,130734,93952,104866
0.0598,0.0894,0.9583,130734,93904,104866
0.0598,0.0894,0.9583,130734,93904,104866
0.0598,0.0894,0.9583,130734,93904,104866
0.092,0.0566,0.9609,130734,93904,104872
0.092,0.0566,0.9609,130734,93904,104872
0.092,0.0566,0.9609,130886,93904,104872
0.0005,0.021,1.0078,130886,93990,104872
0.0005,0.021,1.0078,130886,93990,104872
0.0005,0.021,1.0078,130886,93990,104872
-0.0884,0.0669,1.0051,130886,93990,104897
-0.0884,0.0669,1.0051,130886,93990,104897
-0.0884,0.0669,1.0051,130785,93990,104897
0.0591,0.0908,0.9568,130785,93949,104897
0.0591,0.0908,0.9568,130785,93949,104897
0.0591,0.0908,0.9568,130785,93949,104897
0.1001,0.064,0.9578,130785,93949,104853
0.1001,0.064,0.9578,130785,93949,104853
0.1001,0.064,0.9578,130810,93949,104853
-0.0044,0.0203,1.0149,130810,93960,104853
-0.0044,0.0203,1.0149,130810,93960,104853
-0.0044,0.0203,1.0149,130810,93960,104853
-0.1111,0.0566,1.0127,130810,93960,104811
-0.1111,0.0566,1.0127,130810,93960,104811
-0.1111,0.0566,1.0127,130741,93960,104811
0.0828,0.0945,0.9573,130741,93929,104811
0.0828,0.0945,0.9573,130741,93929,104811
0.0828,0.0945,0.9573,130741,93929,104811
0.1008,0.0657,0.9519,130741,93929,104820
0.1008,0.0657,0.9519,130741,93929,104820
0.1008,0.0657,0.9519,130826,93929,104820
-0.021,0.0154,1.0215,130826,93968,104820
-0.021,0.0154,1.0215,130826,93968,104820
-0.021,0.0154,1.0215,130826,93968,104820
-0.0969,0.0591,1.0073,130826,93968,104775
-0.0969,0.0591,1.0073,130826,93968,104775
-0.0969,0.0591,1.0073,130775,93968,104775
0.0972,0.0933,0.9463,130775,93946,104775
0.0972,0.0933,0.9463,130775,93946,104775
0.0972,0.0933,0.9463,130775,93946,104775
0.1084,0.0728,0.947,130775,93946,104824
0.1084,0.0728,0.947,130775,93946,104824
0.1084,0.0728,0.947,130861,93946,104824
-0.0491,0.0071,1.0332,130861,94002,104824
-0.0491,0.0071,1.0332,130861,94002,104824
-0.0491,0.0071,1.0332,130861,94002,104824
-0.0923,0.0657,1.0098,130861,94002,104747
-0.0923,0.0657,1.0098,130861,94002,104747
-0.0923,0.0657,1.0098,130760,94002,104747
0.1174,0.0977,0.9451,130760,93947,104747
0.1174,0.0977,0.9451,130760,93947,104747
0.1174,0.0977,0.9451,130760,93947,104747
0.0947,0.0679,0.9563,130760,93947,104777
0.0947,0.0679,0.9563,130760,93947,104777
0.0947,0.0679,0.9563,130797,93947,104777
-0.0627,-0.0125,1.0386,130797,93970,104777
-0.0627,-0.0125,1.0386,130797,93970,104777
-0.0627,-0.0125,1.0386,130797,93970,104777
-0.0813,0.0747,1.0039,130797,93970,104654
-0.0813,0.0747,1.0039,130797,93970,104654
-0.0813,0.0747,1.0039,130713,93970,104654
0.1338,0.1062,0.9341,130713,93903,104654
0.1338,0.1062,0.9341,130713,93903,104654
0.1338,0.1062,0.9341,130713,93903,104654
0.0737,0.0615,0.9595,130713,93903,104717
0.0737,0.0615,0.9595,130713,93903,104717
0.0737,0.0615,0.9595,130797,93903,104717
-0.0623,-0.0095,1.0369,130797,93974,104717
-0.0623,-0.0095,1.0369,130797,93974,104717
-0.0623,-0.0095,1.0369,130797,93974,104717
-0.0596,0.0835,0.9895,130797,93974,104627
-0.0596,0.0835,0.9895,130797,93974,104627
-0.0596,0.0835,0.9895,130733,93974,104627
0.1299,0.1125,0.937,130733,93925,104627
0.1299,0.1125,0.937,130733,93925,104627
0.1299,0.1125,0.937,130733,93925,104627
0.0654,0.0493,0.9709,130733,93925,104713
0.0654,0.0493,0.9709,130733,93925,104713
0.0654,0.0493,0.9709,130828,93925,104713
-0.0706,-0.0115,1.0396,130828,93989,104713
-0.0706,-0.0115,1.0396,130828,93989,104713
-0.0706,-0.0115,1.0396,130828,93989,104713
-0.054,0.0955,0.9846,130828,93989,104610
-0.054,0.0955,0.9846,130828,93989,104610
-0.054,0.0955,0.9846,130679,93989,104610
0.127,0.1084,0.9285,130679,93890,104610
0.127,0.1084,0.9285,130679,93890,104610
0.127,0.1084,0.9285,130679,93890,104610
0.0586,0.0393,0.9736,130679,93890,104615
0.0586,0.0393,0.9736,130679,93890,104615
0.0586,0.0393,0.9736,130752,93890,104615
-0.071,-0.0144,1.0371,130752,93954,104615
-0.071,-0.0144,1.0371,130752,93954,104615
-0.071,-0.0144,1.0371,130752,93954,104615
-0.0408,0.0994,0.9822,130752,93954,104536
-0.0408,0.0994,0.9822,130752,93954,104536
-0.0408,0.0994,0.9822,130676,93954,104536
0.1313,0.106,0.9319,130676,93890,104536
0.1313,0.106,0.9319,130676,93890,104536
0.1313,0.106,0.9319,130676,93890,104536
0.0505,0.0303,0.9778,130676,93890,104577
0.0505,0.0303,0.9778,130676,93890,104577
0.0505,0.0303,0.9778,130730,93890,104577
-0.0723,-0.0081,1.0374,130730,93940,104577
-0.0723,-0.0081,1.0374,130730,93940,104577
-0.0723,-0.0081,1.0374,130730,93940,104577
-0.0308,0.1111,0.9751,130730,93940,104484
-0.0308,0.1111,0.9751,130730,93940,104484
-0.0308,0.1111,0.9751,130654,93940,104484
0.1365,0.0999,0.9431,130654,93878,104484
0.1365,0.0999,0.9431,130654,93878,104484
0.1365,0.0999,0.9431,130654,93878,104484
0.04,0.0286,0.9861,130654,93878,104551
0.04,0.0286,0.9861,130654,93878,104551
0.04,0.0286,0.9861,130764,93878,104551
-0.0737,-0.0051,1.0417,130764,93955,104551
-0.0737,-0.0051,1.0417,130764,93955,104551
-0.0737,-0.0051,1.0417,130764,93955,104551
-0.0205,0.1162,0.9661,130764,93955,104501
-0.0205,0.1162,0.9661,130764,93955,104501
-0.0205,0.1162,0.9661,130700,93955,104501
0.1418,0.0969,0.9443,130700,93900,104501
0.1418,0.0969,0.9443,130700,93900,104501
0.1418,0.0969,0.9443,130700,93900,104501
0.0312,0.0312,0.9849,130700,93900,104514
0.0312,0.0312,0.9849,130700,93900,104514
0.0312,0.0312,0.9849,130688,93900,104514
-0.0752,-0.0017,1.0408,130688,93926,104514
-0.0752,-0.0017,1.0408,130688,93926,104514
-0.0752,-0.0017,1.0408,130688,93926,104514
-0.0149,0.115,0.9656,130688,93926,104408
-0.0149,0.115,0.9656,130688,93926,104408
-0.0149,0.115,0.9656,130628,93926,104408
0.1355,0.0874,0.9424,130628,93866,104408
0.1355,0.0874,0.9424,130628,93866,104408
0.1355,0.0874,0.9424,130628,93866,104408
0.0273,0.0261,0.9875,130628,93866,104459
0.0273,0.0261,0.9875,130628,93866,104459
0.0273,0.0261,0.9875,130668,93866,104459
-0.0701,0.0024,1.0327,130668,93913,104459
-0.0701,0.0024,1.0327,130668,93913,104459
-0.0701,0.0024,1.0327,130668,93913,104459
-0.0122,0.1167,0.9695,130668,93913,104381
-0.0122,0.1167,0.9695,130668,93913,104381
-0.0122,0.1167,0.9695,130617,93913,104381
0.1292,0.0869,0.9404,130617,93862,104381
0.1292,0.0869,0.9404,130617,93862,104381
0.1292,0.0869,0.9404,130617,93862,104381
0.0288,0.0195,0.9934,130617,93862,104457
0.0288,0.0195,0.9934,130617,93862,104457
0.0288,0.0195,0.9934,130713,93862,104457
-0.0635,0.0085,1.0342,130713,93949,104457
-0.0635,0.0085,1.0342,130713,93949,104457
-0.0635,0.0085,1.0342,130713,93949,104457
-0.0193,0.1152,0.9724,130713,93949,104412
-0.0193,0.1152,0.9724,130713,93949,104412
-0.0193,0.1152,0.9724,130620,93949,104412
0.1248,0.0845,0.9561,130620,93881,104412
0.1248,0.0845,0.9561,130620,93881,104412
0.1248,0.0845,0.9561,130620,93881,104412
0.0383,0.0293,0.9832,130620,93881,104429
0.0383,0.0293,0.9832,130620,93881,104429
0.0383,0.0293,0.9832,130709,93881,104429
-0.0686,0.0081,1.0288,130709,93974,104429
-0.0686,0.0081,1.0288,130709,93974,104429
-0.0686,0.0081,1.0288,130709,93974,104429
-0.0259,0.1057,0.9707,130709,93974,104403
-0.0259,0.1057,0.9707,130709,93974,104403
-0.0259,0.1057,0.9707,130580,93974,104403
0.1169,0.0811,0.9473,130580,93887,104403
0.1169,0.0811,0.9473,130580,93887,104403
0.1169,0.0811,0.9473,130580,93887,104403
0.04,0.0308,0.9834,130580,93887,104429
0.04,0.0308,0.9834,130580,93887,104429
0.04,0.0308,0.9834,130671,93887,104429
-0.0503,0.0151,1.0229,130671,93979,104429
-0.0503,0.0151,1.0229,130671,93979,104429
-0.0503,0.0151,1.0229,130671,93979,104429
-0.04,0.1045,0.9795,130671,93979,104457
-0.04,0.1045,0.9795,130671,93979,104457
-0.04,0.1045,0.9795,130621,93979,104457
0.1106,0.0789,0.9595,130621,93954,104457
0.1106,0.0789,0.9595,130621,93954,104457
0.1106,0.0789,0.9595,130621,93954,104457
0.031,0.0371,0.9756,130621,93954,104492
0.031,0.0371,0.9756,130621,93954,104492
0.031,0.0371,0.9756,130678,93954,104492
-0.0354,0.0298,1.0161,130678,94021,104492
-0.0354,0.0298,1.0161,130678,94021,104492
-0.0354,0.0298,1.0161,130678,94021,104492
-0.0349,0.0977,0.9766,130678,94021,104505
-0.0349,0.0977,0.9766,130678,94021,104505
-0.0349,0.0977,0.9766,130648,94021,104505
0.0994,0.0781,0.9531,130648,94007,104505
0.0994,0.0781,0.9531,130648,94007,104505
0.0994,0.0781,0.9531,130648,94007,104505
0.062,0.0381,0.9795,130648,94007,104500
0.062,0.0381,0.9795,130648,94007,104500
0.062,0.0381,0.9795,130695,94007,104500
-0.0569,0.0222,1.0115,130695,94081,104500
-0.0569,0.0222,1.0115,130695,94081,104500
-0.0569,0.0222,1.0115,130695,94081,104500
-0.042,0.1011,0.9836,130695,94081,104541
-0.042,0.1011,0.9836,130695,94081,104541
-0.042,0.1011,0.9836,130656,94081,104541
0.1111,0.0791,0.9492,130656,94044,104541
0.1111,0.0791,0.9492,130656,94044,104541
0.1111,0.0791,0.9492,130656,94044,104541
0.063,0.0391,0.9731,130656,94044,104457
0.063,0.0391,0.9731,130656,94044,104457
0.063,0.0391,0.9731,130704,94044,104457
-0.0684,0.011,1.0271,130704,94109,104457
-0.0684,0.011,1.0271,130704,94109,104457
-0.0684,0.011,1.0271,130704,94109,104457
-0.0537,0.0894,0.9912,130704,94109,104581
-0.0537,0.0894,0.9912,130704,94109,104581
-0.0537,0.0894,0.9912,130675,94109,104581
0.1448,0.0872,0.9456,130675,94091,104581
0.1448,0.0872,0.9456,130675,94091,104581
0.1448,0.0872,0.9456,130675,94091,104581
0.0381,0.0457,0.9714,130675,94091,104492
0.0381,0.0457,0.9714,130675,94091,104492
0.0381,0.0457,0.9714,130825,94091,104492
-0.0728,0.0081,1.0381,130825,94282,104492
-0.0728,0.0081,1.0381,130825,94282,104492
-0.0728,0.0081,1.0381,130825,94282,104492
-0.0322,0.0925,0.981,130825,94282,104891
-0.0322,0.0925,0.981,130825,94282,104891
-0.0322,0.0925,0.981,130845,94282,104891
0.1506,0.0955,0.9434,130845,94362,104891
0.1506,0.0955,0.9434,130845,94362,104891
0.1506,0.0955,0.9434,130845,94362,104891
0.031,0.0449,0.9814,130845,94362,104804
0.031,0.0449,0.9814,130845,94362,104804
0.031,0.0449,0.9814,130786,94362,104804
-0.0825,0.0044,1.0347,130786,94431,104804
-0.0825,0.0044,1.0347,130786,94431,104804
-0.0825,0.0044,1.0347,130786,94431,104804
-0.0051,0.0979,0.9683,130786,94431,104985
-0.0051,0.0979,0.9683,130786,94431,104985
-0.0051,0.0979,0.9683,130854,94431,104985
0.1431,0.0894,0.9382,130854,94443,104985
0.1431,0.0894,0.9382,130854,94443,104985
0.1431,0.0894,0.9382,130854,94443,104985
0.0225,0.0427,0.978,130854,94443,104772
0.0225,0.0427,0.978,130854,94443,104772
0.0225,0.0427,0.978,130828,94443,104772
-0.0864,0.0024,1.0374,130828,94436,104772
-0.0864,0.0024,1.0374,130828,94436,104772
-0.0864,0.0024,1.0374,130828,94436,104772
-0.0024,0.1038,0.9653,130828,94436,104992
-0.0024,0.1038,0.9653,130828,94436,104992
-0.0024,0.1038,0.9653,130754,94436,104992
0.1387,0.0859,0.9431,130754,94363,104992
0.1387,0.0859,0.9431,130754,94363,104992
0.1387,0.0859,0.9431,130754,94363,104992
0.0181,0.0366,0.9922,130754,94363,104672
0.0181,0.0366,0.9922,130754,94363,104672
0.0181,0.0366,0.9922,130878,94363,104672
-0.0776,-0.0005,1.0391,130878,94423,104672
-0.0776,-0.0005,1.0391,130878,94423,104672
-0.0776,-0.0005,1.0391,130878,94423,104672
0.0139,0.1106,0.9653,130878,94423,104957
0.0139,0.1106,0.9653,130878,94423,104957
0.0139,0.1106,0.9653,130749,94423,104957
0.1265,0.0854,0.9468,130749,94327,104957
0.1265,0.0854,0.9468,130749,94327,104957
0.1265,0.0854,0.9468,130749,94327,104957
0.0073,0.0381,0.9958,130749,94327,104565
0.0073,0.0381,0.9958,130749,94327,104565
0.0073,0.0381,0.9958,130749,94327,104565
-0.0715,0.0115,1.0308,130749,94320,104565
-0.0715,0.0115,1.0308,130749,94320,104565
-0.0715,0.0115,1.0308,130749,94320,104565
0.0173,0.1184,0.958,130749,94320,104728
0.0173,0.1184,0.958,130749,94320,104728
0.0173,0.1184,0.958,130622,94320,104728
0.1245,0.0774,0.9504,130622,94227,104728
0.1245,0.0774,0.9504,130622,94227,104728
0.1245,0.0774,0.9504,130622,94227,104728
0.0049,0.031,0.9951,130622,94227,104544
0.0049,0.031,0.9951,130622,94227,104544
0.0049,0.031,0.9951,130818,94227,104544
-0.0662,0.0029,1.0344,130818,94325,104544
-0.0662,0.0029,1.0344,130818,94325,104544
-0.0662,0.0029,1.0344,130818,94325,104544
0.0129,0.1145,0.9585,130818,94325,104627
0.0129,0.1145,0.9585,130818,94325,104627
0.0129,0.1145,0.9585,130524,94325,104627
0.1199,0.0789,0.947,130524,94126,104627
0.1199,0.0789,0.947,130524,94126,104627
0.1199,0.0789,0.947,130524,94126,104627
0.0034,0.033,0.9951,130524,94126,104370
0.0034,0.033,0.9951,130524,94126,104370
0.0034,0.033,0.9951,130689,94126,104370
-0.063,0.0068,1.0298,130689,94202,104370
-0.063,0.0068,1.0298,130689,94202,104370
-0.063,0.0068,1.0298,130689,94202,104370
0.0171,0.1226,0.9548,130689,94202,104468
0.0171,0.1226,0.9548,130689,94202,104468
0.0171,0.1226,0.9548,130524,94202,104468
0.1255,0.0762,0.9575,130524,94091,104468
0.1255,0.0762,0.9575,130524,94091,104468
0.1255,0.0762,0.9575,130524,94091,104468
0.0095,0.0286,0.9939,130524,94091,104366
0.0095,0.0286,0.9939,130524,94091,104366
0.0095,0.0286,0.9939,130740,94091,104366
-0.0566,0.0142,1.0266,130740,94187,104366
-0.0566,0.0142,1.0266,130740,94187,104366
-0.0566,0.0142,1.0266,130740,94187,104366
0.0076,0.1287,0.9531,130740,94187,104318
0.0076,0.1287,0.9531,130740,94187,104318
0.0076,0.1287,0.9531,130384,94187,104318
0.1213,0.0718,0.9504,130384,93982,104318
0.1213,0.0718,0.9504,130384,93982,104318
0.1213,0.0718,0.9504,130384,93982,104318
0.0247,0.03,0.9907,130384,93982,104248
0.0247,0.03,0.9907,130384,93982,104248
0.0247,0.03,0.9907,130701,93982,104248
-0.062,0.0193,1.0273,130701,94140,104248
-0.062,0.0193,1.0273,130701,94140,104248
-0.062,0.0193,1.0273,130701,94140,104248
-0.0005,0.1206,0.9619,130701,94140,104248
-0.0005,0.1206,0.9619,130701,94140,104248
-0.0005,0.1206,0.9619,130278,94140,104248
0.1191,0.0779,0.9529,130278,93886,104150
0.1191,0.0779,0.9529,130278,93886,104150
0.1191,0.0779,0.9529,130278,93886,104150
0.0295,0.0251,0.9917,130278,93886,104150
0.0295,0.0251,0.9917,130278,93886,104150
0.0295,0.0251,0.9917,130628,93886,104150
-0.0605,0.0161,1.0244,130628,94087,104175
-0.0605,0.0161,1.0244,130628,94087,104175
-0.0605,0.0161,1.0244,130628,94087,104175
-0.009,0.1172,0.9634,130628,94087,104175
-0.009,0.1172,0.9634,130628,94087,104175
-0.009,0.1172,0.9634,130300,94087,104175
0.113,0.0835,0.957,130300,93904,104028
0.113,0.0835,0.957,130300,93904,104028
0.113,0.0835,0.957,130300,93904,104028
0.0522,0.03,0.9968,130300,93904,104028
0.0522,0.03,0.9968,130300,93904,104028
0.0522,0.03,0.9968,130589,93904,104028
-0.0637,0.0161,1.0259,130589,94053,104166
-0.0637,0.0161,1.0259,130589,94053,104166
-0.0637,0.0161,1.0259,130589,94053,104166
-0.0254,0.103,0.9739,130589,94053,104166
-0.0254,0.103,0.9739,130589,94053,104166
-0.0254,0.103,0.9739,130284,94053,104166
0.1079,0.0789,0.949,130284,93868,103937
0.1079,0.0789,0.949,130284,93868,103937
0.1079,0.0789,0.949,130284,93868,103937
0.0625,0.0396,0.9756,130284,93868,103937
0.0625,0.0396,0.9756,130284,93868,103937
0.0625,0.0396,0.9756,130445,93868,103937
-0.0781,0.011,1.0288,130445,93949,104012
-0.0781,0.011,1.0288,130445,93949,104012
-0.0781,0.011,1.0288,130445,93949,104012
-0.0413,0.1047,0.9719,130445,93949,104012
-0.0413,0.1047,0.9719,130445,93949,104012
-0.0413,0.1047,0.9719,130247,93949,104012
0.1172,0.0757,0.9502,130247,93820,103827
0.1172,0.0757,0.9502,130247,93820,103827
0.1172,0.0757,0.9502,130247,93820,103827
0.0591,0.0398,0.9761,130247,93820,103827
0.0591,0.0398,0.9761,130247,93820,103827
0.0591,0.0398,0.9761,130379,93820,103827
-0.0559,0.0059,1.0332,130379,93896,103929
-0.0559,0.0059,1.0332,130379,93896,103929
-0.0559,0.0059,1.0332,130379,93896,103929
-0.0544,0.0928,0.9839,130379,93896,103929
-0.0544,0.0928,0.9839,130379,93896,103929
-0.0544,0.0928,0.9839,130277,93896,103929
0.1169,0.075,0.9612,130277,93826,103850
0.1169,0.075,0.9612,130277,93826,103850
0.1169,0.075,0.9612,130277,93826,103850
0.0459,0.0417,0.9753,130277,93826,103850
0.0459,0.0417,0.9753,130277,93826,103850
0.0459,0.0417,0.9753,130303,93826,103850
-0.0334,0.0176,1.0212,130303,93856,103859
-0.0334,0.0176,1.0212,130303,93856,103859
-0.0334,0.0176,1.0212,130303,93856,103859
-0.0469,0.0837,0.9863,130303,93856,103859
-0.0469,0.0837,0.9863,130303,93856,103859
-0.0469,0.0837,0.9863,130328,93856,103859
0.1074,0.0793,0.9604,130328,93864,103885
0.1074,0.0793,0.9604,130328,93864,103885
0.1074,0.0793,0.9604,130328,93864,103885
0.051,0.0315,0.9827,130328,93864,103885
0.051,0.0315,0.9827,130328,93864,103885
0.051,0.0315,0.9827,130801,93864,103885
-0.053,0.0078,1.0234,130801,94373,104258
-0.053,0.0078,1.0234,130801,94373,104258
-0.053,0.0078,1.0234,130801,94373,104258
-0.0447,0.084,0.9956,130801,94373,104258
-0.0447,0.084,0.9956,130801,94373,104258
-0.0447,0.084,0.9956,130802,94373,104258
0.1099,0.0874,0.9526,130802,94646,104824
0.1099,0.0874,0.9526,130802,94646,104824
0.1099,0.0874,0.9526,130802,94646,104824
0.0647,0.0422,0.9648,130802,94646,104824
0.0647,0.0422,0.9648,130802,94646,104824
0.0647,0.0422,0.9648,130679,94646,104824
-0.0591,0.02,1.0142,130679,94914,105161
-0.0591,0.02,1.0142,130679,94914,105161
-0.0591,0.02,1.0142,130679,94914,105161
-0.0493,0.0879,0.988,130679,94914,105161
-0.0493,0.0879,0.988,130679,94914,105161
-0.0493,0.0879,0.988,130850,94914,105161
0.1204,0.0981,0.9417,130850,95191,105974
0.1204,0.0981,0.9417,130850,95191,105974
