-0.0129,0.0222,1.0049,129822,94950,105211
-0.0129,0.0222,1.0049,129822,94950,105211
-0.0129,0.0222,1.0049,129822,94950,105211
0.0364,0.0813,0.9734,129822,94971,105057
0.0364,0.0813,0.9734,129822,94971,105057
0.0364,0.0813,0.9734,129405,94971,105057
-0.0383,0.0173,0.9958,129405,94971,105057
-0.0383,0.0173,0.9958,129405,94971,105057
-0.0383,0.0173,0.9958,129405,94971,105057
0.0354,0.0898,0.9626,129405,94660,104569
0.0354,0.0898,0.9626,129405,94660,104569
0.0354,0.0898,0.9626,129261,94660,104569
0.0032,0.0352,0.9849,129261,94660,104569
0.0032,0.0352,0.9849,129261,94660,104569
0.0032,0.0352,0.9849,129261,94660,104569
0.0276,0.0667,0.9788,129261,94584,104622
0.0276,0.0667,0.9788,129261,94584,104622
0.0276,0.0667,0.9788,129416,94584,104622
-0.0144,0.0159,1.0068,129416,94584,104622
-0.0144,0.0159,1.0068,129416,94584,104622
-0.0144,0.0159,1.0068,129416,94584,104622
0.0256,0.0859,0.9714,129416,94560,104546
0.0256,0.0859,0.9714,129416,94560,104546
0.0256,0.0859,0.9714,129308,94560,104546
-0.0149,0.0312,0.9949,129308,94560,104546
-0.0149,0.0312,0.9949,129308,94560,104546
-0.0149,0.0312,0.9949,129308,94560,104546
0.0178,0.0688,0.9768,129308,94430,104247
0.0178,0.0688,0.9768,129308,94430,104247
0.0178,0.0688,0.9768,129227,94430,104247
-0.0203,0.019,0.9998,129227,94430,104247
-0.0203,0.019,0.9998,129227,94430,104247
-0.0203,0.019,0.9998,129227,94430,104247
0.041,0.0825,0.9756,129227,94387,104250
0.041,0.0825,0.9756,129227,94387,104250
0.041,0.0825,0.9756,129443,94387,104250
-0.0366,0.0244,1.0032,129443,94387,104250
-0.0366,0.0244,1.0032,129443,94387,104250
-0.0366,0.0244,1.0032,129443,94387,104250
0.0305,0.0659,0.9863,129443,94553,105823
0.0305,0.0659,0.9863,129443,94553,105823
0.0305,0.0659,0.9863,130308,94553,105823
-0.0222,0.0125,1.01,130308,94553,105823
-0.0222,0.0125,1.01,130308,94553,105823
-0.0222,0.0125,1.01,130308,94553,105823
0.0374,0.0728,0.9839,130308,95414,106925
0.0374,0.0728,0.9839,130308,95414,106925
0.0374,0.0728,0.9839,129886,95414,106925
-0.0337,0.0166,1.0044,129886,95414,106925
-0.0337,0.0166,1.0044,129886,95414,106925
-0.0337,0.0166,1.0044,129886,95414,106925
0.0388,0.1021,0.9504,129886,96432,107867
0.0388,0.1021,0.9504,129886,96432,107867
0.0388,0.1021,0.9504,129038,96432,107867
-0.0149,0.0522,0.9685,129038,96432,107867
-0.0149,0.0522,0.9685,129038,96432,107867
-0.0149,0.0522,0.9685,129038,96432,107867
0.0334,0.0952,0.9426,129038,96448,107867
0.0334,0.0952,0.9426,129038,96448,107867
0.0334,0.0952,0.9426,129775,96448,107867
-0.033,0.0144,0.9937,129775,96448,108258
-0.033,0.0144,0.9937,129775,96448,108258
-0.033,0.0144,0.9937,129775,96448,108258
0.0374,0.0828,0.9709,129775,96808,108258
0.0374,0.0828,0.9709,129775,96808,108258
0.0374,0.0828,0.9709,129851,96808,108258
-0.0176,0.0164,0.9985,129851,96808,108618
-0.0176,0.0164,0.9985,129851,96808,108618
-0.0176,0.0164,0.9985,129851,96808,108618
0.0427,0.0642,0.9849,129851,96713,108618
0.0427,0.0642,0.9849,129851,96713,108618
0.0427,0.0642,0.9849,129676,96713,108618
-0.0127,0.0171,1.0034,129676,96713,108218
-0.0127,0.0171,1.0034,129676,96713,108218
-0.0127,0.0171,1.0034,129676,96713,108218
0.0393,0.0857,0.9797,129676,96620,108218
0.0393,0.0857,0.9797,129676,96620,108218
0.0393,0.0857,0.9797,129871,96620,108218
-0.0264,0.0203,1.0107,129871,96620,108210
-0.0264,0.0203,1.0107,129871,96620,108210
-0.0264,0.0203,1.0107,129871,96620,108210
0.0447,0.0781,0.9768,129871,96664,108210
0.0447,0.0781,0.9768,129871,96664,108210
0.0447,0.0781,0.9768,129812,96664,108210
-0.0144,0.0349,0.9995,129812,96664,108330
-0.0144,0.0349,0.9995,129812,96664,108330
-0.0144,0.0349,0.9995,129812,96664,108330
0.0293,0.0967,0.9619,129812,96515,108330
0.0293,0.0967,0.9619,129812,96515,108330
0.0293,0.0967,0.9619,129079,96515,108330
-0.0251,0.0322,0.9819,129079,96515,107492
-0.0251,0.0322,0.9819,129079,96515,107492
-0.0251,0.0322,0.9819,129079,96515,107492
0.0571,0.0847,0.9558,129079,96197,107492
0.0571,0.0847,0.9558,129079,96197,107492
0.0571,0.0847,0.9558,129540,96197,107492
-0.0137,0.0173,1.002,129540,96197,107652
-0.0137,0.0173,1.002,129540,96197,107652
-0.0137,0.0173,1.002,129540,96197,107652
0.04,0.0813,0.9736,129540,96354,107652
0.04,0.0813,0.9736,129540,96354,107652
0.04,0.0813,0.9736,129609,96354,107652
-0.0371,0.0168,1.0056,129609,96354,107678
-0.0371,0.0168,1.0056,129609,96354,107678
-0.0371,0.0168,1.0056,129609,96354,107678
0.0532,0.0854,0.9768,129609,96357,107678
0.0532,0.0854,0.9768,129609,96357,107678
0.0532,0.0854,0.9768,129401,96357,107678
-0.0186,0.0205,1,129401,96357,107704
-0.0186,0.0205,1,129401,96357,107704
-0.0186,0.0205,1,129401,96357,107704
0.0334,0.0835,0.9668,129401,96157,107704
0.0334,0.0835,0.9668,129401,96157,107704
0.0334,0.0835,0.9668,129332,96157,107704
-0.0166,0.0354,1.0051,129332,96157,107277
-0.0166,0.0354,1.0051,129332,96157,107277
-0.0166,0.0354,1.0051,129332,96157,107277
0.041,0.0916,0.9629,129332,96153,107277
0.041,0.0916,0.9629,129332,96153,107277
0.041,0.0916,0.9629,129380,96153,107277
-0.0161,0.032,0.9878,129380,96153,107497
-0.0161,0.032,0.9878,129380,96153,107497
-0.0161,0.032,0.9878,129380,96153,107497
0.0242,0.0847,0.9719,129380,96095,107497
0.0242,0.0847,0.9719,129380,96095,107497
0.0242,0.0847,0.9719,129305,96095,107497
-0.0171,0.0225,1.0046,129305,96095,107241
-0.0171,0.0225,1.0046,129305,96095,107241
-0.0171,0.0225,1.0046,129305,96095,107241
0.0442,0.0745,0.9707,129305,96056,107241
0.0442,0.0745,0.9707,129305,96056,107241
0.0442,0.0745,0.9707,129273,96056,107241
-0.0449,0.0144,1.0037,129273,96056,107186
-0.0449,0.0144,1.0037,129273,96056,107186
-0.0449,0.0144,1.0037,129273,96056,107186
0.04,0.0825,0.9778,129273,96010,107186
0.04,0.0825,0.9778,129273,96010,107186
0.04,0.0825,0.9778,129378,96010,107186
-0.0339,0.0205,0.9983,129378,96010,107235
-0.0339,0.0205,0.9983,129378,96010,107235
-0.0339,0.0205,0.9983,129378,96010,107235
0.0469,0.0862,0.9641,129378,96004,107235
0.0469,0.0862,0.9641,129378,96004,107235
0.0469,0.0862,0.9641,129046,96004,107235
-0.0459,0.0186,1.0015,129046,96004,106943
-0.0459,0.0186,1.0015,129046,96004,106943
-0.0459,0.0186,1.0015,129046,96004,106943
0.0483,0.0876,0.9658,129046,95816,106943
0.0483,0.0876,0.9658,129046,95816,106943
0.0483,0.0876,0.9658,129124,95816,106943
-0.0242,0.0261,0.9907,129124,95816,106848
-0.0242,0.0261,0.9907,129124,95816,106848
-0.0242,0.0261,0.9907,129124,95816,106848
0.0449,0.0935,0.9626,129124,95841,106848
0.0449,0.0935,0.9626,129124,95841,106848
0.0449,0.0935,0.9626,129172,95841,106848
-0.0391,0.0061,1.0137,129172,95841,106869
-0.0391,0.0061,1.0137,129172,95841,106869
-0.0391,0.0061,1.0137,129172,95841,106869
0.0552,0.0806,0.9709,129172,95835,106869
0.0552,0.0806,0.9709,129172,95835,106869
0.0552,0.0806,0.9709,129355,95835,106869
-0.0151,0.0222,1.0078,129355,95835,106979
-0.0151,0.0222,1.0078,129355,95835,106979
-0.0151,0.0222,1.0078,129355,95835,106979
0.0332,0.0901,0.9722,129355,95882,106979
0.0332,0.0901,0.9722,129355,95882,106979
0.0332,0.0901,0.9722,128970,95882,106979
-0.0398,0.0198,0.999,128970,95882,106665
-0.0398,0.0198,0.999,128970,95882,106665
-0.0398,0.0198,0.999,128970,95882,106665
0.0566,0.092,0.9536,128970,95667,106665
0.0566,0.092,0.9536,128970,95667,106665
0.0566,0.092,0.9536,129073,95667,106665
-0.0291,0.0198,0.9998,129073,95667,106685
-0.0291,0.0198,0.9998,129073,95667,106685
-0.0291,0.0198,0.9998,129073,95667,106685
0.0381,0.0811,0.9595,129073,95693,106685
0.0381,0.0811,0.9595,129073,95693,106685
0.0381,0.0811,0.9595,128820,95693,106685
-0.0393,0.0295,0.9919,128820,95693,106421
-0.0393,0.0295,0.9919,128820,95693,106421
-0.0393,0.0295,0.9919,128820,95693,106421
0.0559,0.0933,0.9668,128820,95563,106421
0.0559,0.0933,0.9668,128820,95563,106421
0.0559,0.0933,0.9668,129075,95563,106421
-0.0303,0.0168,1.0105,129075,95563,106598
-0.0303,0.0168,1.0105,129075,95563,106598
-0.0303,0.0168,1.0105,129075,95563,106598
0.0444,0.0659,0.9797,129075,95651,106598
0.0444,0.0659,0.9797,129075,95651,106598
0.0444,0.0659,0.9797,129066,95651,106598
-0.0251,0.0344,1.0012,129066,95651,106585
-0.0251,0.0344,1.0012,129066,95651,106585
-0.0251,0.0344,1.0012,129066,95651,106585
0.0488,0.0991,0.9631,129066,95617,106585
0.0488,0.0991,0.9631,129066,95617,106585
0.0488,0.0991,0.9631,128991,95617,106585
-0.033,0.0159,1.0039,128991,95617,106503
-0.033,0.0159,1.0039,128991,95617,106503
-0.033,0.0159,1.0039,128991,95617,106503
0.0508,0.0811,0.9661,128991,95546,106503
0.0508,0.0811,0.9661,128991,95546,106503
0.0508,0.0811,0.9661,128840,95546,106503
-0.0093,0.0503,0.9858,128840,95546,106430
-0.0093,0.0503,0.9858,128840,95546,106430
-0.0093,0.0503,0.9858,128840,95546,106430
0.0369,0.0876,0.9648,128840,95468,106430
0.0369,0.0876,0.9648,128840,95468,106430
0.0369,0.0876,0.9648,128859,95468,106430
-0.0244,0.0127,1.0083,128859,95494,106350
-0.0244,0.0127,1.0083,128859,95494,106350
-0.0244,0.0127,1.0083,128859,95494,106350
0.0369,0.0737,0.9688,128859,95494,106350
0.0369,0.0737,0.9688,128859,95494,106350
0.0369,0.0737,0.9688,128953,95494,106350
-0.0208,0.0383,0.9924,128953,95499,106510
-0.0208,0.0383,0.9924,128953,95499,106510
-0.0208,0.0383,0.9924,128953,95499,106510
0.0198,0.0813,0.9736,128953,95499,106510
0.0198,0.0813,0.9736,128953,95499,106510
0.0198,0.0813,0.9736,128899,95499,106510
-0.0293,0.0286,1.0068,128899,95461,106366
-0.0293,0.0286,1.0068,128899,95461,106366
-0.0293,0.0286,1.0068,128899,95461,106366
0.0464,0.0728,0.9695,128899,95461,106366
0.0464,0.0728,0.9695,128899,95461,106366
0.0464,0.0728,0.9695,128871,95461,106366
-0.0383,0.0278,0.9946,128871,95426,106376
-0.0383,0.0278,0.9946,128871,95426,106376
-0.0383,0.0278,0.9946,128871,95426,106376
0.0356,0.0852,0.9663,128871,95426,106376
0.0356,0.0852,0.9663,128871,95426,106376
0.0356,0.0852,0.9663,128827,95426,106376
-0.0337,0.0364,0.9873,128827,95401,106283
-0.0337,0.0364,0.9873,128827,95401,106283
-0.0337,0.0364,0.9873,128827,95401,106283
0.051,0.0767,0.9641,128827,95401,106283
0.051,0.0767,0.9641,128827,95401,106283
0.051,0.0767,0.9641,128866,95401,106283
-0.0361,0.022,1.0012,128866,95402,106294
-0.0361,0.022,1.0012,128866,95402,106294
-0.0361,0.022,1.0012,128866,95402,106294
0.0474,0.0813,0.9729,128866,95402,106294
0.0474,0.0813,0.9729,128866,95402,106294
0.0474,0.0813,0.9729,128805,95402,106294
-0.0312,0.0393,0.9915,128805,95353,106231
-0.0312,0.0393,0.9915,128805,95353,106231
-0.0312,0.0393,0.9915,128805,95353,106231
0.0437,0.0847,0.9744,128805,95353,106231
0.0437,0.0847,0.9744,128805,95353,106231
0.0437,0.0847,0.9744,128821,95353,106231
-0.0352,0.0249,1.0042,128821,95362,106181
-0.0352,0.0249,1.0042,128821,95362,106181
-0.0352,0.0249,1.0042,128821,95362,106181
0.0542,0.0837,0.9641,128821,95362,106181
0.0542,0.0837,0.9641,128821,95362,106181
0.0542,0.0837,0.9641,128690,95362,106181
-0.0347,0.0312,0.9907,128690,95268,106092
-0.0347,0.0312,0.9907,128690,95268,106092
-0.0347,0.0312,0.9907,128690,95268,106092
0.0498,0.0828,0.9692,128690,95268,106092
0.0498,0.0828,0.9692,128690,95268,106092
0.0498,0.0828,0.9692,128766,95268,106092
-0.0312,0.0222,0.9939,128766,95307,106107
-0.0312,0.0222,0.9939,128766,95307,106107
-0.0312,0.0222,0.9939,128766,95307,106107
0.0649,0.0796,0.9631,128766,95307,106107
0.0649,0.0796,0.9631,128766,95307,106107
0.0649,0.0796,0.9631,128713,95307,106107
-0.0459,0.0259,0.9998,128713,95271,106071
-0.0459,0.0259,0.9998,128713,95271,106071
-0.0459,0.0259,0.9998,128713,95271,106071
0.0542,0.0903,0.9739,128713,95271,106071
0.0542,0.0903,0.9739,128713,95271,106071
0.0542,0.0903,0.9739,128789,95271,106071
-0.0342,0.0239,0.9924,128789,95302,106129
-0.0342,0.0239,0.9924,128789,95302,106129
-0.0342,0.0239,0.9924,128789,95302,106129
0.0627,0.0845,0.9707,128789,95302,106129
0.0627,0.0845,0.9707,128789,95302,106129
0.0627,0.0845,0.9707,128702,95302,106129
-0.0437,0.0281,1.0081,128702,95246,106042
-0.0437,0.0281,1.0081,128702,95246,106042
-0.0437,0.0281,1.0081,128702,95246,106042
0.0583,0.0913,0.9668,128702,95246,106042
0.0583,0.0913,0.9668,128702,95246,106042
0.0583,0.0913,0.9668,128657,95246,106042
-0.0337,0.0276,0.9961,128657,95206,105994
-0.0337,0.0276,0.9961,128657,95206,105994
-0.0337,0.0276,0.9961,128657,95206,105994
0.062,0.0857,0.9646,128657,95206,105994
0.062,0.0857,0.9646,128657,95206,105994
0.062,0.0857,0.9646,128564,95206,105994
-0.0427,0.0208,0.9983,128564,95151,105884
-0.0427,0.0208,0.9983,128564,95151,105884
-0.0427,0.0208,0.9983,128564,95151,105884
0.0637,0.0876,0.9587,128564,95151,105884
0.0637,0.0876,0.9587,128564,95151,105884
0.0637,0.0876,0.9587,128601,95151,105884
-0.0242,0.0288,0.9954,128601,95154,105918
-0.0242,0.0288,0.9954,128601,95154,105918
-0.0242,0.0288,0.9954,128601,95154,105918
0.0535,0.0774,0.9729,128601,95154,105918
0.0535,0.0774,0.9729,128601,95154,105918
0.0535,0.0774,0.9729,128636,95154,105918
-0.0293,0.03,1.0085,128636,95163,105951
-0.0293,0.03,1.0085,128636,95163,105951
-0.0293,0.03,1.0085,128636,95163,105951
0.0481,0.0886,0.9639,128636,95163,105951
0.0481,0.0886,0.9639,128636,95163,105951
0.0481,0.0886,0.9639,128618,95163,105951
-0.0308,0.0371,0.9951,128618,95125,105912
-0.0308,0.0371,0.9951,128618,95125,105912
-0.0308,0.0371,0.9951,128618,95125,105912
0.0427,0.0801,0.9695,128618,95125,105912
0.0427,0.0801,0.9695,128618,95125,105912
0.0427,0.0801,0.9695,128592,95125,105912
-0.0276,0.0271,1.0005,128592,95088,105864
-0.0276,0.0271,1.0005,128592,95088,105864
-0.0276,0.0271,1.0005,128592,95088,105864
0.0662,0.0859,0.9624,128592,95088,105864
0.0662,0.0859,0.9624,128592,95088,105864
0.0662,0.0859,0.9624,128522,95088,105864
-0.0488,0.0273,1.001,128522,95048,105797
-0.0488,0.0273,1.001,128522,95048,105797
-0.0488,0.0273,1.001,128522,95048,105797
0.0581,0.085,0.9636,128522,95048,105797
0.0581,0.085,0.9636,128522,95048,105797
0.0581,0.085,0.9636,128644,95048,105797
-0.052,0.0242,1.0027,128644,95181,105961
-0.052,0.0242,1.0027,128644,95181,105961
-0.052,0.0242,1.0027,128644,95181,105961
0.0679,0.0869,0.9678,128644,95181,105961
0.0679,0.0869,0.9678,128644,95181,105961
0.0679,0.0869,0.9678,128664,95181,105961
-0.0532,0.0173,1.0098,128664,95289,106162
-0.0532,0.0173,1.0098,128664,95289,106162
-0.0532,0.0173,1.0098,128664,95289,106162
0.075,0.0891,0.9644,128664,95289,106162
0.075,0.0891,0.9644,128664,95289,106162
0.075,0.0891,0.9644,129076,95289,106162
-0.0386,0.0217,1.0127,129076,95786,106865
-0.0386,0.0217,1.0127,129076,95786,106865
-0.0386,0.0217,1.0127,129076,95786,106865
0.0696,0.085,0.9636,129076,95786,106865
0.0696,0.085,0.9636,129076,95786,106865
0.0696,0.085,0.9636,128792,95786,106865
-0.0503,0.021,1.0056,128792,95856,107047
-0.0503,0.021,1.0056,128792,95856,107047
-0.0503,0.021,1.0056,128792,95856,107047
0.0752,0.1028,0.9514,128792,95856,107047
0.0752,0.1028,0.9514,128792,95856,107047
0.0752,0.1028,0.9514,128673,95856,107047
-0.0532,0.0339,0.9915,128673,95941,107104
-0.0532,0.0339,0.9915,128673,95941,107104
-0.0532,0.0339,0.9915,128673,95941,107104
0.0723,0.092,0.9626,128673,95941,107104
0.0723,0.092,0.9626,128673,95941,107104
0.0723,0.092,0.9626,128889,95941,107104
-0.0491,0.0229,0.9995,128889,96022,107284
-0.0491,0.0229,0.9995,128889,96022,107284
-0.0491,0.0229,0.9995,128889,96022,107284
0.0723,0.0886,0.9619,128889,96022,107284
0.0723,0.0886,0.9619,128889,96022,107284
0.0723,0.0886,0.9619,128871,96022,107284
-0.0608,0.0225,1.0027,128871,95975,107224
-0.0608,0.0225,1.0027,128871,95975,107224
-0.0608,0.0225,1.0027,128871,95975,107224
0.0688,0.0872,0.9648,128871,95975,107224
0.0688,0.0872,0.9648,128871,95975,107224
0.0688,0.0872,0.9648,128766,95975,107224
-0.0452,0.0251,1.0042,128766,95911,107110
-0.0452,0.0251,1.0042,128766,95911,107110
-0.0452,0.0251,1.0042,128766,95911,107110
0.0681,0.0894,0.9639,128766,95911,107110
0.0681,0.0894,0.9639,128766,95911,107110
0.0681,0.0894,0.9639,128850,95911,107110
-0.0569,0.0254,1.0098,128850,95919,107144
-0.0569,0.0254,1.0098,128850,95919,107144
-0.0569,0.0254,1.0098,128850,95919,107144
0.0679,0.0876,0.9685,128850,95919,107144
0.0679,0.0876,0.9685,128850,95919,107144
0.0679,0.0876,0.9685,128743,95919,107144
-0.0464,0.0317,0.9968,128743,95833,107015
-0.0464,0.0317,0.9968,128743,95833,107015
-0.0464,0.0317,0.9968,128743,95833,107015
0.0671,0.0908,0.9565,128743,95833,107015
0.0671,0.0908,0.9565,128743,95833,107015
0.0671,0.0908,0.9565,128614,95833,107015
-0.0559,0.0203,1.0046,128614,95745,106872
-0.0559,0.0203,1.0046,128614,95745,106872
-0.0559,0.0203,1.0046,128614,95745,106872
0.0698,0.0901,0.96,128614,95745,106872
0.0698,0.0901,0.96,128614,95745,106872
0.0698,0.0901,0.96,128676,95745,106872
-0.0312,0.0293,0.9966,128676,95772,106916
-0.0312,0.0293,0.9966,128676,95772,106916
-0.0312,0.0293,0.9966,128676,95772,106916
0.0601,0.0767,0.9712,128676,95772,106916
0.0601,0.0767,0.9712,128676,95772,106916
0.0601,0.0767,0.9712,128761,95772,106916
-0.0413,0.0193,1.0095,128761,95786,106971
-0.0413,0.0193,1.0095,128761,95786,106971
-0.0413,0.0193,1.0095,128761,95786,106971
0.0483,0.0815,0.9631,128761,95786,106971
0.0483,0.0815,0.9631,128761,95786,106971
0.0483,0.0815,0.9631,128631,95786,106971
-0.032,0.0364,0.9917,128631,95722,106850
-0.032,0.0364,0.9917,128631,95722,106850
-0.032,0.0364,0.9917,128631,95722,106850
0.0427,0.0879,0.9646,128631,95722,106850
0.0427,0.0879,0.9646,128631,95722,106850
0.0427,0.0879,0.9646,128709,95722,106850
-0.0386,0.0271,0.9978,128709,95760,106957
-0.0386,0.0271,0.9978,128709,95760,106957
-0.0386,0.0271,0.9978,128709,95760,106957
0.0525,0.0867,0.9607,128709,95760,106957
0.0525,0.0867,0.9607,128709,95760,106957
0.0525,0.0867,0.9607,128752,95760,106957
-0.0461,0.0276,0.9954,128752,95836,107077
-0.0461,0.0276,0.9954,128752,95836,107077
-0.0461,0.0276,0.9954,128752,95836,107077
0.0613,0.0818,0.9673,128752,95836,107077
0.0613,0.0818,0.9673,128752,95836,107077
0.0613,0.0818,0.9673,128714,95836,107077
-0.052,0.0281,1.0046,128714,95876,107110
-0.052,0.0281,1.0046,128714,95876,107110
-0.052,0.0281,1.0046,128714,95876,107110
0.064,0.0876,0.968,128714,95876,107110
0.064,0.0876,0.968,128714,95876,107110
0.064,0.0876,0.968,128712,95876,107110
-0.0493,0.0266,1.0017,128712,95862,107097
-0.0493,0.0266,1.0017,128712,95862,107097
-0.0493,0.0266,1.0017,128712,95862,107097
0.0747,0.0874,0.9629,128712,95862,107097
0.0747,0.0874,0.9629,128712,95862,107097
0.0747,0.0874,0.9629,128730,95862,107097
-0.0483,0.03,1.002,128730,95871,107129
-0.0483,0.03,1.002,128730,95871,107129
-0.0483,0.03,1.002,128730,95871,107129
0.053,0.0898,0.9653,128730,95871,107129
0.053,0.0898,0.9653,128730,95871,107129
0.053,0.0898,0.9653,128680,95871,107129
-0.0486,0.0286,0.9985,128680,95861,107118
-0.0486,0.0286,0.9985,128680,95861,107118
-0.0486,0.0286,0.9985,128680,95861,107118
0.0718,0.0906,0.9583,128680,95861,107118
0.0718,0.0906,0.9583,128680,95861,107118
0.0718,0.0906,0.9583,128667,95861,107118
-0.0425,0.0303,0.9944,128667,95876,107137
-0.0425,0.0303,0.9944,128667,95876,107137
-0.0425,0.0303,0.9944,128667,95876,107137
0.0679,0.0864,0.9631,128667,95876,107137
0.0679,0.0864,0.9631,128667,95876,107137
0.0679,0.0864,0.9631,128701,95876,107137
-0.0476,0.032,1.0042,128701,95873,107164
-0.0476,0.032,1.0042,128701,95873,107164
-0.0476,0.032,1.0042,128701,95873,107164
0.0769,0.0884,0.9663,128701,95873,107164
0.0769,0.0884,0.9663,128701,95873,107164
0.0769,0.0884,0.9663,128695,95873,107164
-0.0459,0.0283,1.0049,128695,95845,107123
-0.0459,0.0283,1.0049,128695,95845,107123
-0.0459,0.0283,1.0049,128695,95845,107123
0.0774,0.0881,0.9719,128695,95845,107123
0.0774,0.0881,0.9719,128695,95845,107123
0.0774,0.0881,0.9719,128564,95845,107123
-0.0452,0.0334,0.9932,128564,95754,106971
-0.0452,0.0334,0.9932,128564,95754,106971
-0.0452,0.0334,0.9932,128564,95754,106971
0.071,0.092,0.9592,128564,95754,106971
0.071,0.092,0.9592,128564,95754,106971
0.071,0.092,0.9592,128530,95754,106971
-0.0557,0.0215,1.0042,128530,95719,106944
-0.0557,0.0215,1.0042,128530,95719,106944
-0.0557,0.0215,1.0042,128530,95719,106944
0.0798,0.0908,0.9604,128530,95719,106944
0.0798,0.0908,0.9604,128530,95719,106944
0.0798,0.0908,0.9604,128559,95719,106944
-0.0547,0.0264,0.998,128559,95718,106943
-0.0547,0.0264,0.998,128559,95718,106943
-0.0547,0.0264,0.998,128559,95718,106943
0.0667,0.0903,0.9626,128559,95718,106943
0.0667,0.0903,0.9626,128559,95718,106943
0.0667,0.0903,0.9626,128533,95718,106943
-0.0542,0.0229,1.0107,128533,95707,106927
-0.0542,0.0229,1.0107,128533,95707,106927
-0.0542,0.0229,1.0107,128533,95707,106927
0.0857,0.0967,0.9622,128533,95707,106927
0.0857,0.0967,0.9622,128533,95707,106927
0.0857,0.0967,0.9622,128478,95707,106927
-0.04,0.0273,0.9915,128478,95674,106869
-0.04,0.0273,0.9915,128478,95674,106869
-0.04,0.0273,0.9915,128478,95674,106869
0.0635,0.0781,0.978,128478,95674,106869
0.0635,0.0781,0.978,128478,95674,106869
0.0635,0.0781,0.978,128495,95674,106869
-0.0359,0.0273,0.9954,128495,95651,106857
-0.0359,0.0273,0.9954,128495,95651,106857
-0.0359,0.0273,0.9954,128495,95651,106857
0.0593,0.0923,0.9604,128495,95651,106857
0.0593,0.0923,0.9604,128495,95651,106857
0.0593,0.0923,0.9604,128472,95651,106857
-0.0488,0.0388,0.9998,128472,95617,106796
-0.0488,0.0388,0.9998,128472,95617,106796
-0.0488,0.0388,0.9998,128472,95617,106796
0.0513,0.0837,0.9673,128472,95617,106796
0.0513,0.0837,0.9673,128472,95617,106796
0.0513,0.0837,0.9673,128445,95617,106796
-0.0405,0.0273,0.9971,128445,95572,106740
-0.0405,0.0273,0.9971,128445,95572,106740
-0.0405,0.0273,0.9971,128445,95572,106740
0.0623,0.0872,0.9692,128445,95572,106740
0.0623,0.0872,0.9692,128445,95572,106740
0.0623,0.0872,0.9692,128392,95572,106740
-0.0625,0.0259,1.0044,128392,95532,106680
-0.0625,0.0259,1.0044,128392,95532,106680
-0.0625,0.0259,1.0044,128392,95532,106680
0.074,0.0923,0.9587,128392,95532,106680
0.074,0.0923,0.9587,128392,95532,106680
0.074,0.0923,0.9587,128369,95532,106680
-0.0591,0.0271,0.9976,128369,95489,106680
-0.0591,0.0271,0.9976,128369,95489,106680
-0.0591,0.0271,0.9976,128369,95489,106680
0.0779,0.0886,0.9651,128369,95489,106641
0.0779,0.0886,0.9651,128369,95489,106641
0.0779,0.0886,0.9651,128341,95489,106641
-0.0645,0.0215,1.01,128341,95471,106641
-0.0645,0.0215,1.01,128341,95471,106641
-0.0645,0.0215,1.01,128341,95471,106641
0.092,0.0955,0.9609,128341,95471,106604
0.092,0.0955,0.9609,128341,95471,106604
0.092,0.0955,0.9609,128350,95471,106604
-0.0583,0.0286,1.001,128350,95452,106604
-0.0583,0.0286,1.001,128350,95452,106604
-0.0583,0.0286,1.001,128350,95452,106604
0.0723,0.0955,0.9673,128350,95452,106623
0.0723,0.0955,0.9673,128350,95452,106623
0.0723,0.0955,0.9673,128365,95452,106623
-0.0608,0.0281,1.009,128365,95454,106623
-0.0608,0.0281,1.009,128365,95454,106623
-0.0608,0.0281,1.009,128365,95454,106623
0.0898,0.0979,0.9553,128365,95454,106610
0.0898,0.0979,0.9553,128365,95454,106610
0.0898,0.0979,0.9553,128305,95454,106610
-0.0566,0.0288,1.0029,128305,95420,106610
-0.0566,0.0288,1.0029,128305,95420,106610
-0.0566,0.0288,1.0029,128305,95420,106610
0.0784,0.0835,0.9668,128305,95420,106560
0.0784,0.0835,0.9668,128305,95420,106560
0.0784,0.0835,0.9668,128273,95420,106560
-0.0552,0.0264,1.0061,128273,95407,106560
-0.0552,0.0264,1.0061,128273,95407,106560
-0.0552,0.0264,1.0061,128273,95407,106560
0.0911,0.0947,0.9592,128273,95407,106565
0.0911,0.0947,0.9592,128273,95407,106565
0.0911,0.0947,0.9592,128297,95407,106565
-0.0637,0.0305,1.0093,128297,95426,106565
-0.0637,0.0305,1.0093,128297,95426,106565
-0.0637,0.0305,1.0093,128297,95426,106565
0.0786,0.0881,0.9631,128297,95426,106567
0.0786,0.0881,0.9631,128297,95426,106567
0.0786,0.0881,0.9631,128238,95426,106567
-0.061,0.03,1.001,128238,95397,106567
-0.061,0.03,1.001,128238,95397,106567
-0.061,0.03,1.001,128238,95397,106567
0.0918,0.0928,0.9604,128238,95397,106520
0.0918,0.0928,0.9604,128238,95397,106520
0.0918,0.0928,0.9604,128250,95397,106520
-0.0674,0.0247,1.0073,128250,95378,106520
-0.0674,0.0247,1.0073,128250,95378,106520
-0.0674,0.0247,1.0073,128250,95378,106520
0.0854,0.0908,0.9604,128250,95378,106527
0.0854,0.0908,0.9604,128250,95378,106527
0.0854,0.0908,0.9604,128280,95378,106527
-0.0576,0.03,0.9985,128280,95364,106527
