-0.0254,0.03,0.9978,128503,95828,107064
0.0522,0.0884,0.9673,128503,95828,107086
0.0522,0.0884,0.9673,128503,95828,107086
0.0522,0.0884,0.9673,128503,95828,107086
-0.0464,0.0227,1.0007,128503,95847,107086
-0.0464,0.0227,1.0007,128503,95847,107086
-0.0464,0.0227,1.0007,128520,95847,107086
0.0493,0.0847,0.9644,128520,95847,107074
0.0493,0.0847,0.9644,128520,95847,107074
0.0493,0.0847,0.9644,128520,95847,107074
-0.0264,0.0281,0.998,128520,95794,107074
-0.0264,0.0281,0.998,128520,95794,107074
-0.0264,0.0281,0.998,128429,95794,107074
0.0439,0.0725,0.9688,128429,95794,106991
0.0439,0.0725,0.9688,128429,95794,106991
0.0439,0.0725,0.9688,128429,95794,106991
-0.0359,0.0212,1.0005,128429,95820,106991
-0.0359,0.0212,1.0005,128429,95820,106991
-0.0359,0.0212,1.0005,128467,95820,106991
0.0586,0.0864,0.9634,128467,95820,107050
0.0586,0.0864,0.9634,128467,95820,107050
0.0586,0.0864,0.9634,128467,95820,107050
-0.0281,0.0225,0.9998,128467,95789,107050
-0.0281,0.0225,0.9998,128467,95789,107050
-0.0281,0.0225,0.9998,128441,95789,107050
0.0505,0.0769,0.9709,128441,95789,107015
0.0505,0.0769,0.9709,128441,95789,107015
0.0505,0.0769,0.9709,128441,95789,107015
-0.0291,0.0281,1.0015,128441,95772,107015
-0.0291,0.0281,1.0015,128441,95772,107015
-0.0291,0.0281,1.0015,128445,95772,107015
0.0564,0.0935,0.9707,128445,95772,106993
0.0564,0.0935,0.9707,128445,95772,106993
0.0564,0.0935,0.9707,128445,95772,106993
-0.033,0.0239,0.9998,128445,95729,106993
-0.033,0.0239,0.9998,128445,95729,106993
-0.033,0.0239,0.9998,128391,95729,106993
0.0515,0.0925,0.967,128391,95729,106901
0.0515,0.0925,0.967,128391,95729,106901
0.0515,0.0925,0.967,128391,95729,106901
-0.0288,0.0266,1.0027,128391,95659,106901
-0.0288,0.0266,1.0027,128391,95659,106901
-0.0288,0.0266,1.0027,128307,95659,106901
0.0488,0.0793,0.9631,128307,95659,106784
0.0488,0.0793,0.9631,128307,95659,106784
0.0488,0.0793,0.9631,128307,95659,106784
-0.0259,0.0181,1.0076,128307,95673,106784
-0.0259,0.0181,1.0076,128307,95673,106784
-0.0259,0.0181,1.0076,128418,95673,106784
0.0454,0.083,0.9692,128418,95673,106896
0.0454,0.083,0.9692,128418,95673,106896
0.0454,0.083,0.9692,128418,95673,106896
-0.0283,0.0244,1.0022,128418,95690,106896
-0.0283,0.0244,1.0022,128418,95690,106896
-0.0283,0.0244,1.0022,128345,95690,106896
0.0386,0.0881,0.9668,128345,95690,106793
0.0386,0.0881,0.9668,128345,95690,106793
0.0386,0.0881,0.9668,128345,95690,106793
-0.0298,0.0276,1.0034,128345,95644,106793
-0.0298,0.0276,1.0034,128345,95644,106793
-0.0298,0.0276,1.0034,128307,95644,106793
0.043,0.0879,0.9624,128307,95644,106788
0.043,0.0879,0.9624,128307,95644,106788
0.043,0.0879,0.9624,128307,95644,106788
-0.0049,0.0366,0.9873,128307,95645,106788
-0.0049,0.0366,0.9873,128307,95645,106788
-0.0049,0.0366,0.9873,128250,95645,106788
0.0286,0.0823,0.9749,128250,95645,106759
0.0286,0.0823,0.9749,128250,95645,106759
0.0286,0.0823,0.9749,128250,95645,106759
-0.0442,0.0444,0.998,128250,95711,106759
-0.0442,0.0444,0.998,128250,95711,106759
-0.0442,0.0444,0.998,128356,95711,106759
0.0786,0.0908,0.9526,128356,95711,106814
0.0786,0.0908,0.9526,128356,95711,106814
0.0786,0.0908,0.9526,128356,95711,106814
-0.0146,0.0369,0.999,128356,95690,106814
-0.0146,0.0369,0.999,128356,95690,106814
-0.0146,0.0369,0.999,128274,95690,106814
0.0742,0.0879,0.9607,128274,95690,106733
0.0742,0.0879,0.9607,128274,95690,106733
0.0742,0.0879,0.9607,128274,95690,106733
-0.0254,0.0471,1.0054,128274,95688,106733
-0.0254,0.0471,1.0054,128274,95688,106733
-0.0254,0.0471,1.0054,128277,95688,106733
0.0745,0.0837,0.9648,128277,95688,106773
0.0745,0.0837,0.9648,128277,95688,106773
0.0745,0.0837,0.9648,128277,95688,106773
-0.0376,0.0378,1.0063,128277,95742,106773
-0.0376,0.0378,1.0063,128277,95742,106773
-0.0376,0.0378,1.0063,128388,95742,106773
0.0945,0.0891,0.9502,128388,95742,106900
0.0945,0.0891,0.9502,128388,95742,106900
0.0945,0.0891,0.9502,128388,95742,106900
-0.0432,0.0334,1.0051,128388,95796,106900
-0.0432,0.0334,1.0051,128388,95796,106900
-0.0432,0.0334,1.0051,128350,95796,106900
0.0977,0.0798,0.9675,128350,95796,106905
0.0977,0.0798,0.9675,128350,95796,106905
0.0977,0.0798,0.9675,128350,95796,106905
-0.051,0.0364,1.0042,128350,95796,106905
-0.051,0.0364,1.0042,128350,95796,106905
-0.051,0.0364,1.0042,128337,95796,106905
0.1038,0.0925,0.9531,128337,95796,106937
0.1038,0.0925,0.9531,128337,95796,106937
0.1038,0.0925,0.9531,128337,95796,106937
-0.0623,0.0342,1.0054,128337,95811,106937
-0.0623,0.0342,1.0054,128337,95811,106937
-0.0623,0.0342,1.0054,128408,95811,106937
0.1003,0.085,0.9626,128408,95811,106948
0.1003,0.085,0.9626,128408,95811,106948
0.1003,0.085,0.9626,128408,95811,106948
-0.0464,0.0403,0.999,128408,95770,106948
-0.0464,0.0403,0.999,128408,95770,106948
-0.0464,0.0403,0.999,128371,95770,106948
0.1025,0.083,0.9583,128371,95770,106899
0.1025,0.083,0.9583,128371,95770,106899
0.1025,0.083,0.9583,128371,95770,106899
-0.062,0.0388,1.0061,128371,95713,106899
-0.062,0.0388,1.0061,128371,95713,106899
-0.062,0.0388,1.0061,128245,95713,106899
0.094,0.0803,0.9592,128245,95713,106773
0.094,0.0803,0.9592,128245,95713,106773
0.094,0.0803,0.9592,128245,95713,106773
-0.0566,0.0474,1.0012,128245,95699,106773
-0.0566,0.0474,1.0012,128245,95699,106773
-0.0566,0.0474,1.0012,128315,95699,106773
0.0933,0.0793,0.9546,128315,95699,106857
0.0933,0.0793,0.9546,128315,95699,106857
0.0933,0.0793,0.9546,128315,95699,106857
-0.0625,0.0369,1.0049,128315,95707,106857
-0.0625,0.0369,1.0049,128315,95707,106857
-0.0625,0.0369,1.0049,128328,95707,106857
0.0977,0.0737,0.9639,128328,95707,106841
0.0977,0.0737,0.9639,128328,95707,106841
0.0977,0.0737,0.9639,128328,95707,106841
-0.0623,0.042,1.0078,128328,95728,106841
-0.0623,0.042,1.0078,128328,95728,106841
-0.0623,0.042,1.0078,128332,95728,106841
0.095,0.0825,0.9624,128332,95728,106830
0.095,0.0825,0.9624,128332,95728,106830
0.095,0.0825,0.9624,128332,95728,106830
-0.0613,0.0354,0.9998,128332,95692,106830
-0.0613,0.0354,0.9998,128332,95692,106830
-0.0613,0.0354,0.9998,128275,95692,106830
0.0991,0.0803,0.9595,128275,95692,106818
0.0991,0.0803,0.9595,128275,95692,106818
0.0991,0.0803,0.9595,128275,95692,106818
-0.074,0.0366,1.0024,128275,95717,106818
-0.074,0.0366,1.0024,128275,95717,106818
-0.074,0.0366,1.0024,128301,95717,106818
0.0977,0.0776,0.9561,128301,95717,106855
0.0977,0.0776,0.9561,128301,95717,106855
0.0977,0.0776,0.9561,128301,95717,106855
-0.0625,0.0366,1.0049,128301,95737,106855
-0.0625,0.0366,1.0049,128301,95737,106855
-0.0625,0.0366,1.0049,128292,95737,106855
0.1086,0.0842,0.9592,128292,95737,106849
0.1086,0.0842,0.9592,128292,95737,106849
0.1086,0.0842,0.9592,128292,95737,106849
-0.0718,0.0303,1.0107,128292,95699,106849
-0.0718,0.0303,1.0107,128292,95699,106849
-0.0718,0.0303,1.0107,128223,95699,106849
0.0857,0.0752,0.9666,128223,95699,106867
0.0857,0.0752,0.9666,128223,95699,106867
0.0857,0.0752,0.9666,128223,95699,106867
-0.0547,0.0437,1,128223,95754,106867
-0.0547,0.0437,1,128223,95754,106867
-0.0547,0.0437,1,128303,95754,106867
0.0818,0.0835,0.9639,128303,95754,106844
0.0818,0.0835,0.9639,128303,95754,106844
0.0818,0.0835,0.9639,128303,95754,106844
-0.0498,0.0427,1.0061,128303,95683,106844
-0.0498,0.0427,1.0061,128303,95683,106844
-0.0498,0.0427,1.0061,128151,95683,106844
0.0737,0.073,0.9626,128151,95683,106663
0.0737,0.073,0.9626,128151,95683,106663
0.0737,0.073,0.9626,128151,95683,106663
-0.0327,0.0452,1,128151,95602,106663
-0.0327,0.0452,1,128151,95602,106663
-0.0327,0.0452,1,128126,95602,106663
0.0781,0.0815,0.9658,128126,95602,106646
0.0781,0.0815,0.9658,128126,95602,106646
0.0781,0.0815,0.9658,128126,95602,106646
-0.0435,0.0422,1.0063,128126,95574,106646
-0.0435,0.0422,1.0063,128126,95574,106646
-0.0435,0.0422,1.0063,128173,95574,106646
0.0945,0.0867,0.9563,128173,95574,106627
0.0945,0.0867,0.9563,128173,95574,106627
0.0945,0.0867,0.9563,128173,95574,106627
-0.0513,0.0422,1.0061,128173,95604,106627
-0.0513,0.0422,1.0061,128173,95604,106627
-0.0513,0.0422,1.0061,128225,95604,106627
0.0938,0.0842,0.9592,128225,95604,106650
0.0938,0.0842,0.9592,128225,95604,106650
0.0938,0.0842,0.9592,128225,95604,106650
-0.0566,0.0342,1.0051,128225,95595,106650
-0.0566,0.0342,1.0051,128225,95595,106650
-0.0566,0.0342,1.0051,128148,95595,106650
0.1067,0.0837,0.9617,128148,95595,106602
0.1067,0.0837,0.9617,128148,95595,106602
0.1067,0.0837,0.9617,128148,95595,106602
-0.064,0.0432,1.0042,128148,95595,106602
-0.064,0.0432,1.0042,128148,95595,106602
-0.064,0.0432,1.0042,128123,95595,106602
0.0942,0.0833,0.9561,128123,95595,106593
0.0942,0.0833,0.9561,128123,95595,106593
0.0942,0.0833,0.9561,128123,95595,106593
-0.0566,0.0469,0.9995,128123,95631,106593
-0.0566,0.0469,0.9995,128123,95631,106593
-0.0566,0.0469,0.9995,128189,95631,106593
0.0977,0.0901,0.9521,128189,95631,106618
0.0977,0.0901,0.9521,128189,95631,106618
0.0977,0.0901,0.9521,128189,95631,106618
-0.0647,0.0396,1.0071,128189,95572,106618
-0.0647,0.0396,1.0071,128189,95572,106618
-0.0647,0.0396,1.0071,128070,95572,106618
0.106,0.0762,0.9553,128070,95572,106548
0.106,0.0762,0.9553,128070,95572,106548
0.106,0.0762,0.9553,128070,95572,106548
-0.0549,0.0447,1.001,128070,95600,106548
-0.0549,0.0447,1.001,128070,95600,106548
-0.0549,0.0447,1.001,128207,95600,106548
0.0916,0.0828,0.9634,128207,95600,106672
0.0916,0.0828,0.9634,128207,95600,106672
0.0916,0.0828,0.9634,128207,95600,106672
-0.0652,0.0479,1.0098,128207,95607,106672
-0.0652,0.0479,1.0098,128207,95607,106672
-0.0652,0.0479,1.0098,128155,95607,106672
0.1047,0.082,0.9604,128155,95607,106586
0.1047,0.082,0.9604,128155,95607,106586
0.1047,0.082,0.9604,128155,95607,106586
-0.0557,0.0403,1.0073,128155,95589,106586
-0.0557,0.0403,1.0073,128155,95589,106586
-0.0557,0.0403,1.0073,128097,95589,106586
0.0991,0.0796,0.9639,128097,95589,106545
0.0991,0.0796,0.9639,128097,95589,106545
0.0991,0.0796,0.9639,128097,95589,106545
-0.0486,0.0437,0.999,128097,95581,106545
-0.0486,0.0437,0.999,128097,95581,106545
-0.0486,0.0437,0.999,128059,95581,106545
0.1008,0.0835,0.9507,128059,95581,106556
0.1008,0.0835,0.9507,128059,95581,106556
0.1008,0.0835,0.9507,128059,95581,106556
-0.0554,0.0459,0.998,128059,95572,106556
-0.0554,0.0459,0.998,128059,95572,106556
-0.0554,0.0459,0.998,128027,95572,106556
0.0984,0.084,0.9656,128027,95572,106543
0.0984,0.084,0.9656,128027,95572,106543
0.0984,0.084,0.9656,128027,95572,106543
-0.0454,0.0464,1.0012,128027,95577,106543
-0.0454,0.0464,1.0012,128027,95577,106543
-0.0454,0.0464,1.0012,128095,95577,106543
0.1069,0.0925,0.9573,128095,95577,106597
0.1069,0.0925,0.9573,128095,95577,106597
0.1069,0.0925,0.9573,128095,95577,106597
-0.0571,0.0315,1.0132,128095,95625,106597
-0.0571,0.0315,1.0132,128095,95625,106597
-0.0571,0.0315,1.0132,128111,95625,106597
0.0835,0.0813,0.9695,128111,95625,106591
0.0835,0.0813,0.9695,128111,95625,106591
0.0835,0.0813,0.9695,128111,95625,106591
-0.0439,0.0508,0.9966,128111,95621,106591
-0.0439,0.0508,0.9966,128111,95621,106591
-0.0439,0.0508,0.9966,128103,95621,106591
0.0837,0.0874,0.9539,128103,95621,106501
0.0837,0.0874,0.9539,128103,95621,106501
0.0837,0.0874,0.9539,128103,95621,106501
-0.0391,0.0454,1.0027,128103,95594,106501
-0.0391,0.0454,1.0027,128103,95594,106501
-0.0391,0.0454,1.0027,127999,95594,106501
0.0803,0.0825,0.959,127999,95594,106493
0.0803,0.0825,0.959,127999,95594,106493
0.0803,0.0825,0.959,127999,95594,106493
-0.0208,0.053,0.9988,127999,95631,106493
-0.0208,0.053,0.9988,127999,95631,106493
-0.0208,0.053,0.9988,128066,95631,106493
0.0815,0.0825,0.9568,128066,95631,106580
0.0815,0.0825,0.9568,128066,95631,106580
0.0815,0.0825,0.9568,128066,95631,106580
-0.0354,0.0452,1.0093,128066,95642,106580
-0.0354,0.0452,1.0093,128066,95642,106580
-0.0354,0.0452,1.0093,128117,95642,106580
0.0979,0.0896,0.959,128117,95642,106586
0.0979,0.0896,0.959,128117,95642,106586
0.0979,0.0896,0.959,128117,95642,106586
-0.0422,0.0439,1.0071,128117,95639,106586
-0.0422,0.0439,1.0071,128117,95639,106586
-0.0422,0.0439,1.0071,128136,95639,106586
0.0969,0.0745,0.967,128136,95639,106545
0.0969,0.0745,0.967,128136,95639,106545
0.0969,0.0745,0.967,128136,95639,106545
-0.0479,0.0378,1.0073,128136,95579,106545
-0.0479,0.0378,1.0073,128136,95579,106545
-0.0479,0.0378,1.0073,128035,95579,106545
0.1047,0.0901,0.9619,128035,95579,106380
0.1047,0.0901,0.9619,128035,95579,106380
0.1047,0.0901,0.9619,128035,95579,106380
-0.0564,0.0471,0.9951,128035,95524,106380
-0.0564,0.0471,0.9951,128035,95524,106380
-0.0564,0.0471,0.9951,127996,95524,106380
0.0947,0.0815,0.9607,127996,95524,106328
0.0947,0.0815,0.9607,127996,95524,106328
0.0947,0.0815,0.9607,127996,95524,106328
-0.0425,0.0391,0.9998,127996,95507,106328
-0.0425,0.0391,0.9998,127996,95507,106328
-0.0425,0.0391,0.9998,128049,95507,106328
0.1052,0.0732,0.9617,128049,95507,106361
0.1052,0.0732,0.9617,128049,95507,106361
0.1052,0.0732,0.9617,128049,95507,106361
-0.0488,0.0466,1.0051,128049,95521,106361
-0.0488,0.0466,1.0051,128049,95521,106361
-0.0488,0.0466,1.0051,128034,95521,106361
0.0967,0.0781,0.9631,128034,95521,106348
0.0967,0.0781,0.9631,128034,95521,106348
0.0967,0.0781,0.9631,128034,95521,106348
-0.0515,0.0488,0.998,128034,95527,106348
-0.0515,0.0488,0.998,128034,95527,106348
-0.0515,0.0488,0.998,128061,95527,106348
0.0952,0.0815,0.9595,128061,95527,106423
0.0952,0.0815,0.9595,128061,95527,106423
0.0952,0.0815,0.9595,128061,95527,106423
-0.0591,0.0474,0.9995,128061,95578,106423
-0.0591,0.0474,0.9995,128061,95578,106423
-0.0591,0.0474,0.9995,128164,95578,106423
0.1001,0.0759,0.9612,128164,95578,106529
0.1001,0.0759,0.9612,128164,95578,106529
0.1001,0.0759,0.9612,128164,95578,106529
-0.0588,0.0435,0.9946,128164,95614,106529
-0.0588,0.0435,0.9946,128164,95614,106529
-0.0588,0.0435,0.9946,128101,95614,106529
0.0984,0.075,0.9702,128101,95614,106457
0.0984,0.075,0.9702,128101,95614,106457
0.0984,0.075,0.9702,128101,95614,106457
-0.054,0.0476,1.0027,128101,95578,106457
-0.054,0.0476,1.0027,128101,95578,106457
-0.054,0.0476,1.0027,128108,95578,106457
0.1038,0.0769,0.9639,128108,95578,106562
0.1038,0.0769,0.9639,128108,95578,106562
0.1038,0.0769,0.9639,128108,95578,106562
-0.0566,0.0469,1.0042,128108,95640,106562
-0.0566,0.0469,1.0042,128108,95640,106562
-0.0566,0.0469,1.0042,128104,95640,106562
0.0999,0.0789,0.9661,128104,95640,106520
0.0999,0.0789,0.9661,128104,95640,106520
0.0999,0.0789,0.9661,128104,95640,106520
-0.0518,0.053,0.9922,128104,95605,106520
-0.0518,0.053,0.9922,128104,95605,106520
-0.0518,0.053,0.9922,128069,95605,106520
0.1079,0.0808,0.9639,128069,95605,106523
0.1079,0.0808,0.9639,128069,95605,106523
0.1079,0.0808,0.9639,128069,95605,106523
-0.0632,0.04,1.0085,128069,95635,106523
-0.0632,0.04,1.0085,128069,95635,106523
-0.0632,0.04,1.0085,128100,95635,106523
0.0864,0.0781,0.9692,128100,95635,106669
0.0864,0.0781,0.9692,128100,95635,106669
0.0864,0.0781,0.9692,128100,95635,106669
-0.0459,0.052,0.988,128100,95723,106669
-0.0459,0.052,0.988,128100,95723,106669
-0.0459,0.052,0.988,128208,95723,106669
0.0874,0.0823,0.9624,128208,95723,106659
0.0874,0.0823,0.9624,128208,95723,106659
0.0874,0.0823,0.9624,128208,95723,106659
-0.0457,0.0547,1.0024,128208,95734,106659
-0.0457,0.0547,1.0024,128208,95734,106659
-0.0457,0.0547,1.0024,128133,95734,106659
0.084,0.0815,0.9541,128133,95734,106689
0.084,0.0815,0.9541,128133,95734,106689
0.084,0.0815,0.9541,128133,95734,106689
-0.0293,0.0505,0.9949,128133,95777,106689
-0.0293,0.0505,0.9949,128133,95777,106689
-0.0293,0.0505,0.9949,128197,95777,106689
0.0786,0.0762,0.958,128197,95777,106857
0.0786,0.0762,0.958,128197,95777,106857
0.0786,0.0762,0.958,128197,95777,106857
-0.0344,0.0469,1.0027,128197,95870,106857
-0.0344,0.0469,1.0027,128197,95870,106857
-0.0344,0.0469,1.0027,128301,95870,106857
0.0981,0.0764,0.9568,128301,95870,106949
0.0981,0.0764,0.9568,128301,95870,106949
0.0981,0.0764,0.9568,128301,95870,106949
-0.0415,0.0422,1.0085,128301,95908,106949
-0.0415,0.0422,1.0085,128301,95908,106949
-0.0415,0.0422,1.0085,128314,95908,106949
0.0955,0.0754,0.9683,128314,95908,106975
0.0955,0.0754,0.9683,128314,95908,106975
0.0955,0.0754,0.9683,128314,95908,106975
-0.0496,0.0474,0.9976,128314,95915,106975
-0.0496,0.0474,0.9976,128314,95915,106975
-0.0496,0.0474,0.9976,128274,95915,106975
0.104,0.0874,0.9512,128274,95915,106933
0.104,0.0874,0.9512,128274,95915,106933
0.104,0.0874,0.9512,128274,95915,106933
-0.0576,0.0513,1.0002,128274,95910,106933
-0.0576,0.0513,1.0002,128274,95910,106933
-0.0576,0.0513,1.0002,128249,95910,106933
0.0972,0.0728,0.9624,128249,95910,106933
0.0972,0.0728,0.9624,128249,95910,106933
0.0972,0.0728,0.9624,128249,95910,106933
-0.043,0.053,0.9963,128249,95931,106953
-0.043,0.053,0.9963,128249,95931,106953
-0.043,0.053,0.9963,128297,95931,106953
0.0955,0.0808,0.9622,128297,95931,106953
0.0955,0.0808,0.9622,128297,95931,106953
0.0955,0.0808,0.9622,128297,95931,106953
-0.0579,0.0566,1.0012,128297,95962,107014
-0.0579,0.0566,1.0012,128297,95962,107014
-0.0579,0.0566,1.0012,128346,95962,107014
0.103,0.0813,0.9624,128346,95962,107014
0.103,0.0813,0.9624,128346,95962,107014
0.103,0.0813,0.9624,128346,95962,107014
-0.0398,0.0552,0.9934,128346,95942,107012
-0.0398,0.0552,0.9934,128346,95942,107012
-0.0398,0.0552,0.9934,128279,95942,107012
0.0981,0.0757,0.9651,128279,95942,107012
0.0981,0.0757,0.9651,128279,95942,107012
0.0981,0.0757,0.9651,128279,95942,107012
-0.0503,0.0544,0.9939,128279,95927,106975
-0.0503,0.0544,0.9939,128279,95927,106975
-0.0503,0.0544,0.9939,128249,95927,106975
0.1143,0.0845,0.9539,128249,95927,106975
0.1143,0.0845,0.9539,128249,95927,106975
0.1143,0.0845,0.9539,128249,95927,106975
-0.0615,0.0586,1.0005,128249,95937,106971
-0.0615,0.0586,1.0005,128249,95937,106971
-0.0615,0.0586,1.0005,128311,95937,106971
0.085,0.0662,0.9729,128311,95937,106971
0.085,0.0662,0.9729,128311,95937,106971
0.085,0.0662,0.9729,128311,95937,106971
-0.0449,0.0527,0.998,128311,95938,106999
-0.0449,0.0527,0.998,128311,95938,106999
-0.0449,0.0527,0.998,128272,95938,106999
0.1113,0.0886,0.9639,128272,95938,106999
0.1113,0.0886,0.9639,128272,95938,106999
0.1113,0.0886,0.9639,128272,95938,106999
-0.0654,0.0415,1.0112,128272,95893,106888
-0.0654,0.0415,1.0112,128272,95893,106888
-0.0654,0.0415,1.0112,128216,95893,106888
0.1089,0.0706,0.959,128216,95893,106888
0.1089,0.0706,0.959,128216,95893,106888
0.1089,0.0706,0.959,128216,95893,106888
-0.0356,0.0535,1.0007,128216,95969,107002
-0.0356,0.0535,1.0007,128216,95969,107002
-0.0356,0.0535,1.0007,128380,95969,107002
0.104,0.0725,0.9744,128380,95969,107002
0.104,0.0725,0.9744,128380,95969,107002
0.104,0.0725,0.9744,128380,95969,107002
-0.0439,0.0349,0.9927,128380,95885,106855
-0.0439,0.0349,0.9927,128380,95885,106855
-0.0439,0.0349,0.9927,128135,95885,106855
0.1074,0.0989,0.9573,128135,95885,106855
0.1074,0.0989,0.9573,128135,95885,106855
0.1074,0.0989,0.9573,128135,95885,106855
-0.0466,0.062,1.0002,128135,95915,106920
-0.0466,0.062,1.0002,128135,95915,106920
-0.0466,0.062,1.0002,128187,95915,106920
0.0762,0.0835,0.9509,128187,95915,106920
0.0762,0.0835,0.9509,128187,95915,106920
0.0762,0.0835,0.9509,128187,95915,106920
-0.0281,0.0452,0.9922,128187,95925,106875
-0.0281,0.0452,0.9922,128187,95925,106875
-0.0281,0.0452,0.9922,128417,95925,106875
0.0806,0.0928,0.9741,128417,95925,106875
0.0806,0.0928,0.9741,128417,95925,106875
0.0806,0.0928,0.9741,128417,95925,106875
-0.0283,0.0522,0.998,128417,95908,106904
-0.0283,0.0522,0.998,128417,95908,106904
-0.0283,0.0522,0.998,128136,95908,106904
0.0715,0.0715,0.9604,128136,95908,106904
0.0715,0.0715,0.9604,128136,95908,106904
0.0715,0.0715,0.9604,128136,95908,106904
-0.0083,0.0515,1.0081,128136,96005,107021
-0.0083,0.0515,1.0081,128136,96005,107021
-0.0083,0.0515,1.0081,128478,96005,107021
0.0762,0.0837,0.9651,128478,96005,107021
0.0762,0.0837,0.9651,128478,96005,107021
0.0762,0.0837,0.9651,128478,96005,107021
-0.0283,0.0378,0.9988,128478,95909,106860
-0.0283,0.0378,0.9988,128478,95909,106860
-0.0283,0.0378,0.9988,128249,95909,106860
0.0879,0.0803,0.9626,128249,95909,106860
0.0879,0.0803,0.9626,128249,95909,106860
0.0879,0.0803,0.9626,128249,95909,106860
-0.0237,0.0537,1,128249,96092,107221
-0.0237,0.0537,1,128249,96092,107221
-0.0237,0.0537,1,128424,96092,107221
0.0881,0.0718,0.9602,128424,96092,107221
0.0881,0.0718,0.9602,128424,96092,107221
0.0881,0.0718,0.9602,128424,96092,107221
-0.0576,0.0376,1.0056,128424,96125,107206
-0.0576,0.0376,1.0056,128424,96125,107206
-0.0576,0.0376,1.0056,128633,96125,107206
0.1018,0.0869,0.9663,128633,96125,107206
0.1018,0.0869,0.9663,128633,96125,107206
0.1018,0.0869,0.9663,128633,96125,107206
-0.0295,0.0503,0.9961,128633,96410,107812
-0.0295,0.0503,0.9961,128633,96410,107812
-0.0295,0.0503,0.9961,128568,96410,107812
0.0859,0.0615,0.9766,128568,96410,107812
0.0859,0.0615,0.9766,128568,96410,107812
0.0859,0.0615,0.9766,128568,96410,107812
-0.0469,0.0591,1.0024,128568,96685,108359
-0.0469,0.0591,1.0024,128568,96685,108359
-0.0469,0.0591,1.0024,128436,96685,108359
0.1133,0.0979,0.9556,128436,96685,108359
0.1133,0.0979,0.9556,128436,96685,108359
0.1133,0.0979,0.9556,128436,96685,108359
-0.0535,0.052,0.9858,128436,96803,108613
-0.0535,0.052,0.9858,128436,96803,108613
-0.0535,0.052,0.9858,127903,96803,108613
0.0793,0.0786,0.9609,127903,96803,108613
0.0793,0.0786,0.9609,127903,96803,108613
0.0793,0.0786,0.9609,127903,96803,108613
-0.0413,0.0649,0.9875,127903,96844,108709
-0.0413,0.0649,0.9875,127903,96844,108709
-0.0413,0.0649,0.9875,128158,96844,108709
0.1006,0.0688,0.9583,128158,96844,108709
0.1006,0.0688,0.9583,128158,96844,108709
0.1006,0.0688,0.9583,128158,96844,108709
-0.0605,0.0439,1.0039,128158,96835,108654
-0.0605,0.0439,1.0039,128158,96835,108654
-0.0605,0.0439,1.0039,128097,96835,108654
0.0869,0.0659,0.9697,128097,96835,108654
0.0869,0.0659,0.9697,128097,96835,108654
0.0869,0.0659,0.9697,128097,96835,108654
-0.0332,0.051,1.0005,128097,96840,108679
-0.0332,0.051,1.0005,128097,96840,108679
-0.0332,0.051,1.0005,128172,96840,108679
0.0842,0.062,0.9695,128172,96840,108679
0.0842,0.062,0.9695,128172,96840,108679
0.0842,0.062,0.9695,128172,96840,108679
-0.0627,0.0505,1.0066,128172,96638,108277
-0.0627,0.0505,1.0066,128172,96638,108277
-0.0627,0.0505,1.0066,127965,96638,108277
0.1021,0.0769,0.9636,127965,96638,108277
0.1021,0.0769,0.9636,127965,96638,108277
0.1021,0.0769,0.9636,127965,96638,108277
-0.0383,0.0574,0.9963,127965,96650,108347
-0.0383,0.0574,0.9963,127965,96650,108347
-0.0383,0.0574,0.9963,127941,96650,108347
0.0923,0.0642,0.9622,127941,96650,108347
0.0923,0.0642,0.9622,127941,96650,108347
0.0923,0.0642,0.9622,127941,96650,108347
-0.0605,0.051,0.9961,127941,96468,107964
-0.0605,0.051,0.9961,127941,96468,107964
-0.0605,0.051,0.9961,127783,96468,107964
0.1094,0.082,0.9614,127783,96468,107964
0.1094,0.082,0.9614,127783,96468,107964
0.1094,0.082,0.9614,127783,96468,107964
-0.0513,0.0552,1.0027,127783,96527,108097
-0.0513,0.0552,1.0027,127783,96527,108097
-0.0513,0.0552,1.0027,127911,96527,108097
0.0854,0.0588,0.9688,127911,96527,108097
0.0854,0.0588,0.9688,127911,96527,108097
0.0854,0.0588,0.9688,127911,96527,108097
-0.0378,0.0513,1.0007,127911,96500,108071
-0.0378,0.0513,1.0007,127911,96500,108071
-0.0378,0.0513,1.0007,128049,96500,108071
0.0952,0.0723,0.9778,128049,96500,108071
0.0952,0.0723,0.9778,128049,96500,108071
0.0952,0.0723,0.9778,128049,96500,108071
-0.0264,0.0583,0.9932,128049,96392,107805
-0.0264,0.0583,0.9932,128049,96392,107805
-0.0264,0.0583,0.9932,127639,96392,107805
0.0801,0.073,0.9631,127639,96392,107805
0.0801,0.073,0.9631,127639,96392,107805
0.0801,0.073,0.9631,127639,96392,107805
-0.0164,0.0557,0.9976,127639,96326,107772
-0.0164,0.0557,0.9976,127639,96326,107772
-0.0164,0.0557,0.9976,127864,96326,107772
0.0908,0.0686,0.9653,127864,96326,107772
0.0908,0.0686,0.9653,127864,96326,107772
0.0908,0.0686,0.9653,127864,96326,107772
-0.0239,0.0598,0.9956,127864,96277,107627
-0.0239,0.0598,0.9956,127864,96277,107627
-0.0239,0.0598,0.9956,127633,96277,107627
0.0913,0.0852,0.9626,127633,96277,107627
0.0913,0.0852,0.9626,127633,96277,107627
