-0.0847,0.0154,1.0266,129689,96879,108645
-0.0847,0.0154,1.0266,129527,96879,108645
0.0503,0.1489,0.9207,129527,96798,108467
0.0503,0.1489,0.9207,129527,96798,108467
0.0503,0.1489,0.9207,129527,96798,108467
0.0981,0.0635,0.958,129527,96798,108467
0.0981,0.0635,0.958,129527,96798,108467
0.0981,0.0635,0.958,129730,96798,108467
-0.0396,-0.0129,1.0281,129730,96895,108655
-0.0396,-0.0129,1.0281,129730,96895,108655
-0.0396,-0.0129,1.0281,129730,96895,108655
-0.082,0.0225,1.0281,129730,96895,108655
-0.082,0.0225,1.0281,129730,96895,108655
-0.082,0.0225,1.0281,129504,96895,108655
0.052,0.158,0.9299,129504,96766,108403
0.052,0.158,0.9299,129504,96766,108403
0.052,0.158,0.9299,129504,96766,108403
0.0864,0.052,0.9629,129504,96766,108403
0.0864,0.052,0.9629,129504,96766,108403
0.0864,0.052,0.9629,129568,96766,108403
-0.0325,-0.0107,1.0322,129568,96803,108466
-0.0325,-0.0107,1.0322,129568,96803,108466
-0.0325,-0.0107,1.0322,129568,96803,108466
-0.0801,0.0254,1.0234,129568,96803,108466
-0.0801,0.0254,1.0234,129568,96803,108466
-0.0801,0.0254,1.0234,129492,96803,108466
0.0527,0.1458,0.9177,129492,96743,108344
0.0527,0.1458,0.9177,129492,96743,108344
0.0527,0.1458,0.9177,129492,96743,108344
0.0825,0.0464,0.9648,129492,96743,108344
0.0825,0.0464,0.9648,129492,96743,108344
0.0825,0.0464,0.9648,129517,96743,108344
-0.0305,-0.0059,1.0222,129517,96749,108380
-0.0305,-0.0059,1.0222,129517,96749,108380
-0.0305,-0.0059,1.0222,129517,96749,108380
-0.072,0.0244,1.0232,129517,96749,108380
-0.072,0.0244,1.0232,129517,96749,108380
-0.072,0.0244,1.0232,129453,96749,108380
0.0422,0.1392,0.9297,129453,96708,108284
0.0422,0.1392,0.9297,129453,96708,108284
0.0422,0.1392,0.9297,129453,96708,108284
0.0857,0.054,0.9624,129453,96708,108284
0.0857,0.054,0.9624,129453,96708,108284
0.0857,0.054,0.9624,129521,96708,108284
-0.0361,0.0039,1.0217,129521,96741,108365
-0.0361,0.0039,1.0217,129521,96741,108365
-0.0361,0.0039,1.0217,129521,96741,108365
-0.0652,0.031,1.02,129521,96741,108365
-0.0652,0.031,1.02,129521,96741,108365
-0.0652,0.031,1.02,129443,96741,108365
0.0483,0.1375,0.9316,129443,96688,108241
0.0483,0.1375,0.9316,129443,96688,108241
0.0483,0.1375,0.9316,129443,96688,108241
0.0889,0.0508,0.9573,129443,96688,108241
0.0889,0.0508,0.9573,129443,96688,108241
0.0889,0.0508,0.9573,129451,96688,108241
-0.0386,0.0042,1.0098,129451,96693,108243
-0.0386,0.0042,1.0098,129451,96693,108243
-0.0386,0.0042,1.0098,129451,96693,108243
-0.073,0.0327,1.0132,129451,96693,108243
-0.073,0.0327,1.0132,129451,96693,108243
-0.073,0.0327,1.0132,129386,96693,108243
0.0498,0.1221,0.9385,129386,96659,108191
0.0498,0.1221,0.9385,129386,96659,108191
0.0498,0.1221,0.9385,129386,96659,108191
0.0825,0.0383,0.9626,129386,96659,108191
0.0825,0.0383,0.9626,129386,96659,108191
0.0825,0.0383,0.9626,129418,96659,108191
-0.0286,0.0137,1.0117,129418,96682,108203
-0.0286,0.0137,1.0117,129418,96682,108203
-0.0286,0.0137,1.0117,129418,96682,108203
-0.0608,0.0356,1.0154,129418,96682,108203
-0.0608,0.0356,1.0154,129418,96682,108203
-0.0608,0.0356,1.0154,129457,96682,108203
0.0354,0.1162,0.9497,129457,96699,108269
0.0354,0.1162,0.9497,129457,96699,108269
0.0354,0.1162,0.9497,129457,96699,108269
0.0886,0.0464,0.9592,129457,96699,108269
0.0886,0.0464,0.9592,129457,96699,108269
0.0886,0.0464,0.9592,129386,96699,108269
-0.033,0.0239,1.0051,129386,96682,108186
-0.033,0.0239,1.0051,129386,96682,108186
-0.033,0.0239,1.0051,129386,96682,108186
-0.0449,0.0464,1.0112,129386,96682,108186
-0.0449,0.0464,1.0112,129386,96682,108186
-0.0449,0.0464,1.0112,129366,96682,108186
0.0222,0.1047,0.9529,129366,96677,108193
0.0222,0.1047,0.9529,129366,96677,108193
0.0222,0.1047,0.9529,129366,96677,108193
0.0898,0.0481,0.9629,129366,96677,108193
0.0898,0.0481,0.9629,129366,96677,108193
0.0898,0.0481,0.9629,129378,96677,108193
-0.0229,0.0298,1.0005,129378,96691,108203
-0.0229,0.0298,1.0005,129378,96691,108203
-0.0229,0.0298,1.0005,129378,96691,108203
-0.0833,0.0396,1.0168,129378,96691,108203
-0.0833,0.0396,1.0168,129378,96691,108203
-0.0833,0.0396,1.0168,129355,96691,108203
0.0332,0.104,0.9521,129355,96681,108193
0.0332,0.104,0.9521,129355,96681,108193
0.0332,0.104,0.9521,129355,96681,108193
0.0867,0.0505,0.9563,129355,96681,108193
0.0867,0.0505,0.9563,129355,96681,108193
0.0867,0.0505,0.9563,129369,96681,108193
-0.0042,0.0256,1.0071,129369,96694,108168
-0.0042,0.0256,1.0071,129369,96694,108168
-0.0042,0.0256,1.0071,129369,96694,108168
-0.1001,0.0273,1.0215,129369,96694,108168
-0.1001,0.0273,1.0215,129369,96694,108168
-0.1001,0.0273,1.0215,129295,96694,108168
0.0361,0.1074,0.947,129295,96662,108159
0.0361,0.1074,0.947,129295,96662,108159
0.0361,0.1074,0.947,129295,96662,108159
0.1055,0.064,0.9478,129295,96662,108159
0.1055,0.064,0.9478,129295,96662,108159
0.1055,0.064,0.9478,129350,96662,108159
-0.0317,0.0232,1.01,129350,96689,108148
-0.0317,0.0232,1.01,129350,96689,108148
-0.0317,0.0232,1.01,129350,96689,108148
-0.0903,0.0198,1.0359,129350,96689,108148
-0.0903,0.0198,1.0359,129350,96689,108148
-0.0903,0.0198,1.0359,129345,96689,108148
0.04,0.1191,0.9431,129345,96687,108180
0.04,0.1191,0.9431,129345,96687,108180
0.04,0.1191,0.9431,129345,96687,108180
0.106,0.0645,0.9521,129345,96687,108180
0.106,0.0645,0.9521,129345,96687,108180
0.106,0.0645,0.9521,129304,96687,108180
-0.0464,0.02,1.0132,129304,96674,108080
-0.0464,0.02,1.0132,129304,96674,108080
-0.0464,0.02,1.0132,129304,96674,108080
-0.0889,0.0168,1.0349,129304,96674,108080
-0.0889,0.0168,1.0349,129304,96674,108080
-0.0889,0.0168,1.0349,129407,96674,108080
0.0632,0.1218,0.9324,129407,96714,108213
0.0632,0.1218,0.9324,129407,96714,108213
0.0632,0.1218,0.9324,129407,96714,108213
0.0986,0.0549,0.9551,129407,96714,108213
0.0986,0.0549,0.9551,129407,96714,108213
0.0986,0.0549,0.9551,129266,96714,108213
-0.0488,0.0137,1.0208,129266,96646,108020
-0.0488,0.0137,1.0208,129266,96646,108020
-0.0488,0.0137,1.0208,129266,96646,108020
-0.084,0.0239,1.0352,129266,96646,108020
-0.084,0.0239,1.0352,129266,96646,108020
-0.084,0.0239,1.0352,129357,96646,108020
0.0688,0.1277,0.9299,129357,96693,108167
0.0688,0.1277,0.9299,129357,96693,108167
0.0688,0.1277,0.9299,129357,96693,108167
0.0974,0.0569,0.9543,129357,96693,108167
0.0974,0.0569,0.9543,129357,96693,108167
0.0974,0.0569,0.9543,129243,96693,108167
-0.0571,0.0078,1.0251,129243,96643,108022
-0.0571,0.0078,1.0251,129243,96643,108022
-0.0571,0.0078,1.0251,129243,96643,108022
-0.0659,0.0315,1.0254,129243,96643,108022
-0.0659,0.0315,1.0254,129243,96643,108022
-0.0659,0.0315,1.0254,129339,96643,108022
0.0767,0.1299,0.9268,129339,96690,108151
0.0767,0.1299,0.9268,129339,96690,108151
0.0767,0.1299,0.9268,129339,96690,108151
0.0872,0.061,0.9531,129339,96690,108151
0.0872,0.061,0.9531,129339,96690,108151
0.0872,0.061,0.9531,129222,96690,108151
-0.0576,0.0022,1.0286,129222,96648,107984
-0.0576,0.0022,1.0286,129222,96648,107984
-0.0576,0.0022,1.0286,129222,96648,107984
-0.0745,0.0408,1.0222,129222,96648,107984
-0.0745,0.0408,1.0222,129222,96648,107984
-0.0745,0.0408,1.0222,129408,96648,107984
0.0864,0.1392,0.926,129408,96713,108203
0.0864,0.1392,0.926,129408,96713,108203
0.0864,0.1392,0.926,129408,96713,108203
0.0659,0.053,0.9626,129408,96713,108203
0.0659,0.053,0.9626,129408,96713,108203
0.0659,0.053,0.9626,129152,96713,108203
-0.0486,-0.0051,1.0215,129152,96609,107870
-0.0486,-0.0051,1.0215,129152,96609,107870
-0.0486,-0.0051,1.0215,129152,96609,107870
-0.073,0.0361,1.0115,129152,96609,107870
-0.073,0.0361,1.0115,129152,96609,107870
-0.073,0.0361,1.0115,129363,96609,107870
0.0959,0.1492,0.9199,129363,96698,108154
0.0959,0.1492,0.9199,129363,96698,108154
0.0959,0.1492,0.9199,129363,96698,108154
0.0544,0.041,0.9736,129363,96698,108154
0.0544,0.041,0.9736,129363,96698,108154
0.0544,0.041,0.9736,129165,96698,108154
-0.0486,-0.0005,1.0249,129165,96607,107914
-0.0486,-0.0005,1.0249,129165,96607,107914
-0.0486,-0.0005,1.0249,129165,96607,107914
-0.0547,0.0413,1.0178,129165,96607,107914
-0.0547,0.0413,1.0178,129165,96607,107914
-0.0547,0.0413,1.0178,129420,96607,107914
0.0967,0.1521,0.9238,129420,96723,108108
0.0967,0.1521,0.9238,129420,96723,108108
0.0967,0.1521,0.9238,129420,96723,108108
0.0549,0.033,0.9785,129420,96723,108108
0.0549,0.033,0.9785,129420,96723,108108
0.0549,0.033,0.9785,129104,96723,108108
-0.0522,0.0012,1.0298,129104,96572,107900
-0.0522,0.0012,1.0298,129104,96572,107900
-0.0522,0.0012,1.0298,129104,96572,107900
-0.0442,0.0547,1.0039,129104,96572,107900
-0.0442,0.0547,1.0039,129104,96572,107900
-0.0442,0.0547,1.0039,129406,96572,107900
0.0786,0.1501,0.9277,129406,96710,108028
0.0786,0.1501,0.9277,129406,96710,108028
0.0786,0.1501,0.9277,129406,96710,108028
0.064,0.0312,0.9741,129406,96710,108028
0.064,0.0312,0.9741,129406,96710,108028
0.064,0.0312,0.9741,129122,96710,108028
-0.0525,0.0039,1.0247,129122,96563,107919
-0.0525,0.0039,1.0247,129122,96563,107919
-0.0525,0.0039,1.0247,129122,96563,107919
-0.05,0.0481,1.0105,129122,96563,107919
-0.05,0.0481,1.0105,129122,96563,107919
-0.05,0.0481,1.0105,129300,96563,107919
0.0674,0.1328,0.928,129300,96654,107869
0.0674,0.1328,0.928,129300,96654,107869
0.0674,0.1328,0.928,129300,96654,107869
0.0754,0.0415,0.9551,129300,96654,107869
0.0754,0.0415,0.9551,129300,96654,107869
0.0754,0.0415,0.9551,129083,96654,107869
-0.0476,0.012,1.0276,129083,96534,107914
-0.0476,0.012,1.0276,129083,96534,107914
-0.0476,0.012,1.0276,129083,96534,107914
-0.0579,0.0474,1.0176,129083,96534,107914
-0.0579,0.0474,1.0176,129083,96534,107914
-0.0579,0.0474,1.0176,129261,96534,107914
0.0642,0.1331,0.9238,129261,96632,107821
0.0642,0.1331,0.9238,129261,96632,107821
0.0642,0.1331,0.9238,129261,96632,107821
0.0847,0.0554,0.9626,129261,96632,107821
0.0847,0.0554,0.9626,129261,96632,107821
0.0847,0.0554,0.9626,129155,96632,107821
-0.042,0.012,1.0271,129155,96542,107938
-0.042,0.012,1.0271,129155,96542,107938
-0.042,0.012,1.0271,129155,96542,107938
-0.0645,0.0374,1.0161,129155,96542,107938
-0.0645,0.0374,1.0161,129155,96542,107938
-0.0645,0.0374,1.0161,129242,96542,107938
0.0566,0.1265,0.9343,129242,96605,107805
0.0566,0.1265,0.9343,129242,96605,107805
0.0566,0.1265,0.9343,129242,96605,107805
0.0852,0.0635,0.9583,129242,96605,107805
0.0852,0.0635,0.9583,129242,96605,107805
0.0852,0.0635,0.9583,129149,96605,107805
-0.0225,0.0173,1.019,129149,96525,107805
-0.0225,0.0173,1.019,129149,96525,107805
-0.0225,0.0173,1.019,129149,96525,107805
-0.0823,0.0305,1.0237,129149,96525,107844
-0.0823,0.0305,1.0237,129149,96525,107844
-0.0823,0.0305,1.0237,129167,96525,107844
0.0588,0.1248,0.9419,129167,96555,107844
0.0588,0.1248,0.9419,129167,96555,107844
0.0588,0.1248,0.9419,129167,96555,107844
0.083,0.062,0.9561,129167,96555,107749
0.083,0.062,0.9561,129167,96555,107749
0.083,0.062,0.9561,129154,96555,107749
-0.0027,0.0166,1.0098,129154,96518,107749
-0.0027,0.0166,1.0098,129154,96518,107749
-0.0027,0.0166,1.0098,129154,96518,107749
0.012,0.0881,0.9531,129154,96518,107830
0.012,0.0881,0.9531,129154,96518,107830
0.012,0.0881,0.9531,129113,96518,107830
0.0371,0.1096,0.9446,129113,96522,107830
0.0371,0.1096,0.9446,129113,96522,107830
0.0371,0.1096,0.9446,129113,96522,107830
0.0842,0.0691,0.9541,129113,96522,107690
0.0842,0.0691,0.9541,129113,96522,107690
0.0842,0.0691,0.9541,129126,96522,107690
0.0007,0.0339,1.0051,129126,96495,107690
0.0007,0.0339,1.0051,129126,96495,107690
0.0007,0.0339,1.0051,129126,96495,107690
0.0103,0.0884,0.967,129126,96495,107816
0.0103,0.0884,0.967,129126,96495,107816
0.0103,0.0884,0.967,129074,96495,107816
0.1047,0.075,0.9478,129074,96496,107816
0.1047,0.075,0.9478,129074,96496,107816
0.1047,0.075,0.9478,129074,96496,107816
-0.0095,0.0208,1.0115,129074,96496,107704
-0.0095,0.0208,1.0115,129074,96496,107704
-0.0095,0.0208,1.0115,129184,96496,107704
-0.0232,0.062,1.0044,129184,96520,107704
-0.0232,0.062,1.0044,129184,96520,107704
-0.0232,0.062,1.0044,129184,96520,107704
0.0029,0.0947,0.9661,129184,96520,107753
0.0029,0.0947,0.9661,129184,96520,107753
0.0029,0.0947,0.9661,128981,96520,107753
0.1245,0.0752,0.9426,128981,96442,107753
0.1245,0.0752,0.9426,128981,96442,107753
0.1245,0.0752,0.9426,128981,96442,107753
-0.0129,0.0115,1.0073,128981,96442,107669
-0.0129,0.0115,1.0073,128981,96442,107669
-0.0129,0.0115,1.0073,129222,96442,107669
-0.0269,0.0647,1.0176,129222,96516,107669
-0.0269,0.0647,1.0176,129222,96516,107669
-0.0269,0.0647,1.0176,129222,96516,107669
-0.0166,0.084,0.9614,129222,96516,107628
-0.0166,0.084,0.9614,129222,96516,107628
-0.0166,0.084,0.9614,128940,96516,107628
0.1506,0.0872,0.925,128940,96401,107628
0.1506,0.0872,0.925,128940,96401,107628
0.1506,0.0872,0.925,128940,96401,107628
-0.0168,-0.0007,1.0234,128940,96401,107746
-0.0168,-0.0007,1.0234,128940,96401,107746
-0.0168,-0.0007,1.0234,129217,96401,107746
-0.0437,0.0396,1.0203,129217,96513,107746
-0.0437,0.0396,1.0203,129217,96513,107746
-0.0437,0.0396,1.0203,129217,96513,107746
0.0063,0.0908,0.9448,129217,96513,107519
0.0063,0.0908,0.9448,129217,96513,107519
0.0063,0.0908,0.9448,129020,96513,107519
0.1482,0.1082,0.9265,129020,96423,107519
0.1482,0.1082,0.9265,129020,96423,107519
0.1482,0.1082,0.9265,129020,96423,107519
-0.0332,-0.0017,1.0371,129020,96423,107783
-0.0332,-0.0017,1.0371,129020,96423,107783
-0.0332,-0.0017,1.0371,129135,96423,107783
-0.0537,0.0269,1.0261,129135,96463,107783
-0.0537,0.0269,1.0261,129135,96463,107783
-0.0537,0.0269,1.0261,129135,96463,107783
0.0347,0.1128,0.9417,129135,96463,107435
0.0347,0.1128,0.9417,129135,96463,107435
0.0347,0.1128,0.9417,129049,96463,107435
0.1443,0.105,0.9275,129049,96437,107435
0.1443,0.105,0.9275,129049,96437,107435
0.1443,0.105,0.9275,129049,96437,107435
-0.053,-0.0176,1.0386,129049,96437,107707
-0.053,-0.0176,1.0386,129049,96437,107707
-0.053,-0.0176,1.0386,129121,96437,107707
-0.0442,0.031,1.0244,129121,96436,107707
-0.0442,0.031,1.0244,129121,96436,107707
-0.0442,0.031,1.0244,129121,96436,107707
0.0449,0.1245,0.9302,129121,96436,107441
0.0449,0.1245,0.9302,129121,96436,107441
0.0449,0.1245,0.9302,129001,96436,107441
0.1479,0.0959,0.9272,129001,96400,107441
0.1479,0.0959,0.9272,129001,96400,107441
0.1479,0.0959,0.9272,129001,96400,107441
-0.0706,-0.0278,1.0447,129001,96400,107625
-0.0706,-0.0278,1.0447,129001,96400,107625
-0.0706,-0.0278,1.0447,129125,96400,107625
-0.0283,0.0461,1.0173,129125,96437,107625
-0.0283,0.0461,1.0173,129125,96437,107625
-0.0283,0.0461,1.0173,129125,96437,107625
0.0486,0.1436,0.9246,129125,96437,107414
0.0486,0.1436,0.9246,129125,96437,107414
0.0486,0.1436,0.9246,128989,96437,107414
0.1345,0.0815,0.9346,128989,96394,107414
0.1345,0.0815,0.9346,128989,96394,107414
0.1345,0.0815,0.9346,128989,96394,107414
-0.0771,-0.0371,1.0615,128989,96394,107680
-0.0771,-0.0371,1.0615,128989,96394,107680
-0.0771,-0.0371,1.0615,129193,96394,107680
-0.019,0.0518,1.01,129193,96466,107680
-0.019,0.0518,1.01,129193,96466,107680
-0.019,0.0518,1.01,129193,96466,107680
0.051,0.1365,0.9294,129193,96466,107415
0.051,0.1365,0.9294,129193,96466,107415
0.051,0.1365,0.9294,129062,96466,107415
0.1211,0.0725,0.9407,129062,96430,107415
0.1211,0.0725,0.9407,129062,96430,107415
0.1211,0.0725,0.9407,129062,96430,107415
-0.0847,-0.0442,1.062,129062,96430,107755
-0.0847,-0.0442,1.062,129062,96430,107755
-0.0847,-0.0442,1.062,129106,96430,107755
-0.0024,0.0654,1.0002,129106,96442,107755
-0.0024,0.0654,1.0002,129106,96442,107755
-0.0024,0.0654,1.0002,129106,96442,107755
0.0544,0.1431,0.9202,129106,96442,107310
0.0544,0.1431,0.9202,129106,96442,107310
0.0544,0.1431,0.9202,129047,96442,107310
0.1147,0.0757,0.9465,129047,96431,107310
0.1147,0.0757,0.9465,129047,96431,107310
0.1147,0.0757,0.9465,129047,96431,107310
-0.0942,-0.052,1.0601,129047,96431,107727
-0.0942,-0.052,1.0601,129047,96431,107727
-0.0942,-0.052,1.0601,129111,96431,107727
0.011,0.0686,0.9844,129111,96450,107727
0.011,0.0686,0.9844,129111,96450,107727
0.011,0.0686,0.9844,129111,96450,107727
0.0603,0.1533,0.9192,129111,96450,107392
0.0603,0.1533,0.9192,129111,96450,107392
0.0603,0.1533,0.9192,129105,96450,107392
0.1045,0.0623,0.9644,129105,96485,107392
0.1045,0.0623,0.9644,129105,96485,107392
0.1045,0.0623,0.9644,129105,96485,107392
-0.0916,-0.052,1.0562,129105,96485,107726
-0.0916,-0.052,1.0562,129105,96485,107726
-0.0916,-0.052,1.0562,129117,96485,107726
0.019,0.0732,0.9844,129117,96469,107726
0.019,0.0732,0.9844,129117,96469,107726
0.019,0.0732,0.9844,129117,96469,107726
0.0684,0.1567,0.9238,129117,96469,107423
0.0684,0.1567,0.9238,129117,96469,107423
0.0684,0.1567,0.9238,129085,96469,107423
0.0952,0.0471,0.9695,129085,96480,107423
0.0952,0.0471,0.9695,129085,96480,107423
0.0952,0.0471,0.9695,129085,96480,107423
-0.094,-0.0552,1.0615,129085,96480,107723
-0.094,-0.0552,1.0615,129085,96480,107723
-0.094,-0.0552,1.0615,129165,96480,107723
0.0283,0.0894,0.9744,129165,96495,107723
0.0283,0.0894,0.9744,129165,96495,107723
0.0283,0.0894,0.9744,129165,96495,107723
0.0613,0.1538,0.9189,129165,96495,107460
0.0613,0.1538,0.9189,129165,96495,107460
0.0613,0.1538,0.9189,129039,96495,107460
0.0903,0.0339,0.9768,129039,96492,107460
0.0903,0.0339,0.9768,129039,96492,107460
0.0903,0.0339,0.9768,129039,96492,107460
-0.1099,-0.0532,1.0547,129039,96492,107702
-0.1099,-0.0532,1.0547,129039,96492,107702
-0.1099,-0.0532,1.0547,129083,96492,107702
0.0413,0.1016,0.9683,129083,96483,107702
0.0413,0.1016,0.9683,129083,96483,107702
0.0413,0.1016,0.9683,129083,96483,107702
0.0496,0.1433,0.9224,129083,96483,107476
0.0496,0.1433,0.9224,129083,96483,107476
0.0496,0.1433,0.9224,129109,96483,107476
0.0906,0.0288,0.9785,129109,96525,107476
0.0906,0.0288,0.9785,129109,96525,107476
0.0906,0.0288,0.9785,129109,96525,107476
-0.1021,-0.0457,1.0525,129109,96525,107801
-0.1021,-0.0457,1.0525,129109,96525,107801
-0.1021,-0.0457,1.0525,129138,96525,107801
0.0444,0.0977,0.9648,129138,96532,107801
0.0444,0.0977,0.9648,129138,96532,107801
0.0444,0.0977,0.9648,129138,96532,107801
0.0479,0.1333,0.9312,129138,96532,107535
0.0479,0.1333,0.9312,129138,96532,107535
0.0479,0.1333,0.9312,129070,96532,107535
0.0977,0.0339,0.9778,129070,96532,107535
0.0977,0.0339,0.9778,129070,96532,107535
0.0977,0.0339,0.9778,129070,96532,107535
-0.093,-0.0251,1.0457,129070,96532,107751
-0.093,-0.0251,1.0457,129070,96532,107751
-0.093,-0.0251,1.0457,129131,96532,107751
0.0264,0.095,0.9763,129131,96527,107751
0.0264,0.095,0.9763,129131,96527,107751
0.0264,0.095,0.9763,129131,96527,107751
0.0476,0.1191,0.936,129131,96527,107557
0.0476,0.1191,0.936,129131,96527,107557
0.0476,0.1191,0.936,129085,96527,107557
0.1025,0.0317,0.9761,129085,96533,107557
0.1025,0.0317,0.9761,129085,96533,107557
0.1025,0.0317,0.9761,129085,96533,107557
-0.0955,-0.0322,1.043,129085,96533,107705
-0.0955,-0.0322,1.043,129085,96533,107705
-0.0955,-0.0322,1.043,129061,96533,107705
0.0208,0.0923,0.9724,129061,96490,107705
0.0208,0.0923,0.9724,129061,96490,107705
0.0208,0.0923,0.9724,129061,96490,107705
0.0398,0.1152,0.9399,129061,96490,107539
0.0398,0.1152,0.9399,129061,96490,107539
0.0398,0.1152,0.9399,129031,96490,107539
0.1064,0.0452,0.9697,129031,96509,107539
0.1064,0.0452,0.9697,129031,96509,107539
0.1064,0.0452,0.9697,129031,96509,107539
-0.0859,-0.0095,1.0381,129031,96509,107669
-0.0859,-0.0095,1.0381,129031,96509,107669
-0.0859,-0.0095,1.0381,129005,96509,107669
0.0181,0.0925,0.9714,129005,96454,107669
0.0181,0.0925,0.9714,129005,96454,107669
0.0181,0.0925,0.9714,129005,96454,107669
0.0439,0.1018,0.949,129005,96454,107614
0.0439,0.1018,0.949,129005,96454,107614
0.0439,0.1018,0.949,129085,96454,107614
0.0864,0.0483,0.9724,129085,96520,107614
0.0864,0.0483,0.9724,129085,96520,107614
0.0864,0.0483,0.9724,129085,96520,107614
-0.0635,0.0066,1.0278,129085,96520,107661
-0.0635,0.0066,1.0278,129085,96520,107661
-0.0635,0.0066,1.0278,128997,96520,107661
-0.0083,0.0881,0.9822,128997,96436,107661
-0.0083,0.0881,0.9822,128997,96436,107661
-0.0083,0.0881,0.9822,128997,96436,107661
0.0593,0.0896,0.9575,128997,96436,107600
0.0593,0.0896,0.9575,128997,96436,107600
0.0593,0.0896,0.9575,129068,96436,107600
0.0974,0.0391,0.9624,129068,96506,107600
0.0974,0.0391,0.9624,129068,96506,107600
0.0974,0.0391,0.9624,129068,96506,107600
-0.0676,0.0115,1.0259,129068,96506,107548
-0.0676,0.0115,1.0259,129068,96506,107548
-0.0676,0.0115,1.0259,128899,96506,107548
-0.0005,0.0925,0.9841,128899,96367,107548
-0.0005,0.0925,0.9841,128899,96367,107548
-0.0005,0.0925,0.9841,128899,96367,107548
0.0522,0.095,0.947,128899,96367,107460
0.0522,0.095,0.947,128899,96367,107460
0.0522,0.095,0.947,129084,96367,107460
0.1326,0.041,0.9624,129084,96481,107460
0.1326,0.041,0.9624,129084,96481,107460
0.1326,0.041,0.9624,129084,96481,107460
-0.0984,-0.0017,1.0408,129084,96481,107614
-0.0984,-0.0017,1.0408,129084,96481,107614
-0.0984,-0.0017,1.0408,128954,96481,107614
0.0061,0.0923,0.9875,128954,96382,107614
0.0061,0.0923,0.9875,128954,96382,107614
0.0061,0.0923,0.9875,128954,96382,107614
0.0535,0.1055,0.9382,128954,96382,107397
0.0535,0.1055,0.9382,128954,96382,107397
0.0535,0.1055,0.9382,129029,96382,107397
0.1223,0.0415,0.9622,129029,96446,107397
0.1223,0.0415,0.9622,129029,96446,107397
0.1223,0.0415,0.9622,129029,96446,107397
-0.1072,-0.0142,1.0493,129029,96446,107548
-0.1072,-0.0142,1.0493,129029,96446,107548
-0.1072,-0.0142,1.0493,128881,96446,107548
0.0076,0.0891,0.9836,128881,96326,107548
0.0076,0.0891,0.9836,128881,96326,107548
0.0076,0.0891,0.9836,128881,96326,107548
0.0681,0.1279,0.9287,128881,96326,107325
0.0681,0.1279,0.9287,128881,96326,107325
0.0681,0.1279,0.9287,128999,96326,107325
0.1111,0.0422,0.9626,128999,96398,107325
0.1111,0.0422,0.9626,128999,96398,107325
0.1111,0.0422,0.9626,128999,96398,107325
-0.1155,-0.0312,1.0522,128999,96398,107482
-0.1155,-0.0312,1.0522,128999,96398,107482
-0.1155,-0.0312,1.0522,128938,96398,107482
0.0225,0.0764,0.9871,128938,96313,107482
0.0225,0.0764,0.9871,128938,96313,107482
0.0225,0.0764,0.9871,128938,96313,107482
0.0662,0.1299,0.9248,128938,96313,107286
0.0662,0.1299,0.9248,128938,96313,107286
0.0662,0.1299,0.9248,128951,96313,107286
0.1106,0.0525,0.9692,128951,96348,107286
0.1106,0.0525,0.9692,128951,96348,107286
0.1106,0.0525,0.9692,128951,96348,107286
-0.114,-0.0291,1.051,128951,96348,107371
-0.114,-0.0291,1.051,128951,96348,107371
-0.114,-0.0291,1.051,128883,96348,107371
0.0378,0.0815,0.9836,128883,96258,107371
0.0378,0.0815,0.9836,128883,96258,107371
0.0378,0.0815,0.9836,128883,96258,107371
0.063,0.1331,0.926,128883,96258,107228
0.063,0.1331,0.926,128883,96258,107228
0.063,0.1331,0.926,128899,96258,107228
0.0854,0.0471,0.9741,128899,96294,107228
0.0854,0.0471,0.9741,128899,96294,107228
0.0854,0.0471,0.9741,128899,96294,107228
-0.1111,-0.0269,1.0479,128899,96294,107321
-0.1111,-0.0269,1.0479,128899,96294,107321
-0.1111,-0.0269,1.0479,128895,96294,107321
0.0427,0.0881,0.9722,128895,96226,107321
0.0427,0.0881,0.9722,128895,96226,107321
0.0427,0.0881,0.9722,128895,96226,107321
0.0696,0.1213,0.9321,128895,96226,107255
0.0696,0.1213,0.9321,128895,96226,107255
0.0696,0.1213,0.9321,128978,96226,107255
0.0696,0.0361,0.9817,128978,96305,107255
0.0696,0.0361,0.9817,128978,96305,107255
0.0696,0.0361,0.9817,128978,96305,107255
-0.1045,-0.0176,1.051,128978,96305,107212
-0.1045,-0.0176,1.051,128978,96305,107212
-0.1045,-0.0176,1.051,128741,96305,107212
0.0464,0.1006,0.957,128741,96145,107212
0.0464,0.1006,0.957,128741,96145,107212
0.0464,0.1006,0.957,128741,96145,107212
0.0659,0.1238,0.9246,128741,96145,107135
0.0659,0.1238,0.9246,128741,96145,107135
0.0659,0.1238,0.9246,128943,96145,107135
0.0664,0.0195,0.9995,128943,96246,107135
0.0664,0.0195,0.9995,128943,96246,107135
0.0664,0.0195,0.9995,128943,96246,107135
-0.1028,-0.0239,1.0481,128943,96246,107206
-0.1028,-0.0239,1.0481,128943,96246,107206
-0.1028,-0.0239,1.0481,128754,96246,107206
0.063,0.113,0.9568,128754,96121,107206
0.063,0.113,0.9568,128754,96121,107206
0.063,0.113,0.9568,128754,96121,107206
0.0569,0.1262,0.9368,128754,96121,107084
0.0569,0.1262,0.9368,128754,96121,107084
0.0569,0.1262,0.9368,128884,96121,107084
