-0.0537,0.0249,1.0073,132934,93009,105706
-0.0537,0.0249,1.0073,132934,93009,105706
-0.0537,0.0249,1.0073,132977,93009,105706
0.093,0.1001,0.9592,132977,93009,105706
0.093,0.1001,0.9592,132977,93009,105706
0.093,0.1001,0.9592,132977,93009,105706
-0.0559,0.0383,1.0012,132977,92988,105697
-0.0559,0.0383,1.0012,132977,92988,105697
-0.0559,0.0383,1.0012,132916,92988,105697
0.0776,0.0916,0.9656,132916,92988,105697
0.0776,0.0916,0.9656,132916,92988,105697
0.0776,0.0916,0.9656,132916,92988,105697
-0.0554,0.0334,1.002,132916,92898,105630
-0.0554,0.0334,1.002,132916,92898,105630
-0.0554,0.0334,1.002,132852,92898,105630
0.093,0.1016,0.9521,132852,92898,105630
0.093,0.1016,0.9521,132852,92898,105630
0.093,0.1016,0.9521,132852,92898,105630
-0.0557,0.0386,1.0005,132852,92942,105665
-0.0557,0.0386,1.0005,132852,92942,105665
-0.0557,0.0386,1.0005,132853,92942,105665
0.0864,0.0867,0.9646,132853,92942,105665
0.0864,0.0867,0.9646,132853,92942,105665
0.0864,0.0867,0.9646,132853,92942,105665
-0.0532,0.0264,1.0063,132853,93082,105810
-0.0532,0.0264,1.0063,132853,93082,105810
-0.0532,0.0264,1.0063,132978,93082,105810
0.0903,0.0959,0.9587,132978,93082,105810
0.0903,0.0959,0.9587,132978,93082,105810
0.0903,0.0959,0.9587,132978,93082,105810
-0.064,0.0327,1.0029,132978,93139,105836
-0.064,0.0327,1.0029,132978,93139,105836
-0.064,0.0327,1.0029,132937,93139,105836
0.0925,0.0874,0.9602,132937,93139,105836
0.0925,0.0874,0.9602,132937,93139,105836
0.0925,0.0874,0.9602,132937,93139,105836
-0.0588,0.0288,1.0063,132937,93114,105796
-0.0588,0.0288,1.0063,132937,93114,105796
-0.0588,0.0288,1.0063,132901,93114,105796
0.0911,0.0952,0.9583,132901,93114,105796
0.0911,0.0952,0.9583,132901,93114,105796
0.0911,0.0952,0.9583,132901,93114,105796
-0.0647,0.0349,1.0007,132901,93105,105768
-0.0647,0.0349,1.0007,132901,93105,105768
-0.0647,0.0349,1.0007,132894,93105,105768
0.094,0.092,0.9609,132894,93105,105768
0.094,0.092,0.9609,132894,93105,105768
0.094,0.092,0.9609,132894,93105,105768
-0.062,0.0349,1.0051,132894,93041,105664
-0.062,0.0349,1.0051,132894,93041,105664
-0.062,0.0349,1.0051,132807,93041,105664
0.0906,0.0928,0.9595,132807,93041,105664
0.0906,0.0928,0.9595,132807,93041,105664
0.0906,0.0928,0.9595,132807,93041,105664
-0.0657,0.0312,1.0022,132807,92970,105573
-0.0657,0.0312,1.0022,132807,92970,105573
-0.0657,0.0312,1.0022,132821,92970,105573
0.1057,0.0901,0.9619,132821,92970,105573
0.1057,0.0901,0.9619,132821,92970,105573
0.1057,0.0901,0.9619,132821,92970,105573
-0.0583,0.0247,1.0085,132821,92963,105571
-0.0583,0.0247,1.0085,132821,92963,105571
-0.0583,0.0247,1.0085,132781,92963,105571
0.0789,0.0798,0.9709,132781,92963,105571
0.0789,0.0798,0.9709,132781,92963,105571
0.0789,0.0798,0.9709,132781,92963,105571
-0.0498,0.0342,1.0022,132781,92895,105484
-0.0498,0.0342,1.0022,132781,92895,105484
-0.0498,0.0342,1.0022,132690,92895,105484
0.0793,0.0911,0.9565,132690,92895,105484
0.0793,0.0911,0.9565,132690,92895,105484
0.0793,0.0911,0.9565,132690,92895,105484
-0.0479,0.0364,1.0066,132690,92810,105412
-0.0479,0.0364,1.0066,132690,92810,105412
-0.0479,0.0364,1.0066,132638,92810,105412
0.0654,0.0837,0.9604,132638,92810,105412
0.0654,0.0837,0.9604,132638,92810,105412
0.0654,0.0837,0.9604,132638,92810,105412
-0.0354,0.0381,1.0027,132638,92749,105352
-0.0354,0.0381,1.0027,132638,92749,105352
-0.0354,0.0381,1.0027,132640,92749,105352
0.0676,0.0884,0.9575,132640,92749,105352
0.0676,0.0884,0.9575,132640,92749,105352
0.0676,0.0884,0.9575,132640,92749,105352
-0.0532,0.0337,1.0046,132640,92723,105328
-0.0532,0.0337,1.0046,132640,92723,105328
-0.0532,0.0337,1.0046,132657,92723,105328
0.0857,0.0908,0.9556,132657,92723,105328
0.0857,0.0908,0.9556,132657,92723,105328
0.0857,0.0908,0.9556,132657,92723,105328
-0.0537,0.0317,1.0054,132657,92695,105265
-0.0537,0.0317,1.0054,132657,92695,105265
-0.0537,0.0317,1.0054,132641,92695,105265
0.0881,0.0955,0.9607,132641,92695,105265
0.0881,0.0955,0.9607,132641,92695,105265
0.0881,0.0955,0.9607,132641,92695,105265
-0.0579,0.0325,1.0051,132641,92598,105149
-0.0579,0.0325,1.0051,132641,92598,105149
-0.0579,0.0325,1.0051,132552,92598,105149
0.1042,0.0977,0.9551,132552,92598,105149
0.1042,0.0977,0.9551,132552,92598,105149
0.1042,0.0977,0.9551,132552,92598,105149
-0.0645,0.0276,1.012,132552,92544,105124
-0.0645,0.0276,1.012,132552,92544,105124
-0.0645,0.0276,1.012,132547,92544,105124
0.0901,0.0916,0.9617,132547,92544,105124
0.0901,0.0916,0.9617,132547,92544,105124
0.0901,0.0916,0.9617,132547,92544,105124
-0.0581,0.031,1.0032,132547,92479,105030
-0.0581,0.031,1.0032,132547,92479,105030
-0.0581,0.031,1.0032,132499,92479,105030
0.0942,0.0986,0.9563,132499,92479,105030
0.0942,0.0986,0.9563,132499,92479,105030
0.0942,0.0986,0.9563,132499,92479,105030
-0.0642,0.0371,1.0029,132499,92454,105015
-0.0642,0.0371,1.0029,132499,92454,105015
-0.0642,0.0371,1.0029,132500,92454,105015
0.092,0.0918,0.9585,132500,92454,105015
0.092,0.0918,0.9585,132500,92454,105015
0.092,0.0918,0.9585,132500,92454,105015
-0.0623,0.0276,1.0098,132500,92452,105024
-0.0623,0.0276,1.0098,132500,92452,105024
-0.0623,0.0276,1.0098,132533,92452,105024
0.094,0.0935,0.9614,132533,92452,105024
0.094,0.0935,0.9614,132533,92452,105024
0.094,0.0935,0.9614,132533,92452,105024
-0.0676,0.0342,1.0029,132533,92409,104909
-0.0676,0.0342,1.0029,132533,92409,104909
-0.0676,0.0342,1.0029,132417,92409,104909
0.0957,0.0981,0.9573,132417,92409,104909
0.0957,0.0981,0.9573,132417,92409,104909
0.0957,0.0981,0.9573,132417,92409,104909
-0.0664,0.0293,1.0134,132417,92367,104900
-0.0664,0.0293,1.0134,132417,92367,104900
-0.0664,0.0293,1.0134,132432,92367,104900
0.1003,0.1013,0.9539,132432,92367,104900
0.1003,0.1013,0.9539,132432,92367,104900
0.1003,0.1013,0.9539,132432,92367,104900
-0.075,0.0295,1.0027,132432,92294,104805
-0.075,0.0295,1.0027,132432,92294,104805
-0.075,0.0295,1.0027,132373,92294,104805
0.0957,0.0889,0.9592,132373,92294,104805
0.0957,0.0889,0.9592,132373,92294,104805
0.0957,0.0889,0.9592,132373,92294,104805
-0.0598,0.0264,0.999,132373,92350,104893
-0.0598,0.0264,0.999,132373,92350,104893
-0.0598,0.0264,0.999,132439,92350,104893
0.0894,0.0923,0.9592,132439,92350,104893
0.0894,0.0923,0.9592,132439,92350,104893
0.0894,0.0923,0.9592,132439,92350,104893
-0.0728,0.0212,1.0103,132439,92296,104778
-0.0728,0.0212,1.0103,132439,92296,104778
-0.0728,0.0212,1.0103,132350,92296,104778
0.1057,0.0964,0.957,132350,92296,104778
0.1057,0.0964,0.957,132350,92296,104778
0.1057,0.0964,0.957,132350,92296,104778
-0.0315,0.0283,1.0056,132350,92362,104886
-0.0315,0.0283,1.0056,132350,92362,104886
-0.0315,0.0283,1.0056,132391,92362,104886
0.0671,0.0842,0.9741,132391,92362,104886
0.0671,0.0842,0.9741,132391,92362,104886
0.0671,0.0842,0.9741,132391,92362,104886
-0.0435,0.0327,1.002,132391,92237,104732
-0.0435,0.0327,1.002,132391,92237,104732
-0.0435,0.0327,1.002,132280,92237,104732
0.0835,0.0964,0.9524,132280,92237,104732
0.0835,0.0964,0.9524,132280,92237,104732
0.0835,0.0964,0.9524,132280,92237,104732
-0.0364,0.0425,1.0149,132280,92427,104932
-0.0364,0.0425,1.0149,132280,92427,104932
-0.0364,0.0425,1.0149,132359,92427,104932
0.0476,0.0818,0.9619,132359,92427,104932
0.0476,0.0818,0.9619,132359,92427,104932
0.0476,0.0818,0.9619,132359,92427,104932
-0.0208,0.0405,0.9971,132359,92192,104752
-0.0208,0.0405,0.9971,132359,92192,104752
-0.0208,0.0405,0.9971,132326,92192,104752
0.0813,0.1013,0.9602,132326,92192,104752
0.0813,0.1013,0.9602,132326,92192,104752
0.0813,0.1013,0.9602,132326,92192,104752
-0.0479,0.0352,1.0022,132326,92372,104779
-0.0479,0.0352,1.0022,132326,92372,104779
-0.0479,0.0352,1.0022,132256,92372,104779
0.0688,0.0891,0.9595,132256,92372,104779
0.0688,0.0891,0.9595,132256,92372,104779
0.0688,0.0891,0.9595,132256,92372,104779
-0.0337,0.0391,1.0083,132256,92254,104850
-0.0337,0.0391,1.0083,132256,92254,104850
-0.0337,0.0391,1.0083,132443,92254,104850
0.093,0.1069,0.9609,132443,92254,104850
0.093,0.1069,0.9609,132443,92254,104850
0.093,0.1069,0.9609,132443,92254,104850
-0.0574,0.0203,1.0083,132443,92297,104610
-0.0574,0.0203,1.0083,132443,92297,104610
-0.0574,0.0203,1.0083,132158,92297,104610
0.0969,0.0991,0.95,132158,92297,104610
0.0969,0.0991,0.95,132158,92297,104610
0.0969,0.0991,0.95,132158,92297,104610
-0.042,0.04,0.998,132158,92221,104817
-0.042,0.04,0.998,132158,92221,104817
-0.042,0.04,0.998,132404,92221,104817
0.0859,0.0986,0.9609,132404,92221,104817
0.0859,0.0986,0.9609,132404,92221,104817
0.0859,0.0986,0.9609,132404,92221,104817
-0.0513,0.0293,0.9958,132404,92157,104542
-0.0513,0.0293,0.9958,132404,92157,104542
-0.0513,0.0293,0.9958,132189,92157,104542
0.0959,0.1011,0.9531,132189,92157,104542
0.0959,0.1011,0.9531,132189,92157,104542
0.0959,0.1011,0.9531,132189,92157,104542
-0.0459,0.0337,1.0132,132189,92280,104801
-0.0459,0.0337,1.0132,132189,92280,104801
-0.0459,0.0337,1.0132,132409,92280,104801
0.083,0.0896,0.9675,132409,92280,104801
0.083,0.0896,0.9675,132409,92280,104801
0.083,0.0896,0.9675,132409,92280,104801
-0.053,0.0417,0.9971,132409,92083,104474
-0.053,0.0417,0.9971,132409,92083,104474
-0.053,0.0417,0.9971,132141,92083,104474
0.0981,0.095,0.9609,132141,92083,104474
0.0981,0.095,0.9609,132141,92083,104474
0.0981,0.095,0.9609,132141,92083,104474
-0.0476,0.0237,1.0081,132141,92222,104681
-0.0476,0.0237,1.0081,132141,92222,104681
-0.0476,0.0237,1.0081,132314,92222,104681
0.0928,0.0913,0.9563,132314,92111,104681
0.0928,0.0913,0.9563,132314,92111,104681
0.0928,0.0913,0.9563,132314,92111,104681
-0.0667,0.0474,1.002,132314,92111,104496
-0.0667,0.0474,1.002,132314,92111,104496
-0.0667,0.0474,1.002,132167,92111,104496
0.0938,0.0906,0.958,132167,92180,104496
0.0938,0.0906,0.958,132167,92180,104496
0.0938,0.0906,0.958,132167,92180,104496
-0.0525,0.0205,1.0093,132167,92180,104611
-0.0525,0.0205,1.0093,132167,92180,104611
-0.0525,0.0205,1.0093,132292,92180,104611
0.1016,0.0969,0.9639,132292,92109,104611
0.1016,0.0969,0.9639,132292,92109,104611
0.1016,0.0969,0.9639,132292,92109,104611
-0.0696,0.0491,1.0071,132292,92109,104431
-0.0696,0.0491,1.0071,132292,92109,104431
-0.0696,0.0491,1.0071,132103,92109,104431
0.0957,0.0938,0.9543,132103,92151,104431
0.0957,0.0938,0.9543,132103,92151,104431
0.0957,0.0938,0.9543,132103,92151,104431
-0.051,0.022,1.0107,132103,92151,104608
-0.051,0.022,1.0107,132103,92151,104608
-0.051,0.022,1.0107,132277,92151,104608
0.1184,0.0989,0.9658,132277,92105,104608
0.1184,0.0989,0.9658,132277,92105,104608
0.1184,0.0989,0.9658,132277,92105,104608
-0.0693,0.0354,1.0002,132277,92105,104468
-0.0693,0.0354,1.0002,132277,92105,104468
-0.0693,0.0354,1.0002,132087,92105,104468
0.0806,0.0906,0.9653,132087,92254,104468
0.0806,0.0906,0.9653,132087,92254,104468
0.0806,0.0906,0.9653,132087,92254,104468
-0.043,0.0332,1.0088,132087,92254,104700
-0.043,0.0332,1.0088,132087,92254,104700
-0.043,0.0332,1.0088,132277,92254,104700
0.0884,0.0964,0.9512,132277,92221,104700
0.0884,0.0964,0.9512,132277,92221,104700
0.0884,0.0964,0.9512,132277,92221,104700
-0.0623,0.0452,1.0022,132277,92221,104569
-0.0623,0.0452,1.0022,132277,92221,104569
-0.0623,0.0452,1.0022,132104,92221,104569
0.0613,0.0928,0.9587,132104,92288,104569
0.0613,0.0928,0.9587,132104,92288,104569
0.0613,0.0928,0.9587,132104,92288,104569
-0.0325,0.0344,0.9993,132104,92288,104730
-0.0325,0.0344,0.9993,132104,92288,104730
-0.0325,0.0344,0.9993,132276,92288,104730
0.0713,0.0835,0.9675,132276,92425,104730
0.0713,0.0835,0.9675,132276,92425,104730
0.0713,0.0835,0.9675,132276,92425,104730
-0.0557,0.032,1.0129,132276,92425,105168
-0.0557,0.032,1.0129,132276,92425,105168
-0.0557,0.032,1.0129,132472,92425,105168
0.0859,0.103,0.9529,132472,92777,105168
0.0859,0.103,0.9529,132472,92777,105168
0.0859,0.103,0.9529,132472,92777,105168
-0.0527,0.0315,1.0071,132472,92777,105126
-0.0527,0.0315,1.0071,132472,92777,105126
-0.0527,0.0315,1.0071,132222,92777,105126
0.0945,0.0906,0.9539,132222,92665,105126
0.0945,0.0906,0.9539,132222,92665,105126
0.0945,0.0906,0.9539,132222,92665,105126
-0.0583,0.0371,0.9968,132222,92665,105021
-0.0583,0.0371,0.9968,132222,92665,105021
-0.0583,0.0371,0.9968,132146,92665,105021
0.1062,0.1074,0.9475,132146,92834,105021
0.1062,0.1074,0.9475,132146,92834,105021
0.1062,0.1074,0.9475,132146,92834,105021
-0.071,0.0269,1.0142,132146,92834,105159
-0.071,0.0269,1.0142,132146,92834,105159
-0.071,0.0269,1.0142,132375,92834,105159
0.094,0.0769,0.9619,132375,92746,105159
0.094,0.0769,0.9619,132375,92746,105159
0.094,0.0769,0.9619,132375,92746,105159
-0.0542,0.0342,0.9995,132375,92746,104900
-0.0542,0.0342,0.9995,132375,92746,104900
-0.0542,0.0342,0.9995,132179,92746,104900
0.1001,0.0996,0.9509,132179,92508,104900
0.1001,0.0996,0.9509,132179,92508,104900
0.1001,0.0996,0.9509,132179,92508,104900
-0.0757,0.0359,1.0149,132179,92508,104719
-0.0757,0.0359,1.0149,132179,92508,104719
-0.0757,0.0359,1.0149,132060,92508,104719
0.1028,0.0808,0.9604,132060,92567,104719
0.1028,0.0808,0.9604,132060,92567,104719
0.1028,0.0808,0.9604,132060,92567,104719
-0.0527,0.0288,1.0103,132060,92567,104870
-0.0527,0.0288,1.0103,132060,92567,104870
-0.0527,0.0288,1.0103,132283,92567,104870
0.0913,0.0906,0.9626,132283,92419,104870
0.0913,0.0906,0.9626,132283,92419,104870
0.0913,0.0906,0.9626,132283,92419,104870
-0.0703,0.0427,1.0039,132283,92419,104430
-0.0703,0.0427,1.0039,132283,92419,104430
-0.0703,0.0427,1.0039,131865,92419,104430
0.1052,0.0923,0.9443,131865,92294,104430
0.1052,0.0923,0.9443,131865,92294,104430
0.1052,0.0923,0.9443,131865,92294,104430
-0.0598,0.0312,1.0066,131865,92294,104482
-0.0598,0.0312,1.0066,131865,92294,104482
-0.0598,0.0312,1.0066,131968,92294,104482
0.0938,0.0894,0.9558,131968,92230,104482
0.0938,0.0894,0.9558,131968,92230,104482
0.0938,0.0894,0.9558,131968,92230,104482
-0.0574,0.0305,1.0022,131968,92230,104459
-0.0574,0.0305,1.0022,131968,92230,104459
-0.0574,0.0305,1.0022,131970,92230,104459
0.0996,0.0894,0.9661,131970,92349,104459
0.0996,0.0894,0.9661,131970,92349,104459
0.0996,0.0894,0.9661,131970,92349,104459
-0.062,0.0291,1.0088,131970,92349,104319
-0.062,0.0291,1.0088,131970,92349,104319
-0.062,0.0291,1.0088,131914,92349,104319
0.0898,0.0862,0.9563,131914,92113,104319
0.0898,0.0862,0.9563,131914,92113,104319
0.0898,0.0862,0.9563,131914,92113,104319
-0.0623,0.0415,1.0068,131914,92113,104319
-0.0623,0.0415,1.0068,131914,92113,104319
-0.0623,0.0415,1.0068,132037,92113,104319
0.1099,0.0906,0.9578,132037,92482,104590
0.1099,0.0906,0.9578,132037,92482,104590
0.1099,0.0906,0.9578,132037,92482,104590
-0.0603,0.0234,1.0071,132037,92482,104590
-0.0603,0.0234,1.0071,132037,92482,104590
-0.0603,0.0234,1.0071,132049,92482,104590
0.083,0.085,0.967,132049,92616,104746
0.083,0.085,0.967,132049,92616,104746
0.083,0.085,0.967,132049,92616,104746
-0.054,0.0364,1.0088,132049,92616,104746
-0.054,0.0364,1.0088,132049,92616,104746
-0.054,0.0364,1.0088,132227,92616,104746
0.0933,0.0957,0.9529,132227,93254,105235
0.0933,0.0957,0.9529,132227,93254,105235
0.0933,0.0957,0.9529,132227,93254,105235
-0.052,0.0347,1.0059,132227,93254,105235
-0.052,0.0347,1.0059,132227,93254,105235
-0.052,0.0347,1.0059,132436,93254,105235
0.0667,0.0869,0.9622,132436,93547,105959
0.0667,0.0869,0.9622,132436,93547,105959
0.0667,0.0869,0.9622,132436,93547,105959
-0.0298,0.0364,0.998,132436,93547,105959
-0.0298,0.0364,0.998,132436,93547,105959
-0.0298,0.0364,0.998,132385,93547,105959
0.0806,0.1023,0.9458,132385,93909,106375
0.0806,0.1023,0.9458,132385,93909,106375
0.0806,0.1023,0.9458,132385,93909,106375
-0.0525,0.043,1.0049,132385,93909,106375
-0.0525,0.043,1.0049,132385,93909,106375
-0.0525,0.043,1.0049,132399,93909,106375
0.0891,0.0925,0.9526,132399,94192,106743
0.0891,0.0925,0.9526,132399,94192,106743
0.0891,0.0925,0.9526,132399,94192,106743
-0.0342,0.0273,0.9966,132399,94192,106743
-0.0342,0.0273,0.9966,132399,94192,106743
-0.0342,0.0273,0.9966,132627,94192,106743
0.0901,0.0959,0.9639,132627,94241,107121
0.0901,0.0959,0.9639,132627,94241,107121
0.0901,0.0959,0.9639,132627,94241,107121
-0.0574,0.0388,0.9932,132627,94241,107121
-0.0574,0.0388,0.9932,132627,94241,107121
-0.0574,0.0388,0.9932,132289,94241,107121
0.0952,0.0952,0.9492,132289,94189,106813
0.0952,0.0952,0.9492,132289,94189,106813
0.0952,0.0952,0.9492,132289,94189,106813
-0.0471,0.0276,1.0149,132289,94189,106813
-0.0471,0.0276,1.0149,132289,94189,106813
-0.0471,0.0276,1.0149,132595,94189,106813
0.085,0.0854,0.9727,132595,94147,106997
0.085,0.0854,0.9727,132595,94147,106997
0.085,0.0854,0.9727,132595,94147,106997
-0.0537,0.0344,1.0051,132595,94147,106997
-0.0537,0.0344,1.0051,132595,94147,106997
-0.0537,0.0344,1.0051,132332,94147,106997
0.0935,0.0999,0.9644,132332,94080,106715
0.0935,0.0999,0.9644,132332,94080,106715
0.0935,0.0999,0.9644,132332,94080,106715
-0.0452,0.0332,1.0061,132332,94080,106715
-0.0452,0.0332,1.0061,132332,94080,106715
-0.0452,0.0332,1.0061,132359,94080,106715
0.0908,0.0886,0.9629,132359,93815,106584
0.0908,0.0886,0.9629,132359,93815,106584
0.0908,0.0886,0.9629,132359,93815,106584
-0.0642,0.0474,0.9973,132359,93815,106584
-0.0642,0.0474,0.9973,132359,93815,106584
-0.0642,0.0474,0.9973,132077,93815,106584
0.0896,0.0957,0.9578,132077,93837,106349
0.0896,0.0957,0.9578,132077,93837,106349
0.0896,0.0957,0.9578,132077,93837,106349
-0.051,0.0256,1.0071,132077,93837,106349
-0.051,0.0256,1.0071,132077,93837,106349
-0.051,0.0256,1.0071,132301,93837,106349
0.1028,0.0776,0.9668,132301,93766,106426
0.1028,0.0776,0.9668,132301,93766,106426
0.1028,0.0776,0.9668,132301,93766,106426
-0.0647,0.0525,1.0029,132301,93766,106426
-0.0647,0.0525,1.0029,132301,93766,106426
-0.0647,0.0525,1.0029,132016,93766,106426
0.0906,0.0967,0.958,132016,93608,106105
0.0906,0.0967,0.958,132016,93608,106105
0.0906,0.0967,0.958,132016,93608,106105
-0.0632,0.0315,0.9993,132016,93608,106105
-0.0632,0.0315,0.9993,132016,93608,106105
-0.0632,0.0315,0.9993,132105,93608,106105
0.0928,0.0823,0.9678,132105,93606,106142
0.0928,0.0823,0.9678,132105,93606,106142
0.0928,0.0823,0.9678,132105,93606,106142
-0.0657,0.0476,1.0049,132105,93606,106142
-0.0657,0.0476,1.0049,132105,93606,106142
-0.0657,0.0476,1.0049,131944,93606,106142
0.0896,0.0894,0.957,131944,93453,105912
0.0896,0.0894,0.957,131944,93453,105912
0.0896,0.0894,0.957,131944,93453,105912
-0.0625,0.0364,1.0044,131944,93453,105912
-0.0625,0.0364,1.0044,131944,93453,105912
-0.0625,0.0364,1.0044,131923,93453,105912
0.113,0.0847,0.9543,131923,93374,105806
0.113,0.0847,0.9543,131923,93374,105806
0.113,0.0847,0.9543,131923,93374,105806
-0.0693,0.032,1.0068,131923,93374,105806
-0.0693,0.032,1.0068,131923,93374,105806
-0.0693,0.032,1.0068,131786,93374,105806
0.0837,0.0879,0.9609,131786,93320,105638
0.0837,0.0879,0.9609,131786,93320,105638
0.0837,0.0879,0.9609,131786,93320,105638
-0.0601,0.0381,1.0024,131786,93320,105638
-0.0601,0.0381,1.0024,131786,93320,105638
-0.0601,0.0381,1.0024,131882,93320,105638
0.0952,0.0752,0.959,131882,93294,105647
0.0952,0.0752,0.959,131882,93294,105647
0.0952,0.0752,0.959,131882,93294,105647
-0.0522,0.0396,1.0027,131882,93294,105647
-0.0522,0.0396,1.0027,131882,93294,105647
-0.0522,0.0396,1.0027,131756,93294,105647
0.0737,0.0881,0.9612,131756,93181,105480
0.0737,0.0881,0.9612,131756,93181,105480
0.0737,0.0881,0.9612,131756,93181,105480
-0.0354,0.0464,0.9993,131756,93181,105480
-0.0354,0.0464,0.9993,131756,93181,105480
-0.0354,0.0464,0.9993,131683,93181,105480
0.0886,0.0842,0.9509,131683,93186,105445
0.0886,0.0842,0.9509,131683,93186,105445
0.0886,0.0842,0.9509,131683,93186,105445
-0.0376,0.0427,1.0022,131683,93186,105445
-0.0376,0.0427,1.0022,131683,93186,105445
-0.0376,0.0427,1.0022,131753,93186,105445
0.092,0.0903,0.9536,131753,93215,105491
0.092,0.0903,0.9536,131753,93215,105491
0.092,0.0903,0.9536,131753,93215,105491
-0.0537,0.0288,1.0115,131753,93215,105491
-0.0537,0.0288,1.0115,131753,93215,105491
-0.0537,0.0288,1.0115,131888,93215,105491
0.1121,0.0808,0.9619,131888,93471,105809
0.1121,0.0808,0.9619,131888,93471,105809
0.1121,0.0808,0.9619,131888,93471,105809
-0.0505,0.0352,1.0103,131888,93471,105809
-0.0505,0.0352,1.0103,131888,93471,105809
-0.0505,0.0352,1.0103,131813,93471,105809
0.1064,0.0994,0.9548,131813,93472,105816
0.1064,0.0994,0.9548,131813,93472,105816
0.1064,0.0994,0.9548,131813,93472,105816
-0.0679,0.04,1,131813,93472,105816
-0.0679,0.04,1,131813,93472,105816
-0.0679,0.04,1,131754,93472,105816
0.1121,0.0925,0.957,131754,93563,105907
0.1121,0.0925,0.957,131754,93563,105907
0.1121,0.0925,0.957,131754,93563,105907
-0.063,0.0508,0.9939,131754,93563,105907
-0.063,0.0508,0.9939,131754,93563,105907
-0.063,0.0508,0.9939,131779,93563,105907
0.1091,0.0911,0.9543,131779,93615,105942
0.1091,0.0911,0.9543,131779,93615,105942
0.1091,0.0911,0.9543,131779,93615,105942
-0.0667,0.0354,1.0095,131779,93615,105942
-0.0667,0.0354,1.0095,131779,93615,105942
-0.0667,0.0354,1.0095,131833,93615,105942
0.1069,0.0767,0.969,131833,93623,105957
0.1069,0.0767,0.969,131833,93623,105957
0.1069,0.0767,0.969,131833,93623,105957
-0.0518,0.0439,0.9963,131833,93623,105957
-0.0518,0.0439,0.9963,131833,93623,105957
-0.0518,0.0439,0.9963,131720,93623,105957
0.1006,0.0879,0.9583,131720,93580,105833
0.1006,0.0879,0.9583,131720,93580,105833
0.1006,0.0879,0.9583,131720,93580,105833
-0.0662,0.0371,1.0115,131720,93580,105833
-0.0662,0.0371,1.0115,131720,93580,105833
-0.0662,0.0371,1.0115,131849,93580,105833
0.0981,0.075,0.9641,131849,93583,105844
0.0981,0.075,0.9641,131849,93583,105844
0.0981,0.075,0.9641,131849,93583,105844
-0.0522,0.0454,1.0054,131849,93583,105844
-0.0522,0.0454,1.0054,131849,93583,105844
-0.0522,0.0454,1.0054,131657,93583,105844
0.1001,0.0862,0.9595,131657,93409,105597
0.1001,0.0862,0.9595,131657,93409,105597
0.1001,0.0862,0.9595,131657,93409,105597
-0.0713,0.0339,1.0061,131657,93409,105597
-0.0713,0.0339,1.0061,131657,93409,105597
