0.0706,0.0955,0.9524,116144,96155,106525
-0.0325,0.0198,1.022,116144,96155,106593
-0.0325,0.0198,1.022,116144,96155,106593
-0.0325,0.0198,1.022,116327,96155,106593
0.0681,0.0891,0.9668,116327,96198,106593
0.0681,0.0891,0.9668,116327,96198,106593
0.0681,0.0891,0.9668,116327,96198,106593
-0.0393,0.0198,1.0024,116327,96198,106447
-0.0393,0.0198,1.0024,116327,96198,106447
-0.0393,0.0198,1.0024,116153,96198,106447
0.0728,0.1033,0.9448,116153,96041,106447
0.0728,0.1033,0.9448,116153,96041,106447
0.0728,0.1033,0.9448,116153,96041,106447
-0.0486,0.0229,1.0139,116153,96041,106520
-0.0486,0.0229,1.0139,116153,96041,106520
-0.0486,0.0229,1.0139,116323,96041,106520
0.0679,0.0996,0.9543,116323,96108,106520
0.0679,0.0996,0.9543,116323,96108,106520
0.0679,0.0996,0.9543,116323,96108,106520
-0.0391,0.02,1.0093,116323,96108,106541
-0.0391,0.02,1.0093,116323,96108,106541
-0.0391,0.02,1.0093,116456,96108,106541
0.0652,0.0947,0.9556,116456,96045,106541
0.0652,0.0947,0.9556,116456,96045,106541
0.0652,0.0947,0.9556,116456,96045,106541
-0.0527,0.0239,1.0122,116456,96045,106413
-0.0527,0.0239,1.0122,116456,96045,106413
-0.0527,0.0239,1.0122,116332,96045,106413
0.0769,0.0964,0.9561,116332,95989,106413
0.0769,0.0964,0.9561,116332,95989,106413
0.0769,0.0964,0.9561,116332,95989,106413
-0.0386,0.0178,1.0139,116332,95989,106521
-0.0386,0.0178,1.0139,116332,95989,106521
-0.0386,0.0178,1.0139,116528,95989,106521
0.0703,0.0881,0.957,116528,95996,106521
0.0703,0.0881,0.957,116528,95996,106521
0.0703,0.0881,0.957,116528,95996,106521
-0.0598,0.0205,1.01,116528,95996,106427
-0.0598,0.0205,1.01,116528,95996,106427
-0.0598,0.0205,1.01,116445,95996,106427
0.0757,0.0979,0.9617,116445,95941,106427
0.0757,0.0979,0.9617,116445,95941,106427
0.0757,0.0979,0.9617,116445,95941,106427
-0.0322,0.0344,0.9954,116445,95941,106395
-0.0322,0.0344,0.9954,116445,95941,106395
-0.0322,0.0344,0.9954,116431,95941,106395
0.0593,0.0789,0.9639,116431,95930,106395
0.0593,0.0789,0.9639,116431,95930,106395
0.0593,0.0789,0.9639,116431,95930,106395
-0.0579,0.0352,1.0027,116431,95930,106381
-0.0579,0.0352,1.0027,116431,95930,106381
-0.0579,0.0352,1.0027,116451,95930,106381
0.0864,0.0981,0.9541,116451,95890,106381
0.0864,0.0981,0.9541,116451,95890,106381
0.0864,0.0981,0.9541,116451,95890,106381
-0.0515,0.0266,1.0066,116451,95890,106362
-0.0515,0.0266,1.0066,116451,95890,106362
-0.0515,0.0266,1.0066,116497,95890,106362
0.0627,0.0779,0.9648,116497,95930,106362
0.0627,0.0779,0.9648,116497,95930,106362
0.0627,0.0779,0.9648,116497,95930,106362
-0.0442,0.0439,0.9995,116497,95930,106376
-0.0442,0.0439,0.9995,116497,95930,106376
-0.0442,0.0439,0.9995,116557,95930,106376
0.0815,0.0818,0.9534,116557,95834,106376
0.0815,0.0818,0.9534,116557,95834,106376
0.0815,0.0818,0.9534,116557,95834,106376
-0.0649,0.0295,1.0112,116557,95834,106337
-0.0649,0.0295,1.0112,116557,95834,106337
-0.0649,0.0295,1.0112,116549,95834,106337
0.0674,0.0896,0.9561,116549,95823,106337
0.0674,0.0896,0.9561,116549,95823,106337
0.0674,0.0896,0.9561,116549,95823,106337
-0.0417,0.0344,0.9951,116549,95823,106395
-0.0417,0.0344,0.9951,116549,95823,106395
-0.0417,0.0344,0.9951,116656,95823,106395
0.0642,0.0933,0.9563,116656,95810,106395
0.0642,0.0933,0.9563,116656,95810,106395
0.0642,0.0933,0.9563,116656,95810,106395
-0.0647,0.0374,1.0061,116656,95810,106433
-0.0647,0.0374,1.0061,116656,95810,106433
-0.0647,0.0374,1.0061,116735,95810,106433
0.0811,0.0872,0.9502,116735,95799,106433
0.0811,0.0872,0.9502,116735,95799,106433
0.0811,0.0872,0.9502,116735,95799,106433
-0.0439,0.0276,1.0029,116735,95799,106449
-0.0439,0.0276,1.0029,116735,95799,106449
-0.0439,0.0276,1.0029,116817,95799,106449
0.0662,0.0923,0.9629,116817,95768,106449
0.0662,0.0923,0.9629,116817,95768,106449
0.0662,0.0923,0.9629,116817,95768,106449
-0.0566,0.0371,1.0078,116817,95768,106456
-0.0566,0.0371,1.0078,116817,95768,106456
-0.0566,0.0371,1.0078,116864,95768,106456
0.0833,0.0886,0.9519,116864,95741,106456
0.0833,0.0886,0.9519,116864,95741,106456
0.0833,0.0886,0.9519,116864,95741,106456
-0.0564,0.0215,1.0095,116864,95741,106428
-0.0564,0.0215,1.0095,116864,95741,106428
-0.0564,0.0215,1.0095,116882,95741,106428
0.0669,0.0879,0.9651,116882,95715,106428
0.0669,0.0879,0.9651,116882,95715,106428
0.0669,0.0879,0.9651,116882,95715,106428
-0.0486,0.0356,1.0007,116882,95715,106414
-0.0486,0.0356,1.0007,116882,95715,106414
-0.0486,0.0356,1.0007,116912,95715,106414
0.0798,0.0967,0.9519,116912,95690,106414
0.0798,0.0967,0.9519,116912,95690,106414
0.0798,0.0967,0.9519,116912,95690,106414
-0.0596,0.0249,1.0076,116912,95690,106415
-0.0596,0.0249,1.0076,116912,95690,106415
-0.0596,0.0249,1.0076,116949,95690,106415
0.0713,0.0901,0.9548,116949,95685,106415
0.0713,0.0901,0.9548,116949,95685,106415
0.0713,0.0901,0.9548,116949,95685,106415
-0.0503,0.0291,1.0042,116949,95685,106448
-0.0503,0.0291,1.0042,116949,95685,106448
-0.0503,0.0291,1.0042,117047,95685,106448
0.0728,0.0854,0.9602,117047,95706,106448
0.0728,0.0854,0.9602,117047,95706,106448
0.0728,0.0854,0.9602,117047,95706,106448
-0.0581,0.0295,1.0039,117047,95706,106423
-0.0581,0.0295,1.0039,117047,95706,106423
-0.0581,0.0295,1.0039,117050,95706,106423
0.0784,0.0938,0.9563,117050,95649,106423
0.0784,0.0938,0.9563,117050,95649,106423
0.0784,0.0938,0.9563,117050,95649,106423
-0.0525,0.0315,1.0103,117050,95649,106420
-0.0525,0.0315,1.0103,117050,95649,106420
-0.0525,0.0315,1.0103,117096,95649,106420
0.0701,0.0923,0.9629,117096,95627,106420
0.0701,0.0923,0.9629,117096,95627,106420
0.0701,0.0923,0.9629,117096,95627,106420
-0.0583,0.033,1.0076,117096,95627,106345
-0.0583,0.033,1.0076,117096,95627,106345
-0.0583,0.033,1.0076,117048,95627,106345
0.0803,0.092,0.9563,117048,95621,106345
0.0803,0.092,0.9563,117048,95621,106345
0.0803,0.092,0.9563,117048,95621,106345
-0.0396,0.0381,1.0027,117048,95621,106390
-0.0396,0.0381,1.0027,117048,95621,106390
-0.0396,0.0381,1.0027,117105,95621,106390
0.0557,0.0757,0.9712,117105,95682,106390
0.0557,0.0757,0.9712,117105,95682,106390
0.0557,0.0757,0.9712,117105,95682,106390
-0.0576,0.04,0.9995,117105,95682,106301
-0.0576,0.04,0.9995,117105,95682,106301
-0.0576,0.04,0.9995,117035,95682,106301
0.084,0.095,0.9561,117035,95573,106301
0.084,0.095,0.9561,117035,95573,106301
0.084,0.095,0.9561,117035,95573,106301
-0.0547,0.0383,1.0027,117035,95573,106242
-0.0547,0.0383,1.0027,117035,95573,106242
-0.0547,0.0383,1.0027,117022,95573,106242
0.0598,0.0745,0.967,117022,95568,106242
0.0598,0.0745,0.967,117022,95568,106242
0.0598,0.0745,0.967,117022,95568,106242
-0.0488,0.0425,0.9924,117022,95568,106277
-0.0488,0.0425,0.9924,117022,95568,106277
-0.0488,0.0425,0.9924,117100,95568,106277
0.0815,0.0916,0.9651,117100,95537,106277
0.0815,0.0916,0.9651,117100,95537,106277
0.0815,0.0916,0.9651,117100,95537,106277
-0.062,0.0378,1.0054,117100,95537,106274
-0.062,0.0378,1.0054,117100,95537,106274
-0.062,0.0378,1.0054,117137,95537,106274
0.0657,0.0884,0.9622,117137,95530,106274
0.0657,0.0884,0.9622,117137,95530,106274
0.0657,0.0884,0.9622,117137,95530,106274
-0.0435,0.0376,0.9932,117137,95530,106335
-0.0435,0.0376,0.9932,117137,95530,106335
-0.0435,0.0376,0.9932,117228,95530,106335
0.0647,0.0845,0.959,117228,95531,106335
0.0647,0.0845,0.959,117228,95531,106335
0.0647,0.0845,0.959,117228,95531,106335
-0.0537,0.033,1.0054,117228,95531,106319
-0.0537,0.033,1.0054,117228,95531,106319
-0.0537,0.033,1.0054,117252,95531,106319
0.0757,0.0906,0.9583,117252,95523,106319
0.0757,0.0906,0.9583,117252,95523,106319
0.0757,0.0906,0.9583,117252,95523,106319
-0.05,0.0354,1.0051,117252,95523,106293
-0.05,0.0354,1.0051,117252,95523,106293
-0.05,0.0354,1.0051,117278,95523,106293
0.0632,0.0854,0.9622,117278,95485,106293
0.0632,0.0854,0.9622,117278,95485,106293
0.0632,0.0854,0.9622,117278,95485,106293
-0.0498,0.0303,0.9932,117278,95485,106310
-0.0498,0.0303,0.9932,117278,95485,106310
-0.0498,0.0303,0.9932,117333,95485,106310
0.0791,0.0916,0.9597,117333,95484,106310
0.0791,0.0916,0.9597,117333,95484,106310
0.0791,0.0916,0.9597,117333,95484,106310
-0.0491,0.03,1.0083,117333,95484,106305
-0.0491,0.03,1.0083,117333,95484,106305
-0.0491,0.03,1.0083,117389,95484,106305
0.0703,0.092,0.9565,117389,95487,106305
0.0703,0.092,0.9565,117389,95487,106305
0.0703,0.092,0.9565,117389,95487,106305
-0.0449,0.0286,0.998,117389,95487,106324
-0.0449,0.0286,0.998,117389,95487,106324
-0.0449,0.0286,0.998,117446,95487,106324
0.0754,0.0911,0.9565,117446,95470,106324
0.0754,0.0911,0.9565,117446,95470,106324
0.0754,0.0911,0.9565,117446,95470,106324
-0.0466,0.0251,1.0088,117446,95470,106279
-0.0466,0.0251,1.0088,117446,95470,106279
-0.0466,0.0251,1.0088,117456,95470,106279
0.0789,0.0959,0.95,117456,95429,106279
0.0789,0.0959,0.95,117456,95429,106279
0.0789,0.0959,0.95,117456,95429,106279
-0.0493,0.0339,1.0015,117456,95429,106258
-0.0493,0.0339,1.0015,117456,95429,106258
-0.0493,0.0339,1.0015,117450,95429,106258
0.0684,0.0916,0.9543,117450,95425,106258
0.0684,0.0916,0.9543,117450,95425,106258
0.0684,0.0916,0.9543,117450,95425,106258
-0.0525,0.0286,1.0012,117450,95425,106291
-0.0525,0.0286,1.0012,117450,95425,106291
-0.0525,0.0286,1.0012,117513,95425,106291
0.0801,0.0928,0.9563,117513,95444,106291
0.0801,0.0928,0.9563,117513,95444,106291
0.0801,0.0928,0.9563,117513,95444,106291
-0.0532,0.0261,1.0125,117513,95444,106286
-0.0532,0.0261,1.0125,117513,95444,106286
-0.0532,0.0261,1.0125,117554,95444,106286
0.0671,0.0864,0.9517,117554,95427,106286
0.0671,0.0864,0.9517,117554,95427,106286
0.0671,0.0864,0.9517,117554,95427,106286
-0.054,0.0315,1.0049,117554,95427,106236
-0.054,0.0315,1.0049,117554,95427,106236
-0.054,0.0315,1.0049,117537,95427,106236
0.082,0.0974,0.9551,117537,95399,106236
0.082,0.0974,0.9551,117537,95399,106236
0.082,0.0974,0.9551,117537,95399,106236
-0.0447,0.0317,1.0056,117537,95399,106229
-0.0447,0.0317,1.0056,117537,95399,106229
-0.0447,0.0317,1.0056,117553,95399,106229
0.0618,0.075,0.9622,117553,95421,106229
0.0618,0.075,0.9622,117553,95421,106229
0.0618,0.075,0.9622,117573,95421,106229
-0.0574,0.0417,1.0005,117573,95421,106229
-0.0574,0.0417,1.0005,117573,95421,106229
-0.0574,0.0417,1.0005,117573,95421,106229
0.082,0.094,0.9556,117573,95403,106229
0.082,0.094,0.9556,117573,95403,106229
0.082,0.094,0.9556,117591,95403,106229
-0.0635,0.0281,1.0083,117591,95403,106229
-0.0635,0.0281,1.0083,117591,95403,106229
-0.0635,0.0281,1.0083,117591,95403,106229
0.0662,0.0769,0.9717,117591,95409,106224
0.0662,0.0769,0.9717,117591,95409,106224
0.0662,0.0769,0.9717,117586,95409,106224
-0.0427,0.0432,0.9929,117586,95409,106224
-0.0427,0.0432,0.9929,117586,95409,106224
-0.0427,0.0432,0.9929,117586,95409,106224
0.0808,0.0835,0.9551,117586,95396,106198
0.0808,0.0835,0.9551,117586,95396,106198
0.0808,0.0835,0.9551,117661,95396,106198
-0.0618,0.0376,1.01,117661,95396,106198
-0.0618,0.0376,1.01,117661,95396,106198
-0.0618,0.0376,1.01,117661,95396,106198
0.0752,0.0923,0.9565,117661,95393,106220
0.0752,0.0923,0.9565,117661,95393,106220
0.0752,0.0923,0.9565,117736,95393,106220
-0.0493,0.0337,1.0007,117736,95393,106220
-0.0493,0.0337,1.0007,117736,95393,106220
-0.0493,0.0337,1.0007,117736,95393,106220
0.0552,0.092,0.9695,117736,95408,106264
0.0552,0.092,0.9695,117736,95408,106264
0.0552,0.092,0.9695,117792,95408,106264
-0.0493,0.0317,1.0054,117792,95408,106264
-0.0493,0.0317,1.0054,117792,95408,106264
-0.0493,0.0317,1.0054,117792,95408,106264
0.0801,0.0913,0.957,117792,95375,106264
0.0801,0.0913,0.957,117792,95375,106264
0.0801,0.0913,0.957,117765,95375,106264
-0.0493,0.0295,1.0032,117765,95375,106264
-0.0493,0.0295,1.0032,117765,95375,106264
-0.0493,0.0295,1.0032,117765,95375,106264
0.0571,0.0967,0.9624,117765,95385,106244
0.0571,0.0967,0.9624,117765,95385,106244
0.0571,0.0967,0.9624,117839,95385,106244
-0.0459,0.0315,1.0029,117839,95385,106244
-0.0459,0.0315,1.0029,117839,95385,106244
-0.0459,0.0315,1.0029,117839,95385,106244
0.0776,0.0896,0.9531,117839,95360,106245
0.0776,0.0896,0.9531,117839,95360,106245
0.0776,0.0896,0.9531,117894,95360,106245
-0.0579,0.0242,1.0115,117894,95360,106245
-0.0579,0.0242,1.0115,117894,95360,106245
-0.0579,0.0242,1.0115,117894,95360,106245
0.0681,0.0977,0.9558,117894,95408,106295
0.0681,0.0977,0.9558,117894,95408,106295
0.0681,0.0977,0.9558,117975,95408,106295
-0.0442,0.0342,1.0042,117975,95408,106295
-0.0442,0.0342,1.0042,117975,95408,106295
-0.0442,0.0342,1.0042,117975,95408,106295
0.0718,0.0918,0.9607,117975,95376,106288
0.0718,0.0918,0.9607,117975,95376,106288
0.0718,0.0918,0.9607,118031,95376,106288
-0.0547,0.0173,1.0146,118031,95376,106288
-0.0547,0.0173,1.0146,118031,95376,106288
-0.0547,0.0173,1.0146,118031,95376,106288
0.075,0.0989,0.9548,118031,95461,106404
0.075,0.0989,0.9548,118031,95461,106404
0.075,0.0989,0.9548,118100,95461,106404
-0.0542,0.0361,1.0071,118100,95461,106404
-0.0542,0.0361,1.0071,118100,95461,106404
-0.0542,0.0361,1.0071,118100,95461,106404
0.0557,0.0916,0.9551,118100,95486,106454
0.0557,0.0916,0.9551,118100,95486,106454
0.0557,0.0916,0.9551,118361,95486,106454
-0.0564,0.0278,1.0051,118361,95486,106454
-0.0564,0.0278,1.0051,118361,95486,106454
-0.0564,0.0278,1.0051,118361,95486,106454
0.074,0.0977,0.9609,118361,95711,106774
0.074,0.0977,0.9609,118361,95711,106774
0.074,0.0977,0.9609,118272,95711,106774
-0.0576,0.0393,1.0073,118272,95711,106774
-0.0576,0.0393,1.0073,118272,95711,106774
-0.0576,0.0393,1.0073,118272,95711,106774
0.0798,0.0859,0.9534,118272,95740,106734
0.0798,0.0859,0.9534,118272,95740,106734
0.0798,0.0859,0.9534,118556,95740,106734
-0.0544,0.0315,1.0066,118556,95740,106734
-0.0544,0.0315,1.0066,118556,95740,106734
-0.0544,0.0315,1.0066,118556,95740,106734
0.0776,0.0884,0.9653,118556,95851,106908
0.0776,0.0884,0.9653,118556,95851,106908
0.0776,0.0884,0.9653,118355,95851,106908
-0.0408,0.0442,0.9897,118355,95851,106908
-0.0408,0.0442,0.9897,118355,95851,106908
-0.0408,0.0442,0.9897,118355,95851,106908
0.0701,0.0767,0.9631,118355,95907,106840
0.0701,0.0767,0.9631,118355,95907,106840
0.0701,0.0767,0.9631,118576,95907,106840
-0.0608,0.0393,1.0134,118576,95907,106840
-0.0608,0.0393,1.0134,118576,95907,106840
-0.0608,0.0393,1.0134,118576,95907,106840
0.0713,0.0869,0.9587,118576,95838,106823
0.0713,0.0869,0.9587,118576,95838,106823
0.0713,0.0869,0.9587,118461,95838,106823
-0.0466,0.032,0.9941,118461,95838,106823
-0.0466,0.032,0.9941,118461,95838,106823
-0.0466,0.032,0.9941,118461,95838,106823
0.0649,0.0764,0.9739,118461,95942,106858
0.0649,0.0764,0.9739,118461,95942,106858
0.0649,0.0764,0.9739,118405,95942,106858
-0.052,0.0425,0.9963,118405,95942,106858
-0.052,0.0425,0.9963,118405,95942,106858
-0.052,0.0425,0.9963,118405,95942,106858
0.0857,0.084,0.9587,118405,95790,106662
0.0857,0.084,0.9587,118405,95790,106662
0.0857,0.084,0.9587,118719,95790,106662
-0.0544,0.0347,1.0083,118719,95790,106662
-0.0544,0.0347,1.0083,118719,95790,106662
-0.0544,0.0347,1.0083,118719,95790,106662
0.0671,0.0859,0.9756,118719,95964,106912
0.0671,0.0859,0.9756,118719,95964,106912
0.0671,0.0859,0.9756,118340,95964,106912
-0.0396,0.0417,0.9897,118340,95964,106912
-0.0396,0.0417,0.9897,118340,95964,106912
-0.0396,0.0417,0.9897,118340,95964,106912
0.0774,0.0876,0.9517,118340,95823,106671
0.0774,0.0876,0.9517,118340,95823,106671
0.0774,0.0876,0.9517,118737,95823,106671
-0.0525,0.0281,1.0208,118737,95823,106671
-0.0525,0.0281,1.0208,118737,95823,106671
-0.0525,0.0281,1.0208,118737,95823,106671
0.0708,0.0894,0.9653,118737,95876,106789
0.0708,0.0894,0.9653,118737,95876,106789
0.0708,0.0894,0.9653,118606,95876,106789
-0.0364,0.0317,0.9905,118606,95876,106789
-0.0364,0.0317,0.9905,118606,95876,106789
-0.0364,0.0317,0.9905,118606,95876,106789
0.0664,0.0928,0.9722,118606,95963,106845
0.0664,0.0928,0.9722,118606,95963,106845
0.0664,0.0928,0.9722,118679,95963,106845
-0.063,0.0269,1.0164,118679,95963,106845
-0.063,0.0269,1.0164,118679,95963,106845
-0.063,0.0269,1.0164,118679,95963,106845
0.074,0.0837,0.9468,118679,95910,106750
0.074,0.0837,0.9468,118679,95910,106750
0.074,0.0837,0.9468,119142,95910,106750
-0.05,0.0239,1.0071,119142,95910,106750
-0.05,0.0239,1.0071,119142,95910,106750
-0.05,0.0239,1.0071,119142,95910,106750
0.0613,0.0918,0.9761,119142,96309,107247
0.0613,0.0918,0.9761,119142,96309,107247
0.0613,0.0918,0.9761,115013,96309,107247
-0.0312,0.0146,0.8992,115013,96309,107247
-0.0312,0.0146,0.8992,115013,96309,107247
-0.0312,0.0146,0.8992,115013,96309,107247
0.1062,0.0879,0.9072,115013,96961,106313
0.1062,0.0879,0.9072,115013,96961,106313
0.1062,0.0879,0.9072,116609,96961,106313
-0.0308,0.0098,1.0337,116609,96961,106313
-0.0308,0.0098,1.0337,116609,96961,106313
-0.0308,0.0098,1.0337,116609,96961,106313
0.0728,0.0706,0.9771,116609,97799,107321
0.0728,0.0706,0.9771,116609,97799,107321
0.0728,0.0706,0.9771,115596,97799,107321
-0.0447,0.0312,1.0049,115596,97799,107321
-0.0447,0.0312,1.0049,115596,97799,107321
-0.0447,0.0312,1.0049,115596,97799,107321
0.0803,0.0911,0.9688,115596,97370,106757
0.0803,0.0911,0.9688,115596,97370,106757
0.0803,0.0911,0.9688,116130,97370,106757
-0.0696,0.0266,1.0161,116130,97370,106757
-0.0696,0.0266,1.0161,116130,97370,106757
-0.0696,0.0266,1.0161,116130,97370,106757
0.0679,0.0833,0.9558,116130,97370,106772
0.0679,0.0833,0.9558,116130,97370,106772
0.0679,0.0833,0.9558,115882,97370,106772
-0.0439,0.051,0.9929,115882,97370,106772
-0.0439,0.051,0.9929,115882,97370,106772
-0.0439,0.051,0.9929,115882,97370,106772
0.0693,0.092,0.9575,115882,97340,106754
0.0693,0.092,0.9575,115882,97340,106754
0.0693,0.092,0.9575,115959,97340,106754
-0.0723,0.0273,1.002,115959,97340,106754
-0.0723,0.0273,1.002,115959,97340,106754
-0.0723,0.0273,1.002,115959,97340,106754
0.0859,0.0833,0.9622,115959,97397,106830
0.0859,0.0833,0.9622,115959,97397,106830
0.0859,0.0833,0.9622,116296,97397,106830
-0.032,0.031,1.01,116296,97397,106830
-0.032,0.031,1.01,116296,97397,106830
-0.032,0.031,1.01,116296,97397,106830
0.0576,0.0693,0.9729,116296,97318,106662
0.0576,0.0693,0.9729,116296,97318,106662
0.0576,0.0693,0.9729,115754,97318,106662
-0.0542,0.051,0.9888,115754,97318,106662
-0.0542,0.051,0.9888,115754,97318,106662
-0.0542,0.051,0.9888,115754,97318,106662
0.0842,0.0889,0.9524,115754,97228,106634
0.0842,0.0889,0.9524,115754,97228,106634
0.0842,0.0889,0.9524,116508,97228,106634
-0.0581,0.0254,1.0149,116508,97228,106634
-0.0581,0.0254,1.0149,116508,97228,106634
-0.0581,0.0254,1.0149,116508,97228,106634
0.0667,0.0723,0.9629,116508,97440,106798
0.0667,0.0723,0.9629,116508,97440,106798
0.0667,0.0723,0.9629,115803,97440,106798
-0.0503,0.061,0.9736,115803,97440,106798
-0.0503,0.061,0.9736,115803,97440,106798
-0.0503,0.061,0.9736,115803,97440,106798
0.0784,0.0789,0.9678,115803,97162,106530
0.0784,0.0789,0.9678,115803,97162,106530
0.0784,0.0789,0.9678,116315,97162,106530
-0.0657,0.0288,1.0164,116315,97162,106530
-0.0657,0.0288,1.0164,116315,97162,106530
-0.0657,0.0288,1.0164,116315,97162,106530
0.0815,0.0872,0.9585,116315,97314,106633
0.0815,0.0872,0.9585,116315,97314,106633
0.0815,0.0872,0.9585,116198,97314,106633
-0.0459,0.0442,1.0056,116198,97314,106633
-0.0459,0.0442,1.0056,116198,97314,106633
-0.0459,0.0442,1.0056,116198,97314,106633
0.0681,0.0737,0.9783,116198,97349,106709
0.0681,0.0737,0.9783,116198,97349,106709
0.0681,0.0737,0.9783,116190,97349,106709
-0.0522,0.0288,1.0115,116190,97349,106709
-0.0522,0.0288,1.0115,116190,97349,106709
-0.0522,0.0288,1.0115,116190,97349,106709
0.0869,0.095,0.9558,116190,97160,106433
0.0869,0.095,0.9558,116190,97160,106433
0.0869,0.095,0.9558,116184,97160,106433
-0.0459,0.0356,1.0061,116184,97160,106433
-0.0459,0.0356,1.0061,116184,97160,106433
-0.0459,0.0356,1.0061,116184,97160,106433
0.0667,0.0811,0.9595,116184,97150,106424
0.0667,0.0811,0.9595,116184,97150,106424
0.0667,0.0811,0.9595,116062,97150,106424
-0.0474,0.0332,0.9944,116062,97150,106424
-0.0474,0.0332,0.9944,116062,97150,106424
-0.0474,0.0332,0.9944,116062,97150,106424
0.084,0.0859,0.9646,116062,97070,106349
0.084,0.0859,0.9646,116062,97070,106349
0.084,0.0859,0.9646,116379,97070,106349
-0.0593,0.0303,1.011,116379,97070,106349
-0.0593,0.0303,1.011,116379,97070,106349
-0.0593,0.0303,1.011,116379,97070,106349
0.0679,0.0857,0.957,116379,97188,106435
0.0679,0.0857,0.957,116379,97188,106435
0.0679,0.0857,0.957,116101,97188,106435
-0.0437,0.0488,0.9963,116101,97188,106435
-0.0437,0.0488,0.9963,116101,97188,106435
-0.0437,0.0488,0.9963,116101,97188,106435
0.0715,0.0842,0.9604,116101,96980,106201
0.0715,0.0842,0.9604,116101,96980,106201
0.0715,0.0842,0.9604,116301,96980,106201
-0.0603,0.0293,1.0168,116301,96980,106201
-0.0603,0.0293,1.0168,116301,96980,106201
-0.0603,0.0293,1.0168,116301,96980,106201
0.0796,0.0913,0.9604,116301,97098,106329
0.0796,0.0913,0.9604,116301,97098,106329
0.0796,0.0913,0.9604,116204,97098,106329
-0.0525,0.0347,0.9927,116204,97098,106329
-0.0525,0.0347,0.9927,116204,97098,106329
-0.0525,0.0347,0.9927,116204,97098,106329
0.0613,0.0691,0.9729,116204,96984,106163
0.0613,0.0691,0.9729,116204,96984,106163
0.0613,0.0691,0.9729,116284,96984,106163
-0.0525,0.0361,1.0039,116284,96984,106163
-0.0525,0.0361,1.0039,116284,96984,106163
-0.0525,0.0361,1.0039,116284,96984,106163
0.0847,0.0918,0.9556,116284,96977,106173
0.0847,0.0918,0.9556,116284,96977,106173
0.0847,0.0918,0.9556,116400,96977,106173
-0.0537,0.0388,1.0061,116400,96977,106173
-0.0537,0.0388,1.0061,116400,96977,106173
-0.0537,0.0388,1.0061,116400,96977,106173
0.0674,0.0793,0.9634,116400,97030,106167
0.0674,0.0793,0.9634,116400,97030,106167
0.0674,0.0793,0.9634,116343,97030,106167
-0.053,0.0413,0.9932,116343,97030,106167
-0.053,0.0413,0.9932,116343,97030,106167
-0.053,0.0413,0.9932,116343,97030,106167
0.0881,0.074,0.9641,116343,96989,106219
0.0881,0.074,0.9641,116343,96989,106219
0.0881,0.074,0.9641,116515,96989,106219
-0.0405,0.0391,1.0029,116515,96989,106219
-0.0405,0.0391,1.0029,116515,96989,106219
-0.0405,0.0391,1.0029,116515,96989,106219
0.062,0.0796,0.9675,116515,97005,106153
0.062,0.0796,0.9675,116515,97005,106153
0.062,0.0796,0.9675,116308,97005,106153
-0.0503,0.0498,0.9927,116308,97005,106153
-0.0503,0.0498,0.9927,116308,97005,106153
-0.0503,0.0498,0.9927,116308,97005,106153
0.0793,0.075,0.9509,116308,96882,106072
0.0793,0.075,0.9509,116308,96882,106072
0.0793,0.075,0.9509,116447,96882,106072
-0.0483,0.0342,1.0063,116447,96882,106072
-0.0483,0.0342,1.0063,116447,96882,106072
-0.0483,0.0342,1.0063,116447,96882,106072
0.0605,0.0854,0.9631,116447,96864,105952
0.0605,0.0854,0.9631,116447,96864,105952
0.0605,0.0854,0.9631,116389,96864,105952
-0.0464,0.0537,0.9912,116389,96864,105952
-0.0464,0.0537,0.9912,116389,96864,105952
-0.0464,0.0537,0.9912,116389,96864,105952
0.0811,0.0764,0.9705,116389,96898,106047
0.0811,0.0764,0.9705,116389,96898,106047
0.0811,0.0764,0.9705,116409,96898,106047
-0.0583,0.0354,1.0051,116409,96898,106047
-0.0583,0.0354,1.0051,116409,96898,106047
-0.0583,0.0354,1.0051,116409,96898,106047
0.0659,0.0857,0.9622,116409,96784,105829
0.0659,0.0857,0.9622,116409,96784,105829
0.0659,0.0857,0.9622,116514,96784,105829
-0.0403,0.0405,1.0068,116514,96784,105829
-0.0403,0.0405,1.0068,116514,96784,105829
-0.0403,0.0405,1.0068,116514,96784,105829
0.0752,0.0859,0.9656,116514,96919,106001
0.0752,0.0859,0.9656,116514,96919,106001
0.0752,0.0859,0.9656,116282,96919,106001
-0.0479,0.0354,1.0027,116282,96919,106001
-0.0479,0.0354,1.0027,116282,96919,106001
-0.0479,0.0354,1.0027,116282,96919,106001
0.0723,0.083,0.9624,116282,96659,105705
0.0723,0.083,0.9624,116282,96659,105705
0.0723,0.083,0.9624,116703,96659,105705
-0.0491,0.0312,1.0183,116703,96659,105705
-0.0491,0.0312,1.0183,116703,96659,105705
-0.0491,0.0312,1.0183,116703,96659,105705
0.0735,0.095,0.9536,116703,96929,105883
0.0735,0.095,0.9536,116703,96929,105883
0.0735,0.095,0.9536,116412,96929,105883
-0.0483,0.0361,1.0027,116412,96929,105883
-0.0483,0.0361,1.0027,116412,96929,105883
-0.0483,0.0361,1.0027,116412,96929,105883
0.0659,0.093,0.9602,116412,96732,105807
0.0659,0.093,0.9602,116412,96732,105807
0.0659,0.093,0.9602,116805,96732,105807
