-0.0574,0.0996,0.9602,119111,95332,104810
0.1257,0.1687,0.9053,119111,95378,104773
0.1257,0.1687,0.9053,119111,95378,104773
0.1257,0.1687,0.9053,119269,95378,104773
0.0442,-0.012,1.0232,119269,95378,104773
0.0442,-0.012,1.0232,119269,95378,104773
0.0442,-0.012,1.0232,119269,95378,104773
-0.0632,-0.0247,1.0574,119269,95463,104884
-0.0632,-0.0247,1.0574,119269,95463,104884
-0.0632,-0.0247,1.0574,119318,95463,104884
-0.0403,0.116,0.948,119318,95463,104884
-0.0403,0.116,0.948,119318,95463,104884
-0.0403,0.116,0.948,119318,95463,104884
0.1416,0.1504,0.9014,119318,96532,104748
0.1416,0.1504,0.9014,119318,96532,104748
0.1416,0.1504,0.9014,115670,96532,104748
-0.0105,-0.0161,1.0571,115670,96532,104748
-0.0105,-0.0161,1.0571,115670,96532,104748
-0.0105,-0.0161,1.0571,115670,96532,104748
-0.0977,0.0022,1.0481,115670,97186,105467
-0.0977,0.0022,1.0481,115670,97186,105467
-0.0977,0.0022,1.0481,116496,97186,105467
-0.0425,0.1113,0.9434,116496,97186,105467
-0.0425,0.1113,0.9434,116496,97186,105467
-0.0425,0.1113,0.9434,116496,97186,105467
0.1094,0.1421,0.9207,116496,96810,105196
0.1094,0.1421,0.9207,116496,96810,105196
0.1094,0.1421,0.9207,116200,96810,105196
0.0063,-0.0251,1.0413,116200,96810,105196
0.0063,-0.0251,1.0413,116200,96810,105196
0.0063,-0.0251,1.0413,116200,96810,105196
-0.0542,-0.0027,1.0366,116200,96857,105288
-0.0542,-0.0027,1.0366,116200,96857,105288
-0.0542,-0.0027,1.0366,116303,96857,105288
-0.0208,0.1182,0.9419,116303,96857,105288
-0.0208,0.1182,0.9419,116303,96857,105288
-0.0208,0.1182,0.9419,116303,96857,105288
0.1201,0.1406,0.9216,116303,96561,104960
0.1201,0.1406,0.9216,116303,96561,104960
0.1201,0.1406,0.9216,116185,96561,104960
0.0115,-0.0183,1.0339,116185,96561,104960
0.0115,-0.0183,1.0339,116185,96561,104960
0.0115,-0.0183,1.0339,116185,96561,104960
-0.0464,0.0054,1.0305,116185,96722,105196
-0.0464,0.0054,1.0305,116185,96722,105196
-0.0464,0.0054,1.0305,116427,96722,105196
-0.0256,0.1135,0.9524,116427,96722,105196
-0.0256,0.1135,0.9524,116427,96722,105196
-0.0256,0.1135,0.9524,116427,96722,105196
0.1145,0.1345,0.9294,116427,96578,105055
0.1145,0.1345,0.9294,116427,96578,105055
0.1145,0.1345,0.9294,116288,96578,105055
0.0159,-0.0215,1.0293,116288,96578,105055
0.0159,-0.0215,1.0293,116288,96578,105055
0.0159,-0.0215,1.0293,116288,96578,105055
-0.0403,0.0076,1.0188,116288,96549,105011
-0.0403,0.0076,1.0188,116288,96549,105011
-0.0403,0.0076,1.0188,116245,96549,105011
-0.0234,0.1094,0.9509,116245,96549,105011
-0.0234,0.1094,0.9509,116245,96549,105011
-0.0234,0.1094,0.9509,116245,96549,105011
0.113,0.125,0.9307,116245,96514,104975
0.113,0.125,0.9307,116245,96514,104975
0.113,0.125,0.9307,116489,96514,104975
0.0125,-0.0168,1.0317,116489,96514,104975
0.0125,-0.0168,1.0317,116489,96514,104975
0.0125,-0.0168,1.0317,116489,96514,104975
-0.0422,0.0076,1.0225,116489,96646,105158
-0.0422,0.0076,1.0225,116489,96646,105158
-0.0422,0.0076,1.0225,116335,96646,105158
-0.0334,0.1084,0.9531,116335,96646,105158
-0.0334,0.1084,0.9531,116335,96646,105158
-0.0334,0.1084,0.9531,116335,96646,105158
0.1111,0.1316,0.9275,116335,96325,104768
0.1111,0.1316,0.9275,116335,96325,104768
0.1111,0.1316,0.9275,116345,96325,104768
0.0183,-0.0107,1.0259,116345,96325,104768
0.0183,-0.0107,1.0259,116345,96325,104768
0.0183,-0.0107,1.0259,116345,96325,104768
-0.031,0.01,1.0295,116345,96535,105060
-0.031,0.01,1.0295,116345,96535,105060
-0.031,0.01,1.0295,116464,96535,105060
-0.0391,0.0972,0.9595,116464,96535,105060
-0.0391,0.0972,0.9595,116464,96535,105060
-0.0391,0.0972,0.9595,116464,96535,105060
0.104,0.1294,0.9312,116464,96353,104844
0.104,0.1294,0.9312,116464,96353,104844
0.104,0.1294,0.9312,116442,96353,104844
0.0266,-0.0054,1.0171,116442,96353,104844
0.0266,-0.0054,1.0171,116442,96353,104844
0.0266,-0.0054,1.0171,116442,96353,104844
-0.0376,0.0015,1.0278,116442,96502,105019
-0.0376,0.0015,1.0278,116442,96502,105019
-0.0376,0.0015,1.0278,116366,96502,105019
-0.0388,0.1008,0.9626,116366,96502,105019
-0.0388,0.1008,0.9626,116366,96502,105019
-0.0388,0.1008,0.9626,116366,96502,105019
0.1006,0.1333,0.9219,116366,96228,104726
0.1006,0.1333,0.9219,116366,96228,104726
0.1006,0.1333,0.9219,116313,96228,104726
0.0293,-0.002,1.02,116313,96228,104726
0.0293,-0.002,1.02,116313,96228,104726
0.0293,-0.002,1.02,116313,96228,104726
-0.0269,-0.0051,1.0286,116313,96534,105114
-0.0269,-0.0051,1.0286,116313,96534,105114
-0.0269,-0.0051,1.0286,116544,96534,105114
-0.0361,0.093,0.9636,116544,96534,105114
-0.0361,0.093,0.9636,116544,96534,105114
-0.0361,0.093,0.9636,116544,96534,105114
0.0908,0.1306,0.9314,116544,96320,104843
0.0908,0.1306,0.9314,116544,96320,104843
0.0908,0.1306,0.9314,116319,96320,104843
0.0322,0.0137,1.0115,116319,96320,104843
0.0322,0.0137,1.0115,116319,96320,104843
0.0322,0.0137,1.0115,116319,96320,104843
-0.0205,-0.001,1.0286,116319,96349,104895
-0.0205,-0.001,1.0286,116319,96349,104895
-0.0205,-0.001,1.0286,116458,96349,104895
-0.053,0.0835,0.9753,116458,96349,104895
-0.053,0.0835,0.9753,116458,96349,104895
-0.053,0.0835,0.9753,116458,96349,104895
0.0962,0.1372,0.9248,116458,96240,104787
0.0962,0.1372,0.9248,116458,96240,104787
0.0962,0.1372,0.9248,116481,96240,104787
0.0537,0.0098,1.0059,116481,96240,104787
0.0537,0.0098,1.0059,116481,96240,104787
0.0537,0.0098,1.0059,116481,96240,104787
-0.0408,-0.0083,1.041,116481,96323,104852
-0.0408,-0.0083,1.041,116481,96323,104852
-0.0408,-0.0083,1.041,116476,96323,104852
-0.0583,0.0837,0.9775,116476,96323,104852
-0.0583,0.0837,0.9775,116476,96323,104852
-0.0583,0.0837,0.9775,116476,96323,104852
0.1118,0.1492,0.9116,116476,96176,104824
0.1118,0.1492,0.9116,116476,96176,104824
0.1118,0.1492,0.9116,116494,96176,104824
0.0476,0.0032,1.0105,116494,96176,104824
0.0476,0.0032,1.0105,116494,96176,104824
0.0476,0.0032,1.0105,116494,96176,104824
-0.053,-0.0103,1.0415,116494,96238,104822
-0.053,-0.0103,1.0415,116494,96238,104822
-0.053,-0.0103,1.0415,116623,96238,104822
-0.0442,0.0959,0.9648,116623,96238,104822
-0.0442,0.0959,0.9648,116623,96238,104822
-0.0442,0.0959,0.9648,116623,96238,104822
0.126,0.144,0.9226,116623,96252,104876
0.126,0.144,0.9226,116623,96252,104876
0.126,0.144,0.9226,116671,96252,104876
0.0369,-0.0081,1.0232,116671,96252,104876
0.0369,-0.0081,1.0232,116671,96252,104876
0.0369,-0.0081,1.0232,116671,96252,104876
-0.0605,-0.0042,1.0325,116671,96242,104799
-0.0605,-0.0042,1.0325,116671,96242,104799
-0.0605,-0.0042,1.0325,116602,96242,104799
-0.04,0.1113,0.9541,116602,96242,104799
-0.04,0.1113,0.9541,116602,96242,104799
-0.04,0.1113,0.9541,116602,96242,104799
0.1309,0.1392,0.9211,116602,96193,104926
0.1309,0.1392,0.9211,116602,96193,104926
0.1309,0.1392,0.9211,116773,96193,104926
0.0259,-0.0222,1.0276,116773,96193,104926
0.0259,-0.0222,1.0276,116773,96193,104926
0.0259,-0.0222,1.0276,116773,96193,104926
-0.0684,-0.0027,1.0344,116773,96240,104841
-0.0684,-0.0027,1.0344,116773,96240,104841
-0.0684,-0.0027,1.0344,116713,96240,104841
-0.0278,0.1167,0.9456,116713,96240,104841
-0.0278,0.1167,0.9456,116713,96240,104841
-0.0278,0.1167,0.9456,116713,96240,104841
0.1274,0.134,0.9253,116713,96190,104956
0.1274,0.134,0.9253,116713,96190,104956
0.1274,0.134,0.9253,116848,96190,104956
0.0098,-0.0264,1.0344,116848,96190,104956
0.0098,-0.0264,1.0344,116848,96190,104956
0.0098,-0.0264,1.0344,116848,96190,104956
-0.064,0.0022,1.0327,116848,96268,104885
-0.064,0.0022,1.0327,116848,96268,104885
-0.064,0.0022,1.0327,116764,96268,104885
-0.0173,0.1226,0.9426,116764,96268,104885
-0.0173,0.1226,0.9426,116764,96268,104885
-0.0173,0.1226,0.9426,116764,96268,104885
0.1274,0.1292,0.9246,116764,96170,104955
0.1274,0.1292,0.9246,116764,96170,104955
0.1274,0.1292,0.9246,116908,96170,104955
0.0015,-0.0227,1.0388,116908,96170,104955
0.0015,-0.0227,1.0388,116908,96170,104955
0.0015,-0.0227,1.0388,116908,96170,104955
-0.0544,0.0117,1.0271,116908,96303,104960
-0.0544,0.0117,1.0271,116908,96303,104960
-0.0544,0.0117,1.0271,116918,96303,104960
-0.0149,0.124,0.9443,116918,96303,104960
-0.0149,0.124,0.9443,116918,96303,104960
-0.0149,0.124,0.9443,116918,96303,104960
0.1199,0.1182,0.9382,116918,96150,104897
0.1199,0.1182,0.9382,116918,96150,104897
0.1199,0.1182,0.9382,116964,96150,104897
-0.0024,-0.0281,1.0447,116964,96150,104897
-0.0024,-0.0281,1.0447,116964,96150,104897
-0.0024,-0.0281,1.0447,116964,96150,104897
-0.0483,0.0112,1.0208,116964,96310,104897
-0.0483,0.0112,1.0208,116964,96310,104897
-0.0483,0.0112,1.0208,116948,96310,104897
-0.0093,0.1213,0.9399,116948,96310,104970
-0.0093,0.1213,0.9399,116948,96310,104970
-0.0093,0.1213,0.9399,116948,96310,104970
0.116,0.1187,0.9407,116948,96123,104970
0.116,0.1187,0.9407,116948,96123,104970
0.116,0.1187,0.9407,116979,96123,104970
-0.0103,-0.0293,1.0425,116979,96123,104939
-0.0103,-0.0293,1.0425,116979,96123,104939
-0.0103,-0.0293,1.0425,116979,96123,104939
-0.0496,0.0178,1.0222,116979,96293,104939
-0.0496,0.0178,1.0222,116979,96293,104939
-0.0496,0.0178,1.0222,117044,96293,104939
-0.0015,0.1204,0.9329,117044,96293,104989
-0.0015,0.1204,0.9329,117044,96293,104989
-0.0015,0.1204,0.9329,117044,96293,104989
0.1177,0.1091,0.9385,117044,96122,104989
0.1177,0.1091,0.9385,117044,96122,104989
0.1177,0.1091,0.9385,117039,96122,104989
-0.0059,-0.0278,1.042,117039,96122,104916
-0.0059,-0.0278,1.042,117039,96122,104916
-0.0059,-0.0278,1.042,117039,96122,104916
-0.0454,0.0259,1.0129,117039,96276,104916
-0.0454,0.0259,1.0129,117039,96276,104916
-0.0454,0.0259,1.0129,117122,96276,104916
-0.0095,0.1248,0.9424,117122,96276,105019
-0.0095,0.1248,0.9424,117122,96276,105019
-0.0095,0.1248,0.9424,117122,96276,105019
0.113,0.1155,0.9382,117122,96101,105019
0.113,0.1155,0.9382,117122,96101,105019
0.113,0.1155,0.9382,117065,96101,105019
-0.002,-0.0159,1.0354,117065,96101,104913
-0.002,-0.0159,1.0354,117065,96101,104913
-0.002,-0.0159,1.0354,117065,96101,104913
-0.0386,0.0249,1.0144,117065,96260,104913
-0.0386,0.0249,1.0144,117065,96260,104913
-0.0386,0.0249,1.0144,117198,96260,104913
-0.0195,0.1147,0.9475,117198,96260,105025
-0.0195,0.1147,0.9475,117198,96260,105025
-0.0195,0.1147,0.9475,117198,96260,105025
0.1157,0.1194,0.9404,117198,96094,105025
0.1157,0.1194,0.9404,117198,96094,105025
0.1157,0.1194,0.9404,117093,96094,105025
0.0032,-0.0161,1.03,117093,96094,104882
0.0032,-0.0161,1.03,117093,96094,104882
0.0032,-0.0161,1.03,117093,96094,104882
-0.0508,0.0237,1.0129,117093,96230,104882
-0.0508,0.0237,1.0129,117093,96230,104882
-0.0508,0.0237,1.0129,117161,96230,104882
-0.0244,0.113,0.9431,117161,96230,104989
-0.0244,0.113,0.9431,117161,96230,104989
-0.0244,0.113,0.9431,117161,96230,104989
0.1113,0.1179,0.9368,117161,96058,104989
0.1113,0.1179,0.9368,117161,96058,104989
0.1113,0.1179,0.9368,117135,96058,104989
0.019,-0.0166,1.0278,117135,96058,104958
0.019,-0.0166,1.0278,117135,96058,104958
0.019,-0.0166,1.0278,117135,96058,104958
-0.0437,0.0115,1.0164,117135,96223,104958
-0.0437,0.0115,1.0164,117135,96223,104958
-0.0437,0.0115,1.0164,117257,96223,104958
-0.0332,0.1157,0.9546,117257,96223,105035
-0.0332,0.1157,0.9546,117257,96223,105035
-0.0332,0.1157,0.9546,117257,96223,105035
0.1157,0.1262,0.936,117257,96062,105035
0.1157,0.1262,0.936,117257,96062,105035
0.1157,0.1262,0.936,117177,96062,105035
0.0239,-0.0071,1.0234,117177,96062,104879
0.0239,-0.0071,1.0234,117177,96062,104879
0.0239,-0.0071,1.0234,117177,96062,104879
-0.0435,0.0051,1.0278,117177,96217,104879
-0.0435,0.0051,1.0278,117177,96217,104879
-0.0435,0.0051,1.0278,117311,96217,104879
-0.0396,0.1057,0.9629,117311,96217,105047
-0.0396,0.1057,0.9629,117311,96217,105047
-0.0396,0.1057,0.9629,117311,96217,105047
0.1143,0.1355,0.9285,117311,96007,105047
0.1143,0.1355,0.9285,117311,96007,105047
0.1143,0.1355,0.9285,117174,96007,105047
0.043,-0.0056,1.0164,117174,96007,104890
0.043,-0.0056,1.0164,117174,96007,104890
0.043,-0.0056,1.0164,117174,96007,104890
-0.0417,-0.0024,1.0342,117174,96179,104890
-0.0417,-0.0024,1.0342,117174,96179,104890
-0.0417,-0.0024,1.0342,117325,96179,104890
-0.0483,0.1064,0.9531,117325,96179,105060
-0.0483,0.1064,0.9531,117325,96179,105060
-0.0483,0.1064,0.9531,117325,96179,105060
0.0994,0.1458,0.9246,117325,96016,105060
0.0994,0.1458,0.9246,117325,96016,105060
0.0994,0.1458,0.9246,117107,96016,105060
0.042,-0.0044,1.019,117107,96016,104856
0.042,-0.0044,1.019,117107,96016,104856
0.042,-0.0044,1.019,117107,96016,104856
-0.0278,-0.0156,1.0374,117107,96171,104856
-0.0278,-0.0156,1.0374,117107,96171,104856
-0.0278,-0.0156,1.0374,117361,96171,104856
-0.0427,0.0977,0.9639,117361,96171,105129
-0.0427,0.0977,0.9639,117361,96171,105129
-0.0427,0.0977,0.9639,117361,96171,105129
0.0889,0.136,0.9243,117361,96020,105129
0.0889,0.136,0.9243,117361,96020,105129
0.0889,0.136,0.9243,117125,96020,105129
0.0405,0.0161,1.0044,117125,96020,104862
0.0405,0.0161,1.0044,117125,96020,104862
0.0405,0.0161,1.0044,117125,96020,104862
-0.0254,-0.0063,1.0383,117125,96120,104862
-0.0254,-0.0063,1.0383,117125,96120,104862
-0.0254,-0.0063,1.0383,117335,96120,104862
-0.0659,0.0828,0.9775,117335,96120,105058
-0.0659,0.0828,0.9775,117335,96120,105058
-0.0659,0.0828,0.9775,117335,96120,105058
0.0908,0.1418,0.9231,117335,95969,105058
0.0908,0.1418,0.9231,117335,95969,105058
0.0908,0.1418,0.9231,117190,95969,105058
0.0669,0.0247,1.0027,117190,95969,104827
0.0669,0.0247,1.0027,117190,95969,104827
0.0669,0.0247,1.0027,117190,95969,104827
-0.0344,-0.019,1.0435,117190,96119,104827
-0.0344,-0.019,1.0435,117190,96119,104827
-0.0344,-0.019,1.0435,117312,96119,104827
-0.0718,0.0769,0.9741,117312,96119,104962
-0.0718,0.0769,0.9741,117312,96119,104962
-0.0718,0.0769,0.9741,117312,96119,104962
0.0986,0.1562,0.9116,117312,95901,104962
0.0986,0.1562,0.9116,117312,95901,104962
0.0986,0.1562,0.9116,117277,95901,104962
0.0657,0.0093,1.0078,117277,95901,104935
0.0657,0.0093,1.0078,117277,95901,104935
0.0657,0.0093,1.0078,117277,95901,104935
-0.0527,-0.0247,1.0518,117277,96058,104935
-0.0527,-0.0247,1.0518,117277,96058,104935
-0.0527,-0.0247,1.0518,117334,96058,104935
-0.0681,0.0901,0.9666,117334,96058,104909
-0.0681,0.0901,0.9666,117334,96058,104909
-0.0681,0.0901,0.9666,117334,96058,104909
0.1235,0.1531,0.906,117334,95950,104909
0.1235,0.1531,0.906,117334,95950,104909
0.1235,0.1531,0.906,117365,95950,104909
0.0571,-0.0059,1.0115,117365,95950,104962
0.0571,-0.0059,1.0115,117365,95950,104962
0.0571,-0.0059,1.0115,117365,95950,104962
-0.0613,-0.0166,1.0479,117365,96056,104962
-0.0613,-0.0166,1.0479,117365,96056,104962
-0.0613,-0.0166,1.0479,117392,96056,104962
-0.0515,0.1152,0.9517,117392,96056,104924
-0.0515,0.1152,0.9517,117392,96056,104924
-0.0515,0.1152,0.9517,117392,96056,104924
0.1362,0.155,0.906,117392,95943,104924
0.1362,0.155,0.906,117392,95943,104924
0.1362,0.155,0.906,117475,95943,104924
0.0386,-0.021,1.0356,117475,95943,105006
0.0386,-0.021,1.0356,117475,95943,105006
0.0386,-0.021,1.0356,117475,95943,105006
-0.082,-0.0164,1.0508,117475,96126,105006
-0.082,-0.0164,1.0508,117475,96126,105006
-0.082,-0.0164,1.0508,117431,96126,105006
-0.0232,0.1201,0.9421,117431,96126,104918
-0.0232,0.1201,0.9421,117431,96126,104918
-0.0232,0.1201,0.9421,117431,96126,104918
0.1423,0.1411,0.915,117431,95950,104918
0.1423,0.1411,0.915,117431,95950,104918
0.1423,0.1411,0.915,117490,95950,104918
0.0137,-0.0427,1.0435,117490,95950,105008
0.0137,-0.0427,1.0435,117490,95950,105008
0.0137,-0.0427,1.0435,117490,95950,105008
-0.0867,-0.0095,1.0403,117490,96094,105008
-0.0867,-0.0095,1.0403,117490,96094,105008
-0.0867,-0.0095,1.0403,117399,96094,105008
-0.0083,0.1484,0.9167,117399,96094,104897
-0.0083,0.1484,0.9167,117399,96094,104897
-0.0083,0.1484,0.9167,117399,96094,104897
0.1411,0.1316,0.9272,117399,95953,104897
0.1411,0.1316,0.9272,117399,95953,104897
0.1411,0.1316,0.9272,117582,95953,104897
-0.0107,-0.0466,1.0522,117582,95953,105059
-0.0107,-0.0466,1.0522,117582,95953,105059
-0.0107,-0.0466,1.0522,117582,95953,105059
-0.0769,0.0081,1.0344,117582,96184,105059
-0.0769,0.0081,1.0344,117582,96184,105059
-0.0769,0.0081,1.0344,117598,96184,105059
0.011,0.1558,0.9133,117598,96184,105027
0.011,0.1558,0.9133,117598,96184,105027
0.011,0.1558,0.9133,117598,96184,105027
0.1377,0.1106,0.9431,117598,96028,105027
0.1377,0.1106,0.9431,117598,96028,105027
0.1377,0.1106,0.9431,117642,96028,105027
-0.0166,-0.0383,1.0547,117642,96028,105063
-0.0166,-0.0383,1.0547,117642,96028,105063
-0.0166,-0.0383,1.0547,117642,96028,105063
-0.0632,0.0261,1.0088,117642,96148,105063
-0.0632,0.0261,1.0088,117642,96148,105063
-0.0632,0.0261,1.0088,117591,96148,105063
0.0188,0.1475,0.918,117591,96148,105006
0.0188,0.1475,0.918,117591,96148,105006
0.0188,0.1475,0.918,117591,96148,105006
0.1252,0.1074,0.946,117591,96004,105006
0.1252,0.1074,0.946,117591,96004,105006
0.1252,0.1074,0.946,117683,96004,105006
-0.0251,-0.0493,1.0623,117683,96004,105075
-0.0251,-0.0493,1.0623,117683,96004,105075
-0.0251,-0.0493,1.0623,117683,96004,105075
-0.0559,0.0332,1.01,117683,96167,105075
-0.0559,0.0332,1.01,117683,96167,105075
-0.0559,0.0332,1.01,117650,96167,105075
0.0161,0.1426,0.9236,117650,96167,105049
0.0161,0.1426,0.9236,117650,96167,105049
0.0161,0.1426,0.9236,117650,96167,105049
0.1174,0.0942,0.957,117650,95990,105049
0.1174,0.0942,0.957,117650,95990,105049
0.1174,0.0942,0.957,117678,95990,105049
-0.0293,-0.0425,1.0522,117678,95990,105057
-0.0293,-0.0425,1.0522,117678,95990,105057
-0.0293,-0.0425,1.0522,117678,95990,105057
-0.0498,0.0435,0.9958,117678,96150,105057
-0.0498,0.0435,0.9958,117678,96150,105057
-0.0498,0.0435,0.9958,117737,96150,105057
0.0139,0.1414,0.926,117737,96150,105090
0.0139,0.1414,0.926,117737,96150,105090
0.0139,0.1414,0.926,117737,96150,105090
0.1118,0.0918,0.9546,117737,96045,105090
0.1118,0.0918,0.9546,117737,96045,105090
0.1118,0.0918,0.9546,117768,96045,105090
-0.0288,-0.0364,1.0449,117768,96045,105103
-0.0288,-0.0364,1.0449,117768,96045,105103
-0.0288,-0.0364,1.0449,117768,96045,105103
-0.0422,0.0476,0.9949,117768,96188,105103
-0.0422,0.0476,0.9949,117768,96188,105103
-0.0422,0.0476,0.9949,117809,96188,105103
0.0183,0.1328,0.9304,117809,96188,105124
0.0183,0.1328,0.9304,117809,96188,105124
0.0183,0.1328,0.9304,117809,96188,105124
0.116,0.084,0.9663,117809,96036,105124
0.116,0.084,0.9663,117809,96036,105124
0.116,0.084,0.9663,117799,96036,105124
-0.0276,-0.0286,1.0413,117799,96036,105118
-0.0276,-0.0286,1.0413,117799,96036,105118
-0.0276,-0.0286,1.0413,117799,96036,105118
-0.041,0.0471,0.9915,117799,96165,105118
-0.041,0.0471,0.9915,117799,96165,105118
-0.041,0.0471,0.9915,117813,96165,105118
0.0081,0.1277,0.9333,117813,96165,105119
0.0081,0.1277,0.9333,117813,96165,105119
0.0081,0.1277,0.9333,117813,96165,105119
0.1118,0.0803,0.9556,117813,96028,105119
0.1118,0.0803,0.9556,117813,96028,105119
0.1118,0.0803,0.9556,117827,96028,105119
-0.0244,-0.0281,1.04,117827,96028,105128
-0.0244,-0.0281,1.04,117827,96028,105128
-0.0244,-0.0281,1.04,117827,96028,105128
-0.0388,0.0452,1.0017,117827,96165,105128
-0.0388,0.0452,1.0017,117827,96165,105128
-0.0388,0.0452,1.0017,117911,96165,105128
0.0095,0.1289,0.9392,117911,96165,105196
0.0095,0.1289,0.9392,117911,96165,105196
0.0095,0.1289,0.9392,117911,96165,105196
0.1138,0.0857,0.9617,117911,96075,105196
0.1138,0.0857,0.9617,117911,96075,105196
0.1138,0.0857,0.9617,117878,96075,105196
-0.0244,-0.0222,1.0425,117878,96075,105169
-0.0244,-0.0222,1.0425,117878,96075,105169
-0.0244,-0.0222,1.0425,117878,96075,105169
-0.0439,0.0403,1.0034,117878,96189,105169
-0.0439,0.0403,1.0034,117878,96189,105169
-0.0439,0.0403,1.0034,117968,96189,105169
-0.0017,0.1257,0.9424,117968,96189,105239
-0.0017,0.1257,0.9424,117968,96189,105239
-0.0017,0.1257,0.9424,117968,96189,105239
0.1182,0.0908,0.9536,117968,96078,105239
0.1182,0.0908,0.9536,117968,96078,105239
0.1182,0.0908,0.9536,117877,96078,105239
-0.0178,-0.0222,1.043,117877,96078,105147
-0.0178,-0.0222,1.043,117877,96078,105147
-0.0178,-0.0222,1.043,117877,96078,105147
-0.041,0.0413,1.0085,117877,96153,105147
-0.041,0.0413,1.0085,117877,96153,105147
-0.041,0.0413,1.0085,118009,96153,105147
0.0078,0.1194,0.9365,118009,96153,105262
0.0078,0.1194,0.9365,118009,96153,105262
0.0078,0.1194,0.9365,118009,96153,105262
0.1082,0.0901,0.9543,118009,96081,105262
0.1082,0.0901,0.9543,118009,96081,105262
0.1082,0.0901,0.9543,117864,96081,105262
-0.0112,-0.021,1.0352,117864,96081,105120
-0.0112,-0.021,1.0352,117864,96081,105120
-0.0112,-0.021,1.0352,117864,96081,105120
-0.0381,0.0332,1.0002,117864,96117,105120
-0.0381,0.0332,1.0002,117864,96117,105120
-0.0381,0.0332,1.0002,118029,96117,105120
-0.0056,0.1265,0.9409,118029,96117,105271
-0.0056,0.1265,0.9409,118029,96117,105271
-0.0056,0.1265,0.9409,118029,96117,105271
0.1013,0.0952,0.9602,118029,96049,105271
0.1013,0.0952,0.9602,118029,96049,105271
0.1013,0.0952,0.9602,117895,96049,105271
0.0002,-0.0112,1.0376,117895,96049,105142
0.0002,-0.0112,1.0376,117895,96049,105142
0.0002,-0.0112,1.0376,117895,96049,105142
-0.033,0.0254,1.0098,117895,96146,105142
-0.033,0.0254,1.0098,117895,96146,105142
-0.033,0.0254,1.0098,118037,96146,105142
-0.0188,0.1118,0.9548,118037,96146,105262
-0.0188,0.1118,0.9548,118037,96146,105262
-0.0188,0.1118,0.9548,118037,96146,105262
0.1157,0.1064,0.9512,118037,96049,105262
0.1157,0.1064,0.9512,118037,96049,105262
0.1157,0.1064,0.9512,117916,96049,105262
0.0056,-0.0085,1.0266,117916,96049,105159
0.0056,-0.0085,1.0266,117916,96049,105159
0.0056,-0.0085,1.0266,117916,96049,105159
-0.0527,0.0178,1.0137,117916,96151,105159
-0.0527,0.0178,1.0137,117916,96151,105159
-0.0527,0.0178,1.0137,117926,96151,105159
-0.0159,0.116,0.9475,117926,96151,105150
-0.0159,0.116,0.9475,117926,96151,105150
-0.0159,0.116,0.9475,117926,96151,105150
0.1199,0.1184,0.9353,117926,96000,105150
0.1199,0.1184,0.9353,117926,96000,105150
0.1199,0.1184,0.9353,118013,96000,105150
0.002,-0.022,1.0393,118013,96000,105223
0.002,-0.022,1.0393,118013,96000,105223
0.002,-0.022,1.0393,118013,96000,105223
-0.0632,0.0183,1.0151,118013,96162,105223
-0.0632,0.0183,1.0151,118013,96162,105223
-0.0632,0.0183,1.0151,117971,96162,105223
-0.002,0.1243,0.9402,117971,96162,105175
-0.002,0.1243,0.9402,117971,96162,105175
-0.002,0.1243,0.9402,117971,96162,105175
0.1299,0.1084,0.9409,117971,96033,105175
0.1299,0.1084,0.9409,117971,96033,105175
0.1299,0.1084,0.9409,118088,96033,105175
-0.0142,-0.0283,1.0437,118088,96033,105280
-0.0142,-0.0283,1.0437,118088,96033,105280
-0.0142,-0.0283,1.0437,118088,96033,105280
-0.0664,0.0305,1.0105,118088,96156,105280
-0.0664,0.0305,1.0105,118088,96156,105280
-0.0664,0.0305,1.0105,118015,96156,105280
0.0117,0.1384,0.9246,118015,96156,105234
0.0117,0.1384,0.9246,118015,96156,105234
0.0117,0.1384,0.9246,118015,96156,105234
0.1287,0.1001,0.95,118015,96098,105234
0.1287,0.1001,0.95,118015,96098,105234
0.1287,0.1001,0.95,118175,96098,105234
-0.0273,-0.0383,1.0542,118175,96098,105378
-0.0273,-0.0383,1.0542,118175,96098,105378
-0.0273,-0.0383,1.0542,118175,96098,105378
-0.0564,0.0342,1.0059,118175,96252,105378
-0.0564,0.0342,1.0059,118175,96252,105378
-0.0564,0.0342,1.0059,118023,96252,105378
0.0278,0.1409,0.9294,118023,96252,105226
0.0278,0.1409,0.9294,118023,96252,105226
0.0278,0.1409,0.9294,118023,96252,105226
0.1206,0.0852,0.9573,118023,96073,105226
0.1206,0.0852,0.9573,118023,96073,105226
0.1206,0.0852,0.9573,118207,96073,105226
-0.032,-0.0461,1.0596,118207,96073,105408
-0.032,-0.0461,1.0596,118207,96073,105408
-0.032,-0.0461,1.0596,118207,96073,105408
-0.0508,0.0498,0.9954,118207,96241,105408
-0.0508,0.0498,0.9954,118207,96241,105408
-0.0508,0.0498,0.9954,118072,96241,105408
0.0327,0.1448,0.9214,118072,96241,105283
0.0327,0.1448,0.9214,118072,96241,105283
0.0327,0.1448,0.9214,118072,96241,105283
0.1138,0.075,0.9583,118072,96123,105283
0.1138,0.075,0.9583,118072,96123,105283
0.1138,0.075,0.9583,118285,96123,105283
-0.0464,-0.0371,1.0571,118285,96123,105498
-0.0464,-0.0371,1.0571,118285,96123,105498
