-0.02,-0.0718,1.0654,117157,96690,105114
-0.1104,0.0288,0.9983,117157,96690,105114
-0.1104,0.0288,0.9983,117157,96690,105114
-0.1104,0.0288,0.9983,117157,96690,105114
0.0815,0.2039,0.8848,117157,96634,105039
0.0815,0.2039,0.8848,117157,96634,105039
0.0815,0.2039,0.8848,117461,96634,105039
0.1038,0.0452,0.981,117461,96634,105039
0.1038,0.0452,0.981,117461,96634,105039
0.1038,0.0452,0.981,117461,96634,105039
-0.0259,-0.053,1.0645,117461,96630,105018
-0.0259,-0.053,1.0645,117461,96630,105018
-0.0259,-0.053,1.0645,117238,96630,105018
-0.0857,0.0405,0.9978,117238,96630,105018
-0.0857,0.0405,0.9978,117238,96630,105018
-0.0857,0.0405,0.9978,117238,96630,105018
0.0884,0.1973,0.885,117238,96640,105031
0.0884,0.1973,0.885,117238,96640,105031
0.0884,0.1973,0.885,117349,96640,105031
0.0879,0.0203,0.9946,117349,96640,105031
0.0879,0.0203,0.9946,117349,96640,105031
0.0879,0.0203,0.9946,117349,96640,105031
-0.033,-0.0444,1.0613,117349,96660,105045
-0.033,-0.0444,1.0613,117349,96660,105045
-0.033,-0.0444,1.0613,117339,96660,105045
-0.0698,0.0591,0.9851,117339,96660,105045
-0.0698,0.0591,0.9851,117339,96660,105045
-0.0698,0.0591,0.9851,117339,96660,105045
0.0869,0.1812,0.8943,117339,96637,105003
0.0869,0.1812,0.8943,117339,96637,105003
0.0869,0.1812,0.8943,117335,96637,105003
0.0762,0.0164,1.0051,117335,96637,105003
0.0762,0.0164,1.0051,117335,96637,105003
0.0762,0.0164,1.0051,117335,96637,105003
-0.0317,-0.0339,1.051,117335,96676,105073
-0.0317,-0.0339,1.051,117335,96676,105073
-0.0317,-0.0339,1.051,117503,96676,105073
-0.0625,0.0598,0.979,117503,96676,105073
-0.0625,0.0598,0.979,117503,96676,105073
-0.0625,0.0598,0.979,117503,96676,105073
0.0815,0.1689,0.9097,117503,96670,105022
0.0815,0.1689,0.9097,117503,96670,105022
0.0815,0.1689,0.9097,117400,96670,105022
0.0691,0.019,1.0056,117400,96670,105022
0.0691,0.019,1.0056,117400,96670,105022
0.0691,0.019,1.0056,117400,96670,105022
-0.0269,-0.0337,1.0425,117400,96719,105121
-0.0269,-0.0337,1.0425,117400,96719,105121
-0.0269,-0.0337,1.0425,117534,96719,105121
-0.0537,0.0652,0.9724,117534,96719,105121
-0.0537,0.0652,0.9724,117534,96719,105121
-0.0537,0.0652,0.9724,117534,96719,105121
0.0891,0.1702,0.9084,117534,96655,105000
0.0891,0.1702,0.9084,117534,96655,105000
0.0891,0.1702,0.9084,117483,96655,105000
0.0652,0.0137,1.0095,117483,96655,105000
0.0652,0.0137,1.0095,117483,96655,105000
0.0652,0.0137,1.0095,117483,96655,105000
-0.0151,-0.0334,1.0427,117483,96812,105244
-0.0151,-0.0334,1.0427,117483,96812,105244
-0.0151,-0.0334,1.0427,117593,96812,105244
-0.061,0.0759,0.9678,117593,96812,105244
-0.061,0.0759,0.9678,117593,96812,105244
-0.061,0.0759,0.9678,117593,96812,105244
0.0752,0.1624,0.9106,117593,96649,104999
0.0752,0.1624,0.9106,117593,96649,104999
0.0752,0.1624,0.9106,117587,96649,104999
0.0659,0.0151,0.9951,117587,96649,104999
0.0659,0.0151,0.9951,117587,96649,104999
0.0659,0.0151,0.9951,117587,96649,104999
-0.0081,-0.0193,1.0442,117587,96895,105347
-0.0081,-0.0193,1.0442,117587,96895,105347
-0.0081,-0.0193,1.0442,117638,96895,105347
-0.0627,0.0718,0.9761,117638,96895,105347
-0.0627,0.0718,0.9761,117638,96895,105347
-0.0627,0.0718,0.9761,117638,96895,105347
0.0635,0.1565,0.9153,117638,96632,105005
0.0635,0.1565,0.9153,117638,96632,105005
0.0635,0.1565,0.9153,117727,96632,105005
0.0667,0.0168,1.0088,117727,96632,105005
0.0667,0.0168,1.0088,117727,96632,105005
0.0667,0.0168,1.0088,117727,96632,105005
-0.0034,-0.0205,1.0413,117727,96947,105357
-0.0034,-0.0205,1.0413,117727,96947,105357
-0.0034,-0.0205,1.0413,117605,96947,105357
-0.0762,0.0642,0.9788,117605,96947,105357
-0.0762,0.0642,0.9788,117605,96947,105357
-0.0762,0.0642,0.9788,117605,96947,105357
0.0542,0.1626,0.9163,117605,96624,105016
0.0542,0.1626,0.9163,117605,96624,105016
0.0542,0.1626,0.9163,117774,96624,105016
0.0762,0.0271,1.0005,117774,96624,105016
0.0762,0.0271,1.0005,117774,96624,105016
0.0762,0.0271,1.0005,117774,96624,105016
-0.0056,-0.0188,1.0371,117774,96913,105296
-0.0056,-0.0188,1.0371,117774,96913,105296
-0.0056,-0.0188,1.0371,117566,96913,105296
-0.0754,0.0593,0.9795,117566,96913,105296
-0.0754,0.0593,0.9795,117566,96913,105296
-0.0754,0.0593,0.9795,117566,96913,105296
0.0493,0.1626,0.915,117566,96677,105065
0.0493,0.1626,0.915,117566,96677,105065
0.0493,0.1626,0.915,117802,96677,105065
0.0842,0.0327,0.9978,117802,96677,105065
0.0842,0.0327,0.9978,117802,96677,105065
0.0842,0.0327,0.9978,117802,96677,105065
-0.0027,-0.019,1.0298,117802,96874,105268
-0.0027,-0.019,1.0298,117802,96874,105268
-0.0027,-0.019,1.0298,117677,96874,105268
-0.0757,0.0435,0.9893,117677,96874,105268
-0.0757,0.0435,0.9893,117677,96874,105268
-0.0757,0.0435,0.9893,117677,96874,105268
0.0515,0.1572,0.9197,117677,96710,105121
0.0515,0.1572,0.9197,117677,96710,105121
0.0515,0.1572,0.9197,117804,96710,105121
0.0884,0.0496,0.9822,117804,96710,105121
0.0884,0.0496,0.9822,117804,96710,105121
0.0884,0.0496,0.9822,117804,96710,105121
0.0093,-0.019,1.0391,117804,96813,105161
0.0093,-0.019,1.0391,117804,96813,105161
0.0093,-0.019,1.0391,117643,96813,105161
-0.0852,0.0339,1.0068,117643,96813,105161
-0.0852,0.0339,1.0068,117643,96813,105161
-0.0852,0.0339,1.0068,117643,96813,105161
0.0557,0.1565,0.9177,117643,96727,105088
0.0557,0.1565,0.9177,117643,96727,105088
0.0557,0.1565,0.9177,117760,96727,105088
0.1011,0.05,0.9697,117760,96727,105088
0.1011,0.05,0.9697,117760,96727,105088
0.1011,0.05,0.9697,117760,96727,105088
-0.0022,-0.0266,1.0452,117760,96815,105093
-0.0022,-0.0266,1.0452,117760,96815,105093
-0.0022,-0.0266,1.0452,117588,96815,105093
-0.0925,0.0356,1.0081,117588,96815,105093
-0.0925,0.0356,1.0081,117588,96815,105093
-0.0925,0.0356,1.0081,117588,96815,105093
0.0657,0.1702,0.9026,117588,96702,105061
0.0657,0.1702,0.9026,117588,96702,105061
0.0657,0.1702,0.9026,117746,96702,105061
0.095,0.0381,0.9846,117746,96702,105061
0.095,0.0381,0.9846,117746,96702,105061
0.095,0.0381,0.9846,117746,96702,105061
-0.021,-0.0405,1.0552,117746,96785,105087
-0.021,-0.0405,1.0552,117746,96785,105087
-0.021,-0.0405,1.0552,117693,96785,105087
-0.0857,0.0491,0.9995,117693,96785,105087
-0.0857,0.0491,0.9995,117693,96785,105087
-0.0857,0.0491,0.9995,117693,96785,105087
0.0881,0.1785,0.9011,117693,96785,105119
0.0881,0.1785,0.9011,117693,96785,105119
0.0881,0.1785,0.9011,117816,96785,105119
0.0823,0.0261,0.9958,117816,96785,105119
0.0823,0.0261,0.9958,117816,96785,105119
0.0823,0.0261,0.9958,117816,96785,105119
-0.0183,-0.0403,1.0466,117816,96782,105080
-0.0183,-0.0403,1.0466,117816,96782,105080
-0.0183,-0.0403,1.0466,117745,96782,105080
-0.0728,0.0652,0.9761,117745,96782,105080
-0.0728,0.0652,0.9761,117745,96782,105080
-0.0728,0.0652,0.9761,117745,96782,105080
0.0796,0.1721,0.9072,117745,96795,105134
0.0796,0.1721,0.9072,117745,96795,105134
0.0796,0.1721,0.9072,117822,96795,105134
0.084,0.021,0.9993,117822,96795,105134
0.084,0.021,0.9993,117822,96795,105134
0.084,0.021,0.9993,117822,96795,105134
-0.0254,-0.0259,1.0435,117822,96831,105166
-0.0254,-0.0259,1.0435,117822,96831,105166
-0.0254,-0.0259,1.0435,117812,96831,105166
-0.0796,0.0571,0.9893,117812,96831,105166
-0.0796,0.0571,0.9893,117812,96831,105166
-0.0796,0.0571,0.9893,117812,96831,105166
0.0803,0.1682,0.9036,117812,96822,105133
0.0803,0.1682,0.9036,117812,96822,105133
0.0803,0.1682,0.9036,117857,96822,105133
0.0913,0.0142,0.988,117857,96822,105133
0.0913,0.0142,0.988,117857,96822,105133
0.0913,0.0142,0.988,117857,96822,105133
-0.0286,-0.0269,1.0498,117857,96943,105294
-0.0286,-0.0269,1.0498,117857,96943,105294
-0.0286,-0.0269,1.0498,117868,96943,105294
-0.0764,0.0752,0.9756,117868,96943,105294
-0.0764,0.0752,0.9756,117868,96943,105294
-0.0764,0.0752,0.9756,117868,96943,105294
0.0991,0.1694,0.8928,117868,96794,105227
0.0991,0.1694,0.8928,117868,96794,105227
0.0991,0.1694,0.8928,118021,96794,105227
0.0808,0.0085,1.009,118021,96794,105227
0.0808,0.0085,1.009,118021,96794,105227
0.0808,0.0085,1.009,118021,96794,105227
-0.04,-0.0305,1.0579,118021,97073,105342
-0.04,-0.0305,1.0579,118021,97073,105342
-0.04,-0.0305,1.0579,117893,97073,105342
-0.062,0.0752,0.9644,117893,97073,105342
-0.062,0.0752,0.9644,117893,97073,105342
-0.062,0.0752,0.9644,117893,97073,105342
0.1008,0.1736,0.9001,117893,96845,105326
0.1008,0.1736,0.9001,117893,96845,105326
0.1008,0.1736,0.9001,118110,96845,105326
0.0562,0.0022,1.033,118110,96845,105326
0.0562,0.0022,1.033,118110,96845,105326
0.0562,0.0022,1.033,118110,96845,105326
-0.0325,-0.0312,1.0449,118110,97035,105271
-0.0325,-0.0312,1.0449,118110,97035,105271
-0.0325,-0.0312,1.0449,117891,97035,105271
-0.0474,0.0779,0.9604,117891,97035,105271
-0.0474,0.0779,0.9604,117891,97035,105271
-0.0474,0.0779,0.9604,117891,97035,105271
0.0942,0.1677,0.9185,117891,96990,105372
0.0942,0.1677,0.9185,117891,96990,105372
0.0942,0.1677,0.9185,118071,96990,105372
0.0442,0.0012,1.0164,118071,96990,105372
0.0442,0.0012,1.0164,118071,96990,105372
0.0442,0.0012,1.0164,118071,96990,105372
-0.0273,-0.0178,1.0276,118071,96974,105333
-0.0273,-0.0178,1.0276,118071,96974,105333
-0.0273,-0.0178,1.0276,118009,96974,105333
-0.0493,0.0898,0.9663,118009,96974,105333
-0.0493,0.0898,0.9663,118009,96974,105333
-0.0493,0.0898,0.9663,118009,96974,105333
0.083,0.1619,0.9282,118009,97008,105296
0.083,0.1619,0.9282,118009,97008,105296
0.083,0.1619,0.9282,117980,97008,105296
0.0569,-0.0068,1.001,117980,97008,105296
0.0569,-0.0068,1.001,117980,97008,105296
0.0569,-0.0068,1.001,117980,97008,105296
-0.0269,-0.011,1.0344,117980,97030,105534
-0.0269,-0.011,1.0344,117980,97030,105534
-0.0269,-0.011,1.0344,118242,97030,105534
-0.0608,0.0842,0.9863,118242,97030,105534
-0.0608,0.0842,0.9863,118242,97030,105534
-0.0608,0.0842,0.9863,118242,97030,105534
0.0806,0.1479,0.9158,118242,96962,105232
0.0806,0.1479,0.9158,118242,96962,105232
0.0806,0.1479,0.9158,117963,96962,105232
0.0657,0.0029,1.0051,117963,96962,105232
0.0657,0.0029,1.0051,117963,96962,105232
0.0657,0.0029,1.0051,117963,96962,105232
-0.0229,-0.0022,1.0383,117963,97106,105472
-0.0229,-0.0022,1.0383,117963,97106,105472
-0.0229,-0.0022,1.0383,118124,97106,105472
-0.0664,0.0737,0.9692,118124,97106,105472
-0.0664,0.0737,0.9692,118124,97106,105472
-0.0664,0.0737,0.9692,118124,97106,105472
0.0891,0.1516,0.906,118124,96889,105283
0.0891,0.1516,0.906,118124,96889,105283
0.0891,0.1516,0.906,118049,96889,105283
0.0701,0.0122,1.0161,118049,96889,105283
0.0701,0.0122,1.0161,118049,96889,105283
0.0701,0.0122,1.0161,118049,96889,105283
-0.0247,-0.0134,1.0403,118049,97124,105287
-0.0247,-0.0134,1.0403,118049,97124,105287
-0.0247,-0.0134,1.0403,117930,97124,105287
-0.0691,0.0652,0.9666,117930,97124,105287
-0.0691,0.0652,0.9666,117930,97124,105287
-0.0691,0.0652,0.9666,117930,97124,105287
0.0823,0.1653,0.9143,117930,96911,105491
0.0823,0.1653,0.9143,117930,96911,105491
0.0823,0.1653,0.9143,118269,96911,105491
0.0706,0.0212,1.0095,118269,96911,105491
0.0706,0.0212,1.0095,118269,96911,105491
0.0706,0.0212,1.0095,118269,96911,105491
-0.0095,-0.0276,1.0317,118269,97013,105148
-0.0095,-0.0276,1.0317,118269,97013,105148
-0.0095,-0.0276,1.0317,117864,97013,105148
-0.0781,0.0662,0.9768,117864,97013,105148
-0.0781,0.0662,0.9768,117864,97013,105148
-0.0781,0.0662,0.9768,117864,97013,105148
0.0759,0.1616,0.9241,117864,97018,105566
0.0759,0.1616,0.9241,117864,97018,105566
0.0759,0.1616,0.9241,118337,97018,105566
0.0764,0.0195,0.9917,118337,97018,105566
0.0764,0.0195,0.9917,118337,97018,105566
0.0764,0.0195,0.9917,118337,97018,105566
-0.0027,-0.0266,1.0381,118337,96918,105142
-0.0027,-0.0266,1.0381,118337,96918,105142
-0.0027,-0.0266,1.0381,117888,96918,105142
-0.0862,0.0645,0.998,117888,96918,105142
-0.0862,0.0645,0.998,117888,96918,105142
-0.0862,0.0645,0.998,117888,96918,105142
0.0637,0.1653,0.9014,117888,97030,105410
0.0637,0.1653,0.9014,117888,97030,105410
0.0637,0.1653,0.9014,118155,97030,105410
0.0869,0.0232,0.9841,118155,97030,105410
0.0869,0.0232,0.9841,118155,97030,105410
0.0869,0.0232,0.9841,118155,97030,105410
-0.0125,-0.0276,1.0474,118155,96886,105289
-0.0125,-0.0276,1.0474,118155,96886,105289
-0.0125,-0.0276,1.0474,118058,96886,105289
-0.072,0.0562,0.9868,118058,96886,105289
-0.072,0.0562,0.9868,118058,96886,105289
-0.072,0.0562,0.9868,118058,96886,105289
0.0483,0.167,0.9055,118058,96975,105382
0.0483,0.167,0.9055,118058,96975,105382
0.0483,0.167,0.9055,118146,96975,105382
0.0745,0.0432,0.9875,118146,96975,105382
0.0745,0.0432,0.9875,118146,96975,105382
0.0745,0.0432,0.9875,118146,96975,105382
0.0112,-0.0222,1.0437,118146,96859,105409
0.0112,-0.0222,1.0437,118146,96859,105409
0.0112,-0.0222,1.0437,118185,96859,105409
-0.0684,0.0339,0.9858,118185,96859,105409
-0.0684,0.0339,0.9858,118185,96859,105409
-0.0684,0.0339,0.9858,118185,96859,105409
0.031,0.1531,0.9236,118185,96940,105375
0.031,0.1531,0.9236,118185,96940,105375
0.031,0.1531,0.9236,118137,96940,105375
0.0737,0.0737,0.9797,118137,96940,105375
0.0737,0.0737,0.9797,118137,96940,105375
0.0737,0.0737,0.9797,118137,96940,105375
0.0295,-0.0276,1.0315,118137,96847,105433
0.0295,-0.0276,1.0315,118137,96847,105433
0.0295,-0.0276,1.0315,118226,96847,105433
-0.085,0.019,1.0166,118226,96847,105433
-0.085,0.019,1.0166,118226,96847,105433
-0.085,0.019,1.0166,118226,96847,105433
0.0254,0.1575,0.925,118226,96942,105229
0.0254,0.1575,0.925,118226,96942,105229
0.0254,0.1575,0.925,117986,96942,105229
0.1028,0.0852,0.9587,117986,96942,105229
0.1028,0.0852,0.9587,117986,96942,105229
0.1028,0.0852,0.9587,117986,96942,105229
0.0344,-0.0354,1.0383,117986,96848,105370
0.0344,-0.0354,1.0383,117986,96848,105370
0.0344,-0.0354,1.0383,118156,96848,105370
-0.106,0.0139,1.0244,118156,96848,105370
-0.106,0.0139,1.0244,118156,96848,105370
-0.106,0.0139,1.0244,118156,96848,105370
0.0315,0.1755,0.9053,118156,96897,105193
0.0315,0.1755,0.9053,118156,96897,105193
0.0315,0.1755,0.9053,117955,96897,105193
0.1174,0.0737,0.9587,117955,96897,105193
0.1174,0.0737,0.9587,117955,96897,105193
0.1174,0.0737,0.9587,117955,96897,105193
0.0134,-0.0361,1.0527,117955,96934,105366
0.0134,-0.0361,1.0527,117955,96934,105366
0.0134,-0.0361,1.0527,118176,96934,105366
-0.1116,0.0244,1.0149,118176,96934,105366
-0.1116,0.0244,1.0149,118176,96934,105366
-0.1116,0.0244,1.0149,118176,96934,105366
0.0598,0.1851,0.895,118176,96794,105249
0.0598,0.1851,0.895,118176,96794,105249
0.0598,0.1851,0.895,118009,96794,105249
0.1184,0.0623,0.9712,118009,96794,105249
0.1184,0.0623,0.9712,118009,96794,105249
0.1184,0.0623,0.9712,118009,96794,105249
0.0012,-0.0479,1.0693,118009,96986,105275
0.0012,-0.0479,1.0693,118009,96986,105275
0.0012,-0.0479,1.0693,118116,96986,105275
-0.1038,0.0361,0.9949,118116,96986,105275
-0.1038,0.0361,0.9949,118116,96986,105275
-0.1038,0.0361,0.9949,118116,96986,105275
0.0784,0.1892,0.8879,118116,96778,105301
0.0784,0.1892,0.8879,118116,96778,105301
0.0784,0.1892,0.8879,118051,96778,105301
0.1101,0.051,0.9846,118051,96778,105301
0.1101,0.051,0.9846,118051,96778,105301
0.1101,0.051,0.9846,118051,96778,105301
-0.0242,-0.0479,1.0559,118051,96944,105098
-0.0242,-0.0479,1.0559,118051,96944,105098
-0.0242,-0.0479,1.0559,117932,96944,105098
-0.0996,0.0405,0.9846,117932,96944,105098
-0.0996,0.0405,0.9846,117932,96944,105098
-0.0996,0.0405,0.9846,117932,96944,105098
0.0918,0.1895,0.9028,117932,96816,105311
0.0918,0.1895,0.9028,117932,96816,105311
0.0918,0.1895,0.9028,118085,96816,105311
0.1057,0.0371,0.9927,118085,96816,105311
0.1057,0.0371,0.9927,118085,96816,105311
0.1057,0.0371,0.9927,118085,96816,105311
-0.0442,-0.0576,1.0664,118085,96894,105174
-0.0442,-0.0576,1.0664,118085,96894,105174
-0.0442,-0.0576,1.0664,118018,96894,105174
-0.0957,0.0596,0.9841,118018,96883,105174
-0.0957,0.0596,0.9841,118018,96883,105174
-0.0957,0.0596,0.9841,118018,96883,105174
0.1138,0.1948,0.8894,118018,96883,105208
0.1138,0.1948,0.8894,118018,96883,105208
0.1138,0.1948,0.8894,118005,96883,105208
0.0938,0.0125,1.0034,118005,96803,105208
0.0938,0.0125,1.0034,118005,96803,105208
0.0938,0.0125,1.0034,118050,96803,105208
-0.0598,-0.0491,1.074,118050,96803,105199
-0.0598,-0.0491,1.074,118050,96803,105199
-0.0598,-0.0491,1.074,118050,96803,105199
-0.0708,0.085,0.967,118050,96873,105199
-0.0708,0.085,0.967,118050,96873,105199
-0.0708,0.085,0.967,117969,96873,105199
0.1155,0.1804,0.8899,117969,96873,105199
0.1155,0.1804,0.8899,117969,96873,105199
0.1155,0.1804,0.8899,117969,96873,105199
0.0635,-0.0115,1.0247,117969,96823,105169
0.0635,-0.0115,1.0247,117969,96823,105169
0.0635,-0.0115,1.0247,118071,96823,105169
-0.0684,-0.0266,1.0652,118071,96823,105169
-0.0684,-0.0266,1.0652,118071,96823,105169
-0.0684,-0.0266,1.0652,118071,96823,105169
-0.0571,0.0952,0.9565,118071,96852,105196
-0.0571,0.0952,0.9565,118071,96852,105196
-0.0571,0.0952,0.9565,117961,96852,105196
0.1179,0.1689,0.9006,117961,96852,105196
0.1179,0.1689,0.9006,117961,96852,105196
0.1179,0.1689,0.9006,117961,96852,105196
0.0471,-0.0168,1.0281,117961,96834,105192
0.0471,-0.0168,1.0281,117961,96834,105192
0.0471,-0.0168,1.0281,118082,96834,105192
-0.0623,-0.0239,1.0476,118082,96834,105192
-0.0623,-0.0239,1.0476,118082,96834,105192
-0.0623,-0.0239,1.0476,118082,96834,105192
-0.0332,0.1086,0.9421,118082,96834,105195
-0.0332,0.1086,0.9421,118082,96834,105195
-0.0332,0.1086,0.9421,118088,96834,105195
0.1143,0.1631,0.9121,118088,96834,105195
0.1143,0.1631,0.9121,118088,96834,105195
0.1143,0.1631,0.9121,118088,96834,105195
0.0293,-0.0293,1.0432,118088,96867,105292
0.0293,-0.0293,1.0432,118088,96867,105292
0.0293,-0.0293,1.0432,118096,96867,105292
-0.053,-0.0129,1.0342,118096,96867,105292
-0.053,-0.0129,1.0342,118096,96867,105292
-0.053,-0.0129,1.0342,118096,96867,105292
-0.0332,0.1208,0.9373,118096,96862,105229
-0.0332,0.1208,0.9373,118096,96862,105229
-0.0332,0.1208,0.9373,118163,96862,105229
0.1038,0.1487,0.9255,118163,96862,105229
0.1038,0.1487,0.9255,118163,96862,105229
0.1038,0.1487,0.9255,118163,96862,105229
0.0325,-0.0293,1.0308,118163,96935,105393
0.0325,-0.0293,1.0308,118163,96935,105393
0.0325,-0.0293,1.0308,118427,96935,105393
-0.0481,-0.0051,1.0364,118427,96935,105393
-0.0481,-0.0051,1.0364,118427,96935,105393
-0.0481,-0.0051,1.0364,118427,96935,105393
-0.041,0.115,0.9651,118427,97283,105973
-0.041,0.115,0.9651,118427,97283,105973
-0.041,0.115,0.9651,116441,97283,105973
0.1631,0.1331,0.9675,116441,97283,105973
0.1631,0.1331,0.9675,116441,97283,105973
0.1631,0.1331,0.9675,116441,97283,105973
-0.0105,-0.0039,1.0149,116441,98203,105504
-0.0105,-0.0039,1.0149,116441,98203,105504
-0.0105,-0.0039,1.0149,115455,98203,105504
-0.0872,0.0088,1.04,115455,98203,105504
-0.0872,0.0088,1.04,115455,98203,105504
-0.0872,0.0088,1.04,115455,98203,105504
-0.0552,0.1084,0.947,115455,98470,106091
-0.0552,0.1084,0.947,115455,98470,106091
-0.0552,0.1084,0.947,115438,98470,106091
0.1138,0.1318,0.918,115438,98470,106091
0.1138,0.1318,0.918,115438,98470,106091
0.1138,0.1318,0.918,115438,98470,106091
0.0232,-0.0303,1.0515,115438,98298,105881
0.0232,-0.0303,1.0515,115438,98298,105881
0.0232,-0.0303,1.0515,115413,98298,105881
-0.0525,0.0034,1.0288,115413,98298,105881
-0.0525,0.0034,1.0288,115413,98298,105881
-0.0525,0.0034,1.0288,115413,98298,105881
-0.0369,0.113,0.939,115413,98192,105691
-0.0369,0.113,0.939,115413,98192,105691
-0.0369,0.113,0.939,115553,98192,105691
0.1143,0.146,0.9294,115553,98192,105691
0.1143,0.146,0.9294,115553,98192,105691
0.1143,0.146,0.9294,115553,98192,105691
0.0261,-0.0144,1.0327,115553,98020,105801
0.0261,-0.0144,1.0327,115553,98020,105801
0.0261,-0.0144,1.0327,115336,98020,105801
-0.0547,0.0037,1.0176,115336,98020,105801
-0.0547,0.0037,1.0176,115336,98020,105801
-0.0547,0.0037,1.0176,115336,98020,105801
-0.0576,0.0969,0.9548,115336,98293,105713
-0.0576,0.0969,0.9548,115336,98293,105713
-0.0576,0.0969,0.9548,115825,98293,105713
0.1067,0.1445,0.9336,115825,98293,105713
0.1067,0.1445,0.9336,115825,98293,105713
0.1067,0.1445,0.9336,115825,98293,105713
0.0464,-0.0212,1.0234,115825,97851,105813
0.0464,-0.0212,1.0234,115825,97851,105813
0.0464,-0.0212,1.0234,115304,97851,105813
-0.0491,-0.0054,1.0217,115304,97851,105813
-0.0491,-0.0054,1.0217,115304,97851,105813
-0.0491,-0.0054,1.0217,115304,97851,105813
-0.0447,0.1028,0.9583,115304,98088,105579
-0.0447,0.1028,0.9583,115304,98088,105579
-0.0447,0.1028,0.9583,115857,98088,105579
0.0935,0.1475,0.9265,115857,98088,105579
0.0935,0.1475,0.9265,115857,98088,105579
0.0935,0.1475,0.9265,115857,98088,105579
0.0425,-0.0205,1.0237,115857,97988,105884
0.0425,-0.0205,1.0237,115857,97988,105884
0.0425,-0.0205,1.0237,115776,97988,105884
-0.042,-0.0034,1.031,115776,97988,105884
-0.042,-0.0034,1.031,115776,97988,105884
-0.042,-0.0034,1.031,115776,97988,105884
-0.0396,0.1011,0.9551,115776,97952,105817
-0.0396,0.1011,0.9551,115776,97952,105817
-0.0396,0.1011,0.9551,115445,97952,105817
0.084,0.1345,0.9263,115445,97952,105817
0.084,0.1345,0.9263,115445,97952,105817
0.084,0.1345,0.9263,115445,97952,105817
0.0503,0.0078,1.0098,115445,97842,105520
0.0503,0.0078,1.0098,115445,97842,105520
0.0503,0.0078,1.0098,115839,97842,105520
-0.0259,-0.0012,1.0352,115839,97842,105520
-0.0259,-0.0012,1.0352,115839,97842,105520
-0.0259,-0.0012,1.0352,115839,97842,105520
-0.0649,0.0823,0.9651,115839,97964,105844
-0.0649,0.0823,0.9651,115839,97964,105844
-0.0649,0.0823,0.9651,115617,97964,105844
0.0825,0.1509,0.9246,115617,97964,105844
0.0825,0.1509,0.9246,115617,97964,105844
0.0825,0.1509,0.9246,115617,97964,105844
0.0691,0.0142,1.0154,115617,97950,105680
0.0691,0.0142,1.0154,115617,97950,105680
0.0691,0.0142,1.0154,115735,97950,105680
-0.0361,-0.022,1.0464,115735,97950,105680
-0.0361,-0.022,1.0464,115735,97950,105680
-0.0361,-0.022,1.0464,115735,97950,105680
-0.0657,0.0767,0.9631,115735,97795,105580
-0.0657,0.0767,0.9631,115735,97795,105580
-0.0657,0.0767,0.9631,115514,97795,105580
0.0972,0.1687,0.905,115514,97795,105580
0.0972,0.1687,0.905,115514,97795,105580
0.0972,0.1687,0.905,115514,97795,105580
0.0681,0.002,1.0127,115514,97817,105566
0.0681,0.002,1.0127,115514,97817,105566
0.0681,0.002,1.0127,115757,97817,105566
-0.0581,-0.0212,1.0413,115757,97817,105566
-0.0581,-0.0212,1.0413,115757,97817,105566
-0.0581,-0.0212,1.0413,115757,97817,105566
-0.0693,0.092,0.9678,115757,97891,105680
-0.0693,0.092,0.9678,115757,97891,105680
-0.0693,0.092,0.9678,115663,97891,105680
0.114,0.1697,0.9087,115663,97891,105680
0.114,0.1697,0.9087,115663,97891,105680
0.114,0.1697,0.9087,115663,97891,105680
0.0581,-0.0088,1.0142,115663,97661,105531
0.0581,-0.0088,1.0142,115663,97661,105531
0.0581,-0.0088,1.0142,115572,97661,105531
-0.0679,-0.0164,1.0442,115572,97661,105531
-0.0679,-0.0164,1.0442,115572,97661,105531
-0.0679,-0.0164,1.0442,115572,97661,105531
-0.0576,0.1086,0.9565,115572,97795,105518
-0.0576,0.1086,0.9565,115572,97795,105518
-0.0576,0.1086,0.9565,115804,97795,105518
0.1245,0.1577,0.9106,115804,97795,105518
0.1245,0.1577,0.9106,115804,97795,105518
0.1245,0.1577,0.9106,115804,97795,105518
0.0369,-0.0312,1.0422,115804,97726,105635
0.0369,-0.0312,1.0422,115804,97726,105635
0.0369,-0.0312,1.0422,115599,97726,105635
-0.0825,-0.0046,1.0364,115599,97726,105635
-0.0825,-0.0046,1.0364,115599,97726,105635
-0.0825,-0.0046,1.0364,115599,97726,105635
-0.0337,0.1196,0.9392,115599,97648,105390
-0.0337,0.1196,0.9392,115599,97648,105390
-0.0337,0.1196,0.9392,115642,97648,105390
0.1313,0.1443,0.9021,115642,97648,105390
0.1313,0.1443,0.9021,115642,97648,105390
0.1313,0.1443,0.9021,115642,97648,105390
0.0276,-0.0339,1.0405,115642,97548,105395
0.0276,-0.0339,1.0405,115642,97548,105395
0.0276,-0.0339,1.0405,115587,97548,105395
-0.0732,0.0046,1.0305,115587,97548,105395
-0.0732,0.0046,1.0305,115587,97548,105395
-0.0732,0.0046,1.0305,115587,97548,105395
-0.0308,0.1187,0.9409,115587,97660,105418
-0.0308,0.1187,0.9409,115587,97660,105418
-0.0308,0.1187,0.9409,115879,97660,105418
0.1279,0.1309,0.9363,115879,97660,105418
0.1279,0.1309,0.9363,115879,97660,105418
0.1279,0.1309,0.9363,115879,97660,105418
