-0.0715,0.043,1.0115,114949,96706,105921
-0.0715,0.043,1.0115,114949,96706,105921
-0.0715,0.043,1.0115,115281,96706,105921
0.085,0.0891,0.96,115281,96706,106171
0.085,0.0891,0.96,115281,96706,106171
0.085,0.0891,0.96,115281,96706,106171
-0.0613,0.0317,1.0078,115281,96778,106171
-0.0613,0.0317,1.0078,115281,96778,106171
-0.0613,0.0317,1.0078,114843,96778,106171
0.0706,0.0842,0.9587,114843,96778,105655
0.0706,0.0842,0.9587,114843,96778,105655
0.0706,0.0842,0.9587,114843,96778,105655
-0.0603,0.0496,0.991,114843,96575,105655
-0.0603,0.0496,0.991,114843,96575,105655
-0.0603,0.0496,0.991,115298,96575,105655
0.0759,0.0823,0.9697,115298,96575,106089
0.0759,0.0823,0.9697,115298,96575,106089
0.0759,0.0823,0.9697,115298,96575,106089
-0.063,0.0356,1.0134,115298,96773,106089
-0.063,0.0356,1.0134,115298,96773,106089
-0.063,0.0356,1.0134,115364,96773,106089
0.0811,0.0813,0.9587,115364,96773,106084
0.0811,0.0813,0.9587,115364,96773,106084
0.0811,0.0813,0.9587,115364,96773,106084
-0.0564,0.0388,1.0002,115364,96648,106084
-0.0564,0.0388,1.0002,115364,96648,106084
-0.0564,0.0388,1.0002,115007,96648,106084
0.0647,0.0938,0.9585,115007,96648,105674
0.0647,0.0938,0.9585,115007,96648,105674
0.0647,0.0938,0.9585,115007,96648,105674
-0.0603,0.0393,0.999,115007,96511,105674
-0.0603,0.0393,0.999,115007,96511,105674
-0.0603,0.0393,0.999,115394,96511,105674
0.0901,0.0884,0.9602,115394,96511,105994
0.0901,0.0884,0.9602,115394,96511,105994
0.0901,0.0884,0.9602,115394,96511,105994
-0.0618,0.0391,1.0046,115394,96629,105994
-0.0618,0.0391,1.0046,115394,96629,105994
-0.0618,0.0391,1.0046,115404,96629,105994
0.0767,0.0798,0.9653,115404,96629,105926
0.0767,0.0798,0.9653,115404,96629,105926
0.0767,0.0798,0.9653,115404,96629,105926
-0.0596,0.0344,1.0085,115404,96607,105926
-0.0596,0.0344,1.0085,115404,96607,105926
-0.0596,0.0344,1.0085,115422,96607,105926
0.0901,0.085,0.9583,115422,96607,105877
0.0901,0.085,0.9583,115422,96607,105877
0.0901,0.085,0.9583,115422,96607,105877
-0.0615,0.0295,1.0078,115422,96539,105877
-0.0615,0.0295,1.0078,115422,96539,105877
-0.0615,0.0295,1.0078,115255,96539,105877
0.0681,0.0894,0.9546,115255,96539,105674
0.0681,0.0894,0.9546,115255,96539,105674
0.0681,0.0894,0.9546,115255,96539,105674
-0.0608,0.0391,0.9963,115255,96394,105674
-0.0608,0.0391,0.9963,115255,96394,105674
-0.0608,0.0391,0.9963,115418,96394,105674
0.0786,0.0854,0.9546,115418,96394,105758
0.0786,0.0854,0.9546,115418,96394,105758
0.0786,0.0854,0.9546,115418,96394,105758
-0.0676,0.0305,1.009,115418,96452,105758
-0.0676,0.0305,1.009,115418,96452,105758
-0.0676,0.0305,1.009,115426,96452,105758
0.0828,0.0933,0.957,115426,96452,105690
0.0828,0.0933,0.957,115426,96452,105690
0.0828,0.0933,0.957,115426,96452,105690
-0.0615,0.0435,1.0056,115426,96385,105690
-0.0615,0.0435,1.0056,115426,96385,105690
-0.0615,0.0435,1.0056,115435,96385,105690
0.0728,0.0874,0.9587,115435,96385,105617
0.0728,0.0874,0.9587,115435,96385,105617
0.0728,0.0874,0.9587,115435,96385,105617
-0.0642,0.0352,1.0137,115435,96343,105617
-0.0642,0.0352,1.0137,115435,96343,105617
-0.0642,0.0352,1.0137,115557,96343,105617
0.082,0.0874,0.9641,115557,96343,105667
0.082,0.0874,0.9641,115557,96343,105667
0.082,0.0874,0.9641,115557,96343,105667
-0.064,0.0371,1.0061,115557,96374,105667
-0.064,0.0371,1.0061,115557,96374,105667
-0.064,0.0371,1.0061,115426,96374,105667
0.0703,0.0903,0.9548,115426,96374,105499
0.0703,0.0903,0.9548,115426,96374,105499
0.0703,0.0903,0.9548,115426,96374,105499
-0.0745,0.0388,0.9976,115426,96246,105499
-0.0745,0.0388,0.9976,115426,96246,105499
-0.0745,0.0388,0.9976,115423,96246,105499
0.0806,0.0911,0.9556,115423,96246,105512
0.0806,0.0911,0.9556,115423,96246,105512
0.0806,0.0911,0.9556,115423,96246,105512
-0.0574,0.0415,0.9973,115423,96272,105512
-0.0574,0.0415,0.9973,115423,96272,105512
-0.0574,0.0415,0.9973,115586,96272,105512
0.0623,0.0767,0.969,115586,96272,105606
0.0623,0.0767,0.969,115586,96272,105606
0.0623,0.0767,0.969,115586,96272,105606
-0.0596,0.0435,1.0029,115586,96336,105606
-0.0596,0.0435,1.0029,115586,96336,105606
-0.0596,0.0435,1.0029,115679,96336,105606
0.0818,0.0837,0.9556,115679,96336,105662
0.0818,0.0837,0.9556,115679,96336,105662
0.0818,0.0837,0.9556,115679,96336,105662
-0.0603,0.0332,1.0046,115679,96376,105662
-0.0603,0.0332,1.0046,115679,96376,105662
-0.0603,0.0332,1.0046,115583,96376,105662
0.0596,0.0698,0.9688,115583,96376,105484
0.0596,0.0698,0.9688,115583,96376,105484
0.0596,0.0698,0.9688,115583,96376,105484
-0.0586,0.0515,0.9905,115583,96245,105484
-0.0586,0.0515,0.9905,115583,96245,105484
-0.0586,0.0515,0.9905,115525,96245,105484
0.0779,0.0872,0.9622,115525,96245,105430
0.0779,0.0872,0.9622,115525,96245,105430
0.0779,0.0872,0.9622,115525,96245,105430
-0.0681,0.0457,0.999,115525,96174,105430
-0.0681,0.0457,0.999,115525,96174,105430
-0.0681,0.0457,0.999,115674,96174,105430
0.073,0.092,0.9546,115674,96174,105481
0.073,0.092,0.9546,115674,96174,105481
0.073,0.092,0.9546,115674,96174,105481
-0.0474,0.0381,0.9951,115674,96225,105481
-0.0474,0.0381,0.9951,115674,96225,105481
-0.0474,0.0381,0.9951,115660,96225,105481
0.0732,0.0754,0.9695,115660,96225,105425
0.0732,0.0754,0.9695,115660,96225,105425
0.0732,0.0754,0.9695,115660,96225,105425
-0.0588,0.0342,1.0129,115660,96183,105425
-0.0588,0.0342,1.0129,115660,96183,105425
-0.0588,0.0342,1.0129,115690,96183,105425
0.0879,0.0891,0.9629,115690,96183,105461
0.0879,0.0891,0.9629,115690,96183,105461
0.0879,0.0891,0.9629,115690,96183,105461
-0.054,0.0352,1.0073,115690,96191,105461
-0.054,0.0352,1.0073,115690,96191,105461
-0.054,0.0352,1.0073,115705,96191,105461
0.0601,0.0837,0.959,115705,96191,105469
0.0601,0.0837,0.959,115705,96191,105469
0.0601,0.0837,0.959,115705,96191,105469
-0.0566,0.0378,0.9912,115705,96183,105469
-0.0566,0.0378,0.9912,115705,96183,105469
-0.0566,0.0378,0.9912,115796,96183,105469
0.0876,0.094,0.9521,115796,96183,105470
0.0876,0.094,0.9521,115796,96183,105470
0.0876,0.094,0.9521,115796,96183,105470
-0.061,0.0269,1.0137,115796,96191,105470
-0.061,0.0269,1.0137,115796,96191,105470
-0.061,0.0269,1.0137,115971,96191,105470
0.0649,0.0857,0.9585,115971,96191,105470
0.0649,0.0857,0.9585,115971,96191,105470
0.0649,0.0857,0.9585,115971,96191,105470
-0.0464,0.0427,1.002,115971,96246,105503
-0.0464,0.0427,1.002,115971,96246,105503
-0.0464,0.0427,1.002,115978,96246,105503
0.0811,0.0879,0.9607,115978,96246,105503
0.0811,0.0879,0.9607,115978,96246,105503
0.0811,0.0879,0.9607,115978,96246,105503
-0.0627,0.0264,1.0159,115978,96205,105457
-0.0627,0.0264,1.0159,115978,96205,105457
-0.0627,0.0264,1.0159,116024,96205,105457
0.0747,0.0913,0.9556,116024,96205,105457
0.0747,0.0913,0.9556,116024,96205,105457
0.0747,0.0913,0.9556,116024,96205,105457
-0.0496,0.0432,0.9924,116024,96172,105422
-0.0496,0.0432,0.9924,116024,96172,105422
-0.0496,0.0432,0.9924,115931,96172,105422
0.0667,0.0876,0.9636,115931,96100,105422
0.0667,0.0876,0.9636,115931,96100,105422
0.0667,0.0876,0.9636,115931,96100,105422
-0.0671,0.0342,1.0032,115931,96100,105427
-0.0671,0.0342,1.0032,115931,96100,105427
-0.0671,0.0342,1.0032,116042,96100,105427
0.0776,0.0903,0.9565,116042,96138,105427
0.0776,0.0903,0.9565,116042,96138,105427
0.0776,0.0903,0.9565,116042,96138,105427
-0.0583,0.0349,1.0017,116042,96138,105447
-0.0583,0.0349,1.0017,116042,96138,105447
-0.0583,0.0349,1.0017,116105,96138,105447
0.062,0.0889,0.9592,116105,96136,105447
0.062,0.0889,0.9592,116105,96136,105447
0.062,0.0889,0.9592,116105,96136,105447
-0.0684,0.0405,1.0032,116105,96136,105442
-0.0684,0.0405,1.0032,116105,96136,105442
-0.0684,0.0405,1.0032,116185,96136,105442
0.0889,0.0847,0.9609,116185,96140,105442
0.0889,0.0847,0.9609,116185,96140,105442
0.0889,0.0847,0.9609,116185,96140,105442
-0.0498,0.04,1.0046,116185,96140,105439
-0.0498,0.04,1.0046,116185,96140,105439
-0.0498,0.04,1.0046,116270,96140,105439
0.0625,0.0735,0.9722,116270,96160,105439
0.0625,0.0735,0.9722,116270,96160,105439
0.0625,0.0735,0.9722,116270,96160,105439
-0.0537,0.0508,1.001,116270,96160,105461
-0.0537,0.0508,1.001,116270,96160,105461
-0.0537,0.0508,1.001,116219,96160,105461
0.0876,0.0823,0.9539,116219,96081,105461
0.0876,0.0823,0.9539,116219,96081,105461
0.0876,0.0823,0.9539,116219,96081,105461
-0.0693,0.0327,1.0063,116219,96081,105403
-0.0693,0.0327,1.0063,116219,96081,105403
-0.0693,0.0327,1.0063,116199,96081,105403
0.0642,0.0764,0.9709,116199,96034,105403
0.0642,0.0764,0.9709,116199,96034,105403
0.0642,0.0764,0.9709,116199,96034,105403
-0.052,0.0579,0.9939,116199,96034,105388
-0.052,0.0579,0.9939,116199,96034,105388
-0.052,0.0579,0.9939,116255,96034,105388
0.0791,0.0757,0.9666,116255,96034,105388
0.0791,0.0757,0.9666,116255,96034,105388
0.0791,0.0757,0.9666,116255,96034,105388
-0.0679,0.0386,1.0112,116255,96034,105410
-0.0679,0.0386,1.0112,116255,96034,105410
-0.0679,0.0386,1.0112,116333,96034,105410
0.0825,0.0801,0.9617,116333,96037,105410
0.0825,0.0801,0.9617,116333,96037,105410
0.0825,0.0801,0.9617,116333,96037,105410
-0.0486,0.0486,1.0017,116333,96037,105419
-0.0486,0.0486,1.0017,116333,96037,105419
-0.0486,0.0486,1.0017,116377,96037,105419
0.0708,0.0833,0.9692,116377,96010,105419
0.0708,0.0833,0.9692,116377,96010,105419
0.0708,0.0833,0.9692,116377,96010,105419
-0.0566,0.0459,1.0029,116377,96010,105421
-0.0566,0.0459,1.0029,116377,96010,105421
-0.0566,0.0459,1.0029,116426,96010,105421
0.0808,0.0808,0.9626,116426,95986,105421
0.0808,0.0808,0.9626,116426,95986,105421
0.0808,0.0808,0.9626,116426,95986,105421
-0.0657,0.0459,0.9985,116426,95986,105421
-0.0657,0.0459,0.9985,116426,95986,105421
-0.0657,0.0459,0.9985,116460,95986,105421
0.0627,0.085,0.9663,116460,95964,105421
0.0627,0.085,0.9663,116460,95964,105421
0.0627,0.085,0.9663,116460,95964,105421
-0.0649,0.0457,0.9929,116460,95964,105440
-0.0649,0.0457,0.9929,116460,95964,105440
-0.0649,0.0457,0.9929,116513,95964,105440
0.0894,0.083,0.9609,116513,95950,105440
0.0894,0.083,0.9609,116513,95950,105440
0.0894,0.083,0.9609,116513,95950,105440
-0.0742,0.0369,1.0127,116513,95950,105436
-0.0742,0.0369,1.0127,116513,95950,105436
-0.0742,0.0369,1.0127,116555,95950,105436
0.0667,0.0825,0.9656,116555,95921,105436
0.0667,0.0825,0.9656,116555,95921,105436
0.0667,0.0825,0.9656,116555,95921,105436
-0.0525,0.0474,0.9919,116555,95921,105443
-0.0525,0.0474,0.9919,116555,95921,105443
-0.0525,0.0474,0.9919,116575,95921,105443
0.0803,0.0801,0.9575,116575,95888,105443
0.0803,0.0801,0.9575,116575,95888,105443
0.0803,0.0801,0.9575,116575,95888,105443
-0.0725,0.0364,1.01,116575,95888,105474
-0.0725,0.0364,1.01,116575,95888,105474
-0.0725,0.0364,1.01,116641,95888,105474
0.0745,0.094,0.9539,116641,95884,105474
0.0745,0.094,0.9539,116641,95884,105474
0.0745,0.094,0.9539,116641,95884,105474
-0.0552,0.0479,0.9976,116641,95884,105488
-0.0552,0.0479,0.9976,116641,95884,105488
-0.0552,0.0479,0.9976,116707,95884,105488
0.0688,0.0806,0.967,116707,95885,105488
0.0688,0.0806,0.967,116707,95885,105488
0.0688,0.0806,0.967,116707,95885,105488
-0.0654,0.0405,1.0029,116707,95885,105508
-0.0654,0.0405,1.0029,116707,95885,105508
-0.0654,0.0405,1.0029,116767,95885,105508
0.0837,0.0918,0.9614,116767,95868,105508
0.0837,0.0918,0.9614,116767,95868,105508
0.0837,0.0918,0.9614,116767,95868,105508
-0.0593,0.0408,1.0066,116767,95868,105513
-0.0593,0.0408,1.0066,116767,95868,105513
-0.0593,0.0408,1.0066,116793,95868,105513
0.054,0.085,0.9683,116793,95826,105513
0.054,0.085,0.9683,116793,95826,105513
0.054,0.085,0.9683,116793,95826,105513
-0.0583,0.0447,0.999,116793,95826,105532
-0.0583,0.0447,0.999,116793,95826,105532
-0.0583,0.0447,0.999,116827,95826,105532
0.0889,0.0835,0.9626,116827,95823,105532
0.0889,0.0835,0.9626,116827,95823,105532
0.0889,0.0835,0.9626,116827,95823,105532
-0.0508,0.0447,1,116827,95823,105573
-0.0508,0.0447,1,116827,95823,105573
-0.0508,0.0447,1,116892,95823,105573
0.0601,0.075,0.9763,116892,95844,105573
0.0601,0.075,0.9763,116892,95844,105573
0.0601,0.075,0.9763,116892,95844,105573
-0.0513,0.0557,0.9919,116892,95844,105614
-0.0513,0.0557,0.9919,116892,95844,105614
-0.0513,0.0557,0.9919,116940,95844,105614
0.0884,0.0852,0.9597,116940,95846,105614
0.0884,0.0852,0.9597,116940,95846,105614
0.0884,0.0852,0.9597,116940,95846,105614
-0.0679,0.0359,1.0051,116940,95846,105630
-0.0679,0.0359,1.0051,116940,95846,105630
-0.0679,0.0359,1.0051,116987,95846,105630
0.0564,0.0754,0.9692,116987,95846,105630
0.0564,0.0754,0.9692,116987,95846,105630
0.0564,0.0754,0.9692,116987,95846,105630
-0.0454,0.0613,0.9858,116987,95846,105657
-0.0454,0.0613,0.9858,116987,95846,105657
-0.0454,0.0613,0.9858,117051,95846,105657
0.0808,0.0789,0.9653,117051,95834,105657
0.0808,0.0789,0.9653,117051,95834,105657
0.0808,0.0789,0.9653,117051,95834,105657
-0.0708,0.0444,1.0042,117051,95834,105671
-0.0708,0.0444,1.0042,117051,95834,105671
-0.0708,0.0444,1.0042,117079,95834,105671
0.0681,0.0857,0.9595,117079,95833,105671
0.0681,0.0857,0.9595,117079,95833,105671
0.0681,0.0857,0.9595,117079,95833,105671
-0.0403,0.0432,0.9976,117079,95833,105734
-0.0403,0.0432,0.9976,117079,95833,105734
-0.0403,0.0432,0.9976,117231,95833,105734
0.071,0.0854,0.9651,117231,95892,105734
0.071,0.0854,0.9651,117231,95892,105734
0.071,0.0854,0.9651,117231,95892,105734
-0.0527,0.0413,1.0081,117231,95892,105736
-0.0527,0.0413,1.0081,117231,95892,105736
-0.0527,0.0413,1.0081,117244,95892,105736
0.0708,0.0842,0.9612,117244,95880,105736
0.0708,0.0842,0.9612,117244,95880,105736
0.0708,0.0842,0.9612,117244,95880,105736
-0.0574,0.0325,1.0046,117244,95880,105826
-0.0574,0.0325,1.0046,117244,95880,105826
-0.0574,0.0325,1.0046,117372,95880,105826
0.0669,0.0857,0.9624,117372,95930,105826
0.0669,0.0857,0.9624,117372,95930,105826
0.0669,0.0857,0.9624,117372,95930,105826
-0.0481,0.0408,1.0068,117372,95930,105866
-0.0481,0.0408,1.0068,117372,95930,105866
-0.0481,0.0408,1.0068,117415,95930,105866
0.0781,0.0974,0.9573,117415,95933,105866
0.0781,0.0974,0.9573,117415,95933,105866
0.0781,0.0974,0.9573,117415,95933,105866
-0.0576,0.0337,1.011,117415,95933,105976
-0.0576,0.0337,1.011,117415,95933,105976
-0.0576,0.0337,1.011,117653,95933,105976
0.0696,0.0791,0.9612,117653,96063,105976
0.0696,0.0791,0.9612,117653,96063,105976
0.0696,0.0791,0.9612,117653,96063,105976
-0.0486,0.0366,0.9937,117653,96063,105926
-0.0486,0.0366,0.9937,117653,96063,105926
-0.0486,0.0366,0.9937,117640,96063,105926
0.0754,0.0996,0.9553,117640,96010,105926
0.0754,0.0996,0.9553,117640,96010,105926
0.0754,0.0996,0.9553,117640,96010,105926
-0.0601,0.0369,1.0105,117640,96010,105965
-0.0601,0.0369,1.0105,117640,96010,105965
-0.0601,0.0369,1.0105,117819,96010,105965
0.0728,0.0745,0.9626,117819,96107,105965
0.0728,0.0745,0.9626,117819,96107,105965
0.0728,0.0745,0.9626,117819,96107,105965
-0.0571,0.0315,1.0085,117819,96107,105926
-0.0571,0.0315,1.0085,117819,96107,105926
-0.0571,0.0315,1.0085,117798,96107,105926
0.0725,0.0928,0.9583,117798,96049,105926
0.0725,0.0928,0.9583,117798,96049,105926
0.0725,0.0928,0.9583,117798,96049,105926
-0.0613,0.043,1.0027,117798,96049,106019
-0.0613,0.043,1.0027,117798,96049,106019
-0.0613,0.043,1.0027,117975,96049,106019
0.0781,0.0789,0.96,117975,96154,106019
0.0781,0.0789,0.96,117975,96154,106019
0.0781,0.0789,0.96,117975,96154,106019
-0.0601,0.0312,1.0068,117975,96154,106159
-0.0601,0.0312,1.0068,117975,96154,106159
-0.0601,0.0312,1.0068,117993,96154,106159
0.0684,0.0828,0.957,117993,96152,106159
0.0684,0.0828,0.957,117993,96152,106159
0.0684,0.0828,0.957,117993,96152,106159
0.0618,0.043,0.9302,117993,96152,105894
0.0618,0.043,0.9302,117993,96152,105894
0.0618,0.043,0.9302,114256,96152,105894
0.0361,0.0894,0.9763,114256,97704,105894
0.0361,0.0894,0.9763,114256,97704,105894
0.0361,0.0894,0.9763,114256,97704,105894
-0.0393,0.033,1.0005,114256,97704,106335
-0.0393,0.033,1.0005,114256,97704,106335
-0.0393,0.033,1.0005,114992,97704,106335
0.0464,0.0596,0.9817,114992,97661,106335
0.0464,0.0596,0.9817,114992,97661,106335
0.0464,0.0596,0.9817,114992,97661,106335
-0.0649,0.0605,1.0024,114992,97661,105717
-0.0649,0.0605,1.0024,114992,97661,105717
-0.0649,0.0605,1.0024,114885,97661,105717
0.075,0.0662,0.9746,114885,97437,105717
0.075,0.0662,0.9746,114885,97437,105717
0.075,0.0662,0.9746,114885,97437,105717
-0.063,0.0356,1.0027,114885,97437,105818
-0.063,0.0356,1.0027,114885,97437,105818
-0.063,0.0356,1.0027,114789,97437,105818
0.0696,0.074,0.9641,114789,97274,105818
0.0696,0.074,0.9641,114789,97274,105818
0.0696,0.074,0.9641,114789,97274,105818
-0.0488,0.072,0.9822,114789,97274,105752
-0.0488,0.072,0.9822,114789,97274,105752
-0.0488,0.072,0.9822,114865,97274,105752
0.0745,0.0688,0.9622,114865,97253,105752
0.0745,0.0688,0.9622,114865,97253,105752
0.0745,0.0688,0.9622,114865,97253,105752
-0.0659,0.0444,0.9958,114865,97253,105812
-0.0659,0.0444,0.9958,114865,97253,105812
-0.0659,0.0444,0.9958,115208,97253,105812
0.0776,0.0776,0.9683,115208,97429,105812
0.0776,0.0776,0.9683,115208,97429,105812
0.0776,0.0776,0.9683,115208,97429,105812
-0.0527,0.0493,0.9888,115208,97429,105715
-0.0527,0.0493,0.9888,115208,97429,105715
-0.0527,0.0493,0.9888,115092,97429,105715
0.0552,0.0798,0.9617,115092,97261,105715
0.0552,0.0798,0.9617,115092,97261,105715
0.0552,0.0798,0.9617,115092,97261,105715
-0.0479,0.0447,0.9995,115092,97261,105751
-0.0479,0.0447,0.9995,115092,97261,105751
-0.0479,0.0447,0.9995,115215,97261,105751
0.0798,0.0798,0.9631,115215,97295,105751
0.0798,0.0798,0.9631,115215,97295,105751
0.0798,0.0798,0.9631,115215,97295,105751
-0.0681,0.0371,1.0085,115215,97295,105764
-0.0681,0.0371,1.0085,115215,97295,105764
-0.0681,0.0371,1.0085,115478,97295,105764
0.0649,0.0776,0.9702,115478,97419,105764
0.0649,0.0776,0.9702,115478,97419,105764
0.0649,0.0776,0.9702,115478,97419,105764
-0.0403,0.0449,0.9905,115478,97419,105704
-0.0403,0.0449,0.9905,115478,97419,105704
-0.0403,0.0449,0.9905,115047,97419,105704
0.0674,0.0779,0.9612,115047,97057,105704
0.0674,0.0779,0.9612,115047,97057,105704
0.0674,0.0779,0.9612,115047,97057,105704
-0.0676,0.0361,1.0105,115047,97057,105850
-0.0676,0.0361,1.0105,115047,97057,105850
-0.0676,0.0361,1.0105,115504,97057,105850
0.074,0.0862,0.9614,115504,97324,105850
0.074,0.0862,0.9614,115504,97324,105850
0.074,0.0862,0.9614,115504,97324,105850
-0.0366,0.0422,0.9988,115504,97324,105818
-0.0366,0.0422,0.9988,115504,97324,105818
-0.0366,0.0422,0.9988,115472,97324,105818
0.0674,0.0659,0.9641,115472,97267,105818
0.0674,0.0659,0.9641,115472,97267,105818
0.0674,0.0659,0.9641,115472,97267,105818
-0.0605,0.0415,1.0027,115472,97267,105816
-0.0605,0.0415,1.0027,115472,97267,105816
-0.0605,0.0415,1.0027,115643,97267,105816
0.0774,0.0798,0.9648,115643,97328,105816
0.0774,0.0798,0.9648,115643,97328,105816
0.0774,0.0798,0.9648,115643,97328,105816
-0.0454,0.0437,0.999,115643,97328,105793
-0.0454,0.0437,0.999,115643,97328,105793
-0.0454,0.0437,0.999,115436,97328,105793
0.0637,0.0786,0.9607,115436,97137,105793
0.0637,0.0786,0.9607,115436,97137,105793
0.0637,0.0786,0.9607,115436,97137,105793
-0.0496,0.0535,1.0049,115436,97137,105829
-0.0496,0.0535,1.0049,115436,97137,105829
-0.0496,0.0535,1.0049,115661,97137,105829
0.0813,0.0808,0.9563,115661,97249,105829
0.0813,0.0808,0.9563,115661,97249,105829
0.0813,0.0808,0.9563,115661,97249,105829
-0.0527,0.04,0.9993,115661,97249,105833
-0.0527,0.04,0.9993,115661,97249,105833
-0.0527,0.04,0.9993,115622,97249,105833
0.0649,0.0701,0.9658,115622,97177,105833
0.0649,0.0701,0.9658,115622,97177,105833
0.0649,0.0701,0.9658,115622,97177,105833
-0.0461,0.0525,0.998,115622,97177,105813
-0.0461,0.0525,0.998,115622,97177,105813
-0.0461,0.0525,0.998,115751,97177,105813
0.0925,0.075,0.9658,115751,97219,105813
0.0925,0.075,0.9658,115751,97219,105813
0.0925,0.075,0.9658,115751,97219,105813
-0.0437,0.0349,0.9958,115751,97219,105823
-0.0437,0.0349,0.9958,115751,97219,105823
-0.0437,0.0349,0.9958,115515,97219,105823
0.0649,0.0671,0.9727,115515,97032,105823
0.0649,0.0671,0.9727,115515,97032,105823
0.0649,0.0671,0.9727,115515,97032,105823
-0.0457,0.063,0.9944,115515,97032,105839
-0.0457,0.063,0.9944,115515,97032,105839
-0.0457,0.063,0.9944,115792,97032,105839
0.0891,0.0706,0.9707,115792,97186,105839
0.0891,0.0706,0.9707,115792,97186,105839
0.0891,0.0706,0.9707,115792,97186,105839
-0.0503,0.0476,1.0027,115792,97186,105837
-0.0503,0.0476,1.0027,115792,97186,105837
-0.0503,0.0476,1.0027,115456,97186,105837
0.0571,0.0671,0.9683,115456,96922,105837
0.0571,0.0671,0.9683,115456,96922,105837
0.0571,0.0671,0.9683,115456,96922,105837
-0.0386,0.061,0.9885,115456,96922,105939
-0.0386,0.061,0.9885,115456,96922,105939
-0.0386,0.061,0.9885,115804,96922,105939
0.0854,0.0706,0.9707,115804,97141,105939
0.0854,0.0706,0.9707,115804,97141,105939
0.0854,0.0706,0.9707,115804,97141,105939
-0.0654,0.0493,0.9966,115804,97141,105742
-0.0654,0.0493,0.9966,115804,97141,105742
-0.0654,0.0493,0.9966,115571,97141,105742
0.0676,0.0752,0.9683,115571,96937,105742
0.0676,0.0752,0.9683,115571,96937,105742
0.0676,0.0752,0.9683,115571,96937,105742
-0.0317,0.0461,1.0002,115571,96937,105980
-0.0317,0.0461,1.0002,115571,96937,105980
-0.0317,0.0461,1.0002,115890,96937,105980
0.0784,0.0669,0.9741,115890,97136,105980
0.0784,0.0669,0.9741,115890,97136,105980
0.0784,0.0669,0.9741,115890,97136,105980
-0.0566,0.0474,0.9993,115890,97136,105786
-0.0566,0.0474,0.9993,115890,97136,105786
-0.0566,0.0474,0.9993,115691,97136,105786
0.0779,0.0798,0.9646,115691,96954,105786
0.0779,0.0798,0.9646,115691,96954,105786
0.0779,0.0798,0.9646,115691,96954,105786
-0.0403,0.0396,1.0012,115691,96954,105988
-0.0403,0.0396,1.0012,115691,96954,105988
-0.0403,0.0396,1.0012,115819,96954,105988
0.0815,0.0771,0.9683,115819,97044,105988
0.0815,0.0771,0.9683,115819,97044,105988
0.0815,0.0771,0.9683,115819,97044,105988
-0.0449,0.0508,0.9954,115819,97044,105854
-0.0449,0.0508,0.9954,115819,97044,105854
-0.0449,0.0508,0.9954,115894,97044,105854
0.0715,0.0781,0.9666,115894,97051,105854
0.0715,0.0781,0.9666,115894,97051,105854
0.0715,0.0781,0.9666,115894,97051,105854
-0.0559,0.0339,1.0117,115894,97051,106076
-0.0559,0.0339,1.0117,115894,97051,106076
-0.0559,0.0339,1.0117,115973,97051,106076
0.0845,0.0757,0.9595,115973,97085,106076
0.0845,0.0757,0.9595,115973,97085,106076
0.0845,0.0757,0.9595,115973,97085,106076
-0.0383,0.0552,0.9966,115973,97085,105899
-0.0383,0.0552,0.9966,115973,97085,105899
-0.0383,0.0552,0.9966,115973,97085,105899
0.0679,0.0808,0.9653,115973,97052,105899
0.0679,0.0808,0.9653,115973,97052,105899
0.0679,0.0808,0.9653,115973,97052,105899
-0.0457,0.0354,1.0068,115973,97052,106008
-0.0457,0.0354,1.0068,115973,97052,106008
-0.0457,0.0354,1.0068,116013,97052,106008
0.0898,0.0735,0.9619,116013,97052,106008
0.0898,0.0735,0.9619,116013,97052,106008
0.0898,0.0735,0.9619,116013,97052,106008
-0.0449,0.0496,0.9961,116013,97052,105928
-0.0449,0.0496,0.9961,116013,97052,105928
-0.0449,0.0496,0.9961,116068,97052,105928
0.0632,0.0808,0.9626,116068,97054,105928
0.0632,0.0808,0.9626,116068,97054,105928
0.0632,0.0808,0.9626,116068,97054,105928
-0.0476,0.0503,0.9912,116068,97054,105997
-0.0476,0.0503,0.9912,116068,97054,105997
-0.0476,0.0503,0.9912,116101,97054,105997
0.0828,0.0652,0.969,116101,97045,105997
0.0828,0.0652,0.969,116101,97045,105997
0.0828,0.0652,0.969,116101,97045,105997
-0.0469,0.0469,1.0039,116101,97045,105948
-0.0469,0.0469,1.0039,116101,97045,105948
-0.0469,0.0469,1.0039,116159,97045,105948
0.0627,0.075,0.9707,116159,97028,105948
0.0627,0.075,0.9707,116159,97028,105948
0.0627,0.075,0.9707,116159,97028,105948
-0.0452,0.0532,0.9932,116159,97028,105984
-0.0452,0.0532,0.9932,116159,97028,105984
-0.0452,0.0532,0.9932,116142,97028,105984
0.0925,0.0659,0.9656,116142,96995,105984
0.0925,0.0659,0.9656,116142,96995,105984
0.0925,0.0659,0.9656,116142,96995,105984
-0.0493,0.0449,0.9995,116142,96995,105921
-0.0493,0.0449,0.9995,116142,96995,105921
-0.0493,0.0449,0.9995,116171,96995,105921
0.0537,0.0701,0.9766,116171,96972,105921
0.0537,0.0701,0.9766,116171,96972,105921
0.0537,0.0701,0.9766,116171,96972,105921
-0.0327,0.0684,0.9827,116171,96972,105975
-0.0327,0.0684,0.9827,116171,96972,105975
