-0.0283,0.0151,1.0156,117407,96018,106817
0.0569,0.0872,0.9622,117407,96018,106817
0.0569,0.0872,0.9622,117407,96018,106817
0.0569,0.0872,0.9622,117407,96018,106817
-0.0339,0.0295,0.999,117407,96035,106874
-0.0339,0.0295,0.999,117407,96035,106874
-0.0339,0.0295,0.999,117479,96035,106874
0.0747,0.0994,0.9507,117479,96035,106874
0.0747,0.0994,0.9507,117479,96035,106874
0.0747,0.0994,0.9507,117479,96035,106874
-0.0381,0.0149,1.0105,117479,96028,106923
-0.0381,0.0149,1.0105,117479,96028,106923
-0.0381,0.0149,1.0105,117560,96028,106923
0.0605,0.0881,0.9565,117560,96028,106923
0.0605,0.0881,0.9565,117560,96028,106923
0.0605,0.0881,0.9565,117560,96028,106923
-0.0286,0.0198,1.0061,117560,96004,106918
-0.0286,0.0198,1.0061,117560,96004,106918
-0.0286,0.0198,1.0061,117598,96004,106918
0.0757,0.0938,0.9526,117598,96004,106918
0.0757,0.0938,0.9526,117598,96004,106918
0.0757,0.0938,0.9526,117598,96004,106918
-0.0476,0.0195,1.0103,117598,95956,106897
-0.0476,0.0195,1.0103,117598,95956,106897
-0.0476,0.0195,1.0103,117614,95956,106897
0.0601,0.0879,0.9575,117614,95956,106897
0.0601,0.0879,0.9575,117614,95956,106897
0.0601,0.0879,0.9575,117614,95956,106897
-0.0237,0.0371,0.9939,117614,95927,106896
-0.0237,0.0371,0.9939,117614,95927,106896
-0.0237,0.0371,0.9939,117705,95927,106896
0.0627,0.0886,0.9668,117705,95927,106896
0.0627,0.0886,0.9668,117705,95927,106896
0.0627,0.0886,0.9668,117705,95927,106896
-0.054,0.0225,1.0122,117705,95917,106911
-0.054,0.0225,1.0122,117705,95917,106911
-0.054,0.0225,1.0122,117683,95917,106911
0.0728,0.0974,0.9563,117683,95917,106911
0.0728,0.0974,0.9563,117683,95917,106911
0.0728,0.0974,0.9563,117683,95917,106911
-0.0295,0.03,0.9978,117683,95837,106834
-0.0295,0.03,0.9978,117683,95837,106834
-0.0295,0.03,0.9978,117673,95837,106834
0.0535,0.0718,0.9729,117673,95837,106834
0.0535,0.0718,0.9729,117673,95837,106834
0.0535,0.0718,0.9729,117673,95837,106834
-0.0439,0.0332,0.9934,117673,95828,106853
-0.0439,0.0332,0.9934,117673,95828,106853
-0.0439,0.0332,0.9934,117689,95828,106853
0.072,0.0872,0.9622,117689,95828,106853
0.072,0.0872,0.9622,117689,95828,106853
0.072,0.0872,0.9622,117689,95828,106853
-0.0417,0.0317,1.0034,117689,95816,106866
-0.0417,0.0317,1.0034,117689,95816,106866
-0.0417,0.0317,1.0034,117733,95816,106866
0.0496,0.082,0.9744,117733,95816,106866
0.0496,0.082,0.9744,117733,95816,106866
0.0496,0.082,0.9744,117733,95816,106866
-0.0332,0.0298,1.002,117733,96119,107266
-0.0332,0.0298,1.002,117733,96119,107266
-0.0332,0.0298,1.002,117947,96119,107266
0.1067,0.0842,1.031,117947,96119,107266
0.1067,0.0842,1.031,117947,96119,107266
0.1067,0.0842,1.031,117947,96119,107266
-0.1057,0.0566,1,117947,97111,106183
-0.1057,0.0566,1,117947,97111,106183
-0.1057,0.0566,1,114535,97111,106183
0.0251,0.0947,0.9719,114535,97111,106183
0.0251,0.0947,0.9719,114535,97111,106183
0.0251,0.0947,0.9719,114535,97111,106183
-0.042,0.0256,0.9949,114535,97701,107429
-0.042,0.0256,0.9949,114535,97701,107429
-0.042,0.0256,0.9949,114964,97701,107429
0.0569,0.0769,0.9758,114964,97701,107429
0.0569,0.0769,0.9758,114964,97701,107429
0.0569,0.0769,0.9758,114964,97701,107429
-0.0459,0.031,1.0076,114964,97028,106702
-0.0459,0.031,1.0076,114964,97028,106702
-0.0459,0.031,1.0076,114835,97028,106702
0.0693,0.0867,0.9656,114835,97028,106702
0.0693,0.0867,0.9656,114835,97028,106702
0.0693,0.0867,0.9656,114835,97028,106702
-0.0266,0.0273,1.0034,114835,97229,107006
-0.0266,0.0273,1.0034,114835,97229,107006
-0.0266,0.0273,1.0034,114865,97229,107006
0.0605,0.0945,0.9573,114865,97229,107006
0.0605,0.0945,0.9573,114865,97229,107006
0.0605,0.0945,0.9573,114865,97229,107006
-0.0369,0.0342,1.0032,114865,96915,106692
-0.0369,0.0342,1.0032,114865,96915,106692
-0.0369,0.0342,1.0032,114858,96915,106692
0.0723,0.0959,0.9475,114858,96915,106692
0.0723,0.0959,0.9475,114858,96915,106692
0.0723,0.0959,0.9475,114858,96915,106692
-0.0388,0.0144,1.0193,114858,97097,107023
-0.0388,0.0144,1.0193,114858,97097,107023
-0.0388,0.0144,1.0193,115232,97097,107023
0.0566,0.0908,0.9583,115232,97097,107023
0.0566,0.0908,0.9583,115232,97097,107023
0.0566,0.0908,0.9583,115232,97097,107023
-0.0298,0.0232,1.0017,115232,96844,106713
-0.0298,0.0232,1.0017,115232,96844,106713
-0.0298,0.0232,1.0017,114890,96844,106713
0.0669,0.0991,0.9504,114890,96844,106713
0.0669,0.0991,0.9504,114890,96844,106713
0.0669,0.0991,0.9504,114890,96844,106713
-0.0444,0.0256,1.0088,114890,96920,106880
-0.0444,0.0256,1.0088,114890,96920,106880
-0.0444,0.0256,1.0088,115282,96920,106880
0.0637,0.1016,0.9648,115282,96920,106880
0.0637,0.1016,0.9648,115282,96920,106880
0.0637,0.1016,0.9648,115282,96920,106880
-0.033,0.0208,1.0081,115282,97018,107094
-0.033,0.0208,1.0081,115282,97018,107094
-0.033,0.0208,1.0081,115360,97018,107094
0.0674,0.0962,0.9531,115360,97018,107094
0.0674,0.0962,0.9531,115360,97018,107094
0.0674,0.0962,0.9531,115360,97018,107094
-0.0476,0.0234,1.0095,115360,96721,106691
-0.0476,0.0234,1.0095,115360,96721,106691
-0.0476,0.0234,1.0095,115084,96721,106691
0.0654,0.105,0.9553,115084,96721,106691
0.0654,0.105,0.9553,115084,96721,106691
0.0654,0.105,0.9553,115084,96721,106691
-0.0264,0.0337,0.9978,115084,96809,106904
-0.0264,0.0337,0.9978,115084,96809,106904
-0.0264,0.0337,0.9978,115451,96809,106904
0.0605,0.0793,0.9727,115451,96809,106904
0.0605,0.0793,0.9727,115451,96809,106904
0.0605,0.0793,0.9727,115451,96809,106904
-0.0491,0.0269,1.0061,115451,96794,106828
-0.0491,0.0269,1.0061,115451,96794,106828
-0.0491,0.0269,1.0061,115273,96794,106828
0.0745,0.1008,0.9543,115273,96794,106828
0.0745,0.1008,0.9543,115273,96794,106828
0.0745,0.1008,0.9543,115273,96794,106828
-0.0388,0.0251,0.9993,115273,96706,106789
-0.0388,0.0251,0.9993,115273,96706,106789
-0.0388,0.0251,0.9993,115392,96706,106789
0.0601,0.0784,0.9675,115392,96706,106789
0.0601,0.0784,0.9675,115392,96706,106789
0.0601,0.0784,0.9675,115392,96706,106789
-0.0403,0.0403,0.9958,115392,96623,106704
-0.0403,0.0403,0.9958,115392,96623,106704
-0.0403,0.0403,0.9958,115253,96623,106704
0.0708,0.0879,0.9587,115253,96623,106704
0.0708,0.0879,0.9587,115253,96623,106704
0.0708,0.0879,0.9587,115253,96623,106704
-0.0513,0.032,1.0032,115253,96554,106743
-0.0513,0.032,1.0032,115253,96554,106743
-0.0513,0.032,1.0032,115455,96554,106743
0.0657,0.0894,0.96,115455,96554,106743
0.0657,0.0894,0.96,115455,96554,106743
0.0657,0.0894,0.96,115455,96554,106743
-0.0334,0.0334,0.9985,115455,96580,106785
-0.0334,0.0334,0.9985,115455,96580,106785
-0.0334,0.0334,0.9985,115386,96580,106785
0.063,0.0847,0.9724,115386,96580,106785
0.063,0.0847,0.9724,115386,96580,106785
0.063,0.0847,0.9724,115386,96580,106785
-0.0505,0.0359,0.9976,115386,96502,106725
-0.0505,0.0359,0.9976,115386,96502,106725
-0.0505,0.0359,0.9976,115424,96502,106725
0.0703,0.0881,0.9673,115424,96502,106725
0.0703,0.0881,0.9673,115424,96502,106725
0.0703,0.0881,0.9673,115424,96502,106725
-0.0396,0.032,1.0032,115424,96509,106725
-0.0396,0.032,1.0032,115424,96509,106725
-0.0396,0.032,1.0032,115509,96509,106725
0.0647,0.0869,0.9661,115509,96509,106785
0.0647,0.0869,0.9661,115509,96509,106785
0.0647,0.0869,0.9661,115509,96509,106785
-0.0498,0.0286,1.0066,115509,96450,106785
-0.0498,0.0286,1.0066,115509,96450,106785
-0.0498,0.0286,1.0066,115466,96450,106785
0.0798,0.0923,0.9585,115466,96450,106746
0.0798,0.0923,0.9585,115466,96450,106746
0.0798,0.0923,0.9585,115466,96450,106746
-0.0388,0.0278,0.998,115466,96464,106746
-0.0388,0.0278,0.998,115466,96464,106746
-0.0388,0.0278,0.998,115516,96464,106746
0.063,0.0908,0.9622,115516,96464,106770
0.063,0.0908,0.9622,115516,96464,106770
0.063,0.0908,0.9622,115516,96464,106770
-0.0437,0.032,1.0054,115516,96462,106770
-0.0437,0.032,1.0054,115516,96462,106770
-0.0437,0.032,1.0054,115552,96462,106770
0.0781,0.0935,0.9548,115552,96462,106795
0.0781,0.0935,0.9548,115552,96462,106795
0.0781,0.0935,0.9548,115552,96462,106795
-0.0457,0.0212,1.019,115552,96485,106795
-0.0457,0.0212,1.019,115552,96485,106795
-0.0457,0.0212,1.019,115724,96485,106795
0.064,0.0906,0.9631,115724,96485,106873
0.064,0.0906,0.9631,115724,96485,106873
0.064,0.0906,0.9631,115724,96485,106873
-0.043,0.0327,1.0017,115724,96384,106873
-0.043,0.0327,1.0017,115724,96384,106873
-0.043,0.0327,1.0017,115686,96384,106873
0.0703,0.0952,0.9595,115686,96384,106809
0.0703,0.0952,0.9595,115686,96384,106809
0.0703,0.0952,0.9595,115686,96384,106809
-0.0581,0.0308,1.0083,115686,96365,106809
-0.0581,0.0308,1.0083,115686,96365,106809
-0.0581,0.0308,1.0083,115720,96365,106809
0.0691,0.0945,0.9617,115720,96365,106791
0.0691,0.0945,0.9617,115720,96365,106791
0.0691,0.0945,0.9617,115720,96365,106791
-0.0381,0.031,1.0022,115720,96329,106791
-0.0381,0.031,1.0022,115720,96329,106791
-0.0381,0.031,1.0022,115778,96329,106791
0.0662,0.0925,0.9548,115778,96329,106808
0.0662,0.0925,0.9548,115778,96329,106808
0.0662,0.0925,0.9548,115778,96329,106808
-0.0588,0.031,1.0054,115778,96285,106808
-0.0588,0.031,1.0054,115778,96285,106808
-0.0588,0.031,1.0054,115782,96285,106808
0.0598,0.093,0.9663,115782,96285,106695
0.0598,0.093,0.9663,115782,96285,106695
0.0598,0.093,0.9663,115782,96285,106695
-0.0242,0.0332,1.002,115782,96292,106695
-0.0242,0.0332,1.002,115782,96292,106695
-0.0242,0.0332,1.002,115811,96292,106695
0.0586,0.0764,0.9683,115811,96292,106690
0.0586,0.0764,0.9683,115811,96292,106690
0.0586,0.0764,0.9683,115811,96292,106690
-0.0574,0.0315,1.0068,115811,96219,106690
-0.0574,0.0315,1.0068,115811,96219,106690
-0.0574,0.0315,1.0068,115726,96219,106690
0.0696,0.1025,0.9578,115726,96219,106568
0.0696,0.1025,0.9578,115726,96219,106568
0.0696,0.1025,0.9578,115726,96219,106568
-0.0388,0.0396,0.9973,115726,96190,106568
-0.0388,0.0396,0.9973,115726,96190,106568
-0.0388,0.0396,0.9973,115782,96190,106568
0.054,0.0752,0.9653,115782,96190,106555
0.054,0.0752,0.9653,115782,96190,106555
0.054,0.0752,0.9653,115782,96190,106555
-0.0447,0.0391,0.9968,115782,96156,106555
-0.0447,0.0391,0.9968,115782,96156,106555
-0.0447,0.0391,0.9968,115789,96156,106555
0.0674,0.0837,0.9661,115789,96156,106534
0.0674,0.0837,0.9661,115789,96156,106534
0.0674,0.0837,0.9661,115789,96156,106534
-0.0466,0.0403,1.001,115789,96137,106534
-0.0466,0.0403,1.001,115789,96137,106534
-0.0466,0.0403,1.001,115866,96137,106534
0.0566,0.0864,0.969,115866,96137,106576
0.0566,0.0864,0.969,115866,96137,106576
0.0566,0.0864,0.969,115866,96137,106576
-0.0386,0.0378,0.9963,115866,96076,106576
-0.0386,0.0378,0.9963,115866,96076,106576
-0.0386,0.0378,0.9963,115794,96076,106576
0.0574,0.0847,0.9651,115794,96076,106530
0.0574,0.0847,0.9651,115794,96076,106530
0.0574,0.0847,0.9651,115794,96076,106530
-0.0469,0.0403,0.9956,115794,96111,106530
-0.0469,0.0403,0.9956,115794,96111,106530
-0.0469,0.0403,0.9956,115842,96111,106530
0.0654,0.0894,0.9546,115842,96111,106531
0.0654,0.0894,0.9546,115842,96111,106531
0.0654,0.0894,0.9546,115842,96111,106531
-0.0369,0.0403,1.0012,115842,96131,106531
-0.0369,0.0403,1.0012,115842,96131,106531
-0.0369,0.0403,1.0012,115909,96131,106531
0.0586,0.0889,0.9592,115909,96131,106570
0.0586,0.0889,0.9592,115909,96131,106570
0.0586,0.0889,0.9592,115909,96131,106570
-0.0496,0.0322,1.0017,115909,96110,106570
-0.0496,0.0322,1.0017,115909,96110,106570
-0.0496,0.0322,1.0017,115993,96110,106570
0.0728,0.1008,0.9595,115993,96110,106606
0.0728,0.1008,0.9595,115993,96110,106606
0.0728,0.1008,0.9595,115993,96110,106606
-0.0371,0.0261,1.0051,115993,96094,106606
-0.0371,0.0261,1.0051,115993,96094,106606
-0.0371,0.0261,1.0051,116044,96094,106606
0.0576,0.0886,0.9629,116044,96094,106627
0.0576,0.0886,0.9629,116044,96094,106627
0.0576,0.0886,0.9629,116044,96094,106627
-0.0422,0.0359,1.0044,116044,96045,106627
-0.0422,0.0359,1.0044,116044,96045,106627
-0.0422,0.0359,1.0044,116038,96045,106627
0.0696,0.1013,0.949,116038,96045,106579
0.0696,0.1013,0.949,116038,96045,106579
0.0696,0.1013,0.949,116038,96045,106579
-0.042,0.0171,1.0103,116038,96054,106579
-0.042,0.0171,1.0103,116038,96054,106579
-0.042,0.0171,1.0103,116098,96054,106579
0.0588,0.0959,0.9546,116098,96054,106598
0.0588,0.0959,0.9546,116098,96054,106598
0.0588,0.0959,0.9546,116098,96054,106598
-0.0398,0.0337,1.0068,116098,95987,106598
-0.0398,0.0337,1.0068,116098,95987,106598
-0.0398,0.0337,1.0068,116091,95987,106598
0.0669,0.0972,0.9553,116091,95987,106565
0.0669,0.0972,0.9553,116091,95987,106565
0.0669,0.0972,0.9553,116091,95987,106565
-0.0471,0.0264,1.0112,116091,95987,106565
-0.0471,0.0264,1.0112,116091,95987,106565
-0.0471,0.0264,1.0112,116144,95987,106565
0.0662,0.1003,0.9534,116144,95987,106535
0.0662,0.1003,0.9534,116144,95987,106535
0.0662,0.1003,0.9534,116144,95987,106535
-0.0398,0.0288,1.009,116144,95967,106535
-0.0398,0.0288,1.009,116144,95967,106535
-0.0398,0.0288,1.009,116174,95967,106535
0.0576,0.0981,0.9607,116174,95967,106521
0.0576,0.0981,0.9607,116174,95967,106521
0.0576,0.0981,0.9607,116174,95967,106521
-0.0547,0.0315,1.0068,116174,95939,106521
-0.0547,0.0315,1.0068,116174,95939,106521
-0.0547,0.0315,1.0068,116225,95939,106521
0.0686,0.0994,0.9539,116225,95939,106506
0.0686,0.0994,0.9539,116225,95939,106506
0.0686,0.0994,0.9539,116225,95939,106506
-0.0303,0.0322,1.0027,116225,95881,106506
-0.0303,0.0322,1.0027,116225,95881,106506
-0.0303,0.0322,1.0027,116272,95881,106506
0.0554,0.0833,0.9651,116272,95881,106475
0.0554,0.0833,0.9651,116272,95881,106475
0.0554,0.0833,0.9651,116272,95881,106475
-0.0486,0.0376,0.9988,116272,95828,106475
-0.0486,0.0376,0.9988,116272,95828,106475
-0.0486,0.0376,0.9988,116268,95828,106475
0.0811,0.0996,0.9529,116268,95828,106431
0.0811,0.0996,0.9529,116268,95828,106431
0.0811,0.0996,0.9529,116268,95828,106431
-0.0479,0.0291,1.0032,116268,95799,106431
-0.0479,0.0291,1.0032,116268,95799,106431
-0.0479,0.0291,1.0032,116342,95799,106431
0.0544,0.0752,0.9741,116342,95799,106429
0.0544,0.0752,0.9741,116342,95799,106429
0.0544,0.0752,0.9741,116342,95799,106429
-0.0388,0.04,0.9941,116342,95763,106429
-0.0388,0.04,0.9941,116342,95763,106429
-0.0388,0.04,0.9941,116367,95763,106429
0.075,0.0852,0.9656,116367,95763,106424
0.075,0.0852,0.9656,116367,95763,106424
0.075,0.0852,0.9656,116367,95763,106424
-0.0576,0.0371,1.0046,116367,95765,106424
-0.0576,0.0371,1.0046,116367,95765,106424
-0.0576,0.0371,1.0046,116402,95765,106424
0.0652,0.0867,0.9607,116402,95765,106405
0.0652,0.0867,0.9607,116402,95765,106405
0.0652,0.0867,0.9607,116402,95765,106405
-0.0413,0.04,0.9978,116402,95743,106405
-0.0413,0.04,0.9978,116402,95743,106405
-0.0413,0.04,0.9978,116497,95743,106405
0.0535,0.0847,0.9622,116497,95743,106436
0.0535,0.0847,0.9622,116497,95743,106436
0.0535,0.0847,0.9622,116497,95743,106436
-0.0542,0.0432,0.9976,116497,95713,106436
-0.0542,0.0432,0.9976,116497,95713,106436
-0.0542,0.0432,0.9976,116523,95713,106436
0.0684,0.0898,0.9597,116523,95713,106393
0.0684,0.0898,0.9597,116523,95713,106393
0.0684,0.0898,0.9597,116523,95713,106393
-0.0449,0.0369,0.9971,116523,95684,106393
-0.0449,0.0369,0.9971,116523,95684,106393
-0.0449,0.0369,0.9971,116552,95684,106393
0.0632,0.092,0.9646,116552,95684,106372
0.0632,0.092,0.9646,116552,95684,106372
0.0632,0.092,0.9646,116552,95684,106372
-0.0547,0.0378,0.9944,116552,95661,106372
-0.0547,0.0378,0.9944,116552,95661,106372
-0.0547,0.0378,0.9944,116612,95661,106372
0.0693,0.0925,0.9631,116612,95661,106364
0.0693,0.0925,0.9631,116612,95661,106364
0.0693,0.0925,0.9631,116612,95661,106364
-0.043,0.0327,1.0068,116612,95648,106364
-0.043,0.0327,1.0068,116612,95648,106364
-0.043,0.0327,1.0068,116673,95648,106364
0.0525,0.0825,0.9678,116673,95648,106350
0.0525,0.0825,0.9678,116673,95648,106350
0.0525,0.0825,0.9678,116673,95648,106350
-0.0439,0.0391,0.9971,116673,95604,106350
-0.0439,0.0391,0.9971,116673,95604,106350
-0.0439,0.0391,0.9971,116677,95604,106350
0.0735,0.0957,0.9553,116677,95604,106291
0.0735,0.0957,0.9553,116677,95604,106291
0.0735,0.0957,0.9553,116677,95604,106291
-0.0579,0.0273,1.0088,116677,95599,106291
-0.0579,0.0273,1.0088,116677,95599,106291
-0.0579,0.0273,1.0088,116745,95599,106291
0.052,0.0916,0.9592,116745,95599,106277
0.052,0.0916,0.9592,116745,95599,106277
0.052,0.0916,0.9592,116745,95599,106277
-0.0361,0.0425,0.9949,116745,95558,106277
-0.0361,0.0425,0.9949,116745,95558,106277
-0.0361,0.0425,0.9949,116815,95558,106277
0.0559,0.0913,0.9626,116815,95558,106281
0.0559,0.0913,0.9626,116815,95558,106281
0.0559,0.0913,0.9626,116815,95558,106281
-0.0635,0.0283,1.0088,116815,95544,106281
-0.0635,0.0283,1.0088,116815,95544,106281
-0.0635,0.0283,1.0088,116909,95544,106281
0.0637,0.0901,0.9639,116909,95544,106318
0.0637,0.0901,0.9639,116909,95544,106318
0.0637,0.0901,0.9639,116909,95544,106318
-0.0337,0.0396,0.9954,116909,95509,106318
-0.0337,0.0396,0.9954,116909,95509,106318
-0.0337,0.0396,0.9954,116980,95509,106318
0.0559,0.0896,0.9653,116980,95509,106344
0.0559,0.0896,0.9653,116980,95509,106344
0.0559,0.0896,0.9653,116980,95509,106344
-0.0552,0.041,0.9976,116980,95488,106344
-0.0552,0.041,0.9976,116980,95488,106344
-0.0552,0.041,0.9976,117051,95488,106344
0.0671,0.092,0.9546,117051,95488,106351
0.0671,0.092,0.9546,117051,95488,106351
0.0671,0.092,0.9546,117051,95488,106351
-0.0273,0.0413,1.0015,117051,95507,106351
-0.0273,0.0413,1.0015,117051,95507,106351
-0.0273,0.0413,1.0015,117192,95507,106351
0.0464,0.0815,0.9731,117192,95507,106435
0.0464,0.0815,0.9731,117192,95507,106435
0.0464,0.0815,0.9731,117192,95507,106435
-0.0591,0.0432,0.9961,117192,95502,106435
-0.0591,0.0432,0.9961,117192,95502,106435
-0.0591,0.0432,0.9961,117221,95502,106435
0.0737,0.1013,0.9524,117221,95502,106435
0.0737,0.1013,0.9524,117221,95502,106435
0.0737,0.1013,0.9524,117221,95502,106435
-0.0476,0.0371,1.0081,117221,95501,106435
-0.0476,0.0371,1.0081,117221,95501,106435
-0.0476,0.0371,1.0081,117283,95501,106435
0.0476,0.0723,0.9714,117283,95501,106419
0.0476,0.0723,0.9714,117283,95501,106419
0.0476,0.0723,0.9714,117283,95501,106419
-0.0457,0.0498,0.9888,117283,95495,106419
-0.0457,0.0498,0.9888,117283,95495,106419
-0.0457,0.0498,0.9888,117374,95495,106419
0.0732,0.0886,0.9592,117374,95495,106468
0.0732,0.0886,0.9592,117374,95495,106468
0.0732,0.0886,0.9592,117374,95495,106468
-0.0583,0.0388,1.0056,117374,95504,106468
-0.0583,0.0388,1.0056,117374,95504,106468
-0.0583,0.0388,1.0056,117430,95504,106468
0.051,0.0876,0.9614,117430,95504,106474
0.051,0.0876,0.9614,117430,95504,106474
0.051,0.0876,0.9614,117430,95504,106474
-0.0371,0.0437,0.9978,117430,95505,106474
-0.0371,0.0437,0.9978,117430,95505,106474
-0.0371,0.0437,0.9978,117583,95505,106474
0.0574,0.0884,0.9607,117583,95505,106582
0.0574,0.0884,0.9607,117583,95505,106582
0.0574,0.0884,0.9607,117583,95505,106582
-0.05,0.0413,1.0061,117583,95472,106582
-0.05,0.0413,1.0061,117583,95472,106582
-0.05,0.0413,1.0061,117591,95472,106582
0.0652,0.0916,0.9604,117591,95472,106538
0.0652,0.0916,0.9604,117591,95472,106538
0.0652,0.0916,0.9604,117591,95472,106538
-0.04,0.0325,0.9963,117591,95451,106538
-0.04,0.0325,0.9963,117591,95451,106538
-0.04,0.0325,0.9963,117663,95451,106538
0.0542,0.0879,0.9624,117663,95451,106542
0.0542,0.0879,0.9624,117663,95451,106542
0.0542,0.0879,0.9624,117663,95451,106542
-0.0505,0.0391,1.0029,117663,95429,106542
-0.0505,0.0391,1.0029,117663,95429,106542
-0.0505,0.0391,1.0029,117764,95429,106542
0.0728,0.0925,0.9634,117764,95429,106574
0.0728,0.0925,0.9634,117764,95429,106574
0.0728,0.0925,0.9634,117764,95429,106574
-0.0483,0.0293,1.0081,117764,95406,106574
-0.0483,0.0293,1.0081,117764,95406,106574
-0.0483,0.0293,1.0081,117823,95406,106574
0.054,0.0959,0.9585,117823,95406,106562
0.054,0.0959,0.9585,117823,95406,106562
0.054,0.0959,0.9585,117823,95406,106562
-0.0376,0.0427,1.0024,117823,95462,106562
-0.0376,0.0427,1.0024,117823,95462,106562
-0.0376,0.0427,1.0024,117939,95462,106562
0.0681,0.092,0.9556,117939,95462,106637
0.0681,0.092,0.9556,117939,95462,106637
0.0681,0.092,0.9556,117939,95462,106637
-0.0566,0.0234,1.0083,117939,95681,106637
-0.0566,0.0234,1.0083,117939,95681,106637
-0.0566,0.0234,1.0083,118112,95681,106637
0.063,0.1013,0.9009,118112,95681,106851
0.063,0.1013,0.9009,118112,95681,106851
0.063,0.1013,0.9009,118112,95681,106851
0.0486,0.0623,1.0254,118112,97305,106851
0.0486,0.0623,1.0254,118112,97305,106851
0.0486,0.0623,1.0254,114200,97305,106851
0.1069,0.094,0.9597,114200,97305,105807
0.1069,0.094,0.9597,114200,97305,105807
0.1069,0.094,0.9597,114200,97305,105807
-0.0381,0.0229,1.0181,114200,97213,105807
-0.0381,0.0229,1.0181,114200,97213,105807
-0.0381,0.0229,1.0181,115152,97213,105807
0.0664,0.0854,0.9683,115152,97213,106599
0.0664,0.0854,0.9683,115152,97213,106599
0.0664,0.0854,0.9683,115152,97213,106599
-0.052,0.0298,1.0137,115152,96616,106599
-0.052,0.0298,1.0137,115152,96616,106599
-0.052,0.0298,1.0137,114843,96616,106599
0.0593,0.0874,0.969,114843,96616,106149
0.0593,0.0874,0.969,114843,96616,106149
0.0593,0.0874,0.969,114843,96616,106149
-0.0564,0.0364,1.0105,114843,96587,106149
-0.0564,0.0364,1.0105,114843,96587,106149
-0.0564,0.0364,1.0105,114937,96587,106149
0.0735,0.0979,0.9543,114937,96587,106136
0.0735,0.0979,0.9543,114937,96587,106136
0.0735,0.0979,0.9543,114937,96587,106136
-0.043,0.0466,0.9924,114937,96550,106136
-0.043,0.0466,0.9924,114937,96550,106136
-0.043,0.0466,0.9924,114956,96550,106136
0.0498,0.0828,0.9648,114956,96550,106111
0.0498,0.0828,0.9648,114956,96550,106111
0.0498,0.0828,0.9648,114956,96550,106111
-0.0591,0.0459,0.9998,114956,96530,106111
-0.0591,0.0459,0.9998,114956,96530,106111
-0.0591,0.0459,0.9998,115420,96530,106111
0.0774,0.0869,0.9629,115420,96530,106440
0.0774,0.0869,0.9629,115420,96530,106440
0.0774,0.0869,0.9629,115420,96530,106440
-0.0493,0.0405,0.9971,115420,96620,106440
-0.0493,0.0405,0.9971,115420,96620,106440
-0.0493,0.0405,0.9971,114958,96620,106440
0.0552,0.0801,0.9631,114958,96620,105898
0.0552,0.0801,0.9631,114958,96620,105898
0.0552,0.0801,0.9631,114958,96620,105898
-0.0042,0.0649,0.9827,114958,96457,105898
-0.0042,0.0649,0.9827,114958,96457,105898
-0.0042,0.0649,0.9827,115330,96457,105898
0.042,0.0442,0.9905,115330,96457,106215
0.042,0.0442,0.9905,115330,96457,106215
0.042,0.0442,0.9905,115330,96457,106215
-0.0137,0.0679,0.9858,115330,96532,106215
-0.0137,0.0679,0.9858,115330,96532,106215
-0.0137,0.0679,0.9858,115616,96532,106215
0.0588,0.0452,0.9885,115616,96532,106363
0.0588,0.0452,0.9885,115616,96532,106363
0.0588,0.0452,0.9885,115616,96532,106363
-0.0142,0.0566,0.9902,115616,96411,106363
-0.0142,0.0566,0.9902,115616,96411,106363
-0.0142,0.0566,0.9902,115214,96411,106363
0.0374,0.0532,0.9785,115214,96411,105919
0.0374,0.0532,0.9785,115214,96411,105919
0.0374,0.0532,0.9785,115214,96411,105919
0.0005,0.0623,0.991,115214,96359,105919
0.0005,0.0623,0.991,115214,96359,105919
0.0005,0.0623,0.991,115541,96359,105919
0.0562,0.0522,0.9871,115541,96359,106164
0.0562,0.0522,0.9871,115541,96359,106164
0.0562,0.0522,0.9871,115541,96359,106164
-0.0127,0.061,0.9885,115541,96340,106164
-0.0127,0.061,0.9885,115541,96340,106164
-0.0127,0.061,0.9885,115532,96340,106164
0.0425,0.0552,0.9819,115532,96340,106079
0.0425,0.0552,0.9819,115532,96340,106079
0.0425,0.0552,0.9819,115532,96340,106079
-0.0029,0.061,0.9851,115532,96306,106079
-0.0029,0.061,0.9851,115532,96306,106079
-0.0029,0.061,0.9851,115665,96306,106079
0.043,0.0437,0.9873,115665,96306,106114
0.043,0.0437,0.9873,115665,96306,106114
0.043,0.0437,0.9873,115665,96306,106114
-0.0186,0.0586,0.9924,115665,96284,106114
-0.0186,0.0586,0.9924,115665,96284,106114
-0.0186,0.0586,0.9924,115533,96284,106114
0.0447,0.0583,0.9746,115533,96284,105916
0.0447,0.0583,0.9746,115533,96284,105916
0.0447,0.0583,0.9746,115533,96284,105916
-0.0015,0.0635,0.9846,115533,96249,105916
-0.0015,0.0635,0.9846,115533,96249,105916
-0.0015,0.0635,0.9846,115620,96249,105916
0.0488,0.0498,0.9822,115620,96249,105945
0.0488,0.0498,0.9822,115620,96249,105945
0.0488,0.0498,0.9822,115620,96249,105945
-0.02,0.0586,0.9907,115620,96230,105945
-0.02,0.0586,0.9907,115620,96230,105945
-0.02,0.0586,0.9907,115753,96230,105945
0.0491,0.0586,0.979,115753,96230,106010
