0.002,0.0364,0.9932,123558,94521,106283
0.0352,0.0903,0.9502,123558,94521,106422
0.0352,0.0903,0.9502,123558,94521,106422
0.0352,0.0903,0.9502,123558,94521,106422
-0.0195,0.0337,1.001,123558,94456,106422
-0.0195,0.0337,1.001,123558,94456,106422
-0.0195,0.0337,1.001,123228,94456,106422
0.0291,0.0828,0.967,123228,94456,106085
0.0291,0.0828,0.967,123228,94456,106085
0.0291,0.0828,0.967,123228,94456,106085
-0.0029,0.0315,0.998,123228,94518,106085
-0.0029,0.0315,0.998,123228,94518,106085
-0.0029,0.0315,0.998,123726,94518,106085
0.0303,0.083,0.9736,123726,94518,106489
0.0303,0.083,0.9736,123726,94518,106489
0.0303,0.083,0.9736,123726,94518,106489
-0.0266,0.0259,0.9983,123726,94566,106489
-0.0266,0.0259,0.9983,123726,94566,106489
-0.0266,0.0259,0.9983,123780,94566,106489
0.0264,0.0845,0.9695,123780,94566,106816
0.0264,0.0845,0.9695,123780,94566,106816
0.0264,0.0845,0.9695,123780,94566,106816
-0.012,0.0425,0.9968,123780,95181,106816
-0.012,0.0425,0.9968,123780,95181,106816
-0.012,0.0425,0.9968,123649,95181,106816
0.0217,0.0901,0.9614,123649,95181,106959
0.0217,0.0901,0.9614,123649,95181,106959
0.0217,0.0901,0.9614,123649,95181,106959
-0.011,0.0374,0.9814,123649,95083,106959
-0.011,0.0374,0.9814,123649,95083,106959
-0.011,0.0374,0.9814,123543,95083,106959
0.0422,0.0862,0.9585,123543,95083,107395
0.0422,0.0862,0.9585,123543,95083,107395
0.0422,0.0862,0.9585,123543,95083,107395
-0.0049,0.041,0.9993,123543,95344,107395
-0.0049,0.041,0.9993,123543,95344,107395
-0.0049,0.041,0.9993,123802,95344,107395
0.0103,0.0583,0.9792,123802,95344,107524
0.0103,0.0583,0.9792,123802,95344,107524
0.0103,0.0583,0.9792,123802,95344,107524
-0.0051,0.0288,0.9976,123802,95329,107524
-0.0051,0.0288,0.9976,123802,95329,107524
-0.0051,0.0288,0.9976,123676,95329,107524
0.0273,0.0916,0.9685,123676,95329,107349
0.0273,0.0916,0.9685,123676,95329,107349
0.0273,0.0916,0.9685,123676,95329,107349
-0.0161,0.0508,0.991,123676,95333,107349
-0.0161,0.0508,0.991,123676,95333,107349
-0.0161,0.0508,0.991,123648,95333,107349
0.0334,0.0645,0.9824,123648,95333,107197
0.0334,0.0645,0.9824,123648,95333,107197
0.0334,0.0645,0.9824,123648,95333,107197
-0.0181,0.0432,0.9868,123648,95155,107197
-0.0181,0.0432,0.9868,123648,95155,107197
-0.0181,0.0432,0.9868,123627,95155,107197
0.0305,0.0798,0.9763,123627,95155,107281
0.0305,0.0798,0.9763,123627,95155,107281
0.0305,0.0798,0.9763,123627,95155,107281
-0.0159,0.0564,0.99,123627,95236,107281
-0.0159,0.0564,0.99,123627,95236,107281
-0.0159,0.0564,0.99,123694,95236,107281
0.0259,0.0825,0.9644,123694,95236,107065
0.0259,0.0825,0.9644,123694,95236,107065
0.0259,0.0825,0.9644,123694,95236,107065
-0.0044,0.0425,0.9883,123694,95038,107065
-0.0044,0.0425,0.9883,123694,95038,107065
-0.0044,0.0425,0.9883,123470,95038,107065
0.0173,0.0688,0.9729,123470,95038,106941
0.0173,0.0688,0.9729,123470,95038,106941
0.0173,0.0688,0.9729,123470,95038,106941
-0.0173,0.0386,0.9973,123470,95027,106941
-0.0173,0.0386,0.9973,123470,95027,106941
-0.0173,0.0386,0.9973,123572,95027,106941
0.0356,0.0811,0.9714,123572,95027,107014
0.0356,0.0811,0.9714,123572,95027,107014
0.0356,0.0811,0.9714,123572,95027,107014
-0.0159,0.0408,0.9937,123572,95015,107014
-0.0159,0.0408,0.9937,123572,95015,107014
-0.0159,0.0408,0.9937,123580,95015,107014
0.0256,0.0652,0.9785,123580,95015,106808
0.0256,0.0652,0.9785,123580,95015,106808
0.0256,0.0652,0.9785,123580,95015,106808
-0.0227,0.0347,0.9924,123580,94861,106808
-0.0227,0.0347,0.9924,123580,94861,106808
-0.0227,0.0347,0.9924,123399,94861,106808
0.0452,0.0891,0.9634,123399,94861,106650
0.0452,0.0891,0.9634,123399,94861,106650
0.0452,0.0891,0.9634,123399,94861,106650
-0.0137,0.0422,0.9968,123399,94805,106650
-0.0137,0.0422,0.9968,123399,94805,106650
-0.0137,0.0422,0.9968,123437,94805,106650
0.0322,0.073,0.9763,123437,94805,106706
0.0322,0.073,0.9763,123437,94805,106706
0.0322,0.073,0.9763,123437,94805,106706
-0.0044,0.0381,0.9995,123437,94827,106706
-0.0044,0.0381,0.9995,123437,94827,106706
-0.0044,0.0381,0.9995,123521,94827,106706
0.0283,0.0869,0.9675,123521,94827,106607
0.0283,0.0869,0.9675,123521,94827,106607
0.0283,0.0869,0.9675,123521,94827,106607
-0.0237,0.0315,1.0044,123521,94763,106607
-0.0237,0.0315,1.0044,123521,94763,106607
-0.0237,0.0315,1.0044,123796,94763,106607
0.042,0.0781,0.9736,123796,94763,107079
0.042,0.0781,0.9736,123796,94763,107079
0.042,0.0781,0.9736,123796,94763,107079
-0.0198,0.0476,0.9885,123796,95184,107079
-0.0198,0.0476,0.9885,123796,95184,107079
-0.0198,0.0476,0.9885,123374,95184,107079
0.0322,0.0789,0.9619,123374,95184,106961
0.0322,0.0789,0.9619,123374,95184,106961
0.0322,0.0789,0.9619,123374,95184,106961
-0.0188,0.0444,0.991,123374,95243,106961
-0.0188,0.0444,0.991,123374,95243,106961
-0.0188,0.0444,0.991,123522,95243,106961
0.0371,0.0818,0.959,123522,95243,107344
0.0371,0.0818,0.959,123522,95243,107344
0.0371,0.0818,0.959,123522,95243,107344
-0.0103,0.0474,0.9861,123522,95285,107344
-0.0103,0.0474,0.9861,123522,95285,107344
-0.0103,0.0474,0.9861,123500,95285,107344
0.0176,0.0742,0.9773,123500,95285,107268
0.0176,0.0742,0.9773,123500,95285,107268
0.0176,0.0742,0.9773,123500,95285,107268
-0.0261,0.0349,0.991,123500,95279,107268
-0.0261,0.0349,0.991,123500,95279,107268
-0.0261,0.0349,0.991,123480,95279,107268
0.0432,0.0745,0.9707,123480,95279,107297
0.0432,0.0745,0.9707,123480,95279,107297
0.0432,0.0745,0.9707,123480,95279,107297
-0.0042,0.0435,0.9958,123480,95298,107297
-0.0042,0.0435,0.9958,123480,95298,107297
-0.0042,0.0435,0.9958,123632,95298,107297
0.0156,0.0615,0.9851,123632,95298,107229
0.0156,0.0615,0.9851,123632,95298,107229
0.0156,0.0615,0.9851,123632,95298,107229
-0.012,0.0449,0.9885,123632,95226,107229
-0.012,0.0449,0.9885,123632,95226,107229
-0.012,0.0449,0.9885,123500,95226,107229
0.0229,0.0872,0.9609,123500,95226,107039
0.0229,0.0872,0.9609,123500,95226,107039
0.0229,0.0872,0.9609,123500,95226,107039
-0.0232,0.0625,0.9875,123500,95145,107039
-0.0232,0.0625,0.9875,123500,95145,107039
-0.0232,0.0625,0.9875,123441,95145,107039
0.0283,0.0654,0.9802,123441,95145,107001
0.0283,0.0654,0.9802,123441,95145,107001
0.0283,0.0654,0.9802,123441,95145,107001
-0.0198,0.0457,0.9846,123441,95101,107001
-0.0198,0.0457,0.9846,123441,95101,107001
-0.0198,0.0457,0.9846,123393,95101,107001
0.0317,0.0764,0.9685,123393,95101,106851
0.0317,0.0764,0.9685,123393,95101,106851
0.0317,0.0764,0.9685,123393,95101,106851
-0.0186,0.0491,0.9888,123393,95016,106851
-0.0186,0.0491,0.9888,123393,95016,106851
-0.0186,0.0491,0.9888,123422,95016,106851
0.0298,0.0737,0.9727,123422,95016,106920
0.0298,0.0737,0.9727,123422,95016,106920
0.0298,0.0737,0.9727,123422,95016,106920
-0.0056,0.0452,0.9946,123422,95078,106920
-0.0056,0.0452,0.9946,123422,95078,106920
-0.0056,0.0452,0.9946,123500,95078,106920
0.0227,0.0696,0.9724,123500,95078,106795
0.0227,0.0696,0.9724,123500,95078,106795
0.0227,0.0696,0.9724,123500,95078,106795
-0.0061,0.043,0.9946,123500,94945,106795
-0.0061,0.043,0.9946,123500,94945,106795
-0.0061,0.043,0.9946,123322,94945,106795
0.0352,0.0752,0.9734,123322,94945,106762
0.0352,0.0752,0.9734,123322,94945,106762
0.0352,0.0752,0.9734,123322,94945,106762
-0.0173,0.0457,0.9919,123322,94951,106762
-0.0173,0.0457,0.9919,123322,94951,106762
-0.0173,0.0457,0.9919,123621,94951,106762
0.0344,0.0725,0.969,123621,94951,106949
0.0344,0.0725,0.969,123621,94951,106949
0.0344,0.0725,0.969,123621,94951,106949
-0.0166,0.0486,0.9915,123621,95044,106949
-0.0166,0.0486,0.9915,123621,95044,106949
-0.0166,0.0486,0.9915,123400,95044,106949
0.042,0.0852,0.968,123400,95044,107266
0.042,0.0852,0.968,123400,95044,107266
0.042,0.0852,0.968,123400,95044,107266
-0.0115,0.0469,1.0017,123400,95280,107266
-0.0115,0.0469,1.0017,123400,95280,107266
-0.0115,0.0469,1.0017,123369,95280,107266
0.0332,0.0779,0.9736,123369,95280,107310
0.0332,0.0779,0.9736,123369,95280,107310
0.0332,0.0779,0.9736,123369,95280,107310
-0.0081,0.033,1.0049,123369,95338,107310
-0.0081,0.033,1.0049,123369,95338,107310
-0.0081,0.033,1.0049,123622,95338,107310
0.0339,0.0747,0.9863,123622,95338,107223
0.0339,0.0747,0.9863,123622,95338,107223
0.0339,0.0747,0.9863,123622,95338,107223
-0.0156,0.0349,1.0085,123622,95246,107223
-0.0156,0.0349,1.0085,123622,95246,107223
-0.0156,0.0349,1.0085,123381,95246,107223
0.0364,0.074,0.9631,123381,95246,106959
0.0364,0.074,0.9631,123381,95246,106959
0.0364,0.074,0.9631,123381,95246,106959
-0.0222,0.0461,0.988,123381,95084,106959
-0.0222,0.0461,0.988,123381,95084,106959
-0.0222,0.0461,0.988,123192,95084,106959
0.0288,0.0854,0.9614,123192,95084,106780
0.0288,0.0854,0.9614,123192,95084,106780
0.0288,0.0854,0.9614,123192,95084,106780
-0.0225,0.0503,0.9856,123192,94951,106780
-0.0225,0.0503,0.9856,123192,94951,106780
-0.0225,0.0503,0.9856,123147,94951,106780
0.0342,0.0791,0.969,123147,94951,106877
0.0342,0.0791,0.969,123147,94951,106877
0.0342,0.0791,0.969,123147,94951,106877
-0.0125,0.041,1.0007,123147,95050,106877
-0.0125,0.041,1.0007,123147,95050,106877
-0.0125,0.041,1.0007,123560,95050,106877
0.0293,0.0693,0.9907,123560,95050,106998
0.0293,0.0693,0.9907,123560,95050,106998
0.0293,0.0693,0.9907,123560,95050,106998
-0.012,0.0413,0.9939,123560,95084,106998
-0.012,0.0413,0.9939,123560,95084,106998
-0.012,0.0413,0.9939,123315,95084,106998
0.0439,0.0813,0.97,123315,95084,106681
0.0439,0.0813,0.97,123315,95084,106681
0.0439,0.0813,0.97,123315,95084,106681
-0.0127,0.0554,0.98,123315,94876,106681
-0.0127,0.0554,0.98,123315,94876,106681
-0.0127,0.0554,0.98,123159,94876,106681
0.0142,0.0735,0.9656,123159,94876,106514
0.0142,0.0735,0.9656,123159,94876,106514
0.0142,0.0735,0.9656,123159,94876,106514
-0.0137,0.0552,0.9878,123159,94780,106514
-0.0137,0.0552,0.9878,123159,94780,106514
-0.0137,0.0552,0.9878,123106,94780,106514
0.0222,0.0815,0.9639,123106,94780,106560
0.0222,0.0815,0.9639,123106,94780,106560
0.0222,0.0815,0.9639,123106,94780,106560
-0.0298,0.0474,0.9956,123106,94838,106560
-0.0298,0.0474,0.9956,123106,94838,106560
-0.0298,0.0474,0.9956,123251,94838,106560
0.0325,0.0498,0.9958,123251,94838,106670
0.0325,0.0498,0.9958,123251,94838,106670
0.0325,0.0498,0.9958,123251,94838,106670
-0.0181,0.042,0.9902,123251,94915,106670
-0.0181,0.042,0.9902,123251,94915,106670
-0.0181,0.042,0.9902,123343,94915,106670
0.0374,0.0615,0.9814,123343,94915,106543
0.0374,0.0615,0.9814,123343,94915,106543
0.0374,0.0615,0.9814,123343,94915,106543
-0.0259,0.0464,0.9998,123343,94804,106543
-0.0259,0.0464,0.9998,123343,94804,106543
-0.0259,0.0464,0.9998,123501,94804,106543
0.0366,0.0762,0.9688,123501,94804,106723
0.0366,0.0762,0.9688,123501,94804,106723
0.0366,0.0762,0.9688,123501,94804,106723
-0.0142,0.0513,0.9746,123501,94932,106723
-0.0142,0.0513,0.9746,123501,94932,106723
-0.0142,0.0513,0.9746,123270,94932,106723
0.0342,0.0828,0.9592,123270,94932,107003
0.0342,0.0828,0.9592,123270,94932,107003
0.0342,0.0828,0.9592,123270,94932,107003
-0.0269,0.0466,0.9895,123270,95160,107003
-0.0269,0.0466,0.9895,123270,95160,107003
-0.0269,0.0466,0.9895,123340,95160,107003
0.032,0.0715,0.9771,123340,95160,107514
0.032,0.0715,0.9771,123340,95160,107514
0.032,0.0715,0.9771,123340,95160,107514
-0.0215,0.0388,1.0012,123340,95510,107514
-0.0215,0.0388,1.0012,123340,95510,107514
-0.0215,0.0388,1.0012,123440,95510,107514
0.0378,0.0659,0.9758,123440,95510,107514
0.0378,0.0659,0.9758,123440,95510,107514
0.0378,0.0659,0.9758,123440,95510,107514
-0.0225,0.0344,0.9927,123440,95463,107451
-0.0225,0.0344,0.9927,123440,95463,107451
-0.0225,0.0344,0.9927,123379,95463,107451
0.0459,0.0754,0.9626,123379,95463,107451
0.0459,0.0754,0.9626,123379,95463,107451
0.0459,0.0754,0.9626,123379,95463,107451
-0.0203,0.0532,0.978,123379,95299,107206
-0.0203,0.0532,0.978,123379,95299,107206
-0.0203,0.0532,0.978,123059,95299,107206
0.0381,0.0688,0.9629,123059,95299,107206
0.0381,0.0688,0.9629,123059,95299,107206
0.0381,0.0688,0.9629,123059,95299,107206
-0.0144,0.0432,0.9915,123059,95181,107024
-0.0144,0.0432,0.9915,123059,95181,107024
-0.0144,0.0432,0.9915,123163,95181,107024
0.0339,0.0754,0.9678,123163,95181,107024
0.0339,0.0754,0.9678,123163,95181,107024
0.0339,0.0754,0.9678,123163,95181,107024
-0.0247,0.0422,1.0027,123163,95271,107161
-0.0247,0.0422,1.0027,123163,95271,107161
-0.0247,0.0422,1.0027,123408,95271,107161
0.0359,0.0691,0.9807,123408,95271,107161
0.0359,0.0691,0.9807,123408,95271,107161
0.0359,0.0691,0.9807,123408,95271,107161
-0.0271,0.0427,0.9956,123408,95322,107234
-0.0271,0.0427,0.9956,123408,95322,107234
-0.0271,0.0427,0.9956,123310,95322,107234
0.033,0.074,0.9766,123310,95322,107234
0.033,0.074,0.9766,123310,95322,107234
0.033,0.074,0.9766,123310,95322,107234
-0.0205,0.0574,0.9976,123310,95127,106940
-0.0205,0.0574,0.9976,123310,95127,106940
-0.0205,0.0574,0.9976,123238,95127,106940
0.0386,0.0811,0.9658,123238,95127,106940
0.0386,0.0811,0.9658,123238,95127,106940
0.0386,0.0811,0.9658,123238,95127,106940
-0.0208,0.041,0.9961,123238,95200,107044
-0.0208,0.041,0.9961,123238,95200,107044
-0.0208,0.041,0.9961,123499,95200,107044
0.0291,0.064,0.9797,123499,95200,107044
0.0291,0.064,0.9797,123499,95200,107044
0.0291,0.064,0.9797,123499,95200,107044
-0.0178,0.0288,0.9949,123499,95335,107197
-0.0178,0.0288,0.9949,123499,95335,107197
-0.0178,0.0288,0.9949,123350,95335,107197
0.0488,0.0688,0.9714,123350,95335,107197
0.0488,0.0688,0.9714,123350,95335,107197
0.0488,0.0688,0.9714,123350,95335,107197
-0.0156,0.0508,0.9783,123350,95521,107468
-0.0156,0.0508,0.9783,123350,95521,107468
-0.0156,0.0508,0.9783,123043,95521,107468
0.0227,0.0723,0.9736,123043,95521,107468
0.0227,0.0723,0.9736,123043,95521,107468
0.0227,0.0723,0.9736,123043,95521,107468
-0.0112,0.0591,0.9805,123043,95479,107490
-0.0112,0.0591,0.9805,123043,95479,107490
-0.0112,0.0591,0.9805,123295,95479,107490
0.0332,0.0786,0.9573,123295,95479,107490
0.0332,0.0786,0.9573,123295,95479,107490
0.0332,0.0786,0.9573,123295,95479,107490
-0.0242,0.0542,0.9875,123295,95588,107638
-0.0242,0.0542,0.9875,123295,95588,107638
-0.0242,0.0542,0.9875,123397,95588,107638
0.03,0.0608,0.9924,123397,95588,107638
0.03,0.0608,0.9924,123397,95588,107638
0.03,0.0608,0.9924,123397,95588,107638
-0.0222,0.0483,0.9878,123397,95600,107601
-0.0222,0.0483,0.9878,123397,95600,107601
-0.0222,0.0483,0.9878,123352,95600,107601
0.0322,0.0659,0.9788,123352,95600,107601
0.0322,0.0659,0.9788,123352,95600,107601
0.0322,0.0659,0.9788,123352,95600,107601
-0.0286,0.0571,0.9885,123352,95479,107398
-0.0286,0.0571,0.9885,123352,95479,107398
-0.0286,0.0571,0.9885,123205,95479,107398
0.0298,0.0764,0.969,123205,95479,107398
0.0298,0.0764,0.969,123205,95479,107398
0.0298,0.0764,0.969,123205,95479,107398
-0.0098,0.0544,0.9756,123205,95335,107223
-0.0098,0.0544,0.9756,123205,95335,107223
-0.0098,0.0544,0.9756,123100,95335,107223
0.0234,0.0757,0.9717,123100,95335,107223
0.0234,0.0757,0.9717,123100,95335,107223
0.0234,0.0757,0.9717,123100,95335,107223
-0.0205,0.0388,0.9905,123100,95314,107199
-0.0205,0.0388,0.9905,123100,95314,107199
-0.0205,0.0388,0.9905,123130,95314,107199
0.0334,0.0615,0.9756,123130,95314,107199
0.0334,0.0615,0.9756,123130,95314,107199
0.0334,0.0615,0.9756,123130,95314,107199
-0.0171,0.0405,1.0044,123130,95327,107184
-0.0171,0.0405,1.0044,123130,95327,107184
-0.0171,0.0405,1.0044,123242,95327,107184
0.0342,0.0696,0.9778,123242,95327,107184
0.0342,0.0696,0.9778,123242,95327,107184
0.0342,0.0696,0.9778,123242,95327,107184
-0.0156,0.0535,0.9893,123242,95279,107129
-0.0156,0.0535,0.9893,123242,95279,107129
-0.0156,0.0535,0.9893,123164,95279,107129
0.0474,0.0828,0.9629,123164,95279,107129
0.0474,0.0828,0.9629,123164,95279,107129
0.0474,0.0828,0.9629,123164,95279,107129
-0.0105,0.0459,0.9963,123164,95174,106993
-0.0105,0.0459,0.9963,123164,95174,106993
-0.0105,0.0459,0.9963,123389,95174,106993
0.0408,0.0742,0.9724,123389,95174,106993
0.0408,0.0742,0.9724,123389,95174,106993
0.0408,0.0742,0.9724,123389,95174,106993
-0.0049,0.0525,0.988,123389,95404,107246
-0.0049,0.0525,0.988,123389,95404,107246
-0.0049,0.0525,0.988,122971,95404,107246
0.0376,0.0874,0.9644,122971,95404,107246
0.0376,0.0874,0.9644,122971,95404,107246
0.0376,0.0874,0.9644,122971,95404,107246
-0.0151,0.0337,0.991,122971,95398,107357
-0.0151,0.0337,0.991,122971,95398,107357
-0.0151,0.0337,0.991,123235,95398,107357
0.0342,0.0688,0.9768,123235,95398,107357
0.0342,0.0688,0.9768,123235,95398,107357
0.0342,0.0688,0.9768,123235,95398,107357
-0.0278,0.041,0.9954,123235,95333,107178
-0.0278,0.041,0.9954,123235,95333,107178
-0.0278,0.041,0.9954,123037,95333,107178
0.0312,0.074,0.9685,123037,95333,107178
0.0312,0.074,0.9685,123037,95333,107178
0.0312,0.074,0.9685,123037,95333,107178
-0.032,0.0503,0.9854,123037,95239,107065
-0.032,0.0503,0.9854,123037,95239,107065
-0.032,0.0503,0.9854,122959,95239,107065
0.0259,0.072,0.9763,122959,95239,107065
0.0259,0.072,0.9763,122959,95239,107065
0.0259,0.072,0.9763,122959,95239,107065
-0.0095,0.0549,0.9858,122959,95173,106952
-0.0095,0.0549,0.9858,122959,95173,106952
-0.0095,0.0549,0.9858,122941,95173,106952
0.0396,0.0771,0.9661,122941,95137,106952
0.0396,0.0771,0.9661,122941,95137,106952
0.0396,0.0771,0.9661,122941,95137,106952
-0.0442,0.0513,1.0029,122941,95137,106958
-0.0442,0.0513,1.0029,122941,95137,106958
-0.0442,0.0513,1.0029,123005,95137,106958
0.0461,0.0691,0.9756,123005,95170,106958
0.0461,0.0691,0.9756,123005,95170,106958
0.0461,0.0691,0.9756,123005,95170,106958
-0.0098,0.0623,0.9839,123005,95170,107011
-0.0098,0.0623,0.9839,123005,95170,107011
-0.0098,0.0623,0.9839,123187,95170,107011
0.0083,0.052,1.0039,123187,95112,107011
0.0083,0.052,1.0039,123187,95112,107011
0.0083,0.052,1.0039,123187,95112,107011
-0.0071,0.0645,0.9849,123187,95112,106741
-0.0071,0.0645,0.9849,123187,95112,106741
-0.0071,0.0645,0.9849,122775,95112,106741
0.0347,0.0796,0.9656,122775,95017,106741
0.0347,0.0796,0.9656,122775,95017,106741
0.0347,0.0796,0.9656,122775,95017,106741
-0.0354,0.0371,1.0146,122775,95017,107495
-0.0354,0.0371,1.0146,122775,95017,107495
-0.0354,0.0371,1.0146,123440,95017,107495
0.0498,0.0625,0.981,123440,95285,107495
0.0498,0.0625,0.981,123440,95285,107495
0.0498,0.0625,0.981,123440,95285,107495
-0.0105,0.0669,0.9626,123440,95285,107388
-0.0105,0.0669,0.9626,123440,95285,107388
-0.0105,0.0669,0.9626,123087,95285,107388
0.03,0.0532,0.9832,123087,95590,107388
0.03,0.0532,0.9832,123087,95590,107388
0.03,0.0532,0.9832,123087,95590,107388
-0.0317,0.0671,0.9756,123087,95590,107476
-0.0317,0.0671,0.9756,123087,95590,107476
-0.0317,0.0671,0.9756,122761,95590,107476
0.0439,0.0696,0.958,122761,95560,107476
0.0439,0.0696,0.958,122761,95560,107476
0.0439,0.0696,0.958,122761,95560,107476
-0.0176,0.0505,0.9978,122761,95560,107681
-0.0176,0.0505,0.9978,122761,95560,107681
-0.0176,0.0505,0.9978,123194,95560,107681
0.042,0.0762,0.9778,123194,95651,107681
0.042,0.0762,0.9778,123194,95651,107681
0.042,0.0762,0.9778,123194,95651,107681
-0.0107,0.0518,0.9922,123194,95651,107628
-0.0107,0.0518,0.9922,123194,95651,107628
-0.0107,0.0518,0.9922,123060,95651,107628
0.0369,0.0684,0.9785,123060,95567,107628
0.0369,0.0684,0.9785,123060,95567,107628
0.0369,0.0684,0.9785,123060,95567,107628
-0.0303,0.0403,0.9932,123060,95567,107572
-0.0303,0.0403,0.9932,123060,95567,107572
-0.0303,0.0403,0.9932,123141,95567,107572
0.0361,0.0681,0.9756,123141,95368,107572
0.0361,0.0681,0.9756,123141,95368,107572
0.0361,0.0681,0.9756,123141,95368,107572
-0.0293,0.0605,0.9932,123141,95368,107204
-0.0293,0.0605,0.9932,123141,95368,107204
-0.0293,0.0605,0.9932,122850,95368,107204
0.0425,0.0793,0.9678,122850,95309,107204
0.0425,0.0793,0.9678,122850,95309,107204
0.0425,0.0793,0.9678,122850,95309,107204
-0.0317,0.0471,0.9839,122850,95309,107224
-0.0317,0.0471,0.9839,122850,95309,107224
-0.0317,0.0471,0.9839,122945,95309,107224
0.0364,0.0544,0.9785,122945,95272,107224
0.0364,0.0544,0.9785,122945,95272,107224
0.0364,0.0544,0.9785,122945,95272,107224
-0.0117,0.0461,0.9897,122945,95272,107069
-0.0117,0.0461,0.9897,122945,95272,107069
-0.0117,0.0461,0.9897,122801,95272,107069
0.0417,0.0769,0.9722,122801,95100,107069
0.0417,0.0769,0.9722,122801,95100,107069
0.0417,0.0769,0.9722,122801,95100,107069
-0.0146,0.0469,0.9937,122801,95100,106914
-0.0146,0.0469,0.9937,122801,95100,106914
-0.0146,0.0469,0.9937,122835,95100,106914
0.0569,0.0776,0.9651,122835,95170,106914
0.0569,0.0776,0.9651,122835,95170,106914
0.0569,0.0776,0.9651,122992,95170,106914
-0.0303,0.0491,0.9976,122992,95170,107069
-0.0303,0.0491,0.9976,122992,95170,107069
-0.0303,0.0491,0.9976,122992,95170,107069
0.0371,0.0608,0.9792,122992,95092,107069
0.0371,0.0608,0.9792,122992,95092,107069
0.0371,0.0608,0.9792,122746,95092,107069
-0.0176,0.0671,0.9839,122746,95092,106802
-0.0176,0.0671,0.9839,122746,95092,106802
-0.0176,0.0671,0.9839,122746,95092,106802
0.0447,0.0642,0.981,122746,94986,106802
0.0447,0.0642,0.981,122746,94986,106802
0.0447,0.0642,0.981,123293,94986,106802
-0.0349,0.0452,0.9998,123293,94986,107101
-0.0349,0.0452,0.9998,123293,94986,107101
-0.0349,0.0452,0.9998,123293,94986,107101
0.032,0.0706,0.9688,123293,95373,107101
0.032,0.0706,0.9688,123293,95373,107101
0.032,0.0706,0.9688,122622,95373,107101
-0.0273,0.0586,0.9766,122622,95373,107368
-0.0273,0.0586,0.9766,122622,95373,107368
-0.0273,0.0586,0.9766,122622,95373,107368
0.0527,0.0732,0.9607,122622,95212,107368
0.0527,0.0732,0.9607,122622,95212,107368
0.0527,0.0732,0.9607,122886,95212,107368
-0.0239,0.0491,0.99,122886,95212,107223
-0.0239,0.0491,0.99,122886,95212,107223
-0.0239,0.0491,0.99,122886,95212,107223
0.0327,0.0583,0.9902,122886,95380,107223
0.0327,0.0583,0.9902,122886,95380,107223
0.0327,0.0583,0.9902,122905,95380,107223
-0.0139,0.0532,0.9834,122905,95380,107327
-0.0139,0.0532,0.9834,122905,95380,107327
-0.0139,0.0532,0.9834,122905,95380,107327
0.0327,0.0603,0.9761,122905,95269,107327
0.0327,0.0603,0.9761,122905,95269,107327
0.0327,0.0603,0.9761,122919,95269,107327
-0.0195,0.0503,0.9878,122919,95269,107282
-0.0195,0.0503,0.9878,122919,95269,107282
-0.0195,0.0503,0.9878,122919,95269,107282
0.0415,0.0591,0.9851,122919,95256,107282
0.0415,0.0591,0.9851,122919,95256,107282
0.0415,0.0591,0.9851,122743,95256,107282
-0.019,0.0547,0.9844,122743,95256,107113
-0.019,0.0547,0.9844,122743,95256,107113
-0.019,0.0547,0.9844,122743,95256,107113
0.0518,0.075,0.9744,122743,95116,107113
0.0518,0.075,0.9744,122743,95116,107113
0.0518,0.075,0.9744,122827,95116,107113
-0.019,0.0674,0.9944,122827,95116,107033
-0.019,0.0674,0.9944,122827,95116,107033
-0.019,0.0674,0.9944,122827,95116,107033
0.041,0.0618,0.9756,122827,95146,107033
0.041,0.0618,0.9756,122827,95146,107033
0.041,0.0618,0.9756,122972,95146,107033
-0.0007,0.0481,0.9897,122972,95146,107115
-0.0007,0.0481,0.9897,122972,95146,107115
-0.0007,0.0481,0.9897,122972,95146,107115
0.0337,0.0652,0.9827,122972,95097,107115
0.0337,0.0652,0.9827,122972,95097,107115
0.0337,0.0652,0.9827,122547,95097,107115
-0.0212,0.0396,0.9922,122547,95097,106773
-0.0212,0.0396,0.9922,122547,95097,106773
-0.0212,0.0396,0.9922,122547,95097,106773
0.0576,0.0737,0.9521,122547,94848,106773
0.0576,0.0737,0.9521,122547,94848,106773
0.0576,0.0737,0.9521,122719,94848,106773
-0.0232,0.0542,0.991,122719,94848,106704
-0.0232,0.0542,0.991,122719,94848,106704
-0.0232,0.0542,0.991,122719,94848,106704
0.0156,0.0583,0.9897,122719,94979,106704
0.0156,0.0583,0.9897,122719,94979,106704
0.0156,0.0583,0.9897,122652,94979,106704
-0.0024,0.052,0.9729,122652,94979,106686
-0.0024,0.052,0.9729,122652,94979,106686
-0.0024,0.052,0.9729,122652,94979,106686
0.0422,0.074,0.9663,122652,94851,106686
0.0422,0.074,0.9663,122652,94851,106686
0.0422,0.074,0.9663,122734,94851,106686
-0.043,0.0403,1.0122,122734,94851,106694
-0.043,0.0403,1.0122,122734,94851,106694
-0.043,0.0403,1.0122,122734,94851,106694
0.0471,0.0688,0.9619,122734,94807,106694
0.0471,0.0688,0.9619,122734,94807,106694
0.0471,0.0688,0.9619,122706,94807,106694
-0.011,0.0637,0.9788,122706,94807,106579
-0.011,0.0637,0.9788,122706,94807,106579
-0.011,0.0637,0.9788,122706,94807,106579
0.0244,0.0693,0.9888,122706,94793,106579
