0.0337,0.0874,0.9722,121871,94822,107130
0.0337,0.0874,0.9722,122013,94822,107130
-0.0049,0.0364,0.9946,122013,94822,107297
-0.0049,0.0364,0.9946,122013,94822,107297
-0.0049,0.0364,0.9946,122013,94822,107297
0.022,0.084,0.9761,122013,94925,107297
0.022,0.084,0.9761,122013,94925,107297
0.022,0.084,0.9761,121904,94925,107297
-0.0178,0.0344,0.9944,121904,94925,106996
-0.0178,0.0344,0.9944,121904,94925,106996
-0.0178,0.0344,0.9944,121904,94925,106996
0.0332,0.0786,0.9648,121904,94711,106996
0.0332,0.0786,0.9648,121904,94711,106996
0.0332,0.0786,0.9648,121862,94711,106996
-0.001,0.0427,0.9946,121862,94711,107405
-0.001,0.0427,0.9946,121862,94711,107405
-0.001,0.0427,0.9946,121862,94711,107405
0.0093,0.072,0.9771,121862,94971,107405
0.0093,0.072,0.9771,121862,94971,107405
0.0093,0.072,0.9771,122385,94971,107405
-0.0073,0.0354,1.0002,122385,94971,107405
-0.0073,0.0354,1.0002,122385,94971,107405
-0.0073,0.0354,1.0002,122385,94971,107405
0.0237,0.0923,0.97,122385,95384,107837
0.0237,0.0923,0.97,122385,95384,107837
0.0237,0.0923,0.97,122086,95384,107837
-0.0076,0.0471,0.9832,122086,95384,107837
-0.0076,0.0471,0.9832,122086,95384,107837
-0.0076,0.0471,0.9832,122086,95384,107837
0.0217,0.0708,0.9702,122086,95572,108099
0.0217,0.0708,0.9702,122086,95572,108099
0.0217,0.0708,0.9702,121994,95572,108099
-0.0083,0.05,0.98,121994,95572,108099
-0.0083,0.05,0.98,121994,95572,108099
-0.0083,0.05,0.98,121994,95572,108099
0.0266,0.0806,0.9688,121994,95586,108176
0.0266,0.0806,0.9688,121994,95586,108176
0.0266,0.0806,0.9688,122214,95586,108176
-0.0129,0.0425,0.9934,122214,95586,108176
-0.0129,0.0425,0.9934,122214,95586,108176
-0.0129,0.0425,0.9934,122214,95586,108176
0.0156,0.0791,0.9734,122214,95590,108149
0.0156,0.0791,0.9734,122214,95590,108149
0.0156,0.0791,0.9734,122138,95590,108149
0.0012,0.0398,0.9895,122138,95590,108149
0.0012,0.0398,0.9895,122138,95590,108149
0.0012,0.0398,0.9895,122138,95590,108149
0.0205,0.0725,0.9709,122138,95514,108045
0.0205,0.0725,0.9709,122138,95514,108045
0.0205,0.0725,0.9709,122076,95514,108045
-0.0063,0.0383,0.9951,122076,95514,108045
-0.0063,0.0383,0.9951,122076,95514,108045
-0.0063,0.0383,0.9951,122076,95514,108045
0.0244,0.0818,0.9685,122076,95404,107906
0.0244,0.0818,0.9685,122076,95404,107906
0.0244,0.0818,0.9685,122070,95404,107906
-0.0098,0.0454,0.9854,122070,95404,107906
-0.0098,0.0454,0.9854,122070,95404,107906
-0.0098,0.0454,0.9854,122070,95404,107906
0.0254,0.0776,0.9729,122070,95415,107969
0.0254,0.0776,0.9729,122070,95415,107969
0.0254,0.0776,0.9729,122080,95415,107969
-0.0173,0.0337,0.9944,122080,95415,107969
-0.0173,0.0337,0.9944,122080,95415,107969
-0.0173,0.0337,0.9944,122080,95415,107969
0.0364,0.0845,0.9604,122080,95279,107721
0.0364,0.0845,0.9604,122080,95279,107721
0.0364,0.0845,0.9604,121824,95279,107721
-0.0078,0.0342,0.9956,121824,95279,107721
-0.0078,0.0342,0.9956,121824,95279,107721
-0.0078,0.0342,0.9956,121824,95279,107721
0.0249,0.083,0.9746,121824,95189,107676
0.0249,0.083,0.9746,121824,95189,107676
0.0249,0.083,0.9746,122148,95189,107676
-0.0007,0.031,1.0039,122148,95189,107676
-0.0007,0.031,1.0039,122148,95189,107676
-0.0007,0.031,1.0039,122148,95189,107676
0.0288,0.0786,0.9709,122148,95331,107846
0.0288,0.0786,0.9709,122148,95331,107846
0.0288,0.0786,0.9709,122003,95331,107846
-0.0149,0.0371,0.9995,122003,95331,107846
-0.0149,0.0371,0.9995,122003,95331,107846
-0.0149,0.0371,0.9995,122003,95331,107846
0.0303,0.0874,0.9678,122003,95156,107595
0.0303,0.0874,0.9678,122003,95156,107595
0.0303,0.0874,0.9678,121939,95156,107595
-0.0117,0.0271,0.9995,121939,95156,107595
-0.0117,0.0271,0.9995,121939,95156,107595
-0.0117,0.0271,0.9995,121939,95156,107595
0.0288,0.0854,0.9685,121939,95485,108159
0.0288,0.0854,0.9685,121939,95485,108159
0.0288,0.0854,0.9685,122101,95485,108159
-0.0178,0.0332,0.9966,122101,95684,108159
-0.0178,0.0332,0.9966,122101,95684,108159
-0.0178,0.0332,0.9966,122101,95684,108159
0.0334,0.0913,0.9585,122101,95684,108189
0.0334,0.0913,0.9585,122101,95684,108189
0.0334,0.0913,0.9585,121826,95684,108189
-0.0151,0.0361,1.002,121826,95541,108189
-0.0151,0.0361,1.002,121826,95541,108189
-0.0151,0.0361,1.002,121826,95541,108189
0.0237,0.0837,0.9678,121826,95541,108178
0.0237,0.0837,0.9678,121826,95541,108178
0.0237,0.0837,0.9678,122004,95541,108178
-0.0166,0.0388,0.9983,122004,95517,108178
-0.0166,0.0388,0.9983,122004,95517,108178
-0.0166,0.0388,0.9983,122004,95517,108178
0.041,0.0854,0.9673,122004,95517,108096
0.041,0.0854,0.9673,122004,95517,108096
0.041,0.0854,0.9673,122063,95517,108096
-0.0085,0.0347,1.0037,122063,95562,108096
-0.0085,0.0347,1.0037,122063,95562,108096
-0.0085,0.0347,1.0037,122063,95562,108096
0.0215,0.0725,0.9751,122063,95562,108191
0.0215,0.0725,0.9751,122063,95562,108191
0.0215,0.0725,0.9751,122094,95562,108191
-0.0073,0.0427,0.998,122094,95491,108191
-0.0073,0.0427,0.998,122094,95491,108191
-0.0073,0.0427,0.998,122094,95491,108191
0.0283,0.0874,0.9614,122094,95491,107997
0.0283,0.0874,0.9614,122094,95491,107997
0.0283,0.0874,0.9614,121882,95491,107997
-0.0227,0.0464,0.9856,121882,95314,107997
-0.0227,0.0464,0.9856,121882,95314,107997
-0.0227,0.0464,0.9856,121882,95314,107997
0.0239,0.0725,0.9766,121882,95314,107797
0.0239,0.0725,0.9766,121882,95314,107797
0.0239,0.0725,0.9766,121959,95314,107797
-0.0068,0.0483,0.989,121959,95366,107797
-0.0068,0.0483,0.989,121959,95366,107797
-0.0068,0.0483,0.989,121959,95366,107797
0.0376,0.0767,0.9709,121959,95366,107952
0.0376,0.0767,0.9709,121959,95366,107952
0.0376,0.0767,0.9709,122018,95366,107952
-0.0215,0.043,0.9917,122018,95325,107952
-0.0215,0.043,0.9917,122018,95325,107952
-0.0215,0.043,0.9917,122018,95325,107952
0.0249,0.0684,0.9673,122018,95325,107816
0.0249,0.0684,0.9673,122018,95325,107816
0.0249,0.0684,0.9673,121857,95325,107816
-0.0056,0.0552,0.9854,121857,95165,107816
-0.0056,0.0552,0.9854,121857,95165,107816
-0.0056,0.0552,0.9854,121857,95165,107816
0.0176,0.0896,0.9705,121857,95165,107614
0.0176,0.0896,0.9705,121857,95165,107614
0.0176,0.0896,0.9705,121889,95165,107614
-0.0195,0.043,0.9929,121889,95204,107614
-0.0195,0.043,0.9929,121889,95204,107614
-0.0195,0.043,0.9929,121889,95204,107614
0.0317,0.0608,0.9714,121889,95204,107779
0.0317,0.0608,0.9714,121889,95204,107779
0.0317,0.0608,0.9714,121946,95204,107779
-0.0183,0.0383,0.9885,121946,95111,107779
-0.0183,0.0383,0.9885,121946,95111,107779
-0.0183,0.0383,0.9885,121946,95111,107779
0.0286,0.0874,0.9688,121946,95111,107483
0.0286,0.0874,0.9688,121946,95111,107483
0.0286,0.0874,0.9688,121708,95111,107483
-0.0208,0.0583,0.9839,121708,95040,107483
-0.0208,0.0583,0.9839,121708,95040,107483
-0.0208,0.0583,0.9839,121708,95040,107483
0.0374,0.0706,0.9768,121708,95040,107584
0.0374,0.0706,0.9768,121708,95040,107584
0.0374,0.0706,0.9768,121960,95040,107584
-0.0161,0.0312,0.9978,121960,95033,107584
-0.0161,0.0312,0.9978,121960,95033,107584
-0.0161,0.0312,0.9978,121960,95033,107584
0.0291,0.0762,0.981,121960,95033,107381
0.0291,0.0762,0.981,121960,95033,107381
0.0291,0.0762,0.981,122238,95033,107381
-0.0063,0.0459,1.0022,122238,95662,107381
-0.0063,0.0459,1.0022,122238,95662,107381
-0.0063,0.0459,1.0022,122238,95662,107381
0.0193,0.0857,0.9722,122238,95662,108118
0.0193,0.0857,0.9722,122238,95662,108118
0.0193,0.0857,0.9722,121928,95662,108118
-0.0178,0.0374,0.9939,121928,95466,108118
-0.0178,0.0374,0.9939,121928,95466,108118
-0.0178,0.0374,0.9939,121928,95466,108118
0.0349,0.0723,0.9617,121928,95466,107899
0.0349,0.0723,0.9617,121928,95466,107899
0.0349,0.0723,0.9617,121671,95466,107899
-0.0149,0.0635,0.978,121671,95337,107899
-0.0149,0.0635,0.978,121671,95337,107899
-0.0149,0.0635,0.978,121671,95337,107899
0.0291,0.0903,0.9675,121671,95337,107950
0.0291,0.0903,0.9675,121671,95337,107950
0.0291,0.0903,0.9675,122048,95337,107950
-0.0208,0.0352,0.9961,122048,95533,107950
-0.0208,0.0352,0.9961,122048,95533,107950
-0.0208,0.0352,0.9961,122048,95533,107950
0.0427,0.0532,0.979,122048,95533,108167
0.0427,0.0532,0.979,122048,95533,108167
0.0427,0.0532,0.979,122001,95533,108167
-0.012,0.0403,0.9971,122001,95326,108167
-0.012,0.0403,0.9971,122001,95326,108167
-0.012,0.0403,0.9971,122001,95326,108167
0.0166,0.0911,0.9697,122001,95326,107738
0.0166,0.0911,0.9697,122001,95326,107738
0.0166,0.0911,0.9697,121812,95326,107738
-0.0229,0.0508,0.9878,121812,95281,107738
-0.0229,0.0508,0.9878,121812,95281,107738
-0.0229,0.0508,0.9878,121812,95281,107738
0.0479,0.0691,0.9722,121812,95281,107873
0.0479,0.0691,0.9722,121812,95281,107873
0.0479,0.0691,0.9722,121900,95281,107873
-0.0125,0.043,0.9893,121900,95246,107873
-0.0125,0.043,0.9893,121900,95246,107873
-0.0125,0.043,0.9893,121900,95246,107873
0.012,0.0818,0.9819,121900,95246,107668
0.012,0.0818,0.9819,121900,95246,107668
0.012,0.0818,0.9819,121868,95246,107668
-0.0181,0.062,0.988,121868,95284,107668
-0.0181,0.062,0.988,121868,95284,107668
-0.0181,0.062,0.988,121868,95284,107668
0.032,0.0701,0.9688,121868,95284,107761
0.032,0.0701,0.9688,121868,95284,107761
0.032,0.0701,0.9688,121904,95284,107761
-0.0151,0.0356,0.9917,121904,95144,107761
-0.0151,0.0356,0.9917,121904,95144,107761
-0.0151,0.0356,0.9917,121904,95144,107761
0.0273,0.0576,0.9819,121904,95144,107434
0.0273,0.0576,0.9819,121904,95144,107434
0.0273,0.0576,0.9819,121708,95144,107434
-0.011,0.061,0.9841,121708,95098,107434
-0.011,0.061,0.9841,121708,95098,107434
-0.011,0.061,0.9841,121708,95098,107434
0.0366,0.0786,0.9763,121708,95098,107640
0.0366,0.0786,0.9763,121708,95098,107640
0.0366,0.0786,0.9763,122002,95098,107640
-0.0105,0.0381,0.9973,122002,95203,107640
-0.0105,0.0381,0.9973,122002,95203,107640
-0.0105,0.0381,0.9973,122002,95203,107640
0.0271,0.0586,0.9805,122002,95203,107556
0.0271,0.0586,0.9805,122002,95203,107556
0.0271,0.0586,0.9805,121716,95203,107556
-0.0076,0.0564,0.9792,121716,94937,107556
-0.0076,0.0564,0.9792,121716,94937,107556
-0.0076,0.0564,0.9792,121716,94937,107556
0.0239,0.0933,0.9668,121716,94937,107221
0.0239,0.0933,0.9668,121716,94937,107221
0.0239,0.0933,0.9668,121718,94937,107221
-0.0085,0.0454,0.9927,121718,95013,107221
-0.0085,0.0454,0.9927,121718,95013,107221
-0.0085,0.0454,0.9927,121718,95013,107221
0.0356,0.0496,0.98,121718,95013,107532
0.0356,0.0496,0.98,121718,95013,107532
0.0356,0.0496,0.98,121899,95013,107532
-0.0144,0.0435,0.9902,121899,94951,107532
-0.0144,0.0435,0.9902,121899,94951,107532
-0.0144,0.0435,0.9902,121899,94951,107532
0.0156,0.0916,0.9731,121899,94951,107127
0.0156,0.0916,0.9731,121899,94951,107127
0.0156,0.0916,0.9731,121577,94951,107127
-0.0217,0.0493,0.9897,121577,94859,107127
-0.0217,0.0493,0.9897,121577,94859,107127
-0.0217,0.0493,0.9897,121577,94859,107127
0.0417,0.0581,0.9717,121577,94859,107369
0.0417,0.0581,0.9717,121577,94859,107369
0.0417,0.0581,0.9717,121905,94859,107369
-0.0137,0.032,0.9966,121905,94885,107369
-0.0137,0.032,0.9966,121905,94885,107369
-0.0137,0.032,0.9966,121905,94885,107369
0.0193,0.092,0.9624,121905,94885,106988
0.0193,0.092,0.9624,121905,94885,106988
0.0193,0.092,0.9624,121455,94885,106988
-0.0107,0.0586,0.9871,121455,94685,106988
-0.0107,0.0586,0.9871,121455,94685,106988
-0.0107,0.0586,0.9871,121455,94685,106988
0.0352,0.0771,0.9758,121455,94685,107178
0.0352,0.0771,0.9758,121455,94685,107178
0.0352,0.0771,0.9758,121885,94685,107178
-0.0161,0.0244,0.9995,121885,94829,107178
-0.0161,0.0244,0.9995,121885,94829,107178
-0.0161,0.0244,0.9995,121885,94829,107178
0.0305,0.0703,0.9722,121885,94829,106977
0.0305,0.0703,0.9722,121885,94829,106977
0.0305,0.0703,0.9722,121469,94829,106977
-0.0205,0.0623,0.99,121469,94562,106977
-0.0205,0.0623,0.99,121469,94562,106977
-0.0205,0.0623,0.99,121469,94562,106977
0.0339,0.0908,0.9739,121469,94562,106906
0.0339,0.0908,0.9739,121469,94562,106906
0.0339,0.0908,0.9739,121753,94562,106906
-0.0129,0.0298,1.0022,121753,94762,106906
-0.0129,0.0298,1.0022,121753,94762,106906
-0.0129,0.0298,1.0022,121753,94762,106906
0.0181,0.0574,0.9814,121753,94762,107127
0.0181,0.0574,0.9814,121753,94762,107127
0.0181,0.0574,0.9814,122226,94762,107127
-0.0154,0.0374,1.0046,122226,95261,107127
-0.0154,0.0374,1.0046,122226,95261,107127
-0.0154,0.0374,1.0046,122226,95261,107127
0.0232,0.095,0.9653,122226,95261,107764
0.0232,0.095,0.9653,122226,95261,107764
0.0232,0.095,0.9653,121496,95261,107764
-0.0073,0.054,0.98,121496,95203,107764
-0.0073,0.054,0.98,121496,95203,107764
-0.0073,0.054,0.98,121496,95203,107764
0.0469,0.0754,0.9636,121496,95203,107776
0.0469,0.0754,0.9636,121496,95203,107776
0.0469,0.0754,0.9636,121847,95203,107776
-0.0154,0.042,0.9868,121847,95406,107776
-0.0154,0.042,0.9868,121847,95406,107776
-0.0154,0.042,0.9868,121847,95406,107776
0.0144,0.0835,0.967,121847,95406,107816
0.0144,0.0835,0.967,121847,95406,107816
0.0144,0.0835,0.967,121738,95406,107816
-0.0107,0.064,0.9895,121738,95300,107816
-0.0107,0.064,0.9895,121738,95300,107816
-0.0107,0.064,0.9895,121738,95300,107816
0.0334,0.0664,0.9795,121738,95300,107969
0.0334,0.0664,0.9795,121738,95300,107969
0.0334,0.0664,0.9795,122186,95300,107969
-0.0237,0.0283,1.0042,122186,95448,107969
-0.0237,0.0283,1.0042,122186,95448,107969
-0.0237,0.0283,1.0042,122186,95448,107969
0.0269,0.0583,0.9871,122186,95448,107704
0.0269,0.0583,0.9871,122186,95448,107704
0.0269,0.0583,0.9871,121624,95448,107704
-0.012,0.0793,0.9712,121624,95053,107704
-0.012,0.0793,0.9712,121624,95053,107704
-0.012,0.0793,0.9712,121624,95053,107704
0.0408,0.0859,0.968,121624,95053,107498
0.0408,0.0859,0.968,121624,95053,107498
0.0408,0.0859,0.968,121809,95053,107498
-0.0229,0.0481,0.9856,121809,95212,107498
-0.0229,0.0481,0.9856,121809,95212,107498
-0.0229,0.0481,0.9856,121809,95212,107498
0.0261,0.0549,0.979,121809,95212,107722
0.0261,0.0549,0.979,121809,95212,107722
0.0261,0.0549,0.979,121847,95212,107722
-0.0122,0.0535,0.9763,121847,95080,107722
-0.0122,0.0535,0.9763,121847,95080,107722
-0.0122,0.0535,0.9763,121847,95080,107722
0.0254,0.0828,0.9741,121847,95080,107244
0.0254,0.0828,0.9741,121847,95080,107244
0.0254,0.0828,0.9741,121536,95080,107244
-0.0129,0.0508,0.9924,121536,94937,107244
-0.0129,0.0508,0.9924,121536,94937,107244
-0.0129,0.0508,0.9924,121536,94937,107244
0.0371,0.0552,0.9839,121536,94937,107534
0.0371,0.0552,0.9839,121536,94937,107534
0.0371,0.0552,0.9839,121922,94937,107534
-0.0198,0.0435,0.9954,121922,95056,107534
-0.0198,0.0435,0.9954,121922,95056,107534
-0.0198,0.0435,0.9954,121922,95056,107534
0.0295,0.0791,0.9795,121922,95056,107253
0.0295,0.0791,0.9795,121922,95056,107253
0.0295,0.0791,0.9795,121582,95056,107253
-0.0178,0.0671,0.9844,121582,94845,107253
-0.0178,0.0671,0.9844,121582,94845,107253
-0.0178,0.0671,0.9844,121582,94845,107253
0.0388,0.0618,0.9731,121582,94845,107262
0.0388,0.0618,0.9731,121582,94845,107262
0.0388,0.0618,0.9731,121745,94845,107262
-0.0261,0.0344,0.9893,121745,94861,107262
-0.0261,0.0344,0.9893,121745,94861,107262
-0.0261,0.0344,0.9893,121745,94861,107262
0.0366,0.0659,0.9692,121745,94861,106998
0.0366,0.0659,0.9692,121745,94861,106998
0.0366,0.0659,0.9692,121484,94861,106998
-0.01,0.0637,0.9805,121484,94685,106998
-0.01,0.0637,0.9805,121484,94685,106998
-0.01,0.0637,0.9805,121484,94685,106998
0.0408,0.083,0.9717,121484,94685,107047
0.0408,0.083,0.9717,121484,94685,107047
0.0408,0.083,0.9717,121708,94685,107047
-0.0237,0.0405,0.9949,121708,94780,107047
-0.0237,0.0405,0.9949,121708,94780,107047
-0.0237,0.0405,0.9949,121708,94780,107047
0.0293,0.0593,0.9832,121708,94780,106993
0.0293,0.0593,0.9832,121708,94780,106993
0.0293,0.0593,0.9832,121598,94780,106993
-0.0249,0.0398,0.9968,121598,94628,106993
-0.0249,0.0398,0.9968,121598,94628,106993
-0.0249,0.0398,0.9968,121598,94628,106993
0.0361,0.0791,0.981,121598,94628,106796
0.0361,0.0791,0.981,121598,94628,106796
0.0361,0.0791,0.981,121537,94628,106796
-0.0161,0.0574,0.9873,121537,94579,106796
-0.0161,0.0574,0.9873,121537,94579,106796
-0.0161,0.0574,0.9873,121537,94579,106796
0.0391,0.0764,0.9705,121537,94579,106838
0.0391,0.0764,0.9705,121537,94579,106838
0.0391,0.0764,0.9705,121527,94579,106838
-0.0251,0.0408,0.9929,121527,94482,106838
-0.0251,0.0408,0.9929,121527,94482,106838
-0.0251,0.0408,0.9929,121527,94482,106838
0.0291,0.0706,0.9719,121527,94482,106528
0.0291,0.0706,0.9719,121527,94482,106528
0.0291,0.0706,0.9719,121433,94482,106528
-0.0159,0.0544,0.9934,121433,94438,106528
-0.0159,0.0544,0.9934,121433,94438,106528
-0.0159,0.0544,0.9934,121433,94438,106528
0.0483,0.0723,0.9817,121433,94438,106792
0.0483,0.0723,0.9817,121433,94438,106792
0.0483,0.0723,0.9817,121665,94438,106792
-0.0168,0.0435,1.0068,121665,94508,106792
-0.0168,0.0435,1.0068,121665,94508,106792
-0.0168,0.0435,1.0068,121665,94508,106792
0.0095,0.0542,1.0005,121665,94508,107659
0.0095,0.0542,1.0005,121665,94508,107659
0.0095,0.0542,1.0005,122063,94508,107659
0.001,0.0444,0.9924,122063,95392,107659
0.001,0.0444,0.9924,122063,95392,107659
0.001,0.0444,0.9924,122063,95392,107659
0.0339,0.0898,0.9609,122063,95392,107322
0.0339,0.0898,0.9609,122063,95392,107322
0.0339,0.0898,0.9609,121517,95392,107322
-0.0215,0.0615,0.9741,121517,95354,107322
-0.0215,0.0615,0.9741,121517,95354,107322
-0.0215,0.0615,0.9741,121517,95354,107322
0.0349,0.0576,0.9724,121517,95354,107809
0.0349,0.0576,0.9724,121517,95354,107809
0.0349,0.0576,0.9724,121631,95354,107809
-0.012,0.0605,0.9717,121631,95272,107809
-0.012,0.0605,0.9717,121631,95272,107809
-0.012,0.0605,0.9717,121631,95272,107809
0.0364,0.0732,0.9719,121631,95272,107827
0.0364,0.0732,0.9719,121631,95272,107827
0.0364,0.0732,0.9719,121961,95272,107827
-0.0227,0.0461,0.99,121961,95457,107827
-0.0227,0.0461,0.99,121961,95457,107827
-0.0227,0.0461,0.99,121961,95457,107827
0.0315,0.0586,0.9949,121961,95457,107878
0.0315,0.0586,0.9949,121961,95457,107878
0.0315,0.0586,0.9949,121944,95457,107878
0.0012,0.0579,0.9917,121944,95308,107878
0.0012,0.0579,0.9917,121944,95308,107878
0.0012,0.0579,0.9917,121944,95308,107878
0.0229,0.0659,0.9805,121944,95308,107487
0.0229,0.0659,0.9805,121944,95308,107487
0.0229,0.0659,0.9805,121662,95308,107487
-0.0149,0.0564,0.9917,121662,95115,107487
-0.0149,0.0564,0.9917,121662,95115,107487
-0.0149,0.0564,0.9917,121662,95115,107487
0.0403,0.0662,0.9761,121662,95115,107615
0.0403,0.0662,0.9761,121662,95115,107615
0.0403,0.0662,0.9761,121876,95115,107615
-0.0132,0.0603,0.9863,121876,95182,107615
-0.0132,0.0603,0.9863,121876,95182,107615
-0.0132,0.0603,0.9863,121876,95182,107615
0.0288,0.0713,0.9788,121876,95182,107389
0.0288,0.0713,0.9788,121876,95182,107389
0.0288,0.0713,0.9788,121633,95182,107389
-0.0234,0.0505,0.9802,121633,94971,107389
-0.0234,0.0505,0.9802,121633,94971,107389
-0.0234,0.0505,0.9802,121633,94971,107389
0.0491,0.074,0.9646,121633,94971,107125
0.0491,0.074,0.9646,121633,94971,107125
0.0491,0.074,0.9646,121552,94971,107125
-0.0168,0.0444,0.9895,121552,94909,107125
-0.0168,0.0444,0.9895,121552,94909,107125
-0.0168,0.0444,0.9895,121552,94909,107125
0.03,0.0542,0.9873,121552,94909,107365
0.03,0.0542,0.9873,121552,94909,107365
0.03,0.0542,0.9873,121883,94909,107365
-0.0115,0.0464,0.9915,121883,95026,107365
-0.0115,0.0464,0.9915,121883,95026,107365
-0.0115,0.0464,0.9915,121883,95026,107365
0.0405,0.0793,0.9692,121883,95026,107193
0.0405,0.0793,0.9692,121883,95026,107193
0.0405,0.0793,0.9692,121641,95026,107193
-0.0215,0.0493,0.9961,121641,94819,107193
-0.0215,0.0493,0.9961,121641,94819,107193
-0.0215,0.0493,0.9961,121641,94819,107193
0.0344,0.0635,0.969,121641,94819,106939
0.0344,0.0635,0.969,121641,94819,106939
0.0344,0.0635,0.969,121488,94819,106939
-0.0105,0.0562,0.9771,121488,94687,106939
-0.0105,0.0562,0.9771,121488,94687,106939
-0.0105,0.0562,0.9771,121488,94687,106939
0.0461,0.073,0.9688,121488,94687,106886
0.0461,0.073,0.9688,121488,94687,106886
0.0461,0.073,0.9688,121666,94687,106886
-0.0273,0.0398,1.0034,121666,95024,106886
-0.0273,0.0398,1.0034,121666,95024,106886
-0.0273,0.0398,1.0034,121666,95024,106886
0.0432,0.0625,0.9854,121666,95024,107621
0.0432,0.0625,0.9854,121666,95024,107621
0.0432,0.0625,0.9854,121785,95024,107621
-0.0144,0.0415,0.9971,121785,95174,107621
-0.0144,0.0415,0.9971,121785,95174,107621
-0.0144,0.0415,0.9971,121785,95174,107621
0.0352,0.0723,0.9714,121785,95174,107688
0.0352,0.0723,0.9714,121785,95174,107688
0.0352,0.0723,0.9714,121810,95174,107688
-0.021,0.0581,0.9824,121810,95588,107688
-0.021,0.0581,0.9824,121810,95588,107688
-0.021,0.0581,0.9824,121810,95588,107688
0.0623,0.0715,0.9648,121810,95588,107877
0.0623,0.0715,0.9648,121810,95588,107877
0.0623,0.0715,0.9648,121548,95588,107877
-0.0181,0.05,0.9851,121548,95385,107877
-0.0181,0.05,0.9851,121548,95385,107877
-0.0181,0.05,0.9851,121548,95385,107877
0.0242,0.0535,0.9814,121548,95385,108091
0.0242,0.0535,0.9814,121548,95385,108091
0.0242,0.0535,0.9814,121983,95385,108091
-0.0068,0.0515,0.9829,121983,95590,108091
-0.0068,0.0515,0.9829,121983,95590,108091
-0.0068,0.0515,0.9829,121983,95590,108091
0.0369,0.0645,0.9802,121983,95590,107963
0.0369,0.0645,0.9802,121983,95590,107963
0.0369,0.0645,0.9802,121873,95590,107963
-0.0239,0.0547,0.9871,121873,95440,107963
-0.0239,0.0547,0.9871,121873,95440,107963
-0.0239,0.0547,0.9871,121873,95440,107963
0.0293,0.0557,0.9907,121873,95440,107809
0.0293,0.0557,0.9907,121873,95440,107809
0.0293,0.0557,0.9907,121792,95440,107809
-0.0129,0.0691,0.978,121792,95350,107809
-0.0129,0.0691,0.978,121792,95350,107809
-0.0129,0.0691,0.978,121792,95350,107809
0.0425,0.0632,0.9866,121792,95350,107809
0.0425,0.0632,0.9866,121792,95350,107809
0.0425,0.0632,0.9866,121946,95350,107809
-0.0205,0.0627,0.9858,121946,95397,107891
-0.0205,0.0627,0.9858,121946,95397,107891
-0.0205,0.0627,0.9858,121946,95397,107891
0.0474,0.0537,0.9814,121946,95397,107891
0.0474,0.0537,0.9814,121946,95397,107891
0.0474,0.0537,0.9814,121767,95397,107891
-0.0088,0.0635,0.9763,121767,95224,107691
-0.0088,0.0635,0.9763,121767,95224,107691
-0.0088,0.0635,0.9763,121767,95224,107691
0.031,0.0598,0.979,121767,95224,107691
0.031,0.0598,0.979,121767,95224,107691
0.031,0.0598,0.979,121632,95224,107691
-0.0078,0.0635,0.9773,121632,95116,107470
-0.0078,0.0635,0.9773,121632,95116,107470
-0.0078,0.0635,0.9773,121632,95116,107470
0.042,0.0581,0.9741,121632,95116,107470
0.042,0.0581,0.9741,121632,95116,107470
0.042,0.0581,0.9741,121767,95116,107470
-0.021,0.0598,0.9819,121767,95137,107536
-0.021,0.0598,0.9819,121767,95137,107536
-0.021,0.0598,0.9819,121767,95137,107536
0.0337,0.0554,0.988,121767,95137,107536
0.0337,0.0554,0.988,121767,95137,107536
0.0337,0.0554,0.988,121785,95137,107536
-0.0217,0.0632,0.9805,121785,95111,107472
-0.0217,0.0632,0.9805,121785,95111,107472
-0.0217,0.0632,0.9805,121785,95111,107472
0.0415,0.0564,0.9824,121785,95111,107472
0.0415,0.0564,0.9824,121785,95111,107472
0.0415,0.0564,0.9824,121688,95111,107472
-0.0273,0.0618,0.9822,121688,94979,107348
-0.0273,0.0618,0.9822,121688,94979,107348
-0.0273,0.0618,0.9822,121688,94979,107348
0.0337,0.0581,0.9902,121688,94979,107348
0.0337,0.0581,0.9902,121688,94979,107348
0.0337,0.0581,0.9902,121885,94979,107348
-0.0024,0.0652,0.9739,121885,95286,107762
-0.0024,0.0652,0.9739,121885,95286,107762
-0.0024,0.0652,0.9739,121885,95286,107762
0.0403,0.0627,0.9746,121885,95286,107762
0.0403,0.0627,0.9746,121885,95286,107762
0.0403,0.0627,0.9746,121564,95286,107762
-0.0203,0.0645,0.9805,121564,95083,107355
-0.0203,0.0645,0.9805,121564,95083,107355
-0.0203,0.0645,0.9805,121564,95083,107355
0.0398,0.0552,0.9795,121564,95083,107355
0.0398,0.0552,0.9795,121564,95083,107355
0.0398,0.0552,0.9795,121739,95083,107355
-0.0188,0.0615,0.9792,121739,95118,107477
-0.0188,0.0615,0.9792,121739,95118,107477
-0.0188,0.0615,0.9792,121739,95118,107477
0.0369,0.053,0.9922,121739,95118,107477
0.0369,0.053,0.9922,121739,95118,107477
0.0369,0.053,0.9922,121708,95118,107477
-0.0183,0.0662,0.9866,121708,95052,107371
-0.0183,0.0662,0.9866,121708,95052,107371
-0.0183,0.0662,0.9866,121708,95052,107371
0.0476,0.0527,0.9807,121708,95052,107371
0.0476,0.0527,0.9807,121708,95052,107371
0.0476,0.0527,0.9807,121918,95052,107371
