0.0083,0.0234,1.0007,123244,95206,107253
0.0283,0.0999,0.9495,123244,95206,106960
0.0283,0.0999,0.9495,123244,95206,106960
0.0283,0.0999,0.9495,123244,95206,106960
-0.0044,0.0239,1.0007,123244,95094,106960
-0.0044,0.0239,1.0007,123244,95094,106960
-0.0044,0.0239,1.0007,123330,95094,106960
0.0281,0.0903,0.9631,123330,95094,107011
0.0281,0.0903,0.9631,123330,95094,107011
0.0281,0.0903,0.9631,123330,95094,107011
-0.0002,0.0261,1.0007,123330,95139,107011
-0.0002,0.0261,1.0007,123330,95139,107011
-0.0002,0.0261,1.0007,123300,95139,107011
0.0347,0.0898,0.9595,123300,95139,106916
0.0347,0.0898,0.9595,123300,95139,106916
0.0347,0.0898,0.9595,123300,95139,106916
-0.011,0.0171,1.0051,123300,94993,106916
-0.011,0.0171,1.0051,123300,94993,106916
-0.011,0.0171,1.0051,123273,94993,106916
0.0237,0.0857,0.9607,123273,94993,106845
0.0237,0.0857,0.9607,123273,94993,106845
0.0237,0.0857,0.9607,123273,94993,106845
0.0078,0.0266,1.0039,123273,95000,106845
0.0078,0.0266,1.0039,123273,95000,106845
0.0078,0.0266,1.0039,123224,95000,106845
0.0251,0.0991,0.968,123224,95000,106731
0.0251,0.0991,0.968,123224,95000,106731
0.0251,0.0991,0.968,123224,95000,106731
-0.0151,0.0276,1.0063,123224,94910,106731
-0.0151,0.0276,1.0063,123224,94910,106731
-0.0151,0.0276,1.0063,123326,94910,106731
0.0298,0.0823,0.9712,123326,94910,106823
0.0298,0.0823,0.9712,123326,94910,106823
0.0298,0.0823,0.9712,123326,94910,106823
0.009,0.0276,0.9897,123326,94959,106823
0.009,0.0276,0.9897,123326,94959,106823
0.009,0.0276,0.9897,123162,94959,106823
0.011,0.0901,0.9619,123162,94959,106551
0.011,0.0901,0.9619,123162,94959,106551
0.011,0.0901,0.9619,123162,94959,106551
-0.0039,0.0366,0.998,123162,94762,106551
-0.0039,0.0366,0.998,123162,94762,106551
-0.0039,0.0366,0.998,123193,94762,106551
0.0281,0.0793,0.9597,123193,94762,106642
0.0281,0.0793,0.9597,123193,94762,106642
0.0281,0.0793,0.9597,123193,94762,106642
-0.002,0.032,0.9946,123193,94932,106642
-0.002,0.032,0.9946,123193,94932,106642
-0.002,0.032,0.9946,123088,94932,106642
0.0288,0.0811,0.9775,123088,94932,106433
0.0288,0.0811,0.9775,123088,94932,106433
0.0288,0.0811,0.9775,123088,94932,106433
-0.033,0.0474,0.9951,123088,95307,106433
-0.033,0.0474,0.9951,123088,95307,106433
-0.033,0.0474,0.9951,123439,95307,106433
0.0195,0.0747,0.9731,123439,95307,107162
0.0195,0.0747,0.9731,123439,95307,107162
0.0195,0.0747,0.9731,123439,95307,107162
0.0098,0.0273,0.9978,123439,95310,107162
0.0098,0.0273,0.9978,123439,95310,107162
0.0098,0.0273,0.9978,123175,95310,107162
0.0166,0.0901,0.9565,123175,95310,107101
0.0166,0.0901,0.9565,123175,95310,107101
0.0166,0.0901,0.9565,123175,95310,107101
-0.0029,0.0444,0.9888,123175,95425,107101
-0.0029,0.0444,0.9888,123175,95425,107101
-0.0029,0.0444,0.9888,123327,95425,107101
0.0146,0.0842,0.9739,123327,95425,107617
0.0146,0.0842,0.9739,123327,95425,107617
0.0146,0.0842,0.9739,123327,95425,107617
0.0012,0.0281,0.9929,123327,95505,107617
0.0012,0.0281,0.9929,123327,95505,107617
0.0012,0.0281,0.9929,123320,95505,107617
0.0278,0.0767,0.9629,123320,95505,107494
0.0278,0.0767,0.9629,123320,95505,107494
0.0278,0.0767,0.9629,123320,95505,107494
-0.0132,0.0366,0.9924,123320,95442,107494
-0.0132,0.0366,0.9924,123320,95442,107494
-0.0132,0.0366,0.9924,123404,95442,107494
0.0151,0.073,0.9712,123404,95442,107514
0.0151,0.073,0.9712,123404,95442,107514
0.0151,0.073,0.9712,123404,95442,107514
-0.0039,0.0215,1.0071,123404,95493,107514
-0.0039,0.0215,1.0071,123404,95493,107514
-0.0039,0.0215,1.0071,123383,95493,107514
0.0413,0.0757,0.9727,123383,95493,107354
0.0413,0.0757,0.9727,123383,95493,107354
0.0413,0.0757,0.9727,123383,95493,107354
-0.0127,0.0452,0.99,123383,95316,107354
-0.0127,0.0452,0.99,123383,95316,107354
-0.0127,0.0452,0.99,123266,95316,107354
0.0181,0.0913,0.969,123266,95316,107292
0.0181,0.0913,0.969,123266,95316,107292
0.0181,0.0913,0.969,123266,95316,107292
-0.0037,0.0295,1.0046,123266,95337,107292
-0.0037,0.0295,1.0046,123266,95337,107292
-0.0037,0.0295,1.0046,123338,95337,107292
0.0374,0.072,0.9624,123338,95337,107158
0.0374,0.072,0.9624,123338,95337,107158
0.0374,0.072,0.9624,123338,95337,107158
-0.0063,0.0344,0.9988,123338,95158,107158
-0.0063,0.0344,0.9988,123338,95158,107158
-0.0063,0.0344,0.9988,123106,95158,107158
0.0322,0.0854,0.9668,123106,95158,107031
0.0322,0.0854,0.9668,123106,95158,107031
0.0322,0.0854,0.9668,123106,95158,107031
-0.0134,0.0303,0.9946,123106,95206,107031
-0.0134,0.0303,0.9946,123106,95206,107031
-0.0134,0.0303,0.9946,123347,95206,107031
0.0391,0.0669,0.9729,123347,95206,107097
0.0391,0.0669,0.9729,123347,95206,107097
0.0391,0.0669,0.9729,123347,95206,107097
-0.0068,0.0232,0.9939,123347,95108,107097
-0.0068,0.0232,0.9939,123347,95108,107097
-0.0068,0.0232,0.9939,123137,95108,107097
0.0291,0.0979,0.9673,123137,95108,106898
0.0291,0.0979,0.9673,123137,95108,106898
0.0291,0.0979,0.9673,123137,95108,106898
-0.02,0.0403,0.9932,123137,95077,106898
-0.02,0.0403,0.9932,123137,95077,106898
-0.02,0.0403,0.9932,123307,95077,106898
0.02,0.0784,0.9661,123307,95077,106977
0.02,0.0784,0.9661,123307,95077,106977
0.02,0.0784,0.9661,123307,95077,106977
-0.0105,0.0063,1.0078,123307,95144,106977
-0.0105,0.0063,1.0078,123307,95144,106977
-0.0105,0.0063,1.0078,123400,95144,106977
0.0361,0.082,0.9592,123400,95144,107314
0.0361,0.082,0.9592,123400,95144,107314
0.0361,0.082,0.9592,123400,95144,107314
-0.01,0.0635,0.9873,123400,95611,107314
-0.01,0.0635,0.9873,123400,95611,107314
-0.01,0.0635,0.9873,123111,95611,107314
0.0066,0.0833,0.9668,123111,95611,107536
0.0066,0.0833,0.9668,123111,95611,107536
0.0066,0.0833,0.9668,123111,95611,107536
-0.002,0.0195,0.9919,123111,95504,107536
-0.002,0.0195,0.9919,123111,95504,107536
-0.002,0.0195,0.9919,123332,95504,107536
0.0364,0.0769,0.9595,123332,95504,107696
0.0364,0.0769,0.9595,123332,95504,107696
0.0364,0.0769,0.9595,123332,95504,107696
-0.0159,0.0559,0.9788,123332,95611,107696
-0.0159,0.0559,0.9788,123332,95611,107696
-0.0159,0.0559,0.9788,123132,95611,107696
0.0227,0.0762,0.9805,123132,95611,107502
0.0227,0.0762,0.9805,123132,95611,107502
0.0227,0.0762,0.9805,123132,95611,107502
-0.0076,0.0249,0.9949,123132,95519,107502
-0.0076,0.0249,0.9949,123132,95519,107502
-0.0076,0.0249,0.9949,123463,95519,107502
0.0322,0.0596,0.9768,123463,95519,107667
0.0322,0.0596,0.9768,123463,95519,107667
0.0322,0.0596,0.9768,123463,95519,107667
-0.0171,0.0469,0.9907,123463,95499,107667
-0.0171,0.0469,0.9907,123463,95499,107667
-0.0171,0.0469,0.9907,122998,95499,107667
0.0005,0.1035,0.9617,122998,95499,107176
0.0005,0.1035,0.9617,122998,95499,107176
0.0005,0.1035,0.9617,122998,95499,107176
-0.0076,0.0425,0.9939,122998,95313,107176
-0.0076,0.0425,0.9939,122998,95313,107176
-0.0076,0.0425,0.9939,123387,95313,107176
0.0229,0.0632,0.9753,123387,95313,107567
0.0229,0.0632,0.9753,123387,95313,107567
0.0229,0.0632,0.9753,123387,95313,107567
-0.0066,0.0273,0.9985,123387,95487,107567
-0.0066,0.0273,0.9985,123387,95487,107567
-0.0066,0.0273,0.9985,123185,95487,107567
0.0203,0.0969,0.9578,123185,95487,107172
0.0203,0.0969,0.9578,123185,95487,107172
0.0203,0.0969,0.9578,123185,95487,107172
-0.0142,0.0547,0.9883,123185,95187,107172
-0.0142,0.0547,0.9883,123185,95187,107172
-0.0142,0.0547,0.9883,123060,95187,107172
0.0237,0.0706,0.9646,123060,95187,107060
0.0237,0.0706,0.9646,123060,95187,107060
0.0237,0.0706,0.9646,123060,95187,107060
-0.0098,0.0134,0.9985,123060,95194,107060
-0.0098,0.0134,0.9985,123060,95194,107060
-0.0098,0.0134,0.9985,123196,95194,107060
0.0305,0.084,0.9685,123196,95194,107128
0.0305,0.084,0.9685,123196,95194,107128
0.0305,0.084,0.9685,123196,95194,107128
-0.0159,0.0508,1.0007,123196,95194,107128
-0.0159,0.0508,1.0007,123196,95194,107128
-0.0159,0.0508,1.0007,123108,95194,107128
0.0229,0.0842,0.9661,123108,95194,106971
0.0229,0.0842,0.9661,123108,95194,106971
0.0229,0.0842,0.9661,123108,95194,106971
0.0063,0.0132,1.0088,123108,95094,106971
0.0063,0.0132,1.0088,123108,95094,106971
0.0063,0.0132,1.0088,123392,95094,106971
0.0322,0.0779,0.9717,123392,95094,107295
0.0322,0.0779,0.9717,123392,95094,107295
0.0322,0.0779,0.9717,123392,95094,107295
-0.0232,0.0393,1.0029,123392,95447,107295
-0.0232,0.0393,1.0029,123392,95447,107295
-0.0232,0.0393,1.0029,122925,95447,107295
0.0227,0.1084,0.9558,122925,95447,107304
0.0227,0.1084,0.9558,122925,95447,107304
0.0227,0.1084,0.9558,122925,95447,107304
-0.0085,0.0293,0.9976,122925,95532,107304
-0.0085,0.0293,0.9976,122925,95532,107304
-0.0085,0.0293,0.9976,123294,95532,107304
0.0405,0.0674,0.9626,123294,95532,107754
0.0405,0.0674,0.9626,123294,95532,107754
0.0405,0.0674,0.9626,123294,95532,107754
-0.0122,0.0293,0.9949,123294,95575,107754
-0.0122,0.0293,0.9949,123294,95575,107754
-0.0122,0.0293,0.9949,123049,95575,107754
0.0208,0.106,0.957,123049,95575,107370
0.0208,0.106,0.957,123049,95575,107370
0.0208,0.106,0.957,123049,95575,107370
-0.0127,0.0405,0.9937,123049,95360,107370
-0.0127,0.0405,0.9937,123049,95360,107370
-0.0127,0.0405,0.9937,123216,95360,107370
0.0295,0.0703,0.9753,123216,95360,107681
0.0295,0.0703,0.9753,123216,95360,107681
0.0295,0.0703,0.9753,123216,95360,107681
-0.0132,0.0159,1.0093,123216,95585,107681
-0.0132,0.0159,1.0093,123216,95585,107681
-0.0132,0.0159,1.0093,123174,95585,107681
0.0337,0.0952,0.9639,123174,95585,107282
0.0337,0.0952,0.9639,123174,95585,107282
0.0337,0.0952,0.9639,123174,95585,107282
-0.0127,0.0571,0.9861,123174,95253,107282
-0.0127,0.0571,0.9861,123174,95253,107282
-0.0127,0.0571,0.9861,123068,95253,107282
0.02,0.072,0.9778,123068,95253,107420
0.02,0.072,0.9778,123068,95253,107420
0.02,0.072,0.9778,123068,95253,107420
-0.0049,0.0186,1.0054,123068,95420,107420
-0.0049,0.0186,1.0054,123068,95420,107420
-0.0049,0.0186,1.0054,123204,95420,107420
0.0269,0.0793,0.9604,123204,95420,107204
0.0269,0.0793,0.9604,123204,95420,107204
0.0269,0.0793,0.9604,123204,95420,107204
-0.0281,0.0625,0.9919,123204,95245,107204
-0.0281,0.0625,0.9919,123204,95245,107204
-0.0281,0.0625,0.9919,122884,95245,107204
0.0273,0.0713,0.9844,122884,95245,107205
0.0273,0.0713,0.9844,122884,95245,107205
0.0273,0.0713,0.9844,122884,95245,107205
-0.0095,0.0315,0.9919,122884,95269,107205
-0.0095,0.0315,0.9919,122884,95269,107205
-0.0095,0.0315,0.9919,123178,95269,107205
0.0457,0.0613,0.9709,123178,95269,107112
0.0457,0.0613,0.9709,123178,95269,107112
0.0457,0.0613,0.9709,123178,95269,107112
-0.0256,0.0566,0.9897,123178,95166,107112
-0.0256,0.0566,0.9897,123178,95166,107112
-0.0256,0.0566,0.9897,122849,95166,107112
0.0215,0.0911,0.9695,122849,95166,106973
0.0215,0.0911,0.9695,122849,95166,106973
0.0215,0.0911,0.9695,122849,95166,106973
-0.002,0.0354,0.998,122849,95130,106973
-0.002,0.0354,0.998,122849,95130,106973
-0.002,0.0354,0.998,123249,95130,106973
0.0327,0.0562,0.9778,123249,95130,107351
0.0327,0.0562,0.9778,123249,95130,107351
0.0327,0.0562,0.9778,123249,95130,107351
-0.0269,0.0374,0.9888,123249,95328,107351
-0.0269,0.0374,0.9888,123249,95328,107351
-0.0269,0.0374,0.9888,123132,95328,107351
0.0188,0.0981,0.9551,123132,95328,107225
0.0188,0.0981,0.9551,123132,95328,107225
0.0188,0.0981,0.9551,123132,95328,107225
-0.0195,0.052,0.9885,123132,95240,107225
-0.0195,0.052,0.9885,123132,95240,107225
-0.0195,0.052,0.9885,122900,95240,107225
0.0371,0.0662,0.9751,122900,95240,107344
0.0371,0.0662,0.9751,122900,95240,107344
0.0371,0.0662,0.9751,122900,95240,107344
-0.02,0.0229,0.9941,122900,95357,107344
-0.02,0.0229,0.9941,122900,95357,107344
-0.02,0.0229,0.9941,122981,95357,107344
0.0371,0.0989,0.9553,122981,95357,107097
0.0371,0.0989,0.9553,122981,95357,107097
0.0371,0.0989,0.9553,122981,95357,107097
-0.0281,0.0562,0.9939,122981,95179,107097
-0.0281,0.0562,0.9939,122981,95179,107097
-0.0281,0.0562,0.9939,123019,95179,107097
0.0337,0.0693,0.9834,123019,95179,107252
0.0337,0.0693,0.9834,123019,95179,107252
0.0337,0.0693,0.9834,123019,95179,107252
-0.012,0.0166,1,123019,95283,107252
-0.012,0.0166,1,123019,95283,107252
-0.012,0.0166,1,123072,95283,107252
0.0266,0.0918,0.9641,123072,95043,106900
0.0266,0.0918,0.9641,123072,95043,106900
0.0266,0.0918,0.9641,123072,95043,106900
-0.033,0.0608,0.9917,123072,95043,106900
-0.033,0.0608,0.9917,123072,95043,106900
-0.033,0.0608,0.9917,122687,95043,106900
0.0322,0.0889,0.9651,122687,95015,106824
0.0322,0.0889,0.9651,122687,95015,106824
0.0322,0.0889,0.9651,122687,95015,106824
-0.0173,0.0298,1.0005,122687,95015,106824
-0.0173,0.0298,1.0005,122687,95015,106824
-0.0173,0.0298,1.0005,123117,95015,106824
0.0369,0.0706,0.9756,123117,95069,106966
0.0369,0.0706,0.9756,123117,95069,106966
0.0369,0.0706,0.9756,123117,95069,106966
-0.0349,0.0471,0.9905,123117,95069,106966
-0.0349,0.0471,0.9905,123117,95069,106966
-0.0349,0.0471,0.9905,122710,95069,106966
0.0344,0.0962,0.9546,122710,94804,106535
0.0344,0.0962,0.9546,122710,94804,106535
0.0344,0.0962,0.9546,122710,94804,106535
-0.0046,0.0342,1.002,122710,94804,106535
-0.0046,0.0342,1.002,122710,94804,106535
-0.0046,0.0342,1.002,122899,94804,106535
0.0317,0.0669,0.9688,122899,94920,106712
0.0317,0.0669,0.9688,122899,94920,106712
0.0317,0.0669,0.9688,122899,94920,106712
-0.0286,0.0381,0.998,122899,94920,106712
-0.0286,0.0381,0.998,122899,94920,106712
-0.0286,0.0381,0.998,122731,94920,106712
0.0381,0.0994,0.9644,122731,94776,106496
0.0381,0.0994,0.9644,122731,94776,106496
0.0381,0.0994,0.9644,122731,94776,106496
-0.0125,0.0308,1.0029,122731,94776,106496
-0.0125,0.0308,1.0029,122731,94776,106496
-0.0125,0.0308,1.0029,123463,94776,106496
0.0278,0.0547,0.9783,123463,95262,107190
0.0278,0.0547,0.9783,123463,95262,107190
0.0278,0.0547,0.9783,123463,95262,107190
-0.0127,0.0352,0.998,123463,95262,107190
-0.0127,0.0352,0.998,123463,95262,107190
-0.0127,0.0352,0.998,122651,95262,107190
0.0232,0.1042,0.9453,122651,95140,106996
0.0232,0.1042,0.9453,122651,95140,106996
0.0232,0.1042,0.9453,122651,95140,106996
-0.0271,0.0654,0.9719,122651,95140,106996
-0.0271,0.0654,0.9719,122651,95140,106996
-0.0271,0.0654,0.9719,122934,95140,106996
0.0359,0.0698,0.9768,122934,95566,107690
0.0359,0.0698,0.9768,122934,95566,107690
0.0359,0.0698,0.9768,122934,95566,107690
-0.0164,0.0261,1.0007,122934,95566,107690
-0.0164,0.0261,1.0007,122934,95566,107690
-0.0164,0.0261,1.0007,123188,95566,107690
0.0242,0.0652,0.9744,123188,95442,107427
0.0242,0.0652,0.9744,123188,95442,107427
0.0242,0.0652,0.9744,123188,95442,107427
-0.0283,0.0554,0.9878,123188,95442,107427
-0.0283,0.0554,0.9878,123188,95442,107427
-0.0283,0.0554,0.9878,122914,95442,107427
0.0312,0.094,0.9714,122914,95437,107455
0.0312,0.094,0.9714,122914,95437,107455
0.0312,0.094,0.9714,122914,95437,107455
0.0012,0.0347,0.9927,122914,95437,107455
0.0012,0.0347,0.9927,122914,95437,107455
0.0012,0.0347,0.9927,123030,95437,107455
0.0186,0.0652,0.9731,123030,95359,107311
0.0186,0.0652,0.9731,123030,95359,107311
0.0186,0.0652,0.9731,123030,95359,107311
-0.0229,0.05,0.9924,123030,95359,107311
-0.0229,0.05,0.9924,123030,95359,107311
-0.0229,0.05,0.9924,122859,95359,107311
0.0247,0.0994,0.9622,122859,95301,107285
0.0247,0.0994,0.9622,122859,95301,107285
0.0247,0.0994,0.9622,122859,95301,107285
-0.0168,0.0405,0.9895,122859,95301,107285
-0.0168,0.0405,0.9895,122859,95301,107285
-0.0168,0.0405,0.9895,123128,95301,107285
0.032,0.0591,0.9812,123128,95330,107260
0.032,0.0591,0.9812,123128,95330,107260
0.032,0.0591,0.9812,123128,95330,107260
-0.0269,0.031,1.0017,123128,95330,107260
-0.0269,0.031,1.0017,123128,95330,107260
-0.0269,0.031,1.0017,122773,95330,107260
0.0413,0.0911,0.9683,122773,95478,107580
0.0413,0.0911,0.9683,122773,95478,107580
0.0413,0.0911,0.9683,122773,95478,107580
-0.0181,0.0532,0.991,122773,95478,107580
-0.0181,0.0532,0.991,122773,95478,107580
-0.0181,0.0532,0.991,123082,95478,107580
0.0352,0.0815,0.9646,123082,95552,107623
0.0352,0.0815,0.9646,123082,95552,107623
0.0352,0.0815,0.9646,123082,95552,107623
-0.0132,0.0259,1.0002,123082,95552,107623
-0.0132,0.0259,1.0002,123082,95552,107623
-0.0132,0.0259,1.0002,122986,95552,107623
0.0237,0.0808,0.9512,122986,95268,107157
0.0237,0.0808,0.9512,122986,95268,107157
0.0237,0.0808,0.9512,122986,95268,107157
-0.0193,0.052,0.9861,122986,95268,107157
-0.0193,0.052,0.9861,122986,95268,107157
-0.0193,0.052,0.9861,122822,95268,107157
0.0361,0.0942,0.9656,122822,95417,107466
0.0361,0.0942,0.9656,122822,95417,107466
0.0361,0.0942,0.9656,122822,95417,107466
-0.0291,0.0276,1.0039,122822,95417,107466
-0.0291,0.0276,1.0039,122822,95417,107466
-0.0291,0.0276,1.0039,123168,95417,107466
0.0283,0.063,0.9724,123168,95367,107266
0.0283,0.063,0.9724,123168,95367,107266
0.0283,0.063,0.9724,123168,95367,107266
-0.0249,0.0437,1.0005,123168,95367,107266
-0.0249,0.0437,1.0005,123168,95367,107266
-0.0249,0.0437,1.0005,123027,95367,107266
0.0415,0.0923,0.9709,123027,95479,107266
0.0415,0.0923,0.9709,123027,95479,107266
0.0415,0.0923,0.9709,123027,95479,107266
-0.0188,0.0381,1.0032,123027,95479,107472
-0.0188,0.0381,1.0032,123027,95479,107472
-0.0188,0.0381,1.0032,122947,95479,107472
0.0359,0.0688,0.9727,122947,95384,107472
0.0359,0.0688,0.9727,122947,95384,107472
0.0359,0.0688,0.9727,122947,95384,107472
-0.0308,0.0391,0.9927,122947,95384,107341
-0.0308,0.0391,0.9927,122947,95384,107341
-0.0308,0.0391,0.9927,122776,95384,107341
0.0447,0.0886,0.9626,122776,95274,107341
0.0447,0.0886,0.9626,122776,95274,107341
0.0447,0.0886,0.9626,122776,95274,107341
-0.0095,0.0518,0.9866,122776,95274,107167
-0.0095,0.0518,0.9866,122776,95274,107167
-0.0095,0.0518,0.9866,122977,95274,107167
0.0261,0.0676,0.9797,122977,95388,107167
0.0261,0.0676,0.9797,122977,95388,107167
0.0261,0.0676,0.9797,122977,95388,107167
-0.0239,0.021,1.0046,122977,95388,107369
-0.0239,0.021,1.0046,122977,95388,107369
-0.0239,0.021,1.0046,122975,95388,107369
0.0303,0.0684,0.9736,122975,95243,107369
0.0303,0.0684,0.9736,122975,95243,107369
0.0303,0.0684,0.9736,122975,95243,107369
-0.0232,0.062,0.988,122975,95243,107118
-0.0232,0.062,0.988,122975,95243,107118
-0.0232,0.062,0.988,122760,95243,107118
0.0417,0.0693,0.9824,122760,95265,107118
0.0417,0.0693,0.9824,122760,95265,107118
0.0417,0.0693,0.9824,122760,95265,107118
-0.0266,0.0435,0.9895,122760,95265,107210
-0.0266,0.0435,0.9895,122760,95265,107210
-0.0266,0.0435,0.9895,122998,95265,107210
0.0391,0.0603,0.9739,122998,95195,107210
0.0391,0.0603,0.9739,122998,95195,107210
0.0391,0.0603,0.9739,122998,95195,107210
-0.0295,0.0554,0.9866,122998,95195,106979
-0.0295,0.0554,0.9866,122998,95195,106979
-0.0295,0.0554,0.9866,122678,95195,106979
0.0308,0.0903,0.9639,122678,95078,106979
0.0308,0.0903,0.9639,122678,95078,106979
0.0308,0.0903,0.9639,122678,95078,106979
-0.0173,0.0464,0.9888,122678,95078,106945
-0.0173,0.0464,0.9888,122678,95078,106945
-0.0173,0.0464,0.9888,122939,95078,106945
0.0342,0.0632,0.9739,122939,95154,106945
0.0342,0.0632,0.9739,122939,95154,106945
0.0342,0.0632,0.9739,122939,95154,106945
-0.022,0.0405,0.9944,122939,95154,106922
-0.022,0.0405,0.9944,122939,95154,106922
-0.022,0.0405,0.9944,122696,95154,106922
0.0347,0.0852,0.9697,122696,95142,106922
0.0347,0.0852,0.9697,122696,95142,106922
0.0347,0.0852,0.9697,122696,95142,106922
-0.0295,0.0579,0.9995,122696,95142,107519
-0.0295,0.0579,0.9995,122696,95142,107519
-0.0295,0.0579,0.9995,123177,95142,107519
0.0244,0.072,0.9724,123177,95335,107519
0.0244,0.072,0.9724,123177,95335,107519
0.0244,0.072,0.9724,123177,95335,107519
-0.0291,0.0327,0.9863,123177,95335,107112
-0.0291,0.0327,0.9863,123177,95335,107112
-0.0291,0.0327,0.9863,122630,95335,107112
0.0457,0.0823,0.9641,122630,95225,107112
0.0457,0.0823,0.9641,122630,95225,107112
0.0457,0.0823,0.9641,122630,95225,107112
-0.0281,0.0535,0.9824,122630,95225,107138
-0.0281,0.0535,0.9824,122630,95225,107138
-0.0281,0.0535,0.9824,122857,95225,107138
0.0305,0.0781,0.9719,122857,95311,107138
0.0305,0.0781,0.9719,122857,95311,107138
0.0305,0.0781,0.9719,122857,95311,107138
-0.0176,0.0432,0.9944,122857,95311,107276
-0.0176,0.0432,0.9944,122857,95311,107276
-0.0176,0.0432,0.9944,122998,95311,107276
0.0435,0.0688,0.9648,122998,95229,107276
0.0435,0.0688,0.9648,122998,95229,107276
0.0435,0.0688,0.9648,122998,95229,107276
-0.0381,0.0381,1.0027,122998,95229,107079
-0.0381,0.0381,1.0027,122998,95229,107079
-0.0381,0.0381,1.0027,122995,95229,107079
0.0305,0.0872,0.9753,122995,95488,107079
0.0305,0.0872,0.9753,122995,95488,107079
0.0305,0.0872,0.9753,122995,95488,107079
-0.0312,0.0537,0.9905,122995,95488,107608
-0.0312,0.0537,0.9905,122995,95488,107608
-0.0312,0.0537,0.9905,122922,95488,107608
0.0403,0.0676,0.9631,122922,95477,107608
0.0403,0.0676,0.9631,122922,95477,107608
0.0403,0.0676,0.9631,122922,95477,107608
-0.0286,0.0415,0.9922,122922,95477,107389
-0.0286,0.0415,0.9922,122922,95477,107389
-0.0286,0.0415,0.9922,122840,95477,107389
0.0352,0.0945,0.9587,122840,95367,107389
0.0352,0.0945,0.9587,122840,95367,107389
0.0352,0.0945,0.9587,122840,95367,107389
-0.0303,0.0627,0.9829,122840,95367,107337
-0.0303,0.0627,0.9829,122840,95367,107337
-0.0303,0.0627,0.9829,122928,95367,107337
0.033,0.0691,0.9797,122928,95392,107337
0.033,0.0691,0.9797,122928,95392,107337
0.033,0.0691,0.9797,122928,95392,107337
-0.0366,0.0288,0.998,122928,95392,107304
-0.0366,0.0288,0.998,122928,95392,107304
-0.0366,0.0288,0.998,122798,95392,107304
0.0488,0.0693,0.9727,122798,95327,107304
0.0488,0.0693,0.9727,122798,95327,107304
0.0488,0.0693,0.9727,122798,95327,107304
-0.0132,0.0591,0.9919,122798,95327,107276
-0.0132,0.0591,0.9919,122798,95327,107276
-0.0132,0.0591,0.9919,123012,95327,107276
0.0283,0.0691,0.9841,123012,95397,107276
0.0283,0.0691,0.9841,123012,95397,107276
0.0283,0.0691,0.9841,123012,95397,107276
-0.0193,0.0393,1.0027,123012,95397,107351
-0.0193,0.0393,1.0027,123012,95397,107351
-0.0193,0.0393,1.0027,122863,95397,107351
0.033,0.0676,0.9587,122863,95195,107351
0.033,0.0676,0.9587,122863,95195,107351
0.033,0.0676,0.9587,122863,95195,107351
-0.0325,0.0652,0.979,122863,95195,107052
-0.0325,0.0652,0.979,122863,95195,107052
-0.0325,0.0652,0.979,122671,95195,107052
0.0317,0.0776,0.9788,122671,95184,107052
0.0317,0.0776,0.9788,122671,95184,107052
0.0317,0.0776,0.9788,122671,95184,107052
-0.0298,0.051,0.9873,122671,95184,107099
-0.0298,0.051,0.9873,122671,95184,107099
-0.0298,0.051,0.9873,122915,95184,107099
0.0427,0.0503,0.9839,122915,95481,107099
0.0427,0.0503,0.9839,122915,95481,107099
0.0427,0.0503,0.9839,122915,95481,107099
-0.0337,0.051,0.9956,122915,95481,107493
-0.0337,0.051,0.9956,122915,95481,107493
-0.0337,0.051,0.9956,122798,95481,107493
0.0286,0.0857,0.9705,122798,95257,107493
0.0286,0.0857,0.9705,122798,95257,107493
0.0286,0.0857,0.9705,122798,95257,107493
-0.0161,0.0601,0.988,122798,95257,107242
-0.0161,0.0601,0.988,122798,95257,107242
-0.0161,0.0601,0.988,122927,95257,107242
0.0327,0.0645,0.9819,122927,95397,107242
0.0327,0.0645,0.9819,122927,95397,107242
0.0327,0.0645,0.9819,122927,95397,107242
-0.0198,0.0415,0.9888,122927,95397,107306
-0.0198,0.0415,0.9888,122927,95397,107306
-0.0198,0.0415,0.9888,122716,95397,107306
0.0312,0.0757,0.9592,122716,95167,107306
0.0312,0.0757,0.9592,122716,95167,107306
0.0312,0.0757,0.9592,122716,95167,107306
-0.0295,0.0576,0.9868,122716,95167,107017
-0.0295,0.0576,0.9868,122716,95167,107017
-0.0295,0.0576,0.9868,122782,95167,107017
0.0374,0.0845,0.9719,122782,95249,107017
0.0374,0.0845,0.9719,122782,95249,107017
0.0374,0.0845,0.9719,122782,95249,107017
-0.0227,0.0383,0.9861,122782,95249,107174
-0.0227,0.0383,0.9861,122782,95249,107174
-0.0227,0.0383,0.9861,122825,95249,107174
0.0396,0.0603,0.9717,122825,95127,107174
0.0396,0.0603,0.9717,122825,95127,107174
0.0396,0.0603,0.9717,122825,95127,107174
-0.0347,0.0408,0.9966,122825,95127,106933
-0.0347,0.0408,0.9966,122825,95127,106933
-0.0347,0.0408,0.9966,122737,95127,106933
0.0332,0.0859,0.9739,122737,95133,106933
0.0332,0.0859,0.9739,122737,95133,106933
0.0332,0.0859,0.9739,122737,95133,106933
-0.0066,0.0532,0.9932,122737,95133,107033
-0.0066,0.0532,0.9932,122737,95133,107033
-0.0066,0.0532,0.9932,122891,95133,107033
0.0383,0.0759,0.9624,122891,95077,107033
