0.0476,0.0752,0.9563,123137,96179,106132
0.0476,0.0752,0.9563,123137,96179,106132
0.0476,0.0752,0.9563,123137,96179,106132
0.1057,0.1333,0.9219,123137,96179,106125
0.1057,0.1333,0.9219,123137,96179,106125
0.1057,0.1333,0.9219,123140,96179,106125
-0.0276,0.0361,1.0146,123140,96233,106125
-0.0276,0.0361,1.0146,123140,96233,106125
-0.0276,0.0361,1.0146,123140,96233,106125
-0.0645,-0.0112,1.0427,123140,96233,106203
-0.0645,-0.0112,1.0427,123140,96233,106203
-0.0645,-0.0112,1.0427,123291,96233,106203
0.061,0.0793,0.957,123291,96173,106203
0.061,0.0793,0.957,123291,96173,106203
0.061,0.0793,0.957,123291,96173,106203
0.0945,0.1211,0.929,123291,96173,105957
0.0945,0.1211,0.929,123291,96173,105957
0.0945,0.1211,0.929,123057,96173,105957
-0.0442,0.021,1.0234,123057,96107,105957
-0.0442,0.021,1.0234,123057,96107,105957
-0.0442,0.021,1.0234,123057,96107,105957
-0.0493,-0.0051,1.0415,123057,96107,106044
-0.0493,-0.0051,1.0415,123057,96107,106044
-0.0493,-0.0051,1.0415,123208,96107,106044
0.062,0.0967,0.9431,123208,96123,106044
0.062,0.0967,0.9431,123208,96123,106044
0.062,0.0967,0.9431,123208,96123,106044
0.0884,0.113,0.9368,123208,96123,106044
0.0884,0.113,0.9368,123208,96123,106044
0.0884,0.113,0.9368,123204,96123,106044
-0.0461,0.0193,1.0273,123204,96118,105999
-0.0461,0.0193,1.0273,123204,96118,105999
-0.0461,0.0193,1.0273,123204,96118,105999
-0.0405,0.0044,1.0273,123204,96118,105999
-0.0405,0.0044,1.0273,123204,96118,105999
-0.0405,0.0044,1.0273,123111,96118,105999
0.0647,0.1064,0.9299,123111,95984,105895
0.0647,0.1064,0.9299,123111,95984,105895
0.0647,0.1064,0.9299,123111,95984,105895
0.0789,0.1084,0.937,123111,95984,105895
0.0789,0.1084,0.937,123111,95984,105895
0.0789,0.1084,0.937,123033,95984,105895
-0.0437,0.0144,1.0291,123033,95997,105769
-0.0437,0.0144,1.0291,123033,95997,105769
-0.0437,0.0144,1.0291,123033,95997,105769
-0.0298,0.0027,1.0291,123033,95997,105769
-0.0298,0.0027,1.0291,123033,95997,105769
-0.0298,0.0027,1.0291,123184,95997,105769
0.0637,0.1055,0.9375,123184,96059,105900
0.0637,0.1055,0.9375,123184,96059,105900
0.0637,0.1055,0.9375,123184,96059,105900
0.0759,0.0996,0.9438,123184,96059,105900
0.0759,0.0996,0.9438,123184,96059,105900
0.0759,0.0996,0.9438,123090,96059,105900
-0.0476,0.009,1.0251,123090,95880,105755
-0.0476,0.009,1.0251,123090,95880,105755
-0.0476,0.009,1.0251,123090,95880,105755
-0.0261,0.0137,1.0107,123090,95880,105755
-0.0261,0.0137,1.0107,123090,95880,105755
-0.0261,0.0137,1.0107,122941,95880,105755
0.064,0.1155,0.9263,122941,95941,105622
0.064,0.1155,0.9263,122941,95941,105622
0.064,0.1155,0.9263,122941,95941,105622
0.0623,0.0984,0.9539,122941,95941,105622
0.0623,0.0984,0.9539,122941,95941,105622
0.0623,0.0984,0.9539,123109,95941,105622
-0.0466,-0.0039,1.032,123109,95871,105687
-0.0466,-0.0039,1.032,123109,95871,105687
-0.0466,-0.0039,1.032,123109,95871,105687
-0.0166,0.0168,1.0117,123109,95871,105687
-0.0166,0.0168,1.0117,123109,95871,105687
-0.0166,0.0168,1.0117,123058,95871,105687
0.0603,0.115,0.9453,123058,95941,105658
0.0603,0.115,0.9453,123058,95941,105658
0.0603,0.115,0.9453,123058,95941,105658
0.0547,0.0823,0.9629,123058,95941,105658
0.0547,0.0823,0.9629,123058,95941,105658
0.0547,0.0823,0.9629,123065,95941,105658
-0.0505,0.0032,1.0315,123065,95782,105563
-0.0505,0.0032,1.0315,123065,95782,105563
-0.0505,0.0032,1.0315,123065,95782,105563
-0.0005,0.0327,1.0002,123065,95782,105563
-0.0005,0.0327,1.0002,123065,95782,105563
-0.0005,0.0327,1.0002,122910,95782,105563
0.0586,0.125,0.9375,122910,95832,105454
0.0586,0.125,0.9375,122910,95832,105454
0.0586,0.125,0.9375,122910,95832,105454
0.0518,0.0747,0.9653,122910,95832,105454
0.0518,0.0747,0.9653,122910,95832,105454
0.0518,0.0747,0.9653,123080,95832,105454
-0.0466,-0.0078,1.0374,123080,95792,105517
-0.0466,-0.0078,1.0374,123080,95792,105517
-0.0466,-0.0078,1.0374,123080,95792,105517
-0.0063,0.0276,1.0029,123080,95792,105517
-0.0063,0.0276,1.0029,123080,95792,105517
-0.0063,0.0276,1.0029,122898,95792,105517
0.0576,0.1179,0.936,122898,95740,105374
0.0576,0.1179,0.936,122898,95740,105374
0.0576,0.1179,0.936,122898,95740,105374
0.0496,0.085,0.9653,122898,95740,105374
0.0496,0.085,0.9653,122898,95740,105374
0.0496,0.085,0.9653,122953,95740,105374
-0.0391,-0.0044,1.0283,122953,95723,105341
-0.0391,-0.0044,1.0283,122953,95723,105341
-0.0391,-0.0044,1.0283,122953,95723,105341
0.0032,0.0266,0.9976,122953,95723,105341
0.0032,0.0266,0.9976,122953,95723,105341
0.0032,0.0266,0.9976,122962,95723,105341
0.0522,0.1116,0.9355,122962,95764,105387
0.0522,0.1116,0.9355,122962,95764,105387
0.0522,0.1116,0.9355,122962,95764,105387
0.0552,0.0979,0.9661,122962,95764,105387
0.0552,0.0979,0.9661,122962,95764,105387
0.0552,0.0979,0.9661,123201,95764,105387
-0.0359,-0.0076,1.0337,123201,96444,105964
-0.0359,-0.0076,1.0337,123201,96444,105964
-0.0359,-0.0076,1.0337,123201,96444,105964
-0.0056,0.0129,1.012,123201,96444,105964
-0.0056,0.0129,1.012,123201,96444,105964
-0.0056,0.0129,1.012,122789,96444,105964
0.053,0.1104,0.9368,122789,96049,105763
0.053,0.1104,0.9368,122789,96049,105763
0.053,0.1104,0.9368,122789,96049,105763
0.061,0.1052,0.9434,122789,96049,105763
0.061,0.1052,0.9434,122789,96049,105763
0.061,0.1052,0.9434,122957,96049,105763
-0.0474,0.012,1.0195,122957,96107,105943
-0.0474,0.012,1.0195,122957,96107,105943
-0.0474,0.012,1.0195,122957,96107,105943
-0.0056,0.0242,1.0059,122957,96107,105943
-0.0056,0.0242,1.0059,122957,96107,105943
-0.0056,0.0242,1.0059,123050,96107,105943
0.051,0.1008,0.9448,123050,96191,106030
0.051,0.1008,0.9448,123050,96191,106030
0.051,0.1008,0.9448,123050,96191,106030
0.0505,0.0842,0.9575,123050,96191,106030
0.0505,0.0842,0.9575,123050,96191,106030
0.0505,0.0842,0.9575,123149,96191,106030
-0.0339,0.0049,1.0264,123149,96157,105993
-0.0339,0.0049,1.0264,123149,96157,105993
-0.0339,0.0049,1.0264,123149,96157,105993
-0.0073,0.0305,1.0088,123149,96157,105993
-0.0073,0.0305,1.0088,123149,96157,105993
-0.0073,0.0305,1.0088,122994,96157,105993
0.0452,0.1042,0.938,122994,96168,105913
0.0452,0.1042,0.938,122994,96168,105913
0.0452,0.1042,0.938,122994,96168,105913
0.0503,0.0876,0.9585,122994,96168,105913
0.0503,0.0876,0.9585,122994,96168,105913
0.0503,0.0876,0.9585,123045,96168,105913
-0.0381,0.0139,1.0229,123045,96152,105845
-0.0381,0.0139,1.0229,123045,96152,105845
-0.0381,0.0139,1.0229,123045,96152,105845
-0.0146,0.0269,1.0063,123045,96152,105845
-0.0146,0.0269,1.0063,123045,96152,105845
-0.0146,0.0269,1.0063,123050,96152,105845
0.0325,0.1057,0.9482,123050,96194,105956
0.0325,0.1057,0.9482,123050,96194,105956
0.0325,0.1057,0.9482,123050,96194,105956
0.0757,0.0972,0.9517,123050,96194,105956
0.0757,0.0972,0.9517,123050,96194,105956
0.0757,0.0972,0.9517,123005,96194,105956
-0.03,0.0144,1.0093,123005,96022,105684
-0.03,0.0144,1.0093,123005,96022,105684
-0.03,0.0144,1.0093,123005,96022,105684
-0.0256,0.0137,1.0173,123005,96022,105684
-0.0256,0.0137,1.0173,123005,96022,105684
-0.0256,0.0137,1.0173,122832,96022,105684
0.05,0.0994,0.9551,122832,96113,105712
0.05,0.0994,0.9551,122832,96113,105712
0.05,0.0994,0.9551,122832,96113,105712
0.0811,0.1008,0.9504,122832,96113,105712
0.0811,0.1008,0.9504,122832,96113,105712
0.0811,0.1008,0.9504,123262,96113,105712
-0.0386,0.0012,1.0339,123262,96104,105863
-0.0386,0.0012,1.0339,123262,96104,105863
-0.0386,0.0012,1.0339,123262,96104,105863
-0.04,0.0051,1.0212,123262,96104,105863
-0.04,0.0051,1.0212,123262,96104,105863
-0.04,0.0051,1.0212,122685,96104,105863
0.0659,0.106,0.9353,122685,95926,105443
0.0659,0.106,0.9353,122685,95926,105443
0.0659,0.106,0.9353,122685,95926,105443
0.0715,0.1042,0.9438,122685,95926,105443
0.0715,0.1042,0.9438,122685,95926,105443
0.0715,0.1042,0.9438,123083,95926,105443
-0.0562,0.0134,1.0286,123083,96037,105704
-0.0562,0.0134,1.0286,123083,96037,105704
-0.0562,0.0134,1.0286,123083,96037,105704
-0.0229,0.0129,1.02,123083,96037,105704
-0.0229,0.0129,1.02,123083,96037,105704
-0.0229,0.0129,1.02,122820,96037,105704
0.0681,0.1208,0.9277,122820,95930,105489
0.0681,0.1208,0.9277,122820,95930,105489
0.0681,0.1208,0.9277,122820,95930,105489
0.0583,0.0918,0.9678,122820,95930,105489
0.0583,0.0918,0.9678,122820,95930,105489
0.0583,0.0918,0.9678,123126,95930,105489
-0.0549,-0.009,1.0481,123126,96025,105675
-0.0549,-0.009,1.0481,123126,96025,105675
-0.0549,-0.009,1.0481,123126,96025,105675
-0.0037,0.0093,1.0164,123126,96025,105675
-0.0037,0.0093,1.0164,123126,96025,105675
-0.0037,0.0093,1.0164,122833,96025,105675
0.0791,0.1243,0.9229,122833,95831,105376
0.0791,0.1243,0.9229,122833,95831,105376
0.0791,0.1243,0.9229,122833,95831,105376
0.0415,0.1011,0.9543,122833,95831,105376
0.0415,0.1011,0.9543,122833,95831,105376
0.0415,0.1011,0.9543,122771,95831,105376
-0.0537,-0.0027,1.0364,122771,95852,105328
-0.0537,-0.0027,1.0364,122771,95852,105328
-0.0537,-0.0027,1.0364,122771,95852,105328
0.0044,0.01,1.0161,122771,95852,105328
0.0044,0.01,1.0161,122771,95852,105328
0.0044,0.01,1.0161,123000,95852,105328
0.0679,0.1199,0.9333,123000,95893,105491
0.0679,0.1199,0.9333,123000,95893,105491
0.0679,0.1199,0.9333,123000,95893,105491
0.0356,0.094,0.9653,123000,95893,105491
0.0356,0.094,0.9653,123000,95893,105491
0.0356,0.094,0.9653,122742,95893,105491
-0.0579,0.0029,1.0317,122742,95776,105229
-0.0579,0.0029,1.0317,122742,95776,105229
-0.0579,0.0029,1.0317,122742,95776,105229
0.0107,0.0227,0.998,122742,95776,105229
0.0107,0.0227,0.998,122742,95776,105229
0.0107,0.0227,0.998,123061,95776,105229
0.0645,0.1201,0.9329,123061,95895,105510
0.0645,0.1201,0.9329,123061,95895,105510
0.0645,0.1201,0.9329,123061,95895,105510
0.0442,0.0945,0.9568,123061,95895,105510
0.0442,0.0945,0.9568,123061,95895,105510
0.0442,0.0945,0.9568,122695,95895,105510
-0.0581,0.0066,1.0322,122695,95686,105089
-0.0581,0.0066,1.0322,122695,95686,105089
-0.0581,0.0066,1.0322,122695,95686,105089
-0.0007,0.0208,1.0056,122695,95686,105089
-0.0007,0.0208,1.0056,122695,95686,105089
-0.0007,0.0208,1.0056,122935,95686,105089
0.0676,0.1118,0.9368,122935,95829,105390
0.0676,0.1118,0.9368,122935,95829,105390
0.0676,0.1118,0.9368,122935,95829,105390
0.0469,0.0889,0.9597,122935,95829,105390
0.0469,0.0889,0.9597,122935,95829,105390
0.0469,0.0889,0.9597,122719,95829,105390
-0.064,0.0015,1.0293,122719,95638,105028
-0.064,0.0015,1.0293,122719,95638,105028
-0.064,0.0015,1.0293,122719,95638,105028
-0.0056,0.0249,1.0061,122719,95638,105028
-0.0056,0.0249,1.0061,122719,95638,105028
-0.0056,0.0249,1.0061,122853,95638,105028
0.0701,0.1157,0.9307,122853,95770,105288
0.0701,0.1157,0.9307,122853,95770,105288
0.0701,0.1157,0.9307,122853,95770,105288
0.0425,0.083,0.9668,122853,95770,105288
0.0425,0.083,0.9668,122853,95770,105288
0.0425,0.083,0.9668,122829,95770,105288
-0.0671,0.0044,1.0378,122829,95650,105054
-0.0671,0.0044,1.0378,122829,95650,105054
-0.0671,0.0044,1.0378,122829,95650,105054
-0.0237,0.0344,1.0088,122829,95650,105054
-0.0237,0.0344,1.0088,122829,95650,105054
-0.0237,0.0344,1.0088,123021,95650,105054
0.0745,0.1174,0.9363,123021,96059,105803
0.0745,0.1174,0.9363,123021,96059,105803
0.0745,0.1174,0.9363,123021,96059,105803
0.0491,0.0811,0.9695,123021,96059,105803
0.0491,0.0811,0.9695,123021,96059,105803
0.0491,0.0811,0.9695,123225,96059,105803
-0.0518,0.0071,1.0225,123225,96351,106293
-0.0518,0.0071,1.0225,123225,96351,106293
-0.0518,0.0071,1.0225,123225,96351,106293
-0.0071,0.0405,0.9902,123225,96351,106293
-0.0071,0.0405,0.9902,123225,96351,106293
-0.0071,0.0405,0.9902,122806,96351,106293
0.0759,0.1218,0.9194,122806,96292,106202
0.0759,0.1218,0.9194,122806,96292,106202
0.0759,0.1218,0.9194,122806,96292,106202
0.051,0.0728,0.9744,122806,96292,106202
0.051,0.0728,0.9744,122806,96292,106202
0.051,0.0728,0.9744,123143,96292,106202
-0.0564,0.0002,1.0347,123143,96303,106213
-0.0564,0.0002,1.0347,123143,96303,106213
-0.0564,0.0002,1.0347,123143,96303,106213
-0.0139,0.0293,1.0068,123143,96303,106213
-0.0139,0.0293,1.0068,123143,96303,106213
-0.0139,0.0293,1.0068,123202,96303,106213
0.0635,0.1157,0.9324,123202,96348,106324
0.0635,0.1157,0.9324,123202,96348,106324
0.0635,0.1157,0.9324,123202,96348,106324
0.0574,0.0767,0.9697,123202,96348,106324
0.0574,0.0767,0.9697,123202,96348,106324
0.0574,0.0767,0.9697,122932,96348,106324
-0.043,0.0022,1.0269,122932,96123,105904
-0.043,0.0022,1.0269,122932,96123,105904
-0.043,0.0022,1.0269,122932,96123,105904
-0.0203,0.0215,1.0129,122932,96123,105904
-0.0203,0.0215,1.0129,122932,96123,105904
-0.0203,0.0215,1.0129,123130,96123,105904
0.0574,0.1199,0.9358,123130,96288,106240
0.0574,0.1199,0.9358,123130,96288,106240
0.0574,0.1199,0.9358,123130,96288,106240
0.0767,0.0923,0.9539,123130,96288,106240
0.0767,0.0923,0.9539,123130,96288,106240
0.0767,0.0923,0.9539,122961,96288,106240
-0.0405,0.001,1.0271,122961,96101,105899
-0.0405,0.001,1.0271,122961,96101,105899
-0.0405,0.001,1.0271,122961,96101,105899
-0.0325,0.0139,1.0215,122961,96101,105899
-0.0325,0.0139,1.0215,122961,96101,105899
-0.0325,0.0139,1.0215,123082,96101,105899
0.0559,0.1199,0.9329,123082,96187,106058
0.0559,0.1199,0.9329,123082,96187,106058
0.0559,0.1199,0.9329,123082,96187,106058
0.0847,0.0996,0.947,123082,96187,106058
0.0847,0.0996,0.947,123082,96187,106058
0.0847,0.0996,0.947,122840,96187,106058
-0.0374,-0.0017,1.0349,122840,96005,105730
-0.0374,-0.0017,1.0349,122840,96005,105730
-0.0374,-0.0017,1.0349,122840,96005,105730
-0.0256,0.0032,1.0227,122840,96005,105730
-0.0256,0.0032,1.0227,122840,96005,105730
-0.0256,0.0032,1.0227,123211,96005,105730
0.0493,0.1147,0.9368,123211,96236,106176
0.0493,0.1147,0.9368,123211,96236,106176
0.0493,0.1147,0.9368,123211,96236,106176
0.0686,0.0964,0.9497,123211,96236,106176
0.0686,0.0964,0.9497,123211,96236,106176
0.0686,0.0964,0.9497,122833,96236,106176
-0.0244,0.0127,1.0225,122833,95926,105585
-0.0244,0.0127,1.0225,122833,95926,105585
-0.0244,0.0127,1.0225,122833,95926,105585
-0.0256,0.0107,1.0132,122833,95926,105585
-0.0256,0.0107,1.0132,122833,95926,105585
-0.0256,0.0107,1.0132,122921,95926,105585
0.0354,0.1047,0.9426,122921,96112,105977
0.0354,0.1047,0.9426,122921,96112,105977
0.0354,0.1047,0.9426,122921,96112,105977
0.0742,0.1045,0.9441,122921,96112,105977
0.0742,0.1045,0.9441,122921,96112,105977
0.0742,0.1045,0.9441,122929,96112,105977
-0.0085,0.0269,1.0134,122929,95974,105722
-0.0085,0.0269,1.0134,122929,95974,105722
-0.0085,0.0269,1.0134,122929,95974,105722
-0.0225,-0.0027,1.0315,122929,95974,105722
-0.0225,-0.0027,1.0315,122929,95974,105722
-0.0225,-0.0027,1.0315,123064,95974,105722
0.0271,0.093,0.957,123064,96123,105988
0.0271,0.093,0.957,123064,96123,105988
0.0271,0.093,0.957,123064,96123,105988
0.0935,0.1038,0.9399,123064,96123,105988
0.0935,0.1038,0.9399,123064,96123,105988
0.0935,0.1038,0.9399,122893,96123,105988
-0.0137,0.0371,1.0049,122893,95888,105563
-0.0137,0.0371,1.0049,122893,95888,105563
-0.0137,0.0371,1.0049,122893,95888,105563
-0.0339,0.0068,1.0339,122893,95888,105563
-0.0339,0.0068,1.0339,122893,95888,105563
-0.0339,0.0068,1.0339,122863,95888,105563
0.0422,0.0891,0.9534,122863,95997,105800
0.0422,0.0891,0.9534,122863,95997,105800
0.0422,0.0891,0.9534,122863,95997,105800
0.0886,0.1057,0.9412,122863,95997,105800
0.0886,0.1057,0.9412,122863,95997,105800
0.0886,0.1057,0.9412,122968,95997,105800
-0.0281,0.0151,1.0166,122968,95885,105584
-0.0281,0.0151,1.0166,122968,95885,105584
-0.0281,0.0151,1.0166,122968,95885,105584
-0.05,0.0107,1.0232,122968,95885,105584
-0.05,0.0107,1.0232,122968,95885,105584
-0.05,0.0107,1.0232,122759,95885,105584
0.061,0.0945,0.949,122759,95890,105621
0.061,0.0945,0.949,122759,95890,105621
0.061,0.0945,0.949,122759,95890,105621
0.0847,0.0991,0.9465,122759,95890,105621
0.0847,0.0991,0.9465,122759,95890,105621
0.0847,0.0991,0.9465,122975,95890,105621
-0.0491,0.0076,1.0295,122975,95848,105556
-0.0491,0.0076,1.0295,122975,95848,105556
-0.0491,0.0076,1.0295,122975,95848,105556
-0.0315,0.0061,1.0205,122975,95848,105556
-0.0315,0.0061,1.0205,122975,95848,105556
-0.0315,0.0061,1.0205,122760,95848,105556
0.0808,0.1187,0.9299,122760,95826,105506
0.0808,0.1187,0.9299,122760,95826,105506
0.0808,0.1187,0.9299,122760,95826,105506
0.0703,0.0999,0.9456,122760,95826,105506
0.0703,0.0999,0.9456,122760,95826,105506
0.0703,0.0999,0.9456,122876,95826,105506
-0.0632,-0.0059,1.0398,122876,95758,105436
-0.0632,-0.0059,1.0398,122876,95758,105436
-0.0632,-0.0059,1.0398,122876,95758,105436
-0.0208,0.0061,1.0193,122876,95758,105436
-0.0208,0.0061,1.0193,122876,95758,105436
-0.0208,0.0061,1.0193,122746,95758,105436
0.0967,0.1279,0.9202,122746,95747,105366
0.0967,0.1279,0.9202,122746,95747,105366
0.0967,0.1279,0.9202,122746,95747,105366
0.0554,0.1023,0.9539,122746,95747,105366
0.0554,0.1023,0.9539,122746,95747,105366
0.0554,0.1023,0.9539,122837,95747,105366
-0.0708,-0.0088,1.0498,122837,95706,105385
-0.0708,-0.0088,1.0498,122837,95706,105385
-0.0708,-0.0088,1.0498,122837,95706,105385
-0.0176,0.0095,1.0186,122837,95706,105385
-0.0176,0.0095,1.0186,122837,95706,105385
-0.0176,0.0095,1.0186,122809,95706,105385
0.0974,0.1316,0.9109,122809,95710,105296
0.0974,0.1316,0.9109,122809,95710,105296
0.0974,0.1316,0.9109,122809,95710,105296
0.0413,0.0933,0.9639,122809,95710,105296
0.0413,0.0933,0.9639,122809,95710,105296
0.0413,0.0933,0.9639,122733,95710,105296
-0.0801,-0.0005,1.0408,122733,95612,105241
-0.0801,-0.0005,1.0408,122733,95612,105241
-0.0801,-0.0005,1.0408,122733,95612,105241
0.0068,0.0208,1.0017,122733,95612,105241
0.0068,0.0208,1.0017,122733,95612,105241
0.0068,0.0208,1.0017,122783,95612,105241
0.0935,0.1289,0.916,122783,95663,105233
0.0935,0.1289,0.916,122783,95663,105233
0.0935,0.1289,0.916,122783,95663,105233
0.0291,0.0745,0.9846,122783,95663,105233
0.0291,0.0745,0.9846,122783,95663,105233
0.0291,0.0745,0.9846,122699,95663,105233
-0.0688,-0.0056,1.0425,122699,95534,105111
-0.0688,-0.0056,1.0425,122699,95534,105111
-0.0688,-0.0056,1.0425,122699,95534,105111
0.0129,0.033,0.9983,122699,95534,105111
0.0129,0.033,0.9983,122699,95534,105111
0.0129,0.033,0.9983,122831,95534,105111
0.0906,0.1279,0.9241,122831,95659,105278
0.0906,0.1279,0.9241,122831,95659,105278
0.0906,0.1279,0.9241,122831,95659,105278
0.0244,0.063,0.9836,122831,95659,105278
0.0244,0.063,0.9836,122831,95659,105278
0.0244,0.063,0.9836,122685,95659,105278
-0.0801,-0.009,1.0503,122685,95455,105505
-0.0801,-0.009,1.0503,122685,95455,105505
-0.0801,-0.009,1.0503,122685,95455,105505
0.0254,0.0386,1.0022,122685,95455,105505
0.0254,0.0386,1.0022,122685,95455,105505
0.0254,0.0386,1.0022,123214,95455,105505
0.083,0.1357,0.9248,123214,96247,106205
0.083,0.1357,0.9248,123214,96247,106205
0.083,0.1357,0.9248,123214,96247,106205
0.0264,0.0537,0.9814,123214,96247,106205
0.0264,0.0537,0.9814,123214,96247,106205
0.0264,0.0537,0.9814,122773,96247,106205
-0.063,0.0015,1.0215,122773,96207,106597
-0.063,0.0015,1.0215,122773,96207,106597
-0.063,0.0015,1.0215,122773,96207,106597
0.0195,0.0601,0.9722,122773,96207,106597
0.0195,0.0601,0.9722,122773,96207,106597
0.0195,0.0601,0.9722,122936,96207,106597
0.0691,0.1411,0.9197,122936,96458,106762
0.0691,0.1411,0.9197,122936,96458,106762
0.0691,0.1411,0.9197,122936,96458,106762
0.033,0.0474,0.9856,122936,96458,106762
0.033,0.0474,0.9856,122936,96458,106762
0.033,0.0474,0.9856,123248,96458,106762
-0.0547,-0.0027,1.04,123248,96483,106673
-0.0547,-0.0027,1.04,123248,96483,106673
-0.0547,-0.0027,1.04,123248,96483,106673
0.0171,0.0503,0.9834,123248,96483,106673
0.0171,0.0503,0.9834,123248,96483,106673
0.0171,0.0503,0.9834,123134,96483,106673
0.0688,0.1287,0.9321,123134,96471,106735
0.0688,0.1287,0.9321,123134,96471,106735
0.0688,0.1287,0.9321,123134,96471,106735
0.03,0.0415,0.9944,123134,96471,106735
0.03,0.0415,0.9944,123134,96471,106735
0.03,0.0415,0.9944,123194,96471,106735
-0.0554,0.0022,1.031,123194,96365,106381
-0.0554,0.0022,1.031,123194,96365,106381
-0.0554,0.0022,1.031,123194,96365,106381
0.0154,0.0684,0.9775,123194,96365,106381
0.0154,0.0684,0.9775,123194,96365,106381
0.0154,0.0684,0.9775,122957,96365,106381
0.061,0.1379,0.9304,122957,96361,106652
0.061,0.1379,0.9304,122957,96361,106652
0.061,0.1379,0.9304,122957,96361,106652
0.0242,0.0432,0.9978,122957,96361,106652
0.0242,0.0432,0.9978,122957,96361,106652
0.0242,0.0432,0.9978,123257,96361,106652
-0.0476,-0.0046,1.0359,123257,96326,106281
-0.0476,-0.0046,1.0359,123257,96326,106281
-0.0476,-0.0046,1.0359,123257,96326,106281
0.0198,0.0686,0.9741,123257,96326,106281
0.0198,0.0686,0.9741,123257,96326,106281
0.0198,0.0686,0.9741,122809,96326,106281
0.0503,0.1384,0.9275,122809,96209,106395
0.0503,0.1384,0.9275,122809,96209,106395
0.0503,0.1384,0.9275,122809,96209,106395
0.0295,0.0466,0.9951,122809,96209,106395
0.0295,0.0466,0.9951,122809,96209,106395
0.0295,0.0466,0.9951,123203,96209,106395
-0.0449,-0.0168,1.0352,123203,96296,106391
-0.0449,-0.0168,1.0352,123203,96296,106391
-0.0449,-0.0168,1.0352,123203,96296,106391
0.0203,0.0566,0.9841,123203,96296,106391
0.0203,0.0566,0.9841,123203,96296,106391
0.0203,0.0566,0.9841,122982,96296,106391
0.0532,0.1392,0.9302,122982,96225,106286
0.0532,0.1392,0.9302,122982,96225,106286
0.0532,0.1392,0.9302,122982,96225,106286
0.0283,0.0542,0.9895,122982,96225,106286
0.0283,0.0542,0.9895,122982,96225,106286
0.0283,0.0542,0.9895,123020,96225,106286
-0.0474,-0.0134,1.031,123020,96164,106180
-0.0474,-0.0134,1.031,123020,96164,106180
-0.0474,-0.0134,1.031,123020,96164,106180
0.0261,0.0486,0.988,123020,96164,106180
0.0261,0.0486,0.988,123020,96164,106180
0.0261,0.0486,0.988,122911,96164,106180
0.0576,0.1372,0.9265,122911,96152,106212
0.0576,0.1372,0.9265,122911,96152,106212
0.0576,0.1372,0.9265,122911,96152,106212
0.0266,0.0632,0.9868,122911,96152,106212
0.0266,0.0632,0.9868,122911,96152,106212
0.0266,0.0632,0.9868,123052,96152,106212
-0.0366,-0.0068,1.0376,123052,96167,106273
-0.0366,-0.0068,1.0376,123052,96167,106273
-0.0366,-0.0068,1.0376,123052,96167,106273
0.0251,0.0366,0.9905,123052,96167,106273
0.0251,0.0366,0.9905,123052,96167,106273
0.0251,0.0366,0.9905,122953,96167,106273
0.0554,0.1292,0.926,122953,96135,106121
0.0554,0.1292,0.926,122953,96135,106121
0.0554,0.1292,0.926,122953,96135,106121
0.0237,0.0691,0.9814,122953,96135,106121
0.0237,0.0691,0.9814,122953,96135,106121
0.0237,0.0691,0.9814,122976,96135,106121
-0.0371,-0.0012,1.0315,122976,96092,106150
-0.0371,-0.0012,1.0315,122976,96092,106150
-0.0371,-0.0012,1.0315,122976,96092,106150
0.0234,0.0278,0.9956,122976,96092,106150
0.0234,0.0278,0.9956,122976,96092,106150
0.0234,0.0278,0.9956,122853,96092,106150
0.0596,0.1318,0.9299,122853,96070,106150
0.0596,0.1318,0.9299,122853,96070,106150
0.0596,0.1318,0.9299,122853,96070,106150
0.0398,0.0686,0.9817,122853,96070,106074
0.0398,0.0686,0.9817,122853,96070,106074
0.0398,0.0686,0.9817,123010,96070,106074
-0.0544,0.0063,1.0259,123010,96071,106074
-0.0544,0.0063,1.0259,123010,96071,106074
-0.0544,0.0063,1.0259,123010,96071,106074
0.0183,0.0298,1.0015,123010,96071,106078
0.0183,0.0298,1.0015,123010,96071,106078
0.0183,0.0298,1.0015,122843,96071,106078
0.0781,0.1184,0.9348,122843,96009,106078
0.0781,0.1184,0.9348,122843,96009,106078
0.0781,0.1184,0.9348,122843,96009,106078
0.0305,0.0684,0.981,122843,96009,106017
0.0305,0.0684,0.981,122843,96009,106017
0.0305,0.0684,0.981,123071,96009,106017
-0.0574,0.0007,1.0308,123071,96068,106017
-0.0574,0.0007,1.0308,123071,96068,106017
-0.0574,0.0007,1.0308,123071,96068,106017
0.0151,0.0396,0.9919,123071,96068,106079
0.0151,0.0396,0.9919,123071,96068,106079
0.0151,0.0396,0.9919,122764,96068,106079
0.0962,0.1226,0.9182,122764,95924,106079
0.0962,0.1226,0.9182,122764,95924,106079
0.0962,0.1226,0.9182,122764,95924,106079
0.0205,0.0601,0.9812,122764,95924,105810
0.0205,0.0601,0.9812,122764,95924,105810
0.0205,0.0601,0.9812,123021,95924,105810
-0.0723,-0.0107,1.0415,123021,96117,105810
-0.0723,-0.0107,1.0415,123021,96117,105810
-0.0723,-0.0107,1.0415,123021,96117,105810
0.0322,0.0464,0.989,123021,96117,106752
0.0322,0.0464,0.989,123021,96117,106752
0.0322,0.0464,0.989,122757,96117,106752
0.0881,0.1387,0.9124,122757,96051,106752
