-0.0332,0.0371,1.0171,122021,96139,107538
-0.0332,0.0371,1.0171,122021,96139,107538
-0.0493,-0.0005,1.0271,122021,96139,107693
-0.0493,-0.0005,1.0271,122021,96139,107693
-0.0493,-0.0005,1.0271,122370,96139,107693
0.0852,0.1062,0.9377,122370,96450,107693
0.0852,0.1062,0.9377,122370,96450,107693
0.0852,0.1062,0.9377,122370,96450,107693
0.0588,0.0852,0.9539,122370,96450,107810
0.0588,0.0852,0.9539,122370,96450,107810
0.0588,0.0852,0.9539,122095,96450,107810
-0.04,0.0366,1.0181,122095,96316,107810
-0.04,0.0366,1.0181,122095,96316,107810
-0.04,0.0366,1.0181,122095,96316,107810
-0.0471,0.0049,1.0137,122095,96316,107446
-0.0471,0.0049,1.0137,122095,96316,107446
-0.0471,0.0049,1.0137,122155,96316,107446
0.0823,0.1248,0.925,122155,96305,107446
0.0823,0.1248,0.925,122155,96305,107446
0.0823,0.1248,0.925,122155,96305,107446
0.0576,0.0896,0.96,122155,96305,107908
0.0576,0.0896,0.96,122155,96305,107908
0.0576,0.0896,0.96,122361,96305,107908
-0.0461,0.02,1.031,122361,96391,107908
-0.0461,0.02,1.031,122361,96391,107908
-0.0461,0.02,1.031,122361,96391,107908
-0.0369,-0.0068,1.0178,122361,96391,107439
-0.0369,-0.0068,1.0178,122361,96391,107439
-0.0369,-0.0068,1.0178,122072,96391,107439
0.0847,0.1145,0.9248,122072,96241,107439
0.0847,0.1145,0.9248,122072,96241,107439
0.0847,0.1145,0.9248,122072,96241,107439
0.0522,0.0876,0.958,122072,96241,107439
0.0522,0.0876,0.958,122072,96241,107439
0.0522,0.0876,0.958,122194,96241,107439
-0.0374,0.0261,1.0242,122194,96262,107612
-0.0374,0.0261,1.0242,122194,96262,107612
-0.0374,0.0261,1.0242,122194,96262,107612
-0.0239,0.0012,1.0156,122194,96262,107612
-0.0239,0.0012,1.0156,122194,96262,107612
-0.0239,0.0012,1.0156,122095,96262,107612
0.083,0.1223,0.9236,122095,96214,107398
0.083,0.1223,0.9236,122095,96214,107398
0.083,0.1223,0.9236,122095,96214,107398
0.04,0.083,0.9702,122095,96214,107398
0.04,0.083,0.9702,122095,96214,107398
0.04,0.083,0.9702,122250,96214,107398
-0.0403,0.0198,1.0334,122250,96255,107596
-0.0403,0.0198,1.0334,122250,96255,107596
-0.0403,0.0198,1.0334,122250,96255,107596
-0.0261,0.0063,1.0112,122250,96255,107596
-0.0261,0.0063,1.0112,122250,96255,107596
-0.0261,0.0063,1.0112,122118,96255,107596
0.0823,0.124,0.9277,122118,96193,107402
0.0823,0.124,0.9277,122118,96193,107402
0.0823,0.124,0.9277,122118,96193,107402
0.0369,0.0813,0.9678,122118,96193,107402
0.0369,0.0813,0.9678,122118,96193,107402
0.0369,0.0813,0.9678,122122,96193,107402
-0.0466,0.0151,1.0249,122122,96156,107411
-0.0466,0.0151,1.0249,122122,96156,107411
-0.0466,0.0151,1.0249,122122,96156,107411
-0.0232,0.0076,1.0071,122122,96156,107411
-0.0232,0.0076,1.0071,122122,96156,107411
-0.0232,0.0076,1.0071,122131,96156,107411
0.083,0.1204,0.9255,122131,96153,107351
0.083,0.1204,0.9255,122131,96153,107351
0.083,0.1204,0.9255,122131,96153,107351
0.0393,0.0742,0.9709,122131,96153,107351
0.0393,0.0742,0.9709,122131,96153,107351
0.0393,0.0742,0.9709,121993,96153,107351
-0.0386,0.0156,1.0212,121993,96058,107277
-0.0386,0.0156,1.0212,121993,96058,107277
-0.0386,0.0156,1.0212,121993,96058,107277
-0.0161,0.0049,1.0071,121993,96058,107277
-0.0161,0.0049,1.0071,121993,96058,107277
-0.0161,0.0049,1.0071,122153,96058,107277
0.083,0.1208,0.9299,122153,96111,107240
0.083,0.1208,0.9299,122153,96111,107240
0.083,0.1208,0.9299,122153,96111,107240
0.0408,0.0701,0.9761,122153,96111,107240
0.0408,0.0701,0.9761,122153,96111,107240
0.0408,0.0701,0.9761,122111,96111,107240
-0.0371,0.0146,1.0295,122111,96080,107329
-0.0371,0.0146,1.0295,122111,96080,107329
-0.0371,0.0146,1.0295,122111,96080,107329
-0.0261,0.0178,1.0093,122111,96080,107329
-0.0261,0.0178,1.0093,122111,96080,107329
-0.0261,0.0178,1.0093,122125,96080,107329
0.0818,0.1248,0.9238,122125,96066,107182
0.0818,0.1248,0.9238,122125,96066,107182
0.0818,0.1248,0.9238,122125,96066,107182
0.0405,0.074,0.9688,122125,96066,107182
0.0405,0.074,0.9688,122125,96066,107182
0.0405,0.074,0.9688,122007,96066,107182
-0.0383,0.0237,1.0225,122007,96007,107239
-0.0383,0.0237,1.0225,122007,96007,107239
-0.0383,0.0237,1.0225,122007,96007,107239
-0.0234,0.0076,1.0029,122007,96007,107239
-0.0234,0.0076,1.0029,122007,96007,107239
-0.0234,0.0076,1.0029,121987,96007,107239
0.0791,0.1216,0.9253,121987,95969,106971
0.0791,0.1216,0.9253,121987,95969,106971
0.0791,0.1216,0.9253,121987,95969,106971
0.042,0.071,0.9739,121987,95969,106971
0.042,0.071,0.9739,121987,95969,106971
0.042,0.071,0.9739,122095,95969,106971
-0.0383,0.0142,1.0269,122095,96014,107226
-0.0383,0.0142,1.0269,122095,96014,107226
-0.0383,0.0142,1.0269,122095,96014,107226
-0.0347,0.009,1.0146,122095,96014,107226
-0.0347,0.009,1.0146,122095,96014,107226
-0.0347,0.009,1.0146,122010,96014,107226
0.0786,0.1274,0.9224,122010,95947,106995
0.0786,0.1274,0.9224,122010,95947,106995
0.0786,0.1274,0.9224,122010,95947,106995
0.0461,0.0864,0.9658,122010,95947,106995
0.0461,0.0864,0.9658,122010,95947,106995
0.0461,0.0864,0.9658,122096,95947,106995
-0.0312,0.0195,1.0278,122096,95982,107144
-0.0312,0.0195,1.0278,122096,95982,107144
-0.0312,0.0195,1.0278,122096,95982,107144
-0.0391,0.0039,1.0161,122096,95982,107144
-0.0391,0.0039,1.0161,122096,95982,107144
-0.0391,0.0039,1.0161,122334,95982,107144
0.0762,0.1157,0.9336,122334,96277,107468
0.0762,0.1157,0.9336,122334,96277,107468
0.0762,0.1157,0.9336,122334,96277,107468
0.0562,0.0852,0.9626,122334,96277,107468
0.0562,0.0852,0.9626,122334,96277,107468
0.0562,0.0852,0.9626,122022,96277,107468
-0.0291,0.0212,1.0208,122022,96170,107404
-0.0291,0.0212,1.0208,122022,96170,107404
-0.0291,0.0212,1.0208,122022,96170,107404
-0.04,-0.001,1.0181,122022,96170,107404
-0.04,-0.001,1.0181,122022,96170,107404
-0.04,-0.001,1.0181,122070,96170,107404
0.0796,0.1204,0.918,122070,96371,107748
0.0796,0.1204,0.918,122070,96371,107748
0.0796,0.1204,0.918,122070,96371,107748
0.0605,0.1001,0.9512,122070,96371,107748
0.0605,0.1001,0.9512,122070,96371,107748
0.0605,0.1001,0.9512,122106,96371,107748
-0.0215,0.0254,1.0193,122106,96317,107626
-0.0215,0.0254,1.0193,122106,96317,107626
-0.0215,0.0254,1.0193,122106,96317,107626
-0.0454,-0.0039,1.0276,122106,96317,107626
-0.0454,-0.0039,1.0276,122106,96317,107626
-0.0454,-0.0039,1.0276,122303,96317,107626
0.0613,0.1101,0.939,122303,96429,107865
0.0613,0.1101,0.939,122303,96429,107865
0.0613,0.1101,0.939,122303,96429,107865
0.0596,0.0974,0.958,122303,96429,107865
0.0596,0.0974,0.958,122303,96429,107865
0.0596,0.0974,0.958,122190,96429,107865
-0.0066,0.0242,1.0222,122190,96330,107653
-0.0066,0.0242,1.0222,122190,96330,107653
-0.0066,0.0242,1.0222,122190,96330,107653
-0.0371,-0.0115,1.0366,122190,96330,107653
-0.0371,-0.0115,1.0366,122190,96330,107653
-0.0371,-0.0115,1.0366,122134,96330,107653
0.0518,0.104,0.9424,122134,96316,107641
0.0518,0.104,0.9424,122134,96316,107641
0.0518,0.104,0.9424,122134,96316,107641
0.0615,0.1155,0.9385,122134,96316,107641
0.0615,0.1155,0.9385,122134,96316,107641
0.0615,0.1155,0.9385,122029,96316,107641
-0.0027,0.0457,1.0017,122029,96217,107482
-0.0027,0.0457,1.0017,122029,96217,107482
-0.0027,0.0457,1.0017,122029,96217,107482
-0.0557,-0.01,1.0339,122029,96217,107482
-0.0557,-0.01,1.0339,122029,96217,107482
-0.0557,-0.01,1.0339,122166,96217,107482
0.0459,0.0942,0.9534,122166,96281,107574
0.0459,0.0942,0.9534,122166,96281,107574
0.0459,0.0942,0.9534,122166,96281,107574
0.0803,0.1055,0.9453,122166,96281,107574
0.0803,0.1055,0.9453,122166,96281,107574
0.0803,0.1055,0.9453,122214,96281,107574
-0.0107,0.0413,1.0083,122214,96270,107560
-0.0107,0.0413,1.0083,122214,96270,107560
-0.0107,0.0413,1.0083,122214,96270,107560
-0.0596,-0.0171,1.0488,122214,96270,107560
-0.0596,-0.0171,1.0488,122214,96270,107560
-0.0596,-0.0171,1.0488,122190,96270,107560
0.0496,0.0959,0.9377,122190,96288,107585
0.0496,0.0959,0.9377,122190,96288,107585
0.0496,0.0959,0.9377,122190,96288,107585
0.0793,0.1069,0.9338,122190,96288,107585
0.0793,0.1069,0.9338,122190,96288,107585
0.0793,0.1069,0.9338,121937,96288,107585
-0.0244,0.05,1.0029,121937,96129,107313
-0.0244,0.05,1.0029,121937,96129,107313
-0.0244,0.05,1.0029,121937,96129,107313
-0.0623,-0.0088,1.0305,121937,96129,107313
-0.0623,-0.0088,1.0305,121937,96129,107313
-0.0623,-0.0088,1.0305,122128,96129,107313
0.0701,0.0891,0.9417,122128,96177,107403
0.0701,0.0891,0.9417,122128,96177,107403
0.0701,0.0891,0.9417,122128,96177,107403
0.0708,0.0972,0.9436,122128,96177,107403
0.0708,0.0972,0.9436,122128,96177,107403
0.0708,0.0972,0.9436,122076,96177,107403
-0.0359,0.0413,1.0239,122076,96170,107368
-0.0359,0.0413,1.0239,122076,96170,107368
-0.0359,0.0413,1.0239,122076,96170,107368
-0.063,-0.0117,1.0347,122076,96170,107368
-0.063,-0.0117,1.0347,122076,96170,107368
-0.063,-0.0117,1.0347,122256,96170,107368
0.0811,0.0974,0.9402,122256,96207,107485
0.0811,0.0974,0.9402,122256,96207,107485
0.0811,0.0974,0.9402,122256,96207,107485
0.0684,0.0977,0.9534,122256,96207,107485
0.0684,0.0977,0.9534,122256,96207,107485
0.0684,0.0977,0.9534,121874,96207,107485
-0.054,0.0388,1.0161,121874,96074,107197
-0.054,0.0388,1.0161,121874,96074,107197
-0.054,0.0388,1.0161,121874,96074,107197
-0.0508,-0.0005,1.0242,121874,96074,107197
-0.0508,-0.0005,1.0242,121874,96074,107197
-0.0508,-0.0005,1.0242,122118,96074,107197
0.0867,0.1155,0.9189,122118,96082,107277
0.0867,0.1155,0.9189,122118,96082,107277
0.0867,0.1155,0.9189,122118,96082,107277
0.0586,0.0916,0.9634,122118,96082,107277
0.0586,0.0916,0.9634,122118,96082,107277
0.0586,0.0916,0.9634,121945,96082,107277
-0.0527,0.022,1.032,121945,96074,107194
-0.0527,0.022,1.032,121945,96074,107194
-0.0527,0.022,1.032,121945,96074,107194
-0.0413,-0.0007,1.0203,121945,96074,107194
-0.0413,-0.0007,1.0203,121945,96074,107194
-0.0413,-0.0007,1.0203,122221,96074,107194
0.0864,0.1238,0.9285,122221,96085,107319
0.0864,0.1238,0.9285,122221,96085,107319
0.0864,0.1238,0.9285,122221,96085,107319
0.0427,0.0881,0.97,122221,96085,107319
0.0427,0.0881,0.97,122221,96085,107319
0.0427,0.0881,0.97,121866,96085,107319
-0.0518,0.0146,1.0344,121866,96019,107082
-0.0518,0.0146,1.0344,121866,96019,107082
-0.0518,0.0146,1.0344,121866,96019,107082
-0.0259,0.0112,1.0146,121866,96019,107082
-0.0259,0.0112,1.0146,121866,96019,107082
-0.0259,0.0112,1.0146,122128,96019,107082
0.0864,0.1223,0.9236,122128,95977,107167
0.0864,0.1223,0.9236,122128,95977,107167
0.0864,0.1223,0.9236,122128,95977,107167
0.0378,0.0764,0.9756,122128,95977,107167
0.0378,0.0764,0.9756,122128,95977,107167
0.0378,0.0764,0.9756,121861,95977,107167
-0.0525,0.0164,1.0339,121861,95986,107005
-0.0525,0.0164,1.0339,121861,95986,107005
-0.0525,0.0164,1.0339,121861,95986,107005
-0.0249,0.0171,1.0056,121861,95986,107005
-0.0249,0.0171,1.0056,121861,95986,107005
-0.0249,0.0171,1.0056,122199,95986,107005
0.0852,0.1245,0.9275,122199,95979,107193
0.0852,0.1245,0.9275,122199,95979,107193
0.0852,0.1245,0.9275,122199,95979,107193
0.0305,0.074,0.9746,122199,95979,107193
0.0305,0.074,0.9746,122199,95979,107193
0.0305,0.074,0.9746,121811,95979,107193
-0.0479,0.0173,1.0312,121811,95915,106879
-0.0479,0.0173,1.0312,121811,95915,106879
-0.0479,0.0173,1.0312,121811,95915,106879
-0.0178,0.0212,0.9968,121811,95915,106879
-0.0178,0.0212,0.9968,121811,95915,106879
-0.0178,0.0212,0.9968,122197,95915,106879
0.0908,0.1221,0.9248,122197,95945,107153
0.0908,0.1221,0.9248,122197,95945,107153
0.0908,0.1221,0.9248,122197,95945,107153
0.0239,0.0654,0.9797,122197,95945,107153
0.0239,0.0654,0.9797,122197,95945,107153
0.0239,0.0654,0.9797,121731,95945,107153
-0.0505,0.0071,1.0354,121731,95835,106733
-0.0505,0.0071,1.0354,121731,95835,106733
-0.0505,0.0071,1.0354,121731,95835,106733
-0.0171,0.0295,0.9897,121731,95835,106733
-0.0171,0.0295,0.9897,121731,95835,106733
-0.0171,0.0295,0.9897,122127,95835,106733
0.0967,0.1299,0.9202,122127,95872,107035
0.0967,0.1299,0.9202,122127,95872,107035
0.0967,0.1299,0.9202,122127,95872,107035
0.0125,0.071,0.9858,122127,95872,107035
0.0125,0.071,0.9858,122127,95872,107035
0.0125,0.071,0.9858,121718,95872,107035
-0.053,0.0125,1.0298,121718,95785,106660
-0.053,0.0125,1.0298,121718,95785,106660
-0.053,0.0125,1.0298,121718,95785,106660
-0.0007,0.0288,0.9868,121718,95785,106660
-0.0007,0.0288,0.9868,121718,95785,106660
-0.0007,0.0288,0.9868,122279,95785,106660
0.0928,0.1238,0.9321,122279,95934,107145
0.0928,0.1238,0.9321,122279,95934,107145
0.0928,0.1238,0.9321,122279,95934,107145
0.0042,0.0583,0.9941,122279,95934,107145
0.0042,0.0583,0.9941,122279,95934,107145
0.0042,0.0583,0.9941,121632,95934,107145
-0.0503,0.019,1.0271,121632,95699,106506
-0.0503,0.019,1.0271,121632,95699,106506
-0.0503,0.019,1.0271,121632,95699,106506
-0.0027,0.0337,0.9856,121632,95699,106506
-0.0027,0.0337,0.9856,121632,95699,106506
-0.0027,0.0337,0.9856,122127,95699,106506
0.085,0.123,0.9321,122127,95852,106959
0.085,0.123,0.9321,122127,95852,106959
0.085,0.123,0.9321,122127,95852,106959
0.0112,0.0557,0.9841,122127,95852,106959
0.0112,0.0557,0.9841,122127,95852,106959
0.0112,0.0557,0.9841,121648,95852,106959
-0.0417,0.0083,1.0288,121648,95607,106448
-0.0417,0.0083,1.0288,121648,95607,106448
-0.0417,0.0083,1.0288,121648,95607,106448
-0.0078,0.03,1.0037,121648,95607,106448
-0.0078,0.03,1.0037,121648,95607,106448
-0.0078,0.03,1.0037,122127,95607,106448
0.0969,0.1248,0.928,122127,95854,106900
0.0969,0.1248,0.928,122127,95854,106900
0.0969,0.1248,0.928,122127,95854,106900
0.0171,0.0637,0.9802,122127,95854,106900
0.0171,0.0637,0.9802,122127,95854,106900
0.0171,0.0637,0.9802,122336,95854,106900
-0.0576,0.0027,1.0459,122336,95678,107284
-0.0576,0.0027,1.0459,122336,95678,107284
-0.0576,0.0027,1.0459,122336,95678,107284
-0.0061,0.0205,1.0054,122336,95678,107284
-0.0061,0.0205,1.0054,122336,95678,107284
-0.0061,0.0205,1.0054,122052,95678,107284
0.0964,0.1382,0.9197,122052,96125,107470
0.0964,0.1382,0.9197,122052,96125,107470
0.0964,0.1382,0.9197,122052,96125,107470
0.0225,0.0671,0.98,122052,96125,107470
0.0225,0.0671,0.98,122052,96125,107470
0.0225,0.0671,0.98,121857,96125,107470
-0.0469,0.0212,1.0291,121857,96328,107617
-0.0469,0.0212,1.0291,121857,96328,107617
-0.0469,0.0212,1.0291,121857,96328,107617
0.0029,0.0344,0.9805,121857,96328,107617
0.0029,0.0344,0.9805,121857,96328,107617
0.0029,0.0344,0.9805,122161,96328,107617
0.0828,0.1326,0.9194,122161,96434,107830
0.0828,0.1326,0.9194,122161,96434,107830
0.0828,0.1326,0.9194,122161,96434,107830
0.02,0.0649,0.9832,122161,96434,107830
0.02,0.0649,0.9832,122161,96434,107830
0.02,0.0649,0.9832,122243,96434,107830
-0.0415,0,1.0325,122243,96375,107853
-0.0415,0,1.0325,122243,96375,107853
-0.0415,0,1.0325,122243,96375,107853
-0.002,0.011,1.0125,122243,96375,107853
-0.002,0.011,1.0125,122243,96375,107853
-0.002,0.011,1.0125,122102,96375,107853
0.0786,0.1204,0.9402,122102,96441,107658
0.0786,0.1204,0.9402,122102,96441,107658
0.0786,0.1204,0.9402,122102,96441,107658
0.0269,0.0757,0.9722,122102,96441,107658
0.0269,0.0757,0.9722,122102,96441,107658
0.0269,0.0757,0.9722,122164,96441,107658
-0.0295,0.0195,1.0281,122164,96277,107752
-0.0295,0.0195,1.0281,122164,96277,107752
-0.0295,0.0195,1.0281,122164,96277,107752
-0.0217,0.0164,1.0093,122164,96277,107752
-0.0217,0.0164,1.0093,122164,96277,107752
-0.0217,0.0164,1.0093,121997,96277,107752
0.0918,0.1196,0.9285,121997,96327,107491
0.0918,0.1196,0.9285,121997,96327,107491
0.0918,0.1196,0.9285,121997,96327,107491
0.0295,0.0723,0.9658,121997,96327,107491
0.0295,0.0723,0.9658,121997,96327,107491
0.0295,0.0723,0.9658,122331,96327,107491
-0.0403,0.0176,1.0325,122331,96322,107825
-0.0403,0.0176,1.0325,122331,96322,107825
-0.0403,0.0176,1.0325,122331,96322,107825
-0.0139,0.0129,1.0056,122331,96322,107825
-0.0139,0.0129,1.0056,122331,96322,107825
-0.0139,0.0129,1.0056,121805,96322,107825
0.0894,0.124,0.9172,121805,96182,107233
0.0894,0.124,0.9172,121805,96182,107233
0.0894,0.124,0.9172,121805,96182,107233
0.0303,0.073,0.9771,121805,96182,107233
0.0303,0.073,0.9771,121805,96182,107233
0.0303,0.073,0.9771,122397,96182,107233
-0.0525,0.0078,1.0364,122397,96337,107808
-0.0525,0.0078,1.0364,122397,96337,107808
-0.0525,0.0078,1.0364,122397,96337,107808
-0.0117,0.0142,1.0015,122397,96337,107808
-0.0117,0.0142,1.0015,122397,96337,107808
-0.0117,0.0142,1.0015,121771,96337,107808
0.1016,0.126,0.9133,121771,96085,107145
0.1016,0.126,0.9133,121771,96085,107145
0.1016,0.126,0.9133,121771,96085,107145
0.0112,0.0762,0.9802,121771,96085,107145
0.0112,0.0762,0.9802,121771,96085,107145
0.0112,0.0762,0.9802,122272,96085,107145
-0.0527,0.0054,1.0342,122272,96277,107613
-0.0527,0.0054,1.0342,122272,96277,107613
-0.0527,0.0054,1.0342,122272,96277,107613
-0.0054,0.0298,0.9971,122272,96277,107613
-0.0054,0.0298,0.9971,122272,96277,107613
-0.0054,0.0298,0.9971,121793,96277,107613
0.0999,0.1384,0.9207,121793,96009,107131
0.0999,0.1384,0.9207,121793,96009,107131
0.0999,0.1384,0.9207,121793,96009,107131
0.0088,0.0637,0.9937,121793,96009,107131
0.0088,0.0637,0.9937,121793,96009,107131
0.0088,0.0637,0.9937,122416,96009,107131
-0.0527,-0.0103,1.05,122416,96332,107644
-0.0527,-0.0103,1.05,122416,96332,107644
-0.0527,-0.0103,1.05,122416,96332,107644
0.0103,0.0344,0.9829,122416,96332,107644
0.0103,0.0344,0.9829,122416,96332,107644
0.0103,0.0344,0.9829,121743,96332,107644
0.0938,0.1426,0.9089,121743,95946,107015
0.0938,0.1426,0.9089,121743,95946,107015
0.0938,0.1426,0.9089,121743,95946,107015
-0.0002,0.053,0.9958,121743,95946,107015
-0.0002,0.053,0.9958,121743,95946,107015
-0.0002,0.053,0.9958,122184,95946,107015
-0.0461,-0.0059,1.041,122184,96192,107347
-0.0461,-0.0059,1.041,122184,96192,107347
-0.0461,-0.0059,1.041,122184,96192,107347
0.0159,0.0461,0.9714,122184,96192,107347
0.0159,0.0461,0.9714,122184,96192,107347
0.0159,0.0461,0.9714,121720,96192,107347
0.0825,0.1387,0.9153,121720,95849,106968
0.0825,0.1387,0.9153,121720,95849,106968
0.0825,0.1387,0.9153,121720,95849,106968
-0.0081,0.0503,1.0032,121720,95849,106968
-0.0081,0.0503,1.0032,121720,95849,106968
-0.0081,0.0503,1.0032,122251,95849,106968
-0.0432,-0.0032,1.04,122251,96183,107341
-0.0432,-0.0032,1.04,122251,96183,107341
-0.0432,-0.0032,1.04,122251,96183,107341
0.011,0.0557,0.9802,122251,96183,107341
0.011,0.0557,0.9802,122251,96183,107341
0.011,0.0557,0.9802,121833,96183,107341
0.0852,0.1333,0.9321,121833,95849,106993
0.0852,0.1333,0.9321,121833,95849,106993
0.0852,0.1333,0.9321,121833,95849,106993
-0.0032,0.0522,1.0015,121833,95849,106993
-0.0032,0.0522,1.0015,121833,95849,106993
-0.0032,0.0522,1.0015,122179,95849,106993
-0.0332,-0.0046,1.0286,122179,96125,107174
-0.0332,-0.0046,1.0286,122179,96125,107174
-0.0332,-0.0046,1.0286,122179,96125,107174
0.0066,0.0454,0.9709,122179,96125,107174
0.0066,0.0454,0.9709,122179,96125,107174
0.0066,0.0454,0.9709,121700,96125,107174
0.0859,0.1382,0.9294,121700,95756,106813
0.0859,0.1382,0.9294,121700,95756,106813
0.0859,0.1382,0.9294,121700,95756,106813
-0.0005,0.0447,0.9956,121700,95756,106813
-0.0005,0.0447,0.9956,121700,95756,106813
-0.0005,0.0447,0.9956,122050,95756,106813
-0.0388,0.002,1.0312,122050,96013,107002
-0.0388,0.002,1.0312,122050,96013,107002
-0.0388,0.002,1.0312,122050,96013,107002
0.0081,0.0522,0.9739,122050,96013,107002
0.0081,0.0522,0.9739,122050,96013,107002
0.0081,0.0522,0.9739,121814,96013,107002
0.0886,0.1367,0.9241,121814,95719,106906
0.0886,0.1367,0.9241,121814,95719,106906
0.0886,0.1367,0.9241,121814,95719,106906
-0.0027,0.0522,1.0071,121814,95719,106906
-0.0027,0.0522,1.0071,121814,95719,106906
-0.0027,0.0522,1.0071,122107,95719,106906
-0.0447,0.0076,1.0391,122107,96040,106933
-0.0447,0.0076,1.0391,122107,96040,106933
-0.0447,0.0076,1.0391,122107,96040,106933
0.0098,0.0559,0.9675,122107,96040,106933
0.0098,0.0559,0.9675,122107,96040,106933
0.0098,0.0559,0.9675,121793,96040,106933
0.0908,0.1321,0.9272,121793,95664,106811
0.0908,0.1321,0.9272,121793,95664,106811
0.0908,0.1321,0.9272,121793,95664,106811
-0.0042,0.0486,1.0005,121793,95664,106811
-0.0042,0.0486,1.0005,121793,95664,106811
-0.0042,0.0486,1.0005,121900,95664,106811
-0.0408,0.0161,1.0278,121900,95902,106681
-0.0408,0.0161,1.0278,121900,95902,106681
-0.0408,0.0161,1.0278,121900,95902,106681
0.0054,0.0576,0.9697,121900,95902,106681
0.0054,0.0576,0.9697,121900,95902,106681
0.0054,0.0576,0.9697,121910,95902,106681
0.0845,0.1245,0.9292,121910,95603,107128
0.0845,0.1245,0.9292,121910,95603,107128
0.0845,0.1245,0.9292,121910,95603,107128
0,0.0347,1.0103,121910,95603,107128
0,0.0347,1.0103,121910,95603,107128
0,0.0347,1.0103,121965,95603,107128
-0.0469,0.011,1.0376,121965,96088,107141
-0.0469,0.011,1.0376,121965,96088,107141
-0.0469,0.011,1.0376,121965,96088,107141
-0.0044,0.0493,0.988,121965,96088,107141
-0.0044,0.0493,0.988,121965,96088,107141
-0.0044,0.0493,0.988,121979,96088,107141
0.0823,0.1323,0.9194,121979,96191,107393
0.0823,0.1323,0.9194,121979,96191,107393
0.0823,0.1323,0.9194,121979,96191,107393
0.0081,0.0569,0.9915,121979,96191,107393
0.0081,0.0569,0.9915,121979,96191,107393
0.0081,0.0569,0.9915,121902,96191,107393
-0.0393,0.0178,1.0164,121902,96192,107287
-0.0393,0.0178,1.0164,121902,96192,107287
-0.0393,0.0178,1.0164,121902,96192,107287
-0.0144,0.0491,0.981,121902,96192,107287
-0.0144,0.0491,0.981,121902,96192,107287
-0.0144,0.0491,0.981,122145,96192,107287
0.084,0.1296,0.9231,122145,96057,107572
0.084,0.1296,0.9231,122145,96057,107572
0.084,0.1296,0.9231,122145,96057,107572
0.019,0.0491,0.9988,122145,96057,107572
0.019,0.0491,0.9988,122145,96057,107572
0.019,0.0491,0.9988,122068,96057,107572
-0.0454,0.0012,1.0405,122068,96282,107277
-0.0454,0.0012,1.0405,122068,96282,107277
-0.0454,0.0012,1.0405,122068,96282,107277
-0.0251,0.0339,0.9963,122068,96282,107277
-0.0251,0.0339,0.9963,122068,96282,107277
-0.0251,0.0339,0.9963,122120,96282,107277
0.0884,0.1404,0.9224,122120,96004,107430
0.0884,0.1404,0.9224,122120,96004,107430
0.0884,0.1404,0.9224,122120,96004,107430
0.0325,0.0664,0.9814,122120,96004,107430
0.0325,0.0664,0.9814,122120,96004,107430
0.0325,0.0664,0.9814,121844,96004,107430
-0.0444,0.009,1.0266,121844,96113,107430
-0.0444,0.009,1.0266,121844,96113,107430
-0.0444,0.009,1.0266,121844,96113,107430
-0.0291,0.0327,0.9961,121844,96113,107059
-0.0291,0.0327,0.9961,121844,96113,107059
-0.0291,0.0327,0.9961,122229,96113,107059
0.0742,0.1311,0.9231,122229,96018,107059
0.0742,0.1311,0.9231,122229,96018,107059
0.0742,0.1311,0.9231,122229,96018,107059
0.0396,0.0649,0.9756,122229,96018,107463
0.0396,0.0649,0.9756,122229,96018,107463
0.0396,0.0649,0.9756,121734,96018,107463
-0.0261,0.0093,1.0264,121734,96041,107463
-0.0261,0.0093,1.0264,121734,96041,107463
-0.0261,0.0093,1.0264,121734,96041,107463
-0.0254,0.0198,1.0103,121734,96041,106933
-0.0254,0.0198,1.0103,121734,96041,106933
-0.0254,0.0198,1.0103,122152,96041,106933
0.0688,0.1145,0.9407,122152,95939,106933
0.0688,0.1145,0.9407,122152,95939,106933
0.0688,0.1145,0.9407,122152,95939,106933
0.0469,0.084,0.9656,122152,95939,107368
0.0469,0.084,0.9656,122152,95939,107368
0.0469,0.084,0.9656,121842,95939,107368
-0.0239,0.0151,1.0186,121842,96060,107368
-0.0239,0.0151,1.0186,121842,96060,107368
-0.0239,0.0151,1.0186,121842,96060,107368
-0.0481,0.0161,1.0122,121842,96060,107010
-0.0481,0.0161,1.0122,121842,96060,107010
-0.0481,0.0161,1.0122,122088,96060,107010
0.071,0.1106,0.9451,122088,95885,107010
0.071,0.1106,0.9451,122088,95885,107010
0.071,0.1106,0.9451,122088,95885,107010
0.0444,0.0842,0.9609,122088,95885,107224
0.0444,0.0842,0.9609,122088,95885,107224
0.0444,0.0842,0.9609,121808,95885,107224
-0.0388,0.0239,1.0193,121808,95990,107224
-0.0388,0.0239,1.0193,121808,95990,107224
-0.0388,0.0239,1.0193,121808,95990,107224
-0.0422,0.019,1.0105,121808,95990,106919
-0.0422,0.019,1.0105,121808,95990,106919
-0.0422,0.019,1.0105,122110,95990,106919
0.0784,0.1138,0.9324,122110,95849,106919
0.0784,0.1138,0.9324,122110,95849,106919
0.0784,0.1138,0.9324,122110,95849,106919
0.0518,0.0842,0.9675,122110,95849,107157
0.0518,0.0842,0.9675,122110,95849,107157
0.0518,0.0842,0.9675,121691,95849,107157
-0.0554,0.0239,1.0205,121691,95909,107157
-0.0554,0.0239,1.0205,121691,95909,107157
