0.1008,0.0906,0.9556,155661,124353,133084
-0.0266,0.0037,0.991,155661,124516,133182
-0.0266,0.0037,0.991,155661,124516,133182
-0.0266,0.0037,0.991,155799,124516,133182
0.0964,0.1616,0.9495,155799,124516,133182
0.0964,0.1616,0.9495,155799,124516,133182
0.0964,0.1616,0.9495,155799,124516,133182
-0.0532,-0.0525,1.0581,155799,124772,133291
-0.0532,-0.0525,1.0581,155799,124772,133291
-0.0532,-0.0525,1.0581,156010,124772,133291
0.0781,0.084,0.9561,156010,124772,133291
0.0781,0.084,0.9561,156010,124772,133291
0.0781,0.084,0.9561,156010,124772,133291
-0.0518,0.0093,1.0029,156010,124902,133431
-0.0518,0.0093,1.0029,156010,124902,133431
-0.0518,0.0093,1.0029,156123,124902,133431
0.0806,0.1038,0.9524,156123,124902,133431
0.0806,0.1038,0.9524,156123,124902,133431
0.0806,0.1038,0.9524,156123,124902,133431
0.0039,0.1006,0.9509,156123,124998,133664
0.0039,0.1006,0.9509,156123,124998,133664
0.0039,0.1006,0.9509,156242,124998,133664
0.0598,0.062,0.9746,156242,124998,133664
0.0598,0.062,0.9746,156242,124998,133664
0.0598,0.062,0.9746,156242,124998,133664
-0.0054,0.0669,0.9741,156242,125156,133747
-0.0054,0.0669,0.9741,156242,125156,133747
-0.0054,0.0669,0.9741,156390,125156,133747
0.041,0.0842,0.9934,156390,125156,133747
0.041,0.0842,0.9934,156390,125156,133747
0.041,0.0842,0.9934,156390,125156,133747
-0.0649,-0.0093,1.01,156390,125388,133812
-0.0649,-0.0093,1.01,156390,125388,133812
-0.0649,-0.0093,1.01,156517,125388,133812
0.0818,-0.0098,0.979,156517,125388,133812
0.0818,-0.0098,0.979,156517,125388,133812
0.0818,-0.0098,0.979,156517,125388,133812
-0.011,0.0974,0.979,156517,125443,133941
-0.011,0.0974,0.979,156517,125443,133941
-0.011,0.0974,0.979,156606,125443,133941
0.0542,0.0732,0.9707,156606,125443,133941
0.0542,0.0732,0.9707,156606,125443,133941
0.0542,0.0732,0.9707,156606,125443,133941
-0.0134,0.1665,0.9468,156606,125521,134136
-0.0134,0.1665,0.9468,156606,125521,134136
-0.0134,0.1665,0.9468,156721,125521,134136
0.0203,0.0037,1,156721,125521,134136
0.0203,0.0037,1,156721,125521,134136
0.0203,0.0037,1,156721,125521,134136
0.0286,0.105,0.9475,156721,125640,134193
0.0286,0.105,0.9475,156721,125640,134193
0.0286,0.105,0.9475,156859,125640,134193
0.0386,0.0029,1.0293,156859,125640,134193
0.0386,0.0029,1.0293,156859,125640,134193
0.0386,0.0029,1.0293,156859,125640,134193
0.0178,0.0676,0.9714,156859,125838,134274
0.0178,0.0676,0.9714,156859,125838,134274
0.0178,0.0676,0.9714,156962,125838,134274
0.0408,-0.0327,0.9993,156962,125838,134274
0.0408,-0.0327,0.9993,156962,125838,134274
0.0408,-0.0327,0.9993,156962,125838,134274
0.0193,0.1184,0.9712,156962,125936,134432
0.0193,0.1184,0.9712,156962,125936,134432
0.0193,0.1184,0.9712,157065,125936,134432
-0.0034,0.0811,0.9602,157065,125936,134432
-0.0034,0.0811,0.9602,157065,125936,134432
-0.0034,0.0811,0.9602,157065,125936,134432
0.0503,0.1104,0.9541,157065,125998,134607
0.0503,0.1104,0.9541,157065,125998,134607
0.0503,0.1104,0.9541,157113,125998,134607
-0.0444,0.0266,0.989,157113,125998,134607
-0.0444,0.0266,0.989,157113,125998,134607
-0.0444,0.0266,0.989,157113,125998,134607
0.04,0.1448,0.9558,157113,126058,134600
0.04,0.1448,0.9558,157113,126058,134600
0.04,0.1448,0.9558,157198,126058,134600
-0.0291,-0.0466,1.0452,157198,126058,134600
-0.0291,-0.0466,1.0452,157198,126058,134600
-0.0291,-0.0466,1.0452,157198,126058,134600
0.0601,0.0735,0.9561,157198,126214,134643
0.0601,0.0735,0.9561,157198,126214,134643
0.0601,0.0735,0.9561,157286,126214,134643
-0.0273,0.0046,0.9963,157286,126214,134643
-0.0273,0.0046,0.9963,157286,126214,134643
-0.0273,0.0046,0.9963,157286,126214,134643
0.0657,0.0935,0.9666,157286,126271,134817
0.0657,0.0935,0.9666,157286,126271,134817
0.0657,0.0935,0.9666,157343,126271,134817
-0.05,0.1177,0.9463,157343,126271,134817
-0.05,0.1177,0.9463,157343,126271,134817
-0.05,0.1177,0.9463,157343,126271,134817
0.0659,0.0725,0.9741,157343,126307,134933
0.0659,0.0725,0.9741,157343,126307,134933
0.0659,0.0725,0.9741,157430,126307,134933
0.019,0.0171,0.978,157430,126307,134933
0.019,0.0171,0.978,157430,126307,134933
0.019,0.0171,0.978,157430,126307,134933
0.0898,0.135,0.9614,157430,126395,134959
0.0898,0.135,0.9614,157430,126395,134959
0.0898,0.135,0.9614,157562,126395,134959
-0.0264,-0.0454,1.0283,157562,126395,134959
-0.0264,-0.0454,1.0283,157562,126395,134959
-0.0264,-0.0454,1.0283,157562,126395,134959
0.0593,0.0493,0.957,157562,126571,135051
0.0593,0.0493,0.957,157562,126571,135051
0.0593,0.0493,0.957,157668,126571,135051
-0.0374,0.0349,0.991,157668,126571,135051
-0.0374,0.0349,0.991,157668,126571,135051
-0.0374,0.0349,0.991,157668,126571,135051
0.0425,0.0862,0.9678,157668,126677,135262
0.0425,0.0862,0.9678,157668,126677,135262
0.0425,0.0862,0.9678,157765,126677,135262
0.0247,0.1204,0.9507,157765,126677,135262
0.0247,0.1204,0.9507,157765,126677,135262
0.0247,0.1204,0.9507,157765,126677,135262
0.0286,0.0615,0.9868,157765,126760,135382
0.0286,0.0615,0.9868,157765,126760,135382
0.0286,0.0615,0.9868,157823,126760,135382
-0.0068,0.0757,0.9685,157823,126760,135382
-0.0068,0.0757,0.9685,157823,126760,135382
-0.0068,0.0757,0.9685,157823,126760,135382
0.0347,0.0415,1.002,157823,126864,135378
0.0347,0.0415,1.002,157823,126864,135378
0.0347,0.0415,1.002,157968,126864,135378
-0.0276,0.0308,0.9954,157968,126864,135378
-0.0276,0.0308,0.9954,157968,126864,135378
-0.0276,0.0308,0.9954,157968,126864,135378
0.0374,-0.0203,0.9944,157968,127023,135479
0.0374,-0.0203,0.9944,157968,127023,135479
0.0374,-0.0203,0.9944,158025,127023,135479
0.0337,0.1421,0.9668,158025,127023,135479
0.0337,0.1421,0.9668,158025,127023,135479
0.0337,0.1421,0.9668,158025,127023,135479
0.0103,0.0676,0.9629,158025,127069,135684
0.0103,0.0676,0.9629,158025,127069,135684
0.0103,0.0676,0.9629,158120,127069,135684
0.0427,0.1511,0.9333,158120,127069,135684
0.0427,0.1511,0.9333,158120,127069,135684
0.0427,0.1511,0.9333,158120,127069,135684
0.0217,-0.0117,1.0063,158120,127178,135775
0.0217,-0.0117,1.0063,158120,127178,135775
0.0217,-0.0117,1.0063,158183,127178,135775
0.0417,0.1394,0.9351,158183,127178,135775
0.0417,0.1394,0.9351,158183,127178,135775
0.0417,0.1394,0.9351,158183,127178,135775
0.0229,-0.0562,1.0369,158183,127301,135818
0.0229,-0.0562,1.0369,158183,127301,135818
0.0229,-0.0562,1.0369,158333,127301,135818
0.0334,0.0791,0.9602,158333,127301,135818
0.0334,0.0791,0.9602,158333,127301,135818
0.0334,0.0791,0.9602,158333,127301,135818
-0.0015,-0.0156,0.9946,158333,127452,135937
-0.0015,-0.0156,0.9946,158333,127452,135937
-0.0015,-0.0156,0.9946,158511,127452,135937
0.0447,0.1013,0.9771,158511,127452,135937
0.0447,0.1013,0.9771,158511,127452,135937
0.0447,0.1013,0.9771,158511,127452,135937
-0.012,0.1067,0.9531,158511,127593,136187
-0.012,0.1067,0.9531,158511,127593,136187
-0.012,0.1067,0.9531,158541,127593,136187
0.0608,0.0718,0.9731,158541,127593,136187
0.0608,0.0718,0.9731,158541,127593,136187
0.0608,0.0718,0.9731,158541,127593,136187
-0.0376,0.04,0.9771,158541,127606,136186
-0.0376,0.04,0.9771,158541,127606,136186
-0.0376,0.04,0.9771,158596,127606,136186
0.0562,0.1267,0.97,158596,127606,136186
0.0562,0.1267,0.97,158596,127606,136186
0.0562,0.1267,0.97,158596,127606,136186
-0.0457,-0.0349,1.0271,158596,127758,136224
-0.0457,-0.0349,1.0271,158596,127758,136224
-0.0457,-0.0349,1.0271,158748,127758,136224
0.0793,0.0503,0.9707,158748,127758,136224
0.0793,0.0503,0.9707,158748,127758,136224
0.0793,0.0503,0.9707,158748,127758,136224
-0.0217,0.071,0.9719,158748,127886,136402
-0.0217,0.071,0.9719,158748,127886,136402
-0.0217,0.071,0.9719,158897,127886,136402
0.085,0.053,0.9702,158897,127886,136402
0.085,0.053,0.9702,158897,127886,136402
0.085,0.053,0.9702,158897,127886,136402
-0.0339,0.1265,0.939,158897,127997,136597
-0.0339,0.1265,0.939,158897,127997,136597
-0.0339,0.1265,0.939,159007,127997,136597
0.0386,0.0334,0.9854,159007,127997,136597
0.0386,0.0334,0.9854,159007,127997,136597
0.0386,0.0334,0.9854,159007,127997,136597
0.011,0.0557,0.9731,159007,128171,136685
0.011,0.0557,0.9731,159007,128171,136685
0.011,0.0557,0.9731,159198,128171,136685
0.0586,0.1033,0.9856,159198,128171,136685
0.0586,0.1033,0.9856,159198,128171,136685
0.0586,0.1033,0.9856,159198,128171,136685
-0.03,-0.0137,1.0156,159198,128427,136814
-0.03,-0.0137,1.0156,159198,128427,136814
-0.03,-0.0137,1.0156,159338,128427,136814
0.0645,0.0073,0.9744,159338,128427,136814
0.0645,0.0073,0.9744,159338,128427,136814
0.0645,0.0073,0.9744,159338,128427,136814
-0.0266,0.0859,0.9839,159338,128539,136987
-0.0266,0.0859,0.9839,159338,128539,136987
-0.0266,0.0859,0.9839,159488,128539,136987
0.0327,0.0884,0.968,159488,128539,136987
0.0327,0.0884,0.968,159488,128539,136987
0.0327,0.0884,0.968,159488,128539,136987
0.0288,0.1218,0.9541,159488,128638,137185
0.0288,0.1218,0.9541,159488,128638,137185
0.0288,0.1218,0.9541,159587,128638,137185
-0.0115,0.0701,0.9863,159587,128638,137185
-0.0115,0.0701,0.9863,159587,128638,137185
-0.0115,0.0701,0.9863,159587,128638,137185
0.054,0.0923,0.9663,159587,128770,137222
0.054,0.0923,0.9663,159587,128770,137222
0.054,0.0923,0.9663,159702,128770,137222
0.011,-0.0117,1.0203,159702,128770,137222
0.011,-0.0117,1.0203,159702,128770,137222
0.011,-0.0117,1.0203,159702,128770,137222
0.0146,0.051,0.9629,159702,128960,137283
0.0146,0.051,0.9629,159702,128960,137283
0.0146,0.051,0.9629,159788,128960,137283
-0.0112,-0.0298,1.0029,159788,128960,137283
-0.0112,-0.0298,1.0029,159788,128960,137283
-0.0112,-0.0298,1.0029,159788,128960,137283
0.0439,0.1465,0.9521,159788,128996,137467
0.0439,0.1465,0.9521,159788,128996,137467
0.0439,0.1465,0.9521,159909,128996,137467
-0.0378,0.0964,0.9512,159909,128996,137467
-0.0378,0.0964,0.9512,159909,128996,137467
-0.0378,0.0964,0.9512,159909,128996,137467
0.0781,0.104,0.9585,159909,129165,137655
0.0781,0.104,0.9585,159909,129165,137655
0.0781,0.104,0.9585,160099,129165,137655
-0.0071,-0.0188,0.9983,160099,129165,137655
-0.0071,-0.0188,0.9983,160099,129165,137655
-0.0071,-0.0188,0.9983,160099,129165,137655
0.0886,0.1523,0.9487,160099,129323,137707
0.0886,0.1523,0.9487,160099,129323,137707
0.0886,0.1523,0.9487,160245,129323,137707
-0.0405,-0.0454,1.0537,160245,129323,137707
-0.0405,-0.0454,1.0537,160245,129323,137707
-0.0405,-0.0454,1.0537,160245,129323,137707
0.0559,0.0881,0.9431,160245,129547,137833
0.0559,0.0881,0.9431,160245,129547,137833
0.0559,0.0881,0.9431,160386,129547,137833
-0.032,-0.0085,1.0037,160386,129547,137833
-0.032,-0.0085,1.0037,160386,129547,137833
-0.032,-0.0085,1.0037,160386,129547,137833
0.0457,0.1301,0.9607,160386,129706,138100
0.0457,0.1301,0.9607,160386,129706,138100
0.0457,0.1301,0.9607,160579,129706,138100
0.0056,0.1013,0.9563,160579,129706,138100
0.0056,0.1013,0.9563,160579,129706,138100
0.0056,0.1013,0.9563,160579,129706,138100
0.072,0.0281,0.9807,160579,129881,138245
0.072,0.0281,0.9807,160579,129881,138245
0.072,0.0281,0.9807,160651,129881,138245
-0.0107,0.0535,0.9644,160651,129881,138245
-0.0107,0.0535,0.9644,160651,129881,138245
-0.0107,0.0535,0.9644,160651,129881,138245
0.0171,0.1074,0.9832,160651,129968,138248
0.0171,0.1074,0.9832,160651,129968,138248
0.0171,0.1074,0.9832,160820,129968,138248
-0.0479,-0.0261,1.0181,160820,129968,138248
-0.0479,-0.0261,1.0181,160820,129968,138248
-0.0479,-0.0261,1.0181,160820,129968,138248
0.0566,0.0083,0.9797,160820,130204,138401
0.0566,0.0083,0.9797,160820,130204,138401
0.0566,0.0083,0.9797,160917,130204,138401
-0.002,0.1213,0.9629,160917,130204,138401
-0.002,0.1213,0.9629,160917,130204,138401
-0.002,0.1213,0.9629,160917,130204,138401
0.0811,0.041,0.9834,160917,130270,138608
0.0811,0.041,0.9834,160917,130270,138608
0.0811,0.041,0.9834,161023,130270,138608
0.0034,0.1626,0.9297,161023,130270,138608
0.0034,0.1626,0.9297,161023,130270,138608
0.0034,0.1626,0.9297,161023,130270,138608
-0.0098,-0.0022,1.0051,161023,130381,138684
-0.0098,-0.0022,1.0051,161023,130381,138684
-0.0098,-0.0022,1.0051,161167,130381,138684
0.0481,0.1035,0.9514,161167,130381,138684
0.0481,0.1035,0.9514,161167,130381,138684
0.0481,0.1035,0.9514,161167,130381,138684
0.0413,0.0215,1.0178,161167,130612,138840
0.0413,0.0215,1.0178,161167,130612,138840
0.0413,0.0215,1.0178,161450,130612,138840
-0.0103,0.0625,0.9763,161450,130612,138840
-0.0103,0.0625,0.9763,161450,130612,138840
-0.0103,0.0625,0.9763,161450,130612,138840
0.0432,-0.0581,1.0022,161450,130921,139017
0.0432,-0.0581,1.0022,161450,130921,139017
0.0432,-0.0581,1.0022,161588,130921,139017
0.0029,0.1497,0.9497,161588,130921,139017
0.0029,0.1497,0.9497,161588,130921,139017
0.0029,0.1497,0.9497,161588,130921,139017
0.0322,0.0198,0.9873,161588,131053,139239
0.0322,0.0198,0.9873,161588,131053,139239
0.0322,0.0198,0.9873,161672,131053,139239
0.0525,0.1531,0.9309,161672,131053,139239
0.0525,0.1531,0.9309,161672,131053,139239
0.0525,0.1531,0.9309,161672,131053,139239
-0.0142,0.0254,1.0002,161672,131160,139304
-0.0142,0.0254,1.0002,161672,131160,139304
-0.0142,0.0254,1.0002,161806,131160,139304
0.0225,0.1165,0.9622,161806,131160,139304
0.0225,0.1165,0.9622,161806,131160,139304
0.0225,0.1165,0.9622,161806,131160,139304
0.001,-0.0376,1.0317,161806,131330,139356
0.001,-0.0376,1.0317,161806,131330,139356
0.001,-0.0376,1.0317,161935,131330,139356
0.0317,0.0571,0.9688,161935,131330,139356
0.0317,0.0571,0.9688,161935,131330,139356
0.0317,0.0571,0.9688,161935,131330,139356
0.0188,0.0015,0.9878,161935,131450,139489
0.0188,0.0015,0.9878,161935,131450,139489
0.0188,0.0015,0.9878,161993,131450,139489
0.0388,0.1226,0.9609,161993,131450,139489
0.0388,0.1226,0.9609,161993,131450,139489
0.0388,0.1226,0.9609,161993,131450,139489
-0.041,0.1082,0.948,161993,131505,139666
-0.041,0.1082,0.948,161993,131505,139666
-0.041,0.1082,0.948,162170,131505,139666
0.0386,0.0759,0.9585,162170,131505,139666
0.0386,0.0759,0.9585,162170,131505,139666
0.0386,0.0759,0.9585,162170,131505,139666
0.0171,0.0234,0.9802,162170,131782,139824
0.0171,0.0234,0.9802,162170,131782,139824
0.0171,0.0234,0.9802,162399,131782,139824
0.0593,0.1226,0.9719,162399,131782,139824
0.0593,0.1226,0.9719,162399,131782,139824
0.0593,0.1226,0.9719,162399,131782,139824
-0.0215,-0.0281,1.0239,162399,132072,139953
-0.0215,-0.0281,1.0239,162399,132072,139953
-0.0215,-0.0281,1.0239,162557,132072,139953
0.0654,0.0051,0.9727,162557,132072,139953
0.0654,0.0051,0.9727,162557,132072,139953
0.0654,0.0051,0.9727,162557,132072,139953
-0.0356,0.0813,0.967,162557,132159,140096
-0.0356,0.0813,0.967,162557,132159,140096
-0.0356,0.0813,0.967,162683,132159,140096
0.0557,0.0481,0.9878,162683,132159,140096
0.0557,0.0481,0.9878,162683,132159,140096
0.0557,0.0481,0.9878,162683,132159,140096
0.0137,0.1414,0.926,162683,132320,140326
0.0137,0.1414,0.926,162683,132320,140326
0.0137,0.1414,0.926,162827,132320,140326
0.0581,0.0176,0.9922,162827,132320,140326
0.0581,0.0176,0.9922,162827,132320,140326
0.0581,0.0176,0.9922,162827,132320,140326
0.0181,0.0803,0.9639,162827,132482,140360
0.0181,0.0803,0.9639,162827,132482,140360
0.0181,0.0803,0.9639,162900,132482,140360
0.0149,0.0574,0.9951,162900,132482,140360
0.0149,0.0574,0.9951,162900,132482,140360
0.0149,0.0574,0.9951,162900,132482,140360
-0.0515,0.0134,0.9929,162900,132609,140426
-0.0515,0.0134,0.9929,162900,132609,140426
-0.0515,0.0134,0.9929,163054,132609,140426
0.0505,-0.0232,1.0005,163054,132609,140426
0.0505,-0.0232,1.0005,163054,132609,140426
0.0505,-0.0232,1.0005,163054,132609,140426
-0.0137,0.1816,0.946,163054,132716,140635
-0.0137,0.1816,0.946,163054,132716,140635
-0.0137,0.1816,0.946,163177,132716,140635
0.0669,0.0132,0.9897,163177,132716,140635
0.0669,0.0132,0.9897,163177,132716,140635
0.0669,0.0132,0.9897,163177,132716,140635
0.0339,0.1609,0.926,163177,132836,140774
0.0339,0.1609,0.926,163177,132836,140774
0.0339,0.1609,0.926,163294,132836,140774
0.001,-0.0208,1.0059,163294,132836,140774
0.001,-0.0208,1.0059,163294,132836,140774
0.001,-0.0208,1.0059,163294,132836,140774
0.009,0.1328,0.9531,163294,133001,140852
0.009,0.1328,0.9531,163294,133001,140852
0.009,0.1328,0.9531,163499,133001,140852
0.0325,-0.0383,1.0225,163499,133001,140852
0.0325,-0.0383,1.0225,163499,133001,140852
0.0325,-0.0383,1.0225,163499,133001,140852
0.0056,0.0833,0.9609,163499,133327,141030
0.0056,0.0833,0.9609,163499,133327,141030
0.0056,0.0833,0.9609,163641,133327,141030
0.0205,-0.05,1.0042,163641,133327,141030
0.0205,-0.05,1.0042,163641,133327,141030
0.0205,-0.05,1.0042,163641,133327,141030
0.0173,0.1484,0.9583,163641,133398,141218
0.0173,0.1484,0.9583,163641,133398,141218
0.0173,0.1484,0.9583,163754,133398,141218
0.022,0.0415,0.9766,163754,133398,141218
0.022,0.0415,0.9766,163754,133398,141218
0.022,0.0415,0.9766,163754,133398,141218
0.0652,0.1077,0.9583,163754,133499,141315
0.0652,0.1077,0.9583,163754,133499,141315
0.0652,0.1077,0.9583,163831,133499,141315
0.0188,0.0352,0.9946,163831,133499,141315
0.0188,0.0352,0.9946,163831,133499,141315
0.0188,0.0352,0.9946,163831,133499,141315
0.0056,0.0891,0.9702,163831,133614,141341
0.0056,0.0891,0.9702,163831,133614,141341
0.0056,0.0891,0.9702,163919,133614,141341
0.0376,-0.0088,1.0161,163919,133614,141341
0.0376,-0.0088,1.0161,163919,133614,141341
0.0376,-0.0088,1.0161,163919,133614,141341
-0.0024,0.0491,0.9758,163919,133780,141416
-0.0024,0.0491,0.9758,163919,133780,141416
-0.0024,0.0491,0.9758,163928,133780,141416
0.0471,0.0088,0.9888,163928,133780,141416
0.0471,0.0088,0.9888,163928,133780,141416
0.0471,0.0088,0.9888,163928,133780,141416
0.0007,0.1499,0.9736,163928,133731,141528
0.0007,0.1499,0.9736,163928,133731,141528
0.0007,0.1499,0.9736,163994,133731,141528
0.0273,0.0422,0.967,163994,133731,141528
0.0273,0.0422,0.967,163994,133731,141528
0.0273,0.0422,0.967,163994,133731,141528
0.0354,0.1145,0.9407,163994,133790,141622
0.0354,0.1145,0.9407,163994,133790,141622
0.0354,0.1145,0.9407,164133,133790,141622
-0.0195,0.0024,0.9961,164133,133790,141622
-0.0195,0.0024,0.9961,164133,133790,141622
-0.0195,0.0024,0.9961,164133,133790,141622
0.0718,0.0688,0.9683,164133,133966,141694
0.0718,0.0688,0.9683,164133,133966,141694
0.0718,0.0688,0.9683,164286,133966,141694
0.02,0.0469,0.9824,164286,133966,141694
0.02,0.0469,0.9824,164286,133966,141694
0.02,0.0469,0.9824,164286,133966,141694
0.0591,0.0454,1.0027,164286,134183,141854
0.0591,0.0454,1.0027,164286,134183,141854
0.0591,0.0454,1.0027,164356,134183,141854
0.0007,0.0515,0.9807,164356,134183,141854
0.0007,0.0515,0.9807,164356,134183,141854
0.0007,0.0515,0.9807,164356,134183,141854
0.0288,-0.0413,1.0232,164356,134239,141766
0.0288,-0.0413,1.0232,164356,134239,141766
0.0288,-0.0413,1.0232,164189,134239,141766
0.0283,0.1025,0.9512,164189,134239,141766
0.0283,0.1025,0.9512,164189,134239,141766
0.0283,0.1025,0.9512,164189,134239,141766
0.0352,0.0635,0.9534,164189,133982,141837
0.0352,0.0635,0.9534,164189,133982,141837
0.0352,0.0635,0.9534,164238,133982,141837
0.0037,0.1208,0.9546,164238,133982,141837
0.0037,0.1208,0.9546,164238,133982,141837
0.0037,0.1208,0.9546,164238,133982,141837
0.0222,0.1006,0.9595,164238,134079,141910
0.0222,0.1006,0.9595,164238,134079,141910
0.0222,0.1006,0.9595,164386,134079,141910
-0.0144,0.0081,1.001,164386,134079,141910
-0.0144,0.0081,1.001,164386,134079,141910
-0.0144,0.0081,1.001,164386,134079,141910
0.0117,0.0264,0.9944,164386,134311,142016
0.0117,0.0264,0.9944,164386,134311,142016
0.0117,0.0264,0.9944,164585,134311,142016
0.0125,0.0422,0.9775,164585,134311,142016
0.0125,0.0422,0.9775,164585,134311,142016
0.0125,0.0422,0.9775,164585,134311,142016
0.0745,0.0259,0.9954,164585,134506,142127
0.0745,0.0259,0.9954,164585,134506,142127
0.0745,0.0259,0.9954,164521,134506,142127
0.0371,0.1616,0.9617,164521,134506,142127
0.0371,0.1616,0.9617,164521,134506,142127
0.0371,0.1616,0.9617,164521,134506,142127
-0.0142,0.0251,1.0261,164521,134399,142024
-0.0142,0.0251,1.0261,164521,134399,142024
-0.0142,0.0251,1.0261,164394,134399,142024
-0.0125,-0.0286,0.9893,164394,134399,142024
-0.0125,-0.0286,0.9893,164394,134399,142024
-0.0125,-0.0286,0.9893,164394,134399,142024
-0.0042,0.0222,0.9707,164394,134226,141822
-0.0042,0.0222,0.9707,164394,134226,141822
-0.0042,0.0222,0.9707,164182,134226,141822
-0.0046,0.0857,0.9678,164182,134226,141822
-0.0046,0.0857,0.9678,164182,134226,141822
-0.0046,0.0857,0.9678,164182,134226,141822
0.0291,0.1379,0.9604,164182,134010,141961
0.0291,0.1379,0.9604,164182,134010,141961
0.0291,0.1379,0.9604,164332,134010,141961
-0.0251,0.0898,0.9695,164332,134010,141961
-0.0251,0.0898,0.9695,164332,134010,141961
-0.0251,0.0898,0.9695,164332,134010,141961
0.0122,0.0317,0.9729,164332,134231,141961
0.0122,0.0317,0.9729,164332,134231,141961
0.0122,0.0317,0.9729,164494,134231,141961
0.0356,-0.0046,0.9954,164494,134231,142039
0.0356,-0.0046,0.9954,164494,134231,142039
0.0356,-0.0046,0.9954,164494,134231,142039
0.1294,0.032,1.0117,164494,134401,142039
0.1294,0.032,1.0117,164494,134401,142039
0.1294,0.032,1.0117,164476,134401,142039
0.0933,0.0505,0.9753,164476,134401,142055
0.0933,0.0505,0.9753,164476,134401,142055
0.0933,0.0505,0.9753,164476,134401,142055
-0.0259,0.0686,0.9768,164476,134316,142055
-0.0259,0.0686,0.9768,164476,134316,142055
-0.0259,0.0686,0.9768,164487,134316,142055
-0.0579,0.1013,0.9905,164487,134316,142126
-0.0579,0.1013,0.9905,164487,134316,142126
-0.0579,0.1013,0.9905,164487,134316,142126
0.1589,0.124,0.9524,164487,134380,142126
0.1589,0.124,0.9524,164487,134380,142126
0.1589,0.124,0.9524,164480,134380,142126
0.0085,-0.0769,0.9968,164480,134380,142115
0.0085,-0.0769,0.9968,164480,134380,142115
0.0085,-0.0769,0.9968,164480,134380,142115
0.0002,0.0127,1.0071,164480,134324,142115
0.0002,0.0127,1.0071,164480,134324,142115
0.0002,0.0127,1.0071,164232,134324,142115
0.0857,0.2188,0.9055,164232,134324,142001
0.0857,0.2188,0.9055,164232,134324,142001
0.0857,0.2188,0.9055,164232,134324,142001
0.0076,-0.0645,1.0312,164232,134035,142001
0.0076,-0.0645,1.0312,164232,134035,142001
0.0076,-0.0645,1.0312,164376,134035,142001
0.1724,0.2212,0.9285,164376,134035,141998
0.1724,0.2212,0.9285,164376,134035,141998
0.1724,0.2212,0.9285,164376,134035,141998
-0.1238,0.0193,1.0415,164376,134270,141998
-0.1238,0.0193,1.0415,164376,134270,141998
-0.1238,0.0193,1.0415,164410,134270,141998
0.1694,0.094,0.9197,164410,134270,142101
0.1694,0.094,0.9197,164410,134270,142101
0.1694,0.094,0.9197,164410,134270,142101
0.0205,-0.1416,1.0344,164410,134256,142101
0.0205,-0.1416,1.0344,164410,134256,142101
0.0205,-0.1416,1.0344,164110,134256,142101
0.0708,0.1335,0.9553,164110,134256,141898
0.0708,0.1335,0.9553,164110,134256,141898
0.0708,0.1335,0.9553,164110,134256,141898
0.0073,0.1079,0.9609,164110,133957,141898
0.0073,0.1079,0.9609,164110,133957,141898
0.0073,0.1079,0.9609,164144,133957,141898
0.0635,-0.0149,0.9988,164144,133957,141830
0.0635,-0.0149,0.9988,164144,133957,141830
0.0635,-0.0149,0.9988,164144,133957,141830
0.1226,0.011,0.9805,164144,134033,141830
0.1226,0.011,0.9805,164144,134033,141830
0.1226,0.011,0.9805,164049,134033,141830
-0.0576,0.0403,0.9858,164049,134033,141808
-0.0576,0.0403,0.9858,164049,134033,141808
-0.0576,0.0403,0.9858,164049,134033,141808
0.0786,0.0896,0.969,164049,133867,141808
0.0786,0.0896,0.969,164049,133867,141808
0.0786,0.0896,0.969,163802,133867,141808
-0.0276,0.0654,0.9614,163802,133867,141630
-0.0276,0.0654,0.9614,163802,133867,141630
-0.0276,0.0654,0.9614,163802,133867,141630
0.093,0.0718,0.98,163802,133609,141630
0.093,0.0718,0.98,163802,133609,141630
0.093,0.0718,0.98,163972,133609,141630
-0.0537,0.074,0.9739,163972,133609,141650
-0.0537,0.074,0.9739,163972,133609,141650
-0.0537,0.074,0.9739,163972,133609,141650
0.0342,0.0156,0.9888,163972,133827,141650
0.0342,0.0156,0.9888,163972,133827,141650
0.0342,0.0156,0.9888,163987,133827,141650
0.0085,0.0486,0.9849,163987,133827,141739
0.0085,0.0486,0.9849,163987,133827,141739
0.0085,0.0486,0.9849,163987,133827,141739
0.0317,0.043,0.9705,163987,133786,141739
0.0317,0.043,0.9705,163987,133786,141739
0.0317,0.043,0.9705,163768,133786,141739
0.0205,0.0889,0.9758,163768,133786,141552
0.0205,0.0889,0.9758,163768,133786,141552
0.0205,0.0889,0.9758,163768,133786,141552
0.0312,0.0247,0.9888,163768,133567,141552
0.0312,0.0247,0.9888,163768,133567,141552
0.0312,0.0247,0.9888,163750,133567,141552
0.0088,0.1057,0.958,163750,133567,141536
0.0088,0.1057,0.958,163750,133567,141536
0.0088,0.1057,0.958,163750,133567,141536
0.0342,0.0105,1.0056,163750,133570,141536
0.0342,0.0105,1.0056,163750,133570,141536
0.0342,0.0105,1.0056,163660,133570,141536
0.0161,0.0886,0.9558,163660,133570,141470
0.0161,0.0886,0.9558,163660,133570,141470
0.0161,0.0886,0.9558,163660,133570,141470
0.0061,0.0347,0.9875,163660,133442,141470
0.0061,0.0347,0.9875,163660,133442,141470
0.0061,0.0347,0.9875,163619,133442,141470
