0.0352,0.0903,0.9617,123562,119596,121848
0.0352,0.0903,0.9617,123562,119596,121848
0.0352,0.0903,0.9617,122447,119596,121848
0.0005,0.1819,0.9629,122447,119596,121320
0.0005,0.1819,0.9629,122447,119596,121320
0.0005,0.1819,0.9629,122447,119596,121320
0.0042,-0.0063,1.0066,122447,119729,121320
0.0042,-0.0063,1.0066,122447,119729,121320
0.0042,-0.0063,1.0066,122486,119729,121320
0.0374,0.0469,0.9902,122486,119729,120893
0.0374,0.0469,0.9902,122486,119729,120893
0.0374,0.0469,0.9902,122486,119729,120893
-0.0068,0.033,1.0027,122486,119065,120893
-0.0068,0.033,1.0027,122486,119065,120893
-0.0068,0.033,1.0027,121913,119065,120893
0.0388,0.0662,0.9844,121913,119065,120617
0.0388,0.0662,0.9844,121913,119065,120617
0.0388,0.0662,0.9844,121913,119065,120617
-0.0042,0.0056,0.9683,121913,118718,120617
-0.0042,0.0056,0.9683,121913,118718,120617
-0.0042,0.0056,0.9683,121484,118718,120617
0.0576,0.1406,0.9348,121484,118718,120100
0.0576,0.1406,0.9348,121484,118718,120100
0.0576,0.1406,0.9348,121484,118718,120100
-0.0271,0.085,0.9756,121484,117986,120100
-0.0271,0.085,0.9756,121484,117986,120100
-0.0271,0.085,0.9756,120920,117986,120100
0.0735,0.0901,0.9758,120920,117986,119808
0.0735,0.0901,0.9758,120920,117986,119808
0.0735,0.0901,0.9758,120920,117986,119808
-0.0222,0.0061,0.9929,120920,117925,119808
-0.0222,0.0061,0.9929,120920,117925,119808
-0.0222,0.0061,0.9929,120805,117925,119808
0.0359,0.0254,1.0137,120805,117925,119502
0.0359,0.0254,1.0137,120805,117925,119502
0.0359,0.0254,1.0137,120805,117925,119502
-0.0017,0.0718,0.978,120805,117402,119502
-0.0017,0.0718,0.978,120805,117402,119502
-0.0017,0.0718,0.978,120256,117402,119502
0.0107,0.0781,0.9758,120256,117402,119111
0.0107,0.0781,0.9758,120256,117402,119111
0.0107,0.0781,0.9758,120256,117402,119111
-0.0098,-0.0037,0.9895,120256,117051,119111
-0.0098,-0.0037,0.9895,120256,117051,119111
-0.0098,-0.0037,0.9895,119841,117051,119111
0.0588,0.1426,0.9402,119841,117051,118475
0.0588,0.1426,0.9402,119841,117051,118475
0.0588,0.1426,0.9402,119841,117051,118475
-0.0098,0.144,0.9658,119841,116008,118475
-0.0098,0.144,0.9658,119841,116008,118475
-0.0098,0.144,0.9658,119088,116008,118475
0.0623,0.0393,1.0005,119088,116008,118263
0.0623,0.0393,1.0005,119088,116008,118263
0.0623,0.0393,1.0005,119088,116008,118263
-0.0217,0.0344,0.9858,119088,116037,118263
-0.0217,0.0344,0.9858,119088,116037,118263
-0.0217,0.0344,0.9858,118947,116037,118263
0.0178,0.0132,1.001,118947,116037,117770
0.0178,0.0132,1.001,118947,116037,117770
0.0178,0.0132,1.001,118947,116037,117770
0.0129,0.0713,0.9717,118947,115454,117770
0.0129,0.0713,0.9717,118947,115454,117770
0.0129,0.0713,0.9717,118455,115454,117770
0.011,0.0491,0.98,118455,115454,117547
0.011,0.0491,0.98,118455,115454,117547
0.011,0.0491,0.98,118455,115454,117547
0.0203,0.0483,0.9631,118455,115182,117547
0.0203,0.0483,0.9631,118455,115182,117547
0.0203,0.0483,0.9631,118102,115182,117547
0.054,0.1262,0.9495,118102,115182,117025
0.054,0.1262,0.9495,118102,115182,117025
0.054,0.1262,0.9495,118102,115182,117025
0,0.1448,0.9675,118102,114455,117025
0,0.1448,0.9675,118102,114455,117025
0,0.1448,0.9675,117610,114455,117025
0.0105,-0.0349,1.0042,117610,114455,116890
0.0105,-0.0349,1.0042,117610,114455,116890
0.0105,-0.0349,1.0042,117610,114455,116890
0.0129,0.0701,0.9817,117610,114638,116890
0.0129,0.0701,0.9817,117610,114638,116890
0.0129,0.0701,0.9817,117643,114638,116890
-0.0022,0.0234,1.0144,117643,114638,116565
-0.0022,0.0234,1.0144,117643,114638,116565
-0.0022,0.0234,1.0144,117643,114638,116565
0.0481,0.1184,0.9663,117643,113976,116565
0.0481,0.1184,0.9663,117643,113976,116565
0.0481,0.1184,0.9663,117038,113976,116565
0.0015,-0.0195,0.9861,117038,113976,116255
0.0015,-0.0195,0.9861,117038,113976,116255
0.0015,-0.0195,0.9861,117038,113976,116255
0.0444,0.1055,0.9392,117038,113496,116255
0.0444,0.1055,0.9392,117038,113496,116255
0.0444,0.1055,0.9392,116466,113496,116255
0.002,0.0896,0.9585,116466,113496,115576
0.002,0.0896,0.9585,116466,113496,115576
0.002,0.0896,0.9585,116466,113496,115576
0.0432,0.1416,0.9641,116466,112846,115576
0.0432,0.1416,0.9641,116466,112846,115576
0.0432,0.1416,0.9641,116084,112846,115576
-0.0208,-0.0044,0.9893,116084,112846,115478
-0.0208,-0.0044,0.9893,116084,112846,115478
-0.0208,-0.0044,0.9893,116084,112846,115478
0.0332,0.0396,1.0012,116084,112828,115478
0.0332,0.0396,1.0012,116084,112828,115478
0.0332,0.0396,1.0012,115840,112828,115478
0.0046,0.0383,0.9897,115840,112828,114936
0.0046,0.0383,0.9897,115840,112828,114936
0.0046,0.0383,0.9897,115840,112828,114936
0.0488,0.073,0.9678,115840,112305,114936
0.0488,0.073,0.9678,115840,112305,114936
0.0488,0.073,0.9678,115514,112305,114936
-0.0159,0.0186,0.9785,115514,112305,114945
-0.0159,0.0186,0.9785,115514,112305,114945
-0.0159,0.0186,0.9785,115514,112305,114945
0.0564,0.1345,0.948,115514,111915,114945
0.0564,0.1345,0.948,115514,111915,114945
0.0564,0.1345,0.948,114927,111915,114945
-0.0249,0.1265,0.9585,114927,111915,114318
-0.0249,0.1265,0.9585,114927,111915,114318
-0.0249,0.1265,0.9585,114927,111915,114318
0.0491,0.0183,1.0093,114927,111708,114318
0.0491,0.0183,1.0093,114927,111708,114318
0.0491,0.0183,1.0093,114954,111708,114318
-0.0061,0.0691,0.9792,114954,111708,114200
-0.0061,0.0691,0.9792,114954,111708,114200
-0.0061,0.0691,0.9792,114954,111708,114200
0.0347,0.0161,1.0042,114954,111294,114200
0.0347,0.0161,1.0042,114954,111294,114200
0.0347,0.0161,1.0042,114388,111294,114200
0.0312,0.0981,0.9736,114388,111294,113747
0.0312,0.0981,0.9736,114388,111294,113747
0.0312,0.0981,0.9736,114388,111294,113747
0.0112,0.0637,0.9814,114388,110986,113747
0.0112,0.0637,0.9814,114388,110986,113747
0.0112,0.0637,0.9814,114142,110986,113747
0.0098,0.0083,0.9751,114142,110986,113314
0.0098,0.0083,0.9751,114142,110986,113314
0.0098,0.0083,0.9751,114142,110986,113314
0.0588,0.1326,0.9448,114142,109961,113314
0.0588,0.1326,0.9448,114142,109961,113314
0.0588,0.1326,0.9448,113147,109961,113314
-0.0095,0.1511,0.9712,113147,109961,112864
-0.0095,0.1511,0.9712,113147,109961,112864
-0.0095,0.1511,0.9712,113147,109961,112864
0.0542,-0.0037,0.9873,113147,109916,112864
0.0542,-0.0037,0.9873,113147,109916,112864
0.0542,-0.0037,0.9873,113156,109916,112864
-0.0098,0.0503,0.9773,113156,109916,112530
-0.0098,0.0503,0.9773,113156,109916,112530
-0.0098,0.0503,0.9773,113156,109916,112530
0.0161,0.0186,1.0032,113156,109455,112530
0.0161,0.0186,1.0032,113156,109455,112530
0.0161,0.0186,1.0032,112647,109455,112530
0.0229,0.093,0.9636,112647,109455,112228
0.0229,0.093,0.9636,112647,109455,112228
0.0229,0.093,0.9636,112647,109455,112228
-0.0081,0.0212,0.9885,112647,109278,112228
-0.0081,0.0212,0.9885,112647,109278,112228
-0.0081,0.0212,0.9885,112517,109278,112228
0.0352,0.1096,0.96,112517,109278,111901
0.0352,0.1096,0.96,112517,109278,111901
0.0352,0.1096,0.96,112517,109278,111901
0.0154,0.0994,0.9736,112517,108508,111901
0.0154,0.0994,0.9736,112517,108508,111901
0.0154,0.0994,0.9736,111793,108508,111901
0.041,0.1243,0.9727,111793,108508,111642
0.041,0.1243,0.9727,111793,108508,111642
0.041,0.1243,0.9727,111793,108508,111642
-0.0161,-0.0139,1.0005,111793,108609,111642
-0.0161,-0.0139,1.0005,111793,108609,111642
-0.0161,-0.0139,1.0005,111778,108609,111642
0.0369,0.0654,0.9878,111778,108609,111080
0.0369,0.0654,0.9878,111778,108609,111080
0.0369,0.0654,0.9878,111778,108609,111080
-0.0195,0.0466,0.988,111778,107796,111080
-0.0195,0.0466,0.988,111778,107796,111080
-0.0195,0.0466,0.988,111028,107796,111080
0.0356,0.093,0.97,111028,107796,110896
0.0356,0.093,0.97,111028,107796,110896
0.0356,0.093,0.97,111028,107796,110896
-0.001,0.0024,0.9919,111028,107694,110896
-0.001,0.0024,0.9919,111028,107694,110896
-0.001,0.0024,0.9919,110810,107694,110896
0.0571,0.1143,0.9307,110810,107694,110145
0.0571,0.1143,0.9307,110810,107694,110145
0.0571,0.1143,0.9307,110810,107694,110145
-0.0098,0.1052,0.9692,110810,106555,110145
-0.0098,0.1052,0.9692,110810,106555,110145
-0.0098,0.1052,0.9692,109973,106555,110145
0.0459,0.1028,0.9839,109973,106555,110058
0.0459,0.1028,0.9839,109973,106555,110058
0.0459,0.1028,0.9839,109973,106555,110058
-0.0339,0.02,0.9822,109973,106656,110058
-0.0339,0.02,0.9822,109973,106656,110058
-0.0339,0.02,0.9822,109868,106656,110058
0.0291,0.0256,1.0085,109868,106656,109490
0.0291,0.0256,1.0085,109868,106656,109490
0.0291,0.0256,1.0085,109868,106656,109490
-0.011,0.0767,0.99,109868,106062,109490
-0.011,0.0767,0.99,109868,106062,109490
-0.011,0.0767,0.99,109358,106062,109490
0.0378,0.0623,0.969,109358,106062,109317
0.0378,0.0623,0.969,109358,106062,109317
0.0378,0.0623,0.969,109358,106062,109317
0.0029,0.0315,0.9761,109358,105813,109317
0.0029,0.0315,0.9761,109358,105813,109317
0.0029,0.0315,0.9761,109009,105813,109317
0.0718,0.1272,0.9377,109009,105813,108725
0.0718,0.1272,0.9377,109009,105813,108725
0.0718,0.1272,0.9377,109009,105813,108725
-0.0212,0.1545,0.9541,109009,104995,108725
-0.0212,0.1545,0.9541,109009,104995,108725
-0.0212,0.1545,0.9541,108440,104995,108725
0.0281,-0.0244,1.0063,108440,104995,108646
0.0281,-0.0244,1.0063,108440,104995,108646
0.0281,-0.0244,1.0063,108440,104995,108646
-0.0354,0.0354,0.9829,108440,105072,108646
-0.0354,0.0354,0.9829,108440,105072,108646
-0.0354,0.0354,0.9829,108280,105072,108646
0.0269,0.0054,1.0012,108280,105072,108140
0.0269,0.0054,1.0012,108280,105072,108140
0.0269,0.0054,1.0012,108280,105072,108140
0.0005,0.0886,0.9819,108280,104513,108140
0.0005,0.0886,0.9819,108280,104513,108140
0.0005,0.0886,0.9819,107874,104513,108140
0.0088,0.0791,0.9746,107874,104513,108004
0.0088,0.0791,0.9746,107874,104513,108004
0.0088,0.0791,0.9746,107874,104513,108004
0.0132,-0.0083,0.9844,107874,104143,108004
0.0132,-0.0083,0.9844,107874,104143,108004
0.0132,-0.0083,0.9844,107238,104143,108004
0.061,0.1401,0.9375,107238,104143,107191
0.061,0.1401,0.9375,107238,104143,107191
0.061,0.1401,0.9375,107238,104143,107191
-0.0281,0.1377,0.9761,107238,103298,107191
-0.0281,0.1377,0.9761,107238,103298,107191
-0.0281,0.1377,0.9761,106818,103298,107191
0.0566,0.0403,0.9888,106818,103298,107032
0.0566,0.0403,0.9888,106818,103298,107032
0.0566,0.0403,0.9888,106818,103298,107032
-0.0239,0.0498,0.9709,106818,103143,107032
-0.0239,0.0498,0.9709,106818,103143,107032
-0.0239,0.0498,0.9709,106413,103143,107032
0.03,0.0083,1.0095,106413,103143,107032
0.03,0.0083,1.0095,106413,103143,107032
0.03,0.0083,1.0095,106413,103143,107032
0.0161,0.0767,0.9746,106413,102737,106572
0.0161,0.0767,0.9746,106413,102737,106572
0.0161,0.0767,0.9746,106145,102737,106572
0.0327,0.0305,0.9805,106145,102737,106572
0.0327,0.0305,0.9805,106145,102737,106572
0.0327,0.0305,0.9805,106145,102737,106572
0.0144,0.0811,0.9587,106145,102248,106399
0.0144,0.0811,0.9587,106145,102248,106399
0.0144,0.0811,0.9587,105486,102248,106399
0.0151,0.1003,0.9626,105486,102248,106399
0.0151,0.1003,0.9626,105486,102248,106399
0.0151,0.1003,0.9626,105486,102248,106399
-0.0005,0.1509,0.9651,105486,101899,105902
-0.0005,0.1509,0.9651,105486,101899,105902
-0.0005,0.1509,0.9651,105484,101899,105902
-0.0129,-0.0312,1.0046,105484,101899,105902
-0.0129,-0.0312,1.0046,105484,101899,105902
-0.0129,-0.0312,1.0046,105484,101899,105902
0.0654,0.0237,1.0042,105484,101728,105766
0.0654,0.0237,1.0042,105484,101728,105766
0.0654,0.0237,1.0042,105076,101728,105766
-0.0095,0.021,1.0115,105076,101728,105766
-0.0095,0.021,1.0115,105076,101728,105766
-0.0095,0.021,1.0115,105076,101728,105766
0.0654,0.1245,0.9604,105076,101404,105429
0.0654,0.1245,0.9604,105076,101404,105429
0.0654,0.1245,0.9604,104883,101404,105429
-0.012,-0.0225,0.9934,104883,101404,105429
-0.012,-0.0225,0.9934,104883,101404,105429
-0.012,-0.0225,0.9934,104883,101404,105429
0.03,0.1086,0.9539,104883,101282,105287
0.03,0.1086,0.9539,104883,101282,105287
0.03,0.1086,0.9539,104820,101282,105287
-0.019,0.0813,0.9751,104820,101282,105287
-0.019,0.0813,0.9751,104820,101282,105287
-0.019,0.0813,0.9751,104820,101282,105287
0.0588,0.1306,0.9766,104820,101408,105283
0.0588,0.1306,0.9766,104820,101408,105283
0.0588,0.1306,0.9766,104864,101408,105283
-0.0164,0.0054,0.9819,104864,101408,105283
-0.0164,0.0054,0.9819,104864,101408,105283
-0.0164,0.0054,0.9819,104864,101408,105283
0.0671,0.0193,1.0083,104864,101455,104969
0.0671,0.0193,1.0083,104864,101455,104969
0.0671,0.0193,1.0083,104943,101455,104969
-0.0254,0.0496,0.9919,104943,101455,104969
-0.0254,0.0496,0.9919,104943,101455,104969
-0.0254,0.0496,0.9919,104943,101455,104969
0.0293,0.0928,0.9565,104943,101517,104809
0.0293,0.0928,0.9565,104943,101517,104809
0.0293,0.0928,0.9565,104986,101517,104809
-0.019,0.0303,0.9668,104986,101517,104809
-0.019,0.0303,0.9668,104986,101517,104809
-0.019,0.0303,0.9668,104986,101517,104809
0.0527,0.1543,0.9346,104986,101604,104566
0.0527,0.1543,0.9346,104986,101604,104566
0.0527,0.1543,0.9346,105009,101604,104566
-0.0232,0.1589,0.9563,105009,101604,104566
-0.0232,0.1589,0.9563,105009,101604,104566
-0.0232,0.1589,0.9563,105009,101604,104566
0.0613,-0.0183,1.0146,105009,101672,104364
0.0613,-0.0183,1.0146,105009,101672,104364
0.0613,-0.0183,1.0146,105051,101672,104364
-0.0063,0.0752,0.9724,105051,101672,104364
-0.0063,0.0752,0.9724,105051,101672,104364
-0.0063,0.0752,0.9724,105051,101672,104364
0.0117,-0.0085,1.0305,105051,101679,104287
0.0117,-0.0085,1.0305,105051,101679,104287
0.0117,-0.0085,1.0305,105003,101679,104287
0.042,0.1113,0.9727,105003,101679,104287
0.042,0.1113,0.9727,105003,101679,104287
0.042,0.1113,0.9727,105003,101679,104287
-0.0161,0.053,0.9919,105003,101817,104062
-0.0161,0.053,0.9919,105003,101817,104062
-0.0161,0.053,0.9919,104976,101817,104062
0.0466,0.0173,0.9739,104976,101817,104062
0.0466,0.0173,0.9739,104976,101817,104062
0.0466,0.0173,0.9739,104976,101817,104062
0.0669,0.1301,0.9329,104976,102063,103669
0.0669,0.1301,0.9329,104976,102063,103669
0.0669,0.1301,0.9329,104901,102063,103669
-0.0056,0.1653,0.9666,104901,102063,103669
-0.0056,0.1653,0.9666,104901,102063,103669
-0.0056,0.1653,0.9666,104901,102063,103669
0.0554,0.0012,0.9836,104901,102188,103407
0.0554,0.0012,0.9836,104901,102188,103407
0.0554,0.0012,0.9836,104854,102188,103407
-0.0029,0.0513,0.9814,104854,102188,103407
-0.0029,0.0513,0.9814,104854,102188,103407
-0.0029,0.0513,0.9814,104854,102188,103407
-0.033,0.0071,1.0278,104854,102179,103384
-0.033,0.0071,1.0278,104854,102179,103384
-0.033,0.0071,1.0278,104879,102179,103384
0.0481,0.1123,0.9556,104879,102179,103384
0.0481,0.1123,0.9556,104879,102179,103384
0.0481,0.1123,0.9556,104879,102179,103384
-0.0178,0.0105,0.9758,104879,102275,103284
-0.0178,0.0105,0.9758,104879,102275,103284
-0.0178,0.0105,0.9758,104851,102275,103284
0.063,0.1465,0.9326,104851,102275,103284
0.063,0.1465,0.9326,104851,102275,103284
0.063,0.1465,0.9326,104851,102275,103284
-0.0078,0.0952,0.9543,104851,102253,103338
-0.0078,0.0952,0.9543,104851,102253,103338
-0.0078,0.0952,0.9543,104819,102253,103338
0.0525,0.1165,0.9778,104819,102253,103338
0.0525,0.1165,0.9778,104819,102253,103338
0.0525,0.1165,0.9778,104819,102253,103338
-0.0542,-0.0022,0.9951,104819,102140,103455
-0.0542,-0.0022,0.9951,104819,102140,103455
-0.0542,-0.0022,0.9951,104818,102140,103455
0.0642,0.0186,1.0049,104818,102140,103455
0.0642,0.0186,1.0049,104818,102140,103455
0.0642,0.0186,1.0049,104818,102140,103455
-0.0225,0.0361,1.0044,104818,102199,103357
-0.0225,0.0361,1.0044,104818,102199,103357
-0.0225,0.0361,1.0044,104818,102199,103357
0.0608,0.127,0.9644,104818,102199,103357
0.0608,0.127,0.9644,104818,102199,103357
0.0608,0.127,0.9644,104818,102199,103357
-0.0051,-0.0212,0.9912,104818,102241,103284
-0.0051,-0.0212,0.9912,104818,102241,103284
-0.0051,-0.0212,0.9912,104808,102241,103284
0.0598,0.1562,0.9109,104808,102241,103284
0.0598,0.1562,0.9109,104808,102241,103284
0.0598,0.1562,0.9109,104808,102241,103284
-0.0479,0.116,0.968,104808,102227,103307
-0.0479,0.116,0.968,104808,102227,103307
-0.0479,0.116,0.968,104803,102227,103307
0.062,0.0952,0.9712,104803,102227,103307
0.062,0.0952,0.9712,104803,102227,103307
0.062,0.0952,0.9712,104803,102227,103307
-0.0532,0.0347,0.9814,104803,102151,103447
-0.0532,0.0347,0.9814,104803,102151,103447
-0.0532,0.0347,0.9814,104805,102151,103447
0.0508,0.0002,1.0264,104805,102151,103447
0.0508,0.0002,1.0264,104805,102151,103447
0.0508,0.0002,1.0264,104805,102151,103447
0.002,0.0647,0.9888,104805,102173,103386
0.002,0.0647,0.9888,104805,102173,103386
0.002,0.0647,0.9888,104797,102173,103386
0.0315,0.0479,0.9751,104797,102173,103386
0.0315,0.0479,0.9751,104797,102173,103386
0.0315,0.0479,0.9751,104797,102173,103386
0.022,0.063,0.9604,104797,102198,103338
0.022,0.063,0.9604,104797,102198,103338
0.022,0.063,0.9604,104791,102198,103338
0.0208,0.1313,0.9316,104791,102198,103338
0.0208,0.1313,0.9316,104791,102198,103338
0.0208,0.1313,0.9316,104791,102198,103338
0.0083,0.1836,0.9441,104791,102197,103308
0.0083,0.1836,0.9441,104791,102197,103308
0.0083,0.1836,0.9441,104795,102197,103308
0.0195,-0.051,1.0171,104795,102197,103308
0.0195,-0.051,1.0171,104795,102197,103308
0.0195,-0.051,1.0171,104795,102197,103308
0.0496,0.084,0.9727,104795,102124,103461
0.0496,0.084,0.9727,104795,102124,103461
0.0496,0.084,0.9727,104797,102124,103461
-0.0186,-0.0215,1.0371,104797,102124,103461
-0.0186,-0.0215,1.0371,104797,102124,103461
-0.0186,-0.0215,1.0371,104797,102124,103461
0.0708,0.1316,0.9685,104797,102143,103435
0.0708,0.1316,0.9685,104797,102143,103435
0.0708,0.1316,0.9685,104766,102143,103435
-0.0447,0.0061,1.01,104766,102143,103435
-0.0447,0.0061,1.01,104766,102143,103435
-0.0447,0.0061,1.01,104766,102143,103435
0.0308,0.0806,0.9587,104766,102154,103403
0.0308,0.0806,0.9587,104766,102154,103403
0.0308,0.0806,0.9587,104736,102154,103403
0.0239,0.0989,0.9524,104736,102154,103403
0.0239,0.0989,0.9524,104736,102154,103403
0.0239,0.0989,0.9524,104736,102154,103403
0.0308,0.1853,0.9514,104736,102188,103293
0.0308,0.1853,0.9514,104736,102188,103293
0.0308,0.1853,0.9514,104750,102188,103293
0.0107,-0.0027,0.98,104750,102188,103293
0.0107,-0.0027,0.98,104750,102188,103293
0.0107,-0.0027,0.98,104750,102188,103293
0.0767,0.0508,0.9956,104750,102118,103404
0.0767,0.0508,0.9956,104750,102118,103404
0.0767,0.0508,0.9956,104760,102118,103404
-0.0369,0.0105,1.0225,104760,102118,103404
-0.0369,0.0105,1.0225,104760,102118,103404
-0.0369,0.0105,1.0225,104760,102118,103404
0.0942,0.0925,0.9553,104760,102121,103435
0.0942,0.0925,0.9553,104760,102121,103435
0.0942,0.0925,0.9553,104752,102121,103435
0.0066,0.0288,0.9856,104752,102121,103435
0.0066,0.0288,0.9856,104752,102121,103435
0.0066,0.0288,0.9856,104752,102121,103435
0.0264,0.0959,0.9348,104752,102143,103421
0.0264,0.0959,0.9348,104752,102143,103421
0.0264,0.0959,0.9348,104730,102143,103421
0.0525,0.0808,0.9529,104730,102143,103421
0.0525,0.0808,0.9529,104730,102143,103421
0.0525,0.0808,0.9529,104730,102143,103421
-0.0564,0.1355,0.9543,104730,102180,103340
-0.0564,0.1355,0.9543,104730,102180,103340
-0.0564,0.1355,0.9543,104726,102180,103340
0.0261,0.0127,0.9966,104726,102180,103340
0.0261,0.0127,0.9966,104726,102180,103340
0.0261,0.0127,0.9966,104726,102180,103340
0.042,0.0571,1.0068,104726,102134,103365
0.042,0.0571,1.0068,104726,102134,103365
0.042,0.0571,1.0068,104730,102134,103365
-0.0283,-0.0244,1.0095,104730,102134,103365
-0.0283,-0.0244,1.0095,104730,102134,103365
-0.0283,-0.0244,1.0095,104730,102134,103365
0.0828,0.1597,0.9636,104730,102101,103408
0.0828,0.1597,0.9636,104730,102101,103408
0.0828,0.1597,0.9636,104730,102101,103408
-0.0515,0.0413,1.0085,104730,102101,103408
-0.0515,0.0413,1.0085,104730,102101,103408
-0.0515,0.0413,1.0085,104730,102101,103408
0.0852,0.0723,0.9412,104730,102110,103438
0.0852,0.0723,0.9412,104730,102110,103438
0.0852,0.0723,0.9412,104718,102110,103438
-0.02,0.0203,0.9644,104718,102110,103438
-0.02,0.0203,0.9644,104718,102110,103438
-0.02,0.0203,0.9644,104718,102110,103438
0.1199,0.0962,0.9392,104718,102137,103387
0.1199,0.0962,0.9392,104718,102137,103387
0.1199,0.0962,0.9392,104694,102137,103387
0.012,0.1458,0.9355,104694,102137,103387
0.012,0.1458,0.9355,104694,102137,103387
0.012,0.1458,0.9355,104694,102137,103387
0.0469,0.0728,0.9924,104694,102147,103336
0.0469,0.0728,0.9924,104694,102147,103336
0.0469,0.0728,0.9924,104699,102147,103336
-0.0066,0.001,1.0085,104699,102147,103336
-0.0066,0.001,1.0085,104699,102147,103336
-0.0066,0.001,1.0085,104699,102147,103336
0.0117,0.0081,1.009,104699,102096,103365
0.0117,0.0081,1.009,104699,102096,103365
0.0117,0.0081,1.009,104698,102096,103365
0.0242,0.0085,1.01,104698,102096,103365
0.0242,0.0085,1.01,104698,102096,103365
0.0242,0.0085,1.01,104698,102096,103365
-0.0049,0.1316,0.9453,104698,102104,103401
-0.0049,0.1316,0.9453,104698,102104,103401
-0.0049,0.1316,0.9453,104711,102104,103401
0.0391,0.1106,0.9712,104711,102104,103401
0.0391,0.1106,0.9712,104711,102104,103401
0.0391,0.1106,0.9712,104711,102104,103401
0.009,0.1265,0.9707,104711,102138,103421
0.009,0.1265,0.9707,104711,102138,103421
0.009,0.1265,0.9707,104682,102138,103421
-0.002,0.0229,0.9878,104682,102138,103421
-0.002,0.0229,0.9878,104682,102138,103421
-0.002,0.0229,0.9878,104682,102138,103421
0.0059,0.0464,0.9602,104682,102134,103393
0.0059,0.0464,0.9602,104682,102134,103393
0.0059,0.0464,0.9602,104664,102134,103393
0.0181,0.0674,0.9407,104664,102134,103393
0.0181,0.0674,0.9407,104664,102134,103393
0.0181,0.0674,0.9407,104664,102134,103393
0.0557,0.1367,0.9619,104664,102114,103334
0.0557,0.1367,0.9619,104664,102114,103334
0.0557,0.1367,0.9619,104675,102114,103334
-0.0364,0.1079,0.979,104675,102114,103334
-0.0364,0.1079,0.979,104675,102114,103334
-0.0364,0.1079,0.979,104675,102114,103334
0.0422,0.0742,0.9795,104675,102098,103393
0.0422,0.0742,0.9795,104675,102098,103393
0.0422,0.0742,0.9795,104682,102098,103393
0.0552,-0.0364,1.0154,104682,102098,103393
0.0552,-0.0364,1.0154,104682,102098,103393
0.0552,-0.0364,1.0154,104682,102098,103393
0.0254,0.0876,0.9849,104682,102103,103419
0.0254,0.0876,0.9849,104682,102103,103419
0.0254,0.0876,0.9849,104666,102103,103419
0.0383,0.0498,0.9788,104666,102103,103419
0.0383,0.0498,0.9788,104666,102103,103419
0.0383,0.0498,0.9788,104666,102103,103419
-0.0142,0.0813,0.9382,104666,102137,103395
-0.0142,0.0813,0.9382,104666,102137,103395
-0.0142,0.0813,0.9382,104658,102137,103395
-0.0681,0.1123,0.9463,104658,102137,103395
-0.0681,0.1123,0.9463,104658,102137,103395
-0.0681,0.1123,0.9463,104658,102137,103395
-0.009,0.124,0.9626,104658,102109,103392
-0.009,0.124,0.9626,104658,102109,103392
-0.009,0.124,0.9626,104630,102109,103392
0.074,0.0491,0.9519,104630,102109,103392
0.074,0.0491,0.9519,104630,102109,103392
0.074,0.0491,0.9519,104630,102109,103392
0.062,-0.0632,0.988,104630,102119,103364
0.062,-0.0632,0.988,104630,102119,103364
0.062,-0.0632,0.988,104647,102119,103364
-0.0176,0.1707,0.9404,104647,102119,103364
-0.0176,0.1707,0.9404,104647,102119,103364
-0.0176,0.1707,0.9404,104647,102119,103364
0.0176,0.1443,0.9387,104647,102115,103357
0.0176,0.1443,0.9387,104647,102115,103357
0.0176,0.1443,0.9387,104656,102115,103357
0.0652,0.022,1.0317,104656,102115,103357
0.0652,0.022,1.0317,104656,102115,103357
0.0652,0.022,1.0317,104656,102115,103357
-0.0676,0.0449,0.9756,104656,102102,103401
-0.0676,0.0449,0.9756,104656,102102,103401
-0.0676,0.0449,0.9756,104657,102102,103401
0.0383,-0.0015,0.9919,104657,102102,103401
0.0383,-0.0015,0.9919,104657,102102,103401
0.0383,-0.0015,0.9919,104657,102102,103401
-0.0505,0.0444,0.9631,104657,102115,103395
-0.0505,0.0444,0.9631,104657,102115,103395
-0.0505,0.0444,0.9631,104648,102115,103395
0.0288,0.0886,1.0159,104648,102115,103395
0.0288,0.0886,1.0159,104648,102115,103395
0.0288,0.0886,1.0159,104648,102115,103395
0.0029,0.1729,0.9412,104648,102120,103384
0.0029,0.1729,0.9412,104648,102120,103384
0.0029,0.1729,0.9412,104639,102120,103384
0.0474,0.0303,0.9773,104639,102120,103384
0.0474,0.0303,0.9773,104639,102120,103384
0.0474,0.0303,0.9773,104639,102120,103384
0.0427,0.0447,0.9871,104639,102104,103364
0.0427,0.0447,0.9871,104639,102104,103364
0.0427,0.0447,0.9871,104631,102104,103364
0.0593,0.0637,0.9746,104631,102104,103364
0.0593,0.0637,0.9746,104631,102104,103364
0.0593,0.0637,0.9746,104631,102104,103364
0.0557,0.0923,0.9846,104631,102106,103376
0.0557,0.0923,0.9846,104631,102106,103376
0.0557,0.0923,0.9846,104631,102106,103376
-0.0144,0.0581,0.9941,104631,102106,103376
-0.0144,0.0581,0.9941,104631,102106,103376
-0.0144,0.0581,0.9941,104631,102106,103376
0.0566,0.0686,0.9802,104631,102092,103350
0.0566,0.0686,0.9802,104631,102092,103350
0.0566,0.0686,0.9802,104636,102092,103350
-0.0029,0.0229,1.0068,104636,102092,103350
