-0.0598,0.062,0.9741,104078,102564,103118
-0.0598,0.062,0.9741,104078,102564,103118
-0.0598,0.062,0.9741,104065,102564,103118
0.1497,0.1086,0.939,104065,102564,103118
0.1497,0.1086,0.939,104065,102564,103118
0.1497,0.1086,0.939,104065,102564,103118
-0.0991,0.0488,0.9817,104065,102551,103169
-0.0991,0.0488,0.9817,104065,102551,103169
-0.0991,0.0488,0.9817,104011,102551,103169
0.0513,0.1729,0.9429,104011,102551,103169
0.0513,0.1729,0.9429,104011,102551,103169
0.0513,0.1729,0.9429,104011,102551,103169
0.0276,0.0283,1.0149,104011,102538,103205
0.0276,0.0283,1.0149,104011,102538,103205
0.0276,0.0283,1.0149,104026,102538,103205
0.041,0.012,0.9871,104026,102538,103205
0.041,0.012,0.9871,104026,102538,103205
0.041,0.012,0.9871,104026,102538,103205
-0.0247,0.0176,0.9832,104026,102517,103300
-0.0247,0.0176,0.9832,104026,102517,103300
-0.0247,0.0176,0.9832,104054,102517,103300
0.093,0.0938,0.9888,104054,102517,103300
0.093,0.0938,0.9888,104054,102517,103300
0.093,0.0938,0.9888,104054,102517,103300
-0.071,0.1802,0.9258,104054,102556,103190
-0.071,0.1802,0.9258,104054,102556,103190
-0.071,0.1802,0.9258,104049,102556,103190
0.0601,0.084,0.9709,104049,102556,103190
0.0601,0.084,0.9709,104049,102556,103190
0.0601,0.084,0.9709,104049,102556,103190
0.0312,0.0166,1.0022,104049,102556,103152
0.0312,0.0166,1.0022,104049,102556,103152
0.0312,0.0166,1.0022,104026,102556,103152
0.0327,0.0928,0.9827,104026,102556,103152
0.0327,0.0928,0.9827,104026,102556,103152
0.0327,0.0928,0.9827,104026,102556,103152
-0.0115,-0.0295,1.0286,104026,102552,103160
-0.0115,-0.0295,1.0286,104026,102552,103160
-0.0115,-0.0295,1.0286,104019,102552,103160
0.061,-0.0132,0.9929,104019,102552,103160
0.061,-0.0132,0.9929,104019,102552,103160
0.061,-0.0132,0.9929,104019,102552,103160
-0.0117,0.1707,0.9382,104019,102523,103264
-0.0117,0.1707,0.9382,104019,102523,103264
-0.0117,0.1707,0.9382,104023,102523,103264
0.0515,0.0691,0.9753,104023,102523,103264
0.0515,0.0691,0.9753,104023,102523,103264
0.0515,0.0691,0.9753,104023,102523,103264
0.0188,0.2212,0.8816,104023,102523,103279
0.0188,0.2212,0.8816,104023,102523,103279
0.0188,0.2212,0.8816,104033,102523,103279
-0.042,-0.0093,1.0024,104033,102523,103279
-0.042,-0.0093,1.0024,104033,102523,103279
-0.042,-0.0093,1.0024,104033,102523,103279
0.0732,0.1128,0.9617,104033,102549,103212
0.0732,0.1128,0.9617,104033,102549,103212
0.0732,0.1128,0.9617,104034,102549,103212
0.0039,0.054,1.0044,104034,102549,103212
0.0039,0.054,1.0044,104034,102549,103212
0.0039,0.054,1.0044,104034,102549,103212
-0.0579,0.0376,1.0427,104034,102549,103222
-0.0579,0.0376,1.0427,104034,102549,103222
-0.0579,0.0376,1.0427,104033,102549,103222
0.0261,-0.0493,1.0239,104033,102549,103222
0.0261,-0.0493,1.0239,104033,102549,103222
0.0261,-0.0493,1.0239,104033,102549,103222
0.0215,0.1245,0.9641,104033,102526,103286
0.0215,0.1245,0.9641,104033,102526,103286
0.0215,0.1245,0.9641,104018,102526,103286
0.009,0.0095,0.9934,104018,102526,103286
0.009,0.0095,0.9934,104018,102526,103286
0.009,0.0095,0.9934,104018,102526,103286
0.106,0.2153,0.8687,104018,102461,103430
0.106,0.2153,0.8687,104018,102461,103430
0.106,0.2153,0.8687,104023,102461,103430
-0.0598,0.0493,0.9697,104023,102461,103430
-0.0598,0.0493,0.9697,104023,102461,103430
-0.0598,0.0493,0.9697,104023,102461,103430
0.074,0.1565,0.9277,104023,102506,103395
0.074,0.1565,0.9277,104023,102506,103395
0.074,0.1565,0.9277,104076,102506,103395
-0.0088,0.0037,1.0098,104076,102506,103395
-0.0088,0.0037,1.0098,104076,102506,103395
-0.0088,0.0037,1.0098,104076,102506,103395
0.0159,-0.0007,1.0229,104076,102617,103286
0.0159,-0.0007,1.0229,104076,102617,103286
0.0159,-0.0007,1.0229,104100,102617,103286
-0.0383,0.0273,1.0002,104100,102617,103286
-0.0383,0.0273,1.0002,104100,102617,103286
-0.0383,0.0273,1.0002,104100,102617,103286
0.0811,0.1299,0.979,104100,102574,103402
0.0811,0.1299,0.979,104100,102574,103402
0.0811,0.1299,0.979,104110,102574,103402
-0.0388,0.1165,0.9551,104110,102574,103402
-0.0388,0.1165,0.9551,104110,102574,103402
-0.0388,0.1165,0.9551,104110,102574,103402
0.0784,0.1118,0.9421,104110,102549,103484
0.0784,0.1118,0.9421,104110,102549,103484
0.0784,0.1118,0.9421,104152,102549,103484
-0.0156,0.0369,0.9822,104152,102549,103484
-0.0156,0.0369,0.9822,104152,102549,103484
-0.0156,0.0369,0.9822,104152,102549,103484
0.0249,0.1355,0.9619,104152,102607,103474
0.0249,0.1355,0.9619,104152,102607,103474
0.0249,0.1355,0.9619,104201,102607,103474
-0.0186,0.0061,1.0195,104201,102607,103474
-0.0186,0.0061,1.0195,104201,102607,103474
-0.0186,0.0061,1.0195,104201,102607,103474
0.0774,-0.0181,1.0015,104201,102685,103461
0.0774,-0.0181,1.0015,104201,102685,103461
0.0774,-0.0181,1.0015,104194,102685,103461
-0.012,0.082,0.9629,104194,102685,103461
-0.012,0.082,0.9629,104194,102685,103461
-0.012,0.082,0.9629,104194,102685,103461
0.0608,0.0549,0.9924,104194,102652,103554
0.0608,0.0549,0.9924,104194,102652,103554
0.0608,0.0549,0.9924,104228,102652,103554
0.0098,0.1775,0.9185,104228,102652,103554
0.0098,0.1775,0.9185,104228,102652,103554
0.0098,0.1775,0.9185,104228,102652,103554
0.0149,0.0359,0.9841,104228,102660,103609
0.0149,0.0359,0.9841,104228,102660,103609
0.0149,0.0359,0.9841,104284,102660,103609
0.0444,0.0881,0.9771,104284,102660,103609
0.0444,0.0881,0.9771,104284,102660,103609
0.0444,0.0881,0.9771,104284,102660,103609
0.0146,0.0991,0.9856,104284,102740,103590
0.0146,0.0991,0.9856,104284,102740,103590
0.0146,0.0991,0.9856,104322,102740,103590
-0.0474,0.0024,1.0256,104322,102740,103590
-0.0474,0.0024,1.0256,104322,102740,103590
-0.0474,0.0024,1.0256,104322,102740,103590
0.0505,-0.0146,1.0017,104322,102781,103578
0.0505,-0.0146,1.0017,104322,102781,103578
0.0505,-0.0146,1.0017,104308,102781,103578
0.0037,0.1611,0.9465,104308,102781,103578
0.0037,0.1611,0.9465,104308,102781,103578
0.0037,0.1611,0.9465,104308,102781,103578
0.0059,0.0249,0.9866,104308,102720,103695
0.0059,0.0249,0.9866,104308,102720,103695
0.0059,0.0249,0.9866,104348,102720,103695
0.0432,0.2173,0.8867,104348,102720,103695
0.0432,0.2173,0.8867,104348,102720,103695
0.0432,0.2173,0.8867,104348,102720,103695
-0.0508,0.0034,0.9878,104348,102749,103725
-0.0508,0.0034,0.9878,104348,102749,103725
-0.0508,0.0034,0.9878,104418,102749,103725
0.0642,0.134,0.9497,104418,102749,103725
0.0642,0.134,0.9497,104418,102749,103725
0.0642,0.134,0.9497,104418,102749,103725
0.053,0.0107,1.0171,104418,102853,103715
0.053,0.0107,1.0171,104418,102853,103715
0.053,0.0107,1.0171,104477,102853,103715
-0.0039,0.0259,1.0242,104477,102853,103715
-0.0039,0.0259,1.0242,104477,102853,103715
-0.0039,0.0259,1.0242,104477,102853,103715
0.0088,-0.0425,1.0098,104477,102890,103697
0.0088,-0.0425,1.0098,104477,102890,103697
0.0088,-0.0425,1.0098,104441,102890,103697
0.0386,0.1753,0.9634,104441,102890,103697
0.0386,0.1753,0.9634,104441,102890,103697
0.0386,0.1753,0.9634,104441,102890,103697
-0.0381,0.0654,0.9678,104441,102817,103835
-0.0381,0.0654,0.9678,104441,102817,103835
-0.0381,0.0654,0.9678,104476,102817,103835
0.0945,0.1875,0.9011,104476,102817,103835
0.0945,0.1875,0.9011,104476,102817,103835
0.0945,0.1875,0.9011,104476,102817,103835
-0.0527,0.0505,0.9919,104476,102864,103849
-0.0527,0.0505,0.9919,104476,102864,103849
-0.0527,0.0505,0.9919,104561,102864,103849
0.0464,0.1367,0.9519,104561,102864,103849
0.0464,0.1367,0.9519,104561,102864,103849
0.0464,0.1367,0.9519,104561,102864,103849
-0.04,-0.0293,1.0356,104561,102963,103812
-0.04,-0.0293,1.0356,104561,102963,103812
-0.04,-0.0293,1.0356,104607,102963,103812
0.052,-0.0027,1.0134,104607,102963,103812
0.052,-0.0027,1.0134,104607,102963,103812
0.052,-0.0027,1.0134,104607,102963,103812
-0.0615,0.0833,0.9714,104607,102981,103862
-0.0615,0.0833,0.9714,104607,102981,103862
-0.0615,0.0833,0.9714,104598,102981,103862
0.0952,0.0713,0.9866,104598,102981,103862
0.0952,0.0713,0.9866,104598,102981,103862
0.0952,0.0713,0.9866,104598,102981,103862
0.0068,0.1604,0.9202,104598,102946,103957
0.0068,0.1604,0.9202,104598,102946,103957
0.0068,0.1604,0.9202,104631,102946,103957
0.0452,0.0349,0.9727,104631,102946,103957
0.0452,0.0349,0.9727,104631,102946,103957
0.0452,0.0349,0.9727,104631,102946,103957
0.0459,0.0679,0.9648,104631,102997,103952
0.0459,0.0679,0.9648,104631,102997,103952
0.0459,0.0679,0.9648,104703,102997,103952
0.0273,0.1206,0.9722,104703,102997,103952
0.0273,0.1206,0.9722,104703,102997,103952
0.0273,0.1206,0.9722,104703,102997,103952
-0.05,0.0425,1.0173,104703,103081,103958
-0.05,0.0425,1.0173,104703,103081,103958
-0.05,0.0425,1.0173,104728,103081,103958
0.0662,-0.0303,1.0012,104728,103081,103958
0.0662,-0.0303,1.0012,104728,103081,103958
0.0662,-0.0303,1.0012,104728,103081,103958
-0.0178,0.1382,0.958,104728,103086,104022
-0.0178,0.1382,0.958,104728,103086,104022
-0.0178,0.1382,0.958,104745,103086,104022
0.033,0.0288,1.0054,104745,103086,104022
0.033,0.0288,1.0054,104745,103086,104022
0.033,0.0288,1.0054,104745,103086,104022
0.053,0.2107,0.8984,104745,103064,104119
0.053,0.2107,0.8984,104745,103064,104119
0.053,0.2107,0.8984,104802,103064,104119
-0.0325,0.0095,0.9983,104802,103064,104119
-0.0325,0.0095,0.9983,104802,103064,104119
-0.0325,0.0095,0.9983,104802,103064,104119
0.0503,0.0972,0.9648,104802,103138,104075
0.0503,0.0972,0.9648,104802,103138,104075
0.0503,0.0972,0.9648,104857,103138,104075
0.0237,0.0244,1.0107,104857,103138,104075
0.0237,0.0244,1.0107,104857,103138,104075
0.0237,0.0244,1.0107,104857,103138,104075
-0.02,0.0159,1.0176,104857,103219,104057
-0.02,0.0159,1.0176,104857,103219,104057
-0.02,0.0159,1.0176,104837,103219,104057
0.0303,0.0044,0.9836,104837,103219,104057
0.0303,0.0044,0.9836,104837,103219,104057
0.0303,0.0044,0.9836,104837,103219,104057
0.0762,0.1716,0.9358,104837,103160,104178
0.0762,0.1716,0.9358,104837,103160,104178
0.0762,0.1716,0.9358,104832,103160,104178
-0.0237,0.0515,0.9683,104832,103160,104178
-0.0237,0.0515,0.9683,104832,103160,104178
-0.0237,0.0515,0.9683,104832,103160,104178
0.0771,0.1799,0.8999,104832,103132,104233
0.0771,0.1799,0.8999,104832,103132,104233
0.0771,0.1799,0.8999,104927,103132,104233
-0.0698,0.0034,1.0017,104927,103132,104233
-0.0698,0.0034,1.0017,104927,103132,104233
-0.0698,0.0034,1.0017,104927,103132,104233
0.0366,0.1782,0.9521,104927,103239,104245
0.0366,0.1782,0.9521,104927,103239,104245
0.0366,0.1782,0.9521,105028,103239,104245
0.0115,-0.021,1.0308,105028,103239,104245
0.0115,-0.021,1.0308,105028,103239,104245
0.0115,-0.021,1.0308,105028,103239,104245
0.0537,0.0239,1.0198,105028,103366,104195
0.0537,0.0239,1.0198,105028,103366,104195
0.0537,0.0239,1.0198,105014,103366,104195
-0.0432,-0.0205,1.0005,105014,103366,104195
-0.0432,-0.0205,1.0005,105014,103366,104195
-0.0432,-0.0205,1.0005,105014,103366,104195
0.0627,0.127,0.9695,105014,103303,104298
0.0627,0.127,0.9695,105014,103303,104298
0.0627,0.127,0.9695,105019,103303,104298
-0.0544,0.1113,0.9453,105019,103303,104298
-0.0544,0.1113,0.9453,105019,103303,104298
-0.0544,0.1113,0.9453,105019,103303,104298
0.094,0.1213,0.9272,105019,103288,104389
0.094,0.1213,0.9272,105019,103288,104389
0.094,0.1213,0.9272,105080,103288,104389
-0.0068,0.0559,0.9739,105080,103288,104389
-0.0068,0.0559,0.9739,105080,103288,104389
-0.0068,0.0559,0.9739,105080,103288,104389
0.0669,0.1125,0.9658,105080,103363,104343
0.0669,0.1125,0.9658,105080,103363,104343
0.0669,0.1125,0.9658,105155,103363,104343
-0.0503,-0.0215,1.0266,105155,103363,104343
-0.0503,-0.0215,1.0266,105155,103363,104343
-0.0503,-0.0215,1.0266,105155,103363,104343
0.0911,-0.0403,1.0203,105155,103463,104334
0.0911,-0.0403,1.0203,105155,103463,104334
0.0911,-0.0403,1.0203,105132,103463,104334
-0.0261,0.165,0.9443,105132,103463,104334
-0.0261,0.165,0.9443,105132,103463,104334
-0.0261,0.165,0.9443,105132,103463,104334
0.0574,0.0344,1.001,105132,103390,104461
0.0574,0.0344,1.001,105132,103390,104461
0.0574,0.0344,1.001,105171,103390,104461
0.033,0.2195,0.895,105171,103390,104461
0.033,0.2195,0.895,105171,103390,104461
0.033,0.2195,0.895,105171,103390,104461
-0.0239,0.0051,1.0051,105171,103406,104467
-0.0239,0.0051,1.0051,105171,103406,104467
-0.0239,0.0051,1.0051,105250,103406,104467
0.0623,0.1257,0.9512,105250,103406,104467
0.0623,0.1257,0.9512,105250,103406,104467
0.0623,0.1257,0.9512,105250,103406,104467
-0.0073,0.0525,1.0007,105250,103516,104483
-0.0073,0.0525,1.0007,105250,103516,104483
-0.0073,0.0525,1.0007,105330,103516,104483
-0.0581,0.0476,1.012,105330,103516,104483
-0.0581,0.0476,1.012,105330,103516,104483
-0.0581,0.0476,1.012,105330,103516,104483
0.0266,-0.0439,1.0134,105330,103598,104489
0.0266,-0.0439,1.0134,105330,103598,104489
0.0266,-0.0439,1.0134,105307,103598,104489
0.0415,0.1631,0.9443,105307,103598,104489
0.0415,0.1631,0.9443,105307,103598,104489
0.0415,0.1631,0.9443,105307,103598,104489
-0.0068,0.0273,0.9905,105307,103532,104602
-0.0068,0.0273,0.9905,105307,103532,104602
-0.0068,0.0273,0.9905,105345,103532,104602
0.0906,0.1882,0.8948,105345,103532,104602
0.0906,0.1882,0.8948,105345,103532,104602
0.0906,0.1882,0.8948,105345,103532,104602
-0.0281,0.0122,0.9924,105345,103566,104603
-0.0281,0.0122,0.9924,105345,103566,104603
-0.0281,0.0122,0.9924,105404,103566,104603
0.0522,0.1233,0.9683,105404,103566,104603
0.0522,0.1233,0.9683,105404,103566,104603
0.0522,0.1233,0.9683,105404,103566,104603
0.0266,0.0098,1.0168,105404,103666,104572
0.0266,0.0098,1.0168,105404,103666,104572
0.0266,0.0098,1.0168,105443,103666,104572
0,0.0293,1.0208,105443,103666,104572
0,0.0293,1.0208,105443,103666,104572
0,0.0293,1.0208,105443,103666,104572
-0.0278,0.0391,0.9932,105443,103695,104641
-0.0278,0.0391,0.9932,105443,103695,104641
-0.0278,0.0391,0.9932,105415,103695,104641
0.0898,0.1616,0.9507,105415,103695,104641
0.0898,0.1616,0.9507,105415,103695,104641
0.0898,0.1616,0.9507,105415,103695,104641
-0.0388,0.0867,0.9595,105415,103624,104736
-0.0388,0.0867,0.9595,105415,103624,104736
-0.0388,0.0867,0.9595,105475,103624,104736
0.0632,0.1221,0.925,105475,103624,104736
0.0632,0.1221,0.925,105475,103624,104736
0.0632,0.1221,0.925,105475,103624,104736
-0.0376,0.0388,0.9851,105475,103679,104737
-0.0376,0.0388,0.9851,105475,103679,104737
-0.0376,0.0388,0.9851,105573,103679,104737
0.0115,0.1384,0.9653,105573,103679,104737
0.0115,0.1384,0.9653,105573,103679,104737
0.0115,0.1384,0.9653,105573,103679,104737
-0.009,-0.0234,1.0273,105573,103795,104716
-0.009,-0.0234,1.0273,105573,103795,104716
-0.009,-0.0234,1.0273,105603,103795,104716
0.0781,-0.0225,1.0056,105603,103795,104716
0.0781,-0.0225,1.0056,105603,103795,104716
0.0781,-0.0225,1.0056,105603,103795,104716
-0.0193,0.032,0.9902,105603,103819,104768
-0.0193,0.032,0.9902,105603,103819,104768
-0.0193,0.032,0.9902,105570,103819,104768
0.064,0.1064,0.9646,105570,103745,104768
0.064,0.1064,0.9646,105570,103745,104768
0.064,0.1064,0.9646,105570,103745,104768
0.022,0.1624,0.9363,105570,103745,104874
0.022,0.1624,0.9363,105570,103745,104874
0.022,0.1624,0.9363,105626,103745,104874
0.0173,0.0859,0.9609,105626,103814,104874
0.0173,0.0859,0.9609,105626,103814,104874
0.0173,0.0859,0.9609,105626,103814,104874
0.0586,0.1094,0.9587,105626,103814,104858
0.0586,0.1094,0.9587,105626,103814,104858
0.0586,0.1094,0.9587,105705,103814,104858
0.0164,0.0527,1.0215,105705,103911,104858
0.0164,0.0527,1.0215,105705,103911,104858
0.0164,0.0527,1.0215,105705,103911,104858
-0.0359,0.0278,1.0107,105705,103911,104826
-0.0359,0.0278,1.0107,105705,103911,104826
-0.0359,0.0278,1.0107,105715,103911,104826
0.0315,-0.0308,1.0054,105715,103903,104826
0.0315,-0.0308,1.0054,105715,103903,104826
0.0315,-0.0308,1.0054,105715,103903,104826
0.0442,0.1516,0.9683,105715,103903,104950
0.0442,0.1516,0.9683,105715,103903,104950
0.0442,0.1516,0.9683,105716,103903,104950
-0.0386,0.0735,0.947,105716,103855,104950
-0.0386,0.0735,0.947,105716,103855,104950
-0.0386,0.0735,0.947,105716,103855,104950
0.1064,0.1372,0.9302,105716,103855,104971
0.1064,0.1372,0.9302,105716,103855,104971
0.1064,0.1372,0.9302,105778,103855,104971
-0.103,0.0137,0.9746,105778,103936,104971
-0.103,0.0137,0.9746,105778,103936,104971
-0.103,0.0137,0.9746,105778,103936,104971
0.0957,0.1292,0.9482,105778,103936,104986
0.0957,0.1292,0.9482,105778,103936,104986
0.0957,0.1292,0.9482,105872,103936,104986
0.0364,-0.0054,1.0308,105872,104046,104986
0.0364,-0.0054,1.0308,105872,104046,104986
0.0364,-0.0054,1.0308,105872,104046,104986
0.0249,0.0532,0.9902,105872,104046,104952
0.0249,0.0532,0.9902,105872,104046,104952
0.0249,0.0532,0.9902,105849,104046,104952
-0.033,-0.0134,1.01,105849,104019,104952
-0.033,-0.0134,1.01,105849,104019,104952
-0.033,-0.0134,1.01,105849,104019,104952
0.0857,0.1279,0.9756,105849,104019,105072
0.0857,0.1279,0.9756,105849,104019,105072
0.0857,0.1279,0.9756,105873,104019,105072
-0.0625,0.1392,0.9431,105873,103982,105072
-0.0625,0.1392,0.9431,105873,103982,105072
-0.0625,0.1392,0.9431,105873,103982,105072
0.0842,0.1211,0.948,105873,103982,105123
0.0842,0.1211,0.948,105873,103982,105123
0.0842,0.1211,0.948,105941,103982,105123
-0.0046,0.0764,0.9829,105941,104057,105123
-0.0046,0.0764,0.9829,105941,104057,105123
-0.0046,0.0764,0.9829,105941,104057,105123
-0.0093,0.1177,0.9783,105941,104057,105075
-0.0093,0.1177,0.9783,105941,104057,105075
-0.0093,0.1177,0.9783,106012,104057,105075
-0.0125,-0.0505,1.0432,106012,104159,105075
-0.0125,-0.0505,1.0432,106012,104159,105075
-0.0125,-0.0505,1.0432,106012,104159,105075
0.0659,0.0017,0.9941,106012,104159,105088
0.0659,0.0017,0.9941,106012,104159,105088
0.0659,0.0017,0.9941,105973,104159,105088
-0.1072,0.106,0.9714,105973,104084,105088
-0.1072,0.106,0.9714,105973,104084,105088
-0.1072,0.106,0.9714,105973,104084,105088
0.0969,0.0693,0.9583,105973,104084,105088
0.0969,0.0693,0.9583,105973,104084,105088
0.0969,0.0693,0.9583,106006,104084,105088
0.0229,0.166,0.9165,106006,104073,105206
0.0229,0.166,0.9165,106006,104073,105206
0.0229,0.166,0.9165,106006,104073,105206
0,0.0093,0.9717,106006,104073,105206
0,0.0093,0.9717,106006,104073,105206
0,0.0093,0.9717,106084,104073,105206
0.105,0.0881,0.9473,106084,104172,105199
0.105,0.0881,0.9473,106084,104172,105199
0.105,0.0881,0.9473,106084,104172,105199
-0.0212,0.1201,0.9988,106084,104172,105199
-0.0212,0.1201,0.9988,106084,104172,105199
-0.0212,0.1201,0.9988,106154,104172,105199
-0.0422,0.0542,1.02,106154,104278,105213
-0.0422,0.0542,1.02,106154,104278,105213
-0.0422,0.0542,1.02,106154,104278,105213
0.1072,-0.0298,0.9988,106154,104278,105213
0.1072,-0.0298,0.9988,106154,104278,105213
0.1072,-0.0298,0.9988,106132,104278,105213
-0.0366,0.0972,0.9868,106132,104215,105215
-0.0366,0.0972,0.9868,106132,104215,105215
-0.0366,0.0972,0.9868,106132,104215,105215
0.0076,0.0774,0.9722,106132,104215,105215
0.0076,0.0774,0.9722,106132,104215,105215
0.0076,0.0774,0.9722,106172,104215,105215
0.0889,0.1626,0.9236,106172,104212,105325
0.0889,0.1626,0.9236,106172,104212,105325
0.0889,0.1626,0.9236,106172,104212,105325
-0.0701,0.0571,0.9717,106172,104212,105325
-0.0701,0.0571,0.9717,106172,104212,105325
-0.0701,0.0571,0.9717,106244,104212,105325
0.103,0.1013,0.9612,106244,104306,105335
0.103,0.1013,0.9612,106244,104306,105335
0.103,0.1013,0.9612,106244,104306,105335
-0.0181,0.0044,1.0112,106244,104306,105335
-0.0181,0.0044,1.0112,106244,104306,105335
-0.0181,0.0044,1.0112,106288,104306,105335
-0.0005,0.033,0.9934,106288,104382,105285
-0.0005,0.033,0.9934,106288,104382,105285
-0.0005,0.033,0.9934,106288,104382,105285
0.0142,-0.0442,1.0171,106288,104382,105285
0.0142,-0.0442,1.0171,106288,104382,105285
0.0142,-0.0442,1.0171,106263,104382,105285
0.1267,0.1465,0.9558,106263,104310,105344
0.1267,0.1465,0.9558,106263,104310,105344
0.1267,0.1465,0.9558,106263,104310,105344
-0.0786,0.1021,0.958,106263,104310,105344
-0.0786,0.1021,0.958,106263,104310,105344
-0.0786,0.1021,0.958,106297,104310,105344
0.1404,0.1074,0.9397,106297,104332,105450
0.1404,0.1074,0.9397,106297,104332,105450
0.1404,0.1074,0.9397,106297,104332,105450
-0.1052,0.0745,0.968,106297,104332,105450
-0.1052,0.0745,0.968,106297,104332,105450
-0.1052,0.0745,0.968,106387,104332,105450
0.0625,0.1394,0.9692,106387,104435,105445
0.0625,0.1394,0.9692,106387,104435,105445
0.0625,0.1394,0.9692,106387,104435,105445
0.02,0.0166,1.0222,106387,104435,105445
0.02,0.0166,1.0222,106387,104435,105445
0.02,0.0166,1.0222,106437,104435,105445
0.0393,0.0105,0.9941,106437,104503,105429
0.0393,0.0105,0.9941,106437,104503,105429
0.0393,0.0105,0.9941,106437,104503,105429
-0.0369,0.0085,0.9971,106437,104503,105429
-0.0369,0.0085,0.9971,106437,104503,105429
-0.0369,0.0085,0.9971,106433,104503,105429
0.0542,0.1094,0.9648,106433,104468,105491
0.0542,0.1094,0.9648,106433,104468,105491
0.0542,0.1094,0.9648,106433,104468,105491
-0.0459,0.1384,0.939,106433,104468,105491
-0.0459,0.1384,0.939,106433,104468,105491
-0.0459,0.1384,0.939,106482,104468,105491
0.0366,0.0771,0.9539,106482,104492,105575
0.0366,0.0771,0.9539,106482,104492,105575
0.0366,0.0771,0.9539,106482,104492,105575
0.0876,0.0408,0.9751,106482,104492,105575
0.0876,0.0408,0.9751,106482,104492,105575
0.0876,0.0408,0.9751,106540,104492,105575
-0.0176,0.1084,0.9829,106540,104571,105536
-0.0176,0.1084,0.9829,106540,104571,105536
-0.0176,0.1084,0.9829,106540,104571,105536
-0.0061,-0.0137,1.0164,106540,104571,105536
-0.0061,-0.0137,1.0164,106540,104571,105536
-0.0061,-0.0137,1.0164,106551,104571,105536
0.0972,-0.0278,0.9956,106551,104581,105521
0.0972,-0.0278,0.9956,106551,104581,105521
0.0972,-0.0278,0.9956,106551,104581,105521
-0.0481,0.1655,0.96,106551,104581,105521
-0.0481,0.1655,0.96,106551,104581,105521
-0.0481,0.1655,0.96,106544,104581,105521
0.042,0.0823,0.9697,106544,104548,105637
0.042,0.0823,0.9697,106544,104548,105637
0.042,0.0823,0.9697,106544,104548,105637
0.033,0.1694,0.9253,106544,104548,105637
0.033,0.1694,0.9253,106544,104548,105637
0.033,0.1694,0.9253,106610,104548,105637
-0.0393,0.0173,0.9851,106610,104624,105656
-0.0393,0.0173,0.9851,106610,104624,105656
-0.0393,0.0173,0.9851,106610,104624,105656
0.0547,0.1145,0.9509,106610,104624,105656
0.0547,0.1145,0.9509,106610,104624,105656
0.0547,0.1145,0.9509,106721,104624,105656
0.041,0.0364,1.0242,106721,104737,105680
0.041,0.0364,1.0242,106721,104737,105680
0.041,0.0364,1.0242,106721,104737,105680
-0.0762,0.0649,0.9946,106721,104737,105680
-0.0762,0.0649,0.9946,106721,104737,105680
-0.0762,0.0649,0.9946,106719,104737,105680
0.0095,-0.0417,1.0115,106719,104733,105640
0.0095,-0.0417,1.0115,106719,104733,105640
0.0095,-0.0417,1.0115,106719,104733,105640
0.0466,0.115,0.9636,106719,104733,105640
0.0466,0.115,0.9636,106719,104733,105640
0.0466,0.115,0.9636,106716,104733,105640
-0.0237,0.0735,0.9587,106716,104676,105755
-0.0237,0.0735,0.9587,106716,104676,105755
-0.0237,0.0735,0.9587,106716,104676,105755
0.1292,0.1487,0.9219,106716,104676,105755
0.1292,0.1487,0.9219,106716,104676,105755
0.1292,0.1487,0.9219,106776,104676,105755
-0.0361,0.0381,0.9753,106776,104740,105798
-0.0361,0.0381,0.9753,106776,104740,105798
-0.0361,0.0381,0.9753,106776,104740,105798
0.0483,0.1724,0.9453,106776,104740,105798
0.0483,0.1724,0.9453,106776,104740,105798
0.0483,0.1724,0.9453,106850,104740,105798
0.01,-0.0598,1.0557,106850,104857,105736
0.01,-0.0598,1.0557,106850,104857,105736
0.01,-0.0598,1.0557,106850,104857,105736
0.0447,0.0579,0.979,106850,104857,105736
0.0447,0.0579,0.979,106850,104857,105736
0.0447,0.0579,0.979,106831,104857,105736
-0.0618,0.0166,1.0142,106831,104827,105749
-0.0618,0.0166,1.0142,106831,104827,105749
-0.0618,0.0166,1.0142,106831,104827,105749
0.0681,0.156,0.9531,106831,104827,105749
0.0681,0.156,0.9531,106831,104827,105749
0.0681,0.156,0.9531,106840,104827,105749
-0.0061,0.1101,0.9336,106840,104779,105880
-0.0061,0.1101,0.9336,106840,104779,105880
-0.0061,0.1101,0.9336,106840,104779,105880
0.0388,0.0847,0.9595,106840,104779,105880
0.0388,0.0847,0.9595,106840,104779,105880
0.0388,0.0847,0.9595,106923,104779,105880
-0.0305,0.0596,0.959,106923,104862,105873
-0.0305,0.0596,0.959,106923,104862,105873
-0.0305,0.0596,0.959,106923,104862,105873
0.0261,0.1248,0.9614,106923,104862,105873
0.0261,0.1248,0.9614,106923,104862,105873
0.0261,0.1248,0.9614,107007,104862,105873
-0.0449,-0.0222,1.0276,107007,104988,105874
-0.0449,-0.0222,1.0276,107007,104988,105874
-0.0449,-0.0222,1.0276,107007,104988,105874
0.0977,0.0139,0.9895,107007,104988,105874
0.0977,0.0139,0.9895,107007,104988,105874
0.0977,0.0139,0.9895,106993,104988,105874
-0.0383,0.0244,0.9998,106993,104945,105874
-0.0383,0.0244,0.9998,106993,104945,105874
-0.0383,0.0244,0.9998,106993,104945,105874
0.0847,0.0962,0.9717,106993,104945,105874
0.0847,0.0962,0.9717,106993,104945,105874
