0.0239,0.0574,0.9712,108155,105361,107167
0.0049,-0.0208,1.0193,108155,105395,107190
0.0049,-0.0208,1.0193,108155,105395,107190
0.0049,-0.0208,1.0193,108194,105395,107190
0.0803,0.1812,0.937,108194,105395,107190
0.0803,0.1812,0.937,108194,105395,107190
0.0803,0.1812,0.937,108194,105395,107190
-0.0356,0.0916,0.9563,108194,105401,107337
-0.0356,0.0916,0.9563,108194,105401,107337
-0.0356,0.0916,0.9563,108237,105401,107337
0.0681,0.1287,0.949,108237,105401,107337
0.0681,0.1287,0.949,108237,105401,107337
0.0681,0.1287,0.949,108237,105401,107337
0.0012,0.0627,0.969,108237,105457,107369
0.0012,0.0627,0.969,108237,105457,107369
0.0012,0.0627,0.969,108400,105457,107369
0.0381,0.1152,0.9827,108400,105457,107369
0.0381,0.1152,0.9827,108400,105457,107369
0.0381,0.1152,0.9827,108400,105457,107369
-0.0166,-0.0305,1.0193,108400,105662,107422
-0.0166,-0.0305,1.0193,108400,105662,107422
-0.0166,-0.0305,1.0193,108448,105662,107422
0.0364,0.0652,0.9758,108448,105662,107422
0.0364,0.0652,0.9758,108448,105662,107422
0.0364,0.0652,0.9758,108448,105662,107422
-0.0601,-0.0022,1.0125,108448,105651,107440
-0.0601,-0.0022,1.0125,108448,105651,107440
-0.0601,-0.0022,1.0125,108485,105651,107440
0.0903,0.1313,0.9458,108485,105651,107440
0.0903,0.1313,0.9458,108485,105651,107440
0.0903,0.1313,0.9458,108485,105651,107440
-0.0171,0.1091,0.9395,108485,105676,107587
-0.0171,0.1091,0.9395,108485,105676,107587
-0.0171,0.1091,0.9395,108535,105676,107587
0.0508,0.074,0.9631,108535,105676,107587
0.0508,0.074,0.9631,108535,105676,107587
0.0508,0.074,0.9631,108535,105676,107587
0.0422,0.0972,0.9563,108535,105721,107614
0.0422,0.0972,0.9563,108535,105721,107614
0.0422,0.0972,0.9563,108701,105721,107614
0.051,0.0686,1.0112,108701,105721,107614
0.051,0.0686,1.0112,108701,105721,107614
0.051,0.0686,1.0112,108701,105721,107614
-0.0491,0.0208,1.0139,108701,105925,107629
-0.0491,0.0208,1.0139,108701,105925,107629
-0.0491,0.0208,1.0139,108711,105925,107629
0.0833,0.0002,1.0146,108711,105925,107629
0.0833,0.0002,1.0146,108711,105925,107629
0.0833,0.0002,1.0146,108711,105925,107629
-0.0295,0.1572,0.9604,108711,105865,107705
-0.0295,0.1572,0.9604,108711,105865,107705
-0.0295,0.1572,0.9604,108733,105865,107705
0.0273,0.0791,0.9683,108733,105865,107705
0.0273,0.0791,0.9683,108733,105865,107705
0.0273,0.0791,0.9683,108733,105865,107705
0.001,0.1387,0.9221,108733,105886,107835
0.001,0.1387,0.9221,108733,105886,107835
0.001,0.1387,0.9221,108802,105886,107835
0.0076,0.0417,0.9819,108802,105886,107835
0.0076,0.0417,0.9819,108802,105886,107835
0.0076,0.0417,0.9819,108802,105886,107835
0.0371,0.1143,0.9534,108802,105976,107898
0.0371,0.1143,0.9534,108802,105976,107898
0.0371,0.1143,0.9534,109030,105976,107898
0.031,0.0361,1.0105,109030,105976,107898
0.031,0.0361,1.0105,109030,105976,107898
0.031,0.0361,1.0105,109030,105976,107898
-0.0847,0.0571,0.9919,109030,106236,107940
-0.0847,0.0571,0.9919,109030,106236,107940
-0.0847,0.0571,0.9919,109031,106236,107940
0.0515,-0.0698,1.0215,109031,106236,107940
0.0515,-0.0698,1.0215,109031,106236,107940
0.0515,-0.0698,1.0215,109031,106236,107940
0.0667,0.1821,0.947,109031,106134,108020
0.0667,0.1821,0.947,109031,106134,108020
0.0667,0.1821,0.947,109067,106134,108020
0.0049,0.041,0.9814,109067,106134,108020
0.0049,0.041,0.9814,109067,106134,108020
0.0049,0.041,0.9814,109067,106134,108020
0.0703,0.1729,0.9124,109067,106168,108146
0.0703,0.1729,0.9124,109067,106168,108146
0.0703,0.1729,0.9124,109131,106168,108146
-0.0361,0.072,0.979,109131,106168,108146
-0.0361,0.072,0.979,109131,106168,108146
-0.0361,0.072,0.979,109131,106168,108146
0.0251,0.1462,0.9731,109131,106280,108210
0.0251,0.1462,0.9731,109131,106280,108210
0.0251,0.1462,0.9731,109345,106280,108210
0.0073,-0.0273,1.0256,109345,106280,108210
0.0073,-0.0273,1.0256,109345,106280,108210
0.0073,-0.0273,1.0256,109345,106280,108210
0.052,0.0449,1.0066,109345,106507,108217
0.052,0.0449,1.0066,109345,106507,108217
0.052,0.0449,1.0066,109338,106507,108217
-0.0425,0.0205,1.001,109338,106507,108217
-0.0425,0.0205,1.001,109338,106507,108217
-0.0425,0.0205,1.001,109338,106507,108217
0.0842,0.1479,0.9519,109338,106425,108361
0.0842,0.1479,0.9519,109338,106425,108361
0.0842,0.1479,0.9519,109397,106425,108361
-0.0498,0.1055,0.9446,109397,106425,108361
-0.0498,0.1055,0.9446,109397,106425,108361
-0.0498,0.1055,0.9446,109397,106425,108361
0.0342,0.0684,0.9587,109397,106465,108419
0.0342,0.0684,0.9587,109397,106465,108419
0.0342,0.0684,0.9587,109505,106465,108419
0.012,0.0596,0.9548,109505,106465,108419
0.012,0.0596,0.9548,109505,106465,108419
0.012,0.0596,0.9548,109505,106465,108419
0.05,0.1128,0.9775,109505,106653,108564
0.05,0.1128,0.9775,109505,106653,108564
0.05,0.1128,0.9775,109739,106653,108564
-0.0259,0.0166,1.0151,109739,106653,108564
-0.0259,0.0166,1.0151,109739,106653,108564
-0.0259,0.0166,1.0151,109739,106653,108564
0.0847,0.0044,1.0083,109739,106848,108553
0.0847,0.0044,1.0083,109739,106848,108553
0.0847,0.0044,1.0083,109738,106848,108553
-0.0459,0.0813,0.9871,109738,106848,108553
-0.0459,0.0813,0.9871,109738,106848,108553
-0.0459,0.0813,0.9871,109738,106848,108553
0.1003,0.0864,0.9844,109738,106815,108553
0.1003,0.0864,0.9844,109738,106815,108553
0.1003,0.0864,0.9844,109772,106815,108553
0.0002,0.1641,0.9182,109772,106815,108712
0.0002,0.1641,0.9182,109772,106815,108712
0.0002,0.1641,0.9182,109772,106815,108712
0.002,0.0796,0.97,109772,106817,108712
0.002,0.0796,0.97,109772,106817,108712
0.002,0.0796,0.97,109968,106817,108712
0.0212,0.0918,0.9634,109968,106817,108795
0.0212,0.0918,0.9634,109968,106817,108795
0.0212,0.0918,0.9634,109968,106817,108795
0.042,0.0461,1.0071,109968,107082,108795
0.042,0.0461,1.0071,109968,107082,108795
0.042,0.0461,1.0071,110106,107082,108795
-0.063,0.0095,1.0159,110106,107082,108861
-0.063,0.0095,1.0159,110106,107082,108861
-0.063,0.0095,1.0159,110106,107082,108861
0.0525,-0.032,1.0166,110106,107179,108861
0.0525,-0.032,1.0166,110106,107179,108861
0.0525,-0.032,1.0166,110114,107179,108861
0.0127,0.1907,0.9226,110114,107179,108913
0.0127,0.1907,0.9226,110114,107179,108913
0.0127,0.1907,0.9226,110114,107179,108913
-0.0166,0.0435,0.9675,110114,107112,108913
-0.0166,0.0435,0.9675,110114,107112,108913
-0.0166,0.0435,0.9675,110142,107112,108913
0.0828,0.1685,0.9106,110142,107112,109016
0.0828,0.1685,0.9106,110142,107112,109016
0.0828,0.1685,0.9106,110142,107112,109016
-0.0081,-0.0071,0.9971,110142,107237,109016
-0.0081,-0.0071,0.9971,110142,107237,109016
-0.0081,-0.0071,0.9971,110448,107237,109016
0.0615,0.1011,0.9602,110448,107237,109170
0.0615,0.1011,0.9602,110448,107237,109170
0.0615,0.1011,0.9602,110448,107237,109170
0.0298,0.0818,1.0132,110448,107539,109170
0.0298,0.0818,1.0132,110448,107539,109170
0.0298,0.0818,1.0132,110620,107539,109170
-0.054,0.043,1.0139,110620,107539,109279
-0.054,0.043,1.0139,110620,107539,109279
-0.054,0.043,1.0139,110620,107539,109279
0.0654,-0.0452,1.0105,110620,107676,109279
0.0654,-0.0452,1.0105,110620,107676,109279
0.0654,-0.0452,1.0105,110586,107676,109279
-0.031,0.146,0.9475,110586,107676,109344
-0.031,0.146,0.9475,110586,107676,109344
-0.031,0.146,0.9475,110586,107676,109344
-0.01,0.03,0.9856,110586,107565,109344
-0.01,0.03,0.9856,110586,107565,109344
-0.01,0.03,0.9856,110735,107565,109344
0.063,0.1689,0.9099,110735,107565,109467
0.063,0.1689,0.9099,110735,107565,109467
0.063,0.1689,0.9099,110735,107565,109467
-0.011,0.0334,0.9893,110735,107772,109467
-0.011,0.0334,0.9893,110735,107772,109467
-0.011,0.0334,0.9893,110930,107772,109467
0.0469,0.114,0.9551,110930,107772,109607
0.0469,0.114,0.9551,110930,107772,109607
0.0469,0.114,0.9551,110930,107772,109607
0.0242,0.0034,1.0251,110930,107996,109607
0.0242,0.0034,1.0251,110930,107996,109607
0.0242,0.0034,1.0251,111161,107996,109607
-0.0061,0.0474,1.0012,111161,107996,109704
-0.0061,0.0474,1.0012,111161,107996,109704
-0.0061,0.0474,1.0012,111161,107996,109704
0.0164,-0.0181,1.0081,111161,108155,109704
0.0164,-0.0181,1.0081,111161,108155,109704
0.0164,-0.0181,1.0081,111045,108155,109704
0.0881,0.1951,0.9404,111045,108155,109765
0.0881,0.1951,0.9404,111045,108155,109765
0.0881,0.1951,0.9404,111045,108155,109765
-0.0642,0.0842,0.9521,111045,108036,109765
-0.0642,0.0842,0.9521,111045,108036,109765
-0.0642,0.0842,0.9521,111339,108036,109765
0.0674,0.1294,0.9399,111339,108036,109970
0.0674,0.1294,0.9399,111339,108036,109970
0.0674,0.1294,0.9399,111339,108036,109970
-0.0071,0.0366,0.9734,111339,108347,109970
-0.0071,0.0366,0.9734,111339,108347,109970
-0.0071,0.0366,0.9734,111588,108347,109970
0.0156,0.1152,0.9827,111588,108347,110086
0.0156,0.1152,0.9827,111588,108347,110086
0.0156,0.1152,0.9827,111588,108347,110086
-0.0142,-0.0103,1.032,111588,108667,110086
-0.0142,-0.0103,1.032,111588,108667,110086
-0.0142,-0.0103,1.032,111785,108667,110086
0.0652,0.0181,0.9958,111785,108667,110270
0.0652,0.0181,0.9958,111785,108667,110270
0.0652,0.0181,0.9958,111785,108667,110270
-0.0684,0.0452,0.98,111785,108669,110270
-0.0684,0.0452,0.98,111785,108669,110270
-0.0684,0.0452,0.98,111707,108669,110270
0.0896,0.1011,0.9692,111707,108669,110251
0.0896,0.1011,0.9692,111707,108669,110251
0.0896,0.1011,0.9692,111707,108669,110251
0.0156,0.1516,0.9246,111707,108682,110251
0.0156,0.1516,0.9246,111707,108682,110251
0.0156,0.1516,0.9246,111974,108682,110251
0.0566,0.0676,0.9731,111974,108682,110519
0.0566,0.0676,0.9731,111974,108682,110519
0.0566,0.0676,0.9731,111974,108682,110519
0.0337,0.1118,0.9617,111974,108887,110519
0.0337,0.1118,0.9617,111974,108887,110519
0.0337,0.1118,0.9617,112251,108887,110519
0.0095,0.093,1.0073,112251,108887,110605
0.0095,0.093,1.0073,112251,108887,110605
0.0095,0.093,1.0073,112251,108887,110605
-0.054,0.0173,1.0144,112251,109281,110605
-0.054,0.0173,1.0144,112251,109281,110605
-0.054,0.0173,1.0144,112282,109281,110605
0.0657,-0.0095,1.002,112282,109281,110746
0.0657,-0.0095,1.002,112282,109281,110746
0.0657,-0.0095,1.002,112282,109281,110746
-0.0154,0.1716,0.9534,112282,109128,110746
-0.0154,0.1716,0.9534,112282,109128,110746
-0.0154,0.1716,0.9534,112377,109128,110746
0.0283,0.0371,0.9827,112377,109128,110836
0.0283,0.0371,0.9827,112377,109128,110836
0.0283,0.0371,0.9827,112377,109128,110836
0.0491,0.1829,0.9053,112377,109311,110836
0.0491,0.1829,0.9053,112377,109311,110836
0.0491,0.1829,0.9053,112577,109311,110836
-0.0549,-0.0107,1.0015,112577,109311,111000
-0.0549,-0.0107,1.0015,112577,109311,111000
-0.0549,-0.0107,1.0015,112577,109311,111000
0.04,0.1194,0.9497,112577,109528,111000
0.04,0.1194,0.9497,112577,109528,111000
0.04,0.1194,0.9497,113079,109528,111000
0.0654,0.0254,1.0166,113079,109528,111310
0.0654,0.0254,1.0166,113079,109528,111310
0.0654,0.0254,1.0166,113079,109528,111310
-0.0183,0.064,0.9983,113079,110009,111310
-0.0183,0.064,0.9983,113079,110009,111310
-0.0183,0.064,0.9983,112926,110009,111310
0.0359,-0.0464,1.0173,112926,110009,111250
0.0359,-0.0464,1.0173,112926,110009,111250
0.0359,-0.0464,1.0173,112926,110009,111250
0.0393,0.1731,0.9529,112926,109812,111250
0.0393,0.1731,0.9529,112926,109812,111250
0.0393,0.1731,0.9529,113162,109812,111250
-0.012,0.0525,0.9795,113162,109812,111529
-0.012,0.0525,0.9795,113162,109812,111529
-0.012,0.0525,0.9795,113162,109812,111529
0.0771,0.1887,0.9192,113162,109996,111529
0.0771,0.1887,0.9192,113162,109996,111529
0.0771,0.1887,0.9192,113358,109996,111529
-0.0437,0.0479,0.9968,113358,109996,111623
-0.0437,0.0479,0.9968,113358,109996,111623
-0.0437,0.0479,0.9968,113358,109996,111623
0.0208,0.1333,0.9666,113358,110320,111623
0.0208,0.1333,0.9666,113358,110320,111623
0.0208,0.1333,0.9666,113732,110320,111623
-0.0027,-0.0398,1.0383,113732,110320,111893
-0.0027,-0.0398,1.0383,113732,110320,111893
-0.0027,-0.0398,1.0383,113732,110320,111893
0.0264,0.0405,0.9978,113732,110592,111893
0.0264,0.0405,0.9978,113732,110592,111893
0.0264,0.0405,0.9978,113674,110592,111893
-0.0559,0.0283,0.9883,113674,110592,111867
-0.0559,0.0283,0.9883,113674,110592,111867
-0.0559,0.0283,0.9883,113674,110592,111867
0.1069,0.1301,0.9482,113674,110545,111867
0.1069,0.1301,0.9482,113674,110545,111867
0.1069,0.1301,0.9482,113777,110545,111867
-0.052,0.1208,0.9189,113777,110545,112078
-0.052,0.1208,0.9189,113777,110545,112078
-0.052,0.1208,0.9189,113777,110545,112078
0.0342,0.0674,0.9639,113777,110611,112078
0.0342,0.0674,0.9639,113777,110611,112078
0.0342,0.0674,0.9639,114265,110611,112078
0.0422,0.0581,0.9648,114265,110611,112315
0.0422,0.0581,0.9648,114265,110611,112315
0.0422,0.0581,0.9648,114265,110611,112315
0.0613,0.0977,0.9944,114265,111233,112315
0.0613,0.0977,0.9944,114265,111233,112315
0.0613,0.0977,0.9944,114547,111233,112315
-0.0244,0.0183,1.0308,114547,111233,112572
-0.0244,0.0183,1.0308,114547,111233,112572
-0.0244,0.0183,1.0308,114547,111233,112572
0.0657,-0.0095,1.0063,114547,111407,112572
0.0657,-0.0095,1.0063,114547,111407,112572
0.0657,-0.0095,1.0063,114609,111407,112572
-0.0608,0.1252,0.9719,114609,111407,112661
-0.0608,0.1252,0.9719,114609,111407,112661
-0.0608,0.1252,0.9719,114609,111407,112661
0.0571,0.064,0.9805,114609,111432,112661
0.0571,0.064,0.9805,114609,111432,112661
0.0571,0.064,0.9805,114635,111432,112661
0.032,0.1733,0.9163,114635,111432,112762
0.032,0.1733,0.9163,114635,111432,112762
0.032,0.1733,0.9163,114635,111432,112762
0.0129,0.0569,0.9866,114635,111526,112762
0.0129,0.0569,0.9866,114635,111526,112762
0.0129,0.0569,0.9866,115185,111526,112762
0.0486,0.0945,0.9602,115185,111526,113131
0.0486,0.0945,0.9602,115185,111526,113131
0.0486,0.0945,0.9602,115185,111526,113131
0.0063,0.0356,1.011,115185,112068,113131
0.0063,0.0356,1.011,115185,112068,113131
0.0063,0.0356,1.011,115375,112068,113131
-0.0732,0.0198,1.0142,115375,112068,113210
-0.0732,0.0198,1.0142,115375,112068,113210
-0.0732,0.0198,1.0142,115375,112068,113210
0.0439,-0.0247,1.0073,115375,112243,113210
0.0439,-0.0247,1.0073,115375,112243,113210
0.0439,-0.0247,1.0073,115330,112243,113210
0.0676,0.1782,0.9338,115330,112243,113352
0.0676,0.1782,0.9338,115330,112243,113352
0.0676,0.1782,0.9338,115330,112243,113352
-0.0015,0.0562,0.9639,115330,112080,113352
-0.0015,0.0562,0.9639,115330,112080,113352
-0.0015,0.0562,0.9639,115570,112080,113352
0.0471,0.1655,0.9214,115570,112080,113483
0.0471,0.1655,0.9214,115570,112080,113483
0.0471,0.1655,0.9214,115570,112080,113483
-0.0239,0.0193,0.9971,115570,112490,113483
-0.0239,0.0193,0.9971,115570,112490,113483
-0.0239,0.0193,0.9971,116057,112490,113483
0.0261,0.1506,0.9653,116057,112490,113855
0.0261,0.1506,0.9653,116057,112490,113855
0.0261,0.1506,0.9653,116057,112490,113855
0.0508,0.0049,1.03,116057,112934,113855
0.0508,0.0049,1.03,116057,112934,113855
0.0508,0.0049,1.03,116408,112934,113855
0.0149,0.062,0.9866,116408,112934,114097
0.0149,0.062,0.9866,116408,112934,114097
0.0149,0.062,0.9866,116408,112934,114097
-0.0049,-0.0227,1.0029,116408,113213,114097
-0.0049,-0.0227,1.0029,116408,113213,114097
-0.0049,-0.0227,1.0029,116228,113213,114097
0.0532,0.1865,0.9358,116228,113213,114068
0.0532,0.1865,0.9358,116228,113213,114068
0.0532,0.1865,0.9358,116228,113213,114068
-0.0435,0.0718,0.9641,116228,113045,114068
-0.0435,0.0718,0.9641,116228,113045,114068
-0.0435,0.0718,0.9641,116830,113045,114068
0.084,0.134,0.9294,116830,113045,114541
0.084,0.134,0.9294,116830,113045,114541
0.084,0.134,0.9294,116830,113045,114541
0.0056,0.0356,0.9805,116830,113648,114541
0.0056,0.0356,0.9805,116830,113648,114541
0.0056,0.0356,0.9805,117102,113648,114541
0.02,0.106,0.9778,117102,113648,114666
0.02,0.106,0.9778,117102,113648,114666
0.02,0.106,0.9778,117102,113648,114666
-0.0571,-0.0452,1.0366,117102,114037,114666
-0.0571,-0.0452,1.0366,117102,114037,114666
-0.0571,-0.0452,1.0366,117360,114037,114666
0.0918,0.0046,0.99,117360,114037,114931
0.0918,0.0046,0.99,117360,114037,114931
0.0918,0.0046,0.99,117360,114037,114931
-0.0269,0.1301,0.9573,117360,114048,114931
-0.0269,0.1301,0.9573,117360,114048,114931
-0.0269,0.1301,0.9573,117208,114048,114931
0.0764,0.0847,0.9756,117208,114048,114892
0.0764,0.0847,0.9756,117208,114048,114892
0.0764,0.0847,0.9756,117208,114048,114892
0.0127,0.1765,0.9026,117208,114049,114892
0.0127,0.1765,0.9026,117208,114049,114892
0.0127,0.1765,0.9026,117714,114049,114892
-0.0093,0.0325,0.9871,117714,114049,115290
-0.0093,0.0325,0.9871,117714,114049,115290
-0.0093,0.0325,0.9871,117714,114049,115290
0.0381,0.1091,0.9666,117714,114501,115290
0.0381,0.1091,0.9666,117714,114501,115290
0.0381,0.1091,0.9666,118438,114501,115290
0.0435,0.0664,1.0149,118438,114501,115772
0.0435,0.0664,1.0149,118438,114501,115772
0.0435,0.0664,1.0149,118438,114501,115772
-0.0481,0.0518,1.0085,118438,115351,115772
-0.0481,0.0518,1.0085,118438,115351,115772
-0.0481,0.0518,1.0085,118285,115351,115772
0.0608,-0.0498,1.0171,118285,115351,115696
0.0608,-0.0498,1.0171,118285,115351,115696
0.0608,-0.0498,1.0171,118285,115351,115696
-0.0671,0.1599,0.9338,118285,114983,115696
-0.0671,0.1599,0.9338,118285,114983,115696
-0.0671,0.1599,0.9338,118646,114983,115696
0.0164,0.0408,0.9827,118646,114983,116096
0.0164,0.0408,0.9827,118646,114983,116096
0.0164,0.0408,0.9827,118646,114983,116096
0.0884,0.1987,0.9077,118646,115423,116096
0.0884,0.1987,0.9077,118646,115423,116096
0.0884,0.1987,0.9077,118868,115423,116096
-0.0103,0.0115,1.0007,118868,115423,116220
-0.0103,0.0115,1.0007,118868,115423,116220
-0.0103,0.0115,1.0007,118868,115423,116220
0.0308,0.0974,0.97,118868,115690,116220
0.0308,0.0974,0.97,118868,115690,116220
0.0308,0.0974,0.97,119569,115690,116220
0.0471,-0.011,1.03,119569,115690,116709
0.0471,-0.011,1.03,119569,115690,116709
0.0471,-0.011,1.03,119569,115690,116709
-0.0295,0.0559,0.9888,119569,116356,116709
-0.0295,0.0559,0.9888,119569,116356,116709
-0.0295,0.0559,0.9888,119264,116356,116709
0,-0.0007,1.0061,119264,116356,116540
0,-0.0007,1.0061,119264,116356,116540
0,-0.0007,1.0061,119264,116356,116540
0.0981,0.2002,0.9377,119264,116042,116540
0.0981,0.2002,0.9377,119264,116042,116540
0.0981,0.2002,0.9377,119539,116042,116540
-0.0288,0.0781,0.9514,119539,116042,116856
-0.0288,0.0781,0.9514,119539,116042,116856
-0.0288,0.0781,0.9514,119539,116042,116856
0.0193,0.1311,0.9392,119539,116234,116856
0.0193,0.1311,0.9392,119539,116234,116856
0.0193,0.1311,0.9392,120145,116234,116856
-0.0215,0.0154,0.9954,120145,116234,117257
-0.0215,0.0154,0.9954,120145,116234,117257
-0.0215,0.0154,0.9954,120145,116234,117257
0.0295,0.1279,0.9734,120145,117039,117257
0.0295,0.1279,0.9734,120145,117039,117257
0.0295,0.1279,0.9734,120549,117039,117257
0.0247,-0.0161,1.0315,120549,117039,117554
0.0247,-0.0161,1.0315,120549,117039,117554
0.0247,-0.0161,1.0315,120549,117039,117554
0.0532,0.0532,0.9905,120549,117294,117554
0.0532,0.0532,0.9905,120549,117294,117554
0.0532,0.0532,0.9905,120576,117294,117554
-0.0552,-0.0095,0.9924,120576,117294,117642
-0.0552,-0.0095,0.9924,120576,117294,117642
-0.0552,-0.0095,0.9924,120576,117294,117642
0.0972,0.1304,0.939,120576,117310,117642
0.0972,0.1304,0.939,120576,117310,117642
0.0972,0.1304,0.939,120563,117310,117642
-0.009,0.1067,0.9438,120563,117310,117727
-0.009,0.1067,0.9438,120563,117310,117727
-0.009,0.1067,0.9438,120563,117310,117727
0.0776,0.0659,0.9585,120563,117320,117727
0.0776,0.0659,0.9585,120563,117320,117727
0.0776,0.0659,0.9585,121332,117320,117727
0.0554,0.0713,0.9631,121332,117320,118258
0.0554,0.0713,0.9631,121332,117320,118258
0.0554,0.0713,0.9631,121332,117320,118258
-0.0159,0.0676,0.9863,121332,118108,118258
-0.0159,0.0676,0.9863,121332,118108,118258
-0.0159,0.0676,0.9863,121628,118108,118258
0.0574,0.0002,1.0298,121628,118108,118433
0.0574,0.0002,1.0298,121628,118108,118433
0.0574,0.0002,1.0298,121628,118108,118433
0.011,0.085,0.9951,121628,118468,118433
0.011,0.085,0.9951,121628,118468,118433
0.011,0.085,0.9951,121387,118468,118433
0.0146,-0.0073,1.0059,121387,118468,118284
0.0146,-0.0073,1.0059,121387,118468,118284
0.0146,-0.0073,1.0059,121387,118468,118284
0.0176,0.1968,0.927,121387,118009,118284
0.0176,0.1968,0.927,121387,118009,118284
0.0176,0.1968,0.927,121442,118009,118284
-0.0496,0.0308,0.9529,121442,118009,118484
-0.0496,0.0308,0.9529,121442,118009,118484
-0.0496,0.0308,0.9529,121442,118009,118484
0.0801,0.2117,0.9324,121442,118260,118484
0.0801,0.2117,0.9324,121442,118260,118484
0.0801,0.2117,0.9324,121958,118260,118484
-0.0518,-0.0166,1.0056,121958,118260,118775
-0.0518,-0.0166,1.0056,121958,118260,118775
-0.0518,-0.0166,1.0056,121958,118260,118775
0.0261,0.0903,0.9714,121958,118713,118775
0.0261,0.0903,0.9714,121958,118713,118775
0.0261,0.0903,0.9714,122793,118713,118775
-0.0149,0.0371,1.0173,122793,118713,119448
-0.0149,0.0371,1.0173,122793,118713,119448
-0.0149,0.0371,1.0173,122793,118713,119448
0.0288,0.1616,0.9788,122793,119618,119448
0.0288,0.1616,0.9788,122793,119618,119448
0.0288,0.1616,0.9788,122381,119618,119448
0.0234,0.0254,1.0232,122381,119618,119057
0.0234,0.0254,1.0232,122381,119618,119057
0.0234,0.0254,1.0232,122381,119618,119057
-0.0054,0.0317,0.9824,122381,119095,119057
-0.0054,0.0317,0.9824,122381,119095,119057
-0.0054,0.0317,0.9824,122221,119095,119057
0.0078,0.0002,0.9719,122221,119095,118998
0.0078,0.0002,0.9719,122221,119095,118998
0.0078,0.0002,0.9719,122221,119095,118998
0.0144,0.1941,0.9209,122221,118899,118998
0.0144,0.1941,0.9209,122221,118899,118998
0.0144,0.1941,0.9209,122423,118899,118998
-0.0122,0.1069,0.9536,122423,118899,119345
-0.0122,0.1069,0.9536,122423,118899,119345
-0.0122,0.1069,0.9536,122423,118899,119345
0.0242,0.125,0.9299,122423,119232,119345
0.0242,0.125,0.9299,122423,119232,119345
0.0242,0.125,0.9299,123203,119232,119345
0.0098,0.0308,1.0269,123203,119232,119722
0.0098,0.0308,1.0269,123203,119232,119722
0.0098,0.0308,1.0269,123203,119232,119722
-0.0059,0.0569,1.02,123203,119970,119722
-0.0059,0.0569,1.02,123203,119970,119722
-0.0059,0.0569,1.02,123609,119970,119722
-0.0127,-0.0708,1.0229,123609,120414,120116
-0.0127,-0.0708,1.0229,123609,120414,120116
-0.0127,-0.0708,1.0229,123609,120414,120116
-0.0081,0.1272,0.9792,123609,120414,120116
-0.0081,0.1272,0.9792,123609,120414,120116
-0.0081,0.1272,0.9792,122975,120414,120116
0.032,0.1396,0.9736,122975,119598,119616
0.032,0.1396,0.9736,122975,119598,119616
0.032,0.1396,0.9736,122975,119598,119616
0.0364,0.1255,0.9778,122975,119598,119616
0.0364,0.1255,0.9778,122975,119598,119616
0.0364,0.1255,0.9778,123440,119598,119616
0.0381,0.0068,0.9868,123440,120236,120016
0.0381,0.0068,0.9868,123440,120236,120016
0.0381,0.0068,0.9868,123440,120236,120016
0.0967,0.0344,1.0012,123440,120236,120016
0.0967,0.0344,1.0012,123440,120236,120016
0.0967,0.0344,1.0012,123203,120236,120016
0.04,0.0535,0.9988,123203,119940,119796
0.04,0.0535,0.9988,123203,119940,119796
0.04,0.0535,0.9988,123203,119940,119796
-0.0093,-0.0027,0.9919,123203,119940,119796
-0.0093,-0.0027,0.9919,123203,119940,119796
-0.0093,-0.0027,0.9919,123576,119940,119796
0.0679,0.147,0.9451,123576,120278,120072
0.0679,0.147,0.9451,123576,120278,120072
0.0679,0.147,0.9451,123576,120278,120072
0.0693,0.2229,0.9373,123576,120278,120072
0.0693,0.2229,0.9373,123576,120278,120072
0.0693,0.2229,0.9373,123352,120278,120072
-0.0176,0.0359,0.9763,123352,120110,120023
-0.0176,0.0359,0.9763,123352,120110,120023
-0.0176,0.0359,0.9763,123352,120110,120023
-0.0415,-0.0464,1.0208,123352,120110,120023
-0.0415,-0.0464,1.0208,123352,120110,120023
-0.0415,-0.0464,1.0208,123717,120110,120023
0.0579,0.175,0.9534,123717,120425,120176
0.0579,0.175,0.9534,123717,120425,120176
0.0579,0.175,0.9534,123717,120425,120176
0.0298,0.0933,0.9399,123717,120425,120176
0.0298,0.0933,0.9399,123717,120425,120176
0.0298,0.0933,0.9399,123820,120425,120176
-0.095,-0.072,1.0439,123820,120660,120176
-0.095,-0.072,1.0439,123820,120660,120176
-0.095,-0.072,1.0439,123820,120660,120176
0.2156,0.1851,0.9631,123820,120660,120415
0.2156,0.1851,0.9631,123820,120660,120415
0.2156,0.1851,0.9631,123822,120660,120415
-0.1465,0.0149,1.0122,123822,120473,120415
-0.1465,0.0149,1.0122,123822,120473,120415
-0.1465,0.0149,1.0122,123822,120473,120415
0.0305,0.1616,0.9438,123822,120473,120109
0.0305,0.1616,0.9438,123822,120473,120109
0.0305,0.1616,0.9438,123671,120473,120109
0.0674,0.0671,0.9624,123671,120402,120109
0.0674,0.0671,0.9624,123671,120402,120109
0.0674,0.0671,0.9624,123671,120402,120109
-0.041,0.1309,0.937,123671,120402,120263
-0.041,0.1309,0.937,123671,120402,120263
-0.041,0.1309,0.937,123725,120402,120263
0.0325,0.1025,0.988,123725,120410,120263
0.0325,0.1025,0.988,123725,120410,120263
0.0325,0.1025,0.988,123725,120410,120263
-0.085,0.1064,0.9883,123725,120410,120223
-0.085,0.1064,0.9883,123725,120410,120223
-0.085,0.1064,0.9883,124174,120410,120223
