0.0815,0.0972,0.9736,103959,102090,103422
0.0815,0.0972,0.9736,103959,102090,103422
-0.0566,-0.0078,1.0037,103959,102090,103422
-0.0566,-0.0078,1.0037,103959,102090,103422
-0.0566,-0.0078,1.0037,103955,102090,103422
0.1001,0.0684,0.9854,103955,102063,103490
0.1001,0.0684,0.9854,103955,102063,103490
0.1001,0.0684,0.9854,103955,102063,103490
-0.1006,0.1462,0.9297,103955,102063,103490
-0.1006,0.1462,0.9297,103955,102063,103490
-0.1006,0.1462,0.9297,103961,102063,103490
0.0989,0.0593,0.9712,103961,102029,103525
0.0989,0.0593,0.9712,103961,102029,103525
0.0989,0.0593,0.9712,103961,102029,103525
0.0234,0.0771,0.9651,103961,102029,103525
0.0234,0.0771,0.9651,103961,102029,103525
0.0234,0.0771,0.9651,103945,102029,103525
0.0427,0.1194,0.9792,103945,102053,103476
0.0427,0.1194,0.9792,103945,102053,103476
0.0427,0.1194,0.9792,103945,102053,103476
-0.0271,-0.0295,1.0332,103945,102053,103476
-0.0271,-0.0295,1.0332,103945,102053,103476
-0.0271,-0.0295,1.0332,103944,102053,103476
0.0874,-0.0244,0.999,103944,102076,103447
0.0874,-0.0244,0.999,103944,102076,103447
0.0874,-0.0244,0.999,103944,102076,103447
-0.0398,0.1262,0.9631,103944,102076,103447
-0.0398,0.1262,0.9631,103944,102076,103447
-0.0398,0.1262,0.9631,103933,102076,103447
0.0596,0.0608,0.9817,103933,102015,103566
0.0596,0.0608,0.9817,103933,102015,103566
0.0596,0.0608,0.9817,103933,102015,103566
0.0474,0.1975,0.9141,103933,102015,103566
0.0474,0.1975,0.9141,103933,102015,103566
0.0474,0.1975,0.9141,103952,102015,103566
-0.0664,0.0476,0.9788,103952,102005,103569
-0.0664,0.0476,0.9788,103952,102005,103569
-0.0664,0.0476,0.9788,103952,102005,103569
0.0635,0.1042,0.9558,103952,102005,103569
0.0635,0.1042,0.9558,103952,102005,103569
0.0635,0.1042,0.9558,103953,102005,103569
-0.0225,0.0518,1.0056,103953,102033,103508
-0.0225,0.0518,1.0056,103953,102033,103508
-0.0225,0.0518,1.0056,103953,102033,103508
-0.0251,0.02,1.0212,103953,102033,103508
-0.0251,0.02,1.0212,103953,102033,103508
-0.0251,0.02,1.0212,103964,102033,103508
0.0701,-0.0447,1.0125,103964,102034,103498
0.0701,-0.0447,1.0125,103964,102034,103498
0.0701,-0.0447,1.0125,103964,102034,103498
0.0212,0.1238,0.9688,103964,102034,103498
0.0212,0.1238,0.9688,103964,102034,103498
0.0212,0.1238,0.9688,103963,102034,103498
-0.064,0.0835,0.9731,103963,101973,103607
-0.064,0.0835,0.9731,103963,101973,103607
-0.064,0.0835,0.9731,103963,101973,103607
0.1516,0.1331,0.9238,103963,101973,103607
0.1516,0.1331,0.9238,103963,101973,103607
0.1516,0.1331,0.9238,103965,101973,103607
-0.0818,0.0647,0.9788,103965,101956,103607
-0.0818,0.0647,0.9788,103965,101956,103607
-0.0818,0.0647,0.9788,103965,101956,103607
0.137,0.1094,0.9651,103965,101956,103607
0.137,0.1094,0.9651,103965,101956,103607
0.137,0.1094,0.9651,103963,101956,103607
-0.0347,-0.0112,1.0232,103963,101993,103532
-0.0347,-0.0112,1.0232,103963,101993,103532
-0.0347,-0.0112,1.0232,103963,101993,103532
0.0344,0.0598,0.9963,103963,101993,103532
0.0344,0.0598,0.9963,103963,101993,103532
0.0344,0.0598,0.9963,103966,101993,103532
-0.0696,0.0391,0.9985,103966,102011,103559
-0.0696,0.0391,0.9985,103966,102011,103559
-0.0696,0.0391,0.9985,103966,102011,103559
0.1235,0.0842,0.9802,103966,102011,103559
0.1235,0.0842,0.9802,103966,102011,103559
0.1235,0.0842,0.9802,103968,102011,103559
-0.0647,0.1428,0.9397,103968,101959,103658
-0.0647,0.1428,0.9397,103968,101959,103658
-0.0647,0.1428,0.9397,103968,101959,103658
0.0947,0.0854,0.9487,103968,101959,103658
0.0947,0.0854,0.9487,103968,101959,103658
0.0947,0.0854,0.9487,103988,101959,103658
-0.0457,0.0276,0.9761,103988,101956,103618
-0.0457,0.0276,0.9761,103988,101956,103618
-0.0457,0.0276,0.9761,103988,101956,103618
0.0239,0.1262,0.9644,103988,101956,103618
0.0239,0.1262,0.9644,103988,101956,103618
0.0239,0.1262,0.9644,103984,101956,103618
-0.0144,-0.052,1.0376,103984,101973,103556
-0.0144,-0.052,1.0376,103984,101973,103556
-0.0144,-0.052,1.0376,103984,101973,103556
0.082,0.0681,0.969,103984,101973,103556
0.082,0.0681,0.969,103984,101973,103556
0.082,0.0681,0.969,103979,101973,103556
-0.0261,0.0356,0.9827,103979,101985,103618
-0.0261,0.0356,0.9827,103979,101985,103618
-0.0261,0.0356,0.9827,103979,101985,103618
0.0925,0.1116,0.958,103979,101985,103618
0.0925,0.1116,0.958,103979,101985,103618
0.0925,0.1116,0.958,103991,101985,103618
-0.0071,0.126,0.9312,103991,101951,103677
-0.0071,0.126,0.9312,103991,101951,103677
-0.0071,0.126,0.9312,103991,101951,103677
0.0537,0.0549,0.9839,103991,101951,103677
0.0537,0.0549,0.9839,103991,101951,103677
0.0537,0.0549,0.9839,103982,101951,103677
0.0291,0.0918,0.9873,103982,101959,103621
0.0291,0.0918,0.9873,103982,101959,103621
0.0291,0.0918,0.9873,103982,101959,103621
0.0347,0.0723,1.0056,103982,101959,103621
0.0347,0.0723,1.0056,103982,101959,103621
0.0347,0.0723,1.0056,103991,101959,103621
-0.0513,0.0186,1.0208,103991,101998,103553
-0.0513,0.0186,1.0208,103991,101998,103553
-0.0513,0.0186,1.0208,103991,101998,103553
0.0488,-0.0435,1.0076,103991,101998,103553
0.0488,-0.0435,1.0076,103991,101998,103553
0.0488,-0.0435,1.0076,103988,101998,103553
0.0015,0.1533,0.9473,103988,101987,103673
0.0015,0.1533,0.9473,103988,101987,103673
0.0015,0.1533,0.9473,103988,101987,103673
0.0208,0.0227,0.9775,103988,101987,103673
0.0208,0.0227,0.9775,103988,101987,103673
0.0208,0.0227,0.9775,103991,101987,103673
0.0569,0.2043,0.8943,103991,101931,103747
0.0569,0.2043,0.8943,103991,101931,103747
0.0569,0.2043,0.8943,103991,101931,103747
-0.0649,0.0032,0.9858,103991,101931,103747
-0.0649,0.0032,0.9858,103991,101931,103747
-0.0649,0.0032,0.9858,103988,101931,103747
0.0833,0.1621,0.9275,103988,101940,103677
0.0833,0.1621,0.9275,103988,101940,103677
0.0833,0.1621,0.9275,103988,101940,103677
0.0022,0.0078,1.0249,103988,101987,103677
0.0022,0.0078,1.0249,103988,101987,103677
0.0022,0.0078,1.0249,103986,101987,103677
0.033,0.0344,0.9985,103986,101987,103598
0.033,0.0344,0.9985,103986,101987,103598
0.033,0.0344,0.9985,103986,101987,103598
0.0107,-0.0603,1.0137,103986,101983,103598
0.0107,-0.0603,1.0137,103986,101983,103598
0.0107,-0.0603,1.0137,103980,101983,103598
0.0378,0.1497,0.9702,103980,101983,103705
0.0378,0.1497,0.9702,103980,101983,103705
0.0378,0.1497,0.9702,103980,101983,103705
-0.0308,0.0691,0.9775,103980,101919,103705
-0.0308,0.0691,0.9775,103980,101919,103705
-0.0308,0.0691,0.9775,103995,101919,103705
0.0767,0.1782,0.927,103995,101919,103750
0.0767,0.1782,0.927,103995,101919,103750
0.0767,0.1782,0.927,103995,101919,103750
-0.0352,0.0317,1.002,103995,101946,103750
-0.0352,0.0317,1.002,103995,101946,103750
-0.0352,0.0317,1.002,104008,101946,103750
0.0625,0.1377,0.9495,104008,101946,103688
0.0625,0.1377,0.9495,104008,101946,103688
0.0625,0.1377,0.9495,104008,101946,103688
-0.0393,-0.0383,1.0308,104008,101960,103688
-0.0393,-0.0383,1.0308,104008,101960,103688
-0.0393,-0.0383,1.0308,103989,101960,103688
0.0527,0.0273,0.9895,103989,101960,103679
0.0527,0.0273,0.9895,103989,101960,103679
0.0527,0.0273,0.9895,103989,101960,103679
-0.0684,0.0791,0.9656,103989,101908,103679
-0.0684,0.0791,0.9656,103989,101908,103679
-0.0684,0.0791,0.9656,103973,101908,103679
0.0901,0.0588,0.9934,103973,101908,103766
0.0901,0.0588,0.9934,103973,101908,103766
0.0901,0.0588,0.9934,103973,101908,103766
0.0081,0.147,0.9304,103973,101886,103766
0.0081,0.147,0.9304,103973,101886,103766
0.0081,0.147,0.9304,103991,101886,103766
0.0476,0.0437,0.9683,103991,101886,103756
0.0476,0.0437,0.9683,103991,101886,103756
0.0476,0.0437,0.9683,103991,101886,103756
0.0254,0.0671,0.9656,103991,101909,103756
0.0254,0.0671,0.9656,103991,101909,103756
0.0254,0.0671,0.9656,103987,101909,103756
0.0222,0.1304,0.9695,103987,101909,103727
0.0222,0.1304,0.9695,103987,101909,103727
0.0222,0.1304,0.9695,103987,101909,103727
-0.0193,-0.0078,1.0305,103987,101935,103727
-0.0193,-0.0078,1.0305,103987,101935,103727
-0.0193,-0.0078,1.0305,103982,101935,103727
0.0781,0.0076,0.9929,103982,101935,103709
0.0781,0.0076,0.9929,103982,101935,103709
0.0781,0.0076,0.9929,103982,101935,103709
-0.0518,0.0886,0.979,103982,101906,103709
-0.0518,0.0886,0.979,103982,101906,103709
-0.0518,0.0886,0.979,103991,101906,103709
0.0701,0.0635,0.9871,103991,101906,103823
0.0701,0.0635,0.9871,103991,101906,103823
0.0701,0.0635,0.9871,103991,101906,103823
0.0237,0.187,0.9033,103991,101867,103823
0.0237,0.187,0.9033,103991,101867,103823
0.0237,0.187,0.9033,103998,101867,103823
0.0093,0.0337,0.9966,103998,101867,103808
0.0093,0.0337,0.9966,103998,101867,103808
0.0093,0.0337,0.9966,103998,101867,103808
0.0583,0.0864,0.9622,103998,101912,103808
0.0583,0.0864,0.9622,103998,101912,103808
0.0583,0.0864,0.9622,103968,101912,103808
0.0063,0.03,1.0098,103968,101912,103735
0.0063,0.03,1.0098,103968,101912,103735
0.0063,0.03,1.0098,103968,101912,103735
-0.0239,-0.0002,1.0083,103968,101922,103735
-0.0239,-0.0002,1.0083,103968,101922,103735
-0.0239,-0.0002,1.0083,103966,101922,103735
0.0225,-0.0073,0.9956,103966,101922,103808
0.0225,-0.0073,0.9956,103966,101922,103808
0.0225,-0.0073,0.9956,103966,101922,103808
0.0637,0.1777,0.9458,103966,101853,103808
0.0637,0.1777,0.9458,103966,101853,103808
0.0637,0.1777,0.9458,103966,101853,103808
-0.0042,0.0437,0.9663,103966,101853,103912
-0.0042,0.0437,0.9663,103966,101853,103912
-0.0042,0.0437,0.9663,103966,101853,103912
0.0957,0.1738,0.9104,103966,101859,103912
0.0957,0.1738,0.9104,103966,101859,103912
0.0957,0.1738,0.9104,103970,101859,103912
-0.0942,-0.0259,1.0024,103970,101859,103839
-0.0942,-0.0259,1.0024,103970,101859,103839
-0.0942,-0.0259,1.0024,103970,101859,103839
0.0486,0.178,0.9478,103970,101887,103839
0.0486,0.178,0.9478,103970,101887,103839
0.0486,0.178,0.9478,103945,101887,103839
-0.0186,-0.0129,1.0374,103945,101887,103798
-0.0186,-0.0129,1.0374,103945,101887,103798
-0.0186,-0.0129,1.0374,103945,101887,103798
0.0562,0.0508,0.9927,103945,101916,103798
0.0562,0.0508,0.9927,103945,101916,103798
0.0562,0.0508,0.9927,103960,101916,103798
-0.0295,-0.0044,0.9888,103960,101916,103846
-0.0295,-0.0044,0.9888,103960,101916,103846
-0.0295,-0.0044,0.9888,103960,101916,103846
0.1008,0.0996,0.981,103960,101872,103846
0.1008,0.0996,0.981,103960,101872,103846
0.1008,0.0996,0.981,103954,101872,103846
-0.0537,0.1025,0.9421,103954,101872,103952
-0.0537,0.1025,0.9421,103954,101872,103952
-0.0537,0.1025,0.9421,103954,101872,103952
0.0715,0.0986,0.9451,103954,101857,103952
0.0715,0.0986,0.9451,103954,101857,103952
0.0715,0.0986,0.9451,103966,101857,103952
0.0305,0.0769,0.9656,103966,101857,103912
0.0305,0.0769,0.9656,103966,101857,103912
0.0305,0.0769,0.9656,103966,101857,103912
0.0415,0.126,0.9636,103966,101897,103912
0.0415,0.126,0.9636,103966,101897,103912
0.0415,0.126,0.9636,103940,101897,103912
-0.0032,-0.0542,1.0303,103940,101897,103912
-0.0032,-0.0542,1.0303,103940,101897,103912
-0.0032,-0.0542,1.0303,103940,101897,103912
0.072,-0.0142,0.9934,103940,101908,103836
0.072,-0.0142,0.9934,103940,101908,103836
0.072,-0.0142,0.9934,103933,101908,103836
-0.0383,0.0996,0.9631,103933,101908,103836
-0.0383,0.0996,0.9631,103933,101908,103836
-0.0383,0.0996,0.9631,103933,101908,103836
0.0916,0.0728,0.9868,103933,101855,103949
0.0916,0.0728,0.9868,103933,101855,103949
0.0916,0.0728,0.9868,103951,101855,103949
0.0181,0.1968,0.9077,103951,101855,103949
0.0181,0.1968,0.9077,103951,101855,103949
0.0181,0.1968,0.9077,103951,101855,103949
-0.0212,0.0461,0.9929,103951,101874,104014
-0.0212,0.0461,0.9929,103951,101874,104014
-0.0212,0.0461,0.9929,103964,101874,104014
0.0344,0.0972,0.9678,103964,101874,104014
0.0344,0.0972,0.9678,103964,101874,104014
0.0344,0.0972,0.9678,103964,101874,104014
-0.0054,0.0537,0.9946,103964,101909,103943
-0.0054,0.0537,0.9946,103964,101909,103943
-0.0054,0.0537,0.9946,103954,101909,103943
-0.0381,0.0107,1.0225,103954,101909,103943
-0.0381,0.0107,1.0225,103954,101909,103943
-0.0381,0.0107,1.0225,103954,101909,103943
0.0432,-0.0125,0.9907,103954,101896,103912
0.0432,-0.0125,0.9907,103954,101896,103912
0.0432,-0.0125,0.9907,103962,101896,103912
-0.0159,0.1406,0.9568,103962,101896,103912
-0.0159,0.1406,0.9568,103962,101896,103912
-0.0159,0.1406,0.9568,103962,101896,103912
0.0024,0.0625,0.9824,103962,101835,104025
0.0024,0.0625,0.9824,103962,101835,104025
0.0024,0.0625,0.9824,103976,101835,104025
0.0601,0.1655,0.9016,103976,101835,104025
0.0601,0.1655,0.9016,103976,101835,104025
0.0601,0.1655,0.9016,103976,101835,104025
0.0061,0.0093,0.9973,103976,101869,104064
0.0061,0.0093,0.9973,103976,101869,104064
0.0061,0.0093,0.9973,103984,101869,104064
0.094,0.1228,0.9529,103984,101869,104064
0.094,0.1228,0.9529,103984,101869,104064
0.094,0.1228,0.9529,103984,101869,104064
0.0115,-0.0073,1.0264,103984,101919,103998
0.0115,-0.0073,1.0264,103984,101919,103998
0.0115,-0.0073,1.0264,103984,101919,103998
0.0317,0.0693,1.0007,103984,101919,103998
0.0317,0.0693,1.0007,103984,101919,103998
0.0317,0.0693,1.0007,103984,101919,103998
-0.0684,-0.0037,1.0168,103984,101914,103960
-0.0684,-0.0037,1.0168,103984,101914,103960
-0.0684,-0.0037,1.0168,103985,101914,103960
0.1216,0.1257,0.9573,103985,101914,103960
0.1216,0.1257,0.9573,103985,101914,103960
0.1216,0.1257,0.9573,103985,101914,103960
-0.0396,0.1025,0.9539,103985,101863,104088
-0.0396,0.1025,0.9539,103985,101863,104088
-0.0396,0.1025,0.9539,103988,101863,104088
0.0681,0.1313,0.9316,103988,101863,104088
0.0681,0.1313,0.9316,103988,101863,104088
0.0681,0.1313,0.9316,103988,101863,104088
-0.0344,0.0518,0.9714,103988,101881,104111
-0.0344,0.0518,0.9714,103988,101881,104111
-0.0344,0.0518,0.9714,104005,101881,104111
0.0117,0.1194,0.9629,104005,101881,104111
0.0117,0.1194,0.9629,104005,101881,104111
0.0117,0.1194,0.9629,104005,101881,104111
-0.0098,-0.0076,1.0273,104005,101933,104049
-0.0098,-0.0076,1.0273,104005,101933,104049
-0.0098,-0.0076,1.0273,104010,101933,104049
0.0757,-0.0264,1.0088,104010,101933,104049
0.0757,-0.0264,1.0088,104010,101933,104049
0.0757,-0.0264,1.0088,104010,101933,104049
0.0037,0.0352,0.9968,104010,101913,104029
0.0037,0.0352,0.9968,104010,101913,104029
0.0037,0.0352,0.9968,103994,101913,104029
0.0371,0.0981,0.9631,103994,101913,104029
0.0371,0.0981,0.9631,103994,101913,104029
0.0371,0.0981,0.9631,103994,101913,104029
0.0486,0.156,0.9341,103994,101865,104163
0.0486,0.156,0.9341,103994,101865,104163
0.0486,0.156,0.9341,103999,101865,104163
-0.0146,0.0664,0.9707,103999,101865,104163
-0.0146,0.0664,0.9707,103999,101865,104163
-0.0146,0.0664,0.9707,103999,101865,104163
0.0986,0.0798,0.9756,103999,101915,104160
0.0986,0.0798,0.9756,103999,101915,104160
0.0986,0.0798,0.9756,104014,101915,104160
0.0312,0.0688,1,104014,101915,104160
0.0312,0.0688,1,104014,101915,104160
0.0312,0.0688,1,104014,101915,104160
-0.0532,0.0356,1.0103,104014,101957,104091
-0.0532,0.0356,1.0103,104014,101957,104091
-0.0532,0.0356,1.0103,104009,101957,104091
0.0322,-0.0085,1.0049,104009,101957,104091
0.0322,-0.0085,1.0049,104009,101957,104091
0.0322,-0.0085,1.0049,104009,101957,104091
0.0205,0.1194,0.9675,104009,101914,104135
0.0205,0.1194,0.9675,104009,101914,104135
0.0205,0.1194,0.9675,104016,101914,104135
0.001,0.0791,0.9543,104016,101914,104135
0.001,0.0791,0.9543,104016,101914,104135
0.001,0.0791,0.9543,104016,101914,104135
0.0696,0.106,0.9426,104016,101902,104223
0.0696,0.106,0.9426,104016,101902,104223
0.0696,0.106,0.9426,104035,101902,104223
-0.0522,0.0088,0.9829,104035,101902,104223
-0.0522,0.0088,0.9829,104035,101902,104223
-0.0522,0.0088,0.9829,104035,101902,104223
0.0132,0.1328,0.9348,104035,101935,104193
0.0132,0.1328,0.9348,104035,101935,104193
0.0132,0.1328,0.9348,104040,101935,104193
0.0461,0.0178,1.0198,104040,101935,104193
0.0461,0.0178,1.0198,104040,101935,104193
0.0461,0.0178,1.0198,104040,101935,104193
0.0437,0.0769,0.9773,104040,101978,104155
0.0437,0.0769,0.9773,104040,101978,104155
0.0437,0.0769,0.9773,104046,101978,104155
0.0063,-0.0544,1.009,104046,101978,104155
0.0063,-0.0544,1.009,104046,101978,104155
0.0063,-0.0544,1.009,104046,101978,104155
0.0935,0.0977,0.9661,104046,101954,104195
0.0935,0.0977,0.9661,104046,101954,104195
0.0935,0.0977,0.9661,104033,101954,104195
-0.0613,0.1301,0.9563,104033,101954,104195
-0.0613,0.1301,0.9563,104033,101954,104195
-0.0613,0.1301,0.9563,104033,101954,104195
0.0708,0.1406,0.9541,104033,101930,104296
0.0708,0.1406,0.9541,104033,101930,104296
0.0708,0.1406,0.9541,104059,101930,104296
0.0198,0.0676,0.979,104059,101930,104296
0.0198,0.0676,0.979,104059,101930,104296
0.0198,0.0676,0.979,104059,101930,104296
0.0308,0.1206,0.9868,104059,101990,104236
0.0308,0.1206,0.9868,104059,101990,104236
0.0308,0.1206,0.9868,104070,101990,104236
-0.0413,-0.0471,1.0415,104070,101990,104236
-0.0413,-0.0471,1.0415,104070,101990,104236
-0.0413,-0.0471,1.0415,104070,101990,104236
0.0676,-0.0063,0.9858,104070,102032,104160
0.0676,-0.0063,0.9858,104070,102032,104160
0.0676,-0.0063,0.9858,104075,102032,104160
-0.0962,0.0483,0.9946,104075,102032,104160
-0.0962,0.0483,0.9946,104075,102032,104160
-0.0962,0.0483,0.9946,104075,102032,104160
0.0906,0.1038,0.9641,104075,101947,104291
0.0906,0.1038,0.9641,104075,101947,104291
0.0906,0.1038,0.9641,104082,101947,104291
0.0601,0.1533,0.9124,104082,101947,104291
0.0601,0.1533,0.9124,104082,101947,104291
0.0601,0.1533,0.9124,104082,101947,104291
-0.012,0.0481,0.9663,104082,101958,104345
-0.012,0.0481,0.9663,104082,101958,104345
-0.012,0.0481,0.9663,104100,101958,104345
0.0349,0.0725,0.9409,104100,101958,104345
0.0349,0.0725,0.9409,104100,101958,104345
0.0349,0.0725,0.9409,104100,101958,104345
0.0305,0.1021,0.9922,104100,102004,104288
0.0305,0.1021,0.9922,104100,102004,104288
0.0305,0.1021,0.9922,104093,102004,104288
-0.0396,0.0234,1.0178,104093,102004,104288
-0.0396,0.0234,1.0178,104093,102004,104288
-0.0396,0.0234,1.0178,104093,102004,104288
0.0901,-0.0042,0.9995,104093,102059,104239
0.0901,-0.0042,0.9995,104093,102059,104239
0.0901,-0.0042,0.9995,104097,102059,104239
-0.0271,0.0671,0.9944,104097,102059,104239
-0.0271,0.0671,0.9944,104097,102059,104239
-0.0271,0.0671,0.9944,104097,102059,104239
-0.0376,0.1116,0.9768,104097,102008,104332
-0.0376,0.1116,0.9768,104097,102008,104332
-0.0376,0.1116,0.9768,104100,102008,104332
0.0737,0.1335,0.9456,104100,102008,104332
0.0737,0.1335,0.9456,104100,102008,104332
0.0737,0.1335,0.9456,104100,102008,104332
-0.0098,0.0566,0.9768,104100,101999,104368
-0.0098,0.0566,0.9768,104100,101999,104368
-0.0098,0.0566,0.9768,104118,101999,104368
0.0603,0.1094,0.9502,104118,101999,104368
0.0603,0.1094,0.9502,104118,101999,104368
0.0603,0.1094,0.9502,104118,101999,104368
0.0029,0.001,1.0115,104118,102057,104309
0.0029,0.001,1.0115,104118,102057,104309
0.0029,0.001,1.0115,104131,102057,104309
-0.01,0.0532,0.979,104131,102057,104309
-0.01,0.0532,0.979,104131,102057,104309
-0.01,0.0532,0.979,104131,102057,104309
0.0071,-0.0305,0.998,104131,102060,104302
0.0071,-0.0305,0.998,104131,102060,104302
0.0071,-0.0305,0.998,104122,102060,104302
0.115,0.1328,0.9541,104122,102060,104302
0.115,0.1328,0.9541,104122,102060,104302
0.115,0.1328,0.9541,104122,102060,104302
-0.0415,0.1018,0.9456,104122,102019,104415
-0.0415,0.1018,0.9456,104122,102019,104415
-0.0415,0.1018,0.9456,104147,102019,104415
0.1084,0.1135,0.9502,104147,102019,104415
0.1084,0.1135,0.9502,104147,102019,104415
0.1084,0.1135,0.9502,104147,102019,104415
-0.0757,0.0146,0.9788,104147,102048,104387
-0.0757,0.0146,0.9788,104147,102048,104387
-0.0757,0.0146,0.9788,104154,102048,104387
0.085,0.1777,0.957,104154,102048,104387
0.085,0.1777,0.957,104154,102048,104387
0.085,0.1777,0.957,104154,102048,104387
-0.0032,-0.0305,1.0432,104154,102099,104349
-0.0032,-0.0305,1.0432,104154,102099,104349
-0.0032,-0.0305,1.0432,104170,102099,104349
0.0562,0.0669,0.9727,104170,102099,104349
0.0562,0.0669,0.9727,104170,102099,104349
0.0562,0.0669,0.9727,104170,102099,104349
-0.0559,-0.0054,1.0149,104170,102105,104338
-0.0559,-0.0054,1.0149,104170,102105,104338
-0.0559,-0.0054,1.0149,104164,102105,104338
0.0867,0.106,0.9636,104164,102105,104338
0.0867,0.106,0.9636,104164,102105,104338
0.0867,0.106,0.9636,104164,102105,104338
-0.0464,0.1248,0.9316,104164,102048,104463
-0.0464,0.1248,0.9316,104164,102048,104463
-0.0464,0.1248,0.9316,104178,102048,104463
0.0774,0.0854,0.9585,104178,102048,104463
0.0774,0.0854,0.9585,104178,102048,104463
0.0774,0.0854,0.9585,104178,102048,104463
0.0042,0.0725,0.959,104178,102064,104444
0.0042,0.0725,0.959,104178,102064,104444
0.0042,0.0725,0.959,104198,102064,104444
0.0315,0.0872,0.9841,104198,102064,104444
0.0315,0.0872,0.9841,104198,102064,104444
0.0315,0.0872,0.9841,104198,102064,104444
-0.0002,-0.0139,1.0239,104198,102137,104363
-0.0002,-0.0139,1.0239,104198,102137,104363
-0.0002,-0.0139,1.0239,104208,102137,104363
0.0696,-0.0312,0.9978,104208,102137,104363
0.0696,-0.0312,0.9978,104208,102137,104363
0.0696,-0.0312,0.9978,104208,102137,104363
-0.0002,0.1172,0.9709,104208,102095,104421
-0.0002,0.1172,0.9709,104208,102095,104421
-0.0002,0.1172,0.9709,104185,102095,104421
0.0105,0.0818,0.9675,104185,102095,104421
0.0105,0.0818,0.9675,104185,102095,104421
0.0105,0.0818,0.9675,104185,102095,104421
0.0918,0.1519,0.9253,104185,102066,104511
0.0918,0.1519,0.9253,104185,102066,104511
0.0918,0.1519,0.9253,104204,102066,104511
-0.0872,0.0347,0.9883,104204,102066,104511
-0.0872,0.0347,0.9883,104204,102066,104511
-0.0872,0.0347,0.9883,104204,102066,104511
0.0781,0.1257,0.9475,104204,102109,104467
0.0781,0.1257,0.9475,104204,102109,104467
0.0781,0.1257,0.9475,104219,102109,104467
-0.0007,0.0581,1.002,104219,102109,104467
-0.0007,0.0581,1.002,104219,102109,104467
-0.0007,0.0581,1.002,104219,102109,104467
-0.0347,0.0532,0.9985,104219,102163,104414
-0.0347,0.0532,0.9985,104219,102163,104414
-0.0347,0.0532,0.9985,104239,102163,104414
0.0066,-0.0457,1.0159,104239,102163,104414
0.0066,-0.0457,1.0159,104239,102163,104414
0.0066,-0.0457,1.0159,104239,102163,104414
0.0266,0.1089,0.9709,104239,102141,104454
0.0266,0.1089,0.9709,104239,102141,104454
0.0266,0.1089,0.9709,104241,102141,104454
-0.0176,0.0901,0.9724,104241,102141,104454
-0.0176,0.0901,0.9724,104241,102141,104454
-0.0176,0.0901,0.9724,104241,102141,104454
0.0784,0.134,0.9297,104241,102097,104549
0.0784,0.134,0.9297,104241,102097,104549
0.0784,0.134,0.9297,104259,102097,104549
0.0183,0.0471,0.9851,104259,102097,104549
0.0183,0.0471,0.9851,104259,102097,104549
0.0183,0.0471,0.9851,104259,102097,104549
0.0771,0.1121,0.9595,104259,102130,104502
0.0771,0.1121,0.9595,104259,102130,104502
0.0771,0.1121,0.9595,104264,102130,104502
0.0024,-0.0002,1.0146,104264,102130,104502
0.0024,-0.0002,1.0146,104264,102130,104502
0.0024,-0.0002,1.0146,104264,102130,104502
0.0054,0.042,0.988,104264,102187,104439
0.0054,0.042,0.988,104264,102187,104439
0.0054,0.042,0.988,104262,102187,104439
-0.0251,0.0093,1.0012,104262,102187,104439
-0.0251,0.0093,1.0012,104262,102187,104439
-0.0251,0.0093,1.0012,104262,102187,104439
0.0898,0.1428,0.9541,104262,102126,104557
0.0898,0.1428,0.9541,104262,102126,104557
0.0898,0.1428,0.9541,104260,102126,104557
0.0093,0.1023,0.9556,104260,102126,104557
0.0093,0.1023,0.9556,104260,102126,104557
0.0093,0.1023,0.9556,104260,102126,104557
0.0388,0.1011,0.9465,104260,102128,104577
0.0388,0.1011,0.9465,104260,102128,104577
0.0388,0.1011,0.9465,104282,102128,104577
-0.0339,0.041,0.9675,104282,102128,104577
-0.0339,0.041,0.9675,104282,102128,104577
-0.0339,0.041,0.9675,104282,102128,104577
-0.012,0.123,0.9641,104282,102173,104539
-0.012,0.123,0.9641,104282,102173,104539
-0.012,0.123,0.9641,104297,102173,104539
0.0103,-0.0178,1.0293,104297,102173,104539
0.0103,-0.0178,1.0293,104297,102173,104539
0.0103,-0.0178,1.0293,104297,102173,104539
0.0798,0.0193,0.9919,104297,102221,104500
0.0798,0.0193,0.9919,104297,102221,104500
0.0798,0.0193,0.9919,104312,102221,104500
-0.0125,0.0247,0.9963,104312,102221,104500
-0.0125,0.0247,0.9963,104312,102221,104500
-0.0125,0.0247,0.9963,104312,102221,104500
0.0452,0.1084,0.9624,104312,102176,104590
0.0452,0.1084,0.9624,104312,102176,104590
0.0452,0.1084,0.9624,104304,102176,104590
0.0078,0.1228,0.939,104304,102176,104590
0.0078,0.1228,0.939,104304,102176,104590
0.0078,0.1228,0.939,104304,102176,104590
0.0486,0.083,0.9709,104304,102167,104622
0.0486,0.083,0.9709,104304,102167,104622
0.0486,0.083,0.9709,104321,102167,104622
0.0706,0.0874,0.9678,104321,102167,104622
0.0706,0.0874,0.9678,104321,102167,104622
0.0706,0.0874,0.9678,104321,102167,104622
0.0459,0.0806,0.998,104321,102221,104561
0.0459,0.0806,0.998,104321,102221,104561
0.0459,0.0806,0.998,104336,102221,104561
-0.0476,-0.0046,1.0093,104336,102221,104561
