0.0344,-0.0103,1.0127,104123,101073,104101
0.0344,-0.0103,1.0127,104154,101073,104101
0.0195,0.1287,0.9326,104154,101061,104101
0.0195,0.1287,0.9326,104154,101061,104101
0.0195,0.1287,0.9326,104154,101061,104101
0.0471,0.0872,0.989,104154,101061,104152
0.0471,0.0872,0.989,104154,101061,104152
0.0471,0.0872,0.989,104187,101061,104152
0.0249,0.1179,0.9573,104187,101115,104152
0.0249,0.1179,0.9573,104187,101115,104152
0.0249,0.1179,0.9573,104187,101115,104152
0.0217,0.0579,0.9854,104187,101115,104114
0.0217,0.0579,0.9854,104187,101115,104114
0.0217,0.0579,0.9854,104233,101115,104114
-0.0022,-0.0049,1.0073,104233,101156,104114
-0.0022,-0.0049,1.0073,104233,101156,104114
-0.0022,-0.0049,1.0073,104233,101156,104114
0.0544,0.0776,0.9717,104233,101156,104103
0.0544,0.0776,0.9717,104233,101156,104103
0.0544,0.0776,0.9717,104249,101156,104103
0.0481,0.1157,0.9758,104249,101130,104103
0.0481,0.1157,0.9758,104249,101130,104103
0.0481,0.1157,0.9758,104249,101130,104103
0.0374,0.0764,0.9866,104249,101130,104125
0.0374,0.0764,0.9866,104249,101130,104125
0.0374,0.0764,0.9866,104254,101130,104125
-0.0198,0.0776,0.9797,104254,101154,104125
-0.0198,0.0776,0.9797,104254,101154,104125
-0.0198,0.0776,0.9797,104254,101154,104125
0.0298,-0.0437,1.0027,104254,101154,104084
0.0298,-0.0437,1.0027,104254,101154,104084
0.0298,-0.0437,1.0027,104251,101154,104084
0.0017,0.1082,0.9219,104251,101105,104084
0.0017,0.1082,0.9219,104251,101105,104084
0.0017,0.1082,0.9219,104251,101105,104084
0.053,0.0874,0.9424,104251,101105,104180
0.053,0.0874,0.9424,104251,101105,104180
0.053,0.0874,0.9424,104267,101105,104180
-0.0066,0.1748,0.9534,104267,101117,104180
-0.0066,0.1748,0.9534,104267,101117,104180
-0.0066,0.1748,0.9534,104267,101117,104180
0.0334,0.1021,0.968,104267,101117,104190
0.0334,0.1021,0.968,104267,101117,104190
0.0334,0.1021,0.968,104338,101117,104190
-0.0088,0.0354,1.0076,104338,101218,104190
-0.0088,0.0354,1.0076,104338,101218,104190
-0.0088,0.0354,1.0076,104338,101218,104190
0.01,0.0542,1.012,104338,101218,104120
0.01,0.0542,1.012,104338,101218,104120
0.01,0.0542,1.012,104384,101218,104120
0.0752,0.0725,0.9954,104384,101242,104120
0.0752,0.0725,0.9954,104384,101242,104120
0.0752,0.0725,0.9954,104384,101242,104120
0.0259,0.0693,1.0081,104384,101242,104120
0.0259,0.0693,1.0081,104384,101242,104120
0.0259,0.0693,1.0081,104394,101242,104120
-0.0261,0.0093,0.9895,104394,101211,104120
-0.0261,0.0093,0.9895,104394,101211,104120
-0.0261,0.0093,0.9895,104394,101211,104120
0.0193,0.1555,0.9438,104394,101211,104190
0.0193,0.1555,0.9438,104394,101211,104190
0.0193,0.1555,0.9438,104361,101211,104190
0.0164,-0.0017,1.0015,104361,101184,104190
0.0164,-0.0017,1.0015,104361,101184,104190
0.0164,-0.0017,1.0015,104361,101184,104190
0.0203,0.1621,0.9031,104361,101184,104253
0.0203,0.1621,0.9031,104361,101184,104253
0.0203,0.1621,0.9031,104358,101184,104253
-0.0413,0.0649,0.9805,104358,101207,104253
-0.0413,0.0649,0.9805,104358,101207,104253
-0.0413,0.0649,0.9805,104358,101207,104253
0.0398,0.1489,0.9497,104358,101207,104250
0.0398,0.1489,0.9497,104358,101207,104250
0.0398,0.1489,0.9497,104412,101207,104250
-0.032,0.0039,0.9961,104412,101306,104250
-0.032,0.0039,0.9961,104412,101306,104250
-0.032,0.0039,0.9961,104412,101306,104250
0.0806,-0.0046,1.0059,104412,101306,104191
0.0806,-0.0046,1.0059,104412,101306,104191
0.0806,-0.0046,1.0059,104485,101306,104191
-0.0098,0.0217,0.9937,104485,101295,104191
-0.0098,0.0217,0.9937,104485,101295,104191
-0.0098,0.0217,0.9937,104485,101295,104191
0.0845,0.1318,0.9548,104485,101295,104303
0.0845,0.1318,0.9548,104485,101295,104303
0.0845,0.1318,0.9548,104471,101295,104303
-0.0149,0.0928,0.9629,104471,101297,104303
-0.0149,0.0928,0.9629,104471,101297,104303
-0.0149,0.0928,0.9629,104471,101297,104303
0.0339,0.0986,0.9524,104471,101297,104328
0.0339,0.0986,0.9524,104471,101297,104328
0.0339,0.0986,0.9524,104498,101297,104328
0.0208,0.0334,0.9871,104498,101354,104328
0.0208,0.0334,0.9871,104498,101354,104328
0.0208,0.0334,0.9871,104498,101354,104328
0.0364,0.1292,0.9836,104498,101354,104293
0.0364,0.1292,0.9836,104498,101354,104293
0.0364,0.1292,0.9836,104505,101354,104293
-0.064,0.0142,1.0193,104505,101403,104293
-0.064,0.0142,1.0193,104505,101403,104293
-0.064,0.0142,1.0193,104505,101403,104293
0.0818,0.0039,1.0085,104505,101403,104293
0.0818,0.0039,1.0085,104505,101403,104293
0.0818,0.0039,1.0085,104528,101403,104293
-0.0276,0.1472,0.9399,104528,101349,104293
-0.0276,0.1472,0.9399,104528,101349,104293
-0.0276,0.1472,0.9399,104528,101349,104293
0.04,0.0952,0.9734,104528,101349,104423
0.04,0.0952,0.9734,104528,101349,104423
0.04,0.0952,0.9734,104530,101349,104423
0.0483,0.1406,0.9253,104530,101361,104423
0.0483,0.1406,0.9253,104530,101361,104423
0.0483,0.1406,0.9253,104530,101361,104423
0.0317,0.0344,0.9724,104530,101361,104379
0.0317,0.0344,0.9724,104530,101361,104379
0.0317,0.0344,0.9724,104578,101361,104379
0.0439,0.0354,0.9934,104578,101445,104379
0.0439,0.0354,0.9934,104578,101445,104379
0.0439,0.0354,0.9934,104578,101445,104379
0.0295,0.05,0.9988,104578,101445,104339
0.0295,0.05,0.9988,104578,101445,104339
0.0295,0.05,0.9988,104614,101445,104339
-0.0408,0.012,1.0063,104614,101512,104339
-0.0408,0.012,1.0063,104614,101512,104339
-0.0408,0.012,1.0063,104614,101512,104339
0.0044,-0.0137,1.0078,104614,101512,104396
0.0044,-0.0137,1.0078,104614,101512,104396
0.0044,-0.0137,1.0078,104611,101512,104396
0.0662,0.2078,0.9216,104611,101410,104396
0.0662,0.2078,0.9216,104611,101410,104396
0.0662,0.2078,0.9216,104611,101410,104396
0.0061,0.0515,0.978,104611,101410,104490
0.0061,0.0515,0.978,104611,101410,104490
0.0061,0.0515,0.978,104595,101410,104490
0.0496,0.1445,0.9207,104595,101433,104490
0.0496,0.1445,0.9207,104595,101433,104490
0.0496,0.1445,0.9207,104595,101433,104490
-0.0293,0.0422,0.9863,104595,101433,104474
-0.0293,0.0422,0.9863,104595,101433,104474
-0.0293,0.0422,0.9863,104648,101433,104474
0.032,0.167,0.9739,104648,101528,104474
0.032,0.167,0.9739,104648,101528,104474
0.032,0.167,0.9739,104648,101528,104474
0.0149,0.0254,1.0203,104648,101528,104431
0.0149,0.0254,1.0203,104648,101528,104431
0.0149,0.0254,1.0203,104710,101528,104431
0.0518,0.019,1.01,104710,101611,104431
0.0518,0.019,1.01,104710,101611,104431
0.0518,0.019,1.01,104710,101611,104431
-0.0554,-0.054,1.0295,104710,101611,104446
-0.0554,-0.054,1.0295,104710,101611,104446
-0.0554,-0.054,1.0295,104706,101611,104446
0.0947,0.1711,0.9358,104706,101515,104446
0.0947,0.1711,0.9358,104706,101515,104446
0.0947,0.1711,0.9358,104706,101515,104446
-0.0164,0.0857,0.9565,104706,101515,104446
-0.0164,0.0857,0.9565,104706,101515,104446
-0.0164,0.0857,0.9565,104691,101515,104446
0.084,0.1428,0.916,104691,101511,104603
0.084,0.1428,0.916,104691,101511,104603
0.084,0.1428,0.916,104691,101511,104603
-0.0356,0.0825,0.9592,104691,101511,104603
-0.0356,0.0825,0.9592,104691,101511,104603
-0.0356,0.0825,0.9592,104730,101511,104603
0.0486,0.0938,0.9834,104730,101626,104559
0.0486,0.0938,0.9834,104730,101626,104559
0.0486,0.0938,0.9834,104730,101626,104559
-0.0625,-0.0186,1.0234,104730,101626,104559
-0.0625,-0.0186,1.0234,104730,101626,104559
-0.0625,-0.0186,1.0234,104797,101626,104559
0.0791,-0.0417,1.0281,104797,101683,104491
0.0791,-0.0417,1.0281,104797,101683,104491
0.0791,-0.0417,1.0281,104797,101683,104491
-0.0193,0.1335,0.9741,104797,101683,104491
-0.0193,0.1335,0.9741,104797,101683,104491
-0.0193,0.1335,0.9741,104773,101683,104491
0.0537,0.1038,0.9802,104773,101583,104589
0.0537,0.1038,0.9802,104773,101583,104589
0.0537,0.1038,0.9802,104773,101583,104589
0.002,0.1628,0.9329,104773,101583,104589
0.002,0.1628,0.9329,104773,101583,104589
0.002,0.1628,0.9329,104763,101583,104589
0.0181,0.0437,0.9634,104763,101608,104656
0.0181,0.0437,0.9634,104763,101608,104656
0.0181,0.0437,0.9634,104763,101608,104656
0.0327,0.0854,0.9641,104763,101608,104656
0.0327,0.0854,0.9641,104763,101608,104656
0.0327,0.0854,0.9641,104814,101608,104656
0.0586,0.104,0.9785,104814,101681,104639
0.0586,0.104,0.9785,104814,101681,104639
0.0586,0.104,0.9785,104814,101681,104639
-0.0525,0.0491,0.9956,104814,101681,104639
-0.0525,0.0491,0.9956,104814,101681,104639
-0.0525,0.0491,0.9956,104856,101681,104639
0.043,-0.0649,1.0234,104856,101738,104619
0.043,-0.0649,1.0234,104856,101738,104619
0.043,-0.0649,1.0234,104856,101738,104619
0.0027,0.1399,0.9573,104856,101738,104619
0.0027,0.1399,0.9573,104856,101738,104619
0.0027,0.1399,0.9573,104859,101738,104619
0.0601,0.1113,0.9871,104859,101701,104678
0.0601,0.1113,0.9871,104859,101701,104678
0.0601,0.1113,0.9871,104859,101701,104678
-0.0039,0.127,0.9602,104859,101701,104678
-0.0039,0.127,0.9602,104859,101701,104678
-0.0039,0.127,0.9602,104893,101701,104678
0.0317,0.1064,0.9668,104893,101709,104747
0.0317,0.1064,0.9668,104893,101709,104747
0.0317,0.1064,0.9668,104893,101709,104747
0.0198,0.1011,0.9817,104893,101709,104747
0.0198,0.1011,0.9817,104893,101709,104747
0.0198,0.1011,0.9817,104909,101709,104747
0.0645,0.0786,0.9946,104909,101783,104718
0.0645,0.0786,0.9946,104909,101783,104718
0.0645,0.0786,0.9946,104909,101783,104718
-0.0251,0.0295,0.9961,104909,101783,104718
-0.0251,0.0295,0.9961,104909,101783,104718
-0.0251,0.0295,0.9961,104951,101783,104718
0.009,-0.0637,1.0198,104951,101791,104674
0.009,-0.0637,1.0198,104951,101791,104674
0.009,-0.0637,1.0198,104951,101791,104674
0.0588,0.1501,0.9316,104951,101791,104674
0.0588,0.1501,0.9316,104951,101791,104674
0.0588,0.1501,0.9316,104912,101791,104674
-0.0422,0.0732,0.9514,104912,101728,104824
-0.0422,0.0732,0.9514,104912,101728,104824
-0.0422,0.0732,0.9514,104912,101728,104824
0.0984,0.127,0.9282,104912,101728,104824
0.0984,0.127,0.9282,104912,101728,104824
0.0984,0.127,0.9282,104957,101728,104824
-0.0386,0.0308,0.9585,104957,101800,104837
-0.0386,0.0308,0.9585,104957,101800,104837
-0.0386,0.0308,0.9585,104957,101800,104837
0.0369,0.1218,0.9775,104957,101800,104837
0.0369,0.1218,0.9775,104957,101800,104837
0.0369,0.1218,0.9775,105022,101800,104837
0.0693,0.0083,1.0337,105022,101916,104810
0.0693,0.0083,1.0337,105022,101916,104810
0.0693,0.0083,1.0337,105022,101916,104810
-0.0142,0.0583,0.9832,105022,101916,104810
-0.0142,0.0583,0.9832,105022,101916,104810
-0.0142,0.0583,0.9832,105055,101916,104810
-0.0471,-0.0061,1.0234,105055,101891,104799
-0.0471,-0.0061,1.0234,105055,101891,104799
-0.0471,-0.0061,1.0234,105055,101891,104799
0.113,0.1521,0.9641,105055,101891,104799
0.113,0.1521,0.9641,105055,101891,104799
0.113,0.1521,0.9641,105020,101891,104799
-0.0889,0.1394,0.9409,105020,101836,104912
-0.0889,0.1394,0.9409,105020,101836,104912
-0.0889,0.1394,0.9409,105020,101836,104912
0.1072,0.0557,0.9734,105020,101836,104912
0.1072,0.0557,0.9734,105020,101836,104912
0.1072,0.0557,0.9734,105051,101836,104912
-0.0198,0.0979,0.9375,105051,101886,104929
-0.0198,0.0979,0.9375,105051,101886,104929
-0.0198,0.0979,0.9375,105051,101886,104929
0.0315,0.1213,0.9832,105051,101886,104929
0.0315,0.1213,0.9832,105051,101886,104929
0.0315,0.1213,0.9832,105104,101886,104929
-0.0286,-0.0374,1.0295,105104,101976,104891
-0.0286,-0.0374,1.0295,105104,101976,104891
-0.0286,-0.0374,1.0295,105104,101976,104891
0.0908,0.0173,0.9692,105104,101976,104891
0.0908,0.0173,0.9692,105104,101976,104891
0.0908,0.0173,0.9692,105129,101976,104891
-0.0698,0.0461,1.0015,105129,101939,104908
-0.0698,0.0461,1.0015,105129,101939,104908
-0.0698,0.0461,1.0015,105129,101939,104908
0.0747,0.0779,0.9607,105129,101939,104908
0.0747,0.0779,0.9607,105129,101939,104908
0.0747,0.0779,0.9607,105108,101939,104908
0.0503,0.1636,0.938,105108,101921,105024
0.0503,0.1636,0.938,105108,101921,105024
0.0503,0.1636,0.938,105108,101921,105024
-0.0132,0.0188,0.9934,105108,101921,105024
-0.0132,0.0188,0.9934,105108,101921,105024
-0.0132,0.0188,0.9934,105135,101921,105024
0.0828,0.125,0.9292,105135,101967,105019
0.0828,0.125,0.9292,105135,101967,105019
0.0828,0.125,0.9292,105135,101967,105019
-0.0205,0.1201,1.0034,105135,101967,105019
-0.0205,0.1201,1.0034,105135,101967,105019
-0.0205,0.1201,1.0034,105208,101967,105019
-0.0642,0.0457,1.0164,105208,102087,104988
-0.0642,0.0457,1.0164,105208,102087,104988
-0.0642,0.0457,1.0164,105208,102087,104988
0.0791,-0.0122,0.9856,105208,102087,104988
0.0791,-0.0122,0.9856,105208,102087,104988
0.0791,-0.0122,0.9856,105227,102087,104988
-0.0134,0.0864,1.0081,105227,102042,105023
-0.0134,0.0864,1.0081,105227,102042,105023
-0.0134,0.0864,1.0081,105227,102042,105023
-0.0112,0.1121,0.9512,105227,102042,105023
-0.0112,0.1121,0.9512,105227,102042,105023
-0.0112,0.1121,0.9512,105218,102042,105023
0.0925,0.1277,0.9463,105218,102023,105138
0.0925,0.1277,0.9463,105218,102023,105138
0.0925,0.1277,0.9463,105218,102023,105138
-0.0742,0.0439,0.9783,105218,102023,105138
-0.0742,0.0439,0.9783,105218,102023,105138
-0.0742,0.0439,0.9783,105251,102023,105138
0.1157,0.0847,0.96,105251,102090,105111
0.1157,0.0847,0.96,105251,102090,105111
0.1157,0.0847,0.96,105251,102090,105111
-0.0181,-0.0042,1.009,105251,102090,105111
-0.0181,-0.0042,1.009,105251,102090,105111
-0.0181,-0.0042,1.009,105305,102090,105111
0.0073,0.0693,0.981,105305,102134,105065
0.0073,0.0693,0.981,105305,102134,105065
0.0073,0.0693,0.981,105305,102134,105065
-0.0115,-0.0103,1.0015,105305,102134,105065
-0.0115,-0.0103,1.0015,105305,102134,105065
-0.0115,-0.0103,1.0015,105287,102134,105065
0.084,0.1409,0.96,105287,102062,105160
0.084,0.1409,0.96,105287,102062,105160
0.084,0.1409,0.96,105287,102062,105160
-0.052,0.1318,0.9365,105287,102062,105160
-0.052,0.1318,0.9365,105287,102062,105160
-0.052,0.1318,0.9365,105294,102062,105160
0.0913,0.0911,0.9575,105294,102110,105232
0.0913,0.0911,0.9575,105294,102110,105232
0.0913,0.0911,0.9575,105294,102110,105232
-0.0464,0.0688,0.9624,105294,102110,105232
-0.0464,0.0688,0.9624,105294,102110,105232
-0.0464,0.0688,0.9624,105371,102110,105232
0.021,0.1526,0.9775,105371,102207,105212
0.021,0.1526,0.9775,105371,102207,105212
0.021,0.1526,0.9775,105371,102207,105212
0.0337,-0.0198,1.0439,105371,102207,105212
0.0337,-0.0198,1.0439,105371,102207,105212
0.0337,-0.0198,1.0439,105435,102207,105212
0.0605,0.0342,0.9883,105435,102261,105180
0.0605,0.0342,0.9883,105435,102261,105180
0.0605,0.0342,0.9883,105435,102261,105180
-0.0935,-0.0059,1.0151,105435,102261,105180
-0.0935,-0.0059,1.0151,105435,102261,105180
-0.0935,-0.0059,1.0151,105423,102261,105180
0.1116,0.1021,0.9448,105423,102186,105277
0.1116,0.1021,0.9448,105423,102186,105277
0.1116,0.1021,0.9448,105423,102186,105277
-0.0767,0.1721,0.9231,105423,102186,105277
-0.0767,0.1721,0.9231,105423,102186,105277
-0.0767,0.1721,0.9231,105428,102186,105277
0.0896,0.0339,0.9785,105428,102209,105334
0.0896,0.0339,0.9785,105428,102209,105334
0.0896,0.0339,0.9785,105428,102209,105334
0.0249,0.125,0.9409,105428,102209,105334
0.0249,0.125,0.9409,105428,102209,105334
0.0249,0.125,0.9409,105484,102209,105334
0.0049,0.0725,1.0203,105484,102331,105288
0.0049,0.0725,1.0203,105484,102331,105288
0.0049,0.0725,1.0203,105484,102331,105288
-0.0261,0.0112,1.012,105484,102331,105288
-0.0261,0.0112,1.012,105484,102331,105288
-0.0261,0.0112,1.012,105533,102331,105288
0.0747,-0.0254,1.0105,105533,102342,105277
0.0747,-0.0254,1.0105,105533,102342,105277
0.0747,-0.0254,1.0105,105533,102342,105277
-0.0466,0.1414,0.9897,105533,102342,105277
-0.0466,0.1414,0.9897,105533,102342,105277
-0.0466,0.1414,0.9897,105502,102342,105277
0.0537,0.0935,0.9666,105502,102256,105386
0.0537,0.0935,0.9666,105502,102256,105386
0.0537,0.0935,0.9666,105502,102256,105386
0.0449,0.165,0.9253,105502,102256,105386
0.0449,0.165,0.9253,105502,102256,105386
0.0449,0.165,0.9253,105532,102256,105386
-0.0513,0.0117,0.9819,105532,102307,105393
-0.0513,0.0117,0.9819,105532,102307,105393
-0.0513,0.0117,0.9819,105532,102307,105393
0.114,0.1128,0.9402,105532,102307,105393
0.114,0.1128,0.9402,105532,102307,105393
0.114,0.1128,0.9402,105593,102307,105393
-0.021,0.0596,0.9912,105593,102406,105411
-0.021,0.0596,0.9912,105593,102406,105411
-0.021,0.0596,0.9912,105593,102406,105411
-0.0339,0.0806,0.9937,105593,102406,105411
-0.0339,0.0806,0.9937,105593,102406,105411
-0.0339,0.0806,0.9937,105651,102406,105411
-0.0063,-0.0811,1.012,105651,102459,105377
-0.0063,-0.0811,1.012,105651,102459,105377
-0.0063,-0.0811,1.012,105651,102459,105377
0.0923,0.1091,0.9666,105651,102459,105377
0.0923,0.1091,0.9666,105651,102459,105377
0.0923,0.1091,0.9666,105634,102459,105377
-0.0806,0.095,0.9648,105634,102404,105498
-0.0806,0.095,0.9648,105634,102404,105498
-0.0806,0.095,0.9648,105634,102404,105498
0.1592,0.113,0.9531,105634,102404,105498
0.1592,0.113,0.9531,105634,102404,105498
0.1592,0.113,0.9531,105662,102404,105498
-0.1047,0.1294,0.95,105662,102446,105530
-0.1047,0.1294,0.95,105662,102446,105530
-0.1047,0.1294,0.95,105662,102446,105530
0.1082,0.0798,0.9971,105662,102446,105530
0.1082,0.0798,0.9971,105662,102446,105530
0.1082,0.0798,0.9971,105708,102446,105530
-0.0525,0.0161,1.0049,105708,102549,105487
-0.0525,0.0161,1.0049,105708,102549,105487
-0.0525,0.0161,1.0049,105708,102549,105487
0.0776,0.0217,1.0051,105708,102549,105487
0.0776,0.0217,1.0051,105708,102549,105487
0.0776,0.0217,1.0051,105742,102549,105487
-0.1057,0.0667,0.9873,105742,102503,105528
-0.1057,0.0667,0.9873,105742,102503,105528
-0.1057,0.0667,0.9873,105742,102503,105528
0.1782,0.1064,0.9656,105742,102503,105528
0.1782,0.1064,0.9656,105742,102503,105528
0.1782,0.1064,0.9656,105720,102503,105528
-0.0935,0.1553,0.918,105720,102471,105637
-0.0935,0.1553,0.918,105720,102471,105637
-0.0935,0.1553,0.918,105720,102471,105637
0.1282,0.012,0.9763,105720,102471,105637
0.1282,0.012,0.9763,105720,102471,105637
0.1282,0.012,0.9763,105777,102471,105637
-0.0449,0.0803,0.9421,105777,102550,105631
-0.0449,0.0803,0.9421,105777,102550,105631
-0.0449,0.0803,0.9421,105777,102550,105631
0.071,0.106,0.9893,105777,102550,105631
0.071,0.106,0.9893,105777,102550,105631
0.071,0.106,0.9893,105848,102550,105631
-0.0618,0.0347,1.0063,105848,102665,105617
-0.0618,0.0347,1.0063,105848,102665,105617
-0.0618,0.0347,1.0063,105848,102665,105617
0.1416,-0.0554,1.0105,105848,102665,105617
0.1416,-0.0554,1.0105,105848,102665,105617
0.1416,-0.0554,1.0105,105880,102665,105617
-0.0867,0.1108,0.9705,105880,102647,105669
-0.0867,0.1108,0.9705,105880,102647,105669
-0.0867,0.1108,0.9705,105880,102647,105669
0.1067,0.0325,0.9934,105880,102647,105669
0.1067,0.0325,0.9934,105880,102647,105669
0.1067,0.0325,0.9934,105874,102647,105669
-0.0417,0.231,0.9189,105874,102621,105778
-0.0417,0.231,0.9189,105874,102621,105778
-0.0417,0.231,0.9189,105874,102621,105778
0.04,0.0139,1.0022,105874,102621,105778
0.04,0.0139,1.0022,105874,102621,105778
0.04,0.0139,1.0022,105921,102621,105778
0.0244,0.1655,0.9478,105921,102687,105756
0.0244,0.1655,0.9478,105921,102687,105756
0.0244,0.1655,0.9478,105921,102687,105756
-0.0032,0.0061,1.0332,105921,102687,105756
-0.0032,0.0061,1.0332,105921,102687,105756
-0.0032,0.0061,1.0332,105983,102687,105756
-0.0317,0.0686,0.99,105983,102793,105719
-0.0317,0.0686,0.99,105983,102793,105719
-0.0317,0.0686,0.99,105983,102793,105719
0.0542,-0.1038,1.0164,105983,102793,105719
0.0542,-0.1038,1.0164,105983,102793,105719
0.0542,-0.1038,1.0164,105991,102793,105719
0.0242,0.21,0.9392,105991,102718,105827
0.0242,0.21,0.9392,105991,102718,105827
0.0242,0.21,0.9392,105991,102718,105827
-0.031,0.0273,0.9719,105991,102718,105827
-0.031,0.0273,0.9719,105991,102718,105827
-0.031,0.0273,0.9719,105998,102718,105827
0.093,0.1938,0.9048,105998,102728,105895
0.093,0.1938,0.9048,105998,102728,105895
0.093,0.1938,0.9048,105998,102728,105895
-0.0947,-0.0107,0.9895,105998,102728,105895
-0.0947,-0.0107,0.9895,105998,102728,105895
-0.0947,-0.0107,0.9895,106063,102728,105895
0.1565,0.1257,0.9529,106063,102848,105892
0.1565,0.1257,0.9529,106063,102848,105892
0.1565,0.1257,0.9529,106063,102848,105892
-0.0557,0.0334,1.0085,106063,102848,105892
-0.0557,0.0334,1.0085,106063,102848,105892
-0.0557,0.0334,1.0085,106150,102848,105892
0.0605,0.0669,1.0105,106150,102960,105865
0.0605,0.0669,1.0105,106150,102960,105865
0.0605,0.0669,1.0105,106150,102960,105865
-0.0891,-0.0229,0.9958,106150,102960,105865
-0.0891,-0.0229,0.9958,106150,102960,105865
-0.0891,-0.0229,0.9958,106144,102960,105865
0.1548,0.1301,0.9868,106144,102890,105956
0.1548,0.1301,0.9868,106144,102890,105956
0.1548,0.1301,0.9868,106144,102890,105956
-0.1438,0.1184,0.9475,106144,102890,105956
-0.1438,0.1184,0.9475,106144,102890,105956
-0.1438,0.1184,0.9475,106164,102890,105956
0.1741,0.1057,0.9541,106164,102896,106011
0.1741,0.1057,0.9541,106164,102896,106011
0.1741,0.1057,0.9541,106164,102896,106011
-0.1121,0.106,0.9536,106164,102896,106011
-0.1121,0.106,0.9536,106164,102896,106011
-0.1121,0.106,0.9536,106214,102896,106011
0.1604,0.0857,0.9817,106214,102998,105987
0.1604,0.0857,0.9817,106214,102998,105987
0.1604,0.0857,0.9817,106214,102998,105987
-0.134,-0.0032,1.0032,106214,102998,105987
-0.134,-0.0032,1.0032,106214,102998,105987
-0.134,-0.0032,1.0032,106284,102998,105987
0.1582,-0.0427,1.011,106284,103071,105975
0.1582,-0.0427,1.011,106284,103071,105975
0.1582,-0.0427,1.011,106284,103071,105975
-0.165,0.1453,0.9531,106284,103071,105975
-0.165,0.1453,0.9531,106284,103071,105975
-0.165,0.1453,0.9531,106270,103071,105975
0.1948,0.0168,0.9917,106270,103007,106116
0.1948,0.0168,0.9917,106270,103007,106116
0.1948,0.0168,0.9917,106270,103007,106116
-0.0869,0.2192,0.8894,106270,103007,106116
-0.0869,0.2192,0.8894,106270,103007,106116
-0.0869,0.2192,0.8894,106322,103007,106116
0.1316,-0.019,1.0078,106322,103091,106128
0.1316,-0.019,1.0078,106322,103091,106128
0.1316,-0.019,1.0078,106322,103091,106128
-0.0374,0.1287,0.947,106322,103091,106128
-0.0374,0.1287,0.947,106322,103091,106128
-0.0374,0.1287,0.947,106419,103091,106128
0.0601,0.0815,1.0039,106419,103217,106153
0.0601,0.0815,1.0039,106419,103217,106153
0.0601,0.0815,1.0039,106419,103217,106153
-0.115,0.0718,1.0259,106419,103217,106153
-0.115,0.0718,1.0259,106419,103217,106153
-0.115,0.0718,1.0259,106500,103217,106153
0.1245,-0.0779,1.01,106500,103277,106178
0.1245,-0.0779,1.01,106500,103277,106178
0.1245,-0.0779,1.01,106500,103277,106178
-0.071,0.1924,0.95,106500,103277,106178
-0.071,0.1924,0.95,106500,103277,106178
-0.071,0.1924,0.95,106500,103277,106178
0.0625,0.0049,1.0095,106500,103232,106295
0.0625,0.0049,1.0095,106500,103232,106295
0.0625,0.0049,1.0095,106500,103232,106295
0.0332,0.2385,0.8938,106500,103232,106295
0.0332,0.2385,0.8938,106500,103232,106295
0.0332,0.2385,0.8938,106568,103232,106295
-0.0232,-0.0261,1.011,106568,103301,106315
-0.0232,-0.0261,1.011,106568,103301,106315
-0.0232,-0.0261,1.011,106568,103301,106315
0.0857,0.1436,0.9487,106568,103301,106315
0.0857,0.1436,0.9487,106568,103301,106315
0.0857,0.1436,0.9487,106649,103301,106315
-0.0266,-0.0164,1.0168,106649,103446,106320
-0.0266,-0.0164,1.0168,106649,103446,106320
-0.0266,-0.0164,1.0168,106649,103446,106320
0.0237,0.054,0.9973,106649,103446,106320
0.0237,0.054,0.9973,106649,103446,106320
0.0237,0.054,0.9973,106715,103446,106320
-0.0259,-0.0667,0.9976,106715,103458,106364
-0.0259,-0.0667,0.9976,106715,103458,106364
-0.0259,-0.0667,0.9976,106715,103458,106364
0.1406,0.1826,0.9463,106715,103458,106364
0.1406,0.1826,0.9463,106715,103458,106364
0.1406,0.1826,0.9463,106690,103458,106364
-0.1138,0.071,0.948,106690,103415,106507
-0.1138,0.071,0.948,106690,103415,106507
-0.1138,0.071,0.948,106690,103415,106507
0.1799,0.1794,0.9229,106690,103415,106507
0.1799,0.1794,0.9229,106690,103415,106507
0.1799,0.1794,0.9229,106791,103415,106507
-0.155,0.0444,0.98,106791,103553,106526
-0.155,0.0444,0.98,106791,103553,106526
-0.155,0.0444,0.98,106791,103553,106526
0.1726,0.1328,0.9736,106791,103553,106526
0.1726,0.1328,0.9736,106791,103553,106526
0.1726,0.1328,0.9736,106929,103553,106526
-0.1248,0.0071,1.0291,106929,103781,106568
-0.1248,0.0071,1.0291,106929,103781,106568
-0.1248,0.0071,1.0291,106929,103781,106568
0.158,0.0112,1.0171,106929,103781,106568
0.158,0.0112,1.0171,106929,103781,106568
0.158,0.0112,1.0171,107007,103781,106568
-0.1567,0.0491,0.98,107007,103773,106631
-0.1567,0.0491,0.98,107007,103773,106631
-0.1567,0.0491,0.98,107007,103773,106631
0.1948,0.0657,0.9883,107007,103773,106631
0.1948,0.0657,0.9883,107007,103773,106631
0.1948,0.0657,0.9883,106992,103773,106631
-0.1531,0.1726,0.9028,106992,103728,106760
-0.1531,0.1726,0.9028,106992,103728,106760
-0.1531,0.1726,0.9028,106992,103728,106760
0.1802,0.0183,0.9822,106992,103728,106760
0.1802,0.0183,0.9822,106992,103728,106760
0.1802,0.0183,0.9822,107083,103728,106760
