107948,105063,95825,0.0637,-0.5811,0.7664
107948,105063,95825,0.0637,-0.5811,0.7664
107948,105063,95825,0.0637,-0.5811,0.7664
107948,105043,95825,0.0771,-0.6479,0.7444
107948,105043,95825,0.0771,-0.6479,0.7444
107917,105043,95825,0.0771,-0.6479,0.7444
107917,105043,95762,0.0483,-0.6045,0.7559
107917,105043,95762,0.0483,-0.6045,0.7559
107917,105043,95762,0.0483,-0.6045,0.7559
107917,105079,95762,0.0886,-0.627,0.7415
107917,105079,95762,0.0886,-0.627,0.7415
107910,105079,95762,0.0886,-0.627,0.7415
107910,105079,95807,0.0559,-0.6018,0.752
107910,105079,95807,0.0559,-0.6018,0.752
107910,105079,95807,0.0559,-0.6018,0.752
107910,105087,95807,0.0869,-0.6345,0.7363
107910,105087,95807,0.0869,-0.6345,0.7363
107906,105087,95807,0.0869,-0.6345,0.7363
107906,105087,95800,0.0442,-0.6101,0.7524
107906,105087,95800,0.0442,-0.6101,0.7524
107906,105087,95800,0.0442,-0.6101,0.7524
107906,105083,95800,0.0886,-0.6255,0.7483
107906,105083,95800,0.0886,-0.6255,0.7483
107941,105083,95800,0.0886,-0.6255,0.7483
107941,105083,95803,0.053,-0.5923,0.7627
107941,105083,95803,0.053,-0.5923,0.7627
107941,105083,95803,0.053,-0.5923,0.7627
107941,105059,95803,0.0803,-0.6499,0.7427
107941,105059,95803,0.0803,-0.6499,0.7427
107885,105059,95803,0.0803,-0.6499,0.7427
107885,105059,95752,0.0481,-0.5984,0.759
107885,105059,95752,0.0481,-0.5984,0.759
107885,105059,95752,0.0481,-0.5984,0.759
107885,105082,95752,0.0881,-0.6284,0.7388
107885,105082,95752,0.0881,-0.6284,0.7388
107880,105082,95752,0.0881,-0.6284,0.7388
107880,105082,95751,0.0417,-0.5999,0.7542
107880,105082,95751,0.0417,-0.5999,0.7542
107880,105082,95751,0.0417,-0.5999,0.7542
107880,105110,95751,0.0798,-0.6357,0.7437
107880,105110,95751,0.0798,-0.6357,0.7437
107889,105110,95751,0.0798,-0.6357,0.7437
107889,105110,95781,0.0569,-0.5974,0.7495
107889,105110,95781,0.0569,-0.5974,0.7495
107889,105110,95781,0.0569,-0.5974,0.7495
107889,105081,95781,0.0889,-0.637,0.7427
107889,105081,95781,0.0889,-0.637,0.7427
107904,105081,95781,0.0889,-0.637,0.7427
107904,105081,95768,0.0359,-0.6082,0.7568
107904,105081,95768,0.0359,-0.6082,0.7568
107904,105081,95768,0.0359,-0.6082,0.7568
107904,105053,95768,0.0862,-0.6331,0.7483
107904,105053,95768,0.0862,-0.6331,0.7483
107953,105053,95768,0.0862,-0.6331,0.7483
107953,105053,95787,0.0652,-0.5894,0.7571
107953,105053,95787,0.0652,-0.5894,0.7571
107953,105053,95787,0.0652,-0.5894,0.7571
107953,105036,95787,0.0835,-0.6372,0.7466
107953,105036,95787,0.0835,-0.6372,0.7466
107944,105036,95787,0.0835,-0.6372,0.7466
107944,105036,95742,0.0359,-0.6091,0.7498
107944,105036,95742,0.0359,-0.6091,0.7498
107944,105036,95742,0.0359,-0.6091,0.7498
107944,105074,95742,0.0923,-0.6296,0.7363
107944,105074,95742,0.0923,-0.6296,0.7363
107925,105074,95742,0.0923,-0.6296,0.7363
107925,105074,95772,0.0464,-0.605,0.7522
107925,105074,95772,0.0464,-0.605,0.7522
107925,105074,95772,0.0464,-0.605,0.7522
107925,105068,95772,0.083,-0.6274,0.7463
107925,105068,95772,0.083,-0.6274,0.7463
107941,105068,95772,0.083,-0.6274,0.7463
107941,105068,95773,0.0413,-0.6013,0.7498
107941,105068,95773,0.0413,-0.6013,0.7498
107941,105068,95773,0.0413,-0.6013,0.7498
107941,105076,95773,0.0935,-0.635,0.739
107941,105076,95773,0.0935,-0.635,0.739
107965,105076,95773,0.0935,-0.635,0.739
107965,105076,95779,0.0481,-0.6011,0.7556
107965,105076,95779,0.0481,-0.6011,0.7556
107965,105076,95779,0.0481,-0.6011,0.7556
107965,105051,95779,0.0913,-0.6292,0.7441
107965,105051,95779,0.0913,-0.6292,0.7441
108009,105051,95779,0.0913,-0.6292,0.7441
108009,105051,95800,0.0493,-0.594,0.7651
108009,105051,95800,0.0493,-0.594,0.7651
108009,105051,95800,0.0493,-0.594,0.7651
108009,105017,95800,0.0923,-0.6135,0.75
108009,105017,95800,0.0923,-0.6135,0.75
107994,105017,95800,0.0923,-0.6135,0.75
107994,105017,95753,0.0352,-0.6245,0.752
107994,105017,95753,0.0352,-0.6245,0.752
107994,105017,95753,0.0352,-0.6245,0.752
107994,105019,95753,0.0669,-0.6323,0.7373
107994,105019,95753,0.0669,-0.6323,0.7373
108047,105019,95753,0.0669,-0.6323,0.7373
108047,105019,95805,0.0664,-0.5933,0.7529
108047,105019,95805,0.0664,-0.5933,0.7529
108047,105019,95805,0.0664,-0.5933,0.7529
108047,105014,95805,0.0908,-0.635,0.7424
108047,105014,95805,0.0908,-0.635,0.7424
108052,105014,95805,0.0908,-0.635,0.7424
108052,105014,95768,0.0415,-0.6118,0.7529
108052,105014,95768,0.0415,-0.6118,0.7529
108052,105014,95768,0.0415,-0.6118,0.7529
108052,105017,95768,0.0835,-0.6272,0.7429
108052,105017,95768,0.0835,-0.6272,0.7429
107996,105017,95768,0.0835,-0.6272,0.7429
107996,105017,95732,0.0625,-0.5991,0.7559
107996,105017,95732,0.0625,-0.5991,0.7559
107996,105017,95732,0.0625,-0.5991,0.7559
107996,105038,95732,0.083,-0.6204,0.7524
107996,105038,95732,0.083,-0.6204,0.7524
108009,105038,95732,0.083,-0.6204,0.7524
108009,105038,95766,0.0391,-0.6091,0.7554
108009,105038,95766,0.0391,-0.6091,0.7554
108009,105038,95766,0.0391,-0.6091,0.7554
108009,105045,95766,0.0955,-0.6184,0.7454
108009,105045,95766,0.0955,-0.6184,0.7454
107995,105045,95766,0.0955,-0.6184,0.7454
107995,105045,95740,0.0559,-0.6113,0.748
107995,105045,95740,0.0559,-0.6113,0.748
107995,105045,95740,0.0559,-0.6113,0.748
107995,105068,95740,0.0793,-0.6428,0.7334
107995,105068,95740,0.0793,-0.6428,0.7334
108000,105068,95740,0.0793,-0.6428,0.7334
108000,105068,95747,0.0498,-0.6011,0.7585
108000,105068,95747,0.0498,-0.6011,0.7585
108000,105068,95747,0.0498,-0.6011,0.7585
108000,105068,95747,0.0825,-0.6321,0.738
108000,105068,95747,0.0825,-0.6321,0.738
107989,105068,95747,0.0825,-0.6321,0.738
107989,105068,95733,0.041,-0.6104,0.7542
107989,105068,95733,0.041,-0.6104,0.7542
107989,105068,95733,0.041,-0.6104,0.7542
107989,105082,95733,0.0801,-0.6279,0.7471
107989,105082,95733,0.0801,-0.6279,0.7471
107989,105082,95733,0.0801,-0.6279,0.7471
107989,105082,95743,0.0637,-0.5923,0.7622
107989,105082,95743,0.0637,-0.5923,0.7622
107989,105082,95743,0.0637,-0.5923,0.7622
107989,105074,95743,0.0864,-0.6321,0.7424
107989,105074,95743,0.0864,-0.6321,0.7424
108031,105074,95743,0.0864,-0.6321,0.7424
108031,105074,95754,0.0437,-0.6047,0.7588
108031,105074,95754,0.0437,-0.6047,0.7588
108031,105074,95754,0.0437,-0.6047,0.7588
108031,105054,95754,0.0867,-0.6296,0.7415
108031,105054,95754,0.0867,-0.6296,0.7415
108043,105054,95754,0.0867,-0.6296,0.7415
108043,105054,95732,0.0601,-0.5928,0.7563
108043,105054,95732,0.0601,-0.5928,0.7563
108043,105054,95732,0.0601,-0.5928,0.7563
108043,105070,95732,0.071,-0.6375,0.7424
108043,105070,95732,0.071,-0.6375,0.7424
108019,105070,95732,0.071,-0.6375,0.7424
108019,105070,95730,0.0474,-0.6062,0.7559
108019,105070,95730,0.0474,-0.6062,0.7559
108019,105070,95730,0.0474,-0.6062,0.7559
108019,105059,95730,0.0986,-0.634,0.739
108019,105059,95730,0.0986,-0.634,0.739
108062,105059,95730,0.0986,-0.634,0.739
108062,105059,95755,0.04,-0.6091,0.7542
108062,105059,95755,0.04,-0.6091,0.7542
108062,105059,95755,0.04,-0.6091,0.7542
108062,105026,95755,0.083,-0.6306,0.7522
108062,105026,95755,0.083,-0.6306,0.7522
108158,105026,95755,0.083,-0.6306,0.7522
108158,105026,95803,0.0537,-0.5962,0.7554
108158,105026,95803,0.0537,-0.5962,0.7554
108158,105026,95803,0.0537,-0.5962,0.7554
108158,104985,95803,0.0969,-0.6316,0.7441
108158,104985,95803,0.0969,-0.6316,0.7441
108188,104985,95803,0.0969,-0.6316,0.7441
108188,104985,95798,0.0386,-0.6047,0.7517
108188,104985,95798,0.0386,-0.6047,0.7517
108188,104985,95798,0.0386,-0.6047,0.7517
108188,104984,95798,0.0903,-0.6296,0.7405
108188,104984,95798,0.0903,-0.6296,0.7405
108205,104984,95798,0.0903,-0.6296,0.7405
108205,104984,95786,0.0508,-0.5938,0.7581
108205,104984,95786,0.0508,-0.5938,0.7581
108205,104984,95786,0.0508,-0.5938,0.7581
108205,104957,95786,0.0891,-0.6379,0.7354
108205,104957,95786,0.0891,-0.6379,0.7354
108140,104957,95786,0.0891,-0.6379,0.7354
108140,104957,95728,0.0259,-0.6248,0.7583
108140,104957,95728,0.0259,-0.6248,0.7583
108140,104957,95728,0.0259,-0.6248,0.7583
108140,105065,95728,0.0886,-0.6287,0.7417
108140,105065,95728,0.0886,-0.6287,0.7417
107710,105065,95728,0.0886,-0.6287,0.7417
107710,105065,95646,0.0684,-0.5933,0.7593
107710,105065,95646,0.0684,-0.5933,0.7593
107710,105065,95646,0.0684,-0.5933,0.7593
107710,105613,95646,0.0811,-0.635,0.7461
107710,105613,95646,0.0811,-0.635,0.7461
107297,105613,95646,0.0811,-0.635,0.7461
107297,105613,95662,0.043,-0.6023,0.7563
107297,105613,95662,0.043,-0.6023,0.7563
107297,105613,95662,0.043,-0.6023,0.7563
107297,105551,95662,0.0996,-0.6221,0.7471
107297,105551,95662,0.0996,-0.6221,0.7471
107344,105551,95662,0.0996,-0.6221,0.7471
107344,105551,95669,0.0527,-0.6101,0.7483
107344,105551,95669,0.0527,-0.6101,0.7483
107344,105551,95669,0.0527,-0.6101,0.7483
107344,105525,95669,0.0759,-0.6284,0.7463
107344,105525,95669,0.0759,-0.6284,0.7463
107391,105525,95669,0.0759,-0.6284,0.7463
107391,105525,95673,0.0442,-0.6118,0.7559
107391,105525,95673,0.0442,-0.6118,0.7559
107391,105525,95673,0.0442,-0.6118,0.7559
107391,105517,95673,0.1013,-0.6272,0.7378
107391,105517,95673,0.1013,-0.6272,0.7378
107397,105517,95673,0.1013,-0.6272,0.7378
107397,105517,95662,0.0393,-0.6133,0.7544
107397,105517,95662,0.0393,-0.6133,0.7544
107397,105517,95662,0.0393,-0.6133,0.7544
107397,105506,95662,0.0867,-0.6331,0.75
107397,105506,95662,0.0867,-0.6331,0.75
107400,105506,95662,0.0867,-0.6331,0.75
107400,105506,95666,0.0554,-0.5867,0.7568
107400,105506,95666,0.0554,-0.5867,0.7568
107400,105506,95666,0.0554,-0.5867,0.7568
107400,105484,95666,0.0935,-0.626,0.751
107400,105484,95666,0.0935,-0.626,0.751
107408,105484,95666,0.0935,-0.626,0.751
107408,105484,95679,0.0305,-0.6147,0.751
107408,105484,95679,0.0305,-0.6147,0.751
107408,105484,95679,0.0305,-0.6147,0.751
107408,105481,95679,0.0967,-0.6211,0.7441
107408,105481,95679,0.0967,-0.6211,0.7441
107408,105481,95679,0.0967,-0.6211,0.7441
107408,105481,95675,0.0513,-0.5994,0.7454
107408,105481,95675,0.0513,-0.5994,0.7454
107408,105481,95675,0.0513,-0.5994,0.7454
107408,105474,95675,0.0945,-0.6362,0.7439
107408,105474,95675,0.0945,-0.6362,0.7439
107408,105474,95675,0.0945,-0.6362,0.7439
107408,105474,95673,0.0273,-0.6206,0.749
107408,105474,95673,0.0273,-0.6206,0.749
107408,105474,95673,0.0273,-0.6206,0.749
107408,105477,95673,0.1021,-0.624,0.7512
107408,105477,95673,0.1021,-0.624,0.7512
107401,105477,95673,0.1021,-0.624,0.7512
107401,105477,95673,0.0483,-0.5959,0.7542
107401,105477,95673,0.0483,-0.5959,0.7542
107401,105477,95673,0.0483,-0.5959,0.7542
107401,105486,95673,0.0867,-0.6313,0.7476
107401,105486,95673,0.0867,-0.6313,0.7476
107405,105486,95673,0.0867,-0.6313,0.7476
107405,105486,95673,0.0366,-0.6125,0.7498
107405,105486,95673,0.0366,-0.6125,0.7498
107405,105486,95673,0.0366,-0.6125,0.7498
107405,105476,95673,0.1028,-0.6218,0.748
107405,105476,95673,0.1028,-0.6218,0.748
107399,105476,95673,0.1028,-0.6218,0.748
107399,105476,95677,0.0447,-0.6091,0.7495
107399,105476,95677,0.0447,-0.6091,0.7495
107399,105476,95677,0.0447,-0.6091,0.7495
107399,105469,95677,0.0896,-0.6326,0.7397
107399,105469,95677,0.0896,-0.6326,0.7397
107401,105469,95677,0.0896,-0.6326,0.7397
107401,105469,95690,0.0349,-0.6062,0.7461
107401,105469,95690,0.0349,-0.6062,0.7461
107401,105469,95690,0.0349,-0.6062,0.7461
107401,105467,95690,0.0933,-0.6279,0.7446
107401,105467,95690,0.0933,-0.6279,0.7446
107405,105467,95690,0.0933,-0.6279,0.7446
107405,105467,95683,0.0381,-0.6125,0.7529
107405,105467,95683,0.0381,-0.6125,0.7529
107405,105467,95683,0.0381,-0.6125,0.7529
107405,105477,95683,0.0984,-0.6306,0.7446
107405,105477,95683,0.0984,-0.6306,0.7446
107391,105477,95683,0.0984,-0.6306,0.7446
107391,105477,95690,0.0498,-0.5964,0.7561
107391,105477,95690,0.0498,-0.5964,0.7561
107391,105477,95690,0.0498,-0.5964,0.7561
107391,105467,95690,0.0935,-0.6223,0.7534
107391,105467,95690,0.0935,-0.6223,0.7534
107393,105467,95690,0.0935,-0.6223,0.7534
107393,105467,95697,0.0276,-0.627,0.749
107393,105467,95697,0.0276,-0.627,0.749
107393,105467,95697,0.0276,-0.627,0.749
107393,105476,95697,0.082,-0.6255,0.7466
107393,105476,95697,0.082,-0.6255,0.7466
107403,105476,95697,0.082,-0.6255,0.7466
107403,105476,95715,0.0618,-0.5938,0.7515
107403,105476,95715,0.0618,-0.5938,0.7515
107403,105476,95715,0.0618,-0.5938,0.7515
107403,105473,95715,0.0801,-0.634,0.7454
107403,105473,95715,0.0801,-0.634,0.7454
107467,105473,95715,0.0801,-0.634,0.7454
107467,105473,95739,0.0457,-0.6116,0.748
107467,105473,95739,0.0457,-0.6116,0.748
107467,105473,95739,0.0457,-0.6116,0.748
107467,105431,95739,0.0984,-0.6279,0.7439
107467,105431,95739,0.0984,-0.6279,0.7439
107491,105431,95739,0.0984,-0.6279,0.7439
107491,105431,95714,0.0571,-0.6072,0.7471
107491,105431,95714,0.0571,-0.6072,0.7471
107491,105431,95714,0.0571,-0.6072,0.7471
107491,105420,95714,0.0867,-0.6204,0.7488
107491,105420,95714,0.0867,-0.6204,0.7488
107512,105420,95714,0.0867,-0.6204,0.7488
107512,105420,95728,0.0405,-0.6106,0.7493
107512,105420,95728,0.0405,-0.6106,0.7493
107512,105420,95728,0.0405,-0.6106,0.7493
107512,105401,95728,0.0996,-0.6191,0.7454
107512,105401,95728,0.0996,-0.6191,0.7454
107508,105401,95728,0.0996,-0.6191,0.7454
107508,105401,95713,0.0444,-0.613,0.7542
107508,105401,95713,0.0444,-0.613,0.7542
107508,105401,95713,0.0444,-0.613,0.7542
107508,105425,95713,0.0867,-0.6367,0.7393
107508,105425,95713,0.0867,-0.6367,0.7393
107411,105425,95713,0.0867,-0.6367,0.7393
107411,105425,95717,0.0503,-0.592,0.7607
107411,105425,95717,0.0503,-0.592,0.7607
107411,105425,95717,0.0503,-0.592,0.7607
107411,105435,95717,0.0898,-0.6287,0.7378
107411,105435,95717,0.0898,-0.6287,0.7378
107467,105435,95717,0.0898,-0.6287,0.7378
107467,105435,95708,0.0264,-0.6292,0.7456
107467,105435,95708,0.0264,-0.6292,0.7456
107467,105435,95708,0.0264,-0.6292,0.7456
107467,105382,95708,0.0918,-0.6267,0.7417
107467,105382,95708,0.0918,-0.6267,0.7417
107502,105382,95708,0.0918,-0.6267,0.7417
107502,105382,95720,0.0664,-0.5957,0.7507
107502,105382,95720,0.0664,-0.5957,0.7507
107502,105382,95720,0.0664,-0.5957,0.7507
107502,105380,95720,0.0923,-0.6331,0.7512
107502,105380,95720,0.0923,-0.6331,0.7512
107509,105380,95720,0.0923,-0.6331,0.7512
107509,105380,95722,0.0242,-0.6167,0.748
107509,105380,95722,0.0242,-0.6167,0.748
107509,105380,95722,0.0242,-0.6167,0.748
107509,105431,95722,0.0972,-0.6199,0.75
107509,105431,95722,0.0972,-0.6199,0.75
107441,105431,95722,0.0972,-0.6199,0.75
107441,105431,95716,0.0583,-0.5942,0.7522
107441,105431,95716,0.0583,-0.5942,0.7522
107441,105431,95716,0.0583,-0.5942,0.7522
107441,105432,95716,0.0786,-0.6384,0.7419
107441,105432,95716,0.0786,-0.6384,0.7419
107465,105432,95716,0.0786,-0.6384,0.7419
107465,105432,95719,0.0298,-0.6184,0.7524
107465,105432,95719,0.0298,-0.6184,0.7524
107465,105432,95719,0.0298,-0.6184,0.7524
107465,105409,95719,0.1094,-0.6218,0.7458
107465,105409,95719,0.1094,-0.6218,0.7458
107409,105409,95719,0.1094,-0.6218,0.7458
107409,105409,95721,0.042,-0.614,0.7495
107409,105409,95721,0.042,-0.614,0.7495
107409,105409,95721,0.042,-0.614,0.7495
107409,105430,95721,0.0813,-0.6318,0.7402
107409,105430,95721,0.0813,-0.6318,0.7402
107396,105430,95721,0.0813,-0.6318,0.7402
107396,105430,95729,0.0432,-0.6018,0.7493
107396,105430,95729,0.0432,-0.6018,0.7493
107396,105430,95729,0.0432,-0.6018,0.7493
107396,105447,95729,0.1082,-0.6216,0.7437
107396,105447,95729,0.1082,-0.6216,0.7437
107339,105447,95729,0.1082,-0.6216,0.7437
107339,105447,95705,0.0327,-0.6135,0.7449
107339,105447,95705,0.0327,-0.6135,0.7449
107339,105447,95705,0.0327,-0.6135,0.7449
107339,105411,95705,0.0933,-0.627,0.7451
107339,105411,95705,0.0933,-0.627,0.7451
107395,105411,95705,0.0933,-0.627,0.7451
107395,105411,95719,0.0505,-0.6013,0.7502
107395,105411,95719,0.0505,-0.6013,0.7502
107395,105411,95719,0.0505,-0.6013,0.7502
107395,105393,95719,0.0999,-0.6289,0.7375
107395,105393,95719,0.0999,-0.6289,0.7375
107470,105393,95719,0.0999,-0.6289,0.7375
107470,105393,95740,0.0198,-0.6284,0.7449
107470,105393,95740,0.0198,-0.6284,0.7449
107470,105393,95740,0.0198,-0.6284,0.7449
107470,105354,95740,0.094,-0.6189,0.7502
107470,105354,95740,0.094,-0.6189,0.7502
107484,105354,95740,0.094,-0.6189,0.7502
107484,105354,95738,0.0537,-0.6052,0.7471
107484,105354,95738,0.0537,-0.6052,0.7471
107484,105354,95738,0.0537,-0.6052,0.7471
107484,105351,95738,0.0859,-0.6343,0.7461
107484,105351,95738,0.0859,-0.6343,0.7461
107465,105351,95738,0.0859,-0.6343,0.7461
107465,105351,95738,0.0425,-0.6018,0.7576
107465,105351,95738,0.0425,-0.6018,0.7576
107465,105351,95738,0.0425,-0.6018,0.7576
107465,105425,95738,0.1079,-0.6133,0.7534
107465,105425,95738,0.1079,-0.6133,0.7534
107408,105425,95738,0.1079,-0.6133,0.7534
107408,105425,95738,0.0417,-0.6191,0.7522
107408,105425,95738,0.0417,-0.6191,0.7522
107408,105425,95738,0.0417,-0.6191,0.7522
107408,105335,95714,0.0886,-0.6211,0.7529
107408,105335,95714,0.0886,-0.6211,0.7529
107470,105335,95714,0.0886,-0.6211,0.7529
107470,105335,95714,0.0432,-0.6121,0.7449
107470,105335,95714,0.0432,-0.6121,0.7449
107470,105335,95714,0.0432,-0.6121,0.7449
107470,105300,95710,0.1052,-0.6172,0.7493
107470,105300,95710,0.1052,-0.6172,0.7493
107516,105300,95710,0.1052,-0.6172,0.7493
107516,105300,95710,0.0271,-0.6257,0.7451
107516,105300,95710,0.0271,-0.6257,0.7451
107516,105300,95710,0.0271,-0.6257,0.7451
107516,105274,95713,0.092,-0.6267,0.7471
107516,105274,95713,0.092,-0.6267,0.7471
107554,105274,95713,0.092,-0.6267,0.7471
107554,105274,95713,0.0481,-0.6006,0.7517
107554,105274,95713,0.0481,-0.6006,0.7517
107554,105274,95713,0.0481,-0.6006,0.7517
107554,105310,95732,0.0901,-0.6243,0.7478
107554,105310,95732,0.0901,-0.6243,0.7478
107552,105310,95732,0.0901,-0.6243,0.7478
107552,105310,95732,0.0261,-0.6218,0.7451
107552,105310,95732,0.0261,-0.6218,0.7451
107552,105310,95732,0.0261,-0.6218,0.7451
107552,105333,95759,0.1082,-0.6152,0.7498
107552,105333,95759,0.1082,-0.6152,0.7498
107353,105333,95759,0.1082,-0.6152,0.7498
107353,105333,95759,0.0491,-0.6123,0.7461
107353,105333,95759,0.0491,-0.6123,0.7461
107353,105333,95759,0.0491,-0.6123,0.7461
107353,105397,95759,0.0916,-0.6235,0.7402
107353,105397,95759,0.0916,-0.6235,0.7402
107484,105397,95759,0.0916,-0.6235,0.7402
107484,105397,95759,0.0266,-0.6228,0.7451
107484,105397,95759,0.0266,-0.6228,0.7451
107484,105397,95759,0.0266,-0.6228,0.7451
107484,105341,95749,0.1011,-0.6216,0.7495
107484,105341,95749,0.1011,-0.6216,0.7495
107494,105341,95749,0.1011,-0.6216,0.7495
107494,105341,95749,0.0435,-0.6111,0.7393
107494,105341,95749,0.0435,-0.6111,0.7393
107494,105341,95749,0.0435,-0.6111,0.7393
107494,105336,95749,0.0891,-0.623,0.7512
107494,105336,95749,0.0891,-0.623,0.7512
107466,105336,95749,0.0891,-0.623,0.7512
107466,105336,95749,0.0337,-0.614,0.7576
107466,105336,95749,0.0337,-0.614,0.7576
107466,105336,95749,0.0337,-0.614,0.7576
107466,105434,95786,0.1069,-0.6169,0.7529
107466,105434,95786,0.1069,-0.6169,0.7529
107387,105434,95786,0.1069,-0.6169,0.7529
107387,105434,95786,0.0359,-0.6162,0.7544
107387,105434,95786,0.0359,-0.6162,0.7544
107387,105434,95786,0.0359,-0.6162,0.7544
107387,105418,95771,0.0959,-0.6204,0.7544
107387,105418,95771,0.0959,-0.6204,0.7544
107397,105418,95771,0.0959,-0.6204,0.7544
107397,105418,95771,0.0339,-0.6089,0.7444
107397,105418,95771,0.0339,-0.6089,0.7444
107397,105418,95771,0.0339,-0.6089,0.7444
107397,105399,95784,0.0989,-0.6201,0.7444
107397,105399,95784,0.0989,-0.6201,0.7444
107412,105399,95784,0.0989,-0.6201,0.7444
107412,105399,95784,0.0347,-0.6187,0.7483
107412,105399,95784,0.0347,-0.6187,0.7483
107412,105399,95784,0.0347,-0.6187,0.7483
107412,105392,95798,0.0996,-0.625,0.7463
107412,105392,95798,0.0996,-0.625,0.7463
107410,105392,95798,0.0996,-0.625,0.7463
107410,105392,95798,0.0435,-0.6096,0.7488
107410,105392,95798,0.0435,-0.6096,0.7488
107410,105392,95798,0.0435,-0.6096,0.7488
107410,105376,95790,0.1028,-0.6206,0.7439
107410,105376,95790,0.1028,-0.6206,0.7439
107419,105376,95790,0.1028,-0.6206,0.7439
107419,105376,95790,0.0222,-0.6289,0.7405
107419,105376,95790,0.0222,-0.6289,0.7405
107419,105376,95790,0.0222,-0.6289,0.7405
107419,105378,95806,0.0898,-0.6165,0.7502
107419,105378,95806,0.0898,-0.6165,0.7502
107444,105378,95806,0.0898,-0.6165,0.7502
107444,105378,95806,0.0623,-0.5986,0.7502
107444,105378,95806,0.0623,-0.5986,0.7502
107444,105378,95806,0.0623,-0.5986,0.7502
107444,105384,95801,0.0828,-0.6252,0.7451
107444,105384,95801,0.0828,-0.6252,0.7451
107447,105384,95801,0.0828,-0.6252,0.7451
107447,105384,95801,0.0325,-0.6191,0.7461
107447,105384,95801,0.0325,-0.6191,0.7461
107447,105384,95801,0.0325,-0.6191,0.7461
107447,105374,95806,0.0938,-0.6284,0.7471
107447,105374,95806,0.0938,-0.6284,0.7471
107451,105374,95806,0.0938,-0.6284,0.7471
107451,105374,95806,0.0491,-0.6116,0.75
107451,105374,95806,0.0491,-0.6116,0.75
107451,105374,95806,0.0491,-0.6116,0.75
107451,105360,95823,0.0901,-0.613,0.7537
107451,105360,95823,0.0901,-0.613,0.7537
107462,105360,95823,0.0901,-0.613,0.7537
107462,105360,95823,0.0408,-0.614,0.7585
107462,105360,95823,0.0408,-0.614,0.7585
107462,105360,95823,0.0408,-0.614,0.7585
107462,105355,95808,0.103,-0.6147,0.7529
107462,105355,95808,0.103,-0.6147,0.7529
107483,105355,95808,0.103,-0.6147,0.7529
107483,105355,95808,0.0383,-0.6147,0.7527
107483,105355,95808,0.0383,-0.6147,0.7527
107483,105355,95808,0.0383,-0.6147,0.7527
107483,105341,95817,0.0911,-0.625,0.7544
107483,105341,95817,0.0911,-0.625,0.7544
107478,105341,95817,0.0911,-0.625,0.7544
107478,105341,95817,0.051,-0.6011,0.7593
107478,105341,95817,0.051,-0.6011,0.7593
107478,105341,95817,0.051,-0.6011,0.7593
107478,105358,95824,0.0862,-0.6284,0.7434
107478,105358,95824,0.0862,-0.6284,0.7434
107434,105358,95824,0.0862,-0.6284,0.7434
107434,105358,95824,0.032,-0.6226,0.7441
107434,105358,95824,0.032,-0.6226,0.7441
107434,105358,95824,0.032,-0.6226,0.7441
107434,105346,95822,0.0955,-0.6267,0.7383
107434,105346,95822,0.0955,-0.6267,0.7383
107442,105346,95822,0.0955,-0.6267,0.7383
107442,105346,95822,0.0542,-0.6113,0.7498
107442,105346,95822,0.0542,-0.6113,0.7498
107442,105346,95822,0.0542,-0.6113,0.7498
107442,105355,95825,0.0852,-0.6267,0.7561
107442,105355,95825,0.0852,-0.6267,0.7561
107421,105355,95825,0.0852,-0.6267,0.7561
107421,105355,95825,0.0286,-0.6182,0.7566
107421,105355,95825,0.0286,-0.6182,0.7566
107421,105355,95825,0.0286,-0.6182,0.7566
107421,105358,95831,0.0981,-0.6145,0.7507
107421,105358,95831,0.0981,-0.6145,0.7507
107413,105358,95831,0.0981,-0.6145,0.7507
107413,105358,95831,0.0503,-0.6011,0.7458
107413,105358,95831,0.0503,-0.6011,0.7458
107413,105358,95831,0.0503,-0.6011,0.7458
107413,105362,95827,0.0823,-0.6331,0.751
107413,105362,95827,0.0823,-0.6331,0.751
107444,105362,95827,0.0823,-0.6331,0.751
107444,105362,95827,0.0361,-0.6194,0.7451
107444,105362,95827,0.0361,-0.6194,0.7451
107444,105362,95827,0.0361,-0.6194,0.7451
107444,105332,95815,0.103,-0.6262,0.7502
107444,105332,95815,0.103,-0.6262,0.7502
107513,105332,95815,0.103,-0.6262,0.7502
107513,105332,95815,0.0388,-0.6147,0.7458
107513,105332,95815,0.0388,-0.6147,0.7458
107513,105332,95815,0.0388,-0.6147,0.7458
107513,105286,95808,0.0872,-0.6265,0.7468
107513,105286,95808,0.0872,-0.6265,0.7468
107511,105286,95808,0.0872,-0.6265,0.7468
107511,105286,95808,0.0354,-0.6104,0.7524
107511,105286,95808,0.0354,-0.6104,0.7524
107511,105286,95808,0.0354,-0.6104,0.7524
107511,105275,95814,0.1091,-0.6135,0.7522
107511,105275,95814,0.1091,-0.6135,0.7522
107528,105275,95814,0.1091,-0.6135,0.7522
107528,105275,95814,0.0361,-0.6172,0.7483
107528,105275,95814,0.0361,-0.6172,0.7483
107528,105275,95814,0.0361,-0.6172,0.7483
107528,105264,95817,0.0935,-0.6243,0.75
107528,105264,95817,0.0935,-0.6243,0.75
107498,105264,95817,0.0935,-0.6243,0.75
107498,105264,95817,0.0442,-0.606,0.748
107498,105264,95817,0.0442,-0.606,0.748
107498,105264,95817,0.0442,-0.606,0.748
