108819,104207,96366,0.0667,-0.6023,0.762
108819,104207,96366,0.0667,-0.6023,0.762
108835,104207,96366,0.0667,-0.6023,0.762
108835,104207,96325,0.0737,-0.6299,0.7444
108835,104207,96325,0.0737,-0.6299,0.7444
108835,104207,96325,0.0737,-0.6299,0.7444
108835,104174,96325,0.0513,-0.6162,0.7507
108835,104174,96325,0.0513,-0.6162,0.7507
108845,104174,96325,0.0513,-0.6162,0.7507
108845,104174,96299,0.0789,-0.6147,0.7534
108845,104174,96299,0.0789,-0.6147,0.7534
108845,104174,96299,0.0789,-0.6147,0.7534
108845,104170,96299,0.0583,-0.595,0.7712
108845,104170,96299,0.0583,-0.595,0.7712
108866,104170,96299,0.0583,-0.595,0.7712
108866,104170,96257,0.061,-0.6345,0.7371
108866,104170,96257,0.061,-0.6345,0.7371
108866,104170,96257,0.061,-0.6345,0.7371
108866,104114,96257,0.054,-0.6187,0.7427
108866,104114,96257,0.054,-0.6187,0.7427
108924,104114,96257,0.054,-0.6187,0.7427
108924,104114,96345,0.0823,-0.6208,0.7441
108924,104114,96345,0.0823,-0.6208,0.7441
108924,104114,96345,0.0823,-0.6208,0.7441
108924,104142,96345,0.0508,-0.6067,0.7593
108924,104142,96345,0.0508,-0.6067,0.7593
108955,104142,96345,0.0508,-0.6067,0.7593
108955,104142,96405,0.0642,-0.6248,0.7405
108955,104142,96405,0.0642,-0.6248,0.7405
108955,104142,96405,0.0642,-0.6248,0.7405
108955,104113,96405,0.0549,-0.6077,0.7551
108955,104113,96405,0.0549,-0.6077,0.7551
108971,104113,96405,0.0549,-0.6077,0.7551
108971,104113,96415,0.0806,-0.6233,0.741
108971,104113,96415,0.0806,-0.6233,0.741
108971,104113,96415,0.0806,-0.6233,0.741
108971,104143,96415,0.0591,-0.603,0.7668
108971,104143,96415,0.0591,-0.603,0.7668
108969,104143,96415,0.0591,-0.603,0.7668
108969,104143,96383,0.0718,-0.6228,0.7542
108969,104143,96383,0.0718,-0.6228,0.7542
108969,104143,96383,0.0718,-0.6228,0.7542
108969,104084,96383,0.0588,-0.6008,0.7598
108969,104084,96383,0.0588,-0.6008,0.7598
109004,104084,96383,0.0588,-0.6008,0.7598
109004,104084,96423,0.0742,-0.635,0.7361
109004,104084,96423,0.0742,-0.635,0.7361
109004,104084,96423,0.0742,-0.635,0.7361
109004,104119,96423,0.05,-0.6108,0.7598
109004,104119,96423,0.05,-0.6108,0.7598
109026,104119,96423,0.05,-0.6108,0.7598
109026,104119,96440,0.0764,-0.625,0.74
109026,104119,96440,0.0764,-0.625,0.74
109026,104119,96440,0.0764,-0.625,0.74
109026,104085,96440,0.0522,-0.6113,0.7576
109026,104085,96440,0.0522,-0.6113,0.7576
109041,104085,96440,0.0522,-0.6113,0.7576
109041,104085,96346,0.0706,-0.6404,0.7327
109041,104085,96346,0.0706,-0.6404,0.7327
109041,104085,96346,0.0706,-0.6404,0.7327
109041,104060,96346,0.0562,-0.5962,0.7603
109041,104060,96346,0.0562,-0.5962,0.7603
109084,104060,96346,0.0562,-0.5962,0.7603
109084,104060,96347,0.0735,-0.6252,0.75
109084,104060,96347,0.0735,-0.6252,0.75
109084,104060,96347,0.0735,-0.6252,0.75
109084,104004,96347,0.0457,-0.6013,0.7646
109084,104004,96347,0.0457,-0.6013,0.7646
109171,104004,96347,0.0457,-0.6013,0.7646
109171,104004,96371,0.0679,-0.6387,0.7458
109171,104004,96371,0.0679,-0.6387,0.7458
109171,104004,96371,0.0679,-0.6387,0.7458
109171,103993,96371,0.0703,-0.6011,0.7598
109171,103993,96371,0.0703,-0.6011,0.7598
109196,103993,96371,0.0703,-0.6011,0.7598
109196,103993,96423,0.0894,-0.615,0.7458
109196,103993,96423,0.0894,-0.615,0.7458
109196,103993,96423,0.0894,-0.615,0.7458
109196,103975,96423,0.0491,-0.606,0.7605
109196,103975,96423,0.0491,-0.606,0.7605
109166,103975,96423,0.0491,-0.606,0.7605
109166,103975,96309,0.0557,-0.6462,0.7368
109166,103975,96309,0.0557,-0.6462,0.7368
109166,103975,96309,0.0557,-0.6462,0.7368
109166,103935,96309,0.0691,-0.5967,0.7532
109166,103935,96309,0.0691,-0.5967,0.7532
109256,103935,96309,0.0691,-0.5967,0.7532
109256,103935,96407,0.073,-0.6348,0.7395
109256,103935,96407,0.073,-0.6348,0.7395
109256,103935,96407,0.073,-0.6348,0.7395
109256,103920,96407,0.0352,-0.6135,0.7522
109256,103920,96407,0.0352,-0.6135,0.7522
109269,103920,96407,0.0352,-0.6135,0.7522
109269,103920,96352,0.0764,-0.6226,0.7439
109269,103920,96352,0.0764,-0.6226,0.7439
109269,103920,96352,0.0764,-0.6226,0.7439
109269,103917,96352,0.0615,-0.6147,0.7515
109269,103917,96352,0.0615,-0.6147,0.7515
109319,103917,96352,0.0615,-0.6147,0.7515
109319,103917,96426,0.0779,-0.6233,0.7476
109319,103917,96426,0.0779,-0.6233,0.7476
109319,103917,96426,0.0779,-0.6233,0.7476
109319,103922,96426,0.0425,-0.6018,0.769
109319,103922,96426,0.0425,-0.6018,0.769
109332,103922,96426,0.0425,-0.6018,0.769
109332,103922,96388,0.0813,-0.6123,0.7585
109332,103922,96388,0.0813,-0.6123,0.7585
109332,103922,96388,0.0813,-0.6123,0.7585
109332,103869,96388,0.0576,-0.6067,0.7615
109332,103869,96388,0.0576,-0.6067,0.7615
109381,103869,96388,0.0576,-0.6067,0.7615
109381,103869,96324,0.0769,-0.6418,0.7341
109381,103869,96324,0.0769,-0.6418,0.7341
109381,103869,96324,0.0769,-0.6418,0.7341
109381,103862,96324,0.053,-0.6101,0.7585
109381,103862,96324,0.053,-0.6101,0.7585
109418,103862,96324,0.053,-0.6101,0.7585
109418,103862,96370,0.0859,-0.6177,0.751
109418,103862,96370,0.0859,-0.6177,0.751
109418,103862,96370,0.0859,-0.6177,0.751
109418,103803,96370,0.0396,-0.6172,0.7495
109418,103803,96370,0.0396,-0.6172,0.7495
109467,103803,96370,0.0396,-0.6172,0.7495
109467,103803,96370,0.0762,-0.6277,0.7373
109467,103803,96370,0.0762,-0.6277,0.7373
109467,103803,96370,0.0762,-0.6277,0.7373
109467,103809,96355,0.0535,-0.6106,0.7507
109467,103809,96355,0.0535,-0.6106,0.7507
109513,103809,96355,0.0535,-0.6106,0.7507
109513,103809,96355,0.0818,-0.6157,0.7483
109513,103809,96355,0.0818,-0.6157,0.7483
109513,103809,96355,0.0818,-0.6157,0.7483
109513,103820,96467,0.0432,-0.6099,0.76
109513,103820,96467,0.0432,-0.6099,0.76
109517,103820,96467,0.0432,-0.6099,0.76
109517,103820,96467,0.0837,-0.6243,0.7537
109517,103820,96467,0.0837,-0.6243,0.7537
109517,103820,96467,0.0837,-0.6243,0.7537
109517,103721,96312,0.0647,-0.6023,0.7625
109517,103721,96312,0.0647,-0.6023,0.7625
109608,103721,96312,0.0647,-0.6023,0.7625
109608,103721,96312,0.0684,-0.6343,0.7432
109608,103721,96312,0.0684,-0.6343,0.7432
109608,103721,96312,0.0684,-0.6343,0.7432
109608,103783,96417,0.0381,-0.6116,0.7585
109608,103783,96417,0.0381,-0.6116,0.7585
109614,103783,96417,0.0381,-0.6116,0.7585
109614,103783,96417,0.093,-0.6135,0.7495
109614,103783,96417,0.093,-0.6135,0.7495
109614,103783,96417,0.093,-0.6135,0.7495
109614,103701,96432,0.052,-0.6052,0.7512
109614,103701,96432,0.052,-0.6052,0.7512
109666,103701,96432,0.052,-0.6052,0.7512
109666,103701,96432,0.0708,-0.6406,0.7327
109666,103701,96432,0.0708,-0.6406,0.7327
109666,103701,96432,0.0708,-0.6406,0.7327
109666,103687,96323,0.0481,-0.6096,0.7512
109666,103687,96323,0.0481,-0.6096,0.7512
109693,103687,96323,0.0481,-0.6096,0.7512
109693,103687,96323,0.0803,-0.6182,0.7461
109693,103687,96323,0.0803,-0.6182,0.7461
109693,103687,96323,0.0803,-0.6182,0.7461
109693,103670,96399,0.0439,-0.6064,0.7634
109693,103670,96399,0.0439,-0.6064,0.7634
109729,103670,96399,0.0439,-0.6064,0.7634
109729,103670,96399,0.0781,-0.6311,0.7378
109729,103670,96399,0.0781,-0.6311,0.7378
109729,103670,96399,0.0781,-0.6311,0.7378
109729,103661,96336,0.0593,-0.6128,0.7542
109729,103661,96336,0.0593,-0.6128,0.7542
109744,103661,96336,0.0593,-0.6128,0.7542
109744,103661,96336,0.0869,-0.6169,0.741
109744,103661,96336,0.0869,-0.6169,0.741
109744,103661,96336,0.0869,-0.6169,0.741
109744,103659,96252,0.0542,-0.6174,0.7581
109744,103659,96252,0.0542,-0.6174,0.7581
109771,103659,96252,0.0542,-0.6174,0.7581
109771,103659,96252,0.0732,-0.6257,0.7498
109771,103659,96252,0.0732,-0.6257,0.7498
109771,103659,96252,0.0732,-0.6257,0.7498
109771,103622,96309,0.0618,-0.5996,0.7532
109771,103622,96309,0.0618,-0.5996,0.7532
109757,103622,96309,0.0618,-0.5996,0.7532
109757,103622,96309,0.0667,-0.6262,0.7429
109757,103622,96309,0.0667,-0.6262,0.7429
109757,103622,96309,0.0667,-0.6262,0.7429
109757,103578,96252,0.0337,-0.6296,0.7417
109757,103578,96252,0.0337,-0.6296,0.7417
109864,103578,96252,0.0337,-0.6296,0.7417
109864,103578,96252,0.0864,-0.6113,0.7417
109864,103578,96252,0.0864,-0.6113,0.7417
109864,103578,96252,0.0864,-0.6113,0.7417
109864,103626,96413,0.0586,-0.6089,0.7549
109864,103626,96413,0.0586,-0.6089,0.7549
109835,103626,96413,0.0586,-0.6089,0.7549
109835,103626,96413,0.0718,-0.6233,0.7495
109835,103626,96413,0.0718,-0.6233,0.7495
109835,103626,96413,0.0718,-0.6233,0.7495
109835,103587,96320,0.0415,-0.6157,0.7571
109835,103587,96320,0.0415,-0.6157,0.7571
109499,103587,96320,0.0415,-0.6157,0.7571
109499,103587,96320,0.0857,-0.6182,0.7383
109499,103587,96320,0.0857,-0.6182,0.7383
109499,103587,96320,0.0857,-0.6182,0.7383
109499,105604,95810,0.0522,-0.5984,0.7644
109499,105604,95810,0.0522,-0.5984,0.7644
107337,105604,95810,0.0522,-0.5984,0.7644
107337,105604,95810,0.0715,-0.6204,0.751
107337,105604,95810,0.0715,-0.6204,0.751
107337,105604,95810,0.0715,-0.6204,0.751
107337,105119,96064,0.0549,-0.6077,0.7576
107337,105119,96064,0.0549,-0.6077,0.7576
107481,105119,96064,0.0549,-0.6077,0.7576
107481,105119,96064,0.0935,-0.623,0.7407
107481,105119,96064,0.0935,-0.623,0.7407
107481,105119,96064,0.0935,-0.623,0.7407
107481,105045,96105,0.041,-0.623,0.7485
107481,105045,96105,0.041,-0.623,0.7485
107613,105045,96105,0.041,-0.623,0.7485
107613,105045,96105,0.0701,-0.6372,0.7405
107613,105045,96105,0.0701,-0.6372,0.7405
107613,105045,96105,0.0701,-0.6372,0.7405
107613,105009,96132,0.0598,-0.594,0.7627
107613,105009,96132,0.0598,-0.594,0.7627
107647,105009,96132,0.0598,-0.594,0.7627
107647,105009,96132,0.0784,-0.6304,0.7366
107647,105009,96132,0.0784,-0.6304,0.7366
107647,105009,96132,0.0784,-0.6304,0.7366
107647,104940,96067,0.0408,-0.6089,0.7571
107647,104940,96067,0.0408,-0.6089,0.7571
107713,104940,96067,0.0408,-0.6089,0.7571
107713,104940,96067,0.0754,-0.6416,0.7358
107713,104940,96067,0.0754,-0.6416,0.7358
107713,104940,96067,0.0754,-0.6416,0.7358
107713,104913,96062,0.0662,-0.5923,0.7573
107713,104913,96062,0.0662,-0.5923,0.7573
107756,104913,96062,0.0662,-0.5923,0.7573
107756,104913,96062,0.0754,-0.6316,0.7417
107756,104913,96062,0.0754,-0.6316,0.7417
107756,104913,96062,0.0754,-0.6316,0.7417
107756,104868,96076,0.0474,-0.5996,0.7661
107756,104868,96076,0.0474,-0.5996,0.7661
107823,104868,96076,0.0474,-0.5996,0.7661
107823,104868,96076,0.0835,-0.6228,0.7458
107823,104868,96076,0.0835,-0.6228,0.7458
107823,104868,96076,0.0835,-0.6228,0.7458
107823,104866,96125,0.0505,-0.6035,0.7532
107823,104866,96125,0.0505,-0.6035,0.7532
107854,104866,96125,0.0505,-0.6035,0.7532
107854,104866,96125,0.0706,-0.657,0.7368
107854,104866,96125,0.0706,-0.657,0.7368
107854,104866,96125,0.0706,-0.657,0.7368
107854,104864,96185,0.0515,-0.6033,0.7573
107854,104864,96185,0.0515,-0.6033,0.7573
107919,104864,96185,0.0515,-0.6033,0.7573
107919,104864,96185,0.0896,-0.6338,0.7385
107919,104864,96185,0.0896,-0.6338,0.7385
107919,104864,96185,0.0896,-0.6338,0.7385
107919,104821,96169,0.042,-0.6047,0.751
107919,104821,96169,0.042,-0.6047,0.751
107922,104821,96169,0.042,-0.6047,0.751
107922,104821,96169,0.0654,-0.6362,0.7417
107922,104821,96169,0.0654,-0.6362,0.7417
107922,104821,96169,0.0654,-0.6362,0.7417
107922,104773,96133,0.0586,-0.5952,0.7578
107922,104773,96133,0.0586,-0.5952,0.7578
107994,104773,96133,0.0586,-0.5952,0.7578
107994,104773,96133,0.0955,-0.6194,0.7449
107994,104773,96133,0.0955,-0.6194,0.7449
107994,104773,96133,0.0955,-0.6194,0.7449
107994,104793,96155,0.0435,-0.6147,0.7534
107994,104793,96155,0.0435,-0.6147,0.7534
107990,104793,96155,0.0435,-0.6147,0.7534
107990,104793,96155,0.0662,-0.634,0.7437
107990,104793,96155,0.0662,-0.634,0.7437
107990,104793,96155,0.0662,-0.634,0.7437
107990,104744,96100,0.0603,-0.5928,0.7612
107990,104744,96100,0.0603,-0.5928,0.7612
108045,104744,96100,0.0603,-0.5928,0.7612
108045,104744,96100,0.0752,-0.6353,0.7422
108045,104744,96100,0.0752,-0.6353,0.7422
108045,104744,96100,0.0752,-0.6353,0.7422
108045,104713,96052,0.0349,-0.6196,0.7488
108045,104713,96052,0.0349,-0.6196,0.7488
108084,104713,96052,0.0349,-0.6196,0.7488
108084,104713,96052,0.0942,-0.6145,0.739
108084,104713,96052,0.0942,-0.6145,0.739
108084,104713,96052,0.0942,-0.6145,0.739
108084,104692,96098,0.0503,-0.6216,0.7437
108084,104692,96098,0.0503,-0.6216,0.7437
108106,104692,96098,0.0503,-0.6216,0.7437
108106,104692,96098,0.0798,-0.6235,0.7424
108106,104692,96098,0.0798,-0.6235,0.7424
108106,104692,96098,0.0798,-0.6235,0.7424
108106,104668,96119,0.0447,-0.6101,0.7554
108106,104668,96119,0.0447,-0.6101,0.7554
108146,104668,96119,0.0447,-0.6101,0.7554
108146,104668,96119,0.0918,-0.616,0.748
108146,104668,96119,0.0918,-0.616,0.748
108146,104668,96119,0.0918,-0.616,0.748
108146,104719,96216,0.0403,-0.6177,0.7585
108146,104719,96216,0.0403,-0.6177,0.7585
108194,104719,96216,0.0403,-0.6177,0.7585
108194,104719,96216,0.0833,-0.6377,0.7356
108194,104719,96216,0.0833,-0.6377,0.7356
108194,104719,96216,0.0833,-0.6377,0.7356
108194,104654,96160,0.0564,-0.6069,0.76
108194,104654,96160,0.0564,-0.6069,0.76
108207,104654,96160,0.0564,-0.6069,0.76
108207,104654,96160,0.0896,-0.6182,0.7505
108207,104654,96160,0.0896,-0.6182,0.7505
108207,104654,96160,0.0896,-0.6182,0.7505
108207,104625,96163,0.0354,-0.6204,0.7522
108207,104625,96163,0.0354,-0.6204,0.7522
108258,104625,96163,0.0354,-0.6204,0.7522
108258,104625,96163,0.0918,-0.626,0.7427
108258,104625,96163,0.0918,-0.626,0.7427
108258,104625,96163,0.0918,-0.626,0.7427
108258,104615,96182,0.0562,-0.6011,0.7537
108258,104615,96182,0.0562,-0.6011,0.7537
108279,104615,96182,0.0562,-0.6011,0.7537
108279,104615,96182,0.0801,-0.6208,0.7441
108279,104615,96182,0.0801,-0.6208,0.7441
108279,104615,96182,0.0801,-0.6208,0.7441
108279,104546,96138,0.0359,-0.6208,0.7456
108279,104546,96138,0.0359,-0.6208,0.7456
108333,104546,96138,0.0359,-0.6208,0.7456
108333,104546,96138,0.0903,-0.6348,0.7314
108333,104546,96138,0.0903,-0.6348,0.7314
108333,104546,96138,0.0903,-0.6348,0.7314
108333,104514,96111,0.0498,-0.6047,0.7539
108333,104514,96111,0.0498,-0.6047,0.7539
108376,104514,96111,0.0498,-0.6047,0.7539
108376,104514,96111,0.0796,-0.6255,0.7524
108376,104514,96111,0.0796,-0.6255,0.7524
108376,104514,96111,0.0796,-0.6255,0.7524
108376,104566,96221,0.0403,-0.6123,0.7593
108376,104566,96221,0.0403,-0.6123,0.7593
108441,104566,96221,0.0403,-0.6123,0.7593
108441,104566,96221,0.092,-0.6211,0.7351
108441,104566,96221,0.092,-0.6211,0.7351
108441,104566,96221,0.092,-0.6211,0.7351
108441,104575,96258,0.0471,-0.613,0.7468
108441,104575,96258,0.0471,-0.613,0.7468
108459,104575,96258,0.0471,-0.613,0.7468
108459,104575,96258,0.0769,-0.6206,0.7566
108459,104575,96258,0.0769,-0.6206,0.7566
108459,104575,96258,0.0769,-0.6206,0.7566
108459,104582,96314,0.0476,-0.6025,0.7634
108459,104582,96314,0.0476,-0.6025,0.7634
108487,104582,96314,0.0476,-0.6025,0.7634
108487,104582,96314,0.0854,-0.6384,0.7312
108487,104582,96314,0.0854,-0.6384,0.7312
108487,104582,96314,0.0854,-0.6384,0.7312
108487,104425,96136,0.0405,-0.6204,0.7456
108487,104425,96136,0.0405,-0.6204,0.7456
108573,104425,96136,0.0405,-0.6204,0.7456
108573,104425,96136,0.0833,-0.6216,0.7551
108573,104425,96136,0.0833,-0.6216,0.7551
108573,104425,96136,0.0833,-0.6216,0.7551
108573,104447,96196,0.0554,-0.604,0.7583
108573,104447,96196,0.0554,-0.604,0.7583
108598,104447,96196,0.0554,-0.604,0.7583
108598,104447,96196,0.0864,-0.6223,0.7373
108598,104447,96196,0.0864,-0.6223,0.7373
108598,104447,96196,0.0864,-0.6223,0.7373
108598,104441,96177,0.0398,-0.6284,0.749
108598,104441,96177,0.0398,-0.6284,0.749
108635,104441,96177,0.0398,-0.6284,0.749
108635,104441,96177,0.0754,-0.6143,0.7554
108635,104441,96177,0.0754,-0.6143,0.7554
108635,104441,96177,0.0754,-0.6143,0.7554
108635,104465,96221,0.0564,-0.5986,0.7617
108635,104465,96221,0.0564,-0.5986,0.7617
108666,104465,96221,0.0564,-0.5986,0.7617
108666,104465,96221,0.0813,-0.6326,0.7402
108666,104465,96221,0.0813,-0.6326,0.7402
108666,104465,96221,0.0813,-0.6326,0.7402
108666,104383,96140,0.0432,-0.6228,0.7434
108666,104383,96140,0.0432,-0.6228,0.7434
108674,104383,96140,0.0432,-0.6228,0.7434
108674,104383,96140,0.0984,-0.6072,0.7532
108674,104383,96140,0.0984,-0.6072,0.7532
108674,104383,96140,0.0984,-0.6072,0.7532
108674,104326,96149,0.0503,-0.6199,0.7537
108674,104326,96149,0.0503,-0.6199,0.7537
108711,104326,96149,0.0503,-0.6199,0.7537
108711,104326,96149,0.0825,-0.6284,0.7358
108711,104326,96149,0.0825,-0.6284,0.7358
108711,104326,96149,0.0825,-0.6284,0.7358
108711,104363,96171,0.0364,-0.6218,0.7424
108711,104363,96171,0.0364,-0.6218,0.7424
108749,104363,96171,0.0364,-0.6218,0.7424
108749,104363,96171,0.0952,-0.6084,0.7537
108749,104363,96171,0.0952,-0.6084,0.7537
108749,104363,96171,0.0952,-0.6084,0.7537
108749,104306,96143,0.0415,-0.6082,0.7539
108749,104306,96143,0.0415,-0.6082,0.7539
108787,104306,96143,0.0415,-0.6082,0.7539
108787,104306,96143,0.0713,-0.6401,0.7351
108787,104306,96143,0.0713,-0.6401,0.7351
108787,104306,96143,0.0713,-0.6401,0.7351
108787,104226,96049,0.0479,-0.6104,0.7529
108787,104226,96049,0.0479,-0.6104,0.7529
108834,104226,96049,0.0479,-0.6104,0.7529
108834,104226,96049,0.0994,-0.6104,0.751
108834,104226,96049,0.0994,-0.6104,0.751
108834,104226,96049,0.0994,-0.6104,0.751
108834,104241,96120,0.0396,-0.613,0.7603
108834,104241,96120,0.0396,-0.613,0.7603
108873,104241,96120,0.0396,-0.613,0.7603
108873,104241,96120,0.0825,-0.6155,0.7446
108873,104241,96120,0.0825,-0.6155,0.7446
108873,104241,96120,0.0825,-0.6155,0.7446
108873,104248,96132,0.0552,-0.6089,0.7461
108873,104248,96132,0.0552,-0.6089,0.7461
108895,104248,96132,0.0552,-0.6089,0.7461
108895,104248,96132,0.0845,-0.6145,0.7483
108895,104248,96132,0.0845,-0.6145,0.7483
108895,104248,96132,0.0845,-0.6145,0.7483
108895,104283,96198,0.0432,-0.6084,0.75
108895,104283,96198,0.0432,-0.6084,0.75
108936,104283,96198,0.0432,-0.6084,0.75
108936,104283,96198,0.0869,-0.627,0.7361
108936,104283,96198,0.0869,-0.627,0.7361
108936,104283,96198,0.0869,-0.627,0.7361
108936,104227,96114,0.0415,-0.616,0.7456
108936,104227,96114,0.0415,-0.616,0.7456
108961,104227,96114,0.0415,-0.616,0.7456
108961,104227,96114,0.0745,-0.6277,0.7485
108961,104227,96114,0.0745,-0.6277,0.7485
108961,104227,96114,0.0745,-0.6277,0.7485
108961,104200,96134,0.0471,-0.6084,0.76
108961,104200,96134,0.0471,-0.6084,0.76
109002,104200,96134,0.0471,-0.6084,0.76
109002,104200,96134,0.0876,-0.6213,0.749
109002,104200,96134,0.0876,-0.6213,0.749
109002,104200,96134,0.0876,-0.6213,0.749
109002,104193,96106,0.0364,-0.6223,0.749
109002,104193,96106,0.0364,-0.6223,0.749
109054,104193,96106,0.0364,-0.6223,0.749
109054,104193,96106,0.0852,-0.6108,0.7522
109054,104193,96106,0.0852,-0.6108,0.7522
109054,104193,96106,0.0852,-0.6108,0.7522
109054,104212,96182,0.0537,-0.6003,0.7637
109054,104212,96182,0.0537,-0.6003,0.7637
