107799,104544,96379,0.0488,-0.6135,0.7512
107799,104502,96377,0.0859,-0.6318,0.7422
107799,104502,96377,0.0859,-0.6318,0.7422
107799,104502,96377,0.0859,-0.6318,0.7422
107799,104502,96377,0.0479,-0.6106,0.7471
107799,104502,96377,0.0479,-0.6106,0.7471
107822,104502,96377,0.0479,-0.6106,0.7471
107822,104491,96386,0.0896,-0.6208,0.7451
107822,104491,96386,0.0896,-0.6208,0.7451
107822,104491,96386,0.0896,-0.6208,0.7451
107822,104491,96386,0.0371,-0.6138,0.7546
107822,104491,96386,0.0371,-0.6138,0.7546
107841,104491,96386,0.0371,-0.6138,0.7546
107841,104460,96379,0.0874,-0.6206,0.752
107841,104460,96379,0.0874,-0.6206,0.752
107841,104460,96379,0.0874,-0.6206,0.752
107841,104460,96379,0.0513,-0.6042,0.7551
107841,104460,96379,0.0513,-0.6042,0.7551
107883,104460,96379,0.0513,-0.6042,0.7551
107883,104429,96393,0.0942,-0.6201,0.7493
107883,104429,96393,0.0942,-0.6201,0.7493
107883,104429,96393,0.0942,-0.6201,0.7493
107883,104429,96393,0.0393,-0.6179,0.748
107883,104429,96393,0.0393,-0.6179,0.748
107910,104429,96393,0.0393,-0.6179,0.748
107910,104388,96384,0.0925,-0.6294,0.7439
107910,104388,96384,0.0925,-0.6294,0.7439
107910,104388,96384,0.0925,-0.6294,0.7439
107910,104388,96384,0.0496,-0.6038,0.7529
107910,104388,96384,0.0496,-0.6038,0.7529
107939,104388,96384,0.0496,-0.6038,0.7529
107939,104352,96377,0.0801,-0.6265,0.7461
107939,104352,96377,0.0801,-0.6265,0.7461
107939,104352,96377,0.0801,-0.6265,0.7461
107939,104352,96377,0.0444,-0.6194,0.7456
107939,104352,96377,0.0444,-0.6194,0.7456
107970,104352,96377,0.0444,-0.6194,0.7456
107970,104323,96383,0.1006,-0.6223,0.7446
107970,104323,96383,0.1006,-0.6223,0.7446
107970,104323,96383,0.1006,-0.6223,0.7446
107970,104323,96383,0.0354,-0.6252,0.7544
107970,104323,96383,0.0354,-0.6252,0.7544
107996,104323,96383,0.0354,-0.6252,0.7544
107996,104312,96390,0.0986,-0.6187,0.7432
107996,104312,96390,0.0986,-0.6187,0.7432
107996,104312,96390,0.0986,-0.6187,0.7432
107996,104312,96390,0.0454,-0.5969,0.7573
107996,104312,96390,0.0454,-0.5969,0.7573
108044,104312,96390,0.0454,-0.5969,0.7573
108044,104278,96398,0.0908,-0.6292,0.7568
108044,104278,96398,0.0908,-0.6292,0.7568
108044,104278,96398,0.0908,-0.6292,0.7568
108044,104278,96398,0.0442,-0.6123,0.7507
108044,104278,96398,0.0442,-0.6123,0.7507
108091,104278,96398,0.0442,-0.6123,0.7507
108091,104261,96403,0.1067,-0.6135,0.749
108091,104261,96403,0.1067,-0.6135,0.749
108091,104261,96403,0.1067,-0.6135,0.749
108091,104261,96403,0.0312,-0.6255,0.7502
108091,104261,96403,0.0312,-0.6255,0.7502
108097,104261,96403,0.0312,-0.6255,0.7502
108097,104238,96391,0.1016,-0.6243,0.7317
108097,104238,96391,0.1016,-0.6243,0.7317
108097,104238,96391,0.1016,-0.6243,0.7317
108097,104238,96391,0.0293,-0.6204,0.7539
108097,104238,96391,0.0293,-0.6204,0.7539
108158,104238,96391,0.0293,-0.6204,0.7539
108158,104197,96403,0.0718,-0.6306,0.7512
108158,104197,96403,0.0718,-0.6306,0.7512
108158,104197,96403,0.0718,-0.6306,0.7512
108158,104197,96403,0.0615,-0.5994,0.7456
108158,104197,96403,0.0615,-0.5994,0.7456
108186,104197,96403,0.0615,-0.5994,0.7456
108186,104178,96401,0.0825,-0.6201,0.7581
108186,104178,96401,0.0825,-0.6201,0.7581
108186,104178,96401,0.0825,-0.6201,0.7581
108186,104178,96401,0.0146,-0.6289,0.751
108186,104178,96401,0.0146,-0.6289,0.751
108194,104178,96401,0.0146,-0.6289,0.751
108194,104197,96403,0.1196,-0.5942,0.7468
108194,104197,96403,0.1196,-0.5942,0.7468
108194,104197,96403,0.1196,-0.5942,0.7468
108194,104197,96403,0.0439,-0.606,0.7532
108194,104197,96403,0.0439,-0.606,0.7532
108241,104197,96403,0.0439,-0.606,0.7532
108241,104182,96410,0.0679,-0.6375,0.7524
108241,104182,96410,0.0679,-0.6375,0.7524
108241,104182,96410,0.0679,-0.6375,0.7524
108241,104182,96410,0.0491,-0.6021,0.7483
108241,104182,96410,0.0491,-0.6021,0.7483
108307,104182,96410,0.0491,-0.6021,0.7483
108307,104157,96428,0.1072,-0.6062,0.7539
108307,104157,96428,0.1072,-0.6062,0.7539
108307,104157,96428,0.1072,-0.6062,0.7539
108307,104157,96428,0.0144,-0.6443,0.7407
108307,104157,96428,0.0144,-0.6443,0.7407
108338,104157,96428,0.0144,-0.6443,0.7407
108338,104125,96416,0.1013,-0.6133,0.7405
108338,104125,96416,0.1013,-0.6133,0.7405
108338,104125,96416,0.1013,-0.6133,0.7405
108338,104125,96416,0.0457,-0.6116,0.7549
108338,104125,96416,0.0457,-0.6116,0.7549
108354,104125,96416,0.0457,-0.6116,0.7549
108354,104087,96409,0.094,-0.6406,0.7388
108354,104087,96409,0.094,-0.6406,0.7388
108354,104087,96409,0.094,-0.6406,0.7388
108354,104087,96409,0.0342,-0.613,0.7473
108354,104087,96409,0.0342,-0.613,0.7473
108411,104087,96409,0.0342,-0.613,0.7473
108411,104023,96425,0.0913,-0.6182,0.7483
108411,104023,96425,0.0913,-0.6182,0.7483
108411,104023,96425,0.0913,-0.6182,0.7483
108411,104023,96425,0.0339,-0.6191,0.7488
108411,104023,96425,0.0339,-0.6191,0.7488
108433,104023,96425,0.0339,-0.6191,0.7488
108433,103979,96418,0.1125,-0.5996,0.7559
108433,103979,96418,0.1125,-0.5996,0.7559
108433,103979,96418,0.1125,-0.5996,0.7559
108433,103979,96418,0.0183,-0.6333,0.7402
108433,103979,96418,0.0183,-0.6333,0.7402
108456,103979,96418,0.0183,-0.6333,0.7402
108456,103954,96393,0.0986,-0.6292,0.7412
108456,103954,96393,0.0986,-0.6292,0.7412
108456,103954,96393,0.0986,-0.6292,0.7412
108456,103954,96393,0.0566,-0.5881,0.7544
108456,103954,96393,0.0566,-0.5881,0.7544
108534,103954,96393,0.0566,-0.5881,0.7544
108534,103872,96385,0.0735,-0.6389,0.7468
108534,103872,96385,0.0735,-0.6389,0.7468
108534,103872,96385,0.0735,-0.6389,0.7468
108534,103872,96385,0.0281,-0.6221,0.7476
108534,103872,96385,0.0281,-0.6221,0.7476
108566,103872,96385,0.0281,-0.6221,0.7476
108566,103845,96407,0.1147,-0.5911,0.7629
108566,103845,96407,0.1147,-0.5911,0.7629
108566,103845,96407,0.1147,-0.5911,0.7629
108566,103845,96407,0.0144,-0.634,0.7402
108566,103845,96407,0.0144,-0.634,0.7402
108591,103845,96407,0.0144,-0.634,0.7402
108591,103820,96412,0.0979,-0.6167,0.7493
108591,103820,96412,0.0979,-0.6167,0.7493
108591,103820,96412,0.0979,-0.6167,0.7493
108591,103820,96412,0.0457,-0.5999,0.7542
108591,103820,96412,0.0457,-0.5999,0.7542
108639,103820,96412,0.0457,-0.5999,0.7542
108639,103763,96405,0.084,-0.6321,0.7524
108639,103763,96405,0.084,-0.6321,0.7524
108639,103763,96405,0.084,-0.6321,0.7524
108639,103763,96405,0.0386,-0.5986,0.751
108639,103763,96405,0.0386,-0.5986,0.751
108692,103763,96405,0.0386,-0.5986,0.751
108692,103734,96426,0.1008,-0.6111,0.7625
108692,103734,96426,0.1008,-0.6111,0.7625
108692,103734,96426,0.1008,-0.6111,0.7625
108692,103734,96426,0.0273,-0.6292,0.7407
108692,103734,96426,0.0273,-0.6292,0.7407
108703,103734,96426,0.0273,-0.6292,0.7407
108703,103721,96432,0.114,-0.6008,0.7456
108703,103721,96432,0.114,-0.6008,0.7456
108703,103721,96432,0.114,-0.6008,0.7456
108703,103721,96432,0.022,-0.6282,0.7461
108703,103721,96432,0.022,-0.6282,0.7461
108741,103721,96432,0.022,-0.6282,0.7461
108741,103671,96399,0.0676,-0.6445,0.7383
108741,103671,96399,0.0676,-0.6445,0.7383
108741,103671,96399,0.0676,-0.6445,0.7383
108741,103671,96399,0.071,-0.5903,0.7517
108741,103671,96399,0.071,-0.5903,0.7517
108800,103671,96399,0.071,-0.5903,0.7517
108800,103671,96434,0.0891,-0.626,0.752
108800,103671,96434,0.0891,-0.626,0.752
108800,103671,96434,0.0891,-0.626,0.752
108800,103671,96434,0.0208,-0.6333,0.7515
108800,103671,96434,0.0208,-0.6333,0.7515
108790,103671,96434,0.0208,-0.6333,0.7515
108790,103639,96441,0.1201,-0.5898,0.7537
108790,103639,96441,0.1201,-0.5898,0.7537
108790,103639,96441,0.1201,-0.5898,0.7537
108790,103639,96441,0.0415,-0.6218,0.7471
108790,103639,96441,0.0415,-0.6218,0.7471
108800,103639,96441,0.0415,-0.6218,0.7471
108800,103611,96416,0.0854,-0.626,0.7485
108800,103611,96416,0.0854,-0.626,0.7485
108800,103611,96416,0.0854,-0.626,0.7485
108800,103611,96416,0.051,-0.5974,0.7515
108800,103611,96416,0.051,-0.5974,0.7515
108848,103611,96416,0.051,-0.5974,0.7515
108848,103579,96445,0.0908,-0.6238,0.7517
108848,103579,96445,0.0908,-0.6238,0.7517
108848,103579,96445,0.0908,-0.6238,0.7517
108848,103579,96445,0.0293,-0.6357,0.7405
108848,103579,96445,0.0293,-0.6357,0.7405
108882,103579,96445,0.0293,-0.6357,0.7405
108882,103565,96450,0.1089,-0.6035,0.7493
108882,103565,96450,0.1089,-0.6035,0.7493
108882,103565,96450,0.1089,-0.6035,0.7493
108882,103565,96450,0.0281,-0.6294,0.7502
108882,103565,96450,0.0281,-0.6294,0.7502
108887,103565,96450,0.0281,-0.6294,0.7502
108887,103538,96424,0.0884,-0.6311,0.7468
108887,103538,96424,0.0884,-0.6311,0.7468
108887,103538,96424,0.0884,-0.6311,0.7468
108887,103538,96424,0.0535,-0.5977,0.7473
108887,103538,96424,0.0535,-0.5977,0.7473
108925,103538,96424,0.0535,-0.5977,0.7473
108925,103488,96413,0.0786,-0.6274,0.7534
108925,103488,96413,0.0786,-0.6274,0.7534
108925,103488,96413,0.0786,-0.6274,0.7534
108925,103488,96413,0.0374,-0.6187,0.749
108925,103488,96413,0.0374,-0.6187,0.749
108955,103488,96413,0.0374,-0.6187,0.749
108955,103482,96461,0.125,-0.5852,0.7578
108955,103482,96461,0.125,-0.5852,0.7578
108955,103482,96461,0.125,-0.5852,0.7578
108955,103482,96461,0.0164,-0.6355,0.7476
108955,103482,96461,0.0164,-0.6355,0.7476
108981,103482,96461,0.0164,-0.6355,0.7476
108981,103452,96440,0.0847,-0.6277,0.7461
108981,103452,96440,0.0847,-0.6277,0.7461
108981,103452,96440,0.0847,-0.6277,0.7461
108981,103452,96440,0.0671,-0.5903,0.7466
108981,103452,96440,0.0671,-0.5903,0.7466
109030,103452,96440,0.0671,-0.5903,0.7466
109030,103435,96456,0.0801,-0.6382,0.7485
109030,103435,96456,0.0801,-0.6382,0.7485
109030,103435,96456,0.0801,-0.6382,0.7485
109030,103435,96456,0.0225,-0.6287,0.7419
109030,103435,96456,0.0225,-0.6287,0.7419
109064,103435,96456,0.0225,-0.6287,0.7419
109064,103413,96499,0.1111,-0.6042,0.7498
109064,103413,96499,0.1111,-0.6042,0.7498
109064,103413,96499,0.1111,-0.6042,0.7498
109064,103413,96499,0.019,-0.6296,0.75
109064,103413,96499,0.019,-0.6296,0.75
109113,103413,96499,0.019,-0.6296,0.75
109113,103390,96511,0.0862,-0.6177,0.759
109113,103390,96511,0.0862,-0.6177,0.759
109113,103390,96511,0.0862,-0.6177,0.759
109113,103390,96511,0.0542,-0.5942,0.7473
109113,103390,96511,0.0542,-0.5942,0.7473
109169,103390,96511,0.0542,-0.5942,0.7473
109169,103356,96496,0.0879,-0.6282,0.7549
109169,103356,96496,0.0879,-0.6282,0.7549
109169,103356,96496,0.0879,-0.6282,0.7549
109169,103356,96496,0.0254,-0.6184,0.7578
109169,103356,96496,0.0254,-0.6184,0.7578
109208,103356,96496,0.0254,-0.6184,0.7578
109208,103320,96515,0.1189,-0.6089,0.75
109208,103320,96515,0.1189,-0.6089,0.75
109208,103320,96515,0.1189,-0.6089,0.75
109208,103320,96515,0.0352,-0.6116,0.7517
109208,103320,96515,0.0352,-0.6116,0.7517
109249,103320,96515,0.0352,-0.6116,0.7517
109249,103288,96511,0.0906,-0.6204,0.7532
109249,103288,96511,0.0906,-0.6204,0.7532
109249,103288,96511,0.0906,-0.6204,0.7532
109249,103288,96511,0.0325,-0.623,0.7405
109249,103288,96511,0.0325,-0.623,0.7405
109287,103288,96511,0.0325,-0.623,0.7405
109287,103283,96539,0.0884,-0.614,0.7476
109287,103283,96539,0.0884,-0.614,0.7476
109287,103283,96539,0.0884,-0.614,0.7476
109287,103283,96539,0.0342,-0.6106,0.7581
109287,103283,96539,0.0342,-0.6106,0.7581
109325,103283,96539,0.0342,-0.6106,0.7581
109325,103255,96542,0.0898,-0.6238,0.7507
109325,103255,96542,0.0898,-0.6238,0.7507
109325,103255,96542,0.0898,-0.6238,0.7507
109325,103255,96542,0.0366,-0.6155,0.7419
109325,103255,96542,0.0366,-0.6155,0.7419
109368,103255,96542,0.0366,-0.6155,0.7419
109368,103282,96607,0.104,-0.5984,0.7649
109368,103282,96607,0.104,-0.5984,0.7649
109368,103282,96607,0.104,-0.5984,0.7649
109368,103282,96607,0.0371,-0.6272,0.7378
109368,103282,96607,0.0371,-0.6272,0.7378
109407,103282,96607,0.0371,-0.6272,0.7378
109407,103240,96596,0.0925,-0.6182,0.7458
109407,103240,96596,0.0925,-0.6182,0.7458
109407,103240,96596,0.0925,-0.6182,0.7458
109407,103240,96596,0.0317,-0.6204,0.7546
109407,103240,96596,0.0317,-0.6204,0.7546
109457,103240,96596,0.0317,-0.6204,0.7546
109457,103157,96540,0.1064,-0.6116,0.75
109457,103157,96540,0.1064,-0.6116,0.75
109457,103157,96540,0.1064,-0.6116,0.75
109457,103157,96540,0.0312,-0.6306,0.7312
109457,103157,96540,0.0312,-0.6306,0.7312
109495,103157,96540,0.0312,-0.6306,0.7312
109495,103171,96591,0.0977,-0.6096,0.7642
109495,103171,96591,0.0977,-0.6096,0.7642
109495,103171,96591,0.0977,-0.6096,0.7642
109495,103171,96591,0.0312,-0.6152,0.7495
109495,103171,96591,0.0312,-0.6152,0.7495
109523,103171,96591,0.0312,-0.6152,0.7495
109523,103099,96553,0.1047,-0.615,0.741
109523,103099,96553,0.1047,-0.615,0.741
109523,103099,96553,0.1047,-0.615,0.741
109523,103099,96553,0.0251,-0.6177,0.7561
109523,103099,96553,0.0251,-0.6177,0.7561
109573,103099,96553,0.0251,-0.6177,0.7561
109573,103048,96546,0.0964,-0.6042,0.772
109573,103048,96546,0.0964,-0.6042,0.772
109573,103048,96546,0.0964,-0.6042,0.772
109573,103048,96546,0.0417,-0.615,0.7412
109573,103048,96546,0.0417,-0.615,0.7412
109591,103048,96546,0.0417,-0.615,0.7412
109591,103062,96619,0.1113,-0.6135,0.7546
109591,103062,96619,0.1113,-0.6135,0.7546
109591,103062,96619,0.1113,-0.6135,0.7546
109591,103062,96619,0.0105,-0.6345,0.7542
109591,103062,96619,0.0105,-0.6345,0.7542
109650,103062,96619,0.0105,-0.6345,0.7542
109650,103007,96587,0.1118,-0.6106,0.7466
109650,103007,96587,0.1118,-0.6106,0.7466
109650,103007,96587,0.1118,-0.6106,0.7466
109650,103007,96587,0.0466,-0.6145,0.7268
109650,103007,96587,0.0466,-0.6145,0.7268
109699,103007,96587,0.0466,-0.6145,0.7268
109699,102998,96627,0.072,-0.6287,0.7637
109699,102998,96627,0.072,-0.6287,0.7637
109699,102998,96627,0.072,-0.6287,0.7637
109699,102998,96627,0.0222,-0.6265,0.7407
109699,102998,96627,0.0222,-0.6265,0.7407
109733,102998,96627,0.0222,-0.6265,0.7407
109733,102992,96663,0.137,-0.5933,0.7432
109733,102992,96663,0.137,-0.5933,0.7432
109733,102992,96663,0.137,-0.5933,0.7432
109733,102992,96663,0.0222,-0.6284,0.7542
109733,102992,96663,0.0222,-0.6284,0.7542
109804,102992,96663,0.0222,-0.6284,0.7542
109804,102922,96596,0.0854,-0.6123,0.7644
109804,102922,96596,0.0854,-0.6123,0.7644
109804,102922,96596,0.0854,-0.6123,0.7644
109804,102922,96596,0.053,-0.6045,0.7427
109804,102922,96596,0.053,-0.6045,0.7427
109837,102922,96596,0.053,-0.6045,0.7427
109837,102924,96659,0.1143,-0.5989,0.7588
109837,102924,96659,0.1143,-0.5989,0.7588
109837,102924,96659,0.1143,-0.5989,0.7588
109837,102924,96659,0.0073,-0.6313,0.7461
109837,102924,96659,0.0073,-0.6313,0.7461
109856,102924,96659,0.0073,-0.6313,0.7461
109856,102808,96568,0.1072,-0.6123,0.741
109856,102808,96568,0.1072,-0.6123,0.741
109856,102808,96568,0.1072,-0.6123,0.741
109856,102808,96568,0.0513,-0.6162,0.7378
109856,102808,96568,0.0513,-0.6162,0.7378
109892,102808,96568,0.0513,-0.6162,0.7378
109892,102787,96569,0.0908,-0.6118,0.7646
109892,102787,96569,0.0908,-0.6118,0.7646
109892,102787,96569,0.0908,-0.6118,0.7646
109892,102787,96569,0.0071,-0.6519,0.7336
109892,102787,96569,0.0071,-0.6519,0.7336
109926,102787,96569,0.0071,-0.6519,0.7336
109926,102771,96589,0.1033,-0.604,0.751
109926,102771,96589,0.1033,-0.604,0.751
109926,102771,96589,0.1033,-0.604,0.751
109926,102771,96589,0.0413,-0.6079,0.7612
109926,102771,96589,0.0413,-0.6079,0.7612
109972,102771,96589,0.0413,-0.6079,0.7612
109972,102709,96542,0.0864,-0.624,0.7429
109972,102709,96542,0.0864,-0.624,0.7429
109972,102709,96542,0.0864,-0.624,0.7429
109972,102709,96542,0.0396,-0.626,0.7356
109972,102709,96542,0.0396,-0.626,0.7356
110000,102709,96542,0.0396,-0.626,0.7356
110000,102719,96635,0.1094,-0.5977,0.7654
110000,102719,96635,0.1094,-0.5977,0.7654
110000,102719,96635,0.1094,-0.5977,0.7654
110000,102719,96635,0.0381,-0.6218,0.751
110000,102719,96635,0.0381,-0.6218,0.751
110048,102719,96635,0.0381,-0.6218,0.751
110048,102707,96670,0.0996,-0.6094,0.7485
110048,102707,96670,0.0996,-0.6094,0.7485
110048,102707,96670,0.0996,-0.6094,0.7485
110048,102707,96670,0.03,-0.6262,0.7512
110048,102707,96670,0.03,-0.6262,0.7512
110098,102707,96670,0.03,-0.6262,0.7512
110098,102638,96631,0.1077,-0.6035,0.7583
110098,102638,96631,0.1077,-0.6035,0.7583
110098,102638,96631,0.1077,-0.6035,0.7583
110098,102638,96631,0.0312,-0.6309,0.7322
110098,102638,96631,0.0312,-0.6309,0.7322
110138,102638,96631,0.0312,-0.6309,0.7322
110138,102646,96712,0.0935,-0.6228,0.7549
110138,102646,96712,0.0935,-0.6228,0.7549
110138,102646,96712,0.0935,-0.6228,0.7549
110138,102646,96712,0.0337,-0.6165,0.7566
110138,102646,96712,0.0337,-0.6165,0.7566
110182,102646,96712,0.0337,-0.6165,0.7566
110182,102554,96629,0.0991,-0.6108,0.75
110182,102554,96629,0.0991,-0.6108,0.75
110182,102554,96629,0.0991,-0.6108,0.75
110182,102554,96629,0.0247,-0.6272,0.7466
110182,102554,96629,0.0247,-0.6272,0.7466
110241,102554,96629,0.0247,-0.6272,0.7466
110241,102539,96629,0.1016,-0.6052,0.7642
110241,102539,96629,0.1016,-0.6052,0.7642
110241,102539,96629,0.1016,-0.6052,0.7642
110241,102539,96659,0.0439,-0.6165,0.7434
110241,102539,96659,0.0439,-0.6165,0.7434
110287,102539,96659,0.0439,-0.6165,0.7434
110287,102498,96659,0.0972,-0.616,0.7451
110287,102498,96659,0.0972,-0.616,0.7451
110287,102498,96659,0.0972,-0.616,0.7451
110287,102498,96688,0.0198,-0.6306,0.7556
110287,102498,96688,0.0198,-0.6306,0.7556
110337,102498,96688,0.0198,-0.6306,0.7556
110337,102422,96688,0.1096,-0.6091,0.7458
110337,102422,96688,0.1096,-0.6091,0.7458
110337,102422,96688,0.1096,-0.6091,0.7458
110337,102422,96640,0.0342,-0.6262,0.7346
110337,102422,96640,0.0342,-0.6262,0.7346
110396,102422,96640,0.0342,-0.6262,0.7346
110396,102481,96640,0.0852,-0.6238,0.7566
110396,102481,96640,0.0852,-0.6238,0.7566
110396,102481,96640,0.0852,-0.6238,0.7566
110396,102481,96834,0.0315,-0.6233,0.7393
110396,102481,96834,0.0315,-0.6233,0.7393
110509,102481,96834,0.0315,-0.6233,0.7393
110509,102454,96834,0.1086,-0.6138,0.7493
110509,102454,96834,0.1086,-0.6138,0.7493
110509,102454,96834,0.1086,-0.6138,0.7493
110509,102454,96714,0.0198,-0.6316,0.7439
110509,102454,96714,0.0198,-0.6316,0.7439
110472,102454,96714,0.0198,-0.6316,0.7439
110472,102327,96714,0.1033,-0.5967,0.7646
110472,102327,96714,0.1033,-0.5967,0.7646
110472,102327,96714,0.1033,-0.5967,0.7646
110472,102327,96636,0.0337,-0.6157,0.7451
110472,102327,96636,0.0337,-0.6157,0.7451
110540,102327,96636,0.0337,-0.6157,0.7451
110540,102475,96636,0.1011,-0.6057,0.7554
110540,102475,96636,0.1011,-0.6057,0.7554
110540,102475,96636,0.1011,-0.6057,0.7554
110540,102475,96809,0.0203,-0.6274,0.7468
110540,102475,96809,0.0203,-0.6274,0.7468
110637,102475,96809,0.0203,-0.6274,0.7468
110637,103216,96809,0.1055,-0.6169,0.7478
110637,103216,96809,0.1055,-0.6169,0.7478
110637,103216,96809,0.1055,-0.6169,0.7478
110637,103216,96364,0.0471,-0.6135,0.7463
110637,103216,96364,0.0471,-0.6135,0.7463
105649,103216,96364,0.0471,-0.6135,0.7463
105649,106099,96364,0.0913,-0.6147,0.7544
105649,106099,96364,0.0913,-0.6147,0.7544
105649,106099,96364,0.0913,-0.6147,0.7544
105649,106099,96727,0.0212,-0.6428,0.7332
105649,106099,96727,0.0212,-0.6428,0.7332
105948,106099,96727,0.0212,-0.6428,0.7332
105948,105839,96727,0.1028,-0.5947,0.7595
105948,105839,96727,0.1028,-0.5947,0.7595
105948,105839,96727,0.1028,-0.5947,0.7595
105948,105839,96660,0.0432,-0.6172,0.7529
105948,105839,96660,0.0432,-0.6172,0.7529
106104,105839,96660,0.0432,-0.6172,0.7529
106104,105739,96660,0.0967,-0.6152,0.7539
106104,105739,96660,0.0967,-0.6152,0.7539
106104,105739,96660,0.0967,-0.6152,0.7539
106104,105739,96739,0.03,-0.6245,0.7527
106104,105739,96739,0.03,-0.6245,0.7527
106219,105739,96739,0.03,-0.6245,0.7527
106219,105647,96739,0.1152,-0.6018,0.7666
106219,105647,96739,0.1152,-0.6018,0.7666
106219,105647,96739,0.1152,-0.6018,0.7666
106219,105647,96719,0.0283,-0.6304,0.7478
106219,105647,96719,0.0283,-0.6304,0.7478
106305,105647,96719,0.0283,-0.6304,0.7478
106305,105553,96719,0.0962,-0.6089,0.7527
106305,105553,96719,0.0962,-0.6089,0.7527
106305,105553,96719,0.0962,-0.6089,0.7527
106305,105553,96686,0.0303,-0.6313,0.7437
106305,105553,96686,0.0303,-0.6313,0.7437
106379,105553,96686,0.0303,-0.6313,0.7437
106379,105502,96686,0.1116,-0.5986,0.7556
106379,105502,96686,0.1116,-0.5986,0.7556
106379,105502,96686,0.1116,-0.5986,0.7556
106379,105502,96678,0.0203,-0.6365,0.7341
106379,105502,96678,0.0203,-0.6365,0.7341
106474,105502,96678,0.0203,-0.6365,0.7341
106474,105432,96678,0.0977,-0.6069,0.7593
106474,105432,96678,0.0977,-0.6069,0.7593
106474,105432,96678,0.0977,-0.6069,0.7593
106474,105432,96671,0.0396,-0.6165,0.749
106474,105432,96671,0.0396,-0.6165,0.749
106522,105432,96671,0.0396,-0.6165,0.749
106522,105380,96671,0.1064,-0.6042,0.7551
106522,105380,96671,0.1064,-0.6042,0.7551
106522,105380,96671,0.1064,-0.6042,0.7551
106522,105380,96758,0.019,-0.6348,0.7505
106522,105380,96758,0.019,-0.6348,0.7505
106601,105380,96758,0.019,-0.6348,0.7505
106601,105338,96758,0.1113,-0.6003,0.7627
106601,105338,96758,0.1113,-0.6003,0.7627
106601,105338,96758,0.1113,-0.6003,0.7627
106601,105338,96712,0.0374,-0.6218,0.7375
106601,105338,96712,0.0374,-0.6218,0.7375
106665,105338,96712,0.0374,-0.6218,0.7375
106665,105295,96712,0.0916,-0.606,0.7566
106665,105295,96712,0.0916,-0.606,0.7566
106665,105295,96712,0.0916,-0.606,0.7566
106665,105295,96712,0.0215,-0.6289,0.7454
106665,105295,96712,0.0215,-0.6289,0.7454
106732,105295,96712,0.0215,-0.6289,0.7454
106732,105231,96712,0.1113,-0.6016,0.7544
106732,105231,96712,0.1113,-0.6016,0.7544
106732,105231,96712,0.1113,-0.6016,0.7544
106732,105231,96640,0.0254,-0.6299,0.7422
106732,105231,96640,0.0254,-0.6299,0.7422
106788,105231,96640,0.0254,-0.6299,0.7422
106788,105182,96640,0.0886,-0.6172,0.7559
106788,105182,96640,0.0886,-0.6172,0.7559
106788,105182,96640,0.0886,-0.6172,0.7559
106788,105182,96643,0.0352,-0.6179,0.7432
106788,105182,96643,0.0352,-0.6179,0.7432
106851,105182,96643,0.0352,-0.6179,0.7432
106851,105135,96643,0.1099,-0.6052,0.7644
106851,105135,96643,0.1099,-0.6052,0.7644
106851,105135,96643,0.1099,-0.6052,0.7644
106851,105135,96622,0.019,-0.6382,0.7424
106851,105135,96622,0.019,-0.6382,0.7424
106902,105135,96622,0.019,-0.6382,0.7424
106902,105098,96622,0.1038,-0.6016,0.7554
106902,105098,96622,0.1038,-0.6016,0.7554
106902,105098,96622,0.1038,-0.6016,0.7554
106902,105098,96605,0.0366,-0.6189,0.7375
106902,105098,96605,0.0366,-0.6189,0.7375
106950,105098,96605,0.0366,-0.6189,0.7375
106950,105052,96605,0.1023,-0.615,0.7507
106950,105052,96605,0.1023,-0.615,0.7507
106950,105052,96605,0.1023,-0.615,0.7507
106950,105052,96579,0.0249,-0.6318,0.7463
106950,105052,96579,0.0249,-0.6318,0.7463
107005,105052,96579,0.0249,-0.6318,0.7463
107005,105011,96579,0.1111,-0.5999,0.7512
107005,105011,96579,0.1111,-0.5999,0.7512
107005,105011,96579,0.1111,-0.5999,0.7512
107005,105011,96578,0.0364,-0.6213,0.7368
107005,105011,96578,0.0364,-0.6213,0.7368
107070,105011,96578,0.0364,-0.6213,0.7368
107070,104977,96578,0.0898,-0.6233,0.7454
107070,104977,96578,0.0898,-0.6233,0.7454
107070,104977,96578,0.0898,-0.6233,0.7454
107070,104977,96555,0.0154,-0.6455,0.7405
107070,104977,96555,0.0154,-0.6455,0.7405
107103,104977,96555,0.0154,-0.6455,0.7405
107103,104957,96555,0.1064,-0.5933,0.7629
107103,104957,96555,0.1064,-0.5933,0.7629
107103,104957,96555,0.1064,-0.5933,0.7629
107103,104957,96549,0.0447,-0.6128,0.7473
107103,104957,96549,0.0447,-0.6128,0.7473
107138,104957,96549,0.0447,-0.6128,0.7473
107138,104920,96549,0.0935,-0.616,0.7561
107138,104920,96549,0.0935,-0.616,0.7561
107138,104920,96549,0.0935,-0.616,0.7561
107138,104920,96548,0.0393,-0.6162,0.7529
107138,104920,96548,0.0393,-0.6162,0.7529
107167,104920,96548,0.0393,-0.6162,0.7529
107167,104904,96548,0.1108,-0.6035,0.7566
107167,104904,96548,0.1108,-0.6035,0.7566
107167,104904,96548,0.1108,-0.6035,0.7566
107167,104904,96551,0.0361,-0.6248,0.7383
107167,104904,96551,0.0361,-0.6248,0.7383
107214,104904,96551,0.0361,-0.6248,0.7383
107214,104868,96551,0.0898,-0.6106,0.7556
