-0.0378,0.071,0.9736,124065,94914,104964
-0.0378,0.071,0.9736,124065,94914,104964
0.1304,0.116,0.9312,124065,94920,104968
0.1304,0.116,0.9312,124065,94920,104968
0.1304,0.116,0.9312,124197,94920,104968
0.0173,0.0134,1.0105,124197,94920,104968
0.0173,0.0134,1.0105,124197,94920,104968
0.0173,0.0134,1.0105,124197,94920,104968
-0.0486,0.0264,1.0125,124197,94888,104910
-0.0486,0.0264,1.0125,124197,94888,104910
-0.0486,0.0264,1.0125,124118,94888,104910
-0.0283,0.0649,0.9873,124118,94888,104910
-0.0283,0.0649,0.9873,124118,94888,104910
-0.0283,0.0649,0.9873,124118,94888,104910
0.1008,0.1196,0.9346,124118,94913,104951
0.1008,0.1196,0.9346,124118,94913,104951
0.1008,0.1196,0.9346,124193,94913,104951
0.019,0.043,0.9961,124193,94913,104951
0.019,0.043,0.9961,124193,94913,104951
0.019,0.043,0.9961,124193,94913,104951
-0.0591,0.0305,1.012,124193,94864,104839
-0.0591,0.0305,1.012,124193,94864,104839
-0.0591,0.0305,1.012,124010,94864,104839
-0.041,0.0559,0.9993,124010,94864,104839
-0.041,0.0559,0.9993,124010,94864,104839
-0.041,0.0559,0.9993,124010,94864,104839
0.1218,0.1182,0.9316,124010,94847,104870
0.1218,0.1182,0.9316,124010,94847,104870
0.1218,0.1182,0.9316,124218,94847,104870
0.0427,0.0303,0.9912,124218,94847,104870
0.0427,0.0303,0.9912,124218,94847,104870
0.0427,0.0303,0.9912,124218,94847,104870
-0.0737,0.0322,1.0127,124218,94877,104869
-0.0737,0.0322,1.0127,124218,94877,104869
-0.0737,0.0322,1.0127,123995,94877,104869
-0.0586,0.0576,1.001,123995,94877,104869
-0.0586,0.0576,1.001,123995,94877,104869
-0.0586,0.0576,1.001,123995,94877,104869
0.1387,0.1162,0.9336,123995,94841,104844
0.1387,0.1162,0.9336,123995,94841,104844
0.1387,0.1162,0.9336,124212,94841,104844
0.053,0.0222,0.9907,124212,94841,104844
0.053,0.0222,0.9907,124212,94841,104844
0.053,0.0222,0.9907,124212,94841,104844
-0.0808,0.0293,1.0168,124212,94854,104822
-0.0808,0.0293,1.0168,124212,94854,104822
-0.0808,0.0293,1.0168,123983,94854,104822
-0.0505,0.0735,0.9919,123983,94854,104822
-0.0505,0.0735,0.9919,123983,94854,104822
-0.0505,0.0735,0.9919,123983,94854,104822
0.1406,0.1211,0.9221,123983,94825,104808
0.1406,0.1211,0.9221,123983,94825,104808
0.1406,0.1211,0.9221,124281,94825,104808
0.0283,0.0237,1.0051,124281,94825,104808
0.0283,0.0237,1.0051,124281,94825,104808
0.0283,0.0237,1.0051,124281,94825,104808
-0.083,0.0229,1.0264,124281,94857,104830
-0.083,0.0229,1.0264,124281,94857,104830
-0.083,0.0229,1.0264,123967,94857,104830
-0.0322,0.0669,0.9849,123967,94857,104830
-0.0322,0.0669,0.9849,123967,94857,104830
-0.0322,0.0669,0.9849,123967,94857,104830
0.1553,0.1328,0.9158,123967,94791,104720
0.1553,0.1328,0.9158,123967,94791,104720
0.1553,0.1328,0.9158,124231,94791,104720
-0.0164,0.0325,1.0066,124231,94791,104720
-0.0164,0.0325,1.0066,124231,94791,104720
-0.0164,0.0325,1.0066,124231,94791,104720
-0.0945,0.0232,1.03,124231,94822,104768
-0.0945,0.0232,1.03,124231,94822,104768
-0.0945,0.0232,1.03,123949,94822,104768
-0.0122,0.0679,0.9827,123949,94822,104768
-0.0122,0.0679,0.9827,123949,94822,104768
-0.0122,0.0679,0.9827,123949,94822,104768
0.187,0.1292,0.9192,123949,94759,104673
0.187,0.1292,0.9192,123949,94759,104673
0.187,0.1292,0.9192,124146,94759,104673
-0.0098,0.0278,1.009,124146,94759,104673
-0.0098,0.0278,1.009,124146,94759,104673
-0.0098,0.0278,1.009,124146,94759,104673
-0.0901,0.0276,1.0312,124146,94751,104655
-0.0901,0.0276,1.0312,124146,94751,104655
-0.0901,0.0276,1.0312,123969,94751,104655
-0.0232,0.0691,0.9695,123969,94751,104655
-0.0232,0.0691,0.9695,123969,94751,104655
-0.0232,0.0691,0.9695,123969,94751,104655
0.1675,0.1326,0.9229,123969,94748,104688
0.1675,0.1326,0.9229,123969,94748,104688
0.1675,0.1326,0.9229,124218,94748,104688
-0.0271,0.0112,1.0222,124218,94748,104688
-0.0271,0.0112,1.0222,124218,94748,104688
-0.0271,0.0112,1.0222,124218,94748,104688
-0.0786,0.0315,1.0244,124218,94756,104599
-0.0786,0.0315,1.0244,124218,94756,104599
-0.0786,0.0315,1.0244,123906,94756,104599
-0.0125,0.0901,0.9644,123906,94756,104599
-0.0125,0.0901,0.9644,123906,94756,104599
-0.0125,0.0901,0.9644,123906,94756,104599
0.147,0.124,0.9233,123906,94684,104559
0.147,0.124,0.9233,123906,94684,104559
0.147,0.124,0.9233,124146,94684,104559
-0.0312,0.001,1.0276,124146,94684,104559
-0.0312,0.001,1.0276,124146,94684,104559
-0.0312,0.001,1.0276,124146,94684,104559
-0.0669,0.0251,1.0217,124146,94700,104536
-0.0669,0.0251,1.0217,124146,94700,104536
-0.0669,0.0251,1.0217,123949,94700,104536
0.0078,0.0691,0.968,123949,94700,104536
0.0078,0.0691,0.968,123949,94700,104536
0.0078,0.0691,0.968,123949,94700,104536
0.1577,0.1101,0.9148,123949,94688,104565
0.1577,0.1101,0.9148,123949,94688,104565
0.1577,0.1101,0.9148,124149,94688,104565
-0.0491,0.0107,1.0273,124149,94688,104565
-0.0491,0.0107,1.0273,124149,94688,104565
-0.0491,0.0107,1.0273,124149,94688,104565
-0.0852,0.04,1.0203,124149,94677,104462
-0.0852,0.04,1.0203,124149,94677,104462
-0.0852,0.04,1.0203,123930,94677,104462
-0.0024,0.0796,0.9639,123930,94677,104462
-0.0024,0.0796,0.9639,123930,94677,104462
-0.0024,0.0796,0.9639,123930,94677,104462
0.1594,0.1172,0.9243,123930,94649,104474
0.1594,0.1172,0.9243,123930,94649,104474
0.1594,0.1172,0.9243,124146,94649,104474
-0.0227,0.0134,1.0198,124146,94649,104474
-0.0227,0.0134,1.0198,124146,94649,104474
-0.0227,0.0134,1.0198,124146,94649,104474
-0.0686,0.0503,1.01,124146,94653,104454
-0.0686,0.0503,1.01,124146,94653,104454
-0.0686,0.0503,1.01,123970,94653,104454
-0.0078,0.0801,0.9683,123970,94653,104454
-0.0078,0.0801,0.9683,123970,94653,104454
-0.0078,0.0801,0.9683,123970,94653,104454
0.1516,0.1138,0.9351,123970,94634,104468
0.1516,0.1138,0.9351,123970,94634,104468
0.1516,0.1138,0.9351,124137,94634,104468
-0.0149,0.0024,1.0234,124137,94634,104468
-0.0149,0.0024,1.0234,124137,94634,104468
-0.0149,0.0024,1.0234,124137,94634,104468
-0.0579,0.0393,1.0103,124137,94604,104359
-0.0579,0.0393,1.0103,124137,94604,104359
-0.0579,0.0393,1.0103,123937,94604,104359
-0.0159,0.0793,0.9675,123937,94604,104359
-0.0159,0.0793,0.9675,123937,94604,104359
-0.0159,0.0793,0.9675,123937,94604,104359
0.1438,0.1221,0.9287,123937,94584,104389
0.1438,0.1221,0.9287,123937,94584,104389
0.1438,0.1221,0.9287,124063,94584,104389
-0.0261,0.0107,1.022,124063,94584,104389
-0.0261,0.0107,1.022,124063,94584,104389
-0.0261,0.0107,1.022,124063,94584,104389
-0.0791,0.0332,1.0205,124063,94550,104275
-0.0791,0.0332,1.0205,124063,94550,104275
-0.0791,0.0332,1.0205,123971,94550,104275
-0.0017,0.0608,0.9692,123971,94550,104275
-0.0017,0.0608,0.9692,123971,94550,104275
-0.0017,0.0608,0.9692,123971,94550,104275
0.1658,0.1184,0.9219,123971,94570,104400
0.1658,0.1184,0.9219,123971,94570,104400
0.1658,0.1184,0.9219,124126,94570,104400
-0.0156,0.0234,1.012,124126,94570,104400
-0.0156,0.0234,1.012,124126,94570,104400
-0.0156,0.0234,1.012,124126,94570,104400
-0.0776,0.0413,1.0232,124126,94547,104239
-0.0776,0.0413,1.0232,124126,94547,104239
-0.0776,0.0413,1.0232,124094,94547,104239
-0.0254,0.064,0.9812,124094,94547,104239
-0.0254,0.064,0.9812,124094,94547,104239
-0.0254,0.064,0.9812,124094,94547,104239
0.1597,0.1235,0.9324,124094,94607,104433
0.1597,0.1235,0.9324,124094,94607,104433
0.1597,0.1235,0.9324,124182,94607,104433
0.0061,0.0244,1.0142,124182,94607,104433
0.0061,0.0244,1.0142,124182,94607,104433
0.0061,0.0244,1.0142,124182,94607,104433
-0.0767,0.033,1.0251,124182,94553,104281
-0.0767,0.033,1.0251,124182,94553,104281
-0.0767,0.033,1.0251,124169,94553,104281
-0.0432,0.0706,0.9829,124169,94553,104281
-0.0432,0.0706,0.9829,124169,94553,104281
-0.0432,0.0706,0.9829,124169,94553,104281
0.1467,0.1287,0.9216,124169,94615,104412
0.1467,0.1287,0.9216,124169,94615,104412
0.1467,0.1287,0.9216,124138,94615,104412
0.0125,0.0239,1.0034,124138,94615,104412
0.0125,0.0239,1.0034,124138,94615,104412
0.0125,0.0239,1.0034,124138,94615,104412
-0.0493,0.0156,1.0212,124138,94531,104275
-0.0493,0.0156,1.0212,124138,94531,104275
-0.0493,0.0156,1.0212,124129,94531,104275
-0.0239,0.0522,0.9795,124129,94531,104275
-0.0239,0.0522,0.9795,124129,94531,104275
-0.0239,0.0522,0.9795,124129,94531,104275
0.127,0.1284,0.9224,124129,94578,104484
0.127,0.1284,0.9224,124129,94578,104484
0.127,0.1284,0.9224,124297,94578,104484
0.0059,0.0415,0.9944,124297,94578,104484
0.0059,0.0415,0.9944,124297,94578,104484
0.0059,0.0415,0.9944,124297,94578,104484
-0.0613,0.021,1.0264,124297,94567,104300
-0.0613,0.021,1.0264,124297,94567,104300
-0.0613,0.021,1.0264,124068,94567,104300
-0.0339,0.051,0.9963,124068,94567,104300
-0.0339,0.051,0.9963,124068,94567,104300
-0.0339,0.051,0.9963,124068,94567,104300
0.1074,0.1167,0.9407,124068,94517,104410
0.1074,0.1167,0.9407,124068,94517,104410
0.1074,0.1167,0.9407,124268,94517,104410
0.0488,0.0505,0.98,124268,94517,104410
0.0488,0.0505,0.98,124268,94517,104410
0.0488,0.0505,0.98,124268,94517,104410
-0.0525,0.0339,1.0049,124268,94548,104237
-0.0525,0.0339,1.0049,124268,94548,104237
-0.0525,0.0339,1.0049,124025,94548,104237
-0.0537,0.064,0.9961,124025,94548,104237
-0.0537,0.064,0.9961,124025,94548,104237
-0.0537,0.064,0.9961,124025,94548,104237
0.1042,0.1108,0.9421,124025,94481,104355
0.1042,0.1108,0.9421,124025,94481,104355
0.1042,0.1108,0.9421,124241,94481,104355
0.0654,0.0251,0.9849,124241,94481,104355
0.0654,0.0251,0.9849,124241,94481,104355
0.0654,0.0251,0.9849,124241,94481,104355
-0.05,0.0283,1.0178,124241,94516,104158
-0.05,0.0283,1.0178,124241,94516,104158
-0.05,0.0283,1.0178,123972,94516,104158
-0.0681,0.0667,0.9934,123972,94516,104158
-0.0681,0.0667,0.9934,123972,94516,104158
-0.0681,0.0667,0.9934,123972,94516,104158
0.1167,0.1243,0.9341,123972,94441,104315
0.1167,0.1243,0.9341,123972,94441,104315
0.1167,0.1243,0.9341,124254,94441,104315
0.0552,0.0251,0.9841,124254,94441,104315
0.0552,0.0251,0.9841,124254,94441,104315
0.0552,0.0251,0.9841,124254,94441,104315
-0.0667,0.0195,1.0212,124254,94486,104081
-0.0667,0.0195,1.0212,124254,94486,104081
-0.0667,0.0195,1.0212,123944,94486,104081
-0.0444,0.052,0.9932,123944,94486,104081
-0.0444,0.052,0.9932,123944,94486,104081
-0.0444,0.052,0.9932,123944,94486,104081
0.1526,0.1228,0.9272,123944,94391,104239
0.1526,0.1228,0.9272,123944,94391,104239
0.1526,0.1228,0.9272,124255,94391,104239
0.0408,0.0474,0.9839,124255,94391,104239
0.0408,0.0474,0.9839,124255,94391,104239
0.0408,0.0474,0.9839,124255,94391,104239
-0.1008,0.031,1.0237,124255,94456,103995
-0.1008,0.031,1.0237,124255,94456,103995
-0.1008,0.031,1.0237,124046,94456,103995
-0.0498,0.0593,0.9893,124046,94456,103995
-0.0498,0.0593,0.9893,124046,94456,103995
-0.0498,0.0593,0.9893,124046,94456,103995
0.1685,0.124,0.9294,124046,94420,104221
0.1685,0.124,0.9294,124046,94420,104221
0.1685,0.124,0.9294,124229,94420,104221
0.0315,0.0286,0.9988,124229,94422,104221
0.0315,0.0286,0.9988,124229,94422,104221
0.0315,0.0286,0.9988,124229,94422,104221
-0.0886,0.0154,1.0457,124229,94422,104405
-0.0886,0.0154,1.0457,124229,94422,104405
-0.0886,0.0154,1.0457,125225,94422,104405
-0.0374,0.0508,0.9919,125225,95105,104405
-0.0374,0.0508,0.9919,125225,95105,104405
-0.0374,0.0508,0.9919,125225,95105,104405
0.1641,0.1416,0.9263,125225,95105,105846
0.1641,0.1416,0.9263,125225,95105,105846
0.1641,0.1416,0.9263,124389,95105,105846
-0.0283,0.03,0.9939,124389,96185,105846
-0.0283,0.03,0.9939,124389,96185,105846
-0.0283,0.03,0.9939,124389,96185,105846
-0.0979,0.0376,1,124389,96185,105939
-0.0979,0.0376,1,124389,96185,105939
-0.0979,0.0376,1,123815,96185,105939
0.0063,0.0691,0.9578,123815,95983,105939
0.0063,0.0691,0.9578,123815,95983,105939
0.0063,0.0691,0.9578,123815,95983,105939
0.1865,0.1353,0.8921,123815,95983,106989
0.1865,0.1353,0.8921,123815,95983,106989
0.1865,0.1353,0.8921,124693,95983,106989
-0.0273,0.0134,1.0188,124693,96247,106989
-0.0273,0.0134,1.0188,124693,96247,106989
-0.0273,0.0134,1.0188,124693,96247,106989
-0.1013,0.0261,1.0232,124693,96247,106995
-0.1013,0.0261,1.0232,124693,96247,106995
-0.1013,0.0261,1.0232,124333,96247,106995
-0.021,0.072,0.9724,124333,96062,106995
-0.021,0.072,0.9724,124333,96062,106995
-0.021,0.072,0.9724,124333,96062,106995
0.166,0.1152,0.9299,124333,96062,106886
0.166,0.1152,0.9299,124333,96062,106886
0.166,0.1152,0.9299,124541,96062,106886
-0.0273,-0.0063,1.041,124541,96075,106886
-0.0273,-0.0063,1.041,124541,96075,106886
-0.0273,-0.0063,1.041,124541,96075,106886
-0.062,0.0295,1.0151,124541,96075,106542
-0.062,0.0295,1.0151,124541,96075,106542
-0.062,0.0295,1.0151,124222,96075,106542
0.0154,0.0825,0.9629,124222,95961,106542
0.0154,0.0825,0.9629,124222,95961,106542
0.0154,0.0825,0.9629,124222,95961,106542
0.166,0.1096,0.9258,124222,95961,107018
0.166,0.1096,0.9258,124222,95961,107018
0.166,0.1096,0.9258,124760,95961,107018
-0.0566,0.0073,1.0259,124760,96092,107018
-0.0566,0.0073,1.0259,124760,96092,107018
-0.0566,0.0073,1.0259,124760,96092,107018
-0.0923,0.0623,1.0149,124760,96092,106240
-0.0923,0.0623,1.0149,124760,96092,106240
-0.0923,0.0623,1.0149,123672,96092,106240
0.019,0.1001,0.9387,123672,95639,106240
0.019,0.1001,0.9387,123672,95639,106240
0.019,0.1001,0.9387,123672,95639,106240
0.1772,0.0959,0.9253,123672,95639,106497
0.1772,0.0959,0.9253,123672,95639,106497
0.1772,0.0959,0.9253,124686,95639,106497
-0.0427,-0.0059,1.0342,124686,96025,106497
-0.0427,-0.0059,1.0342,124686,96025,106497
-0.0427,-0.0059,1.0342,124686,96025,106497
-0.0662,0.0498,1.0247,124686,96025,106549
-0.0662,0.0498,1.0247,124686,96025,106549
-0.0662,0.0498,1.0247,124291,96025,106549
0.0146,0.104,0.9434,124291,95853,106549
0.0146,0.104,0.9434,124291,95853,106549
0.0146,0.104,0.9434,124291,95853,106549
0.1565,0.0862,0.9412,124291,95853,106632
0.1565,0.0862,0.9412,124291,95853,106632
0.1565,0.0862,0.9412,124350,95853,106632
-0.0684,-0.02,1.0427,124350,95806,106632
-0.0684,-0.02,1.0427,124350,95806,106632
-0.0684,-0.02,1.0427,124350,95806,106632
-0.0383,0.0593,0.9917,124350,95806,105878
-0.0383,0.0593,0.9917,124350,95806,105878
-0.0383,0.0593,0.9917,123925,95806,105878
0.0374,0.0994,0.9412,123925,95653,105878
0.0374,0.0994,0.9412,123925,95653,105878
0.0374,0.0994,0.9412,123925,95653,105878
0.1707,0.0913,0.9382,123925,95653,106668
0.1707,0.0913,0.9382,123925,95653,106668
0.1707,0.0913,0.9382,124558,95653,106668
-0.0852,-0.0071,1.0334,124558,95859,106668
-0.0852,-0.0071,1.0334,124558,95859,106668
-0.0852,-0.0071,1.0334,124558,95859,106668
-0.0645,0.0679,1.0015,124558,95859,105979
-0.0645,0.0679,1.0015,124558,95859,105979
-0.0645,0.0679,1.0015,123979,95859,105979
0.0166,0.0918,0.9587,123979,95619,105979
0.0166,0.0918,0.9587,123979,95619,105979
0.0166,0.0918,0.9587,123979,95619,105979
0.1736,0.0803,0.9409,123979,95619,106401
0.1736,0.0803,0.9409,123979,95619,106401
0.1736,0.0803,0.9409,124416,95619,106401
-0.0583,-0.0107,1.0408,124416,95754,106401
-0.0583,-0.0107,1.0408,124416,95754,106401
-0.0583,-0.0107,1.0408,124416,95754,106401
-0.0488,0.0659,1.0042,124416,95754,105951
-0.0488,0.0659,1.0042,124416,95754,105951
-0.0488,0.0659,1.0042,124079,95754,105951
-0.001,0.1001,0.9485,124079,95615,105951
-0.001,0.1001,0.9485,124079,95615,105951
-0.001,0.1001,0.9485,124079,95615,105951
0.146,0.0942,0.929,124079,95615,106343
0.146,0.0942,0.929,124079,95615,106343
0.146,0.0942,0.929,124260,95615,106343
-0.0674,0.0002,1.0271,124260,95629,106343
-0.0674,0.0002,1.0271,124260,95629,106343
-0.0674,0.0002,1.0271,124260,95629,106343
-0.033,0.0571,1.0017,124260,95629,106343
-0.033,0.0571,1.0017,124260,95629,106343
-0.033,0.0571,1.0017,123865,95629,106343
0.0208,0.0762,0.9551,123865,95478,105635
0.0208,0.0762,0.9551,123865,95478,105635
0.0208,0.0762,0.9551,123865,95478,105635
0.1733,0.0945,0.9282,123865,95478,105635
0.1733,0.0945,0.9282,123865,95478,105635
0.1733,0.0945,0.9282,124400,95478,105635
-0.0718,0.002,1.0295,124400,95660,106276
-0.0718,0.002,1.0295,124400,95660,106276
-0.0718,0.002,1.0295,124400,95660,106276
-0.0574,0.0552,1.0183,124400,95660,106276
-0.0574,0.0552,1.0183,124400,95660,106276
-0.0574,0.0552,1.0183,124170,95660,106276
0.0093,0.0574,0.9722,124170,95560,105905
0.0093,0.0574,0.9722,124170,95560,105905
0.0093,0.0574,0.9722,124170,95560,105905
0.1511,0.0974,0.936,124170,95560,105905
0.1511,0.0974,0.936,124170,95560,105905
0.1511,0.0974,0.936,124035,95560,105905
-0.0569,0.0159,1.0266,124035,95451,106090
-0.0569,0.0159,1.0266,124035,95451,106090
-0.0569,0.0159,1.0266,124035,95451,106090
-0.0532,0.0569,0.9949,124035,95451,106090
-0.0532,0.0569,0.9949,124035,95451,106090
-0.0532,0.0569,0.9949,124150,95451,106090
0.0186,0.075,0.9673,124150,95526,105745
0.0186,0.075,0.9673,124150,95526,105745
0.0186,0.075,0.9673,124150,95526,105745
0.1279,0.0886,0.9434,124150,95526,105745
0.1279,0.0886,0.9434,124150,95526,105745
0.1279,0.0886,0.9434,124032,95526,105745
-0.0217,0.0098,1.0171,124032,95423,106051
-0.0217,0.0098,1.0171,124032,95423,106051
-0.0217,0.0098,1.0171,124032,95423,106051
-0.0476,0.0464,1.0076,124032,95423,106051
-0.0476,0.0464,1.0076,124032,95423,106051
-0.0476,0.0464,1.0076,124237,95423,106051
0.002,0.0688,0.9807,124237,95527,105802
0.002,0.0688,0.9807,124237,95527,105802
0.002,0.0688,0.9807,124237,95527,105802
0.1218,0.0984,0.9421,124237,95527,105802
0.1218,0.0984,0.9421,124237,95527,105802
0.1218,0.0984,0.9421,124014,95527,105802
-0.0264,0.022,1.0085,124014,95385,105933
-0.0264,0.022,1.0085,124014,95385,105933
-0.0264,0.022,1.0085,124014,95385,105933
-0.0784,0.0547,1.0078,124014,95385,105933
-0.0784,0.0547,1.0078,124014,95385,105933
-0.0784,0.0547,1.0078,124118,95385,105933
0.0112,0.064,0.9771,124118,95425,105787
0.0112,0.064,0.9771,124118,95425,105787
0.0112,0.064,0.9771,124118,95425,105787
0.1721,0.0981,0.9214,124118,95425,105787
0.1721,0.0981,0.9214,124118,95425,105787
0.1721,0.0981,0.9214,123894,95425,105787
-0.0186,0.0242,1.0078,123894,95295,105685
-0.0186,0.0242,1.0078,123894,95295,105685
-0.0186,0.0242,1.0078,123894,95295,105685
-0.0894,0.0498,1.0071,123894,95295,105685
-0.0894,0.0498,1.0071,123894,95295,105685
-0.0894,0.0498,1.0071,124021,95295,105685
0.0029,0.0684,0.9692,124021,95344,105634
0.0029,0.0684,0.9692,124021,95344,105634
0.0029,0.0684,0.9692,124021,95344,105634
0.1707,0.0981,0.928,124021,95344,105634
0.1707,0.0981,0.928,124021,95344,105634
0.1707,0.0981,0.928,124146,95344,105634
-0.0398,0.0059,1.033,124146,95367,105708
-0.0398,0.0059,1.033,124146,95367,105708
-0.0398,0.0059,1.033,124146,95367,105708
-0.0798,0.0422,1.02,124146,95367,105708
-0.0798,0.0422,1.02,124146,95367,105708
-0.0798,0.0422,1.02,123935,95367,105708
0.0127,0.083,0.9585,123935,95252,105612
0.0127,0.083,0.9585,123935,95252,105612
0.0127,0.083,0.9585,123935,95252,105612
0.1619,0.1145,0.9175,123935,95252,105612
0.1619,0.1145,0.9175,123935,95252,105612
0.1619,0.1145,0.9175,123988,95252,105612
-0.0713,0.01,1.0361,123988,95253,105460
-0.0713,0.01,1.0361,123988,95253,105460
-0.0713,0.01,1.0361,123988,95253,105460
-0.061,0.03,1.0276,123988,95253,105460
-0.061,0.03,1.0276,123988,95253,105460
-0.061,0.03,1.0276,124046,95253,105460
0.0498,0.0789,0.9531,124046,95292,105507
0.0498,0.0789,0.9531,124046,95292,105507
0.0498,0.0789,0.9531,124046,95292,105507
0.1802,0.1003,0.9277,124046,95292,105507
0.1802,0.1003,0.9277,124046,95292,105507
0.1802,0.1003,0.9277,124523,95292,105507
-0.0964,0.0044,1.0332,124523,95763,106343
-0.0964,0.0044,1.0332,124523,95763,106343
-0.0964,0.0044,1.0332,124523,95763,106343
-0.0698,0.0554,1.0139,124523,95763,106343
-0.0698,0.0554,1.0139,124523,95763,106343
-0.0698,0.0554,1.0139,123798,95763,106343
0.0405,0.1001,0.9324,123798,95394,105859
0.0405,0.1001,0.9324,123798,95394,105859
0.0405,0.1001,0.9324,123798,95394,105859
0.165,0.0881,0.9263,123798,95394,105859
0.165,0.0881,0.9263,123798,95394,105859
0.165,0.0881,0.9263,124473,95394,105859
-0.0928,-0.0066,1.0391,124473,95677,106187
-0.0928,-0.0066,1.0391,124473,95677,106187
-0.0928,-0.0066,1.0391,124473,95677,106187
-0.0461,0.0542,1.0042,124473,95677,106187
-0.0461,0.0542,1.0042,124473,95677,106187
-0.0461,0.0542,1.0042,124063,95677,106187
0.0281,0.104,0.9431,124063,95442,106142
0.0281,0.104,0.9431,124063,95442,106142
0.0281,0.104,0.9431,124063,95442,106142
0.1511,0.0935,0.9338,124063,95442,106142
0.1511,0.0935,0.9338,124063,95442,106142
0.1511,0.0935,0.9338,124223,95442,106142
-0.0781,-0.019,1.0503,124223,95498,105884
-0.0781,-0.019,1.0503,124223,95498,105884
-0.0781,-0.019,1.0503,124223,95498,105884
-0.0154,0.0544,1.0129,124223,95498,105884
-0.0154,0.0544,1.0129,124223,95498,105884
-0.0154,0.0544,1.0129,124012,95498,105884
0.0479,0.0928,0.9463,124012,95364,105886
0.0479,0.0928,0.9463,124012,95364,105886
0.0479,0.0928,0.9463,124012,95364,105886
0.1516,0.1018,0.9409,124012,95364,105886
0.1516,0.1018,0.9409,124012,95364,105886
0.1516,0.1018,0.9409,124540,95364,105886
-0.1038,-0.0073,1.0452,124540,95582,106125
-0.1038,-0.0073,1.0452,124540,95582,106125
-0.1038,-0.0073,1.0452,124540,95582,106125
-0.0391,0.0674,1.0088,124540,95582,106125
-0.0391,0.0674,1.0088,124540,95582,106125
-0.0391,0.0674,1.0088,123651,95582,106125
0.0403,0.0916,0.9441,123651,95138,105590
0.0403,0.0916,0.9441,123651,95138,105590
0.0403,0.0916,0.9441,123651,95138,105590
0.1572,0.0947,0.9277,123651,95138,105590
0.1572,0.0947,0.9277,123651,95138,105590
0.1572,0.0947,0.9277,124303,95138,105590
-0.0784,-0.0088,1.0378,124303,95408,105754
-0.0784,-0.0088,1.0378,124303,95408,105754
-0.0784,-0.0088,1.0378,124303,95408,105754
-0.0322,0.0701,0.9968,124303,95408,105754
-0.0322,0.0701,0.9968,124303,95408,105754
-0.0322,0.0701,0.9968,123967,95408,105754
0.0261,0.1003,0.9468,123967,95229,105696
0.0261,0.1003,0.9468,123967,95229,105696
0.0261,0.1003,0.9468,123967,95229,105696
0.1453,0.0894,0.948,123967,95229,105696
0.1453,0.0894,0.948,123967,95229,105696
0.1453,0.0894,0.948,124248,95229,105696
-0.0686,-0.0227,1.0476,124248,95326,105834
-0.0686,-0.0227,1.0476,124248,95326,105834
-0.0686,-0.0227,1.0476,124248,95326,105834
-0.0122,0.0649,0.9917,124248,95326,105834
-0.0122,0.0649,0.9917,124248,95326,105834
-0.0122,0.0649,0.9917,123621,95326,105834
0.0339,0.0896,0.9431,123621,95003,105193
0.0339,0.0896,0.9431,123621,95003,105193
0.0339,0.0896,0.9431,123621,95003,105193
0.1421,0.0823,0.9441,123621,95003,105193
0.1421,0.0823,0.9441,123621,95003,105193
0.1421,0.0823,0.9441,124515,95003,105193
-0.0955,-0.0107,1.0386,124515,95394,106005
-0.0955,-0.0107,1.0386,124515,95394,106005
-0.0955,-0.0107,1.0386,124515,95394,106005
-0.0537,0.0728,1.0054,124515,95394,106005
-0.0537,0.0728,1.0054,124515,95394,106005
-0.0537,0.0728,1.0054,123489,95394,106005
0.02,0.0972,0.9482,123489,94882,105076
0.02,0.0972,0.9482,123489,94882,105076
0.02,0.0972,0.9482,123489,94882,105076
0.1577,0.0798,0.9424,123489,94882,105076
0.1577,0.0798,0.9424,123489,94882,105076
0.1577,0.0798,0.9424,124330,94882,105076
-0.0618,-0.0193,1.0378,124330,95252,105756
-0.0618,-0.0193,1.0378,124330,95252,105756
-0.0618,-0.0193,1.0378,124330,95252,105756
-0.04,0.0586,1.0044,124330,95252,105756
-0.04,0.0586,1.0044,124330,95252,105756
-0.04,0.0586,1.0044,123628,95252,105756
0.0029,0.1086,0.9487,123628,94894,105076
0.0029,0.1086,0.9487,123628,94894,105076
0.0029,0.1086,0.9487,123628,94894,105076
0.1492,0.0999,0.9355,123628,94894,105076
0.1492,0.0999,0.9355,123628,94894,105076
0.1492,0.0999,0.9355,124322,94894,105076
-0.0557,-0.0205,1.0432,124322,95202,105780
-0.0557,-0.0205,1.0432,124322,95202,105780
-0.0557,-0.0205,1.0432,124322,95202,105780
-0.0342,0.0447,1.0071,124322,95202,105780
-0.0342,0.0447,1.0071,124322,95202,105780
-0.0342,0.0447,1.0071,123472,95202,105780
0.0154,0.093,0.9534,123472,94774,104866
0.0154,0.093,0.9534,123472,94774,104866
0.0154,0.093,0.9534,123472,94774,104866
0.1731,0.1128,0.9304,123472,94774,104866
0.1731,0.1128,0.9304,123472,94774,104866
0.1731,0.1128,0.9304,124247,94774,104866
-0.0647,-0.002,1.0371,124247,95117,105623
-0.0647,-0.002,1.0371,124247,95117,105623
-0.0647,-0.002,1.0371,124247,95117,105623
-0.0581,0.0273,1.0222,124247,95117,105623
-0.0581,0.0273,1.0222,124247,95117,105623
-0.0581,0.0273,1.0222,123692,95117,105623
-0.0015,0.083,0.9658,123692,94837,105041
