-0.0513,0.0591,0.999,124182,94887,104952
-0.0513,0.0591,0.999,124182,94887,104952
-0.0513,0.0591,0.999,124182,94887,104952
0.1045,0.0486,0.9817,124182,94808,104952
0.1045,0.0486,0.9817,124182,94808,104952
0.1045,0.0486,0.9817,124254,94808,104952
-0.0369,0.051,0.9956,124254,94808,105031
-0.0369,0.051,0.9956,124254,94808,105031
-0.0369,0.051,0.9956,124254,94808,105031
0.0762,0.0483,0.9739,124254,94851,105031
0.0762,0.0483,0.9739,124254,94851,105031
0.0762,0.0483,0.9739,124068,94851,105031
-0.0325,0.0591,0.9785,124068,94851,104778
-0.0325,0.0591,0.9785,124068,94851,104778
-0.0325,0.0591,0.9785,124068,94851,104778
0.0872,0.0574,0.9739,124068,94669,104778
0.0872,0.0574,0.9739,124068,94669,104778
0.0872,0.0574,0.9739,123923,94669,104778
-0.0601,0.075,0.9841,123923,94669,104729
-0.0601,0.075,0.9841,123923,94669,104729
-0.0601,0.075,0.9841,123923,94669,104729
0.0793,0.0696,0.9717,123923,94683,104729
0.0793,0.0696,0.9717,123923,94683,104729
0.0793,0.0696,0.9717,124282,94683,104729
-0.0256,0.0447,0.9941,124282,94683,104946
-0.0256,0.0447,0.9941,124282,94683,104946
-0.0256,0.0447,0.9941,124282,94683,104946
0.082,0.0369,0.9924,124282,94764,104946
0.082,0.0369,0.9924,124282,94764,104946
0.082,0.0369,0.9924,124134,94764,104946
-0.0562,0.0701,1,124134,94764,104780
-0.0562,0.0701,1,124134,94764,104780
-0.0562,0.0701,1,124134,94764,104780
0.0862,0.0642,0.9719,124134,94670,104780
0.0862,0.0642,0.9719,124134,94670,104780
0.0862,0.0642,0.9719,124018,94670,104780
-0.0093,0.0422,0.991,124018,94670,104662
-0.0093,0.0422,0.991,124018,94670,104662
-0.0093,0.0422,0.991,124018,94670,104662
0.0769,0.0422,0.9795,124018,94584,104662
0.0769,0.0422,0.9795,124018,94584,104662
0.0769,0.0422,0.9795,124095,94584,104662
-0.0718,0.0837,0.9756,124095,94584,104839
-0.0718,0.0837,0.9756,124095,94584,104839
-0.0718,0.0837,0.9756,124095,94584,104839
0.0935,0.0667,0.9714,124095,94653,104839
0.0935,0.0667,0.9714,124095,94653,104839
0.0935,0.0667,0.9714,124069,94653,104839
-0.0137,0.0369,0.9819,124069,94653,104723
-0.0137,0.0369,0.9819,124069,94653,104723
-0.0137,0.0369,0.9819,124069,94653,104723
0.071,0.0317,0.9907,124069,94635,104723
0.071,0.0317,0.9907,124069,94635,104723
0.071,0.0317,0.9907,124164,94635,104723
-0.0664,0.0952,0.9751,124164,94635,104723
-0.0664,0.0952,0.9751,124164,94635,104723
-0.0664,0.0952,0.9751,124164,94635,104723
0.0896,0.0764,0.9768,124164,94579,104742
0.0896,0.0764,0.9768,124164,94579,104742
0.0896,0.0764,0.9768,124147,94579,104742
-0.0212,0.0439,0.9956,124147,94579,104742
-0.0212,0.0439,0.9956,124147,94579,104742
-0.0212,0.0439,0.9956,124147,94579,104742
0.0686,0.0249,0.9927,124147,94591,104731
0.0686,0.0249,0.9927,124147,94591,104731
0.0686,0.0249,0.9927,124213,94591,104731
-0.0586,0.0801,0.9893,124213,94591,104731
-0.0586,0.0801,0.9893,124213,94591,104731
-0.0586,0.0801,0.9893,124213,94591,104731
0.082,0.0774,0.9595,124213,94480,104637
0.082,0.0774,0.9595,124213,94480,104637
0.082,0.0774,0.9595,124012,94480,104637
-0.0359,0.0588,0.99,124012,94480,104637
-0.0359,0.0588,0.99,124012,94480,104637
-0.0359,0.0588,0.99,124012,94480,104637
0.0803,0.03,0.9871,124012,94460,104563
0.0803,0.03,0.9871,124012,94460,104563
0.0803,0.03,0.9871,124169,94460,104563
-0.0491,0.0649,0.9805,124169,94460,104563
-0.0491,0.0649,0.9805,124169,94460,104563
-0.0491,0.0649,0.9805,124169,94460,104563
0.0847,0.0708,0.9644,124169,94427,104566
0.0847,0.0708,0.9644,124169,94427,104566
0.0847,0.0708,0.9644,124111,94427,104566
-0.0449,0.0605,0.9897,124111,94427,104566
-0.0449,0.0605,0.9897,124111,94427,104566
-0.0449,0.0605,0.9897,124111,94427,104566
0.0957,0.0471,0.978,124111,94436,104619
0.0957,0.0471,0.978,124111,94436,104619
0.0957,0.0471,0.978,124308,94436,104619
-0.0383,0.0598,0.9844,124308,94436,104619
-0.0383,0.0598,0.9844,124308,94436,104619
-0.0383,0.0598,0.9844,124308,94436,104619
0.0701,0.0681,0.9739,124308,94466,104687
0.0701,0.0681,0.9739,124308,94466,104687
0.0701,0.0681,0.9739,124195,94466,104687
-0.0439,0.0698,0.9954,124195,94466,104687
-0.0439,0.0698,0.9954,124195,94466,104687
-0.0439,0.0698,0.9954,124195,94466,104687
0.0886,0.0503,0.9836,124195,94414,104625
0.0886,0.0503,0.9836,124195,94414,104625
0.0886,0.0503,0.9836,124403,94414,104625
-0.032,0.0425,1.0005,124403,94414,104625
-0.032,0.0425,1.0005,124403,94414,104625
-0.032,0.0425,1.0005,124403,94414,104625
0.0769,0.0564,0.9744,124403,94447,104708
0.0769,0.0564,0.9744,124403,94447,104708
0.0769,0.0564,0.9744,124270,94447,104708
-0.0352,0.0598,0.9844,124270,94447,104708
-0.0352,0.0598,0.9844,124270,94447,104708
-0.0352,0.0598,0.9844,124270,94447,104708
0.0896,0.0513,0.9749,124270,94432,104702
0.0896,0.0513,0.9749,124270,94432,104702
0.0896,0.0513,0.9749,125463,94432,104702
-0.0471,0.0244,1.0188,125463,94432,104702
-0.0471,0.0244,1.0188,125463,94432,104702
-0.0471,0.0244,1.0188,125463,94432,104702
0.0757,0.0535,0.9829,125463,95370,106526
0.0757,0.0535,0.9829,125463,95370,106526
0.0757,0.0535,0.9829,124821,95370,106526
-0.0403,0.0305,1.002,124821,95370,106526
-0.0403,0.0305,1.002,124821,95370,106526
-0.0403,0.0305,1.002,124821,95370,106526
0.0747,0.0789,0.9534,124821,95937,107217
0.0747,0.0789,0.9534,124821,95937,107217
0.0747,0.0789,0.9534,123990,95937,107217
-0.0593,0.0605,0.979,123990,95937,107217
-0.0593,0.0605,0.979,123990,95937,107217
-0.0593,0.0605,0.979,123990,95937,107217
0.073,0.0708,0.9563,123990,95911,107134
0.073,0.0708,0.9563,123990,95911,107134
0.073,0.0708,0.9563,124481,95911,107134
-0.0312,0.061,0.9807,124481,95911,107134
-0.0312,0.061,0.9807,124481,95911,107134
-0.0312,0.061,0.9807,124481,95911,107134
0.0803,0.051,0.9749,124481,96034,107429
0.0803,0.051,0.9749,124481,96034,107429
0.0803,0.051,0.9749,124394,96034,107429
-0.0464,0.0603,0.9922,124394,96034,107429
-0.0464,0.0603,0.9922,124394,96034,107429
-0.0464,0.0603,0.9922,124394,96034,107429
0.0723,0.0552,0.9756,124394,95933,107223
0.0723,0.0552,0.9756,124394,95933,107223
0.0723,0.0552,0.9756,124549,95933,107223
-0.0344,0.053,0.9954,124549,95933,107223
-0.0344,0.053,0.9954,124549,95933,107223
-0.0344,0.053,0.9954,124549,95933,107223
0.0823,0.04,0.9907,124549,95917,107190
0.0823,0.04,0.9907,124549,95917,107190
0.0823,0.04,0.9907,124223,95917,107190
-0.0503,0.0701,0.9941,124223,95917,107190
-0.0503,0.0701,0.9941,124223,95917,107190
-0.0503,0.0701,0.9941,124223,95917,107190
0.0652,0.0635,0.9766,124223,95751,106945
0.0652,0.0635,0.9766,124223,95751,106945
0.0652,0.0635,0.9766,124584,95751,106945
-0.0356,0.0688,0.9822,124584,95751,106945
-0.0356,0.0688,0.9822,124584,95751,106945
-0.0356,0.0688,0.9822,124584,95751,106945
0.0916,0.0288,0.9858,124584,95844,107156
0.0916,0.0288,0.9858,124584,95844,107156
0.0916,0.0288,0.9858,123938,95844,107156
-0.0454,0.0708,0.9753,123938,95844,107156
-0.0454,0.0708,0.9753,123938,95844,107156
-0.0454,0.0708,0.9753,123938,95844,107156
0.0681,0.0706,0.9668,123938,95427,106348
0.0681,0.0706,0.9668,123938,95427,106348
0.0681,0.0706,0.9668,124081,95427,106348
-0.0254,0.0752,0.9751,124081,95427,106348
-0.0254,0.0752,0.9751,124081,95427,106348
-0.0254,0.0752,0.9751,124081,95427,106348
0.1072,0.0208,0.9976,124081,95624,106856
0.1072,0.0208,0.9976,124081,95624,106856
0.1072,0.0208,0.9976,124596,95624,106856
-0.0388,0.0576,0.9958,124596,95624,106856
-0.0388,0.0576,0.9958,124596,95624,106856
-0.0388,0.0576,0.9958,124596,95624,106856
0.0603,0.0601,0.9895,124596,95642,106816
0.0603,0.0601,0.9895,124596,95642,106816
0.0603,0.0601,0.9895,124075,95642,106816
-0.0527,0.0737,0.9792,124075,95642,106816
-0.0527,0.0737,0.9792,124075,95642,106816
-0.0527,0.0737,0.9792,124075,95642,106816
0.1057,0.0371,0.9756,124075,95406,106421
0.1057,0.0371,0.9756,124075,95406,106421
0.1057,0.0371,0.9756,124142,95406,106421
-0.0339,0.0625,0.9822,124142,95406,106421
-0.0339,0.0625,0.9822,124142,95406,106421
-0.0339,0.0625,0.9822,124142,95406,106421
0.0608,0.0754,0.978,124142,95389,106433
0.0608,0.0754,0.978,124142,95389,106433
0.0608,0.0754,0.978,124157,95389,106433
-0.0237,0.0752,0.978,124157,95389,106433
-0.0237,0.0752,0.978,124157,95389,106433
-0.0237,0.0752,0.978,124157,95389,106433
0.1077,0.04,0.9812,124157,95375,106468
0.1077,0.04,0.9812,124157,95375,106468
0.1077,0.04,0.9812,124207,95375,106468
-0.0337,0.0515,0.9924,124207,95375,106468
-0.0337,0.0515,0.9924,124207,95375,106468
-0.0337,0.0515,0.9924,124207,95375,106468
0.0535,0.0645,0.9744,124207,95301,106275
0.0535,0.0645,0.9744,124207,95301,106275
0.0535,0.0645,0.9744,124005,95301,106275
-0.0132,0.0627,0.9817,124005,95301,106275
-0.0132,0.0627,0.9817,124005,95301,106275
-0.0132,0.0627,0.9817,124005,95301,106275
0.0862,0.0325,0.989,124005,95230,106246
0.0862,0.0325,0.989,124005,95230,106246
0.0862,0.0325,0.989,124197,95230,106246
-0.0425,0.0603,0.9888,124197,95230,106246
-0.0425,0.0603,0.9888,124197,95230,106246
-0.0425,0.0603,0.9888,124197,95230,106246
0.0557,0.0593,0.9758,124197,95240,106243
0.0557,0.0593,0.9758,124197,95240,106243
0.0557,0.0593,0.9758,124210,95240,106243
-0.0332,0.0649,0.9788,124210,95240,106243
-0.0332,0.0649,0.9788,124210,95240,106243
-0.0332,0.0649,0.9788,124210,95240,106243
0.0679,0.0376,0.9824,124210,95502,106879
0.0679,0.0376,0.9824,124210,95502,106879
0.0679,0.0376,0.9824,124480,95502,106879
-0.0469,0.0659,0.99,124480,95502,106879
-0.0469,0.0659,0.99,124480,95502,106879
-0.0469,0.0659,0.99,124480,95502,106879
0.064,0.0789,0.9712,124480,95539,106665
0.064,0.0789,0.9712,124480,95539,106665
0.064,0.0789,0.9712,123921,95539,106665
-0.0229,0.0762,0.9707,123921,95539,106665
-0.0229,0.0762,0.9707,123921,95539,106665
-0.0229,0.0762,0.9707,123921,95539,106665
0.0806,0.0288,0.9846,123921,95329,106615
0.0806,0.0288,0.9846,123921,95329,106615
0.0806,0.0288,0.9846,124479,95329,106615
-0.0425,0.0798,0.9885,124479,95329,106615
-0.0425,0.0798,0.9885,124479,95329,106615
-0.0425,0.0798,0.9885,124479,95329,106615
0.0779,0.0559,0.9846,124479,95479,106776
0.0779,0.0559,0.9846,124479,95479,106776
0.0779,0.0559,0.9846,124272,95479,106776
-0.0186,0.0547,0.9851,124272,95479,106776
-0.0186,0.0547,0.9851,124272,95479,106776
-0.0186,0.0547,0.9851,124272,95479,106776
0.0706,0.0234,0.999,124272,95298,106499
0.0706,0.0234,0.999,124272,95298,106499
0.0706,0.0234,0.999,123960,95298,106499
-0.0391,0.0886,0.978,123960,95298,106499
-0.0391,0.0886,0.978,123960,95298,106499
-0.0391,0.0886,0.978,123960,95298,106499
0.0791,0.0676,0.9758,123960,95126,106205
0.0791,0.0676,0.9758,123960,95126,106205
0.0791,0.0676,0.9758,124215,95126,106205
-0.0188,0.0581,0.9841,124215,95126,106205
-0.0188,0.0581,0.9841,124215,95126,106205
-0.0188,0.0581,0.9841,124215,95126,106205
0.0618,0.0273,0.9961,124215,95210,106451
0.0618,0.0273,0.9961,124215,95210,106451
0.0618,0.0273,0.9961,124064,95210,106451
-0.0466,0.0879,0.9746,124064,95210,106451
-0.0466,0.0879,0.9746,124064,95210,106451
-0.0466,0.0879,0.9746,124064,95210,106451
0.0796,0.0566,0.9824,124064,95039,106088
0.0796,0.0566,0.9824,124064,95039,106088
0.0796,0.0566,0.9824,124093,95039,106088
-0.0125,0.051,0.9854,124093,95039,106088
-0.0125,0.051,0.9854,124093,95039,106088
-0.0125,0.051,0.9854,124093,95039,106088
0.0679,0.0337,0.9878,124093,95003,106056
0.0679,0.0337,0.9878,124093,95003,106056
0.0679,0.0337,0.9878,123826,95003,106056
-0.041,0.0913,0.9705,123826,95003,106056
-0.041,0.0913,0.9705,123826,95003,106056
-0.041,0.0913,0.9705,123826,95003,106056
0.0659,0.0691,0.9832,123826,94829,105816
0.0659,0.0691,0.9832,123826,94829,105816
0.0659,0.0691,0.9832,124265,94829,105816
-0.0332,0.0486,0.9941,124265,94829,105816
-0.0332,0.0486,0.9941,124265,94829,105816
-0.0332,0.0486,0.9941,124265,94829,105816
0.0708,0.0359,0.9888,124265,94992,106092
0.0708,0.0359,0.9888,124265,94992,106092
0.0708,0.0359,0.9888,123906,94992,106092
-0.0322,0.0757,0.9822,123906,94992,106092
-0.0322,0.0757,0.9822,123906,94992,106092
-0.0322,0.0757,0.9822,123906,94992,106092
0.0667,0.0691,0.9766,123906,94745,105533
0.0667,0.0691,0.9766,123906,94745,105533
0.0667,0.0691,0.9766,124028,94745,105533
-0.0181,0.0496,0.9912,124028,94745,105533
-0.0181,0.0496,0.9912,124028,94745,105533
-0.0181,0.0496,0.9912,124028,94745,105533
0.0784,0.0344,0.9917,124028,94835,105875
0.0784,0.0344,0.9917,124028,94835,105875
0.0784,0.0344,0.9917,124021,94835,105875
-0.0293,0.0698,0.9858,124021,94835,105875
-0.0293,0.0698,0.9858,124021,94835,105875
-0.0293,0.0698,0.9858,124021,94835,105875
0.0652,0.0745,0.9653,124021,94703,105483
0.0652,0.0745,0.9653,124021,94703,105483
0.0652,0.0745,0.9653,123828,94703,105483
-0.01,0.0574,0.9868,123828,94703,105483
-0.01,0.0574,0.9868,123828,94703,105483
-0.01,0.0574,0.9868,123828,94703,105483
0.0752,0.0283,0.9829,123828,94634,105555
0.0752,0.0283,0.9829,123828,94634,105555
0.0752,0.0283,0.9829,123871,94634,105555
-0.041,0.072,0.9827,123871,94634,105555
-0.041,0.072,0.9827,123871,94634,105555
-0.041,0.072,0.9827,123871,94634,105555
0.064,0.074,0.9685,123871,94592,105460
0.064,0.074,0.9685,123871,94592,105460
0.064,0.074,0.9685,123990,94592,105460
-0.0171,0.0557,0.9863,123990,94592,105460
-0.0171,0.0557,0.9863,123990,94592,105460
-0.0171,0.0557,0.9863,123990,94592,105460
0.0667,0.0286,0.9937,123990,94604,105553
0.0667,0.0286,0.9937,123990,94604,105553
0.0667,0.0286,0.9937,123849,94604,105553
-0.0479,0.073,0.9805,123849,94604,105553
-0.0479,0.073,0.9805,123849,94604,105553
-0.0479,0.073,0.9805,123849,94604,105553
0.0671,0.0715,0.9719,123849,94493,105283
0.0671,0.0715,0.9719,123849,94493,105283
0.0671,0.0715,0.9719,123793,94493,105283
-0.0166,0.0596,0.9814,123793,94493,105283
-0.0166,0.0596,0.9814,123793,94493,105283
-0.0166,0.0596,0.9814,123793,94493,105283
0.0669,0.0247,0.9907,123793,94436,105238
0.0669,0.0247,0.9907,123793,94436,105238
0.0669,0.0247,0.9907,123766,94436,105238
-0.0417,0.0784,0.9807,123766,94436,105238
-0.0417,0.0784,0.9807,123766,94436,105238
-0.0417,0.0784,0.9807,123766,94436,105238
0.0701,0.0593,0.9814,123766,94410,105224
0.0701,0.0593,0.9814,123766,94410,105224
0.0701,0.0593,0.9814,123848,94410,105224
-0.0217,0.0671,0.9858,123848,94410,105224
-0.0217,0.0671,0.9858,123848,94410,105224
-0.0217,0.0671,0.9858,123848,94410,105224
0.0681,0.03,0.991,123848,94376,105196
0.0681,0.03,0.991,123848,94376,105196
0.0681,0.03,0.991,123805,94376,105196
-0.0259,0.075,0.9871,123805,94376,105196
-0.0259,0.075,0.9871,123805,94376,105196
-0.0259,0.075,0.9871,123805,94376,105196
0.073,0.0576,0.9824,123805,94346,105183
0.073,0.0576,0.9824,123805,94346,105183
0.073,0.0576,0.9824,123911,94346,105183
-0.0317,0.0828,0.981,123911,94346,105183
-0.0317,0.0828,0.981,123911,94346,105183
-0.0317,0.0828,0.981,123911,94346,105183
0.0671,0.031,0.9885,123911,94346,105198
0.0671,0.031,0.9885,123911,94346,105198
0.0671,0.031,0.9885,124016,94346,105198
-0.0227,0.0649,0.99,124016,94346,105198
-0.0227,0.0649,0.99,124016,94346,105198
-0.0227,0.0649,0.99,124016,94346,105198
0.0618,0.0469,0.9854,124016,94404,105252
0.0618,0.0469,0.9854,124016,94404,105252
0.0618,0.0469,0.9854,124038,94404,105252
-0.0322,0.082,0.9773,124038,94404,105252
-0.0322,0.082,0.9773,124038,94404,105252
-0.0322,0.082,0.9773,124038,94404,105252
0.0776,0.0413,0.9849,124038,94389,105230
0.0776,0.0413,0.9849,124038,94389,105230
0.0776,0.0413,0.9849,124142,94389,105230
-0.0039,0.0515,0.9785,124142,94389,105230
-0.0039,0.0515,0.9785,124142,94389,105230
-0.0039,0.0515,0.9785,124142,94389,105230
0.0442,0.04,0.9905,124142,94430,105348
0.0442,0.04,0.9905,124142,94430,105348
0.0442,0.04,0.9905,124053,94430,105348
-0.0564,0.0891,0.9717,124053,94430,105348
-0.0564,0.0891,0.9717,124053,94430,105348
-0.0564,0.0891,0.9717,124053,94430,105348
0.0906,0.0479,0.9727,124053,94337,105290
0.0906,0.0479,0.9727,124053,94337,105290
0.0906,0.0479,0.9727,124181,94337,105290
-0.0056,0.0564,0.9875,124181,94337,105290
-0.0056,0.0564,0.9875,124181,94337,105290
-0.0056,0.0564,0.9875,124181,94337,105290
0.0447,0.0515,0.9944,124181,94357,105352
0.0447,0.0515,0.9944,124181,94357,105352
0.0447,0.0515,0.9944,124269,94357,105352
-0.0256,0.074,0.9849,124269,94357,105352
-0.0256,0.074,0.9849,124269,94357,105352
-0.0256,0.074,0.9849,124269,94357,105352
0.0762,0.0327,0.9873,124269,94365,105285
0.0762,0.0327,0.9873,124269,94365,105285
0.0762,0.0327,0.9873,124145,94365,105285
-0.0151,0.0613,0.9807,124145,94365,105285
-0.0151,0.0613,0.9807,124145,94365,105285
-0.0151,0.0613,0.9807,124145,94365,105285
0.0298,0.0618,0.9834,124145,94244,105071
0.0298,0.0618,0.9834,124145,94244,105071
0.0298,0.0618,0.9834,124098,94244,105071
-0.0139,0.0691,0.9814,124098,94244,105071
-0.0139,0.0691,0.9814,124098,94244,105071
-0.0139,0.0691,0.9814,124098,94244,105071
0.0581,0.022,0.9883,124098,94206,105079
0.0581,0.022,0.9883,124098,94206,105079
0.0581,0.022,0.9883,124255,94206,105079
-0.0171,0.0627,0.9883,124255,94206,105079
-0.0171,0.0627,0.9883,124255,94206,105079
-0.0171,0.0627,0.9883,124255,94206,105079
0.0435,0.0562,0.9873,124255,94417,106074
0.0435,0.0562,0.9873,124255,94417,106074
0.0435,0.0562,0.9873,124908,94417,106074
-0.0271,0.0679,0.9785,124908,94417,106074
-0.0271,0.0679,0.9785,124908,94417,106074
-0.0271,0.0679,0.9785,124908,94417,106074
0.0598,0.0273,0.9768,124908,94907,105658
0.0598,0.0273,0.9768,124908,94907,105658
0.0598,0.0273,0.9768,124339,94907,105658
-0.0508,0.0823,0.9875,124339,94907,105658
-0.0508,0.0823,0.9875,124339,94907,105658
-0.0508,0.0823,0.9875,124339,94907,105658
0.0488,0.0635,0.9819,124339,95732,107993
0.0488,0.0635,0.9819,124339,95732,107993
0.0488,0.0635,0.9819,123611,95732,107993
-0.0012,0.0774,0.9612,123611,95732,107993
-0.0012,0.0774,0.9612,123611,95732,107993
-0.0012,0.0774,0.9612,123611,95732,107993
0.064,0.0376,0.9832,123611,95406,106945
0.064,0.0376,0.9832,123611,95406,106945
0.064,0.0376,0.9832,124084,95406,106945
-0.031,0.071,0.9841,124084,95406,106945
-0.031,0.071,0.9841,124084,95406,106945
-0.031,0.071,0.9841,124084,95406,106945
0.0608,0.0544,0.9802,124084,95625,107438
0.0608,0.0544,0.9802,124084,95625,107438
0.0608,0.0544,0.9802,124081,95625,107438
0.0063,0.0688,0.9736,124081,95625,107438
0.0063,0.0688,0.9736,124081,95625,107438
0.0063,0.0688,0.9736,124081,95625,107438
0.0466,0.0212,1.0022,124081,95495,107200
0.0466,0.0212,1.0022,124081,95495,107200
0.0466,0.0212,1.0022,124185,95495,107200
-0.022,0.0776,0.9832,124185,95495,107200
-0.022,0.0776,0.9832,124185,95495,107200
-0.022,0.0776,0.9832,124185,95495,107200
0.0518,0.0457,0.9854,124185,95495,107041
0.0518,0.0457,0.9854,124185,95495,107041
0.0518,0.0457,0.9854,123954,95495,107041
0.0049,0.0764,0.979,123954,95495,107041
0.0049,0.0764,0.979,123954,95495,107041
0.0049,0.0764,0.979,123954,95495,107041
0.041,0.0249,0.9985,123954,95344,107035
0.041,0.0249,0.9985,123954,95344,107035
0.041,0.0249,0.9985,124112,95344,107035
-0.0305,0.0891,0.9714,124112,95344,107035
-0.0305,0.0891,0.9714,124112,95344,107035
-0.0305,0.0891,0.9714,124112,95344,107035
0.0535,0.0532,0.9824,124112,95349,106706
0.0535,0.0532,0.9824,124112,95349,106706
0.0535,0.0532,0.9824,123789,95349,106706
0.0042,0.0776,0.9731,123789,95349,106706
0.0042,0.0776,0.9731,123789,95349,106706
0.0042,0.0776,0.9731,123789,95349,106706
0.0469,0.022,0.998,123789,95169,106842
0.0469,0.022,0.998,123789,95169,106842
0.0469,0.022,0.998,124122,95169,106842
-0.0188,0.0808,0.9802,124122,95169,106842
-0.0188,0.0808,0.9802,124122,95169,106842
-0.0188,0.0808,0.9802,124122,95169,106842
0.0569,0.0527,0.9836,124122,95254,106422
0.0569,0.0527,0.9836,124122,95254,106422
0.0569,0.0527,0.9836,123727,95254,106422
-0.0098,0.0713,0.9827,123727,95254,106422
-0.0098,0.0713,0.9827,123727,95254,106422
-0.0098,0.0713,0.9827,123727,95254,106422
0.0537,0.0305,0.9939,123727,95064,106700
0.0537,0.0305,0.9939,123727,95064,106700
0.0537,0.0305,0.9939,124299,95064,106700
-0.0203,0.072,0.9778,124299,95064,106700
-0.0203,0.072,0.9778,124299,95064,106700
-0.0203,0.072,0.9778,124299,95064,106700
0.0559,0.0613,0.9746,124299,95271,106335
0.0559,0.0613,0.9746,124299,95271,106335
0.0559,0.0613,0.9746,123999,95271,106335
-0.009,0.0762,0.9844,123999,95271,106335
-0.009,0.0762,0.9844,123999,95271,106335
-0.009,0.0762,0.9844,123999,95271,106335
0.0635,0.0332,0.9963,123999,95375,106797
0.0635,0.0332,0.9963,123999,95375,106797
0.0635,0.0332,0.9963,124144,95375,106797
-0.0183,0.063,0.9863,124144,95375,106797
-0.0183,0.063,0.9863,124144,95375,106797
-0.0183,0.063,0.9863,124144,95375,106797
0.0618,0.071,0.97,124144,95388,106825
0.0618,0.071,0.97,124144,95388,106825
0.0618,0.071,0.97,124192,95388,106825
-0.0107,0.0864,0.9829,124192,95388,106825
-0.0107,0.0864,0.9829,124192,95388,106825
-0.0107,0.0864,0.9829,124192,95388,106825
0.0598,0.0347,0.9944,124192,95542,107310
0.0598,0.0347,0.9944,124192,95542,107310
0.0598,0.0347,0.9944,124238,95542,107310
-0.0154,0.0542,0.9875,124238,95492,107310
-0.0154,0.0542,0.9875,124238,95492,107310
-0.0154,0.0542,0.9875,124238,95492,107310
0.0618,0.0549,0.9727,124238,95492,106981
0.0618,0.0549,0.9727,124238,95492,106981
0.0618,0.0549,0.9727,124081,95492,106981
-0.0208,0.0896,0.9729,124081,95382,106981
-0.0208,0.0896,0.9729,124081,95382,106981
-0.0208,0.0896,0.9729,124081,95382,106981
0.0483,0.0432,0.9851,124081,95382,107171
0.0483,0.0432,0.9851,124081,95382,107171
0.0483,0.0432,0.9851,124441,95382,107171
-0.009,0.052,0.9941,124441,95488,107171
-0.009,0.052,0.9941,124441,95488,107171
-0.009,0.052,0.9941,124441,95488,107171
0.0654,0.0425,0.9893,124441,95488,106899
0.0654,0.0425,0.9893,124441,95488,106899
0.0654,0.0425,0.9893,123995,95488,106899
-0.0222,0.0898,0.9631,123995,95243,106899
-0.0222,0.0898,0.9631,123995,95243,106899
-0.0222,0.0898,0.9631,123995,95243,106899
0.0439,0.0522,0.9897,123995,95243,106986
0.0439,0.0522,0.9897,123995,95243,106986
0.0439,0.0522,0.9897,124374,95243,106986
-0.0027,0.0701,0.9846,124374,95363,106986
-0.0027,0.0701,0.9846,124374,95363,106986
-0.0027,0.0701,0.9846,124374,95363,106986
0.0686,0.0347,0.9919,124374,95363,106986
0.0686,0.0347,0.9919,124374,95363,106986
0.0686,0.0347,0.9919,123836,95363,106986
-0.0217,0.0872,0.9722,123836,95082,106632
-0.0217,0.0872,0.9722,123836,95082,106632
-0.0217,0.0872,0.9722,123836,95082,106632
0.0442,0.0427,0.9897,123836,95082,106632
0.0442,0.0427,0.9897,123836,95082,106632
0.0442,0.0427,0.9897,124286,95082,106632
0.0054,0.0647,0.9734,124286,95230,106779
0.0054,0.0647,0.9734,124286,95230,106779
0.0054,0.0647,0.9734,124286,95230,106779
0.0623,0.0281,0.9944,124286,95230,106779
0.0623,0.0281,0.9944,124286,95230,106779
0.0623,0.0281,0.9944,123736,95230,106779
-0.022,0.0869,0.9697,123736,94940,106499
-0.022,0.0869,0.9697,123736,94940,106499
-0.022,0.0869,0.9697,123736,94940,106499
0.0396,0.0464,0.988,123736,94940,106499
0.0396,0.0464,0.988,123736,94940,106499
0.0396,0.0464,0.988,124083,94940,106499
-0.0024,0.0793,0.9773,124083,95073,106452
-0.0024,0.0793,0.9773,124083,95073,106452
-0.0024,0.0793,0.9773,124083,95073,106452
0.0493,0.0237,1,124083,95073,106452
0.0493,0.0237,1,124083,95073,106452
0.0493,0.0237,1,123979,95073,106452
-0.0154,0.0872,0.9763,123979,94961,106524
-0.0154,0.0872,0.9763,123979,94961,106524
-0.0154,0.0872,0.9763,123979,94961,106524
0.042,0.0427,0.9844,123979,94961,106524
0.042,0.0427,0.9844,123979,94961,106524
0.042,0.0427,0.9844,123965,94961,106524
0.0095,0.0659,0.978,123965,94916,106372
0.0095,0.0659,0.978,123965,94916,106372
0.0095,0.0659,0.978,123965,94916,106372
0.0408,0.0171,1.0024,123965,94916,106372
0.0408,0.0171,1.0024,123965,94916,106372
0.0408,0.0171,1.0024,123829,94916,106372
-0.0266,0.0918,0.9712,123829,94825,106148
-0.0266,0.0918,0.9712,123829,94825,106148
-0.0266,0.0918,0.9712,123829,94825,106148
0.0532,0.0632,0.981,123829,94825,106148
0.0532,0.0632,0.981,123829,94825,106148
0.0532,0.0632,0.981,123956,94825,106148
0.0122,0.0625,0.9702,123956,94851,106213
0.0122,0.0625,0.9702,123956,94851,106213
0.0122,0.0625,0.9702,123956,94851,106213
0.0452,0.0188,1.0059,123956,94851,106213
0.0452,0.0188,1.0059,123956,94851,106213
0.0452,0.0188,1.0059,123853,94851,106213
-0.0168,0.0776,0.9771,123853,94790,105988
-0.0168,0.0776,0.9771,123853,94790,105988
-0.0168,0.0776,0.9771,123853,94790,105988
0.0374,0.0596,0.9812,123853,94790,105988
