-0.0247,0.0618,0.9827,125271,94770,105340
-0.0247,0.0618,0.9827,125271,94770,105340
-0.0247,0.0618,0.9827,125389,94770,105340
0.0737,0.0469,0.9888,125389,94856,105340
0.0737,0.0469,0.9888,125389,94856,105340
0.0737,0.0469,0.9888,125389,94856,105340
-0.0469,0.0752,0.9822,125389,94856,105337
-0.0469,0.0752,0.9822,125389,94856,105337
-0.0469,0.0752,0.9822,125250,94856,105337
0.072,0.0525,0.9846,125250,94777,105337
0.072,0.0525,0.9846,125250,94777,105337
0.072,0.0525,0.9846,125250,94777,105337
-0.0417,0.0566,0.9878,125250,94777,105257
-0.0417,0.0566,0.9878,125250,94777,105257
-0.0417,0.0566,0.9878,125333,94777,105257
0.0698,0.0286,0.9827,125333,95111,105257
0.0698,0.0286,0.9827,125333,95111,105257
0.0698,0.0286,0.9827,125333,95111,105257
-0.0286,0.0703,0.9719,125333,95111,105314
-0.0286,0.0703,0.9719,125333,95111,105314
-0.0286,0.0703,0.9719,125074,95111,105314
0.0625,0.0737,0.9663,125074,94733,105314
0.0625,0.0737,0.9663,125074,94733,105314
0.0625,0.0737,0.9663,125074,94733,105314
-0.0552,0.0842,0.9773,125074,94733,105333
-0.0552,0.0842,0.9773,125074,94733,105333
-0.0552,0.0842,0.9773,125555,94733,105333
0.0676,0.0354,0.9922,125555,94902,105333
0.0676,0.0354,0.9922,125555,94902,105333
0.0676,0.0354,0.9922,125555,94902,105333
-0.0251,0.0452,0.9973,125555,94902,105605
-0.0251,0.0452,0.9973,125555,94902,105605
-0.0251,0.0452,0.9973,125355,94902,105605
0.0708,0.0442,0.9956,125355,94896,105605
0.0708,0.0442,0.9956,125355,94896,105605
0.0708,0.0442,0.9956,125355,94896,105605
-0.0457,0.0769,0.9817,125355,94896,105217
-0.0457,0.0769,0.9817,125355,94896,105217
-0.0457,0.0769,0.9817,125294,94896,105217
0.073,0.0552,0.9788,125294,94736,105217
0.073,0.0552,0.9788,125294,94736,105217
0.073,0.0552,0.9788,125294,94736,105217
-0.0266,0.0718,0.9875,125294,94736,105208
-0.0266,0.0718,0.9875,125294,94736,105208
-0.0266,0.0718,0.9875,125214,94736,105208
0.063,0.0317,0.9858,125214,94726,105208
0.063,0.0317,0.9858,125214,94726,105208
0.063,0.0317,0.9858,125214,94726,105208
-0.0427,0.0652,0.9863,125214,94726,104985
-0.0427,0.0652,0.9863,125214,94726,104985
-0.0427,0.0652,0.9863,125286,94726,104985
0.0764,0.0474,0.9773,125286,94674,104985
0.0764,0.0474,0.9773,125286,94674,104985
0.0764,0.0474,0.9773,125286,94674,104985
-0.0337,0.0745,0.9736,125286,94674,105031
-0.0337,0.0745,0.9736,125286,94674,105031
-0.0337,0.0745,0.9736,125136,94674,105031
0.0493,0.0386,0.9873,125136,94643,105031
0.0493,0.0386,0.9873,125136,94643,105031
0.0493,0.0386,0.9873,125136,94643,105031
-0.0442,0.0759,0.9812,125136,94643,104770
-0.0442,0.0759,0.9812,125136,94643,104770
-0.0442,0.0759,0.9812,125136,94643,104770
0.0784,0.0391,0.9917,125136,94566,104770
0.0784,0.0391,0.9917,125136,94566,104770
0.0784,0.0391,0.9917,125136,94566,104770
-0.0112,0.0757,0.9807,125136,94566,104795
-0.0112,0.0757,0.9807,125136,94566,104795
-0.0112,0.0757,0.9807,125379,94566,104795
0.0771,0.0283,0.9941,125379,94659,104795
0.0771,0.0283,0.9941,125379,94659,104795
0.0771,0.0283,0.9941,125379,94659,104795
-0.0396,0.0818,0.9758,125379,94659,104850
-0.0396,0.0818,0.9758,125379,94659,104850
-0.0396,0.0818,0.9758,124873,94659,104850
0.0481,0.0552,0.9756,124873,94637,104850
0.0481,0.0552,0.9756,124873,94637,104850
0.0481,0.0552,0.9756,124873,94637,104850
-0.0522,0.0845,0.9663,124873,94637,104295
-0.0522,0.0845,0.9663,124873,94637,104295
-0.0522,0.0845,0.9663,125111,94637,104295
0.0703,0.0303,0.9902,125111,94549,104295
0.0703,0.0303,0.9902,125111,94549,104295
0.0703,0.0303,0.9902,125111,94549,104295
-0.0159,0.0652,0.9851,125111,94549,104641
-0.0159,0.0652,0.9851,125111,94549,104641
-0.0159,0.0652,0.9851,125056,94549,104641
0.0693,0.0278,0.989,125056,94642,104641
0.0693,0.0278,0.989,125056,94642,104641
0.0693,0.0278,0.989,125056,94642,104641
-0.0552,0.075,0.9875,125056,94642,104356
-0.0552,0.075,0.9875,125056,94642,104356
-0.0552,0.075,0.9875,124944,94642,104356
0.0715,0.0591,0.9771,124944,94528,104356
0.0715,0.0591,0.9771,124944,94528,104356
0.0715,0.0591,0.9771,124944,94528,104356
-0.0366,0.0718,0.978,124944,94528,104343
-0.0366,0.0718,0.978,124944,94528,104343
-0.0366,0.0718,0.978,124939,94528,104343
0.0591,0.0374,0.9922,124939,94542,104343
0.0591,0.0374,0.9922,124939,94542,104343
0.0591,0.0374,0.9922,124939,94542,104343
-0.0364,0.0613,0.9902,124939,94542,104233
-0.0364,0.0613,0.9902,124939,94542,104233
-0.0364,0.0613,0.9902,124823,94542,104233
0.0869,0.0515,0.9749,124823,94483,104233
0.0869,0.0515,0.9749,124823,94483,104233
0.0869,0.0515,0.9749,124823,94483,104233
-0.0208,0.0701,0.9829,124823,94483,104151
-0.0208,0.0701,0.9829,124823,94483,104151
-0.0208,0.0701,0.9829,124940,94483,104151
0.0513,0.0503,0.9819,124940,94466,104151
0.0513,0.0503,0.9819,124940,94466,104151
0.0513,0.0503,0.9819,124940,94466,104151
-0.0427,0.0676,0.9854,124940,94466,104171
-0.0427,0.0676,0.9854,124940,94466,104171
-0.0427,0.0676,0.9854,124814,94466,104171
0.061,0.0518,0.9775,124814,94419,104171
0.061,0.0518,0.9775,124814,94419,104171
0.061,0.0518,0.9775,124814,94419,104171
-0.0403,0.0613,0.9824,124814,94419,103999
-0.0403,0.0613,0.9824,124814,94419,103999
-0.0403,0.0613,0.9824,124949,94419,103999
0.0693,0.0413,0.9897,124949,94376,103999
0.0693,0.0413,0.9897,124949,94376,103999
0.0693,0.0413,0.9897,124949,94376,103999
-0.0259,0.071,0.9792,124949,94376,104076
-0.0259,0.071,0.9792,124949,94376,104076
-0.0259,0.071,0.9792,124839,94376,104076
0.0569,0.0527,0.9795,124839,94367,104076
0.0569,0.0527,0.9795,124839,94367,104076
0.0569,0.0527,0.9795,124839,94367,104076
-0.051,0.0725,0.9836,124839,94367,103852
-0.051,0.0725,0.9836,124839,94367,103852
-0.051,0.0725,0.9836,124785,94367,103852
0.0667,0.0403,0.9849,124785,94315,103852
0.0667,0.0403,0.9849,124785,94315,103852
0.0667,0.0403,0.9849,124785,94315,103852
-0.0229,0.0693,0.9746,124785,94315,103847
-0.0229,0.0693,0.9746,124785,94315,103847
-0.0229,0.0693,0.9746,124919,94315,103847
0.0588,0.0461,0.9829,124919,94331,103847
0.0588,0.0461,0.9829,124919,94331,103847
0.0588,0.0461,0.9829,124919,94331,103847
-0.0437,0.0847,0.9778,124919,94331,103891
-0.0437,0.0847,0.9778,124919,94331,103891
-0.0437,0.0847,0.9778,124981,94331,103891
0.0725,0.0442,0.9834,124981,94319,103891
0.0725,0.0442,0.9834,124981,94319,103891
0.0725,0.0442,0.9834,124981,94319,103891
-0.03,0.0718,0.9814,124981,94319,103899
-0.03,0.0718,0.9814,124981,94319,103899
-0.03,0.0718,0.9814,125091,94319,103899
0.0564,0.0281,1.002,125091,94279,103899
0.0564,0.0281,1.002,125091,94279,103899
0.0564,0.0281,1.002,125091,94279,103899
-0.0364,0.0762,0.9739,125091,94279,103866
-0.0364,0.0762,0.9739,125091,94279,103866
-0.0364,0.0762,0.9739,124939,94279,103866
0.0691,0.0464,0.9846,124939,94224,103866
0.0691,0.0464,0.9846,124939,94224,103866
0.0691,0.0464,0.9846,124939,94224,103866
-0.0413,0.0898,0.9768,124939,94224,103697
-0.0413,0.0898,0.9768,124939,94224,103697
-0.0413,0.0898,0.9768,124943,94224,103697
0.0593,0.0334,0.9978,124943,94156,103697
0.0593,0.0334,0.9978,124943,94156,103697
0.0593,0.0334,0.9978,124943,94156,103697
-0.0305,0.0698,0.9827,124943,94156,103655
-0.0305,0.0698,0.9827,124943,94156,103655
-0.0305,0.0698,0.9827,125093,94156,103655
0.0757,0.0232,0.9941,125093,94195,103655
0.0757,0.0232,0.9941,125093,94195,103655
0.0757,0.0232,0.9941,125093,94195,103655
-0.0271,0.0845,0.9778,125093,94195,103828
-0.0271,0.0845,0.9778,125093,94195,103828
-0.0271,0.0845,0.9778,125141,94195,103828
0.0562,0.0422,0.988,125141,94235,103828
0.0562,0.0422,0.988,125141,94235,103828
0.0562,0.0422,0.988,125141,94235,103828
-0.0317,0.0684,0.9807,125141,94235,103833
-0.0317,0.0684,0.9807,125141,94235,103833
-0.0317,0.0684,0.9807,125338,94235,103833
0.0566,0.0237,0.999,125338,94372,103833
0.0566,0.0237,0.999,125338,94372,103833
0.0566,0.0237,0.999,125338,94372,103833
-0.0444,0.0742,0.9849,125338,94372,104110
-0.0444,0.0742,0.9849,125338,94372,104110
-0.0444,0.0742,0.9849,125590,94372,104110
0.0762,0.0508,0.9795,125590,94563,104110
0.0762,0.0508,0.9795,125590,94563,104110
0.0762,0.0508,0.9795,125590,94563,104110
-0.0422,0.0728,0.9756,125590,94563,104780
-0.0422,0.0728,0.9756,125590,94563,104780
-0.0422,0.0728,0.9756,125550,94563,104780
0.0671,0.0464,0.9897,125550,95118,104780
0.0671,0.0464,0.9897,125550,95118,104780
0.0671,0.0464,0.9897,125550,95118,104780
-0.0432,0.0857,0.968,125550,95118,104556
-0.0432,0.0857,0.968,125550,95118,104556
-0.0432,0.0857,0.968,125275,95118,104556
0.0801,0.0439,0.9736,125275,94609,104556
0.0801,0.0439,0.9736,125275,94609,104556
0.0801,0.0439,0.9736,125275,94609,104556
-0.0095,0.0669,0.9749,125275,94609,104799
-0.0095,0.0669,0.9749,125275,94609,104799
-0.0095,0.0669,0.9749,125707,94609,104799
0.0603,0.0334,0.9883,125707,94764,104799
0.0603,0.0334,0.9883,125707,94764,104799
0.0603,0.0334,0.9883,125707,94764,104799
-0.0256,0.0732,0.9697,125707,94764,104763
-0.0256,0.0732,0.9697,125707,94764,104763
-0.0256,0.0732,0.9697,125519,94764,104763
0.0334,0.0471,0.988,125519,94690,104763
0.0334,0.0471,0.988,125519,94690,104763
0.0334,0.0471,0.988,125519,94690,104763
-0.0356,0.0798,0.9771,125519,94690,104520
-0.0356,0.0798,0.9771,125519,94690,104520
-0.0356,0.0798,0.9771,125491,94690,104520
0.0549,0.0327,0.9939,125491,94584,104520
0.0549,0.0327,0.9939,125491,94584,104520
0.0549,0.0327,0.9939,125491,94584,104520
-0.0117,0.0686,0.9839,125491,94584,104459
-0.0117,0.0686,0.9839,125491,94584,104459
-0.0117,0.0686,0.9839,125534,94584,104459
0.0557,0.0293,0.9985,125534,94533,104459
0.0557,0.0293,0.9985,125534,94533,104459
0.0557,0.0293,0.9985,125534,94533,104459
-0.0352,0.0896,0.9727,125534,94533,104366
-0.0352,0.0896,0.9727,125534,94533,104366
-0.0352,0.0896,0.9727,125410,94533,104366
0.0547,0.0496,0.9785,125410,94468,104366
0.0547,0.0496,0.9785,125410,94468,104366
0.0547,0.0496,0.9785,125410,94468,104366
-0.0332,0.0798,0.9739,125410,94468,104099
-0.0332,0.0798,0.9739,125410,94468,104099
-0.0332,0.0798,0.9739,125212,94468,104099
0.0479,0.0256,0.9949,125212,94322,104099
0.0479,0.0256,0.9949,125212,94322,104099
0.0479,0.0256,0.9949,125212,94322,104099
-0.0122,0.0583,1.0044,125212,94322,105081
-0.0122,0.0583,1.0044,125212,94322,105081
-0.0122,0.0583,1.0044,125304,94322,105081
0.1145,0.0061,1.0132,125304,95643,105081
0.1145,0.0061,1.0132,125304,95643,105081
0.1145,0.0061,1.0132,125304,95643,105081
-0.0269,0.0779,0.9756,125304,95643,105648
-0.0269,0.0779,0.9756,125304,95643,105648
-0.0269,0.0779,0.9756,124769,95643,105648
0.0559,0.0596,0.9724,124769,95481,105648
0.0559,0.0596,0.9724,124769,95481,105648
0.0559,0.0596,0.9724,124769,95481,105648
-0.0386,0.093,0.9614,124769,95481,105938
-0.0386,0.093,0.9614,124769,95481,105938
-0.0386,0.093,0.9614,125196,95481,105938
0.0623,0.0305,0.9834,125196,95654,105938
0.0623,0.0305,0.9834,125196,95654,105938
0.0623,0.0305,0.9834,125196,95654,105938
-0.0315,0.0811,0.9749,125196,95550,106083
-0.0315,0.0811,0.9749,125196,95550,106083
-0.0315,0.0811,0.9749,125284,95550,106083
0.0691,0.0344,0.9844,125284,95550,106083
0.0691,0.0344,0.9844,125284,95550,106083
0.0691,0.0344,0.9844,125284,95550,106083
-0.0215,0.0813,0.9705,125284,95630,106213
-0.0215,0.0813,0.9705,125284,95630,106213
-0.0215,0.0813,0.9705,125433,95630,106213
0.0481,0.0396,0.9956,125433,95630,106213
0.0481,0.0396,0.9956,125433,95630,106213
0.0481,0.0396,0.9956,125433,95630,106213
-0.0288,0.075,0.981,125433,95481,105951
-0.0288,0.075,0.981,125433,95481,105951
-0.0288,0.075,0.981,125178,95481,105951
0.0662,0.033,0.9922,125178,95481,105951
0.0662,0.033,0.9922,125178,95481,105951
0.0662,0.033,0.9922,125178,95481,105951
-0.0171,0.074,0.9788,125178,95443,105866
-0.0171,0.074,0.9788,125178,95443,105866
-0.0171,0.074,0.9788,125365,95443,105866
0.0447,0.0435,0.991,125365,95443,105866
0.0447,0.0435,0.991,125365,95443,105866
0.0447,0.0435,0.991,125365,95443,105866
-0.0398,0.0874,0.9741,125365,95475,105984
-0.0398,0.0874,0.9741,125365,95475,105984
-0.0398,0.0874,0.9741,125127,95475,105984
0.0657,0.0515,0.9788,125127,95475,105984
0.0657,0.0515,0.9788,125127,95475,105984
0.0657,0.0515,0.9788,125127,95475,105984
-0.0198,0.0684,0.9678,125127,95183,105416
-0.0198,0.0684,0.9678,125127,95183,105416
-0.0198,0.0684,0.9678,124768,95183,105416
0.0559,0.0327,0.9861,124768,95183,105416
0.0559,0.0327,0.9861,124768,95183,105416
0.0559,0.0327,0.9861,124768,95183,105416
-0.0247,0.075,0.9817,124768,95365,105732
-0.0247,0.075,0.9817,124768,95365,105732
-0.0247,0.075,0.9817,125407,95365,105732
0.0591,0.0493,0.9841,125407,95365,105732
0.0591,0.0493,0.9841,125407,95365,105732
0.0591,0.0493,0.9841,125407,95365,105732
-0.0315,0.0728,0.9871,125407,95377,105814
-0.0315,0.0728,0.9871,125407,95377,105814
-0.0315,0.0728,0.9871,125022,95377,105814
0.0427,0.0293,0.9856,125022,95377,105814
0.0427,0.0293,0.9856,125022,95377,105814
0.0427,0.0293,0.9856,125022,95377,105814
-0.0137,0.0569,0.9829,125022,95152,105367
-0.0137,0.0569,0.9829,125022,95152,105367
-0.0137,0.0569,0.9829,124960,95152,105367
0.054,0.0413,0.9856,124960,95152,105367
0.054,0.0413,0.9856,124960,95152,105367
0.054,0.0413,0.9856,124960,95152,105367
-0.0164,0.0781,0.9688,124960,95166,105445
-0.0164,0.0781,0.9688,124960,95166,105445
-0.0164,0.0781,0.9688,125048,95166,105445
0.0471,0.0527,0.9856,125048,95166,105445
0.0471,0.0527,0.9856,125048,95166,105445
0.0471,0.0527,0.9856,125048,95166,105445
-0.0361,0.0742,0.9756,125048,95112,105358
-0.0361,0.0742,0.9756,125048,95112,105358
-0.0361,0.0742,0.9756,125020,95112,105358
0.0386,0.031,0.9956,125020,95112,105358
0.0386,0.031,0.9956,125020,95112,105358
0.0386,0.031,0.9956,125020,95112,105358
-0.0234,0.0679,0.981,125020,95058,105245
-0.0234,0.0679,0.981,125020,95058,105245
-0.0234,0.0679,0.981,124948,95058,105245
0.0769,0.0386,0.9805,124948,95058,105245
0.0769,0.0386,0.9805,124948,95058,105245
0.0769,0.0386,0.9805,124948,95058,105245
-0.0122,0.0847,0.9712,124948,94991,105131
-0.0122,0.0847,0.9712,124948,94991,105131
-0.0122,0.0847,0.9712,124975,94991,105131
0.0344,0.0396,0.9871,124975,94991,105131
0.0344,0.0396,0.9871,124975,94991,105131
0.0344,0.0396,0.9871,124975,94991,105131
-0.0344,0.0757,0.9807,124975,94995,105159
-0.0344,0.0757,0.9807,124975,94995,105159
-0.0344,0.0757,0.9807,125037,94995,105159
0.0601,0.0281,0.9932,125037,94995,105159
0.0601,0.0281,0.9932,125037,94995,105159
0.0601,0.0281,0.9932,125037,94995,105159
-0.01,0.0776,0.9697,125037,94937,105074
-0.01,0.0776,0.9697,125037,94937,105074
-0.01,0.0776,0.9697,124861,94937,105074
0.0471,0.0427,0.989,124861,94937,105074
0.0471,0.0427,0.989,124861,94937,105074
0.0471,0.0427,0.989,124861,94937,105074
-0.0298,0.095,0.9617,124861,94781,104787
-0.0298,0.095,0.9617,124861,94781,104787
-0.0298,0.095,0.9617,124812,94781,104787
0.0525,0.0352,0.9927,124812,94781,104787
0.0525,0.0352,0.9927,124812,94781,104787
0.0525,0.0352,0.9927,124812,94781,104787
-0.0193,0.0781,0.9814,124812,94897,105019
-0.0193,0.0781,0.9814,124812,94897,105019
-0.0193,0.0781,0.9814,125089,94897,105019
0.0437,0.0212,1.0005,125089,94897,105019
0.0437,0.0212,1.0005,125089,94897,105019
0.0437,0.0212,1.0005,125089,94897,105019
-0.0203,0.0889,0.9734,125089,94809,104844
-0.0203,0.0889,0.9734,125089,94809,104844
-0.0203,0.0889,0.9734,124790,94809,104844
0.0403,0.0413,0.9883,124790,94809,104844
0.0403,0.0413,0.9883,124790,94809,104844
0.0403,0.0413,0.9883,124790,94809,104844
-0.0215,0.0803,0.9736,124790,94694,104662
-0.0215,0.0803,0.9736,124790,94694,104662
-0.0215,0.0803,0.9736,124836,94694,104662
0.0457,0.0215,0.9978,124836,94694,104662
0.0457,0.0215,0.9978,124836,94694,104662
0.0457,0.0215,0.9978,124836,94694,104662
-0.0122,0.074,0.9661,124836,94688,104693
-0.0122,0.074,0.9661,124836,94688,104693
-0.0122,0.074,0.9661,124780,94688,104693
0.0386,0.0366,0.9934,124780,94688,104693
0.0386,0.0366,0.9934,124780,94688,104693
0.0386,0.0366,0.9934,124780,94688,104693
-0.0249,0.0935,0.9604,124780,94634,104587
-0.0249,0.0935,0.9604,124780,94634,104587
-0.0249,0.0935,0.9604,124719,94634,104587
0.0544,0.0454,0.9888,124719,94634,104587
0.0544,0.0454,0.9888,124719,94634,104587
0.0544,0.0454,0.9888,124719,94634,104587
-0.0217,0.064,0.9905,124719,94666,104684
-0.0217,0.064,0.9905,124719,94666,104684
-0.0217,0.064,0.9905,124845,94666,104684
0.0415,0.0212,1.0063,124845,94666,104684
0.0415,0.0212,1.0063,124845,94666,104684
0.0415,0.0212,1.0063,124845,94666,104684
0.0039,0.0857,0.97,124845,94609,104572
0.0039,0.0857,0.97,124845,94609,104572
0.0039,0.0857,0.97,124630,94609,104572
0.0486,0.0505,0.9775,124630,94609,104572
0.0486,0.0505,0.9775,124630,94609,104572
0.0486,0.0505,0.9775,124630,94609,104572
-0.0229,0.085,0.9739,124630,94558,104499
-0.0229,0.085,0.9739,124630,94558,104499
-0.0229,0.085,0.9739,124682,94558,104499
0.043,0.0322,0.9951,124682,94558,104499
0.043,0.0322,0.9951,124682,94558,104499
0.043,0.0322,0.9951,124682,94558,104499
-0.0005,0.0706,0.9746,124682,94482,104336
-0.0005,0.0706,0.9746,124682,94482,104336
-0.0005,0.0706,0.9746,124560,94482,104336
0.0281,0.032,0.9902,124560,94482,104336
0.0281,0.032,0.9902,124560,94482,104336
0.0281,0.032,0.9902,124560,94482,104336
-0.0049,0.0867,0.9688,124560,94500,104336
-0.0049,0.0867,0.9688,124560,94500,104336
-0.0049,0.0867,0.9688,124763,94500,104336
0.0452,0.0466,0.9817,124763,94500,104435
0.0452,0.0466,0.9817,124763,94500,104435
0.0452,0.0466,0.9817,124763,94500,104435
-0.0264,0.0818,0.9856,124763,94451,104435
-0.0264,0.0818,0.9856,124763,94451,104435
-0.0264,0.0818,0.9856,124591,94451,104435
0.0171,0.0259,1.0012,124591,94451,104277
0.0171,0.0259,1.0012,124591,94451,104277
0.0171,0.0259,1.0012,124591,94451,104277
0.0044,0.0745,0.9673,124591,94440,104277
0.0044,0.0745,0.9673,124591,94440,104277
0.0044,0.0745,0.9673,124649,94440,104277
0.0574,0.0396,0.991,124649,94440,104337
0.0574,0.0396,0.991,124649,94440,104337
0.0574,0.0396,0.991,124649,94440,104337
-0.0071,0.0879,0.9634,124649,94281,104337
-0.0071,0.0879,0.9634,124649,94281,104337
-0.0071,0.0879,0.9634,124488,94281,104337
0.0122,0.0349,0.9897,124488,94281,104012
0.0122,0.0349,0.9897,124488,94281,104012
0.0122,0.0349,0.9897,124488,94281,104012
-0.0002,0.0894,0.9746,124488,94379,104012
-0.0002,0.0894,0.9746,124488,94379,104012
-0.0002,0.0894,0.9746,124612,94379,104012
0.0305,0.0339,0.9971,124612,94379,104266
0.0305,0.0339,0.9971,124612,94379,104266
0.0305,0.0339,0.9971,124612,94379,104266
-0.0054,0.0894,0.9651,124612,94212,104266
-0.0054,0.0894,0.9651,124612,94212,104266
-0.0054,0.0894,0.9651,124605,94212,104266
0.0408,0.019,1.0022,124605,94212,103956
0.0408,0.019,1.0022,124605,94212,103956
0.0408,0.019,1.0022,124605,94212,103956
0.0125,0.0813,0.9722,124605,94343,103956
0.0125,0.0813,0.9722,124605,94343,103956
0.0125,0.0813,0.9722,124525,94343,103956
0.0159,0.031,0.9883,124525,94343,104161
0.0159,0.031,0.9883,124525,94343,104161
0.0159,0.031,0.9883,124525,94343,104161
-0.0288,0.093,0.9744,124525,94171,104161
-0.0288,0.093,0.9744,124525,94171,104161
-0.0288,0.093,0.9744,124624,94171,104161
0.0381,0.0166,0.999,124624,94171,103955
0.0381,0.0166,0.999,124624,94171,103955
0.0381,0.0166,0.999,124624,94171,103955
0.0176,0.0786,0.9634,124624,94199,103955
0.0176,0.0786,0.9634,124624,94199,103955
0.0176,0.0786,0.9634,124310,94199,103955
0.0198,0.0251,0.9868,124310,94199,103893
0.0198,0.0251,0.9868,124310,94199,103893
0.0198,0.0251,0.9868,124310,94199,103893
-0.0186,0.0957,0.9683,124310,94100,103893
-0.0186,0.0957,0.9683,124310,94100,103893
-0.0186,0.0957,0.9683,124602,94100,103893
0.0481,0.0325,0.9958,124602,94100,103924
0.0481,0.0325,0.9958,124602,94100,103924
0.0481,0.0325,0.9958,124602,94100,103924
0.0037,0.0762,0.9685,124602,94128,103924
0.0037,0.0762,0.9685,124602,94128,103924
0.0037,0.0762,0.9685,124282,94128,103924
0.0208,0.0195,1.0063,124282,94128,103785
0.0208,0.0195,1.0063,124282,94128,103785
0.0208,0.0195,1.0063,124282,94128,103785
-0.0149,0.0938,0.9707,124282,94114,103785
-0.0149,0.0938,0.9707,124282,94114,103785
-0.0149,0.0938,0.9707,124600,94114,103785
0.0576,0.0535,0.9832,124600,94114,103991
0.0576,0.0535,0.9832,124600,94114,103991
0.0576,0.0535,0.9832,124600,94114,103991
-0.0005,0.0774,0.9741,124600,94072,103991
-0.0005,0.0774,0.9741,124600,94072,103991
-0.0005,0.0774,0.9741,124212,94072,103991
0.0344,0.0276,1.0002,124212,94072,103740
0.0344,0.0276,1.0002,124212,94072,103740
0.0344,0.0276,1.0002,124212,94072,103740
0.0012,0.0674,0.98,124212,94072,103740
0.0012,0.0674,0.98,124212,94072,103740
0.0012,0.0674,0.98,124467,94072,103740
0.0449,0.0442,0.9812,124467,94072,103945
0.0449,0.0442,0.9812,124467,94072,103945
0.0449,0.0442,0.9812,124467,94072,103945
-0.0105,0.0833,0.9736,124467,93996,103945
-0.0105,0.0833,0.9736,124467,93996,103945
-0.0105,0.0833,0.9736,124250,93996,103945
0.0237,0.0439,0.9841,124250,93996,103730
0.0237,0.0439,0.9841,124250,93996,103730
0.0237,0.0439,0.9841,124250,93996,103730
-0.0012,0.0566,0.9802,124250,94072,103730
-0.0012,0.0566,0.9802,124250,94072,103730
-0.0012,0.0566,0.9802,124489,94072,103730
0.042,0.0347,0.9919,124489,94072,103911
0.042,0.0347,0.9919,124489,94072,103911
0.042,0.0347,0.9919,124489,94072,103911
-0.0098,0.0813,0.9688,124489,93968,103911
-0.0098,0.0813,0.9688,124489,93968,103911
-0.0098,0.0813,0.9688,124379,93968,103911
0.0332,0.0493,0.9861,124379,93968,103738
0.0332,0.0493,0.9861,124379,93968,103738
0.0332,0.0493,0.9861,124379,93968,103738
-0.0049,0.0745,0.9768,124379,94050,103738
-0.0049,0.0745,0.9768,124379,94050,103738
-0.0049,0.0745,0.9768,124441,94050,103738
0.0374,0.031,0.9951,124441,94050,103852
0.0374,0.031,0.9951,124441,94050,103852
0.0374,0.031,0.9951,124441,94050,103852
-0.021,0.0693,0.9761,124441,93952,103852
-0.021,0.0693,0.9761,124441,93952,103852
-0.021,0.0693,0.9761,124478,93952,103852
0.0366,0.0444,0.9858,124478,93952,103836
0.0366,0.0444,0.9858,124478,93952,103836
0.0366,0.0444,0.9858,124478,93952,103836
-0.0059,0.0891,0.9597,124478,94005,103836
-0.0059,0.0891,0.9597,124478,94005,103836
-0.0059,0.0891,0.9597,124430,94005,103836
0.0266,0.0437,0.9851,124430,94005,103802
0.0266,0.0437,0.9851,124430,94005,103802
0.0266,0.0437,0.9851,124430,94005,103802
-0.0137,0.0732,0.9741,124430,93989,103802
-0.0137,0.0732,0.9741,124430,93989,103802
-0.0137,0.0732,0.9741,124753,93989,103802
0.032,0.0227,1.0015,124753,93989,103990
0.032,0.0227,1.0015,124753,93989,103990
0.032,0.0227,1.0015,124753,93989,103990
0.0068,0.084,0.9688,124753,94043,103990
0.0068,0.084,0.9688,124753,94043,103990
0.0068,0.084,0.9688,124519,94043,103990
0.0361,0.0398,0.9893,124519,94043,103833
0.0361,0.0398,0.9893,124519,94043,103833
0.0361,0.0398,0.9893,124519,94043,103833
-0.0132,0.0933,0.9636,124519,93945,103833
-0.0132,0.0933,0.9636,124519,93945,103833
-0.0132,0.0933,0.9636,125013,93945,103833
0.0229,0.0288,1.0034,125013,93945,104254
0.0229,0.0288,1.0034,125013,93945,104254
0.0229,0.0288,1.0034,125013,93945,104254
-0.0054,0.0752,0.9802,125013,94107,104254
-0.0054,0.0752,0.9802,125013,94107,104254
-0.0054,0.0752,0.9802,124697,94107,104254
0.0435,0.0249,0.9893,124697,94107,103969
0.0435,0.0249,0.9893,124697,94107,103969
0.0435,0.0249,0.9893,124697,94107,103969
-0.0085,0.0886,0.9739,124697,94174,103969
-0.0085,0.0886,0.9739,124697,94174,103969
-0.0085,0.0886,0.9739,125470,94174,103969
0.0388,0.0344,1.002,125470,94174,104953
0.0388,0.0344,1.002,125470,94174,104953
0.0388,0.0344,1.002,125470,94174,104953
-0.0186,0.0735,0.98,125470,94645,104953
-0.0186,0.0735,0.98,125470,94645,104953
-0.0186,0.0735,0.98,124949,94645,104953
0.0327,0.0332,0.9829,124949,94645,104702
0.0327,0.0332,0.9829,124949,94645,104702
0.0327,0.0332,0.9829,124949,94645,104702
0.0281,0.0569,0.9817,124949,95542,104702
0.0281,0.0569,0.9817,124949,95542,104702
0.0281,0.0569,0.9817,124945,95542,104702
0.0386,0.0283,1.0078,124945,95542,107005
0.0386,0.0283,1.0078,124945,95542,107005
0.0386,0.0283,1.0078,124945,95542,107005
-0.0139,0.0916,0.9585,124945,95469,107005
-0.0139,0.0916,0.9585,124945,95469,107005
-0.0139,0.0916,0.9585,124589,95469,107005
0.0483,0.0452,0.9653,124589,95469,106486
0.0483,0.0452,0.9653,124589,95469,106486
0.0483,0.0452,0.9653,124589,95469,106486
-0.0405,0.0928,0.9646,124589,95579,106486
-0.0405,0.0928,0.9646,124589,95579,106486
