108204,105704,94132,0.1155,-0.562,0.748
108204,105710,94193,0.052,-0.6162,0.7539
108204,105710,94193,0.052,-0.6162,0.7539
108204,105710,94193,0.052,-0.6162,0.7539
108204,105710,94193,0.0046,-0.7009,0.7256
108204,105710,94193,0.0046,-0.7009,0.7256
108137,105710,94193,0.0046,-0.7009,0.7256
108137,105691,94180,0.0859,-0.6072,0.7478
108137,105691,94180,0.0859,-0.6072,0.7478
108137,105691,94180,0.0859,-0.6072,0.7478
108137,105691,94180,0.1157,-0.5552,0.7539
108137,105691,94180,0.1157,-0.5552,0.7539
108209,105691,94180,0.1157,-0.5552,0.7539
108209,105685,94205,0.0569,-0.6128,0.7449
108209,105685,94205,0.0569,-0.6128,0.7449
108209,105685,94205,0.0569,-0.6128,0.7449
108209,105685,94205,-0.0007,-0.7007,0.7253
108209,105685,94205,-0.0007,-0.7007,0.7253
108169,105685,94205,-0.0007,-0.7007,0.7253
108169,105684,94181,0.0828,-0.6101,0.7598
108169,105684,94181,0.0828,-0.6101,0.7598
108169,105684,94181,0.0828,-0.6101,0.7598
108169,105684,94181,0.1223,-0.5503,0.7644
108169,105684,94181,0.1223,-0.5503,0.7644
108231,105684,94181,0.1223,-0.5503,0.7644
108231,105664,94192,0.0613,-0.6072,0.7542
108231,105664,94192,0.0613,-0.6072,0.7542
108231,105664,94192,0.0613,-0.6072,0.7542
108231,105664,94192,-0.0034,-0.7048,0.7312
108231,105664,94192,-0.0034,-0.7048,0.7312
108190,105664,94192,-0.0034,-0.7048,0.7312
108190,105654,94182,0.0791,-0.6187,0.7571
108190,105654,94182,0.0791,-0.6187,0.7571
108190,105654,94182,0.0791,-0.6187,0.7571
108190,105654,94182,0.1287,-0.5403,0.7683
108190,105654,94182,0.1287,-0.5403,0.7683
108254,105654,94182,0.1287,-0.5403,0.7683
108254,105639,94222,0.0645,-0.5984,0.7622
108254,105639,94222,0.0645,-0.5984,0.7622
108254,105639,94222,0.0645,-0.5984,0.7622
108254,105639,94222,-0.0032,-0.7002,0.7285
108254,105639,94222,-0.0032,-0.7002,0.7285
108188,105639,94222,-0.0032,-0.7002,0.7285
108188,105628,94222,0.0857,-0.6108,0.7476
108188,105628,94222,0.0857,-0.6108,0.7476
108188,105628,94222,0.0857,-0.6108,0.7476
108188,105628,94173,0.1162,-0.5605,0.7576
108188,105628,94173,0.1162,-0.5605,0.7576
108267,105628,94173,0.1162,-0.5605,0.7576
108267,105619,94173,0.062,-0.5986,0.7615
108267,105619,94173,0.062,-0.5986,0.7615
108267,105619,94173,0.062,-0.5986,0.7615
108267,105619,94223,0.0034,-0.6836,0.7344
108267,105619,94223,0.0034,-0.6836,0.7344
108212,105619,94223,0.0034,-0.6836,0.7344
108212,105622,94223,0.0713,-0.6257,0.752
108212,105622,94223,0.0713,-0.6257,0.752
108212,105622,94223,0.0713,-0.6257,0.752
108212,105622,94220,0.116,-0.5593,0.7637
108212,105622,94220,0.116,-0.5593,0.7637
108288,105622,94220,0.116,-0.5593,0.7637
108288,105606,94220,0.0664,-0.5996,0.7549
108288,105606,94220,0.0664,-0.5996,0.7549
108288,105606,94220,0.0664,-0.5996,0.7549
108288,105606,94233,0.0078,-0.6953,0.7288
108288,105606,94233,0.0078,-0.6953,0.7288
108240,105606,94233,0.0078,-0.6953,0.7288
108240,105601,94233,0.0679,-0.6465,0.7378
108240,105601,94233,0.0679,-0.6465,0.7378
108240,105601,94233,0.0679,-0.6465,0.7378
108240,105601,94212,0.1228,-0.5664,0.7483
108240,105601,94212,0.1228,-0.5664,0.7483
108314,105601,94212,0.1228,-0.5664,0.7483
108314,105567,94212,0.082,-0.5884,0.7542
108314,105567,94212,0.082,-0.5884,0.7542
108314,105567,94212,0.082,-0.5884,0.7542
108314,105567,94242,-0.0007,-0.7107,0.7285
108314,105567,94242,-0.0007,-0.7107,0.7285
108265,105567,94242,-0.0007,-0.7107,0.7285
108265,105562,94242,0.061,-0.6394,0.7471
108265,105562,94242,0.061,-0.6394,0.7471
108265,105562,94242,0.061,-0.6394,0.7471
108265,105562,94182,0.1326,-0.5366,0.7578
108265,105562,94182,0.1326,-0.5366,0.7578
108368,105562,94182,0.1326,-0.5366,0.7578
108368,105545,94182,0.0701,-0.5891,0.7598
108368,105545,94182,0.0701,-0.5891,0.7598
108368,105545,94182,0.0701,-0.5891,0.7598
108368,105545,94248,-0.0117,-0.7039,0.7288
108368,105545,94248,-0.0117,-0.7039,0.7288
108319,105545,94248,-0.0117,-0.7039,0.7288
108319,105533,94248,0.0742,-0.6216,0.7542
108319,105533,94248,0.0742,-0.6216,0.7542
108319,105533,94248,0.0742,-0.6216,0.7542
108319,105533,94201,0.1316,-0.5312,0.7747
108319,105533,94201,0.1316,-0.5312,0.7747
108425,105533,94201,0.1316,-0.5312,0.7747
108425,105527,94201,0.0581,-0.5991,0.7598
108425,105527,94201,0.0581,-0.5991,0.7598
108425,105527,94201,0.0581,-0.5991,0.7598
108425,105527,94248,-0.0083,-0.7104,0.7239
108425,105527,94248,-0.0083,-0.7104,0.7239
108337,105527,94248,-0.0083,-0.7104,0.7239
108337,105503,94248,0.084,-0.6077,0.7583
108337,105503,94248,0.084,-0.6077,0.7583
108337,105503,94248,0.084,-0.6077,0.7583
108337,105503,94174,0.1243,-0.5359,0.7671
108337,105503,94174,0.1243,-0.5359,0.7671
108457,105503,94174,0.1243,-0.5359,0.7671
108457,105482,94174,0.0457,-0.6123,0.7485
108457,105482,94174,0.0457,-0.6123,0.7485
108457,105482,94174,0.0457,-0.6123,0.7485
108457,105482,94255,0.0017,-0.717,0.7229
108457,105482,94255,0.0017,-0.717,0.7229
108384,105482,94255,0.0017,-0.717,0.7229
108384,105465,94255,0.0942,-0.6057,0.7532
108384,105465,94255,0.0942,-0.6057,0.7532
108384,105465,94255,0.0942,-0.6057,0.7532
108384,105465,94201,0.1257,-0.5452,0.7615
108384,105465,94201,0.1257,-0.5452,0.7615
108501,105465,94201,0.1257,-0.5452,0.7615
108501,105454,94201,0.0491,-0.616,0.7476
108501,105454,94201,0.0491,-0.616,0.7476
108501,105454,94201,0.0491,-0.616,0.7476
108501,105454,94272,0.0044,-0.7131,0.7202
108501,105454,94272,0.0044,-0.7131,0.7202
108432,105454,94272,0.0044,-0.7131,0.7202
108432,105439,94272,0.1023,-0.5945,0.7576
108432,105439,94272,0.1023,-0.5945,0.7576
108432,105439,94272,0.1023,-0.5945,0.7576
108432,105439,94208,0.1316,-0.5542,0.7585
108432,105439,94208,0.1316,-0.5542,0.7585
108541,105439,94208,0.1316,-0.5542,0.7585
108541,105425,94208,0.053,-0.6204,0.7476
108541,105425,94208,0.053,-0.6204,0.7476
108541,105425,94208,0.053,-0.6204,0.7476
108541,105425,94276,0.001,-0.708,0.7278
108541,105425,94276,0.001,-0.708,0.7278
108476,105425,94276,0.001,-0.708,0.7278
108476,105408,94276,0.0959,-0.5991,0.752
108476,105408,94276,0.0959,-0.5991,0.752
108476,105408,94276,0.0959,-0.5991,0.752
108476,105408,94237,0.1206,-0.5498,0.7588
108476,105408,94237,0.1206,-0.5498,0.7588
108571,105408,94237,0.1206,-0.5498,0.7588
108571,105395,94237,0.0454,-0.6216,0.7612
108571,105395,94237,0.0454,-0.6216,0.7612
108571,105395,94237,0.0454,-0.6216,0.7612
108571,105395,94282,-0.0017,-0.7053,0.7288
108571,105395,94282,-0.0017,-0.7053,0.7288
108498,105395,94282,-0.0017,-0.7053,0.7288
108498,105371,94282,0.0906,-0.5974,0.7593
108498,105371,94282,0.0906,-0.5974,0.7593
108498,105371,94282,0.0906,-0.5974,0.7593
108498,105371,94242,0.1243,-0.5498,0.7595
108498,105371,94242,0.1243,-0.5498,0.7595
108599,105371,94242,0.1243,-0.5498,0.7595
108599,105364,94242,0.0466,-0.6216,0.7444
108599,105364,94242,0.0466,-0.6216,0.7444
108599,105364,94242,0.0466,-0.6216,0.7444
108599,105364,94299,0.0049,-0.7026,0.7239
108599,105364,94299,0.0049,-0.7026,0.7239
108546,105364,94299,0.0049,-0.7026,0.7239
108546,105345,94299,0.0935,-0.5947,0.7563
108546,105345,94299,0.0935,-0.5947,0.7563
108546,105345,94299,0.0935,-0.5947,0.7563
108546,105345,94268,0.1248,-0.5447,0.7598
108546,105345,94268,0.1248,-0.5447,0.7598
108650,105345,94268,0.1248,-0.5447,0.7598
108650,105341,94268,0.0435,-0.623,0.7463
108650,105341,94268,0.0435,-0.623,0.7463
108650,105341,94268,0.0435,-0.623,0.7463
108650,105341,94315,0.0002,-0.6985,0.73
108650,105341,94315,0.0002,-0.6985,0.73
108592,105341,94315,0.0002,-0.6985,0.73
108592,105326,94315,0.0938,-0.5911,0.7671
108592,105326,94315,0.0938,-0.5911,0.7671
108592,105326,94315,0.0938,-0.5911,0.7671
108592,105326,94264,0.1245,-0.5447,0.7634
108592,105326,94264,0.1245,-0.5447,0.7634
108688,105326,94264,0.1245,-0.5447,0.7634
108688,105314,94264,0.0437,-0.6189,0.7576
108688,105314,94264,0.0437,-0.6189,0.7576
108688,105314,94264,0.0437,-0.6189,0.7576
108688,105314,94319,-0.0022,-0.7046,0.7275
108688,105314,94319,-0.0022,-0.7046,0.7275
108615,105314,94319,-0.0022,-0.7046,0.7275
108615,105285,94319,0.0911,-0.5896,0.7622
108615,105285,94319,0.0911,-0.5896,0.7622
108615,105285,94319,0.0911,-0.5896,0.7622
108615,105285,94255,0.1206,-0.5461,0.762
108615,105285,94255,0.1206,-0.5461,0.762
108726,105285,94255,0.1206,-0.5461,0.762
108726,105285,94255,0.0452,-0.6184,0.7466
108726,105285,94255,0.0452,-0.6184,0.7466
108726,105285,94255,0.0452,-0.6184,0.7466
108726,105285,94330,-0.0017,-0.7024,0.7278
108726,105285,94330,-0.0017,-0.7024,0.7278
108658,105285,94330,-0.0017,-0.7024,0.7278
108658,105255,94330,0.0898,-0.5986,0.7639
108658,105255,94330,0.0898,-0.5986,0.7639
108658,105255,94330,0.0898,-0.5986,0.7639
108658,105255,94275,0.1204,-0.5535,0.7605
108658,105255,94275,0.1204,-0.5535,0.7605
108762,105255,94275,0.1204,-0.5535,0.7605
108762,105256,94275,0.052,-0.6113,0.7454
108762,105256,94275,0.052,-0.6113,0.7454
108762,105256,94275,0.052,-0.6113,0.7454
108762,105256,94332,0.002,-0.707,0.7217
108762,105256,94332,0.002,-0.707,0.7217
108689,105256,94332,0.002,-0.707,0.7217
108689,105238,94332,0.0874,-0.6179,0.7561
108689,105238,94332,0.0874,-0.6179,0.7561
108689,105238,94332,0.0874,-0.6179,0.7561
108689,105238,94272,0.1272,-0.5618,0.7559
108689,105238,94272,0.1272,-0.5618,0.7559
108788,105238,94272,0.1272,-0.5618,0.7559
108788,105239,94272,0.0632,-0.6074,0.7551
108788,105239,94272,0.0632,-0.6074,0.7551
108788,105239,94272,0.0632,-0.6074,0.7551
108788,105239,94337,-0.0017,-0.7048,0.7273
108788,105239,94337,-0.0017,-0.7048,0.7273
108717,105239,94337,-0.0017,-0.7048,0.7273
108717,105220,94337,0.0693,-0.626,0.748
108717,105220,94337,0.0693,-0.626,0.748
108717,105220,94337,0.0693,-0.626,0.748
108717,105220,94274,0.1199,-0.5422,0.7581
108717,105220,94274,0.1199,-0.5422,0.7581
108798,105220,94274,0.1199,-0.5422,0.7581
108798,105208,94274,0.0696,-0.5896,0.7546
108798,105208,94274,0.0696,-0.5896,0.7546
108798,105208,94274,0.0696,-0.5896,0.7546
108798,105208,94336,-0.0042,-0.7017,0.729
108798,105208,94336,-0.0042,-0.7017,0.729
108716,105208,94336,-0.0042,-0.7017,0.729
108716,105208,94336,0.0732,-0.625,0.7434
108716,105208,94336,0.0732,-0.625,0.7434
108716,105208,94336,0.0732,-0.625,0.7434
108716,105208,94288,0.1191,-0.5569,0.7629
108716,105208,94288,0.1191,-0.5569,0.7629
108809,105208,94288,0.1191,-0.5569,0.7629
108809,105206,94288,0.0723,-0.585,0.7634
108809,105206,94288,0.0723,-0.585,0.7634
108809,105206,94288,0.0723,-0.585,0.7634
108809,105206,94321,0.0054,-0.6782,0.7412
108809,105206,94321,0.0054,-0.6782,0.7412
108732,105206,94321,0.0054,-0.6782,0.7412
108732,105204,94321,0.061,-0.637,0.7498
108732,105204,94321,0.061,-0.637,0.7498
108732,105204,94321,0.061,-0.637,0.7498
108732,105204,94306,0.1196,-0.5642,0.7542
108732,105204,94306,0.1196,-0.5642,0.7542
108814,105204,94306,0.1196,-0.5642,0.7542
108814,105196,94306,0.0808,-0.5798,0.7598
108814,105196,94306,0.0808,-0.5798,0.7598
108814,105196,94306,0.0808,-0.5798,0.7598
108814,105196,94309,0.0081,-0.6802,0.7327
108814,105196,94309,0.0081,-0.6802,0.7327
108743,105196,94309,0.0081,-0.6802,0.7327
108743,105189,94309,0.0493,-0.6528,0.7434
108743,105189,94309,0.0493,-0.6528,0.7434
108743,105189,94309,0.0493,-0.6528,0.7434
108743,105189,94305,0.1267,-0.5645,0.7571
108743,105189,94305,0.1267,-0.5645,0.7571
108828,105189,94305,0.1267,-0.5645,0.7571
108828,105180,94305,0.0935,-0.5703,0.7605
108828,105180,94305,0.0935,-0.5703,0.7605
108828,105180,94305,0.0935,-0.5703,0.7605
108828,105180,94315,0.0007,-0.7019,0.7249
108828,105180,94315,0.0007,-0.7019,0.7249
108773,105180,94315,0.0007,-0.7019,0.7249
108773,105167,94315,0.0535,-0.6584,0.74
108773,105167,94315,0.0535,-0.6584,0.74
108773,105167,94315,0.0535,-0.6584,0.74
108773,105167,94307,0.1292,-0.5447,0.7578
108773,105167,94307,0.1292,-0.5447,0.7578
108863,105167,94307,0.1292,-0.5447,0.7578
108863,105171,94307,0.0867,-0.574,0.7581
108863,105171,94307,0.0867,-0.574,0.7581
108863,105171,94307,0.0867,-0.574,0.7581
108863,105171,94307,-0.0117,-0.718,0.7212
108863,105171,94307,-0.0117,-0.718,0.7212
108810,105171,94307,-0.0117,-0.718,0.7212
108810,105154,94307,0.0667,-0.6514,0.7478
108810,105154,94307,0.0667,-0.6514,0.7478
108810,105154,94307,0.0667,-0.6514,0.7478
108810,105154,94305,0.136,-0.5273,0.7615
108810,105154,94305,0.136,-0.5273,0.7615
108900,105154,94305,0.136,-0.5273,0.7615
108900,105162,94305,0.0647,-0.5872,0.759
108900,105162,94305,0.0647,-0.5872,0.759
108900,105162,94305,0.0647,-0.5872,0.759
108900,105162,94304,-0.0132,-0.7266,0.7239
108900,105162,94304,-0.0132,-0.7266,0.7239
108825,105162,94304,-0.0132,-0.7266,0.7239
108825,105141,94304,0.0815,-0.6213,0.7485
108825,105141,94304,0.0815,-0.6213,0.7485
108825,105141,94304,0.0815,-0.6213,0.7485
108825,105141,94299,0.135,-0.5271,0.7681
108825,105141,94299,0.135,-0.5271,0.7681
108917,105141,94299,0.135,-0.5271,0.7681
108917,105159,94299,0.0498,-0.6074,0.7588
108917,105159,94299,0.0498,-0.6074,0.7588
108917,105159,94299,0.0498,-0.6074,0.7588
108917,105159,94304,-0.0144,-0.719,0.7263
108917,105159,94304,-0.0144,-0.719,0.7263
108852,105159,94304,-0.0144,-0.719,0.7263
108852,105129,94304,0.0869,-0.6047,0.75
108852,105129,94304,0.0869,-0.6047,0.75
108852,105129,94304,0.0869,-0.6047,0.75
108852,105129,94309,0.1262,-0.5317,0.7683
108852,105129,94309,0.1262,-0.5317,0.7683
108945,105129,94309,0.1262,-0.5317,0.7683
108945,105157,94309,0.0425,-0.6162,0.748
108945,105157,94309,0.0425,-0.6162,0.748
108945,105157,94309,0.0425,-0.6162,0.748
108945,105157,94290,0.0005,-0.7166,0.7251
108945,105157,94290,0.0005,-0.7166,0.7251
108872,105157,94290,0.0005,-0.7166,0.7251
108872,105133,94290,0.0994,-0.5945,0.7549
108872,105133,94290,0.0994,-0.5945,0.7549
108872,105133,94290,0.0994,-0.5945,0.7549
108872,105133,94300,0.1255,-0.5381,0.7622
108872,105133,94300,0.1255,-0.5381,0.7622
108952,105133,94300,0.1255,-0.5381,0.7622
108952,105158,94300,0.0452,-0.625,0.7563
108952,105158,94300,0.0452,-0.625,0.7563
108952,105158,94300,0.0452,-0.625,0.7563
108952,105158,94250,-0.0007,-0.7119,0.73
108952,105158,94250,-0.0007,-0.7119,0.73
108891,105158,94250,-0.0007,-0.7119,0.73
108891,105153,94250,0.0964,-0.5957,0.7605
108891,105153,94250,0.0964,-0.5957,0.7605
108891,105153,94250,0.0964,-0.5957,0.7605
108891,105153,94263,0.1226,-0.5447,0.7583
108891,105153,94263,0.1226,-0.5447,0.7583
108924,105153,94263,0.1226,-0.5447,0.7583
108924,105186,94263,0.0444,-0.6299,0.7515
108924,105186,94263,0.0444,-0.6299,0.7515
108924,105186,94263,0.0444,-0.6299,0.7515
108924,105186,94231,0.0024,-0.709,0.73
108924,105186,94231,0.0024,-0.709,0.73
108806,105186,94231,0.0024,-0.709,0.73
108806,105220,94231,0.1023,-0.5806,0.7661
108806,105220,94231,0.1023,-0.5806,0.7661
108806,105220,94231,0.1023,-0.5806,0.7661
108806,105220,94248,0.1226,-0.5479,0.7583
108806,105220,94248,0.1226,-0.5479,0.7583
108872,105220,94248,0.1226,-0.5479,0.7583
108872,105229,94248,0.0339,-0.6401,0.7463
108872,105229,94248,0.0339,-0.6401,0.7463
108872,105229,94248,0.0339,-0.6401,0.7463
108872,105229,94212,0.0076,-0.7026,0.7229
108872,105229,94212,0.0076,-0.7026,0.7229
108828,105229,94212,0.0076,-0.7026,0.7229
108828,105231,94212,0.1094,-0.5752,0.7639
108828,105231,94212,0.1094,-0.5752,0.7639
108828,105231,94212,0.1094,-0.5752,0.7639
108828,105231,94234,0.1235,-0.5525,0.7603
108828,105231,94234,0.1235,-0.5525,0.7603
108865,105231,94234,0.1235,-0.5525,0.7603
108865,105251,94234,0.0232,-0.6479,0.7432
108865,105251,94234,0.0232,-0.6479,0.7432
108865,105251,94234,0.0232,-0.6479,0.7432
108865,105251,94131,0.009,-0.6912,0.7344
108865,105251,94131,0.009,-0.6912,0.7344
108160,105251,94131,0.009,-0.6912,0.7344
108160,105971,94131,0.1072,-0.5764,0.7668
108160,105971,94131,0.1072,-0.5764,0.7668
108160,105971,94131,0.1072,-0.5764,0.7668
108160,105971,94210,0.1084,-0.5562,0.7646
108160,105971,94210,0.1084,-0.5562,0.7646
107988,105971,94210,0.1084,-0.5562,0.7646
107988,105893,94210,0.0217,-0.6523,0.7395
107988,105893,94210,0.0217,-0.6523,0.7395
107988,105893,94210,0.0217,-0.6523,0.7395
107988,105893,94190,0.0161,-0.6965,0.728
107988,105893,94190,0.0161,-0.6965,0.728
107993,105893,94190,0.0161,-0.6965,0.728
107993,105828,94190,0.1057,-0.5664,0.77
107993,105828,94190,0.1057,-0.5664,0.77
107993,105828,94190,0.1057,-0.5664,0.77
107993,105828,94239,0.1143,-0.563,0.7554
107993,105828,94239,0.1143,-0.563,0.7554
108081,105828,94239,0.1143,-0.563,0.7554
108081,105825,94239,0.0295,-0.647,0.7383
108081,105825,94239,0.0295,-0.647,0.7383
108081,105825,94239,0.0295,-0.647,0.7383
108081,105825,94207,0.0144,-0.689,0.7383
108081,105825,94207,0.0144,-0.689,0.7383
108047,105825,94207,0.0144,-0.689,0.7383
108047,105777,94207,0.1016,-0.5801,0.7595
108047,105777,94207,0.1016,-0.5801,0.7595
108047,105777,94207,0.1016,-0.5801,0.7595
108047,105777,94240,0.1248,-0.5522,0.7542
108047,105777,94240,0.1248,-0.5522,0.7542
108137,105777,94240,0.1248,-0.5522,0.7542
108137,105797,94240,0.03,-0.6433,0.7571
108137,105797,94240,0.03,-0.6433,0.7571
108137,105797,94240,0.03,-0.6433,0.7571
108137,105797,94185,0.0073,-0.697,0.7275
108137,105797,94185,0.0073,-0.697,0.7275
108101,105797,94185,0.0073,-0.697,0.7275
108101,105753,94185,0.1128,-0.5742,0.759
108101,105753,94185,0.1128,-0.5742,0.759
108101,105753,94185,0.1128,-0.5742,0.759
108101,105753,94230,0.1165,-0.5532,0.7646
108101,105753,94230,0.1165,-0.5532,0.7646
108159,105753,94230,0.1165,-0.5532,0.7646
108159,105767,94230,0.0264,-0.6509,0.751
108159,105767,94230,0.0264,-0.6509,0.751
108159,105767,94230,0.0264,-0.6509,0.751
108159,105767,94180,0.0256,-0.6836,0.7283
108159,105767,94180,0.0256,-0.6836,0.7283
108118,105767,94180,0.0256,-0.6836,0.7283
108118,105738,94180,0.1021,-0.5837,0.7561
108118,105738,94180,0.1021,-0.5837,0.7561
108118,105738,94180,0.1021,-0.5837,0.7561
108118,105738,94228,0.1028,-0.5698,0.7622
108118,105738,94228,0.1028,-0.5698,0.7622
108182,105738,94228,0.1028,-0.5698,0.7622
108182,105763,94228,0.0466,-0.6321,0.7375
108182,105763,94228,0.0466,-0.6321,0.7375
108182,105763,94228,0.0466,-0.6321,0.7375
108182,105763,94169,0.0237,-0.6824,0.7336
108182,105763,94169,0.0237,-0.6824,0.7336
108115,105763,94169,0.0237,-0.6824,0.7336
108115,105738,94169,0.0833,-0.6013,0.7583
108115,105738,94169,0.0833,-0.6013,0.7583
108115,105738,94169,0.0833,-0.6013,0.7583
108115,105738,94220,0.1182,-0.5637,0.7456
108115,105738,94220,0.1182,-0.5637,0.7456
108184,105738,94220,0.1182,-0.5637,0.7456
108184,105748,94220,0.0435,-0.6296,0.7383
108184,105748,94220,0.0435,-0.6296,0.7383
108184,105748,94220,0.0435,-0.6296,0.7383
108184,105748,94134,0.01,-0.699,0.7305
108184,105748,94134,0.01,-0.699,0.7305
108125,105748,94134,0.01,-0.699,0.7305
108125,105718,94134,0.1079,-0.5984,0.752
108125,105718,94134,0.1079,-0.5984,0.752
108125,105718,94134,0.1079,-0.5984,0.752
108125,105718,94193,0.124,-0.5632,0.7522
108125,105718,94193,0.124,-0.5632,0.7522
108187,105718,94193,0.124,-0.5632,0.7522
108187,105738,94193,0.0178,-0.6465,0.7483
108187,105738,94193,0.0178,-0.6465,0.7483
108187,105738,94193,0.0178,-0.6465,0.7483
108187,105738,94140,0.031,-0.6785,0.7288
108187,105738,94140,0.031,-0.6785,0.7288
108140,105738,94140,0.031,-0.6785,0.7288
108140,105695,94140,0.0938,-0.6013,0.7515
108140,105695,94140,0.0938,-0.6013,0.7515
108140,105695,94140,0.0938,-0.6013,0.7515
108140,105695,94203,0.103,-0.561,0.7632
108140,105695,94203,0.103,-0.561,0.7632
108212,105695,94203,0.103,-0.561,0.7632
108212,105706,94203,0.0635,-0.6062,0.7495
108212,105706,94203,0.0635,-0.6062,0.7495
108212,105706,94203,0.0635,-0.6062,0.7495
108212,105706,94203,0.0159,-0.6868,0.7256
108212,105706,94203,0.0159,-0.6868,0.7256
108167,105706,94203,0.0159,-0.6868,0.7256
108167,105680,94134,0.0627,-0.6189,0.761
108167,105680,94134,0.0627,-0.6189,0.761
108167,105680,94134,0.0627,-0.6189,0.761
108167,105680,94134,0.1392,-0.5374,0.7654
108167,105680,94134,0.1392,-0.5374,0.7654
108244,105680,94134,0.1392,-0.5374,0.7654
108244,105693,94190,0.0403,-0.6262,0.7422
108244,105693,94190,0.0403,-0.6262,0.7422
108244,105693,94190,0.0403,-0.6262,0.7422
108244,105693,94190,-0.01,-0.7249,0.7351
108244,105693,94190,-0.01,-0.7249,0.7351
108230,105693,94190,-0.01,-0.7249,0.7351
108230,105664,94137,0.113,-0.5706,0.7607
108230,105664,94137,0.113,-0.5706,0.7607
108230,105664,94137,0.113,-0.5706,0.7607
108230,105664,94137,0.1292,-0.5281,0.7695
108230,105664,94137,0.1292,-0.5281,0.7695
108274,105664,94137,0.1292,-0.5281,0.7695
108274,105675,94189,-0.0027,-0.6626,0.7517
108274,105675,94189,-0.0027,-0.6626,0.7517
108274,105675,94189,-0.0027,-0.6626,0.7517
108274,105675,94189,0.0242,-0.6841,0.7344
108274,105675,94189,0.0242,-0.6841,0.7344
108229,105675,94189,0.0242,-0.6841,0.7344
108229,105618,94134,0.1116,-0.5732,0.76
108229,105618,94134,0.1116,-0.5732,0.76
108229,105618,94134,0.1116,-0.5732,0.76
108229,105618,94134,0.0947,-0.5776,0.7512
108229,105618,94134,0.0947,-0.5776,0.7512
108324,105618,94134,0.0947,-0.5776,0.7512
108324,105664,94210,0.0286,-0.6514,0.7332
108324,105664,94210,0.0286,-0.6514,0.7332
108324,105664,94210,0.0286,-0.6514,0.7332
108324,105664,94210,0.0234,-0.6934,0.7236
108324,105664,94210,0.0234,-0.6934,0.7236
108254,105664,94210,0.0234,-0.6934,0.7236
108254,105613,94112,0.093,-0.5896,0.762
108254,105613,94112,0.093,-0.5896,0.762
108254,105613,94112,0.093,-0.5896,0.762
108254,105613,94112,0.1238,-0.5522,0.7595
108254,105613,94112,0.1238,-0.5522,0.7595
108342,105613,94112,0.1238,-0.5522,0.7595
108342,105624,94193,0.0178,-0.6519,0.74
108342,105624,94193,0.0178,-0.6519,0.74
108342,105624,94193,0.0178,-0.6519,0.74
108342,105624,94193,0.0081,-0.7065,0.7305
108342,105624,94193,0.0081,-0.7065,0.7305
108324,105624,94193,0.0081,-0.7065,0.7305
108324,105590,94144,0.125,-0.5444,0.7749
108324,105590,94144,0.125,-0.5444,0.7749
108324,105590,94144,0.125,-0.5444,0.7749
108324,105590,94144,0.1064,-0.5559,0.7622
108324,105590,94144,0.1064,-0.5559,0.7622
108370,105590,94144,0.1064,-0.5559,0.7622
108370,105616,94167,-0.0029,-0.6592,0.7488
108370,105616,94167,-0.0029,-0.6592,0.7488
108370,105616,94167,-0.0029,-0.6592,0.7488
108370,105616,94167,0.042,-0.6592,0.7383
108370,105616,94167,0.042,-0.6592,0.7383
108330,105616,94167,0.042,-0.6592,0.7383
108330,105554,94110,0.0999,-0.5728,0.7654
108330,105554,94110,0.0999,-0.5728,0.7654
108330,105554,94110,0.0999,-0.5728,0.7654
108330,105554,94110,0.092,-0.5803,0.7539
108330,105554,94110,0.092,-0.5803,0.7539
108420,105554,94110,0.092,-0.5803,0.7539
108420,105594,94185,0.041,-0.6345,0.7402
108420,105594,94185,0.041,-0.6345,0.7402
108420,105594,94185,0.041,-0.6345,0.7402
108420,105594,94185,0.0222,-0.6853,0.7371
108420,105594,94185,0.0222,-0.6853,0.7371
108360,105594,94185,0.0222,-0.6853,0.7371
108360,105533,94109,0.092,-0.573,0.7683
108360,105533,94109,0.092,-0.573,0.7683
108360,105533,94109,0.092,-0.573,0.7683
108360,105533,94109,0.1238,-0.5576,0.7532
108360,105533,94109,0.1238,-0.5576,0.7532
108448,105533,94109,0.1238,-0.5576,0.7532
108448,105560,94184,0.0137,-0.6604,0.7476
108448,105560,94184,0.0137,-0.6604,0.7476
108448,105560,94184,0.0137,-0.6604,0.7476
108448,105560,94184,0.0149,-0.6948,0.7327
108448,105560,94184,0.0149,-0.6948,0.7327
108423,105560,94184,0.0149,-0.6948,0.7327
108423,105520,94123,0.1262,-0.5532,0.7642
108423,105520,94123,0.1262,-0.5532,0.7642
108423,105520,94123,0.1262,-0.5532,0.7642
108423,105520,94123,0.1101,-0.5806,0.7563
108423,105520,94123,0.1101,-0.5806,0.7563
108482,105520,94123,0.1101,-0.5806,0.7563
108482,105548,94166,0.0178,-0.6594,0.7427
108482,105548,94166,0.0178,-0.6594,0.7427
108482,105548,94166,0.0178,-0.6594,0.7427
108482,105548,94166,0.0342,-0.6768,0.7244
108482,105548,94166,0.0342,-0.6768,0.7244
108435,105548,94166,0.0342,-0.6768,0.7244
108435,105478,94104,0.1121,-0.574,0.7625
108435,105478,94104,0.1121,-0.574,0.7625
108435,105478,94104,0.1121,-0.574,0.7625
108435,105478,94104,0.1006,-0.5774,0.7644
108435,105478,94104,0.1006,-0.5774,0.7644
108506,105478,94104,0.1006,-0.5774,0.7644
108506,105512,94155,0.0273,-0.6431,0.7432
