109573,105445,92810,0.1697,-0.5244,0.76
109573,105445,92810,0.1697,-0.5244,0.76
109573,105445,92810,0.1697,-0.5244,0.76
109573,105445,92782,0.0632,-0.5903,0.7637
109573,105445,92782,0.0632,-0.5903,0.7637
109532,105445,92782,0.0632,-0.5903,0.7637
109532,105467,92782,-0.0137,-0.7085,0.7334
109532,105467,92782,-0.0137,-0.7085,0.7334
109532,105467,92782,-0.0137,-0.7085,0.7334
109532,105467,92793,0.0515,-0.668,0.7251
109532,105467,92793,0.0515,-0.668,0.7251
109558,105467,92793,0.0515,-0.668,0.7251
109558,105462,92793,0.1731,-0.512,0.7712
109558,105462,92793,0.1731,-0.512,0.7712
109558,105462,92793,0.1731,-0.512,0.7712
109558,105462,92772,0.0527,-0.5977,0.7605
109558,105462,92772,0.0527,-0.5977,0.7605
109526,105462,92772,0.0527,-0.5977,0.7605
109526,105456,92772,-0.009,-0.729,0.7126
109526,105456,92772,-0.009,-0.729,0.7126
109526,105456,92772,-0.009,-0.729,0.7126
109526,105456,92818,0.0623,-0.6538,0.7278
109526,105456,92818,0.0623,-0.6538,0.7278
109428,105456,92818,0.0623,-0.6538,0.7278
109428,105526,92818,0.1733,-0.5015,0.7837
109428,105526,92818,0.1733,-0.5015,0.7837
109428,105526,92818,0.1733,-0.5015,0.7837
109428,105526,92742,0.0352,-0.6125,0.7412
109428,105526,92742,0.0352,-0.6125,0.7412
109461,105526,92742,0.0352,-0.6125,0.7412
109461,105470,92742,0.0029,-0.7395,0.7158
109461,105470,92742,0.0029,-0.7395,0.7158
109461,105470,92742,0.0029,-0.7395,0.7158
109461,105470,92807,0.0645,-0.6372,0.7441
109461,105470,92807,0.0645,-0.6372,0.7441
109451,105470,92807,0.0645,-0.6372,0.7441
109451,105491,92807,0.1721,-0.5049,0.7693
109451,105491,92807,0.1721,-0.5049,0.7693
109451,105491,92807,0.1721,-0.5049,0.7693
109451,105491,92807,0.0339,-0.615,0.7388
109451,105491,92807,0.0339,-0.615,0.7388
109573,105491,92807,0.0339,-0.615,0.7388
109573,105467,92796,-0.0063,-0.7241,0.7371
109573,105467,92796,-0.0063,-0.7241,0.7371
109573,105467,92796,-0.0063,-0.7241,0.7371
109573,105467,92796,0.0632,-0.6326,0.7473
109573,105467,92796,0.0632,-0.6326,0.7473
109493,105467,92796,0.0632,-0.6326,0.7473
109493,105437,92761,0.1772,-0.4958,0.7739
109493,105437,92761,0.1772,-0.4958,0.7739
109493,105437,92761,0.1772,-0.4958,0.7739
109493,105437,92761,0.031,-0.6147,0.7576
109493,105437,92761,0.031,-0.6147,0.7576
109645,105437,92761,0.031,-0.6147,0.7576
109645,105481,92885,-0.0098,-0.7241,0.7371
109645,105481,92885,-0.0098,-0.7241,0.7371
109645,105481,92885,-0.0098,-0.7241,0.7371
109645,105481,92885,0.0803,-0.6226,0.7375
109645,105481,92885,0.0803,-0.6226,0.7375
109550,105481,92885,0.0803,-0.6226,0.7375
109550,105409,92769,0.1704,-0.49,0.7815
109550,105409,92769,0.1704,-0.49,0.7815
109550,105409,92769,0.1704,-0.49,0.7815
109550,105409,92769,0.0146,-0.6301,0.7627
109550,105409,92769,0.0146,-0.6301,0.7627
109630,105409,92769,0.0146,-0.6301,0.7627
109630,105434,92856,0.0046,-0.7249,0.7195
109630,105434,92856,0.0046,-0.7249,0.7195
109630,105434,92856,0.0046,-0.7249,0.7195
109630,105434,92856,0.0872,-0.6221,0.739
109630,105434,92856,0.0872,-0.6221,0.739
109600,105434,92856,0.0872,-0.6221,0.739
109600,105410,92807,0.1677,-0.5068,0.7849
109600,105410,92807,0.1677,-0.5068,0.7849
109600,105410,92807,0.1677,-0.5068,0.7849
109600,105410,92807,0.0166,-0.6353,0.7485
109600,105410,92807,0.0166,-0.6353,0.7485
109595,105410,92807,0.0166,-0.6353,0.7485
109595,105296,92710,0.0098,-0.7258,0.7158
109595,105296,92710,0.0098,-0.7258,0.7158
109595,105296,92710,0.0098,-0.7258,0.7158
109595,105296,92710,0.0808,-0.6187,0.7515
109595,105296,92710,0.0808,-0.6187,0.7515
109648,105296,92710,0.0808,-0.6187,0.7515
109648,105388,92816,0.1699,-0.4946,0.7852
109648,105388,92816,0.1699,-0.4946,0.7852
109648,105388,92816,0.1699,-0.4946,0.7852
109648,105388,92816,0.0186,-0.6467,0.7302
109648,105388,92816,0.0186,-0.6467,0.7302
109654,105388,92816,0.0186,-0.6467,0.7302
109654,105254,92734,0.0007,-0.7258,0.7292
109654,105254,92734,0.0007,-0.7258,0.7292
109654,105254,92734,0.0007,-0.7258,0.7292
109654,105254,92734,0.0796,-0.6165,0.7498
109654,105254,92734,0.0796,-0.6165,0.7498
109673,105254,92734,0.0796,-0.6165,0.7498
109673,105336,92776,0.1741,-0.5027,0.7651
109673,105336,92776,0.1741,-0.5027,0.7651
109673,105336,92776,0.1741,-0.5027,0.7651
109673,105336,92776,-0.001,-0.6482,0.7417
109673,105336,92776,-0.001,-0.6482,0.7417
109743,105336,92776,-0.001,-0.6482,0.7417
109743,105225,92768,0.0042,-0.7178,0.7329
109743,105225,92768,0.0042,-0.7178,0.7329
109743,105225,92768,0.0042,-0.7178,0.7329
109743,105225,92768,0.0908,-0.6072,0.7412
109743,105225,92768,0.0908,-0.6072,0.7412
109718,105225,92768,0.0908,-0.6072,0.7412
109718,105289,92759,0.1641,-0.5076,0.7693
109718,105289,92759,0.1641,-0.5076,0.7693
109718,105289,92759,0.1641,-0.5076,0.7693
109718,105289,92759,0.0059,-0.6357,0.76
109718,105289,92759,0.0059,-0.6357,0.76
109773,105289,92759,0.0059,-0.6357,0.76
109773,105225,92784,0.0078,-0.71,0.7292
109773,105225,92784,0.0078,-0.71,0.7292
109773,105225,92784,0.0078,-0.71,0.7292
109773,105225,92784,0.0806,-0.6147,0.7434
109773,105225,92784,0.0806,-0.6147,0.7434
109771,105225,92784,0.0806,-0.6147,0.7434
109771,105241,92734,0.1606,-0.4949,0.7874
109771,105241,92734,0.1606,-0.4949,0.7874
109771,105241,92734,0.1606,-0.4949,0.7874
109771,105241,92734,0.0139,-0.6318,0.76
109771,105241,92734,0.0139,-0.6318,0.76
109785,105241,92734,0.0139,-0.6318,0.76
109785,105163,92740,0.0117,-0.7151,0.7266
109785,105163,92740,0.0117,-0.7151,0.7266
109785,105163,92740,0.0117,-0.7151,0.7266
109785,105163,92740,0.0801,-0.6172,0.7454
109785,105163,92740,0.0801,-0.6172,0.7454
109808,105163,92740,0.0801,-0.6172,0.7454
109808,105205,92728,0.1689,-0.5068,0.7754
109808,105205,92728,0.1689,-0.5068,0.7754
109808,105205,92728,0.1689,-0.5068,0.7754
109808,105205,92728,0.0142,-0.6379,0.7388
109808,105205,92728,0.0142,-0.6379,0.7388
109872,105205,92728,0.0142,-0.6379,0.7388
109872,105131,92788,0.002,-0.7273,0.7253
109872,105131,92788,0.002,-0.7273,0.7253
109872,105131,92788,0.002,-0.7273,0.7253
109872,105131,92788,0.0767,-0.616,0.7427
109872,105131,92788,0.0767,-0.616,0.7427
109856,105131,92788,0.0767,-0.616,0.7427
109856,105204,92747,0.1711,-0.502,0.769
109856,105204,92747,0.1711,-0.502,0.769
109856,105204,92747,0.1711,-0.502,0.769
109856,105204,92747,0.0273,-0.6292,0.7466
109856,105204,92747,0.0273,-0.6292,0.7466
109905,105204,92747,0.0273,-0.6292,0.7466
109905,105102,92783,-0.0024,-0.7266,0.73
109905,105102,92783,-0.0024,-0.7266,0.73
109905,105102,92783,-0.0024,-0.7266,0.73
109905,105102,92783,0.0815,-0.6321,0.7385
109905,105102,92783,0.0815,-0.6321,0.7385
109896,105102,92783,0.0815,-0.6321,0.7385
109896,105168,92740,0.1763,-0.5078,0.7734
109896,105168,92740,0.1763,-0.5078,0.7734
109896,105168,92740,0.1763,-0.5078,0.7734
109896,105168,92740,0.0293,-0.6201,0.7485
109896,105168,92740,0.0293,-0.6201,0.7485
109939,105168,92740,0.0293,-0.6201,0.7485
109939,105070,92775,-0.0076,-0.7383,0.7117
109939,105070,92775,-0.0076,-0.7383,0.7117
109939,105070,92775,-0.0076,-0.7383,0.7117
109939,105070,92775,0.0613,-0.644,0.7319
109939,105070,92775,0.0613,-0.644,0.7319
109931,105070,92775,0.0613,-0.644,0.7319
109931,105119,92734,0.176,-0.5005,0.7808
109931,105119,92734,0.176,-0.5005,0.7808
109931,105119,92734,0.176,-0.5005,0.7808
109931,105119,92734,0.0317,-0.616,0.7522
109931,105119,92734,0.0317,-0.616,0.7522
109976,105119,92734,0.0317,-0.616,0.7522
109976,105039,92799,-0.0027,-0.7188,0.7212
109976,105039,92799,-0.0027,-0.7188,0.7212
109976,105039,92799,-0.0027,-0.7188,0.7212
109976,105039,92799,0.0535,-0.6479,0.7395
109976,105039,92799,0.0535,-0.6479,0.7395
109978,105039,92799,0.0535,-0.6479,0.7395
109978,105090,92758,0.1565,-0.52,0.7717
109978,105090,92758,0.1565,-0.52,0.7717
109978,105090,92758,0.1565,-0.52,0.7717
109978,105090,92758,0.0508,-0.5876,0.7615
109978,105090,92758,0.0508,-0.5876,0.7615
110005,105090,92758,0.0508,-0.5876,0.7615
110005,105039,92791,0.0037,-0.7031,0.7373
110005,105039,92791,0.0037,-0.7031,0.7373
110005,105039,92791,0.0037,-0.7031,0.7373
110005,105039,92791,0.0491,-0.6562,0.7415
110005,105039,92791,0.0491,-0.6562,0.7415
109993,105039,92791,0.0491,-0.6562,0.7415
109993,105066,92744,0.1614,-0.5295,0.7712
109993,105066,92744,0.1614,-0.5295,0.7712
109993,105066,92744,0.1614,-0.5295,0.7712
109993,105066,92744,0.0701,-0.5793,0.7576
109993,105066,92744,0.0701,-0.5793,0.7576
110012,105066,92744,0.0701,-0.5793,0.7576
110012,105003,92771,-0.0098,-0.7029,0.7419
110012,105003,92771,-0.0098,-0.7029,0.7419
110012,105003,92771,-0.0098,-0.7029,0.7419
110012,105003,92771,0.0303,-0.667,0.7366
110012,105003,92771,0.0303,-0.667,0.7366
110042,105003,92771,0.0303,-0.667,0.7366
110042,105037,92778,0.1663,-0.5107,0.7725
110042,105037,92778,0.1663,-0.5107,0.7725
110042,105037,92778,0.1663,-0.5107,0.7725
110042,105037,92778,0.0688,-0.5737,0.7585
110042,105037,92778,0.0688,-0.5737,0.7585
110065,105037,92778,0.0688,-0.5737,0.7585
110065,105003,92789,-0.0171,-0.7268,0.7192
110065,105003,92789,-0.0171,-0.7268,0.7192
110065,105003,92789,-0.0171,-0.7268,0.7192
110065,105003,92789,0.0457,-0.6609,0.7319
110065,105003,92789,0.0457,-0.6609,0.7319
110080,105003,92789,0.0457,-0.6609,0.7319
110080,105024,92803,0.177,-0.4895,0.7793
110080,105024,92803,0.177,-0.4895,0.7793
110080,105024,92803,0.177,-0.4895,0.7793
110080,105024,92803,0.0544,-0.5789,0.76
110080,105024,92803,0.0544,-0.5789,0.76
110145,105024,92803,0.0544,-0.5789,0.76
110145,105003,92826,-0.0183,-0.7471,0.7188
110145,105003,92826,-0.0183,-0.7471,0.7188
110145,105003,92826,-0.0183,-0.7471,0.7188
110145,105003,92826,0.0657,-0.6443,0.7368
110145,105003,92826,0.0657,-0.6443,0.7368
110113,105003,92826,0.0657,-0.6443,0.7368
110113,105024,92805,0.1848,-0.4819,0.78
110113,105024,92805,0.1848,-0.4819,0.78
110113,105024,92805,0.1848,-0.4819,0.78
110113,105024,92805,0.0359,-0.6052,0.7544
110113,105024,92805,0.0359,-0.6052,0.7544
110164,105024,92805,0.0359,-0.6052,0.7544
110164,104952,92814,-0.0161,-0.7468,0.7249
110164,104952,92814,-0.0161,-0.7468,0.7249
110164,104952,92814,-0.0161,-0.7468,0.7249
110164,104952,92814,0.0752,-0.6345,0.7332
110164,104952,92814,0.0752,-0.6345,0.7332
110147,104952,92814,0.0752,-0.6345,0.7332
110147,104985,92801,0.1829,-0.4819,0.7817
110147,104985,92801,0.1829,-0.4819,0.7817
110147,104985,92801,0.1829,-0.4819,0.7817
110147,104985,92801,0.0193,-0.6321,0.7417
110147,104985,92801,0.0193,-0.6321,0.7417
110180,104985,92801,0.0193,-0.6321,0.7417
110180,104899,92783,-0.0125,-0.7495,0.7166
110180,104899,92783,-0.0125,-0.7495,0.7166
110180,104899,92783,-0.0125,-0.7495,0.7166
110180,104899,92783,0.0842,-0.6252,0.7451
110180,104899,92783,0.0842,-0.6252,0.7451
110186,104899,92783,0.0842,-0.6252,0.7451
110186,104963,92829,0.1816,-0.4839,0.7739
110186,104963,92829,0.1816,-0.4839,0.7739
110186,104963,92829,0.1816,-0.4839,0.7739
110186,104963,92829,0.0022,-0.6526,0.7349
110186,104963,92829,0.0022,-0.6526,0.7349
110251,104963,92829,0.0022,-0.6526,0.7349
110251,104878,92830,-0.0049,-0.7407,0.7197
110251,104878,92830,-0.0049,-0.7407,0.7197
110251,104878,92830,-0.0049,-0.7407,0.7197
110251,104955,92830,0.0894,-0.6047,0.7395
110251,104955,92830,0.0894,-0.6047,0.7395
110230,104955,92830,0.0894,-0.6047,0.7395
110230,104955,92830,0.1716,-0.4917,0.7834
110230,104955,92830,0.1716,-0.4917,0.7834
110230,104955,92830,0.1716,-0.4917,0.7834
110230,104854,92830,-0.0034,-0.6511,0.7427
110230,104854,92830,-0.0034,-0.6511,0.7427
110262,104854,92830,-0.0034,-0.6511,0.7427
110262,104854,92785,0.0032,-0.7241,0.7241
110262,104854,92785,0.0032,-0.7241,0.7241
110262,104854,92785,0.0032,-0.7241,0.7241
110262,104902,92785,0.0986,-0.5942,0.7549
110262,104902,92785,0.0986,-0.5942,0.7549
110260,104902,92785,0.0986,-0.5942,0.7549
110260,104902,92826,0.1614,-0.4966,0.7791
110260,104902,92826,0.1614,-0.4966,0.7791
110260,104902,92826,0.1614,-0.4966,0.7791
110260,104813,92826,0.0005,-0.6672,0.7412
110260,104813,92826,0.0005,-0.6672,0.7412
110281,104813,92826,0.0005,-0.6672,0.7412
110281,104813,92785,0.0039,-0.7188,0.7312
110281,104813,92785,0.0039,-0.7188,0.7312
110281,104813,92785,0.0039,-0.7188,0.7312
110281,104882,92785,0.1016,-0.5896,0.7622
110281,104882,92785,0.1016,-0.5896,0.7622
110293,104882,92785,0.1016,-0.5896,0.7622
110293,104882,92846,0.1545,-0.5054,0.7703
110293,104882,92846,0.1545,-0.5054,0.7703
110293,104882,92846,0.1545,-0.5054,0.7703
110293,104783,92846,-0.0093,-0.6729,0.7339
110293,104783,92846,-0.0093,-0.6729,0.7339
110328,104783,92846,-0.0093,-0.6729,0.7339
110328,104783,92788,0.0137,-0.7144,0.73
110328,104783,92788,0.0137,-0.7144,0.73
110328,104783,92788,0.0137,-0.7144,0.73
110328,104852,92788,0.106,-0.5776,0.7537
110328,104852,92788,0.106,-0.5776,0.7537
110342,104852,92788,0.106,-0.5776,0.7537
110342,104852,92861,0.1553,-0.5134,0.7754
110342,104852,92861,0.1553,-0.5134,0.7754
110342,104852,92861,0.1553,-0.5134,0.7754
110342,104768,92861,-0.0066,-0.6741,0.7354
110342,104768,92861,-0.0066,-0.6741,0.7354
110384,104768,92861,-0.0066,-0.6741,0.7354
110384,104768,92796,0.0208,-0.7085,0.7317
110384,104768,92796,0.0208,-0.7085,0.7317
110384,104768,92796,0.0208,-0.7085,0.7317
110384,104843,92796,0.1057,-0.5796,0.7546
110384,104843,92796,0.1057,-0.5796,0.7546
110378,104843,92796,0.1057,-0.5796,0.7546
110378,104843,92857,0.1541,-0.5156,0.7727
110378,104843,92857,0.1541,-0.5156,0.7727
110378,104843,92857,0.1541,-0.5156,0.7727
110378,104712,92857,-0.0068,-0.6851,0.7292
110378,104712,92857,-0.0068,-0.6851,0.7292
110403,104712,92857,-0.0068,-0.6851,0.7292
110403,104712,92775,0.0195,-0.7095,0.728
110403,104712,92775,0.0195,-0.7095,0.728
110403,104712,92775,0.0195,-0.7095,0.728
110403,104801,92775,0.1052,-0.5784,0.7532
110403,104801,92775,0.1052,-0.5784,0.7532
110428,104801,92775,0.1052,-0.5784,0.7532
110428,104801,92884,0.1499,-0.5151,0.7703
110428,104801,92884,0.1499,-0.5151,0.7703
110428,104801,92884,0.1499,-0.5151,0.7703
110428,104681,92884,-0.0161,-0.678,0.7192
110428,104681,92884,-0.0161,-0.678,0.7192
110451,104681,92884,-0.0161,-0.678,0.7192
110451,104681,92797,0.0222,-0.7078,0.7305
110451,104681,92797,0.0222,-0.7078,0.7305
110451,104681,92797,0.0222,-0.7078,0.7305
110451,104776,92797,0.1055,-0.5779,0.7554
110451,104776,92797,0.1055,-0.5779,0.7554
110475,104776,92797,0.1055,-0.5779,0.7554
110475,104776,92900,0.1519,-0.5137,0.7729
110475,104776,92900,0.1519,-0.5137,0.7729
110475,104776,92900,0.1519,-0.5137,0.7729
110475,104669,92900,-0.0122,-0.6799,0.7307
110475,104669,92900,-0.0122,-0.6799,0.7307
110529,104669,92900,-0.0122,-0.6799,0.7307
110529,104669,92797,0.022,-0.7012,0.7363
110529,104669,92797,0.022,-0.7012,0.7363
110529,104669,92797,0.022,-0.7012,0.7363
110529,104747,92797,0.1067,-0.5811,0.7581
110529,104747,92797,0.1067,-0.5811,0.7581
110524,104747,92797,0.1067,-0.5811,0.7581
110524,104747,92901,0.1509,-0.5051,0.783
110524,104747,92901,0.1509,-0.5051,0.783
110524,104747,92901,0.1509,-0.5051,0.783
110524,104606,92901,-0.012,-0.6663,0.7349
110524,104606,92901,-0.012,-0.6663,0.7349
110538,104606,92901,-0.012,-0.6663,0.7349
110538,104606,92793,0.0076,-0.7068,0.7378
110538,104606,92793,0.0076,-0.7068,0.7378
110538,104606,92793,0.0076,-0.7068,0.7378
110538,104685,92793,0.0999,-0.5891,0.7544
110538,104685,92793,0.0999,-0.5891,0.7544
110589,104685,92793,0.0999,-0.5891,0.7544
110589,104685,92973,0.156,-0.5042,0.7832
110589,104685,92973,0.156,-0.5042,0.7832
110589,104685,92973,0.156,-0.5042,0.7832
110589,104587,92973,-0.0115,-0.6748,0.7346
110589,104587,92973,-0.0115,-0.6748,0.7346
110608,104587,92973,-0.0115,-0.6748,0.7346
110608,104587,92819,0.0198,-0.7024,0.73
110608,104587,92819,0.0198,-0.7024,0.73
110608,104587,92819,0.0198,-0.7024,0.73
110608,104674,92819,0.0974,-0.593,0.7478
110608,104674,92819,0.0974,-0.593,0.7478
110615,104674,92819,0.0974,-0.593,0.7478
110615,104674,92978,0.1489,-0.5193,0.7754
110615,104674,92978,0.1489,-0.5193,0.7754
110615,104674,92978,0.1489,-0.5193,0.7754
110615,104566,92978,0.0098,-0.6411,0.7429
110615,104566,92978,0.0098,-0.6411,0.7429
110616,104566,92978,0.0098,-0.6411,0.7429
110616,104566,92824,0.0186,-0.7046,0.7322
110616,104566,92824,0.0186,-0.7046,0.7322
110616,104566,92824,0.0186,-0.7046,0.7322
110616,104645,92824,0.0898,-0.6064,0.7456
110616,104645,92824,0.0898,-0.6064,0.7456
110651,104645,92824,0.0898,-0.6064,0.7456
110651,104645,92993,0.145,-0.5222,0.7764
110651,104645,92993,0.145,-0.5222,0.7764
110651,104645,92993,0.145,-0.5222,0.7764
110651,104562,92993,0.022,-0.6387,0.7466
110651,104562,92993,0.022,-0.6387,0.7466
110665,104562,92993,0.022,-0.6387,0.7466
110665,104562,92820,-0.001,-0.71,0.7292
110665,104562,92820,-0.001,-0.71,0.7292
110665,104562,92820,-0.001,-0.71,0.7292
110665,104603,92820,0.0913,-0.6118,0.7407
110665,104603,92820,0.0913,-0.6118,0.7407
110682,104603,92820,0.0913,-0.6118,0.7407
110682,104603,92978,0.1604,-0.5017,0.7737
110682,104603,92978,0.1604,-0.5017,0.7737
110682,104603,92978,0.1604,-0.5017,0.7737
110682,104501,92978,0.0112,-0.6626,0.7329
110682,104501,92978,0.0112,-0.6626,0.7329
110712,104501,92978,0.0112,-0.6626,0.7329
110712,104501,92818,-0.0012,-0.7249,0.7234
110712,104501,92818,-0.0012,-0.7249,0.7234
110712,104501,92818,-0.0012,-0.7249,0.7234
110712,104590,92818,0.1011,-0.5918,0.7517
110712,104590,92818,0.1011,-0.5918,0.7517
110724,104590,92818,0.1011,-0.5918,0.7517
110724,104590,92989,0.1597,-0.5007,0.7761
110724,104590,92989,0.1597,-0.5007,0.7761
110724,104590,92989,0.1597,-0.5007,0.7761
110724,104502,92989,-0.0112,-0.6689,0.7273
110724,104502,92989,-0.0112,-0.6689,0.7273
110840,104502,92989,-0.0112,-0.6689,0.7273
110840,104502,92835,0.0056,-0.7188,0.7371
110840,104502,92835,0.0056,-0.7188,0.7371
110840,104502,92835,0.0056,-0.7188,0.7371
110840,104585,92835,0.1094,-0.5764,0.7578
110840,104585,92835,0.1094,-0.5764,0.7578
110780,104585,92835,0.1094,-0.5764,0.7578
110780,104585,92995,0.1536,-0.5005,0.7778
110780,104585,92995,0.1536,-0.5005,0.7778
110780,104585,92995,0.1536,-0.5005,0.7778
110780,104427,92995,-0.0137,-0.6846,0.7395
110780,104427,92995,-0.0137,-0.6846,0.7395
110819,104427,92995,-0.0137,-0.6846,0.7395
110819,104427,92826,0.0203,-0.7075,0.7371
110819,104427,92826,0.0203,-0.7075,0.7371
110819,104427,92826,0.0203,-0.7075,0.7371
110819,104557,92826,0.1108,-0.5681,0.76
110819,104557,92826,0.1108,-0.5681,0.76
110838,104557,92826,0.1108,-0.5681,0.76
110838,104557,93024,0.1458,-0.5081,0.7761
110838,104557,93024,0.1458,-0.5081,0.7761
110838,104557,93024,0.1458,-0.5081,0.7761
110838,104403,93024,-0.021,-0.6868,0.7295
110838,104403,93024,-0.021,-0.6868,0.7295
110880,104403,93024,-0.021,-0.6868,0.7295
110880,104403,92835,0.0239,-0.7061,0.7314
110880,104403,92835,0.0239,-0.7061,0.7314
110880,104403,92835,0.0239,-0.7061,0.7314
110880,104474,92835,0.1123,-0.5671,0.7627
110880,104474,92835,0.1123,-0.5671,0.7627
110906,104474,92835,0.1123,-0.5671,0.7627
110906,104474,92835,0.1516,-0.5142,0.771
110906,104474,92835,0.1516,-0.5142,0.771
110906,104474,92835,0.1516,-0.5142,0.771
110906,104404,93068,-0.0139,-0.696,0.7217
110906,104404,93068,-0.0139,-0.696,0.7217
110968,104404,93068,-0.0139,-0.696,0.7217
110968,104404,93068,0.022,-0.7039,0.7317
110968,104404,93068,0.022,-0.7039,0.7317
110968,104404,93068,0.022,-0.7039,0.7317
110968,104482,92847,0.1277,-0.5647,0.7588
110968,104482,92847,0.1277,-0.5647,0.7588
110972,104482,92847,0.1277,-0.5647,0.7588
110972,104482,92847,0.1484,-0.5149,0.7805
110972,104482,92847,0.1484,-0.5149,0.7805
110972,104482,92847,0.1484,-0.5149,0.7805
110972,104291,93048,-0.0259,-0.6987,0.7334
110972,104291,93048,-0.0259,-0.6987,0.7334
110976,104291,93048,-0.0259,-0.6987,0.7334
110976,104291,93048,0.0293,-0.7053,0.731
110976,104291,93048,0.0293,-0.7053,0.731
110976,104291,93048,0.0293,-0.7053,0.731
110976,104449,92867,0.1306,-0.5586,0.7668
110976,104449,92867,0.1306,-0.5586,0.7668
111007,104449,92867,0.1306,-0.5586,0.7668
111007,104449,92867,0.1328,-0.5283,0.7793
111007,104449,92867,0.1328,-0.5283,0.7793
111007,104449,92867,0.1328,-0.5283,0.7793
111007,104237,92991,-0.0134,-0.7048,0.7141
111007,104237,92991,-0.0134,-0.7048,0.7141
111062,104237,92991,-0.0134,-0.7048,0.7141
111062,104237,92991,0.0356,-0.6978,0.7278
111062,104237,92991,0.0356,-0.6978,0.7278
111062,104237,92991,0.0356,-0.6978,0.7278
111062,104323,92850,0.1125,-0.5796,0.7524
111062,104323,92850,0.1125,-0.5796,0.7524
111084,104323,92850,0.1125,-0.5796,0.7524
111084,104323,92850,0.1436,-0.5132,0.7646
111084,104323,92850,0.1436,-0.5132,0.7646
111084,104323,92850,0.1436,-0.5132,0.7646
111084,104251,93111,-0.0144,-0.6787,0.731
111084,104251,93111,-0.0144,-0.6787,0.731
111117,104251,93111,-0.0144,-0.6787,0.731
111117,104251,93111,0.0195,-0.7104,0.7412
111117,104251,93111,0.0195,-0.7104,0.7412
111117,104251,93111,0.0195,-0.7104,0.7412
111117,104350,92864,0.1262,-0.5576,0.7527
111117,104350,92864,0.1262,-0.5576,0.7527
111139,104350,92864,0.1262,-0.5576,0.7527
111139,104350,92864,0.1487,-0.5032,0.7778
111139,104350,92864,0.1487,-0.5032,0.7778
111139,104350,92864,0.1487,-0.5032,0.7778
111139,104228,93107,-0.0425,-0.7017,0.7402
111139,104228,93107,-0.0425,-0.7017,0.7402
111241,104228,93107,-0.0425,-0.7017,0.7402
111241,104228,93107,0.0332,-0.6882,0.7358
111241,104228,93107,0.0332,-0.6882,0.7358
111241,104228,93107,0.0332,-0.6882,0.7358
111241,104228,92851,0.1321,-0.5505,0.7571
111241,104228,92851,0.1321,-0.5505,0.7571
111184,104228,92851,0.1321,-0.5505,0.7571
111184,104228,92851,0.1165,-0.5339,0.7815
111184,104228,92851,0.1165,-0.5339,0.7815
111184,104228,92851,0.1165,-0.5339,0.7815
111184,104189,93113,-0.0107,-0.6953,0.7295
111184,104189,93113,-0.0107,-0.6953,0.7295
111266,104189,93113,-0.0107,-0.6953,0.7295
111266,104189,93113,0.0369,-0.6846,0.7349
111266,104189,93113,0.0369,-0.6846,0.7349
111266,104189,93113,0.0369,-0.6846,0.7349
111266,104235,92921,0.1047,-0.5725,0.7656
111266,104235,92921,0.1047,-0.5725,0.7656
111308,104235,92921,0.1047,-0.5725,0.7656
111308,104235,92921,0.1431,-0.5193,0.7764
111308,104235,92921,0.1431,-0.5193,0.7764
111308,104235,92921,0.1431,-0.5193,0.7764
111308,104080,93128,-0.0137,-0.6853,0.7224
111308,104080,93128,-0.0137,-0.6853,0.7224
111309,104080,93128,-0.0137,-0.6853,0.7224
111309,104080,93128,0.0095,-0.719,0.7361
111309,104080,93128,0.0095,-0.719,0.7361
111309,104080,93128,0.0095,-0.719,0.7361
111309,104186,92982,0.1218,-0.564,0.7595
111309,104186,92982,0.1218,-0.564,0.7595
111367,104186,92982,0.1218,-0.564,0.7595
111367,104186,92982,0.1697,-0.5029,0.7683
111367,104186,92982,0.1697,-0.5029,0.7683
111367,104186,92982,0.1697,-0.5029,0.7683
111367,104053,93096,-0.0286,-0.7026,0.7363
111367,104053,93096,-0.0286,-0.7026,0.7363
111388,104053,93096,-0.0286,-0.7026,0.7363
111388,104053,93096,0.0212,-0.707,0.73
111388,104053,93096,0.0212,-0.707,0.73
111388,104053,93096,0.0212,-0.707,0.73
111388,104143,92976,0.1335,-0.5676,0.7542
111388,104143,92976,0.1335,-0.5676,0.7542
111391,104143,92976,0.1335,-0.5676,0.7542
111391,104143,92976,0.1301,-0.5264,0.7795
111391,104143,92976,0.1301,-0.5264,0.7795
111391,104143,92976,0.1301,-0.5264,0.7795
111391,104030,93095,-0.0054,-0.6816,0.7312
111391,104030,93095,-0.0054,-0.6816,0.7312
111407,104030,93095,-0.0054,-0.6816,0.7312
111407,104030,93095,0.0239,-0.7117,0.7222
111407,104030,93095,0.0239,-0.7117,0.7222
111407,104030,93095,0.0239,-0.7117,0.7222
111407,104110,92997,0.0935,-0.5977,0.7524
111407,104110,92997,0.0935,-0.5977,0.7524
111442,104110,92997,0.0935,-0.5977,0.7524
111442,104110,92997,0.1455,-0.5103,0.7703
111442,104110,92997,0.1455,-0.5103,0.7703
111442,104110,92997,0.1455,-0.5103,0.7703
111442,103977,93100,-0.001,-0.6763,0.7236
111442,103977,93100,-0.001,-0.6763,0.7236
111477,103977,93100,-0.001,-0.6763,0.7236
111477,103977,93100,0.0083,-0.7229,0.7258
111477,103977,93100,0.0083,-0.7229,0.7258
111477,103977,93100,0.0083,-0.7229,0.7258
